year month day potential_evapotransp_gleam
2010 12 10 3.475
2010 12 11 2.121
2010 12 12 3.111
2010 12 13 1.482
2010 12 14 3.433
2010 12 15 2.770
2010 12 16 3.893
2010 12 17 2.495
2010 12 18 0.814
2010 12 19 4.098
2010 12 20 4.375
2010 12 21 3.783
2010 12 22 4.343
2010 12 23 4.184
2010 12 24 3.612
2010 12 25 3.882
2010 12 26 4.502
2010 12 27 4.004
2010 12 28 3.037
2010 12 29 3.636
2010 12 30 3.707
2010 12 31 3.334
2011 01 01 3.870
2011 01 02 3.927
2011 01 03 3.568
2011 01 04 4.391
2011 01 05 3.481
2011 01 06 4.364
2011 01 07 3.340
2011 01 08 3.538
2011 01 09 2.443
2011 01 10 0.982
2011 01 11 2.863
2011 01 12 3.817
2011 01 13 3.265
2011 01 14 4.210
2011 01 15 4.180
2011 01 16 4.073
2011 01 17 3.691
2011 01 18 2.577
2011 01 19 3.156
2011 01 20 2.367
2011 01 21 2.439
2011 01 22 1.632
2011 01 23 2.397
2011 01 24 1.072
2011 01 25 2.026
2011 01 26 3.944
2011 01 27 3.913
2011 01 28 2.930
2011 01 29 2.964
2011 01 30 3.388
2011 01 31 3.556
2011 02 01 3.531
2011 02 02 3.492
2011 02 03 3.814
2011 02 04 3.305
2011 02 05 3.697
2011 02 06 4.304
2011 02 07 3.907
2011 02 08 4.039
2011 02 09 3.893
2011 02 10 3.862
2011 02 11 3.671
2011 02 12 3.489
2011 02 13 3.382
2011 02 14 3.522
2011 02 15 3.683
2011 02 16 2.920
2011 02 17 2.938
2011 02 18 2.784
2011 02 19 3.479
2011 02 20 3.335
2011 02 21 4.011
2011 02 22 3.955
2011 02 23 3.680
2011 02 24 3.620
2011 02 25 2.883
2011 02 26 3.168
2011 02 27 3.384
2011 02 28 0.308
2011 03 01 1.961
2011 03 02 3.753
2011 03 03 4.148
2011 03 04 4.076
2011 03 05 3.737
2011 03 06 3.994
2011 03 07 3.573
2011 03 08 2.916
2011 03 09 1.985
2011 03 10 3.883
2011 03 11 2.793
2011 03 12 3.388
2011 03 13 3.699
2011 03 14 4.102
2011 03 15 3.848
2011 03 16 4.048
2011 03 17 4.221
2011 03 18 3.980
2011 03 19 4.147
2011 03 20 4.095
2011 03 21 3.424
2011 03 22 3.263
2011 03 23 4.520
2011 03 24 3.810
2011 03 25 2.192
2011 03 26 3.816
2011 03 27 3.396
2011 03 28 2.870
2011 03 29 3.151
2011 03 30 4.203
2011 03 31 4.369
2011 04 01 4.200
2011 04 02 3.739
2011 04 03 3.872
2011 04 04 3.505
2011 04 05 3.500
2011 04 06 3.700
2011 04 07 3.895
2011 04 08 3.740
2011 04 09 3.524
2011 04 10 2.857
2011 04 11 2.682
2011 04 12 1.971
2011 04 13 2.234
2011 04 14 3.323
2011 04 15 3.370
2011 04 16 3.564
2011 04 17 3.743
2011 04 18 2.588
2011 04 19 1.443
2011 04 20 3.140
2011 04 21 2.862
2011 04 22 3.449
2011 04 23 2.917
2011 04 24 2.637
2011 04 25 1.425
2011 04 26 3.415
2011 04 27 2.806
2011 04 28 3.170
2011 04 29 3.147
2011 04 30 2.819
2011 05 01 3.169
2011 05 02 3.102
2011 05 03 2.318
2011 05 04 2.977
2011 05 05 1.604
2011 05 06 3.508
2011 05 07 3.677
2011 05 08 2.897
2011 05 09 3.970
2011 05 10 1.930
2011 05 11 1.226
2011 05 12 2.105
2011 05 13 3.478
2011 05 14 3.557
2011 05 15 3.087
2011 05 16 3.642
2011 05 17 3.226
2011 05 18 2.905
2011 05 19 1.338
2011 05 20 2.892
2011 05 21 3.316
2011 05 22 3.974
2011 05 23 2.709
2011 05 24 2.997
2011 05 25 3.024
2011 05 26 2.735
2011 05 27 2.753
2011 05 28 3.383
2011 05 29 2.955
2011 05 30 2.891
2011 05 31 3.419
2011 06 01 3.096
2011 06 02 3.778
2011 06 03 3.017
2011 06 04 2.215
2011 06 05 3.841
2011 06 06 3.061
2011 06 07 3.393
2011 06 08 2.494
2011 06 09 3.142
2011 06 10 2.247
2011 06 11 3.245
2011 06 12 3.031
2011 06 13 3.489
2011 06 14 3.524
2011 06 15 3.557
2011 06 16 2.476
2011 06 17 2.364
2011 06 18 2.429
2011 06 19 2.820
2011 06 20 1.965
2011 06 21 3.597
2011 06 22 2.588
2011 06 23 2.778
2011 06 24 1.537
2011 06 25 2.719
2011 06 26 3.792
2011 06 27 3.313
2011 06 28 2.738
2011 06 29 3.159
2011 06 30 3.051
2011 07 01 3.717
2011 07 02 3.598
2011 07 03 3.408
2011 07 04 2.093
2011 07 05 2.368
2011 07 06 2.109
2011 07 07 2.474
2011 07 08 2.603
2011 07 09 2.902
2011 07 10 3.643
2011 07 11 2.439
2011 07 12 1.756
2011 07 13 1.836
2011 07 14 3.860
2011 07 15 3.775
2011 07 16 1.913
2011 07 17 0.701
2011 07 18 2.092
2011 07 19 3.084
2011 07 20 3.003
2011 07 21 3.856
2011 07 22 3.669
2011 07 23 3.712
2011 07 24 2.903
2011 07 25 3.647
2011 07 26 3.889
2011 07 27 3.777
2011 07 28 3.767
2011 07 29 3.333
2011 07 30 2.685
2011 07 31 2.988
2011 08 01 2.602
2011 08 02 2.562
2011 08 03 3.320
2011 08 04 3.123
2011 08 05 2.890
2011 08 06 3.805
2011 08 07 3.617
2011 08 08 3.789
2011 08 09 3.484
2011 08 10 3.739
2011 08 11 3.370
2011 08 12 3.633
2011 08 13 3.650
2011 08 14 3.326
2011 08 15 2.942
2011 08 16 4.063
2011 08 17 3.620
2011 08 18 3.819
2011 08 19 3.570
2011 08 20 3.738
2011 08 21 3.874
2011 08 22 3.853
2011 08 23 2.523
2011 08 24 3.838
2011 08 25 4.073
2011 08 26 1.020
2011 08 27 3.928
2011 08 28 4.218
2011 08 29 3.799
2011 08 30 4.236
2011 08 31 4.171
2011 09 01 3.897
2011 09 02 4.054
2011 09 03 3.900
2011 09 04 4.101
2011 09 05 4.203
2011 09 06 4.170
2011 09 07 4.196
2011 09 08 3.918
2011 09 09 4.248
2011 09 10 4.082
2011 09 11 4.306
2011 09 12 4.206
2011 09 13 4.169
2011 09 14 4.138
2011 09 15 3.892
2011 09 16 4.374
2011 09 17 4.302
2011 09 18 4.208
2011 09 19 4.266
2011 09 20 4.221
2011 09 21 4.364
2011 09 22 4.364
2011 09 23 4.438
2011 09 24 4.041
2011 09 25 4.236
2011 09 26 4.215
2011 09 27 4.295
2011 09 28 3.982
2011 09 29 4.085
2011 09 30 4.333
2011 10 01 4.386
2011 10 02 4.368
2011 10 03 4.448
2011 10 04 4.350
2011 10 05 4.131
2011 10 06 4.448
2011 10 07 4.476
2011 10 08 4.453
2011 10 09 4.326
2011 10 10 4.097
2011 10 11 4.018
2011 10 12 4.321
2011 10 13 3.151
2011 10 14 2.356
2011 10 15 3.123
2011 10 16 3.496
2011 10 17 3.200
2011 10 18 3.711
2011 10 19 3.627
2011 10 20 1.689
2011 10 21 2.862
2011 10 22 4.742
2011 10 23 3.949
2011 10 24 4.448
2011 10 25 4.273
2011 10 26 4.745
2011 10 27 4.593
2011 10 28 4.641
2011 10 29 3.742
2011 10 30 4.257
2011 10 31 3.696
2011 11 01 3.600
2011 11 02 4.372
2011 11 03 3.758
2011 11 04 3.397
2011 11 05 3.429
2011 11 06 3.588
2011 11 07 3.101
2011 11 08 3.870
2011 11 09 4.457
2011 11 10 4.409
2011 11 11 3.244
2011 11 12 4.124
2011 11 13 4.389
2011 11 14 3.168
2011 11 15 4.109
2011 11 16 4.324
2011 11 17 3.897
2011 11 18 3.864
2011 11 19 4.093
2011 11 20 3.699
2011 11 21 3.739
2011 11 22 3.844
2011 11 23 4.123
2011 11 24 3.988
2011 11 25 3.785
2011 11 26 3.767
2011 11 27 3.815
2011 11 28 3.605
2011 11 29 3.947
2011 11 30 3.758
2011 12 01 3.049
2011 12 02 3.676
2011 12 03 3.956
2011 12 04 3.535
2011 12 05 4.270
2011 12 06 3.398
2011 12 07 4.093
2011 12 08 3.874
2011 12 09 3.739
2011 12 10 3.940
2011 12 11 3.557
2011 12 12 3.995
2011 12 13 3.539
2011 12 14 3.611
2011 12 15 3.055
2011 12 16 3.510
2011 12 17 4.191
2011 12 18 4.232
2011 12 19 3.793
2011 12 20 3.991
2011 12 21 3.715
2011 12 22 3.586
2011 12 23 3.372
2011 12 24 3.936
2011 12 25 2.925
2011 12 26 3.651
2011 12 27 3.641
2011 12 28 3.297
2011 12 29 3.519
2011 12 30 3.642
2011 12 31 3.577
2012 01 01 3.860
2012 01 02 4.084
2012 01 03 3.706
2012 01 04 3.491
2012 01 05 3.672
2012 01 06 3.517
2012 01 07 3.712
2012 01 08 3.749
2012 01 09 3.647
2012 01 10 4.355
2012 01 11 3.978
2012 01 12 3.674
2012 01 13 3.927
2012 01 14 3.668
2012 01 15 3.665
2012 01 16 2.411
2012 01 17 3.531
2012 01 18 3.248
2012 01 19 2.026
2012 01 20 2.547
2012 01 21 3.744
2012 01 22 2.638
2012 01 23 1.965
2012 01 24 1.937
2012 01 25 3.026
2012 01 26 4.351
2012 01 27 3.845
2012 01 28 3.957
2012 01 29 3.829
2012 01 30 4.359
2012 01 31 3.986
2012 02 01 4.409
2012 02 02 4.311
2012 02 03 4.392
2012 02 04 4.126
2012 02 05 4.307
2012 02 06 4.312
2012 02 07 3.945
2012 02 08 3.794
2012 02 09 3.370
2012 02 10 2.184
2012 02 11 3.328
2012 02 12 3.968
2012 02 13 3.732
2012 02 14 3.485
2012 02 15 2.858
2012 02 16 1.404
2012 02 17 1.462
2012 02 18 2.352
2012 02 19 3.557
2012 02 20 3.016
2012 02 21 3.783
2012 02 22 3.973
2012 02 23 4.440
2012 02 24 3.420
2012 02 25 3.354
2012 02 26 3.888
2012 02 27 3.788
2012 02 28 3.359
2012 02 29 4.155
2012 03 01 4.786
2012 03 02 3.928
2012 03 03 3.718
2012 03 04 4.227
2012 03 05 3.880
2012 03 06 3.981
2012 03 07 4.300
2012 03 08 3.658
2012 03 09 3.834
2012 03 10 2.826
2012 03 11 2.697
2012 03 12 1.923
2012 03 13 3.555
2012 03 14 4.559
2012 03 15 4.029
2012 03 16 4.669
2012 03 17 4.643
2012 03 18 3.625
2012 03 19 3.654
2012 03 20 4.274
2012 03 21 3.518
2012 03 22 3.742
2012 03 23 3.154
2012 03 24 3.065
2012 03 25 4.111
2012 03 26 3.441
2012 03 27 3.927
2012 03 28 2.568
2012 03 29 2.809
2012 03 30 4.441
2012 03 31 4.157
2012 04 01 3.794
2012 04 02 3.652
2012 04 03 3.887
2012 04 04 3.837
2012 04 05 3.569
2012 04 06 3.534
2012 04 07 3.361
2012 04 08 3.694
2012 04 09 2.626
2012 04 10 3.347
2012 04 11 3.348
2012 04 12 3.397
2012 04 13 3.682
2012 04 14 3.544
2012 04 15 2.508
2012 04 16 2.966
2012 04 17 3.159
2012 04 18 3.191
2012 04 19 3.601
2012 04 20 3.067
2012 04 21 3.141
2012 04 22 3.888
2012 04 23 3.774
2012 04 24 3.447
2012 04 25 3.768
2012 04 26 3.354
2012 04 27 3.505
2012 04 28 3.754
2012 04 29 3.402
2012 04 30 2.642
2012 05 01 3.376
2012 05 02 3.581
2012 05 03 3.603
2012 05 04 3.637
2012 05 05 3.694
2012 05 06 3.327
2012 05 07 3.218
2012 05 08 3.160
2012 05 09 3.549
2012 05 10 3.193
2012 05 11 3.267
2012 05 12 3.069
2012 05 13 3.168
2012 05 14 3.419
2012 05 15 3.191
2012 05 16 2.731
2012 05 17 2.694
2012 05 18 3.269
2012 05 19 3.479
2012 05 20 2.858
2012 05 21 3.624
2012 05 22 3.012
2012 05 23 0.696
2012 05 24 3.196
2012 05 25 3.077
2012 05 26 2.957
2012 05 27 3.194
2012 05 28 2.603
2012 05 29 3.297
2012 05 30 3.044
2012 05 31 3.215
2012 06 01 2.927
2012 06 02 2.542
2012 06 03 2.860
2012 06 04 2.759
2012 06 05 3.015
2012 06 06 2.870
2012 06 07 3.018
2012 06 08 2.837
2012 06 09 2.938
2012 06 10 2.813
2012 06 11 2.734
2012 06 12 2.564
2012 06 13 2.987
2012 06 14 2.995
2012 06 15 3.324
2012 06 16 3.117
2012 06 17 2.901
2012 06 18 2.750
2012 06 19 2.403
2012 06 20 2.616
2012 06 21 3.314
2012 06 22 2.721
2012 06 23 2.267
2012 06 24 2.544
2012 06 25 2.939
2012 06 26 0.858
2012 06 27 3.666
2012 06 28 2.615
2012 06 29 2.932
2012 06 30 3.507
2012 07 01 3.210
2012 07 02 2.258
2012 07 03 1.741
2012 07 04 2.819
2012 07 05 3.617
2012 07 06 2.462
2012 07 07 2.485
2012 07 08 3.427
2012 07 09 3.451
2012 07 10 3.533
2012 07 11 2.884
2012 07 12 3.102
2012 07 13 2.086
2012 07 14 2.941
2012 07 15 3.179
2012 07 16 2.911
2012 07 17 3.450
2012 07 18 2.499
2012 07 19 3.221
2012 07 20 3.478
2012 07 21 3.413
2012 07 22 3.437
2012 07 23 2.654
2012 07 24 3.509
2012 07 25 3.546
2012 07 26 3.499
2012 07 27 3.378
2012 07 28 3.291
2012 07 29 3.354
2012 07 30 3.426
2012 07 31 3.558
2012 08 01 3.474
2012 08 02 3.494
2012 08 03 3.525
2012 08 04 3.620
2012 08 05 3.521
2012 08 06 3.296
2012 08 07 3.430
2012 08 08 3.801
2012 08 09 3.663
2012 08 10 3.691
2012 08 11 3.722
2012 08 12 3.581
2012 08 13 2.948
2012 08 14 3.443
2012 08 15 2.807
2012 08 16 3.345
2012 08 17 3.825
2012 08 18 3.787
2012 08 19 3.670
2012 08 20 3.500
2012 08 21 3.835
2012 08 22 3.824
2012 08 23 3.710
2012 08 24 3.861
2012 08 25 3.783
2012 08 26 3.406
2012 08 27 3.950
2012 08 28 3.619
2012 08 29 3.400
2012 08 30 3.989
2012 08 31 3.959
2012 09 01 3.937
2012 09 02 3.887
2012 09 03 3.947
2012 09 04 3.867
2012 09 05 3.884
2012 09 06 3.749
2012 09 07 3.925
2012 09 08 3.978
2012 09 09 4.154
2012 09 10 4.099
2012 09 11 4.039
2012 09 12 3.783
2012 09 13 3.990
2012 09 14 3.973
2012 09 15 4.005
2012 09 16 4.166
2012 09 17 4.043
2012 09 18 3.823
2012 09 19 4.195
2012 09 20 4.037
2012 09 21 4.058
2012 09 22 4.133
2012 09 23 4.079
2012 09 24 4.304
2012 09 25 4.173
2012 09 26 3.996
2012 09 27 4.057
2012 09 28 4.294
2012 09 29 4.129
2012 09 30 4.174
2012 10 01 4.245
2012 10 02 4.220
2012 10 03 4.049
2012 10 04 4.127
2012 10 05 4.417
2012 10 06 4.291
2012 10 07 4.234
2012 10 08 4.387
2012 10 09 4.421
2012 10 10 4.276
2012 10 11 3.906
2012 10 12 4.200
2012 10 13 3.762
2012 10 14 4.041
2012 10 15 3.382
2012 10 16 2.646
2012 10 17 4.592
2012 10 18 4.388
2012 10 19 4.282
2012 10 20 4.169
2012 10 21 4.217
2012 10 22 3.797
2012 10 23 4.116
2012 10 24 4.321
2012 10 25 4.399
2012 10 26 4.314
2012 10 27 3.897
2012 10 28 3.395
2012 10 29 3.478
2012 10 30 3.617
2012 10 31 4.172
2012 11 01 3.434
2012 11 02 3.846
2012 11 03 4.024
2012 11 04 4.104
2012 11 05 3.958
2012 11 06 4.119
2012 11 07 4.125
2012 11 08 3.967
2012 11 09 2.648
2012 11 10 3.622
2012 11 11 4.141
2012 11 12 4.059
2012 11 13 3.817
2012 11 14 3.839
2012 11 15 3.642
2012 11 16 4.026
2012 11 17 3.873
2012 11 18 3.971
2012 11 19 3.819
2012 11 20 4.201
2012 11 21 4.098
2012 11 22 3.928
2012 11 23 3.680
2012 11 24 3.416
2012 11 25 3.720
2012 11 26 3.646
2012 11 27 3.848
2012 11 28 2.634
2012 11 29 3.584
2012 11 30 3.130
2012 12 01 3.396
2012 12 02 2.898
2012 12 03 3.791
2012 12 04 3.765
2012 12 05 3.502
2012 12 06 2.334
2012 12 07 3.583
2012 12 08 3.220
2012 12 09 3.707
2012 12 10 2.583
2012 12 11 3.621
2012 12 12 3.466
2012 12 13 3.850
2012 12 14 3.777
2012 12 15 4.044
2012 12 16 3.600
2012 12 17 3.392
2012 12 18 3.347
2012 12 19 3.458
2012 12 20 3.211
2012 12 21 3.558
2012 12 22 3.387
2012 12 23 3.451
2012 12 24 3.572
2012 12 25 3.713
2012 12 26 3.771
2012 12 27 3.956
2012 12 28 3.786
2012 12 29 2.553
2012 12 30 3.243
2012 12 31 2.945
2013 01 01 2.619
2013 01 02 2.366
2013 01 03 1.989
2013 01 04 2.692
2013 01 05 2.584
2013 01 06 3.477
2013 01 07 3.900
2013 01 08 3.534
2013 01 09 3.368
2013 01 10 4.196
2013 01 11 3.600
2013 01 12 2.683
2013 01 13 4.124
2013 01 14 3.643
2013 01 15 3.084
2013 01 16 3.079
2013 01 17 3.303
2013 01 18 2.912
2013 01 19 3.196
2013 01 20 3.018
2013 01 21 3.357
2013 01 22 3.808
2013 01 23 3.566
2013 01 24 4.173
2013 01 25 4.087
2013 01 26 3.882
2013 01 27 3.667
2013 01 28 3.168
2013 01 29 4.276
2013 01 30 4.059
2013 01 31 3.854
2013 02 01 3.733
2013 02 02 3.974
2013 02 03 4.267
2013 02 04 3.846
2013 02 05 3.870
2013 02 06 2.875
2013 02 07 3.772
2013 02 08 3.717
2013 02 09 4.060
2013 02 10 4.194
2013 02 11 3.449
2013 02 12 3.710
2013 02 13 3.698
2013 02 14 2.542
2013 02 15 1.745
2013 02 16 3.438
2013 02 17 2.992
2013 02 18 3.229
2013 02 19 2.839
2013 02 20 4.685
2013 02 21 3.864
2013 02 22 3.893
2013 02 23 4.842
2013 02 24 3.688
2013 02 25 4.035
2013 02 26 4.639
2013 02 27 4.486
2013 02 28 4.407
2013 03 01 4.458
2013 03 02 4.414
2013 03 03 3.893
2013 03 04 4.024
2013 03 05 3.932
2013 03 06 3.693
2013 03 07 3.508
2013 03 08 3.723
2013 03 09 3.302
2013 03 10 3.529
2013 03 11 3.723
2013 03 12 4.075
2013 03 13 3.567
2013 03 14 3.418
2013 03 15 3.835
2013 03 16 3.112
2013 03 17 4.120
2013 03 18 3.210
2013 03 19 1.954
2013 03 20 2.888
2013 03 21 4.566
2013 03 22 4.030
2013 03 23 3.328
2013 03 24 1.716
2013 03 25 3.805
2013 03 26 3.306
2013 03 27 3.877
2013 03 28 3.590
2013 03 29 3.181
2013 03 30 3.653
2013 03 31 3.560
2013 04 01 3.645
2013 04 02 3.630
2013 04 03 3.306
2013 04 04 3.332
2013 04 05 3.301
2013 04 06 3.753
2013 04 07 4.187
2013 04 08 3.269
2013 04 09 3.562
2013 04 10 4.067
2013 04 11 4.217
2013 04 12 3.102
2013 04 13 3.642
2013 04 14 3.792
2013 04 15 3.479
2013 04 16 3.310
2013 04 17 3.799
2013 04 18 2.575
2013 04 19 2.682
2013 04 20 1.263
2013 04 21 2.251
2013 04 22 2.736
2013 04 23 3.473
2013 04 24 2.283
2013 04 25 3.108
2013 04 26 3.957
2013 04 27 3.222
2013 04 28 3.648
2013 04 29 1.850
2013 04 30 1.498
2013 05 01 3.638
2013 05 02 3.081
2013 05 03 3.469
2013 05 04 3.126
2013 05 05 2.509
2013 05 06 3.221
2013 05 07 3.621
2013 05 08 3.231
2013 05 09 3.025
2013 05 10 2.684
2013 05 11 3.230
2013 05 12 2.298
2013 05 13 2.954
2013 05 14 2.817
2013 05 15 3.048
2013 05 16 2.914
2013 05 17 3.161
2013 05 18 1.816
2013 05 19 0.547
2013 05 20 2.911
2013 05 21 3.185
2013 05 22 3.180
2013 05 23 3.080
2013 05 24 3.279
2013 05 25 3.324
2013 05 26 3.792
2013 05 27 3.151
2013 05 28 3.416
2013 05 29 3.399
2013 05 30 3.419
2013 05 31 3.585
2013 06 01 3.234
2013 06 02 3.060
2013 06 03 2.840
2013 06 04 3.097
2013 06 05 2.906
2013 06 06 2.920
2013 06 07 3.257
2013 06 08 3.400
2013 06 09 3.073
2013 06 10 3.728
2013 06 11 1.723
2013 06 12 3.026
2013 06 13 2.287
2013 06 14 1.132
2013 06 15 3.012
2013 06 16 3.346
2013 06 17 2.681
2013 06 18 3.682
2013 06 19 3.051
2013 06 20 3.644
2013 06 21 2.416
2013 06 22 1.481
2013 06 23 2.543
2013 06 24 2.834
2013 06 25 2.272
2013 06 26 3.076
2013 06 27 3.041
2013 06 28 2.805
2013 06 29 3.034
2013 06 30 2.847
2013 07 01 3.250
2013 07 02 3.080
2013 07 03 1.817
2013 07 04 2.604
2013 07 05 3.553
2013 07 06 3.106
2013 07 07 2.795
2013 07 08 3.435
2013 07 09 2.816
2013 07 10 3.654
2013 07 11 2.796
2013 07 12 2.813
2013 07 13 3.278
2013 07 14 2.646
2013 07 15 2.823
2013 07 16 3.368
2013 07 17 2.754
2013 07 18 2.692
2013 07 19 3.100
2013 07 20 3.610
2013 07 21 3.297
2013 07 22 1.931
2013 07 23 3.369
2013 07 24 0.989
2013 07 25 3.245
2013 07 26 3.207
2013 07 27 2.661
2013 07 28 3.216
2013 07 29 3.389
2013 07 30 3.399
2013 07 31 3.480
2013 08 01 3.596
2013 08 02 3.477
2013 08 03 3.634
2013 08 04 3.629
2013 08 05 3.561
2013 08 06 3.252
2013 08 07 3.697
2013 08 08 3.642
2013 08 09 3.677
2013 08 10 3.608
2013 08 11 3.475
2013 08 12 2.527
2013 08 13 3.427
2013 08 14 3.862
2013 08 15 3.887
2013 08 16 3.879
2013 08 17 3.760
2013 08 18 3.084
2013 08 19 3.269
2013 08 20 3.716
2013 08 21 3.348
2013 08 22 3.604
2013 08 23 3.765
2013 08 24 3.932
2013 08 25 3.602
2013 08 26 3.762
2013 08 27 3.824
2013 08 28 3.854
2013 08 29 3.426
2013 08 30 4.024
2013 08 31 3.852
2013 09 01 3.907
2013 09 02 3.998
2013 09 03 4.040
2013 09 04 3.559
2013 09 05 3.136
2013 09 06 3.171
2013 09 07 3.781
2013 09 08 4.022
2013 09 09 4.245
2013 09 10 3.853
2013 09 11 4.354
2013 09 12 4.208
2013 09 13 4.243
2013 09 14 4.207
2013 09 15 3.898
2013 09 16 4.292
2013 09 17 4.149
2013 09 18 4.172
2013 09 19 4.214
2013 09 20 4.233
2013 09 21 4.228
2013 09 22 3.596
2013 09 23 4.284
2013 09 24 4.226
2013 09 25 3.822
2013 09 26 4.104
2013 09 27 3.011
2013 09 28 3.912
2013 09 29 4.223
2013 09 30 4.146
2013 10 01 3.600
2013 10 02 4.184
2013 10 03 4.206
2013 10 04 4.104
2013 10 05 3.966
2013 10 06 3.948
2013 10 07 3.376
2013 10 08 3.739
2013 10 09 4.020
2013 10 10 4.118
2013 10 11 4.081
2013 10 12 3.116
2013 10 13 4.609
2013 10 14 4.287
2013 10 15 4.377
2013 10 16 4.206
2013 10 17 3.994
2013 10 18 4.175
2013 10 19 4.203
2013 10 20 4.126
2013 10 21 4.221
2013 10 22 4.397
2013 10 23 4.117
2013 10 24 3.711
2013 10 25 3.848
2013 10 26 3.598
2013 10 27 3.649
2013 10 28 3.725
2013 10 29 4.218
2013 10 30 4.270
2013 10 31 4.149
2013 11 01 4.312
2013 11 02 3.527
2013 11 03 3.319
2013 11 04 3.661
2013 11 05 4.319
2013 11 06 3.757
2013 11 07 4.684
2013 11 08 4.245
2013 11 09 4.439
2013 11 10 4.281
2013 11 11 3.996
2013 11 12 2.981
2013 11 13 3.713
2013 11 14 4.103
2013 11 15 3.857
2013 11 16 3.674
2013 11 17 1.598
2013 11 18 4.460
2013 11 19 4.089
2013 11 20 3.934
2013 11 21 3.501
2013 11 22 3.102
2013 11 23 2.975
2013 11 24 3.320
2013 11 25 2.729
2013 11 26 3.788
2013 11 27 3.244
2013 11 28 2.494
2013 11 29 2.838
2013 11 30 3.808
2013 12 01 3.699
2013 12 02 3.718
2013 12 03 3.678
2013 12 04 3.634
2013 12 05 3.486
2013 12 06 3.759
2013 12 07 3.587
2013 12 08 3.968
2013 12 09 3.661
2013 12 10 2.760
2013 12 11 2.389
2013 12 12 3.266
2013 12 13 3.983
2013 12 14 3.973
2013 12 15 3.792
2013 12 16 2.436
2013 12 17 2.471
2013 12 18 2.666
2013 12 19 2.666
2013 12 20 1.083
2013 12 21 1.136
2013 12 22 3.398
2013 12 23 4.020
2013 12 24 3.702
2013 12 25 4.526
2013 12 26 4.601
2013 12 27 3.921
2013 12 28 4.461
2013 12 29 4.151
2013 12 30 3.928
2013 12 31 3.867
2014 01 01 3.618
2014 01 02 4.069
2014 01 03 3.388
2014 01 04 3.734
2014 01 05 3.447
2014 01 06 2.917
2014 01 07 2.556
2014 01 08 2.715
2014 01 09 3.391
2014 01 10 3.158
2014 01 11 4.506
2014 01 12 3.387
2014 01 13 2.734
2014 01 14 4.045
2014 01 15 3.942
2014 01 16 3.464
2014 01 17 4.182
2014 01 18 3.823
2014 01 19 3.311
2014 01 20 3.275
2014 01 21 3.738
2014 01 22 3.237
2014 01 23 3.954
2014 01 24 3.762
2014 01 25 3.718
2014 01 26 3.161
2014 01 27 2.898
2014 01 28 3.853
2014 01 29 3.926
2014 01 30 2.532
2014 01 31 2.820
2014 02 01 3.825
2014 02 02 3.788
2014 02 03 3.890
2014 02 04 3.173
2014 02 05 3.532
2014 02 06 4.087
2014 02 07 3.925
2014 02 08 3.662
2014 02 09 3.038
2014 02 10 3.965
2014 02 11 4.378
2014 02 12 3.779
2014 02 13 2.559
2014 02 14 3.618
2014 02 15 3.370
2014 02 16 2.347
2014 02 17 1.071
2014 02 18 4.179
2014 02 19 2.926
2014 02 20 2.802
2014 02 21 4.400
2014 02 22 4.361
2014 02 23 3.961
2014 02 24 4.381
2014 02 25 4.924
2014 02 26 4.272
2014 02 27 3.431
2014 02 28 2.762
2014 03 01 3.850
2014 03 02 3.784
2014 03 03 3.983
2014 03 04 3.305
2014 03 05 3.546
2014 03 06 2.947
2014 03 07 4.056
2014 03 08 3.671
2014 03 09 3.995
2014 03 10 3.234
2014 03 11 2.925
2014 03 12 3.289
2014 03 13 2.707
2014 03 14 4.364
2014 03 15 3.723
2014 03 16 2.788
2014 03 17 3.473
2014 03 18 3.501
2014 03 19 2.347
2014 03 20 3.820
2014 03 21 4.337
2014 03 22 4.402
2014 03 23 4.096
2014 03 24 4.048
2014 03 25 4.037
2014 03 26 4.028
2014 03 27 3.495
2014 03 28 3.572
2014 03 29 2.980
2014 03 30 3.360
2014 03 31 2.004
2014 04 01 3.490
2014 04 02 3.467
2014 04 03 3.582
2014 04 04 3.137
2014 04 05 3.525
2014 04 06 3.283
2014 04 07 3.679
2014 04 08 2.123
2014 04 09 2.627
2014 04 10 3.499
2014 04 11 3.747
2014 04 12 3.490
2014 04 13 3.335
2014 04 14 3.518
2014 04 15 3.913
2014 04 16 3.548
2014 04 17 3.573
2014 04 18 2.896
2014 04 19 3.438
2014 04 20 3.821
2014 04 21 3.848
2014 04 22 3.617
2014 04 23 3.218
2014 04 24 2.824
2014 04 25 4.088
2014 04 26 3.539
2014 04 27 3.577
2014 04 28 2.762
2014 04 29 2.141
2014 04 30 2.615
2014 05 01 1.682
2014 05 02 3.506
2014 05 03 3.507
2014 05 04 2.997
2014 05 05 3.068
2014 05 06 3.509
2014 05 07 3.426
2014 05 08 3.503
2014 05 09 3.345
2014 05 10 2.448
2014 05 11 3.273
2014 05 12 2.243
2014 05 13 2.382
2014 05 14 2.307
2014 05 15 3.021
2014 05 16 3.492
2014 05 17 3.501
2014 05 18 3.625
2014 05 19 3.261
2014 05 20 2.886
2014 05 21 2.750
2014 05 22 2.350
2014 05 23 3.176
2014 05 24 3.390
2014 05 25 2.964
2014 05 26 3.466
2014 05 27 3.344
2014 05 28 2.748
2014 05 29 2.285
2014 05 30 2.817
2014 05 31 3.710
2014 06 01 3.201
2014 06 02 3.209
