year month day potential_evapotransp_gleam
1983 06 23 1.744
1983 06 24 1.695
1983 06 25 1.888
1983 06 26 1.920
1983 06 27 1.974
1983 06 28 1.929
1983 06 29 1.709
1983 06 30 1.549
1983 07 01 1.842
1983 07 02 1.983
1983 07 03 1.729
1983 07 04 1.960
1983 07 05 1.589
1983 07 06 1.869
1983 07 07 1.804
1983 07 08 1.769
1983 07 09 1.751
1983 07 10 1.836
1983 07 11 1.822
1983 07 12 1.900
1983 07 13 1.860
1983 07 14 1.933
1983 07 15 1.862
1983 07 16 1.535
1983 07 17 1.799
1983 07 18 1.135
1983 07 19 0.244
1983 07 20 -0.006
1983 07 21 1.796
1983 07 22 1.827
1983 07 23 1.964
1983 07 24 2.142
1983 07 25 2.130
1983 07 26 2.215
1983 07 27 1.542
1983 07 28 1.618
1983 07 29 1.610
1983 07 30 2.186
1983 07 31 2.063
1983 08 01 1.863
1983 08 02 1.707
1983 08 03 1.764
1983 08 04 1.832
1983 08 05 1.975
1983 08 06 2.107
1983 08 07 2.262
1983 08 08 2.325
1983 08 09 2.326
1983 08 10 2.446
1983 08 11 2.487
1983 08 12 2.145
1983 08 13 1.969
1983 08 14 2.619
1983 08 15 2.727
1983 08 16 2.404
1983 08 17 2.631
1983 08 18 2.452
1983 08 19 2.351
1983 08 20 2.289
1983 08 21 2.161
1983 08 22 1.594
1983 08 23 2.177
1983 08 24 2.795
1983 08 25 2.800
1983 08 26 2.843
1983 08 27 2.850
1983 08 28 2.990
1983 08 29 2.930
1983 08 30 2.922
1983 08 31 2.965
1983 09 01 2.884
1983 09 02 2.383
1983 09 03 2.393
1983 09 04 2.726
1983 09 05 3.363
1983 09 06 2.180
1983 09 07 2.963
1983 09 08 2.368
1983 09 09 0.802
1983 09 10 1.523
1983 09 11 1.761
1983 09 12 1.996
1983 09 13 2.367
1983 09 14 1.860
1983 09 15 3.380
1983 09 16 2.581
1983 09 17 3.555
1983 09 18 3.283
1983 09 19 1.572
1983 09 20 2.556
1983 09 21 1.001
1983 09 22 2.985
1983 09 23 3.075
1983 09 24 2.499
1983 09 25 2.500
1983 09 26 2.413
1983 09 27 2.064
1983 09 28 2.794
1983 09 29 2.296
1983 09 30 2.838
1983 10 01 2.635
1983 10 02 3.779
1983 10 03 3.049
1983 10 04 2.822
1983 10 05 3.241
1983 10 06 2.123
1983 10 07 1.557
1983 10 08 1.289
1983 10 09 3.392
1983 10 10 4.097
1983 10 11 3.446
1983 10 12 1.986
1983 10 13 0.819
1983 10 14 0.696
1983 10 15 3.586
1983 10 16 3.907
1983 10 17 3.860
1983 10 18 3.109
1983 10 19 2.969
1983 10 20 2.205
1983 10 21 3.283
1983 10 22 3.110
1983 10 23 2.857
1983 10 24 1.388
1983 10 25 1.670
1983 10 26 2.325
1983 10 27 2.051
1983 10 28 3.183
1983 10 29 3.036
1983 10 30 3.684
1983 10 31 3.789
1983 11 01 1.496
1983 11 02 3.159
1983 11 03 2.188
1983 11 04 3.723
1983 11 05 2.691
1983 11 06 3.128
1983 11 07 3.643
1983 11 08 4.346
1983 11 09 4.188
1983 11 10 2.955
1983 11 11 0.765
1983 11 12 2.561
1983 11 13 3.612
1983 11 14 3.843
1983 11 15 2.570
1983 11 16 3.125
1983 11 17 3.388
1983 11 18 4.271
1983 11 19 3.286
1983 11 20 2.909
1983 11 21 2.982
1983 11 22 1.880
1983 11 23 2.568
1983 11 24 2.648
1983 11 25 3.826
1983 11 26 4.187
1983 11 27 3.490
1983 11 28 2.853
1983 11 29 3.019
1983 11 30 3.583
1983 12 01 3.444
1983 12 02 2.259
1983 12 03 1.987
1983 12 04 1.534
1983 12 05 2.190
1983 12 06 2.787
1983 12 07 2.209
1983 12 08 2.218
1983 12 09 1.638
1983 12 10 1.869
1983 12 11 2.260
1983 12 12 3.479
1983 12 13 2.464
1983 12 14 4.104
1983 12 15 3.256
1983 12 16 3.157
1983 12 17 3.618
1983 12 18 4.263
1983 12 19 4.565
1983 12 20 4.296
1983 12 21 3.531
1983 12 22 3.863
1983 12 23 2.803
1983 12 24 1.611
1983 12 25 1.220
1983 12 26 1.698
1983 12 27 2.414
1983 12 28 2.709
1983 12 29 3.422
1983 12 30 4.361
1983 12 31 4.307
1984 01 01 4.813
1984 01 02 4.600
1984 01 03 4.348
1984 01 04 4.645
1984 01 05 4.518
1984 01 06 4.638
1984 01 07 4.708
1984 01 08 3.900
1984 01 09 4.087
1984 01 10 4.250
1984 01 11 4.562
1984 01 12 4.746
1984 01 13 4.906
1984 01 14 5.053
1984 01 15 4.767
1984 01 16 4.332
1984 01 17 5.071
1984 01 18 4.905
1984 01 19 4.920
1984 01 20 4.816
1984 01 21 3.741
1984 01 22 3.540
1984 01 23 3.059
1984 01 24 2.393
1984 01 25 2.669
1984 01 26 2.692
1984 01 27 3.440
1984 01 28 4.170
1984 01 29 4.678
1984 01 30 4.723
1984 01 31 5.037
1984 02 01 5.159
1984 02 02 4.857
1984 02 03 4.964
1984 02 04 4.621
1984 02 05 4.775
1984 02 06 4.733
1984 02 07 4.145
1984 02 08 4.072
1984 02 09 4.079
1984 02 10 4.152
1984 02 11 4.160
1984 02 12 3.544
1984 02 13 4.293
1984 02 14 4.646
1984 02 15 4.861
1984 02 16 4.495
1984 02 17 4.442
1984 02 18 4.186
1984 02 19 4.152
1984 02 20 4.443
1984 02 21 4.468
1984 02 22 4.781
1984 02 23 4.652
1984 02 24 4.352
1984 02 25 4.266
1984 02 26 3.887
1984 02 27 4.050
1984 02 28 4.232
1984 02 29 4.649
1984 03 01 4.614
1984 03 02 4.608
1984 03 03 4.328
1984 03 04 4.316
1984 03 05 4.100
1984 03 06 3.641
1984 03 07 3.482
1984 03 08 2.197
1984 03 09 3.722
1984 03 10 3.804
1984 03 11 3.505
1984 03 12 3.129
1984 03 13 1.397
1984 03 14 1.828
1984 03 15 2.151
1984 03 16 3.165
1984 03 17 3.976
1984 03 18 4.029
1984 03 19 4.013
1984 03 20 3.620
1984 03 21 3.437
1984 03 22 2.164
1984 03 23 2.204
1984 03 24 2.509
1984 03 25 3.406
1984 03 26 3.421
1984 03 27 3.109
1984 03 28 3.111
1984 03 29 3.382
1984 03 30 2.808
1984 03 31 1.081
1984 04 01 2.058
1984 04 02 1.411
1984 04 03 1.079
1984 04 04 1.188
1984 04 05 2.029
1984 04 06 2.711
1984 04 07 0.883
1984 04 08 1.888
1984 04 09 2.952
1984 04 10 1.830
1984 04 11 1.655
1984 04 12 2.189
1984 04 13 1.882
1984 04 14 2.297
1984 04 15 2.724
1984 04 16 3.137
1984 04 17 3.074
1984 04 18 3.105
1984 04 19 2.870
1984 04 20 2.853
1984 04 21 3.093
1984 04 22 3.207
1984 04 23 2.714
1984 04 24 2.748
1984 04 25 2.594
1984 04 26 1.411
1984 04 27 2.532
1984 04 28 2.432
1984 04 29 2.625
1984 04 30 2.387
1984 05 01 2.457
1984 05 02 2.703
1984 05 03 2.596
1984 05 04 2.813
1984 05 05 2.578
1984 05 06 2.451
1984 05 07 2.497
1984 05 08 2.457
1984 05 09 2.636
1984 05 10 2.316
1984 05 11 2.079
1984 05 12 2.218
1984 05 13 2.260
1984 05 14 2.334
1984 05 15 2.170
1984 05 16 1.896
1984 05 17 1.977
1984 05 18 2.566
1984 05 19 2.307
1984 05 20 2.255
1984 05 21 2.359
1984 05 22 1.991
1984 05 23 2.152
1984 05 24 2.034
1984 05 25 2.240
1984 05 26 2.090
1984 05 27 2.081
1984 05 28 2.133
1984 05 29 2.068
1984 05 30 2.103
1984 05 31 1.804
1984 06 01 1.202
1984 06 02 1.829
1984 06 03 1.884
1984 06 04 1.755
1984 06 05 1.909
1984 06 06 2.159
1984 06 07 1.862
1984 06 08 1.933
1984 06 09 2.067
1984 06 10 1.549
1984 06 11 1.625
1984 06 12 1.965
1984 06 13 1.895
1984 06 14 1.884
1984 06 15 1.894
1984 06 16 1.976
1984 06 17 1.720
1984 06 18 1.792
1984 06 19 1.781
1984 06 20 1.764
1984 06 21 1.772
1984 06 22 1.679
1984 06 23 1.768
1984 06 24 1.873
1984 06 25 1.788
1984 06 26 1.801
1984 06 27 1.697
1984 06 28 1.763
1984 06 29 1.272
1984 06 30 0.745
1984 07 01 1.252
1984 07 02 0.844
1984 07 03 1.846
1984 07 04 1.893
1984 07 05 1.888
1984 07 06 1.777
1984 07 07 1.778
1984 07 08 1.842
1984 07 09 1.679
1984 07 10 1.740
1984 07 11 1.846
1984 07 12 1.409
1984 07 13 1.786
1984 07 14 2.092
1984 07 15 1.584
1984 07 16 1.745
1984 07 17 1.919
1984 07 18 1.821
1984 07 19 1.929
1984 07 20 1.436
1984 07 21 1.645
1984 07 22 1.792
1984 07 23 1.876
1984 07 24 1.849
1984 07 25 2.188
1984 07 26 2.091
1984 07 27 0.951
1984 07 28 1.926
1984 07 29 1.730
1984 07 30 1.375
1984 07 31 1.648
1984 08 01 1.817
1984 08 02 1.916
1984 08 03 1.750
1984 08 04 1.944
1984 08 05 2.430
1984 08 06 2.569
1984 08 07 2.570
1984 08 08 2.693
1984 08 09 2.377
1984 08 10 2.421
1984 08 11 2.376
1984 08 12 2.400
1984 08 13 2.503
1984 08 14 2.099
1984 08 15 2.326
1984 08 16 2.301
1984 08 17 1.206
1984 08 18 1.014
1984 08 19 0.959
1984 08 20 0.442
1984 08 21 1.753
1984 08 22 1.625
1984 08 23 1.152
1984 08 24 2.592
1984 08 25 1.325
1984 08 26 1.396
1984 08 27 1.555
1984 08 28 0.744
1984 08 29 0.833
1984 08 30 1.017
1984 08 31 0.990
1984 09 01 1.809
1984 09 02 2.166
1984 09 03 2.013
1984 09 04 2.655
1984 09 05 2.336
1984 09 06 2.908
1984 09 07 2.198
1984 09 08 0.554
1984 09 09 2.221
1984 09 10 3.098
1984 09 11 3.036
1984 09 12 3.461
1984 09 13 3.059
1984 09 14 3.279
1984 09 15 3.507
1984 09 16 2.764
1984 09 17 2.915
1984 09 18 2.434
1984 09 19 3.050
1984 09 20 3.722
1984 09 21 3.097
1984 09 22 2.816
1984 09 23 3.266
1984 09 24 2.379
1984 09 25 3.644
1984 09 26 3.798
1984 09 27 2.874
1984 09 28 2.349
1984 09 29 3.454
1984 09 30 3.495
1984 10 01 2.004
1984 10 02 2.987
1984 10 03 3.578
1984 10 04 3.842
1984 10 05 4.251
1984 10 06 3.602
1984 10 07 4.044
1984 10 08 4.111
1984 10 09 4.035
1984 10 10 3.320
1984 10 11 4.065
1984 10 12 2.849
1984 10 13 3.689
1984 10 14 4.125
1984 10 15 4.252
1984 10 16 3.296
1984 10 17 2.129
1984 10 18 2.869
1984 10 19 2.027
1984 10 20 1.443
1984 10 21 2.070
1984 10 22 2.973
1984 10 23 3.645
1984 10 24 4.090
1984 10 25 3.027
1984 10 26 3.304
1984 10 27 3.844
1984 10 28 4.694
1984 10 29 4.690
1984 10 30 4.385
1984 10 31 4.056
1984 11 01 3.877
1984 11 02 4.922
1984 11 03 4.544
1984 11 04 4.098
1984 11 05 4.350
1984 11 06 4.968
1984 11 07 4.854
1984 11 08 4.776
1984 11 09 4.663
1984 11 10 3.606
1984 11 11 3.977
1984 11 12 3.176
1984 11 13 3.618
1984 11 14 3.259
1984 11 15 2.868
1984 11 16 2.917
1984 11 17 3.903
1984 11 18 3.297
1984 11 19 3.234
1984 11 20 2.629
1984 11 21 2.696
1984 11 22 3.281
1984 11 23 2.749
1984 11 24 3.085
1984 11 25 4.177
1984 11 26 3.161
1984 11 27 2.644
1984 11 28 1.773
1984 11 29 2.003
1984 11 30 2.122
1984 12 01 3.857
1984 12 02 2.172
1984 12 03 2.336
1984 12 04 2.492
1984 12 05 3.433
1984 12 06 3.105
1984 12 07 2.075
1984 12 08 1.843
1984 12 09 2.597
1984 12 10 2.983
1984 12 11 3.910
1984 12 12 3.724
1984 12 13 2.992
1984 12 14 2.664
1984 12 15 2.862
1984 12 16 2.411
1984 12 17 4.282
1984 12 18 3.993
1984 12 19 4.245
1984 12 20 3.407
1984 12 21 4.490
1984 12 22 4.286
1984 12 23 4.370
1984 12 24 3.635
1984 12 25 2.585
1984 12 26 4.177
1984 12 27 4.140
1984 12 28 3.148
1984 12 29 1.950
1984 12 30 2.119
1984 12 31 3.075
1985 01 01 3.572
1985 01 02 4.371
1985 01 03 4.107
1985 01 04 4.259
1985 01 05 3.375
1985 01 06 3.249
1985 01 07 3.372
1985 01 08 2.119
1985 01 09 1.854
1985 01 10 2.735
1985 01 11 3.388
1985 01 12 3.442
1985 01 13 3.541
1985 01 14 3.580
1985 01 15 1.558
1985 01 16 2.112
1985 01 17 1.372
1985 01 18 1.557
1985 01 19 0.892
1985 01 20 1.523
1985 01 21 0.383
1985 01 22 1.937
1985 01 23 2.139
1985 01 24 0.839
1985 01 25 1.622
1985 01 26 1.637
1985 01 27 1.764
1985 01 28 3.394
1985 01 29 3.556
1985 01 30 2.435
1985 01 31 2.863
1985 02 01 4.419
1985 02 02 4.681
1985 02 03 4.968
1985 02 04 4.886
1985 02 05 5.007
1985 02 06 4.737
1985 02 07 4.190
1985 02 08 3.866
1985 02 09 3.585
1985 02 10 3.745
1985 02 11 4.625
1985 02 12 4.838
1985 02 13 4.755
1985 02 14 4.508
1985 02 15 4.894
1985 02 16 4.376
1985 02 17 5.117
1985 02 18 4.677
1985 02 19 4.423
1985 02 20 4.715
1985 02 21 4.053
1985 02 22 3.982
1985 02 23 2.263
1985 02 24 3.148
1985 02 25 3.715
1985 02 26 3.069
1985 02 27 1.852
1985 02 28 2.442
1985 03 01 3.081
1985 03 02 4.331
1985 03 03 4.101
1985 03 04 2.941
1985 03 05 2.442
1985 03 06 3.271
1985 03 07 2.076
1985 03 08 3.576
1985 03 09 3.600
1985 03 10 2.997
1985 03 11 2.709
1985 03 12 3.117
1985 03 13 3.201
1985 03 14 2.381
1985 03 15 2.237
1985 03 16 2.260
1985 03 17 2.847
1985 03 18 2.111
1985 03 19 2.324
1985 03 20 1.713
1985 03 21 3.492
1985 03 22 3.295
1985 03 23 2.847
1985 03 24 4.058
1985 03 25 3.841
1985 03 26 3.692
1985 03 27 3.432
1985 03 28 3.445
1985 03 29 3.323
1985 03 30 3.232
1985 03 31 3.714
1985 04 01 3.647
1985 04 02 3.308
1985 04 03 3.480
1985 04 04 3.537
1985 04 05 3.024
1985 04 06 3.246
1985 04 07 3.612
1985 04 08 2.950
1985 04 09 2.753
1985 04 10 2.772
1985 04 11 3.098
1985 04 12 2.974
1985 04 13 2.666
1985 04 14 2.207
1985 04 15 2.579
1985 04 16 3.105
1985 04 17 3.068
1985 04 18 2.806
1985 04 19 2.613
1985 04 20 2.290
1985 04 21 1.390
1985 04 22 2.813
1985 04 23 2.314
1985 04 24 2.256
1985 04 25 2.581
1985 04 26 2.368
1985 04 27 2.924
1985 04 28 2.887
1985 04 29 2.644
1985 04 30 3.098
1985 05 01 2.695
1985 05 02 1.650
1985 05 03 1.859
1985 05 04 1.702
1985 05 05 1.619
1985 05 06 1.271
1985 05 07 2.254
1985 05 08 2.471
1985 05 09 2.296
1985 05 10 1.975
1985 05 11 1.941
1985 05 12 1.918
1985 05 13 1.476
1985 05 14 2.375
1985 05 15 2.410
1985 05 16 2.520
1985 05 17 2.272
1985 05 18 2.119
1985 05 19 2.259
1985 05 20 2.148
1985 05 21 2.196
1985 05 22 2.228
1985 05 23 1.510
1985 05 24 1.602
1985 05 25 1.681
1985 05 26 2.191
1985 05 27 1.941
1985 05 28 1.760
1985 05 29 1.764
1985 05 30 1.977
1985 05 31 1.844
1985 06 01 1.121
1985 06 02 1.700
1985 06 03 1.222
1985 06 04 1.420
1985 06 05 1.714
1985 06 06 1.613
1985 06 07 1.534
1985 06 08 1.401
1985 06 09 1.352
1985 06 10 1.439
1985 06 11 1.473
1985 06 12 1.609
1985 06 13 1.678
1985 06 14 1.687
1985 06 15 1.734
1985 06 16 1.748
1985 06 17 1.710
1985 06 18 1.786
1985 06 19 1.897
1985 06 20 1.720
1985 06 21 1.648
1985 06 22 1.592
1985 06 23 1.894
1985 06 24 1.746
1985 06 25 1.886
1985 06 26 1.842
1985 06 27 1.827
1985 06 28 1.809
1985 06 29 1.788
1985 06 30 1.804
1985 07 01 1.834
1985 07 02 1.794
1985 07 03 1.935
1985 07 04 2.021
1985 07 05 1.859
1985 07 06 1.873
1985 07 07 0.945
1985 07 08 1.793
1985 07 09 2.015
1985 07 10 2.012
1985 07 11 1.654
1985 07 12 1.815
1985 07 13 1.681
1985 07 14 1.694
1985 07 15 1.743
1985 07 16 1.337
1985 07 17 1.469
1985 07 18 1.890
1985 07 19 1.980
1985 07 20 1.747
1985 07 21 1.679
1985 07 22 1.776
1985 07 23 1.989
1985 07 24 2.009
1985 07 25 1.525
1985 07 26 1.719
1985 07 27 1.902
1985 07 28 1.982
1985 07 29 2.073
1985 07 30 2.249
1985 07 31 1.816
1985 08 01 1.900
1985 08 02 2.248
1985 08 03 2.190
1985 08 04 2.226
1985 08 05 2.212
1985 08 06 2.211
1985 08 07 2.112
1985 08 08 2.393
1985 08 09 2.508
1985 08 10 2.268
1985 08 11 1.566
1985 08 12 2.674
1985 08 13 2.179
1985 08 14 2.486
1985 08 15 2.595
1985 08 16 2.447
1985 08 17 2.551
1985 08 18 2.429
1985 08 19 1.862
1985 08 20 2.854
1985 08 21 2.132
1985 08 22 2.106
1985 08 23 2.605
1985 08 24 2.720
1985 08 25 2.849
1985 08 26 3.187
1985 08 27 3.057
1985 08 28 3.280
1985 08 29 3.286
1985 08 30 3.331
1985 08 31 3.168
1985 09 01 3.141
1985 09 02 2.526
1985 09 03 3.054
1985 09 04 3.154
1985 09 05 3.343
1985 09 06 1.368
1985 09 07 1.882
1985 09 08 2.473
1985 09 09 1.713
1985 09 10 1.550
1985 09 11 2.119
1985 09 12 2.960
1985 09 13 3.793
1985 09 14 3.815
1985 09 15 3.659
1985 09 16 3.668
1985 09 17 3.692
1985 09 18 3.804
1985 09 19 3.851
1985 09 20 3.718
1985 09 21 3.482
1985 09 22 3.921
1985 09 23 3.042
1985 09 24 1.733
1985 09 25 3.609
1985 09 26 3.520
1985 09 27 3.657
1985 09 28 3.361
1985 09 29 2.012
1985 09 30 1.694
1985 10 01 3.406
1985 10 02 3.239
1985 10 03 3.709
1985 10 04 3.427
1985 10 05 3.767
1985 10 06 4.021
1985 10 07 3.935
1985 10 08 4.032
1985 10 09 3.864
1985 10 10 2.227
1985 10 11 3.841
1985 10 12 4.077
1985 10 13 4.458
1985 10 14 4.221
1985 10 15 4.241
1985 10 16 4.216
1985 10 17 3.948
1985 10 18 3.646
1985 10 19 4.847
1985 10 20 4.327
1985 10 21 3.099
1985 10 22 4.354
1985 10 23 3.608
1985 10 24 3.110
1985 10 25 3.709
1985 10 26 2.943
1985 10 27 2.826
1985 10 28 3.209
1985 10 29 3.378
1985 10 30 3.297
1985 10 31 2.926
1985 11 01 3.192
1985 11 02 2.280
1985 11 03 2.432
1985 11 04 2.471
1985 11 05 2.345
1985 11 06 2.911
1985 11 07 2.333
1985 11 08 3.161
1985 11 09 3.145
1985 11 10 4.063
1985 11 11 4.601
1985 11 12 4.290
1985 11 13 4.863
1985 11 14 4.875
1985 11 15 5.063
1985 11 16 5.078
1985 11 17 4.829
1985 11 18 5.220
1985 11 19 5.073
1985 11 20 4.875
1985 11 21 4.376
1985 11 22 3.563
1985 11 23 3.540
1985 11 24 2.668
1985 11 25 3.079
1985 11 26 3.421
1985 11 27 3.042
1985 11 28 1.297
1985 11 29 0.898
1985 11 30 0.988
1985 12 01 4.579
1985 12 02 4.093
1985 12 03 3.829
1985 12 04 1.963
1985 12 05 3.946
1985 12 06 4.091
1985 12 07 4.499
1985 12 08 4.637
1985 12 09 4.759
1985 12 10 4.315
1985 12 11 4.572
1985 12 12 4.398
1985 12 13 4.457
1985 12 14 3.858
1985 12 15 3.286
1985 12 16 3.688
1985 12 17 3.857
1985 12 18 3.828
1985 12 19 4.125
1985 12 20 3.990
1985 12 21 2.356
1985 12 22 2.541
1985 12 23 2.753
1985 12 24 0.942
1985 12 25 1.073
1985 12 26 1.112
1985 12 27 2.451
1985 12 28 1.272
1985 12 29 2.355
1985 12 30 2.591
1985 12 31 3.407
1986 01 01 3.484
1986 01 02 4.368
1986 01 03 4.839
1986 01 04 4.052
1986 01 05 2.073
1986 01 06 2.400
1986 01 07 1.018
1986 01 08 1.445
1986 01 09 3.747
1986 01 10 3.389
1986 01 11 2.912
1986 01 12 3.663
1986 01 13 3.520
1986 01 14 3.810
1986 01 15 4.848
1986 01 16 4.689
1986 01 17 4.830
1986 01 18 4.594
1986 01 19 4.887
1986 01 20 4.554
1986 01 21 5.199
1986 01 22 5.319
1986 01 23 5.133
1986 01 24 4.798
1986 01 25 5.122
1986 01 26 4.392
1986 01 27 4.295
1986 01 28 4.373
1986 01 29 3.897
1986 01 30 4.579
1986 01 31 4.279
1986 02 01 4.329
1986 02 02 4.787
1986 02 03 3.377
1986 02 04 2.041
1986 02 05 1.562
1986 02 06 2.376
1986 02 07 3.562
1986 02 08 4.146
1986 02 09 4.862
1986 02 10 5.143
1986 02 11 4.294
1986 02 12 4.372
1986 02 13 3.311
1986 02 14 2.761
1986 02 15 2.414
1986 02 16 3.804
1986 02 17 2.823
1986 02 18 3.040
1986 02 19 2.564
1986 02 20 4.284
1986 02 21 4.517
1986 02 22 4.985
1986 02 23 4.911
1986 02 24 4.880
1986 02 25 4.556
1986 02 26 4.639
1986 02 27 4.606
1986 02 28 4.416
1986 03 01 4.108
1986 03 02 3.772
1986 03 03 3.218
1986 03 04 3.502
1986 03 05 3.812
1986 03 06 3.804
1986 03 07 2.600
1986 03 08 2.159
1986 03 09 4.171
1986 03 10 4.102
1986 03 11 4.195
1986 03 12 4.436
1986 03 13 4.467
1986 03 14 4.244
1986 03 15 4.175
1986 03 16 4.132
1986 03 17 4.107
1986 03 18 4.206
1986 03 19 3.980
1986 03 20 3.752
1986 03 21 3.766
1986 03 22 3.328
1986 03 23 2.537
1986 03 24 2.063
1986 03 25 3.855
1986 03 26 3.667
1986 03 27 3.241
1986 03 28 3.684
1986 03 29 3.551
1986 03 30 3.952
1986 03 31 3.871
1986 04 01 3.726
1986 04 02 3.755
1986 04 03 3.818
1986 04 04 3.698
1986 04 05 3.486
1986 04 06 3.744
1986 04 07 3.408
1986 04 08 3.687
1986 04 09 3.484
1986 04 10 3.288
1986 04 11 3.464
1986 04 12 3.404
1986 04 13 3.257
1986 04 14 2.971
1986 04 15 3.080
1986 04 16 1.559
1986 04 17 2.229
1986 04 18 2.316
1986 04 19 3.013
1986 04 20 3.001
1986 04 21 2.860
1986 04 22 3.268
1986 04 23 3.125
1986 04 24 2.334
1986 04 25 2.886
1986 04 26 2.701
1986 04 27 2.586
1986 04 28 1.931
1986 04 29 2.782
1986 04 30 2.109
1986 05 01 2.710
1986 05 02 2.681
1986 05 03 2.634
1986 05 04 2.607
1986 05 05 2.630
1986 05 06 2.544
1986 05 07 2.188
1986 05 08 1.024
1986 05 09 2.172
1986 05 10 2.476
1986 05 11 2.592
1986 05 12 2.455
1986 05 13 1.842
1986 05 14 1.910
1986 05 15 1.909
1986 05 16 1.885
1986 05 17 2.340
1986 05 18 2.655
1986 05 19 2.413
1986 05 20 2.344
1986 05 21 1.625
1986 05 22 2.266
1986 05 23 1.835
1986 05 24 1.137
1986 05 25 1.638
1986 05 26 1.810
1986 05 27 2.213
1986 05 28 2.089
1986 05 29 1.974
1986 05 30 2.036
1986 05 31 0.960
1986 06 01 1.868
1986 06 02 1.756
1986 06 03 1.459
1986 06 04 1.684
1986 06 05 1.688
1986 06 06 1.785
1986 06 07 1.787
1986 06 08 1.682
1986 06 09 1.142
1986 06 10 1.660
1986 06 11 1.676
1986 06 12 2.038
1986 06 13 1.985
1986 06 14 1.591
1986 06 15 1.418
1986 06 16 2.065
1986 06 17 1.877
1986 06 18 1.667
1986 06 19 1.538
1986 06 20 1.441
1986 06 21 0.924
1986 06 22 1.685
1986 06 23 1.058
1986 06 24 1.177
1986 06 25 1.872
1986 06 26 1.541
1986 06 27 1.943
1986 06 28 1.604
1986 06 29 1.862
1986 06 30 1.831
1986 07 01 1.768
1986 07 02 1.592
1986 07 03 1.089
1986 07 04 0.739
1986 07 05 1.640
1986 07 06 1.731
1986 07 07 1.063
1986 07 08 0.853
1986 07 09 1.271
1986 07 10 1.045
1986 07 11 1.408
1986 07 12 1.856
1986 07 13 1.791
1986 07 14 1.742
1986 07 15 1.951
1986 07 16 1.881
1986 07 17 1.725
1986 07 18 2.024
1986 07 19 2.063
1986 07 20 1.752
1986 07 21 2.062
1986 07 22 1.404
1986 07 23 0.228
1986 07 24 0.641
1986 07 25 1.885
1986 07 26 2.093
1986 07 27 2.082
1986 07 28 1.942
1986 07 29 2.150
1986 07 30 2.325
1986 07 31 2.196
1986 08 01 2.141
1986 08 02 2.332
1986 08 03 2.641
1986 08 04 2.533
1986 08 05 2.557
1986 08 06 2.374
1986 08 07 2.551
1986 08 08 2.392
1986 08 09 2.456
1986 08 10 2.208
1986 08 11 2.231
1986 08 12 2.464
1986 08 13 2.795
1986 08 14 2.695
1986 08 15 2.829
1986 08 16 2.365
1986 08 17 2.648
1986 08 18 2.525
1986 08 19 2.372
1986 08 20 2.302
1986 08 21 2.132
1986 08 22 1.325
1986 08 23 2.331
1986 08 24 1.953
1986 08 25 2.345
1986 08 26 2.226
1986 08 27 2.978
1986 08 28 2.428
1986 08 29 2.936
1986 08 30 3.087
1986 08 31 2.737
1986 09 01 1.269
1986 09 02 2.641
1986 09 03 2.487
1986 09 04 2.821
1986 09 05 2.404
1986 09 06 2.295
1986 09 07 1.839
1986 09 08 2.355
1986 09 09 2.794
1986 09 10 3.060
1986 09 11 3.214
1986 09 12 3.368
1986 09 13 3.400
1986 09 14 3.126
1986 09 15 3.339
1986 09 16 3.508
1986 09 17 3.860
1986 09 18 3.988
1986 09 19 3.982
1986 09 20 3.888
1986 09 21 3.504
1986 09 22 2.784
1986 09 23 3.470
1986 09 24 3.757
1986 09 25 3.563
1986 09 26 1.795
1986 09 27 1.998
1986 09 28 1.295
1986 09 29 1.311
1986 09 30 2.928
1986 10 01 3.829
1986 10 02 4.195
1986 10 03 4.121
1986 10 04 3.139
1986 10 05 4.385
1986 10 06 4.466
1986 10 07 4.285
1986 10 08 4.447
1986 10 09 4.060
1986 10 10 3.887
1986 10 11 2.936
1986 10 12 2.882
1986 10 13 3.170
1986 10 14 2.320
1986 10 15 1.895
1986 10 16 2.922
1986 10 17 3.423
1986 10 18 4.439
1986 10 19 2.953
1986 10 20 1.580
1986 10 21 2.397
1986 10 22 1.761
1986 10 23 4.007
1986 10 24 3.690
1986 10 25 3.902
1986 10 26 4.046
1986 10 27 2.549
1986 10 28 3.703
1986 10 29 4.146
1986 10 30 4.319
1986 10 31 4.779
1986 11 01 4.296
1986 11 02 4.384
1986 11 03 4.298
1986 11 04 4.231
1986 11 05 4.391
1986 11 06 4.399
1986 11 07 4.365
1986 11 08 4.457
1986 11 09 4.268
1986 11 10 3.505
1986 11 11 0.576
1986 11 12 0.634
1986 11 13 2.171
1986 11 14 1.353
1986 11 15 2.178
1986 11 16 3.888
1986 11 17 4.054
1986 11 18 4.505
1986 11 19 4.684
1986 11 20 4.461
1986 11 21 4.599
1986 11 22 4.340
1986 11 23 4.707
1986 11 24 4.917
1986 11 25 4.233
1986 11 26 4.381
1986 11 27 4.782
1986 11 28 3.779
1986 11 29 2.888
1986 11 30 2.202
1986 12 01 2.434
1986 12 02 3.138
1986 12 03 3.743
1986 12 04 4.529
1986 12 05 5.214
1986 12 06 5.066
1986 12 07 4.713
1986 12 08 4.458
1986 12 09 2.628
1986 12 10 3.364
1986 12 11 3.918
1986 12 12 3.439
1986 12 13 3.395
1986 12 14 2.999
