year month day potential_evapotransp_gleam
1983 06 23 1.718
1983 06 24 1.682
1983 06 25 1.821
1983 06 26 1.904
1983 06 27 1.448
1983 06 28 1.901
1983 06 29 0.908
1983 06 30 0.901
1983 07 01 1.955
1983 07 02 1.921
1983 07 03 1.990
1983 07 04 0.660
1983 07 05 2.281
1983 07 06 1.866
1983 07 07 1.532
1983 07 08 1.782
1983 07 09 1.832
1983 07 10 1.802
1983 07 11 1.813
1983 07 12 1.953
1983 07 13 1.360
1983 07 14 2.162
1983 07 15 1.593
1983 07 16 2.063
1983 07 17 1.823
1983 07 18 1.845
1983 07 19 1.374
1983 07 20 1.309
1983 07 21 2.115
1983 07 22 1.087
1983 07 23 1.894
1983 07 24 2.102
1983 07 25 2.128
1983 07 26 1.547
1983 07 27 1.606
1983 07 28 1.523
1983 07 29 1.747
1983 07 30 1.899
1983 07 31 1.921
1983 08 01 2.191
1983 08 02 1.759
1983 08 03 2.093
1983 08 04 1.404
1983 08 05 1.687
1983 08 06 1.622
1983 08 07 2.099
1983 08 08 2.294
1983 08 09 2.410
1983 08 10 1.363
1983 08 11 1.766
1983 08 12 1.923
1983 08 13 1.778
1983 08 14 2.650
1983 08 15 2.711
1983 08 16 2.487
1983 08 17 1.766
1983 08 18 2.886
1983 08 19 2.407
1983 08 20 2.889
1983 08 21 0.970
1983 08 22 1.060
1983 08 23 0.849
1983 08 24 2.707
1983 08 25 2.796
1983 08 26 2.835
1983 08 27 2.717
1983 08 28 2.810
1983 08 29 2.876
1983 08 30 2.810
1983 08 31 3.161
1983 09 01 3.238
1983 09 02 1.663
1983 09 03 1.082
1983 09 04 1.753
1983 09 05 2.821
1983 09 06 2.858
1983 09 07 3.254
1983 09 08 2.699
1983 09 09 0.319
1983 09 10 0.566
1983 09 11 0.480
1983 09 12 0.941
1983 09 13 2.166
1983 09 14 2.016
1983 09 15 2.344
1983 09 16 2.453
1983 09 17 2.376
1983 09 18 2.570
1983 09 19 3.565
1983 09 20 0.402
1983 09 21 0.710
1983 09 22 1.202
1983 09 23 2.348
1983 09 24 3.282
1983 09 25 1.954
1983 09 26 3.053
1983 09 27 2.496
1983 09 28 1.712
1983 09 29 0.678
1983 09 30 2.905
1983 10 01 3.390
1983 10 02 2.561
1983 10 03 2.317
1983 10 04 2.842
1983 10 05 3.164
1983 10 06 2.745
1983 10 07 2.246
1983 10 08 2.889
1983 10 09 3.599
1983 10 10 3.889
1983 10 11 2.575
1983 10 12 1.547
1983 10 13 1.237
1983 10 14 1.110
1983 10 15 2.288
1983 10 16 4.039
1983 10 17 4.412
1983 10 18 4.123
1983 10 19 2.116
1983 10 20 1.546
1983 10 21 3.667
1983 10 22 4.347
1983 10 23 4.952
1983 10 24 1.217
1983 10 25 1.339
1983 10 26 1.118
1983 10 27 2.158
1983 10 28 2.931
1983 10 29 3.277
1983 10 30 3.762
1983 10 31 3.492
1983 11 01 3.571
1983 11 02 3.666
1983 11 03 0.889
1983 11 04 2.855
1983 11 05 3.547
1983 11 06 3.422
1983 11 07 3.951
1983 11 08 4.173
1983 11 09 4.394
1983 11 10 4.163
1983 11 11 2.604
1983 11 12 1.921
1983 11 13 4.148
1983 11 14 4.236
1983 11 15 4.051
1983 11 16 2.010
1983 11 17 3.799
1983 11 18 4.166
1983 11 19 4.446
1983 11 20 4.577
1983 11 21 3.940
1983 11 22 2.904
1983 11 23 1.029
1983 11 24 1.243
1983 11 25 3.956
1983 11 26 3.754
1983 11 27 2.823
1983 11 28 3.574
1983 11 29 2.878
1983 11 30 3.833
1983 12 01 3.614
1983 12 02 3.796
1983 12 03 0.902
1983 12 04 1.708
1983 12 05 2.554
1983 12 06 2.388
1983 12 07 2.944
1983 12 08 1.545
1983 12 09 1.911
1983 12 10 1.459
1983 12 11 1.967
1983 12 12 3.128
1983 12 13 3.690
1983 12 14 4.761
1983 12 15 4.459
1983 12 16 3.126
1983 12 17 4.733
1983 12 18 4.308
1983 12 19 4.752
1983 12 20 4.956
1983 12 21 4.785
1983 12 22 4.895
1983 12 23 4.979
1983 12 24 4.135
1983 12 25 3.094
1983 12 26 2.721
1983 12 27 3.198
1983 12 28 2.984
1983 12 29 4.856
1983 12 30 3.974
1983 12 31 4.724
1984 01 01 3.610
1984 01 02 4.766
1984 01 03 4.790
1984 01 04 5.231
1984 01 05 4.076
1984 01 06 4.614
1984 01 07 3.693
1984 01 08 4.110
1984 01 09 4.693
1984 01 10 5.100
1984 01 11 5.057
1984 01 12 5.105
1984 01 13 5.121
1984 01 14 5.110
1984 01 15 4.915
1984 01 16 5.121
1984 01 17 5.020
1984 01 18 4.259
1984 01 19 4.672
1984 01 20 4.771
1984 01 21 3.648
1984 01 22 2.976
1984 01 23 1.976
1984 01 24 1.147
1984 01 25 1.509
1984 01 26 1.506
1984 01 27 4.151
1984 01 28 5.340
1984 01 29 4.959
1984 01 30 4.880
1984 01 31 4.973
1984 02 01 5.099
1984 02 02 4.793
1984 02 03 4.799
1984 02 04 4.594
1984 02 05 4.448
1984 02 06 4.521
1984 02 07 4.323
1984 02 08 3.515
1984 02 09 3.591
1984 02 10 3.823
1984 02 11 3.614
1984 02 12 4.057
1984 02 13 3.951
1984 02 14 4.352
1984 02 15 4.555
1984 02 16 4.033
1984 02 17 4.138
1984 02 18 4.096
1984 02 19 3.839
1984 02 20 4.030
1984 02 21 4.347
1984 02 22 4.596
1984 02 23 4.065
1984 02 24 3.669
1984 02 25 4.174
1984 02 26 4.210
1984 02 27 4.143
1984 02 28 3.262
1984 02 29 3.887
1984 03 01 4.474
1984 03 02 4.122
1984 03 03 3.829
1984 03 04 3.614
1984 03 05 4.085
1984 03 06 3.574
1984 03 07 3.745
1984 03 08 3.490
1984 03 09 3.070
1984 03 10 3.309
1984 03 11 3.585
1984 03 12 1.885
1984 03 13 1.434
1984 03 14 1.908
1984 03 15 2.129
1984 03 16 3.764
1984 03 17 3.425
1984 03 18 3.592
1984 03 19 4.139
1984 03 20 3.399
1984 03 21 3.789
1984 03 22 1.390
1984 03 23 2.823
1984 03 24 3.196
1984 03 25 3.040
1984 03 26 3.384
1984 03 27 3.577
1984 03 28 2.923
1984 03 29 2.837
1984 03 30 2.864
1984 03 31 0.802
1984 04 01 2.365
1984 04 02 1.658
1984 04 03 2.166
1984 04 04 2.621
1984 04 05 1.366
1984 04 06 1.359
1984 04 07 1.655
1984 04 08 1.838
1984 04 09 1.686
1984 04 10 2.410
1984 04 11 1.506
1984 04 12 0.926
1984 04 13 1.944
1984 04 14 2.220
1984 04 15 2.782
1984 04 16 2.679
1984 04 17 3.157
1984 04 18 2.634
1984 04 19 2.952
1984 04 20 2.734
1984 04 21 2.818
1984 04 22 2.459
1984 04 23 2.536
1984 04 24 3.106
1984 04 25 1.833
1984 04 26 1.059
1984 04 27 2.090
1984 04 28 2.422
1984 04 29 2.315
1984 04 30 2.286
1984 05 01 2.490
1984 05 02 2.467
1984 05 03 2.619
1984 05 04 2.264
1984 05 05 2.572
1984 05 06 2.344
1984 05 07 2.404
1984 05 08 2.514
1984 05 09 2.480
1984 05 10 2.255
1984 05 11 2.346
1984 05 12 2.429
1984 05 13 2.369
1984 05 14 2.172
1984 05 15 2.233
1984 05 16 0.931
1984 05 17 1.585
1984 05 18 2.237
1984 05 19 2.092
1984 05 20 2.441
1984 05 21 2.168
1984 05 22 1.712
1984 05 23 1.593
1984 05 24 2.124
1984 05 25 2.137
1984 05 26 2.067
1984 05 27 2.056
1984 05 28 2.129
1984 05 29 1.893
1984 05 30 2.054
1984 05 31 1.439
1984 06 01 0.867
1984 06 02 1.467
1984 06 03 1.993
1984 06 04 1.864
1984 06 05 1.718
1984 06 06 1.709
1984 06 07 1.831
1984 06 08 1.913
1984 06 09 1.797
1984 06 10 1.892
1984 06 11 0.664
1984 06 12 1.637
1984 06 13 1.844
1984 06 14 1.087
1984 06 15 1.733
1984 06 16 1.789
1984 06 17 1.766
1984 06 18 1.734
1984 06 19 1.992
1984 06 20 1.742
1984 06 21 1.717
1984 06 22 1.739
1984 06 23 1.719
1984 06 24 1.785
1984 06 25 1.628
1984 06 26 1.528
1984 06 27 1.749
1984 06 28 1.205
1984 06 29 1.039
1984 06 30 1.005
1984 07 01 0.941
1984 07 02 1.129
1984 07 03 1.515
1984 07 04 1.730
1984 07 05 1.488
1984 07 06 1.638
1984 07 07 1.778
1984 07 08 1.587
1984 07 09 1.952
1984 07 10 1.516
1984 07 11 1.763
1984 07 12 1.782
1984 07 13 1.847
1984 07 14 1.440
1984 07 15 1.660
1984 07 16 1.857
1984 07 17 1.854
1984 07 18 2.204
1984 07 19 1.775
1984 07 20 1.587
1984 07 21 1.742
1984 07 22 1.436
1984 07 23 0.841
1984 07 24 1.340
1984 07 25 1.960
1984 07 26 1.622
1984 07 27 1.603
1984 07 28 1.898
1984 07 29 1.269
1984 07 30 1.566
1984 07 31 1.442
1984 08 01 2.000
1984 08 02 2.189
1984 08 03 2.451
1984 08 04 1.909
1984 08 05 2.447
1984 08 06 2.261
1984 08 07 2.466
1984 08 08 1.995
1984 08 09 2.458
1984 08 10 2.353
1984 08 11 2.353
1984 08 12 2.412
1984 08 13 2.520
1984 08 14 2.411
1984 08 15 0.851
1984 08 16 1.774
1984 08 17 0.577
1984 08 18 0.487
1984 08 19 0.791
1984 08 20 1.180
1984 08 21 1.812
1984 08 22 1.780
1984 08 23 0.627
1984 08 24 2.152
1984 08 25 2.169
1984 08 26 0.396
1984 08 27 0.296
1984 08 28 0.363
1984 08 29 0.564
1984 08 30 0.864
1984 08 31 0.403
1984 09 01 1.525
1984 09 02 2.198
1984 09 03 2.292
1984 09 04 2.337
1984 09 05 3.052
1984 09 06 2.754
1984 09 07 2.919
1984 09 08 1.770
1984 09 09 2.008
1984 09 10 2.785
1984 09 11 2.418
1984 09 12 2.396
1984 09 13 3.065
1984 09 14 3.122
1984 09 15 3.009
1984 09 16 3.018
1984 09 17 1.895
1984 09 18 0.910
1984 09 19 2.544
1984 09 20 2.990
1984 09 21 2.382
1984 09 22 2.574
1984 09 23 2.805
1984 09 24 2.698
1984 09 25 3.986
1984 09 26 3.894
1984 09 27 2.271
1984 09 28 3.101
1984 09 29 1.491
1984 09 30 1.146
1984 10 01 2.122
1984 10 02 3.140
1984 10 03 3.436
1984 10 04 3.893
1984 10 05 3.850
1984 10 06 4.215
1984 10 07 3.047
1984 10 08 2.875
1984 10 09 3.887
1984 10 10 4.107
1984 10 11 1.771
1984 10 12 1.027
1984 10 13 2.650
1984 10 14 4.019
1984 10 15 3.768
1984 10 16 2.824
1984 10 17 3.938
1984 10 18 4.047
1984 10 19 2.407
1984 10 20 0.543
1984 10 21 1.721
1984 10 22 3.029
1984 10 23 3.962
1984 10 24 4.298
1984 10 25 2.918
1984 10 26 3.525
1984 10 27 4.305
1984 10 28 3.020
1984 10 29 3.212
1984 10 30 4.368
1984 10 31 4.097
1984 11 01 3.815
1984 11 02 5.103
1984 11 03 4.868
1984 11 04 4.326
1984 11 05 4.131
1984 11 06 3.797
1984 11 07 4.218
1984 11 08 3.246
1984 11 09 4.536
1984 11 10 4.720
1984 11 11 3.030
1984 11 12 2.800
1984 11 13 3.061
1984 11 14 3.278
1984 11 15 2.195
1984 11 16 2.110
1984 11 17 3.577
1984 11 18 2.369
1984 11 19 1.479
1984 11 20 2.348
1984 11 21 0.680
1984 11 22 3.195
1984 11 23 1.162
1984 11 24 5.299
1984 11 25 4.834
1984 11 26 3.974
1984 11 27 1.665
1984 11 28 1.518
1984 11 29 1.453
1984 11 30 2.093
1984 12 01 4.373
1984 12 02 3.668
1984 12 03 2.628
1984 12 04 1.152
1984 12 05 2.586
1984 12 06 2.241
1984 12 07 4.287
1984 12 08 1.119
1984 12 09 1.944
1984 12 10 1.624
1984 12 11 3.588
1984 12 12 3.547
1984 12 13 3.611
1984 12 14 3.982
1984 12 15 1.122
1984 12 16 1.226
1984 12 17 4.263
1984 12 18 4.624
1984 12 19 1.536
1984 12 20 1.071
1984 12 21 4.140
1984 12 22 3.111
1984 12 23 2.566
1984 12 24 3.831
1984 12 25 4.101
1984 12 26 4.921
1984 12 27 3.614
1984 12 28 2.330
1984 12 29 2.746
1984 12 30 2.571
1984 12 31 2.737
1985 01 01 3.803
1985 01 02 1.589
1985 01 03 3.930
1985 01 04 3.061
1985 01 05 2.074
1985 01 06 4.329
1985 01 07 4.643
1985 01 08 3.197
1985 01 09 0.628
1985 01 10 2.335
1985 01 11 2.698
1985 01 12 3.038
1985 01 13 3.568
1985 01 14 2.770
1985 01 15 3.110
1985 01 16 2.260
1985 01 17 1.629
1985 01 18 1.350
1985 01 19 0.751
1985 01 20 1.271
1985 01 21 2.668
1985 01 22 3.020
1985 01 23 4.484
1985 01 24 2.893
1985 01 25 1.497
1985 01 26 1.071
1985 01 27 0.529
1985 01 28 1.440
1985 01 29 2.682
1985 01 30 4.032
1985 01 31 3.994
1985 02 01 4.802
1985 02 02 5.214
1985 02 03 5.104
1985 02 04 5.221
1985 02 05 4.386
1985 02 06 3.328
1985 02 07 2.668
1985 02 08 3.012
1985 02 09 4.040
1985 02 10 4.802
1985 02 11 4.791
1985 02 12 4.763
1985 02 13 4.886
1985 02 14 4.716
1985 02 15 4.564
1985 02 16 4.839
1985 02 17 4.061
1985 02 18 4.379
1985 02 19 3.609
1985 02 20 4.018
1985 02 21 4.077
1985 02 22 3.527
1985 02 23 1.301
1985 02 24 1.773
1985 02 25 2.676
1985 02 26 2.800
1985 02 27 3.745
1985 02 28 3.113
1985 03 01 3.860
1985 03 02 3.128
1985 03 03 3.537
1985 03 04 2.791
1985 03 05 3.512
1985 03 06 4.154
1985 03 07 3.800
1985 03 08 3.562
1985 03 09 3.571
1985 03 10 3.530
1985 03 11 2.468
1985 03 12 2.559
1985 03 13 2.773
1985 03 14 3.223
1985 03 15 3.515
1985 03 16 1.541
1985 03 17 3.876
1985 03 18 1.916
1985 03 19 1.391
1985 03 20 2.815
1985 03 21 3.575
1985 03 22 4.089
1985 03 23 3.354
1985 03 24 3.636
1985 03 25 3.378
1985 03 26 3.025
1985 03 27 2.974
1985 03 28 3.110
1985 03 29 3.413
1985 03 30 3.513
1985 03 31 3.493
1985 04 01 3.036
1985 04 02 3.056
1985 04 03 3.685
1985 04 04 3.378
1985 04 05 3.167
1985 04 06 3.132
1985 04 07 3.397
1985 04 08 2.737
1985 04 09 2.263
1985 04 10 2.752
1985 04 11 2.798
1985 04 12 2.740
1985 04 13 2.200
1985 04 14 2.845
1985 04 15 2.925
1985 04 16 2.973
1985 04 17 2.972
1985 04 18 2.926
1985 04 19 2.222
1985 04 20 1.586
1985 04 21 1.966
1985 04 22 2.116
1985 04 23 2.120
1985 04 24 2.197
1985 04 25 1.978
1985 04 26 2.407
1985 04 27 2.423
1985 04 28 2.498
1985 04 29 2.658
1985 04 30 2.848
1985 05 01 0.609
1985 05 02 1.274
1985 05 03 0.398
1985 05 04 0.575
1985 05 05 0.764
1985 05 06 2.605
1985 05 07 2.430
1985 05 08 2.382
1985 05 09 2.442
1985 05 10 2.655
1985 05 11 0.470
1985 05 12 0.532
1985 05 13 0.892
1985 05 14 2.546
1985 05 15 2.146
1985 05 16 1.995
1985 05 17 2.092
1985 05 18 2.109
1985 05 19 2.390
1985 05 20 1.999
1985 05 21 2.031
1985 05 22 2.292
1985 05 23 2.004
1985 05 24 1.760
1985 05 25 1.616
1985 05 26 2.167
1985 05 27 2.110
1985 05 28 2.056
1985 05 29 2.146
1985 05 30 1.803
1985 05 31 1.606
1985 06 01 1.705
1985 06 02 1.837
1985 06 03 1.646
1985 06 04 1.149
1985 06 05 1.791
1985 06 06 1.855
1985 06 07 1.759
1985 06 08 1.814
1985 06 09 1.612
1985 06 10 1.440
1985 06 11 1.552
1985 06 12 1.271
1985 06 13 1.719
1985 06 14 1.699
1985 06 15 1.704
1985 06 16 1.750
1985 06 17 1.736
1985 06 18 1.464
1985 06 19 1.724
1985 06 20 1.508
1985 06 21 1.661
1985 06 22 1.697
1985 06 23 1.873
1985 06 24 1.860
1985 06 25 1.254
1985 06 26 1.653
1985 06 27 1.360
1985 06 28 1.629
1985 06 29 1.760
1985 06 30 1.711
1985 07 01 1.647
1985 07 02 1.759
1985 07 03 1.945
1985 07 04 2.006
1985 07 05 1.829
1985 07 06 1.752
1985 07 07 1.632
1985 07 08 0.831
1985 07 09 1.759
1985 07 10 1.810
1985 07 11 0.474
1985 07 12 0.987
1985 07 13 1.041
1985 07 14 1.403
1985 07 15 0.945
1985 07 16 1.376
1985 07 17 1.554
1985 07 18 1.327
1985 07 19 1.361
1985 07 20 1.049
1985 07 21 1.261
1985 07 22 1.660
1985 07 23 1.615
1985 07 24 1.304
1985 07 25 0.940
1985 07 26 1.170
1985 07 27 0.913
1985 07 28 1.801
1985 07 29 2.111
1985 07 30 1.542
1985 07 31 1.458
1985 08 01 2.194
1985 08 02 1.521
1985 08 03 1.382
1985 08 04 2.445
1985 08 05 2.124
1985 08 06 2.061
1985 08 07 1.566
1985 08 08 2.367
1985 08 09 2.201
1985 08 10 2.443
1985 08 11 2.144
1985 08 12 2.120
1985 08 13 2.782
1985 08 14 1.597
1985 08 15 2.810
1985 08 16 2.251
1985 08 17 2.483
1985 08 18 2.441
1985 08 19 2.187
1985 08 20 2.558
1985 08 21 2.368
1985 08 22 2.118
1985 08 23 1.402
1985 08 24 1.374
1985 08 25 2.797
1985 08 26 3.148
1985 08 27 3.278
1985 08 28 2.623
1985 08 29 1.217
1985 08 30 2.830
1985 08 31 3.232
1985 09 01 3.434
1985 09 02 0.792
1985 09 03 1.178
1985 09 04 3.285
1985 09 05 3.394
1985 09 06 0.796
1985 09 07 2.514
1985 09 08 2.040
1985 09 09 2.151
1985 09 10 2.387
1985 09 11 2.765
1985 09 12 1.851
1985 09 13 3.326
1985 09 14 2.531
1985 09 15 2.250
1985 09 16 3.272
1985 09 17 3.558
1985 09 18 3.234
1985 09 19 2.182
1985 09 20 4.126
1985 09 21 2.683
1985 09 22 1.872
1985 09 23 2.785
1985 09 24 0.451
1985 09 25 3.079
1985 09 26 3.207
1985 09 27 3.218
1985 09 28 2.846
1985 09 29 0.710
1985 09 30 2.811
1985 10 01 3.675
1985 10 02 2.760
1985 10 03 3.146
1985 10 04 3.510
1985 10 05 3.754
1985 10 06 4.100
1985 10 07 4.426
1985 10 08 3.349
1985 10 09 1.894
1985 10 10 2.302
1985 10 11 3.320
1985 10 12 3.102
1985 10 13 1.714
1985 10 14 3.845
1985 10 15 4.242
1985 10 16 4.678
1985 10 17 3.951
1985 10 18 3.739
1985 10 19 4.592
1985 10 20 4.438
1985 10 21 3.988
1985 10 22 2.678
1985 10 23 3.632
1985 10 24 2.887
1985 10 25 2.698
1985 10 26 3.705
1985 10 27 2.773
1985 10 28 2.611
1985 10 29 3.121
1985 10 30 3.132
1985 10 31 3.757
1985 11 01 4.314
1985 11 02 2.767
1985 11 03 3.039
1985 11 04 2.410
1985 11 05 1.223
1985 11 06 1.394
1985 11 07 3.645
1985 11 08 3.289
1985 11 09 3.994
1985 11 10 3.253
1985 11 11 3.423
1985 11 12 4.233
1985 11 13 4.895
1985 11 14 4.716
1985 11 15 4.268
1985 11 16 4.389
1985 11 17 4.648
1985 11 18 3.786
1985 11 19 4.071
1985 11 20 3.634
1985 11 21 3.860
1985 11 22 4.583
1985 11 23 4.085
1985 11 24 4.192
1985 11 25 3.631
1985 11 26 3.930
1985 11 27 2.514
1985 11 28 1.381
1985 11 29 0.458
1985 11 30 0.883
1985 12 01 4.708
1985 12 02 4.147
1985 12 03 3.039
1985 12 04 1.028
1985 12 05 2.293
1985 12 06 4.047
1985 12 07 3.705
1985 12 08 3.690
1985 12 09 4.417
1985 12 10 4.437
1985 12 11 4.608
1985 12 12 4.004
1985 12 13 3.445
1985 12 14 4.959
1985 12 15 4.293
1985 12 16 3.302
1985 12 17 3.516
1985 12 18 5.040
1985 12 19 4.125
1985 12 20 3.970
1985 12 21 2.764
1985 12 22 2.063
1985 12 23 3.360
1985 12 24 1.571
1985 12 25 2.290
1985 12 26 2.980
1985 12 27 0.815
1985 12 28 3.583
1985 12 29 2.396
1985 12 30 3.401
1985 12 31 3.755
1986 01 01 3.187
1986 01 02 3.801
1986 01 03 4.617
1986 01 04 4.092
1986 01 05 3.647
1986 01 06 0.995
1986 01 07 0.575
1986 01 08 1.908
1986 01 09 3.365
1986 01 10 2.970
1986 01 11 4.603
1986 01 12 3.866
1986 01 13 4.505
1986 01 14 4.933
1986 01 15 4.911
1986 01 16 4.927
1986 01 17 5.195
1986 01 18 5.025
1986 01 19 4.836
1986 01 20 4.733
1986 01 21 4.838
1986 01 22 5.125
1986 01 23 5.007
1986 01 24 5.092
1986 01 25 4.961
1986 01 26 4.199
1986 01 27 5.162
1986 01 28 4.083
1986 01 29 4.352
1986 01 30 4.864
1986 01 31 4.242
1986 02 01 5.201
1986 02 02 4.584
1986 02 03 4.223
1986 02 04 4.846
1986 02 05 4.186
1986 02 06 4.470
1986 02 07 4.198
1986 02 08 4.467
1986 02 09 5.169
1986 02 10 4.472
1986 02 11 4.772
1986 02 12 3.782
1986 02 13 2.559
1986 02 14 2.160
1986 02 15 1.466
1986 02 16 2.850
1986 02 17 1.898
1986 02 18 2.859
1986 02 19 4.713
1986 02 20 4.847
1986 02 21 4.771
1986 02 22 4.764
1986 02 23 5.034
1986 02 24 4.055
1986 02 25 4.279
1986 02 26 4.423
1986 02 27 4.255
1986 02 28 3.740
1986 03 01 3.969
1986 03 02 3.963
1986 03 03 4.263
1986 03 04 3.430
1986 03 05 3.839
1986 03 06 4.607
1986 03 07 4.128
1986 03 08 3.806
1986 03 09 3.754
1986 03 10 4.043
1986 03 11 4.655
1986 03 12 4.023
1986 03 13 3.549
1986 03 14 4.031
1986 03 15 3.495
1986 03 16 3.845
1986 03 17 3.797
1986 03 18 3.899
1986 03 19 4.252
1986 03 20 2.969
1986 03 21 2.692
1986 03 22 2.831
1986 03 23 3.392
1986 03 24 2.441
1986 03 25 3.377
1986 03 26 3.859
1986 03 27 3.683
1986 03 28 3.206
1986 03 29 3.171
1986 03 30 3.727
1986 03 31 3.276
1986 04 01 2.918
1986 04 02 2.768
1986 04 03 3.154
1986 04 04 2.910
1986 04 05 2.920
1986 04 06 3.153
1986 04 07 3.106
1986 04 08 3.216
1986 04 09 2.945
1986 04 10 2.989
1986 04 11 3.012
1986 04 12 3.028
1986 04 13 3.508
1986 04 14 3.132
1986 04 15 3.191
1986 04 16 1.265
1986 04 17 1.651
1986 04 18 2.211
1986 04 19 2.629
1986 04 20 1.229
1986 04 21 2.530
1986 04 22 2.718
1986 04 23 2.125
1986 04 24 2.615
1986 04 25 2.579
1986 04 26 2.182
1986 04 27 2.884
1986 04 28 2.583
1986 04 29 1.761
1986 04 30 1.745
1986 05 01 2.009
1986 05 02 2.388
1986 05 03 2.641
1986 05 04 1.947
1986 05 05 2.754
1986 05 06 2.462
1986 05 07 2.277
1986 05 08 2.555
1986 05 09 2.393
1986 05 10 2.727
1986 05 11 2.347
1986 05 12 1.895
1986 05 13 2.746
1986 05 14 2.299
1986 05 15 0.848
1986 05 16 1.731
1986 05 17 2.063
1986 05 18 2.228
1986 05 19 2.182
1986 05 20 2.497
1986 05 21 2.181
1986 05 22 1.658
1986 05 23 1.709
1986 05 24 1.793
1986 05 25 2.456
1986 05 26 1.949
1986 05 27 1.892
1986 05 28 1.937
1986 05 29 1.777
1986 05 30 1.723
1986 05 31 1.560
1986 06 01 1.081
1986 06 02 1.310
1986 06 03 1.778
1986 06 04 1.874
1986 06 05 1.701
1986 06 06 1.929
1986 06 07 1.633
1986 06 08 0.977
1986 06 09 2.057
1986 06 10 1.616
1986 06 11 1.961
1986 06 12 1.882
1986 06 13 1.765
1986 06 14 1.527
1986 06 15 1.876
1986 06 16 1.757
1986 06 17 1.915
1986 06 18 1.663
1986 06 19 1.372
1986 06 20 1.412
1986 06 21 1.784
1986 06 22 1.383
1986 06 23 0.882
1986 06 24 1.568
1986 06 25 1.662
1986 06 26 1.617
1986 06 27 1.695
1986 06 28 1.779
1986 06 29 1.599
1986 06 30 1.947
1986 07 01 1.972
1986 07 02 0.846
1986 07 03 1.427
1986 07 04 1.635
1986 07 05 1.443
1986 07 06 1.587
1986 07 07 1.139
1986 07 08 1.345
1986 07 09 1.456
1986 07 10 1.305
1986 07 11 1.177
1986 07 12 1.767
1986 07 13 1.766
1986 07 14 1.894
1986 07 15 1.770
1986 07 16 1.861
1986 07 17 2.036
1986 07 18 2.019
1986 07 19 2.115
1986 07 20 1.935
1986 07 21 2.019
1986 07 22 0.566
1986 07 23 0.161
1986 07 24 1.433
1986 07 25 2.172
1986 07 26 1.631
1986 07 27 2.153
1986 07 28 1.816
1986 07 29 0.977
1986 07 30 2.079
1986 07 31 2.241
1986 08 01 2.318
1986 08 02 2.383
1986 08 03 2.652
1986 08 04 2.312
1986 08 05 2.429
1986 08 06 2.291
1986 08 07 1.764
1986 08 08 2.528
1986 08 09 2.224
1986 08 10 1.887
1986 08 11 2.310
1986 08 12 2.504
1986 08 13 2.703
1986 08 14 2.668
1986 08 15 2.326
1986 08 16 2.324
1986 08 17 2.732
1986 08 18 2.744
1986 08 19 0.882
1986 08 20 1.796
1986 08 21 2.002
1986 08 22 2.055
1986 08 23 2.963
1986 08 24 2.706
1986 08 25 2.381
1986 08 26 1.708
1986 08 27 1.885
1986 08 28 2.319
1986 08 29 2.939
1986 08 30 2.204
1986 08 31 2.185
1986 09 01 1.948
1986 09 02 1.294
1986 09 03 1.343
1986 09 04 1.626
1986 09 05 2.293
1986 09 06 2.085
1986 09 07 2.669
1986 09 08 2.361
1986 09 09 2.437
1986 09 10 2.756
1986 09 11 2.626
1986 09 12 3.437
1986 09 13 3.478
1986 09 14 3.065
1986 09 15 3.327
1986 09 16 3.501
1986 09 17 3.508
1986 09 18 3.878
1986 09 19 2.996
1986 09 20 2.985
1986 09 21 2.702
1986 09 22 2.832
1986 09 23 2.533
1986 09 24 4.041
1986 09 25 3.874
1986 09 26 2.136
1986 09 27 2.149
1986 09 28 2.443
1986 09 29 0.729
1986 09 30 1.035
1986 10 01 3.119
1986 10 02 4.157
1986 10 03 3.854
1986 10 04 3.655
1986 10 05 4.008
1986 10 06 4.166
1986 10 07 4.400
1986 10 08 3.960
1986 10 09 4.425
1986 10 10 4.219
1986 10 11 1.821
1986 10 12 1.493
1986 10 13 0.556
1986 10 14 1.188
1986 10 15 1.191
1986 10 16 2.830
1986 10 17 4.775
1986 10 18 4.563
1986 10 19 3.160
1986 10 20 1.419
1986 10 21 2.744
1986 10 22 3.570
1986 10 23 0.972
1986 10 24 1.449
1986 10 25 3.515
1986 10 26 2.686
1986 10 27 2.398
1986 10 28 2.946
1986 10 29 4.227
1986 10 30 4.150
1986 10 31 3.708
1986 11 01 4.525
1986 11 02 4.175
1986 11 03 4.856
1986 11 04 4.224
1986 11 05 4.980
1986 11 06 4.618
1986 11 07 1.983
1986 11 08 4.440
1986 11 09 3.858
1986 11 10 4.093
1986 11 11 3.851
1986 11 12 0.448
1986 11 13 0.643
1986 11 14 1.481
1986 11 15 2.023
1986 11 16 3.483
1986 11 17 4.367
1986 11 18 4.029
1986 11 19 4.500
1986 11 20 4.454
1986 11 21 4.480
1986 11 22 5.307
1986 11 23 5.012
1986 11 24 3.868
1986 11 25 4.991
1986 11 26 5.078
1986 11 27 4.651
1986 11 28 3.562
1986 11 29 3.779
1986 11 30 4.382
1986 12 01 3.139
1986 12 02 3.161
1986 12 03 5.323
1986 12 04 5.294
1986 12 05 4.255
1986 12 06 4.056
1986 12 07 4.438
1986 12 08 4.171
1986 12 09 1.463
1986 12 10 2.549
1986 12 11 4.008
1986 12 12 2.800
1986 12 13 3.164
1986 12 14 3.784
