year month day potential_evapotransp_gleam
2011 01 03 1.316
2011 01 04 3.594
2011 01 05 3.822
2011 01 06 4.272
2011 01 07 3.241
2011 01 08 2.905
2011 01 09 4.575
2011 01 10 4.804
2011 01 11 2.675
2011 01 12 2.769
2011 01 13 2.224
2011 01 14 1.842
2011 01 15 4.502
2011 01 16 3.976
2011 01 17 1.943
2011 01 18 2.850
2011 01 19 3.525
2011 01 20 4.089
2011 01 21 5.030
2011 01 22 5.340
2011 01 23 5.268
2011 01 24 5.434
2011 01 25 5.116
2011 01 26 5.152
2011 01 27 5.251
2011 01 28 5.236
2011 01 29 5.510
2011 01 30 4.855
2011 01 31 4.978
2011 02 01 2.956
2011 02 02 3.475
2011 02 03 1.912
2011 02 04 4.608
2011 02 05 5.071
2011 02 06 4.772
2011 02 07 3.662
2011 02 08 5.188
2011 02 09 4.524
2011 02 10 4.198
2011 02 11 4.428
2011 02 12 5.131
2011 02 13 4.302
2011 02 14 3.160
2011 02 15 3.763
2011 02 16 4.354
2011 02 17 4.138
2011 02 18 4.812
2011 02 19 3.462
2011 02 20 4.684
2011 02 21 4.947
2011 02 22 5.084
2011 02 23 4.526
2011 02 24 4.156
2011 02 25 4.808
2011 02 26 4.377
2011 02 27 3.736
2011 02 28 2.204
2011 03 01 1.082
2011 03 02 0.546
2011 03 03 0.258
2011 03 04 0.542
2011 03 05 0.656
2011 03 06 1.486
2011 03 07 0.766
2011 03 08 1.110
2011 03 09 3.681
2011 03 10 3.987
2011 03 11 3.586
2011 03 12 1.539
2011 03 13 2.701
2011 03 14 2.847
2011 03 15 3.468
2011 03 16 2.478
2011 03 17 2.857
2011 03 18 2.636
2011 03 19 2.200
2011 03 20 2.233
2011 03 21 3.452
2011 03 22 1.714
2011 03 23 2.491
2011 03 24 2.832
2011 03 25 3.939
2011 03 26 4.110
2011 03 27 3.954
2011 03 28 3.944
2011 03 29 3.359
2011 03 30 2.723
2011 03 31 3.567
2011 04 01 3.508
2011 04 02 2.575
2011 04 03 1.741
2011 04 04 2.112
2011 04 05 2.248
2011 04 06 3.597
2011 04 07 3.029
2011 04 08 3.044
2011 04 09 2.610
2011 04 10 3.037
2011 04 11 3.281
2011 04 12 3.197
2011 04 13 3.287
2011 04 14 3.327
2011 04 15 3.461
2011 04 16 3.343
2011 04 17 2.829
2011 04 18 3.177
2011 04 19 2.602
2011 04 20 2.847
2011 04 21 2.953
2011 04 22 3.141
2011 04 23 2.978
2011 04 24 2.482
2011 04 25 2.313
2011 04 26 2.139
2011 04 27 1.302
2011 04 28 1.638
2011 04 29 2.427
2011 04 30 2.729
2011 05 01 1.970
2011 05 02 1.030
2011 05 03 2.074
2011 05 04 2.044
2011 05 05 2.446
2011 05 06 2.578
2011 05 07 2.515
2011 05 08 2.393
2011 05 09 2.157
2011 05 10 2.422
2011 05 11 2.324
2011 05 12 2.159
2011 05 13 1.880
2011 05 14 1.883
2011 05 15 2.031
2011 05 16 1.523
2011 05 17 1.434
2011 05 18 1.582
2011 05 19 1.762
2011 05 20 1.779
2011 05 21 1.646
2011 05 22 1.907
2011 05 23 1.887
2011 05 24 2.004
2011 05 25 1.988
2011 05 26 1.935
2011 05 27 0.904
2011 05 28 1.321
2011 05 29 1.445
2011 05 30 1.440
2011 05 31 1.656
2011 06 01 1.723
2011 06 02 1.584
2011 06 03 1.232
2011 06 04 1.814
2011 06 05 1.304
2011 06 06 1.489
2011 06 07 1.411
2011 06 08 1.518
2011 06 09 0.167
2011 06 10 0.907
2011 06 11 1.337
2011 06 12 1.502
2011 06 13 1.701
2011 06 14 1.586
2011 06 15 1.466
2011 06 16 1.491
2011 06 17 1.543
2011 06 18 1.596
2011 06 19 1.684
2011 06 20 1.675
2011 06 21 1.766
2011 06 22 1.785
2011 06 23 1.641
2011 06 24 1.688
2011 06 25 1.751
2011 06 26 1.182
2011 06 27 1.715
2011 06 28 1.042
2011 06 29 1.468
2011 06 30 1.884
2011 07 01 1.634
2011 07 02 1.788
2011 07 03 1.748
2011 07 04 0.702
2011 07 05 1.756
2011 07 06 1.772
2011 07 07 0.946
2011 07 08 1.431
2011 07 09 1.298
2011 07 10 1.644
2011 07 11 1.849
2011 07 12 1.942
2011 07 13 1.815
2011 07 14 1.759
2011 07 15 1.641
2011 07 16 1.648
2011 07 17 1.828
2011 07 18 1.791
2011 07 19 2.061
2011 07 20 1.964
2011 07 21 1.935
2011 07 22 1.089
2011 07 23 1.447
2011 07 24 1.575
2011 07 25 1.818
2011 07 26 1.839
2011 07 27 1.843
2011 07 28 1.949
2011 07 29 1.907
2011 07 30 1.813
2011 07 31 2.170
2011 08 01 2.102
2011 08 02 1.150
2011 08 03 0.307
2011 08 04 1.551
2011 08 05 1.585
2011 08 06 2.373
2011 08 07 2.595
2011 08 08 2.207
2011 08 09 1.653
2011 08 10 1.752
2011 08 11 2.251
2011 08 12 2.278
2011 08 13 2.363
2011 08 14 2.437
2011 08 15 2.397
2011 08 16 2.218
2011 08 17 2.291
2011 08 18 2.259
2011 08 19 2.480
2011 08 20 0.151
2011 08 21 0.782
2011 08 22 2.020
2011 08 23 1.949
2011 08 24 2.577
2011 08 25 2.087
2011 08 26 2.294
2011 08 27 2.705
2011 08 28 2.937
2011 08 29 2.884
2011 08 30 2.921
2011 08 31 1.566
2011 09 01 2.410
2011 09 02 2.358
2011 09 03 2.489
2011 09 04 2.673
2011 09 05 2.846
2011 09 06 2.819
2011 09 07 2.869
2011 09 08 3.066
2011 09 09 2.841
2011 09 10 1.447
2011 09 11 2.721
2011 09 12 3.183
2011 09 13 3.113
2011 09 14 2.987
2011 09 15 2.976
2011 09 16 3.248
2011 09 17 3.125
2011 09 18 3.349
2011 09 19 3.363
2011 09 20 3.379
2011 09 21 3.195
2011 09 22 3.266
2011 09 23 3.109
2011 09 24 2.415
2011 09 25 3.572
2011 09 26 3.575
2011 09 27 3.500
2011 09 28 3.817
2011 09 29 3.688
2011 09 30 3.939
2011 10 01 3.665
2011 10 02 2.045
2011 10 03 3.941
2011 10 04 2.974
2011 10 05 3.032
2011 10 06 4.051
2011 10 07 4.197
2011 10 08 4.091
2011 10 09 2.848
2011 10 10 3.345
2011 10 11 3.698
2011 10 12 4.129
2011 10 13 2.041
2011 10 14 0.856
2011 10 15 1.308
2011 10 16 1.770
2011 10 17 2.016
2011 10 18 4.025
2011 10 19 4.388
2011 10 20 3.081
2011 10 21 2.887
2011 10 22 3.228
2011 10 23 4.228
2011 10 24 4.284
2011 10 25 4.135
2011 10 26 3.341
2011 10 27 4.880
2011 10 28 4.693
2011 10 29 4.744
2011 10 30 1.446
2011 10 31 2.576
2011 11 01 4.410
2011 11 02 3.618
2011 11 03 3.731
2011 11 04 4.579
2011 11 05 4.302
2011 11 06 3.937
2011 11 07 2.434
2011 11 08 4.327
2011 11 09 4.080
2011 11 10 4.220
2011 11 11 4.138
2011 11 12 4.170
2011 11 13 2.903
2011 11 14 0.921
2011 11 15 0.945
2011 11 16 2.271
2011 11 17 4.594
2011 11 18 4.334
2011 11 19 3.094
2011 11 20 3.931
2011 11 21 4.247
2011 11 22 1.833
2011 11 23 3.927
2011 11 24 4.091
2011 11 25 3.809
2011 11 26 4.439
2011 11 27 4.315
2011 11 28 4.463
2011 11 29 4.426
2011 11 30 4.803
2011 12 01 4.249
2011 12 02 3.131
2011 12 03 4.197
2011 12 04 3.807
2011 12 05 4.431
2011 12 06 4.221
2011 12 07 3.701
2011 12 08 3.646
2011 12 09 2.508
2011 12 10 1.852
2011 12 11 4.626
2011 12 12 4.589
2011 12 13 4.993
2011 12 14 5.078
2011 12 15 3.073
2011 12 16 4.738
2011 12 17 4.579
2011 12 18 4.951
2011 12 19 5.103
2011 12 20 4.922
2011 12 21 4.985
2011 12 22 5.384
2011 12 23 5.304
2011 12 24 5.274
2011 12 25 4.809
2011 12 26 4.175
2011 12 27 3.202
2011 12 28 4.584
2011 12 29 3.219
2011 12 30 3.347
2011 12 31 2.125
2012 01 01 1.371
2012 01 02 4.370
2012 01 03 5.011
2012 01 04 4.647
2012 01 05 4.701
2012 01 06 4.279
2012 01 07 4.947
2012 01 08 4.351
2012 01 09 4.117
2012 01 10 0.911
2012 01 11 2.758
2012 01 12 4.477
2012 01 13 2.565
2012 01 14 3.336
2012 01 15 3.851
2012 01 16 1.244
2012 01 17 2.421
2012 01 18 3.326
2012 01 19 3.418
2012 01 20 2.721
2012 01 21 4.006
2012 01 22 4.608
2012 01 23 4.594
2012 01 24 3.185
2012 01 25 3.930
2012 01 26 2.078
2012 01 27 2.379
2012 01 28 3.586
2012 01 29 4.930
2012 01 30 5.000
2012 01 31 4.366
2012 02 01 4.360
2012 02 02 4.881
2012 02 03 4.884
2012 02 04 4.839
2012 02 05 5.435
2012 02 06 4.212
2012 02 07 4.642
2012 02 08 5.117
2012 02 09 4.928
2012 02 10 5.032
2012 02 11 3.062
2012 02 12 1.692
2012 02 13 2.730
2012 02 14 4.574
2012 02 15 4.647
2012 02 16 4.695
2012 02 17 4.481
2012 02 18 4.978
2012 02 19 4.210
2012 02 20 3.628
2012 02 21 4.037
2012 02 22 3.427
2012 02 23 3.764
2012 02 24 3.708
2012 02 25 4.273
2012 02 26 4.504
2012 02 27 4.221
2012 02 28 4.634
2012 02 29 4.425
2012 03 01 4.583
2012 03 02 4.491
2012 03 03 4.563
2012 03 04 4.276
2012 03 05 4.144
2012 03 06 3.942
2012 03 07 4.262
2012 03 08 3.964
2012 03 09 3.927
2012 03 10 3.528
2012 03 11 3.876
2012 03 12 4.168
2012 03 13 4.078
2012 03 14 4.124
2012 03 15 3.923
2012 03 16 2.889
2012 03 17 2.925
2012 03 18 3.671
2012 03 19 3.924
2012 03 20 3.286
2012 03 21 3.613
2012 03 22 3.861
2012 03 23 1.823
2012 03 24 3.581
2012 03 25 3.632
2012 03 26 4.019
2012 03 27 2.469
2012 03 28 2.794
2012 03 29 3.357
2012 03 30 3.088
2012 03 31 3.139
2012 04 01 3.333
2012 04 02 3.071
2012 04 03 3.222
2012 04 04 3.617
2012 04 05 3.793
2012 04 06 3.518
2012 04 07 3.649
2012 04 08 3.433
2012 04 09 3.210
2012 04 10 3.453
2012 04 11 3.485
2012 04 12 3.148
2012 04 13 3.293
2012 04 14 3.071
2012 04 15 2.756
2012 04 16 2.798
2012 04 17 2.789
2012 04 18 2.752
2012 04 19 2.929
2012 04 20 2.816
2012 04 21 1.018
2012 04 22 1.445
2012 04 23 2.504
2012 04 24 2.605
2012 04 25 2.852
2012 04 26 2.275
2012 04 27 2.346
2012 04 28 1.658
2012 04 29 0.484
2012 04 30 0.305
2012 05 01 2.227
2012 05 02 2.066
2012 05 03 2.173
2012 05 04 2.307
2012 05 05 2.228
2012 05 06 2.015
2012 05 07 2.446
2012 05 08 2.346
2012 05 09 2.222
2012 05 10 1.925
2012 05 11 2.302
2012 05 12 0.683
2012 05 13 1.488
2012 05 14 0.403
2012 05 15 0.853
2012 05 16 1.593
2012 05 17 1.779
2012 05 18 1.878
2012 05 19 1.877
2012 05 20 1.919
2012 05 21 1.906
2012 05 22 1.448
2012 05 23 1.673
2012 05 24 1.164
2012 05 25 1.022
2012 05 26 1.595
2012 05 27 1.578
2012 05 28 1.970
2012 05 29 2.208
2012 05 30 1.977
2012 05 31 1.834
2012 06 01 1.586
2012 06 02 1.481
2012 06 03 1.919
2012 06 04 1.983
2012 06 05 0.477
2012 06 06 1.262
2012 06 07 0.278
2012 06 08 0.611
2012 06 09 0.943
2012 06 10 1.491
2012 06 11 0.791
2012 06 12 1.493
2012 06 13 1.771
2012 06 14 1.681
2012 06 15 1.529
2012 06 16 1.639
2012 06 17 1.782
2012 06 18 1.679
2012 06 19 0.811
2012 06 20 0.157
2012 06 21 1.140
2012 06 22 1.198
2012 06 23 1.527
2012 06 24 1.567
2012 06 25 1.568
2012 06 26 1.392
2012 06 27 1.637
2012 06 28 1.479
2012 06 29 1.710
2012 06 30 1.880
2012 07 01 1.827
2012 07 02 1.825
2012 07 03 1.785
2012 07 04 1.654
2012 07 05 1.704
2012 07 06 1.691
2012 07 07 1.449
2012 07 08 1.067
2012 07 09 1.509
2012 07 10 1.749
2012 07 11 1.790
2012 07 12 0.862
2012 07 13 1.626
2012 07 14 1.449
2012 07 15 1.490
2012 07 16 0.887
2012 07 17 1.274
2012 07 18 1.735
2012 07 19 1.582
2012 07 20 1.663
2012 07 21 1.767
2012 07 22 2.062
2012 07 23 2.108
2012 07 24 2.167
2012 07 25 2.094
2012 07 26 2.268
2012 07 27 2.157
2012 07 28 2.204
2012 07 29 2.120
2012 07 30 2.018
2012 07 31 1.679
2012 08 01 2.115
2012 08 02 2.085
2012 08 03 2.163
2012 08 04 2.267
2012 08 05 2.000
2012 08 06 2.050
2012 08 07 2.066
2012 08 08 2.275
2012 08 09 2.176
2012 08 10 2.286
2012 08 11 2.249
2012 08 12 2.180
2012 08 13 2.317
2012 08 14 1.990
2012 08 15 2.541
2012 08 16 2.314
2012 08 17 2.324
2012 08 18 2.292
2012 08 19 2.314
2012 08 20 2.425
2012 08 21 2.423
2012 08 22 2.540
2012 08 23 2.562
2012 08 24 2.533
2012 08 25 2.449
2012 08 26 2.789
2012 08 27 2.072
2012 08 28 2.442
2012 08 29 2.603
2012 08 30 2.676
2012 08 31 2.541
2012 09 01 2.760
2012 09 02 2.798
2012 09 03 2.905
2012 09 04 2.912
2012 09 05 3.020
2012 09 06 3.288
2012 09 07 3.307
2012 09 08 3.283
2012 09 09 3.308
2012 09 10 3.294
2012 09 11 2.931
2012 09 12 3.045
2012 09 13 3.227
2012 09 14 3.532
2012 09 15 3.477
2012 09 16 3.500
2012 09 17 3.580
2012 09 18 3.575
2012 09 19 3.595
2012 09 20 2.067
2012 09 21 1.147
2012 09 22 3.500
2012 09 23 3.373
2012 09 24 2.823
2012 09 25 2.160
2012 09 26 1.770
2012 09 27 2.994
2012 09 28 3.441
2012 09 29 3.613
2012 09 30 3.945
2012 10 01 4.172
2012 10 02 4.308
2012 10 03 4.082
2012 10 04 3.704
2012 10 05 3.569
2012 10 06 4.003
2012 10 07 4.393
2012 10 08 3.446
2012 10 09 4.080
2012 10 10 4.001
2012 10 11 2.502
2012 10 12 2.927
2012 10 13 1.801
2012 10 14 1.843
2012 10 15 4.489
2012 10 16 3.303
2012 10 17 2.198
2012 10 18 4.720
2012 10 19 3.828
2012 10 20 4.462
2012 10 21 4.592
2012 10 22 4.944
2012 10 23 4.399
2012 10 24 3.646
2012 10 25 4.496
2012 10 26 4.593
2012 10 27 2.699
2012 10 28 5.291
2012 10 29 5.167
2012 10 30 4.995
2012 10 31 4.651
2012 11 01 3.601
2012 11 02 3.442
2012 11 03 3.445
2012 11 04 4.193
2012 11 05 4.691
2012 11 06 3.729
2012 11 07 4.535
2012 11 08 2.906
2012 11 09 1.146
2012 11 10 2.509
2012 11 11 4.280
2012 11 12 3.707
2012 11 13 1.876
2012 11 14 2.143
2012 11 15 3.189
2012 11 16 4.523
2012 11 17 4.909
2012 11 18 4.322
2012 11 19 3.968
2012 11 20 4.060
2012 11 21 5.134
2012 11 22 5.090
2012 11 23 4.859
2012 11 24 2.721
2012 11 25 1.370
2012 11 26 2.661
2012 11 27 3.974
2012 11 28 5.149
2012 11 29 4.906
2012 11 30 2.897
2012 12 01 4.861
2012 12 02 4.777
2012 12 03 4.375
2012 12 04 4.839
2012 12 05 5.365
2012 12 06 4.892
2012 12 07 4.590
2012 12 08 4.891
2012 12 09 4.067
2012 12 10 5.253
2012 12 11 3.884
2012 12 12 4.412
2012 12 13 5.078
2012 12 14 1.988
2012 12 15 1.260
2012 12 16 2.029
2012 12 17 0.801
2012 12 18 4.055
2012 12 19 4.580
2012 12 20 5.725
2012 12 21 5.488
2012 12 22 4.173
2012 12 23 4.907
2012 12 24 5.798
2012 12 25 5.451
2012 12 26 5.127
2012 12 27 5.306
2012 12 28 4.485
2012 12 29 3.541
2012 12 30 4.211
2012 12 31 3.620
2013 01 01 4.515
2013 01 02 3.257
2013 01 03 4.714
2013 01 04 5.259
2013 01 05 5.587
2013 01 06 5.055
2013 01 07 4.902
2013 01 08 3.565
2013 01 09 3.372
2013 01 10 1.259
2013 01 11 3.662
2013 01 12 2.566
2013 01 13 2.965
2013 01 14 2.325
2013 01 15 2.148
2013 01 16 2.636
2013 01 17 3.455
2013 01 18 4.866
2013 01 19 4.948
2013 01 20 4.535
2013 01 21 4.518
2013 01 22 4.800
2013 01 23 4.443
2013 01 24 4.733
2013 01 25 3.166
2013 01 26 2.522
2013 01 27 2.984
2013 01 28 2.521
2013 01 29 2.172
2013 01 30 2.189
2013 01 31 3.369
2013 02 01 4.412
2013 02 02 4.594
2013 02 03 2.946
2013 02 04 3.109
2013 02 05 3.788
2013 02 06 3.744
2013 02 07 2.005
2013 02 08 1.680
2013 02 09 1.910
2013 02 10 2.441
2013 02 11 4.135
2013 02 12 4.894
2013 02 13 3.832
2013 02 14 4.833
2013 02 15 5.042
2013 02 16 3.918
2013 02 17 3.560
2013 02 18 5.010
2013 02 19 4.896
2013 02 20 4.871
2013 02 21 5.072
2013 02 22 4.200
2013 02 23 3.459
2013 02 24 4.954
2013 02 25 4.847
2013 02 26 4.419
2013 02 27 3.251
2013 02 28 3.864
2013 03 01 3.787
2013 03 02 3.901
2013 03 03 4.276
2013 03 04 4.270
2013 03 05 4.444
2013 03 06 3.849
2013 03 07 4.408
2013 03 08 4.626
2013 03 09 4.133
2013 03 10 4.217
2013 03 11 2.976
2013 03 12 3.850
2013 03 13 3.834
2013 03 14 3.156
2013 03 15 3.464
2013 03 16 2.758
2013 03 17 2.905
2013 03 18 1.867
2013 03 19 1.896
2013 03 20 2.095
2013 03 21 0.842
2013 03 22 3.508
2013 03 23 3.130
2013 03 24 2.564
2013 03 25 3.637
2013 03 26 2.005
2013 03 27 3.359
2013 03 28 3.709
2013 03 29 3.256
2013 03 30 3.192
2013 03 31 3.270
2013 04 01 3.408
2013 04 02 1.692
2013 04 03 1.719
2013 04 04 1.889
2013 04 05 1.158
2013 04 06 2.515
2013 04 07 2.538
2013 04 08 2.756
2013 04 09 2.943
2013 04 10 1.652
2013 04 11 2.660
2013 04 12 2.160
2013 04 13 1.222
2013 04 14 1.788
2013 04 15 3.036
2013 04 16 2.989
2013 04 17 2.890
2013 04 18 2.601
2013 04 19 2.961
2013 04 20 2.832
2013 04 21 2.704
2013 04 22 2.502
2013 04 23 2.482
2013 04 24 2.424
2013 04 25 2.768
2013 04 26 2.758
2013 04 27 2.715
2013 04 28 2.666
2013 04 29 2.546
2013 04 30 2.862
2013 05 01 2.886
2013 05 02 2.677
2013 05 03 2.816
2013 05 04 2.523
2013 05 05 2.509
2013 05 06 2.183
2013 05 07 2.068
2013 05 08 1.978
2013 05 09 1.967
2013 05 10 2.100
2013 05 11 2.192
2013 05 12 2.194
2013 05 13 2.122
2013 05 14 2.164
2013 05 15 2.203
2013 05 16 2.456
2013 05 17 2.038
2013 05 18 1.981
2013 05 19 2.158
2013 05 20 2.114
2013 05 21 2.065
2013 05 22 1.548
2013 05 23 1.107
2013 05 24 0.888
2013 05 25 1.879
2013 05 26 1.605
2013 05 27 0.676
2013 05 28 1.625
2013 05 29 1.358
2013 05 30 1.078
2013 05 31 1.609
2013 06 01 2.046
2013 06 02 1.107
2013 06 03 0.772
2013 06 04 1.251
2013 06 05 1.794
2013 06 06 1.790
2013 06 07 1.884
2013 06 08 1.613
2013 06 09 1.734
2013 06 10 1.627
2013 06 11 1.327
2013 06 12 1.839
2013 06 13 1.677
2013 06 14 1.584
2013 06 15 1.073
2013 06 16 0.820
2013 06 17 1.656
2013 06 18 1.626
2013 06 19 1.787
2013 06 20 1.096
2013 06 21 1.733
2013 06 22 1.171
2013 06 23 1.392
2013 06 24 1.657
2013 06 25 1.356
2013 06 26 0.672
2013 06 27 0.601
2013 06 28 1.812
2013 06 29 1.899
2013 06 30 1.409
2013 07 01 1.372
2013 07 02 1.390
2013 07 03 1.755
2013 07 04 1.576
2013 07 05 1.832
2013 07 06 1.733
2013 07 07 1.695
2013 07 08 1.662
2013 07 09 1.492
2013 07 10 1.658
2013 07 11 1.579
2013 07 12 1.568
2013 07 13 1.483
2013 07 14 1.651
2013 07 15 1.635
2013 07 16 1.619
2013 07 17 1.675
2013 07 18 1.801
2013 07 19 1.467
2013 07 20 2.030
2013 07 21 2.125
2013 07 22 1.284
2013 07 23 0.135
2013 07 24 0.408
2013 07 25 1.089
2013 07 26 1.149
2013 07 27 1.706
2013 07 28 1.642
2013 07 29 1.813
2013 07 30 1.872
2013 07 31 1.962
2013 08 01 2.016
2013 08 02 2.091
2013 08 03 2.213
2013 08 04 2.207
2013 08 05 2.417
2013 08 06 2.303
2013 08 07 2.274
2013 08 08 2.141
2013 08 09 2.403
2013 08 10 2.405
2013 08 11 1.626
2013 08 12 2.328
2013 08 13 1.758
2013 08 14 1.713
2013 08 15 2.102
2013 08 16 2.183
2013 08 17 2.151
2013 08 18 1.635
2013 08 19 1.953
2013 08 20 2.584
2013 08 21 2.324
2013 08 22 2.275
2013 08 23 2.901
2013 08 24 2.798
2013 08 25 2.979
2013 08 26 2.476
2013 08 27 2.157
2013 08 28 2.305
2013 08 29 2.455
2013 08 30 2.694
2013 08 31 2.489
2013 09 01 3.011
2013 09 02 2.855
2013 09 03 1.077
2013 09 04 1.120
2013 09 05 2.780
2013 09 06 3.109
2013 09 07 3.150
2013 09 08 3.185
2013 09 09 3.259
2013 09 10 3.338
2013 09 11 3.074
2013 09 12 3.328
2013 09 13 3.149
2013 09 14 3.271
2013 09 15 2.603
2013 09 16 2.946
2013 09 17 1.412
2013 09 18 1.388
2013 09 19 3.554
2013 09 20 4.060
2013 09 21 3.908
2013 09 22 3.679
2013 09 23 3.175
2013 09 24 2.545
2013 09 25 3.567
2013 09 26 3.384
2013 09 27 3.505
2013 09 28 3.982
2013 09 29 2.570
2013 09 30 2.293
2013 10 01 2.693
2013 10 02 1.425
2013 10 03 3.082
2013 10 04 0.293
2013 10 05 4.217
2013 10 06 4.084
2013 10 07 3.210
2013 10 08 1.897
2013 10 09 2.863
2013 10 10 3.710
2013 10 11 4.071
2013 10 12 2.130
2013 10 13 4.629
2013 10 14 4.570
2013 10 15 4.066
2013 10 16 0.909
2013 10 17 2.724
2013 10 18 3.608
2013 10 19 4.063
2013 10 20 5.066
2013 10 21 4.574
2013 10 22 4.540
2013 10 23 4.495
2013 10 24 4.991
2013 10 25 4.047
2013 10 26 4.868
2013 10 27 4.429
2013 10 28 5.100
2013 10 29 4.301
2013 10 30 4.502
2013 10 31 4.025
2013 11 01 3.505
2013 11 02 4.116
2013 11 03 4.604
2013 11 04 1.500
2013 11 05 2.269
2013 11 06 1.180
2013 11 07 2.094
2013 11 08 3.984
2013 11 09 4.551
2013 11 10 5.436
2013 11 11 4.818
2013 11 12 5.061
2013 11 13 5.720
2013 11 14 5.064
2013 11 15 4.623
2013 11 16 4.485
2013 11 17 2.223
2013 11 18 4.561
2013 11 19 5.271
2013 11 20 4.791
2013 11 21 4.444
2013 11 22 2.779
2013 11 23 2.130
2013 11 24 1.423
2013 11 25 1.324
2013 11 26 4.218
2013 11 27 4.044
2013 11 28 5.139
2013 11 29 5.372
2013 11 30 3.979
2013 12 01 2.872
2013 12 02 3.882
2013 12 03 5.292
2013 12 04 5.438
2013 12 05 4.879
2013 12 06 5.427
2013 12 07 4.574
2013 12 08 4.849
2013 12 09 5.170
2013 12 10 2.437
2013 12 11 1.316
2013 12 12 4.466
2013 12 13 4.178
2013 12 14 4.580
2013 12 15 4.390
2013 12 16 5.048
2013 12 17 5.157
2013 12 18 4.502
2013 12 19 4.697
2013 12 20 4.403
2013 12 21 4.238
2013 12 22 4.902
2013 12 23 2.998
2013 12 24 3.790
2013 12 25 3.222
2013 12 26 5.235
2013 12 27 4.792
2013 12 28 4.657
2013 12 29 4.205
2013 12 30 3.219
2013 12 31 3.286
2014 01 01 4.266
2014 01 02 5.271
2014 01 03 5.362
2014 01 04 5.424
2014 01 05 5.013
2014 01 06 4.701
2014 01 07 4.660
2014 01 08 4.795
2014 01 09 4.526
2014 01 10 5.330
2014 01 11 4.959
2014 01 12 4.920
2014 01 13 4.517
2014 01 14 4.543
2014 01 15 4.924
2014 01 16 4.532
2014 01 17 4.358
2014 01 18 4.459
2014 01 19 4.570
2014 01 20 4.648
2014 01 21 5.085
2014 01 22 4.163
2014 01 23 4.416
2014 01 24 4.222
2014 01 25 4.601
2014 01 26 5.148
2014 01 27 5.182
2014 01 28 4.835
2014 01 29 4.947
2014 01 30 4.979
2014 01 31 5.019
2014 02 01 4.909
2014 02 02 4.401
2014 02 03 5.081
2014 02 04 4.879
2014 02 05 4.045
2014 02 06 5.049
2014 02 07 4.787
2014 02 08 4.540
2014 02 09 4.817
2014 02 10 4.033
2014 02 11 3.677
2014 02 12 3.683
2014 02 13 4.040
2014 02 14 4.055
2014 02 15 1.180
2014 02 16 2.366
2014 02 17 3.477
2014 02 18 4.335
2014 02 19 4.034
2014 02 20 4.460
2014 02 21 4.307
2014 02 22 4.191
2014 02 23 3.932
2014 02 24 3.732
2014 02 25 3.946
2014 02 26 4.895
2014 02 27 4.256
2014 02 28 4.059
2014 03 01 3.602
2014 03 02 4.200
2014 03 03 3.863
2014 03 04 4.164
2014 03 05 2.507
2014 03 06 3.586
2014 03 07 3.877
2014 03 08 2.997
2014 03 09 3.815
2014 03 10 3.862
2014 03 11 4.194
2014 03 12 3.337
2014 03 13 3.230
2014 03 14 4.209
2014 03 15 4.034
2014 03 16 3.722
2014 03 17 3.835
2014 03 18 4.063
2014 03 19 3.875
2014 03 20 3.333
2014 03 21 3.051
2014 03 22 2.272
2014 03 23 2.445
2014 03 24 3.107
2014 03 25 3.515
2014 03 26 3.082
2014 03 27 3.359
2014 03 28 3.604
2014 03 29 3.688
2014 03 30 1.387
2014 03 31 3.008
2014 04 01 3.392
2014 04 02 3.556
2014 04 03 3.184
2014 04 04 3.190
2014 04 05 3.755
2014 04 06 3.600
2014 04 07 3.482
2014 04 08 3.269
2014 04 09 3.111
2014 04 10 2.717
2014 04 11 3.323
2014 04 12 3.091
2014 04 13 2.416
2014 04 14 1.700
2014 04 15 1.572
2014 04 16 2.465
2014 04 17 2.746
2014 04 18 3.081
2014 04 19 3.146
2014 04 20 3.066
2014 04 21 2.918
2014 04 22 2.263
2014 04 23 1.550
2014 04 24 2.217
2014 04 25 2.584
2014 04 26 2.531
2014 04 27 2.372
2014 04 28 2.423
2014 04 29 2.424
2014 04 30 2.170
2014 05 01 2.239
2014 05 02 2.429
2014 05 03 2.433
2014 05 04 2.581
2014 05 05 2.470
2014 05 06 2.298
2014 05 07 2.128
2014 05 08 2.273
2014 05 09 2.001
2014 05 10 2.176
2014 05 11 2.070
2014 05 12 2.113
2014 05 13 2.187
2014 05 14 1.900
2014 05 15 2.128
2014 05 16 2.145
2014 05 17 1.973
2014 05 18 1.744
2014 05 19 2.106
2014 05 20 1.874
2014 05 21 1.440
2014 05 22 1.933
2014 05 23 0.650
2014 05 24 1.166
2014 05 25 1.052
2014 05 26 0.536
2014 05 27 1.737
2014 05 28 1.114
2014 05 29 1.419
2014 05 30 1.694
2014 05 31 1.845
2014 06 01 0.669
2014 06 02 1.631
2014 06 03 1.547
2014 06 04 1.504
2014 06 05 1.841
2014 06 06 1.071
2014 06 07 1.986
2014 06 08 1.766
2014 06 09 1.610
2014 06 10 1.283
2014 06 11 1.821
2014 06 12 1.651
2014 06 13 1.713
2014 06 14 1.355
2014 06 15 1.635
2014 06 16 1.605
2014 06 17 1.636
2014 06 18 1.437
2014 06 19 1.466
2014 06 20 1.401
2014 06 21 1.527
2014 06 22 1.564
2014 06 23 1.562
2014 06 24 1.600
2014 06 25 1.644
2014 06 26 1.659
