year month day potential_evapotransp_gleam
2009 05 31 1.953
2009 06 01 1.819
2009 06 02 1.772
2009 06 03 1.764
2009 06 04 1.990
2009 06 05 2.175
2009 06 06 2.176
2009 06 07 1.987
2009 06 08 1.621
2009 06 09 1.535
2009 06 10 1.640
2009 06 11 2.012
2009 06 12 2.044
2009 06 13 1.931
2009 06 14 1.869
2009 06 15 1.989
2009 06 16 1.430
2009 06 17 1.985
2009 06 18 2.078
2009 06 19 1.897
2009 06 20 1.942
2009 06 21 2.064
2009 06 22 1.712
2009 06 23 1.618
2009 06 24 1.798
2009 06 25 1.846
2009 06 26 1.849
2009 06 27 1.722
2009 06 28 1.888
2009 06 29 2.086
2009 06 30 1.692
2009 07 01 1.706
2009 07 02 1.595
2009 07 03 1.849
2009 07 04 1.888
2009 07 05 1.811
2009 07 06 1.957
2009 07 07 1.946
2009 07 08 1.506
2009 07 09 1.772
2009 07 10 1.730
2009 07 11 1.830
2009 07 12 2.098
2009 07 13 2.010
2009 07 14 1.871
2009 07 15 2.088
2009 07 16 2.041
2009 07 17 2.153
2009 07 18 2.082
2009 07 19 2.022
2009 07 20 2.093
2009 07 21 2.279
2009 07 22 2.190
2009 07 23 2.245
2009 07 24 2.130
2009 07 25 2.215
2009 07 26 2.412
2009 07 27 2.407
2009 07 28 2.248
2009 07 29 2.271
2009 07 30 2.390
2009 07 31 2.300
2009 08 01 2.212
2009 08 02 1.825
2009 08 03 1.864
2009 08 04 2.504
2009 08 05 2.413
2009 08 06 2.256
2009 08 07 2.341
2009 08 08 2.227
2009 08 09 2.239
2009 08 10 2.485
2009 08 11 2.453
2009 08 12 2.339
2009 08 13 2.338
2009 08 14 2.646
2009 08 15 2.322
2009 08 16 2.085
2009 08 17 2.818
2009 08 18 2.732
2009 08 19 2.818
2009 08 20 2.756
2009 08 21 2.459
2009 08 22 2.826
2009 08 23 2.431
2009 08 24 2.513
2009 08 25 2.416
2009 08 26 2.273
2009 08 27 2.480
2009 08 28 2.935
2009 08 29 2.720
2009 08 30 2.260
2009 08 31 2.123
2009 09 01 2.669
2009 09 02 3.224
2009 09 03 2.895
2009 09 04 2.504
2009 09 05 1.173
2009 09 06 3.412
2009 09 07 3.432
2009 09 08 3.057
2009 09 09 1.469
2009 09 10 2.339
2009 09 11 3.660
2009 09 12 2.914
2009 09 13 2.788
2009 09 14 2.362
2009 09 15 3.130
2009 09 16 2.769
2009 09 17 3.207
2009 09 18 2.658
2009 09 19 2.973
2009 09 20 3.257
2009 09 21 3.348
2009 09 22 2.557
2009 09 23 0.950
2009 09 24 3.736
2009 09 25 4.344
2009 09 26 4.350
2009 09 27 4.031
2009 09 28 3.463
2009 09 29 4.057
2009 09 30 3.520
2009 10 01 4.006
2009 10 02 3.772
2009 10 03 3.557
2009 10 04 3.396
2009 10 05 3.080
2009 10 06 2.235
2009 10 07 3.904
2009 10 08 3.599
2009 10 09 4.174
2009 10 10 4.219
2009 10 11 4.001
2009 10 12 3.743
2009 10 13 3.925
2009 10 14 3.536
2009 10 15 4.145
2009 10 16 4.423
2009 10 17 3.695
2009 10 18 3.888
2009 10 19 3.572
2009 10 20 3.908
2009 10 21 3.185
2009 10 22 3.266
2009 10 23 4.131
2009 10 24 4.396
2009 10 25 3.657
2009 10 26 3.432
2009 10 27 2.940
2009 10 28 3.621
2009 10 29 3.501
2009 10 30 4.466
2009 10 31 4.212
2009 11 01 3.878
2009 11 02 4.584
2009 11 03 2.494
2009 11 04 3.089
2009 11 05 0.919
2009 11 06 3.415
2009 11 07 3.014
2009 11 08 2.667
2009 11 09 3.514
2009 11 10 4.713
2009 11 11 1.569
2009 11 12 4.649
2009 11 13 3.821
2009 11 14 4.745
2009 11 15 4.661
2009 11 16 4.629
2009 11 17 4.644
2009 11 18 4.556
2009 11 19 4.129
2009 11 20 4.415
2009 11 21 4.255
2009 11 22 4.180
2009 11 23 2.926
2009 11 24 1.482
2009 11 25 3.681
2009 11 26 4.364
2009 11 27 4.349
2009 11 28 4.642
2009 11 29 3.360
2009 11 30 1.423
2009 12 01 3.627
2009 12 02 2.838
2009 12 03 2.704
2009 12 04 0.661
2009 12 05 1.449
2009 12 06 0.751
2009 12 07 1.272
2009 12 08 2.455
2009 12 09 3.218
2009 12 10 3.453
2009 12 11 4.177
2009 12 12 4.319
2009 12 13 2.636
2009 12 14 3.623
2009 12 15 4.276
2009 12 16 2.750
2009 12 17 4.144
2009 12 18 4.718
2009 12 19 4.120
2009 12 20 4.728
2009 12 21 5.001
2009 12 22 4.553
2009 12 23 4.648
2009 12 24 4.951
2009 12 25 4.173
2009 12 26 3.571
2009 12 27 0.815
2009 12 28 2.048
2009 12 29 1.880
2009 12 30 3.420
2009 12 31 2.978
2010 01 01 1.442
2010 01 02 3.046
2010 01 03 4.810
2010 01 04 5.331
2010 01 05 5.058
2010 01 06 3.634
2010 01 07 3.516
2010 01 08 2.254
2010 01 09 4.793
2010 01 10 4.316
2010 01 11 3.241
2010 01 12 4.245
2010 01 13 3.606
2010 01 14 3.198
2010 01 15 4.270
2010 01 16 4.151
2010 01 17 4.941
2010 01 18 4.611
2010 01 19 4.704
2010 01 20 4.457
2010 01 21 3.603
2010 01 22 3.031
2010 01 23 2.839
2010 01 24 4.282
2010 01 25 3.929
2010 01 26 3.034
2010 01 27 3.285
2010 01 28 3.195
2010 01 29 3.510
2010 01 30 4.278
2010 01 31 4.166
2010 02 01 4.788
2010 02 02 5.367
2010 02 03 5.133
2010 02 04 4.614
2010 02 05 4.492
2010 02 06 4.800
2010 02 07 3.765
2010 02 08 3.823
2010 02 09 3.259
2010 02 10 3.240
2010 02 11 3.583
2010 02 12 4.386
2010 02 13 4.338
2010 02 14 4.383
2010 02 15 5.069
2010 02 16 4.029
2010 02 17 2.539
2010 02 18 3.014
2010 02 19 3.886
2010 02 20 4.566
2010 02 21 5.147
2010 02 22 4.741
2010 02 23 4.937
2010 02 24 4.859
2010 02 25 4.308
2010 02 26 2.216
2010 02 27 3.176
2010 02 28 1.900
2010 03 01 2.115
2010 03 02 1.712
2010 03 03 1.273
2010 03 04 3.547
2010 03 05 3.674
2010 03 06 4.078
2010 03 07 4.474
2010 03 08 3.905
2010 03 09 3.472
2010 03 10 4.054
2010 03 11 4.052
2010 03 12 4.357
2010 03 13 4.580
2010 03 14 3.138
2010 03 15 4.335
2010 03 16 4.195
2010 03 17 4.392
2010 03 18 3.995
2010 03 19 4.325
2010 03 20 4.317
2010 03 21 3.430
2010 03 22 2.720
2010 03 23 3.308
2010 03 24 3.694
2010 03 25 3.545
2010 03 26 4.186
2010 03 27 4.093
2010 03 28 3.913
2010 03 29 3.593
2010 03 30 3.498
2010 03 31 2.602
2010 04 01 1.727
2010 04 02 1.687
2010 04 03 2.646
2010 04 04 1.019
2010 04 05 3.778
2010 04 06 3.309
2010 04 07 4.111
2010 04 08 3.564
2010 04 09 3.559
2010 04 10 3.602
2010 04 11 3.394
2010 04 12 3.720
2010 04 13 3.713
2010 04 14 3.361
2010 04 15 3.270
2010 04 16 3.122
2010 04 17 3.210
2010 04 18 3.302
2010 04 19 3.067
2010 04 20 2.797
2010 04 21 3.150
2010 04 22 3.228
2010 04 23 3.503
2010 04 24 3.573
2010 04 25 3.408
2010 04 26 2.707
2010 04 27 3.181
2010 04 28 2.880
2010 04 29 2.869
2010 04 30 2.906
2010 05 01 2.856
2010 05 02 3.045
2010 05 03 2.563
2010 05 04 2.886
2010 05 05 2.937
2010 05 06 2.946
2010 05 07 2.545
2010 05 08 2.707
2010 05 09 2.129
2010 05 10 2.905
2010 05 11 2.552
2010 05 12 2.428
2010 05 13 2.133
2010 05 14 2.428
2010 05 15 2.600
2010 05 16 2.490
2010 05 17 2.344
2010 05 18 2.248
2010 05 19 1.779
2010 05 20 2.669
2010 05 21 2.231
2010 05 22 2.009
2010 05 23 2.043
2010 05 24 2.224
2010 05 25 2.472
2010 05 26 2.353
2010 05 27 2.401
2010 05 28 2.151
2010 05 29 2.183
2010 05 30 2.055
2010 05 31 1.982
2010 06 01 2.233
2010 06 02 2.332
2010 06 03 2.226
2010 06 04 2.309
2010 06 05 2.163
2010 06 06 2.307
2010 06 07 2.095
2010 06 08 2.094
2010 06 09 1.999
2010 06 10 1.995
2010 06 11 1.977
2010 06 12 1.912
2010 06 13 1.904
2010 06 14 1.875
2010 06 15 1.719
2010 06 16 1.653
2010 06 17 1.708
2010 06 18 1.666
2010 06 19 1.631
2010 06 20 1.712
2010 06 21 1.820
2010 06 22 1.843
2010 06 23 1.741
2010 06 24 1.843
2010 06 25 1.844
2010 06 26 1.851
2010 06 27 1.775
2010 06 28 1.774
2010 06 29 1.733
2010 06 30 1.756
2010 07 01 1.667
2010 07 02 1.785
2010 07 03 1.827
2010 07 04 1.408
2010 07 05 1.903
2010 07 06 1.885
2010 07 07 1.796
2010 07 08 1.280
2010 07 09 1.323
2010 07 10 2.037
2010 07 11 1.360
2010 07 12 1.682
2010 07 13 1.535
2010 07 14 2.077
2010 07 15 2.131
2010 07 16 2.153
2010 07 17 1.749
2010 07 18 1.966
2010 07 19 2.043
2010 07 20 2.322
2010 07 21 2.054
2010 07 22 2.140
2010 07 23 2.057
2010 07 24 1.869
2010 07 25 1.902
2010 07 26 2.049
2010 07 27 1.669
2010 07 28 2.142
2010 07 29 2.354
2010 07 30 2.131
2010 07 31 2.014
2010 08 01 2.151
2010 08 02 2.034
2010 08 03 2.049
2010 08 04 2.086
2010 08 05 2.201
2010 08 06 2.234
2010 08 07 2.190
2010 08 08 2.338
2010 08 09 2.360
2010 08 10 2.212
2010 08 11 2.201
2010 08 12 2.254
2010 08 13 2.318
2010 08 14 2.464
2010 08 15 2.386
2010 08 16 2.358
2010 08 17 2.445
2010 08 18 2.436
2010 08 19 2.201
2010 08 20 2.194
2010 08 21 2.330
2010 08 22 2.467
2010 08 23 2.553
2010 08 24 2.442
2010 08 25 2.447
2010 08 26 2.548
2010 08 27 2.629
2010 08 28 2.829
2010 08 29 2.257
2010 08 30 2.695
2010 08 31 2.836
2010 09 01 2.843
2010 09 02 2.828
2010 09 03 2.896
2010 09 04 2.888
2010 09 05 2.925
2010 09 06 3.139
2010 09 07 2.996
2010 09 08 2.842
2010 09 09 2.461
2010 09 10 3.079
2010 09 11 3.058
2010 09 12 2.827
2010 09 13 2.850
2010 09 14 3.040
2010 09 15 3.239
2010 09 16 3.227
2010 09 17 3.136
2010 09 18 3.195
2010 09 19 3.459
2010 09 20 3.335
2010 09 21 3.489
2010 09 22 3.605
2010 09 23 3.524
2010 09 24 3.035
2010 09 25 2.900
2010 09 26 2.385
2010 09 27 2.353
2010 09 28 3.598
2010 09 29 3.140
2010 09 30 3.825
2010 10 01 3.678
2010 10 02 3.420
2010 10 03 3.541
2010 10 04 3.893
2010 10 05 3.760
2010 10 06 3.950
2010 10 07 4.072
2010 10 08 4.283
2010 10 09 4.644
2010 10 10 4.421
2010 10 11 4.523
2010 10 12 4.724
2010 10 13 3.915
2010 10 14 3.709
2010 10 15 2.768
2010 10 16 4.429
2010 10 17 4.305
2010 10 18 3.024
2010 10 19 2.285
2010 10 20 4.560
2010 10 21 4.430
2010 10 22 4.120
2010 10 23 2.771
2010 10 24 2.777
2010 10 25 3.564
2010 10 26 4.274
2010 10 27 5.120
2010 10 28 4.363
2010 10 29 4.323
2010 10 30 4.298
2010 10 31 3.134
2010 11 01 1.784
2010 11 02 1.423
2010 11 03 3.988
2010 11 04 4.234
2010 11 05 3.487
2010 11 06 1.700
2010 11 07 3.886
2010 11 08 3.054
2010 11 09 2.955
2010 11 10 4.851
2010 11 11 4.767
2010 11 12 4.394
2010 11 13 4.711
2010 11 14 3.587
2010 11 15 3.845
2010 11 16 3.110
2010 11 17 3.355
2010 11 18 4.145
2010 11 19 4.589
2010 11 20 4.835
2010 11 21 4.150
2010 11 22 3.139
2010 11 23 3.666
2010 11 24 3.463
2010 11 25 3.533
2010 11 26 3.260
2010 11 27 3.891
2010 11 28 4.511
2010 11 29 3.660
2010 11 30 3.996
2010 12 01 2.434
2010 12 02 4.944
2010 12 03 4.987
2010 12 04 4.804
2010 12 05 4.337
2010 12 06 2.647
2010 12 07 4.012
2010 12 08 4.552
2010 12 09 4.394
2010 12 10 3.532
2010 12 11 3.317
2010 12 12 4.493
2010 12 13 4.426
2010 12 14 3.233
2010 12 15 2.422
2010 12 16 1.927
2010 12 17 4.307
2010 12 18 3.913
2010 12 19 4.387
2010 12 20 4.872
2010 12 21 4.708
2010 12 22 4.827
2010 12 23 4.819
2010 12 24 3.909
2010 12 25 4.120
2010 12 26 3.233
2010 12 27 4.504
2010 12 28 2.005
2010 12 29 1.094
2010 12 30 1.999
2010 12 31 2.981
2011 01 01 2.244
2011 01 02 1.064
2011 01 03 0.802
2011 01 04 2.715
2011 01 05 3.024
2011 01 06 1.922
2011 01 07 3.495
2011 01 08 5.018
2011 01 09 3.415
2011 01 10 1.673
2011 01 11 1.220
2011 01 12 1.621
2011 01 13 2.080
2011 01 14 2.300
2011 01 15 3.034
2011 01 16 3.167
2011 01 17 4.622
2011 01 18 4.408
2011 01 19 3.599
2011 01 20 2.651
2011 01 21 4.716
2011 01 22 4.777
2011 01 23 3.735
2011 01 24 4.901
2011 01 25 4.474
2011 01 26 4.338
2011 01 27 4.388
2011 01 28 5.152
2011 01 29 4.208
2011 01 30 4.839
2011 01 31 5.181
2011 02 01 4.960
2011 02 02 4.675
2011 02 03 3.168
2011 02 04 4.037
2011 02 05 4.656
2011 02 06 4.228
2011 02 07 4.224
2011 02 08 4.225
2011 02 09 4.730
2011 02 10 3.742
2011 02 11 4.430
2011 02 12 4.411
2011 02 13 4.177
2011 02 14 3.221
2011 02 15 1.750
2011 02 16 2.919
2011 02 17 3.895
2011 02 18 4.425
2011 02 19 3.536
2011 02 20 4.579
2011 02 21 4.235
2011 02 22 3.264
2011 02 23 4.255
2011 02 24 3.830
2011 02 25 2.576
2011 02 26 3.465
2011 02 27 2.879
2011 02 28 3.270
2011 03 01 2.463
2011 03 02 3.224
2011 03 03 2.331
2011 03 04 2.945
2011 03 05 2.959
2011 03 06 2.084
2011 03 07 2.649
2011 03 08 2.036
2011 03 09 3.315
2011 03 10 2.087
2011 03 11 1.972
2011 03 12 2.449
2011 03 13 2.512
2011 03 14 2.352
2011 03 15 3.279
2011 03 16 2.859
2011 03 17 3.069
2011 03 18 1.897
2011 03 19 1.646
2011 03 20 2.545
2011 03 21 1.949
2011 03 22 1.158
2011 03 23 3.223
2011 03 24 2.231
2011 03 25 3.690
2011 03 26 3.803
2011 03 27 4.242
2011 03 28 4.162
2011 03 29 3.668
2011 03 30 3.459
2011 03 31 3.350
2011 04 01 4.054
2011 04 02 3.229
2011 04 03 2.477
2011 04 04 1.445
2011 04 05 2.217
2011 04 06 3.199
2011 04 07 3.920
2011 04 08 3.934
2011 04 09 3.579
2011 04 10 3.555
2011 04 11 3.926
2011 04 12 3.758
2011 04 13 4.111
2011 04 14 3.668
2011 04 15 3.492
2011 04 16 3.398
2011 04 17 3.529
2011 04 18 3.304
2011 04 19 3.334
2011 04 20 3.156
2011 04 21 2.989
2011 04 22 3.488
2011 04 23 3.157
2011 04 24 2.790
2011 04 25 3.099
2011 04 26 3.292
2011 04 27 2.730
2011 04 28 3.164
2011 04 29 2.823
2011 04 30 3.183
2011 05 01 3.023
2011 05 02 3.174
2011 05 03 2.493
2011 05 04 2.971
2011 05 05 2.768
2011 05 06 2.775
2011 05 07 1.462
2011 05 08 2.917
2011 05 09 2.835
2011 05 10 2.685
2011 05 11 2.526
2011 05 12 2.585
2011 05 13 2.696
2011 05 14 2.378
2011 05 15 2.559
2011 05 16 2.503
2011 05 17 2.558
2011 05 18 2.104
2011 05 19 2.262
2011 05 20 2.175
2011 05 21 2.262
2011 05 22 2.260
2011 05 23 1.944
2011 05 24 1.738
2011 05 25 1.515
2011 05 26 2.575
2011 05 27 2.245
2011 05 28 1.970
2011 05 29 2.107
2011 05 30 2.069
2011 05 31 1.963
2011 06 01 2.166
2011 06 02 2.138
2011 06 03 2.104
2011 06 04 2.044
2011 06 05 2.054
2011 06 06 1.816
2011 06 07 1.871
2011 06 08 2.078
2011 06 09 2.028
2011 06 10 1.526
2011 06 11 2.043
2011 06 12 2.081
2011 06 13 2.130
2011 06 14 2.007
2011 06 15 1.920
2011 06 16 2.091
2011 06 17 1.901
2011 06 18 1.759
2011 06 19 1.872
2011 06 20 1.996
2011 06 21 2.067
2011 06 22 1.940
2011 06 23 1.920
2011 06 24 1.921
2011 06 25 1.658
2011 06 26 1.883
2011 06 27 1.977
2011 06 28 1.826
2011 06 29 1.941
2011 06 30 1.976
2011 07 01 1.798
2011 07 02 2.365
2011 07 03 1.802
2011 07 04 1.747
2011 07 05 1.898
2011 07 06 1.959
2011 07 07 1.923
2011 07 08 1.901
2011 07 09 1.994
2011 07 10 2.037
2011 07 11 2.112
2011 07 12 1.833
2011 07 13 1.811
2011 07 14 1.920
2011 07 15 1.451
2011 07 16 1.643
2011 07 17 1.900
2011 07 18 2.351
2011 07 19 2.102
2011 07 20 2.282
2011 07 21 1.996
2011 07 22 2.017
2011 07 23 1.956
2011 07 24 1.975
2011 07 25 2.091
2011 07 26 2.129
2011 07 27 2.189
2011 07 28 2.438
2011 07 29 2.110
2011 07 30 2.276
2011 07 31 2.352
2011 08 01 2.275
2011 08 02 2.281
2011 08 03 2.164
2011 08 04 2.549
2011 08 05 2.351
2011 08 06 2.735
2011 08 07 2.480
2011 08 08 2.619
2011 08 09 2.649
2011 08 10 2.386
2011 08 11 2.387
2011 08 12 2.389
2011 08 13 2.526
2011 08 14 2.181
2011 08 15 2.186
2011 08 16 2.269
2011 08 17 2.502
2011 08 18 2.695
2011 08 19 2.613
2011 08 20 2.355
2011 08 21 2.807
2011 08 22 2.819
2011 08 23 2.627
2011 08 24 2.911
2011 08 25 2.625
2011 08 26 2.851
2011 08 27 2.447
2011 08 28 2.682
2011 08 29 2.972
2011 08 30 2.942
2011 08 31 2.669
2011 09 01 2.936
2011 09 02 3.104
2011 09 03 3.072
2011 09 04 2.902
2011 09 05 2.711
2011 09 06 2.717
2011 09 07 2.890
2011 09 08 3.033
2011 09 09 3.104
2011 09 10 3.168
2011 09 11 3.153
2011 09 12 2.868
2011 09 13 2.881
2011 09 14 1.888
2011 09 15 3.011
2011 09 16 3.714
2011 09 17 3.423
2011 09 18 3.500
2011 09 19 3.447
2011 09 20 3.461
2011 09 21 3.538
2011 09 22 3.606
2011 09 23 3.545
2011 09 24 3.098
2011 09 25 2.924
2011 09 26 3.053
2011 09 27 3.892
2011 09 28 3.670
2011 09 29 3.718
2011 09 30 3.399
2011 10 01 2.425
2011 10 02 2.890
2011 10 03 3.829
2011 10 04 3.355
2011 10 05 2.133
2011 10 06 3.835
2011 10 07 4.155
2011 10 08 3.975
2011 10 09 4.879
2011 10 10 4.463
2011 10 11 3.534
2011 10 12 3.792
2011 10 13 2.879
2011 10 14 2.413
2011 10 15 3.508
2011 10 16 1.428
2011 10 17 3.543
2011 10 18 3.242
2011 10 19 3.577
2011 10 20 4.236
2011 10 21 2.428
2011 10 22 1.140
2011 10 23 4.263
2011 10 24 4.443
2011 10 25 4.633
2011 10 26 4.693
2011 10 27 4.185
2011 10 28 4.564
2011 10 29 4.922
2011 10 30 3.539
2011 10 31 3.438
2011 11 01 4.481
2011 11 02 4.123
2011 11 03 3.976
2011 11 04 4.769
2011 11 05 4.182
2011 11 06 4.129
2011 11 07 1.435
2011 11 08 4.407
2011 11 09 3.616
2011 11 10 4.349
2011 11 11 4.401
2011 11 12 4.597
2011 11 13 4.617
2011 11 14 2.997
2011 11 15 3.091
2011 11 16 3.647
2011 11 17 4.020
2011 11 18 4.886
2011 11 19 4.612
2011 11 20 4.729
2011 11 21 4.040
2011 11 22 3.156
2011 11 23 1.381
2011 11 24 4.069
2011 11 25 4.243
2011 11 26 2.073
2011 11 27 2.694
2011 11 28 3.707
2011 11 29 4.394
2011 11 30 4.110
2011 12 01 2.354
2011 12 02 4.162
2011 12 03 4.800
2011 12 04 3.079
2011 12 05 3.749
2011 12 06 4.045
2011 12 07 4.013
2011 12 08 2.111
2011 12 09 2.475
2011 12 10 2.577
2011 12 11 3.600
2011 12 12 4.247
2011 12 13 3.242
2011 12 14 2.809
2011 12 15 1.404
2011 12 16 2.780
2011 12 17 3.069
2011 12 18 2.048
2011 12 19 1.731
2011 12 20 2.318
2011 12 21 3.274
2011 12 22 3.602
2011 12 23 3.934
2011 12 24 3.758
2011 12 25 4.584
2011 12 26 3.836
2011 12 27 4.387
2011 12 28 3.566
2011 12 29 3.764
2011 12 30 3.283
2011 12 31 2.384
2012 01 01 1.775
2012 01 02 3.753
2012 01 03 3.589
2012 01 04 3.900
2012 01 05 4.019
2012 01 06 3.799
2012 01 07 2.958
2012 01 08 3.134
2012 01 09 1.250
2012 01 10 1.592
2012 01 11 0.829
2012 01 12 2.442
2012 01 13 1.987
2012 01 14 2.267
2012 01 15 3.205
2012 01 16 3.843
2012 01 17 3.072
2012 01 18 3.982
2012 01 19 3.635
2012 01 20 2.956
2012 01 21 4.381
2012 01 22 3.877
2012 01 23 4.124
2012 01 24 4.010
2012 01 25 4.111
2012 01 26 4.158
2012 01 27 3.957
2012 01 28 4.883
2012 01 29 4.398
2012 01 30 4.643
2012 01 31 3.148
2012 02 01 4.277
2012 02 02 4.698
2012 02 03 4.768
2012 02 04 5.123
2012 02 05 4.098
2012 02 06 3.887
2012 02 07 4.305
2012 02 08 4.719
2012 02 09 5.084
2012 02 10 3.251
2012 02 11 3.065
2012 02 12 2.001
2012 02 13 1.884
2012 02 14 2.684
2012 02 15 4.653
2012 02 16 4.722
2012 02 17 4.618
2012 02 18 3.857
2012 02 19 3.545
2012 02 20 4.271
2012 02 21 3.056
2012 02 22 3.200
2012 02 23 4.517
2012 02 24 3.081
2012 02 25 3.994
2012 02 26 4.297
2012 02 27 4.550
2012 02 28 4.254
2012 02 29 4.242
2012 03 01 4.723
2012 03 02 4.449
2012 03 03 4.972
2012 03 04 4.908
2012 03 05 4.010
2012 03 06 3.722
2012 03 07 4.486
2012 03 08 4.151
2012 03 09 3.981
2012 03 10 4.008
2012 03 11 3.663
2012 03 12 4.310
2012 03 13 3.348
2012 03 14 3.892
2012 03 15 3.111
2012 03 16 2.971
2012 03 17 3.019
2012 03 18 2.959
2012 03 19 2.774
2012 03 20 2.812
2012 03 21 3.827
2012 03 22 4.089
2012 03 23 3.982
2012 03 24 3.294
2012 03 25 4.095
2012 03 26 3.584
2012 03 27 3.502
2012 03 28 3.606
2012 03 29 3.959
2012 03 30 4.262
2012 03 31 4.035
2012 04 01 3.772
2012 04 02 3.788
2012 04 03 3.444
2012 04 04 3.483
2012 04 05 3.787
2012 04 06 4.102
2012 04 07 3.949
2012 04 08 2.512
2012 04 09 2.974
2012 04 10 3.837
2012 04 11 2.344
2012 04 12 3.658
2012 04 13 3.307
2012 04 14 2.994
2012 04 15 3.206
2012 04 16 3.272
2012 04 17 2.983
2012 04 18 3.345
2012 04 19 3.792
2012 04 20 3.519
2012 04 21 3.408
2012 04 22 3.328
2012 04 23 2.950
2012 04 24 3.517
2012 04 25 3.006
2012 04 26 3.442
2012 04 27 3.244
2012 04 28 2.576
2012 04 29 3.049
2012 04 30 2.151
2012 05 01 3.337
2012 05 02 2.867
2012 05 03 2.696
2012 05 04 2.627
2012 05 05 2.293
2012 05 06 2.433
2012 05 07 2.468
2012 05 08 2.608
2012 05 09 2.478
2012 05 10 2.149
2012 05 11 2.501
2012 05 12 2.530
2012 05 13 2.679
2012 05 14 0.398
2012 05 15 1.966
2012 05 16 2.663
2012 05 17 1.910
2012 05 18 2.561
2012 05 19 2.525
2012 05 20 2.212
2012 05 21 2.594
2012 05 22 2.354
2012 05 23 2.556
2012 05 24 2.152
2012 05 25 2.247
2012 05 26 2.510
2012 05 27 2.425
2012 05 28 2.460
2012 05 29 2.550
2012 05 30 2.233
2012 05 31 2.570
2012 06 01 2.211
2012 06 02 2.208
2012 06 03 2.165
2012 06 04 2.187
2012 06 05 2.164
2012 06 06 2.407
2012 06 07 2.458
2012 06 08 1.715
2012 06 09 2.219
2012 06 10 2.367
2012 06 11 2.337
2012 06 12 2.112
2012 06 13 2.043
2012 06 14 1.493
2012 06 15 1.517
2012 06 16 1.866
2012 06 17 1.789
2012 06 18 1.930
2012 06 19 1.733
2012 06 20 2.043
2012 06 21 2.265
2012 06 22 2.329
2012 06 23 2.332
2012 06 24 1.960
2012 06 25 2.143
2012 06 26 1.862
2012 06 27 1.950
2012 06 28 1.823
2012 06 29 2.131
2012 06 30 1.950
2012 07 01 2.124
2012 07 02 2.017
2012 07 03 1.777
2012 07 04 1.896
2012 07 05 1.941
2012 07 06 1.871
2012 07 07 2.030
2012 07 08 2.076
2012 07 09 2.135
2012 07 10 2.015
2012 07 11 1.796
2012 07 12 1.676
2012 07 13 1.738
2012 07 14 2.159
2012 07 15 2.106
2012 07 16 1.660
2012 07 17 1.867
2012 07 18 1.580
2012 07 19 1.998
2012 07 20 1.992
2012 07 21 2.071
2012 07 22 2.025
2012 07 23 2.331
2012 07 24 2.270
2012 07 25 2.020
2012 07 26 2.109
2012 07 27 2.119
2012 07 28 2.175
2012 07 29 2.122
2012 07 30 2.184
2012 07 31 2.082
2012 08 01 2.133
2012 08 02 2.248
2012 08 03 2.257
2012 08 04 2.347
2012 08 05 2.377
2012 08 06 2.317
2012 08 07 2.377
2012 08 08 2.189
2012 08 09 2.340
2012 08 10 2.172
2012 08 11 2.373
2012 08 12 2.345
2012 08 13 2.008
2012 08 14 2.629
2012 08 15 1.873
2012 08 16 2.556
2012 08 17 2.388
2012 08 18 2.357
2012 08 19 2.592
2012 08 20 2.349
2012 08 21 2.599
2012 08 22 1.924
2012 08 23 2.115
2012 08 24 2.051
2012 08 25 2.451
2012 08 26 1.975
2012 08 27 1.398
2012 08 28 2.451
2012 08 29 2.808
2012 08 30 2.912
2012 08 31 2.839
2012 09 01 2.914
2012 09 02 2.922
2012 09 03 2.908
2012 09 04 2.917
2012 09 05 2.913
2012 09 06 2.917
2012 09 07 2.961
2012 09 08 3.080
2012 09 09 3.005
2012 09 10 2.973
2012 09 11 3.218
2012 09 12 2.168
2012 09 13 3.164
2012 09 14 2.762
2012 09 15 3.356
2012 09 16 2.994
2012 09 17 2.583
2012 09 18 2.815
2012 09 19 3.211
2012 09 20 1.634
2012 09 21 3.221
2012 09 22 3.930
2012 09 23 3.361
2012 09 24 3.608
2012 09 25 3.555
2012 09 26 2.919
2012 09 27 3.841
2012 09 28 3.422
2012 09 29 3.610
2012 09 30 4.106
2012 10 01 3.917
2012 10 02 3.743
2012 10 03 3.748
2012 10 04 3.710
2012 10 05 3.545
2012 10 06 4.042
2012 10 07 4.012
2012 10 08 3.838
2012 10 09 3.251
2012 10 10 3.614
2012 10 11 2.872
2012 10 12 3.761
2012 10 13 4.112
2012 10 14 4.104
2012 10 15 4.305
2012 10 16 2.326
2012 10 17 3.846
2012 10 18 4.172
2012 10 19 4.508
2012 10 20 4.110
2012 10 21 3.809
2012 10 22 3.943
2012 10 23 4.466
2012 10 24 4.348
2012 10 25 4.850
2012 10 26 4.890
2012 10 27 4.892
2012 10 28 4.880
2012 10 29 4.712
2012 10 30 4.025
2012 10 31 4.637
2012 11 01 4.573
2012 11 02 4.245
2012 11 03 3.599
2012 11 04 2.110
2012 11 05 3.926
2012 11 06 3.297
2012 11 07 3.469
2012 11 08 1.300
2012 11 09 2.268
2012 11 10 2.180
2012 11 11 2.964
2012 11 12 3.336
2012 11 13 3.531
2012 11 14 2.458
2012 11 15 3.477
2012 11 16 3.338
2012 11 17 4.135
2012 11 18 4.527
2012 11 19 3.949
2012 11 20 3.439
2012 11 21 3.142
