year month day potential_evapotransp_gleam
1983 06 23 0.682
1983 06 24 0.159
1983 06 25 0.381
1983 06 26 1.061
1983 06 27 0.363
1983 06 28 0.865
1983 06 29 1.004
1983 06 30 1.488
1983 07 01 2.177
1983 07 02 1.396
1983 07 03 1.121
1983 07 04 1.159
1983 07 05 1.859
1983 07 06 -0.006
1983 07 07 1.619
1983 07 08 1.282
1983 07 09 0.545
1983 07 10 0.512
1983 07 11 0.945
1983 07 12 0.579
1983 07 13 2.170
1983 07 14 1.649
1983 07 15 0.547
1983 07 16 0.377
1983 07 17 1.563
1983 07 18 1.209
1983 07 19 1.444
1983 07 20 1.356
1983 07 21 1.480
1983 07 22 0.477
1983 07 23 1.692
1983 07 24 2.017
1983 07 25 0.330
1983 07 26 0.514
1983 07 27 0.345
1983 07 28 1.644
1983 07 29 1.227
1983 07 30 0.345
1983 07 31 0.372
1983 08 01 0.647
1983 08 02 1.148
1983 08 03 1.696
1983 08 04 1.635
1983 08 05 1.615
1983 08 06 1.716
1983 08 07 2.038
1983 08 08 1.439
1983 08 09 1.928
1983 08 10 2.371
1983 08 11 2.133
1983 08 12 2.299
1983 08 13 1.284
1983 08 14 2.659
1983 08 15 2.595
1983 08 16 0.636
1983 08 17 1.244
1983 08 18 1.812
1983 08 19 2.003
1983 08 20 1.962
1983 08 21 2.009
1983 08 22 1.191
1983 08 23 1.893
1983 08 24 2.803
1983 08 25 2.876
1983 08 26 2.830
1983 08 27 2.541
1983 08 28 2.669
1983 08 29 2.775
1983 08 30 2.654
1983 08 31 0.013
1983 09 01 0.696
1983 09 02 2.034
1983 09 03 0.874
1983 09 04 0.915
1983 09 05 0.683
1983 09 06 2.011
1983 09 07 0.500
1983 09 08 0.679
1983 09 09 2.646
1983 09 10 1.347
1983 09 11 1.696
1983 09 12 0.463
1983 09 13 2.370
1983 09 14 2.862
1983 09 15 1.096
1983 09 16 2.298
1983 09 17 1.787
1983 09 18 1.124
1983 09 19 2.009
1983 09 20 2.754
1983 09 21 2.869
1983 09 22 3.776
1983 09 23 2.894
1983 09 24 3.557
1983 09 25 3.718
1983 09 26 3.483
1983 09 27 4.171
1983 09 28 4.066
1983 09 29 0.404
1983 09 30 0.654
1983 10 01 1.588
1983 10 02 2.696
1983 10 03 2.466
1983 10 04 3.284
1983 10 05 4.170
1983 10 06 4.033
1983 10 07 3.776
1983 10 08 3.871
1983 10 09 4.232
1983 10 10 2.689
1983 10 11 1.485
1983 10 12 1.361
1983 10 13 2.205
1983 10 14 3.975
1983 10 15 4.285
1983 10 16 4.585
1983 10 17 0.868
1983 10 18 4.184
1983 10 19 4.076
1983 10 20 1.629
1983 10 21 3.846
1983 10 22 3.838
1983 10 23 4.566
1983 10 24 3.813
1983 10 25 4.409
1983 10 26 3.848
1983 10 27 4.438
1983 10 28 4.842
1983 10 29 3.373
1983 10 30 3.076
1983 10 31 3.534
1983 11 01 3.228
1983 11 02 2.006
1983 11 03 3.438
1983 11 04 3.599
1983 11 05 4.138
1983 11 06 4.913
1983 11 07 4.256
1983 11 08 3.978
1983 11 09 4.309
1983 11 10 3.171
1983 11 11 3.531
1983 11 12 2.893
1983 11 13 4.485
1983 11 14 1.973
1983 11 15 4.484
1983 11 16 4.820
1983 11 17 5.106
1983 11 18 2.532
1983 11 19 0.958
1983 11 20 3.478
1983 11 21 1.928
1983 11 22 3.748
1983 11 23 4.706
1983 11 24 5.127
1983 11 25 5.103
1983 11 26 5.205
1983 11 27 4.818
1983 11 28 5.082
1983 11 29 4.932
1983 11 30 5.009
1983 12 01 4.899
1983 12 02 4.565
1983 12 03 4.515
1983 12 04 5.415
1983 12 05 5.100
1983 12 06 4.515
1983 12 07 4.939
1983 12 08 4.588
1983 12 09 4.118
1983 12 10 5.152
1983 12 11 4.829
1983 12 12 4.859
1983 12 13 5.068
1983 12 14 4.852
1983 12 15 4.808
1983 12 16 4.693
1983 12 17 2.974
1983 12 18 4.356
1983 12 19 2.592
1983 12 20 2.270
1983 12 21 2.904
1983 12 22 4.874
1983 12 23 5.191
1983 12 24 5.321
1983 12 25 4.790
1983 12 26 4.727
1983 12 27 3.636
1983 12 28 3.820
1983 12 29 4.931
1983 12 30 5.100
1983 12 31 4.106
1984 01 01 4.457
1984 01 02 5.028
1984 01 03 3.594
1984 01 04 2.942
1984 01 05 5.282
1984 01 06 5.591
1984 01 07 5.092
1984 01 08 5.283
1984 01 09 4.888
1984 01 10 5.323
1984 01 11 4.181
1984 01 12 5.333
1984 01 13 5.260
1984 01 14 5.157
1984 01 15 5.254
1984 01 16 5.137
1984 01 17 5.079
1984 01 18 5.169
1984 01 19 4.609
1984 01 20 3.306
1984 01 21 3.927
1984 01 22 3.405
1984 01 23 3.552
1984 01 24 3.937
1984 01 25 4.164
1984 01 26 4.005
1984 01 27 3.375
1984 01 28 1.777
1984 01 29 2.457
1984 01 30 4.365
1984 01 31 3.995
1984 02 01 4.296
1984 02 02 5.417
1984 02 03 5.381
1984 02 04 5.539
1984 02 05 3.739
1984 02 06 2.587
1984 02 07 4.048
1984 02 08 4.320
1984 02 09 4.535
1984 02 10 4.954
1984 02 11 5.036
1984 02 12 5.074
1984 02 13 4.947
1984 02 14 4.811
1984 02 15 5.183
1984 02 16 4.002
1984 02 17 4.712
1984 02 18 4.642
1984 02 19 4.253
1984 02 20 4.691
1984 02 21 4.552
1984 02 22 4.863
1984 02 23 4.607
1984 02 24 4.952
1984 02 25 4.741
1984 02 26 4.580
1984 02 27 4.211
1984 02 28 4.582
1984 02 29 3.863
1984 03 01 4.301
1984 03 02 4.421
1984 03 03 4.553
1984 03 04 4.217
1984 03 05 4.285
1984 03 06 3.466
1984 03 07 3.654
1984 03 08 4.142
1984 03 09 2.945
1984 03 10 3.579
1984 03 11 4.124
1984 03 12 4.110
1984 03 13 3.686
1984 03 14 4.305
1984 03 15 3.931
1984 03 16 2.843
1984 03 17 3.256
1984 03 18 1.896
1984 03 19 1.288
1984 03 20 1.705
1984 03 21 3.168
1984 03 22 3.556
1984 03 23 2.623
1984 03 24 2.809
1984 03 25 1.811
1984 03 26 2.504
1984 03 27 2.535
1984 03 28 2.099
1984 03 29 1.802
1984 03 30 1.923
1984 03 31 2.292
1984 04 01 1.119
1984 04 02 1.959
1984 04 03 1.897
1984 04 04 3.156
1984 04 05 2.808
1984 04 06 2.470
1984 04 07 2.717
1984 04 08 2.443
1984 04 09 2.404
1984 04 10 3.559
1984 04 11 2.185
1984 04 12 0.968
1984 04 13 1.123
1984 04 14 1.194
1984 04 15 2.728
1984 04 16 2.971
1984 04 17 1.541
1984 04 18 1.882
1984 04 19 1.963
1984 04 20 2.410
1984 04 21 1.897
1984 04 22 2.071
1984 04 23 1.267
1984 04 24 0.922
1984 04 25 2.085
1984 04 26 2.240
1984 04 27 2.143
1984 04 28 1.736
1984 04 29 1.500
1984 04 30 1.576
1984 05 01 1.977
1984 05 02 2.492
1984 05 03 2.046
1984 05 04 2.610
1984 05 05 2.524
1984 05 06 2.821
1984 05 07 1.738
1984 05 08 2.373
1984 05 09 2.559
1984 05 10 1.709
1984 05 11 0.667
1984 05 12 1.094
1984 05 13 0.636
1984 05 14 0.772
1984 05 15 1.835
1984 05 16 1.687
1984 05 17 1.702
1984 05 18 2.229
1984 05 19 2.032
1984 05 20 2.393
1984 05 21 2.326
1984 05 22 2.193
1984 05 23 2.095
1984 05 24 2.030
1984 05 25 2.057
1984 05 26 2.093
1984 05 27 2.051
1984 05 28 1.981
1984 05 29 -0.062
1984 05 30 1.634
1984 05 31 1.183
1984 06 01 1.894
1984 06 02 1.811
1984 06 03 1.780
1984 06 04 1.533
1984 06 05 0.775
1984 06 06 0.309
1984 06 07 0.717
1984 06 08 1.861
1984 06 09 0.005
1984 06 10 1.325
1984 06 11 1.238
1984 06 12 1.172
1984 06 13 1.723
1984 06 14 0.769
1984 06 15 1.147
1984 06 16 1.657
1984 06 17 0.985
1984 06 18 1.962
1984 06 19 1.002
1984 06 20 1.501
1984 06 21 1.161
1984 06 22 1.544
1984 06 23 1.282
1984 06 24 1.355
1984 06 25 1.577
1984 06 26 0.764
1984 06 27 1.440
1984 06 28 1.009
1984 06 29 1.198
1984 06 30 1.400
1984 07 01 1.279
1984 07 02 1.544
1984 07 03 1.585
1984 07 04 1.897
1984 07 05 1.795
1984 07 06 1.328
1984 07 07 0.908
1984 07 08 1.982
1984 07 09 1.458
1984 07 10 1.446
1984 07 11 1.428
1984 07 12 0.580
1984 07 13 0.380
1984 07 14 0.865
1984 07 15 1.722
1984 07 16 1.815
1984 07 17 1.814
1984 07 18 1.866
1984 07 19 1.489
1984 07 20 1.664
1984 07 21 1.481
1984 07 22 1.302
1984 07 23 1.188
1984 07 24 1.381
1984 07 25 1.507
1984 07 26 1.576
1984 07 27 1.034
1984 07 28 1.550
1984 07 29 1.485
1984 07 30 1.813
1984 07 31 1.922
1984 08 01 1.876
1984 08 02 0.631
1984 08 03 1.546
1984 08 04 1.664
1984 08 05 2.468
1984 08 06 2.486
1984 08 07 1.008
1984 08 08 2.099
1984 08 09 2.008
1984 08 10 2.575
1984 08 11 2.405
1984 08 12 2.001
1984 08 13 1.226
1984 08 14 2.365
1984 08 15 0.637
1984 08 16 1.962
1984 08 17 1.759
1984 08 18 2.143
1984 08 19 0.476
1984 08 20 2.060
1984 08 21 0.812
1984 08 22 1.556
1984 08 23 2.274
1984 08 24 0.095
1984 08 25 1.154
1984 08 26 1.716
1984 08 27 1.998
1984 08 28 2.206
1984 08 29 2.277
1984 08 30 2.445
1984 08 31 2.631
1984 09 01 2.786
1984 09 02 3.004
1984 09 03 3.039
1984 09 04 2.964
1984 09 05 2.858
1984 09 06 1.929
1984 09 07 1.539
1984 09 08 2.549
1984 09 09 2.991
1984 09 10 2.922
1984 09 11 3.095
1984 09 12 3.096
1984 09 13 3.165
1984 09 14 3.296
1984 09 15 2.617
1984 09 16 2.248
1984 09 17 3.104
1984 09 18 3.410
1984 09 19 3.164
1984 09 20 1.694
1984 09 21 3.136
1984 09 22 3.172
1984 09 23 2.858
1984 09 24 3.841
1984 09 25 3.499
1984 09 26 0.417
1984 09 27 2.377
1984 09 28 3.355
1984 09 29 3.275
1984 09 30 3.565
1984 10 01 3.800
1984 10 02 4.236
1984 10 03 3.815
1984 10 04 3.685
1984 10 05 4.129
1984 10 06 2.413
1984 10 07 3.123
1984 10 08 4.304
1984 10 09 1.230
1984 10 10 2.109
1984 10 11 4.139
1984 10 12 4.607
1984 10 13 4.094
1984 10 14 3.504
1984 10 15 3.455
1984 10 16 4.671
1984 10 17 4.334
1984 10 18 3.022
1984 10 19 3.570
1984 10 20 4.391
1984 10 21 4.605
1984 10 22 4.409
1984 10 23 4.450
1984 10 24 4.607
1984 10 25 4.466
1984 10 26 4.432
1984 10 27 4.933
1984 10 28 4.545
1984 10 29 4.472
1984 10 30 3.504
1984 10 31 3.528
1984 11 01 4.919
1984 11 02 3.613
1984 11 03 1.697
1984 11 04 1.381
1984 11 05 2.498
1984 11 06 4.225
1984 11 07 4.623
1984 11 08 4.801
1984 11 09 1.330
1984 11 10 3.522
1984 11 11 3.454
1984 11 12 0.907
1984 11 13 3.831
1984 11 14 4.916
1984 11 15 5.071
1984 11 16 2.667
1984 11 17 4.408
1984 11 18 4.039
1984 11 19 3.368
1984 11 20 4.069
1984 11 21 4.499
1984 11 22 4.444
1984 11 23 4.545
1984 11 24 2.232
1984 11 25 2.506
1984 11 26 3.538
1984 11 27 4.213
1984 11 28 4.935
1984 11 29 4.956
1984 11 30 3.954
1984 12 01 2.453
1984 12 02 3.919
1984 12 03 5.437
1984 12 04 4.950
1984 12 05 4.807
1984 12 06 1.421
1984 12 07 3.349
1984 12 08 4.607
1984 12 09 3.981
1984 12 10 4.911
1984 12 11 4.773
1984 12 12 3.002
1984 12 13 0.592
1984 12 14 3.498
1984 12 15 3.447
1984 12 16 3.724
1984 12 17 3.249
1984 12 18 4.319
1984 12 19 5.221
1984 12 20 5.308
1984 12 21 5.084
1984 12 22 5.331
1984 12 23 5.100
1984 12 24 3.338
1984 12 25 3.050
1984 12 26 4.377
1984 12 27 2.573
1984 12 28 2.959
1984 12 29 4.423
1984 12 30 4.732
1984 12 31 1.424
1985 01 01 3.932
1985 01 02 4.854
1985 01 03 4.945
1985 01 04 5.404
1985 01 05 4.800
1985 01 06 4.821
1985 01 07 2.106
1985 01 08 2.344
1985 01 09 4.438
1985 01 10 5.306
1985 01 11 5.213
1985 01 12 5.104
1985 01 13 4.427
1985 01 14 4.747
1985 01 15 2.167
1985 01 16 4.279
1985 01 17 4.659
1985 01 18 5.372
1985 01 19 4.879
1985 01 20 4.992
1985 01 21 4.057
1985 01 22 4.597
1985 01 23 4.403
1985 01 24 3.864
1985 01 25 4.602
1985 01 26 3.910
1985 01 27 4.299
1985 01 28 4.542
1985 01 29 4.616
1985 01 30 4.077
1985 01 31 5.213
1985 02 01 4.888
1985 02 02 3.991
1985 02 03 3.676
1985 02 04 3.406
1985 02 05 4.211
1985 02 06 4.832
1985 02 07 5.068
1985 02 08 5.108
1985 02 09 5.048
1985 02 10 4.855
1985 02 11 4.404
1985 02 12 3.126
1985 02 13 3.290
1985 02 14 4.486
1985 02 15 4.886
1985 02 16 4.628
1985 02 17 3.824
1985 02 18 4.466
1985 02 19 5.013
1985 02 20 4.262
1985 02 21 4.353
1985 02 22 2.183
1985 02 23 3.395
1985 02 24 4.073
1985 02 25 4.442
1985 02 26 4.421
1985 02 27 4.625
1985 02 28 3.898
1985 03 01 3.176
1985 03 02 3.628
1985 03 03 3.069
1985 03 04 1.772
1985 03 05 3.117
1985 03 06 3.886
1985 03 07 4.106
1985 03 08 4.358
1985 03 09 2.670
1985 03 10 3.201
1985 03 11 4.145
1985 03 12 4.050
1985 03 13 2.991
1985 03 14 2.698
1985 03 15 1.747
1985 03 16 1.880
1985 03 17 3.768
1985 03 18 3.452
1985 03 19 3.956
1985 03 20 4.084
1985 03 21 1.526
1985 03 22 2.476
1985 03 23 3.806
1985 03 24 4.114
1985 03 25 3.996
1985 03 26 4.385
1985 03 27 4.224
1985 03 28 3.986
1985 03 29 4.012
1985 03 30 3.418
1985 03 31 4.029
1985 04 01 3.299
1985 04 02 3.581
1985 04 03 3.788
1985 04 04 0.487
1985 04 05 0.986
1985 04 06 1.781
1985 04 07 2.265
1985 04 08 3.289
1985 04 09 2.502
1985 04 10 2.550
1985 04 11 1.956
1985 04 12 2.639
1985 04 13 2.693
1985 04 14 2.648
1985 04 15 2.082
1985 04 16 1.144
1985 04 17 3.065
1985 04 18 1.401
1985 04 19 2.069
1985 04 20 3.168
1985 04 21 2.524
1985 04 22 2.372
1985 04 23 2.482
1985 04 24 0.205
1985 04 25 1.702
1985 04 26 2.286
1985 04 27 1.500
1985 04 28 1.961
1985 04 29 0.989
1985 04 30 0.424
1985 05 01 1.928
1985 05 02 1.950
1985 05 03 2.389
1985 05 04 2.162
1985 05 05 2.358
1985 05 06 2.053
1985 05 07 1.553
1985 05 08 2.139
1985 05 09 0.579
1985 05 10 2.320
1985 05 11 1.740
1985 05 12 1.881
1985 05 13 1.869
1985 05 14 1.924
1985 05 15 1.848
1985 05 16 1.976
1985 05 17 2.115
1985 05 18 2.239
1985 05 19 1.076
1985 05 20 1.016
1985 05 21 0.560
1985 05 22 1.165
1985 05 23 0.953
1985 05 24 2.374
1985 05 25 2.096
1985 05 26 2.107
1985 05 27 2.183
1985 05 28 2.026
1985 05 29 1.052
1985 05 30 1.887
1985 05 31 1.696
1985 06 01 1.855
1985 06 02 0.183
1985 06 03 1.420
1985 06 04 1.133
1985 06 05 1.291
1985 06 06 1.150
1985 06 07 1.090
1985 06 08 0.348
1985 06 09 1.011
1985 06 10 1.290
1985 06 11 1.169
1985 06 12 1.180
1985 06 13 1.334
1985 06 14 1.750
1985 06 15 1.600
1985 06 16 1.552
1985 06 17 0.594
1985 06 18 1.637
1985 06 19 1.574
1985 06 20 1.308
1985 06 21 1.428
1985 06 22 1.341
1985 06 23 1.130
1985 06 24 1.316
1985 06 25 1.512
1985 06 26 1.534
1985 06 27 1.456
1985 06 28 1.596
1985 06 29 1.442
1985 06 30 0.209
1985 07 01 0.272
1985 07 02 1.107
1985 07 03 1.252
1985 07 04 1.712
1985 07 05 -0.098
1985 07 06 0.792
1985 07 07 1.030
1985 07 08 1.189
1985 07 09 1.671
1985 07 10 0.447
1985 07 11 1.192
1985 07 12 1.300
1985 07 13 1.542
1985 07 14 1.429
1985 07 15 1.333
1985 07 16 1.416
1985 07 17 1.449
1985 07 18 1.463
1985 07 19 1.414
1985 07 20 1.663
1985 07 21 1.588
1985 07 22 1.600
1985 07 23 1.604
1985 07 24 1.607
1985 07 25 1.628
1985 07 26 1.579
1985 07 27 0.398
1985 07 28 1.540
1985 07 29 1.657
1985 07 30 2.142
1985 07 31 0.637
1985 08 01 0.536
1985 08 02 1.872
1985 08 03 2.231
1985 08 04 2.294
1985 08 05 2.140
1985 08 06 1.815
1985 08 07 1.268
1985 08 08 0.362
1985 08 09 1.310
1985 08 10 1.070
1985 08 11 1.436
1985 08 12 1.373
1985 08 13 1.992
1985 08 14 2.110
1985 08 15 2.319
1985 08 16 2.356
1985 08 17 1.997
1985 08 18 1.598
1985 08 19 2.599
1985 08 20 2.112
1985 08 21 1.663
1985 08 22 2.627
1985 08 23 2.023
1985 08 24 2.409
1985 08 25 2.694
1985 08 26 2.473
1985 08 27 0.246
1985 08 28 2.840
1985 08 29 2.893
1985 08 30 2.936
1985 08 31 2.423
1985 09 01 0.456
1985 09 02 0.598
1985 09 03 1.665
1985 09 04 2.506
1985 09 05 2.791
1985 09 06 3.089
1985 09 07 3.262
1985 09 08 3.235
1985 09 09 3.297
1985 09 10 2.267
1985 09 11 2.907
1985 09 12 3.457
1985 09 13 2.981
1985 09 14 2.875
1985 09 15 3.492
1985 09 16 2.969
1985 09 17 2.264
1985 09 18 3.668
1985 09 19 3.532
1985 09 20 2.555
1985 09 21 3.838
1985 09 22 1.645
1985 09 23 1.599
1985 09 24 3.408
1985 09 25 3.468
1985 09 26 3.718
1985 09 27 1.033
1985 09 28 2.350
1985 09 29 1.531
1985 09 30 2.206
1985 10 01 3.678
1985 10 02 3.833
1985 10 03 3.943
1985 10 04 4.029
1985 10 05 3.601
1985 10 06 3.639
1985 10 07 0.297
1985 10 08 3.851
1985 10 09 2.967
1985 10 10 3.401
1985 10 11 4.361
1985 10 12 4.669
1985 10 13 4.482
1985 10 14 4.505
1985 10 15 4.196
1985 10 16 2.934
1985 10 17 4.363
1985 10 18 4.766
1985 10 19 2.315
1985 10 20 1.811
1985 10 21 4.382
1985 10 22 3.923
1985 10 23 4.013
1985 10 24 3.559
1985 10 25 3.373
1985 10 26 3.497
1985 10 27 4.143
1985 10 28 3.982
1985 10 29 4.338
1985 10 30 3.490
1985 10 31 3.496
1985 11 01 4.338
1985 11 02 1.832
1985 11 03 1.880
1985 11 04 1.493
1985 11 05 4.499
1985 11 06 4.823
1985 11 07 4.911
1985 11 08 4.741
1985 11 09 5.138
1985 11 10 4.577
1985 11 11 4.769
1985 11 12 4.988
1985 11 13 5.058
1985 11 14 4.786
1985 11 15 5.326
1985 11 16 5.085
1985 11 17 4.984
1985 11 18 5.020
1985 11 19 5.019
1985 11 20 4.651
1985 11 21 4.447
1985 11 22 3.683
1985 11 23 4.043
1985 11 24 1.639
1985 11 25 2.878
1985 11 26 4.000
1985 11 27 4.954
1985 11 28 4.506
1985 11 29 3.934
1985 11 30 4.957
1985 12 01 5.011
1985 12 02 4.826
1985 12 03 4.954
1985 12 04 4.293
1985 12 05 4.955
1985 12 06 4.380
1985 12 07 4.644
1985 12 08 4.823
1985 12 09 4.219
1985 12 10 2.990
1985 12 11 5.293
1985 12 12 4.500
1985 12 13 3.252
1985 12 14 3.786
1985 12 15 2.975
1985 12 16 4.811
1985 12 17 4.957
1985 12 18 5.361
1985 12 19 5.452
1985 12 20 5.075
1985 12 21 1.746
1985 12 22 5.087
1985 12 23 4.841
1985 12 24 4.937
1985 12 25 5.132
1985 12 26 5.152
1985 12 27 5.198
1985 12 28 5.209
1985 12 29 3.988
1985 12 30 4.681
1985 12 31 4.668
1986 01 01 4.656
1986 01 02 4.865
1986 01 03 3.323
1986 01 04 3.502
1986 01 05 5.601
1986 01 06 5.128
1986 01 07 4.766
1986 01 08 4.958
1986 01 09 4.258
1986 01 10 3.924
1986 01 11 3.626
1986 01 12 5.231
1986 01 13 4.756
1986 01 14 4.549
1986 01 15 4.233
1986 01 16 5.436
1986 01 17 4.211
1986 01 18 3.157
1986 01 19 2.741
1986 01 20 2.931
1986 01 21 4.169
1986 01 22 3.217
1986 01 23 4.078
1986 01 24 5.110
1986 01 25 4.765
1986 01 26 5.094
1986 01 27 5.122
1986 01 28 4.947
1986 01 29 5.433
1986 01 30 4.943
1986 01 31 4.507
1986 02 01 2.870
1986 02 02 4.113
1986 02 03 3.702
1986 02 04 4.548
1986 02 05 4.896
1986 02 06 4.889
1986 02 07 4.499
1986 02 08 4.737
1986 02 09 4.507
1986 02 10 3.346
1986 02 11 3.242
1986 02 12 2.970
1986 02 13 1.846
1986 02 14 3.818
1986 02 15 3.102
1986 02 16 0.951
1986 02 17 3.054
1986 02 18 4.563
1986 02 19 4.957
1986 02 20 4.198
1986 02 21 2.336
1986 02 22 3.646
1986 02 23 4.535
1986 02 24 4.857
1986 02 25 4.738
1986 02 26 4.546
1986 02 27 4.530
1986 02 28 3.659
1986 03 01 3.300
1986 03 02 3.658
1986 03 03 4.253
1986 03 04 2.669
1986 03 05 1.608
1986 03 06 3.658
1986 03 07 4.174
1986 03 08 3.751
1986 03 09 3.167
1986 03 10 3.148
1986 03 11 3.289
1986 03 12 2.889
1986 03 13 3.932
1986 03 14 3.535
1986 03 15 3.868
1986 03 16 4.024
1986 03 17 4.078
1986 03 18 3.803
1986 03 19 2.569
1986 03 20 3.618
1986 03 21 4.130
1986 03 22 3.990
1986 03 23 3.791
1986 03 24 3.769
1986 03 25 3.238
1986 03 26 2.782
1986 03 27 3.621
1986 03 28 2.856
1986 03 29 1.861
1986 03 30 2.731
1986 03 31 3.338
1986 04 01 3.251
1986 04 02 3.005
1986 04 03 2.968
1986 04 04 3.680
1986 04 05 3.375
1986 04 06 2.934
1986 04 07 3.317
1986 04 08 3.700
1986 04 09 3.651
1986 04 10 3.513
1986 04 11 3.495
1986 04 12 3.539
1986 04 13 3.434
1986 04 14 1.450
1986 04 15 2.062
1986 04 16 2.156
1986 04 17 2.131
1986 04 18 1.736
1986 04 19 1.454
1986 04 20 2.663
1986 04 21 3.198
1986 04 22 3.028
1986 04 23 2.986
1986 04 24 3.101
1986 04 25 2.761
1986 04 26 1.451
1986 04 27 1.812
1986 04 28 2.226
1986 04 29 2.267
1986 04 30 1.924
1986 05 01 2.596
1986 05 02 2.480
1986 05 03 2.488
1986 05 04 2.348
1986 05 05 1.254
1986 05 06 0.043
1986 05 07 1.294
1986 05 08 0.511
1986 05 09 2.249
1986 05 10 0.900
1986 05 11 0.870
1986 05 12 0.692
1986 05 13 0.713
1986 05 14 2.228
1986 05 15 1.492
1986 05 16 2.317
1986 05 17 1.335
1986 05 18 1.803
1986 05 19 2.179
1986 05 20 -0.047
1986 05 21 1.641
1986 05 22 1.616
1986 05 23 1.732
1986 05 24 1.782
1986 05 25 0.988
1986 05 26 1.480
1986 05 27 1.108
1986 05 28 2.131
1986 05 29 1.614
1986 05 30 0.423
1986 05 31 1.063
1986 06 01 1.110
1986 06 02 1.246
1986 06 03 1.160
1986 06 04 1.431
1986 06 05 1.753
1986 06 06 0.417
1986 06 07 1.562
1986 06 08 1.516
1986 06 09 1.639
1986 06 10 1.566
1986 06 11 1.648
1986 06 12 1.611
1986 06 13 1.558
1986 06 14 0.942
1986 06 15 1.689
1986 06 16 1.528
1986 06 17 1.455
1986 06 18 1.497
1986 06 19 1.443
1986 06 20 1.351
1986 06 21 1.386
1986 06 22 1.133
1986 06 23 1.293
1986 06 24 0.464
1986 06 25 0.742
1986 06 26 1.276
1986 06 27 1.198
1986 06 28 1.305
1986 06 29 1.021
1986 06 30 0.705
1986 07 01 0.435
1986 07 02 1.541
1986 07 03 1.003
1986 07 04 1.015
1986 07 05 0.923
1986 07 06 1.457
1986 07 07 1.599
1986 07 08 1.338
1986 07 09 1.364
1986 07 10 1.294
1986 07 11 1.320
1986 07 12 1.372
1986 07 13 1.421
1986 07 14 1.307
1986 07 15 1.453
1986 07 16 1.515
1986 07 17 1.669
1986 07 18 1.004
1986 07 19 2.103
1986 07 20 0.330
1986 07 21 0.427
1986 07 22 0.419
1986 07 23 1.485
1986 07 24 1.675
1986 07 25 1.572
1986 07 26 1.557
1986 07 27 1.738
1986 07 28 1.740
1986 07 29 1.976
1986 07 30 0.849
1986 07 31 0.400
1986 08 01 1.874
1986 08 02 2.058
1986 08 03 2.246
1986 08 04 2.001
1986 08 05 1.901
1986 08 06 2.292
1986 08 07 2.029
1986 08 08 2.109
1986 08 09 2.244
1986 08 10 2.252
1986 08 11 1.357
1986 08 12 1.206
1986 08 13 1.325
1986 08 14 1.095
1986 08 15 0.648
1986 08 16 0.644
1986 08 17 0.429
1986 08 18 0.472
1986 08 19 2.033
1986 08 20 1.307
1986 08 21 2.630
1986 08 22 1.652
1986 08 23 2.420
1986 08 24 1.792
1986 08 25 2.045
1986 08 26 2.661
1986 08 27 2.818
1986 08 28 2.732
1986 08 29 2.753
1986 08 30 2.826
1986 08 31 2.750
1986 09 01 2.854
1986 09 02 2.693
1986 09 03 1.918
1986 09 04 0.927
1986 09 05 2.179
1986 09 06 2.547
1986 09 07 2.880
1986 09 08 3.220
1986 09 09 3.125
1986 09 10 3.194
1986 09 11 3.119
1986 09 12 3.104
1986 09 13 3.212
1986 09 14 2.556
1986 09 15 3.010
1986 09 16 2.006
1986 09 17 0.579
1986 09 18 0.904
1986 09 19 2.191
1986 09 20 2.185
1986 09 21 3.837
1986 09 22 3.268
1986 09 23 3.244
1986 09 24 2.694
1986 09 25 1.077
1986 09 26 1.457
1986 09 27 2.004
1986 09 28 3.212
1986 09 29 3.609
1986 09 30 3.838
1986 10 01 3.893
1986 10 02 3.808
1986 10 03 3.923
1986 10 04 3.589
1986 10 05 4.426
1986 10 06 4.083
1986 10 07 2.448
1986 10 08 2.968
1986 10 09 1.487
1986 10 10 2.101
1986 10 11 2.104
1986 10 12 3.967
1986 10 13 3.734
1986 10 14 4.237
1986 10 15 4.522
1986 10 16 4.391
1986 10 17 2.951
1986 10 18 0.860
1986 10 19 1.033
1986 10 20 0.617
1986 10 21 2.489
1986 10 22 4.727
1986 10 23 4.053
1986 10 24 4.031
1986 10 25 4.089
1986 10 26 4.442
1986 10 27 4.414
1986 10 28 4.313
1986 10 29 3.770
1986 10 30 4.705
1986 10 31 4.608
1986 11 01 3.864
1986 11 02 3.860
1986 11 03 3.517
1986 11 04 4.360
1986 11 05 4.015
1986 11 06 2.573
1986 11 07 4.868
1986 11 08 5.276
1986 11 09 3.690
1986 11 10 0.548
1986 11 11 4.539
1986 11 12 4.482
1986 11 13 4.597
1986 11 14 4.739
1986 11 15 4.751
1986 11 16 4.445
1986 11 17 4.423
1986 11 18 5.191
1986 11 19 4.848
1986 11 20 3.018
1986 11 21 5.363
1986 11 22 4.968
1986 11 23 3.384
1986 11 24 4.816
1986 11 25 5.287
1986 11 26 5.381
1986 11 27 5.503
1986 11 28 3.949
1986 11 29 1.670
1986 11 30 2.680
1986 12 01 3.638
1986 12 02 3.095
1986 12 03 3.115
1986 12 04 5.167
1986 12 05 4.886
1986 12 06 4.731
1986 12 07 2.882
1986 12 08 3.140
1986 12 09 4.077
1986 12 10 4.290
1986 12 11 4.807
1986 12 12 4.035
1986 12 13 3.794
