year month day potential_evapotransp_gleam
1983 06 23 1.198
1983 06 24 1.711
1983 06 25 1.467
1983 06 26 1.497
1983 06 27 1.391
1983 06 28 1.373
1983 06 29 0.460
1983 06 30 1.574
1983 07 01 1.444
1983 07 02 1.560
1983 07 03 1.338
1983 07 04 1.420
1983 07 05 1.637
1983 07 06 1.592
1983 07 07 1.070
1983 07 08 1.373
1983 07 09 1.610
1983 07 10 1.601
1983 07 11 1.604
1983 07 12 1.623
1983 07 13 1.618
1983 07 14 1.523
1983 07 15 1.445
1983 07 16 1.433
1983 07 17 1.312
1983 07 18 0.476
1983 07 19 0.726
1983 07 20 0.065
1983 07 21 1.083
1983 07 22 1.722
1983 07 23 1.742
1983 07 24 1.908
1983 07 25 1.965
1983 07 26 1.596
1983 07 27 1.479
1983 07 28 1.392
1983 07 29 1.672
1983 07 30 1.912
1983 07 31 1.846
1983 08 01 1.691
1983 08 02 1.673
1983 08 03 1.205
1983 08 04 1.336
1983 08 05 1.726
1983 08 06 1.935
1983 08 07 1.943
1983 08 08 2.042
1983 08 09 2.073
1983 08 10 2.008
1983 08 11 1.768
1983 08 12 2.125
1983 08 13 2.109
1983 08 14 1.870
1983 08 15 2.615
1983 08 16 2.296
1983 08 17 2.400
1983 08 18 1.960
1983 08 19 1.372
1983 08 20 1.744
1983 08 21 1.589
1983 08 22 1.640
1983 08 23 1.656
1983 08 24 2.334
1983 08 25 2.629
1983 08 26 2.708
1983 08 27 2.763
1983 08 28 2.766
1983 08 29 2.778
1983 08 30 2.806
1983 08 31 2.942
1983 09 01 2.954
1983 09 02 1.108
1983 09 03 0.471
1983 09 04 1.771
1983 09 05 2.211
1983 09 06 1.451
1983 09 07 1.845
1983 09 08 1.116
1983 09 09 0.509
1983 09 10 0.782
1983 09 11 0.594
1983 09 12 0.836
1983 09 13 1.368
1983 09 14 2.148
1983 09 15 2.736
1983 09 16 1.623
1983 09 17 2.790
1983 09 18 1.734
1983 09 19 1.729
1983 09 20 2.272
1983 09 21 0.618
1983 09 22 1.194
1983 09 23 1.147
1983 09 24 1.779
1983 09 25 2.273
1983 09 26 3.017
1983 09 27 2.603
1983 09 28 3.016
1983 09 29 2.875
1983 09 30 2.327
1983 10 01 2.576
1983 10 02 2.565
1983 10 03 2.738
1983 10 04 2.671
1983 10 05 2.711
1983 10 06 2.913
1983 10 07 2.200
1983 10 08 3.847
1983 10 09 3.318
1983 10 10 3.207
1983 10 11 1.936
1983 10 12 1.212
1983 10 13 0.648
1983 10 14 0.632
1983 10 15 3.504
1983 10 16 3.945
1983 10 17 3.666
1983 10 18 2.884
1983 10 19 1.630
1983 10 20 1.595
1983 10 21 2.568
1983 10 22 2.447
1983 10 23 2.628
1983 10 24 0.618
1983 10 25 0.955
1983 10 26 1.996
1983 10 27 2.769
1983 10 28 3.150
1983 10 29 3.557
1983 10 30 3.284
1983 10 31 3.425
1983 11 01 1.676
1983 11 02 3.203
1983 11 03 1.264
1983 11 04 3.252
1983 11 05 2.156
1983 11 06 3.814
1983 11 07 3.872
1983 11 08 4.571
1983 11 09 3.441
1983 11 10 2.678
1983 11 11 1.009
1983 11 12 2.572
1983 11 13 4.009
1983 11 14 3.032
1983 11 15 1.740
1983 11 16 2.230
1983 11 17 4.327
1983 11 18 3.803
1983 11 19 3.630
1983 11 20 2.337
1983 11 21 3.595
1983 11 22 2.330
1983 11 23 1.212
1983 11 24 3.331
1983 11 25 3.945
1983 11 26 4.624
1983 11 27 3.933
1983 11 28 4.139
1983 11 29 4.071
1983 11 30 3.800
1983 12 01 4.112
1983 12 02 3.122
1983 12 03 2.610
1983 12 04 2.929
1983 12 05 2.983
1983 12 06 4.009
1983 12 07 2.757
1983 12 08 3.832
1983 12 09 2.290
1983 12 10 1.292
1983 12 11 1.076
1983 12 12 1.855
1983 12 13 2.601
1983 12 14 1.377
1983 12 15 2.532
1983 12 16 2.834
1983 12 17 3.758
1983 12 18 4.434
1983 12 19 3.762
1983 12 20 4.191
1983 12 21 3.533
1983 12 22 2.986
1983 12 23 2.636
1983 12 24 2.253
1983 12 25 2.092
1983 12 26 2.497
1983 12 27 2.275
1983 12 28 1.600
1983 12 29 3.009
1983 12 30 3.605
1983 12 31 3.853
1984 01 01 4.682
1984 01 02 4.093
1984 01 03 4.321
1984 01 04 4.590
1984 01 05 3.863
1984 01 06 3.882
1984 01 07 4.466
1984 01 08 4.276
1984 01 09 3.852
1984 01 10 4.494
1984 01 11 4.297
1984 01 12 4.474
1984 01 13 5.230
1984 01 14 4.587
1984 01 15 4.968
1984 01 16 4.125
1984 01 17 4.960
1984 01 18 4.567
1984 01 19 4.716
1984 01 20 4.218
1984 01 21 3.312
1984 01 22 2.430
1984 01 23 2.953
1984 01 24 2.630
1984 01 25 1.936
1984 01 26 1.828
1984 01 27 2.375
1984 01 28 3.043
1984 01 29 4.417
1984 01 30 4.430
1984 01 31 4.920
1984 02 01 4.583
1984 02 02 4.842
1984 02 03 4.920
1984 02 04 4.880
1984 02 05 4.685
1984 02 06 4.445
1984 02 07 3.380
1984 02 08 4.028
1984 02 09 4.500
1984 02 10 4.163
1984 02 11 4.415
1984 02 12 3.758
1984 02 13 4.414
1984 02 14 4.304
1984 02 15 4.290
1984 02 16 4.162
1984 02 17 3.812
1984 02 18 4.429
1984 02 19 3.711
1984 02 20 3.921
1984 02 21 4.299
1984 02 22 4.191
1984 02 23 3.893
1984 02 24 4.359
1984 02 25 4.183
1984 02 26 4.128
1984 02 27 3.971
1984 02 28 4.371
1984 02 29 4.219
1984 03 01 3.869
1984 03 02 3.926
1984 03 03 4.008
1984 03 04 3.791
1984 03 05 4.057
1984 03 06 3.376
1984 03 07 3.074
1984 03 08 2.723
1984 03 09 3.887
1984 03 10 3.422
1984 03 11 3.309
1984 03 12 3.284
1984 03 13 2.934
1984 03 14 2.186
1984 03 15 2.333
1984 03 16 2.967
1984 03 17 2.925
1984 03 18 3.179
1984 03 19 3.129
1984 03 20 3.499
1984 03 21 2.643
1984 03 22 0.961
1984 03 23 2.667
1984 03 24 3.434
1984 03 25 2.980
1984 03 26 2.795
1984 03 27 2.790
1984 03 28 3.304
1984 03 29 2.887
1984 03 30 1.712
1984 03 31 1.664
1984 04 01 2.353
1984 04 02 1.139
1984 04 03 1.076
1984 04 04 0.514
1984 04 05 2.773
1984 04 06 2.348
1984 04 07 1.250
1984 04 08 1.856
1984 04 09 2.578
1984 04 10 2.973
1984 04 11 1.439
1984 04 12 1.865
1984 04 13 1.987
1984 04 14 2.103
1984 04 15 2.216
1984 04 16 2.603
1984 04 17 2.865
1984 04 18 2.817
1984 04 19 2.437
1984 04 20 2.467
1984 04 21 2.514
1984 04 22 2.723
1984 04 23 2.307
1984 04 24 2.492
1984 04 25 0.808
1984 04 26 1.642
1984 04 27 1.744
1984 04 28 2.036
1984 04 29 1.790
1984 04 30 2.013
1984 05 01 2.259
1984 05 02 2.311
1984 05 03 2.267
1984 05 04 2.077
1984 05 05 2.197
1984 05 06 2.361
1984 05 07 2.356
1984 05 08 2.411
1984 05 09 2.391
1984 05 10 2.053
1984 05 11 2.056
1984 05 12 2.242
1984 05 13 2.056
1984 05 14 2.259
1984 05 15 1.072
1984 05 16 0.758
1984 05 17 0.905
1984 05 18 1.776
1984 05 19 2.201
1984 05 20 2.128
1984 05 21 2.137
1984 05 22 2.043
1984 05 23 2.012
1984 05 24 1.911
1984 05 25 1.904
1984 05 26 1.781
1984 05 27 1.781
1984 05 28 1.824
1984 05 29 1.717
1984 05 30 1.818
1984 05 31 1.005
1984 06 01 1.347
1984 06 02 1.615
1984 06 03 1.697
1984 06 04 1.757
1984 06 05 1.745
1984 06 06 1.665
1984 06 07 1.531
1984 06 08 1.616
1984 06 09 1.866
1984 06 10 1.571
1984 06 11 1.396
1984 06 12 1.603
1984 06 13 1.638
1984 06 14 1.240
1984 06 15 1.774
1984 06 16 1.664
1984 06 17 1.595
1984 06 18 1.366
1984 06 19 1.580
1984 06 20 1.268
1984 06 21 1.594
1984 06 22 1.491
1984 06 23 1.474
1984 06 24 1.482
1984 06 25 1.550
1984 06 26 1.546
1984 06 27 1.474
1984 06 28 0.889
1984 06 29 0.393
1984 06 30 0.805
1984 07 01 1.308
1984 07 02 1.007
1984 07 03 1.251
1984 07 04 1.644
1984 07 05 1.723
1984 07 06 1.614
1984 07 07 1.675
1984 07 08 1.752
1984 07 09 1.550
1984 07 10 1.504
1984 07 11 1.586
1984 07 12 1.665
1984 07 13 1.505
1984 07 14 1.730
1984 07 15 1.910
1984 07 16 1.572
1984 07 17 1.655
1984 07 18 1.829
1984 07 19 1.756
1984 07 20 1.729
1984 07 21 1.389
1984 07 22 0.880
1984 07 23 0.682
1984 07 24 0.657
1984 07 25 1.928
1984 07 26 1.202
1984 07 27 1.685
1984 07 28 1.459
1984 07 29 1.198
1984 07 30 1.333
1984 07 31 1.866
1984 08 01 1.821
1984 08 02 1.806
1984 08 03 1.615
1984 08 04 2.086
1984 08 05 2.172
1984 08 06 2.416
1984 08 07 2.258
1984 08 08 2.176
1984 08 09 2.203
1984 08 10 2.288
1984 08 11 2.268
1984 08 12 2.282
1984 08 13 2.208
1984 08 14 2.142
1984 08 15 0.975
1984 08 16 0.571
1984 08 17 1.492
1984 08 18 0.746
1984 08 19 0.782
1984 08 20 0.609
1984 08 21 1.709
1984 08 22 1.595
1984 08 23 0.348
1984 08 24 2.647
1984 08 25 0.713
1984 08 26 0.704
1984 08 27 1.892
1984 08 28 0.769
1984 08 29 0.752
1984 08 30 0.853
1984 08 31 1.578
1984 09 01 2.101
1984 09 02 1.812
1984 09 03 2.173
1984 09 04 2.586
1984 09 05 2.170
1984 09 06 2.575
1984 09 07 1.376
1984 09 08 0.680
1984 09 09 2.372
1984 09 10 2.344
1984 09 11 3.014
1984 09 12 3.057
1984 09 13 3.200
1984 09 14 3.357
1984 09 15 3.348
1984 09 16 3.133
1984 09 17 2.825
1984 09 18 2.789
1984 09 19 2.980
1984 09 20 2.926
1984 09 21 3.081
1984 09 22 3.804
1984 09 23 2.965
1984 09 24 2.139
1984 09 25 3.871
1984 09 26 2.361
1984 09 27 2.138
1984 09 28 3.191
1984 09 29 3.604
1984 09 30 3.491
1984 10 01 3.819
1984 10 02 3.325
1984 10 03 3.756
1984 10 04 3.633
1984 10 05 4.231
1984 10 06 3.440
1984 10 07 3.156
1984 10 08 2.519
1984 10 09 3.394
1984 10 10 3.073
1984 10 11 2.990
1984 10 12 3.181
1984 10 13 4.532
1984 10 14 4.062
1984 10 15 3.660
1984 10 16 3.374
1984 10 17 3.864
1984 10 18 2.845
1984 10 19 0.764
1984 10 20 2.932
1984 10 21 2.773
1984 10 22 3.446
1984 10 23 4.160
1984 10 24 3.744
1984 10 25 3.861
1984 10 26 4.215
1984 10 27 4.675
1984 10 28 4.618
1984 10 29 4.669
1984 10 30 4.390
1984 10 31 3.922
1984 11 01 4.169
1984 11 02 3.824
1984 11 03 4.536
1984 11 04 3.816
1984 11 05 3.982
1984 11 06 3.933
1984 11 07 3.551
1984 11 08 4.940
1984 11 09 4.846
1984 11 10 3.238
1984 11 11 2.970
1984 11 12 2.261
1984 11 13 2.532
1984 11 14 3.667
1984 11 15 2.403
1984 11 16 2.910
1984 11 17 3.633
1984 11 18 2.583
1984 11 19 2.128
1984 11 20 1.222
1984 11 21 3.765
1984 11 22 3.430
1984 11 23 2.810
1984 11 24 3.695
1984 11 25 3.574
1984 11 26 1.611
1984 11 27 1.584
1984 11 28 2.827
1984 11 29 3.058
1984 11 30 2.731
1984 12 01 3.766
1984 12 02 1.118
1984 12 03 2.070
1984 12 04 2.964
1984 12 05 3.689
1984 12 06 3.761
1984 12 07 2.260
1984 12 08 1.818
1984 12 09 2.386
1984 12 10 4.054
1984 12 11 4.094
1984 12 12 3.834
1984 12 13 2.387
1984 12 14 2.714
1984 12 15 0.600
1984 12 16 2.152
1984 12 17 2.954
1984 12 18 3.207
1984 12 19 2.889
1984 12 20 2.704
1984 12 21 4.077
1984 12 22 4.461
1984 12 23 4.796
1984 12 24 3.724
1984 12 25 2.499
1984 12 26 2.433
1984 12 27 2.994
1984 12 28 1.618
1984 12 29 1.610
1984 12 30 2.997
1984 12 31 2.846
1985 01 01 3.577
1985 01 02 4.155
1985 01 03 3.877
1985 01 04 3.795
1985 01 05 3.648
1985 01 06 3.805
1985 01 07 3.222
1985 01 08 1.216
1985 01 09 2.975
1985 01 10 3.561
1985 01 11 4.207
1985 01 12 4.312
1985 01 13 3.930
1985 01 14 3.689
1985 01 15 3.539
1985 01 16 2.854
1985 01 17 0.921
1985 01 18 0.979
1985 01 19 1.521
1985 01 20 1.341
1985 01 21 2.903
1985 01 22 3.585
1985 01 23 3.273
1985 01 24 1.967
1985 01 25 0.585
1985 01 26 1.527
1985 01 27 0.890
1985 01 28 1.561
1985 01 29 4.135
1985 01 30 1.658
1985 01 31 2.067
1985 02 01 3.787
1985 02 02 4.360
1985 02 03 4.602
1985 02 04 4.382
1985 02 05 4.197
1985 02 06 3.943
1985 02 07 3.367
1985 02 08 3.345
1985 02 09 3.399
1985 02 10 3.870
1985 02 11 3.738
1985 02 12 4.463
1985 02 13 4.712
1985 02 14 4.198
1985 02 15 4.571
1985 02 16 4.358
1985 02 17 4.340
1985 02 18 4.453
1985 02 19 4.201
1985 02 20 4.640
1985 02 21 3.036
1985 02 22 1.482
1985 02 23 1.196
1985 02 24 1.244
1985 02 25 3.249
1985 02 26 2.610
1985 02 27 2.319
1985 02 28 1.207
1985 03 01 0.874
1985 03 02 1.431
1985 03 03 1.565
1985 03 04 2.365
1985 03 05 2.992
1985 03 06 2.103
1985 03 07 2.071
1985 03 08 3.473
1985 03 09 3.446
1985 03 10 3.072
1985 03 11 2.411
1985 03 12 3.689
1985 03 13 3.614
1985 03 14 2.718
1985 03 15 2.411
1985 03 16 1.582
1985 03 17 2.080
1985 03 18 1.781
1985 03 19 2.708
1985 03 20 2.063
1985 03 21 3.467
1985 03 22 3.779
1985 03 23 3.761
1985 03 24 3.777
1985 03 25 3.660
1985 03 26 3.111
1985 03 27 3.142
1985 03 28 2.934
1985 03 29 3.363
1985 03 30 3.047
1985 03 31 2.643
1985 04 01 3.270
1985 04 02 3.008
1985 04 03 3.470
1985 04 04 3.457
1985 04 05 2.428
1985 04 06 2.473
1985 04 07 3.283
1985 04 08 3.017
1985 04 09 2.523
1985 04 10 2.670
1985 04 11 2.677
1985 04 12 2.806
1985 04 13 2.583
1985 04 14 2.592
1985 04 15 2.151
1985 04 16 2.836
1985 04 17 1.873
1985 04 18 2.717
1985 04 19 1.687
1985 04 20 2.093
1985 04 21 2.714
1985 04 22 2.449
1985 04 23 2.648
1985 04 24 2.467
1985 04 25 2.032
1985 04 26 1.728
1985 04 27 1.954
1985 04 28 2.403
1985 04 29 2.270
1985 04 30 2.417
1985 05 01 0.973
1985 05 02 0.473
1985 05 03 0.793
1985 05 04 1.312
1985 05 05 2.377
1985 05 06 2.227
1985 05 07 2.133
1985 05 08 2.243
1985 05 09 1.894
1985 05 10 0.824
1985 05 11 1.925
1985 05 12 1.822
1985 05 13 1.467
1985 05 14 2.092
1985 05 15 1.995
1985 05 16 2.175
1985 05 17 2.152
1985 05 18 2.070
1985 05 19 1.979
1985 05 20 1.819
1985 05 21 1.830
1985 05 22 1.786
1985 05 23 1.983
1985 05 24 1.637
1985 05 25 1.349
1985 05 26 1.972
1985 05 27 1.769
1985 05 28 1.716
1985 05 29 1.699
1985 05 30 1.731
1985 05 31 1.447
1985 06 01 1.624
1985 06 02 1.365
1985 06 03 0.976
1985 06 04 1.380
1985 06 05 1.660
1985 06 06 1.409
1985 06 07 1.373
1985 06 08 1.141
1985 06 09 0.733
1985 06 10 1.551
1985 06 11 1.441
1985 06 12 1.272
1985 06 13 1.397
1985 06 14 1.424
1985 06 15 1.555
1985 06 16 1.576
1985 06 17 1.551
1985 06 18 1.539
1985 06 19 1.646
1985 06 20 1.432
1985 06 21 1.417
1985 06 22 1.317
1985 06 23 1.485
1985 06 24 1.432
1985 06 25 1.623
1985 06 26 1.167
1985 06 27 1.363
1985 06 28 1.606
1985 06 29 1.549
1985 06 30 1.466
1985 07 01 1.546
1985 07 02 1.570
1985 07 03 1.774
1985 07 04 1.647
1985 07 05 1.574
1985 07 06 1.673
1985 07 07 0.209
1985 07 08 1.464
1985 07 09 1.596
1985 07 10 1.650
1985 07 11 1.163
1985 07 12 1.321
1985 07 13 1.277
1985 07 14 1.025
1985 07 15 1.690
1985 07 16 1.259
1985 07 17 1.628
1985 07 18 1.224
1985 07 19 1.664
1985 07 20 1.389
1985 07 21 1.571
1985 07 22 1.336
1985 07 23 1.486
1985 07 24 1.661
1985 07 25 1.761
1985 07 26 1.555
1985 07 27 1.614
1985 07 28 1.661
1985 07 29 1.840
1985 07 30 1.903
1985 07 31 1.921
1985 08 01 2.158
1985 08 02 2.005
1985 08 03 1.813
1985 08 04 1.772
1985 08 05 2.022
1985 08 06 2.005
1985 08 07 2.022
1985 08 08 2.147
1985 08 09 1.894
1985 08 10 2.282
1985 08 11 2.069
1985 08 12 2.655
1985 08 13 1.866
1985 08 14 2.150
1985 08 15 2.371
1985 08 16 2.178
1985 08 17 2.309
1985 08 18 2.365
1985 08 19 2.309
1985 08 20 2.525
1985 08 21 2.152
1985 08 22 0.376
1985 08 23 2.291
1985 08 24 2.501
1985 08 25 2.708
1985 08 26 2.874
1985 08 27 3.167
1985 08 28 2.389
1985 08 29 1.830
1985 08 30 3.102
1985 08 31 3.197
1985 09 01 2.850
1985 09 02 1.474
1985 09 03 2.290
1985 09 04 2.894
1985 09 05 2.996
1985 09 06 1.584
1985 09 07 2.100
1985 09 08 2.971
1985 09 09 2.123
1985 09 10 2.933
1985 09 11 3.313
1985 09 12 3.006
1985 09 13 3.324
1985 09 14 3.441
1985 09 15 3.479
1985 09 16 3.551
1985 09 17 3.447
1985 09 18 3.196
1985 09 19 3.339
1985 09 20 3.611
1985 09 21 3.140
1985 09 22 3.465
1985 09 23 2.831
1985 09 24 1.514
1985 09 25 3.405
1985 09 26 3.205
1985 09 27 2.700
1985 09 28 2.944
1985 09 29 1.476
1985 09 30 3.399
1985 10 01 3.116
1985 10 02 3.260
1985 10 03 3.278
1985 10 04 3.281
1985 10 05 3.821
1985 10 06 3.008
1985 10 07 3.596
1985 10 08 2.398
1985 10 09 3.726
1985 10 10 2.176
1985 10 11 3.711
1985 10 12 3.488
1985 10 13 3.406
1985 10 14 4.286
1985 10 15 4.394
1985 10 16 4.253
1985 10 17 3.732
1985 10 18 3.891
1985 10 19 3.543
1985 10 20 4.070
1985 10 21 1.907
1985 10 22 3.244
1985 10 23 3.279
1985 10 24 2.852
1985 10 25 2.179
1985 10 26 3.418
1985 10 27 2.682
1985 10 28 3.377
1985 10 29 3.116
1985 10 30 3.208
1985 10 31 2.579
1985 11 01 2.818
1985 11 02 1.787
1985 11 03 2.911
1985 11 04 0.538
1985 11 05 1.256
1985 11 06 4.000
1985 11 07 4.273
1985 11 08 3.920
1985 11 09 4.752
1985 11 10 4.525
1985 11 11 4.582
1985 11 12 5.085
1985 11 13 4.638
1985 11 14 4.814
1985 11 15 4.973
1985 11 16 5.023
1985 11 17 4.861
1985 11 18 4.799
1985 11 19 4.257
1985 11 20 3.992
1985 11 21 3.683
1985 11 22 2.566
1985 11 23 2.641
1985 11 24 2.555
1985 11 25 2.492
1985 11 26 2.872
1985 11 27 2.407
1985 11 28 1.841
1985 11 29 1.401
1985 11 30 2.728
1985 12 01 3.952
1985 12 02 3.886
1985 12 03 1.487
1985 12 04 0.583
1985 12 05 2.398
1985 12 06 3.702
1985 12 07 3.497
1985 12 08 4.059
1985 12 09 4.716
1985 12 10 4.479
1985 12 11 4.382
1985 12 12 4.288
1985 12 13 3.922
1985 12 14 4.071
1985 12 15 2.455
1985 12 16 3.345
1985 12 17 4.593
1985 12 18 4.381
1985 12 19 3.532
1985 12 20 4.067
1985 12 21 1.462
1985 12 22 3.385
1985 12 23 3.236
1985 12 24 3.320
1985 12 25 1.781
1985 12 26 1.906
1985 12 27 1.441
1985 12 28 2.234
1985 12 29 1.953
1985 12 30 3.045
1985 12 31 3.458
1986 01 01 3.506
1986 01 02 3.654
1986 01 03 4.073
1986 01 04 4.513
1986 01 05 1.716
1986 01 06 2.969
1986 01 07 1.588
1986 01 08 0.979
1986 01 09 2.933
1986 01 10 3.948
1986 01 11 3.214
1986 01 12 2.377
1986 01 13 3.198
1986 01 14 3.751
1986 01 15 4.496
1986 01 16 4.405
1986 01 17 4.355
1986 01 18 4.713
1986 01 19 4.763
1986 01 20 4.339
1986 01 21 4.290
1986 01 22 4.353
1986 01 23 5.009
1986 01 24 4.829
1986 01 25 4.210
1986 01 26 3.408
1986 01 27 3.462
1986 01 28 3.599
1986 01 29 4.024
1986 01 30 4.379
1986 01 31 4.783
1986 02 01 4.373
1986 02 02 3.395
1986 02 03 2.461
1986 02 04 1.090
1986 02 05 2.176
1986 02 06 2.100
1986 02 07 2.948
1986 02 08 3.767
1986 02 09 4.683
1986 02 10 4.528
1986 02 11 3.036
1986 02 12 2.390
1986 02 13 1.273
1986 02 14 1.447
1986 02 15 1.410
1986 02 16 2.474
1986 02 17 2.348
1986 02 18 2.747
1986 02 19 1.888
1986 02 20 3.471
1986 02 21 3.324
1986 02 22 3.831
1986 02 23 3.892
1986 02 24 3.830
1986 02 25 4.487
1986 02 26 3.933
1986 02 27 3.719
1986 02 28 4.330
1986 03 01 2.878
1986 03 02 2.146
1986 03 03 3.259
1986 03 04 3.089
1986 03 05 3.442
1986 03 06 3.272
1986 03 07 2.517
1986 03 08 2.958
1986 03 09 3.047
1986 03 10 3.955
1986 03 11 3.635
1986 03 12 3.544
1986 03 13 3.895
1986 03 14 3.884
1986 03 15 3.652
1986 03 16 3.931
1986 03 17 3.787
1986 03 18 3.804
1986 03 19 3.048
1986 03 20 1.678
1986 03 21 2.349
1986 03 22 3.287
1986 03 23 3.333
1986 03 24 1.842
1986 03 25 3.194
1986 03 26 3.407
1986 03 27 2.756
1986 03 28 2.244
1986 03 29 3.058
1986 03 30 3.338
1986 03 31 3.088
1986 04 01 2.358
1986 04 02 2.895
1986 04 03 3.023
1986 04 04 3.428
1986 04 05 3.045
1986 04 06 3.234
1986 04 07 3.264
1986 04 08 2.797
1986 04 09 2.874
1986 04 10 2.912
1986 04 11 2.780
1986 04 12 2.698
1986 04 13 3.153
1986 04 14 2.945
1986 04 15 2.678
1986 04 16 1.895
1986 04 17 1.364
1986 04 18 2.477
1986 04 19 2.637
1986 04 20 2.607
1986 04 21 2.093
1986 04 22 2.244
1986 04 23 2.323
1986 04 24 1.903
1986 04 25 2.436
1986 04 26 2.448
1986 04 27 1.772
1986 04 28 2.332
1986 04 29 2.193
1986 04 30 2.194
1986 05 01 2.374
1986 05 02 2.370
1986 05 03 2.426
1986 05 04 2.391
1986 05 05 2.332
1986 05 06 2.247
1986 05 07 2.150
1986 05 08 1.065
1986 05 09 1.676
1986 05 10 2.347
1986 05 11 2.174
1986 05 12 2.071
1986 05 13 1.314
1986 05 14 1.544
1986 05 15 1.953
1986 05 16 2.007
1986 05 17 1.803
1986 05 18 2.094
1986 05 19 1.783
1986 05 20 2.069
1986 05 21 1.333
1986 05 22 1.777
1986 05 23 0.989
1986 05 24 1.667
1986 05 25 1.599
1986 05 26 1.436
1986 05 27 1.806
1986 05 28 1.797
1986 05 29 1.726
1986 05 30 1.689
1986 05 31 0.216
1986 06 01 1.305
1986 06 02 1.508
1986 06 03 1.473
1986 06 04 1.463
1986 06 05 1.404
1986 06 06 1.371
1986 06 07 1.461
1986 06 08 1.557
1986 06 09 1.360
1986 06 10 1.557
1986 06 11 1.494
1986 06 12 1.533
1986 06 13 1.716
1986 06 14 1.470
1986 06 15 1.381
1986 06 16 1.522
1986 06 17 1.644
1986 06 18 1.591
1986 06 19 1.388
1986 06 20 1.491
1986 06 21 1.399
1986 06 22 1.429
1986 06 23 1.366
1986 06 24 1.529
1986 06 25 1.561
1986 06 26 1.444
1986 06 27 1.180
1986 06 28 1.395
1986 06 29 1.712
1986 06 30 1.470
1986 07 01 1.531
1986 07 02 0.994
1986 07 03 1.274
1986 07 04 1.238
1986 07 05 1.517
1986 07 06 1.499
1986 07 07 0.844
1986 07 08 1.262
1986 07 09 1.345
1986 07 10 1.318
1986 07 11 1.468
1986 07 12 1.477
1986 07 13 1.469
1986 07 14 1.490
1986 07 15 1.604
1986 07 16 1.310
1986 07 17 1.551
1986 07 18 1.849
1986 07 19 1.755
1986 07 20 1.686
1986 07 21 0.333
1986 07 22 0.190
1986 07 23 0.145
1986 07 24 0.912
1986 07 25 1.917
1986 07 26 1.958
1986 07 27 1.838
1986 07 28 1.805
1986 07 29 1.904
1986 07 30 1.928
1986 07 31 1.483
1986 08 01 1.520
1986 08 02 2.218
1986 08 03 2.145
1986 08 04 2.121
1986 08 05 2.309
1986 08 06 2.100
1986 08 07 2.213
1986 08 08 2.187
1986 08 09 2.136
1986 08 10 1.946
1986 08 11 2.220
1986 08 12 2.221
1986 08 13 2.569
1986 08 14 2.375
1986 08 15 2.110
1986 08 16 1.719
1986 08 17 1.246
1986 08 18 1.293
1986 08 19 1.448
1986 08 20 1.835
1986 08 21 1.346
1986 08 22 1.958
1986 08 23 1.063
1986 08 24 2.131
1986 08 25 1.514
1986 08 26 1.985
1986 08 27 2.810
1986 08 28 2.772
1986 08 29 2.441
1986 08 30 2.422
1986 08 31 1.741
1986 09 01 2.067
1986 09 02 2.357
1986 09 03 2.246
1986 09 04 2.485
1986 09 05 1.442
1986 09 06 2.246
1986 09 07 2.282
1986 09 08 2.145
1986 09 09 2.628
1986 09 10 3.118
1986 09 11 2.873
1986 09 12 3.056
1986 09 13 3.101
1986 09 14 3.153
1986 09 15 3.331
1986 09 16 3.017
1986 09 17 3.321
1986 09 18 3.203
1986 09 19 2.231
1986 09 20 2.314
1986 09 21 3.093
1986 09 22 2.417
1986 09 23 2.233
1986 09 24 3.691
1986 09 25 2.852
1986 09 26 1.634
1986 09 27 2.828
1986 09 28 2.834
1986 09 29 0.759
1986 09 30 2.964
1986 10 01 3.755
1986 10 02 3.893
1986 10 03 3.892
1986 10 04 3.965
1986 10 05 3.902
1986 10 06 3.835
1986 10 07 3.768
1986 10 08 3.780
1986 10 09 3.979
1986 10 10 4.063
1986 10 11 3.319
1986 10 12 2.843
1986 10 13 3.042
1986 10 14 2.228
1986 10 15 2.621
1986 10 16 3.345
1986 10 17 4.534
1986 10 18 3.925
1986 10 19 1.555
1986 10 20 1.559
1986 10 21 1.297
1986 10 22 0.949
1986 10 23 4.627
1986 10 24 3.866
1986 10 25 4.011
1986 10 26 3.528
1986 10 27 3.295
1986 10 28 3.905
1986 10 29 3.858
1986 10 30 4.267
1986 10 31 4.265
1986 11 01 4.480
1986 11 02 3.937
1986 11 03 4.088
1986 11 04 4.328
1986 11 05 4.414
1986 11 06 3.780
1986 11 07 3.357
1986 11 08 3.319
1986 11 09 3.956
1986 11 10 3.352
1986 11 11 0.586
1986 11 12 1.686
1986 11 13 2.817
1986 11 14 2.636
1986 11 15 2.833
1986 11 16 3.329
1986 11 17 4.209
1986 11 18 4.176
1986 11 19 4.023
1986 11 20 4.225
1986 11 21 4.419
1986 11 22 4.420
1986 11 23 3.837
1986 11 24 3.954
1986 11 25 4.359
1986 11 26 4.000
1986 11 27 4.232
1986 11 28 3.495
1986 11 29 2.605
1986 11 30 2.697
1986 12 01 1.685
1986 12 02 2.591
1986 12 03 4.338
1986 12 04 2.793
1986 12 05 3.795
1986 12 06 3.063
1986 12 07 3.283
1986 12 08 2.695
1986 12 09 1.812
1986 12 10 3.802
1986 12 11 3.673
1986 12 12 3.702
1986 12 13 3.698
1986 12 14 2.727
