year month day potential_evapotransp_gleam
2010 06 17 2.109
2010 06 18 2.651
2010 06 19 2.601
2010 06 20 3.306
2010 06 21 2.597
2010 06 22 2.336
2010 06 23 2.085
2010 06 24 2.681
2010 06 25 2.290
2010 06 26 2.511
2010 06 27 2.266
2010 06 28 2.248
2010 06 29 3.101
2010 06 30 2.542
2010 07 01 2.400
2010 07 02 2.334
2010 07 03 2.912
2010 07 04 2.557
2010 07 05 1.919
2010 07 06 1.847
2010 07 07 1.524
2010 07 08 2.782
2010 07 09 2.421
2010 07 10 2.372
2010 07 11 2.190
2010 07 12 2.312
2010 07 13 2.436
2010 07 14 2.599
2010 07 15 2.425
2010 07 16 1.542
2010 07 17 1.221
2010 07 18 2.118
2010 07 19 2.261
2010 07 20 2.919
2010 07 21 1.735
2010 07 22 0.930
2010 07 23 2.552
2010 07 24 2.989
2010 07 25 0.977
2010 07 26 2.082
2010 07 27 2.437
2010 07 28 2.539
2010 07 29 2.222
2010 07 30 2.098
2010 07 31 1.855
2010 08 01 2.459
2010 08 02 3.166
2010 08 03 3.424
2010 08 04 2.541
2010 08 05 1.717
2010 08 06 2.572
2010 08 07 2.091
2010 08 08 3.188
2010 08 09 1.125
2010 08 10 2.980
2010 08 11 2.086
2010 08 12 2.867
2010 08 13 2.746
2010 08 14 1.830
2010 08 15 3.472
2010 08 16 3.322
2010 08 17 3.063
2010 08 18 1.463
2010 08 19 2.171
2010 08 20 3.091
2010 08 21 1.542
2010 08 22 2.363
2010 08 23 2.193
2010 08 24 2.169
2010 08 25 3.750
2010 08 26 3.647
2010 08 27 2.596
2010 08 28 3.953
2010 08 29 2.834
2010 08 30 3.977
2010 08 31 2.162
2010 09 01 3.144
2010 09 02 2.753
2010 09 03 3.424
2010 09 04 2.437
2010 09 05 4.011
2010 09 06 3.737
2010 09 07 3.558
2010 09 08 3.205
2010 09 09 2.583
2010 09 10 3.743
2010 09 11 3.551
2010 09 12 2.067
2010 09 13 2.904
2010 09 14 3.063
2010 09 15 4.193
2010 09 16 4.141
2010 09 17 3.497
2010 09 18 3.905
2010 09 19 3.376
2010 09 20 3.314
2010 09 21 1.814
2010 09 22 3.505
2010 09 23 2.888
2010 09 24 2.607
2010 09 25 2.869
2010 09 26 3.079
2010 09 27 4.106
2010 09 28 3.857
2010 09 29 4.478
2010 09 30 4.323
2010 10 01 4.132
2010 10 02 3.870
2010 10 03 4.192
2010 10 04 4.260
2010 10 05 4.088
2010 10 06 4.126
2010 10 07 4.283
2010 10 08 4.227
2010 10 09 4.350
2010 10 10 4.261
2010 10 11 4.317
2010 10 12 3.960
2010 10 13 4.190
2010 10 14 4.182
2010 10 15 4.369
2010 10 16 4.211
2010 10 17 2.972
2010 10 18 3.885
2010 10 19 4.152
2010 10 20 4.539
2010 10 21 3.902
2010 10 22 1.944
2010 10 23 2.255
2010 10 24 2.851
2010 10 25 4.081
2010 10 26 4.193
2010 10 27 2.466
2010 10 28 3.984
2010 10 29 4.140
2010 10 30 4.145
2010 10 31 3.823
2010 11 01 4.076
2010 11 02 4.464
2010 11 03 4.508
2010 11 04 4.332
2010 11 05 4.114
2010 11 06 4.079
2010 11 07 4.138
2010 11 08 4.419
2010 11 09 4.179
2010 11 10 3.285
2010 11 11 3.830
2010 11 12 4.465
2010 11 13 4.221
2010 11 14 4.512
2010 11 15 4.046
2010 11 16 4.071
2010 11 17 4.289
2010 11 18 4.159
2010 11 19 4.100
2010 11 20 4.393
2010 11 21 3.998
2010 11 22 3.986
2010 11 23 3.780
2010 11 24 3.439
2010 11 25 3.577
2010 11 26 4.405
2010 11 27 4.247
2010 11 28 3.152
2010 11 29 4.302
2010 11 30 4.313
2010 12 01 3.398
2010 12 02 3.431
2010 12 03 4.122
2010 12 04 3.992
2010 12 05 4.190
2010 12 06 4.054
2010 12 07 3.065
2010 12 08 2.095
2010 12 09 1.635
2010 12 10 2.634
2010 12 11 3.516
2010 12 12 4.100
2010 12 13 2.923
2010 12 14 3.922
2010 12 15 3.920
2010 12 16 3.584
2010 12 17 3.138
2010 12 18 2.329
2010 12 19 3.568
2010 12 20 4.221
2010 12 21 3.861
2010 12 22 4.135
2010 12 23 4.261
2010 12 24 3.795
2010 12 25 3.931
2010 12 26 4.171
2010 12 27 4.296
2010 12 28 4.206
2010 12 29 3.934
2010 12 30 4.021
2010 12 31 2.471
2011 01 01 3.306
2011 01 02 4.070
2011 01 03 4.231
2011 01 04 3.099
2011 01 05 3.735
2011 01 06 3.298
2011 01 07 4.318
2011 01 08 3.551
2011 01 09 3.389
2011 01 10 3.156
2011 01 11 3.542
2011 01 12 3.995
2011 01 13 3.441
2011 01 14 4.323
2011 01 15 2.643
2011 01 16 3.582
2011 01 17 3.812
2011 01 18 3.534
2011 01 19 3.437
2011 01 20 3.104
2011 01 21 2.189
2011 01 22 2.284
2011 01 23 2.782
2011 01 24 3.427
2011 01 25 3.271
2011 01 26 4.265
2011 01 27 4.007
2011 01 28 3.852
2011 01 29 4.259
2011 01 30 4.036
2011 01 31 4.096
2011 02 01 3.902
2011 02 02 4.274
2011 02 03 4.366
2011 02 04 4.162
2011 02 05 3.943
2011 02 06 4.404
2011 02 07 3.970
2011 02 08 4.071
2011 02 09 3.689
2011 02 10 4.156
2011 02 11 4.133
2011 02 12 3.706
2011 02 13 3.730
2011 02 14 3.941
2011 02 15 3.510
2011 02 16 3.899
2011 02 17 4.195
2011 02 18 3.986
2011 02 19 4.043
2011 02 20 3.129
2011 02 21 3.636
2011 02 22 3.973
2011 02 23 3.989
2011 02 24 4.488
2011 02 25 3.755
2011 02 26 3.757
2011 02 27 4.093
2011 02 28 3.381
2011 03 01 2.138
2011 03 02 3.497
2011 03 03 4.809
2011 03 04 3.894
2011 03 05 3.574
2011 03 06 4.842
2011 03 07 4.189
2011 03 08 3.631
2011 03 09 3.627
2011 03 10 4.291
2011 03 11 3.978
2011 03 12 4.315
2011 03 13 4.349
2011 03 14 4.026
2011 03 15 3.882
2011 03 16 3.805
2011 03 17 4.455
2011 03 18 4.367
2011 03 19 4.105
2011 03 20 4.368
2011 03 21 3.835
2011 03 22 4.386
2011 03 23 4.235
2011 03 24 3.803
2011 03 25 4.256
2011 03 26 4.109
2011 03 27 3.865
2011 03 28 3.275
2011 03 29 3.977
2011 03 30 4.071
2011 03 31 3.448
2011 04 01 4.173
2011 04 02 3.523
2011 04 03 3.589
2011 04 04 3.742
2011 04 05 3.719
2011 04 06 3.856
2011 04 07 4.017
2011 04 08 3.361
2011 04 09 3.527
2011 04 10 2.534
2011 04 11 3.127
2011 04 12 2.970
2011 04 13 2.635
2011 04 14 3.012
2011 04 15 3.080
2011 04 16 3.249
2011 04 17 3.304
2011 04 18 1.118
2011 04 19 2.408
2011 04 20 3.525
2011 04 21 2.048
2011 04 22 3.104
2011 04 23 3.198
2011 04 24 2.964
2011 04 25 2.802
2011 04 26 2.648
2011 04 27 2.673
2011 04 28 3.009
2011 04 29 2.410
2011 04 30 1.504
2011 05 01 0.751
2011 05 02 2.821
2011 05 03 2.324
2011 05 04 2.781
2011 05 05 2.918
2011 05 06 2.656
2011 05 07 3.327
2011 05 08 2.685
2011 05 09 1.276
2011 05 10 1.714
2011 05 11 1.765
2011 05 12 3.061
2011 05 13 3.553
2011 05 14 2.399
2011 05 15 2.044
2011 05 16 3.165
2011 05 17 2.214
2011 05 18 2.673
2011 05 19 2.694
2011 05 20 1.754
2011 05 21 2.765
2011 05 22 2.212
2011 05 23 2.725
2011 05 24 2.323
2011 05 25 2.537
2011 05 26 2.334
2011 05 27 2.194
2011 05 28 2.822
2011 05 29 2.076
2011 05 30 2.964
2011 05 31 2.779
2011 06 01 2.613
2011 06 02 2.235
2011 06 03 3.042
2011 06 04 1.533
2011 06 05 3.134
2011 06 06 3.202
2011 06 07 1.314
2011 06 08 1.744
2011 06 09 2.807
2011 06 10 2.019
2011 06 11 2.374
2011 06 12 2.593
2011 06 13 3.012
2011 06 14 3.041
2011 06 15 2.882
2011 06 16 1.394
2011 06 17 1.902
2011 06 18 2.080
2011 06 19 2.458
2011 06 20 2.969
2011 06 21 2.107
2011 06 22 2.492
2011 06 23 2.172
2011 06 24 2.954
2011 06 25 2.566
2011 06 26 2.465
2011 06 27 3.156
2011 06 28 2.150
2011 06 29 0.890
2011 06 30 2.793
2011 07 01 3.141
2011 07 02 0.119
2011 07 03 2.378
2011 07 04 2.608
2011 07 05 1.692
2011 07 06 0.959
2011 07 07 1.979
2011 07 08 2.548
2011 07 09 2.552
2011 07 10 1.867
2011 07 11 2.455
2011 07 12 1.972
2011 07 13 2.027
2011 07 14 2.062
2011 07 15 1.863
2011 07 16 0.465
2011 07 17 1.065
2011 07 18 2.678
2011 07 19 1.980
2011 07 20 3.436
2011 07 21 2.500
2011 07 22 2.243
2011 07 23 2.637
2011 07 24 2.282
2011 07 25 3.488
2011 07 26 2.426
2011 07 27 2.201
2011 07 28 1.915
2011 07 29 3.275
2011 07 30 1.780
2011 07 31 2.621
2011 08 01 2.638
2011 08 02 3.350
2011 08 03 3.434
2011 08 04 3.558
2011 08 05 3.396
2011 08 06 2.813
2011 08 07 2.254
2011 08 08 2.345
2011 08 09 1.767
2011 08 10 3.596
2011 08 11 3.422
2011 08 12 3.312
2011 08 13 2.078
2011 08 14 1.866
2011 08 15 3.213
2011 08 16 2.031
2011 08 17 1.755
2011 08 18 2.028
2011 08 19 2.966
2011 08 20 3.931
2011 08 21 2.228
2011 08 22 2.665
2011 08 23 2.591
2011 08 24 2.799
2011 08 25 1.485
2011 08 26 3.841
2011 08 27 3.354
2011 08 28 3.720
2011 08 29 1.971
2011 08 30 3.382
2011 08 31 3.699
2011 09 01 3.955
2011 09 02 2.978
2011 09 03 3.564
2011 09 04 2.766
2011 09 05 2.106
2011 09 06 4.014
2011 09 07 3.337
2011 09 08 3.260
2011 09 09 3.980
2011 09 10 3.628
2011 09 11 3.208
2011 09 12 4.029
2011 09 13 3.755
2011 09 14 2.661
2011 09 15 2.852
2011 09 16 3.283
2011 09 17 3.448
2011 09 18 2.282
2011 09 19 3.090
2011 09 20 2.835
2011 09 21 4.068
2011 09 22 4.005
2011 09 23 2.963
2011 09 24 4.268
2011 09 25 4.227
2011 09 26 3.091
2011 09 27 3.325
2011 09 28 3.569
2011 09 29 4.364
2011 09 30 4.052
2011 10 01 3.963
2011 10 02 3.849
2011 10 03 4.352
2011 10 04 4.413
2011 10 05 3.823
2011 10 06 2.585
2011 10 07 4.138
2011 10 08 4.145
2011 10 09 4.097
2011 10 10 4.087
2011 10 11 3.746
2011 10 12 4.185
2011 10 13 2.948
2011 10 14 2.591
2011 10 15 3.474
2011 10 16 3.190
2011 10 17 2.946
2011 10 18 3.613
2011 10 19 2.586
2011 10 20 3.819
2011 10 21 3.038
2011 10 22 4.551
2011 10 23 3.365
2011 10 24 4.238
2011 10 25 3.550
2011 10 26 4.113
2011 10 27 3.544
2011 10 28 3.786
2011 10 29 3.981
2011 10 30 3.818
2011 10 31 4.338
2011 11 01 3.150
2011 11 02 3.909
2011 11 03 3.614
2011 11 04 3.320
2011 11 05 2.964
2011 11 06 3.555
2011 11 07 4.417
2011 11 08 4.376
2011 11 09 3.964
2011 11 10 3.555
2011 11 11 3.243
2011 11 12 3.635
2011 11 13 3.328
2011 11 14 2.965
2011 11 15 3.349
2011 11 16 4.581
2011 11 17 4.164
2011 11 18 4.160
2011 11 19 4.217
2011 11 20 4.186
2011 11 21 4.156
2011 11 22 3.852
2011 11 23 4.070
2011 11 24 4.444
2011 11 25 4.269
2011 11 26 4.290
2011 11 27 4.020
2011 11 28 2.789
2011 11 29 2.714
2011 11 30 3.871
2011 12 01 4.263
2011 12 02 4.059
2011 12 03 4.287
2011 12 04 4.150
2011 12 05 4.056
2011 12 06 4.253
2011 12 07 4.086
2011 12 08 3.780
2011 12 09 4.379
2011 12 10 4.345
2011 12 11 4.166
2011 12 12 3.533
2011 12 13 3.945
2011 12 14 3.247
2011 12 15 3.783
2011 12 16 4.155
2011 12 17 4.328
2011 12 18 4.241
2011 12 19 3.922
2011 12 20 3.451
2011 12 21 3.028
2011 12 22 3.361
2011 12 23 3.618
2011 12 24 3.593
2011 12 25 2.906
2011 12 26 3.876
2011 12 27 3.955
2011 12 28 3.777
2011 12 29 3.606
2011 12 30 3.937
2011 12 31 4.131
2012 01 01 3.991
2012 01 02 4.246
2012 01 03 3.920
2012 01 04 3.998
2012 01 05 3.906
2012 01 06 4.038
2012 01 07 3.950
2012 01 08 3.599
2012 01 09 3.535
2012 01 10 3.642
2012 01 11 3.374
2012 01 12 3.795
2012 01 13 3.535
2012 01 14 4.027
2012 01 15 3.269
2012 01 16 4.020
2012 01 17 3.074
2012 01 18 3.346
2012 01 19 3.858
2012 01 20 2.823
2012 01 21 3.321
2012 01 22 2.824
2012 01 23 2.946
2012 01 24 3.111
2012 01 25 3.966
2012 01 26 4.225
2012 01 27 3.184
2012 01 28 4.123
2012 01 29 2.853
2012 01 30 3.386
2012 01 31 3.594
2012 02 01 4.210
2012 02 02 3.627
2012 02 03 3.701
2012 02 04 3.861
2012 02 05 4.329
2012 02 06 4.057
2012 02 07 4.045
2012 02 08 4.380
2012 02 09 3.621
2012 02 10 3.434
2012 02 11 3.682
2012 02 12 3.897
2012 02 13 3.240
2012 02 14 3.176
2012 02 15 3.623
2012 02 16 3.497
2012 02 17 2.551
2012 02 18 3.188
2012 02 19 3.879
2012 02 20 4.027
2012 02 21 4.042
2012 02 22 3.522
2012 02 23 4.535
2012 02 24 3.924
2012 02 25 3.854
2012 02 26 4.132
2012 02 27 3.840
2012 02 28 4.099
2012 02 29 4.098
2012 03 01 4.273
2012 03 02 3.643
2012 03 03 4.382
2012 03 04 4.110
2012 03 05 3.823
2012 03 06 3.297
2012 03 07 3.923
2012 03 08 4.115
2012 03 09 4.117
2012 03 10 3.612
2012 03 11 0.710
2012 03 12 4.342
2012 03 13 4.436
2012 03 14 4.104
2012 03 15 3.898
2012 03 16 4.357
2012 03 17 4.295
2012 03 18 3.509
2012 03 19 3.973
2012 03 20 4.279
2012 03 21 3.914
2012 03 22 3.641
2012 03 23 3.779
2012 03 24 3.020
2012 03 25 3.587
2012 03 26 3.592
2012 03 27 3.564
2012 03 28 3.462
2012 03 29 3.403
2012 03 30 4.038
2012 03 31 3.815
2012 04 01 4.031
2012 04 02 3.128
2012 04 03 3.205
2012 04 04 3.348
2012 04 05 3.039
2012 04 06 3.802
2012 04 07 3.651
2012 04 08 3.873
2012 04 09 2.832
2012 04 10 3.312
2012 04 11 3.743
2012 04 12 3.556
2012 04 13 3.091
2012 04 14 3.640
2012 04 15 2.834
2012 04 16 3.287
2012 04 17 3.669
2012 04 18 3.514
2012 04 19 3.522
2012 04 20 2.998
2012 04 21 3.590
2012 04 22 3.660
2012 04 23 3.610
2012 04 24 3.268
2012 04 25 3.172
2012 04 26 3.280
2012 04 27 3.391
2012 04 28 3.174
2012 04 29 2.989
2012 04 30 3.368
2012 05 01 3.374
2012 05 02 3.255
2012 05 03 3.488
2012 05 04 2.639
2012 05 05 2.627
2012 05 06 2.703
2012 05 07 2.085
2012 05 08 3.568
2012 05 09 3.241
2012 05 10 3.340
2012 05 11 3.117
2012 05 12 2.943
2012 05 13 3.157
2012 05 14 3.146
2012 05 15 2.915
2012 05 16 2.657
2012 05 17 2.915
2012 05 18 2.551
2012 05 19 2.873
2012 05 20 2.684
2012 05 21 3.017
2012 05 22 2.154
2012 05 23 1.847
2012 05 24 1.976
2012 05 25 2.700
2012 05 26 3.017
2012 05 27 2.177
2012 05 28 3.089
2012 05 29 2.784
2012 05 30 2.562
2012 05 31 2.955
2012 06 01 2.759
2012 06 02 2.839
2012 06 03 2.685
2012 06 04 2.510
2012 06 05 2.710
2012 06 06 2.642
2012 06 07 1.732
2012 06 08 2.123
2012 06 09 2.622
2012 06 10 2.557
2012 06 11 2.381
2012 06 12 2.122
2012 06 13 2.371
2012 06 14 1.653
2012 06 15 1.574
2012 06 16 2.716
2012 06 17 2.837
2012 06 18 1.843
2012 06 19 1.964
2012 06 20 2.055
2012 06 21 1.994
2012 06 22 2.079
2012 06 23 2.573
2012 06 24 2.358
2012 06 25 2.216
2012 06 26 2.134
2012 06 27 2.849
2012 06 28 1.853
2012 06 29 2.563
2012 06 30 2.063
2012 07 01 2.813
2012 07 02 1.229
2012 07 03 1.610
2012 07 04 2.793
2012 07 05 2.085
2012 07 06 2.622
2012 07 07 2.004
2012 07 08 2.177
2012 07 09 1.804
2012 07 10 1.581
2012 07 11 2.633
2012 07 12 2.198
2012 07 13 0.824
2012 07 14 2.609
2012 07 15 1.755
2012 07 16 3.016
2012 07 17 2.064
2012 07 18 2.024
2012 07 19 2.501
2012 07 20 2.762
2012 07 21 1.884
2012 07 22 3.263
2012 07 23 3.077
2012 07 24 2.960
2012 07 25 1.471
2012 07 26 2.031
2012 07 27 1.631
2012 07 28 3.267
2012 07 29 1.585
2012 07 30 1.485
2012 07 31 1.042
2012 08 01 2.193
2012 08 02 1.903
2012 08 03 2.676
2012 08 04 3.146
2012 08 05 3.322
2012 08 06 3.277
2012 08 07 3.282
2012 08 08 3.301
2012 08 09 2.985
2012 08 10 2.048
2012 08 11 2.838
2012 08 12 2.006
2012 08 13 1.310
2012 08 14 3.243
2012 08 15 2.649
2012 08 16 2.493
2012 08 17 2.240
2012 08 18 2.664
2012 08 19 1.741
2012 08 20 1.956
2012 08 21 2.448
2012 08 22 3.794
2012 08 23 2.056
2012 08 24 2.390
2012 08 25 3.135
2012 08 26 2.478
2012 08 27 3.389
2012 08 28 3.435
2012 08 29 3.662
2012 08 30 3.754
2012 08 31 3.463
2012 09 01 3.549
2012 09 02 3.509
2012 09 03 3.515
2012 09 04 3.425
2012 09 05 3.081
2012 09 06 3.196
2012 09 07 2.949
2012 09 08 2.393
2012 09 09 3.584
2012 09 10 3.712
2012 09 11 2.507
2012 09 12 3.870
2012 09 13 4.005
2012 09 14 3.867
2012 09 15 3.668
2012 09 16 2.364
2012 09 17 3.435
2012 09 18 3.956
2012 09 19 4.063
2012 09 20 3.943
2012 09 21 4.013
2012 09 22 4.073
2012 09 23 3.246
2012 09 24 4.087
2012 09 25 3.911
2012 09 26 3.719
2012 09 27 4.359
2012 09 28 4.168
2012 09 29 3.940
2012 09 30 3.412
2012 10 01 3.994
2012 10 02 3.348
2012 10 03 3.756
2012 10 04 2.485
2012 10 05 4.139
2012 10 06 3.902
2012 10 07 3.591
2012 10 08 3.238
2012 10 09 4.002
2012 10 10 3.806
2012 10 11 3.227
2012 10 12 4.201
2012 10 13 2.066
2012 10 14 3.613
2012 10 15 3.276
2012 10 16 2.819
2012 10 17 3.880
2012 10 18 3.842
2012 10 19 4.122
2012 10 20 3.683
2012 10 21 4.211
2012 10 22 3.610
2012 10 23 4.250
2012 10 24 4.293
2012 10 25 4.391
2012 10 26 2.586
2012 10 27 4.120
2012 10 28 4.249
2012 10 29 3.460
2012 10 30 4.185
2012 10 31 4.194
2012 11 01 4.252
2012 11 02 3.925
2012 11 03 3.870
2012 11 04 4.373
2012 11 05 4.254
2012 11 06 4.266
2012 11 07 4.094
2012 11 08 3.512
2012 11 09 2.412
2012 11 10 3.671
2012 11 11 4.384
2012 11 12 4.218
2012 11 13 4.140
2012 11 14 4.223
2012 11 15 4.296
2012 11 16 4.235
2012 11 17 4.133
2012 11 18 3.972
2012 11 19 3.990
2012 11 20 4.142
2012 11 21 4.159
2012 11 22 4.161
2012 11 23 3.847
2012 11 24 3.944
2012 11 25 4.150
2012 11 26 4.008
2012 11 27 3.957
2012 11 28 4.041
2012 11 29 3.357
2012 11 30 3.898
2012 12 01 3.705
2012 12 02 3.414
2012 12 03 3.911
2012 12 04 3.912
2012 12 05 3.553
2012 12 06 3.936
2012 12 07 3.247
2012 12 08 3.901
2012 12 09 4.250
2012 12 10 4.278
2012 12 11 3.843
2012 12 12 4.177
2012 12 13 4.282
2012 12 14 4.069
2012 12 15 3.479
2012 12 16 3.116
2012 12 17 3.330
2012 12 18 4.074
2012 12 19 3.160
2012 12 20 3.840
2012 12 21 4.117
2012 12 22 4.139
2012 12 23 3.838
2012 12 24 3.687
2012 12 25 4.173
2012 12 26 4.043
2012 12 27 4.189
2012 12 28 4.253
2012 12 29 4.073
2012 12 30 3.811
2012 12 31 3.933
2013 01 01 2.845
2013 01 02 2.617
2013 01 03 3.705
2013 01 04 2.661
2013 01 05 3.402
2013 01 06 3.852
2013 01 07 3.583
2013 01 08 4.156
2013 01 09 3.812
2013 01 10 3.823
2013 01 11 4.221
2013 01 12 3.707
2013 01 13 3.437
2013 01 14 4.291
2013 01 15 4.144
2013 01 16 3.906
2013 01 17 4.093
2013 01 18 3.415
2013 01 19 3.660
2013 01 20 3.630
2013 01 21 3.883
2013 01 22 3.919
2013 01 23 4.046
2013 01 24 4.092
2013 01 25 4.385
2013 01 26 4.107
2013 01 27 4.166
2013 01 28 4.085
2013 01 29 4.375
2013 01 30 4.354
2013 01 31 4.337
2013 02 01 4.208
2013 02 02 4.029
2013 02 03 4.381
2013 02 04 4.164
2013 02 05 3.924
2013 02 06 3.348
2013 02 07 4.315
2013 02 08 3.795
2013 02 09 4.043
2013 02 10 4.126
2013 02 11 3.852
2013 02 12 4.376
2013 02 13 4.114
2013 02 14 3.407
2013 02 15 3.237
2013 02 16 3.902
2013 02 17 3.716
2013 02 18 3.317
2013 02 19 3.220
2013 02 20 3.746
2013 02 21 3.643
2013 02 22 3.995
2013 02 23 3.996
2013 02 24 4.052
2013 02 25 4.257
2013 02 26 4.337
2013 02 27 3.971
2013 02 28 4.121
2013 03 01 4.249
2013 03 02 3.191
2013 03 03 3.431
2013 03 04 3.659
2013 03 05 3.906
2013 03 06 3.307
2013 03 07 3.817
2013 03 08 3.781
2013 03 09 3.732
2013 03 10 3.405
2013 03 11 3.954
2013 03 12 3.951
2013 03 13 3.621
2013 03 14 3.323
2013 03 15 3.396
2013 03 16 2.971
2013 03 17 3.960
2013 03 18 3.811
2013 03 19 3.722
2013 03 20 3.402
2013 03 21 3.802
2013 03 22 4.074
2013 03 23 3.466
2013 03 24 3.749
2013 03 25 3.918
2013 03 26 3.668
2013 03 27 3.162
2013 03 28 3.482
2013 03 29 3.703
2013 03 30 4.125
2013 03 31 3.763
2013 04 01 3.211
2013 04 02 3.363
2013 04 03 3.590
2013 04 04 3.379
2013 04 05 3.924
2013 04 06 3.317
2013 04 07 2.633
2013 04 08 3.106
2013 04 09 3.750
2013 04 10 3.673
2013 04 11 3.678
2013 04 12 3.676
2013 04 13 3.116
2013 04 14 2.913
2013 04 15 3.619
2013 04 16 2.878
2013 04 17 3.761
2013 04 18 3.141
2013 04 19 3.052
2013 04 20 2.430
2013 04 21 3.128
2013 04 22 2.385
2013 04 23 2.404
2013 04 24 2.956
2013 04 25 3.133
2013 04 26 2.970
2013 04 27 2.474
2013 04 28 1.718
2013 04 29 2.354
2013 04 30 2.916
2013 05 01 2.375
2013 05 02 2.937
2013 05 03 2.784
2013 05 04 3.554
2013 05 05 2.211
2013 05 06 2.054
2013 05 07 3.570
2013 05 08 3.210
2013 05 09 3.126
2013 05 10 3.186
2013 05 11 3.118
2013 05 12 3.038
2013 05 13 3.025
2013 05 14 2.081
2013 05 15 2.102
2013 05 16 3.201
2013 05 17 2.645
2013 05 18 2.444
2013 05 19 2.887
2013 05 20 3.051
2013 05 21 3.198
2013 05 22 3.029
2013 05 23 2.685
2013 05 24 2.844
2013 05 25 2.708
2013 05 26 2.396
2013 05 27 2.552
2013 05 28 2.399
2013 05 29 2.650
2013 05 30 1.962
2013 05 31 2.903
2013 06 01 3.119
2013 06 02 1.747
2013 06 03 2.836
2013 06 04 2.808
2013 06 05 2.693
2013 06 06 2.900
2013 06 07 2.783
2013 06 08 1.934
2013 06 09 2.360
2013 06 10 1.981
2013 06 11 2.586
2013 06 12 1.503
2013 06 13 1.994
2013 06 14 1.891
2013 06 15 2.883
2013 06 16 2.520
2013 06 17 2.200
2013 06 18 2.269
2013 06 19 2.497
2013 06 20 2.293
2013 06 21 1.615
2013 06 22 1.761
2013 06 23 3.123
2013 06 24 2.487
2013 06 25 2.036
2013 06 26 2.294
2013 06 27 1.681
2013 06 28 1.892
2013 06 29 1.962
2013 06 30 3.034
2013 07 01 2.785
2013 07 02 0.943
2013 07 03 0.384
2013 07 04 2.655
2013 07 05 1.870
2013 07 06 1.977
2013 07 07 2.826
2013 07 08 2.523
2013 07 09 2.263
2013 07 10 2.440
2013 07 11 1.716
2013 07 12 1.885
2013 07 13 2.673
2013 07 14 2.357
2013 07 15 3.193
2013 07 16 3.043
2013 07 17 1.783
2013 07 18 1.988
2013 07 19 2.231
2013 07 20 2.366
2013 07 21 1.360
2013 07 22 3.054
2013 07 23 2.679
2013 07 24 2.406
2013 07 25 2.930
2013 07 26 2.416
2013 07 27 3.022
2013 07 28 1.831
2013 07 29 1.822
2013 07 30 2.601
2013 07 31 3.486
2013 08 01 2.165
2013 08 02 1.982
2013 08 03 3.229
2013 08 04 3.352
2013 08 05 2.923
2013 08 06 2.369
2013 08 07 2.920
2013 08 08 2.031
2013 08 09 2.641
2013 08 10 2.288
2013 08 11 3.516
2013 08 12 3.042
2013 08 13 2.643
2013 08 14 2.619
2013 08 15 3.613
2013 08 16 3.364
2013 08 17 2.302
2013 08 18 2.727
2013 08 19 2.724
2013 08 20 2.968
2013 08 21 3.282
2013 08 22 2.572
2013 08 23 2.723
2013 08 24 3.309
2013 08 25 3.303
2013 08 26 3.074
2013 08 27 3.224
2013 08 28 3.630
2013 08 29 3.397
2013 08 30 0.583
2013 08 31 3.229
2013 09 01 3.337
2013 09 02 3.268
2013 09 03 2.469
2013 09 04 0.777
2013 09 05 2.863
2013 09 06 3.251
2013 09 07 2.793
2013 09 08 2.076
2013 09 09 2.020
2013 09 10 2.348
2013 09 11 3.558
2013 09 12 3.423
2013 09 13 3.408
2013 09 14 2.727
2013 09 15 4.028
2013 09 16 3.272
2013 09 17 3.698
2013 09 18 2.704
2013 09 19 3.777
2013 09 20 3.902
2013 09 21 2.683
2013 09 22 3.438
2013 09 23 4.086
2013 09 24 3.962
2013 09 25 4.328
2013 09 26 3.982
2013 09 27 3.598
2013 09 28 3.824
2013 09 29 3.704
2013 09 30 2.385
2013 10 01 4.103
2013 10 02 4.203
2013 10 03 3.566
2013 10 04 3.665
2013 10 05 3.650
2013 10 06 4.155
2013 10 07 3.805
2013 10 08 3.722
2013 10 09 3.731
2013 10 10 4.150
2013 10 11 3.343
2013 10 12 2.772
2013 10 13 3.647
2013 10 14 3.820
2013 10 15 3.262
2013 10 16 3.715
2013 10 17 4.083
2013 10 18 3.871
2013 10 19 4.377
2013 10 20 4.194
2013 10 21 4.151
2013 10 22 3.447
2013 10 23 3.540
2013 10 24 3.088
2013 10 25 2.647
2013 10 26 3.450
2013 10 27 3.424
2013 10 28 3.431
2013 10 29 4.351
2013 10 30 4.137
2013 10 31 4.002
2013 11 01 3.733
2013 11 02 3.348
2013 11 03 3.638
2013 11 04 3.272
2013 11 05 3.298
2013 11 06 3.279
2013 11 07 3.112
2013 11 08 3.700
2013 11 09 4.111
2013 11 10 3.977
2013 11 11 3.969
2013 11 12 3.360
2013 11 13 4.278
2013 11 14 3.765
2013 11 15 3.904
2013 11 16 3.488
2013 11 17 3.568
2013 11 18 2.742
2013 11 19 3.435
2013 11 20 2.447
2013 11 21 3.321
2013 11 22 2.980
2013 11 23 2.579
2013 11 24 3.889
2013 11 25 3.529
2013 11 26 4.396
2013 11 27 2.718
2013 11 28 3.874
2013 11 29 4.395
2013 11 30 3.575
2013 12 01 3.990
2013 12 02 3.672
2013 12 03 3.749
2013 12 04 4.099
2013 12 05 4.008
2013 12 06 3.237
2013 12 07 3.844
2013 12 08 3.957
