year month day potential_evapotransp_gleam
1983 06 23 0.933
1983 06 24 0.336
1983 06 25 0.324
1983 06 26 0.694
1983 06 27 0.545
1983 06 28 0.811
1983 06 29 0.892
1983 06 30 1.133
1983 07 01 1.423
1983 07 02 1.680
1983 07 03 1.348
1983 07 04 0.927
1983 07 05 1.005
1983 07 06 0.196
1983 07 07 0.266
1983 07 08 0.906
1983 07 09 0.517
1983 07 10 1.777
1983 07 11 1.951
1983 07 12 0.732
1983 07 13 1.494
1983 07 14 1.591
1983 07 15 1.199
1983 07 16 0.304
1983 07 17 0.811
1983 07 18 1.138
1983 07 19 1.141
1983 07 20 1.249
1983 07 21 1.225
1983 07 22 1.298
1983 07 23 1.210
1983 07 24 1.585
1983 07 25 1.159
1983 07 26 0.891
1983 07 27 1.419
1983 07 28 1.340
1983 07 29 1.642
1983 07 30 1.902
1983 07 31 1.225
1983 08 01 0.443
1983 08 02 0.428
1983 08 03 1.144
1983 08 04 1.352
1983 08 05 1.621
1983 08 06 1.529
1983 08 07 1.716
1983 08 08 1.926
1983 08 09 1.303
1983 08 10 1.958
1983 08 11 2.261
1983 08 12 2.164
1983 08 13 2.104
1983 08 14 2.331
1983 08 15 2.517
1983 08 16 2.080
1983 08 17 2.054
1983 08 18 2.002
1983 08 19 1.519
1983 08 20 2.031
1983 08 21 2.108
1983 08 22 1.993
1983 08 23 2.017
1983 08 24 2.498
1983 08 25 2.835
1983 08 26 2.708
1983 08 27 2.705
1983 08 28 2.740
1983 08 29 2.759
1983 08 30 2.799
1983 08 31 2.919
1983 09 01 0.637
1983 09 02 2.329
1983 09 03 1.837
1983 09 04 1.049
1983 09 05 0.867
1983 09 06 1.742
1983 09 07 0.813
1983 09 08 0.548
1983 09 09 2.590
1983 09 10 2.546
1983 09 11 1.793
1983 09 12 0.342
1983 09 13 1.648
1983 09 14 2.774
1983 09 15 0.406
1983 09 16 2.172
1983 09 17 0.389
1983 09 18 0.717
1983 09 19 1.949
1983 09 20 2.638
1983 09 21 3.040
1983 09 22 1.543
1983 09 23 0.817
1983 09 24 2.329
1983 09 25 2.782
1983 09 26 2.613
1983 09 27 3.638
1983 09 28 3.958
1983 09 29 3.384
1983 09 30 3.171
1983 10 01 2.240
1983 10 02 1.821
1983 10 03 2.821
1983 10 04 3.216
1983 10 05 4.080
1983 10 06 3.279
1983 10 07 3.751
1983 10 08 4.083
1983 10 09 3.804
1983 10 10 3.591
1983 10 11 1.801
1983 10 12 1.736
1983 10 13 1.180
1983 10 14 2.962
1983 10 15 4.001
1983 10 16 4.310
1983 10 17 2.244
1983 10 18 1.834
1983 10 19 2.910
1983 10 20 3.401
1983 10 21 3.184
1983 10 22 1.452
1983 10 23 3.132
1983 10 24 3.562
1983 10 25 3.272
1983 10 26 2.975
1983 10 27 3.369
1983 10 28 4.117
1983 10 29 3.986
1983 10 30 4.070
1983 10 31 2.136
1983 11 01 3.038
1983 11 02 2.091
1983 11 03 2.984
1983 11 04 2.998
1983 11 05 3.668
1983 11 06 3.961
1983 11 07 4.661
1983 11 08 4.439
1983 11 09 4.081
1983 11 10 3.957
1983 11 11 1.400
1983 11 12 4.314
1983 11 13 2.642
1983 11 14 3.820
1983 11 15 3.652
1983 11 16 4.513
1983 11 17 4.993
1983 11 18 4.665
1983 11 19 1.904
1983 11 20 3.194
1983 11 21 1.990
1983 11 22 4.182
1983 11 23 4.378
1983 11 24 4.913
1983 11 25 4.729
1983 11 26 4.873
1983 11 27 4.480
1983 11 28 4.635
1983 11 29 4.453
1983 11 30 4.702
1983 12 01 4.780
1983 12 02 3.799
1983 12 03 2.649
1983 12 04 3.645
1983 12 05 4.404
1983 12 06 4.666
1983 12 07 4.599
1983 12 08 4.465
1983 12 09 4.055
1983 12 10 3.827
1983 12 11 4.191
1983 12 12 4.167
1983 12 13 3.821
1983 12 14 3.696
1983 12 15 3.667
1983 12 16 3.931
1983 12 17 3.840
1983 12 18 3.293
1983 12 19 2.658
1983 12 20 2.090
1983 12 21 4.512
1983 12 22 3.904
1983 12 23 4.255
1983 12 24 4.910
1983 12 25 5.168
1983 12 26 4.101
1983 12 27 2.354
1983 12 28 2.765
1983 12 29 3.279
1983 12 30 3.679
1983 12 31 4.763
1984 01 01 4.916
1984 01 02 4.955
1984 01 03 4.500
1984 01 04 3.012
1984 01 05 4.659
1984 01 06 4.962
1984 01 07 4.916
1984 01 08 5.096
1984 01 09 5.498
1984 01 10 4.377
1984 01 11 4.667
1984 01 12 5.045
1984 01 13 4.763
1984 01 14 4.940
1984 01 15 5.065
1984 01 16 4.826
1984 01 17 4.907
1984 01 18 5.158
1984 01 19 4.462
1984 01 20 4.288
1984 01 21 3.293
1984 01 22 3.237
1984 01 23 3.328
1984 01 24 3.771
1984 01 25 3.760
1984 01 26 3.346
1984 01 27 2.746
1984 01 28 2.101
1984 01 29 1.310
1984 01 30 3.727
1984 01 31 4.525
1984 02 01 4.809
1984 02 02 4.982
1984 02 03 5.050
1984 02 04 4.908
1984 02 05 4.536
1984 02 06 4.481
1984 02 07 3.424
1984 02 08 3.894
1984 02 09 4.499
1984 02 10 4.954
1984 02 11 4.662
1984 02 12 4.861
1984 02 13 4.474
1984 02 14 4.759
1984 02 15 4.837
1984 02 16 4.908
1984 02 17 4.553
1984 02 18 4.577
1984 02 19 4.450
1984 02 20 4.433
1984 02 21 4.283
1984 02 22 4.641
1984 02 23 4.621
1984 02 24 4.653
1984 02 25 4.149
1984 02 26 4.100
1984 02 27 4.162
1984 02 28 4.316
1984 02 29 4.216
1984 03 01 4.540
1984 03 02 4.257
1984 03 03 4.314
1984 03 04 4.181
1984 03 05 3.679
1984 03 06 2.957
1984 03 07 2.228
1984 03 08 3.581
1984 03 09 3.418
1984 03 10 3.630
1984 03 11 4.023
1984 03 12 3.215
1984 03 13 2.814
1984 03 14 2.740
1984 03 15 3.297
1984 03 16 3.427
1984 03 17 3.503
1984 03 18 3.127
1984 03 19 1.499
1984 03 20 1.405
1984 03 21 1.673
1984 03 22 1.925
1984 03 23 2.913
1984 03 24 3.218
1984 03 25 3.133
1984 03 26 2.446
1984 03 27 1.600
1984 03 28 1.933
1984 03 29 1.575
1984 03 30 1.276
1984 03 31 2.783
1984 04 01 1.424
1984 04 02 0.875
1984 04 03 2.362
1984 04 04 2.435
1984 04 05 2.837
1984 04 06 2.868
1984 04 07 2.218
1984 04 08 1.658
1984 04 09 2.924
1984 04 10 2.910
1984 04 11 1.897
1984 04 12 1.866
1984 04 13 2.301
1984 04 14 1.117
1984 04 15 2.517
1984 04 16 2.221
1984 04 17 2.753
1984 04 18 1.910
1984 04 19 2.279
1984 04 20 2.644
1984 04 21 2.497
1984 04 22 2.593
1984 04 23 1.462
1984 04 24 1.168
1984 04 25 1.436
1984 04 26 2.173
1984 04 27 1.640
1984 04 28 1.744
1984 04 29 0.503
1984 04 30 1.512
1984 05 01 0.986
1984 05 02 1.408
1984 05 03 1.601
1984 05 04 2.084
1984 05 05 2.406
1984 05 06 2.336
1984 05 07 2.155
1984 05 08 2.389
1984 05 09 2.032
1984 05 10 1.834
1984 05 11 1.283
1984 05 12 1.391
1984 05 13 0.490
1984 05 14 1.058
1984 05 15 1.887
1984 05 16 1.632
1984 05 17 0.574
1984 05 18 1.644
1984 05 19 1.759
1984 05 20 2.091
1984 05 21 2.005
1984 05 22 1.915
1984 05 23 1.851
1984 05 24 1.769
1984 05 25 1.805
1984 05 26 1.847
1984 05 27 1.831
1984 05 28 1.820
1984 05 29 1.525
1984 05 30 1.592
1984 05 31 1.110
1984 06 01 1.534
1984 06 02 1.724
1984 06 03 1.447
1984 06 04 1.445
1984 06 05 1.262
1984 06 06 1.338
1984 06 07 1.458
1984 06 08 1.322
1984 06 09 0.787
1984 06 10 1.313
1984 06 11 1.138
1984 06 12 0.903
1984 06 13 0.978
1984 06 14 0.711
1984 06 15 1.188
1984 06 16 1.396
1984 06 17 1.337
1984 06 18 1.525
1984 06 19 0.879
1984 06 20 1.358
1984 06 21 1.330
1984 06 22 1.451
1984 06 23 1.509
1984 06 24 1.348
1984 06 25 1.469
1984 06 26 1.443
1984 06 27 1.221
1984 06 28 0.881
1984 06 29 1.100
1984 06 30 1.029
1984 07 01 1.246
1984 07 02 1.531
1984 07 03 1.531
1984 07 04 1.391
1984 07 05 1.565
1984 07 06 1.091
1984 07 07 0.839
1984 07 08 1.677
1984 07 09 1.512
1984 07 10 1.377
1984 07 11 1.489
1984 07 12 1.502
1984 07 13 0.622
1984 07 14 0.479
1984 07 15 1.619
1984 07 16 1.665
1984 07 17 1.663
1984 07 18 1.696
1984 07 19 1.688
1984 07 20 1.548
1984 07 21 0.812
1984 07 22 1.155
1984 07 23 1.139
1984 07 24 1.237
1984 07 25 1.462
1984 07 26 1.425
1984 07 27 1.486
1984 07 28 1.273
1984 07 29 0.940
1984 07 30 1.505
1984 07 31 1.693
1984 08 01 1.783
1984 08 02 0.282
1984 08 03 2.064
1984 08 04 1.596
1984 08 05 1.773
1984 08 06 2.347
1984 08 07 1.789
1984 08 08 2.015
1984 08 09 2.068
1984 08 10 2.262
1984 08 11 2.236
1984 08 12 2.077
1984 08 13 1.645
1984 08 14 1.356
1984 08 15 0.898
1984 08 16 1.130
1984 08 17 1.562
1984 08 18 1.442
1984 08 19 0.458
1984 08 20 1.096
1984 08 21 1.025
1984 08 22 0.551
1984 08 23 2.037
1984 08 24 1.725
1984 08 25 0.296
1984 08 26 1.758
1984 08 27 1.985
1984 08 28 2.117
1984 08 29 1.227
1984 08 30 1.592
1984 08 31 1.922
1984 09 01 2.120
1984 09 02 2.492
1984 09 03 2.667
1984 09 04 2.900
1984 09 05 2.856
1984 09 06 0.924
1984 09 07 1.615
1984 09 08 1.192
1984 09 09 2.317
1984 09 10 2.679
1984 09 11 2.754
1984 09 12 2.996
1984 09 13 3.146
1984 09 14 2.803
1984 09 15 2.518
1984 09 16 3.081
1984 09 17 2.962
1984 09 18 3.155
1984 09 19 2.262
1984 09 20 0.557
1984 09 21 2.897
1984 09 22 3.210
1984 09 23 3.200
1984 09 24 3.081
1984 09 25 1.378
1984 09 26 0.693
1984 09 27 2.751
1984 09 28 3.135
1984 09 29 3.263
1984 09 30 3.344
1984 10 01 3.745
1984 10 02 3.787
1984 10 03 4.024
1984 10 04 3.759
1984 10 05 4.085
1984 10 06 2.050
1984 10 07 3.161
1984 10 08 2.626
1984 10 09 2.777
1984 10 10 3.671
1984 10 11 4.097
1984 10 12 4.124
1984 10 13 3.836
1984 10 14 3.659
1984 10 15 4.368
1984 10 16 4.121
1984 10 17 3.817
1984 10 18 2.411
1984 10 19 2.935
1984 10 20 4.280
1984 10 21 3.909
1984 10 22 4.661
1984 10 23 4.060
1984 10 24 3.493
1984 10 25 3.753
1984 10 26 4.320
1984 10 27 4.712
1984 10 28 4.561
1984 10 29 4.497
1984 10 30 3.658
1984 10 31 3.713
1984 11 01 4.449
1984 11 02 3.599
1984 11 03 2.244
1984 11 04 2.469
1984 11 05 1.950
1984 11 06 2.488
1984 11 07 2.710
1984 11 08 4.760
1984 11 09 2.016
1984 11 10 4.869
1984 11 11 1.150
1984 11 12 2.129
1984 11 13 2.143
1984 11 14 3.163
1984 11 15 4.222
1984 11 16 2.377
1984 11 17 3.062
1984 11 18 2.386
1984 11 19 2.967
1984 11 20 2.893
1984 11 21 3.801
1984 11 22 4.387
1984 11 23 4.405
1984 11 24 4.445
1984 11 25 3.299
1984 11 26 3.413
1984 11 27 4.159
1984 11 28 4.903
1984 11 29 4.588
1984 11 30 4.746
1984 12 01 2.376
1984 12 02 4.159
1984 12 03 3.763
1984 12 04 4.461
1984 12 05 4.722
1984 12 06 2.403
1984 12 07 2.185
1984 12 08 2.378
1984 12 09 3.713
1984 12 10 4.404
1984 12 11 4.385
1984 12 12 2.013
1984 12 13 1.364
1984 12 14 1.355
1984 12 15 4.536
1984 12 16 4.164
1984 12 17 3.359
1984 12 18 3.974
1984 12 19 3.988
1984 12 20 3.910
1984 12 21 4.771
1984 12 22 5.092
1984 12 23 4.903
1984 12 24 4.494
1984 12 25 2.430
1984 12 26 4.096
1984 12 27 3.028
1984 12 28 2.738
1984 12 29 3.171
1984 12 30 2.791
1984 12 31 2.250
1985 01 01 4.399
1985 01 02 4.119
1985 01 03 4.599
1985 01 04 4.528
1985 01 05 4.373
1985 01 06 4.609
1985 01 07 2.371
1985 01 08 3.149
1985 01 09 5.149
1985 01 10 4.848
1985 01 11 4.933
1985 01 12 5.088
1985 01 13 4.931
1985 01 14 3.834
1985 01 15 4.127
1985 01 16 3.008
1985 01 17 4.177
1985 01 18 4.594
1985 01 19 4.283
1985 01 20 3.757
1985 01 21 2.964
1985 01 22 3.081
1985 01 23 2.539
1985 01 24 4.077
1985 01 25 4.571
1985 01 26 4.670
1985 01 27 3.366
1985 01 28 4.357
1985 01 29 4.822
1985 01 30 4.829
1985 01 31 5.040
1985 02 01 4.550
1985 02 02 3.467
1985 02 03 4.330
1985 02 04 3.977
1985 02 05 3.613
1985 02 06 3.725
1985 02 07 4.081
1985 02 08 4.722
1985 02 09 4.582
1985 02 10 4.552
1985 02 11 4.085
1985 02 12 3.605
1985 02 13 2.957
1985 02 14 3.234
1985 02 15 3.129
1985 02 16 4.014
1985 02 17 4.125
1985 02 18 4.193
1985 02 19 3.921
1985 02 20 3.481
1985 02 21 3.565
1985 02 22 2.145
1985 02 23 2.925
1985 02 24 3.813
1985 02 25 4.064
1985 02 26 3.812
1985 02 27 4.014
1985 02 28 2.874
1985 03 01 2.602
1985 03 02 3.276
1985 03 03 2.841
1985 03 04 2.066
1985 03 05 0.812
1985 03 06 2.359
1985 03 07 2.971
1985 03 08 3.856
1985 03 09 3.283
1985 03 10 2.449
1985 03 11 3.709
1985 03 12 3.102
1985 03 13 3.173
1985 03 14 2.692
1985 03 15 2.646
1985 03 16 1.103
1985 03 17 1.221
1985 03 18 3.243
1985 03 19 3.073
1985 03 20 3.611
1985 03 21 2.301
1985 03 22 2.045
1985 03 23 3.399
1985 03 24 3.802
1985 03 25 3.718
1985 03 26 3.214
1985 03 27 3.047
1985 03 28 3.684
1985 03 29 3.484
1985 03 30 3.657
1985 03 31 3.271
1985 04 01 2.885
1985 04 02 3.676
1985 04 03 3.625
1985 04 04 1.409
1985 04 05 0.833
1985 04 06 2.067
1985 04 07 2.620
1985 04 08 2.667
1985 04 09 2.831
1985 04 10 2.717
1985 04 11 2.571
1985 04 12 1.815
1985 04 13 1.784
1985 04 14 2.325
1985 04 15 1.932
1985 04 16 0.638
1985 04 17 1.870
1985 04 18 2.111
1985 04 19 1.620
1985 04 20 2.096
1985 04 21 2.631
1985 04 22 2.532
1985 04 23 2.464
1985 04 24 2.188
1985 04 25 2.144
1985 04 26 2.071
1985 04 27 2.434
1985 04 28 1.849
1985 04 29 1.812
1985 04 30 0.819
1985 05 01 0.615
1985 05 02 1.848
1985 05 03 2.079
1985 05 04 2.050
1985 05 05 1.949
1985 05 06 1.842
1985 05 07 1.831
1985 05 08 2.160
1985 05 09 0.993
1985 05 10 2.410
1985 05 11 1.781
1985 05 12 1.659
1985 05 13 1.678
1985 05 14 1.827
1985 05 15 1.890
1985 05 16 1.863
1985 05 17 1.814
1985 05 18 1.945
1985 05 19 1.878
1985 05 20 0.870
1985 05 21 0.462
1985 05 22 1.923
1985 05 23 1.551
1985 05 24 1.826
1985 05 25 1.728
1985 05 26 1.734
1985 05 27 1.739
1985 05 28 1.619
1985 05 29 1.560
1985 05 30 1.360
1985 05 31 1.862
1985 06 01 1.600
1985 06 02 0.181
1985 06 03 0.839
1985 06 04 0.727
1985 06 05 1.366
1985 06 06 1.111
1985 06 07 0.887
1985 06 08 0.300
1985 06 09 1.366
1985 06 10 1.067
1985 06 11 1.090
1985 06 12 1.220
1985 06 13 1.163
1985 06 14 1.458
1985 06 15 1.519
1985 06 16 1.383
1985 06 17 1.210
1985 06 18 1.182
1985 06 19 1.560
1985 06 20 1.425
1985 06 21 1.385
1985 06 22 1.223
1985 06 23 1.192
1985 06 24 1.285
1985 06 25 1.413
1985 06 26 1.353
1985 06 27 1.316
1985 06 28 1.368
1985 06 29 1.356
1985 06 30 1.230
1985 07 01 0.249
1985 07 02 0.726
1985 07 03 1.195
1985 07 04 1.666
1985 07 05 1.563
1985 07 06 0.417
1985 07 07 1.122
1985 07 08 1.252
1985 07 09 1.324
1985 07 10 0.640
1985 07 11 0.851
1985 07 12 0.937
1985 07 13 1.341
1985 07 14 1.337
1985 07 15 1.322
1985 07 16 1.376
1985 07 17 1.483
1985 07 18 1.418
1985 07 19 1.472
1985 07 20 1.439
1985 07 21 1.490
1985 07 22 1.538
1985 07 23 1.503
1985 07 24 1.427
1985 07 25 1.465
1985 07 26 1.569
1985 07 27 1.453
1985 07 28 1.596
1985 07 29 1.887
1985 07 30 2.021
1985 07 31 1.600
1985 08 01 1.974
1985 08 02 1.904
1985 08 03 1.529
1985 08 04 2.008
1985 08 05 2.028
1985 08 06 1.999
1985 08 07 1.888
1985 08 08 2.064
1985 08 09 2.093
1985 08 10 1.938
1985 08 11 0.063
1985 08 12 0.564
1985 08 13 2.175
1985 08 14 2.046
1985 08 15 2.254
1985 08 16 2.206
1985 08 17 2.196
1985 08 18 2.152
1985 08 19 2.194
1985 08 20 1.968
1985 08 21 2.350
1985 08 22 1.520
1985 08 23 2.321
1985 08 24 2.207
1985 08 25 2.332
1985 08 26 2.472
1985 08 27 2.059
1985 08 28 2.419
1985 08 29 2.464
1985 08 30 2.567
1985 08 31 1.746
1985 09 01 0.260
1985 09 02 1.438
1985 09 03 1.411
1985 09 04 1.908
1985 09 05 2.110
1985 09 06 1.923
1985 09 07 2.806
1985 09 08 2.836
1985 09 09 3.094
1985 09 10 2.940
1985 09 11 2.953
1985 09 12 3.347
1985 09 13 2.794
1985 09 14 3.405
1985 09 15 3.426
1985 09 16 3.459
1985 09 17 3.371
1985 09 18 3.380
1985 09 19 3.618
1985 09 20 3.122
1985 09 21 3.203
1985 09 22 3.170
1985 09 23 1.205
1985 09 24 3.348
1985 09 25 3.571
1985 09 26 3.676
1985 09 27 3.592
1985 09 28 2.108
1985 09 29 2.091
1985 09 30 2.596
1985 10 01 2.787
1985 10 02 3.165
1985 10 03 3.904
1985 10 04 3.906
1985 10 05 3.996
1985 10 06 4.099
1985 10 07 2.594
1985 10 08 3.668
1985 10 09 3.082
1985 10 10 3.631
1985 10 11 3.829
1985 10 12 4.308
1985 10 13 4.356
1985 10 14 4.331
1985 10 15 4.313
1985 10 16 4.209
1985 10 17 3.952
1985 10 18 4.600
1985 10 19 3.898
1985 10 20 2.018
1985 10 21 2.874
1985 10 22 4.097
1985 10 23 4.181
1985 10 24 3.187
1985 10 25 3.719
1985 10 26 3.465
1985 10 27 3.868
1985 10 28 2.746
1985 10 29 3.359
1985 10 30 4.025
1985 10 31 3.906
1985 11 01 3.019
1985 11 02 1.691
1985 11 03 0.893
1985 11 04 0.935
1985 11 05 3.837
1985 11 06 4.597
1985 11 07 4.788
1985 11 08 4.580
1985 11 09 4.846
1985 11 10 4.705
1985 11 11 4.969
1985 11 12 4.308
1985 11 13 5.114
1985 11 14 5.253
1985 11 15 5.004
1985 11 16 5.089
1985 11 17 5.009
1985 11 18 4.956
1985 11 19 4.884
1985 11 20 4.553
1985 11 21 4.258
1985 11 22 3.865
1985 11 23 4.662
1985 11 24 3.548
1985 11 25 2.174
1985 11 26 3.746
1985 11 27 4.908
1985 11 28 3.535
1985 11 29 4.349
1985 11 30 3.962
1985 12 01 4.277
1985 12 02 3.265
1985 12 03 3.365
1985 12 04 3.167
1985 12 05 3.776
1985 12 06 5.053
1985 12 07 4.765
1985 12 08 4.834
1985 12 09 4.923
1985 12 10 4.698
1985 12 11 4.479
1985 12 12 5.013
1985 12 13 4.667
1985 12 14 2.957
1985 12 15 3.429
1985 12 16 4.632
1985 12 17 5.053
1985 12 18 5.057
1985 12 19 4.833
1985 12 20 4.557
1985 12 21 3.623
1985 12 22 4.755
1985 12 23 4.828
1985 12 24 3.247
1985 12 25 4.194
1985 12 26 4.459
1985 12 27 4.244
1985 12 28 5.042
1985 12 29 4.102
1985 12 30 4.690
1985 12 31 4.558
1986 01 01 4.351
1986 01 02 4.361
1986 01 03 4.929
1986 01 04 2.692
1986 01 05 5.256
1986 01 06 5.187
1986 01 07 5.258
1986 01 08 4.730
1986 01 09 4.502
1986 01 10 4.575
1986 01 11 3.143
1986 01 12 4.015
1986 01 13 4.712
1986 01 14 3.264
1986 01 15 4.211
1986 01 16 4.874
1986 01 17 4.978
1986 01 18 4.988
1986 01 19 4.479
1986 01 20 2.827
1986 01 21 1.896
1986 01 22 2.429
1986 01 23 2.693
1986 01 24 4.008
1986 01 25 4.652
1986 01 26 4.228
1986 01 27 4.909
1986 01 28 4.686
1986 01 29 4.409
1986 01 30 3.857
1986 01 31 3.625
1986 02 01 3.475
1986 02 02 1.610
1986 02 03 3.424
1986 02 04 4.034
1986 02 05 4.358
1986 02 06 4.209
1986 02 07 4.207
1986 02 08 3.180
1986 02 09 3.187
1986 02 10 3.456
1986 02 11 3.888
1986 02 12 2.405
1986 02 13 3.201
1986 02 14 3.055
1986 02 15 2.652
1986 02 16 2.984
1986 02 17 3.891
1986 02 18 3.396
1986 02 19 2.953
1986 02 20 2.570
1986 02 21 1.207
1986 02 22 2.801
1986 02 23 3.676
1986 02 24 4.248
1986 02 25 4.321
1986 02 26 4.619
1986 02 27 4.340
1986 02 28 3.565
1986 03 01 1.962
1986 03 02 3.189
1986 03 03 4.214
1986 03 04 3.910
1986 03 05 2.444
1986 03 06 3.257
1986 03 07 3.494
1986 03 08 2.541
1986 03 09 3.209
1986 03 10 3.066
1986 03 11 2.409
1986 03 12 3.407
1986 03 13 4.052
1986 03 14 4.104
1986 03 15 3.729
1986 03 16 3.104
1986 03 17 3.567
1986 03 18 3.467
1986 03 19 3.092
1986 03 20 2.435
1986 03 21 3.442
1986 03 22 3.193
1986 03 23 2.399
1986 03 24 2.658
1986 03 25 3.123
1986 03 26 2.496
1986 03 27 2.621
1986 03 28 3.354
1986 03 29 3.138
1986 03 30 2.493
1986 03 31 3.272
1986 04 01 3.496
1986 04 02 3.250
1986 04 03 3.319
1986 04 04 3.520
1986 04 05 3.099
1986 04 06 2.949
1986 04 07 2.505
1986 04 08 3.383
1986 04 09 3.248
1986 04 10 3.084
1986 04 11 3.422
1986 04 12 3.196
1986 04 13 3.138
1986 04 14 2.744
1986 04 15 0.961
1986 04 16 1.976
1986 04 17 1.188
1986 04 18 1.790
1986 04 19 1.148
1986 04 20 2.021
1986 04 21 0.862
1986 04 22 2.526
1986 04 23 2.589
1986 04 24 1.804
1986 04 25 2.361
1986 04 26 2.310
1986 04 27 2.165
1986 04 28 1.616
1986 04 29 2.172
1986 04 30 2.083
1986 05 01 2.263
1986 05 02 2.305
1986 05 03 2.314
1986 05 04 2.217
1986 05 05 2.142
1986 05 06 0.249
1986 05 07 1.334
1986 05 08 1.013
1986 05 09 2.058
1986 05 10 1.057
1986 05 11 0.815
1986 05 12 0.083
1986 05 13 1.217
1986 05 14 1.247
1986 05 15 1.525
1986 05 16 2.202
1986 05 17 1.526
1986 05 18 0.354
1986 05 19 1.657
1986 05 20 1.734
1986 05 21 1.680
1986 05 22 0.751
1986 05 23 1.446
1986 05 24 1.687
1986 05 25 0.698
1986 05 26 1.387
1986 05 27 1.424
1986 05 28 1.178
1986 05 29 1.749
1986 05 30 -0.072
1986 05 31 1.591
1986 06 01 1.107
1986 06 02 1.217
1986 06 03 1.261
1986 06 04 1.352
1986 06 05 1.343
1986 06 06 1.161
1986 06 07 0.980
1986 06 08 1.222
1986 06 09 1.499
1986 06 10 1.411
1986 06 11 1.555
1986 06 12 1.470
1986 06 13 1.442
1986 06 14 1.487
1986 06 15 1.509
1986 06 16 1.576
1986 06 17 1.443
1986 06 18 1.425
1986 06 19 1.355
1986 06 20 1.285
1986 06 21 1.332
1986 06 22 1.314
1986 06 23 1.177
1986 06 24 1.559
1986 06 25 0.652
1986 06 26 1.273
1986 06 27 1.134
1986 06 28 0.958
1986 06 29 0.924
1986 06 30 1.550
1986 07 01 0.860
1986 07 02 1.078
1986 07 03 1.087
1986 07 04 1.236
1986 07 05 1.119
1986 07 06 0.783
1986 07 07 0.623
1986 07 08 1.107
1986 07 09 1.196
1986 07 10 1.105
1986 07 11 1.420
1986 07 12 1.312
1986 07 13 1.344
1986 07 14 1.365
1986 07 15 1.313
1986 07 16 1.694
1986 07 17 1.164
1986 07 18 1.429
1986 07 19 0.681
1986 07 20 1.155
1986 07 21 0.575
1986 07 22 0.441
1986 07 23 1.171
1986 07 24 1.563
1986 07 25 1.611
1986 07 26 1.642
1986 07 27 1.551
1986 07 28 1.403
1986 07 29 1.745
1986 07 30 0.964
1986 07 31 0.809
1986 08 01 1.467
1986 08 02 1.861
1986 08 03 1.939
1986 08 04 2.067
1986 08 05 2.135
1986 08 06 2.029
1986 08 07 2.077
1986 08 08 1.998
1986 08 09 2.163
1986 08 10 2.117
1986 08 11 1.933
1986 08 12 1.229
1986 08 13 0.463
1986 08 14 0.824
1986 08 15 0.497
1986 08 16 1.243
1986 08 17 1.632
1986 08 18 1.556
1986 08 19 1.664
1986 08 20 1.662
1986 08 21 1.000
1986 08 22 1.032
1986 08 23 1.917
1986 08 24 2.143
1986 08 25 1.023
1986 08 26 1.930
1986 08 27 2.511
1986 08 28 2.474
1986 08 29 2.552
1986 08 30 2.179
1986 08 31 1.918
1986 09 01 2.387
1986 09 02 1.855
1986 09 03 2.451
1986 09 04 0.685
1986 09 05 1.780
1986 09 06 2.733
1986 09 07 2.647
1986 09 08 2.955
1986 09 09 2.966
1986 09 10 3.048
1986 09 11 2.969
1986 09 12 3.037
1986 09 13 3.240
1986 09 14 3.382
1986 09 15 3.122
1986 09 16 2.534
1986 09 17 2.345
1986 09 18 1.503
1986 09 19 1.087
1986 09 20 2.063
1986 09 21 3.122
1986 09 22 3.560
1986 09 23 3.535
1986 09 24 1.466
1986 09 25 2.234
1986 09 26 1.136
1986 09 27 2.411
1986 09 28 1.594
1986 09 29 2.718
1986 09 30 3.703
1986 10 01 3.708
1986 10 02 3.811
1986 10 03 4.146
1986 10 04 4.115
1986 10 05 4.298
1986 10 06 4.274
1986 10 07 3.665
1986 10 08 3.848
1986 10 09 2.515
1986 10 10 2.111
1986 10 11 2.316
1986 10 12 2.787
1986 10 13 3.231
1986 10 14 4.218
1986 10 15 4.137
1986 10 16 4.257
1986 10 17 4.074
1986 10 18 0.867
1986 10 19 0.931
1986 10 20 0.880
1986 10 21 1.621
1986 10 22 3.381
1986 10 23 4.088
1986 10 24 3.902
1986 10 25 3.965
1986 10 26 3.823
1986 10 27 3.531
1986 10 28 4.094
1986 10 29 4.268
1986 10 30 4.637
1986 10 31 4.090
1986 11 01 4.226
1986 11 02 4.014
1986 11 03 3.572
1986 11 04 4.166
1986 11 05 3.316
1986 11 06 3.736
1986 11 07 3.821
1986 11 08 4.249
1986 11 09 3.843
1986 11 10 1.488
1986 11 11 3.246
1986 11 12 3.706
1986 11 13 3.784
1986 11 14 3.177
1986 11 15 3.918
1986 11 16 4.158
1986 11 17 4.528
1986 11 18 4.870
1986 11 19 5.225
1986 11 20 4.826
1986 11 21 4.589
1986 11 22 4.890
1986 11 23 3.955
1986 11 24 4.293
1986 11 25 5.038
1986 11 26 5.072
1986 11 27 4.835
1986 11 28 4.301
1986 11 29 3.216
1986 11 30 1.974
1986 12 01 1.560
1986 12 02 2.920
1986 12 03 3.048
1986 12 04 3.287
1986 12 05 3.208
1986 12 06 4.005
1986 12 07 3.855
1986 12 08 3.697
1986 12 09 2.976
1986 12 10 4.438
1986 12 11 4.617
1986 12 12 3.815
1986 12 13 3.970
1986 12 14 3.777
