year month day potential_evapotransp_gleam
2010 04 05 2.593
2010 04 06 3.436
2010 04 07 2.738
2010 04 08 3.069
2010 04 09 2.727
2010 04 10 3.073
2010 04 11 2.953
2010 04 12 2.607
2010 04 13 2.358
2010 04 14 2.355
2010 04 15 2.597
2010 04 16 2.951
2010 04 17 2.958
2010 04 18 2.712
2010 04 19 2.889
2010 04 20 3.000
2010 04 21 3.121
2010 04 22 3.070
2010 04 23 0.440
2010 04 24 0.945
2010 04 25 1.929
2010 04 26 2.035
2010 04 27 2.770
2010 04 28 1.373
2010 04 29 1.337
2010 04 30 2.106
2010 05 01 2.228
2010 05 02 2.366
2010 05 03 1.550
2010 05 04 1.180
2010 05 05 2.145
2010 05 06 2.436
2010 05 07 0.979
2010 05 08 1.055
2010 05 09 1.657
2010 05 10 1.315
2010 05 11 0.469
2010 05 12 0.747
2010 05 13 1.842
2010 05 14 1.694
2010 05 15 1.863
2010 05 16 1.872
2010 05 17 0.461
2010 05 18 0.507
2010 05 19 0.753
2010 05 20 1.279
2010 05 21 1.787
2010 05 22 1.391
2010 05 23 1.321
2010 05 24 -0.101
2010 05 25 1.255
2010 05 26 1.834
2010 05 27 1.558
2010 05 28 1.536
2010 05 29 1.594
2010 05 30 0.492
2010 05 31 0.829
2010 06 01 1.403
2010 06 02 1.468
2010 06 03 1.166
2010 06 04 0.398
2010 06 05 1.412
2010 06 06 1.150
2010 06 07 1.187
2010 06 08 1.043
2010 06 09 1.153
2010 06 10 0.397
2010 06 11 1.566
2010 06 12 1.247
2010 06 13 1.188
2010 06 14 1.290
2010 06 15 1.419
2010 06 16 1.516
2010 06 17 1.245
2010 06 18 1.457
2010 06 19 1.484
2010 06 20 1.662
2010 06 21 1.723
2010 06 22 1.496
2010 06 23 0.806
2010 06 24 1.513
2010 06 25 1.570
2010 06 26 1.519
2010 06 27 1.415
2010 06 28 1.480
2010 06 29 1.461
2010 06 30 1.341
2010 07 01 1.430
2010 07 02 1.283
2010 07 03 1.339
2010 07 04 1.390
2010 07 05 1.327
2010 07 06 1.398
2010 07 07 1.200
2010 07 08 1.491
2010 07 09 1.442
2010 07 10 1.386
2010 07 11 1.342
2010 07 12 0.911
2010 07 13 1.058
2010 07 14 0.045
2010 07 15 0.318
2010 07 16 0.532
2010 07 17 1.389
2010 07 18 1.149
2010 07 19 0.272
2010 07 20 1.859
2010 07 21 1.960
2010 07 22 2.005
2010 07 23 1.893
2010 07 24 2.030
2010 07 25 1.760
2010 07 26 0.792
2010 07 27 0.784
2010 07 28 1.706
2010 07 29 1.882
2010 07 30 1.945
2010 07 31 2.042
2010 08 01 0.915
2010 08 02 0.940
2010 08 03 0.504
2010 08 04 0.332
2010 08 05 1.457
2010 08 06 1.702
2010 08 07 1.760
2010 08 08 1.954
2010 08 09 2.245
2010 08 10 1.844
2010 08 11 2.151
2010 08 12 2.222
2010 08 13 1.435
2010 08 14 1.767
2010 08 15 1.764
2010 08 16 1.822
2010 08 17 1.915
2010 08 18 2.037
2010 08 19 2.180
2010 08 20 2.425
2010 08 21 2.430
2010 08 22 2.373
2010 08 23 2.447
2010 08 24 2.558
2010 08 25 2.680
2010 08 26 2.661
2010 08 27 2.599
2010 08 28 2.656
2010 08 29 2.673
2010 08 30 2.744
2010 08 31 2.679
2010 09 01 3.056
2010 09 02 3.071
2010 09 03 2.942
2010 09 04 2.268
2010 09 05 2.626
2010 09 06 0.704
2010 09 07 2.601
2010 09 08 3.085
2010 09 09 2.888
2010 09 10 3.011
2010 09 11 2.672
2010 09 12 3.517
2010 09 13 3.103
2010 09 14 1.793
2010 09 15 2.908
2010 09 16 3.386
2010 09 17 3.542
2010 09 18 3.499
2010 09 19 3.098
2010 09 20 3.406
2010 09 21 3.364
2010 09 22 3.679
2010 09 23 2.461
2010 09 24 1.929
2010 09 25 2.210
2010 09 26 0.388
2010 09 27 1.364
2010 09 28 2.060
2010 09 29 2.078
2010 09 30 3.033
2010 10 01 2.257
2010 10 02 1.067
2010 10 03 0.957
2010 10 04 1.412
2010 10 05 3.458
2010 10 06 4.346
2010 10 07 0.862
2010 10 08 3.596
2010 10 09 3.838
2010 10 10 3.778
2010 10 11 4.116
2010 10 12 3.868
2010 10 13 3.673
2010 10 14 2.733
2010 10 15 2.495
2010 10 16 1.340
2010 10 17 3.479
2010 10 18 4.618
2010 10 19 3.948
2010 10 20 4.560
2010 10 21 4.220
2010 10 22 2.018
2010 10 23 2.340
2010 10 24 3.561
2010 10 25 3.201
2010 10 26 4.510
2010 10 27 4.197
2010 10 28 4.670
2010 10 29 4.623
2010 10 30 1.941
2010 10 31 3.690
2010 11 01 4.342
2010 11 02 4.449
2010 11 03 4.704
2010 11 04 4.669
2010 11 05 1.265
2010 11 06 4.812
2010 11 07 4.879
2010 11 08 4.887
2010 11 09 4.298
2010 11 10 3.796
2010 11 11 2.962
2010 11 12 4.404
2010 11 13 3.285
2010 11 14 5.120
2010 11 15 3.306
2010 11 16 3.306
2010 11 17 4.539
2010 11 18 4.855
2010 11 19 5.067
2010 11 20 2.498
2010 11 21 2.180
2010 11 22 3.211
2010 11 23 4.483
2010 11 24 4.363
2010 11 25 5.133
2010 11 26 5.205
2010 11 27 5.482
2010 11 28 4.345
2010 11 29 3.528
2010 11 30 3.218
2010 12 01 3.197
2010 12 02 3.488
2010 12 03 2.388
2010 12 04 4.346
2010 12 05 3.806
2010 12 06 3.914
2010 12 07 3.020
2010 12 08 2.169
2010 12 09 4.987
2010 12 10 5.047
2010 12 11 4.766
2010 12 12 4.364
2010 12 13 1.392
2010 12 14 1.826
2010 12 15 1.300
2010 12 16 2.032
2010 12 17 2.656
2010 12 18 3.894
2010 12 19 4.926
2010 12 20 4.998
2010 12 21 5.210
2010 12 22 4.381
2010 12 23 4.218
2010 12 24 3.105
2010 12 25 2.848
2010 12 26 4.475
2010 12 27 3.710
2010 12 28 4.501
2010 12 29 5.130
2010 12 30 5.173
2010 12 31 5.317
2011 01 01 3.367
2011 01 02 4.443
2011 01 03 4.507
2011 01 04 3.948
2011 01 05 3.862
2011 01 06 4.960
2011 01 07 4.263
2011 01 08 4.459
2011 01 09 4.373
2011 01 10 4.518
2011 01 11 4.050
2011 01 12 2.075
2011 01 13 4.479
2011 01 14 4.922
2011 01 15 4.854
2011 01 16 5.114
2011 01 17 3.820
2011 01 18 2.386
2011 01 19 3.174
2011 01 20 3.643
2011 01 21 3.014
2011 01 22 3.924
2011 01 23 4.502
2011 01 24 4.972
2011 01 25 5.025
2011 01 26 4.641
2011 01 27 4.749
2011 01 28 3.804
2011 01 29 3.748
2011 01 30 4.944
2011 01 31 4.743
2011 02 01 3.051
2011 02 02 3.484
2011 02 03 3.349
2011 02 04 2.964
2011 02 05 3.969
2011 02 06 2.853
2011 02 07 2.775
2011 02 08 2.882
2011 02 09 1.883
2011 02 10 2.264
2011 02 11 2.966
2011 02 12 2.696
2011 02 13 1.804
2011 02 14 3.736
2011 02 15 2.747
2011 02 16 4.400
2011 02 17 3.288
2011 02 18 3.977
2011 02 19 3.702
2011 02 20 4.788
2011 02 21 4.604
2011 02 22 4.244
2011 02 23 3.987
2011 02 24 3.354
2011 02 25 4.173
2011 02 26 3.348
2011 02 27 4.515
2011 02 28 1.547
2011 03 01 2.566
2011 03 02 1.705
2011 03 03 1.451
2011 03 04 2.246
2011 03 05 2.435
2011 03 06 3.142
2011 03 07 2.346
2011 03 08 3.726
2011 03 09 3.612
2011 03 10 3.126
2011 03 11 2.563
2011 03 12 2.369
2011 03 13 3.492
2011 03 14 3.694
2011 03 15 3.475
2011 03 16 4.233
2011 03 17 3.535
2011 03 18 4.094
2011 03 19 3.861
2011 03 20 3.426
2011 03 21 3.354
2011 03 22 2.037
2011 03 23 1.888
2011 03 24 3.221
2011 03 25 3.743
2011 03 26 4.003
2011 03 27 3.406
2011 03 28 2.225
2011 03 29 2.718
2011 03 30 2.301
2011 03 31 2.986
2011 04 01 3.303
2011 04 02 2.040
2011 04 03 2.042
2011 04 04 2.708
2011 04 05 3.569
2011 04 06 3.245
2011 04 07 3.054
2011 04 08 2.987
2011 04 09 3.319
2011 04 10 2.566
2011 04 11 2.969
2011 04 12 0.668
2011 04 13 1.565
2011 04 14 3.365
2011 04 15 2.437
2011 04 16 3.051
2011 04 17 3.278
2011 04 18 2.889
2011 04 19 2.997
2011 04 20 2.871
2011 04 21 2.666
2011 04 22 2.903
2011 04 23 2.256
2011 04 24 2.391
2011 04 25 1.262
2011 04 26 1.636
2011 04 27 1.852
2011 04 28 1.831
2011 04 29 2.061
2011 04 30 0.502
2011 05 01 0.952
2011 05 02 0.837
2011 05 03 1.936
2011 05 04 2.031
2011 05 05 1.958
2011 05 06 2.482
2011 05 07 2.367
2011 05 08 2.450
2011 05 09 2.444
2011 05 10 2.481
2011 05 11 1.810
2011 05 12 2.272
2011 05 13 2.117
2011 05 14 2.154
2011 05 15 1.662
2011 05 16 1.359
2011 05 17 1.645
2011 05 18 1.498
2011 05 19 1.633
2011 05 20 1.588
2011 05 21 1.753
2011 05 22 1.882
2011 05 23 1.875
2011 05 24 1.901
2011 05 25 1.620
2011 05 26 0.095
2011 05 27 1.719
2011 05 28 1.506
2011 05 29 1.515
2011 05 30 1.231
2011 05 31 1.343
2011 06 01 1.539
2011 06 02 1.466
2011 06 03 0.762
2011 06 04 1.526
2011 06 05 1.180
2011 06 06 1.133
2011 06 07 0.402
2011 06 08 1.445
2011 06 09 0.865
2011 06 10 1.359
2011 06 11 1.218
2011 06 12 1.205
2011 06 13 1.392
2011 06 14 1.369
2011 06 15 1.268
2011 06 16 1.320
2011 06 17 1.489
2011 06 18 1.667
2011 06 19 1.533
2011 06 20 1.454
2011 06 21 1.561
2011 06 22 1.681
2011 06 23 1.398
2011 06 24 1.215
2011 06 25 1.407
2011 06 26 0.400
2011 06 27 1.065
2011 06 28 0.800
2011 06 29 0.407
2011 06 30 1.008
2011 07 01 0.332
2011 07 02 0.632
2011 07 03 0.667
2011 07 04 1.158
2011 07 05 1.223
2011 07 06 1.370
2011 07 07 1.483
2011 07 08 1.102
2011 07 09 1.278
2011 07 10 1.359
2011 07 11 1.585
2011 07 12 1.940
2011 07 13 1.751
2011 07 14 1.598
2011 07 15 1.411
2011 07 16 1.655
2011 07 17 1.563
2011 07 18 0.925
2011 07 19 1.424
2011 07 20 2.007
2011 07 21 0.633
2011 07 22 1.671
2011 07 23 1.337
2011 07 24 1.858
2011 07 25 1.873
2011 07 26 1.551
2011 07 27 1.738
2011 07 28 1.844
2011 07 29 1.439
2011 07 30 1.033
2011 07 31 0.801
2011 08 01 0.288
2011 08 02 1.787
2011 08 03 1.013
2011 08 04 1.441
2011 08 05 0.706
2011 08 06 2.056
2011 08 07 2.432
2011 08 08 2.439
2011 08 09 2.109
2011 08 10 2.167
2011 08 11 2.237
2011 08 12 2.323
2011 08 13 2.300
2011 08 14 2.404
2011 08 15 2.416
2011 08 16 2.161
2011 08 17 0.760
2011 08 18 0.547
2011 08 19 1.173
2011 08 20 1.926
2011 08 21 1.779
2011 08 22 0.598
2011 08 23 0.769
2011 08 24 2.869
2011 08 25 1.831
2011 08 26 2.384
2011 08 27 2.774
2011 08 28 3.000
2011 08 29 2.962
2011 08 30 1.627
2011 08 31 2.926
2011 09 01 2.207
2011 09 02 2.404
2011 09 03 2.446
2011 09 04 2.877
2011 09 05 2.431
2011 09 06 2.126
2011 09 07 2.739
2011 09 08 1.233
2011 09 09 1.054
2011 09 10 2.862
2011 09 11 3.125
2011 09 12 2.967
2011 09 13 3.147
2011 09 14 3.106
2011 09 15 3.234
2011 09 16 3.586
2011 09 17 3.408
2011 09 18 2.565
2011 09 19 3.420
2011 09 20 2.787
2011 09 21 3.496
2011 09 22 3.561
2011 09 23 0.044
2011 09 24 3.295
2011 09 25 3.518
2011 09 26 3.447
2011 09 27 3.791
2011 09 28 3.765
2011 09 29 3.886
2011 09 30 3.880
2011 10 01 3.844
2011 10 02 2.216
2011 10 03 3.968
2011 10 04 3.982
2011 10 05 3.826
2011 10 06 3.945
2011 10 07 4.207
2011 10 08 3.208
2011 10 09 2.076
2011 10 10 1.436
2011 10 11 3.307
2011 10 12 2.096
2011 10 13 1.528
2011 10 14 1.973
2011 10 15 2.569
2011 10 16 3.862
2011 10 17 4.169
2011 10 18 4.362
2011 10 19 4.355
2011 10 20 4.472
2011 10 21 4.490
2011 10 22 4.307
2011 10 23 4.521
2011 10 24 4.427
2011 10 25 1.316
2011 10 26 4.516
2011 10 27 4.649
2011 10 28 4.473
2011 10 29 2.069
2011 10 30 0.863
2011 10 31 3.037
2011 11 01 4.545
2011 11 02 4.395
2011 11 03 4.456
2011 11 04 4.680
2011 11 05 4.699
2011 11 06 2.549
2011 11 07 4.258
2011 11 08 4.776
2011 11 09 4.639
2011 11 10 4.425
2011 11 11 4.624
2011 11 12 4.243
2011 11 13 1.351
2011 11 14 0.636
2011 11 15 3.782
2011 11 16 2.216
2011 11 17 3.957
2011 11 18 4.645
2011 11 19 4.977
2011 11 20 4.431
2011 11 21 2.435
2011 11 22 3.719
2011 11 23 3.697
2011 11 24 4.065
2011 11 25 4.537
2011 11 26 4.516
2011 11 27 5.163
2011 11 28 5.188
2011 11 29 4.767
2011 11 30 5.203
2011 12 01 4.937
2011 12 02 4.668
2011 12 03 5.109
2011 12 04 4.928
2011 12 05 4.864
2011 12 06 2.935
2011 12 07 4.705
2011 12 08 4.886
2011 12 09 4.839
2011 12 10 4.858
2011 12 11 4.465
2011 12 12 4.686
2011 12 13 4.591
2011 12 14 4.421
2011 12 15 4.895
2011 12 16 4.531
2011 12 17 4.483
2011 12 18 5.231
2011 12 19 5.159
2011 12 20 5.122
2011 12 21 4.571
2011 12 22 4.949
2011 12 23 5.228
2011 12 24 4.875
2011 12 25 4.436
2011 12 26 3.723
2011 12 27 4.297
2011 12 28 4.733
2011 12 29 4.514
2011 12 30 2.050
2011 12 31 2.312
2012 01 01 4.560
2012 01 02 4.471
2012 01 03 4.677
2012 01 04 4.988
2012 01 05 4.845
2012 01 06 5.259
2012 01 07 5.061
2012 01 08 4.571
2012 01 09 5.227
2012 01 10 4.102
2012 01 11 3.587
2012 01 12 0.784
2012 01 13 0.774
2012 01 14 3.760
2012 01 15 4.271
2012 01 16 4.104
2012 01 17 4.311
2012 01 18 3.277
2012 01 19 3.853
2012 01 20 4.140
2012 01 21 3.896
2012 01 22 3.861
2012 01 23 3.201
2012 01 24 2.884
2012 01 25 1.461
2012 01 26 2.363
2012 01 27 2.817
2012 01 28 4.492
2012 01 29 5.152
2012 01 30 5.164
2012 01 31 5.209
2012 02 01 4.944
2012 02 02 4.613
2012 02 03 4.779
2012 02 04 5.167
2012 02 05 5.111
2012 02 06 4.802
2012 02 07 4.807
2012 02 08 4.518
2012 02 09 4.600
2012 02 10 4.299
2012 02 11 4.818
2012 02 12 3.931
2012 02 13 4.132
2012 02 14 3.045
2012 02 15 3.090
2012 02 16 4.924
2012 02 17 4.671
2012 02 18 4.689
2012 02 19 4.487
2012 02 20 4.302
2012 02 21 3.760
2012 02 22 2.513
2012 02 23 2.170
2012 02 24 3.350
2012 02 25 2.877
2012 02 26 2.297
2012 02 27 2.214
2012 02 28 3.446
2012 02 29 4.653
2012 03 01 4.439
2012 03 02 4.313
2012 03 03 4.729
2012 03 04 4.370
2012 03 05 4.414
2012 03 06 4.406
2012 03 07 4.566
2012 03 08 4.284
2012 03 09 4.316
2012 03 10 4.268
2012 03 11 4.148
2012 03 12 4.228
2012 03 13 4.244
2012 03 14 3.859
2012 03 15 2.958
2012 03 16 2.017
2012 03 17 3.691
2012 03 18 3.930
2012 03 19 3.737
2012 03 20 3.356
2012 03 21 3.578
2012 03 22 1.564
2012 03 23 2.157
2012 03 24 3.732
2012 03 25 3.661
2012 03 26 3.579
2012 03 27 1.201
2012 03 28 3.060
2012 03 29 2.907
2012 03 30 3.289
2012 03 31 3.444
2012 04 01 3.424
2012 04 02 3.233
2012 04 03 3.002
2012 04 04 3.534
2012 04 05 3.254
2012 04 06 2.907
2012 04 07 3.536
2012 04 08 2.361
2012 04 09 3.026
2012 04 10 2.878
2012 04 11 3.294
2012 04 12 3.279
2012 04 13 3.284
2012 04 14 1.372
2012 04 15 2.402
2012 04 16 2.737
2012 04 17 3.081
2012 04 18 2.774
2012 04 19 2.505
2012 04 20 1.196
2012 04 21 0.272
2012 04 22 2.705
2012 04 23 2.268
2012 04 24 2.595
2012 04 25 1.510
2012 04 26 1.245
2012 04 27 1.633
2012 04 28 0.349
2012 04 29 1.715
2012 04 30 1.813
2012 05 01 1.761
2012 05 02 1.976
2012 05 03 2.139
2012 05 04 2.201
2012 05 05 2.029
2012 05 06 2.129
2012 05 07 1.973
2012 05 08 2.165
2012 05 09 1.881
2012 05 10 1.496
2012 05 11 0.973
2012 05 12 2.043
2012 05 13 1.774
2012 05 14 0.917
2012 05 15 1.363
2012 05 16 1.548
2012 05 17 1.341
2012 05 18 1.856
2012 05 19 1.408
2012 05 20 1.841
2012 05 21 1.783
2012 05 22 1.943
2012 05 23 1.487
2012 05 24 0.651
2012 05 25 1.352
2012 05 26 1.255
2012 05 27 0.844
2012 05 28 1.975
2012 05 29 2.074
2012 05 30 2.036
2012 05 31 1.397
2012 06 01 1.079
2012 06 02 1.772
2012 06 03 1.100
2012 06 04 0.282
2012 06 05 1.228
2012 06 06 0.154
2012 06 07 1.757
2012 06 08 0.672
2012 06 09 1.078
2012 06 10 1.545
2012 06 11 1.090
2012 06 12 1.717
2012 06 13 1.725
2012 06 14 1.518
2012 06 15 1.327
2012 06 16 1.475
2012 06 17 1.424
2012 06 18 0.973
2012 06 19 0.282
2012 06 20 0.923
2012 06 21 0.264
2012 06 22 1.182
2012 06 23 1.248
2012 06 24 1.203
2012 06 25 1.384
2012 06 26 1.275
2012 06 27 1.501
2012 06 28 1.521
2012 06 29 1.423
2012 06 30 1.479
2012 07 01 1.471
2012 07 02 1.452
2012 07 03 1.596
2012 07 04 1.503
2012 07 05 1.553
2012 07 06 0.747
2012 07 07 0.370
2012 07 08 1.203
2012 07 09 1.291
2012 07 10 1.811
2012 07 11 1.177
2012 07 12 1.038
2012 07 13 1.089
2012 07 14 1.270
2012 07 15 1.318
2012 07 16 0.883
2012 07 17 0.868
2012 07 18 1.116
2012 07 19 1.416
2012 07 20 1.448
2012 07 21 1.508
2012 07 22 1.492
2012 07 23 1.747
2012 07 24 2.055
2012 07 25 0.537
2012 07 26 1.614
2012 07 27 1.428
2012 07 28 2.008
2012 07 29 1.687
2012 07 30 1.047
2012 07 31 1.850
2012 08 01 1.938
2012 08 02 1.917
2012 08 03 1.952
2012 08 04 2.023
2012 08 05 2.086
2012 08 06 2.326
2012 08 07 2.074
2012 08 08 2.078
2012 08 09 2.231
2012 08 10 2.191
2012 08 11 2.083
2012 08 12 2.116
2012 08 13 2.117
2012 08 14 2.160
2012 08 15 1.749
2012 08 16 1.874
2012 08 17 2.549
2012 08 18 2.371
2012 08 19 2.241
2012 08 20 2.262
2012 08 21 2.648
2012 08 22 2.448
2012 08 23 2.377
2012 08 24 1.979
2012 08 25 2.481
2012 08 26 2.394
2012 08 27 2.390
2012 08 28 1.111
2012 08 29 1.679
2012 08 30 2.651
2012 08 31 2.577
2012 09 01 2.644
2012 09 02 2.771
2012 09 03 2.884
2012 09 04 2.847
2012 09 05 2.911
2012 09 06 3.021
2012 09 07 2.967
2012 09 08 2.983
2012 09 09 3.019
2012 09 10 2.692
2012 09 11 3.575
2012 09 12 3.283
2012 09 13 3.577
2012 09 14 3.628
2012 09 15 3.538
2012 09 16 3.349
2012 09 17 3.496
2012 09 18 3.637
2012 09 19 1.060
2012 09 20 3.220
2012 09 21 2.506
2012 09 22 3.039
2012 09 23 3.302
2012 09 24 3.100
2012 09 25 1.305
2012 09 26 3.072
2012 09 27 3.070
2012 09 28 3.371
2012 09 29 2.299
2012 09 30 3.043
2012 10 01 4.248
2012 10 02 4.368
2012 10 03 2.788
2012 10 04 3.618
2012 10 05 3.991
2012 10 06 4.393
2012 10 07 4.540
2012 10 08 4.461
2012 10 09 4.325
2012 10 10 1.900
2012 10 11 2.935
2012 10 12 1.887
2012 10 13 3.893
2012 10 14 3.211
2012 10 15 4.244
2012 10 16 2.103
2012 10 17 3.659
2012 10 18 4.044
2012 10 19 3.362
2012 10 20 4.610
2012 10 21 2.143
2012 10 22 4.737
2012 10 23 1.658
2012 10 24 3.336
2012 10 25 2.891
2012 10 26 3.540
2012 10 27 4.984
2012 10 28 4.905
2012 10 29 5.203
2012 10 30 5.091
2012 10 31 4.854
2012 11 01 1.214
2012 11 02 3.183
2012 11 03 3.974
2012 11 04 3.959
2012 11 05 4.691
2012 11 06 4.888
2012 11 07 4.685
2012 11 08 1.470
2012 11 09 1.778
2012 11 10 3.639
2012 11 11 4.346
2012 11 12 4.249
2012 11 13 3.402
2012 11 14 2.774
2012 11 15 3.935
2012 11 16 4.220
2012 11 17 5.102
2012 11 18 4.801
2012 11 19 4.930
2012 11 20 3.773
2012 11 21 4.828
2012 11 22 5.476
2012 11 23 4.225
2012 11 24 2.097
2012 11 25 4.302
2012 11 26 5.167
2012 11 27 4.813
2012 11 28 4.649
2012 11 29 2.879
2012 11 30 3.431
2012 12 01 4.429
2012 12 02 4.813
2012 12 03 5.191
2012 12 04 4.762
2012 12 05 4.604
2012 12 06 4.311
2012 12 07 5.172
2012 12 08 4.732
2012 12 09 3.611
2012 12 10 5.404
2012 12 11 4.823
2012 12 12 2.956
2012 12 13 4.217
2012 12 14 1.776
2012 12 15 2.215
2012 12 16 3.540
2012 12 17 3.500
2012 12 18 2.883
2012 12 19 4.753
2012 12 20 5.682
2012 12 21 5.320
2012 12 22 5.083
2012 12 23 5.228
2012 12 24 5.470
2012 12 25 4.906
2012 12 26 5.210
2012 12 27 4.008
2012 12 28 4.453
2012 12 29 3.093
2012 12 30 3.564
2012 12 31 2.541
2013 01 01 1.375
2013 01 02 4.061
2013 01 03 4.696
2013 01 04 5.004
2013 01 05 4.661
2013 01 06 4.260
2013 01 07 3.226
2013 01 08 1.544
2013 01 09 1.850
2013 01 10 4.909
2013 01 11 5.199
2013 01 12 4.952
2013 01 13 3.291
2013 01 14 2.000
2013 01 15 3.635
2013 01 16 2.976
2013 01 17 3.810
2013 01 18 4.962
2013 01 19 4.942
2013 01 20 4.611
2013 01 21 4.737
2013 01 22 5.089
2013 01 23 4.693
2013 01 24 4.640
2013 01 25 4.834
2013 01 26 4.774
2013 01 27 4.200
2013 01 28 5.163
2013 01 29 5.089
2013 01 30 5.295
2013 01 31 3.305
2013 02 01 4.167
2013 02 02 4.580
2013 02 03 3.373
2013 02 04 4.468
2013 02 05 4.454
2013 02 06 4.624
2013 02 07 2.368
2013 02 08 1.765
2013 02 09 0.930
2013 02 10 1.517
2013 02 11 3.909
2013 02 12 3.179
2013 02 13 3.149
2013 02 14 2.647
2013 02 15 2.916
2013 02 16 3.584
2013 02 17 5.043
2013 02 18 4.536
2013 02 19 3.702
2013 02 20 3.691
2013 02 21 2.236
2013 02 22 4.100
2013 02 23 4.119
2013 02 24 3.935
2013 02 25 3.925
2013 02 26 3.389
2013 02 27 4.401
2013 02 28 3.995
2013 03 01 4.454
2013 03 02 3.216
2013 03 03 4.099
2013 03 04 4.433
2013 03 05 3.256
2013 03 06 3.294
2013 03 07 2.292
2013 03 08 3.933
2013 03 09 4.227
2013 03 10 2.977
2013 03 11 3.087
2013 03 12 3.328
2013 03 13 1.806
2013 03 14 0.567
2013 03 15 2.789
2013 03 16 2.107
2013 03 17 1.860
2013 03 18 1.822
2013 03 19 2.319
2013 03 20 1.201
2013 03 21 2.566
2013 03 22 3.490
2013 03 23 3.177
2013 03 24 2.303
2013 03 25 3.137
2013 03 26 2.404
2013 03 27 3.579
2013 03 28 3.091
2013 03 29 2.897
2013 03 30 3.191
2013 03 31 3.188
2013 04 01 3.341
2013 04 02 0.720
2013 04 03 1.127
2013 04 04 2.010
2013 04 05 2.294
2013 04 06 0.784
2013 04 07 1.123
2013 04 08 2.163
2013 04 09 3.007
2013 04 10 3.433
2013 04 11 2.860
2013 04 12 2.087
2013 04 13 2.248
2013 04 14 2.589
2013 04 15 2.590
2013 04 16 2.576
2013 04 17 2.626
2013 04 18 2.680
2013 04 19 2.677
2013 04 20 2.645
2013 04 21 2.559
2013 04 22 2.558
2013 04 23 2.631
2013 04 24 2.393
2013 04 25 2.501
2013 04 26 2.488
2013 04 27 2.834
2013 04 28 2.712
2013 04 29 2.696
2013 04 30 2.762
2013 05 01 2.752
2013 05 02 2.686
2013 05 03 2.616
2013 05 04 2.342
2013 05 05 0.217
2013 05 06 2.069
2013 05 07 1.787
2013 05 08 1.685
2013 05 09 1.678
2013 05 10 1.786
2013 05 11 1.936
2013 05 12 2.017
2013 05 13 0.773
2013 05 14 1.066
2013 05 15 2.218
2013 05 16 1.045
2013 05 17 0.712
2013 05 18 2.051
2013 05 19 0.914
2013 05 20 1.527
2013 05 21 1.103
2013 05 22 0.680
2013 05 23 1.061
2013 05 24 0.490
2013 05 25 1.156
2013 05 26 1.709
2013 05 27 1.093
2013 05 28 0.450
2013 05 29 1.635
2013 05 30 2.053
2013 05 31 1.312
2013 06 01 1.220
2013 06 02 1.190
2013 06 03 1.682
2013 06 04 1.186
2013 06 05 1.412
2013 06 06 1.526
2013 06 07 1.497
2013 06 08 1.373
2013 06 09 1.483
2013 06 10 1.260
2013 06 11 1.451
2013 06 12 1.412
2013 06 13 1.490
2013 06 14 1.375
2013 06 15 0.908
2013 06 16 -0.037
2013 06 17 1.365
2013 06 18 1.281
2013 06 19 1.219
2013 06 20 0.974
2013 06 21 0.312
2013 06 22 1.218
2013 06 23 0.797
2013 06 24 0.689
2013 06 25 0.517
2013 06 26 0.338
2013 06 27 1.279
2013 06 28 1.277
2013 06 29 1.303
2013 06 30 1.124
2013 07 01 1.104
2013 07 02 1.320
2013 07 03 1.436
2013 07 04 1.490
2013 07 05 1.611
2013 07 06 1.533
2013 07 07 1.618
2013 07 08 1.623
2013 07 09 1.926
2013 07 10 1.552
2013 07 11 1.523
2013 07 12 1.456
2013 07 13 1.510
2013 07 14 1.475
2013 07 15 1.375
2013 07 16 1.303
2013 07 17 1.357
2013 07 18 1.687
2013 07 19 0.532
2013 07 20 1.001
2013 07 21 0.391
2013 07 22 0.266
2013 07 23 1.367
2013 07 24 1.025
2013 07 25 1.196
2013 07 26 1.398
2013 07 27 1.453
2013 07 28 1.633
2013 07 29 1.964
2013 07 30 1.845
2013 07 31 1.738
2013 08 01 1.931
2013 08 02 2.056
2013 08 03 2.284
2013 08 04 1.914
2013 08 05 2.204
2013 08 06 2.167
2013 08 07 2.093
2013 08 08 1.788
2013 08 09 1.870
2013 08 10 0.245
2013 08 11 1.812
2013 08 12 1.863
2013 08 13 1.933
2013 08 14 1.818
2013 08 15 1.595
2013 08 16 1.897
2013 08 17 2.020
2013 08 18 2.104
2013 08 19 2.238
2013 08 20 2.390
2013 08 21 2.422
2013 08 22 2.109
2013 08 23 2.538
2013 08 24 2.044
2013 08 25 2.411
2013 08 26 0.184
2013 08 27 1.697
2013 08 28 1.881
2013 08 29 2.269
2013 08 30 2.575
2013 08 31 2.433
2013 09 01 2.479
2013 09 02 1.038
2013 09 03 1.123
2013 09 04 2.586
2013 09 05 3.153
2013 09 06 3.010
2013 09 07 3.113
2013 09 08 2.753
2013 09 09 3.180
2013 09 10 3.227
2013 09 11 3.150
2013 09 12 3.224
2013 09 13 3.179
2013 09 14 3.106
2013 09 15 2.569
2013 09 16 1.319
2013 09 17 1.171
2013 09 18 2.168
2013 09 19 3.204
2013 09 20 4.089
2013 09 21 3.967
2013 09 22 3.422
2013 09 23 1.692
2013 09 24 3.293
2013 09 25 2.903
2013 09 26 3.322
