year month day potential_evapotransp_gleam
2009 07 03 2.141
2009 07 04 2.052
2009 07 05 2.029
2009 07 06 1.639
2009 07 07 1.617
2009 07 08 1.884
2009 07 09 2.054
2009 07 10 1.897
2009 07 11 2.079
2009 07 12 2.120
2009 07 13 1.993
2009 07 14 2.194
2009 07 15 1.866
2009 07 16 2.075
2009 07 17 2.112
2009 07 18 2.191
2009 07 19 2.011
2009 07 20 1.951
2009 07 21 2.212
2009 07 22 2.316
2009 07 23 2.385
2009 07 24 2.448
2009 07 25 2.511
2009 07 26 2.631
2009 07 27 2.691
2009 07 28 2.466
2009 07 29 2.380
2009 07 30 2.411
2009 07 31 2.372
2009 08 01 2.317
2009 08 02 2.409
2009 08 03 2.359
2009 08 04 2.561
2009 08 05 2.528
2009 08 06 2.450
2009 08 07 2.588
2009 08 08 2.483
2009 08 09 2.447
2009 08 10 2.660
2009 08 11 2.596
2009 08 12 1.481
2009 08 13 2.332
2009 08 14 2.329
2009 08 15 1.756
2009 08 16 2.535
2009 08 17 2.585
2009 08 18 2.709
2009 08 19 2.719
2009 08 20 2.224
2009 08 21 2.658
2009 08 22 2.425
2009 08 23 1.826
2009 08 24 2.511
2009 08 25 2.089
2009 08 26 0.837
2009 08 27 1.540
2009 08 28 2.783
2009 08 29 3.147
2009 08 30 3.182
2009 08 31 3.115
2009 09 01 3.345
2009 09 02 3.250
2009 09 03 3.809
2009 09 04 3.065
2009 09 05 3.386
2009 09 06 1.270
2009 09 07 3.763
2009 09 08 3.812
2009 09 09 3.329
2009 09 10 3.039
2009 09 11 3.426
2009 09 12 2.914
2009 09 13 3.473
2009 09 14 3.334
2009 09 15 3.304
2009 09 16 3.411
2009 09 17 3.399
2009 09 18 3.291
2009 09 19 3.363
2009 09 20 3.505
2009 09 21 3.459
2009 09 22 2.590
2009 09 23 0.895
2009 09 24 3.557
2009 09 25 3.051
2009 09 26 2.988
2009 09 27 4.407
2009 09 28 4.432
2009 09 29 3.658
2009 09 30 2.268
2009 10 01 1.546
2009 10 02 4.574
2009 10 03 3.556
2009 10 04 4.181
2009 10 05 3.301
2009 10 06 3.569
2009 10 07 3.767
2009 10 08 2.198
2009 10 09 2.956
2009 10 10 3.268
2009 10 11 3.306
2009 10 12 4.308
2009 10 13 4.639
2009 10 14 4.002
2009 10 15 4.662
2009 10 16 4.432
2009 10 17 3.818
2009 10 18 4.513
2009 10 19 4.471
2009 10 20 3.617
2009 10 21 3.537
2009 10 22 2.569
2009 10 23 3.821
2009 10 24 4.470
2009 10 25 4.147
2009 10 26 3.374
2009 10 27 1.908
2009 10 28 2.436
2009 10 29 2.030
2009 10 30 2.407
2009 10 31 2.931
2009 11 01 4.359
2009 11 02 3.471
2009 11 03 4.420
2009 11 04 4.103
2009 11 05 3.039
2009 11 06 4.556
2009 11 07 4.517
2009 11 08 4.633
2009 11 09 3.504
2009 11 10 3.282
2009 11 11 1.421
2009 11 12 2.813
2009 11 13 3.646
2009 11 14 5.144
2009 11 15 5.331
2009 11 16 4.822
2009 11 17 3.178
2009 11 18 4.387
2009 11 19 4.287
2009 11 20 4.476
2009 11 21 4.498
2009 11 22 4.771
2009 11 23 5.391
2009 11 24 4.508
2009 11 25 4.584
2009 11 26 4.648
2009 11 27 4.592
2009 11 28 4.378
2009 11 29 2.537
2009 11 30 1.540
2009 12 01 3.558
2009 12 02 2.870
2009 12 03 3.075
2009 12 04 2.552
2009 12 05 1.007
2009 12 06 1.394
2009 12 07 1.135
2009 12 08 3.236
2009 12 09 2.572
2009 12 10 3.105
2009 12 11 4.733
2009 12 12 5.186
2009 12 13 4.778
2009 12 14 3.065
2009 12 15 2.148
2009 12 16 2.338
2009 12 17 4.811
2009 12 18 4.528
2009 12 19 4.428
2009 12 20 4.519
2009 12 21 4.461
2009 12 22 4.825
2009 12 23 4.700
2009 12 24 4.106
2009 12 25 3.102
2009 12 26 3.334
2009 12 27 2.687
2009 12 28 1.847
2009 12 29 2.235
2009 12 30 2.146
2009 12 31 2.533
2010 01 01 2.379
2010 01 02 4.756
2010 01 03 5.188
2010 01 04 5.069
2010 01 05 4.876
2010 01 06 3.602
2010 01 07 2.998
2010 01 08 4.893
2010 01 09 5.045
2010 01 10 5.270
2010 01 11 3.994
2010 01 12 4.500
2010 01 13 4.204
2010 01 14 4.137
2010 01 15 3.958
2010 01 16 4.160
2010 01 17 3.886
2010 01 18 5.035
2010 01 19 4.612
2010 01 20 4.438
2010 01 21 4.366
2010 01 22 4.679
2010 01 23 2.587
2010 01 24 4.694
2010 01 25 3.812
2010 01 26 2.605
2010 01 27 4.149
2010 01 28 4.444
2010 01 29 3.876
2010 01 30 4.424
2010 01 31 4.743
2010 02 01 4.812
2010 02 02 5.085
2010 02 03 4.922
2010 02 04 4.913
2010 02 05 5.385
2010 02 06 4.743
2010 02 07 4.330
2010 02 08 4.413
2010 02 09 3.869
2010 02 10 4.331
2010 02 11 4.931
2010 02 12 4.637
2010 02 13 5.153
2010 02 14 4.597
2010 02 15 4.111
2010 02 16 4.834
2010 02 17 4.834
2010 02 18 4.406
2010 02 19 4.305
2010 02 20 5.044
2010 02 21 4.624
2010 02 22 4.636
2010 02 23 4.694
2010 02 24 4.687
2010 02 25 4.621
2010 02 26 1.743
2010 02 27 2.982
2010 02 28 2.337
2010 03 01 1.098
2010 03 02 1.725
2010 03 03 1.833
2010 03 04 2.728
2010 03 05 3.425
2010 03 06 3.002
2010 03 07 3.409
2010 03 08 4.383
2010 03 09 4.222
2010 03 10 4.657
2010 03 11 4.105
2010 03 12 4.302
2010 03 13 4.366
2010 03 14 3.823
2010 03 15 3.439
2010 03 16 2.115
2010 03 17 3.766
2010 03 18 3.599
2010 03 19 3.611
2010 03 20 3.940
2010 03 21 4.150
2010 03 22 3.016
2010 03 23 3.052
2010 03 24 3.456
2010 03 25 3.535
2010 03 26 4.171
2010 03 27 3.703
2010 03 28 3.659
2010 03 29 4.098
2010 03 30 3.502
2010 03 31 2.945
2010 04 01 1.357
2010 04 02 0.774
2010 04 03 0.949
2010 04 04 2.715
2010 04 05 3.260
2010 04 06 2.219
2010 04 07 3.167
2010 04 08 3.521
2010 04 09 3.096
2010 04 10 2.964
2010 04 11 3.387
2010 04 12 2.598
2010 04 13 2.083
2010 04 14 2.724
2010 04 15 3.079
2010 04 16 3.162
2010 04 17 3.094
2010 04 18 2.778
2010 04 19 2.745
2010 04 20 3.223
2010 04 21 3.023
2010 04 22 2.828
2010 04 23 3.537
2010 04 24 3.683
2010 04 25 3.453
2010 04 26 2.996
2010 04 27 3.211
2010 04 28 2.887
2010 04 29 2.951
2010 04 30 2.685
2010 05 01 2.310
2010 05 02 2.124
2010 05 03 2.841
2010 05 04 2.780
2010 05 05 2.752
2010 05 06 2.840
2010 05 07 2.850
2010 05 08 2.863
2010 05 09 2.521
2010 05 10 1.177
2010 05 11 1.445
2010 05 12 1.395
2010 05 13 2.422
2010 05 14 2.264
2010 05 15 2.587
2010 05 16 2.622
2010 05 17 2.632
2010 05 18 2.343
2010 05 19 2.026
2010 05 20 2.398
2010 05 21 2.219
2010 05 22 2.327
2010 05 23 2.348
2010 05 24 1.780
2010 05 25 2.075
2010 05 26 2.302
2010 05 27 2.283
2010 05 28 0.996
2010 05 29 1.599
2010 05 30 1.897
2010 05 31 2.012
2010 06 01 1.331
2010 06 02 0.627
2010 06 03 0.808
2010 06 04 1.369
2010 06 05 2.006
2010 06 06 1.757
2010 06 07 1.609
2010 06 08 1.923
2010 06 09 1.939
2010 06 10 2.090
2010 06 11 1.923
2010 06 12 1.993
2010 06 13 1.728
2010 06 14 1.701
2010 06 15 1.771
2010 06 16 1.838
2010 06 17 1.844
2010 06 18 1.822
2010 06 19 1.875
2010 06 20 1.839
2010 06 21 1.894
2010 06 22 1.911
2010 06 23 2.153
2010 06 24 1.860
2010 06 25 1.690
2010 06 26 1.933
2010 06 27 1.792
2010 06 28 1.879
2010 06 29 1.822
2010 06 30 1.829
2010 07 01 1.814
2010 07 02 1.852
2010 07 03 2.065
2010 07 04 1.839
2010 07 05 1.765
2010 07 06 1.847
2010 07 07 1.755
2010 07 08 1.851
2010 07 09 2.037
2010 07 10 2.199
2010 07 11 1.612
2010 07 12 1.961
2010 07 13 2.379
2010 07 14 2.260
2010 07 15 2.154
2010 07 16 2.077
2010 07 17 1.406
2010 07 18 1.495
2010 07 19 0.851
2010 07 20 2.232
2010 07 21 2.246
2010 07 22 2.138
2010 07 23 2.224
2010 07 24 2.171
2010 07 25 1.535
2010 07 26 1.548
2010 07 27 1.800
2010 07 28 1.898
2010 07 29 1.875
2010 07 30 2.110
2010 07 31 2.213
2010 08 01 2.551
2010 08 02 2.357
2010 08 03 2.248
2010 08 04 2.288
2010 08 05 2.408
2010 08 06 2.591
2010 08 07 2.399
2010 08 08 2.537
2010 08 09 2.523
2010 08 10 2.655
2010 08 11 2.169
2010 08 12 2.661
2010 08 13 2.550
2010 08 14 2.662
2010 08 15 2.405
2010 08 16 2.502
2010 08 17 2.367
2010 08 18 2.386
2010 08 19 2.431
2010 08 20 2.529
2010 08 21 2.672
2010 08 22 2.729
2010 08 23 2.703
2010 08 24 2.774
2010 08 25 2.842
2010 08 26 2.909
2010 08 27 3.025
2010 08 28 3.036
2010 08 29 3.071
2010 08 30 3.071
2010 08 31 2.925
2010 09 01 3.057
2010 09 02 3.103
2010 09 03 3.190
2010 09 04 3.167
2010 09 05 3.084
2010 09 06 3.246
2010 09 07 3.307
2010 09 08 2.980
2010 09 09 3.078
2010 09 10 3.360
2010 09 11 3.267
2010 09 12 3.225
2010 09 13 3.308
2010 09 14 3.400
2010 09 15 3.628
2010 09 16 3.602
2010 09 17 3.728
2010 09 18 3.826
2010 09 19 3.572
2010 09 20 3.646
2010 09 21 3.287
2010 09 22 3.620
2010 09 23 3.886
2010 09 24 3.733
2010 09 25 3.507
2010 09 26 3.768
2010 09 27 2.963
2010 09 28 2.996
2010 09 29 3.919
2010 09 30 3.512
2010 10 01 4.229
2010 10 02 3.395
2010 10 03 4.287
2010 10 04 3.729
2010 10 05 4.321
2010 10 06 4.332
2010 10 07 3.583
2010 10 08 4.434
2010 10 09 4.434
2010 10 10 2.039
2010 10 11 3.831
2010 10 12 3.404
2010 10 13 3.123
2010 10 14 4.521
2010 10 15 2.267
2010 10 16 3.975
2010 10 17 3.880
2010 10 18 3.598
2010 10 19 3.777
2010 10 20 3.561
2010 10 21 4.005
2010 10 22 4.387
2010 10 23 4.535
2010 10 24 1.443
2010 10 25 3.228
2010 10 26 3.964
2010 10 27 4.571
2010 10 28 5.044
2010 10 29 4.310
2010 10 30 4.896
2010 10 31 2.676
2010 11 01 2.085
2010 11 02 0.687
2010 11 03 3.498
2010 11 04 3.828
2010 11 05 3.719
2010 11 06 1.699
2010 11 07 3.612
2010 11 08 3.578
2010 11 09 3.590
2010 11 10 3.072
2010 11 11 3.143
2010 11 12 3.320
2010 11 13 3.539
2010 11 14 2.699
2010 11 15 2.290
2010 11 16 2.381
2010 11 17 3.616
2010 11 18 4.547
2010 11 19 5.223
2010 11 20 5.002
2010 11 21 3.576
2010 11 22 1.918
2010 11 23 2.983
2010 11 24 4.264
2010 11 25 3.880
2010 11 26 3.429
2010 11 27 4.570
2010 11 28 4.717
2010 11 29 4.335
2010 11 30 3.854
2010 12 01 1.807
2010 12 02 3.570
2010 12 03 4.885
2010 12 04 4.581
2010 12 05 4.189
2010 12 06 3.011
2010 12 07 3.343
2010 12 08 4.787
2010 12 09 4.614
2010 12 10 4.355
2010 12 11 4.782
2010 12 12 5.175
2010 12 13 5.283
2010 12 14 3.914
2010 12 15 2.239
2010 12 16 4.867
2010 12 17 5.000
2010 12 18 3.999
2010 12 19 4.901
2010 12 20 4.391
2010 12 21 4.886
2010 12 22 4.757
2010 12 23 4.818
2010 12 24 2.978
2010 12 25 2.804
2010 12 26 3.224
2010 12 27 2.914
2010 12 28 2.631
2010 12 29 3.443
2010 12 30 2.427
2010 12 31 1.420
2011 01 01 0.501
2011 01 02 0.986
2011 01 03 1.555
2011 01 04 1.259
2011 01 05 2.103
2011 01 06 3.734
2011 01 07 3.709
2011 01 08 3.924
2011 01 09 4.149
2011 01 10 4.404
2011 01 11 2.735
2011 01 12 3.177
2011 01 13 2.624
2011 01 14 1.855
2011 01 15 2.575
2011 01 16 3.509
2011 01 17 4.914
2011 01 18 4.574
2011 01 19 3.764
2011 01 20 4.331
2011 01 21 5.058
2011 01 22 4.369
2011 01 23 4.886
2011 01 24 4.570
2011 01 25 4.306
2011 01 26 4.601
2011 01 27 4.744
2011 01 28 4.872
2011 01 29 4.157
2011 01 30 4.701
2011 01 31 4.782
2011 02 01 4.290
2011 02 02 4.858
2011 02 03 4.709
2011 02 04 4.551
2011 02 05 4.471
2011 02 06 3.938
2011 02 07 4.599
2011 02 08 4.555
2011 02 09 4.090
2011 02 10 4.153
2011 02 11 4.377
2011 02 12 4.187
2011 02 13 4.020
2011 02 14 2.738
2011 02 15 3.978
2011 02 16 4.104
2011 02 17 3.889
2011 02 18 4.343
2011 02 19 3.274
2011 02 20 4.444
2011 02 21 4.480
2011 02 22 4.242
2011 02 23 4.390
2011 02 24 4.224
2011 02 25 3.359
2011 02 26 3.340
2011 02 27 3.913
2011 02 28 4.134
2011 03 01 3.330
2011 03 02 2.088
2011 03 03 2.764
2011 03 04 1.329
2011 03 05 0.681
2011 03 06 0.790
2011 03 07 1.437
2011 03 08 0.857
2011 03 09 2.352
2011 03 10 2.162
2011 03 11 2.378
2011 03 12 1.205
2011 03 13 3.169
2011 03 14 3.627
2011 03 15 2.196
2011 03 16 3.075
2011 03 17 1.069
2011 03 18 1.249
2011 03 19 0.951
2011 03 20 1.167
2011 03 21 1.337
2011 03 22 3.083
2011 03 23 2.735
2011 03 24 2.159
2011 03 25 4.120
2011 03 26 4.081
2011 03 27 4.015
2011 03 28 3.928
2011 03 29 3.617
2011 03 30 3.897
2011 03 31 3.556
2011 04 01 3.764
2011 04 02 2.926
2011 04 03 2.875
2011 04 04 1.807
2011 04 05 2.370
2011 04 06 2.986
2011 04 07 2.679
2011 04 08 2.896
2011 04 09 3.392
2011 04 10 2.948
2011 04 11 3.556
2011 04 12 3.587
2011 04 13 3.116
2011 04 14 3.585
2011 04 15 3.377
2011 04 16 2.870
2011 04 17 2.817
2011 04 18 3.163
2011 04 19 3.335
2011 04 20 2.765
2011 04 21 2.889
2011 04 22 2.787
2011 04 23 2.592
2011 04 24 2.626
2011 04 25 2.851
2011 04 26 2.466
2011 04 27 2.438
2011 04 28 1.978
2011 04 29 2.701
2011 04 30 3.079
2011 05 01 2.870
2011 05 02 2.950
2011 05 03 2.615
2011 05 04 2.339
2011 05 05 2.666
2011 05 06 2.643
2011 05 07 2.559
2011 05 08 2.493
2011 05 09 2.715
2011 05 10 2.457
2011 05 11 2.432
2011 05 12 1.782
2011 05 13 2.333
2011 05 14 2.248
2011 05 15 2.457
2011 05 16 2.149
2011 05 17 2.309
2011 05 18 1.886
2011 05 19 1.645
2011 05 20 1.791
2011 05 21 2.072
2011 05 22 1.594
2011 05 23 2.033
2011 05 24 1.907
2011 05 25 1.719
2011 05 26 2.272
2011 05 27 2.254
2011 05 28 1.700
2011 05 29 1.788
2011 05 30 2.375
2011 05 31 2.039
2011 06 01 1.957
2011 06 02 2.141
2011 06 03 2.118
2011 06 04 1.672
2011 06 05 1.955
2011 06 06 1.618
2011 06 07 1.935
2011 06 08 1.764
2011 06 09 1.792
2011 06 10 0.721
2011 06 11 1.602
2011 06 12 0.881
2011 06 13 1.974
2011 06 14 1.925
2011 06 15 1.774
2011 06 16 1.579
2011 06 17 1.919
2011 06 18 1.761
2011 06 19 1.913
2011 06 20 1.978
2011 06 21 2.016
2011 06 22 2.036
2011 06 23 1.964
2011 06 24 1.984
2011 06 25 1.781
2011 06 26 2.041
2011 06 27 1.421
2011 06 28 1.910
2011 06 29 1.760
2011 06 30 1.962
2011 07 01 2.127
2011 07 02 2.163
2011 07 03 1.956
2011 07 04 1.932
2011 07 05 2.161
2011 07 06 2.055
2011 07 07 1.918
2011 07 08 1.966
2011 07 09 1.730
2011 07 10 1.977
2011 07 11 1.977
2011 07 12 1.848
2011 07 13 1.892
2011 07 14 1.852
2011 07 15 1.925
2011 07 16 2.187
2011 07 17 2.269
2011 07 18 2.244
2011 07 19 2.313
2011 07 20 2.391
2011 07 21 2.115
2011 07 22 2.125
2011 07 23 1.931
2011 07 24 1.160
2011 07 25 1.112
2011 07 26 1.299
2011 07 27 1.843
2011 07 28 2.044
2011 07 29 2.359
2011 07 30 2.347
2011 07 31 2.403
2011 08 01 2.369
2011 08 02 2.489
2011 08 03 2.506
2011 08 04 2.561
2011 08 05 2.312
2011 08 06 2.791
2011 08 07 2.786
2011 08 08 2.743
2011 08 09 2.692
2011 08 10 2.432
2011 08 11 2.399
2011 08 12 2.576
2011 08 13 2.585
2011 08 14 2.588
2011 08 15 2.426
2011 08 16 2.451
2011 08 17 2.663
2011 08 18 2.737
2011 08 19 2.779
2011 08 20 2.850
2011 08 21 3.070
2011 08 22 1.609
2011 08 23 2.975
2011 08 24 2.972
2011 08 25 2.918
2011 08 26 2.972
2011 08 27 2.827
2011 08 28 3.097
2011 08 29 3.015
2011 08 30 3.119
2011 08 31 3.172
2011 09 01 3.158
2011 09 02 2.837
2011 09 03 3.000
2011 09 04 2.900
2011 09 05 3.011
2011 09 06 3.168
2011 09 07 3.224
2011 09 08 3.273
2011 09 09 3.311
2011 09 10 3.462
2011 09 11 3.294
2011 09 12 3.423
2011 09 13 3.415
2011 09 14 3.290
2011 09 15 3.543
2011 09 16 1.844
2011 09 17 2.975
2011 09 18 3.610
2011 09 19 3.514
2011 09 20 3.461
2011 09 21 3.654
2011 09 22 3.836
2011 09 23 3.824
2011 09 24 3.511
2011 09 25 2.716
2011 09 26 3.190
2011 09 27 3.912
2011 09 28 3.847
2011 09 29 4.199
2011 09 30 4.076
2011 10 01 3.658
2011 10 02 3.669
2011 10 03 2.180
2011 10 04 2.671
2011 10 05 1.315
2011 10 06 1.932
2011 10 07 4.090
2011 10 08 3.693
2011 10 09 4.541
2011 10 10 3.714
2011 10 11 3.637
2011 10 12 3.489
2011 10 13 1.617
2011 10 14 2.687
2011 10 15 2.717
2011 10 16 2.990
2011 10 17 2.866
2011 10 18 2.008
2011 10 19 3.175
2011 10 20 3.072
2011 10 21 2.403
2011 10 22 0.631
2011 10 23 1.305
2011 10 24 3.686
2011 10 25 3.514
2011 10 26 3.770
2011 10 27 3.922
2011 10 28 4.726
2011 10 29 4.832
2011 10 30 3.631
2011 10 31 2.408
2011 11 01 1.297
2011 11 02 2.222
2011 11 03 2.868
2011 11 04 3.458
2011 11 05 4.030
2011 11 06 4.544
2011 11 07 2.328
2011 11 08 3.619
2011 11 09 4.367
2011 11 10 4.539
2011 11 11 4.366
2011 11 12 5.023
2011 11 13 4.529
2011 11 14 3.936
2011 11 15 2.862
2011 11 16 2.744
2011 11 17 4.042
2011 11 18 3.929
2011 11 19 3.958
2011 11 20 2.797
2011 11 21 3.155
2011 11 22 3.414
2011 11 23 1.772
2011 11 24 4.320
2011 11 25 4.289
2011 11 26 1.004
2011 11 27 1.306
2011 11 28 2.847
2011 11 29 3.390
2011 11 30 3.768
2011 12 01 3.167
2011 12 02 3.812
2011 12 03 3.195
2011 12 04 1.037
2011 12 05 3.922
2011 12 06 3.559
2011 12 07 3.203
2011 12 08 3.844
2011 12 09 3.341
2011 12 10 1.425
2011 12 11 1.713
2011 12 12 4.192
2011 12 13 4.080
2011 12 14 2.508
2011 12 15 1.063
2011 12 16 2.886
2011 12 17 2.868
2011 12 18 0.662
2011 12 19 0.797
2011 12 20 3.039
2011 12 21 4.513
2011 12 22 3.308
2011 12 23 4.357
2011 12 24 4.189
2011 12 25 4.151
2011 12 26 3.542
2011 12 27 4.170
2011 12 28 3.244
2011 12 29 3.450
2011 12 30 2.687
2011 12 31 1.751
2012 01 01 1.646
2012 01 02 1.322
2012 01 03 4.646
2012 01 04 3.992
2012 01 05 3.962
2012 01 06 3.508
2012 01 07 2.901
2012 01 08 2.251
2012 01 09 1.306
2012 01 10 1.526
2012 01 11 1.245
2012 01 12 2.955
2012 01 13 2.944
2012 01 14 3.615
2012 01 15 3.414
2012 01 16 4.116
2012 01 17 3.995
2012 01 18 3.783
2012 01 19 3.961
2012 01 20 3.357
2012 01 21 4.489
2012 01 22 4.243
2012 01 23 4.104
2012 01 24 1.980
2012 01 25 3.804
2012 01 26 4.545
2012 01 27 4.757
2012 01 28 4.150
2012 01 29 3.809
2012 01 30 4.083
2012 01 31 3.366
2012 02 01 2.966
2012 02 02 3.463
2012 02 03 4.141
2012 02 04 4.984
2012 02 05 4.166
2012 02 06 4.128
2012 02 07 4.338
2012 02 08 4.616
2012 02 09 4.567
2012 02 10 4.497
2012 02 11 3.108
2012 02 12 1.521
2012 02 13 2.427
2012 02 14 4.505
2012 02 15 4.431
2012 02 16 4.021
2012 02 17 4.353
2012 02 18 4.196
2012 02 19 3.326
2012 02 20 3.471
2012 02 21 3.920
2012 02 22 3.474
2012 02 23 4.094
2012 02 24 4.332
2012 02 25 4.125
2012 02 26 4.159
2012 02 27 4.157
2012 02 28 4.080
2012 02 29 4.543
2012 03 01 4.795
2012 03 02 4.739
2012 03 03 4.842
2012 03 04 4.719
2012 03 05 4.115
2012 03 06 4.079
2012 03 07 4.502
2012 03 08 4.515
2012 03 09 3.752
2012 03 10 3.550
2012 03 11 3.958
2012 03 12 4.151
2012 03 13 3.463
2012 03 14 3.881
2012 03 15 4.058
2012 03 16 2.182
2012 03 17 2.733
2012 03 18 1.756
2012 03 19 1.796
2012 03 20 1.897
2012 03 21 3.291
2012 03 22 3.972
2012 03 23 2.704
2012 03 24 3.899
2012 03 25 3.774
2012 03 26 4.011
2012 03 27 3.543
2012 03 28 3.602
2012 03 29 3.390
2012 03 30 4.055
2012 03 31 3.636
2012 04 01 3.876
2012 04 02 3.618
2012 04 03 3.403
2012 04 04 3.634
2012 04 05 3.914
2012 04 06 3.266
2012 04 07 3.177
2012 04 08 3.388
2012 04 09 3.233
2012 04 10 3.376
2012 04 11 3.569
2012 04 12 2.968
2012 04 13 3.149
2012 04 14 3.156
2012 04 15 3.400
2012 04 16 3.534
2012 04 17 1.914
2012 04 18 2.360
2012 04 19 3.376
2012 04 20 3.067
2012 04 21 3.211
2012 04 22 2.664
2012 04 23 2.045
2012 04 24 3.024
2012 04 25 2.976
2012 04 26 3.341
2012 04 27 2.169
2012 04 28 3.175
2012 04 29 3.209
2012 04 30 2.796
2012 05 01 2.136
2012 05 02 1.981
2012 05 03 2.737
2012 05 04 2.333
2012 05 05 2.557
2012 05 06 2.404
2012 05 07 2.050
2012 05 08 1.991
2012 05 09 2.238
2012 05 10 1.942
2012 05 11 2.363
2012 05 12 2.385
2012 05 13 1.849
2012 05 14 0.632
2012 05 15 1.216
2012 05 16 1.346
2012 05 17 1.172
2012 05 18 1.869
2012 05 19 1.561
2012 05 20 1.656
2012 05 21 1.583
2012 05 22 1.360
2012 05 23 1.935
2012 05 24 1.723
2012 05 25 2.147
2012 05 26 2.175
2012 05 27 2.315
2012 05 28 2.233
2012 05 29 2.417
2012 05 30 2.189
2012 05 31 2.331
2012 06 01 2.437
2012 06 02 2.425
2012 06 03 2.287
2012 06 04 2.330
2012 06 05 2.177
2012 06 06 0.842
2012 06 07 1.791
2012 06 08 1.471
2012 06 09 2.052
2012 06 10 1.310
2012 06 11 2.208
2012 06 12 2.025
2012 06 13 1.951
2012 06 14 1.645
2012 06 15 1.775
2012 06 16 1.646
2012 06 17 1.936
2012 06 18 2.040
2012 06 19 1.681
2012 06 20 2.069
2012 06 21 2.043
2012 06 22 1.843
2012 06 23 2.186
2012 06 24 1.008
2012 06 25 1.792
2012 06 26 1.974
2012 06 27 1.890
2012 06 28 1.751
2012 06 29 1.856
2012 06 30 1.987
2012 07 01 1.938
2012 07 02 1.994
2012 07 03 1.996
2012 07 04 1.908
2012 07 05 1.924
2012 07 06 1.941
2012 07 07 2.023
2012 07 08 1.962
2012 07 09 1.169
2012 07 10 1.862
2012 07 11 1.956
2012 07 12 1.655
2012 07 13 1.757
2012 07 14 2.071
2012 07 15 1.767
2012 07 16 1.729
2012 07 17 0.964
2012 07 18 1.035
2012 07 19 1.839
2012 07 20 1.770
2012 07 21 2.156
2012 07 22 2.225
2012 07 23 2.275
2012 07 24 2.352
2012 07 25 2.170
2012 07 26 2.272
2012 07 27 2.221
2012 07 28 2.289
2012 07 29 2.187
2012 07 30 2.267
2012 07 31 2.237
2012 08 01 1.703
2012 08 02 1.931
2012 08 03 2.557
2012 08 04 2.499
2012 08 05 2.483
2012 08 06 2.193
2012 08 07 2.117
2012 08 08 2.480
2012 08 09 2.324
2012 08 10 2.419
2012 08 11 2.450
2012 08 12 2.464
2012 08 13 1.813
2012 08 14 1.499
2012 08 15 1.992
2012 08 16 1.838
2012 08 17 2.271
2012 08 18 1.275
2012 08 19 1.374
2012 08 20 2.927
2012 08 21 2.432
2012 08 22 2.518
2012 08 23 2.420
2012 08 24 1.756
2012 08 25 2.857
2012 08 26 2.778
2012 08 27 2.615
2012 08 28 2.462
2012 08 29 3.005
2012 08 30 3.029
2012 08 31 2.991
2012 09 01 3.111
2012 09 02 3.187
2012 09 03 3.250
2012 09 04 3.334
2012 09 05 3.249
2012 09 06 3.216
2012 09 07 3.253
2012 09 08 3.302
2012 09 09 3.430
2012 09 10 3.428
2012 09 11 3.060
2012 09 12 3.067
2012 09 13 3.183
2012 09 14 3.803
2012 09 15 3.692
2012 09 16 3.253
2012 09 17 3.633
2012 09 18 3.716
2012 09 19 3.193
2012 09 20 2.454
2012 09 21 3.580
2012 09 22 3.573
2012 09 23 2.139
2012 09 24 2.270
2012 09 25 3.607
2012 09 26 3.059
2012 09 27 4.177
2012 09 28 3.688
2012 09 29 3.846
2012 09 30 3.848
2012 10 01 3.941
2012 10 02 4.177
2012 10 03 4.286
2012 10 04 3.802
2012 10 05 4.097
2012 10 06 4.051
2012 10 07 4.044
2012 10 08 3.573
2012 10 09 3.856
2012 10 10 4.148
2012 10 11 4.298
2012 10 12 4.489
2012 10 13 4.177
2012 10 14 3.015
2012 10 15 2.316
2012 10 16 3.733
2012 10 17 1.219
2012 10 18 4.157
2012 10 19 4.711
2012 10 20 4.283
2012 10 21 4.616
2012 10 22 3.171
2012 10 23 4.354
2012 10 24 4.083
2012 10 25 4.852
2012 10 26 5.097
2012 10 27 4.809
2012 10 28 4.925
2012 10 29 4.747
2012 10 30 4.063
2012 10 31 3.889
2012 11 01 4.937
2012 11 02 4.232
2012 11 03 1.964
2012 11 04 2.883
2012 11 05 4.425
2012 11 06 3.790
2012 11 07 2.687
2012 11 08 1.857
2012 11 09 0.927
2012 11 10 1.551
2012 11 11 2.898
2012 11 12 3.919
2012 11 13 3.206
2012 11 14 2.635
2012 11 15 2.851
2012 11 16 3.381
2012 11 17 3.935
2012 11 18 3.254
2012 11 19 2.904
2012 11 20 2.053
2012 11 21 4.704
2012 11 22 5.053
2012 11 23 4.705
2012 11 24 4.225
2012 11 25 1.175
2012 11 26 0.873
2012 11 27 1.304
2012 11 28 2.624
2012 11 29 4.789
2012 11 30 4.395
2012 12 01 3.917
2012 12 02 4.401
2012 12 03 4.087
2012 12 04 4.482
2012 12 05 4.697
2012 12 06 4.548
2012 12 07 4.948
2012 12 08 4.567
2012 12 09 3.949
2012 12 10 3.891
2012 12 11 3.757
2012 12 12 3.543
2012 12 13 3.383
2012 12 14 3.012
2012 12 15 4.888
2012 12 16 4.801
2012 12 17 4.688
2012 12 18 4.853
2012 12 19 4.728
2012 12 20 5.220
2012 12 21 5.043
2012 12 22 5.127
2012 12 23 5.114
2012 12 24 5.076
