year month day potential_evapotransp_gleam
1983 06 23 2.025
1983 06 24 1.909
1983 06 25 2.110
1983 06 26 2.191
1983 06 27 2.194
1983 06 28 2.182
1983 06 29 2.023
1983 06 30 1.980
1983 07 01 2.210
1983 07 02 2.142
1983 07 03 2.152
1983 07 04 2.030
1983 07 05 1.808
1983 07 06 2.173
1983 07 07 2.148
1983 07 08 2.205
1983 07 09 2.277
1983 07 10 2.202
1983 07 11 2.160
1983 07 12 2.146
1983 07 13 2.007
1983 07 14 2.092
1983 07 15 2.050
1983 07 16 1.976
1983 07 17 2.125
1983 07 18 2.149
1983 07 19 1.832
1983 07 20 1.398
1983 07 21 1.994
1983 07 22 2.208
1983 07 23 1.896
1983 07 24 2.330
1983 07 25 2.391
1983 07 26 2.423
1983 07 27 2.105
1983 07 28 2.150
1983 07 29 1.916
1983 07 30 2.406
1983 07 31 2.348
1983 08 01 2.279
1983 08 02 2.130
1983 08 03 2.304
1983 08 04 2.106
1983 08 05 2.035
1983 08 06 2.339
1983 08 07 2.463
1983 08 08 2.559
1983 08 09 2.600
1983 08 10 2.591
1983 08 11 2.491
1983 08 12 2.070
1983 08 13 2.139
1983 08 14 2.701
1983 08 15 2.600
1983 08 16 2.577
1983 08 17 2.873
1983 08 18 2.833
1983 08 19 2.725
1983 08 20 2.779
1983 08 21 2.619
1983 08 22 2.293
1983 08 23 2.634
1983 08 24 2.920
1983 08 25 2.942
1983 08 26 2.930
1983 08 27 3.038
1983 08 28 3.086
1983 08 29 3.066
1983 08 30 3.123
1983 08 31 3.213
1983 09 01 3.196
1983 09 02 3.166
1983 09 03 3.002
1983 09 04 3.327
1983 09 05 3.595
1983 09 06 3.357
1983 09 07 3.568
1983 09 08 3.312
1983 09 09 2.154
1983 09 10 2.411
1983 09 11 2.774
1983 09 12 2.363
1983 09 13 2.519
1983 09 14 3.359
1983 09 15 3.821
1983 09 16 3.547
1983 09 17 3.878
1983 09 18 3.892
1983 09 19 3.293
1983 09 20 3.209
1983 09 21 2.891
1983 09 22 3.600
1983 09 23 3.774
1983 09 24 3.835
1983 09 25 3.156
1983 09 26 2.873
1983 09 27 2.518
1983 09 28 2.807
1983 09 29 2.875
1983 09 30 3.262
1983 10 01 3.327
1983 10 02 3.900
1983 10 03 3.392
1983 10 04 3.444
1983 10 05 3.512
1983 10 06 3.306
1983 10 07 3.157
1983 10 08 2.747
1983 10 09 3.914
1983 10 10 4.128
1983 10 11 3.982
1983 10 12 2.869
1983 10 13 1.374
1983 10 14 1.200
1983 10 15 2.695
1983 10 16 4.030
1983 10 17 3.905
1983 10 18 3.646
1983 10 19 3.243
1983 10 20 3.423
1983 10 21 3.895
1983 10 22 4.201
1983 10 23 4.266
1983 10 24 3.541
1983 10 25 2.026
1983 10 26 1.999
1983 10 27 2.426
1983 10 28 3.201
1983 10 29 3.897
1983 10 30 4.463
1983 10 31 4.335
1983 11 01 2.191
1983 11 02 2.882
1983 11 03 1.879
1983 11 04 4.248
1983 11 05 3.435
1983 11 06 3.493
1983 11 07 4.233
1983 11 08 4.429
1983 11 09 4.258
1983 11 10 2.846
1983 11 11 1.290
1983 11 12 2.548
1983 11 13 4.049
1983 11 14 3.736
1983 11 15 2.750
1983 11 16 2.408
1983 11 17 3.128
1983 11 18 3.727
1983 11 19 3.919
1983 11 20 3.425
1983 11 21 3.146
1983 11 22 2.398
1983 11 23 2.837
1983 11 24 2.837
1983 11 25 4.379
1983 11 26 3.867
1983 11 27 3.158
1983 11 28 2.323
1983 11 29 2.111
1983 11 30 2.715
1983 12 01 2.760
1983 12 02 1.856
1983 12 03 2.160
1983 12 04 2.374
1983 12 05 2.304
1983 12 06 2.221
1983 12 07 2.935
1983 12 08 2.112
1983 12 09 2.167
1983 12 10 2.719
1983 12 11 2.811
1983 12 12 2.980
1983 12 13 3.184
1983 12 14 4.609
1983 12 15 3.713
1983 12 16 3.104
1983 12 17 4.819
1983 12 18 4.681
1983 12 19 4.924
1983 12 20 4.797
1983 12 21 4.676
1983 12 22 4.752
1983 12 23 3.828
1983 12 24 2.394
1983 12 25 2.499
1983 12 26 3.071
1983 12 27 2.850
1983 12 28 3.560
1983 12 29 4.155
1983 12 30 4.604
1983 12 31 4.272
1984 01 01 4.474
1984 01 02 3.735
1984 01 03 4.789
1984 01 04 4.953
1984 01 05 4.575
1984 01 06 4.989
1984 01 07 4.808
1984 01 08 4.151
1984 01 09 4.580
1984 01 10 4.706
1984 01 11 4.775
1984 01 12 4.923
1984 01 13 5.193
1984 01 14 5.233
1984 01 15 4.983
1984 01 16 4.771
1984 01 17 5.063
1984 01 18 4.956
1984 01 19 4.896
1984 01 20 4.454
1984 01 21 4.448
1984 01 22 4.458
1984 01 23 3.478
1984 01 24 2.763
1984 01 25 3.516
1984 01 26 3.424
1984 01 27 3.940
1984 01 28 4.864
1984 01 29 4.751
1984 01 30 4.682
1984 01 31 5.072
1984 02 01 5.154
1984 02 02 4.982
1984 02 03 5.166
1984 02 04 4.967
1984 02 05 4.885
1984 02 06 4.802
1984 02 07 4.022
1984 02 08 4.417
1984 02 09 4.524
1984 02 10 4.576
1984 02 11 4.137
1984 02 12 4.112
1984 02 13 4.707
1984 02 14 4.971
1984 02 15 4.714
1984 02 16 4.654
1984 02 17 4.851
1984 02 18 4.582
1984 02 19 3.925
1984 02 20 4.515
1984 02 21 4.620
1984 02 22 4.694
1984 02 23 4.567
1984 02 24 4.440
1984 02 25 3.742
1984 02 26 3.994
1984 02 27 4.469
1984 02 28 4.623
1984 02 29 4.668
1984 03 01 4.534
1984 03 02 4.506
1984 03 03 4.533
1984 03 04 4.490
1984 03 05 4.478
1984 03 06 4.388
1984 03 07 4.130
1984 03 08 3.086
1984 03 09 3.428
1984 03 10 3.458
1984 03 11 3.410
1984 03 12 2.931
1984 03 13 2.072
1984 03 14 2.214
1984 03 15 3.000
1984 03 16 3.689
1984 03 17 4.280
1984 03 18 4.216
1984 03 19 4.181
1984 03 20 4.123
1984 03 21 3.976
1984 03 22 2.389
1984 03 23 1.700
1984 03 24 2.142
1984 03 25 3.267
1984 03 26 3.166
1984 03 27 2.938
1984 03 28 3.172
1984 03 29 3.732
1984 03 30 3.552
1984 03 31 1.741
1984 04 01 1.866
1984 04 02 2.184
1984 04 03 1.816
1984 04 04 2.175
1984 04 05 1.745
1984 04 06 2.028
1984 04 07 2.268
1984 04 08 2.843
1984 04 09 2.911
1984 04 10 2.872
1984 04 11 2.187
1984 04 12 2.069
1984 04 13 1.999
1984 04 14 2.916
1984 04 15 2.723
1984 04 16 3.241
1984 04 17 3.271
1984 04 18 3.256
1984 04 19 3.036
1984 04 20 3.177
1984 04 21 3.343
1984 04 22 3.196
1984 04 23 2.976
1984 04 24 3.210
1984 04 25 2.922
1984 04 26 2.799
1984 04 27 2.859
1984 04 28 2.937
1984 04 29 3.015
1984 04 30 2.810
1984 05 01 2.780
1984 05 02 2.857
1984 05 03 2.745
1984 05 04 2.856
1984 05 05 2.731
1984 05 06 2.706
1984 05 07 2.750
1984 05 08 2.655
1984 05 09 2.834
1984 05 10 2.632
1984 05 11 2.586
1984 05 12 2.648
1984 05 13 2.704
1984 05 14 2.556
1984 05 15 2.668
1984 05 16 2.444
1984 05 17 2.605
1984 05 18 2.659
1984 05 19 2.505
1984 05 20 2.537
1984 05 21 2.391
1984 05 22 2.329
1984 05 23 2.307
1984 05 24 2.400
1984 05 25 2.366
1984 05 26 2.356
1984 05 27 2.336
1984 05 28 2.344
1984 05 29 2.317
1984 05 30 2.344
1984 05 31 2.355
1984 06 01 1.604
1984 06 02 1.839
1984 06 03 1.618
1984 06 04 2.025
1984 06 05 2.076
1984 06 06 2.106
1984 06 07 2.098
1984 06 08 2.131
1984 06 09 2.123
1984 06 10 2.144
1984 06 11 1.992
1984 06 12 2.128
1984 06 13 2.148
1984 06 14 2.100
1984 06 15 2.148
1984 06 16 2.054
1984 06 17 1.955
1984 06 18 2.007
1984 06 19 2.126
1984 06 20 2.126
1984 06 21 2.017
1984 06 22 1.844
1984 06 23 2.006
1984 06 24 2.076
1984 06 25 2.048
1984 06 26 2.039
1984 06 27 2.003
1984 06 28 1.713
1984 06 29 1.773
1984 06 30 1.398
1984 07 01 1.192
1984 07 02 1.305
1984 07 03 2.022
1984 07 04 2.044
1984 07 05 2.067
1984 07 06 2.044
1984 07 07 2.149
1984 07 08 2.034
1984 07 09 1.965
1984 07 10 1.852
1984 07 11 2.004
1984 07 12 1.924
1984 07 13 2.074
1984 07 14 1.939
1984 07 15 2.121
1984 07 16 2.126
1984 07 17 2.063
1984 07 18 2.082
1984 07 19 1.980
1984 07 20 1.894
1984 07 21 1.628
1984 07 22 1.925
1984 07 23 2.010
1984 07 24 2.021
1984 07 25 2.107
1984 07 26 2.030
1984 07 27 1.685
1984 07 28 2.070
1984 07 29 2.024
1984 07 30 1.407
1984 07 31 1.341
1984 08 01 2.106
1984 08 02 2.385
1984 08 03 2.578
1984 08 04 2.465
1984 08 05 2.640
1984 08 06 2.688
1984 08 07 2.678
1984 08 08 2.753
1984 08 09 2.584
1984 08 10 2.612
1984 08 11 2.567
1984 08 12 2.616
1984 08 13 2.726
1984 08 14 2.703
1984 08 15 2.429
1984 08 16 2.470
1984 08 17 2.152
1984 08 18 1.385
1984 08 19 1.362
1984 08 20 1.429
1984 08 21 1.968
1984 08 22 2.379
1984 08 23 2.106
1984 08 24 2.979
1984 08 25 2.301
1984 08 26 1.743
1984 08 27 1.081
1984 08 28 1.082
1984 08 29 1.346
1984 08 30 1.472
1984 08 31 1.514
1984 09 01 1.984
1984 09 02 2.414
1984 09 03 2.438
1984 09 04 2.694
1984 09 05 3.035
1984 09 06 3.215
1984 09 07 3.238
1984 09 08 1.166
1984 09 09 2.619
1984 09 10 3.358
1984 09 11 3.105
1984 09 12 3.270
1984 09 13 3.170
1984 09 14 3.375
1984 09 15 3.718
1984 09 16 3.443
1984 09 17 2.954
1984 09 18 2.369
1984 09 19 3.482
1984 09 20 3.815
1984 09 21 2.434
1984 09 22 3.543
1984 09 23 3.440
1984 09 24 3.215
1984 09 25 4.053
1984 09 26 4.083
1984 09 27 3.387
1984 09 28 3.532
1984 09 29 4.067
1984 09 30 3.636
1984 10 01 3.046
1984 10 02 3.648
1984 10 03 3.922
1984 10 04 3.768
1984 10 05 3.983
1984 10 06 3.972
1984 10 07 4.352
1984 10 08 4.305
1984 10 09 4.217
1984 10 10 4.243
1984 10 11 4.021
1984 10 12 3.757
1984 10 13 4.137
1984 10 14 4.197
1984 10 15 4.218
1984 10 16 3.856
1984 10 17 2.498
1984 10 18 3.033
1984 10 19 2.221
1984 10 20 1.745
1984 10 21 1.659
1984 10 22 2.628
1984 10 23 3.848
1984 10 24 3.706
1984 10 25 1.607
1984 10 26 3.185
1984 10 27 3.556
1984 10 28 4.562
1984 10 29 4.414
1984 10 30 4.135
1984 10 31 4.200
1984 11 01 4.386
1984 11 02 4.948
1984 11 03 4.681
1984 11 04 4.335
1984 11 05 3.929
1984 11 06 4.476
1984 11 07 4.707
1984 11 08 4.872
1984 11 09 4.922
1984 11 10 4.545
1984 11 11 4.419
1984 11 12 4.152
1984 11 13 4.113
1984 11 14 3.385
1984 11 15 3.439
1984 11 16 3.687
1984 11 17 4.010
1984 11 18 4.093
1984 11 19 3.765
1984 11 20 3.122
1984 11 21 1.774
1984 11 22 2.945
1984 11 23 2.712
1984 11 24 4.713
1984 11 25 5.039
1984 11 26 4.473
1984 11 27 3.373
1984 11 28 2.474
1984 11 29 2.075
1984 11 30 2.962
1984 12 01 3.780
1984 12 02 3.063
1984 12 03 3.209
1984 12 04 2.736
1984 12 05 2.468
1984 12 06 2.810
1984 12 07 3.136
1984 12 08 2.485
1984 12 09 2.662
1984 12 10 3.249
1984 12 11 4.213
1984 12 12 3.094
1984 12 13 3.573
1984 12 14 3.309
1984 12 15 2.674
1984 12 16 2.985
1984 12 17 4.257
1984 12 18 4.510
1984 12 19 4.422
1984 12 20 3.949
1984 12 21 4.512
1984 12 22 4.650
1984 12 23 4.504
1984 12 24 4.213
1984 12 25 4.207
1984 12 26 4.677
1984 12 27 4.884
1984 12 28 4.370
1984 12 29 3.781
1984 12 30 2.951
1984 12 31 3.417
1985 01 01 3.912
1985 01 02 3.826
1985 01 03 3.609
1985 01 04 3.053
1985 01 05 2.895
1985 01 06 2.775
1985 01 07 4.613
1985 01 08 2.902
1985 01 09 2.397
1985 01 10 2.378
1985 01 11 3.023
1985 01 12 2.809
1985 01 13 3.084
1985 01 14 2.670
1985 01 15 2.045
1985 01 16 2.111
1985 01 17 1.076
1985 01 18 1.397
1985 01 19 1.753
1985 01 20 1.834
1985 01 21 1.247
1985 01 22 1.297
1985 01 23 1.876
1985 01 24 1.874
1985 01 25 2.005
1985 01 26 2.030
1985 01 27 1.915
1985 01 28 2.477
1985 01 29 2.746
1985 01 30 2.859
1985 01 31 4.028
1985 02 01 4.727
1985 02 02 5.018
1985 02 03 5.129
1985 02 04 5.135
1985 02 05 4.763
1985 02 06 4.722
1985 02 07 4.467
1985 02 08 4.486
1985 02 09 3.959
1985 02 10 4.419
1985 02 11 4.890
1985 02 12 4.893
1985 02 13 4.894
1985 02 14 4.699
1985 02 15 4.573
1985 02 16 4.589
1985 02 17 4.621
1985 02 18 4.556
1985 02 19 4.619
1985 02 20 4.320
1985 02 21 4.230
1985 02 22 4.145
1985 02 23 3.314
1985 02 24 2.821
1985 02 25 2.829
1985 02 26 3.125
1985 02 27 2.650
1985 02 28 4.151
1985 03 01 4.029
1985 03 02 4.317
1985 03 03 4.172
1985 03 04 4.235
1985 03 05 4.026
1985 03 06 3.726
1985 03 07 3.443
1985 03 08 3.778
1985 03 09 4.169
1985 03 10 3.370
1985 03 11 2.635
1985 03 12 3.229
1985 03 13 3.093
1985 03 14 2.813
1985 03 15 2.792
1985 03 16 2.493
1985 03 17 3.841
1985 03 18 1.973
1985 03 19 2.173
1985 03 20 2.630
1985 03 21 3.955
1985 03 22 4.194
1985 03 23 3.608
1985 03 24 3.936
1985 03 25 3.939
1985 03 26 3.686
1985 03 27 3.850
1985 03 28 3.624
1985 03 29 2.955
1985 03 30 3.045
1985 03 31 3.646
1985 04 01 3.730
1985 04 02 3.470
1985 04 03 3.748
1985 04 04 3.530
1985 04 05 3.463
1985 04 06 3.436
1985 04 07 3.466
1985 04 08 3.400
1985 04 09 3.213
1985 04 10 3.108
1985 04 11 3.247
1985 04 12 3.419
1985 04 13 3.143
1985 04 14 3.073
1985 04 15 3.384
1985 04 16 3.259
1985 04 17 3.375
1985 04 18 3.289
1985 04 19 2.744
1985 04 20 2.773
1985 04 21 2.477
1985 04 22 3.008
1985 04 23 2.849
1985 04 24 2.692
1985 04 25 2.712
1985 04 26 2.683
1985 04 27 3.020
1985 04 28 3.050
1985 04 29 3.038
1985 04 30 3.216
1985 05 01 2.865
1985 05 02 2.382
1985 05 03 1.891
1985 05 04 2.317
1985 05 05 2.207
1985 05 06 2.013
1985 05 07 2.654
1985 05 08 2.811
1985 05 09 2.755
1985 05 10 2.629
1985 05 11 2.329
1985 05 12 2.349
1985 05 13 2.299
1985 05 14 2.536
1985 05 15 2.601
1985 05 16 2.618
1985 05 17 2.484
1985 05 18 2.080
1985 05 19 2.451
1985 05 20 2.250
1985 05 21 2.391
1985 05 22 2.314
1985 05 23 2.382
1985 05 24 1.610
1985 05 25 1.518
1985 05 26 2.213
1985 05 27 2.233
1985 05 28 2.187
1985 05 29 2.149
1985 05 30 2.132
1985 05 31 2.081
1985 06 01 1.452
1985 06 02 2.019
1985 06 03 1.771
1985 06 04 1.831
1985 06 05 2.106
1985 06 06 2.049
1985 06 07 1.890
1985 06 08 1.814
1985 06 09 1.706
1985 06 10 1.631
1985 06 11 1.792
1985 06 12 1.918
1985 06 13 1.901
1985 06 14 1.864
1985 06 15 1.878
1985 06 16 1.884
1985 06 17 1.880
1985 06 18 1.935
1985 06 19 1.875
1985 06 20 1.834
1985 06 21 1.855
1985 06 22 1.739
1985 06 23 2.144
1985 06 24 2.004
1985 06 25 1.907
1985 06 26 1.953
1985 06 27 1.833
1985 06 28 1.953
1985 06 29 1.962
1985 06 30 1.989
1985 07 01 2.006
1985 07 02 2.052
1985 07 03 2.091
1985 07 04 2.042
1985 07 05 2.163
1985 07 06 2.076
1985 07 07 1.922
1985 07 08 2.056
1985 07 09 2.160
1985 07 10 2.125
1985 07 11 2.069
1985 07 12 1.698
1985 07 13 1.904
1985 07 14 1.475
1985 07 15 2.119
1985 07 16 1.398
1985 07 17 1.904
1985 07 18 1.740
1985 07 19 1.929
1985 07 20 1.357
1985 07 21 1.900
1985 07 22 2.020
1985 07 23 1.961
1985 07 24 2.072
1985 07 25 1.944
1985 07 26 1.933
1985 07 27 2.054
1985 07 28 2.142
1985 07 29 2.242
1985 07 30 2.301
1985 07 31 1.982
1985 08 01 2.363
1985 08 02 2.331
1985 08 03 1.854
1985 08 04 2.503
1985 08 05 2.273
1985 08 06 2.372
1985 08 07 2.458
1985 08 08 2.267
1985 08 09 2.518
1985 08 10 2.567
1985 08 11 2.192
1985 08 12 2.644
1985 08 13 2.577
1985 08 14 2.566
1985 08 15 2.683
1985 08 16 2.605
1985 08 17 2.436
1985 08 18 2.419
1985 08 19 2.315
1985 08 20 2.918
1985 08 21 2.763
1985 08 22 2.646
1985 08 23 2.466
1985 08 24 2.861
1985 08 25 2.996
1985 08 26 3.312
1985 08 27 3.264
1985 08 28 3.288
1985 08 29 3.132
1985 08 30 3.222
1985 08 31 3.233
1985 09 01 3.272
1985 09 02 3.073
1985 09 03 3.046
1985 09 04 3.000
1985 09 05 3.351
1985 09 06 2.653
1985 09 07 2.853
1985 09 08 2.949
1985 09 09 2.663
1985 09 10 2.305
1985 09 11 2.447
1985 09 12 3.150
1985 09 13 3.540
1985 09 14 3.687
1985 09 15 3.599
1985 09 16 3.614
1985 09 17 3.640
1985 09 18 3.752
1985 09 19 3.594
1985 09 20 3.773
1985 09 21 3.578
1985 09 22 3.800
1985 09 23 3.546
1985 09 24 1.541
1985 09 25 2.792
1985 09 26 3.745
1985 09 27 3.956
1985 09 28 3.765
1985 09 29 1.726
1985 09 30 2.463
1985 10 01 3.202
1985 10 02 3.118
1985 10 03 3.834
1985 10 04 3.889
1985 10 05 4.008
1985 10 06 4.227
1985 10 07 4.297
1985 10 08 3.887
1985 10 09 2.826
1985 10 10 2.525
1985 10 11 3.911
1985 10 12 3.912
1985 10 13 4.409
1985 10 14 4.385
1985 10 15 4.398
1985 10 16 4.457
1985 10 17 4.462
1985 10 18 4.325
1985 10 19 4.338
1985 10 20 4.375
1985 10 21 3.198
1985 10 22 3.524
1985 10 23 4.142
1985 10 24 3.853
1985 10 25 2.331
1985 10 26 3.470
1985 10 27 3.404
1985 10 28 2.760
1985 10 29 3.505
1985 10 30 3.647
1985 10 31 4.014
1985 11 01 4.201
1985 11 02 3.569
1985 11 03 3.638
1985 11 04 3.799
1985 11 05 3.061
1985 11 06 2.355
1985 11 07 1.878
1985 11 08 2.341
1985 11 09 2.676
1985 11 10 3.084
1985 11 11 3.631
1985 11 12 4.053
1985 11 13 4.856
1985 11 14 4.624
1985 11 15 4.971
1985 11 16 5.003
1985 11 17 4.996
1985 11 18 4.803
1985 11 19 4.792
1985 11 20 4.739
1985 11 21 4.529
1985 11 22 4.461
1985 11 23 4.153
1985 11 24 3.766
1985 11 25 3.580
1985 11 26 4.002
1985 11 27 3.621
1985 11 28 1.922
1985 11 29 1.160
1985 11 30 1.627
1985 12 01 3.331
1985 12 02 3.151
1985 12 03 2.723
1985 12 04 1.426
1985 12 05 3.289
1985 12 06 3.807
1985 12 07 4.557
1985 12 08 4.631
1985 12 09 4.732
1985 12 10 4.454
1985 12 11 4.408
1985 12 12 4.739
1985 12 13 4.623
1985 12 14 4.619
1985 12 15 3.821
1985 12 16 3.318
1985 12 17 3.257
1985 12 18 3.528
1985 12 19 4.403
1985 12 20 4.155
1985 12 21 2.515
1985 12 22 2.128
1985 12 23 1.661
1985 12 24 1.443
1985 12 25 1.072
1985 12 26 1.528
1985 12 27 2.063
1985 12 28 1.464
1985 12 29 1.678
1985 12 30 1.810
1985 12 31 3.607
1986 01 01 3.275
1986 01 02 3.445
1986 01 03 3.564
1986 01 04 3.745
1986 01 05 2.932
1986 01 06 2.305
1986 01 07 1.450
1986 01 08 1.445
1986 01 09 3.186
1986 01 10 3.590
1986 01 11 4.422
1986 01 12 4.680
1986 01 13 3.233
1986 01 14 3.504
1986 01 15 4.592
1986 01 16 4.570
1986 01 17 4.642
1986 01 18 4.548
1986 01 19 4.841
1986 01 20 4.785
1986 01 21 5.114
1986 01 22 5.028
1986 01 23 4.768
1986 01 24 4.634
1986 01 25 5.041
1986 01 26 4.608
1986 01 27 4.520
1986 01 28 4.460
1986 01 29 4.381
1986 01 30 4.661
1986 01 31 4.723
1986 02 01 4.629
1986 02 02 4.725
1986 02 03 4.593
1986 02 04 4.152
1986 02 05 4.115
1986 02 06 3.264
1986 02 07 3.749
1986 02 08 4.528
1986 02 09 4.774
1986 02 10 4.401
1986 02 11 4.709
1986 02 12 4.770
1986 02 13 4.111
1986 02 14 3.834
1986 02 15 3.266
1986 02 16 4.066
1986 02 17 2.849
1986 02 18 2.038
1986 02 19 3.509
1986 02 20 4.549
1986 02 21 5.168
1986 02 22 4.628
1986 02 23 4.792
1986 02 24 4.723
1986 02 25 4.589
1986 02 26 4.763
1986 02 27 4.723
1986 02 28 4.509
1986 03 01 4.372
1986 03 02 3.965
1986 03 03 4.122
1986 03 04 3.504
1986 03 05 3.993
1986 03 06 4.287
1986 03 07 4.216
1986 03 08 3.758
1986 03 09 4.438
1986 03 10 4.291
1986 03 11 4.192
1986 03 12 4.312
1986 03 13 4.149
1986 03 14 4.224
1986 03 15 4.080
1986 03 16 4.268
1986 03 17 4.069
1986 03 18 4.088
1986 03 19 4.028
1986 03 20 3.910
1986 03 21 3.658
1986 03 22 3.747
1986 03 23 3.378
1986 03 24 3.101
1986 03 25 4.059
1986 03 26 3.825
1986 03 27 3.569
1986 03 28 3.541
1986 03 29 3.905
1986 03 30 3.828
1986 03 31 3.878
1986 04 01 3.618
1986 04 02 3.773
1986 04 03 3.736
1986 04 04 3.649
1986 04 05 3.682
1986 04 06 3.675
1986 04 07 3.564
1986 04 08 3.496
1986 04 09 3.552
1986 04 10 3.320
1986 04 11 3.597
1986 04 12 3.556
1986 04 13 3.401
1986 04 14 3.408
1986 04 15 3.363
1986 04 16 3.206
1986 04 17 2.621
1986 04 18 2.499
1986 04 19 3.054
1986 04 20 3.085
1986 04 21 2.782
1986 04 22 3.170
1986 04 23 3.011
1986 04 24 2.899
1986 04 25 2.526
1986 04 26 2.752
1986 04 27 2.937
1986 04 28 2.877
1986 04 29 2.466
1986 04 30 2.537
1986 05 01 2.868
1986 05 02 2.878
1986 05 03 2.836
1986 05 04 2.627
1986 05 05 2.636
1986 05 06 2.678
1986 05 07 2.500
1986 05 08 2.653
1986 05 09 2.850
1986 05 10 3.016
1986 05 11 2.932
1986 05 12 2.869
1986 05 13 2.762
1986 05 14 2.588
1986 05 15 2.680
1986 05 16 2.614
1986 05 17 2.693
1986 05 18 2.631
1986 05 19 2.539
1986 05 20 2.529
1986 05 21 2.423
1986 05 22 2.477
1986 05 23 2.295
1986 05 24 1.875
1986 05 25 2.017
1986 05 26 2.246
1986 05 27 2.381
1986 05 28 2.347
1986 05 29 2.218
1986 05 30 2.239
1986 05 31 1.724
1986 06 01 1.911
1986 06 02 1.955
1986 06 03 1.820
1986 06 04 2.011
1986 06 05 1.910
1986 06 06 1.900
1986 06 07 1.957
1986 06 08 1.802
1986 06 09 1.708
1986 06 10 1.863
1986 06 11 1.688
1986 06 12 1.973
1986 06 13 2.143
1986 06 14 1.809
1986 06 15 1.754
1986 06 16 2.050
1986 06 17 1.843
1986 06 18 1.715
1986 06 19 1.628
1986 06 20 1.772
1986 06 21 1.766
1986 06 22 1.710
1986 06 23 1.291
1986 06 24 1.915
1986 06 25 1.857
1986 06 26 1.948
1986 06 27 1.910
1986 06 28 1.975
1986 06 29 2.119
1986 06 30 2.115
1986 07 01 2.102
1986 07 02 1.705
1986 07 03 1.689
1986 07 04 1.718
1986 07 05 2.032
1986 07 06 1.900
1986 07 07 1.000
1986 07 08 0.910
1986 07 09 1.625
1986 07 10 1.597
1986 07 11 1.772
1986 07 12 1.718
1986 07 13 1.863
1986 07 14 1.820
1986 07 15 2.059
1986 07 16 2.161
1986 07 17 2.028
1986 07 18 2.048
1986 07 19 2.013
1986 07 20 1.948
1986 07 21 2.190
1986 07 22 2.006
1986 07 23 0.973
1986 07 24 1.481
1986 07 25 2.192
1986 07 26 2.153
1986 07 27 2.354
1986 07 28 2.224
1986 07 29 2.229
1986 07 30 2.482
1986 07 31 2.478
1986 08 01 2.526
1986 08 02 2.492
1986 08 03 2.580
1986 08 04 2.394
1986 08 05 2.595
1986 08 06 2.280
1986 08 07 2.524
1986 08 08 2.531
1986 08 09 2.555
1986 08 10 2.399
1986 08 11 2.480
1986 08 12 2.727
1986 08 13 2.781
1986 08 14 2.772
1986 08 15 2.750
1986 08 16 2.783
1986 08 17 2.909
1986 08 18 2.786
1986 08 19 2.591
1986 08 20 2.969
1986 08 21 2.756
1986 08 22 2.007
1986 08 23 2.562
1986 08 24 2.986
1986 08 25 3.115
1986 08 26 2.023
1986 08 27 2.882
1986 08 28 2.545
1986 08 29 2.872
1986 08 30 3.060
1986 08 31 2.643
1986 09 01 2.216
1986 09 02 2.591
1986 09 03 2.930
1986 09 04 2.973
1986 09 05 3.165
1986 09 06 2.820
1986 09 07 2.158
1986 09 08 2.836
1986 09 09 3.322
1986 09 10 3.140
1986 09 11 3.280
1986 09 12 3.329
1986 09 13 3.180
1986 09 14 3.275
1986 09 15 3.662
1986 09 16 3.853
1986 09 17 3.911
1986 09 18 3.894
1986 09 19 3.778
1986 09 20 3.722
1986 09 21 3.669
1986 09 22 3.297
1986 09 23 3.467
1986 09 24 3.863
1986 09 25 3.818
1986 09 26 3.505
1986 09 27 3.167
1986 09 28 1.971
1986 09 29 1.556
1986 09 30 2.752
1986 10 01 3.826
1986 10 02 3.925
1986 10 03 3.679
1986 10 04 3.472
1986 10 05 3.768
1986 10 06 4.237
1986 10 07 4.185
1986 10 08 4.048
1986 10 09 4.217
1986 10 10 3.744
1986 10 11 2.959
1986 10 12 2.046
1986 10 13 2.454
1986 10 14 1.537
1986 10 15 1.583
1986 10 16 2.891
1986 10 17 4.180
1986 10 18 4.435
1986 10 19 3.868
1986 10 20 3.483
1986 10 21 3.682
1986 10 22 3.294
1986 10 23 3.940
1986 10 24 3.397
1986 10 25 2.733
1986 10 26 2.829
1986 10 27 2.824
1986 10 28 3.748
1986 10 29 4.404
1986 10 30 4.403
1986 10 31 4.461
1986 11 01 4.314
1986 11 02 4.616
1986 11 03 4.570
1986 11 04 4.610
1986 11 05 4.774
1986 11 06 4.742
1986 11 07 4.467
1986 11 08 4.505
1986 11 09 4.232
1986 11 10 3.733
1986 11 11 2.768
1986 11 12 1.079
1986 11 13 0.996
1986 11 14 1.570
1986 11 15 2.753
1986 11 16 3.711
1986 11 17 4.238
1986 11 18 4.427
1986 11 19 4.656
1986 11 20 4.601
1986 11 21 4.386
1986 11 22 4.665
1986 11 23 4.865
1986 11 24 4.737
1986 11 25 4.640
1986 11 26 4.689
1986 11 27 4.475
1986 11 28 3.267
1986 11 29 2.598
1986 11 30 2.185
1986 12 01 2.770
1986 12 02 3.745
1986 12 03 4.527
1986 12 04 4.918
1986 12 05 5.297
1986 12 06 5.328
1986 12 07 5.235
1986 12 08 5.034
1986 12 09 3.437
1986 12 10 3.217
1986 12 11 3.929
1986 12 12 3.717
1986 12 13 3.484
1986 12 14 2.390
