year month day potential_evapotransp_gleam
2008 12 24 4.152
2008 12 25 3.975
2008 12 26 4.022
2008 12 27 4.394
2008 12 28 4.422
2008 12 29 4.329
2008 12 30 4.306
2008 12 31 4.199
2009 01 01 4.261
2009 01 02 4.151
2009 01 03 3.676
2009 01 04 3.318
2009 01 05 3.825
2009 01 06 4.331
2009 01 07 3.935
2009 01 08 3.565
2009 01 09 2.927
2009 01 10 3.952
2009 01 11 4.545
2009 01 12 3.894
2009 01 13 4.084
2009 01 14 4.746
2009 01 15 4.132
2009 01 16 3.300
2009 01 17 4.036
2009 01 18 4.479
2009 01 19 4.189
2009 01 20 3.644
2009 01 21 3.587
2009 01 22 3.474
2009 01 23 1.674
2009 01 24 3.666
2009 01 25 3.666
2009 01 26 4.268
2009 01 27 4.006
2009 01 28 4.322
2009 01 29 3.539
2009 01 30 3.515
2009 01 31 4.210
2009 02 01 4.073
2009 02 02 3.329
2009 02 03 2.456
2009 02 04 4.340
2009 02 05 3.689
2009 02 06 4.064
2009 02 07 4.531
2009 02 08 4.610
2009 02 09 4.367
2009 02 10 4.246
2009 02 11 4.224
2009 02 12 3.295
2009 02 13 4.067
2009 02 14 4.583
2009 02 15 3.473
2009 02 16 3.567
2009 02 17 4.620
2009 02 18 3.124
2009 02 19 2.753
2009 02 20 2.042
2009 02 21 4.335
2009 02 22 3.044
2009 02 23 3.201
2009 02 24 3.822
2009 02 25 3.395
2009 02 26 3.500
2009 02 27 3.495
2009 02 28 2.180
2009 03 01 2.811
2009 03 02 3.879
2009 03 03 3.722
2009 03 04 4.544
2009 03 05 4.332
2009 03 06 4.216
2009 03 07 4.623
2009 03 08 4.043
2009 03 09 3.291
2009 03 10 3.668
2009 03 11 4.041
2009 03 12 3.738
2009 03 13 4.471
2009 03 14 3.928
2009 03 15 3.817
2009 03 16 3.419
2009 03 17 3.921
2009 03 18 3.724
2009 03 19 3.867
2009 03 20 3.762
2009 03 21 4.007
2009 03 22 4.161
2009 03 23 4.001
2009 03 24 3.753
2009 03 25 3.703
2009 03 26 4.292
2009 03 27 4.453
2009 03 28 3.803
2009 03 29 3.598
2009 03 30 4.033
2009 03 31 3.436
2009 04 01 3.645
2009 04 02 3.780
2009 04 03 3.746
2009 04 04 4.034
2009 04 05 4.257
2009 04 06 3.387
2009 04 07 4.019
2009 04 08 3.107
2009 04 09 3.818
2009 04 10 3.220
2009 04 11 3.178
2009 04 12 3.064
2009 04 13 2.836
2009 04 14 1.753
2009 04 15 3.628
2009 04 16 3.544
2009 04 17 2.956
2009 04 18 3.295
2009 04 19 3.097
2009 04 20 2.833
2009 04 21 2.533
2009 04 22 2.761
2009 04 23 2.734
2009 04 24 3.439
2009 04 25 3.328
2009 04 26 3.463
2009 04 27 2.998
2009 04 28 2.891
2009 04 29 2.473
2009 04 30 3.294
2009 05 01 3.033
2009 05 02 3.208
2009 05 03 1.260
2009 05 04 2.565
2009 05 05 2.804
2009 05 06 3.211
2009 05 07 3.071
2009 05 08 3.212
2009 05 09 2.787
2009 05 10 2.736
2009 05 11 2.092
2009 05 12 2.879
2009 05 13 3.067
2009 05 14 2.298
2009 05 15 3.073
2009 05 16 2.659
2009 05 17 2.643
2009 05 18 2.764
2009 05 19 2.321
2009 05 20 2.828
2009 05 21 1.797
2009 05 22 2.547
2009 05 23 2.686
2009 05 24 1.949
2009 05 25 2.628
2009 05 26 2.013
2009 05 27 1.824
2009 05 28 2.168
2009 05 29 2.948
2009 05 30 2.491
2009 05 31 3.049
2009 06 01 2.603
2009 06 02 2.505
2009 06 03 3.205
2009 06 04 2.338
2009 06 05 2.471
2009 06 06 1.639
2009 06 07 1.779
2009 06 08 2.890
2009 06 09 2.404
2009 06 10 2.761
2009 06 11 2.274
2009 06 12 1.458
2009 06 13 2.644
2009 06 14 2.306
2009 06 15 2.045
2009 06 16 2.452
2009 06 17 1.842
2009 06 18 3.365
2009 06 19 2.073
2009 06 20 2.396
2009 06 21 2.319
2009 06 22 2.759
2009 06 23 2.432
2009 06 24 2.855
2009 06 25 2.512
2009 06 26 2.410
2009 06 27 2.336
2009 06 28 2.424
2009 06 29 1.639
2009 06 30 2.652
2009 07 01 2.225
2009 07 02 2.379
2009 07 03 3.156
2009 07 04 1.669
2009 07 05 2.494
2009 07 06 1.119
2009 07 07 2.155
2009 07 08 2.333
2009 07 09 1.962
2009 07 10 2.323
2009 07 11 3.147
2009 07 12 2.404
2009 07 13 2.126
2009 07 14 2.361
2009 07 15 2.539
2009 07 16 2.259
2009 07 17 2.647
2009 07 18 1.354
2009 07 19 0.986
2009 07 20 2.546
2009 07 21 1.028
2009 07 22 2.545
2009 07 23 2.602
2009 07 24 2.395
2009 07 25 2.967
2009 07 26 2.243
2009 07 27 2.208
2009 07 28 2.663
2009 07 29 2.458
2009 07 30 2.461
2009 07 31 2.332
2009 08 01 2.830
2009 08 02 3.178
2009 08 03 2.566
2009 08 04 2.710
2009 08 05 2.616
2009 08 06 2.516
2009 08 07 2.771
2009 08 08 2.977
2009 08 09 1.833
2009 08 10 2.896
2009 08 11 1.925
2009 08 12 3.372
2009 08 13 2.992
2009 08 14 2.356
2009 08 15 1.951
2009 08 16 2.273
2009 08 17 3.269
2009 08 18 2.161
2009 08 19 3.008
2009 08 20 2.992
2009 08 21 2.839
2009 08 22 2.963
2009 08 23 3.589
2009 08 24 2.586
2009 08 25 2.760
2009 08 26 3.061
2009 08 27 2.486
2009 08 28 2.663
2009 08 29 3.609
2009 08 30 3.417
2009 08 31 3.248
2009 09 01 3.558
2009 09 02 2.621
2009 09 03 3.630
2009 09 04 3.550
2009 09 05 4.135
2009 09 06 3.281
2009 09 07 3.530
2009 09 08 2.662
2009 09 09 2.776
2009 09 10 2.842
2009 09 11 2.289
2009 09 12 2.318
2009 09 13 2.540
2009 09 14 3.231
2009 09 15 2.987
2009 09 16 3.208
2009 09 17 3.300
2009 09 18 3.946
2009 09 19 4.230
2009 09 20 3.405
2009 09 21 4.278
2009 09 22 4.227
2009 09 23 4.292
2009 09 24 3.973
2009 09 25 4.169
2009 09 26 3.836
2009 09 27 3.842
2009 09 28 3.261
2009 09 29 4.144
2009 09 30 4.134
2009 10 01 4.173
2009 10 02 4.062
2009 10 03 4.130
2009 10 04 4.286
2009 10 05 4.382
2009 10 06 4.307
2009 10 07 4.471
2009 10 08 4.508
2009 10 09 4.025
2009 10 10 3.876
2009 10 11 2.508
2009 10 12 2.443
2009 10 13 4.235
2009 10 14 4.177
2009 10 15 3.360
2009 10 16 4.047
2009 10 17 3.965
2009 10 18 3.944
2009 10 19 3.783
2009 10 20 3.759
2009 10 21 4.186
2009 10 22 4.137
2009 10 23 4.163
2009 10 24 4.102
2009 10 25 3.579
2009 10 26 3.550
2009 10 27 3.564
2009 10 28 4.308
2009 10 29 2.543
2009 10 30 4.145
2009 10 31 4.014
2009 11 01 4.300
2009 11 02 4.422
2009 11 03 4.122
2009 11 04 3.539
2009 11 05 3.448
2009 11 06 4.211
2009 11 07 4.374
2009 11 08 4.472
2009 11 09 4.534
2009 11 10 4.207
2009 11 11 3.523
2009 11 12 3.408
2009 11 13 3.374
2009 11 14 3.347
2009 11 15 3.370
2009 11 16 3.749
2009 11 17 3.992
2009 11 18 3.314
2009 11 19 3.782
2009 11 20 4.184
2009 11 21 3.886
2009 11 22 4.315
2009 11 23 4.379
2009 11 24 3.612
2009 11 25 4.444
2009 11 26 4.421
2009 11 27 3.938
2009 11 28 3.306
2009 11 29 3.941
2009 11 30 3.914
2009 12 01 3.531
2009 12 02 3.753
2009 12 03 3.270
2009 12 04 3.902
2009 12 05 3.875
2009 12 06 3.995
2009 12 07 3.928
2009 12 08 4.396
2009 12 09 3.780
2009 12 10 3.780
2009 12 11 4.481
2009 12 12 3.258
2009 12 13 4.061
2009 12 14 3.534
2009 12 15 3.765
2009 12 16 3.320
2009 12 17 3.428
2009 12 18 3.615
2009 12 19 3.852
2009 12 20 3.796
2009 12 21 4.846
2009 12 22 1.279
2009 12 23 3.701
2009 12 24 3.422
2009 12 25 4.311
2009 12 26 3.557
2009 12 27 2.333
2009 12 28 3.608
2009 12 29 4.043
2009 12 30 4.123
2009 12 31 3.688
2010 01 01 4.033
2010 01 02 3.743
2010 01 03 3.961
2010 01 04 3.410
2010 01 05 3.799
2010 01 06 4.050
2010 01 07 4.261
2010 01 08 3.182
2010 01 09 3.545
2010 01 10 2.784
2010 01 11 2.560
2010 01 12 3.644
2010 01 13 4.366
2010 01 14 4.037
2010 01 15 4.272
2010 01 16 3.401
2010 01 17 3.667
2010 01 18 3.239
2010 01 19 3.730
2010 01 20 3.235
2010 01 21 3.449
2010 01 22 4.441
2010 01 23 3.834
2010 01 24 4.325
2010 01 25 3.986
2010 01 26 3.866
2010 01 27 3.631
2010 01 28 4.004
2010 01 29 3.675
2010 01 30 3.225
2010 01 31 3.440
2010 02 01 3.987
2010 02 02 3.267
2010 02 03 3.649
2010 02 04 4.175
2010 02 05 4.266
2010 02 06 4.098
2010 02 07 4.278
2010 02 08 3.699
2010 02 09 4.091
2010 02 10 2.805
2010 02 11 3.649
2010 02 12 4.113
2010 02 13 4.280
2010 02 14 4.153
2010 02 15 3.921
2010 02 16 3.257
2010 02 17 3.034
2010 02 18 3.659
2010 02 19 3.748
2010 02 20 4.363
2010 02 21 3.800
2010 02 22 3.778
2010 02 23 3.723
2010 02 24 3.771
2010 02 25 3.391
2010 02 26 4.739
2010 02 27 4.409
2010 02 28 4.466
2010 03 01 3.893
2010 03 02 4.517
2010 03 03 4.410
2010 03 04 3.838
2010 03 05 3.991
2010 03 06 4.251
2010 03 07 4.350
2010 03 08 4.338
2010 03 09 4.347
2010 03 10 4.333
2010 03 11 4.273
2010 03 12 3.964
2010 03 13 4.371
2010 03 14 3.840
2010 03 15 3.848
2010 03 16 4.308
2010 03 17 2.471
2010 03 18 3.495
2010 03 19 3.966
2010 03 20 3.860
2010 03 21 3.509
2010 03 22 3.751
2010 03 23 3.578
2010 03 24 3.393
2010 03 25 3.313
2010 03 26 2.619
2010 03 27 3.174
2010 03 28 3.456
2010 03 29 4.158
2010 03 30 3.966
2010 03 31 3.772
2010 04 01 3.431
2010 04 02 3.515
2010 04 03 3.505
2010 04 04 3.830
2010 04 05 3.697
2010 04 06 3.577
2010 04 07 3.546
2010 04 08 3.422
2010 04 09 1.968
2010 04 10 2.630
2010 04 11 3.283
2010 04 12 3.663
2010 04 13 3.492
2010 04 14 3.249
2010 04 15 3.588
2010 04 16 3.378
2010 04 17 3.131
2010 04 18 3.492
2010 04 19 3.731
2010 04 20 3.834
2010 04 21 3.461
2010 04 22 3.830
2010 04 23 3.008
2010 04 24 3.012
2010 04 25 2.774
2010 04 26 2.981
2010 04 27 3.658
2010 04 28 2.971
2010 04 29 3.154
2010 04 30 3.458
2010 05 01 3.366
2010 05 02 2.938
2010 05 03 2.566
2010 05 04 3.068
2010 05 05 2.929
2010 05 06 2.606
2010 05 07 3.588
2010 05 08 2.396
2010 05 09 3.588
2010 05 10 2.974
2010 05 11 3.318
2010 05 12 2.767
2010 05 13 2.592
2010 05 14 2.560
2010 05 15 3.429
2010 05 16 1.999
2010 05 17 3.417
2010 05 18 2.917
2010 05 19 2.847
2010 05 20 2.967
2010 05 21 2.740
2010 05 22 3.141
2010 05 23 2.868
2010 05 24 3.412
2010 05 25 1.909
2010 05 26 2.630
2010 05 27 3.110
2010 05 28 2.276
2010 05 29 2.842
2010 05 30 3.295
2010 05 31 2.583
2010 06 01 2.359
2010 06 02 2.051
2010 06 03 2.155
2010 06 04 1.063
2010 06 05 1.872
2010 06 06 2.168
2010 06 07 2.488
2010 06 08 2.473
2010 06 09 3.017
2010 06 10 2.264
2010 06 11 2.828
2010 06 12 1.767
2010 06 13 2.005
2010 06 14 1.840
2010 06 15 0.899
2010 06 16 1.063
2010 06 17 2.148
2010 06 18 2.672
2010 06 19 2.743
2010 06 20 3.089
2010 06 21 2.653
2010 06 22 2.446
2010 06 23 1.958
2010 06 24 2.624
2010 06 25 2.366
2010 06 26 2.704
2010 06 27 1.646
2010 06 28 2.299
2010 06 29 3.079
2010 06 30 2.315
2010 07 01 2.786
2010 07 02 2.228
2010 07 03 2.890
2010 07 04 2.086
2010 07 05 1.709
2010 07 06 1.814
2010 07 07 1.806
2010 07 08 2.468
2010 07 09 2.506
2010 07 10 2.287
2010 07 11 2.343
2010 07 12 2.528
2010 07 13 2.430
2010 07 14 2.458
2010 07 15 2.291
2010 07 16 2.024
2010 07 17 0.957
2010 07 18 2.535
2010 07 19 1.934
2010 07 20 2.718
2010 07 21 2.099
2010 07 22 0.737
2010 07 23 2.298
2010 07 24 2.945
2010 07 25 1.333
2010 07 26 2.294
2010 07 27 2.393
2010 07 28 2.366
2010 07 29 2.495
2010 07 30 2.258
2010 07 31 2.036
2010 08 01 2.327
2010 08 02 2.891
2010 08 03 2.934
2010 08 04 2.332
2010 08 05 1.818
2010 08 06 1.817
2010 08 07 1.935
2010 08 08 2.909
2010 08 09 1.013
2010 08 10 2.847
2010 08 11 2.016
2010 08 12 2.824
2010 08 13 2.587
2010 08 14 1.914
2010 08 15 3.196
2010 08 16 3.148
2010 08 17 2.389
2010 08 18 1.621
2010 08 19 1.936
2010 08 20 2.662
2010 08 21 1.449
2010 08 22 2.661
2010 08 23 2.263
2010 08 24 2.150
2010 08 25 3.605
2010 08 26 3.587
2010 08 27 2.689
2010 08 28 3.844
2010 08 29 2.901
2010 08 30 3.871
2010 08 31 2.143
2010 09 01 3.422
2010 09 02 2.921
2010 09 03 3.402
2010 09 04 2.138
2010 09 05 4.018
2010 09 06 3.748
2010 09 07 3.074
2010 09 08 3.006
2010 09 09 2.464
2010 09 10 3.763
2010 09 11 3.642
2010 09 12 1.941
2010 09 13 2.795
2010 09 14 2.643
2010 09 15 3.767
2010 09 16 4.060
2010 09 17 3.202
2010 09 18 3.563
2010 09 19 2.953
2010 09 20 2.968
2010 09 21 2.096
2010 09 22 2.987
2010 09 23 2.167
2010 09 24 2.325
2010 09 25 2.581
2010 09 26 2.835
2010 09 27 4.075
2010 09 28 3.812
2010 09 29 4.568
2010 09 30 4.334
2010 10 01 3.994
2010 10 02 3.807
2010 10 03 4.380
2010 10 04 4.264
2010 10 05 4.171
2010 10 06 4.112
2010 10 07 4.296
2010 10 08 4.239
2010 10 09 4.432
2010 10 10 4.188
2010 10 11 4.148
2010 10 12 3.974
2010 10 13 4.235
2010 10 14 4.039
2010 10 15 4.328
2010 10 16 4.354
2010 10 17 2.475
2010 10 18 3.966
2010 10 19 4.175
2010 10 20 4.516
2010 10 21 3.824
2010 10 22 1.611
2010 10 23 2.775
2010 10 24 2.157
2010 10 25 3.487
2010 10 26 4.367
2010 10 27 2.233
2010 10 28 3.724
2010 10 29 3.817
2010 10 30 4.104
2010 10 31 3.510
2010 11 01 4.084
2010 11 02 4.499
2010 11 03 4.565
2010 11 04 4.238
2010 11 05 3.948
2010 11 06 3.711
2010 11 07 3.881
2010 11 08 4.297
2010 11 09 4.127
2010 11 10 3.029
2010 11 11 3.785
2010 11 12 4.539
2010 11 13 4.244
2010 11 14 4.602
2010 11 15 3.991
2010 11 16 3.919
2010 11 17 4.393
2010 11 18 4.256
2010 11 19 4.064
2010 11 20 4.445
2010 11 21 3.908
2010 11 22 3.837
2010 11 23 3.684
2010 11 24 3.619
2010 11 25 3.334
2010 11 26 4.434
2010 11 27 4.186
2010 11 28 3.011
2010 11 29 4.239
2010 11 30 4.254
2010 12 01 3.381
2010 12 02 3.578
2010 12 03 3.992
2010 12 04 3.939
2010 12 05 4.268
2010 12 06 4.144
2010 12 07 2.958
2010 12 08 2.042
2010 12 09 1.982
2010 12 10 2.621
2010 12 11 3.877
2010 12 12 3.720
2010 12 13 2.699
2010 12 14 3.790
2010 12 15 3.850
2010 12 16 3.432
2010 12 17 3.283
2010 12 18 2.378
2010 12 19 3.568
2010 12 20 4.269
2010 12 21 3.965
2010 12 22 4.082
2010 12 23 4.421
2010 12 24 3.865
2010 12 25 4.164
2010 12 26 4.115
2010 12 27 4.232
2010 12 28 4.126
2010 12 29 3.994
2010 12 30 4.113
2010 12 31 2.435
2011 01 01 3.154
2011 01 02 3.962
2011 01 03 4.347
2011 01 04 2.875
2011 01 05 3.702
2011 01 06 3.440
2011 01 07 4.404
2011 01 08 3.328
2011 01 09 3.296
2011 01 10 3.492
2011 01 11 4.129
2011 01 12 4.041
2011 01 13 3.527
2011 01 14 4.250
2011 01 15 2.650
2011 01 16 3.514
2011 01 17 3.997
2011 01 18 3.813
2011 01 19 3.554
2011 01 20 3.106
2011 01 21 2.096
2011 01 22 2.544
2011 01 23 2.935
2011 01 24 3.437
2011 01 25 3.303
2011 01 26 4.046
2011 01 27 3.962
2011 01 28 3.996
2011 01 29 3.991
2011 01 30 4.066
2011 01 31 3.812
2011 02 01 3.719
2011 02 02 4.320
2011 02 03 4.175
2011 02 04 4.060
2011 02 05 4.098
2011 02 06 3.981
2011 02 07 3.990
2011 02 08 3.891
2011 02 09 3.620
2011 02 10 4.091
2011 02 11 4.196
2011 02 12 3.566
2011 02 13 3.654
2011 02 14 3.679
2011 02 15 3.264
2011 02 16 3.674
2011 02 17 3.751
2011 02 18 3.774
2011 02 19 4.031
2011 02 20 3.343
2011 02 21 3.613
2011 02 22 3.836
2011 02 23 3.864
2011 02 24 4.280
2011 02 25 3.533
2011 02 26 3.747
2011 02 27 3.827
2011 02 28 3.682
2011 03 01 2.928
2011 03 02 3.472
2011 03 03 4.684
2011 03 04 4.003
2011 03 05 3.334
2011 03 06 4.500
2011 03 07 4.086
2011 03 08 3.608
2011 03 09 3.896
2011 03 10 4.231
2011 03 11 4.000
2011 03 12 4.537
2011 03 13 4.557
2011 03 14 3.876
2011 03 15 4.061
2011 03 16 3.884
2011 03 17 4.478
2011 03 18 4.402
2011 03 19 4.358
2011 03 20 4.316
2011 03 21 3.648
2011 03 22 4.309
2011 03 23 4.116
2011 03 24 4.004
2011 03 25 4.037
2011 03 26 4.147
2011 03 27 3.838
2011 03 28 3.174
2011 03 29 3.901
2011 03 30 4.201
2011 03 31 3.353
2011 04 01 4.215
2011 04 02 3.590
2011 04 03 3.633
2011 04 04 3.775
2011 04 05 3.648
2011 04 06 3.655
2011 04 07 3.966
2011 04 08 3.347
2011 04 09 3.409
2011 04 10 2.421
2011 04 11 3.142
2011 04 12 2.872
2011 04 13 3.112
2011 04 14 3.106
2011 04 15 3.042
2011 04 16 3.213
2011 04 17 3.202
2011 04 18 1.249
2011 04 19 2.372
2011 04 20 3.118
2011 04 21 2.632
2011 04 22 3.126
2011 04 23 3.060
2011 04 24 3.071
2011 04 25 2.423
2011 04 26 2.544
2011 04 27 2.407
2011 04 28 2.894
2011 04 29 1.777
2011 04 30 1.959
2011 05 01 0.617
2011 05 02 2.439
2011 05 03 2.476
2011 05 04 2.942
2011 05 05 2.660
2011 05 06 2.498
2011 05 07 3.345
2011 05 08 1.846
2011 05 09 1.461
2011 05 10 1.273
2011 05 11 2.097
2011 05 12 2.787
2011 05 13 3.299
2011 05 14 2.351
2011 05 15 2.121
2011 05 16 3.006
2011 05 17 1.928
2011 05 18 2.755
2011 05 19 2.622
2011 05 20 0.947
2011 05 21 2.852
2011 05 22 1.899
2011 05 23 2.688
2011 05 24 2.284
2011 05 25 2.668
2011 05 26 2.343
2011 05 27 2.097
2011 05 28 2.812
2011 05 29 2.230
2011 05 30 3.007
2011 05 31 2.729
2011 06 01 2.524
2011 06 02 2.060
2011 06 03 3.029
2011 06 04 1.278
2011 06 05 3.009
2011 06 06 3.012
2011 06 07 2.023
2011 06 08 1.643
2011 06 09 2.458
2011 06 10 1.979
2011 06 11 2.439
2011 06 12 2.305
2011 06 13 2.517
2011 06 14 3.058
2011 06 15 2.715
2011 06 16 1.544
2011 06 17 1.940
2011 06 18 1.974
2011 06 19 2.508
2011 06 20 2.896
2011 06 21 2.058
2011 06 22 2.516
2011 06 23 2.020
2011 06 24 2.800
2011 06 25 2.457
2011 06 26 1.850
2011 06 27 3.166
2011 06 28 2.157
2011 06 29 0.741
2011 06 30 2.678
2011 07 01 2.835
2011 07 02 0.073
2011 07 03 2.252
2011 07 04 2.626
2011 07 05 1.059
2011 07 06 0.946
2011 07 07 2.172
2011 07 08 2.404
2011 07 09 2.732
2011 07 10 1.714
2011 07 11 2.550
2011 07 12 1.351
2011 07 13 2.014
2011 07 14 2.009
2011 07 15 1.706
2011 07 16 0.425
2011 07 17 1.259
2011 07 18 2.592
2011 07 19 2.115
2011 07 20 2.952
2011 07 21 2.399
2011 07 22 2.046
2011 07 23 2.314
2011 07 24 2.521
2011 07 25 3.551
2011 07 26 2.232
2011 07 27 2.188
2011 07 28 1.946
2011 07 29 3.111
2011 07 30 1.620
2011 07 31 2.334
2011 08 01 2.394
2011 08 02 3.250
2011 08 03 3.353
2011 08 04 3.468
2011 08 05 3.111
2011 08 06 2.492
2011 08 07 2.456
2011 08 08 2.648
2011 08 09 1.416
2011 08 10 3.624
2011 08 11 3.304
2011 08 12 3.213
2011 08 13 1.921
2011 08 14 1.940
2011 08 15 2.920
2011 08 16 2.125
2011 08 17 1.807
2011 08 18 1.858
2011 08 19 2.570
2011 08 20 3.636
2011 08 21 1.954
2011 08 22 2.563
2011 08 23 2.743
2011 08 24 2.531
2011 08 25 1.639
2011 08 26 3.761
2011 08 27 3.015
2011 08 28 3.466
2011 08 29 1.781
2011 08 30 2.855
2011 08 31 3.559
2011 09 01 3.906
2011 09 02 2.680
2011 09 03 3.072
2011 09 04 3.120
2011 09 05 2.313
2011 09 06 3.977
2011 09 07 2.937
2011 09 08 2.971
2011 09 09 3.800
2011 09 10 3.407
2011 09 11 3.289
2011 09 12 3.731
2011 09 13 3.464
2011 09 14 2.498
2011 09 15 3.016
2011 09 16 3.160
2011 09 17 3.200
2011 09 18 2.732
2011 09 19 2.413
2011 09 20 2.381
2011 09 21 4.019
2011 09 22 3.939
2011 09 23 2.720
2011 09 24 4.284
2011 09 25 4.299
2011 09 26 2.687
2011 09 27 3.060
2011 09 28 3.261
2011 09 29 4.260
2011 09 30 3.673
2011 10 01 3.756
2011 10 02 3.924
2011 10 03 4.190
2011 10 04 4.436
2011 10 05 3.676
2011 10 06 2.553
2011 10 07 4.141
2011 10 08 3.610
2011 10 09 4.003
2011 10 10 4.100
2011 10 11 3.454
2011 10 12 4.318
2011 10 13 2.489
2011 10 14 2.876
2011 10 15 2.946
2011 10 16 3.551
2011 10 17 2.858
2011 10 18 3.348
2011 10 19 2.532
2011 10 20 3.485
2011 10 21 3.032
2011 10 22 4.342
2011 10 23 3.075
2011 10 24 3.822
2011 10 25 3.197
2011 10 26 4.235
2011 10 27 3.148
2011 10 28 3.267
2011 10 29 3.858
2011 10 30 3.930
2011 10 31 4.417
2011 11 01 3.494
2011 11 02 3.716
2011 11 03 3.449
2011 11 04 3.288
2011 11 05 3.162
2011 11 06 3.768
2011 11 07 4.251
2011 11 08 4.311
2011 11 09 3.727
2011 11 10 3.458
2011 11 11 3.372
2011 11 12 3.397
2011 11 13 3.289
2011 11 14 2.924
2011 11 15 3.264
2011 11 16 4.661
2011 11 17 4.507
2011 11 18 4.087
2011 11 19 4.266
2011 11 20 4.269
2011 11 21 4.079
2011 11 22 4.166
2011 11 23 4.169
2011 11 24 4.510
2011 11 25 4.318
2011 11 26 4.391
2011 11 27 3.958
2011 11 28 2.977
2011 11 29 2.579
2011 11 30 3.745
2011 12 01 4.212
2011 12 02 3.992
2011 12 03 4.388
2011 12 04 4.276
2011 12 05 4.051
2011 12 06 4.426
2011 12 07 3.719
2011 12 08 3.953
2011 12 09 4.536
2011 12 10 4.372
2011 12 11 4.229
2011 12 12 3.516
2011 12 13 4.026
2011 12 14 3.424
2011 12 15 3.636
2011 12 16 4.043
2011 12 17 4.359
2011 12 18 4.315
2011 12 19 3.886
2011 12 20 3.456
2011 12 21 3.130
2011 12 22 3.241
2011 12 23 3.562
2011 12 24 3.481
2011 12 25 2.759
2011 12 26 4.040
2011 12 27 3.628
2011 12 28 3.940
2011 12 29 3.626
2011 12 30 4.048
2011 12 31 4.067
2012 01 01 4.119
2012 01 02 4.379
2012 01 03 3.923
2012 01 04 4.090
2012 01 05 3.888
2012 01 06 4.120
2012 01 07 3.935
2012 01 08 3.517
2012 01 09 3.642
2012 01 10 3.570
2012 01 11 3.834
2012 01 12 3.917
2012 01 13 3.943
2012 01 14 4.051
2012 01 15 3.431
2012 01 16 4.317
2012 01 17 3.175
2012 01 18 3.461
2012 01 19 3.851
2012 01 20 2.996
2012 01 21 2.602
2012 01 22 2.679
2012 01 23 3.024
2012 01 24 2.982
2012 01 25 3.856
2012 01 26 3.749
2012 01 27 3.145
2012 01 28 4.174
2012 01 29 2.858
2012 01 30 3.584
2012 01 31 3.544
2012 02 01 4.364
2012 02 02 3.722
2012 02 03 3.554
2012 02 04 3.758
2012 02 05 4.431
2012 02 06 4.146
2012 02 07 3.916
2012 02 08 4.542
2012 02 09 3.758
2012 02 10 3.610
2012 02 11 3.757
2012 02 12 3.908
2012 02 13 3.752
2012 02 14 3.410
2012 02 15 3.551
2012 02 16 3.599
2012 02 17 2.483
2012 02 18 3.054
2012 02 19 4.035
2012 02 20 3.946
2012 02 21 3.885
2012 02 22 3.398
2012 02 23 4.455
2012 02 24 3.809
2012 02 25 3.719
2012 02 26 4.301
2012 02 27 4.008
2012 02 28 4.144
2012 02 29 4.244
2012 03 01 4.396
2012 03 02 3.673
2012 03 03 4.466
2012 03 04 4.057
2012 03 05 3.694
2012 03 06 3.306
2012 03 07 3.875
2012 03 08 4.259
2012 03 09 4.465
2012 03 10 4.045
2012 03 11 1.291
2012 03 12 4.310
2012 03 13 4.286
2012 03 14 3.911
2012 03 15 4.072
2012 03 16 4.371
2012 03 17 4.300
2012 03 18 3.482
2012 03 19 3.776
2012 03 20 4.403
2012 03 21 4.111
2012 03 22 3.657
2012 03 23 3.779
2012 03 24 2.827
2012 03 25 3.925
2012 03 26 3.416
2012 03 27 3.321
2012 03 28 3.238
2012 03 29 3.499
2012 03 30 3.864
2012 03 31 4.085
2012 04 01 4.074
2012 04 02 3.125
2012 04 03 3.146
2012 04 04 3.509
2012 04 05 3.196
2012 04 06 3.714
2012 04 07 3.518
2012 04 08 3.944
2012 04 09 2.631
2012 04 10 3.567
2012 04 11 3.876
2012 04 12 3.343
2012 04 13 3.012
2012 04 14 3.692
2012 04 15 2.931
2012 04 16 3.334
2012 04 17 3.824
2012 04 18 3.407
2012 04 19 3.382
2012 04 20 2.988
2012 04 21 3.550
2012 04 22 3.763
2012 04 23 3.609
2012 04 24 3.492
2012 04 25 3.341
2012 04 26 3.507
2012 04 27 3.486
2012 04 28 3.262
2012 04 29 2.712
2012 04 30 3.379
2012 05 01 3.454
2012 05 02 3.191
2012 05 03 3.527
2012 05 04 2.718
2012 05 05 2.665
2012 05 06 2.619
2012 05 07 1.849
2012 05 08 3.580
2012 05 09 3.041
2012 05 10 3.424
2012 05 11 3.275
2012 05 12 2.744
2012 05 13 3.187
2012 05 14 3.143
2012 05 15 2.689
2012 05 16 2.386
2012 05 17 2.907
2012 05 18 2.650
2012 05 19 3.003
2012 05 20 2.703
2012 05 21 2.786
2012 05 22 2.291
2012 05 23 2.308
2012 05 24 2.112
2012 05 25 2.787
2012 05 26 2.978
2012 05 27 2.049
2012 05 28 2.762
2012 05 29 2.814
2012 05 30 2.880
2012 05 31 3.077
2012 06 01 2.582
2012 06 02 2.872
2012 06 03 2.813
2012 06 04 2.364
2012 06 05 2.765
2012 06 06 2.525
2012 06 07 1.753
2012 06 08 2.077
2012 06 09 2.759
2012 06 10 2.208
2012 06 11 2.363
2012 06 12 2.245
2012 06 13 2.161
2012 06 14 1.681
2012 06 15 1.499
2012 06 16 2.853
