year month day potential_evapotransp_gleam
2009 04 02 3.003
2009 04 03 2.450
2009 04 04 2.679
2009 04 05 3.208
2009 04 06 1.914
2009 04 07 0.995
2009 04 08 2.988
2009 04 09 2.807
2009 04 10 3.021
2009 04 11 2.397
2009 04 12 2.149
2009 04 13 1.402
2009 04 14 0.711
2009 04 15 1.876
2009 04 16 2.611
2009 04 17 2.635
2009 04 18 3.117
2009 04 19 2.860
2009 04 20 2.351
2009 04 21 2.112
2009 04 22 2.200
2009 04 23 2.531
2009 04 24 2.355
2009 04 25 2.548
2009 04 26 2.715
2009 04 27 2.631
2009 04 28 1.975
2009 04 29 2.241
2009 04 30 1.763
2009 05 01 2.360
2009 05 02 1.697
2009 05 03 1.983
2009 05 04 1.901
2009 05 05 2.048
2009 05 06 2.433
2009 05 07 2.012
2009 05 08 2.209
2009 05 09 2.077
2009 05 10 1.935
2009 05 11 2.295
2009 05 12 2.331
2009 05 13 2.292
2009 05 14 2.234
2009 05 15 1.208
2009 05 16 1.313
2009 05 17 1.429
2009 05 18 1.914
2009 05 19 2.009
2009 05 20 1.613
2009 05 21 2.009
2009 05 22 1.874
2009 05 23 1.806
2009 05 24 1.908
2009 05 25 1.992
2009 05 26 1.880
2009 05 27 1.852
2009 05 28 2.153
2009 05 29 0.848
2009 05 30 0.913
2009 05 31 1.543
2009 06 01 1.402
2009 06 02 1.448
2009 06 03 1.436
2009 06 04 1.634
2009 06 05 1.528
2009 06 06 1.389
2009 06 07 1.350
2009 06 08 1.361
2009 06 09 1.368
2009 06 10 1.498
2009 06 11 0.863
2009 06 12 1.049
2009 06 13 1.288
2009 06 14 1.470
2009 06 15 1.406
2009 06 16 1.581
2009 06 17 1.473
2009 06 18 1.547
2009 06 19 1.508
2009 06 20 1.567
2009 06 21 1.832
2009 06 22 1.467
2009 06 23 1.401
2009 06 24 1.564
2009 06 25 1.568
2009 06 26 1.324
2009 06 27 0.916
2009 06 28 1.310
2009 06 29 1.487
2009 06 30 1.681
2009 07 01 1.599
2009 07 02 1.697
2009 07 03 1.530
2009 07 04 1.781
2009 07 05 1.322
2009 07 06 1.183
2009 07 07 1.550
2009 07 08 1.573
2009 07 09 1.669
2009 07 10 1.701
2009 07 11 0.973
2009 07 12 1.654
2009 07 13 1.517
2009 07 14 1.505
2009 07 15 1.316
2009 07 16 1.988
2009 07 17 1.798
2009 07 18 1.916
2009 07 19 1.158
2009 07 20 1.658
2009 07 21 1.324
2009 07 22 2.035
2009 07 23 1.986
2009 07 24 1.382
2009 07 25 0.653
2009 07 26 2.220
2009 07 27 2.086
2009 07 28 2.086
2009 07 29 2.345
2009 07 30 1.903
2009 07 31 1.320
2009 08 01 2.402
2009 08 02 1.683
2009 08 03 1.350
2009 08 04 1.823
2009 08 05 1.767
2009 08 06 2.246
2009 08 07 2.207
2009 08 08 2.250
2009 08 09 2.163
2009 08 10 2.326
2009 08 11 1.257
2009 08 12 1.619
2009 08 13 2.509
2009 08 14 2.140
2009 08 15 2.019
2009 08 16 1.577
2009 08 17 2.185
2009 08 18 2.175
2009 08 19 2.250
2009 08 20 1.821
2009 08 21 1.384
2009 08 22 1.376
2009 08 23 1.286
2009 08 24 1.156
2009 08 25 1.485
2009 08 26 1.304
2009 08 27 2.190
2009 08 28 2.234
2009 08 29 3.007
2009 08 30 2.792
2009 08 31 2.788
2009 09 01 2.582
2009 09 02 3.237
2009 09 03 3.001
2009 09 04 1.971
2009 09 05 2.943
2009 09 06 1.232
2009 09 07 2.879
2009 09 08 3.125
2009 09 09 3.052
2009 09 10 3.449
2009 09 11 2.553
2009 09 12 2.344
2009 09 13 2.791
2009 09 14 2.698
2009 09 15 2.603
2009 09 16 2.653
2009 09 17 3.266
2009 09 18 3.335
2009 09 19 2.635
2009 09 20 3.109
2009 09 21 1.923
2009 09 22 1.335
2009 09 23 1.627
2009 09 24 1.526
2009 09 25 2.557
2009 09 26 3.334
2009 09 27 4.130
2009 09 28 4.045
2009 09 29 3.179
2009 09 30 1.703
2009 10 01 2.153
2009 10 02 3.739
2009 10 03 3.265
2009 10 04 3.427
2009 10 05 3.132
2009 10 06 3.748
2009 10 07 3.254
2009 10 08 1.604
2009 10 09 2.196
2009 10 10 2.085
2009 10 11 3.076
2009 10 12 3.775
2009 10 13 2.726
2009 10 14 3.172
2009 10 15 2.844
2009 10 16 2.925
2009 10 17 2.400
2009 10 18 3.754
2009 10 19 3.061
2009 10 20 2.649
2009 10 21 4.026
2009 10 22 2.447
2009 10 23 4.142
2009 10 24 4.059
2009 10 25 3.641
2009 10 26 3.392
2009 10 27 1.887
2009 10 28 3.259
2009 10 29 2.218
2009 10 30 3.923
2009 10 31 3.836
2009 11 01 3.877
2009 11 02 3.962
2009 11 03 4.066
2009 11 04 3.833
2009 11 05 4.372
2009 11 06 4.480
2009 11 07 4.209
2009 11 08 4.259
2009 11 09 3.059
2009 11 10 2.748
2009 11 11 3.232
2009 11 12 1.168
2009 11 13 3.308
2009 11 14 4.380
2009 11 15 4.310
2009 11 16 3.402
2009 11 17 3.199
2009 11 18 4.149
2009 11 19 4.749
2009 11 20 4.698
2009 11 21 4.536
2009 11 22 4.310
2009 11 23 3.704
2009 11 24 2.994
2009 11 25 2.899
2009 11 26 3.924
2009 11 27 3.190
2009 11 28 1.422
2009 11 29 1.252
2009 11 30 3.722
2009 12 01 4.760
2009 12 02 4.297
2009 12 03 3.537
2009 12 04 0.828
2009 12 05 2.748
2009 12 06 1.585
2009 12 07 2.614
2009 12 08 1.036
2009 12 09 1.861
2009 12 10 0.813
2009 12 11 3.497
2009 12 12 4.725
2009 12 13 3.511
2009 12 14 1.037
2009 12 15 2.365
2009 12 16 3.842
2009 12 17 4.365
2009 12 18 2.303
2009 12 19 3.693
2009 12 20 4.399
2009 12 21 4.390
2009 12 22 4.524
2009 12 23 3.831
2009 12 24 2.585
2009 12 25 3.406
2009 12 26 3.218
2009 12 27 3.957
2009 12 28 2.004
2009 12 29 1.855
2009 12 30 0.976
2009 12 31 0.806
2010 01 01 2.480
2010 01 02 4.892
2010 01 03 5.077
2010 01 04 4.585
2010 01 05 3.162
2010 01 06 3.072
2010 01 07 3.101
2010 01 08 4.330
2010 01 09 5.016
2010 01 10 4.782
2010 01 11 4.000
2010 01 12 3.088
2010 01 13 4.204
2010 01 14 3.724
2010 01 15 2.752
2010 01 16 3.725
2010 01 17 2.528
2010 01 18 3.382
2010 01 19 4.833
2010 01 20 4.293
2010 01 21 3.649
2010 01 22 3.255
2010 01 23 3.382
2010 01 24 2.878
2010 01 25 3.160
2010 01 26 1.506
2010 01 27 4.234
2010 01 28 3.918
2010 01 29 3.013
2010 01 30 3.775
2010 01 31 4.109
2010 02 01 4.860
2010 02 02 4.708
2010 02 03 4.732
2010 02 04 4.465
2010 02 05 4.995
2010 02 06 4.755
2010 02 07 4.476
2010 02 08 4.768
2010 02 09 3.903
2010 02 10 4.017
2010 02 11 4.933
2010 02 12 4.734
2010 02 13 4.635
2010 02 14 4.230
2010 02 15 4.604
2010 02 16 4.551
2010 02 17 3.867
2010 02 18 1.451
2010 02 19 2.659
2010 02 20 3.807
2010 02 21 4.480
2010 02 22 4.458
2010 02 23 4.373
2010 02 24 3.877
2010 02 25 2.229
2010 02 26 1.979
2010 02 27 1.088
2010 02 28 1.478
2010 03 01 0.426
2010 03 02 0.789
2010 03 03 0.726
2010 03 04 0.881
2010 03 05 2.114
2010 03 06 2.667
2010 03 07 3.076
2010 03 08 4.223
2010 03 09 4.236
2010 03 10 3.995
2010 03 11 3.895
2010 03 12 4.048
2010 03 13 4.236
2010 03 14 3.717
2010 03 15 2.088
2010 03 16 1.746
2010 03 17 2.572
2010 03 18 3.364
2010 03 19 2.910
2010 03 20 3.726
2010 03 21 3.016
2010 03 22 3.675
2010 03 23 3.553
2010 03 24 3.823
2010 03 25 3.580
2010 03 26 3.184
2010 03 27 3.929
2010 03 28 3.226
2010 03 29 3.738
2010 03 30 3.643
2010 03 31 2.101
2010 04 01 1.859
2010 04 02 3.371
2010 04 03 1.025
2010 04 04 2.346
2010 04 05 2.754
2010 04 06 1.488
2010 04 07 2.574
2010 04 08 2.414
2010 04 09 1.720
2010 04 10 2.226
2010 04 11 2.528
2010 04 12 2.434
2010 04 13 2.374
2010 04 14 3.285
2010 04 15 2.740
2010 04 16 2.949
2010 04 17 3.187
2010 04 18 3.064
2010 04 19 2.675
2010 04 20 2.995
2010 04 21 3.110
2010 04 22 2.515
2010 04 23 2.732
2010 04 24 2.446
2010 04 25 2.391
2010 04 26 2.968
2010 04 27 2.678
2010 04 28 1.885
2010 04 29 1.889
2010 04 30 0.981
2010 05 01 1.946
2010 05 02 2.270
2010 05 03 2.503
2010 05 04 2.530
2010 05 05 2.489
2010 05 06 2.325
2010 05 07 2.406
2010 05 08 2.431
2010 05 09 1.289
2010 05 10 1.390
2010 05 11 0.964
2010 05 12 1.125
2010 05 13 1.878
2010 05 14 1.947
2010 05 15 2.074
2010 05 16 2.158
2010 05 17 1.762
2010 05 18 2.159
2010 05 19 1.293
2010 05 20 2.363
2010 05 21 2.022
2010 05 22 1.671
2010 05 23 1.821
2010 05 24 1.972
2010 05 25 1.431
2010 05 26 1.765
2010 05 27 1.571
2010 05 28 1.195
2010 05 29 1.697
2010 05 30 1.607
2010 05 31 0.677
2010 06 01 1.472
2010 06 02 0.465
2010 06 03 0.891
2010 06 04 1.296
2010 06 05 0.541
2010 06 06 1.888
2010 06 07 1.454
2010 06 08 1.557
2010 06 09 1.465
2010 06 10 1.143
2010 06 11 0.936
2010 06 12 0.817
2010 06 13 1.048
2010 06 14 1.531
2010 06 15 1.471
2010 06 16 1.502
2010 06 17 1.470
2010 06 18 1.629
2010 06 19 1.536
2010 06 20 1.447
2010 06 21 1.598
2010 06 22 1.820
2010 06 23 1.305
2010 06 24 1.316
2010 06 25 1.596
2010 06 26 1.469
2010 06 27 1.351
2010 06 28 1.498
2010 06 29 1.446
2010 06 30 1.461
2010 07 01 1.437
2010 07 02 1.448
2010 07 03 1.565
2010 07 04 1.411
2010 07 05 1.446
2010 07 06 1.948
2010 07 07 1.450
2010 07 08 1.567
2010 07 09 1.344
2010 07 10 1.376
2010 07 11 1.281
2010 07 12 1.586
2010 07 13 1.893
2010 07 14 1.157
2010 07 15 0.667
2010 07 16 1.352
2010 07 17 1.083
2010 07 18 1.441
2010 07 19 1.526
2010 07 20 1.948
2010 07 21 1.954
2010 07 22 1.873
2010 07 23 1.951
2010 07 24 1.704
2010 07 25 1.499
2010 07 26 1.940
2010 07 27 1.927
2010 07 28 1.165
2010 07 29 2.334
2010 07 30 1.959
2010 07 31 1.929
2010 08 01 2.056
2010 08 02 1.994
2010 08 03 2.083
2010 08 04 1.294
2010 08 05 1.553
2010 08 06 1.874
2010 08 07 2.285
2010 08 08 2.165
2010 08 09 2.245
2010 08 10 2.325
2010 08 11 1.092
2010 08 12 2.164
2010 08 13 2.325
2010 08 14 1.776
2010 08 15 0.589
2010 08 16 1.928
2010 08 17 1.703
2010 08 18 2.243
2010 08 19 2.172
2010 08 20 2.345
2010 08 21 2.550
2010 08 22 2.450
2010 08 23 2.494
2010 08 24 2.532
2010 08 25 2.619
2010 08 26 2.701
2010 08 27 2.706
2010 08 28 2.845
2010 08 29 2.873
2010 08 30 2.940
2010 08 31 2.602
2010 09 01 2.854
2010 09 02 2.823
2010 09 03 2.965
2010 09 04 2.993
2010 09 05 3.175
2010 09 06 2.137
2010 09 07 3.116
2010 09 08 2.549
2010 09 09 2.377
2010 09 10 3.302
2010 09 11 3.026
2010 09 12 3.142
2010 09 13 3.261
2010 09 14 3.317
2010 09 15 3.412
2010 09 16 3.138
2010 09 17 3.586
2010 09 18 2.537
2010 09 19 1.667
2010 09 20 2.940
2010 09 21 3.241
2010 09 22 3.906
2010 09 23 3.821
2010 09 24 3.378
2010 09 25 3.219
2010 09 26 2.923
2010 09 27 1.601
2010 09 28 0.778
2010 09 29 2.092
2010 09 30 3.050
2010 10 01 3.013
2010 10 02 2.981
2010 10 03 1.668
2010 10 04 2.335
2010 10 05 3.683
2010 10 06 3.355
2010 10 07 3.244
2010 10 08 3.283
2010 10 09 3.378
2010 10 10 2.538
2010 10 11 1.581
2010 10 12 3.464
2010 10 13 2.829
2010 10 14 3.649
2010 10 15 3.352
2010 10 16 3.326
2010 10 17 3.400
2010 10 18 1.969
2010 10 19 2.897
2010 10 20 4.037
2010 10 21 4.080
2010 10 22 4.121
2010 10 23 2.856
2010 10 24 2.784
2010 10 25 3.390
2010 10 26 2.664
2010 10 27 3.381
2010 10 28 4.236
2010 10 29 4.757
2010 10 30 4.677
2010 10 31 2.577
2010 11 01 1.621
2010 11 02 1.882
2010 11 03 3.030
2010 11 04 3.962
2010 11 05 4.032
2010 11 06 1.406
2010 11 07 3.771
2010 11 08 3.935
2010 11 09 4.078
2010 11 10 2.586
2010 11 11 1.218
2010 11 12 2.202
2010 11 13 1.651
2010 11 14 1.265
2010 11 15 2.118
2010 11 16 1.344
2010 11 17 2.294
2010 11 18 4.463
2010 11 19 5.353
2010 11 20 5.188
2010 11 21 3.447
2010 11 22 1.772
2010 11 23 2.723
2010 11 24 2.592
2010 11 25 3.982
2010 11 26 4.403
2010 11 27 4.575
2010 11 28 4.208
2010 11 29 4.196
2010 11 30 4.398
2010 12 01 2.887
2010 12 02 3.494
2010 12 03 3.230
2010 12 04 4.293
2010 12 05 3.779
2010 12 06 2.534
2010 12 07 2.734
2010 12 08 4.602
2010 12 09 4.501
2010 12 10 3.639
2010 12 11 4.827
2010 12 12 4.858
2010 12 13 4.721
2010 12 14 3.250
2010 12 15 1.355
2010 12 16 2.469
2010 12 17 4.951
2010 12 18 3.587
2010 12 19 4.054
2010 12 20 5.114
2010 12 21 5.283
2010 12 22 3.695
2010 12 23 2.973
2010 12 24 2.128
2010 12 25 4.010
2010 12 26 3.351
2010 12 27 2.042
2010 12 28 1.482
2010 12 29 4.050
2010 12 30 2.934
2010 12 31 1.589
2011 01 01 1.180
2011 01 02 1.135
2011 01 03 1.261
2011 01 04 1.486
2011 01 05 2.838
2011 01 06 2.293
2011 01 07 3.540
2011 01 08 2.943
2011 01 09 4.626
2011 01 10 3.587
2011 01 11 1.209
2011 01 12 3.510
2011 01 13 1.956
2011 01 14 1.893
2011 01 15 1.700
2011 01 16 2.889
2011 01 17 4.718
2011 01 18 3.841
2011 01 19 3.807
2011 01 20 4.913
2011 01 21 5.030
2011 01 22 4.419
2011 01 23 4.955
2011 01 24 4.643
2011 01 25 4.436
2011 01 26 4.151
2011 01 27 4.408
2011 01 28 4.231
2011 01 29 4.460
2011 01 30 4.806
2011 01 31 4.061
2011 02 01 2.775
2011 02 02 4.010
2011 02 03 3.680
2011 02 04 4.870
2011 02 05 4.933
2011 02 06 3.948
2011 02 07 4.074
2011 02 08 4.472
2011 02 09 4.303
2011 02 10 4.221
2011 02 11 3.329
2011 02 12 3.709
2011 02 13 4.026
2011 02 14 3.782
2011 02 15 3.381
2011 02 16 2.953
2011 02 17 2.488
2011 02 18 3.314
2011 02 19 3.555
2011 02 20 4.285
2011 02 21 4.067
2011 02 22 4.238
2011 02 23 3.534
2011 02 24 3.819
2011 02 25 4.304
2011 02 26 3.680
2011 02 27 3.849
2011 02 28 1.414
2011 03 01 2.534
2011 03 02 0.812
2011 03 03 0.340
2011 03 04 0.628
2011 03 05 0.537
2011 03 06 0.787
2011 03 07 0.858
2011 03 08 1.002
2011 03 09 2.335
2011 03 10 3.730
2011 03 11 3.273
2011 03 12 2.474
2011 03 13 2.336
2011 03 14 3.114
2011 03 15 3.017
2011 03 16 2.077
2011 03 17 2.786
2011 03 18 2.897
2011 03 19 3.523
2011 03 20 3.286
2011 03 21 3.174
2011 03 22 1.937
2011 03 23 2.146
2011 03 24 2.812
2011 03 25 3.585
2011 03 26 3.622
2011 03 27 3.544
2011 03 28 3.480
2011 03 29 2.799
2011 03 30 1.781
2011 03 31 3.084
2011 04 01 3.315
2011 04 02 3.456
2011 04 03 1.647
2011 04 04 2.072
2011 04 05 2.328
2011 04 06 3.547
2011 04 07 2.354
2011 04 08 2.938
2011 04 09 2.838
2011 04 10 2.869
2011 04 11 3.141
2011 04 12 3.413
2011 04 13 1.943
2011 04 14 3.066
2011 04 15 3.005
2011 04 16 2.888
2011 04 17 2.849
2011 04 18 3.007
2011 04 19 3.018
2011 04 20 3.090
2011 04 21 2.784
2011 04 22 2.639
2011 04 23 2.699
2011 04 24 2.347
2011 04 25 2.196
2011 04 26 0.894
2011 04 27 1.217
2011 04 28 2.029
2011 04 29 2.254
2011 04 30 2.483
2011 05 01 2.330
2011 05 02 2.648
2011 05 03 1.268
2011 05 04 1.938
2011 05 05 2.445
2011 05 06 2.379
2011 05 07 1.880
2011 05 08 2.590
2011 05 09 2.214
2011 05 10 1.341
2011 05 11 1.928
2011 05 12 2.151
2011 05 13 1.823
2011 05 14 1.492
2011 05 15 1.999
2011 05 16 1.903
2011 05 17 1.014
2011 05 18 1.397
2011 05 19 1.439
2011 05 20 1.165
2011 05 21 1.604
2011 05 22 2.206
2011 05 23 1.860
2011 05 24 1.685
2011 05 25 1.888
2011 05 26 1.846
2011 05 27 1.284
2011 05 28 1.137
2011 05 29 1.208
2011 05 30 1.877
2011 05 31 1.485
2011 06 01 1.575
2011 06 02 1.617
2011 06 03 1.499
2011 06 04 1.816
2011 06 05 1.551
2011 06 06 1.476
2011 06 07 1.642
2011 06 08 2.004
2011 06 09 1.299
2011 06 10 0.722
2011 06 11 1.298
2011 06 12 1.436
2011 06 13 1.587
2011 06 14 1.491
2011 06 15 1.413
2011 06 16 1.842
2011 06 17 1.634
2011 06 18 1.719
2011 06 19 1.658
2011 06 20 1.710
2011 06 21 1.738
2011 06 22 1.725
2011 06 23 1.591
2011 06 24 1.723
2011 06 25 1.753
2011 06 26 1.720
2011 06 27 1.156
2011 06 28 1.422
2011 06 29 0.994
2011 06 30 1.925
2011 07 01 1.776
2011 07 02 1.821
2011 07 03 1.707
2011 07 04 0.970
2011 07 05 1.331
2011 07 06 1.782
2011 07 07 0.788
2011 07 08 1.573
2011 07 09 1.562
2011 07 10 1.542
2011 07 11 1.663
2011 07 12 1.679
2011 07 13 1.624
2011 07 14 1.736
2011 07 15 1.672
2011 07 16 1.692
2011 07 17 1.683
2011 07 18 1.932
2011 07 19 2.035
2011 07 20 1.992
2011 07 21 1.839
2011 07 22 1.924
2011 07 23 0.916
2011 07 24 1.053
2011 07 25 1.766
2011 07 26 1.199
2011 07 27 1.716
2011 07 28 2.065
2011 07 29 1.968
2011 07 30 2.070
2011 07 31 2.322
2011 08 01 2.199
2011 08 02 2.268
2011 08 03 1.890
2011 08 04 1.713
2011 08 05 1.815
2011 08 06 2.543
2011 08 07 2.395
2011 08 08 2.350
2011 08 09 2.512
2011 08 10 2.090
2011 08 11 1.420
2011 08 12 2.328
2011 08 13 2.395
2011 08 14 2.516
2011 08 15 2.493
2011 08 16 2.345
2011 08 17 2.362
2011 08 18 2.564
2011 08 19 2.476
2011 08 20 2.639
2011 08 21 1.142
2011 08 22 1.213
2011 08 23 1.811
2011 08 24 2.394
2011 08 25 1.974
2011 08 26 2.295
2011 08 27 2.534
2011 08 28 2.917
2011 08 29 2.884
2011 08 30 2.969
2011 08 31 2.768
2011 09 01 1.881
2011 09 02 2.696
2011 09 03 2.572
2011 09 04 2.725
2011 09 05 2.925
2011 09 06 3.026
2011 09 07 3.345
2011 09 08 3.137
2011 09 09 3.234
2011 09 10 3.051
2011 09 11 1.828
2011 09 12 1.524
2011 09 13 3.082
2011 09 14 1.862
2011 09 15 1.491
2011 09 16 1.059
2011 09 17 2.982
2011 09 18 2.677
2011 09 19 2.818
2011 09 20 3.375
2011 09 21 3.579
2011 09 22 3.634
2011 09 23 3.073
2011 09 24 1.238
2011 09 25 2.395
2011 09 26 3.576
2011 09 27 3.466
2011 09 28 3.111
2011 09 29 3.736
2011 09 30 3.988
2011 10 01 4.118
2011 10 02 3.706
2011 10 03 2.157
2011 10 04 3.093
2011 10 05 2.560
2011 10 06 3.081
2011 10 07 4.075
2011 10 08 3.116
2011 10 09 3.986
2011 10 10 3.735
2011 10 11 2.811
2011 10 12 3.195
2011 10 13 1.735
2011 10 14 2.021
2011 10 15 2.018
2011 10 16 2.587
2011 10 17 1.017
2011 10 18 2.962
2011 10 19 2.822
2011 10 20 2.712
2011 10 21 2.858
2011 10 22 1.010
2011 10 23 2.371
2011 10 24 3.891
2011 10 25 3.803
2011 10 26 3.499
2011 10 27 4.053
2011 10 28 4.551
2011 10 29 4.345
2011 10 30 1.308
2011 10 31 1.422
2011 11 01 2.789
2011 11 02 3.323
2011 11 03 3.135
2011 11 04 3.272
2011 11 05 4.048
2011 11 06 4.340
2011 11 07 2.606
2011 11 08 3.906
2011 11 09 3.919
2011 11 10 4.306
2011 11 11 3.951
2011 11 12 3.940
2011 11 13 2.396
2011 11 14 2.452
2011 11 15 1.808
2011 11 16 3.950
2011 11 17 3.187
2011 11 18 2.333
2011 11 19 2.209
2011 11 20 3.461
2011 11 21 2.807
2011 11 22 3.399
2011 11 23 3.559
2011 11 24 3.567
2011 11 25 3.918
2011 11 26 1.784
2011 11 27 1.237
2011 11 28 2.246
2011 11 29 2.170
2011 11 30 4.025
2011 12 01 4.236
2011 12 02 2.361
2011 12 03 2.911
2011 12 04 3.154
2011 12 05 3.908
2011 12 06 3.292
2011 12 07 2.002
2011 12 08 3.195
2011 12 09 1.299
2011 12 10 1.413
2011 12 11 3.912
2011 12 12 4.004
2011 12 13 4.214
2011 12 14 3.600
2011 12 15 0.665
2011 12 16 3.711
2011 12 17 4.102
2011 12 18 2.416
2011 12 19 2.689
2011 12 20 4.435
2011 12 21 4.456
2011 12 22 4.383
2011 12 23 4.657
2011 12 24 4.527
2011 12 25 3.852
2011 12 26 1.310
2011 12 27 2.313
2011 12 28 3.292
2011 12 29 2.996
2011 12 30 3.564
2011 12 31 2.434
2012 01 01 1.767
2012 01 02 0.825
2012 01 03 4.178
2012 01 04 3.908
2012 01 05 5.063
2012 01 06 4.181
2012 01 07 4.241
2012 01 08 2.429
2012 01 09 1.817
2012 01 10 1.229
2012 01 11 1.706
2012 01 12 3.616
2012 01 13 3.888
2012 01 14 3.972
2012 01 15 3.086
2012 01 16 2.780
2012 01 17 3.452
2012 01 18 3.859
2012 01 19 3.326
2012 01 20 2.967
2012 01 21 3.606
2012 01 22 4.228
2012 01 23 4.029
2012 01 24 5.079
2012 01 25 4.390
2012 01 26 3.712
2012 01 27 2.692
2012 01 28 2.033
2012 01 29 2.469
2012 01 30 3.967
2012 01 31 2.247
2012 02 01 3.059
2012 02 02 4.176
2012 02 03 3.935
2012 02 04 4.709
2012 02 05 4.540
2012 02 06 4.104
2012 02 07 4.235
2012 02 08 4.556
2012 02 09 3.575
2012 02 10 3.899
2012 02 11 2.336
2012 02 12 1.622
2012 02 13 2.960
2012 02 14 4.073
2012 02 15 3.937
2012 02 16 4.467
2012 02 17 3.247
2012 02 18 4.253
2012 02 19 3.366
2012 02 20 2.808
2012 02 21 3.427
2012 02 22 2.726
2012 02 23 3.344
2012 02 24 3.184
2012 02 25 3.977
2012 02 26 4.549
2012 02 27 4.274
2012 02 28 4.415
2012 02 29 4.146
2012 03 01 4.786
2012 03 02 4.165
2012 03 03 3.729
2012 03 04 3.511
2012 03 05 3.735
2012 03 06 3.563
2012 03 07 4.047
2012 03 08 3.495
2012 03 09 3.426
2012 03 10 2.670
2012 03 11 2.873
2012 03 12 3.144
2012 03 13 2.833
2012 03 14 3.084
2012 03 15 3.503
2012 03 16 2.049
2012 03 17 2.368
2012 03 18 3.509
2012 03 19 2.532
2012 03 20 2.718
2012 03 21 3.576
2012 03 22 3.651
2012 03 23 2.551
2012 03 24 2.514
2012 03 25 3.248
2012 03 26 3.445
2012 03 27 3.362
2012 03 28 2.200
2012 03 29 1.369
2012 03 30 2.718
2012 03 31 2.861
2012 04 01 3.073
2012 04 02 3.120
2012 04 03 2.998
2012 04 04 3.186
2012 04 05 3.531
2012 04 06 2.602
2012 04 07 2.725
2012 04 08 3.336
2012 04 09 2.667
2012 04 10 2.580
2012 04 11 2.404
2012 04 12 2.647
2012 04 13 2.706
2012 04 14 3.027
2012 04 15 2.922
2012 04 16 1.291
2012 04 17 2.041
2012 04 18 2.537
2012 04 19 2.797
2012 04 20 2.519
2012 04 21 2.031
2012 04 22 0.713
2012 04 23 2.039
2012 04 24 2.285
2012 04 25 2.750
2012 04 26 1.883
2012 04 27 2.644
2012 04 28 1.855
2012 04 29 2.094
2012 04 30 0.912
2012 05 01 1.263
2012 05 02 2.665
2012 05 03 1.852
2012 05 04 2.074
2012 05 05 2.411
2012 05 06 1.880
2012 05 07 2.355
2012 05 08 1.437
2012 05 09 1.786
2012 05 10 1.973
2012 05 11 2.159
2012 05 12 1.138
2012 05 13 1.340
2012 05 14 0.301
2012 05 15 0.524
2012 05 16 1.301
2012 05 17 1.496
2012 05 18 1.841
2012 05 19 1.485
2012 05 20 1.381
2012 05 21 1.461
2012 05 22 1.504
2012 05 23 1.696
2012 05 24 1.719
2012 05 25 1.329
2012 05 26 1.557
2012 05 27 1.777
2012 05 28 1.917
2012 05 29 2.080
2012 05 30 1.911
2012 05 31 1.810
2012 06 01 2.092
2012 06 02 1.892
2012 06 03 1.873
2012 06 04 1.850
2012 06 05 1.473
2012 06 06 0.856
2012 06 07 1.056
2012 06 08 1.192
2012 06 09 1.173
2012 06 10 1.271
2012 06 11 1.679
2012 06 12 1.594
2012 06 13 1.480
2012 06 14 1.608
2012 06 15 1.471
2012 06 16 1.530
2012 06 17 1.583
2012 06 18 1.638
2012 06 19 1.469
2012 06 20 0.865
2012 06 21 1.624
2012 06 22 1.144
2012 06 23 0.914
2012 06 24 1.423
2012 06 25 1.469
2012 06 26 1.228
2012 06 27 1.688
2012 06 28 1.477
2012 06 29 1.670
2012 06 30 1.690
2012 07 01 1.791
2012 07 02 1.764
2012 07 03 1.727
2012 07 04 1.550
2012 07 05 1.607
2012 07 06 1.645
2012 07 07 1.644
2012 07 08 0.914
2012 07 09 1.530
2012 07 10 1.754
2012 07 11 1.687
2012 07 12 1.790
2012 07 13 1.926
2012 07 14 1.686
2012 07 15 1.169
2012 07 16 0.480
2012 07 17 1.018
2012 07 18 0.474
2012 07 19 1.583
2012 07 20 1.611
2012 07 21 1.710
2012 07 22 1.975
2012 07 23 1.519
2012 07 24 1.905
2012 07 25 2.114
2012 07 26 2.270
2012 07 27 2.069
2012 07 28 2.257
2012 07 29 1.956
2012 07 30 2.034
2012 07 31 1.820
2012 08 01 0.982
2012 08 02 1.635
2012 08 03 2.153
2012 08 04 2.195
2012 08 05 1.861
2012 08 06 2.226
2012 08 07 2.057
2012 08 08 2.078
2012 08 09 2.073
2012 08 10 1.989
2012 08 11 2.184
2012 08 12 2.301
2012 08 13 2.102
2012 08 14 1.850
2012 08 15 1.658
2012 08 16 1.893
2012 08 17 1.942
2012 08 18 2.400
2012 08 19 1.798
2012 08 20 2.280
2012 08 21 2.211
2012 08 22 2.744
2012 08 23 2.003
2012 08 24 2.796
2012 08 25 2.719
2012 08 26 2.252
2012 08 27 1.746
2012 08 28 2.223
2012 08 29 2.614
2012 08 30 2.929
2012 08 31 2.967
2012 09 01 2.785
2012 09 02 2.824
2012 09 03 2.905
2012 09 04 1.960
2012 09 05 3.377
2012 09 06 3.110
2012 09 07 3.016
2012 09 08 2.648
2012 09 09 3.166
2012 09 10 3.025
2012 09 11 2.977
2012 09 12 2.977
2012 09 13 2.961
2012 09 14 2.153
2012 09 15 2.823
2012 09 16 3.241
2012 09 17 3.358
2012 09 18 3.584
2012 09 19 3.711
2012 09 20 2.334
2012 09 21 3.399
2012 09 22 1.811
2012 09 23 1.786
