year month day potential_evapotransp_gleam
2010 09 22 3.867
2010 09 23 3.765
2010 09 24 3.901
2010 09 25 3.899
2010 09 26 3.802
2010 09 27 4.101
2010 09 28 3.358
2010 09 29 4.113
2010 09 30 3.998
2010 10 01 4.064
2010 10 02 4.185
2010 10 03 3.928
2010 10 04 4.234
2010 10 05 4.123
2010 10 06 4.159
2010 10 07 4.051
2010 10 08 4.541
2010 10 09 4.189
2010 10 10 2.852
2010 10 11 3.847
2010 10 12 4.173
2010 10 13 3.969
2010 10 14 4.341
2010 10 15 3.430
2010 10 16 4.123
2010 10 17 3.038
2010 10 18 3.775
2010 10 19 1.820
2010 10 20 1.518
2010 10 21 4.162
2010 10 22 4.969
2010 10 23 4.737
2010 10 24 4.598
2010 10 25 1.762
2010 10 26 1.748
2010 10 27 2.254
2010 10 28 4.669
2010 10 29 3.881
2010 10 30 4.698
2010 10 31 4.027
2010 11 01 4.310
2010 11 02 2.490
2010 11 03 1.891
2010 11 04 3.357
2010 11 05 4.211
2010 11 06 3.820
2010 11 07 1.832
2010 11 08 2.781
2010 11 09 4.654
2010 11 10 4.141
2010 11 11 2.542
2010 11 12 4.578
2010 11 13 3.144
2010 11 14 1.676
2010 11 15 3.137
2010 11 16 3.416
2010 11 17 1.827
2010 11 18 3.276
2010 11 19 4.442
2010 11 20 4.623
2010 11 21 4.264
2010 11 22 0.979
2010 11 23 3.117
2010 11 24 3.043
2010 11 25 2.563
2010 11 26 1.815
2010 11 27 4.380
2010 11 28 4.159
2010 11 29 3.384
2010 11 30 4.070
2010 12 01 1.349
2010 12 02 4.854
2010 12 03 5.004
2010 12 04 4.324
2010 12 05 3.918
2010 12 06 4.038
2010 12 07 3.084
2010 12 08 3.356
2010 12 09 3.900
2010 12 10 1.686
2010 12 11 5.269
2010 12 12 5.337
2010 12 13 4.787
2010 12 14 2.897
2010 12 15 3.107
2010 12 16 4.240
2010 12 17 4.812
2010 12 18 3.957
2010 12 19 4.403
2010 12 20 4.540
2010 12 21 4.947
2010 12 22 5.191
2010 12 23 5.017
2010 12 24 4.293
2010 12 25 2.781
2010 12 26 2.994
2010 12 27 4.103
2010 12 28 1.933
2010 12 29 2.111
2010 12 30 0.879
2010 12 31 1.417
2011 01 01 1.003
2011 01 02 3.074
2011 01 03 1.733
2011 01 04 1.987
2011 01 05 3.450
2011 01 06 3.969
2011 01 07 4.057
2011 01 08 4.370
2011 01 09 4.566
2011 01 10 4.117
2011 01 11 2.857
2011 01 12 1.790
2011 01 13 2.184
2011 01 14 3.002
2011 01 15 2.661
2011 01 16 4.956
2011 01 17 4.635
2011 01 18 4.745
2011 01 19 4.974
2011 01 20 4.491
2011 01 21 4.545
2011 01 22 4.384
2011 01 23 4.822
2011 01 24 5.223
2011 01 25 4.372
2011 01 26 4.374
2011 01 27 4.653
2011 01 28 4.906
2011 01 29 4.283
2011 01 30 4.954
2011 01 31 5.110
2011 02 01 5.074
2011 02 02 4.459
2011 02 03 4.757
2011 02 04 4.395
2011 02 05 3.959
2011 02 06 4.392
2011 02 07 4.901
2011 02 08 4.941
2011 02 09 4.383
2011 02 10 3.973
2011 02 11 4.618
2011 02 12 4.268
2011 02 13 4.215
2011 02 14 2.607
2011 02 15 3.993
2011 02 16 4.431
2011 02 17 3.967
2011 02 18 5.008
2011 02 19 4.631
2011 02 20 4.481
2011 02 21 4.104
2011 02 22 4.567
2011 02 23 4.590
2011 02 24 4.542
2011 02 25 3.188
2011 02 26 3.385
2011 02 27 3.237
2011 02 28 3.898
2011 03 01 3.179
2011 03 02 3.711
2011 03 03 4.420
2011 03 04 3.777
2011 03 05 2.235
2011 03 06 1.928
2011 03 07 2.802
2011 03 08 0.440
2011 03 09 4.147
2011 03 10 1.977
2011 03 11 2.599
2011 03 12 1.700
2011 03 13 1.270
2011 03 14 1.756
2011 03 15 3.403
2011 03 16 3.048
2011 03 17 1.762
2011 03 18 1.170
2011 03 19 3.059
2011 03 20 2.041
2011 03 21 2.351
2011 03 22 1.702
2011 03 23 2.761
2011 03 24 1.981
2011 03 25 3.711
2011 03 26 3.995
2011 03 27 4.077
2011 03 28 4.006
2011 03 29 3.838
2011 03 30 3.937
2011 03 31 4.042
2011 04 01 4.003
2011 04 02 3.440
2011 04 03 2.835
2011 04 04 1.835
2011 04 05 2.646
2011 04 06 3.192
2011 04 07 3.623
2011 04 08 3.245
2011 04 09 2.331
2011 04 10 2.957
2011 04 11 2.840
2011 04 12 3.571
2011 04 13 3.309
2011 04 14 3.013
2011 04 15 3.378
2011 04 16 2.804
2011 04 17 2.743
2011 04 18 3.290
2011 04 19 2.933
2011 04 20 2.482
2011 04 21 2.686
2011 04 22 2.816
2011 04 23 3.333
2011 04 24 3.087
2011 04 25 3.411
2011 04 26 3.080
2011 04 27 2.520
2011 04 28 2.460
2011 04 29 2.821
2011 04 30 2.861
2011 05 01 2.794
2011 05 02 2.983
2011 05 03 3.015
2011 05 04 2.610
2011 05 05 2.750
2011 05 06 3.102
2011 05 07 2.963
2011 05 08 2.912
2011 05 09 2.836
2011 05 10 2.695
2011 05 11 2.626
2011 05 12 2.182
2011 05 13 2.419
2011 05 14 2.294
2011 05 15 2.625
2011 05 16 2.614
2011 05 17 2.183
2011 05 18 2.163
2011 05 19 1.903
2011 05 20 1.382
2011 05 21 1.279
2011 05 22 1.540
2011 05 23 2.339
2011 05 24 1.847
2011 05 25 2.054
2011 05 26 2.582
2011 05 27 2.312
2011 05 28 1.881
2011 05 29 2.266
2011 05 30 2.343
2011 05 31 2.228
2011 06 01 2.225
2011 06 02 2.014
2011 06 03 2.155
2011 06 04 2.194
2011 06 05 2.219
2011 06 06 2.452
2011 06 07 2.260
2011 06 08 1.805
2011 06 09 2.380
2011 06 10 2.199
2011 06 11 1.821
2011 06 12 1.732
2011 06 13 2.236
2011 06 14 1.993
2011 06 15 2.237
2011 06 16 1.632
2011 06 17 1.688
2011 06 18 1.756
2011 06 19 2.126
2011 06 20 2.140
2011 06 21 2.150
2011 06 22 2.135
2011 06 23 2.113
2011 06 24 2.078
2011 06 25 1.712
2011 06 26 2.210
2011 06 27 1.893
2011 06 28 2.132
2011 06 29 1.742
2011 06 30 2.124
2011 07 01 2.257
2011 07 02 2.085
2011 07 03 2.174
2011 07 04 2.222
2011 07 05 2.269
2011 07 06 2.317
2011 07 07 2.224
2011 07 08 2.316
2011 07 09 1.664
2011 07 10 2.109
2011 07 11 2.011
2011 07 12 2.150
2011 07 13 2.086
2011 07 14 2.125
2011 07 15 2.240
2011 07 16 2.368
2011 07 17 2.399
2011 07 18 2.385
2011 07 19 2.479
2011 07 20 2.330
2011 07 21 2.239
2011 07 22 2.256
2011 07 23 2.174
2011 07 24 2.075
2011 07 25 2.054
2011 07 26 1.615
2011 07 27 2.179
2011 07 28 1.926
2011 07 29 2.563
2011 07 30 2.551
2011 07 31 2.597
2011 08 01 2.583
2011 08 02 2.676
2011 08 03 2.804
2011 08 04 2.898
2011 08 05 2.325
2011 08 06 2.790
2011 08 07 2.922
2011 08 08 2.793
2011 08 09 2.683
2011 08 10 2.848
2011 08 11 2.880
2011 08 12 2.704
2011 08 13 2.633
2011 08 14 2.510
2011 08 15 2.630
2011 08 16 2.610
2011 08 17 2.724
2011 08 18 2.665
2011 08 19 2.798
2011 08 20 3.025
2011 08 21 2.997
2011 08 22 1.810
2011 08 23 3.049
2011 08 24 3.077
2011 08 25 3.028
2011 08 26 3.011
2011 08 27 2.969
2011 08 28 3.129
2011 08 29 3.156
2011 08 30 3.220
2011 08 31 3.281
2011 09 01 3.474
2011 09 02 2.694
2011 09 03 3.188
2011 09 04 3.004
2011 09 05 3.044
2011 09 06 3.095
2011 09 07 3.210
2011 09 08 3.291
2011 09 09 3.359
2011 09 10 3.428
2011 09 11 3.332
2011 09 12 3.688
2011 09 13 3.474
2011 09 14 2.975
2011 09 15 3.641
2011 09 16 2.037
2011 09 17 3.421
2011 09 18 3.538
2011 09 19 3.431
2011 09 20 3.503
2011 09 21 3.610
2011 09 22 3.765
2011 09 23 3.755
2011 09 24 3.672
2011 09 25 3.803
2011 09 26 4.119
2011 09 27 3.865
2011 09 28 3.795
2011 09 29 3.975
2011 09 30 4.137
2011 10 01 4.012
2011 10 02 4.026
2011 10 03 3.190
2011 10 04 1.024
2011 10 05 2.065
2011 10 06 2.430
2011 10 07 3.253
2011 10 08 2.394
2011 10 09 3.598
2011 10 10 3.361
2011 10 11 4.065
2011 10 12 3.044
2011 10 13 3.218
2011 10 14 2.212
2011 10 15 2.753
2011 10 16 1.783
2011 10 17 3.651
2011 10 18 1.830
2011 10 19 1.180
2011 10 20 2.746
2011 10 21 2.272
2011 10 22 3.000
2011 10 23 1.889
2011 10 24 3.047
2011 10 25 3.601
2011 10 26 4.073
2011 10 27 4.245
2011 10 28 4.749
2011 10 29 4.758
2011 10 30 4.420
2011 10 31 3.903
2011 11 01 2.268
2011 11 02 1.501
2011 11 03 2.635
2011 11 04 4.160
2011 11 05 3.361
2011 11 06 3.713
2011 11 07 4.143
2011 11 08 2.500
2011 11 09 2.708
2011 11 10 3.621
2011 11 11 4.678
2011 11 12 4.602
2011 11 13 4.516
2011 11 14 4.365
2011 11 15 2.428
2011 11 16 2.835
2011 11 17 4.696
2011 11 18 3.722
2011 11 19 2.988
2011 11 20 2.834
2011 11 21 3.487
2011 11 22 3.774
2011 11 23 1.606
2011 11 24 2.974
2011 11 25 2.849
2011 11 26 1.608
2011 11 27 1.431
2011 11 28 0.686
2011 11 29 2.634
2011 11 30 4.128
2011 12 01 1.823
2011 12 02 3.126
2011 12 03 1.717
2011 12 04 2.178
2011 12 05 3.300
2011 12 06 4.517
2011 12 07 4.581
2011 12 08 4.439
2011 12 09 4.298
2011 12 10 4.160
2011 12 11 1.224
2011 12 12 4.477
2011 12 13 3.670
2011 12 14 2.943
2011 12 15 2.400
2011 12 16 1.676
2011 12 17 2.053
2011 12 18 2.832
2011 12 19 2.154
2011 12 20 2.094
2011 12 21 3.174
2011 12 22 1.446
2011 12 23 5.102
2011 12 24 4.760
2011 12 25 4.817
2011 12 26 4.410
2011 12 27 5.209
2011 12 28 4.286
2011 12 29 2.955
2011 12 30 3.636
2011 12 31 3.634
2012 01 01 2.288
2012 01 02 2.854
2012 01 03 1.819
2012 01 04 3.334
2012 01 05 4.372
2012 01 06 4.275
2012 01 07 3.099
2012 01 08 2.475
2012 01 09 1.395
2012 01 10 2.342
2012 01 11 2.875
2012 01 12 4.326
2012 01 13 4.037
2012 01 14 4.834
2012 01 15 5.162
2012 01 16 4.393
2012 01 17 4.457
2012 01 18 4.594
2012 01 19 4.454
2012 01 20 4.211
2012 01 21 4.378
2012 01 22 3.796
2012 01 23 4.426
2012 01 24 3.580
2012 01 25 4.829
2012 01 26 4.432
2012 01 27 4.421
2012 01 28 4.684
2012 01 29 4.115
2012 01 30 4.675
2012 01 31 3.370
2012 02 01 2.809
2012 02 02 4.557
2012 02 03 4.934
2012 02 04 4.347
2012 02 05 4.781
2012 02 06 3.909
2012 02 07 4.082
2012 02 08 4.187
2012 02 09 4.110
2012 02 10 4.473
2012 02 11 3.380
2012 02 12 3.684
2012 02 13 3.909
2012 02 14 4.233
2012 02 15 4.439
2012 02 16 4.096
2012 02 17 3.601
2012 02 18 3.299
2012 02 19 4.322
2012 02 20 3.575
2012 02 21 3.809
2012 02 22 4.284
2012 02 23 4.230
2012 02 24 4.258
2012 02 25 4.501
2012 02 26 3.770
2012 02 27 4.091
2012 02 28 3.745
2012 02 29 4.642
2012 03 01 4.666
2012 03 02 4.693
2012 03 03 4.669
2012 03 04 4.683
2012 03 05 3.685
2012 03 06 4.186
2012 03 07 4.579
2012 03 08 3.853
2012 03 09 4.405
2012 03 10 4.415
2012 03 11 4.310
2012 03 12 4.479
2012 03 13 2.477
2012 03 14 4.352
2012 03 15 3.717
2012 03 16 2.200
2012 03 17 3.999
2012 03 18 2.285
2012 03 19 2.125
2012 03 20 2.383
2012 03 21 2.891
2012 03 22 3.859
2012 03 23 2.543
2012 03 24 3.988
2012 03 25 3.957
2012 03 26 4.519
2012 03 27 4.193
2012 03 28 3.776
2012 03 29 3.830
2012 03 30 4.243
2012 03 31 4.048
2012 04 01 3.892
2012 04 02 4.016
2012 04 03 3.624
2012 04 04 3.890
2012 04 05 3.902
2012 04 06 3.419
2012 04 07 3.485
2012 04 08 2.870
2012 04 09 3.732
2012 04 10 3.358
2012 04 11 3.629
2012 04 12 3.007
2012 04 13 3.458
2012 04 14 3.390
2012 04 15 3.795
2012 04 16 3.663
2012 04 17 3.012
2012 04 18 3.171
2012 04 19 3.429
2012 04 20 3.270
2012 04 21 3.395
2012 04 22 3.328
2012 04 23 3.467
2012 04 24 3.040
2012 04 25 2.504
2012 04 26 3.605
2012 04 27 3.461
2012 04 28 3.107
2012 04 29 3.487
2012 04 30 3.488
2012 05 01 3.056
2012 05 02 3.296
2012 05 03 2.328
2012 05 04 2.284
2012 05 05 2.045
2012 05 06 2.332
2012 05 07 2.528
2012 05 08 0.864
2012 05 09 1.916
2012 05 10 2.264
2012 05 11 2.283
2012 05 12 2.975
2012 05 13 2.390
2012 05 14 2.425
2012 05 15 1.912
2012 05 16 0.947
2012 05 17 1.306
2012 05 18 1.734
2012 05 19 1.620
2012 05 20 1.078
2012 05 21 1.871
2012 05 22 1.553
2012 05 23 1.373
2012 05 24 2.256
2012 05 25 2.594
2012 05 26 2.776
2012 05 27 2.694
2012 05 28 2.417
2012 05 29 2.664
2012 05 30 2.565
2012 05 31 2.639
2012 06 01 2.544
2012 06 02 2.435
2012 06 03 2.493
2012 06 04 2.227
2012 06 05 2.460
2012 06 06 2.390
2012 06 07 2.421
2012 06 08 1.795
2012 06 09 1.796
2012 06 10 1.683
2012 06 11 1.848
2012 06 12 2.104
2012 06 13 1.811
2012 06 14 1.996
2012 06 15 1.786
2012 06 16 2.067
2012 06 17 1.939
2012 06 18 2.190
2012 06 19 1.951
2012 06 20 2.061
2012 06 21 2.453
2012 06 22 2.354
2012 06 23 2.268
2012 06 24 2.330
2012 06 25 2.093
2012 06 26 1.910
2012 06 27 1.781
2012 06 28 2.178
2012 06 29 2.010
2012 06 30 2.129
2012 07 01 2.110
2012 07 02 2.110
2012 07 03 2.005
2012 07 04 2.098
2012 07 05 2.108
2012 07 06 2.163
2012 07 07 1.894
2012 07 08 2.408
2012 07 09 1.370
2012 07 10 2.341
2012 07 11 2.217
2012 07 12 2.443
2012 07 13 2.529
2012 07 14 2.375
2012 07 15 2.425
2012 07 16 1.641
2012 07 17 1.114
2012 07 18 2.226
2012 07 19 2.342
2012 07 20 1.917
2012 07 21 2.359
2012 07 22 2.445
2012 07 23 2.599
2012 07 24 2.205
2012 07 25 2.208
2012 07 26 2.244
2012 07 27 2.302
2012 07 28 2.373
2012 07 29 2.323
2012 07 30 2.413
2012 07 31 1.503
2012 08 01 0.926
2012 08 02 1.864
2012 08 03 2.396
2012 08 04 2.432
2012 08 05 2.692
2012 08 06 2.310
2012 08 07 2.299
2012 08 08 2.631
2012 08 09 2.511
2012 08 10 2.556
2012 08 11 2.628
2012 08 12 1.948
2012 08 13 1.420
2012 08 14 1.437
2012 08 15 1.520
2012 08 16 1.614
2012 08 17 2.412
2012 08 18 1.466
2012 08 19 1.881
2012 08 20 2.871
2012 08 21 2.541
2012 08 22 2.016
2012 08 23 2.262
2012 08 24 1.569
2012 08 25 1.861
2012 08 26 3.096
2012 08 27 2.908
2012 08 28 2.782
2012 08 29 2.587
2012 08 30 3.101
2012 08 31 3.256
2012 09 01 3.260
2012 09 02 3.118
2012 09 03 3.156
2012 09 04 3.342
2012 09 05 3.200
2012 09 06 3.297
2012 09 07 3.304
2012 09 08 3.451
2012 09 09 3.468
2012 09 10 3.450
2012 09 11 3.017
2012 09 12 3.210
2012 09 13 3.320
2012 09 14 3.435
2012 09 15 3.689
2012 09 16 3.477
2012 09 17 3.430
2012 09 18 3.533
2012 09 19 3.583
2012 09 20 3.262
2012 09 21 3.657
2012 09 22 3.887
2012 09 23 3.180
2012 09 24 3.034
2012 09 25 3.163
2012 09 26 3.779
2012 09 27 2.262
2012 09 28 3.361
2012 09 29 3.943
2012 09 30 3.842
2012 10 01 3.963
2012 10 02 4.079
2012 10 03 4.149
2012 10 04 4.130
2012 10 05 4.018
2012 10 06 4.146
2012 10 07 4.012
2012 10 08 2.749
2012 10 09 3.565
2012 10 10 3.723
2012 10 11 4.159
2012 10 12 3.921
2012 10 13 4.086
2012 10 14 3.910
2012 10 15 2.366
2012 10 16 4.114
2012 10 17 3.615
2012 10 18 4.026
2012 10 19 3.875
2012 10 20 4.328
2012 10 21 3.939
2012 10 22 4.430
2012 10 23 4.780
2012 10 24 4.800
2012 10 25 4.805
2012 10 26 4.723
2012 10 27 4.775
2012 10 28 4.781
2012 10 29 4.812
2012 10 30 3.687
2012 10 31 4.169
2012 11 01 4.955
2012 11 02 3.370
2012 11 03 1.866
2012 11 04 0.818
2012 11 05 4.317
2012 11 06 2.531
2012 11 07 2.865
2012 11 08 2.017
2012 11 09 1.074
2012 11 10 1.379
2012 11 11 1.007
2012 11 12 2.536
2012 11 13 4.178
2012 11 14 2.689
2012 11 15 2.273
2012 11 16 3.375
2012 11 17 3.738
2012 11 18 1.928
2012 11 19 1.656
2012 11 20 4.044
2012 11 21 3.053
2012 11 22 4.648
2012 11 23 4.703
2012 11 24 4.037
2012 11 25 1.972
2012 11 26 0.840
2012 11 27 1.565
2012 11 28 2.776
2012 11 29 3.992
2012 11 30 4.579
2012 12 01 4.426
2012 12 02 4.834
2012 12 03 5.112
2012 12 04 4.217
2012 12 05 4.873
2012 12 06 4.771
2012 12 07 4.771
2012 12 08 4.679
2012 12 09 4.509
2012 12 10 4.588
2012 12 11 4.736
2012 12 12 3.752
2012 12 13 2.817
2012 12 14 4.560
2012 12 15 4.957
2012 12 16 5.307
2012 12 17 4.973
2012 12 18 4.835
2012 12 19 5.329
2012 12 20 5.152
2012 12 21 4.881
2012 12 22 5.153
2012 12 23 4.970
2012 12 24 4.935
2012 12 25 4.676
2012 12 26 5.023
2012 12 27 5.114
2012 12 28 4.305
2012 12 29 4.985
2012 12 30 5.359
2012 12 31 5.404
2013 01 01 4.788
2013 01 02 4.441
2013 01 03 3.941
2013 01 04 4.898
2013 01 05 4.820
2013 01 06 4.879
2013 01 07 4.691
2013 01 08 4.773
2013 01 09 4.761
2013 01 10 4.425
2013 01 11 1.673
2013 01 12 1.481
2013 01 13 2.464
2013 01 14 4.355
2013 01 15 2.763
2013 01 16 3.717
2013 01 17 3.716
2013 01 18 3.501
2013 01 19 4.829
2013 01 20 2.986
2013 01 21 2.483
2013 01 22 2.674
2013 01 23 3.128
2013 01 24 3.126
2013 01 25 3.568
2013 01 26 2.590
2013 01 27 2.845
2013 01 28 2.545
2013 01 29 2.853
2013 01 30 3.835
2013 01 31 4.341
2013 02 01 5.092
2013 02 02 4.675
2013 02 03 5.294
2013 02 04 4.943
2013 02 05 4.080
2013 02 06 4.423
2013 02 07 4.336
2013 02 08 4.473
2013 02 09 4.280
2013 02 10 5.033
2013 02 11 4.837
2013 02 12 5.056
2013 02 13 5.020
2013 02 14 4.733
2013 02 15 4.267
2013 02 16 4.514
2013 02 17 4.115
2013 02 18 4.378
2013 02 19 4.375
2013 02 20 5.134
2013 02 21 5.118
2013 02 22 4.617
2013 02 23 4.288
2013 02 24 4.383
2013 02 25 4.671
2013 02 26 4.485
2013 02 27 4.581
2013 02 28 2.370
2013 03 01 2.994
2013 03 02 3.878
2013 03 03 4.051
2013 03 04 4.750
2013 03 05 4.715
2013 03 06 4.495
2013 03 07 4.119
2013 03 08 4.423
2013 03 09 4.226
2013 03 10 4.763
2013 03 11 3.896
2013 03 12 4.650
2013 03 13 4.324
2013 03 14 3.250
2013 03 15 4.450
2013 03 16 3.179
2013 03 17 4.135
2013 03 18 3.990
2013 03 19 3.338
2013 03 20 3.365
2013 03 21 3.993
2013 03 22 1.326
2013 03 23 1.868
2013 03 24 3.611
2013 03 25 0.780
2013 03 26 3.650
2013 03 27 3.363
2013 03 28 3.964
2013 03 29 3.518
2013 03 30 2.624
2013 03 31 2.725
2013 04 01 3.127
2013 04 02 3.852
2013 04 03 3.827
2013 04 04 3.857
2013 04 05 4.013
2013 04 06 3.544
2013 04 07 1.997
2013 04 08 3.017
2013 04 09 2.486
2013 04 10 2.352
2013 04 11 1.160
2013 04 12 2.931
2013 04 13 3.898
2013 04 14 3.878
2013 04 15 3.141
2013 04 16 2.305
2013 04 17 3.326
2013 04 18 2.689
2013 04 19 2.753
2013 04 20 3.420
2013 04 21 2.475
2013 04 22 2.561
2013 04 23 3.228
2013 04 24 1.919
2013 04 25 2.008
2013 04 26 3.065
2013 04 27 2.568
2013 04 28 2.839
2013 04 29 3.157
2013 04 30 3.230
2013 05 01 3.290
2013 05 02 3.202
2013 05 03 2.896
2013 05 04 2.996
2013 05 05 3.175
2013 05 06 3.231
2013 05 07 3.143
2013 05 08 3.127
2013 05 09 2.246
2013 05 10 2.687
2013 05 11 2.717
2013 05 12 2.683
2013 05 13 2.513
2013 05 14 2.362
2013 05 15 2.068
2013 05 16 2.734
2013 05 17 2.848
2013 05 18 2.117
2013 05 19 1.705
2013 05 20 2.493
2013 05 21 2.001
2013 05 22 2.283
2013 05 23 2.793
2013 05 24 2.372
2013 05 25 2.473
2013 05 26 1.885
2013 05 27 2.103
2013 05 28 2.693
2013 05 29 2.604
2013 05 30 2.596
2013 05 31 2.554
2013 06 01 1.443
2013 06 02 2.334
2013 06 03 2.330
2013 06 04 0.968
2013 06 05 1.630
2013 06 06 1.360
2013 06 07 2.220
2013 06 08 1.696
2013 06 09 1.707
2013 06 10 2.008
2013 06 11 2.226
2013 06 12 2.319
2013 06 13 2.015
2013 06 14 2.275
2013 06 15 2.189
2013 06 16 2.133
2013 06 17 2.281
2013 06 18 2.370
2013 06 19 2.366
2013 06 20 2.216
2013 06 21 2.080
2013 06 22 2.181
2013 06 23 2.236
2013 06 24 2.125
2013 06 25 2.044
2013 06 26 2.148
2013 06 27 2.253
2013 06 28 2.277
2013 06 29 2.234
2013 06 30 2.278
2013 07 01 2.238
2013 07 02 2.217
2013 07 03 1.495
2013 07 04 1.293
2013 07 05 1.623
2013 07 06 1.924
2013 07 07 2.112
2013 07 08 2.277
2013 07 09 1.364
2013 07 10 1.066
2013 07 11 1.821
2013 07 12 1.830
2013 07 13 2.240
2013 07 14 2.388
2013 07 15 2.186
2013 07 16 2.420
2013 07 17 2.179
2013 07 18 2.277
2013 07 19 2.431
2013 07 20 2.384
2013 07 21 2.553
2013 07 22 2.604
2013 07 23 2.593
2013 07 24 2.257
2013 07 25 2.698
2013 07 26 2.662
2013 07 27 2.109
2013 07 28 2.632
2013 07 29 2.510
2013 07 30 2.460
2013 07 31 2.366
2013 08 01 2.290
2013 08 02 2.341
2013 08 03 2.393
2013 08 04 2.668
2013 08 05 2.707
2013 08 06 2.632
2013 08 07 2.588
2013 08 08 2.602
2013 08 09 1.876
2013 08 10 2.225
2013 08 11 3.024
2013 08 12 2.622
2013 08 13 2.840
2013 08 14 2.616
2013 08 15 2.245
2013 08 16 1.819
2013 08 17 2.540
2013 08 18 2.492
2013 08 19 2.639
2013 08 20 1.793
2013 08 21 1.653
2013 08 22 2.491
2013 08 23 3.124
2013 08 24 2.981
2013 08 25 2.383
2013 08 26 3.301
2013 08 27 2.946
2013 08 28 2.569
2013 08 29 3.261
2013 08 30 3.110
2013 08 31 3.044
2013 09 01 2.894
2013 09 02 2.972
2013 09 03 2.653
2013 09 04 2.111
2013 09 05 0.538
2013 09 06 2.062
2013 09 07 3.312
2013 09 08 3.439
2013 09 09 3.188
2013 09 10 3.612
2013 09 11 3.722
2013 09 12 2.707
2013 09 13 3.066
2013 09 14 2.799
2013 09 15 3.373
2013 09 16 3.376
2013 09 17 3.331
2013 09 18 2.592
2013 09 19 4.037
2013 09 20 4.013
2013 09 21 3.947
2013 09 22 4.074
2013 09 23 3.800
2013 09 24 4.340
2013 09 25 3.504
2013 09 26 3.611
2013 09 27 3.753
2013 09 28 3.793
2013 09 29 4.156
2013 09 30 3.928
2013 10 01 2.965
2013 10 02 4.381
2013 10 03 3.798
2013 10 04 4.287
2013 10 05 2.057
2013 10 06 3.241
2013 10 07 3.061
2013 10 08 1.906
2013 10 09 0.961
2013 10 10 3.016
2013 10 11 3.602
2013 10 12 4.223
2013 10 13 4.484
2013 10 14 4.633
2013 10 15 4.580
2013 10 16 4.510
2013 10 17 4.454
2013 10 18 2.695
2013 10 19 3.482
2013 10 20 2.639
2013 10 21 4.202
2013 10 22 4.651
2013 10 23 4.928
2013 10 24 4.801
2013 10 25 4.919
2013 10 26 4.935
2013 10 27 4.885
2013 10 28 3.928
2013 10 29 4.683
2013 10 30 2.890
2013 10 31 3.617
2013 11 01 3.610
2013 11 02 2.541
2013 11 03 5.030
2013 11 04 4.170
2013 11 05 2.818
2013 11 06 1.914
2013 11 07 3.469
2013 11 08 3.814
2013 11 09 4.324
2013 11 10 5.030
2013 11 11 4.683
2013 11 12 4.654
2013 11 13 4.909
2013 11 14 4.504
2013 11 15 4.409
2013 11 16 4.536
2013 11 17 4.358
2013 11 18 4.106
2013 11 19 5.349
2013 11 20 5.079
2013 11 21 5.113
2013 11 22 4.944
2013 11 23 4.231
2013 11 24 3.012
2013 11 25 2.428
2013 11 26 0.837
2013 11 27 0.886
2013 11 28 2.028
2013 11 29 2.515
2013 11 30 2.531
2013 12 01 5.086
2013 12 02 5.422
2013 12 03 4.535
2013 12 04 4.843
2013 12 05 5.338
2013 12 06 3.058
2013 12 07 3.221
2013 12 08 2.579
2013 12 09 1.424
2013 12 10 3.842
2013 12 11 3.388
2013 12 12 1.223
2013 12 13 2.323
2013 12 14 3.270
2013 12 15 2.390
2013 12 16 1.686
2013 12 17 2.347
2013 12 18 3.262
2013 12 19 4.529
2013 12 20 3.905
2013 12 21 1.295
2013 12 22 1.332
2013 12 23 2.719
2013 12 24 1.611
2013 12 25 4.775
2013 12 26 4.332
2013 12 27 3.552
2013 12 28 3.699
2013 12 29 3.576
2013 12 30 5.195
2013 12 31 4.901
2014 01 01 5.035
2014 01 02 5.722
2014 01 03 5.344
2014 01 04 5.326
2014 01 05 4.818
2014 01 06 5.150
2014 01 07 5.244
2014 01 08 4.537
2014 01 09 4.364
2014 01 10 4.216
2014 01 11 4.222
2014 01 12 5.023
2014 01 13 4.977
2014 01 14 4.641
2014 01 15 4.673
2014 01 16 4.871
2014 01 17 4.645
2014 01 18 3.479
2014 01 19 3.817
2014 01 20 1.837
2014 01 21 3.722
2014 01 22 4.844
2014 01 23 4.859
2014 01 24 4.823
2014 01 25 4.832
2014 01 26 4.644
2014 01 27 4.647
2014 01 28 5.257
2014 01 29 4.748
2014 01 30 4.972
2014 01 31 4.960
2014 02 01 5.160
2014 02 02 5.187
2014 02 03 4.979
2014 02 04 4.518
2014 02 05 4.647
2014 02 06 5.088
2014 02 07 5.048
2014 02 08 4.967
2014 02 09 4.438
2014 02 10 3.638
2014 02 11 3.825
2014 02 12 3.867
2014 02 13 4.038
2014 02 14 3.853
2014 02 15 4.380
2014 02 16 3.756
2014 02 17 4.441
2014 02 18 3.723
2014 02 19 2.579
2014 02 20 4.419
2014 02 21 4.644
2014 02 22 4.516
2014 02 23 4.306
2014 02 24 4.689
2014 02 25 4.090
2014 02 26 4.824
2014 02 27 3.748
2014 02 28 4.013
2014 03 01 3.646
2014 03 02 3.146
2014 03 03 4.621
2014 03 04 3.516
2014 03 05 3.577
2014 03 06 3.843
2014 03 07 3.683
2014 03 08 3.578
2014 03 09 1.630
2014 03 10 3.011
2014 03 11 4.490
2014 03 12 4.268
2014 03 13 4.684
2014 03 14 4.227
2014 03 15 3.845
