year month day potential_evapotransp_gleam
1983 06 23 2.873
1983 06 24 2.639
1983 06 25 2.545
1983 06 26 3.060
1983 06 27 3.057
1983 06 28 2.431
1983 06 29 2.718
1983 06 30 2.857
1983 07 01 1.974
1983 07 02 3.326
1983 07 03 3.346
1983 07 04 2.527
1983 07 05 3.474
1983 07 06 3.333
1983 07 07 3.073
1983 07 08 2.332
1983 07 09 3.368
1983 07 10 3.164
1983 07 11 2.997
1983 07 12 3.459
1983 07 13 2.650
1983 07 14 3.458
1983 07 15 3.194
1983 07 16 2.236
1983 07 17 2.219
1983 07 18 2.036
1983 07 19 2.420
1983 07 20 2.544
1983 07 21 2.418
1983 07 22 3.268
1983 07 23 2.615
1983 07 24 3.287
1983 07 25 2.691
1983 07 26 2.915
1983 07 27 3.512
1983 07 28 3.013
1983 07 29 2.524
1983 07 30 2.117
1983 07 31 2.900
1983 08 01 2.372
1983 08 02 2.302
1983 08 03 2.296
1983 08 04 2.532
1983 08 05 3.258
1983 08 06 2.482
1983 08 07 3.103
1983 08 08 3.506
1983 08 09 3.163
1983 08 10 3.198
1983 08 11 3.089
1983 08 12 2.762
1983 08 13 4.007
1983 08 14 3.272
1983 08 15 3.328
1983 08 16 2.429
1983 08 17 2.795
1983 08 18 3.180
1983 08 19 2.940
1983 08 20 2.717
1983 08 21 2.884
1983 08 22 3.385
1983 08 23 3.202
1983 08 24 2.875
1983 08 25 3.118
1983 08 26 3.103
1983 08 27 3.672
1983 08 28 2.482
1983 08 29 2.497
1983 08 30 3.892
1983 08 31 3.813
1983 09 01 3.734
1983 09 02 2.803
1983 09 03 2.902
1983 09 04 2.486
1983 09 05 3.551
1983 09 06 3.563
1983 09 07 3.817
1983 09 08 3.176
1983 09 09 3.416
1983 09 10 2.188
1983 09 11 2.860
1983 09 12 2.956
1983 09 13 3.182
1983 09 14 3.163
1983 09 15 3.624
1983 09 16 3.057
1983 09 17 3.000
1983 09 18 3.910
1983 09 19 3.078
1983 09 20 3.462
1983 09 21 3.114
1983 09 22 3.821
1983 09 23 3.949
1983 09 24 3.406
1983 09 25 4.293
1983 09 26 3.437
1983 09 27 2.955
1983 09 28 3.936
1983 09 29 3.549
1983 09 30 3.699
1983 10 01 3.318
1983 10 02 2.492
1983 10 03 2.669
1983 10 04 2.534
1983 10 05 3.137
1983 10 06 3.381
1983 10 07 3.172
1983 10 08 3.303
1983 10 09 3.069
1983 10 10 3.602
1983 10 11 2.987
1983 10 12 2.690
1983 10 13 2.735
1983 10 14 3.940
1983 10 15 3.943
1983 10 16 4.093
1983 10 17 4.045
1983 10 18 3.759
1983 10 19 2.206
1983 10 20 3.496
1983 10 21 2.911
1983 10 22 4.072
1983 10 23 3.723
1983 10 24 2.539
1983 10 25 2.083
1983 10 26 4.030
1983 10 27 2.965
1983 10 28 3.559
1983 10 29 2.492
1983 10 30 3.295
1983 10 31 4.183
1983 11 01 2.895
1983 11 02 2.627
1983 11 03 2.033
1983 11 04 3.188
1983 11 05 3.859
1983 11 06 3.288
1983 11 07 3.221
1983 11 08 3.254
1983 11 09 3.766
1983 11 10 3.631
1983 11 11 3.562
1983 11 12 3.676
1983 11 13 3.841
1983 11 14 4.136
1983 11 15 2.917
1983 11 16 2.782
1983 11 17 3.295
1983 11 18 2.830
1983 11 19 3.521
1983 11 20 3.087
1983 11 21 3.127
1983 11 22 2.787
1983 11 23 2.738
1983 11 24 3.313
1983 11 25 2.527
1983 11 26 2.242
1983 11 27 3.173
1983 11 28 3.990
1983 11 29 2.973
1983 11 30 2.951
1983 12 01 3.401
1983 12 02 2.613
1983 12 03 2.281
1983 12 04 2.387
1983 12 05 2.812
1983 12 06 3.814
1983 12 07 2.812
1983 12 08 3.199
1983 12 09 2.457
1983 12 10 2.155
1983 12 11 1.841
1983 12 12 3.521
1983 12 13 3.608
1983 12 14 2.840
1983 12 15 2.862
1983 12 16 3.621
1983 12 17 3.343
1983 12 18 2.952
1983 12 19 2.872
1983 12 20 2.307
1983 12 21 2.357
1983 12 22 2.388
1983 12 23 2.924
1983 12 24 2.972
1983 12 25 3.360
1983 12 26 2.407
1983 12 27 2.366
1983 12 28 2.842
1983 12 29 3.771
1983 12 30 4.095
1983 12 31 3.906
1984 01 01 3.137
1984 01 02 3.509
1984 01 03 2.595
1984 01 04 3.389
1984 01 05 3.210
1984 01 06 3.584
1984 01 07 3.635
1984 01 08 1.987
1984 01 09 3.269
1984 01 10 4.123
1984 01 11 4.057
1984 01 12 4.101
1984 01 13 3.772
1984 01 14 3.068
1984 01 15 3.383
1984 01 16 2.749
1984 01 17 2.144
1984 01 18 2.597
1984 01 19 3.791
1984 01 20 3.613
1984 01 21 3.664
1984 01 22 2.977
1984 01 23 3.033
1984 01 24 4.127
1984 01 25 4.202
1984 01 26 3.244
1984 01 27 3.032
1984 01 28 2.679
1984 01 29 3.386
1984 01 30 3.061
1984 01 31 2.629
1984 02 01 2.173
1984 02 02 2.169
1984 02 03 2.648
1984 02 04 3.117
1984 02 05 3.140
1984 02 06 2.356
1984 02 07 2.822
1984 02 08 2.691
1984 02 09 2.752
1984 02 10 3.005
1984 02 11 3.363
1984 02 12 3.238
1984 02 13 3.163
1984 02 14 2.523
1984 02 15 3.778
1984 02 16 2.670
1984 02 17 2.754
1984 02 18 2.991
1984 02 19 2.216
1984 02 20 3.033
1984 02 21 2.804
1984 02 22 2.714
1984 02 23 2.504
1984 02 24 2.627
1984 02 25 3.096
1984 02 26 3.969
1984 02 27 3.575
1984 02 28 1.990
1984 02 29 2.808
1984 03 01 2.869
1984 03 02 3.318
1984 03 03 2.751
1984 03 04 2.376
1984 03 05 3.574
1984 03 06 2.932
1984 03 07 3.909
1984 03 08 3.519
1984 03 09 3.979
1984 03 10 3.147
1984 03 11 3.046
1984 03 12 3.101
1984 03 13 3.846
1984 03 14 3.337
1984 03 15 3.662
1984 03 16 3.942
1984 03 17 3.903
1984 03 18 3.003
1984 03 19 4.041
1984 03 20 2.250
1984 03 21 4.157
1984 03 22 2.343
1984 03 23 3.022
1984 03 24 3.777
1984 03 25 3.887
1984 03 26 3.060
1984 03 27 3.805
1984 03 28 3.971
1984 03 29 3.185
1984 03 30 1.599
1984 03 31 2.789
1984 04 01 2.763
1984 04 02 2.215
1984 04 03 4.222
1984 04 04 3.589
1984 04 05 2.371
1984 04 06 1.961
1984 04 07 3.329
1984 04 08 3.144
1984 04 09 2.316
1984 04 10 3.166
1984 04 11 2.557
1984 04 12 2.325
1984 04 13 3.007
1984 04 14 2.936
1984 04 15 2.932
1984 04 16 2.915
1984 04 17 3.369
1984 04 18 3.861
1984 04 19 2.128
1984 04 20 2.481
1984 04 21 3.691
1984 04 22 3.351
1984 04 23 1.957
1984 04 24 1.852
1984 04 25 1.867
1984 04 26 1.012
1984 04 27 1.210
1984 04 28 3.530
1984 04 29 2.010
1984 04 30 2.487
1984 05 01 1.561
1984 05 02 2.346
1984 05 03 3.326
1984 05 04 3.389
1984 05 05 3.891
1984 05 06 1.905
1984 05 07 3.314
1984 05 08 1.729
1984 05 09 2.796
1984 05 10 2.878
1984 05 11 2.195
1984 05 12 3.445
1984 05 13 3.935
1984 05 14 2.903
1984 05 15 1.989
1984 05 16 2.434
1984 05 17 3.310
1984 05 18 3.343
1984 05 19 3.280
1984 05 20 2.856
1984 05 21 1.422
1984 05 22 1.662
1984 05 23 2.256
1984 05 24 2.487
1984 05 25 3.226
1984 05 26 2.345
1984 05 27 3.023
1984 05 28 2.771
1984 05 29 2.923
1984 05 30 2.343
1984 05 31 1.909
1984 06 01 2.306
1984 06 02 2.105
1984 06 03 1.671
1984 06 04 2.588
1984 06 05 2.725
1984 06 06 2.791
1984 06 07 2.450
1984 06 08 2.067
1984 06 09 2.894
1984 06 10 3.215
1984 06 11 2.577
1984 06 12 2.577
1984 06 13 2.456
1984 06 14 1.473
1984 06 15 2.643
1984 06 16 2.700
1984 06 17 2.352
1984 06 18 2.178
1984 06 19 3.262
1984 06 20 2.599
1984 06 21 2.347
1984 06 22 2.498
1984 06 23 2.819
1984 06 24 3.214
1984 06 25 1.654
1984 06 26 3.643
1984 06 27 2.292
1984 06 28 2.056
1984 06 29 1.772
1984 06 30 2.490
1984 07 01 3.290
1984 07 02 2.629
1984 07 03 2.952
1984 07 04 2.640
1984 07 05 3.242
1984 07 06 2.857
1984 07 07 2.289
1984 07 08 2.640
1984 07 09 3.102
1984 07 10 2.742
1984 07 11 2.310
1984 07 12 3.150
1984 07 13 2.038
1984 07 14 2.728
1984 07 15 3.283
1984 07 16 2.755
1984 07 17 2.848
1984 07 18 2.546
1984 07 19 3.193
1984 07 20 2.410
1984 07 21 3.265
1984 07 22 3.171
1984 07 23 2.769
1984 07 24 2.627
1984 07 25 2.494
1984 07 26 1.949
1984 07 27 1.493
1984 07 28 1.976
1984 07 29 2.325
1984 07 30 2.068
1984 07 31 2.847
1984 08 01 3.363
1984 08 02 3.258
1984 08 03 2.478
1984 08 04 3.006
1984 08 05 2.574
1984 08 06 3.452
1984 08 07 3.186
1984 08 08 2.966
1984 08 09 3.257
1984 08 10 2.491
1984 08 11 2.634
1984 08 12 2.976
1984 08 13 3.210
1984 08 14 3.489
1984 08 15 3.010
1984 08 16 2.904
1984 08 17 2.167
1984 08 18 2.764
1984 08 19 3.159
1984 08 20 3.310
1984 08 21 3.015
1984 08 22 3.146
1984 08 23 2.780
1984 08 24 3.358
1984 08 25 2.749
1984 08 26 1.562
1984 08 27 1.125
1984 08 28 2.703
1984 08 29 3.351
1984 08 30 2.914
1984 08 31 3.167
1984 09 01 2.933
1984 09 02 2.729
1984 09 03 3.232
1984 09 04 2.798
1984 09 05 3.087
1984 09 06 2.932
1984 09 07 3.192
1984 09 08 2.896
1984 09 09 3.130
1984 09 10 2.314
1984 09 11 3.657
1984 09 12 3.116
1984 09 13 2.515
1984 09 14 3.819
1984 09 15 3.771
1984 09 16 3.119
1984 09 17 3.717
1984 09 18 2.986
1984 09 19 3.854
1984 09 20 3.797
1984 09 21 2.609
1984 09 22 4.063
1984 09 23 3.510
1984 09 24 4.117
1984 09 25 4.205
1984 09 26 3.196
1984 09 27 3.716
1984 09 28 2.492
1984 09 29 2.227
1984 09 30 2.912
1984 10 01 3.479
1984 10 02 4.119
1984 10 03 3.312
1984 10 04 2.762
1984 10 05 3.008
1984 10 06 3.619
1984 10 07 3.685
1984 10 08 3.596
1984 10 09 3.504
1984 10 10 2.924
1984 10 11 3.872
1984 10 12 3.624
1984 10 13 3.130
1984 10 14 2.903
1984 10 15 3.074
1984 10 16 2.758
1984 10 17 2.610
1984 10 18 3.318
1984 10 19 3.624
1984 10 20 3.132
1984 10 21 2.991
1984 10 22 4.105
1984 10 23 4.417
1984 10 24 3.620
1984 10 25 4.259
1984 10 26 2.802
1984 10 27 3.881
1984 10 28 3.068
1984 10 29 3.509
1984 10 30 3.455
1984 10 31 3.470
1984 11 01 2.096
1984 11 02 3.589
1984 11 03 3.591
1984 11 04 2.304
1984 11 05 2.881
1984 11 06 3.234
1984 11 07 3.404
1984 11 08 2.475
1984 11 09 3.587
1984 11 10 2.957
1984 11 11 3.862
1984 11 12 2.084
1984 11 13 2.732
1984 11 14 2.545
1984 11 15 2.712
1984 11 16 3.780
1984 11 17 2.618
1984 11 18 3.131
1984 11 19 2.286
1984 11 20 2.874
1984 11 21 3.748
1984 11 22 3.627
1984 11 23 3.381
1984 11 24 2.814
1984 11 25 2.931
1984 11 26 2.281
1984 11 27 3.114
1984 11 28 3.403
1984 11 29 3.032
1984 11 30 3.075
1984 12 01 3.116
1984 12 02 2.414
1984 12 03 3.104
1984 12 04 3.421
1984 12 05 2.482
1984 12 06 2.946
1984 12 07 3.177
1984 12 08 3.385
1984 12 09 2.697
1984 12 10 3.126
1984 12 11 3.158
1984 12 12 3.748
1984 12 13 2.723
1984 12 14 3.272
1984 12 15 3.232
1984 12 16 3.719
1984 12 17 2.742
1984 12 18 2.488
1984 12 19 2.350
1984 12 20 3.403
1984 12 21 2.858
1984 12 22 2.841
1984 12 23 2.914
1984 12 24 3.079
1984 12 25 2.844
1984 12 26 2.815
1984 12 27 2.422
1984 12 28 2.300
1984 12 29 2.945
1984 12 30 3.197
1984 12 31 3.487
1985 01 01 3.547
1985 01 02 2.389
1985 01 03 3.395
1985 01 04 4.082
1985 01 05 4.027
1985 01 06 4.287
1985 01 07 2.593
1985 01 08 2.790
1985 01 09 3.068
1985 01 10 3.190
1985 01 11 3.779
1985 01 12 3.835
1985 01 13 4.048
1985 01 14 3.206
1985 01 15 3.305
1985 01 16 3.522
1985 01 17 3.658
1985 01 18 4.160
1985 01 19 3.668
1985 01 20 3.953
1985 01 21 4.297
1985 01 22 3.541
1985 01 23 3.207
1985 01 24 3.665
1985 01 25 4.562
1985 01 26 4.098
1985 01 27 4.340
1985 01 28 3.877
1985 01 29 3.445
1985 01 30 3.191
1985 01 31 4.539
1985 02 01 3.982
1985 02 02 4.127
1985 02 03 3.878
1985 02 04 3.685
1985 02 05 3.082
1985 02 06 2.183
1985 02 07 2.358
1985 02 08 1.814
1985 02 09 2.907
1985 02 10 3.015
1985 02 11 3.275
1985 02 12 3.461
1985 02 13 4.271
1985 02 14 3.893
1985 02 15 3.956
1985 02 16 3.946
1985 02 17 3.737
1985 02 18 3.739
1985 02 19 3.915
1985 02 20 3.009
1985 02 21 3.599
1985 02 22 2.745
1985 02 23 3.375
1985 02 24 4.355
1985 02 25 4.212
1985 02 26 3.705
1985 02 27 3.126
1985 02 28 2.506
1985 03 01 3.078
1985 03 02 3.019
1985 03 03 3.200
1985 03 04 3.503
1985 03 05 3.139
1985 03 06 3.152
1985 03 07 4.059
1985 03 08 2.142
1985 03 09 2.312
1985 03 10 3.527
1985 03 11 3.840
1985 03 12 4.140
1985 03 13 3.642
1985 03 14 3.828
1985 03 15 3.866
1985 03 16 3.581
1985 03 17 3.758
1985 03 18 3.225
1985 03 19 3.451
1985 03 20 1.723
1985 03 21 4.318
1985 03 22 4.168
1985 03 23 4.118
1985 03 24 3.576
1985 03 25 3.487
1985 03 26 1.928
1985 03 27 3.001
1985 03 28 2.625
1985 03 29 3.101
1985 03 30 2.884
1985 03 31 2.401
1985 04 01 2.094
1985 04 02 3.375
1985 04 03 3.509
1985 04 04 3.701
1985 04 05 1.849
1985 04 06 3.174
1985 04 07 3.452
1985 04 08 2.163
1985 04 09 2.663
1985 04 10 3.527
1985 04 11 4.181
1985 04 12 4.104
1985 04 13 3.750
1985 04 14 4.045
1985 04 15 3.675
1985 04 16 2.848
1985 04 17 4.101
1985 04 18 3.817
1985 04 19 1.835
1985 04 20 2.686
1985 04 21 3.311
1985 04 22 2.816
1985 04 23 2.818
1985 04 24 3.495
1985 04 25 1.788
1985 04 26 3.183
1985 04 27 2.133
1985 04 28 3.026
1985 04 29 3.784
1985 04 30 2.823
1985 05 01 2.089
1985 05 02 1.376
1985 05 03 1.895
1985 05 04 2.472
1985 05 05 2.934
1985 05 06 2.869
1985 05 07 2.618
1985 05 08 2.211
1985 05 09 2.691
1985 05 10 2.403
1985 05 11 2.653
1985 05 12 2.732
1985 05 13 2.956
1985 05 14 1.431
1985 05 15 2.308
1985 05 16 2.471
1985 05 17 3.211
1985 05 18 2.012
1985 05 19 2.645
1985 05 20 2.274
1985 05 21 3.348
1985 05 22 2.028
1985 05 23 2.898
1985 05 24 1.962
1985 05 25 2.671
1985 05 26 2.510
1985 05 27 2.621
1985 05 28 2.050
1985 05 29 2.892
1985 05 30 1.018
1985 05 31 2.517
1985 06 01 1.372
1985 06 02 0.813
1985 06 03 2.193
1985 06 04 2.590
1985 06 05 2.354
1985 06 06 2.071
1985 06 07 1.313
1985 06 08 0.283
1985 06 09 0.409
1985 06 10 1.025
1985 06 11 2.569
1985 06 12 2.788
1985 06 13 2.915
1985 06 14 2.780
1985 06 15 2.749
1985 06 16 2.900
1985 06 17 2.526
1985 06 18 2.428
1985 06 19 2.549
1985 06 20 2.740
1985 06 21 2.458
1985 06 22 1.822
1985 06 23 1.484
1985 06 24 2.211
1985 06 25 1.952
1985 06 26 1.952
1985 06 27 2.572
1985 06 28 1.316
1985 06 29 2.556
1985 06 30 3.108
1985 07 01 2.797
1985 07 02 2.836
1985 07 03 2.897
1985 07 04 3.181
1985 07 05 2.933
1985 07 06 2.252
1985 07 07 1.826
1985 07 08 2.524
1985 07 09 3.093
1985 07 10 2.195
1985 07 11 2.561
1985 07 12 2.643
1985 07 13 2.227
1985 07 14 1.886
1985 07 15 1.262
1985 07 16 2.124
1985 07 17 1.654
1985 07 18 2.261
1985 07 19 2.127
1985 07 20 2.387
1985 07 21 2.888
1985 07 22 2.713
1985 07 23 3.599
1985 07 24 3.237
1985 07 25 2.616
1985 07 26 3.205
1985 07 27 2.693
1985 07 28 2.489
1985 07 29 2.488
1985 07 30 2.229
1985 07 31 2.814
1985 08 01 3.181
1985 08 02 1.458
1985 08 03 1.828
1985 08 04 2.643
1985 08 05 3.510
1985 08 06 2.829
1985 08 07 3.234
1985 08 08 1.955
1985 08 09 2.663
1985 08 10 2.776
1985 08 11 2.737
1985 08 12 2.697
1985 08 13 3.191
1985 08 14 2.643
1985 08 15 3.635
1985 08 16 3.108
1985 08 17 3.297
1985 08 18 3.357
1985 08 19 2.533
1985 08 20 2.873
1985 08 21 2.754
1985 08 22 3.099
1985 08 23 3.572
1985 08 24 3.491
1985 08 25 3.302
1985 08 26 3.147
1985 08 27 3.422
1985 08 28 1.910
1985 08 29 2.842
1985 08 30 3.704
1985 08 31 3.597
1985 09 01 3.909
1985 09 02 2.846
1985 09 03 2.653
1985 09 04 3.120
1985 09 05 3.192
1985 09 06 3.560
1985 09 07 3.294
1985 09 08 3.587
1985 09 09 2.810
1985 09 10 3.432
1985 09 11 2.622
1985 09 12 3.753
1985 09 13 3.553
1985 09 14 2.738
1985 09 15 3.163
1985 09 16 3.649
1985 09 17 4.055
1985 09 18 3.601
1985 09 19 3.115
1985 09 20 4.079
1985 09 21 3.198
1985 09 22 3.953
1985 09 23 3.974
1985 09 24 4.330
1985 09 25 2.770
1985 09 26 2.997
1985 09 27 3.203
1985 09 28 3.771
1985 09 29 2.676
1985 09 30 2.881
1985 10 01 3.432
1985 10 02 3.921
1985 10 03 2.824
1985 10 04 3.172
1985 10 05 3.095
1985 10 06 4.246
1985 10 07 4.115
1985 10 08 2.963
1985 10 09 2.819
1985 10 10 3.145
1985 10 11 2.729
1985 10 12 3.029
1985 10 13 3.501
1985 10 14 3.336
1985 10 15 3.632
1985 10 16 3.758
1985 10 17 3.664
1985 10 18 2.480
1985 10 19 3.397
1985 10 20 3.960
1985 10 21 3.376
1985 10 22 3.073
1985 10 23 3.439
1985 10 24 3.270
1985 10 25 3.860
1985 10 26 3.871
1985 10 27 3.030
1985 10 28 3.908
1985 10 29 2.598
1985 10 30 4.231
1985 10 31 3.891
1985 11 01 3.358
1985 11 02 3.100
1985 11 03 3.872
1985 11 04 3.712
1985 11 05 2.686
1985 11 06 2.743
1985 11 07 2.457
1985 11 08 3.137
1985 11 09 3.775
1985 11 10 4.054
1985 11 11 3.509
1985 11 12 3.023
1985 11 13 1.804
1985 11 14 2.658
1985 11 15 1.859
1985 11 16 2.270
1985 11 17 3.180
1985 11 18 3.192
1985 11 19 3.033
1985 11 20 3.594
1985 11 21 3.569
1985 11 22 3.938
1985 11 23 2.564
1985 11 24 3.447
1985 11 25 3.671
1985 11 26 2.754
1985 11 27 3.344
1985 11 28 3.020
1985 11 29 2.781
1985 11 30 3.675
1985 12 01 3.889
1985 12 02 3.819
1985 12 03 2.670
1985 12 04 3.059
1985 12 05 3.206
1985 12 06 3.268
1985 12 07 2.404
1985 12 08 2.725
1985 12 09 2.548
1985 12 10 2.511
1985 12 11 2.940
1985 12 12 2.860
1985 12 13 2.992
1985 12 14 3.880
1985 12 15 3.979
1985 12 16 2.820
1985 12 17 2.364
1985 12 18 4.157
1985 12 19 2.765
1985 12 20 3.175
1985 12 21 3.456
1985 12 22 3.972
1985 12 23 3.755
1985 12 24 3.753
1985 12 25 3.947
1985 12 26 4.078
1985 12 27 4.272
1985 12 28 4.253
1985 12 29 4.011
1985 12 30 3.881
1985 12 31 3.506
1986 01 01 2.818
1986 01 02 2.680
1986 01 03 2.998
1986 01 04 3.233
1986 01 05 3.543
1986 01 06 3.022
1986 01 07 2.809
1986 01 08 3.384
1986 01 09 2.829
1986 01 10 1.807
1986 01 11 2.888
1986 01 12 3.106
1986 01 13 2.692
1986 01 14 2.202
1986 01 15 3.045
1986 01 16 3.738
1986 01 17 4.192
1986 01 18 4.247
1986 01 19 3.858
1986 01 20 2.198
1986 01 21 2.737
1986 01 22 2.816
1986 01 23 2.960
1986 01 24 3.050
1986 01 25 2.530
1986 01 26 2.472
1986 01 27 2.651
1986 01 28 2.601
1986 01 29 2.926
1986 01 30 3.678
1986 01 31 4.304
1986 02 01 4.168
1986 02 02 3.808
1986 02 03 3.197
1986 02 04 4.024
1986 02 05 3.614
1986 02 06 2.754
1986 02 07 3.416
1986 02 08 2.798
1986 02 09 2.875
1986 02 10 2.159
1986 02 11 2.918
1986 02 12 3.293
1986 02 13 2.499
1986 02 14 3.030
1986 02 15 3.413
1986 02 16 3.888
1986 02 17 3.213
1986 02 18 2.953
1986 02 19 2.770
1986 02 20 4.195
1986 02 21 3.318
1986 02 22 2.420
1986 02 23 2.616
1986 02 24 2.370
1986 02 25 2.306
1986 02 26 2.595
1986 02 27 2.703
1986 02 28 2.178
1986 03 01 2.707
1986 03 02 3.201
1986 03 03 3.686
1986 03 04 2.883
1986 03 05 3.528
1986 03 06 3.635
1986 03 07 2.725
1986 03 08 3.400
1986 03 09 3.743
1986 03 10 4.232
1986 03 11 4.074
1986 03 12 3.566
1986 03 13 3.153
1986 03 14 2.623
1986 03 15 3.486
1986 03 16 4.111
1986 03 17 3.625
1986 03 18 2.493
1986 03 19 3.069
1986 03 20 1.849
1986 03 21 2.931
1986 03 22 3.837
1986 03 23 3.679
1986 03 24 2.876
1986 03 25 2.727
1986 03 26 2.972
1986 03 27 2.631
1986 03 28 2.847
1986 03 29 3.114
1986 03 30 2.029
1986 03 31 2.828
1986 04 01 3.698
1986 04 02 3.996
1986 04 03 3.246
1986 04 04 3.225
1986 04 05 3.153
1986 04 06 3.627
1986 04 07 2.601
1986 04 08 2.244
1986 04 09 2.598
1986 04 10 2.920
1986 04 11 2.811
1986 04 12 3.069
1986 04 13 3.402
1986 04 14 3.331
1986 04 15 3.573
1986 04 16 1.134
1986 04 17 1.679
1986 04 18 2.193
1986 04 19 2.967
1986 04 20 2.646
1986 04 21 3.400
1986 04 22 2.491
1986 04 23 2.121
1986 04 24 3.457
1986 04 25 3.151
1986 04 26 3.151
1986 04 27 2.408
1986 04 28 2.127
1986 04 29 1.914
1986 04 30 3.636
1986 05 01 2.294
1986 05 02 2.862
1986 05 03 2.367
1986 05 04 3.244
1986 05 05 3.043
1986 05 06 2.648
1986 05 07 3.179
1986 05 08 2.736
1986 05 09 2.977
1986 05 10 3.356
1986 05 11 2.553
1986 05 12 3.140
1986 05 13 2.346
1986 05 14 2.790
1986 05 15 2.132
1986 05 16 2.884
1986 05 17 3.177
1986 05 18 2.061
1986 05 19 2.267
1986 05 20 2.503
1986 05 21 2.041
1986 05 22 1.773
1986 05 23 1.626
1986 05 24 1.992
1986 05 25 2.732
1986 05 26 1.396
1986 05 27 1.683
1986 05 28 1.322
1986 05 29 2.351
1986 05 30 1.855
1986 05 31 1.855
1986 06 01 2.343
1986 06 02 2.399
1986 06 03 2.211
1986 06 04 2.389
1986 06 05 2.780
1986 06 06 2.410
1986 06 07 1.245
1986 06 08 2.518
1986 06 09 2.439
1986 06 10 2.867
1986 06 11 1.595
1986 06 12 0.853
1986 06 13 2.561
1986 06 14 3.119
1986 06 15 1.851
1986 06 16 2.173
1986 06 17 2.468
1986 06 18 2.588
1986 06 19 1.818
1986 06 20 0.792
1986 06 21 2.222
1986 06 22 1.431
1986 06 23 2.391
1986 06 24 2.381
1986 06 25 1.290
1986 06 26 2.493
1986 06 27 2.037
1986 06 28 2.262
1986 06 29 2.795
1986 06 30 2.449
1986 07 01 0.982
1986 07 02 0.764
1986 07 03 1.316
1986 07 04 1.362
1986 07 05 1.539
1986 07 06 0.581
1986 07 07 1.299
1986 07 08 1.200
1986 07 09 2.200
1986 07 10 1.168
1986 07 11 1.847
1986 07 12 2.428
1986 07 13 1.905
1986 07 14 2.791
1986 07 15 2.649
1986 07 16 2.200
1986 07 17 2.001
1986 07 18 2.170
1986 07 19 2.961
1986 07 20 3.502
1986 07 21 2.307
1986 07 22 1.345
1986 07 23 1.378
1986 07 24 1.761
1986 07 25 2.189
1986 07 26 3.034
1986 07 27 2.424
1986 07 28 3.001
1986 07 29 3.128
1986 07 30 3.145
1986 07 31 2.708
1986 08 01 3.004
1986 08 02 2.612
1986 08 03 3.086
1986 08 04 2.876
1986 08 05 3.011
1986 08 06 2.851
1986 08 07 2.776
1986 08 08 2.720
1986 08 09 3.095
1986 08 10 2.884
1986 08 11 3.038
1986 08 12 2.671
1986 08 13 3.077
1986 08 14 2.336
1986 08 15 3.326
1986 08 16 3.396
1986 08 17 3.023
1986 08 18 3.363
1986 08 19 3.469
1986 08 20 3.283
1986 08 21 2.813
1986 08 22 3.858
1986 08 23 3.601
1986 08 24 3.594
1986 08 25 3.961
1986 08 26 3.040
1986 08 27 2.387
1986 08 28 3.127
1986 08 29 2.859
1986 08 30 3.305
1986 08 31 3.316
1986 09 01 3.652
1986 09 02 2.969
1986 09 03 3.196
1986 09 04 2.959
1986 09 05 3.190
1986 09 06 2.492
1986 09 07 1.934
1986 09 08 2.562
1986 09 09 2.883
1986 09 10 2.928
1986 09 11 3.011
1986 09 12 3.116
1986 09 13 3.518
1986 09 14 3.085
1986 09 15 3.555
1986 09 16 3.597
1986 09 17 2.934
1986 09 18 2.944
1986 09 19 2.399
1986 09 20 1.364
1986 09 21 3.085
1986 09 22 3.177
1986 09 23 3.017
1986 09 24 4.017
1986 09 25 3.618
1986 09 26 2.699
1986 09 27 3.280
1986 09 28 2.719
1986 09 29 2.758
1986 09 30 2.615
1986 10 01 3.047
1986 10 02 4.171
1986 10 03 2.474
1986 10 04 2.821
1986 10 05 2.266
1986 10 06 3.885
1986 10 07 3.312
1986 10 08 3.276
1986 10 09 3.766
1986 10 10 3.079
1986 10 11 2.029
1986 10 12 2.976
1986 10 13 1.880
1986 10 14 3.860
1986 10 15 3.187
1986 10 16 3.635
1986 10 17 4.128
1986 10 18 2.177
1986 10 19 2.319
1986 10 20 1.774
1986 10 21 2.636
1986 10 22 3.105
1986 10 23 2.353
1986 10 24 2.660
1986 10 25 2.931
1986 10 26 3.272
1986 10 27 2.562
1986 10 28 1.962
1986 10 29 3.993
1986 10 30 4.365
1986 10 31 3.544
1986 11 01 2.852
1986 11 02 3.618
1986 11 03 3.661
1986 11 04 2.940
1986 11 05 3.273
1986 11 06 3.387
1986 11 07 2.692
1986 11 08 2.687
1986 11 09 4.059
1986 11 10 3.840
1986 11 11 3.619
1986 11 12 1.667
1986 11 13 2.013
1986 11 14 3.506
1986 11 15 3.672
1986 11 16 3.241
1986 11 17 3.167
1986 11 18 2.574
1986 11 19 3.003
1986 11 20 3.093
1986 11 21 3.911
1986 11 22 2.413
1986 11 23 2.466
1986 11 24 2.912
1986 11 25 2.858
1986 11 26 2.923
1986 11 27 3.814
1986 11 28 3.422
1986 11 29 3.264
1986 11 30 3.499
1986 12 01 2.846
1986 12 02 3.587
1986 12 03 3.230
1986 12 04 2.753
1986 12 05 3.104
1986 12 06 2.934
1986 12 07 2.393
1986 12 08 2.899
1986 12 09 2.519
1986 12 10 3.174
1986 12 11 2.595
1986 12 12 2.304
1986 12 13 2.739
1986 12 14 3.622
