year month day potential_evapotransp_gleam
1983 06 23 1.740
1983 06 24 1.580
1983 06 25 1.815
1983 06 26 1.993
1983 06 27 1.513
1983 06 28 1.778
1983 06 29 0.995
1983 06 30 1.056
1983 07 01 1.997
1983 07 02 1.892
1983 07 03 2.023
1983 07 04 0.837
1983 07 05 2.155
1983 07 06 1.909
1983 07 07 1.470
1983 07 08 1.682
1983 07 09 1.897
1983 07 10 1.843
1983 07 11 1.859
1983 07 12 1.990
1983 07 13 1.240
1983 07 14 2.141
1983 07 15 1.508
1983 07 16 2.234
1983 07 17 1.877
1983 07 18 1.898
1983 07 19 1.437
1983 07 20 1.290
1983 07 21 1.931
1983 07 22 1.079
1983 07 23 1.866
1983 07 24 1.940
1983 07 25 2.081
1983 07 26 1.591
1983 07 27 1.641
1983 07 28 1.471
1983 07 29 1.585
1983 07 30 1.658
1983 07 31 1.800
1983 08 01 1.871
1983 08 02 1.912
1983 08 03 2.242
1983 08 04 1.535
1983 08 05 1.875
1983 08 06 1.606
1983 08 07 1.976
1983 08 08 2.317
1983 08 09 2.480
1983 08 10 1.549
1983 08 11 1.512
1983 08 12 1.852
1983 08 13 1.668
1983 08 14 2.544
1983 08 15 2.555
1983 08 16 2.182
1983 08 17 1.732
1983 08 18 2.776
1983 08 19 2.463
1983 08 20 2.913
1983 08 21 1.256
1983 08 22 0.955
1983 08 23 0.918
1983 08 24 2.772
1983 08 25 2.832
1983 08 26 2.734
1983 08 27 2.509
1983 08 28 2.929
1983 08 29 2.701
1983 08 30 2.707
1983 08 31 3.184
1983 09 01 3.304
1983 09 02 1.755
1983 09 03 1.131
1983 09 04 1.608
1983 09 05 2.878
1983 09 06 2.669
1983 09 07 3.188
1983 09 08 3.076
1983 09 09 0.386
1983 09 10 0.580
1983 09 11 0.637
1983 09 12 0.812
1983 09 13 1.716
1983 09 14 2.136
1983 09 15 2.309
1983 09 16 2.646
1983 09 17 2.600
1983 09 18 2.579
1983 09 19 3.619
1983 09 20 0.584
1983 09 21 0.770
1983 09 22 1.374
1983 09 23 2.034
1983 09 24 3.208
1983 09 25 1.806
1983 09 26 2.803
1983 09 27 2.532
1983 09 28 1.434
1983 09 29 0.781
1983 09 30 2.232
1983 10 01 3.095
1983 10 02 2.390
1983 10 03 2.387
1983 10 04 2.589
1983 10 05 2.800
1983 10 06 2.596
1983 10 07 2.083
1983 10 08 2.896
1983 10 09 3.081
1983 10 10 4.069
1983 10 11 2.643
1983 10 12 1.746
1983 10 13 1.559
1983 10 14 1.194
1983 10 15 1.972
1983 10 16 3.873
1983 10 17 4.446
1983 10 18 4.106
1983 10 19 2.351
1983 10 20 2.119
1983 10 21 3.754
1983 10 22 3.995
1983 10 23 4.761
1983 10 24 1.470
1983 10 25 1.587
1983 10 26 1.629
1983 10 27 2.393
1983 10 28 3.049
1983 10 29 3.125
1983 10 30 3.987
1983 10 31 3.591
1983 11 01 3.517
1983 11 02 3.514
1983 11 03 0.669
1983 11 04 2.158
1983 11 05 3.492
1983 11 06 3.138
1983 11 07 4.000
1983 11 08 4.364
1983 11 09 4.542
1983 11 10 4.236
1983 11 11 2.833
1983 11 12 1.940
1983 11 13 3.798
1983 11 14 4.208
1983 11 15 3.818
1983 11 16 2.150
1983 11 17 3.660
1983 11 18 4.005
1983 11 19 4.405
1983 11 20 4.681
1983 11 21 4.057
1983 11 22 2.861
1983 11 23 1.335
1983 11 24 1.153
1983 11 25 3.869
1983 11 26 3.612
1983 11 27 2.423
1983 11 28 3.587
1983 11 29 2.705
1983 11 30 3.773
1983 12 01 3.385
1983 12 02 4.175
1983 12 03 0.833
1983 12 04 1.958
1983 12 05 1.998
1983 12 06 2.142
1983 12 07 2.691
1983 12 08 1.552
1983 12 09 2.304
1983 12 10 1.687
1983 12 11 2.042
1983 12 12 3.289
1983 12 13 3.617
1983 12 14 5.209
1983 12 15 4.613
1983 12 16 3.157
1983 12 17 4.810
1983 12 18 4.561
1983 12 19 4.637
1983 12 20 5.046
1983 12 21 4.742
1983 12 22 4.999
1983 12 23 5.053
1983 12 24 4.533
1983 12 25 3.713
1983 12 26 3.271
1983 12 27 3.376
1983 12 28 3.402
1983 12 29 4.691
1983 12 30 4.034
1983 12 31 4.613
1984 01 01 3.613
1984 01 02 4.894
1984 01 03 4.751
1984 01 04 5.170
1984 01 05 4.122
1984 01 06 4.683
1984 01 07 3.546
1984 01 08 4.587
1984 01 09 4.403
1984 01 10 5.180
1984 01 11 5.043
1984 01 12 5.140
1984 01 13 5.166
1984 01 14 5.087
1984 01 15 5.171
1984 01 16 5.229
1984 01 17 5.307
1984 01 18 4.696
1984 01 19 4.648
1984 01 20 4.822
1984 01 21 3.821
1984 01 22 3.201
1984 01 23 1.697
1984 01 24 1.095
1984 01 25 1.472
1984 01 26 1.862
1984 01 27 4.642
1984 01 28 5.371
1984 01 29 5.074
1984 01 30 4.835
1984 01 31 5.086
1984 02 01 5.114
1984 02 02 4.811
1984 02 03 4.861
1984 02 04 4.588
1984 02 05 4.512
1984 02 06 4.610
1984 02 07 4.595
1984 02 08 3.291
1984 02 09 3.674
1984 02 10 3.620
1984 02 11 3.397
1984 02 12 4.118
1984 02 13 4.073
1984 02 14 4.495
1984 02 15 4.611
1984 02 16 4.207
1984 02 17 4.395
1984 02 18 3.857
1984 02 19 3.811
1984 02 20 4.073
1984 02 21 4.454
1984 02 22 4.783
1984 02 23 4.126
1984 02 24 3.704
1984 02 25 4.229
1984 02 26 4.484
1984 02 27 4.380
1984 02 28 3.659
1984 02 29 4.016
1984 03 01 4.063
1984 03 02 4.174
1984 03 03 3.986
1984 03 04 3.758
1984 03 05 4.126
1984 03 06 3.681
1984 03 07 3.898
1984 03 08 3.488
1984 03 09 3.138
1984 03 10 3.305
1984 03 11 3.744
1984 03 12 2.513
1984 03 13 1.212
1984 03 14 1.802
1984 03 15 2.545
1984 03 16 3.554
1984 03 17 3.288
1984 03 18 3.868
1984 03 19 4.021
1984 03 20 3.539
1984 03 21 3.743
1984 03 22 1.384
1984 03 23 2.862
1984 03 24 3.453
1984 03 25 3.233
1984 03 26 3.250
1984 03 27 3.547
1984 03 28 2.810
1984 03 29 2.971
1984 03 30 2.940
1984 03 31 1.089
1984 04 01 2.518
1984 04 02 1.512
1984 04 03 2.128
1984 04 04 2.482
1984 04 05 1.524
1984 04 06 1.624
1984 04 07 1.833
1984 04 08 1.950
1984 04 09 1.909
1984 04 10 2.511
1984 04 11 1.795
1984 04 12 1.110
1984 04 13 2.410
1984 04 14 2.259
1984 04 15 2.960
1984 04 16 2.765
1984 04 17 3.348
1984 04 18 2.593
1984 04 19 3.105
1984 04 20 2.729
1984 04 21 2.870
1984 04 22 2.614
1984 04 23 2.959
1984 04 24 3.149
1984 04 25 2.256
1984 04 26 1.327
1984 04 27 2.271
1984 04 28 2.457
1984 04 29 2.498
1984 04 30 2.298
1984 05 01 2.685
1984 05 02 2.313
1984 05 03 2.607
1984 05 04 2.331
1984 05 05 2.591
1984 05 06 2.409
1984 05 07 2.467
1984 05 08 2.521
1984 05 09 2.626
1984 05 10 2.548
1984 05 11 2.209
1984 05 12 2.533
1984 05 13 2.478
1984 05 14 2.182
1984 05 15 2.228
1984 05 16 1.316
1984 05 17 1.666
1984 05 18 2.207
1984 05 19 2.140
1984 05 20 2.606
1984 05 21 2.330
1984 05 22 1.923
1984 05 23 1.822
1984 05 24 2.153
1984 05 25 2.155
1984 05 26 2.169
1984 05 27 2.150
1984 05 28 2.173
1984 05 29 1.874
1984 05 30 2.153
1984 05 31 1.306
1984 06 01 0.777
1984 06 02 1.675
1984 06 03 2.081
1984 06 04 1.876
1984 06 05 1.783
1984 06 06 1.874
1984 06 07 1.930
1984 06 08 1.975
1984 06 09 1.644
1984 06 10 2.042
1984 06 11 0.684
1984 06 12 1.586
1984 06 13 1.919
1984 06 14 1.128
1984 06 15 1.645
1984 06 16 1.815
1984 06 17 1.850
1984 06 18 1.791
1984 06 19 1.959
1984 06 20 1.783
1984 06 21 1.760
1984 06 22 1.832
1984 06 23 1.809
1984 06 24 1.907
1984 06 25 1.612
1984 06 26 1.587
1984 06 27 1.875
1984 06 28 1.325
1984 06 29 1.229
1984 06 30 1.111
1984 07 01 0.758
1984 07 02 1.164
1984 07 03 1.589
1984 07 04 1.771
1984 07 05 1.333
1984 07 06 1.619
1984 07 07 1.871
1984 07 08 1.689
1984 07 09 1.932
1984 07 10 1.469
1984 07 11 1.845
1984 07 12 1.851
1984 07 13 1.964
1984 07 14 1.524
1984 07 15 1.687
1984 07 16 2.020
1984 07 17 1.924
1984 07 18 2.248
1984 07 19 1.905
1984 07 20 1.780
1984 07 21 1.780
1984 07 22 1.472
1984 07 23 1.066
1984 07 24 1.523
1984 07 25 1.931
1984 07 26 1.695
1984 07 27 1.720
1984 07 28 1.989
1984 07 29 1.483
1984 07 30 1.716
1984 07 31 1.546
1984 08 01 2.104
1984 08 02 2.362
1984 08 03 2.581
1984 08 04 1.955
1984 08 05 2.611
1984 08 06 2.421
1984 08 07 2.567
1984 08 08 2.009
1984 08 09 2.534
1984 08 10 2.382
1984 08 11 2.490
1984 08 12 2.610
1984 08 13 2.642
1984 08 14 2.556
1984 08 15 1.185
1984 08 16 1.717
1984 08 17 0.736
1984 08 18 0.514
1984 08 19 0.834
1984 08 20 1.266
1984 08 21 1.882
1984 08 22 1.759
1984 08 23 0.604
1984 08 24 2.161
1984 08 25 2.258
1984 08 26 0.521
1984 08 27 0.378
1984 08 28 0.443
1984 08 29 0.747
1984 08 30 0.841
1984 08 31 0.613
1984 09 01 1.589
1984 09 02 2.143
1984 09 03 2.227
1984 09 04 2.621
1984 09 05 3.104
1984 09 06 2.710
1984 09 07 2.888
1984 09 08 2.429
1984 09 09 2.231
1984 09 10 2.269
1984 09 11 2.506
1984 09 12 2.488
1984 09 13 3.028
1984 09 14 3.218
1984 09 15 3.006
1984 09 16 3.213
1984 09 17 1.633
1984 09 18 0.818
1984 09 19 2.515
1984 09 20 2.820
1984 09 21 2.479
1984 09 22 2.762
1984 09 23 2.716
1984 09 24 3.248
1984 09 25 3.991
1984 09 26 3.939
1984 09 27 2.466
1984 09 28 2.615
1984 09 29 1.657
1984 09 30 1.076
1984 10 01 1.891
1984 10 02 3.075
1984 10 03 3.509
1984 10 04 3.654
1984 10 05 3.815
1984 10 06 4.221
1984 10 07 2.988
1984 10 08 3.321
1984 10 09 4.038
1984 10 10 4.432
1984 10 11 2.169
1984 10 12 1.129
1984 10 13 3.152
1984 10 14 3.639
1984 10 15 3.373
1984 10 16 3.016
1984 10 17 3.786
1984 10 18 4.061
1984 10 19 2.814
1984 10 20 0.475
1984 10 21 1.449
1984 10 22 2.685
1984 10 23 3.983
1984 10 24 4.588
1984 10 25 2.525
1984 10 26 3.391
1984 10 27 4.472
1984 10 28 2.921
1984 10 29 3.590
1984 10 30 4.298
1984 10 31 4.152
1984 11 01 3.779
1984 11 02 4.804
1984 11 03 5.042
1984 11 04 4.618
1984 11 05 4.044
1984 11 06 4.075
1984 11 07 4.248
1984 11 08 3.086
1984 11 09 4.159
1984 11 10 5.030
1984 11 11 2.950
1984 11 12 3.003
1984 11 13 3.260
1984 11 14 3.247
1984 11 15 2.258
1984 11 16 2.146
1984 11 17 3.534
1984 11 18 3.126
1984 11 19 1.297
1984 11 20 2.658
1984 11 21 1.005
1984 11 22 2.993
1984 11 23 1.096
1984 11 24 5.371
1984 11 25 4.762
1984 11 26 4.237
1984 11 27 1.648
1984 11 28 1.122
1984 11 29 1.383
1984 11 30 1.986
1984 12 01 4.014
1984 12 02 3.726
1984 12 03 2.769
1984 12 04 1.152
1984 12 05 1.946
1984 12 06 2.306
1984 12 07 4.550
1984 12 08 1.191
1984 12 09 2.092
1984 12 10 1.602
1984 12 11 3.943
1984 12 12 3.112
1984 12 13 3.569
1984 12 14 3.740
1984 12 15 1.531
1984 12 16 1.562
1984 12 17 4.406
1984 12 18 4.790
1984 12 19 1.531
1984 12 20 1.138
1984 12 21 3.951
1984 12 22 2.943
1984 12 23 2.503
1984 12 24 4.029
1984 12 25 3.989
1984 12 26 5.264
1984 12 27 3.915
1984 12 28 2.669
1984 12 29 3.071
1984 12 30 2.494
1984 12 31 2.418
1985 01 01 3.739
1985 01 02 2.437
1985 01 03 3.848
1985 01 04 3.102
1985 01 05 1.815
1985 01 06 4.516
1985 01 07 4.867
1985 01 08 3.307
1985 01 09 0.915
1985 01 10 2.320
1985 01 11 2.286
1985 01 12 2.654
1985 01 13 3.248
1985 01 14 2.810
1985 01 15 2.494
1985 01 16 2.095
1985 01 17 2.315
1985 01 18 1.306
1985 01 19 1.037
1985 01 20 1.037
1985 01 21 2.507
1985 01 22 3.166
1985 01 23 4.200
1985 01 24 2.723
1985 01 25 1.723
1985 01 26 1.145
1985 01 27 0.586
1985 01 28 1.425
1985 01 29 2.937
1985 01 30 4.439
1985 01 31 3.762
1985 02 01 4.662
1985 02 02 5.167
1985 02 03 5.230
1985 02 04 5.246
1985 02 05 4.368
1985 02 06 2.957
1985 02 07 2.353
1985 02 08 3.201
1985 02 09 4.040
1985 02 10 4.738
1985 02 11 4.843
1985 02 12 4.777
1985 02 13 4.799
1985 02 14 4.560
1985 02 15 4.357
1985 02 16 4.863
1985 02 17 4.110
1985 02 18 4.172
1985 02 19 3.668
1985 02 20 4.282
1985 02 21 4.144
1985 02 22 3.810
1985 02 23 1.155
1985 02 24 1.750
1985 02 25 2.352
1985 02 26 2.726
1985 02 27 3.677
1985 02 28 3.641
1985 03 01 4.448
1985 03 02 3.525
1985 03 03 3.601
1985 03 04 3.109
1985 03 05 3.579
1985 03 06 4.163
1985 03 07 3.902
1985 03 08 3.541
1985 03 09 3.572
1985 03 10 3.303
1985 03 11 2.987
1985 03 12 2.767
1985 03 13 2.788
1985 03 14 2.996
1985 03 15 3.943
1985 03 16 1.835
1985 03 17 3.631
1985 03 18 1.913
1985 03 19 1.301
1985 03 20 2.907
1985 03 21 3.515
1985 03 22 3.794
1985 03 23 3.231
1985 03 24 3.758
1985 03 25 3.439
1985 03 26 2.792
1985 03 27 2.981
1985 03 28 3.043
1985 03 29 3.390
1985 03 30 3.550
1985 03 31 3.373
1985 04 01 2.937
1985 04 02 3.142
1985 04 03 3.443
1985 04 04 3.496
1985 04 05 3.115
1985 04 06 3.340
1985 04 07 3.257
1985 04 08 2.716
1985 04 09 2.099
1985 04 10 2.751
1985 04 11 2.815
1985 04 12 2.701
1985 04 13 2.219
1985 04 14 2.756
1985 04 15 2.837
1985 04 16 2.839
1985 04 17 3.002
1985 04 18 2.944
1985 04 19 2.580
1985 04 20 1.666
1985 04 21 2.121
1985 04 22 1.993
1985 04 23 2.151
1985 04 24 2.321
1985 04 25 2.070
1985 04 26 2.440
1985 04 27 2.440
1985 04 28 2.372
1985 04 29 2.523
1985 04 30 2.708
1985 05 01 0.701
1985 05 02 1.263
1985 05 03 0.418
1985 05 04 0.743
1985 05 05 0.726
1985 05 06 2.681
1985 05 07 2.228
1985 05 08 2.421
1985 05 09 2.519
1985 05 10 2.709
1985 05 11 0.566
1985 05 12 0.954
1985 05 13 1.088
1985 05 14 2.277
1985 05 15 2.188
1985 05 16 2.155
1985 05 17 2.106
1985 05 18 1.866
1985 05 19 2.583
1985 05 20 1.821
1985 05 21 2.014
1985 05 22 2.304
1985 05 23 2.045
1985 05 24 1.903
1985 05 25 1.918
1985 05 26 2.209
1985 05 27 2.018
1985 05 28 2.211
1985 05 29 2.115
1985 05 30 1.802
1985 05 31 1.605
1985 06 01 1.704
1985 06 02 1.749
1985 06 03 1.614
1985 06 04 1.515
1985 06 05 1.665
1985 06 06 1.957
1985 06 07 1.874
1985 06 08 1.945
1985 06 09 1.732
1985 06 10 1.179
1985 06 11 1.568
1985 06 12 1.316
1985 06 13 1.694
1985 06 14 1.703
1985 06 15 1.713
1985 06 16 1.773
1985 06 17 1.784
1985 06 18 1.552
1985 06 19 1.692
1985 06 20 1.369
1985 06 21 1.694
1985 06 22 1.820
1985 06 23 1.907
1985 06 24 1.827
1985 06 25 1.409
1985 06 26 1.737
1985 06 27 1.465
1985 06 28 1.659
1985 06 29 1.790
1985 06 30 1.703
1985 07 01 1.630
1985 07 02 1.820
1985 07 03 1.975
1985 07 04 1.961
1985 07 05 1.895
1985 07 06 1.773
1985 07 07 1.673
1985 07 08 0.980
1985 07 09 1.765
1985 07 10 1.584
1985 07 11 0.641
1985 07 12 1.068
1985 07 13 0.952
1985 07 14 1.389
1985 07 15 1.064
1985 07 16 1.396
1985 07 17 1.417
1985 07 18 1.387
1985 07 19 1.271
1985 07 20 1.264
1985 07 21 1.285
1985 07 22 1.656
1985 07 23 1.576
1985 07 24 1.370
1985 07 25 1.010
1985 07 26 0.964
1985 07 27 1.005
1985 07 28 1.635
1985 07 29 2.151
1985 07 30 1.379
1985 07 31 1.631
1985 08 01 2.014
1985 08 02 1.491
1985 08 03 1.529
1985 08 04 1.738
1985 08 05 2.034
1985 08 06 2.073
1985 08 07 1.528
1985 08 08 2.438
1985 08 09 2.366
1985 08 10 2.199
1985 08 11 1.767
1985 08 12 2.328
1985 08 13 2.836
1985 08 14 1.765
1985 08 15 2.706
1985 08 16 1.873
1985 08 17 2.574
1985 08 18 2.415
1985 08 19 2.144
1985 08 20 2.690
1985 08 21 2.413
1985 08 22 2.239
1985 08 23 1.322
1985 08 24 1.777
1985 08 25 2.434
1985 08 26 3.180
1985 08 27 3.339
1985 08 28 2.759
1985 08 29 1.212
1985 08 30 2.640
1985 08 31 2.966
1985 09 01 3.408
1985 09 02 1.407
1985 09 03 1.440
1985 09 04 3.275
1985 09 05 3.363
1985 09 06 1.233
1985 09 07 2.537
1985 09 08 2.099
1985 09 09 2.076
1985 09 10 2.282
1985 09 11 2.613
1985 09 12 1.617
1985 09 13 3.222
1985 09 14 2.263
1985 09 15 2.309
1985 09 16 3.069
1985 09 17 3.023
1985 09 18 3.203
1985 09 19 2.153
1985 09 20 4.062
1985 09 21 2.722
1985 09 22 1.883
1985 09 23 2.837
1985 09 24 0.330
1985 09 25 3.068
1985 09 26 3.246
1985 09 27 3.095
1985 09 28 2.694
1985 09 29 0.790
1985 09 30 3.127
1985 10 01 3.706
1985 10 02 2.582
1985 10 03 2.964
1985 10 04 3.422
1985 10 05 3.730
1985 10 06 3.815
1985 10 07 4.415
1985 10 08 3.559
1985 10 09 1.964
1985 10 10 2.084
1985 10 11 3.041
1985 10 12 3.330
1985 10 13 1.459
1985 10 14 3.296
1985 10 15 4.126
1985 10 16 4.569
1985 10 17 3.690
1985 10 18 4.046
1985 10 19 4.775
1985 10 20 4.137
1985 10 21 4.331
1985 10 22 2.261
1985 10 23 3.774
1985 10 24 2.738
1985 10 25 2.471
1985 10 26 3.795
1985 10 27 2.605
1985 10 28 2.736
1985 10 29 2.567
1985 10 30 2.931
1985 10 31 3.689
1985 11 01 4.145
1985 11 02 2.575
1985 11 03 3.032
1985 11 04 2.524
1985 11 05 1.438
1985 11 06 0.873
1985 11 07 3.626
1985 11 08 3.642
1985 11 09 3.880
1985 11 10 3.099
1985 11 11 3.312
1985 11 12 4.016
1985 11 13 4.462
1985 11 14 4.323
1985 11 15 4.171
1985 11 16 3.652
1985 11 17 4.210
1985 11 18 3.694
1985 11 19 4.379
1985 11 20 3.962
1985 11 21 4.046
1985 11 22 4.572
1985 11 23 3.661
1985 11 24 4.357
1985 11 25 3.658
1985 11 26 4.020
1985 11 27 2.519
1985 11 28 1.216
1985 11 29 0.395
1985 11 30 0.758
1985 12 01 4.429
1985 12 02 4.261
1985 12 03 3.149
1985 12 04 0.912
1985 12 05 1.998
1985 12 06 4.024
1985 12 07 3.728
1985 12 08 3.828
1985 12 09 4.513
1985 12 10 4.362
1985 12 11 4.131
1985 12 12 3.775
1985 12 13 3.816
1985 12 14 4.880
1985 12 15 4.085
1985 12 16 3.322
1985 12 17 3.542
1985 12 18 4.869
1985 12 19 4.228
1985 12 20 3.941
1985 12 21 2.684
1985 12 22 1.568
1985 12 23 2.930
1985 12 24 1.893
1985 12 25 2.014
1985 12 26 2.878
1985 12 27 1.357
1985 12 28 3.455
1985 12 29 2.591
1985 12 30 4.178
1985 12 31 4.173
1986 01 01 3.130
1986 01 02 3.455
1986 01 03 4.420
1986 01 04 3.454
1986 01 05 3.708
1986 01 06 1.034
1986 01 07 0.744
1986 01 08 1.873
1986 01 09 4.179
1986 01 10 3.027
1986 01 11 4.465
1986 01 12 4.240
1986 01 13 4.610
1986 01 14 4.853
1986 01 15 4.681
1986 01 16 4.979
1986 01 17 5.210
1986 01 18 4.631
1986 01 19 4.575
1986 01 20 4.697
1986 01 21 4.893
1986 01 22 5.022
1986 01 23 4.517
1986 01 24 5.118
1986 01 25 4.800
1986 01 26 4.350
1986 01 27 4.965
1986 01 28 3.824
1986 01 29 4.560
1986 01 30 4.677
1986 01 31 4.105
1986 02 01 5.022
1986 02 02 4.486
1986 02 03 4.166
1986 02 04 4.439
1986 02 05 4.110
1986 02 06 4.259
1986 02 07 4.222
1986 02 08 4.714
1986 02 09 5.032
1986 02 10 4.370
1986 02 11 4.849
1986 02 12 3.953
1986 02 13 2.875
1986 02 14 2.639
1986 02 15 1.735
1986 02 16 2.462
1986 02 17 1.538
1986 02 18 2.760
1986 02 19 4.401
1986 02 20 4.925
1986 02 21 4.680
1986 02 22 4.519
1986 02 23 5.016
1986 02 24 3.817
1986 02 25 4.062
1986 02 26 4.395
1986 02 27 3.678
1986 02 28 3.731
1986 03 01 3.946
1986 03 02 3.927
1986 03 03 4.288
1986 03 04 3.512
1986 03 05 3.698
1986 03 06 4.620
1986 03 07 4.151
1986 03 08 4.247
1986 03 09 3.812
1986 03 10 3.906
1986 03 11 4.303
1986 03 12 3.990
1986 03 13 3.436
1986 03 14 3.937
1986 03 15 3.415
1986 03 16 3.630
1986 03 17 3.583
1986 03 18 3.744
1986 03 19 3.870
1986 03 20 3.114
1986 03 21 2.631
1986 03 22 2.722
1986 03 23 3.465
1986 03 24 2.885
1986 03 25 3.062
1986 03 26 3.600
1986 03 27 3.680
1986 03 28 3.126
1986 03 29 3.047
1986 03 30 3.335
1986 03 31 3.223
1986 04 01 2.933
1986 04 02 3.152
1986 04 03 3.107
1986 04 04 2.877
1986 04 05 2.891
1986 04 06 3.011
1986 04 07 2.840
1986 04 08 3.110
1986 04 09 2.736
1986 04 10 2.956
1986 04 11 3.076
1986 04 12 3.167
1986 04 13 3.353
1986 04 14 3.034
1986 04 15 3.215
1986 04 16 1.772
1986 04 17 1.592
1986 04 18 2.550
1986 04 19 2.283
1986 04 20 1.490
1986 04 21 2.322
1986 04 22 2.503
1986 04 23 2.125
1986 04 24 2.763
1986 04 25 2.279
1986 04 26 2.329
1986 04 27 2.897
1986 04 28 2.572
1986 04 29 1.889
1986 04 30 1.560
1986 05 01 1.972
1986 05 02 2.364
1986 05 03 2.589
1986 05 04 2.014
1986 05 05 2.668
1986 05 06 2.473
1986 05 07 2.391
1986 05 08 2.505
1986 05 09 2.246
1986 05 10 2.646
1986 05 11 2.236
1986 05 12 1.966
1986 05 13 2.682
1986 05 14 2.221
1986 05 15 0.993
1986 05 16 1.811
1986 05 17 1.949
1986 05 18 2.246
1986 05 19 2.194
1986 05 20 2.469
1986 05 21 2.233
1986 05 22 1.689
1986 05 23 1.677
1986 05 24 1.722
1986 05 25 2.323
1986 05 26 2.032
1986 05 27 2.001
1986 05 28 1.781
1986 05 29 1.823
1986 05 30 1.700
1986 05 31 1.717
1986 06 01 1.018
1986 06 02 1.164
1986 06 03 1.804
1986 06 04 1.741
1986 06 05 1.681
1986 06 06 1.752
1986 06 07 1.679
1986 06 08 0.866
1986 06 09 1.808
1986 06 10 1.616
1986 06 11 1.862
1986 06 12 1.830
1986 06 13 1.654
1986 06 14 1.429
1986 06 15 1.852
1986 06 16 1.732
1986 06 17 1.879
1986 06 18 1.494
1986 06 19 1.223
1986 06 20 1.386
1986 06 21 1.723
1986 06 22 1.309
1986 06 23 0.992
1986 06 24 1.229
1986 06 25 1.726
1986 06 26 1.701
1986 06 27 1.614
1986 06 28 1.753
1986 06 29 1.626
1986 06 30 1.849
1986 07 01 1.922
1986 07 02 1.006
1986 07 03 1.452
1986 07 04 1.658
1986 07 05 1.494
1986 07 06 1.588
1986 07 07 1.245
1986 07 08 1.288
1986 07 09 1.261
1986 07 10 1.256
1986 07 11 1.108
1986 07 12 1.686
1986 07 13 1.750
1986 07 14 1.859
1986 07 15 1.939
1986 07 16 1.822
1986 07 17 1.979
1986 07 18 1.879
1986 07 19 2.100
1986 07 20 1.907
1986 07 21 2.001
1986 07 22 0.646
1986 07 23 0.294
1986 07 24 1.376
1986 07 25 2.059
1986 07 26 1.757
1986 07 27 2.029
1986 07 28 1.813
1986 07 29 1.012
1986 07 30 1.824
1986 07 31 2.213
1986 08 01 2.311
1986 08 02 2.366
1986 08 03 2.289
1986 08 04 2.001
1986 08 05 2.449
1986 08 06 2.394
1986 08 07 1.821
1986 08 08 2.214
1986 08 09 2.138
1986 08 10 1.918
1986 08 11 2.229
1986 08 12 2.523
1986 08 13 2.659
1986 08 14 2.544
1986 08 15 2.181
1986 08 16 2.368
1986 08 17 2.712
1986 08 18 2.759
1986 08 19 0.946
1986 08 20 1.670
1986 08 21 2.076
1986 08 22 1.970
1986 08 23 2.854
1986 08 24 2.609
1986 08 25 2.211
1986 08 26 1.541
1986 08 27 1.749
1986 08 28 2.432
1986 08 29 3.017
1986 08 30 2.303
1986 08 31 2.178
1986 09 01 2.228
1986 09 02 1.224
1986 09 03 1.400
1986 09 04 1.865
1986 09 05 1.884
1986 09 06 2.249
1986 09 07 2.674
1986 09 08 2.161
1986 09 09 2.301
1986 09 10 2.658
1986 09 11 2.672
1986 09 12 3.017
1986 09 13 3.372
1986 09 14 2.982
1986 09 15 3.350
1986 09 16 3.058
1986 09 17 2.980
1986 09 18 3.605
1986 09 19 2.694
1986 09 20 2.737
1986 09 21 2.597
1986 09 22 2.341
1986 09 23 2.700
1986 09 24 3.734
1986 09 25 3.852
1986 09 26 2.278
1986 09 27 1.768
1986 09 28 2.156
1986 09 29 0.972
1986 09 30 0.954
1986 10 01 3.272
1986 10 02 3.860
1986 10 03 4.160
1986 10 04 3.721
1986 10 05 3.748
1986 10 06 3.785
1986 10 07 4.262
1986 10 08 4.029
1986 10 09 4.257
1986 10 10 3.966
1986 10 11 2.402
1986 10 12 1.429
1986 10 13 0.655
1986 10 14 1.306
1986 10 15 1.064
1986 10 16 2.698
1986 10 17 4.701
1986 10 18 4.484
1986 10 19 3.127
1986 10 20 1.723
1986 10 21 2.493
1986 10 22 4.297
1986 10 23 1.405
1986 10 24 1.135
1986 10 25 3.585
1986 10 26 2.779
1986 10 27 2.106
1986 10 28 2.680
1986 10 29 3.799
1986 10 30 3.736
1986 10 31 3.778
1986 11 01 4.652
1986 11 02 4.074
1986 11 03 4.790
1986 11 04 3.876
1986 11 05 4.777
1986 11 06 4.389
1986 11 07 2.501
1986 11 08 3.876
1986 11 09 3.807
1986 11 10 3.905
1986 11 11 3.828
1986 11 12 0.535
1986 11 13 0.543
1986 11 14 1.232
1986 11 15 2.030
1986 11 16 3.283
1986 11 17 3.952
1986 11 18 3.734
1986 11 19 4.480
1986 11 20 4.174
1986 11 21 4.379
1986 11 22 5.006
1986 11 23 4.707
1986 11 24 3.918
1986 11 25 4.823
1986 11 26 4.824
1986 11 27 4.178
1986 11 28 2.967
1986 11 29 3.442
1986 11 30 4.162
1986 12 01 2.919
1986 12 02 3.294
1986 12 03 4.769
1986 12 04 4.981
1986 12 05 4.031
1986 12 06 3.675
1986 12 07 4.355
1986 12 08 4.112
1986 12 09 1.551
1986 12 10 2.289
1986 12 11 4.172
1986 12 12 2.548
1986 12 13 2.492
1986 12 14 4.063
