year month day potential_evapotransp_gleam
2011 03 25 4.624
2011 03 26 3.895
2011 03 27 2.996
2011 03 28 3.123
2011 03 29 3.037
2011 03 30 3.715
2011 03 31 3.497
2011 04 01 4.032
2011 04 02 3.897
2011 04 03 3.457
2011 04 04 3.223
2011 04 05 2.925
2011 04 06 2.441
2011 04 07 3.593
2011 04 08 3.581
2011 04 09 3.924
2011 04 10 3.198
2011 04 11 4.033
2011 04 12 3.913
2011 04 13 3.913
2011 04 14 3.949
2011 04 15 3.849
2011 04 16 3.901
2011 04 17 3.800
2011 04 18 3.643
2011 04 19 3.772
2011 04 20 3.625
2011 04 21 3.752
2011 04 22 3.583
2011 04 23 3.715
2011 04 24 3.562
2011 04 25 3.348
2011 04 26 3.574
2011 04 27 3.507
2011 04 28 3.171
2011 04 29 3.601
2011 04 30 3.493
2011 05 01 3.307
2011 05 02 3.332
2011 05 03 3.337
2011 05 04 3.099
2011 05 05 3.270
2011 05 06 3.258
2011 05 07 3.122
2011 05 08 3.080
2011 05 09 3.206
2011 05 10 3.189
2011 05 11 3.321
2011 05 12 3.313
2011 05 13 2.622
2011 05 14 2.984
2011 05 15 3.035
2011 05 16 2.546
2011 05 17 2.769
2011 05 18 1.993
2011 05 19 2.244
2011 05 20 1.922
2011 05 21 2.994
2011 05 22 3.030
2011 05 23 2.663
2011 05 24 2.615
2011 05 25 2.801
2011 05 26 3.010
2011 05 27 2.754
2011 05 28 2.719
2011 05 29 2.714
2011 05 30 2.871
2011 05 31 2.687
2011 06 01 2.367
2011 06 02 2.724
2011 06 03 2.705
2011 06 04 2.520
2011 06 05 2.664
2011 06 06 2.888
2011 06 07 2.719
2011 06 08 2.605
2011 06 09 2.887
2011 06 10 2.407
2011 06 11 2.516
2011 06 12 2.717
2011 06 13 2.533
2011 06 14 2.631
2011 06 15 2.534
2011 06 16 2.615
2011 06 17 2.551
2011 06 18 2.559
2011 06 19 2.568
2011 06 20 2.536
2011 06 21 2.531
2011 06 22 2.555
2011 06 23 2.531
2011 06 24 2.694
2011 06 25 2.446
2011 06 26 2.641
2011 06 27 2.619
2011 06 28 2.581
2011 06 29 2.337
2011 06 30 2.603
2011 07 01 2.694
2011 07 02 2.669
2011 07 03 2.505
2011 07 04 2.610
2011 07 05 2.561
2011 07 06 2.673
2011 07 07 2.671
2011 07 08 2.589
2011 07 09 2.546
2011 07 10 2.802
2011 07 11 2.670
2011 07 12 2.416
2011 07 13 2.277
2011 07 14 2.288
2011 07 15 2.462
2011 07 16 2.641
2011 07 17 2.798
2011 07 18 2.730
2011 07 19 2.839
2011 07 20 2.655
2011 07 21 2.759
2011 07 22 2.640
2011 07 23 2.666
2011 07 24 2.699
2011 07 25 2.757
2011 07 26 2.733
2011 07 27 2.658
2011 07 28 2.755
2011 07 29 2.714
2011 07 30 2.893
2011 07 31 2.843
2011 08 01 2.801
2011 08 02 2.885
2011 08 03 2.697
2011 08 04 2.948
2011 08 05 2.767
2011 08 06 3.132
2011 08 07 2.643
2011 08 08 3.094
2011 08 09 2.986
2011 08 10 3.034
2011 08 11 3.062
2011 08 12 3.036
2011 08 13 3.173
2011 08 14 2.966
2011 08 15 2.965
2011 08 16 3.003
2011 08 17 3.036
2011 08 18 3.075
2011 08 19 3.085
2011 08 20 2.994
2011 08 21 3.234
2011 08 22 3.282
2011 08 23 3.205
2011 08 24 3.203
2011 08 25 3.531
2011 08 26 3.421
2011 08 27 3.044
2011 08 28 3.379
2011 08 29 3.415
2011 08 30 3.211
2011 08 31 3.199
2011 09 01 3.520
2011 09 02 3.463
2011 09 03 3.535
2011 09 04 3.432
2011 09 05 3.359
2011 09 06 3.249
2011 09 07 3.365
2011 09 08 3.471
2011 09 09 3.573
2011 09 10 3.643
2011 09 11 3.590
2011 09 12 3.590
2011 09 13 3.586
2011 09 14 3.388
2011 09 15 3.640
2011 09 16 3.821
2011 09 17 3.679
2011 09 18 3.860
2011 09 19 3.848
2011 09 20 3.773
2011 09 21 3.805
2011 09 22 3.800
2011 09 23 3.938
2011 09 24 3.701
2011 09 25 3.615
2011 09 26 3.952
2011 09 27 4.043
2011 09 28 3.733
2011 09 29 3.581
2011 09 30 3.556
2011 10 01 3.672
2011 10 02 3.599
2011 10 03 2.723
2011 10 04 3.009
2011 10 05 2.963
2011 10 06 3.689
2011 10 07 4.429
2011 10 08 4.714
2011 10 09 4.523
2011 10 10 3.835
2011 10 11 3.173
2011 10 12 3.604
2011 10 13 3.558
2011 10 14 2.520
2011 10 15 3.164
2011 10 16 3.651
2011 10 17 2.938
2011 10 18 1.853
2011 10 19 2.741
2011 10 20 2.714
2011 10 21 2.588
2011 10 22 3.177
2011 10 23 4.629
2011 10 24 4.735
2011 10 25 4.620
2011 10 26 4.031
2011 10 27 4.101
2011 10 28 4.749
2011 10 29 4.417
2011 10 30 3.340
2011 10 31 4.323
2011 11 01 3.939
2011 11 02 2.009
2011 11 03 2.534
2011 11 04 2.426
2011 11 05 3.975
2011 11 06 3.769
2011 11 07 1.971
2011 11 08 1.143
2011 11 09 1.643
2011 11 10 3.878
2011 11 11 3.850
2011 11 12 4.007
2011 11 13 3.986
2011 11 14 3.634
2011 11 15 2.880
2011 11 16 4.152
2011 11 17 4.802
2011 11 18 4.436
2011 11 19 3.761
2011 11 20 4.011
2011 11 21 4.238
2011 11 22 4.052
2011 11 23 3.042
2011 11 24 3.572
2011 11 25 2.879
2011 11 26 1.642
2011 11 27 1.754
2011 11 28 2.895
2011 11 29 3.145
2011 11 30 2.362
2011 12 01 2.595
2011 12 02 3.814
2011 12 03 2.315
2011 12 04 2.494
2011 12 05 2.375
2011 12 06 4.915
2011 12 07 4.957
2011 12 08 4.485
2011 12 09 4.406
2011 12 10 4.071
2011 12 11 2.519
2011 12 12 3.383
2011 12 13 3.299
2011 12 14 2.605
2011 12 15 1.634
2011 12 16 2.111
2011 12 17 1.905
2011 12 18 3.997
2011 12 19 3.449
2011 12 20 4.140
2011 12 21 4.143
2011 12 22 3.376
2011 12 23 3.567
2011 12 24 4.400
2011 12 25 4.966
2011 12 26 4.497
2011 12 27 4.623
2011 12 28 4.309
2011 12 29 3.621
2011 12 30 3.655
2011 12 31 3.948
2012 01 01 2.348
2012 01 02 2.264
2012 01 03 1.670
2012 01 04 1.770
2012 01 05 4.142
2012 01 06 3.881
2012 01 07 3.378
2012 01 08 3.083
2012 01 09 3.070
2012 01 10 2.805
2012 01 11 3.224
2012 01 12 4.151
2012 01 13 3.800
2012 01 14 3.636
2012 01 15 3.460
2012 01 16 4.086
2012 01 17 3.207
2012 01 18 3.813
2012 01 19 2.941
2012 01 20 4.007
2012 01 21 4.647
2012 01 22 3.578
2012 01 23 3.809
2012 01 24 3.771
2012 01 25 3.882
2012 01 26 4.131
2012 01 27 4.260
2012 01 28 4.616
2012 01 29 4.364
2012 01 30 4.039
2012 01 31 3.924
2012 02 01 3.556
2012 02 02 3.795
2012 02 03 4.316
2012 02 04 4.525
2012 02 05 4.454
2012 02 06 4.602
2012 02 07 4.474
2012 02 08 4.675
2012 02 09 3.525
2012 02 10 3.184
2012 02 11 2.316
2012 02 12 2.457
2012 02 13 2.601
2012 02 14 3.242
2012 02 15 4.320
2012 02 16 4.139
2012 02 17 4.415
2012 02 18 2.365
2012 02 19 4.353
2012 02 20 4.198
2012 02 21 3.181
2012 02 22 3.921
2012 02 23 4.366
2012 02 24 3.541
2012 02 25 4.195
2012 02 26 3.486
2012 02 27 4.051
2012 02 28 3.873
2012 02 29 4.361
2012 03 01 4.739
2012 03 02 4.514
2012 03 03 4.589
2012 03 04 4.586
2012 03 05 4.140
2012 03 06 3.646
2012 03 07 3.443
2012 03 08 4.522
2012 03 09 4.405
2012 03 10 3.954
2012 03 11 4.378
2012 03 12 4.486
2012 03 13 3.925
2012 03 14 3.872
2012 03 15 3.212
2012 03 16 3.777
2012 03 17 4.210
2012 03 18 2.146
2012 03 19 1.955
2012 03 20 2.991
2012 03 21 3.636
2012 03 22 4.052
2012 03 23 3.288
2012 03 24 4.236
2012 03 25 4.349
2012 03 26 4.508
2012 03 27 4.258
2012 03 28 4.410
2012 03 29 3.969
2012 03 30 4.381
2012 03 31 4.017
2012 04 01 3.998
2012 04 02 3.865
2012 04 03 4.161
2012 04 04 4.476
2012 04 05 4.352
2012 04 06 4.271
2012 04 07 3.987
2012 04 08 3.068
2012 04 09 3.561
2012 04 10 4.244
2012 04 11 4.091
2012 04 12 3.857
2012 04 13 3.624
2012 04 14 3.701
2012 04 15 3.714
2012 04 16 3.640
2012 04 17 3.611
2012 04 18 3.518
2012 04 19 4.045
2012 04 20 3.858
2012 04 21 3.585
2012 04 22 3.677
2012 04 23 3.280
2012 04 24 3.261
2012 04 25 3.285
2012 04 26 3.561
2012 04 27 3.507
2012 04 28 3.443
2012 04 29 3.587
2012 04 30 3.430
2012 05 01 3.474
2012 05 02 3.332
2012 05 03 3.241
2012 05 04 3.031
2012 05 05 3.140
2012 05 06 3.214
2012 05 07 3.070
2012 05 08 3.286
2012 05 09 3.039
2012 05 10 3.133
2012 05 11 3.041
2012 05 12 3.010
2012 05 13 2.909
2012 05 14 2.654
2012 05 15 2.814
2012 05 16 2.747
2012 05 17 2.429
2012 05 18 2.786
2012 05 19 2.193
2012 05 20 2.555
2012 05 21 2.805
2012 05 22 2.601
2012 05 23 3.081
2012 05 24 2.999
2012 05 25 2.868
2012 05 26 3.080
2012 05 27 2.869
2012 05 28 2.588
2012 05 29 3.031
2012 05 30 2.922
2012 05 31 2.749
2012 06 01 2.735
2012 06 02 2.823
2012 06 03 2.727
2012 06 04 2.437
2012 06 05 2.695
2012 06 06 2.710
2012 06 07 2.874
2012 06 08 2.775
2012 06 09 2.835
2012 06 10 2.833
2012 06 11 2.729
2012 06 12 2.679
2012 06 13 2.376
2012 06 14 2.341
2012 06 15 2.280
2012 06 16 2.347
2012 06 17 2.391
2012 06 18 2.397
2012 06 19 2.453
2012 06 20 2.554
2012 06 21 2.504
2012 06 22 2.579
2012 06 23 2.656
2012 06 24 2.500
2012 06 25 2.630
2012 06 26 2.526
2012 06 27 2.544
2012 06 28 2.545
2012 06 29 2.466
2012 06 30 2.712
2012 07 01 2.545
2012 07 02 2.468
2012 07 03 2.439
2012 07 04 2.572
2012 07 05 2.600
2012 07 06 2.492
2012 07 07 2.563
2012 07 08 2.634
2012 07 09 2.635
2012 07 10 2.631
2012 07 11 2.463
2012 07 12 2.783
2012 07 13 2.745
2012 07 14 2.633
2012 07 15 2.782
2012 07 16 2.697
2012 07 17 2.702
2012 07 18 2.609
2012 07 19 2.549
2012 07 20 2.422
2012 07 21 2.760
2012 07 22 2.665
2012 07 23 2.851
2012 07 24 2.701
2012 07 25 2.645
2012 07 26 2.683
2012 07 27 2.721
2012 07 28 2.738
2012 07 29 2.740
2012 07 30 2.748
2012 07 31 2.770
2012 08 01 2.778
2012 08 02 2.872
2012 08 03 2.846
2012 08 04 2.879
2012 08 05 2.879
2012 08 06 2.928
2012 08 07 2.785
2012 08 08 2.996
2012 08 09 2.921
2012 08 10 2.955
2012 08 11 2.933
2012 08 12 2.954
2012 08 13 2.863
2012 08 14 3.068
2012 08 15 3.118
2012 08 16 3.055
2012 08 17 2.741
2012 08 18 3.116
2012 08 19 2.924
2012 08 20 2.782
2012 08 21 3.070
2012 08 22 3.055
2012 08 23 3.169
2012 08 24 3.161
2012 08 25 2.863
2012 08 26 2.803
2012 08 27 3.100
2012 08 28 3.037
2012 08 29 3.015
2012 08 30 3.151
2012 08 31 3.358
2012 09 01 3.531
2012 09 02 3.497
2012 09 03 3.324
2012 09 04 3.335
2012 09 05 3.383
2012 09 06 3.473
2012 09 07 3.509
2012 09 08 3.532
2012 09 09 3.588
2012 09 10 3.622
2012 09 11 3.141
2012 09 12 3.407
2012 09 13 3.426
2012 09 14 3.482
2012 09 15 3.853
2012 09 16 3.547
2012 09 17 3.521
2012 09 18 3.255
2012 09 19 3.707
2012 09 20 3.348
2012 09 21 3.552
2012 09 22 3.116
2012 09 23 3.542
2012 09 24 4.189
2012 09 25 3.958
2012 09 26 3.686
2012 09 27 3.685
2012 09 28 3.800
2012 09 29 4.052
2012 09 30 3.951
2012 10 01 4.185
2012 10 02 4.125
2012 10 03 4.130
2012 10 04 4.203
2012 10 05 4.269
2012 10 06 4.363
2012 10 07 4.159
2012 10 08 4.044
2012 10 09 3.416
2012 10 10 3.726
2012 10 11 3.697
2012 10 12 3.604
2012 10 13 4.222
2012 10 14 4.322
2012 10 15 3.539
2012 10 16 2.938
2012 10 17 2.887
2012 10 18 3.240
2012 10 19 4.533
2012 10 20 4.372
2012 10 21 3.959
2012 10 22 4.388
2012 10 23 4.427
2012 10 24 4.418
2012 10 25 4.345
2012 10 26 4.732
2012 10 27 4.587
2012 10 28 4.506
2012 10 29 4.377
2012 10 30 4.311
2012 10 31 4.395
2012 11 01 4.058
2012 11 02 3.186
2012 11 03 3.654
2012 11 04 2.144
2012 11 05 3.365
2012 11 06 2.970
2012 11 07 4.065
2012 11 08 2.717
2012 11 09 2.454
2012 11 10 2.026
2012 11 11 2.686
2012 11 12 2.772
2012 11 13 4.106
2012 11 14 2.776
2012 11 15 2.303
2012 11 16 3.348
2012 11 17 3.597
2012 11 18 2.787
2012 11 19 4.212
2012 11 20 3.589
2012 11 21 3.469
2012 11 22 3.605
2012 11 23 3.578
2012 11 24 3.477
2012 11 25 3.774
2012 11 26 1.846
2012 11 27 2.562
2012 11 28 2.524
2012 11 29 3.997
2012 11 30 2.927
2012 12 01 3.785
2012 12 02 3.680
2012 12 03 4.108
2012 12 04 3.015
2012 12 05 4.014
2012 12 06 4.133
2012 12 07 4.404
2012 12 08 4.701
2012 12 09 4.608
2012 12 10 4.307
2012 12 11 4.221
2012 12 12 3.855
2012 12 13 3.810
2012 12 14 4.059
2012 12 15 4.464
2012 12 16 4.834
2012 12 17 4.270
2012 12 18 4.858
2012 12 19 5.050
2012 12 20 5.161
2012 12 21 4.707
2012 12 22 4.739
2012 12 23 4.348
2012 12 24 4.693
2012 12 25 4.565
2012 12 26 4.534
2012 12 27 4.736
2012 12 28 3.255
2012 12 29 4.668
2012 12 30 5.078
2012 12 31 4.963
2013 01 01 4.795
2013 01 02 4.493
2013 01 03 4.421
2013 01 04 4.304
2013 01 05 4.189
2013 01 06 4.059
2013 01 07 3.943
2013 01 08 4.199
2013 01 09 3.392
2013 01 10 3.036
2013 01 11 1.530
2013 01 12 1.008
2013 01 13 1.644
2013 01 14 2.312
2013 01 15 2.093
2013 01 16 2.892
2013 01 17 3.175
2013 01 18 4.205
2013 01 19 3.345
2013 01 20 2.016
2013 01 21 3.197
2013 01 22 3.704
2013 01 23 2.462
2013 01 24 1.876
2013 01 25 2.005
2013 01 26 2.280
2013 01 27 3.056
2013 01 28 4.219
2013 01 29 2.484
2013 01 30 3.802
2013 01 31 3.971
2013 02 01 3.834
2013 02 02 4.029
2013 02 03 4.748
2013 02 04 4.723
2013 02 05 4.146
2013 02 06 4.194
2013 02 07 4.090
2013 02 08 3.610
2013 02 09 3.667
2013 02 10 4.727
2013 02 11 4.615
2013 02 12 4.983
2013 02 13 4.911
2013 02 14 4.486
2013 02 15 4.810
2013 02 16 4.186
2013 02 17 4.300
2013 02 18 4.453
2013 02 19 4.372
2013 02 20 4.781
2013 02 21 4.631
2013 02 22 4.757
2013 02 23 4.520
2013 02 24 3.284
2013 02 25 3.293
2013 02 26 4.738
2013 02 27 3.993
2013 02 28 3.478
2013 03 01 3.979
2013 03 02 4.426
2013 03 03 5.023
2013 03 04 4.978
2013 03 05 4.780
2013 03 06 4.721
2013 03 07 4.212
2013 03 08 4.441
2013 03 09 4.578
2013 03 10 4.753
2013 03 11 4.625
2013 03 12 4.473
2013 03 13 3.963
2013 03 14 3.284
2013 03 15 3.332
2013 03 16 4.241
2013 03 17 4.269
2013 03 18 4.129
2013 03 19 1.982
2013 03 20 1.441
2013 03 21 3.326
2013 03 22 3.114
2013 03 23 2.634
2013 03 24 3.512
2013 03 25 1.531
2013 03 26 2.994
2013 03 27 3.008
2013 03 28 2.828
2013 03 29 3.480
2013 03 30 2.390
2013 03 31 4.148
2013 04 01 4.355
2013 04 02 4.299
2013 04 03 3.992
2013 04 04 3.830
2013 04 05 3.534
2013 04 06 2.581
2013 04 07 2.746
2013 04 08 3.966
2013 04 09 3.342
2013 04 10 2.466
2013 04 11 2.853
2013 04 12 3.972
2013 04 13 4.037
2013 04 14 3.975
2013 04 15 3.969
2013 04 16 2.905
2013 04 17 2.733
2013 04 18 2.688
2013 04 19 3.163
2013 04 20 3.380
2013 04 21 2.951
2013 04 22 2.905
2013 04 23 3.082
2013 04 24 3.641
2013 04 25 3.320
2013 04 26 3.771
2013 04 27 3.487
2013 04 28 3.514
2013 04 29 3.660
2013 04 30 3.691
2013 05 01 3.714
2013 05 02 3.603
2013 05 03 3.630
2013 05 04 3.454
2013 05 05 3.554
2013 05 06 3.475
2013 05 07 3.181
2013 05 08 3.241
2013 05 09 2.477
2013 05 10 2.800
2013 05 11 3.433
2013 05 12 3.391
2013 05 13 3.311
2013 05 14 3.252
2013 05 15 3.256
2013 05 16 3.221
2013 05 17 3.118
2013 05 18 3.045
2013 05 19 3.053
2013 05 20 3.045
2013 05 21 2.746
2013 05 22 2.711
2013 05 23 2.712
2013 05 24 3.001
2013 05 25 2.986
2013 05 26 2.508
2013 05 27 2.858
2013 05 28 3.039
2013 05 29 2.913
2013 05 30 2.642
2013 05 31 2.612
2013 06 01 2.904
2013 06 02 2.908
2013 06 03 2.349
2013 06 04 2.739
2013 06 05 2.743
2013 06 06 2.896
2013 06 07 2.774
2013 06 08 2.676
2013 06 09 2.675
2013 06 10 2.722
2013 06 11 2.680
2013 06 12 2.844
2013 06 13 2.714
2013 06 14 2.567
2013 06 15 2.415
2013 06 16 2.442
2013 06 17 2.547
2013 06 18 2.587
2013 06 19 2.610
2013 06 20 2.501
2013 06 21 2.616
2013 06 22 2.555
2013 06 23 2.621
2013 06 24 2.793
2013 06 25 2.676
2013 06 26 2.613
2013 06 27 2.672
2013 06 28 2.654
2013 06 29 2.419
2013 06 30 2.604
2013 07 01 2.570
2013 07 02 2.552
2013 07 03 2.482
2013 07 04 2.759
2013 07 05 2.425
2013 07 06 2.458
2013 07 07 2.605
2013 07 08 2.624
2013 07 09 2.629
2013 07 10 2.704
2013 07 11 2.524
2013 07 12 2.481
2013 07 13 2.781
2013 07 14 2.696
2013 07 15 2.568
2013 07 16 2.461
2013 07 17 2.559
2013 07 18 2.699
2013 07 19 2.708
2013 07 20 2.731
2013 07 21 2.823
2013 07 22 2.843
2013 07 23 2.698
2013 07 24 2.819
2013 07 25 2.997
2013 07 26 2.674
2013 07 27 2.797
2013 07 28 2.856
2013 07 29 2.778
2013 07 30 2.909
2013 07 31 2.923
2013 08 01 2.858
2013 08 02 2.814
2013 08 03 2.709
2013 08 04 2.821
2013 08 05 2.998
2013 08 06 2.943
2013 08 07 2.991
2013 08 08 2.869
2013 08 09 2.752
2013 08 10 2.706
2013 08 11 3.026
2013 08 12 2.784
2013 08 13 2.606
2013 08 14 2.653
2013 08 15 3.105
2013 08 16 3.065
2013 08 17 2.950
2013 08 18 2.993
2013 08 19 2.983
2013 08 20 3.048
2013 08 21 2.767
2013 08 22 2.930
2013 08 23 3.362
2013 08 24 3.383
2013 08 25 3.250
2013 08 26 3.190
2013 08 27 3.047
2013 08 28 3.227
2013 08 29 2.785
2013 08 30 3.443
2013 08 31 3.394
2013 09 01 3.393
2013 09 02 2.777
2013 09 03 2.732
2013 09 04 2.720
2013 09 05 3.121
2013 09 06 3.351
2013 09 07 3.130
2013 09 08 3.699
2013 09 09 3.543
2013 09 10 3.330
2013 09 11 3.188
2013 09 12 3.394
2013 09 13 3.128
2013 09 14 3.530
2013 09 15 3.515
2013 09 16 3.698
2013 09 17 3.458
2013 09 18 3.142
2013 09 19 3.919
2013 09 20 4.149
2013 09 21 3.829
2013 09 22 3.898
2013 09 23 3.645
2013 09 24 3.403
2013 09 25 3.498
2013 09 26 3.896
2013 09 27 3.490
2013 09 28 3.766
2013 09 29 4.170
2013 09 30 4.191
2013 10 01 3.818
2013 10 02 3.917
2013 10 03 3.929
2013 10 04 3.722
2013 10 05 2.902
2013 10 06 3.464
2013 10 07 3.574
2013 10 08 3.679
2013 10 09 3.844
2013 10 10 4.227
2013 10 11 4.275
2013 10 12 4.397
2013 10 13 4.501
2013 10 14 4.423
2013 10 15 3.940
2013 10 16 4.147
2013 10 17 3.477
2013 10 18 2.479
2013 10 19 3.262
2013 10 20 2.132
2013 10 21 4.379
2013 10 22 3.975
2013 10 23 4.535
2013 10 24 4.515
2013 10 25 4.230
2013 10 26 4.146
2013 10 27 3.991
2013 10 28 3.903
2013 10 29 3.599
2013 10 30 3.554
2013 10 31 3.360
2013 11 01 4.253
2013 11 02 4.277
2013 11 03 4.546
2013 11 04 4.097
2013 11 05 1.362
2013 11 06 2.157
2013 11 07 4.240
2013 11 08 4.327
2013 11 09 4.383
2013 11 10 4.445
2013 11 11 4.051
2013 11 12 3.920
2013 11 13 4.471
2013 11 14 4.424
2013 11 15 3.487
2013 11 16 4.299
2013 11 17 4.212
2013 11 18 4.372
2013 11 19 4.802
2013 11 20 5.002
2013 11 21 4.678
2013 11 22 4.514
2013 11 23 3.997
2013 11 24 2.045
2013 11 25 3.764
2013 11 26 3.660
2013 11 27 3.279
2013 11 28 2.263
2013 11 29 3.156
2013 11 30 2.698
2013 12 01 4.945
2013 12 02 4.727
2013 12 03 4.604
2013 12 04 4.601
2013 12 05 4.653
2013 12 06 2.144
2013 12 07 2.896
2013 12 08 4.408
2013 12 09 3.229
2013 12 10 3.628
2013 12 11 4.294
2013 12 12 2.588
2013 12 13 2.630
2013 12 14 3.324
2013 12 15 3.285
2013 12 16 2.389
2013 12 17 2.429
2013 12 18 2.302
2013 12 19 1.881
2013 12 20 1.795
2013 12 21 0.967
2013 12 22 1.366
2013 12 23 2.011
2013 12 24 3.318
2013 12 25 3.539
2013 12 26 4.636
2013 12 27 1.849
2013 12 28 2.286
2013 12 29 3.412
2013 12 30 4.253
2013 12 31 4.587
2014 01 01 4.763
2014 01 02 4.999
2014 01 03 4.750
2014 01 04 4.767
2014 01 05 4.782
2014 01 06 4.703
2014 01 07 4.946
2014 01 08 4.929
2014 01 09 4.465
2014 01 10 4.325
2014 01 11 3.796
2014 01 12 4.120
2014 01 13 4.129
2014 01 14 4.937
2014 01 15 4.545
2014 01 16 4.909
2014 01 17 4.331
2014 01 18 3.487
2014 01 19 4.286
2014 01 20 2.577
2014 01 21 3.174
2014 01 22 3.265
2014 01 23 4.151
2014 01 24 3.668
2014 01 25 3.221
2014 01 26 3.032
2014 01 27 4.297
2014 01 28 3.689
2014 01 29 4.147
2014 01 30 4.073
2014 01 31 4.596
2014 02 01 4.626
2014 02 02 4.230
2014 02 03 4.544
2014 02 04 4.474
2014 02 05 4.499
2014 02 06 4.258
2014 02 07 4.177
2014 02 08 4.029
2014 02 09 3.752
2014 02 10 4.419
2014 02 11 4.397
2014 02 12 3.538
2014 02 13 3.770
2014 02 14 2.867
2014 02 15 2.774
2014 02 16 2.877
2014 02 17 2.081
2014 02 18 2.705
2014 02 19 1.594
2014 02 20 2.238
2014 02 21 3.271
2014 02 22 2.642
2014 02 23 3.719
2014 02 24 4.546
2014 02 25 4.117
2014 02 26 4.702
2014 02 27 4.158
2014 02 28 3.733
2014 03 01 2.977
2014 03 02 3.766
2014 03 03 2.861
2014 03 04 1.898
2014 03 05 3.006
2014 03 06 2.931
2014 03 07 3.208
2014 03 08 3.607
2014 03 09 2.236
2014 03 10 3.656
2014 03 11 3.380
2014 03 12 4.121
2014 03 13 4.687
2014 03 14 4.354
2014 03 15 4.389
2014 03 16 4.071
2014 03 17 3.404
2014 03 18 4.031
2014 03 19 4.493
2014 03 20 4.287
2014 03 21 4.148
2014 03 22 3.926
2014 03 23 4.074
2014 03 24 1.584
2014 03 25 4.150
2014 03 26 3.841
2014 03 27 2.909
2014 03 28 3.596
2014 03 29 2.800
2014 03 30 2.709
2014 03 31 3.983
2014 04 01 3.885
2014 04 02 4.116
2014 04 03 3.491
2014 04 04 3.878
2014 04 05 3.522
2014 04 06 3.289
2014 04 07 3.334
2014 04 08 3.696
2014 04 09 3.544
2014 04 10 3.180
2014 04 11 3.523
2014 04 12 3.102
2014 04 13 4.191
2014 04 14 3.993
2014 04 15 3.452
2014 04 16 3.251
2014 04 17 3.867
2014 04 18 3.516
2014 04 19 3.896
2014 04 20 3.792
2014 04 21 3.730
2014 04 22 3.678
2014 04 23 2.937
2014 04 24 3.711
2014 04 25 3.655
2014 04 26 3.172
2014 04 27 2.680
2014 04 28 3.459
2014 04 29 3.721
2014 04 30 3.521
2014 05 01 3.761
2014 05 02 3.526
2014 05 03 3.252
2014 05 04 3.447
2014 05 05 3.445
2014 05 06 3.451
2014 05 07 3.245
2014 05 08 3.174
2014 05 09 3.175
2014 05 10 3.323
2014 05 11 3.240
2014 05 12 2.991
2014 05 13 3.284
2014 05 14 3.327
2014 05 15 3.261
2014 05 16 3.112
2014 05 17 2.945
2014 05 18 2.871
2014 05 19 3.125
2014 05 20 2.950
2014 05 21 3.084
2014 05 22 3.190
2014 05 23 3.012
2014 05 24 3.054
2014 05 25 2.948
2014 05 26 2.599
2014 05 27 2.836
2014 05 28 2.941
2014 05 29 2.827
2014 05 30 2.713
2014 05 31 2.735
2014 06 01 2.677
2014 06 02 2.507
2014 06 03 2.819
2014 06 04 2.763
2014 06 05 2.700
2014 06 06 2.867
2014 06 07 2.660
2014 06 08 2.464
2014 06 09 2.782
2014 06 10 2.827
2014 06 11 2.763
2014 06 12 2.648
2014 06 13 2.468
2014 06 14 2.409
2014 06 15 2.471
2014 06 16 2.442
2014 06 17 2.476
2014 06 18 2.138
2014 06 19 2.644
2014 06 20 2.568
2014 06 21 2.759
2014 06 22 2.641
2014 06 23 2.409
2014 06 24 2.649
2014 06 25 2.675
2014 06 26 2.559
2014 06 27 2.530
2014 06 28 2.609
2014 06 29 2.657
2014 06 30 2.349
2014 07 01 2.441
2014 07 02 2.553
2014 07 03 2.604
2014 07 04 2.589
2014 07 05 2.531
2014 07 06 2.526
2014 07 07 2.533
2014 07 08 2.454
2014 07 09 2.560
2014 07 10 2.578
2014 07 11 2.510
2014 07 12 2.479
2014 07 13 2.697
2014 07 14 2.790
2014 07 15 2.619
2014 07 16 2.756
2014 07 17 2.661
2014 07 18 2.457
2014 07 19 2.719
2014 07 20 2.553
2014 07 21 2.622
2014 07 22 2.707
2014 07 23 2.815
2014 07 24 2.901
2014 07 25 2.826
2014 07 26 2.816
2014 07 27 2.821
2014 07 28 2.802
2014 07 29 2.798
2014 07 30 2.849
2014 07 31 2.686
2014 08 01 2.356
2014 08 02 2.309
2014 08 03 2.590
2014 08 04 2.226
2014 08 05 2.482
2014 08 06 2.932
2014 08 07 2.916
2014 08 08 2.855
2014 08 09 2.885
2014 08 10 3.039
2014 08 11 3.040
2014 08 12 2.978
2014 08 13 3.060
2014 08 14 3.081
2014 08 15 3.076
2014 08 16 3.024
2014 08 17 2.989
2014 08 18 3.054
2014 08 19 3.082
2014 08 20 3.193
2014 08 21 3.092
2014 08 22 3.112
2014 08 23 3.182
2014 08 24 3.142
2014 08 25 3.204
2014 08 26 3.339
2014 08 27 3.204
2014 08 28 2.889
2014 08 29 3.130
2014 08 30 3.273
2014 08 31 3.391
2014 09 01 3.402
2014 09 02 3.464
2014 09 03 3.012
2014 09 04 3.297
2014 09 05 3.293
2014 09 06 3.549
2014 09 07 3.673
2014 09 08 3.538
2014 09 09 3.505
2014 09 10 3.550
2014 09 11 3.705
2014 09 12 3.662
2014 09 13 3.308
2014 09 14 3.686
2014 09 15 3.660
