year month day potential_evapotransp_gleam
2011 09 28 3.596
2011 09 29 3.990
2011 09 30 2.454
2011 10 01 0.551
2011 10 02 2.356
2011 10 03 3.493
2011 10 04 1.874
2011 10 05 3.807
2011 10 06 4.022
2011 10 07 4.538
2011 10 08 0.708
2011 10 09 1.266
2011 10 10 3.999
2011 10 11 4.059
2011 10 12 0.260
2011 10 13 2.975
2011 10 14 3.586
2011 10 15 3.497
2011 10 16 4.203
2011 10 17 4.189
2011 10 18 4.265
2011 10 19 4.295
2011 10 20 4.229
2011 10 21 3.742
2011 10 22 4.530
2011 10 23 4.564
2011 10 24 1.746
2011 10 25 1.825
2011 10 26 3.794
2011 10 27 4.225
2011 10 28 4.412
2011 10 29 0.552
2011 10 30 4.586
2011 10 31 4.209
2011 11 01 4.176
2011 11 02 4.480
2011 11 03 4.700
2011 11 04 4.915
2011 11 05 2.136
2011 11 06 4.383
2011 11 07 4.906
2011 11 08 4.729
2011 11 09 4.652
2011 11 10 1.061
2011 11 11 5.171
2011 11 12 4.076
2011 11 13 1.795
2011 11 14 2.916
2011 11 15 2.928
2011 11 16 4.775
2011 11 17 4.957
2011 11 18 3.848
2011 11 19 5.361
2011 11 20 0.677
2011 11 21 1.022
2011 11 22 2.994
2011 11 23 5.203
2011 11 24 4.838
2011 11 25 5.408
2011 11 26 5.558
2011 11 27 5.332
2011 11 28 5.364
2011 11 29 5.325
2011 11 30 3.188
2011 12 01 4.624
2011 12 02 4.869
2011 12 03 5.001
2011 12 04 4.746
2011 12 05 4.209
2011 12 06 3.073
2011 12 07 4.927
2011 12 08 4.581
2011 12 09 5.144
2011 12 10 5.306
2011 12 11 5.355
2011 12 12 4.714
2011 12 13 4.452
2011 12 14 3.537
2011 12 15 3.992
2011 12 16 4.504
2011 12 17 4.013
2011 12 18 4.434
2011 12 19 5.417
2011 12 20 5.361
2011 12 21 5.513
2011 12 22 4.413
2011 12 23 4.120
2011 12 24 0.941
2011 12 25 2.855
2011 12 26 3.875
2011 12 27 4.379
2011 12 28 5.414
2011 12 29 5.253
2011 12 30 3.900
2011 12 31 4.763
2012 01 01 3.630
2012 01 02 4.973
2012 01 03 5.205
2012 01 04 5.450
2012 01 05 5.143
2012 01 06 4.956
2012 01 07 5.240
2012 01 08 4.698
2012 01 09 5.395
2012 01 10 4.620
2012 01 11 4.828
2012 01 12 4.083
2012 01 13 1.412
2012 01 14 2.459
2012 01 15 4.292
2012 01 16 5.177
2012 01 17 5.288
2012 01 18 4.404
2012 01 19 4.134
2012 01 20 4.332
2012 01 21 4.144
2012 01 22 3.483
2012 01 23 5.038
2012 01 24 2.705
2012 01 25 5.227
2012 01 26 4.592
2012 01 27 3.701
2012 01 28 3.458
2012 01 29 3.637
2012 01 30 4.136
2012 01 31 3.879
2012 02 01 2.014
2012 02 02 2.542
2012 02 03 4.336
2012 02 04 4.655
2012 02 05 3.823
2012 02 06 5.055
2012 02 07 4.341
2012 02 08 4.321
2012 02 09 3.983
2012 02 10 4.743
2012 02 11 4.416
2012 02 12 4.518
2012 02 13 4.413
2012 02 14 3.504
2012 02 15 4.427
2012 02 16 4.133
2012 02 17 3.890
2012 02 18 4.825
2012 02 19 4.770
2012 02 20 4.775
2012 02 21 2.817
2012 02 22 3.621
2012 02 23 4.444
2012 02 24 4.070
2012 02 25 2.255
2012 02 26 3.455
2012 02 27 4.712
2012 02 28 3.271
2012 02 29 3.036
2012 03 01 1.383
2012 03 02 3.894
2012 03 03 4.239
2012 03 04 4.349
2012 03 05 4.444
2012 03 06 4.460
2012 03 07 4.072
2012 03 08 3.960
2012 03 09 4.205
2012 03 10 3.756
2012 03 11 3.820
2012 03 12 3.929
2012 03 13 3.434
2012 03 14 1.142
2012 03 15 3.501
2012 03 16 3.362
2012 03 17 3.046
2012 03 18 3.419
2012 03 19 3.197
2012 03 20 3.236
2012 03 21 2.373
2012 03 22 2.566
2012 03 23 2.820
2012 03 24 2.740
2012 03 25 3.094
2012 03 26 0.544
2012 03 27 3.232
2012 03 28 2.518
2012 03 29 2.633
2012 03 30 2.840
2012 03 31 2.741
2012 04 01 2.949
2012 04 02 2.946
2012 04 03 2.623
2012 04 04 3.124
2012 04 05 0.061
2012 04 06 3.173
2012 04 07 2.746
2012 04 08 2.717
2012 04 09 2.207
2012 04 10 0.359
2012 04 11 2.449
2012 04 12 2.548
2012 04 13 2.432
2012 04 14 0.868
2012 04 15 2.401
2012 04 16 2.578
2012 04 17 2.409
2012 04 18 2.531
2012 04 19 -0.049
2012 04 20 2.114
2012 04 21 2.486
2012 04 22 2.139
2012 04 23 1.930
2012 04 24 1.613
2012 04 25 1.743
2012 04 26 0.316
2012 04 27 1.717
2012 04 28 0.207
2012 04 29 0.856
2012 04 30 1.189
2012 05 01 1.594
2012 05 02 1.721
2012 05 03 1.794
2012 05 04 1.884
2012 05 05 1.223
2012 05 06 2.019
2012 05 07 1.770
2012 05 08 1.895
2012 05 09 1.856
2012 05 10 1.409
2012 05 11 1.393
2012 05 12 1.966
2012 05 13 1.109
2012 05 14 1.098
2012 05 15 1.290
2012 05 16 1.298
2012 05 17 1.357
2012 05 18 1.457
2012 05 19 0.819
2012 05 20 1.370
2012 05 21 1.465
2012 05 22 1.487
2012 05 23 0.152
2012 05 24 1.499
2012 05 25 1.256
2012 05 26 0.970
2012 05 27 0.723
2012 05 28 1.180
2012 05 29 1.401
2012 05 30 1.370
2012 05 31 0.778
2012 06 01 0.884
2012 06 02 0.043
2012 06 03 1.430
2012 06 04 0.563
2012 06 05 0.714
2012 06 06 0.785
2012 06 07 0.588
2012 06 08 0.635
2012 06 09 0.704
2012 06 10 0.116
2012 06 11 0.911
2012 06 12 0.996
2012 06 13 1.536
2012 06 14 -0.032
2012 06 15 0.961
2012 06 16 0.125
2012 06 17 0.800
2012 06 18 1.086
2012 06 19 1.038
2012 06 20 0.805
2012 06 21 0.680
2012 06 22 0.795
2012 06 23 0.951
2012 06 24 1.001
2012 06 25 0.674
2012 06 26 0.681
2012 06 27 1.415
2012 06 28 1.205
2012 06 29 0.764
2012 06 30 0.617
2012 07 01 1.209
2012 07 02 1.256
2012 07 03 0.673
2012 07 04 1.722
2012 07 05 -0.022
2012 07 06 0.206
2012 07 07 0.975
2012 07 08 0.643
2012 07 09 0.757
2012 07 10 -0.009
2012 07 11 0.776
2012 07 12 0.865
2012 07 13 0.953
2012 07 14 0.942
2012 07 15 0.560
2012 07 16 0.459
2012 07 17 1.019
2012 07 18 0.877
2012 07 19 1.174
2012 07 20 1.161
2012 07 21 1.066
2012 07 22 1.064
2012 07 23 1.230
2012 07 24 -0.042
2012 07 25 1.435
2012 07 26 0.967
2012 07 27 1.173
2012 07 28 1.205
2012 07 29 1.441
2012 07 30 1.271
2012 07 31 0.459
2012 08 01 1.638
2012 08 02 1.750
2012 08 03 1.635
2012 08 04 0.788
2012 08 05 1.276
2012 08 06 1.788
2012 08 07 1.881
2012 08 08 1.578
2012 08 09 2.059
2012 08 10 1.864
2012 08 11 2.184
2012 08 12 1.789
2012 08 13 1.317
2012 08 14 2.118
2012 08 15 2.106
2012 08 16 0.656
2012 08 17 2.172
2012 08 18 1.131
2012 08 19 1.900
2012 08 20 1.821
2012 08 21 2.142
2012 08 22 2.563
2012 08 23 2.360
2012 08 24 2.257
2012 08 25 0.249
2012 08 26 0.138
2012 08 27 1.004
2012 08 28 0.841
2012 08 29 1.492
2012 08 30 2.343
2012 08 31 2.539
2012 09 01 1.624
2012 09 02 2.892
2012 09 03 2.835
2012 09 04 2.614
2012 09 05 2.610
2012 09 06 2.415
2012 09 07 2.007
2012 09 08 1.890
2012 09 09 1.100
2012 09 10 0.423
2012 09 11 1.463
2012 09 12 2.027
2012 09 13 2.730
2012 09 14 3.095
2012 09 15 2.260
2012 09 16 2.074
2012 09 17 2.069
2012 09 18 3.293
2012 09 19 0.984
2012 09 20 2.909
2012 09 21 3.099
2012 09 22 2.987
2012 09 23 2.218
2012 09 24 3.313
2012 09 25 2.933
2012 09 26 2.565
2012 09 27 2.978
2012 09 28 3.344
2012 09 29 1.306
2012 09 30 3.106
2012 10 01 0.737
2012 10 02 1.624
2012 10 03 0.494
2012 10 04 2.331
2012 10 05 4.260
2012 10 06 3.676
2012 10 07 3.941
2012 10 08 2.987
2012 10 09 2.349
2012 10 10 1.070
2012 10 11 2.073
2012 10 12 3.156
2012 10 13 4.133
2012 10 14 4.246
2012 10 15 2.218
2012 10 16 3.463
2012 10 17 3.998
2012 10 18 4.225
2012 10 19 4.386
2012 10 20 2.603
2012 10 21 1.576
2012 10 22 0.834
2012 10 23 4.468
2012 10 24 3.053
2012 10 25 3.771
2012 10 26 1.920
2012 10 27 2.871
2012 10 28 0.606
2012 10 29 2.639
2012 10 30 1.822
2012 10 31 2.725
2012 11 01 4.828
2012 11 02 4.796
2012 11 03 4.836
2012 11 04 4.911
2012 11 05 4.859
2012 11 06 5.050
2012 11 07 4.288
2012 11 08 4.047
2012 11 09 5.110
2012 11 10 4.969
2012 11 11 3.093
2012 11 12 3.413
2012 11 13 4.698
2012 11 14 3.515
2012 11 15 4.155
2012 11 16 4.205
2012 11 17 4.469
2012 11 18 4.363
2012 11 19 4.500
2012 11 20 4.908
2012 11 21 5.442
2012 11 22 5.067
2012 11 23 1.326
2012 11 24 4.769
2012 11 25 5.126
2012 11 26 4.457
2012 11 27 5.063
2012 11 28 5.626
2012 11 29 1.940
2012 11 30 4.395
2012 12 01 3.512
2012 12 02 5.673
2012 12 03 5.684
2012 12 04 2.923
2012 12 05 4.438
2012 12 06 5.771
2012 12 07 4.538
2012 12 08 4.893
2012 12 09 5.401
2012 12 10 5.620
2012 12 11 2.945
2012 12 12 3.565
2012 12 13 1.273
2012 12 14 5.085
2012 12 15 4.937
2012 12 16 5.678
2012 12 17 5.717
2012 12 18 4.915
2012 12 19 2.541
2012 12 20 4.980
2012 12 21 0.879
2012 12 22 4.449
2012 12 23 5.270
2012 12 24 6.001
2012 12 25 6.601
2012 12 26 2.479
2012 12 27 0.495
2012 12 28 2.361
2012 12 29 4.172
2012 12 30 4.962
2012 12 31 4.992
2013 01 01 2.840
2013 01 02 5.098
2013 01 03 4.594
2013 01 04 5.468
2013 01 05 2.545
2013 01 06 2.250
2013 01 07 0.682
2013 01 08 4.915
2013 01 09 5.787
2013 01 10 5.669
2013 01 11 5.268
2013 01 12 5.090
2013 01 13 4.755
2013 01 14 4.633
2013 01 15 4.831
2013 01 16 5.107
2013 01 17 4.927
2013 01 18 4.526
2013 01 19 5.025
2013 01 20 4.246
2013 01 21 4.478
2013 01 22 4.537
2013 01 23 3.926
2013 01 24 4.899
2013 01 25 3.669
2013 01 26 4.743
2013 01 27 4.810
2013 01 28 5.216
2013 01 29 5.395
2013 01 30 5.250
2013 01 31 5.487
2013 02 01 5.037
2013 02 02 3.101
2013 02 03 3.503
2013 02 04 4.681
2013 02 05 4.689
2013 02 06 4.202
2013 02 07 4.639
2013 02 08 3.989
2013 02 09 4.436
2013 02 10 3.723
2013 02 11 2.048
2013 02 12 3.245
2013 02 13 4.419
2013 02 14 2.647
2013 02 15 3.935
2013 02 16 4.738
2013 02 17 4.091
2013 02 18 2.697
2013 02 19 3.373
2013 02 20 2.603
2013 02 21 3.150
2013 02 22 3.564
2013 02 23 3.757
2013 02 24 4.383
2013 02 25 1.491
2013 02 26 4.333
2013 02 27 3.858
2013 02 28 3.993
2013 03 01 4.303
2013 03 02 3.027
2013 03 03 1.774
2013 03 04 3.981
2013 03 05 3.901
2013 03 06 3.809
2013 03 07 3.501
2013 03 08 1.847
2013 03 09 1.268
2013 03 10 1.960
2013 03 11 3.357
2013 03 12 0.138
2013 03 13 2.063
2013 03 14 2.967
2013 03 15 1.165
2013 03 16 2.327
2013 03 17 3.401
2013 03 18 1.786
2013 03 19 2.104
2013 03 20 0.732
2013 03 21 3.066
2013 03 22 3.602
2013 03 23 3.282
2013 03 24 2.028
2013 03 25 2.992
2013 03 26 3.251
2013 03 27 2.982
2013 03 28 2.210
2013 03 29 2.917
2013 03 30 2.607
2013 03 31 3.219
2013 04 01 0.971
2013 04 02 2.423
2013 04 03 1.972
2013 04 04 0.895
2013 04 05 2.381
2013 04 06 2.942
2013 04 07 2.936
2013 04 08 2.736
2013 04 09 2.246
2013 04 10 2.543
2013 04 11 1.719
2013 04 12 0.300
2013 04 13 2.547
2013 04 14 2.102
2013 04 15 2.363
2013 04 16 2.473
2013 04 17 2.129
2013 04 18 2.134
2013 04 19 2.169
2013 04 20 2.221
2013 04 21 2.248
2013 04 22 2.239
2013 04 23 2.229
2013 04 24 2.318
2013 04 25 2.246
2013 04 26 1.921
2013 04 27 2.303
2013 04 28 1.853
2013 04 29 0.285
2013 04 30 1.782
2013 05 01 2.031
2013 05 02 2.390
2013 05 03 1.580
2013 05 04 1.373
2013 05 05 1.446
2013 05 06 1.542
2013 05 07 1.444
2013 05 08 1.378
2013 05 09 1.434
2013 05 10 1.474
2013 05 11 1.518
2013 05 12 0.018
2013 05 13 1.303
2013 05 14 1.427
2013 05 15 0.146
2013 05 16 1.355
2013 05 17 0.956
2013 05 18 0.192
2013 05 19 0.417
2013 05 20 0.737
2013 05 21 0.800
2013 05 22 0.626
2013 05 23 1.322
2013 05 24 1.058
2013 05 25 1.051
2013 05 26 1.117
2013 05 27 1.016
2013 05 28 0.160
2013 05 29 0.258
2013 05 30 0.910
2013 05 31 0.987
2013 06 01 0.391
2013 06 02 1.326
2013 06 03 1.053
2013 06 04 0.971
2013 06 05 1.166
2013 06 06 0.224
2013 06 07 0.891
2013 06 08 0.667
2013 06 09 0.383
2013 06 10 1.339
2013 06 11 1.008
2013 06 12 1.074
2013 06 13 1.036
2013 06 14 0.600
2013 06 15 1.538
2013 06 16 0.247
2013 06 17 0.789
2013 06 18 0.689
2013 06 19 0.626
2013 06 20 0.314
2013 06 21 0.104
2013 06 22 0.993
2013 06 23 0.812
2013 06 24 0.183
2013 06 25 0.453
2013 06 26 0.675
2013 06 27 1.007
2013 06 28 0.944
2013 06 29 1.073
2013 06 30 0.748
2013 07 01 0.596
2013 07 02 0.784
2013 07 03 1.087
2013 07 04 0.634
2013 07 05 1.145
2013 07 06 1.112
2013 07 07 0.131
2013 07 08 1.334
2013 07 09 0.203
2013 07 10 1.596
2013 07 11 1.254
2013 07 12 0.861
2013 07 13 0.672
2013 07 14 0.352
2013 07 15 1.002
2013 07 16 0.979
2013 07 17 1.208
2013 07 18 0.647
2013 07 19 1.377
2013 07 20 -0.020
2013 07 21 1.036
2013 07 22 0.642
2013 07 23 0.559
2013 07 24 0.947
2013 07 25 0.987
2013 07 26 1.119
2013 07 27 1.260
2013 07 28 1.522
2013 07 29 1.512
2013 07 30 1.733
2013 07 31 1.620
2013 08 01 1.705
2013 08 02 0.708
2013 08 03 1.254
2013 08 04 1.210
2013 08 05 1.332
2013 08 06 2.218
2013 08 07 1.825
2013 08 08 0.719
2013 08 09 0.159
2013 08 10 0.379
2013 08 11 1.120
2013 08 12 1.508
2013 08 13 0.676
2013 08 14 1.316
2013 08 15 1.535
2013 08 16 1.656
2013 08 17 1.838
2013 08 18 1.811
2013 08 19 1.936
2013 08 20 2.235
2013 08 21 2.073
2013 08 22 0.462
2013 08 23 0.869
2013 08 24 0.328
2013 08 25 0.134
2013 08 26 0.440
2013 08 27 1.123
2013 08 28 1.920
2013 08 29 2.162
2013 08 30 2.224
2013 08 31 2.129
2013 09 01 1.607
2013 09 02 1.309
2013 09 03 1.764
2013 09 04 2.186
2013 09 05 2.377
2013 09 06 3.038
2013 09 07 2.894
2013 09 08 3.000
2013 09 09 3.265
2013 09 10 3.299
2013 09 11 3.217
2013 09 12 3.187
2013 09 13 3.199
2013 09 14 3.132
2013 09 15 0.775
2013 09 16 0.881
2013 09 17 0.841
2013 09 18 2.428
2013 09 19 2.603
2013 09 20 0.337
2013 09 21 0.620
2013 09 22 1.706
2013 09 23 0.990
2013 09 24 1.001
2013 09 25 2.289
2013 09 26 3.047
2013 09 27 2.311
2013 09 28 2.759
2013 09 29 3.136
2013 09 30 1.511
2013 10 01 3.658
2013 10 02 3.424
2013 10 03 2.612
2013 10 04 3.200
2013 10 05 2.742
2013 10 06 3.569
2013 10 07 3.480
2013 10 08 3.807
2013 10 09 3.952
2013 10 10 2.344
2013 10 11 2.873
2013 10 12 1.717
2013 10 13 1.893
2013 10 14 3.565
2013 10 15 4.216
2013 10 16 1.929
2013 10 17 3.289
2013 10 18 4.028
2013 10 19 4.461
2013 10 20 4.601
2013 10 21 1.723
2013 10 22 4.387
2013 10 23 2.161
2013 10 24 0.675
2013 10 25 3.301
2013 10 26 1.050
2013 10 27 4.663
2013 10 28 4.261
2013 10 29 3.925
2013 10 30 4.074
2013 10 31 3.927
2013 11 01 5.306
2013 11 02 2.624
2013 11 03 2.564
2013 11 04 4.743
2013 11 05 4.588
2013 11 06 4.464
2013 11 07 4.906
2013 11 08 4.338
2013 11 09 4.007
2013 11 10 4.410
2013 11 11 2.395
2013 11 12 4.792
2013 11 13 5.231
2013 11 14 5.148
2013 11 15 3.646
2013 11 16 5.045
2013 11 17 4.874
2013 11 18 4.755
2013 11 19 1.965
2013 11 20 0.922
2013 11 21 3.292
2013 11 22 4.768
2013 11 23 4.436
2013 11 24 5.087
2013 11 25 5.457
2013 11 26 3.848
2013 11 27 4.453
2013 11 28 5.095
2013 11 29 4.839
2013 11 30 3.359
2013 12 01 2.384
2013 12 02 4.233
2013 12 03 4.867
2013 12 04 5.514
2013 12 05 2.692
2013 12 06 4.826
2013 12 07 5.118
2013 12 08 5.630
2013 12 09 2.415
2013 12 10 4.492
2013 12 11 5.315
2013 12 12 4.373
2013 12 13 4.821
2013 12 14 4.870
2013 12 15 5.509
2013 12 16 5.894
2013 12 17 4.952
2013 12 18 4.959
2013 12 19 5.412
2013 12 20 5.188
2013 12 21 5.337
2013 12 22 5.730
2013 12 23 5.489
2013 12 24 5.196
2013 12 25 5.189
2013 12 26 4.930
2013 12 27 4.338
2013 12 28 5.588
2013 12 29 5.634
2013 12 30 5.409
2013 12 31 4.515
2014 01 01 2.468
2014 01 02 2.109
2014 01 03 1.039
2014 01 04 5.603
2014 01 05 5.496
2014 01 06 5.454
2014 01 07 5.445
2014 01 08 2.565
2014 01 09 5.161
2014 01 10 4.317
2014 01 11 1.425
2014 01 12 3.978
2014 01 13 4.329
2014 01 14 4.862
2014 01 15 4.359
2014 01 16 4.153
2014 01 17 5.052
2014 01 18 5.249
2014 01 19 5.351
2014 01 20 5.675
2014 01 21 5.679
2014 01 22 5.535
2014 01 23 5.885
2014 01 24 5.351
2014 01 25 1.452
2014 01 26 3.172
2014 01 27 4.961
2014 01 28 5.352
2014 01 29 5.331
2014 01 30 5.375
2014 01 31 5.177
2014 02 01 5.307
2014 02 02 5.263
2014 02 03 5.103
2014 02 04 4.826
2014 02 05 5.517
2014 02 06 5.432
2014 02 07 5.529
2014 02 08 5.325
2014 02 09 5.201
2014 02 10 5.431
2014 02 11 5.512
2014 02 12 4.547
2014 02 13 1.227
2014 02 14 2.656
2014 02 15 3.953
2014 02 16 4.599
2014 02 17 4.680
2014 02 18 4.954
2014 02 19 4.366
2014 02 20 1.717
2014 02 21 4.209
2014 02 22 3.897
2014 02 23 3.459
2014 02 24 3.493
2014 02 25 1.916
2014 02 26 1.867
2014 02 27 2.200
2014 02 28 2.829
2014 03 01 3.498
2014 03 02 3.462
2014 03 03 2.659
2014 03 04 2.693
2014 03 05 3.787
2014 03 06 3.807
2014 03 07 3.593
2014 03 08 3.423
2014 03 09 3.826
2014 03 10 3.161
2014 03 11 3.772
2014 03 12 3.781
2014 03 13 3.590
2014 03 14 4.087
2014 03 15 0.830
2014 03 16 2.833
2014 03 17 0.426
2014 03 18 0.595
2014 03 19 0.808
2014 03 20 1.915
2014 03 21 3.226
2014 03 22 3.434
2014 03 23 2.910
2014 03 24 3.134
2014 03 25 2.910
2014 03 26 2.455
2014 03 27 3.276
2014 03 28 2.938
2014 03 29 2.892
2014 03 30 1.609
2014 03 31 1.355
2014 04 01 2.150
2014 04 02 3.187
2014 04 03 3.348
2014 04 04 3.485
2014 04 05 3.324
2014 04 06 2.706
2014 04 07 3.291
2014 04 08 3.118
2014 04 09 2.251
2014 04 10 1.333
2014 04 11 0.280
2014 04 12 1.289
2014 04 13 2.101
2014 04 14 2.118
2014 04 15 2.269
2014 04 16 2.075
2014 04 17 1.199
2014 04 18 0.558
2014 04 19 1.719
2014 04 20 1.387
2014 04 21 2.177
2014 04 22 1.859
2014 04 23 1.990
2014 04 24 1.893
2014 04 25 1.820
2014 04 26 1.817
2014 04 27 1.828
2014 04 28 1.633
2014 04 29 1.814
2014 04 30 0.148
2014 05 01 1.581
2014 05 02 1.862
2014 05 03 1.857
2014 05 04 0.228
2014 05 05 0.802
2014 05 06 1.438
2014 05 07 1.523
2014 05 08 1.659
2014 05 09 1.146
2014 05 10 1.443
2014 05 11 1.610
2014 05 12 1.513
2014 05 13 1.640
2014 05 14 1.482
2014 05 15 0.375
2014 05 16 1.389
2014 05 17 1.552
2014 05 18 1.332
2014 05 19 1.482
2014 05 20 1.366
2014 05 21 0.202
2014 05 22 0.579
2014 05 23 0.041
2014 05 24 0.740
2014 05 25 -0.081
2014 05 26 1.546
2014 05 27 1.064
2014 05 28 1.038
2014 05 29 1.029
2014 05 30 0.595
2014 05 31 0.188
2014 06 01 1.108
2014 06 02 0.913
2014 06 03 0.875
2014 06 04 0.450
2014 06 05 0.246
2014 06 06 0.875
2014 06 07 0.774
2014 06 08 1.246
2014 06 09 0.759
2014 06 10 0.760
2014 06 11 0.467
2014 06 12 1.369
2014 06 13 -0.018
2014 06 14 1.035
2014 06 15 1.095
2014 06 16 0.239
2014 06 17 1.042
2014 06 18 0.966
2014 06 19 0.592
2014 06 20 0.588
2014 06 21 0.784
2014 06 22 0.221
2014 06 23 0.522
2014 06 24 0.419
2014 06 25 0.255
2014 06 26 0.294
2014 06 27 0.554
2014 06 28 0.187
2014 06 29 0.264
2014 06 30 0.709
2014 07 01 0.883
2014 07 02 0.561
2014 07 03 0.606
2014 07 04 0.906
2014 07 05 1.379
2014 07 06 0.544
2014 07 07 0.765
2014 07 08 0.802
2014 07 09 0.721
2014 07 10 0.778
2014 07 11 1.257
2014 07 12 1.106
2014 07 13 1.305
2014 07 14 1.507
2014 07 15 1.343
2014 07 16 1.574
2014 07 17 0.145
2014 07 18 1.106
2014 07 19 1.027
2014 07 20 1.144
2014 07 21 1.119
2014 07 22 0.313
2014 07 23 0.100
2014 07 24 0.147
2014 07 25 0.787
2014 07 26 1.047
2014 07 27 1.028
2014 07 28 1.279
2014 07 29 1.014
2014 07 30 0.684
2014 07 31 1.045
2014 08 01 0.316
2014 08 02 1.731
2014 08 03 1.903
2014 08 04 0.379
2014 08 05 1.161
2014 08 06 1.847
2014 08 07 0.585
2014 08 08 1.558
2014 08 09 1.172
2014 08 10 1.385
2014 08 11 1.832
2014 08 12 1.201
2014 08 13 1.310
2014 08 14 1.237
2014 08 15 1.343
2014 08 16 1.787
2014 08 17 1.927
2014 08 18 1.833
2014 08 19 2.038
2014 08 20 2.092
2014 08 21 2.111
2014 08 22 2.302
2014 08 23 2.319
2014 08 24 2.604
2014 08 25 0.689
2014 08 26 1.492
2014 08 27 1.839
2014 08 28 1.821
2014 08 29 1.966
2014 08 30 2.485
2014 08 31 2.130
2014 09 01 2.618
2014 09 02 0.579
2014 09 03 2.200
2014 09 04 1.521
2014 09 05 1.470
2014 09 06 0.833
2014 09 07 2.179
2014 09 08 3.076
2014 09 09 3.259
2014 09 10 1.517
2014 09 11 1.137
2014 09 12 2.665
2014 09 13 3.267
2014 09 14 2.236
2014 09 15 1.147
2014 09 16 2.773
2014 09 17 2.044
2014 09 18 0.845
2014 09 19 2.403
2014 09 20 2.960
2014 09 21 2.962
2014 09 22 2.985
2014 09 23 3.610
2014 09 24 2.828
2014 09 25 1.707
2014 09 26 2.569
2014 09 27 3.285
2014 09 28 0.846
2014 09 29 1.422
2014 09 30 0.730
2014 10 01 2.948
2014 10 02 3.522
2014 10 03 3.510
2014 10 04 2.397
2014 10 05 1.037
2014 10 06 1.368
2014 10 07 2.363
2014 10 08 4.223
2014 10 09 2.549
2014 10 10 2.855
2014 10 11 2.724
2014 10 12 3.608
2014 10 13 2.071
2014 10 14 3.990
2014 10 15 4.355
2014 10 16 4.027
2014 10 17 1.468
2014 10 18 4.145
2014 10 19 1.859
2014 10 20 4.406
2014 10 21 4.187
2014 10 22 4.446
2014 10 23 4.593
2014 10 24 4.145
2014 10 25 4.799
2014 10 26 4.823
2014 10 27 4.872
2014 10 28 5.091
2014 10 29 4.884
2014 10 30 1.095
2014 10 31 2.794
2014 11 01 0.730
2014 11 02 2.898
2014 11 03 4.077
2014 11 04 3.380
2014 11 05 4.477
2014 11 06 1.496
2014 11 07 3.391
2014 11 08 5.061
2014 11 09 4.957
2014 11 10 5.087
2014 11 11 0.911
2014 11 12 3.267
2014 11 13 3.433
2014 11 14 4.661
2014 11 15 4.651
2014 11 16 4.979
2014 11 17 5.182
2014 11 18 5.261
2014 11 19 3.140
2014 11 20 5.118
2014 11 21 3.986
2014 11 22 4.625
2014 11 23 4.958
2014 11 24 4.900
2014 11 25 1.716
2014 11 26 4.126
2014 11 27 4.969
2014 11 28 5.096
2014 11 29 5.465
2014 11 30 4.893
2014 12 01 2.394
2014 12 02 0.849
2014 12 03 5.395
2014 12 04 5.294
2014 12 05 5.442
2014 12 06 5.532
2014 12 07 5.140
2014 12 08 4.822
2014 12 09 5.054
2014 12 10 4.243
2014 12 11 3.475
2014 12 12 4.205
2014 12 13 4.250
2014 12 14 5.482
2014 12 15 4.902
2014 12 16 1.452
2014 12 17 2.136
2014 12 18 5.803
2014 12 19 5.710
2014 12 20 4.860
2014 12 21 0.983
2014 12 22 4.884
2014 12 23 5.004
2014 12 24 4.828
2014 12 25 4.910
2014 12 26 2.489
2014 12 27 3.362
2014 12 28 0.645
2014 12 29 4.689
2014 12 30 1.086
2014 12 31 3.164
2015 01 01 1.695
2015 01 02 3.408
2015 01 03 5.400
2015 01 04 5.330
2015 01 05 5.314
2015 01 06 5.337
2015 01 07 3.689
2015 01 08 2.882
2015 01 09 3.831
2015 01 10 4.036
2015 01 11 3.721
2015 01 12 5.005
2015 01 13 5.805
2015 01 14 3.439
2015 01 15 2.996
2015 01 16 4.713
2015 01 17 2.202
2015 01 18 4.019
2015 01 19 5.569
2015 01 20 1.521
2015 01 21 3.500
2015 01 22 4.805
2015 01 23 4.792
2015 01 24 3.860
2015 01 25 4.633
2015 01 26 4.940
2015 01 27 4.527
2015 01 28 3.972
2015 01 29 2.098
2015 01 30 4.530
2015 01 31 3.589
2015 02 01 4.283
2015 02 02 4.774
2015 02 03 3.305
2015 02 04 3.180
2015 02 05 4.385
2015 02 06 4.815
2015 02 07 5.081
2015 02 08 4.983
2015 02 09 4.483
2015 02 10 3.296
2015 02 11 2.546
2015 02 12 3.788
2015 02 13 4.027
2015 02 14 3.856
2015 02 15 3.878
2015 02 16 4.205
2015 02 17 4.629
2015 02 18 4.313
2015 02 19 2.462
2015 02 20 2.881
2015 02 21 4.167
2015 02 22 3.029
2015 02 23 3.124
2015 02 24 4.240
2015 02 25 3.411
2015 02 26 3.982
2015 02 27 3.249
2015 02 28 3.867
2015 03 01 3.640
2015 03 02 3.089
2015 03 03 4.531
2015 03 04 2.482
2015 03 05 3.162
2015 03 06 3.118
2015 03 07 3.199
2015 03 08 3.748
2015 03 09 3.771
2015 03 10 3.307
2015 03 11 3.979
2015 03 12 3.925
2015 03 13 3.646
2015 03 14 3.547
2015 03 15 3.713
2015 03 16 3.730
2015 03 17 3.658
2015 03 18 3.452
2015 03 19 3.256
2015 03 20 3.403
