year month day potential_evapotransp_gleam
2008 10 20 3.745
2008 10 21 4.029
2008 10 22 1.243
2008 10 23 1.476
2008 10 24 2.423
2008 10 25 1.276
2008 10 26 1.244
2008 10 27 2.984
2008 10 28 3.441
2008 10 29 1.000
2008 10 30 3.946
2008 10 31 4.202
2008 11 01 3.449
2008 11 02 0.488
2008 11 03 2.613
2008 11 04 3.869
2008 11 05 4.240
2008 11 06 1.828
2008 11 07 4.694
2008 11 08 4.135
2008 11 09 3.651
2008 11 10 3.849
2008 11 11 2.446
2008 11 12 0.926
2008 11 13 1.960
2008 11 14 3.226
2008 11 15 4.352
2008 11 16 1.650
2008 11 17 3.439
2008 11 18 3.478
2008 11 19 3.329
2008 11 20 3.313
2008 11 21 2.585
2008 11 22 3.440
2008 11 23 4.017
2008 11 24 4.037
2008 11 25 4.104
2008 11 26 4.746
2008 11 27 4.545
2008 11 28 4.823
2008 11 29 4.680
2008 11 30 4.630
2008 12 01 3.261
2008 12 02 3.065
2008 12 03 2.577
2008 12 04 2.555
2008 12 05 2.915
2008 12 06 4.576
2008 12 07 4.892
2008 12 08 5.043
2008 12 09 4.244
2008 12 10 1.170
2008 12 11 3.710
2008 12 12 3.561
2008 12 13 5.198
2008 12 14 2.421
2008 12 15 2.559
2008 12 16 2.975
2008 12 17 3.771
2008 12 18 4.256
2008 12 19 4.313
2008 12 20 4.922
2008 12 21 5.079
2008 12 22 5.083
2008 12 23 4.822
2008 12 24 1.848
2008 12 25 5.048
2008 12 26 4.883
2008 12 27 5.046
2008 12 28 4.527
2008 12 29 4.204
2008 12 30 2.897
2008 12 31 4.654
2009 01 01 4.222
2009 01 02 1.942
2009 01 03 0.883
2009 01 04 1.868
2009 01 05 4.555
2009 01 06 4.748
2009 01 07 4.587
2009 01 08 4.450
2009 01 09 3.585
2009 01 10 2.280
2009 01 11 3.760
2009 01 12 4.437
2009 01 13 2.172
2009 01 14 1.986
2009 01 15 4.173
2009 01 16 3.715
2009 01 17 1.890
2009 01 18 4.172
2009 01 19 1.733
2009 01 20 2.855
2009 01 21 4.381
2009 01 22 4.962
2009 01 23 4.778
2009 01 24 4.495
2009 01 25 3.475
2009 01 26 3.910
2009 01 27 3.504
2009 01 28 3.202
2009 01 29 3.249
2009 01 30 3.483
2009 01 31 2.858
2009 02 01 4.360
2009 02 02 4.588
2009 02 03 3.283
2009 02 04 3.283
2009 02 05 4.174
2009 02 06 2.692
2009 02 07 3.847
2009 02 08 3.869
2009 02 09 3.625
2009 02 10 4.497
2009 02 11 1.277
2009 02 12 4.300
2009 02 13 3.581
2009 02 14 3.908
2009 02 15 3.400
2009 02 16 3.863
2009 02 17 3.015
2009 02 18 1.604
2009 02 19 4.003
2009 02 20 3.478
2009 02 21 3.483
2009 02 22 3.306
2009 02 23 2.618
2009 02 24 0.936
2009 02 25 1.808
2009 02 26 1.984
2009 02 27 2.679
2009 02 28 3.067
2009 03 01 3.365
2009 03 02 1.855
2009 03 03 4.284
2009 03 04 4.042
2009 03 05 2.164
2009 03 06 2.936
2009 03 07 3.252
2009 03 08 2.236
2009 03 09 3.268
2009 03 10 1.968
2009 03 11 2.448
2009 03 12 2.651
2009 03 13 2.989
2009 03 14 3.547
2009 03 15 3.019
2009 03 16 3.559
2009 03 17 3.093
2009 03 18 2.547
2009 03 19 3.450
2009 03 20 2.368
2009 03 21 3.118
2009 03 22 3.131
2009 03 23 2.684
2009 03 24 2.639
2009 03 25 2.580
2009 03 26 2.992
2009 03 27 2.340
2009 03 28 2.959
2009 03 29 3.033
2009 03 30 2.391
2009 03 31 2.825
2009 04 01 2.344
2009 04 02 2.193
2009 04 03 3.029
2009 04 04 2.988
2009 04 05 1.233
2009 04 06 2.599
2009 04 07 2.673
2009 04 08 2.532
2009 04 09 2.527
2009 04 10 2.489
2009 04 11 2.342
2009 04 12 2.530
2009 04 13 2.631
2009 04 14 2.306
2009 04 15 2.550
2009 04 16 2.307
2009 04 17 2.408
2009 04 18 2.277
2009 04 19 1.626
2009 04 20 2.176
2009 04 21 1.578
2009 04 22 0.355
2009 04 23 1.884
2009 04 24 1.856
2009 04 25 1.458
2009 04 26 1.784
2009 04 27 2.169
2009 04 28 1.894
2009 04 29 1.845
2009 04 30 1.777
2009 05 01 1.842
2009 05 02 1.615
2009 05 03 1.813
2009 05 04 1.620
2009 05 05 1.602
2009 05 06 1.927
2009 05 07 1.503
2009 05 08 0.075
2009 05 09 1.010
2009 05 10 1.671
2009 05 11 1.409
2009 05 12 0.575
2009 05 13 1.380
2009 05 14 0.151
2009 05 15 0.505
2009 05 16 1.294
2009 05 17 1.187
2009 05 18 1.080
2009 05 19 1.547
2009 05 20 1.687
2009 05 21 1.438
2009 05 22 1.233
2009 05 23 1.219
2009 05 24 1.257
2009 05 25 0.902
2009 05 26 1.760
2009 05 27 0.278
2009 05 28 1.172
2009 05 29 0.619
2009 05 30 0.472
2009 05 31 0.560
2009 06 01 0.466
2009 06 02 0.523
2009 06 03 0.831
2009 06 04 0.758
2009 06 05 0.821
2009 06 06 0.940
2009 06 07 0.800
2009 06 08 0.815
2009 06 09 0.209
2009 06 10 1.015
2009 06 11 0.956
2009 06 12 0.709
2009 06 13 0.863
2009 06 14 0.798
2009 06 15 0.752
2009 06 16 0.045
2009 06 17 0.842
2009 06 18 1.338
2009 06 19 0.868
2009 06 20 0.842
2009 06 21 0.862
2009 06 22 0.587
2009 06 23 0.374
2009 06 24 0.858
2009 06 25 0.692
2009 06 26 1.057
2009 06 27 0.550
2009 06 28 0.859
2009 06 29 0.827
2009 06 30 1.344
2009 07 01 0.631
2009 07 02 0.765
2009 07 03 0.768
2009 07 04 0.845
2009 07 05 0.452
2009 07 06 1.113
2009 07 07 0.963
2009 07 08 0.144
2009 07 09 0.192
2009 07 10 1.278
2009 07 11 0.158
2009 07 12 1.064
2009 07 13 0.899
2009 07 14 0.614
2009 07 15 0.201
2009 07 16 0.242
2009 07 17 0.674
2009 07 18 0.992
2009 07 19 0.908
2009 07 20 1.159
2009 07 21 1.051
2009 07 22 0.697
2009 07 23 1.011
2009 07 24 0.738
2009 07 25 0.899
2009 07 26 1.162
2009 07 27 0.878
2009 07 28 0.622
2009 07 29 1.651
2009 07 30 1.004
2009 07 31 0.929
2009 08 01 1.074
2009 08 02 0.775
2009 08 03 0.613
2009 08 04 1.462
2009 08 05 1.639
2009 08 06 0.022
2009 08 07 0.742
2009 08 08 0.875
2009 08 09 0.930
2009 08 10 0.635
2009 08 11 1.781
2009 08 12 1.522
2009 08 13 1.697
2009 08 14 1.882
2009 08 15 1.901
2009 08 16 1.979
2009 08 17 -0.025
2009 08 18 0.602
2009 08 19 1.062
2009 08 20 1.374
2009 08 21 1.119
2009 08 22 1.707
2009 08 23 1.810
2009 08 24 1.703
2009 08 25 2.181
2009 08 26 2.257
2009 08 27 2.191
2009 08 28 2.374
2009 08 29 2.379
2009 08 30 2.314
2009 08 31 2.419
2009 09 01 2.480
2009 09 02 0.886
2009 09 03 0.215
2009 09 04 2.308
2009 09 05 2.551
2009 09 06 1.891
2009 09 07 1.477
2009 09 08 0.320
2009 09 09 0.051
2009 09 10 0.283
2009 09 11 0.867
2009 09 12 0.261
2009 09 13 1.612
2009 09 14 2.803
2009 09 15 3.010
2009 09 16 2.687
2009 09 17 1.784
2009 09 18 0.838
2009 09 19 2.686
2009 09 20 2.708
2009 09 21 2.879
2009 09 22 1.769
2009 09 23 0.644
2009 09 24 1.695
2009 09 25 2.474
2009 09 26 1.913
2009 09 27 1.041
2009 09 28 0.484
2009 09 29 2.792
2009 09 30 2.507
2009 10 01 0.315
2009 10 02 2.537
2009 10 03 3.267
2009 10 04 3.758
2009 10 05 3.905
2009 10 06 1.062
2009 10 07 1.297
2009 10 08 2.040
2009 10 09 2.654
2009 10 10 3.887
2009 10 11 3.065
2009 10 12 1.199
2009 10 13 3.765
2009 10 14 3.311
2009 10 15 1.163
2009 10 16 2.354
2009 10 17 2.498
2009 10 18 2.518
2009 10 19 1.751
2009 10 20 4.231
2009 10 21 3.129
2009 10 22 3.189
2009 10 23 4.103
2009 10 24 0.483
2009 10 25 1.860
2009 10 26 2.401
2009 10 27 3.331
2009 10 28 4.333
2009 10 29 4.768
2009 10 30 4.928
2009 10 31 4.989
2009 11 01 5.032
2009 11 02 5.159
2009 11 03 4.153
2009 11 04 4.970
2009 11 05 5.024
2009 11 06 3.728
2009 11 07 1.216
2009 11 08 2.072
2009 11 09 4.277
2009 11 10 0.898
2009 11 11 2.340
2009 11 12 2.453
2009 11 13 2.325
2009 11 14 1.465
2009 11 15 1.772
2009 11 16 3.050
2009 11 17 5.333
2009 11 18 3.210
2009 11 19 4.428
2009 11 20 2.277
2009 11 21 2.385
2009 11 22 1.947
2009 11 23 3.641
2009 11 24 3.753
2009 11 25 4.760
2009 11 26 4.406
2009 11 27 4.369
2009 11 28 2.867
2009 11 29 5.192
2009 11 30 1.184
2009 12 01 5.162
2009 12 02 2.191
2009 12 03 5.004
2009 12 04 5.091
2009 12 05 5.177
2009 12 06 4.094
2009 12 07 3.006
2009 12 08 3.151
2009 12 09 3.569
2009 12 10 4.199
2009 12 11 3.002
2009 12 12 1.803
2009 12 13 3.699
2009 12 14 4.583
2009 12 15 4.069
2009 12 16 4.052
2009 12 17 3.282
2009 12 18 4.849
2009 12 19 5.410
2009 12 20 5.034
2009 12 21 2.973
2009 12 22 3.809
2009 12 23 4.673
2009 12 24 3.112
2009 12 25 4.440
2009 12 26 4.530
2009 12 27 4.282
2009 12 28 4.807
2009 12 29 5.156
2009 12 30 3.458
2009 12 31 3.190
2010 01 01 4.331
2010 01 02 5.393
2010 01 03 4.430
2010 01 04 0.568
2010 01 05 2.067
2010 01 06 3.317
2010 01 07 3.231
2010 01 08 3.838
2010 01 09 4.182
2010 01 10 2.984
2010 01 11 3.293
2010 01 12 3.861
2010 01 13 1.374
2010 01 14 5.386
2010 01 15 3.460
2010 01 16 3.077
2010 01 17 2.245
2010 01 18 3.813
2010 01 19 2.560
2010 01 20 1.025
2010 01 21 3.802
2010 01 22 2.796
2010 01 23 2.531
2010 01 24 4.138
2010 01 25 3.824
2010 01 26 3.541
2010 01 27 3.862
2010 01 28 3.205
2010 01 29 4.203
2010 01 30 4.685
2010 01 31 4.455
2010 02 01 4.552
2010 02 02 5.260
2010 02 03 5.585
2010 02 04 5.335
2010 02 05 4.484
2010 02 06 4.724
2010 02 07 4.986
2010 02 08 2.276
2010 02 09 4.880
2010 02 10 3.613
2010 02 11 4.309
2010 02 12 3.773
2010 02 13 3.997
2010 02 14 2.549
2010 02 15 1.741
2010 02 16 0.927
2010 02 17 3.459
2010 02 18 3.811
2010 02 19 4.680
2010 02 20 4.160
2010 02 21 3.550
2010 02 22 3.758
2010 02 23 2.562
2010 02 24 1.358
2010 02 25 4.159
2010 02 26 3.823
2010 02 27 3.661
2010 02 28 3.516
2010 03 01 3.614
2010 03 02 3.487
2010 03 03 3.715
2010 03 04 2.731
2010 03 05 2.594
2010 03 06 3.482
2010 03 07 2.371
2010 03 08 2.457
2010 03 09 3.229
2010 03 10 2.968
2010 03 11 3.360
2010 03 12 3.629
2010 03 13 3.182
2010 03 14 2.291
2010 03 15 2.495
2010 03 16 3.661
2010 03 17 3.613
2010 03 18 3.547
2010 03 19 3.044
2010 03 20 2.887
2010 03 21 3.013
2010 03 22 1.573
2010 03 23 0.668
2010 03 24 1.049
2010 03 25 1.883
2010 03 26 1.916
2010 03 27 2.456
2010 03 28 1.971
2010 03 29 1.746
2010 03 30 2.551
2010 03 31 3.139
2010 04 01 3.036
2010 04 02 3.331
2010 04 03 3.018
2010 04 04 0.909
2010 04 05 2.040
2010 04 06 1.752
2010 04 07 1.309
2010 04 08 1.532
2010 04 09 1.996
2010 04 10 1.944
2010 04 11 1.757
2010 04 12 2.153
2010 04 13 2.272
2010 04 14 2.577
2010 04 15 1.820
2010 04 16 2.039
2010 04 17 2.113
2010 04 18 1.322
2010 04 19 2.592
2010 04 20 1.251
2010 04 21 1.080
2010 04 22 0.426
2010 04 23 0.372
2010 04 24 0.950
2010 04 25 0.443
2010 04 26 0.293
2010 04 27 1.813
2010 04 28 1.566
2010 04 29 1.162
2010 04 30 1.923
2010 05 01 1.870
2010 05 02 1.747
2010 05 03 1.833
2010 05 04 1.577
2010 05 05 0.923
2010 05 06 1.917
2010 05 07 0.237
2010 05 08 0.618
2010 05 09 1.000
2010 05 10 0.906
2010 05 11 1.140
2010 05 12 1.023
2010 05 13 1.173
2010 05 14 1.485
2010 05 15 1.321
2010 05 16 0.279
2010 05 17 0.433
2010 05 18 0.388
2010 05 19 0.561
2010 05 20 0.755
2010 05 21 0.692
2010 05 22 0.828
2010 05 23 0.842
2010 05 24 0.255
2010 05 25 0.558
2010 05 26 1.088
2010 05 27 1.212
2010 05 28 0.639
2010 05 29 0.344
2010 05 30 0.135
2010 05 31 0.904
2010 06 01 0.926
2010 06 02 0.762
2010 06 03 0.745
2010 06 04 0.085
2010 06 05 1.027
2010 06 06 0.833
2010 06 07 0.906
2010 06 08 0.888
2010 06 09 0.791
2010 06 10 0.541
2010 06 11 0.957
2010 06 12 0.614
2010 06 13 0.922
2010 06 14 0.781
2010 06 15 0.811
2010 06 16 0.241
2010 06 17 1.111
2010 06 18 0.948
2010 06 19 0.393
2010 06 20 0.778
2010 06 21 0.724
2010 06 22 0.803
2010 06 23 0.780
2010 06 24 1.289
2010 06 25 -0.078
2010 06 26 1.446
2010 06 27 0.928
2010 06 28 -0.055
2010 06 29 1.196
2010 06 30 1.314
2010 07 01 1.175
2010 07 02 1.063
2010 07 03 0.931
2010 07 04 0.913
2010 07 05 0.875
2010 07 06 1.012
2010 07 07 1.150
2010 07 08 0.556
2010 07 09 0.343
2010 07 10 0.952
2010 07 11 1.118
2010 07 12 -0.026
2010 07 13 1.094
2010 07 14 0.695
2010 07 15 0.770
2010 07 16 -0.004
2010 07 17 0.230
2010 07 18 0.555
2010 07 19 0.299
2010 07 20 1.358
2010 07 21 1.587
2010 07 22 0.017
2010 07 23 1.512
2010 07 24 0.843
2010 07 25 1.478
2010 07 26 1.609
2010 07 27 0.972
2010 07 28 1.235
2010 07 29 1.424
2010 07 30 1.527
2010 07 31 0.356
2010 08 01 1.643
2010 08 02 0.413
2010 08 03 1.021
2010 08 04 0.463
2010 08 05 0.244
2010 08 06 1.562
2010 08 07 1.268
2010 08 08 0.882
2010 08 09 1.680
2010 08 10 1.166
2010 08 11 1.791
2010 08 12 1.360
2010 08 13 0.475
2010 08 14 1.014
2010 08 15 0.994
2010 08 16 1.550
2010 08 17 1.599
2010 08 18 1.680
2010 08 19 1.954
2010 08 20 2.007
2010 08 21 2.077
2010 08 22 2.140
2010 08 23 2.162
2010 08 24 2.075
2010 08 25 2.374
2010 08 26 2.080
2010 08 27 1.970
2010 08 28 1.675
2010 08 29 2.099
2010 08 30 2.281
2010 08 31 2.575
2010 09 01 2.378
2010 09 02 2.205
2010 09 03 2.381
2010 09 04 0.347
2010 09 05 2.214
2010 09 06 2.356
2010 09 07 2.498
2010 09 08 2.409
2010 09 09 2.540
2010 09 10 2.519
2010 09 11 1.121
2010 09 12 1.646
2010 09 13 2.248
2010 09 14 1.358
2010 09 15 2.775
2010 09 16 2.782
2010 09 17 2.734
2010 09 18 2.888
2010 09 19 2.664
2010 09 20 2.028
2010 09 21 -0.044
2010 09 22 0.784
2010 09 23 0.251
2010 09 24 2.045
2010 09 25 2.288
2010 09 26 2.834
2010 09 27 2.106
2010 09 28 2.043
2010 09 29 2.826
2010 09 30 3.440
2010 10 01 1.014
2010 10 02 0.872
2010 10 03 3.309
2010 10 04 0.977
2010 10 05 3.091
2010 10 06 3.882
2010 10 07 1.396
2010 10 08 1.170
2010 10 09 2.198
2010 10 10 1.930
2010 10 11 3.519
2010 10 12 3.425
2010 10 13 3.624
2010 10 14 1.454
2010 10 15 1.248
2010 10 16 3.060
2010 10 17 1.702
2010 10 18 3.879
2010 10 19 3.763
2010 10 20 4.044
2010 10 21 4.203
2010 10 22 1.553
2010 10 23 3.345
2010 10 24 3.304
2010 10 25 2.389
2010 10 26 3.164
2010 10 27 3.255
2010 10 28 3.986
2010 10 29 3.652
2010 10 30 0.982
2010 10 31 4.520
2010 11 01 4.100
2010 11 02 4.222
2010 11 03 3.867
2010 11 04 4.276
2010 11 05 1.612
2010 11 06 3.412
2010 11 07 4.577
2010 11 08 4.661
2010 11 09 3.378
2010 11 10 3.805
2010 11 11 4.110
2010 11 12 2.466
2010 11 13 3.296
2010 11 14 3.564
2010 11 15 3.114
2010 11 16 3.323
2010 11 17 3.095
2010 11 18 3.334
2010 11 19 4.568
2010 11 20 1.984
2010 11 21 3.387
2010 11 22 1.388
2010 11 23 3.399
2010 11 24 3.112
2010 11 25 3.692
2010 11 26 3.721
2010 11 27 4.875
2010 11 28 4.431
2010 11 29 2.006
2010 11 30 4.813
2010 12 01 3.733
2010 12 02 2.394
2010 12 03 3.819
2010 12 04 1.403
2010 12 05 2.025
2010 12 06 3.835
2010 12 07 1.300
2010 12 08 2.491
2010 12 09 5.263
2010 12 10 5.261
2010 12 11 1.816
2010 12 12 0.979
2010 12 13 1.174
2010 12 14 4.703
2010 12 15 4.921
2010 12 16 1.778
2010 12 17 3.186
2010 12 18 4.424
2010 12 19 4.931
2010 12 20 4.283
2010 12 21 3.243
2010 12 22 3.727
2010 12 23 4.332
2010 12 24 4.911
2010 12 25 3.164
2010 12 26 5.542
2010 12 27 5.078
2010 12 28 5.001
2010 12 29 5.298
2010 12 30 4.961
2010 12 31 4.221
2011 01 01 3.709
2011 01 02 3.125
2011 01 03 3.063
2011 01 04 3.886
2011 01 05 4.394
2011 01 06 4.303
2011 01 07 4.825
2011 01 08 4.512
2011 01 09 4.344
2011 01 10 3.531
2011 01 11 3.105
2011 01 12 2.946
2011 01 13 4.313
2011 01 14 4.600
2011 01 15 4.462
2011 01 16 4.824
2011 01 17 4.035
2011 01 18 3.441
2011 01 19 3.130
2011 01 20 4.387
2011 01 21 2.450
2011 01 22 2.537
2011 01 23 4.338
2011 01 24 3.756
2011 01 25 3.903
2011 01 26 4.709
2011 01 27 4.866
2011 01 28 4.004
2011 01 29 2.614
2011 01 30 4.139
2011 01 31 3.928
2011 02 01 2.159
2011 02 02 3.043
2011 02 03 4.258
2011 02 04 3.528
2011 02 05 3.367
2011 02 06 3.062
2011 02 07 3.789
2011 02 08 2.961
2011 02 09 1.543
2011 02 10 2.968
2011 02 11 3.265
2011 02 12 0.742
2011 02 13 2.110
2011 02 14 4.655
2011 02 15 3.008
2011 02 16 3.449
2011 02 17 3.638
2011 02 18 3.974
2011 02 19 3.609
2011 02 20 3.129
2011 02 21 2.508
2011 02 22 1.235
2011 02 23 0.528
2011 02 24 2.003
2011 02 25 1.595
2011 02 26 1.460
2011 02 27 1.994
2011 02 28 4.080
2011 03 01 3.874
2011 03 02 3.582
2011 03 03 3.646
2011 03 04 4.053
2011 03 05 2.676
2011 03 06 2.822
2011 03 07 3.645
2011 03 08 3.414
2011 03 09 3.480
2011 03 10 1.995
2011 03 11 1.415
2011 03 12 2.535
2011 03 13 3.143
2011 03 14 1.737
2011 03 15 3.164
2011 03 16 3.682
2011 03 17 3.818
2011 03 18 1.454
2011 03 19 3.620
2011 03 20 3.430
2011 03 21 3.107
2011 03 22 2.963
2011 03 23 3.240
2011 03 24 2.180
2011 03 25 2.548
2011 03 26 1.522
2011 03 27 1.282
2011 03 28 0.523
2011 03 29 1.053
2011 03 30 1.616
2011 03 31 2.174
2011 04 01 1.207
2011 04 02 2.917
2011 04 03 2.915
2011 04 04 1.709
2011 04 05 2.173
2011 04 06 2.780
2011 04 07 2.612
2011 04 08 2.602
2011 04 09 1.907
2011 04 10 2.179
2011 04 11 2.205
2011 04 12 1.611
2011 04 13 2.022
2011 04 14 0.804
2011 04 15 1.376
2011 04 16 1.301
2011 04 17 2.145
2011 04 18 1.800
2011 04 19 2.154
2011 04 20 2.879
2011 04 21 0.425
2011 04 22 1.902
2011 04 23 0.130
2011 04 24 2.176
2011 04 25 2.021
2011 04 26 1.966
2011 04 27 1.865
2011 04 28 1.738
2011 04 29 1.723
2011 04 30 0.893
2011 05 01 0.873
2011 05 02 0.835
2011 05 03 1.108
2011 05 04 1.566
2011 05 05 1.592
2011 05 06 1.639
2011 05 07 1.697
2011 05 08 1.274
2011 05 09 2.004
2011 05 10 0.403
2011 05 11 1.156
2011 05 12 0.746
2011 05 13 1.589
2011 05 14 0.701
2011 05 15 0.783
2011 05 16 1.130
2011 05 17 1.101
2011 05 18 1.178
2011 05 19 1.006
2011 05 20 0.628
2011 05 21 1.012
2011 05 22 1.339
2011 05 23 0.307
2011 05 24 0.621
2011 05 25 1.711
2011 05 26 0.770
2011 05 27 1.151
2011 05 28 0.949
2011 05 29 0.886
2011 05 30 0.934
2011 05 31 0.592
2011 06 01 0.871
2011 06 02 1.021
2011 06 03 0.615
2011 06 04 1.232
2011 06 05 0.738
2011 06 06 0.708
2011 06 07 -0.010
2011 06 08 0.830
2011 06 09 0.985
2011 06 10 1.089
2011 06 11 0.936
2011 06 12 0.919
2011 06 13 0.072
2011 06 14 1.151
2011 06 15 1.113
2011 06 16 0.888
2011 06 17 0.152
2011 06 18 0.787
2011 06 19 1.260
2011 06 20 0.438
2011 06 21 0.161
2011 06 22 0.467
2011 06 23 0.829
2011 06 24 0.196
2011 06 25 0.611
2011 06 26 0.426
2011 06 27 0.829
2011 06 28 0.599
2011 06 29 -0.023
2011 06 30 0.669
2011 07 01 0.248
2011 07 02 0.415
2011 07 03 1.101
2011 07 04 0.603
2011 07 05 0.711
2011 07 06 0.765
2011 07 07 0.808
2011 07 08 0.880
2011 07 09 0.906
2011 07 10 0.729
2011 07 11 0.898
2011 07 12 1.378
2011 07 13 0.764
2011 07 14 1.086
2011 07 15 1.482
2011 07 16 0.752
2011 07 17 0.068
2011 07 18 0.583
2011 07 19 0.903
2011 07 20 -0.047
2011 07 21 0.268
2011 07 22 1.246
2011 07 23 1.044
2011 07 24 1.128
2011 07 25 1.290
2011 07 26 1.119
2011 07 27 1.601
2011 07 28 1.222
2011 07 29 0.385
2011 07 30 0.390
2011 07 31 0.276
2011 08 01 0.968
2011 08 02 0.371
2011 08 03 0.954
2011 08 04 0.922
2011 08 05 1.175
2011 08 06 1.836
2011 08 07 1.100
2011 08 08 0.601
2011 08 09 0.331
2011 08 10 1.642
2011 08 11 1.682
2011 08 12 1.902
2011 08 13 1.414
2011 08 14 1.346
2011 08 15 2.073
2011 08 16 2.175
2011 08 17 1.564
2011 08 18 0.726
2011 08 19 0.968
2011 08 20 1.732
2011 08 21 1.425
2011 08 22 0.536
2011 08 23 0.198
2011 08 24 1.785
2011 08 25 0.452
2011 08 26 2.299
2011 08 27 2.167
2011 08 28 0.914
2011 08 29 1.327
2011 08 30 0.748
2011 08 31 2.234
2011 09 01 1.792
2011 09 02 1.933
2011 09 03 2.095
2011 09 04 2.502
2011 09 05 0.804
2011 09 06 2.190
2011 09 07 0.525
2011 09 08 0.542
2011 09 09 1.078
2011 09 10 2.804
2011 09 11 2.452
2011 09 12 2.440
2011 09 13 2.737
2011 09 14 2.671
2011 09 15 2.338
2011 09 16 2.911
2011 09 17 2.948
2011 09 18 1.035
2011 09 19 2.414
2011 09 20 0.614
2011 09 21 3.050
2011 09 22 3.164
2011 09 23 0.092
2011 09 24 1.685
2011 09 25 3.110
2011 09 26 2.998
2011 09 27 3.304
2011 09 28 3.391
2011 09 29 3.559
2011 09 30 3.257
2011 10 01 1.140
2011 10 02 2.888
2011 10 03 3.596
2011 10 04 2.656
2011 10 05 3.263
2011 10 06 4.082
2011 10 07 4.202
2011 10 08 2.333
2011 10 09 2.694
2011 10 10 3.231
2011 10 11 3.691
2011 10 12 1.968
2011 10 13 0.915
2011 10 14 3.460
2011 10 15 2.699
2011 10 16 4.178
2011 10 17 3.972
2011 10 18 2.691
2011 10 19 3.296
2011 10 20 3.229
2011 10 21 3.778
2011 10 22 3.649
2011 10 23 3.898
2011 10 24 3.604
2011 10 25 1.809
2011 10 26 1.787
2011 10 27 3.645
2011 10 28 4.212
2011 10 29 0.920
2011 10 30 3.573
2011 10 31 3.958
2011 11 01 3.825
2011 11 02 3.956
2011 11 03 4.267
2011 11 04 4.379
2011 11 05 4.014
2011 11 06 3.185
2011 11 07 4.707
2011 11 08 4.471
2011 11 09 4.942
2011 11 10 2.704
2011 11 11 4.659
2011 11 12 3.119
2011 11 13 2.175
2011 11 14 1.752
2011 11 15 0.983
2011 11 16 4.047
2011 11 17 4.222
2011 11 18 4.156
2011 11 19 4.631
2011 11 20 3.522
2011 11 21 0.766
2011 11 22 2.512
2011 11 23 4.917
2011 11 24 4.383
2011 11 25 3.789
2011 11 26 4.659
2011 11 27 4.480
2011 11 28 4.815
2011 11 29 4.462
2011 11 30 3.876
2011 12 01 4.711
2011 12 02 4.576
2011 12 03 3.844
2011 12 04 4.292
2011 12 05 4.209
2011 12 06 1.846
2011 12 07 3.795
2011 12 08 2.861
2011 12 09 2.582
2011 12 10 4.914
2011 12 11 4.260
2011 12 12 5.281
2011 12 13 3.613
2011 12 14 4.140
2011 12 15 3.243
2011 12 16 3.439
2011 12 17 4.098
2011 12 18 3.834
2011 12 19 4.091
2011 12 20 4.545
2011 12 21 5.383
2011 12 22 4.971
2011 12 23 4.518
2011 12 24 1.557
2011 12 25 0.871
2011 12 26 4.041
2011 12 27 1.743
2011 12 28 3.964
2011 12 29 4.640
2011 12 30 2.732
2011 12 31 2.704
2012 01 01 3.487
2012 01 02 3.563
2012 01 03 5.034
2012 01 04 4.496
2012 01 05 3.720
2012 01 06 4.407
2012 01 07 4.831
2012 01 08 4.822
2012 01 09 4.579
2012 01 10 4.096
2012 01 11 4.751
2012 01 12 4.135
2012 01 13 0.625
2012 01 14 0.782
2012 01 15 3.881
2012 01 16 4.169
2012 01 17 4.062
2012 01 18 4.221
2012 01 19 4.597
2012 01 20 4.038
2012 01 21 4.601
2012 01 22 4.436
2012 01 23 4.365
2012 01 24 4.298
2012 01 25 2.638
2012 01 26 3.618
2012 01 27 3.493
2012 01 28 3.391
2012 01 29 3.835
2012 01 30 4.525
2012 01 31 4.777
2012 02 01 4.693
2012 02 02 4.328
2012 02 03 4.443
2012 02 04 4.213
2012 02 05 4.010
2012 02 06 4.061
2012 02 07 4.006
2012 02 08 4.228
2012 02 09 2.942
2012 02 10 4.079
2012 02 11 4.199
2012 02 12 4.373
2012 02 13 4.222
2012 02 14 3.644
2012 02 15 4.395
2012 02 16 4.575
2012 02 17 4.476
2012 02 18 4.622
2012 02 19 4.596
2012 02 20 3.999
2012 02 21 3.713
2012 02 22 1.006
2012 02 23 3.615
2012 02 24 3.781
2012 02 25 1.387
2012 02 26 1.974
2012 02 27 4.061
2012 02 28 2.020
2012 02 29 3.830
2012 03 01 2.726
2012 03 02 2.816
2012 03 03 3.304
2012 03 04 4.058
2012 03 05 4.335
2012 03 06 4.379
2012 03 07 4.301
2012 03 08 3.863
2012 03 09 3.614
2012 03 10 3.791
2012 03 11 3.952
2012 03 12 3.471
2012 03 13 3.731
2012 03 14 1.718
2012 03 15 3.277
2012 03 16 2.677
2012 03 17 3.449
2012 03 18 3.555
2012 03 19 3.446
2012 03 20 3.552
2012 03 21 2.085
2012 03 22 1.960
2012 03 23 2.075
2012 03 24 2.074
2012 03 25 2.608
2012 03 26 1.881
2012 03 27 2.290
2012 03 28 2.550
2012 03 29 2.615
2012 03 30 2.643
2012 03 31 2.985
2012 04 01 2.933
2012 04 02 2.894
2012 04 03 2.770
2012 04 04 2.761
2012 04 05 0.612
2012 04 06 1.887
2012 04 07 2.721
2012 04 08 2.712
2012 04 09 2.473
2012 04 10 1.116
2012 04 11 1.477
