year month day potential_evapotransp_gleam
1983 06 23 1.979
1983 06 24 1.861
1983 06 25 2.205
1983 06 26 2.345
1983 06 27 2.249
1983 06 28 2.016
1983 06 29 2.089
1983 06 30 2.063
1983 07 01 1.830
1983 07 02 2.332
1983 07 03 2.527
1983 07 04 2.229
1983 07 05 1.921
1983 07 06 1.490
1983 07 07 2.345
1983 07 08 1.616
1983 07 09 2.302
1983 07 10 2.558
1983 07 11 2.074
1983 07 12 1.937
1983 07 13 2.051
1983 07 14 2.087
1983 07 15 2.283
1983 07 16 2.081
1983 07 17 2.027
1983 07 18 2.643
1983 07 19 2.567
1983 07 20 2.738
1983 07 21 2.737
1983 07 22 2.583
1983 07 23 2.158
1983 07 24 1.987
1983 07 25 2.043
1983 07 26 2.473
1983 07 27 2.628
1983 07 28 1.522
1983 07 29 1.323
1983 07 30 1.479
1983 07 31 2.467
1983 08 01 2.722
1983 08 02 2.841
1983 08 03 2.713
1983 08 04 1.214
1983 08 05 1.741
1983 08 06 1.592
1983 08 07 1.567
1983 08 08 2.347
1983 08 09 2.902
1983 08 10 2.734
1983 08 11 2.111
1983 08 12 1.351
1983 08 13 2.038
1983 08 14 2.827
1983 08 15 2.285
1983 08 16 2.646
1983 08 17 1.847
1983 08 18 2.627
1983 08 19 3.134
1983 08 20 2.596
1983 08 21 3.009
1983 08 22 2.624
1983 08 23 1.482
1983 08 24 2.912
1983 08 25 2.123
1983 08 26 2.432
1983 08 27 2.882
1983 08 28 3.105
1983 08 29 2.807
1983 08 30 3.185
1983 08 31 3.356
1983 09 01 3.499
1983 09 02 3.552
1983 09 03 3.212
1983 09 04 3.393
1983 09 05 2.190
1983 09 06 3.272
1983 09 07 3.241
1983 09 08 3.443
1983 09 09 3.489
1983 09 10 3.094
1983 09 11 2.740
1983 09 12 2.650
1983 09 13 2.674
1983 09 14 3.070
1983 09 15 3.735
1983 09 16 3.722
1983 09 17 3.891
1983 09 18 2.955
1983 09 19 3.825
1983 09 20 3.878
1983 09 21 3.401
1983 09 22 3.508
1983 09 23 3.107
1983 09 24 4.048
1983 09 25 3.996
1983 09 26 2.835
1983 09 27 2.187
1983 09 28 2.789
1983 09 29 3.144
1983 09 30 3.367
1983 10 01 3.157
1983 10 02 2.863
1983 10 03 2.675
1983 10 04 2.879
1983 10 05 3.057
1983 10 06 2.446
1983 10 07 2.806
1983 10 08 2.665
1983 10 09 2.664
1983 10 10 4.195
1983 10 11 3.792
1983 10 12 3.602
1983 10 13 2.824
1983 10 14 2.874
1983 10 15 2.813
1983 10 16 3.653
1983 10 17 2.923
1983 10 18 3.947
1983 10 19 4.236
1983 10 20 3.900
1983 10 21 4.375
1983 10 22 4.270
1983 10 23 4.184
1983 10 24 4.046
1983 10 25 2.834
1983 10 26 3.117
1983 10 27 3.078
1983 10 28 3.162
1983 10 29 3.485
1983 10 30 3.408
1983 10 31 3.718
1983 11 01 3.569
1983 11 02 3.854
1983 11 03 3.731
1983 11 04 2.720
1983 11 05 3.659
1983 11 06 2.903
1983 11 07 3.114
1983 11 08 3.441
1983 11 09 3.238
1983 11 10 2.905
1983 11 11 2.752
1983 11 12 3.998
1983 11 13 2.904
1983 11 14 3.391
1983 11 15 3.679
1983 11 16 3.526
1983 11 17 3.628
1983 11 18 3.898
1983 11 19 4.911
1983 11 20 4.649
1983 11 21 4.594
1983 11 22 4.415
1983 11 23 4.300
1983 11 24 3.761
1983 11 25 3.667
1983 11 26 3.816
1983 11 27 3.370
1983 11 28 2.892
1983 11 29 1.760
1983 11 30 2.921
1983 12 01 3.575
1983 12 02 3.116
1983 12 03 2.652
1983 12 04 1.843
1983 12 05 1.672
1983 12 06 2.754
1983 12 07 4.229
1983 12 08 3.842
1983 12 09 4.569
1983 12 10 4.546
1983 12 11 4.474
1983 12 12 4.235
1983 12 13 4.574
1983 12 14 4.779
1983 12 15 4.284
1983 12 16 4.436
1983 12 17 4.524
1983 12 18 4.068
1983 12 19 4.755
1983 12 20 4.497
1983 12 21 4.815
1983 12 22 4.354
1983 12 23 4.621
1983 12 24 4.319
1983 12 25 3.862
1983 12 26 4.081
1983 12 27 3.632
1983 12 28 3.747
1983 12 29 3.496
1983 12 30 3.809
1983 12 31 3.610
1984 01 01 3.153
1984 01 02 2.446
1984 01 03 3.875
1984 01 04 3.996
1984 01 05 4.273
1984 01 06 4.479
1984 01 07 4.650
1984 01 08 4.391
1984 01 09 4.305
1984 01 10 4.364
1984 01 11 4.041
1984 01 12 4.238
1984 01 13 4.710
1984 01 14 4.721
1984 01 15 4.560
1984 01 16 4.570
1984 01 17 4.673
1984 01 18 4.242
1984 01 19 4.202
1984 01 20 4.728
1984 01 21 4.621
1984 01 22 4.625
1984 01 23 4.236
1984 01 24 4.020
1984 01 25 4.530
1984 01 26 4.389
1984 01 27 4.825
1984 01 28 4.382
1984 01 29 4.218
1984 01 30 4.169
1984 01 31 4.497
1984 02 01 4.243
1984 02 02 4.524
1984 02 03 3.852
1984 02 04 4.197
1984 02 05 4.214
1984 02 06 3.656
1984 02 07 4.095
1984 02 08 4.352
1984 02 09 4.133
1984 02 10 3.620
1984 02 11 4.457
1984 02 12 3.935
1984 02 13 4.097
1984 02 14 3.943
1984 02 15 4.038
1984 02 16 4.071
1984 02 17 4.546
1984 02 18 4.743
1984 02 19 4.286
1984 02 20 3.888
1984 02 21 4.007
1984 02 22 4.489
1984 02 23 4.123
1984 02 24 4.003
1984 02 25 4.669
1984 02 26 4.058
1984 02 27 3.874
1984 02 28 4.104
1984 02 29 3.879
1984 03 01 4.070
1984 03 02 4.352
1984 03 03 4.172
1984 03 04 4.046
1984 03 05 4.224
1984 03 06 4.130
1984 03 07 4.230
1984 03 08 3.724
1984 03 09 3.903
1984 03 10 3.797
1984 03 11 3.803
1984 03 12 3.135
1984 03 13 2.667
1984 03 14 2.321
1984 03 15 2.824
1984 03 16 3.857
1984 03 17 3.687
1984 03 18 3.650
1984 03 19 3.902
1984 03 20 3.652
1984 03 21 4.192
1984 03 22 3.855
1984 03 23 2.987
1984 03 24 2.750
1984 03 25 2.936
1984 03 26 3.170
1984 03 27 3.452
1984 03 28 3.364
1984 03 29 3.464
1984 03 30 3.641
1984 03 31 3.030
1984 04 01 1.801
1984 04 02 2.142
1984 04 03 2.399
1984 04 04 3.203
1984 04 05 3.094
1984 04 06 2.894
1984 04 07 3.368
1984 04 08 3.167
1984 04 09 3.004
1984 04 10 2.006
1984 04 11 2.540
1984 04 12 2.699
1984 04 13 2.830
1984 04 14 2.620
1984 04 15 2.816
1984 04 16 2.840
1984 04 17 2.883
1984 04 18 2.868
1984 04 19 2.960
1984 04 20 2.904
1984 04 21 3.019
1984 04 22 2.702
1984 04 23 2.522
1984 04 24 2.655
1984 04 25 3.279
1984 04 26 3.405
1984 04 27 3.191
1984 04 28 3.049
1984 04 29 2.696
1984 04 30 3.031
1984 05 01 2.669
1984 05 02 2.789
1984 05 03 2.405
1984 05 04 2.864
1984 05 05 2.694
1984 05 06 2.486
1984 05 07 2.569
1984 05 08 2.373
1984 05 09 2.318
1984 05 10 2.794
1984 05 11 2.820
1984 05 12 2.768
1984 05 13 2.790
1984 05 14 2.427
1984 05 15 2.557
1984 05 16 2.984
1984 05 17 2.307
1984 05 18 2.616
1984 05 19 2.749
1984 05 20 2.012
1984 05 21 2.074
1984 05 22 2.148
1984 05 23 2.256
1984 05 24 2.170
1984 05 25 2.098
1984 05 26 2.337
1984 05 27 2.119
1984 05 28 2.620
1984 05 29 2.435
1984 05 30 2.578
1984 05 31 2.477
1984 06 01 1.223
1984 06 02 2.149
1984 06 03 2.252
1984 06 04 1.954
1984 06 05 1.881
1984 06 06 2.342
1984 06 07 2.555
1984 06 08 2.456
1984 06 09 2.433
1984 06 10 2.620
1984 06 11 2.257
1984 06 12 1.515
1984 06 13 1.598
1984 06 14 2.297
1984 06 15 2.082
1984 06 16 2.079
1984 06 17 1.778
1984 06 18 1.762
1984 06 19 2.186
1984 06 20 2.155
1984 06 21 1.625
1984 06 22 1.408
1984 06 23 1.681
1984 06 24 1.542
1984 06 25 1.792
1984 06 26 1.862
1984 06 27 2.187
1984 06 28 2.219
1984 06 29 1.991
1984 06 30 1.984
1984 07 01 1.605
1984 07 02 1.789
1984 07 03 1.653
1984 07 04 1.352
1984 07 05 1.713
1984 07 06 2.131
1984 07 07 1.888
1984 07 08 1.849
1984 07 09 1.351
1984 07 10 1.520
1984 07 11 1.783
1984 07 12 2.120
1984 07 13 1.700
1984 07 14 2.243
1984 07 15 2.311
1984 07 16 2.136
1984 07 17 2.380
1984 07 18 2.226
1984 07 19 1.871
1984 07 20 1.642
1984 07 21 2.022
1984 07 22 2.490
1984 07 23 2.546
1984 07 24 2.174
1984 07 25 2.041
1984 07 26 1.732
1984 07 27 2.145
1984 07 28 2.431
1984 07 29 2.380
1984 07 30 1.916
1984 07 31 0.663
1984 08 01 1.258
1984 08 02 2.228
1984 08 03 2.438
1984 08 04 2.454
1984 08 05 2.528
1984 08 06 2.370
1984 08 07 2.443
1984 08 08 1.940
1984 08 09 2.137
1984 08 10 1.883
1984 08 11 2.482
1984 08 12 2.255
1984 08 13 2.969
1984 08 14 2.831
1984 08 15 3.155
1984 08 16 3.109
1984 08 17 2.800
1984 08 18 2.127
1984 08 19 1.019
1984 08 20 1.426
1984 08 21 2.744
1984 08 22 1.971
1984 08 23 2.145
1984 08 24 3.235
1984 08 25 2.442
1984 08 26 2.432
1984 08 27 1.075
1984 08 28 1.600
1984 08 29 1.291
1984 08 30 2.253
1984 08 31 1.076
1984 09 01 1.699
1984 09 02 1.907
1984 09 03 1.523
1984 09 04 2.278
1984 09 05 2.503
1984 09 06 2.758
1984 09 07 3.394
1984 09 08 2.887
1984 09 09 3.317
1984 09 10 3.503
1984 09 11 2.251
1984 09 12 1.523
1984 09 13 2.672
1984 09 14 3.623
1984 09 15 3.808
1984 09 16 3.836
1984 09 17 3.376
1984 09 18 3.426
1984 09 19 2.262
1984 09 20 2.916
1984 09 21 3.383
1984 09 22 3.155
1984 09 23 3.130
1984 09 24 2.621
1984 09 25 3.210
1984 09 26 4.059
1984 09 27 4.211
1984 09 28 4.031
1984 09 29 4.096
1984 09 30 3.587
1984 10 01 2.848
1984 10 02 3.635
1984 10 03 3.657
1984 10 04 4.290
1984 10 05 4.182
1984 10 06 3.745
1984 10 07 4.212
1984 10 08 4.096
1984 10 09 3.978
1984 10 10 4.277
1984 10 11 4.352
1984 10 12 3.610
1984 10 13 3.213
1984 10 14 2.751
1984 10 15 3.341
1984 10 16 3.405
1984 10 17 4.147
1984 10 18 2.005
1984 10 19 4.390
1984 10 20 3.785
1984 10 21 3.666
1984 10 22 2.753
1984 10 23 3.441
1984 10 24 3.368
1984 10 25 1.010
1984 10 26 0.900
1984 10 27 2.017
1984 10 28 3.946
1984 10 29 3.432
1984 10 30 3.667
1984 10 31 3.655
1984 11 01 4.097
1984 11 02 3.732
1984 11 03 4.751
1984 11 04 4.158
1984 11 05 4.430
1984 11 06 4.129
1984 11 07 3.791
1984 11 08 3.594
1984 11 09 3.864
1984 11 10 4.990
1984 11 11 4.633
1984 11 12 4.709
1984 11 13 4.514
1984 11 14 3.651
1984 11 15 2.945
1984 11 16 2.487
1984 11 17 3.346
1984 11 18 3.825
1984 11 19 3.893
1984 11 20 3.814
1984 11 21 4.007
1984 11 22 4.019
1984 11 23 4.511
1984 11 24 4.208
1984 11 25 4.399
1984 11 26 4.333
1984 11 27 4.073
1984 11 28 4.106
1984 11 29 2.971
1984 11 30 3.582
1984 12 01 3.364
1984 12 02 4.061
1984 12 03 4.016
1984 12 04 4.062
1984 12 05 3.675
1984 12 06 3.765
1984 12 07 3.558
1984 12 08 4.565
1984 12 09 4.075
1984 12 10 3.156
1984 12 11 4.161
1984 12 12 3.278
1984 12 13 4.528
1984 12 14 3.970
1984 12 15 3.591
1984 12 16 4.372
1984 12 17 4.877
1984 12 18 4.756
1984 12 19 4.882
1984 12 20 4.364
1984 12 21 4.709
1984 12 22 4.337
1984 12 23 4.431
1984 12 24 4.438
1984 12 25 4.190
1984 12 26 4.164
1984 12 27 4.357
1984 12 28 4.835
1984 12 29 4.665
1984 12 30 4.037
1984 12 31 4.613
1985 01 01 4.644
1985 01 02 3.277
1985 01 03 2.195
1985 01 04 1.621
1985 01 05 2.156
1985 01 06 3.993
1985 01 07 4.346
1985 01 08 3.701
1985 01 09 3.523
1985 01 10 2.369
1985 01 11 1.016
1985 01 12 3.424
1985 01 13 2.073
1985 01 14 3.429
1985 01 15 3.090
1985 01 16 2.995
1985 01 17 3.574
1985 01 18 1.920
1985 01 19 2.784
1985 01 20 3.450
1985 01 21 2.547
1985 01 22 1.936
1985 01 23 2.074
1985 01 24 2.908
1985 01 25 2.641
1985 01 26 2.499
1985 01 27 2.671
1985 01 28 2.294
1985 01 29 3.770
1985 01 30 4.211
1985 01 31 4.540
1985 02 01 4.368
1985 02 02 4.381
1985 02 03 4.795
1985 02 04 4.397
1985 02 05 4.348
1985 02 06 4.761
1985 02 07 4.847
1985 02 08 4.507
1985 02 09 3.823
1985 02 10 4.269
1985 02 11 4.302
1985 02 12 3.942
1985 02 13 3.986
1985 02 14 3.942
1985 02 15 3.764
1985 02 16 3.364
1985 02 17 3.357
1985 02 18 3.916
1985 02 19 3.431
1985 02 20 3.997
1985 02 21 3.824
1985 02 22 4.527
1985 02 23 4.163
1985 02 24 3.363
1985 02 25 4.346
1985 02 26 4.068
1985 02 27 4.633
1985 02 28 4.222
1985 03 01 4.300
1985 03 02 4.184
1985 03 03 4.012
1985 03 04 3.845
1985 03 05 3.807
1985 03 06 3.737
1985 03 07 4.262
1985 03 08 4.100
1985 03 09 3.951
1985 03 10 4.011
1985 03 11 4.068
1985 03 12 3.425
1985 03 13 3.852
1985 03 14 3.799
1985 03 15 3.916
1985 03 16 3.432
1985 03 17 3.890
1985 03 18 3.345
1985 03 19 3.039
1985 03 20 2.590
1985 03 21 3.554
1985 03 22 3.411
1985 03 23 2.945
1985 03 24 3.054
1985 03 25 3.815
1985 03 26 3.676
1985 03 27 3.944
1985 03 28 3.821
1985 03 29 3.775
1985 03 30 3.769
1985 03 31 3.269
1985 04 01 3.384
1985 04 02 3.394
1985 04 03 3.062
1985 04 04 3.498
1985 04 05 2.973
1985 04 06 3.406
1985 04 07 3.063
1985 04 08 2.783
1985 04 09 2.696
1985 04 10 2.869
1985 04 11 3.012
1985 04 12 3.012
1985 04 13 3.104
1985 04 14 3.153
1985 04 15 2.839
1985 04 16 3.354
1985 04 17 3.070
1985 04 18 3.337
1985 04 19 3.166
1985 04 20 2.882
1985 04 21 2.291
1985 04 22 1.741
1985 04 23 1.499
1985 04 24 2.073
1985 04 25 1.939
1985 04 26 2.612
1985 04 27 2.017
1985 04 28 2.160
1985 04 29 2.314
1985 04 30 2.430
1985 05 01 2.984
1985 05 02 2.716
1985 05 03 2.498
1985 05 04 2.732
1985 05 05 2.549
1985 05 06 1.588
1985 05 07 2.331
1985 05 08 2.870
1985 05 09 2.156
1985 05 10 2.947
1985 05 11 2.754
1985 05 12 2.595
1985 05 13 2.533
1985 05 14 2.686
1985 05 15 2.625
1985 05 16 2.353
1985 05 17 2.075
1985 05 18 2.381
1985 05 19 2.212
1985 05 20 1.988
1985 05 21 2.252
1985 05 22 2.603
1985 05 23 2.369
1985 05 24 2.161
1985 05 25 1.606
1985 05 26 1.807
1985 05 27 1.752
1985 05 28 2.592
1985 05 29 1.933
1985 05 30 2.157
1985 05 31 1.773
1985 06 01 2.190
1985 06 02 1.861
1985 06 03 2.339
1985 06 04 2.644
1985 06 05 2.550
1985 06 06 2.328
1985 06 07 2.419
1985 06 08 2.179
1985 06 09 2.541
1985 06 10 2.177
1985 06 11 1.014
1985 06 12 2.501
1985 06 13 2.241
1985 06 14 2.286
1985 06 15 2.030
1985 06 16 2.339
1985 06 17 2.124
1985 06 18 2.238
1985 06 19 1.170
1985 06 20 1.202
1985 06 21 0.711
1985 06 22 1.672
1985 06 23 1.678
1985 06 24 1.967
1985 06 25 1.620
1985 06 26 2.288
1985 06 27 1.477
1985 06 28 1.784
1985 06 29 2.146
1985 06 30 1.981
1985 07 01 1.818
1985 07 02 1.826
1985 07 03 1.979
1985 07 04 2.416
1985 07 05 2.189
1985 07 06 1.481
1985 07 07 1.579
1985 07 08 2.066
1985 07 09 1.951
1985 07 10 2.011
1985 07 11 2.524
1985 07 12 0.639
1985 07 13 0.825
1985 07 14 0.740
1985 07 15 1.041
1985 07 16 1.629
1985 07 17 1.556
1985 07 18 2.702
1985 07 19 2.457
1985 07 20 1.606
1985 07 21 1.526
1985 07 22 1.752
1985 07 23 1.961
1985 07 24 2.200
1985 07 25 1.187
1985 07 26 1.879
1985 07 27 1.636
1985 07 28 2.375
1985 07 29 1.794
1985 07 30 0.967
1985 07 31 2.235
1985 08 01 2.280
1985 08 02 2.021
1985 08 03 2.026
1985 08 04 2.885
1985 08 05 1.841
1985 08 06 1.349
1985 08 07 1.708
1985 08 08 2.053
1985 08 09 2.003
1985 08 10 2.131
1985 08 11 3.038
1985 08 12 3.249
1985 08 13 2.929
1985 08 14 2.371
1985 08 15 2.066
1985 08 16 0.815
1985 08 17 2.022
1985 08 18 1.935
1985 08 19 3.347
1985 08 20 3.080
1985 08 21 3.121
1985 08 22 3.104
1985 08 23 2.803
1985 08 24 1.917
1985 08 25 2.505
1985 08 26 3.273
1985 08 27 3.302
1985 08 28 3.297
1985 08 29 2.732
1985 08 30 3.314
1985 08 31 3.373
1985 09 01 3.177
1985 09 02 3.403
1985 09 03 2.244
1985 09 04 2.581
1985 09 05 2.864
1985 09 06 3.276
1985 09 07 3.406
1985 09 08 2.358
1985 09 09 2.632
1985 09 10 2.865
1985 09 11 1.962
1985 09 12 2.323
1985 09 13 3.292
1985 09 14 2.761
1985 09 15 2.477
1985 09 16 3.019
1985 09 17 2.742
1985 09 18 4.010
1985 09 19 3.724
1985 09 20 3.782
1985 09 21 3.976
1985 09 22 3.422
1985 09 23 2.533
1985 09 24 3.713
1985 09 25 3.370
1985 09 26 3.294
1985 09 27 2.848
1985 09 28 3.734
1985 09 29 2.410
1985 09 30 3.355
1985 10 01 3.884
1985 10 02 2.771
1985 10 03 2.898
1985 10 04 3.034
1985 10 05 2.933
1985 10 06 4.218
1985 10 07 4.035
1985 10 08 4.471
1985 10 09 2.516
1985 10 10 2.136
1985 10 11 1.871
1985 10 12 2.667
1985 10 13 3.210
1985 10 14 3.510
1985 10 15 4.427
1985 10 16 4.306
1985 10 17 4.172
1985 10 18 3.538
1985 10 19 3.678
1985 10 20 3.344
1985 10 21 4.244
1985 10 22 3.582
1985 10 23 4.019
1985 10 24 2.974
1985 10 25 2.882
1985 10 26 2.409
1985 10 27 4.001
1985 10 28 2.901
1985 10 29 2.458
1985 10 30 3.506
1985 10 31 4.531
1985 11 01 3.719
1985 11 02 4.884
1985 11 03 4.598
1985 11 04 4.332
1985 11 05 4.061
1985 11 06 3.036
1985 11 07 1.692
1985 11 08 2.490
1985 11 09 2.267
1985 11 10 2.329
1985 11 11 3.709
1985 11 12 4.024
1985 11 13 3.139
1985 11 14 3.393
1985 11 15 2.852
1985 11 16 3.776
1985 11 17 3.460
1985 11 18 4.032
1985 11 19 3.674
1985 11 20 3.961
1985 11 21 4.052
1985 11 22 3.915
1985 11 23 4.831
1985 11 24 4.594
1985 11 25 4.696
1985 11 26 4.390
1985 11 27 4.011
1985 11 28 2.933
1985 11 29 2.086
1985 11 30 2.424
1985 12 01 2.250
1985 12 02 1.557
1985 12 03 1.141
1985 12 04 1.251
1985 12 05 2.036
1985 12 06 2.082
1985 12 07 3.975
1985 12 08 3.649
1985 12 09 3.339
1985 12 10 3.791
1985 12 11 4.102
1985 12 12 4.008
1985 12 13 4.079
1985 12 14 3.719
1985 12 15 4.441
1985 12 16 4.546
1985 12 17 3.812
1985 12 18 1.950
1985 12 19 3.860
1985 12 20 3.854
1985 12 21 4.304
1985 12 22 3.224
1985 12 23 2.538
1985 12 24 2.010
1985 12 25 2.555
1985 12 26 2.594
1985 12 27 2.516
1985 12 28 2.304
1985 12 29 2.615
1985 12 30 3.042
1985 12 31 3.790
1986 01 01 4.216
1986 01 02 3.737
1986 01 03 4.020
1986 01 04 3.203
1986 01 05 4.155
1986 01 06 4.357
1986 01 07 4.092
1986 01 08 3.975
1986 01 09 4.537
1986 01 10 4.604
1986 01 11 4.223
1986 01 12 4.703
1986 01 13 4.469
1986 01 14 4.150
1986 01 15 4.008
1986 01 16 4.001
1986 01 17 4.359
1986 01 18 4.249
1986 01 19 4.286
1986 01 20 4.063
1986 01 21 4.662
1986 01 22 3.639
1986 01 23 4.228
1986 01 24 4.326
1986 01 25 3.952
1986 01 26 4.322
1986 01 27 4.246
1986 01 28 4.318
1986 01 29 3.949
1986 01 30 4.130
1986 01 31 4.155
1986 02 01 3.077
1986 02 02 3.905
1986 02 03 3.753
1986 02 04 4.325
1986 02 05 4.020
1986 02 06 4.199
1986 02 07 4.206
1986 02 08 4.118
1986 02 09 4.215
1986 02 10 4.111
1986 02 11 4.290
1986 02 12 4.441
1986 02 13 4.618
1986 02 14 4.497
1986 02 15 4.562
1986 02 16 4.517
1986 02 17 3.585
1986 02 18 3.376
1986 02 19 3.935
1986 02 20 4.399
1986 02 21 4.491
1986 02 22 4.270
1986 02 23 3.507
1986 02 24 3.903
1986 02 25 4.419
1986 02 26 4.065
1986 02 27 4.043
1986 02 28 3.851
1986 03 01 3.681
1986 03 02 3.729
1986 03 03 3.865
1986 03 04 3.847
1986 03 05 3.890
1986 03 06 3.725
1986 03 07 4.239
1986 03 08 4.017
1986 03 09 4.138
1986 03 10 3.610
1986 03 11 3.804
1986 03 12 3.397
1986 03 13 3.960
1986 03 14 3.617
1986 03 15 3.719
1986 03 16 3.654
1986 03 17 3.482
1986 03 18 3.989
1986 03 19 3.324
1986 03 20 3.751
1986 03 21 3.907
1986 03 22 3.598
1986 03 23 3.717
1986 03 24 3.564
1986 03 25 3.081
1986 03 26 3.812
1986 03 27 3.477
1986 03 28 3.473
1986 03 29 3.445
1986 03 30 3.185
1986 03 31 3.559
1986 04 01 3.582
1986 04 02 3.107
1986 04 03 3.114
1986 04 04 3.298
1986 04 05 3.058
1986 04 06 3.507
1986 04 07 3.721
1986 04 08 3.003
1986 04 09 3.181
1986 04 10 3.554
1986 04 11 3.398
1986 04 12 3.476
1986 04 13 3.207
1986 04 14 3.392
1986 04 15 3.509
1986 04 16 3.516
1986 04 17 2.921
1986 04 18 2.005
1986 04 19 3.096
1986 04 20 1.886
1986 04 21 2.192
1986 04 22 2.743
1986 04 23 3.061
1986 04 24 2.719
1986 04 25 2.161
1986 04 26 2.987
1986 04 27 2.945
1986 04 28 3.078
1986 04 29 1.982
1986 04 30 1.573
1986 05 01 2.866
1986 05 02 2.367
1986 05 03 2.513
1986 05 04 2.526
1986 05 05 2.172
1986 05 06 2.139
1986 05 07 2.806
1986 05 08 2.855
1986 05 09 2.505
1986 05 10 2.716
1986 05 11 2.921
1986 05 12 2.895
1986 05 13 3.113
1986 05 14 3.161
1986 05 15 3.110
1986 05 16 2.356
1986 05 17 2.293
1986 05 18 1.915
1986 05 19 2.304
1986 05 20 2.311
1986 05 21 2.569
1986 05 22 2.335
1986 05 23 1.447
1986 05 24 2.392
1986 05 25 1.784
1986 05 26 2.231
1986 05 27 1.861
1986 05 28 1.936
1986 05 29 1.499
1986 05 30 2.405
1986 05 31 2.406
1986 06 01 2.543
1986 06 02 2.073
1986 06 03 1.540
1986 06 04 2.413
1986 06 05 2.320
1986 06 06 1.909
1986 06 07 1.220
1986 06 08 2.012
1986 06 09 1.372
1986 06 10 1.725
1986 06 11 1.932
1986 06 12 1.757
1986 06 13 1.634
1986 06 14 2.022
1986 06 15 1.357
1986 06 16 1.645
1986 06 17 1.722
1986 06 18 2.136
1986 06 19 1.685
1986 06 20 1.828
1986 06 21 1.652
1986 06 22 1.479
1986 06 23 1.819
1986 06 24 1.202
1986 06 25 1.379
1986 06 26 1.615
1986 06 27 1.957
1986 06 28 1.883
1986 06 29 1.978
1986 06 30 1.915
1986 07 01 1.943
1986 07 02 2.185
1986 07 03 1.886
1986 07 04 1.959
1986 07 05 2.012
1986 07 06 1.583
1986 07 07 1.944
1986 07 08 1.008
1986 07 09 1.525
1986 07 10 1.119
1986 07 11 1.721
1986 07 12 1.469
1986 07 13 1.217
1986 07 14 0.985
1986 07 15 2.017
1986 07 16 1.613
1986 07 17 1.528
1986 07 18 2.315
1986 07 19 2.504
1986 07 20 2.573
1986 07 21 2.706
1986 07 22 2.477
1986 07 23 2.006
1986 07 24 2.399
1986 07 25 2.717
1986 07 26 2.354
1986 07 27 2.423
1986 07 28 2.622
1986 07 29 2.462
1986 07 30 1.512
1986 07 31 2.500
1986 08 01 2.439
1986 08 02 2.009
1986 08 03 1.890
1986 08 04 2.117
1986 08 05 1.780
1986 08 06 2.803
1986 08 07 1.836
1986 08 08 2.258
1986 08 09 2.638
1986 08 10 1.954
1986 08 11 2.305
1986 08 12 2.963
1986 08 13 3.025
1986 08 14 2.318
1986 08 15 2.339
1986 08 16 3.003
1986 08 17 2.690
1986 08 18 2.843
1986 08 19 3.301
1986 08 20 2.975
1986 08 21 3.278
1986 08 22 2.735
1986 08 23 2.913
1986 08 24 3.457
1986 08 25 3.397
1986 08 26 3.332
1986 08 27 3.353
1986 08 28 2.672
1986 08 29 1.972
1986 08 30 1.800
1986 08 31 2.116
1986 09 01 1.730
1986 09 02 1.556
1986 09 03 1.375
1986 09 04 1.917
1986 09 05 2.003
1986 09 06 2.227
1986 09 07 2.374
1986 09 08 1.760
1986 09 09 2.417
1986 09 10 1.848
1986 09 11 3.226
1986 09 12 3.101
1986 09 13 2.131
1986 09 14 2.736
1986 09 15 3.872
1986 09 16 3.871
1986 09 17 3.525
1986 09 18 3.364
1986 09 19 3.391
1986 09 20 3.464
1986 09 21 3.081
1986 09 22 3.152
1986 09 23 2.982
1986 09 24 3.641
1986 09 25 3.672
1986 09 26 3.718
1986 09 27 3.587
1986 09 28 2.057
1986 09 29 1.991
1986 09 30 2.760
1986 10 01 3.107
1986 10 02 2.878
1986 10 03 2.377
1986 10 04 3.039
1986 10 05 3.194
1986 10 06 2.860
1986 10 07 3.526
1986 10 08 3.864
1986 10 09 3.723
1986 10 10 3.563
1986 10 11 3.998
1986 10 12 3.407
1986 10 13 1.991
1986 10 14 1.614
1986 10 15 1.108
1986 10 16 1.459
1986 10 17 2.653
1986 10 18 3.628
1986 10 19 4.363
1986 10 20 4.089
1986 10 21 4.444
1986 10 22 4.346
1986 10 23 4.564
1986 10 24 4.014
1986 10 25 1.773
1986 10 26 1.543
1986 10 27 1.497
1986 10 28 2.590
1986 10 29 3.889
1986 10 30 3.632
1986 10 31 3.841
1986 11 01 3.812
1986 11 02 3.010
1986 11 03 3.991
1986 11 04 3.692
1986 11 05 4.533
1986 11 06 4.561
1986 11 07 3.661
1986 11 08 4.325
1986 11 09 3.416
1986 11 10 3.858
1986 11 11 3.778
1986 11 12 3.908
1986 11 13 1.673
1986 11 14 1.255
1986 11 15 1.751
1986 11 16 2.437
1986 11 17 3.714
1986 11 18 3.843
1986 11 19 4.077
1986 11 20 4.141
1986 11 21 3.997
1986 11 22 3.950
1986 11 23 3.953
1986 11 24 4.629
1986 11 25 4.303
1986 11 26 4.883
1986 11 27 4.456
1986 11 28 3.445
1986 11 29 2.599
1986 11 30 1.867
1986 12 01 2.654
1986 12 02 3.936
1986 12 03 4.627
1986 12 04 4.663
1986 12 05 4.858
1986 12 06 4.771
1986 12 07 4.618
1986 12 08 4.281
1986 12 09 4.292
1986 12 10 4.097
1986 12 11 3.488
1986 12 12 4.095
1986 12 13 4.184
1986 12 14 4.508
