year month day potential_evapotransp_gleam
2010 02 03 4.478
2010 02 04 4.408
2010 02 05 4.815
2010 02 06 4.532
2010 02 07 4.508
2010 02 08 4.904
2010 02 09 3.695
2010 02 10 3.473
2010 02 11 4.240
2010 02 12 4.589
2010 02 13 4.173
2010 02 14 4.480
2010 02 15 4.059
2010 02 16 4.533
2010 02 17 3.575
2010 02 18 0.771
2010 02 19 1.657
2010 02 20 4.245
2010 02 21 4.457
2010 02 22 4.341
2010 02 23 4.364
2010 02 24 3.927
2010 02 25 1.530
2010 02 26 1.706
2010 02 27 1.163
2010 02 28 0.867
2010 03 01 0.432
2010 03 02 0.987
2010 03 03 1.000
2010 03 04 1.556
2010 03 05 1.720
2010 03 06 2.218
2010 03 07 3.255
2010 03 08 3.825
2010 03 09 3.934
2010 03 10 3.635
2010 03 11 3.673
2010 03 12 3.709
2010 03 13 4.021
2010 03 14 3.719
2010 03 15 1.461
2010 03 16 2.068
2010 03 17 2.962
2010 03 18 3.021
2010 03 19 3.241
2010 03 20 3.706
2010 03 21 2.703
2010 03 22 3.454
2010 03 23 3.511
2010 03 24 3.706
2010 03 25 3.404
2010 03 26 3.286
2010 03 27 3.761
2010 03 28 3.351
2010 03 29 3.372
2010 03 30 3.155
2010 03 31 2.348
2010 04 01 2.304
2010 04 02 3.231
2010 04 03 0.751
2010 04 04 1.334
2010 04 05 2.103
2010 04 06 1.216
2010 04 07 2.134
2010 04 08 2.064
2010 04 09 1.744
2010 04 10 2.110
2010 04 11 2.418
2010 04 12 2.545
2010 04 13 2.232
2010 04 14 2.994
2010 04 15 2.479
2010 04 16 2.600
2010 04 17 3.040
2010 04 18 2.865
2010 04 19 2.829
2010 04 20 2.892
2010 04 21 2.915
2010 04 22 2.172
2010 04 23 2.558
2010 04 24 2.138
2010 04 25 2.263
2010 04 26 2.844
2010 04 27 2.411
2010 04 28 2.150
2010 04 29 1.705
2010 04 30 1.315
2010 05 01 2.197
2010 05 02 2.136
2010 05 03 2.279
2010 05 04 2.375
2010 05 05 2.286
2010 05 06 2.316
2010 05 07 2.411
2010 05 08 2.183
2010 05 09 0.938
2010 05 10 1.500
2010 05 11 1.500
2010 05 12 1.010
2010 05 13 1.799
2010 05 14 1.665
2010 05 15 2.018
2010 05 16 2.041
2010 05 17 1.728
2010 05 18 2.164
2010 05 19 1.306
2010 05 20 1.873
2010 05 21 1.829
2010 05 22 1.744
2010 05 23 1.966
2010 05 24 1.728
2010 05 25 1.459
2010 05 26 1.551
2010 05 27 1.439
2010 05 28 1.249
2010 05 29 1.541
2010 05 30 1.382
2010 05 31 0.681
2010 06 01 1.365
2010 06 02 0.671
2010 06 03 1.003
2010 06 04 1.088
2010 06 05 0.277
2010 06 06 1.718
2010 06 07 1.340
2010 06 08 1.483
2010 06 09 1.636
2010 06 10 0.805
2010 06 11 1.108
2010 06 12 0.842
2010 06 13 1.136
2010 06 14 1.397
2010 06 15 1.332
2010 06 16 1.349
2010 06 17 1.360
2010 06 18 1.479
2010 06 19 1.412
2010 06 20 1.415
2010 06 21 1.561
2010 06 22 1.667
2010 06 23 1.499
2010 06 24 1.066
2010 06 25 1.530
2010 06 26 1.368
2010 06 27 1.396
2010 06 28 1.367
2010 06 29 1.348
2010 06 30 1.329
2010 07 01 1.410
2010 07 02 1.359
2010 07 03 1.433
2010 07 04 1.445
2010 07 05 1.516
2010 07 06 1.638
2010 07 07 1.365
2010 07 08 1.415
2010 07 09 1.334
2010 07 10 1.417
2010 07 11 1.542
2010 07 12 1.508
2010 07 13 1.524
2010 07 14 0.833
2010 07 15 0.752
2010 07 16 1.312
2010 07 17 0.928
2010 07 18 1.224
2010 07 19 1.350
2010 07 20 1.744
2010 07 21 1.940
2010 07 22 1.775
2010 07 23 1.913
2010 07 24 1.680
2010 07 25 1.823
2010 07 26 1.792
2010 07 27 1.720
2010 07 28 1.260
2010 07 29 2.020
2010 07 30 1.798
2010 07 31 1.863
2010 08 01 1.983
2010 08 02 1.940
2010 08 03 1.571
2010 08 04 1.100
2010 08 05 1.273
2010 08 06 2.053
2010 08 07 1.875
2010 08 08 2.045
2010 08 09 2.060
2010 08 10 2.047
2010 08 11 1.289
2010 08 12 2.090
2010 08 13 2.218
2010 08 14 1.518
2010 08 15 0.736
2010 08 16 1.817
2010 08 17 1.572
2010 08 18 2.047
2010 08 19 2.022
2010 08 20 2.223
2010 08 21 2.391
2010 08 22 2.341
2010 08 23 2.370
2010 08 24 2.405
2010 08 25 2.512
2010 08 26 2.523
2010 08 27 2.556
2010 08 28 2.651
2010 08 29 2.746
2010 08 30 2.790
2010 08 31 2.733
2010 09 01 2.590
2010 09 02 2.623
2010 09 03 2.783
2010 09 04 2.786
2010 09 05 2.829
2010 09 06 2.372
2010 09 07 1.819
2010 09 08 2.245
2010 09 09 2.358
2010 09 10 3.048
2010 09 11 2.877
2010 09 12 2.960
2010 09 13 3.077
2010 09 14 3.084
2010 09 15 2.779
2010 09 16 2.950
2010 09 17 3.359
2010 09 18 2.292
2010 09 19 1.746
2010 09 20 3.254
2010 09 21 3.433
2010 09 22 3.784
2010 09 23 3.656
2010 09 24 3.212
2010 09 25 3.022
2010 09 26 1.886
2010 09 27 1.756
2010 09 28 0.705
2010 09 29 1.689
2010 09 30 2.780
2010 10 01 2.643
2010 10 02 2.417
2010 10 03 1.455
2010 10 04 2.182
2010 10 05 2.973
2010 10 06 3.303
2010 10 07 3.732
2010 10 08 3.099
2010 10 09 2.940
2010 10 10 2.104
2010 10 11 1.637
2010 10 12 3.795
2010 10 13 3.271
2010 10 14 3.319
2010 10 15 3.403
2010 10 16 3.439
2010 10 17 3.127
2010 10 18 2.034
2010 10 19 3.482
2010 10 20 4.183
2010 10 21 4.021
2010 10 22 4.235
2010 10 23 2.199
2010 10 24 3.223
2010 10 25 3.516
2010 10 26 1.972
2010 10 27 3.754
2010 10 28 4.306
2010 10 29 4.746
2010 10 30 4.109
2010 10 31 1.815
2010 11 01 2.126
2010 11 02 2.492
2010 11 03 3.321
2010 11 04 3.982
2010 11 05 3.895
2010 11 06 1.188
2010 11 07 3.812
2010 11 08 3.804
2010 11 09 3.929
2010 11 10 2.728
2010 11 11 1.240
2010 11 12 2.236
2010 11 13 1.628
2010 11 14 1.603
2010 11 15 2.524
2010 11 16 1.266
2010 11 17 2.352
2010 11 18 4.182
2010 11 19 5.048
2010 11 20 4.772
2010 11 21 3.840
2010 11 22 1.512
2010 11 23 2.968
2010 11 24 3.388
2010 11 25 3.958
2010 11 26 3.713
2010 11 27 4.611
2010 11 28 4.516
2010 11 29 3.982
2010 11 30 3.934
2010 12 01 2.540
2010 12 02 3.199
2010 12 03 3.770
2010 12 04 4.214
2010 12 05 3.652
2010 12 06 2.923
2010 12 07 3.128
2010 12 08 4.349
2010 12 09 4.455
2010 12 10 3.785
2010 12 11 4.585
2010 12 12 4.811
2010 12 13 4.251
2010 12 14 2.289
2010 12 15 1.049
2010 12 16 1.900
2010 12 17 4.539
2010 12 18 3.584
2010 12 19 3.982
2010 12 20 4.787
2010 12 21 4.996
2010 12 22 3.730
2010 12 23 1.975
2010 12 24 2.658
2010 12 25 3.904
2010 12 26 2.997
2010 12 27 2.045
2010 12 28 2.291
2010 12 29 3.849
2010 12 30 3.312
2010 12 31 1.607
2011 01 01 0.704
2011 01 02 1.007
2011 01 03 1.223
2011 01 04 0.857
2011 01 05 2.578
2011 01 06 2.355
2011 01 07 2.207
2011 01 08 2.915
2011 01 09 4.635
2011 01 10 3.176
2011 01 11 1.872
2011 01 12 2.331
2011 01 13 1.913
2011 01 14 1.809
2011 01 15 3.116
2011 01 16 2.706
2011 01 17 2.968
2011 01 18 2.309
2011 01 19 4.220
2011 01 20 4.250
2011 01 21 4.693
2011 01 22 4.541
2011 01 23 4.560
2011 01 24 4.354
2011 01 25 3.984
2011 01 26 4.169
2011 01 27 4.418
2011 01 28 4.323
2011 01 29 4.438
2011 01 30 4.484
2011 01 31 3.884
2011 02 01 2.658
2011 02 02 3.405
2011 02 03 2.758
2011 02 04 4.214
2011 02 05 4.871
2011 02 06 3.982
2011 02 07 4.179
2011 02 08 4.189
2011 02 09 4.485
2011 02 10 4.183
2011 02 11 3.655
2011 02 12 3.964
2011 02 13 4.030
2011 02 14 3.801
2011 02 15 3.131
2011 02 16 3.061
2011 02 17 2.557
2011 02 18 3.422
2011 02 19 3.386
2011 02 20 4.090
2011 02 21 4.135
2011 02 22 4.108
2011 02 23 3.372
2011 02 24 3.469
2011 02 25 4.079
2011 02 26 3.923
2011 02 27 3.473
2011 02 28 0.914
2011 03 01 1.995
2011 03 02 0.962
2011 03 03 0.359
2011 03 04 0.383
2011 03 05 0.531
2011 03 06 1.390
2011 03 07 0.969
2011 03 08 1.153
2011 03 09 2.794
2011 03 10 3.682
2011 03 11 3.204
2011 03 12 1.772
2011 03 13 2.130
2011 03 14 2.875
2011 03 15 2.915
2011 03 16 1.548
2011 03 17 2.514
2011 03 18 3.032
2011 03 19 2.999
2011 03 20 3.156
2011 03 21 3.531
2011 03 22 2.617
2011 03 23 1.499
2011 03 24 2.715
2011 03 25 3.474
2011 03 26 3.398
2011 03 27 3.529
2011 03 28 3.375
2011 03 29 2.862
2011 03 30 2.522
2011 03 31 2.876
2011 04 01 3.134
2011 04 02 3.138
2011 04 03 1.459
2011 04 04 1.482
2011 04 05 2.303
2011 04 06 3.401
2011 04 07 2.131
2011 04 08 3.014
2011 04 09 2.653
2011 04 10 2.887
2011 04 11 2.686
2011 04 12 3.069
2011 04 13 1.525
2011 04 14 3.116
2011 04 15 2.871
2011 04 16 2.640
2011 04 17 2.695
2011 04 18 2.923
2011 04 19 2.816
2011 04 20 2.980
2011 04 21 2.443
2011 04 22 2.628
2011 04 23 2.512
2011 04 24 2.080
2011 04 25 2.119
2011 04 26 1.149
2011 04 27 0.925
2011 04 28 1.675
2011 04 29 1.979
2011 04 30 2.412
2011 05 01 2.176
2011 05 02 2.341
2011 05 03 1.238
2011 05 04 1.747
2011 05 05 2.201
2011 05 06 2.215
2011 05 07 1.753
2011 05 08 2.333
2011 05 09 2.011
2011 05 10 1.187
2011 05 11 1.764
2011 05 12 2.138
2011 05 13 1.756
2011 05 14 1.375
2011 05 15 1.867
2011 05 16 1.655
2011 05 17 0.986
2011 05 18 1.435
2011 05 19 1.413
2011 05 20 1.322
2011 05 21 1.619
2011 05 22 1.933
2011 05 23 1.730
2011 05 24 1.517
2011 05 25 1.840
2011 05 26 1.707
2011 05 27 1.244
2011 05 28 0.951
2011 05 29 1.447
2011 05 30 1.640
2011 05 31 1.522
2011 06 01 1.685
2011 06 02 1.627
2011 06 03 1.338
2011 06 04 1.798
2011 06 05 1.316
2011 06 06 1.361
2011 06 07 1.463
2011 06 08 1.785
2011 06 09 0.877
2011 06 10 0.476
2011 06 11 1.131
2011 06 12 1.547
2011 06 13 1.544
2011 06 14 1.433
2011 06 15 1.358
2011 06 16 1.648
2011 06 17 1.443
2011 06 18 1.501
2011 06 19 1.589
2011 06 20 1.577
2011 06 21 1.631
2011 06 22 1.597
2011 06 23 1.633
2011 06 24 1.654
2011 06 25 1.678
2011 06 26 1.656
2011 06 27 0.927
2011 06 28 1.090
2011 06 29 0.977
2011 06 30 1.785
2011 07 01 1.753
2011 07 02 1.800
2011 07 03 1.653
2011 07 04 0.882
2011 07 05 1.231
2011 07 06 1.590
2011 07 07 0.560
2011 07 08 1.608
2011 07 09 1.440
2011 07 10 1.441
2011 07 11 1.646
2011 07 12 1.659
2011 07 13 1.633
2011 07 14 1.731
2011 07 15 1.636
2011 07 16 1.603
2011 07 17 1.597
2011 07 18 1.795
2011 07 19 1.883
2011 07 20 1.944
2011 07 21 1.786
2011 07 22 1.790
2011 07 23 0.835
2011 07 24 1.222
2011 07 25 1.434
2011 07 26 1.025
2011 07 27 1.591
2011 07 28 1.942
2011 07 29 1.851
2011 07 30 1.813
2011 07 31 2.056
2011 08 01 2.001
2011 08 02 0.960
2011 08 03 1.601
2011 08 04 1.914
2011 08 05 1.617
2011 08 06 2.270
2011 08 07 2.315
2011 08 08 2.084
2011 08 09 2.056
2011 08 10 2.082
2011 08 11 1.661
2011 08 12 2.239
2011 08 13 2.272
2011 08 14 2.356
2011 08 15 2.572
2011 08 16 2.222
2011 08 17 2.235
2011 08 18 2.433
2011 08 19 2.357
2011 08 20 2.360
2011 08 21 0.745
2011 08 22 1.022
2011 08 23 1.584
2011 08 24 2.556
2011 08 25 0.932
2011 08 26 2.193
2011 08 27 2.722
2011 08 28 2.734
2011 08 29 2.867
2011 08 30 2.935
2011 08 31 2.237
2011 09 01 2.068
2011 09 02 2.570
2011 09 03 2.436
2011 09 04 2.590
2011 09 05 2.817
2011 09 06 2.941
2011 09 07 3.197
2011 09 08 3.035
2011 09 09 3.135
2011 09 10 2.826
2011 09 11 1.662
2011 09 12 1.884
2011 09 13 3.028
2011 09 14 2.023
2011 09 15 1.703
2011 09 16 1.896
2011 09 17 2.887
2011 09 18 3.141
2011 09 19 3.074
2011 09 20 3.208
2011 09 21 3.522
2011 09 22 3.651
2011 09 23 3.160
2011 09 24 2.088
2011 09 25 2.535
2011 09 26 3.516
2011 09 27 3.374
2011 09 28 3.290
2011 09 29 3.731
2011 09 30 3.834
2011 10 01 3.774
2011 10 02 3.248
2011 10 03 2.365
2011 10 04 3.176
2011 10 05 2.294
2011 10 06 3.456
2011 10 07 4.122
2011 10 08 3.580
2011 10 09 3.698
2011 10 10 3.689
2011 10 11 3.133
2011 10 12 3.140
2011 10 13 1.592
2011 10 14 1.310
2011 10 15 1.724
2011 10 16 2.010
2011 10 17 0.797
2011 10 18 3.148
2011 10 19 3.102
2011 10 20 2.413
2011 10 21 2.779
2011 10 22 1.407
2011 10 23 3.145
2011 10 24 3.752
2011 10 25 3.519
2011 10 26 3.308
2011 10 27 3.968
2011 10 28 4.208
2011 10 29 4.385
2011 10 30 1.603
2011 10 31 1.252
2011 11 01 2.770
2011 11 02 3.150
2011 11 03 2.967
2011 11 04 3.603
2011 11 05 4.007
2011 11 06 4.222
2011 11 07 2.709
2011 11 08 4.447
2011 11 09 3.742
2011 11 10 3.717
2011 11 11 3.809
2011 11 12 3.880
2011 11 13 2.418
2011 11 14 1.706
2011 11 15 1.562
2011 11 16 3.553
2011 11 17 2.827
2011 11 18 2.803
2011 11 19 2.364
2011 11 20 3.220
2011 11 21 3.037
2011 11 22 2.936
2011 11 23 3.891
2011 11 24 3.450
2011 11 25 4.221
2011 11 26 2.523
2011 11 27 2.443
2011 11 28 2.722
2011 11 29 2.506
2011 11 30 3.866
2011 12 01 4.134
2011 12 02 2.376
2011 12 03 3.171
2011 12 04 3.590
2011 12 05 4.037
2011 12 06 3.454
2011 12 07 1.949
2011 12 08 3.260
2011 12 09 1.480
2011 12 10 1.546
2011 12 11 3.795
2011 12 12 4.067
2011 12 13 4.280
2011 12 14 3.997
2011 12 15 0.901
2011 12 16 3.638
2011 12 17 4.320
2011 12 18 2.627
2011 12 19 4.028
2011 12 20 4.189
2011 12 21 4.363
2011 12 22 4.504
2011 12 23 4.509
2011 12 24 4.488
2011 12 25 4.136
2011 12 26 1.069
2011 12 27 1.687
2011 12 28 3.820
2011 12 29 2.761
2011 12 30 3.737
2011 12 31 2.047
2012 01 01 1.492
2012 01 02 1.159
2012 01 03 4.241
2012 01 04 4.279
2012 01 05 4.805
2012 01 06 3.667
2012 01 07 4.027
2012 01 08 3.580
2012 01 09 2.417
2012 01 10 1.055
2012 01 11 1.799
2012 01 12 3.044
2012 01 13 3.742
2012 01 14 3.374
2012 01 15 3.288
2012 01 16 2.636
2012 01 17 2.867
2012 01 18 3.598
2012 01 19 1.898
2012 01 20 1.986
2012 01 21 3.548
2012 01 22 3.686
2012 01 23 4.164
2012 01 24 4.603
2012 01 25 3.906
2012 01 26 3.314
2012 01 27 2.064
2012 01 28 1.737
2012 01 29 2.337
2012 01 30 4.554
2012 01 31 2.946
2012 02 01 2.959
2012 02 02 3.949
2012 02 03 4.022
2012 02 04 4.368
2012 02 05 4.396
2012 02 06 4.276
2012 02 07 4.461
2012 02 08 4.280
2012 02 09 3.189
2012 02 10 3.860
2012 02 11 1.298
2012 02 12 1.042
2012 02 13 2.324
2012 02 14 4.060
2012 02 15 3.799
2012 02 16 4.423
2012 02 17 3.789
2012 02 18 4.293
2012 02 19 3.040
2012 02 20 3.327
2012 02 21 3.392
2012 02 22 3.025
2012 02 23 2.649
2012 02 24 3.478
2012 02 25 3.937
2012 02 26 4.182
2012 02 27 4.153
2012 02 28 4.324
2012 02 29 4.089
2012 03 01 4.656
2012 03 02 3.904
2012 03 03 3.198
2012 03 04 3.253
2012 03 05 3.925
2012 03 06 3.513
2012 03 07 3.822
2012 03 08 3.438
2012 03 09 3.287
2012 03 10 3.151
2012 03 11 2.851
2012 03 12 3.165
2012 03 13 2.754
2012 03 14 3.191
2012 03 15 3.483
2012 03 16 1.763
2012 03 17 2.367
2012 03 18 3.316
2012 03 19 2.501
2012 03 20 3.044
2012 03 21 3.363
2012 03 22 3.544
2012 03 23 1.999
2012 03 24 2.119
2012 03 25 3.371
2012 03 26 3.449
2012 03 27 2.967
2012 03 28 1.627
2012 03 29 1.484
2012 03 30 2.735
2012 03 31 2.793
2012 04 01 2.913
2012 04 02 2.782
2012 04 03 3.020
2012 04 04 2.959
2012 04 05 3.385
2012 04 06 2.362
2012 04 07 3.004
2012 04 08 3.106
2012 04 09 2.764
2012 04 10 2.660
2012 04 11 2.656
2012 04 12 2.627
2012 04 13 2.622
2012 04 14 2.879
2012 04 15 2.745
2012 04 16 1.366
2012 04 17 2.222
2012 04 18 2.300
2012 04 19 2.367
2012 04 20 2.231
2012 04 21 1.644
2012 04 22 0.472
2012 04 23 2.244
2012 04 24 2.330
2012 04 25 2.613
2012 04 26 1.393
2012 04 27 1.839
2012 04 28 1.694
2012 04 29 1.045
2012 04 30 0.449
2012 05 01 1.773
2012 05 02 2.083
2012 05 03 1.694
2012 05 04 2.115
2012 05 05 2.312
2012 05 06 1.881
2012 05 07 2.301
2012 05 08 1.736
2012 05 09 1.496
2012 05 10 1.862
2012 05 11 2.175
2012 05 12 0.757
2012 05 13 1.287
2012 05 14 0.160
2012 05 15 0.535
2012 05 16 1.569
2012 05 17 1.426
2012 05 18 1.488
2012 05 19 1.502
2012 05 20 1.315
2012 05 21 1.473
2012 05 22 1.596
2012 05 23 1.622
2012 05 24 1.381
2012 05 25 1.292
2012 05 26 1.226
2012 05 27 1.584
2012 05 28 1.923
2012 05 29 1.986
2012 05 30 1.782
2012 05 31 1.651
2012 06 01 1.656
2012 06 02 1.512
2012 06 03 1.706
2012 06 04 1.742
2012 06 05 0.910
2012 06 06 1.142
2012 06 07 0.473
2012 06 08 0.996
2012 06 09 1.156
2012 06 10 1.355
2012 06 11 1.039
2012 06 12 1.453
2012 06 13 1.459
2012 06 14 1.634
2012 06 15 1.464
2012 06 16 1.494
2012 06 17 1.472
2012 06 18 1.538
2012 06 19 1.284
2012 06 20 0.351
2012 06 21 0.885
2012 06 22 1.086
2012 06 23 1.194
2012 06 24 1.322
2012 06 25 1.105
2012 06 26 1.006
2012 06 27 1.677
2012 06 28 1.284
2012 06 29 1.561
2012 06 30 1.479
2012 07 01 1.602
2012 07 02 1.628
2012 07 03 1.655
2012 07 04 1.521
2012 07 05 1.496
2012 07 06 1.533
2012 07 07 1.598
2012 07 08 0.290
2012 07 09 1.399
2012 07 10 1.517
2012 07 11 1.618
2012 07 12 1.463
2012 07 13 1.945
2012 07 14 1.432
2012 07 15 1.491
2012 07 16 0.279
2012 07 17 1.100
2012 07 18 0.657
2012 07 19 1.356
2012 07 20 1.603
2012 07 21 1.591
2012 07 22 1.863
2012 07 23 1.573
2012 07 24 1.725
2012 07 25 2.028
2012 07 26 2.171
2012 07 27 2.004
2012 07 28 2.123
2012 07 29 1.910
2012 07 30 1.868
2012 07 31 1.679
2012 08 01 1.165
2012 08 02 1.503
2012 08 03 2.048
2012 08 04 2.130
2012 08 05 1.642
2012 08 06 2.181
2012 08 07 2.101
2012 08 08 2.034
2012 08 09 2.077
2012 08 10 2.078
2012 08 11 2.088
2012 08 12 2.117
2012 08 13 2.114
2012 08 14 1.831
2012 08 15 2.108
2012 08 16 1.455
2012 08 17 2.348
2012 08 18 2.452
2012 08 19 1.922
2012 08 20 2.375
2012 08 21 2.226
2012 08 22 2.470
2012 08 23 2.122
2012 08 24 2.508
2012 08 25 2.473
2012 08 26 2.462
2012 08 27 1.968
2012 08 28 2.180
2012 08 29 2.225
2012 08 30 2.498
2012 08 31 2.627
2012 09 01 2.670
2012 09 02 2.615
2012 09 03 2.868
2012 09 04 2.033
2012 09 05 3.073
2012 09 06 3.028
2012 09 07 3.016
2012 09 08 2.764
2012 09 09 3.068
2012 09 10 2.796
2012 09 11 2.923
2012 09 12 2.938
2012 09 13 2.978
2012 09 14 2.474
2012 09 15 3.140
2012 09 16 3.092
2012 09 17 3.315
2012 09 18 3.504
2012 09 19 3.507
2012 09 20 1.584
2012 09 21 2.886
2012 09 22 1.949
2012 09 23 2.490
2012 09 24 2.156
2012 09 25 3.147
2012 09 26 1.068
2012 09 27 2.235
2012 09 28 3.024
2012 09 29 3.433
2012 09 30 3.589
2012 10 01 3.829
2012 10 02 3.648
2012 10 03 3.930
2012 10 04 3.327
2012 10 05 3.399
2012 10 06 3.156
2012 10 07 3.412
2012 10 08 3.213
2012 10 09 2.832
2012 10 10 3.913
2012 10 11 3.602
2012 10 12 2.374
2012 10 13 0.958
2012 10 14 2.241
2012 10 15 4.035
2012 10 16 3.990
2012 10 17 1.541
2012 10 18 4.094
2012 10 19 3.126
2012 10 20 3.890
2012 10 21 3.918
2012 10 22 3.948
2012 10 23 3.816
2012 10 24 3.638
2012 10 25 3.251
2012 10 26 4.352
2012 10 27 4.556
2012 10 28 4.455
2012 10 29 4.176
2012 10 30 4.419
2012 10 31 4.171
2012 11 01 3.359
2012 11 02 1.663
2012 11 03 2.289
2012 11 04 3.353
2012 11 05 3.930
2012 11 06 2.942
2012 11 07 4.092
2012 11 08 3.215
2012 11 09 0.917
2012 11 10 0.857
2012 11 11 3.374
2012 11 12 3.419
2012 11 13 1.741
2012 11 14 1.114
2012 11 15 2.324
2012 11 16 2.552
2012 11 17 3.893
2012 11 18 3.834
2012 11 19 3.335
2012 11 20 2.598
2012 11 21 4.934
2012 11 22 4.814
2012 11 23 4.943
2012 11 24 3.713
2012 11 25 1.144
2012 11 26 2.756
2012 11 27 2.891
2012 11 28 3.922
2012 11 29 5.008
2012 11 30 4.708
2012 12 01 3.438
2012 12 02 3.591
2012 12 03 4.051
2012 12 04 4.236
2012 12 05 4.782
2012 12 06 4.303
2012 12 07 4.302
2012 12 08 3.620
2012 12 09 2.473
2012 12 10 4.140
2012 12 11 4.115
2012 12 12 3.147
2012 12 13 2.965
2012 12 14 1.005
2012 12 15 1.542
2012 12 16 2.837
2012 12 17 2.568
2012 12 18 4.082
2012 12 19 3.647
2012 12 20 4.430
2012 12 21 3.844
2012 12 22 3.822
2012 12 23 4.000
2012 12 24 4.950
2012 12 25 4.745
2012 12 26 4.458
2012 12 27 4.438
2012 12 28 3.613
2012 12 29 2.756
2012 12 30 2.131
2012 12 31 3.518
2013 01 01 4.439
2013 01 02 2.813
2013 01 03 2.192
2013 01 04 2.877
2013 01 05 4.724
2013 01 06 4.572
2013 01 07 3.575
2013 01 08 3.955
2013 01 09 1.327
2013 01 10 0.809
2013 01 11 0.938
2013 01 12 1.315
2013 01 13 2.181
2013 01 14 1.575
2013 01 15 2.110
2013 01 16 2.247
2013 01 17 3.428
2013 01 18 4.236
2013 01 19 3.773
2013 01 20 3.691
2013 01 21 3.811
2013 01 22 3.810
2013 01 23 3.532
2013 01 24 3.923
2013 01 25 3.687
2013 01 26 1.950
2013 01 27 1.386
2013 01 28 1.207
2013 01 29 1.338
2013 01 30 1.542
2013 01 31 2.155
2013 02 01 3.504
2013 02 02 3.924
2013 02 03 2.890
2013 02 04 0.662
2013 02 05 2.699
2013 02 06 2.269
2013 02 07 2.384
2013 02 08 2.647
2013 02 09 3.748
2013 02 10 3.840
2013 02 11 3.681
2013 02 12 4.423
2013 02 13 3.308
2013 02 14 3.348
2013 02 15 4.163
2013 02 16 3.051
2013 02 17 2.682
2013 02 18 3.359
2013 02 19 3.761
2013 02 20 4.225
2013 02 21 4.261
2013 02 22 3.670
2013 02 23 3.246
2013 02 24 3.586
2013 02 25 3.907
2013 02 26 3.365
2013 02 27 2.890
2013 02 28 3.393
2013 03 01 1.016
2013 03 02 1.463
2013 03 03 3.138
2013 03 04 3.639
2013 03 05 3.747
2013 03 06 3.528
2013 03 07 3.518
2013 03 08 3.697
2013 03 09 3.735
2013 03 10 3.547
2013 03 11 3.020
2013 03 12 3.220
2013 03 13 4.036
2013 03 14 2.154
2013 03 15 2.552
2013 03 16 3.134
2013 03 17 2.555
2013 03 18 1.694
2013 03 19 1.713
2013 03 20 2.170
2013 03 21 1.319
2013 03 22 2.773
2013 03 23 2.391
2013 03 24 2.954
2013 03 25 3.419
2013 03 26 1.149
2013 03 27 1.817
2013 03 28 2.869
2013 03 29 2.766
2013 03 30 0.884
2013 03 31 2.784
2013 04 01 2.904
2013 04 02 2.707
2013 04 03 0.904
2013 04 04 2.440
2013 04 05 1.560
2013 04 06 2.788
2013 04 07 2.712
2013 04 08 2.156
2013 04 09 2.152
2013 04 10 0.947
2013 04 11 2.254
2013 04 12 2.235
2013 04 13 0.878
2013 04 14 1.577
2013 04 15 2.283
2013 04 16 2.872
2013 04 17 2.566
2013 04 18 2.209
2013 04 19 2.301
2013 04 20 2.154
2013 04 21 2.442
2013 04 22 2.094
2013 04 23 2.419
2013 04 24 2.538
2013 04 25 2.480
2013 04 26 2.506
2013 04 27 2.511
2013 04 28 2.440
2013 04 29 2.071
2013 04 30 2.605
2013 05 01 2.481
2013 05 02 2.543
2013 05 03 2.496
2013 05 04 2.365
2013 05 05 2.114
2013 05 06 0.857
2013 05 07 2.042
2013 05 08 1.671
2013 05 09 1.954
2013 05 10 2.058
2013 05 11 1.983
2013 05 12 1.962
2013 05 13 1.937
2013 05 14 2.099
2013 05 15 2.167
2013 05 16 2.012
2013 05 17 0.930
2013 05 18 0.888
2013 05 19 1.075
2013 05 20 1.907
2013 05 21 1.585
2013 05 22 1.468
2013 05 23 1.056
2013 05 24 0.413
2013 05 25 1.289
2013 05 26 1.835
2013 05 27 0.668
2013 05 28 1.652
2013 05 29 0.737
2013 05 30 0.349
2013 05 31 1.397
2013 06 01 1.555
2013 06 02 1.481
2013 06 03 0.231
2013 06 04 1.249
2013 06 05 1.636
2013 06 06 1.266
2013 06 07 1.653
2013 06 08 1.533
2013 06 09 1.653
2013 06 10 1.474
2013 06 11 1.411
2013 06 12 1.692
2013 06 13 1.743
2013 06 14 1.575
2013 06 15 1.261
2013 06 16 1.281
2013 06 17 0.718
2013 06 18 1.564
2013 06 19 1.667
2013 06 20 1.453
2013 06 21 1.680
2013 06 22 0.707
2013 06 23 0.819
2013 06 24 0.866
2013 06 25 1.032
2013 06 26 1.653
2013 06 27 1.860
2013 06 28 1.562
2013 06 29 1.589
2013 06 30 1.348
2013 07 01 1.832
2013 07 02 1.025
2013 07 03 1.485
2013 07 04 1.601
2013 07 05 1.555
2013 07 06 1.419
2013 07 07 1.479
2013 07 08 1.555
2013 07 09 0.739
2013 07 10 1.324
2013 07 11 1.594
2013 07 12 1.357
2013 07 13 1.647
2013 07 14 1.248
2013 07 15 1.758
2013 07 16 1.485
2013 07 17 1.816
2013 07 18 1.665
2013 07 19 1.676
2013 07 20 1.863
2013 07 21 2.042
2013 07 22 2.081
2013 07 23 0.725
2013 07 24 0.224
2013 07 25 0.336
2013 07 26 1.461
2013 07 27 1.775
