year month day potential_evapotransp_gleam
2009 05 07 1.912
2009 05 08 1.985
2009 05 09 1.961
2009 05 10 2.079
2009 05 11 2.172
2009 05 12 2.397
2009 05 13 2.318
2009 05 14 2.225
2009 05 15 0.931
2009 05 16 0.910
2009 05 17 1.325
2009 05 18 1.877
2009 05 19 2.040
2009 05 20 1.318
2009 05 21 1.824
2009 05 22 1.935
2009 05 23 1.854
2009 05 24 1.875
2009 05 25 1.972
2009 05 26 1.968
2009 05 27 1.651
2009 05 28 2.165
2009 05 29 0.460
2009 05 30 0.864
2009 05 31 1.523
2009 06 01 1.285
2009 06 02 1.291
2009 06 03 1.150
2009 06 04 1.489
2009 06 05 1.654
2009 06 06 1.491
2009 06 07 0.967
2009 06 08 1.444
2009 06 09 1.558
2009 06 10 1.422
2009 06 11 0.841
2009 06 12 0.792
2009 06 13 1.125
2009 06 14 1.261
2009 06 15 1.437
2009 06 16 1.192
2009 06 17 1.495
2009 06 18 1.532
2009 06 19 1.360
2009 06 20 1.338
2009 06 21 1.742
2009 06 22 1.524
2009 06 23 1.454
2009 06 24 1.290
2009 06 25 1.301
2009 06 26 1.418
2009 06 27 0.787
2009 06 28 1.320
2009 06 29 1.510
2009 06 30 1.628
2009 07 01 1.587
2009 07 02 1.427
2009 07 03 1.178
2009 07 04 1.269
2009 07 05 1.263
2009 07 06 1.248
2009 07 07 1.522
2009 07 08 1.677
2009 07 09 1.683
2009 07 10 1.696
2009 07 11 1.144
2009 07 12 1.463
2009 07 13 1.496
2009 07 14 1.478
2009 07 15 0.680
2009 07 16 1.851
2009 07 17 1.847
2009 07 18 1.758
2009 07 19 0.823
2009 07 20 1.151
2009 07 21 1.172
2009 07 22 1.844
2009 07 23 1.621
2009 07 24 0.732
2009 07 25 0.407
2009 07 26 1.627
2009 07 27 1.850
2009 07 28 1.978
2009 07 29 2.138
2009 07 30 1.340
2009 07 31 0.894
2009 08 01 2.269
2009 08 02 1.821
2009 08 03 1.613
2009 08 04 1.443
2009 08 05 2.009
2009 08 06 2.292
2009 08 07 1.830
2009 08 08 2.425
2009 08 09 2.298
2009 08 10 2.231
2009 08 11 1.228
2009 08 12 1.494
2009 08 13 2.355
2009 08 14 2.254
2009 08 15 2.200
2009 08 16 2.027
2009 08 17 2.406
2009 08 18 1.893
2009 08 19 2.096
2009 08 20 1.246
2009 08 21 0.832
2009 08 22 1.196
2009 08 23 1.301
2009 08 24 1.059
2009 08 25 1.260
2009 08 26 1.450
2009 08 27 2.100
2009 08 28 2.728
2009 08 29 2.899
2009 08 30 2.942
2009 08 31 2.870
2009 09 01 2.805
2009 09 02 3.312
2009 09 03 3.227
2009 09 04 2.475
2009 09 05 2.634
2009 09 06 1.612
2009 09 07 3.403
2009 09 08 3.056
2009 09 09 2.802
2009 09 10 2.802
2009 09 11 2.630
2009 09 12 2.743
2009 09 13 3.085
2009 09 14 2.420
2009 09 15 1.907
2009 09 16 2.264
2009 09 17 2.810
2009 09 18 3.266
2009 09 19 2.085
2009 09 20 2.395
2009 09 21 1.152
2009 09 22 1.567
2009 09 23 1.853
2009 09 24 1.226
2009 09 25 1.903
2009 09 26 3.293
2009 09 27 4.178
2009 09 28 3.852
2009 09 29 1.798
2009 09 30 1.319
2009 10 01 1.977
2009 10 02 3.880
2009 10 03 2.928
2009 10 04 2.738
2009 10 05 3.513
2009 10 06 4.073
2009 10 07 3.198
2009 10 08 1.057
2009 10 09 1.752
2009 10 10 1.733
2009 10 11 3.256
2009 10 12 3.905
2009 10 13 2.772
2009 10 14 3.196
2009 10 15 2.596
2009 10 16 2.021
2009 10 17 2.091
2009 10 18 3.325
2009 10 19 2.869
2009 10 20 3.000
2009 10 21 3.830
2009 10 22 2.809
2009 10 23 3.579
2009 10 24 4.235
2009 10 25 3.735
2009 10 26 3.315
2009 10 27 1.471
2009 10 28 2.533
2009 10 29 2.178
2009 10 30 3.258
2009 10 31 3.990
2009 11 01 3.473
2009 11 02 4.390
2009 11 03 4.446
2009 11 04 4.289
2009 11 05 4.737
2009 11 06 4.792
2009 11 07 4.676
2009 11 08 3.776
2009 11 09 3.020
2009 11 10 2.877
2009 11 11 3.389
2009 11 12 2.804
2009 11 13 3.493
2009 11 14 4.777
2009 11 15 4.112
2009 11 16 2.686
2009 11 17 2.951
2009 11 18 4.837
2009 11 19 5.286
2009 11 20 4.809
2009 11 21 4.243
2009 11 22 4.444
2009 11 23 3.691
2009 11 24 3.361
2009 11 25 2.916
2009 11 26 4.525
2009 11 27 3.731
2009 11 28 2.163
2009 11 29 2.062
2009 11 30 4.361
2009 12 01 4.395
2009 12 02 4.368
2009 12 03 4.083
2009 12 04 1.262
2009 12 05 2.204
2009 12 06 2.486
2009 12 07 3.059
2009 12 08 1.133
2009 12 09 2.214
2009 12 10 1.555
2009 12 11 3.719
2009 12 12 5.000
2009 12 13 2.418
2009 12 14 1.504
2009 12 15 2.910
2009 12 16 3.788
2009 12 17 4.293
2009 12 18 2.637
2009 12 19 4.030
2009 12 20 4.792
2009 12 21 4.666
2009 12 22 4.946
2009 12 23 4.402
2009 12 24 3.521
2009 12 25 3.543
2009 12 26 3.873
2009 12 27 4.295
2009 12 28 2.327
2009 12 29 2.490
2009 12 30 1.864
2009 12 31 0.975
2010 01 01 2.186
2010 01 02 4.918
2010 01 03 4.887
2010 01 04 4.700
2010 01 05 3.617
2010 01 06 2.635
2010 01 07 3.892
2010 01 08 4.595
2010 01 09 4.940
2010 01 10 5.014
2010 01 11 4.555
2010 01 12 4.623
2010 01 13 4.142
2010 01 14 3.645
2010 01 15 2.259
2010 01 16 3.901
2010 01 17 2.963
2010 01 18 3.256
2010 01 19 4.809
2010 01 20 4.657
2010 01 21 3.499
2010 01 22 2.618
2010 01 23 3.688
2010 01 24 2.982
2010 01 25 3.488
2010 01 26 2.556
2010 01 27 4.432
2010 01 28 4.239
2010 01 29 2.780
2010 01 30 3.825
2010 01 31 4.102
2010 02 01 5.092
2010 02 02 5.112
2010 02 03 5.003
2010 02 04 4.824
2010 02 05 5.082
2010 02 06 4.910
2010 02 07 4.836
2010 02 08 5.015
2010 02 09 4.056
2010 02 10 4.265
2010 02 11 4.475
2010 02 12 4.542
2010 02 13 4.604
2010 02 14 4.770
2010 02 15 4.583
2010 02 16 4.825
2010 02 17 3.844
2010 02 18 1.403
2010 02 19 2.256
2010 02 20 4.501
2010 02 21 4.689
2010 02 22 4.676
2010 02 23 4.670
2010 02 24 4.385
2010 02 25 1.750
2010 02 26 1.694
2010 02 27 1.595
2010 02 28 1.562
2010 03 01 0.565
2010 03 02 1.000
2010 03 03 1.451
2010 03 04 1.968
2010 03 05 2.148
2010 03 06 2.805
2010 03 07 3.050
2010 03 08 4.096
2010 03 09 4.249
2010 03 10 4.127
2010 03 11 3.971
2010 03 12 3.961
2010 03 13 4.251
2010 03 14 4.136
2010 03 15 1.902
2010 03 16 2.102
2010 03 17 2.265
2010 03 18 3.055
2010 03 19 3.593
2010 03 20 3.848
2010 03 21 3.301
2010 03 22 4.109
2010 03 23 3.836
2010 03 24 3.879
2010 03 25 3.705
2010 03 26 3.325
2010 03 27 3.519
2010 03 28 3.417
2010 03 29 3.685
2010 03 30 3.392
2010 03 31 2.148
2010 04 01 2.344
2010 04 02 3.546
2010 04 03 1.080
2010 04 04 2.304
2010 04 05 2.210
2010 04 06 0.884
2010 04 07 2.463
2010 04 08 2.296
2010 04 09 2.088
2010 04 10 2.322
2010 04 11 2.437
2010 04 12 2.588
2010 04 13 2.542
2010 04 14 2.979
2010 04 15 2.685
2010 04 16 2.764
2010 04 17 3.154
2010 04 18 2.911
2010 04 19 2.834
2010 04 20 2.961
2010 04 21 3.127
2010 04 22 2.898
2010 04 23 2.842
2010 04 24 1.799
2010 04 25 2.758
2010 04 26 3.101
2010 04 27 2.486
2010 04 28 1.559
2010 04 29 1.508
2010 04 30 1.018
2010 05 01 2.082
2010 05 02 2.201
2010 05 03 2.362
2010 05 04 2.485
2010 05 05 2.382
2010 05 06 2.500
2010 05 07 2.568
2010 05 08 2.228
2010 05 09 0.826
2010 05 10 1.413
2010 05 11 1.310
2010 05 12 1.216
2010 05 13 1.880
2010 05 14 1.549
2010 05 15 1.977
2010 05 16 2.196
2010 05 17 1.652
2010 05 18 1.771
2010 05 19 1.372
2010 05 20 1.653
2010 05 21 1.597
2010 05 22 1.605
2010 05 23 1.764
2010 05 24 1.934
2010 05 25 1.661
2010 05 26 1.683
2010 05 27 1.161
2010 05 28 0.976
2010 05 29 1.688
2010 05 30 1.805
2010 05 31 0.787
2010 06 01 1.086
2010 06 02 0.828
2010 06 03 1.092
2010 06 04 1.457
2010 06 05 0.836
2010 06 06 1.691
2010 06 07 1.471
2010 06 08 1.537
2010 06 09 1.299
2010 06 10 1.067
2010 06 11 1.004
2010 06 12 0.855
2010 06 13 0.786
2010 06 14 1.459
2010 06 15 1.455
2010 06 16 1.461
2010 06 17 1.430
2010 06 18 1.647
2010 06 19 1.549
2010 06 20 1.431
2010 06 21 1.518
2010 06 22 1.372
2010 06 23 1.112
2010 06 24 1.316
2010 06 25 1.550
2010 06 26 1.522
2010 06 27 1.264
2010 06 28 1.473
2010 06 29 1.465
2010 06 30 1.622
2010 07 01 1.570
2010 07 02 1.568
2010 07 03 1.577
2010 07 04 1.637
2010 07 05 1.470
2010 07 06 1.703
2010 07 07 1.509
2010 07 08 1.506
2010 07 09 1.545
2010 07 10 1.670
2010 07 11 1.291
2010 07 12 1.648
2010 07 13 1.681
2010 07 14 0.697
2010 07 15 0.517
2010 07 16 1.052
2010 07 17 0.704
2010 07 18 0.997
2010 07 19 1.438
2010 07 20 1.861
2010 07 21 1.970
2010 07 22 1.900
2010 07 23 1.923
2010 07 24 1.626
2010 07 25 1.778
2010 07 26 1.882
2010 07 27 1.678
2010 07 28 1.462
2010 07 29 2.042
2010 07 30 1.866
2010 07 31 2.009
2010 08 01 2.038
2010 08 02 1.599
2010 08 03 1.592
2010 08 04 0.904
2010 08 05 1.339
2010 08 06 1.656
2010 08 07 1.854
2010 08 08 2.209
2010 08 09 1.992
2010 08 10 1.608
2010 08 11 1.142
2010 08 12 2.202
2010 08 13 2.375
2010 08 14 1.109
2010 08 15 0.755
2010 08 16 1.568
2010 08 17 1.078
2010 08 18 2.175
2010 08 19 2.201
2010 08 20 2.355
2010 08 21 2.536
2010 08 22 2.578
2010 08 23 2.532
2010 08 24 2.583
2010 08 25 2.625
2010 08 26 2.679
2010 08 27 2.717
2010 08 28 2.875
2010 08 29 2.941
2010 08 30 2.901
2010 08 31 2.757
2010 09 01 2.879
2010 09 02 2.852
2010 09 03 2.919
2010 09 04 2.994
2010 09 05 2.358
2010 09 06 1.372
2010 09 07 1.979
2010 09 08 1.872
2010 09 09 2.034
2010 09 10 2.891
2010 09 11 3.060
2010 09 12 3.142
2010 09 13 3.292
2010 09 14 3.314
2010 09 15 2.699
2010 09 16 2.073
2010 09 17 3.557
2010 09 18 1.531
2010 09 19 1.317
2010 09 20 2.939
2010 09 21 3.265
2010 09 22 3.920
2010 09 23 3.894
2010 09 24 3.276
2010 09 25 2.939
2010 09 26 2.133
2010 09 27 1.689
2010 09 28 0.990
2010 09 29 1.733
2010 09 30 3.079
2010 10 01 2.495
2010 10 02 2.857
2010 10 03 1.193
2010 10 04 1.926
2010 10 05 3.085
2010 10 06 2.851
2010 10 07 3.663
2010 10 08 3.535
2010 10 09 2.292
2010 10 10 1.990
2010 10 11 1.397
2010 10 12 3.424
2010 10 13 2.990
2010 10 14 3.818
2010 10 15 3.561
2010 10 16 3.885
2010 10 17 3.434
2010 10 18 1.736
2010 10 19 3.044
2010 10 20 4.257
2010 10 21 3.964
2010 10 22 4.207
2010 10 23 2.516
2010 10 24 2.816
2010 10 25 3.279
2010 10 26 2.250
2010 10 27 3.249
2010 10 28 3.670
2010 10 29 4.793
2010 10 30 4.432
2010 10 31 2.921
2010 11 01 1.585
2010 11 02 2.675
2010 11 03 3.045
2010 11 04 4.089
2010 11 05 4.320
2010 11 06 1.288
2010 11 07 3.299
2010 11 08 4.010
2010 11 09 4.722
2010 11 10 2.755
2010 11 11 1.512
2010 11 12 1.753
2010 11 13 1.602
2010 11 14 2.033
2010 11 15 2.571
2010 11 16 1.378
2010 11 17 2.846
2010 11 18 4.476
2010 11 19 5.273
2010 11 20 4.918
2010 11 21 3.941
2010 11 22 2.626
2010 11 23 3.202
2010 11 24 2.958
2010 11 25 3.835
2010 11 26 4.139
2010 11 27 4.456
2010 11 28 4.471
2010 11 29 4.604
2010 11 30 4.214
2010 12 01 3.121
2010 12 02 3.680
2010 12 03 4.279
2010 12 04 4.423
2010 12 05 3.929
2010 12 06 2.319
2010 12 07 2.622
2010 12 08 4.558
2010 12 09 4.522
2010 12 10 3.710
2010 12 11 4.951
2010 12 12 5.284
2010 12 13 4.680
2010 12 14 2.454
2010 12 15 1.183
2010 12 16 2.472
2010 12 17 4.767
2010 12 18 3.660
2010 12 19 4.348
2010 12 20 4.978
2010 12 21 5.143
2010 12 22 3.284
2010 12 23 2.419
2010 12 24 2.659
2010 12 25 4.207
2010 12 26 3.512
2010 12 27 2.540
2010 12 28 1.952
2010 12 29 4.015
2010 12 30 3.134
2010 12 31 2.026
2011 01 01 1.302
2011 01 02 1.718
2011 01 03 1.462
2011 01 04 1.444
2011 01 05 2.961
2011 01 06 3.266
2011 01 07 2.931
2011 01 08 3.756
2011 01 09 4.795
2011 01 10 3.816
2011 01 11 1.760
2011 01 12 3.619
2011 01 13 2.840
2011 01 14 2.325
2011 01 15 2.645
2011 01 16 3.356
2011 01 17 3.447
2011 01 18 3.451
2011 01 19 4.422
2011 01 20 4.443
2011 01 21 4.860
2011 01 22 4.748
2011 01 23 4.748
2011 01 24 4.558
2011 01 25 4.707
2011 01 26 4.322
2011 01 27 4.878
2011 01 28 4.951
2011 01 29 4.886
2011 01 30 4.719
2011 01 31 4.325
2011 02 01 3.809
2011 02 02 3.930
2011 02 03 3.519
2011 02 04 4.540
2011 02 05 5.100
2011 02 06 4.447
2011 02 07 4.478
2011 02 08 4.606
2011 02 09 4.615
2011 02 10 4.090
2011 02 11 3.752
2011 02 12 4.471
2011 02 13 4.588
2011 02 14 4.171
2011 02 15 3.399
2011 02 16 3.523
2011 02 17 3.066
2011 02 18 3.662
2011 02 19 4.049
2011 02 20 4.366
2011 02 21 4.382
2011 02 22 4.441
2011 02 23 3.612
2011 02 24 3.692
2011 02 25 4.136
2011 02 26 4.033
2011 02 27 3.618
2011 02 28 1.573
2011 03 01 2.235
2011 03 02 0.955
2011 03 03 0.572
2011 03 04 0.756
2011 03 05 0.506
2011 03 06 1.490
2011 03 07 1.517
2011 03 08 1.363
2011 03 09 2.686
2011 03 10 3.728
2011 03 11 3.441
2011 03 12 2.242
2011 03 13 2.306
2011 03 14 3.421
2011 03 15 2.913
2011 03 16 1.456
2011 03 17 2.566
2011 03 18 3.067
2011 03 19 2.792
2011 03 20 2.910
2011 03 21 2.871
2011 03 22 2.352
2011 03 23 2.137
2011 03 24 3.310
2011 03 25 3.668
2011 03 26 3.880
2011 03 27 3.575
2011 03 28 3.698
2011 03 29 2.751
2011 03 30 1.895
2011 03 31 2.817
2011 04 01 2.953
2011 04 02 3.135
2011 04 03 1.442
2011 04 04 1.860
2011 04 05 2.555
2011 04 06 3.515
2011 04 07 2.554
2011 04 08 2.817
2011 04 09 2.595
2011 04 10 2.833
2011 04 11 2.914
2011 04 12 3.357
2011 04 13 2.239
2011 04 14 3.275
2011 04 15 3.214
2011 04 16 3.015
2011 04 17 2.846
2011 04 18 3.209
2011 04 19 2.975
2011 04 20 2.949
2011 04 21 2.664
2011 04 22 2.705
2011 04 23 2.712
2011 04 24 2.099
2011 04 25 2.184
2011 04 26 1.101
2011 04 27 1.316
2011 04 28 1.578
2011 04 29 2.182
2011 04 30 2.554
2011 05 01 2.435
2011 05 02 2.195
2011 05 03 1.174
2011 05 04 1.705
2011 05 05 2.443
2011 05 06 2.475
2011 05 07 1.931
2011 05 08 2.508
2011 05 09 2.052
2011 05 10 1.207
2011 05 11 2.005
2011 05 12 2.106
2011 05 13 1.568
2011 05 14 1.446
2011 05 15 1.873
2011 05 16 1.633
2011 05 17 0.810
2011 05 18 1.212
2011 05 19 1.460
2011 05 20 1.449
2011 05 21 1.763
2011 05 22 1.963
2011 05 23 1.795
2011 05 24 1.798
2011 05 25 1.995
2011 05 26 1.777
2011 05 27 1.335
2011 05 28 1.383
2011 05 29 1.250
2011 05 30 1.534
2011 05 31 1.353
2011 06 01 1.538
2011 06 02 1.394
2011 06 03 1.395
2011 06 04 1.646
2011 06 05 1.382
2011 06 06 1.360
2011 06 07 1.458
2011 06 08 1.737
2011 06 09 0.932
2011 06 10 0.968
2011 06 11 1.403
2011 06 12 1.504
2011 06 13 1.548
2011 06 14 1.378
2011 06 15 1.167
2011 06 16 1.654
2011 06 17 1.475
2011 06 18 1.627
2011 06 19 1.646
2011 06 20 1.638
2011 06 21 1.690
2011 06 22 1.481
2011 06 23 1.238
2011 06 24 1.748
2011 06 25 1.690
2011 06 26 1.701
2011 06 27 0.815
2011 06 28 1.214
2011 06 29 1.066
2011 06 30 1.756
2011 07 01 1.801
2011 07 02 1.867
2011 07 03 1.604
2011 07 04 0.488
2011 07 05 0.933
2011 07 06 1.446
2011 07 07 0.595
2011 07 08 1.503
2011 07 09 1.453
2011 07 10 1.534
2011 07 11 1.683
2011 07 12 1.729
2011 07 13 1.716
2011 07 14 1.736
2011 07 15 1.791
2011 07 16 1.692
2011 07 17 1.704
2011 07 18 1.882
2011 07 19 2.023
2011 07 20 2.093
2011 07 21 1.908
2011 07 22 1.526
2011 07 23 0.690
2011 07 24 1.256
2011 07 25 1.650
2011 07 26 1.557
2011 07 27 1.775
2011 07 28 2.072
2011 07 29 2.006
2011 07 30 1.942
2011 07 31 2.142
2011 08 01 1.953
2011 08 02 1.846
2011 08 03 1.110
2011 08 04 1.761
2011 08 05 1.508
2011 08 06 2.351
2011 08 07 2.518
2011 08 08 2.236
2011 08 09 2.235
2011 08 10 1.611
2011 08 11 1.633
2011 08 12 2.233
2011 08 13 2.357
2011 08 14 2.427
2011 08 15 2.385
2011 08 16 2.421
2011 08 17 2.337
2011 08 18 2.466
2011 08 19 2.413
2011 08 20 1.931
2011 08 21 0.486
2011 08 22 0.754
2011 08 23 1.726
2011 08 24 2.240
2011 08 25 2.239
2011 08 26 2.297
2011 08 27 2.461
2011 08 28 2.916
2011 08 29 2.976
2011 08 30 2.998
2011 08 31 1.924
2011 09 01 1.767
2011 09 02 2.484
2011 09 03 2.559
2011 09 04 2.743
2011 09 05 2.929
2011 09 06 2.861
2011 09 07 3.211
2011 09 08 3.221
2011 09 09 3.247
2011 09 10 2.765
2011 09 11 2.245
2011 09 12 1.454
2011 09 13 3.319
2011 09 14 1.196
2011 09 15 1.423
2011 09 16 1.863
2011 09 17 2.965
2011 09 18 2.749
2011 09 19 3.061
2011 09 20 3.416
2011 09 21 3.322
2011 09 22 3.454
2011 09 23 3.559
2011 09 24 1.615
2011 09 25 1.798
2011 09 26 3.454
2011 09 27 3.499
2011 09 28 3.304
2011 09 29 3.442
2011 09 30 4.100
2011 10 01 4.013
2011 10 02 3.292
2011 10 03 2.242
2011 10 04 2.413
2011 10 05 3.507
2011 10 06 3.573
2011 10 07 4.085
2011 10 08 3.610
2011 10 09 3.879
2011 10 10 4.000
2011 10 11 2.993
2011 10 12 3.246
2011 10 13 2.543
2011 10 14 2.264
2011 10 15 1.921
2011 10 16 1.764
2011 10 17 0.802
2011 10 18 2.930
2011 10 19 2.595
2011 10 20 2.338
2011 10 21 2.928
2011 10 22 1.663
2011 10 23 2.942
2011 10 24 3.581
2011 10 25 3.869
2011 10 26 3.874
2011 10 27 4.270
2011 10 28 4.277
2011 10 29 4.583
2011 10 30 1.867
2011 10 31 0.967
2011 11 01 2.593
2011 11 02 2.845
2011 11 03 2.957
2011 11 04 3.713
2011 11 05 4.452
2011 11 06 4.139
2011 11 07 3.345
2011 11 08 4.098
2011 11 09 4.175
2011 11 10 4.273
2011 11 11 4.097
2011 11 12 3.930
2011 11 13 2.546
2011 11 14 2.026
2011 11 15 1.788
2011 11 16 2.420
2011 11 17 2.928
2011 11 18 2.264
2011 11 19 1.718
2011 11 20 3.537
2011 11 21 3.654
2011 11 22 3.026
2011 11 23 3.023
2011 11 24 4.133
2011 11 25 4.249
2011 11 26 2.406
2011 11 27 1.575
2011 11 28 2.459
2011 11 29 3.395
2011 11 30 4.235
2011 12 01 4.245
2011 12 02 1.611
2011 12 03 2.698
2011 12 04 3.047
2011 12 05 3.819
2011 12 06 3.273
2011 12 07 2.724
2011 12 08 3.673
2011 12 09 1.223
2011 12 10 2.006
2011 12 11 3.912
2011 12 12 4.451
2011 12 13 4.509
2011 12 14 4.230
2011 12 15 1.118
2011 12 16 4.481
2011 12 17 4.593
2011 12 18 3.535
2011 12 19 3.619
2011 12 20 4.659
2011 12 21 4.821
2011 12 22 4.941
2011 12 23 5.050
2011 12 24 4.870
2011 12 25 3.869
2011 12 26 1.399
2011 12 27 2.074
2011 12 28 3.567
2011 12 29 2.539
2011 12 30 3.116
2011 12 31 2.261
2012 01 01 1.662
2012 01 02 1.493
2012 01 03 4.362
2012 01 04 4.274
2012 01 05 4.678
2012 01 06 4.088
2012 01 07 4.286
2012 01 08 2.742
2012 01 09 2.184
2012 01 10 1.734
2012 01 11 2.088
2012 01 12 3.705
2012 01 13 4.442
2012 01 14 3.984
2012 01 15 3.152
2012 01 16 2.887
2012 01 17 3.325
2012 01 18 3.602
2012 01 19 2.966
2012 01 20 3.327
2012 01 21 3.782
2012 01 22 4.280
2012 01 23 4.430
2012 01 24 4.841
2012 01 25 4.390
2012 01 26 3.234
2012 01 27 1.674
2012 01 28 1.734
2012 01 29 2.720
2012 01 30 3.943
2012 01 31 3.134
2012 02 01 4.022
2012 02 02 4.626
2012 02 03 4.532
2012 02 04 4.773
2012 02 05 4.784
2012 02 06 4.394
2012 02 07 4.812
2012 02 08 4.695
2012 02 09 3.933
2012 02 10 4.240
2012 02 11 2.635
2012 02 12 1.898
2012 02 13 3.306
2012 02 14 4.212
2012 02 15 4.190
2012 02 16 4.226
2012 02 17 3.836
2012 02 18 4.581
2012 02 19 3.690
2012 02 20 3.418
2012 02 21 2.746
2012 02 22 3.501
2012 02 23 3.649
2012 02 24 3.742
2012 02 25 4.061
2012 02 26 4.747
2012 02 27 4.334
2012 02 28 4.605
2012 02 29 4.605
2012 03 01 4.715
2012 03 02 4.254
2012 03 03 3.292
2012 03 04 3.429
2012 03 05 3.941
2012 03 06 3.902
2012 03 07 3.981
2012 03 08 3.716
2012 03 09 3.677
2012 03 10 3.411
2012 03 11 3.172
2012 03 12 3.342
2012 03 13 3.486
2012 03 14 3.709
2012 03 15 3.626
2012 03 16 1.525
2012 03 17 2.424
2012 03 18 2.767
2012 03 19 2.680
2012 03 20 3.148
2012 03 21 3.710
2012 03 22 3.867
2012 03 23 2.791
2012 03 24 2.727
2012 03 25 3.223
2012 03 26 3.681
2012 03 27 3.519
2012 03 28 2.054
2012 03 29 1.413
2012 03 30 2.803
2012 03 31 2.751
2012 04 01 2.891
2012 04 02 2.960
2012 04 03 2.961
2012 04 04 3.130
2012 04 05 3.558
2012 04 06 2.645
2012 04 07 2.656
2012 04 08 3.152
2012 04 09 2.784
2012 04 10 2.902
2012 04 11 2.815
2012 04 12 2.863
2012 04 13 2.920
2012 04 14 2.948
2012 04 15 2.718
2012 04 16 1.434
2012 04 17 2.008
2012 04 18 2.206
2012 04 19 2.686
2012 04 20 2.268
2012 04 21 1.552
2012 04 22 0.727
2012 04 23 1.839
2012 04 24 2.042
2012 04 25 2.412
2012 04 26 1.864
2012 04 27 2.092
2012 04 28 1.349
2012 04 29 1.279
2012 04 30 0.529
2012 05 01 1.093
2012 05 02 2.078
2012 05 03 1.640
2012 05 04 1.855
2012 05 05 2.285
2012 05 06 1.875
2012 05 07 2.186
2012 05 08 1.453
2012 05 09 1.833
2012 05 10 2.057
2012 05 11 2.170
2012 05 12 1.289
2012 05 13 1.186
2012 05 14 0.360
2012 05 15 0.433
2012 05 16 1.497
2012 05 17 1.567
2012 05 18 1.756
2012 05 19 1.673
2012 05 20 1.545
2012 05 21 1.455
2012 05 22 1.596
2012 05 23 1.744
2012 05 24 1.430
2012 05 25 1.605
2012 05 26 1.733
2012 05 27 1.836
2012 05 28 2.030
2012 05 29 2.081
2012 05 30 1.973
2012 05 31 1.273
2012 06 01 1.668
2012 06 02 1.558
2012 06 03 1.996
2012 06 04 1.878
2012 06 05 1.289
2012 06 06 0.841
2012 06 07 0.795
2012 06 08 0.705
2012 06 09 0.873
2012 06 10 1.446
2012 06 11 1.240
2012 06 12 1.602
2012 06 13 1.463
2012 06 14 1.643
2012 06 15 1.521
2012 06 16 1.526
2012 06 17 1.512
2012 06 18 1.582
2012 06 19 1.247
2012 06 20 0.601
2012 06 21 1.080
2012 06 22 1.333
2012 06 23 0.958
2012 06 24 1.369
2012 06 25 1.295
2012 06 26 1.325
2012 06 27 1.636
2012 06 28 1.382
2012 06 29 1.656
2012 06 30 1.727
2012 07 01 1.799
2012 07 02 1.725
2012 07 03 1.687
2012 07 04 1.612
2012 07 05 1.557
2012 07 06 1.559
2012 07 07 1.545
2012 07 08 0.668
2012 07 09 0.980
2012 07 10 1.669
2012 07 11 1.607
2012 07 12 1.549
2012 07 13 1.760
2012 07 14 1.513
2012 07 15 0.866
2012 07 16 0.289
2012 07 17 1.221
2012 07 18 1.124
2012 07 19 1.192
2012 07 20 1.769
2012 07 21 1.693
2012 07 22 1.938
2012 07 23 1.830
2012 07 24 1.981
2012 07 25 2.027
2012 07 26 2.359
2012 07 27 2.058
2012 07 28 2.156
2012 07 29 2.085
2012 07 30 1.588
2012 07 31 1.660
2012 08 01 1.402
2012 08 02 1.774
2012 08 03 2.118
2012 08 04 2.205
2012 08 05 1.613
2012 08 06 2.025
2012 08 07 2.089
2012 08 08 2.171
2012 08 09 2.173
2012 08 10 2.139
2012 08 11 2.240
2012 08 12 2.131
2012 08 13 2.251
2012 08 14 1.998
2012 08 15 2.037
2012 08 16 1.885
2012 08 17 2.167
2012 08 18 2.151
2012 08 19 2.228
2012 08 20 2.177
2012 08 21 2.241
2012 08 22 2.635
2012 08 23 2.169
2012 08 24 2.509
2012 08 25 2.630
2012 08 26 2.465
2012 08 27 2.207
2012 08 28 2.063
2012 08 29 2.162
2012 08 30 2.378
2012 08 31 2.799
2012 09 01 2.811
2012 09 02 2.866
2012 09 03 3.069
2012 09 04 1.444
2012 09 05 3.194
2012 09 06 3.116
2012 09 07 3.125
2012 09 08 2.910
2012 09 09 3.235
2012 09 10 3.066
2012 09 11 2.905
2012 09 12 3.126
2012 09 13 2.699
2012 09 14 1.884
2012 09 15 2.887
2012 09 16 3.506
2012 09 17 3.654
2012 09 18 3.680
2012 09 19 3.692
2012 09 20 2.100
2012 09 21 2.872
2012 09 22 1.321
2012 09 23 1.540
2012 09 24 2.718
2012 09 25 3.112
2012 09 26 0.551
2012 09 27 1.873
2012 09 28 2.639
2012 09 29 3.279
2012 09 30 3.700
2012 10 01 3.947
2012 10 02 4.050
2012 10 03 4.210
2012 10 04 3.843
2012 10 05 3.790
2012 10 06 3.664
2012 10 07 4.080
2012 10 08 3.482
2012 10 09 3.687
2012 10 10 4.230
2012 10 11 3.597
2012 10 12 2.148
2012 10 13 0.944
2012 10 14 1.799
2012 10 15 3.774
2012 10 16 4.196
2012 10 17 2.334
2012 10 18 4.174
2012 10 19 2.532
2012 10 20 3.896
2012 10 21 4.453
2012 10 22 4.325
2012 10 23 4.119
2012 10 24 3.305
2012 10 25 3.131
2012 10 26 4.200
2012 10 27 4.258
2012 10 28 4.918
