year month day potential_evapotransp_gleam
1983 06 23 -0.040
1983 06 24 0.613
1983 06 25 0.684
1983 06 26 1.475
1983 06 27 0.765
1983 06 28 0.871
1983 06 29 1.187
1983 06 30 0.125
1983 07 01 0.711
1983 07 02 1.462
1983 07 03 1.369
1983 07 04 0.810
1983 07 05 -0.170
1983 07 06 0.474
1983 07 07 0.600
1983 07 08 0.424
1983 07 09 0.467
1983 07 10 0.213
1983 07 11 0.161
1983 07 12 0.744
1983 07 13 0.695
1983 07 14 1.307
1983 07 15 0.043
1983 07 16 0.215
1983 07 17 0.504
1983 07 18 0.665
1983 07 19 0.902
1983 07 20 1.212
1983 07 21 0.824
1983 07 22 1.445
1983 07 23 0.626
1983 07 24 0.257
1983 07 25 0.418
1983 07 26 0.138
1983 07 27 0.715
1983 07 28 1.896
1983 07 29 1.145
1983 07 30 0.557
1983 07 31 0.364
1983 08 01 0.347
1983 08 02 0.765
1983 08 03 0.746
1983 08 04 1.414
1983 08 05 1.347
1983 08 06 1.306
1983 08 07 1.622
1983 08 08 0.318
1983 08 09 1.111
1983 08 10 1.253
1983 08 11 1.901
1983 08 12 2.069
1983 08 13 0.649
1983 08 14 0.494
1983 08 15 0.916
1983 08 16 0.173
1983 08 17 0.211
1983 08 18 1.278
1983 08 19 1.901
1983 08 20 1.746
1983 08 21 1.674
1983 08 22 1.877
1983 08 23 2.275
1983 08 24 0.672
1983 08 25 2.688
1983 08 26 2.496
1983 08 27 2.560
1983 08 28 2.526
1983 08 29 2.564
1983 08 30 2.690
1983 08 31 0.577
1983 09 01 1.389
1983 09 02 2.258
1983 09 03 2.151
1983 09 04 2.515
1983 09 05 1.699
1983 09 06 2.389
1983 09 07 0.728
1983 09 08 2.459
1983 09 09 2.124
1983 09 10 2.232
1983 09 11 0.960
1983 09 12 0.830
1983 09 13 1.915
1983 09 14 2.745
1983 09 15 0.309
1983 09 16 2.927
1983 09 17 1.573
1983 09 18 1.013
1983 09 19 2.586
1983 09 20 2.470
1983 09 21 2.847
1983 09 22 0.588
1983 09 23 1.835
1983 09 24 3.201
1983 09 25 3.754
1983 09 26 3.446
1983 09 27 3.673
1983 09 28 4.110
1983 09 29 1.455
1983 09 30 0.891
1983 10 01 0.634
1983 10 02 1.867
1983 10 03 3.523
1983 10 04 3.925
1983 10 05 3.943
1983 10 06 4.060
1983 10 07 3.933
1983 10 08 4.130
1983 10 09 2.694
1983 10 10 1.331
1983 10 11 0.947
1983 10 12 1.140
1983 10 13 2.338
1983 10 14 3.500
1983 10 15 4.520
1983 10 16 3.628
1983 10 17 0.489
1983 10 18 4.389
1983 10 19 4.231
1983 10 20 3.215
1983 10 21 1.627
1983 10 22 2.289
1983 10 23 3.822
1983 10 24 3.737
1983 10 25 3.821
1983 10 26 3.662
1983 10 27 3.457
1983 10 28 4.551
1983 10 29 4.168
1983 10 30 4.149
1983 10 31 2.167
1983 11 01 2.721
1983 11 02 1.260
1983 11 03 2.947
1983 11 04 3.837
1983 11 05 3.596
1983 11 06 4.283
1983 11 07 4.612
1983 11 08 4.329
1983 11 09 3.986
1983 11 10 3.979
1983 11 11 1.888
1983 11 12 3.842
1983 11 13 4.061
1983 11 14 2.917
1983 11 15 3.710
1983 11 16 3.370
1983 11 17 4.283
1983 11 18 3.801
1983 11 19 0.464
1983 11 20 4.722
1983 11 21 2.709
1983 11 22 3.605
1983 11 23 4.660
1983 11 24 5.075
1983 11 25 5.356
1983 11 26 4.873
1983 11 27 4.352
1983 11 28 4.004
1983 11 29 4.962
1983 11 30 5.209
1983 12 01 4.469
1983 12 02 1.740
1983 12 03 4.500
1983 12 04 3.849
1983 12 05 4.446
1983 12 06 4.282
1983 12 07 4.962
1983 12 08 4.813
1983 12 09 4.493
1983 12 10 4.211
1983 12 11 4.524
1983 12 12 4.593
1983 12 13 4.189
1983 12 14 4.267
1983 12 15 4.605
1983 12 16 4.887
1983 12 17 3.061
1983 12 18 3.693
1983 12 19 2.616
1983 12 20 2.437
1983 12 21 4.241
1983 12 22 4.457
1983 12 23 4.907
1983 12 24 5.402
1983 12 25 5.524
1983 12 26 5.310
1983 12 27 4.553
1983 12 28 3.647
1983 12 29 4.429
1983 12 30 4.754
1983 12 31 4.538
1984 01 01 4.945
1984 01 02 4.806
1984 01 03 2.259
1984 01 04 3.854
1984 01 05 4.667
1984 01 06 4.268
1984 01 07 5.185
1984 01 08 5.603
1984 01 09 6.048
1984 01 10 5.295
1984 01 11 4.632
1984 01 12 4.977
1984 01 13 5.348
1984 01 14 4.745
1984 01 15 5.111
1984 01 16 4.724
1984 01 17 5.353
1984 01 18 5.300
1984 01 19 3.115
1984 01 20 3.067
1984 01 21 3.058
1984 01 22 3.990
1984 01 23 4.006
1984 01 24 4.537
1984 01 25 4.108
1984 01 26 4.215
1984 01 27 3.858
1984 01 28 1.732
1984 01 29 1.247
1984 01 30 3.876
1984 01 31 2.711
1984 02 01 3.345
1984 02 02 4.916
1984 02 03 5.083
1984 02 04 5.286
1984 02 05 4.346
1984 02 06 3.364
1984 02 07 2.613
1984 02 08 4.352
1984 02 09 4.127
1984 02 10 5.261
1984 02 11 5.099
1984 02 12 4.767
1984 02 13 4.734
1984 02 14 4.534
1984 02 15 5.036
1984 02 16 4.408
1984 02 17 5.053
1984 02 18 4.288
1984 02 19 4.796
1984 02 20 4.699
1984 02 21 4.731
1984 02 22 4.494
1984 02 23 4.263
1984 02 24 4.797
1984 02 25 4.590
1984 02 26 4.548
1984 02 27 4.152
1984 02 28 4.787
1984 02 29 4.225
1984 03 01 4.644
1984 03 02 3.970
1984 03 03 3.608
1984 03 04 4.015
1984 03 05 4.267
1984 03 06 3.238
1984 03 07 3.522
1984 03 08 2.984
1984 03 09 3.588
1984 03 10 3.849
1984 03 11 3.165
1984 03 12 3.308
1984 03 13 3.154
1984 03 14 3.608
1984 03 15 3.842
1984 03 16 3.245
1984 03 17 3.665
1984 03 18 1.406
1984 03 19 2.258
1984 03 20 0.609
1984 03 21 1.176
1984 03 22 2.486
1984 03 23 3.198
1984 03 24 3.455
1984 03 25 2.961
1984 03 26 2.146
1984 03 27 2.338
1984 03 28 1.928
1984 03 29 0.833
1984 03 30 1.891
1984 03 31 2.863
1984 04 01 1.064
1984 04 02 2.119
1984 04 03 2.031
1984 04 04 2.492
1984 04 05 2.604
1984 04 06 2.681
1984 04 07 2.699
1984 04 08 2.525
1984 04 09 2.304
1984 04 10 1.969
1984 04 11 1.985
1984 04 12 1.242
1984 04 13 1.385
1984 04 14 0.792
1984 04 15 1.765
1984 04 16 2.309
1984 04 17 1.314
1984 04 18 1.052
1984 04 19 1.909
1984 04 20 2.091
1984 04 21 1.831
1984 04 22 1.751
1984 04 23 0.548
1984 04 24 1.736
1984 04 25 1.775
1984 04 26 1.893
1984 04 27 2.007
1984 04 28 2.220
1984 04 29 0.728
1984 04 30 0.965
1984 05 01 1.939
1984 05 02 1.621
1984 05 03 2.225
1984 05 04 1.896
1984 05 05 1.739
1984 05 06 2.037
1984 05 07 0.341
1984 05 08 0.619
1984 05 09 0.715
1984 05 10 0.043
1984 05 11 0.555
1984 05 12 1.494
1984 05 13 0.676
1984 05 14 1.005
1984 05 15 1.204
1984 05 16 1.252
1984 05 17 -0.080
1984 05 18 1.859
1984 05 19 0.812
1984 05 20 1.553
1984 05 21 1.457
1984 05 22 1.197
1984 05 23 1.549
1984 05 24 1.475
1984 05 25 1.493
1984 05 26 1.607
1984 05 27 1.688
1984 05 28 1.633
1984 05 29 -0.110
1984 05 30 0.832
1984 05 31 1.029
1984 06 01 1.083
1984 06 02 1.489
1984 06 03 1.309
1984 06 04 1.046
1984 06 05 0.268
1984 06 06 0.326
1984 06 07 0.773
1984 06 08 0.924
1984 06 09 -0.080
1984 06 10 1.234
1984 06 11 0.897
1984 06 12 0.129
1984 06 13 0.998
1984 06 14 0.354
1984 06 15 0.440
1984 06 16 0.516
1984 06 17 1.431
1984 06 18 0.225
1984 06 19 0.966
1984 06 20 0.824
1984 06 21 1.336
1984 06 22 0.004
1984 06 23 1.012
1984 06 24 1.059
1984 06 25 0.805
1984 06 26 0.597
1984 06 27 0.938
1984 06 28 0.628
1984 06 29 0.759
1984 06 30 0.930
1984 07 01 0.973
1984 07 02 1.267
1984 07 03 1.363
1984 07 04 1.236
1984 07 05 1.527
1984 07 06 0.407
1984 07 07 1.489
1984 07 08 0.780
1984 07 09 1.438
1984 07 10 1.185
1984 07 11 1.230
1984 07 12 0.500
1984 07 13 0.577
1984 07 14 0.973
1984 07 15 0.282
1984 07 16 1.517
1984 07 17 1.383
1984 07 18 1.438
1984 07 19 1.397
1984 07 20 0.200
1984 07 21 0.462
1984 07 22 0.561
1984 07 23 1.022
1984 07 24 1.106
1984 07 25 1.134
1984 07 26 1.135
1984 07 27 1.336
1984 07 28 1.442
1984 07 29 1.131
1984 07 30 1.396
1984 07 31 1.404
1984 08 01 1.306
1984 08 02 0.864
1984 08 03 1.468
1984 08 04 1.414
1984 08 05 0.050
1984 08 06 0.289
1984 08 07 0.394
1984 08 08 1.570
1984 08 09 1.801
1984 08 10 2.171
1984 08 11 1.958
1984 08 12 0.478
1984 08 13 1.803
1984 08 14 0.808
1984 08 15 1.116
1984 08 16 1.271
1984 08 17 1.799
1984 08 18 0.995
1984 08 19 0.938
1984 08 20 1.329
1984 08 21 0.853
1984 08 22 1.459
1984 08 23 2.096
1984 08 24 1.240
1984 08 25 1.145
1984 08 26 1.496
1984 08 27 1.817
1984 08 28 1.836
1984 08 29 1.663
1984 08 30 1.618
1984 08 31 2.218
1984 09 01 2.241
1984 09 02 2.158
1984 09 03 2.499
1984 09 04 2.544
1984 09 05 2.303
1984 09 06 1.383
1984 09 07 2.326
1984 09 08 2.270
1984 09 09 2.393
1984 09 10 2.648
1984 09 11 2.795
1984 09 12 2.890
1984 09 13 2.850
1984 09 14 1.461
1984 09 15 2.680
1984 09 16 2.155
1984 09 17 2.943
1984 09 18 2.729
1984 09 19 0.867
1984 09 20 0.767
1984 09 21 2.729
1984 09 22 3.011
1984 09 23 2.956
1984 09 24 1.698
1984 09 25 0.616
1984 09 26 1.288
1984 09 27 1.516
1984 09 28 0.866
1984 09 29 2.936
1984 09 30 3.485
1984 10 01 3.715
1984 10 02 3.752
1984 10 03 2.956
1984 10 04 1.657
1984 10 05 2.350
1984 10 06 0.730
1984 10 07 3.781
1984 10 08 0.591
1984 10 09 3.615
1984 10 10 4.069
1984 10 11 4.028
1984 10 12 3.945
1984 10 13 3.839
1984 10 14 3.645
1984 10 15 3.910
1984 10 16 4.609
1984 10 17 3.516
1984 10 18 2.093
1984 10 19 4.644
1984 10 20 4.205
1984 10 21 4.235
1984 10 22 4.508
1984 10 23 3.369
1984 10 24 3.131
1984 10 25 3.895
1984 10 26 5.098
1984 10 27 4.891
1984 10 28 4.566
1984 10 29 4.892
1984 10 30 3.053
1984 10 31 3.627
1984 11 01 1.741
1984 11 02 1.057
1984 11 03 1.268
1984 11 04 3.365
1984 11 05 1.238
1984 11 06 1.017
1984 11 07 1.323
1984 11 08 3.270
1984 11 09 2.218
1984 11 10 4.746
1984 11 11 0.884
1984 11 12 1.564
1984 11 13 3.028
1984 11 14 3.506
1984 11 15 3.335
1984 11 16 1.677
1984 11 17 1.415
1984 11 18 3.630
1984 11 19 2.916
1984 11 20 3.078
1984 11 21 3.910
1984 11 22 4.233
1984 11 23 4.578
1984 11 24 3.508
1984 11 25 3.487
1984 11 26 5.006
1984 11 27 4.033
1984 11 28 4.840
1984 11 29 4.783
1984 11 30 4.942
1984 12 01 2.004
1984 12 02 4.446
1984 12 03 5.083
1984 12 04 5.364
1984 12 05 4.838
1984 12 06 2.022
1984 12 07 3.178
1984 12 08 4.502
1984 12 09 2.675
1984 12 10 4.960
1984 12 11 4.491
1984 12 12 2.614
1984 12 13 1.727
1984 12 14 4.434
1984 12 15 4.302
1984 12 16 5.135
1984 12 17 1.117
1984 12 18 4.633
1984 12 19 4.959
1984 12 20 4.770
1984 12 21 4.250
1984 12 22 3.871
1984 12 23 4.644
1984 12 24 3.272
1984 12 25 3.683
1984 12 26 4.362
1984 12 27 3.880
1984 12 28 4.005
1984 12 29 4.419
1984 12 30 2.990
1984 12 31 3.171
1985 01 01 4.971
1985 01 02 5.083
1985 01 03 4.997
1985 01 04 5.041
1985 01 05 4.707
1985 01 06 4.964
1985 01 07 1.964
1985 01 08 5.117
1985 01 09 5.068
1985 01 10 5.138
1985 01 11 4.832
1985 01 12 5.197
1985 01 13 5.127
1985 01 14 4.843
1985 01 15 3.524
1985 01 16 3.993
1985 01 17 5.232
1985 01 18 4.997
1985 01 19 4.927
1985 01 20 5.116
1985 01 21 5.282
1985 01 22 4.564
1985 01 23 5.335
1985 01 24 5.101
1985 01 25 5.065
1985 01 26 4.693
1985 01 27 3.878
1985 01 28 4.192
1985 01 29 4.215
1985 01 30 4.205
1985 01 31 4.715
1985 02 01 4.802
1985 02 02 4.404
1985 02 03 3.437
1985 02 04 2.493
1985 02 05 3.931
1985 02 06 4.304
1985 02 07 3.946
1985 02 08 3.593
1985 02 09 4.712
1985 02 10 3.395
1985 02 11 3.322
1985 02 12 2.751
1985 02 13 2.400
1985 02 14 0.762
1985 02 15 2.608
1985 02 16 4.289
1985 02 17 3.902
1985 02 18 4.271
1985 02 19 4.226
1985 02 20 3.181
1985 02 21 2.020
1985 02 22 2.827
1985 02 23 4.569
1985 02 24 4.304
1985 02 25 4.422
1985 02 26 4.514
1985 02 27 4.157
1985 02 28 4.187
1985 03 01 4.449
1985 03 02 3.597
1985 03 03 3.664
1985 03 04 3.934
1985 03 05 3.000
1985 03 06 2.972
1985 03 07 3.550
1985 03 08 3.741
1985 03 09 3.423
1985 03 10 1.510
1985 03 11 1.729
1985 03 12 2.590
1985 03 13 3.332
1985 03 14 3.221
1985 03 15 2.236
1985 03 16 1.028
1985 03 17 2.617
1985 03 18 2.886
1985 03 19 3.126
1985 03 20 2.772
1985 03 21 1.174
1985 03 22 2.534
1985 03 23 2.354
1985 03 24 3.296
1985 03 25 3.077
1985 03 26 2.151
1985 03 27 2.560
1985 03 28 3.894
1985 03 29 2.812
1985 03 30 2.967
1985 03 31 3.163
1985 04 01 3.742
1985 04 02 3.239
1985 04 03 2.754
1985 04 04 0.363
1985 04 05 0.545
1985 04 06 0.997
1985 04 07 2.194
1985 04 08 2.141
1985 04 09 3.261
1985 04 10 2.626
1985 04 11 1.998
1985 04 12 2.653
1985 04 13 1.789
1985 04 14 1.458
1985 04 15 1.078
1985 04 16 1.386
1985 04 17 1.128
1985 04 18 1.480
1985 04 19 2.016
1985 04 20 2.392
1985 04 21 2.307
1985 04 22 2.212
1985 04 23 2.129
1985 04 24 1.307
1985 04 25 1.592
1985 04 26 2.073
1985 04 27 1.805
1985 04 28 1.060
1985 04 29 1.014
1985 04 30 0.601
1985 05 01 1.389
1985 05 02 1.531
1985 05 03 1.545
1985 05 04 1.609
1985 05 05 1.643
1985 05 06 1.647
1985 05 07 -0.019
1985 05 08 -0.019
1985 05 09 0.747
1985 05 10 1.892
1985 05 11 1.429
1985 05 12 1.448
1985 05 13 0.990
1985 05 14 1.419
1985 05 15 1.573
1985 05 16 1.578
1985 05 17 1.543
1985 05 18 1.553
1985 05 19 0.356
1985 05 20 1.561
1985 05 21 1.375
1985 05 22 1.811
1985 05 23 0.436
1985 05 24 1.880
1985 05 25 1.514
1985 05 26 1.391
1985 05 27 0.431
1985 05 28 1.464
1985 05 29 0.967
1985 05 30 1.389
1985 05 31 1.465
1985 06 01 1.161
1985 06 02 0.197
1985 06 03 1.148
1985 06 04 0.931
1985 06 05 0.703
1985 06 06 0.886
1985 06 07 0.232
1985 06 08 0.276
1985 06 09 0.827
1985 06 10 0.750
1985 06 11 0.973
1985 06 12 0.852
1985 06 13 0.853
1985 06 14 0.581
1985 06 15 1.373
1985 06 16 0.667
1985 06 17 1.183
1985 06 18 1.112
1985 06 19 1.260
1985 06 20 1.164
1985 06 21 1.172
1985 06 22 1.368
1985 06 23 1.473
1985 06 24 1.402
1985 06 25 1.304
1985 06 26 1.153
1985 06 27 1.156
1985 06 28 1.130
1985 06 29 1.127
1985 06 30 0.771
1985 07 01 0.281
1985 07 02 0.973
1985 07 03 1.038
1985 07 04 1.488
1985 07 05 0.194
1985 07 06 0.327
1985 07 07 1.097
1985 07 08 0.963
1985 07 09 1.083
1985 07 10 0.264
1985 07 11 0.852
1985 07 12 0.658
1985 07 13 1.127
1985 07 14 1.253
1985 07 15 1.027
1985 07 16 1.070
1985 07 17 1.022
1985 07 18 1.395
1985 07 19 1.466
1985 07 20 1.331
1985 07 21 1.113
1985 07 22 1.240
1985 07 23 1.521
1985 07 24 1.196
1985 07 25 1.201
1985 07 26 1.501
1985 07 27 1.061
1985 07 28 0.918
1985 07 29 1.561
1985 07 30 1.833
1985 07 31 0.422
1985 08 01 0.912
1985 08 02 1.832
1985 08 03 1.190
1985 08 04 0.613
1985 08 05 1.883
1985 08 06 1.943
1985 08 07 1.755
1985 08 08 0.455
1985 08 09 1.176
1985 08 10 0.876
1985 08 11 0.935
1985 08 12 0.544
1985 08 13 2.351
1985 08 14 1.817
1985 08 15 2.194
1985 08 16 2.181
1985 08 17 0.126
1985 08 18 0.705
1985 08 19 2.003
1985 08 20 0.873
1985 08 21 2.092
1985 08 22 1.957
1985 08 23 1.889
1985 08 24 2.130
1985 08 25 1.452
1985 08 26 1.603
1985 08 27 0.407
1985 08 28 2.483
1985 08 29 1.382
1985 08 30 0.252
1985 08 31 0.329
1985 09 01 0.773
1985 09 02 1.871
1985 09 03 0.492
1985 09 04 1.144
1985 09 05 2.596
1985 09 06 2.802
1985 09 07 2.443
1985 09 08 2.822
1985 09 09 3.104
1985 09 10 1.952
1985 09 11 1.645
1985 09 12 3.409
1985 09 13 2.722
1985 09 14 1.167
1985 09 15 1.569
1985 09 16 3.135
1985 09 17 1.569
1985 09 18 2.284
1985 09 19 2.402
1985 09 20 2.293
1985 09 21 3.498
1985 09 22 3.443
1985 09 23 1.014
1985 09 24 3.269
1985 09 25 3.130
1985 09 26 3.284
1985 09 27 3.283
1985 09 28 1.229
1985 09 29 1.526
1985 09 30 2.231
1985 10 01 2.541
1985 10 02 3.229
1985 10 03 3.828
1985 10 04 4.050
1985 10 05 3.036
1985 10 06 3.754
1985 10 07 1.802
1985 10 08 2.907
1985 10 09 3.848
1985 10 10 3.109
1985 10 11 3.994
1985 10 12 4.293
1985 10 13 4.559
1985 10 14 4.140
1985 10 15 4.079
1985 10 16 3.453
1985 10 17 3.333
1985 10 18 4.631
1985 10 19 4.049
1985 10 20 0.840
1985 10 21 4.542
1985 10 22 1.929
1985 10 23 4.040
1985 10 24 3.251
1985 10 25 4.084
1985 10 26 3.797
1985 10 27 3.475
1985 10 28 2.088
1985 10 29 3.213
1985 10 30 4.165
1985 10 31 4.553
1985 11 01 2.074
1985 11 02 1.002
1985 11 03 0.492
1985 11 04 1.028
1985 11 05 4.034
1985 11 06 4.623
1985 11 07 4.871
1985 11 08 4.948
1985 11 09 5.194
1985 11 10 5.269
1985 11 11 4.695
1985 11 12 4.768
1985 11 13 5.274
1985 11 14 5.407
1985 11 15 5.649
1985 11 16 5.602
1985 11 17 4.958
1985 11 18 4.860
1985 11 19 4.849
1985 11 20 4.108
1985 11 21 4.503
1985 11 22 4.120
1985 11 23 4.523
1985 11 24 4.199
1985 11 25 4.101
1985 11 26 4.666
1985 11 27 4.214
1985 11 28 3.764
1985 11 29 3.565
1985 11 30 4.478
1985 12 01 4.941
1985 12 02 4.169
1985 12 03 3.841
1985 12 04 3.620
1985 12 05 5.132
1985 12 06 4.299
1985 12 07 4.676
1985 12 08 4.982
1985 12 09 5.235
1985 12 10 4.158
1985 12 11 5.438
1985 12 12 5.029
1985 12 13 2.324
1985 12 14 2.408
1985 12 15 3.734
1985 12 16 5.709
1985 12 17 5.422
1985 12 18 5.455
1985 12 19 5.507
1985 12 20 4.470
1985 12 21 4.110
1985 12 22 5.283
1985 12 23 4.487
1985 12 24 4.755
1985 12 25 3.432
1985 12 26 2.881
1985 12 27 3.845
1985 12 28 4.384
1985 12 29 4.614
1985 12 30 4.567
1985 12 31 3.615
1986 01 01 4.205
1986 01 02 5.372
1986 01 03 5.368
1986 01 04 2.339
1986 01 05 5.269
1986 01 06 5.008
1986 01 07 4.905
1986 01 08 4.821
1986 01 09 4.752
1986 01 10 3.148
1986 01 11 4.072
1986 01 12 5.095
1986 01 13 3.698
1986 01 14 3.941
1986 01 15 4.646
1986 01 16 5.346
1986 01 17 4.152
1986 01 18 3.075
1986 01 19 0.823
1986 01 20 2.945
1986 01 21 2.600
1986 01 22 0.862
1986 01 23 4.273
1986 01 24 4.823
1986 01 25 4.594
1986 01 26 5.578
1986 01 27 4.707
1986 01 28 5.213
1986 01 29 5.148
1986 01 30 4.225
1986 01 31 4.138
1986 02 01 2.216
1986 02 02 4.902
1986 02 03 4.338
1986 02 04 4.587
1986 02 05 4.687
1986 02 06 4.001
1986 02 07 3.959
1986 02 08 4.253
1986 02 09 2.948
1986 02 10 1.954
1986 02 11 3.438
1986 02 12 3.706
1986 02 13 4.258
1986 02 14 4.801
1986 02 15 3.708
1986 02 16 3.305
1986 02 17 3.807
1986 02 18 4.345
1986 02 19 3.501
1986 02 20 4.053
1986 02 21 4.388
1986 02 22 2.805
1986 02 23 2.740
1986 02 24 2.534
1986 02 25 4.054
1986 02 26 3.620
1986 02 27 4.009
1986 02 28 2.595
1986 03 01 3.767
1986 03 02 3.187
1986 03 03 4.141
1986 03 04 4.178
1986 03 05 0.439
1986 03 06 3.430
1986 03 07 3.458
1986 03 08 3.382
1986 03 09 3.527
1986 03 10 3.145
1986 03 11 2.324
1986 03 12 3.402
1986 03 13 3.576
1986 03 14 3.095
1986 03 15 3.398
1986 03 16 1.439
1986 03 17 2.756
1986 03 18 2.290
1986 03 19 3.708
1986 03 20 3.532
1986 03 21 3.164
1986 03 22 3.537
1986 03 23 3.340
1986 03 24 3.159
1986 03 25 2.622
1986 03 26 3.326
1986 03 27 3.049
1986 03 28 3.120
1986 03 29 0.735
1986 03 30 1.849
1986 03 31 3.164
1986 04 01 2.314
1986 04 02 0.797
1986 04 03 0.926
1986 04 04 2.753
1986 04 05 1.647
1986 04 06 1.601
1986 04 07 2.813
1986 04 08 2.795
1986 04 09 2.670
1986 04 10 3.264
1986 04 11 2.927
1986 04 12 3.241
1986 04 13 2.841
1986 04 14 0.883
1986 04 15 1.123
1986 04 16 2.286
1986 04 17 1.628
1986 04 18 1.117
1986 04 19 1.097
1986 04 20 1.291
1986 04 21 0.647
1986 04 22 2.138
1986 04 23 2.581
1986 04 24 2.303
1986 04 25 2.010
1986 04 26 0.747
1986 04 27 1.408
1986 04 28 1.991
1986 04 29 2.187
1986 04 30 1.889
1986 05 01 1.993
1986 05 02 1.983
1986 05 03 2.020
1986 05 04 1.740
1986 05 05 1.542
1986 05 06 1.419
1986 05 07 1.648
1986 05 08 1.326
1986 05 09 0.802
1986 05 10 1.026
1986 05 11 1.031
1986 05 12 0.408
1986 05 13 1.341
1986 05 14 1.214
1986 05 15 1.623
1986 05 16 1.855
1986 05 17 0.452
1986 05 18 0.621
1986 05 19 2.272
1986 05 20 0.435
1986 05 21 1.633
1986 05 22 1.250
1986 05 23 1.547
1986 05 24 1.435
1986 05 25 0.537
1986 05 26 1.215
1986 05 27 1.341
1986 05 28 1.425
1986 05 29 1.223
1986 05 30 -0.010
1986 05 31 1.211
1986 06 01 0.872
1986 06 02 1.034
1986 06 03 1.000
1986 06 04 1.049
1986 06 05 1.064
1986 06 06 -0.084
1986 06 07 1.341
1986 06 08 0.909
1986 06 09 1.398
1986 06 10 1.222
1986 06 11 1.234
1986 06 12 1.417
1986 06 13 1.265
1986 06 14 0.861
1986 06 15 0.350
1986 06 16 1.348
1986 06 17 1.143
1986 06 18 1.118
1986 06 19 1.169
1986 06 20 1.082
1986 06 21 1.149
1986 06 22 1.236
1986 06 23 1.140
1986 06 24 1.154
1986 06 25 1.043
1986 06 26 1.179
1986 06 27 0.914
1986 06 28 0.412
1986 06 29 0.756
1986 06 30 0.354
1986 07 01 0.386
1986 07 02 1.238
1986 07 03 1.047
1986 07 04 0.953
1986 07 05 1.087
1986 07 06 0.820
1986 07 07 0.735
1986 07 08 0.503
1986 07 09 1.277
1986 07 10 1.068
1986 07 11 1.149
1986 07 12 1.026
1986 07 13 1.097
1986 07 14 1.098
1986 07 15 1.202
1986 07 16 1.427
1986 07 17 0.759
1986 07 18 0.877
1986 07 19 0.239
1986 07 20 0.564
1986 07 21 1.698
1986 07 22 0.951
1986 07 23 1.454
1986 07 24 1.336
1986 07 25 1.251
1986 07 26 1.419
1986 07 27 0.995
1986 07 28 1.287
1986 07 29 1.557
1986 07 30 0.365
1986 07 31 1.370
1986 08 01 1.224
1986 08 02 1.704
1986 08 03 1.390
1986 08 04 1.505
1986 08 05 1.048
1986 08 06 1.908
1986 08 07 2.278
1986 08 08 1.791
1986 08 09 1.820
1986 08 10 1.935
1986 08 11 0.008
1986 08 12 0.894
1986 08 13 0.647
1986 08 14 0.896
1986 08 15 0.337
1986 08 16 1.308
1986 08 17 1.403
1986 08 18 1.720
1986 08 19 1.797
1986 08 20 1.146
1986 08 21 1.639
1986 08 22 0.748
1986 08 23 2.474
1986 08 24 0.962
1986 08 25 1.749
1986 08 26 2.467
1986 08 27 2.272
1986 08 28 2.312
1986 08 29 2.517
1986 08 30 1.882
1986 08 31 2.467
1986 09 01 2.446
1986 09 02 2.301
1986 09 03 1.538
1986 09 04 0.504
1986 09 05 2.051
1986 09 06 2.226
1986 09 07 2.681
1986 09 08 2.737
1986 09 09 2.883
1986 09 10 2.906
1986 09 11 2.948
1986 09 12 2.891
1986 09 13 3.078
1986 09 14 2.951
1986 09 15 0.831
1986 09 16 0.583
1986 09 17 0.456
1986 09 18 1.238
1986 09 19 0.998
1986 09 20 1.983
1986 09 21 2.744
1986 09 22 3.218
1986 09 23 2.308
1986 09 24 0.805
1986 09 25 1.251
1986 09 26 1.220
1986 09 27 3.214
1986 09 28 2.906
1986 09 29 2.760
1986 09 30 3.656
1986 10 01 3.743
1986 10 02 3.804
1986 10 03 3.629
1986 10 04 3.972
1986 10 05 4.272
1986 10 06 3.870
1986 10 07 1.263
1986 10 08 1.894
1986 10 09 0.688
1986 10 10 1.705
1986 10 11 2.337
1986 10 12 3.341
1986 10 13 3.756
1986 10 14 3.997
1986 10 15 4.219
1986 10 16 4.407
1986 10 17 3.549
1986 10 18 0.544
1986 10 19 2.875
1986 10 20 0.372
1986 10 21 2.716
1986 10 22 3.849
1986 10 23 3.927
1986 10 24 3.735
1986 10 25 4.101
1986 10 26 4.497
1986 10 27 4.464
1986 10 28 4.140
1986 10 29 4.623
1986 10 30 4.002
1986 10 31 2.001
1986 11 01 2.742
1986 11 02 0.778
1986 11 03 2.487
1986 11 04 3.260
1986 11 05 2.317
1986 11 06 4.125
1986 11 07 5.223
1986 11 08 4.664
1986 11 09 2.454
1986 11 10 0.629
1986 11 11 4.503
1986 11 12 4.407
1986 11 13 4.280
1986 11 14 4.663
1986 11 15 4.776
1986 11 16 4.434
1986 11 17 5.134
1986 11 18 5.005
1986 11 19 4.382
1986 11 20 4.731
1986 11 21 4.337
1986 11 22 4.123
1986 11 23 3.085
1986 11 24 3.710
1986 11 25 3.541
1986 11 26 4.217
1986 11 27 4.673
1986 11 28 2.081
1986 11 29 1.266
1986 11 30 2.457
1986 12 01 3.595
1986 12 02 2.988
1986 12 03 3.555
1986 12 04 4.672
1986 12 05 3.833
1986 12 06 4.628
1986 12 07 2.675
1986 12 08 4.728
1986 12 09 4.232
1986 12 10 4.666
1986 12 11 4.812
1986 12 12 4.677
1986 12 13 4.771
