year month day potential_evapotransp_gleam
1983 06 23 2.859
1983 06 24 2.864
1983 06 25 2.748
1983 06 26 3.279
1983 06 27 2.895
1983 06 28 2.356
1983 06 29 3.088
1983 06 30 3.024
1983 07 01 2.527
1983 07 02 3.141
1983 07 03 2.885
1983 07 04 2.638
1983 07 05 3.258
1983 07 06 3.223
1983 07 07 3.154
1983 07 08 2.792
1983 07 09 3.387
1983 07 10 3.242
1983 07 11 3.084
1983 07 12 2.833
1983 07 13 2.983
1983 07 14 3.181
1983 07 15 3.264
1983 07 16 2.663
1983 07 17 1.848
1983 07 18 2.267
1983 07 19 2.282
1983 07 20 1.972
1983 07 21 2.425
1983 07 22 2.780
1983 07 23 2.601
1983 07 24 3.369
1983 07 25 2.408
1983 07 26 2.936
1983 07 27 3.298
1983 07 28 2.751
1983 07 29 2.862
1983 07 30 2.077
1983 07 31 2.931
1983 08 01 2.997
1983 08 02 2.039
1983 08 03 2.882
1983 08 04 3.054
1983 08 05 3.044
1983 08 06 2.441
1983 08 07 3.595
1983 08 08 3.248
1983 08 09 2.691
1983 08 10 3.445
1983 08 11 2.955
1983 08 12 3.138
1983 08 13 3.875
1983 08 14 3.246
1983 08 15 3.443
1983 08 16 2.485
1983 08 17 2.528
1983 08 18 3.474
1983 08 19 2.538
1983 08 20 2.697
1983 08 21 3.096
1983 08 22 2.981
1983 08 23 3.277
1983 08 24 2.623
1983 08 25 2.635
1983 08 26 3.351
1983 08 27 3.068
1983 08 28 2.476
1983 08 29 2.894
1983 08 30 3.630
1983 08 31 3.325
1983 09 01 3.596
1983 09 02 3.180
1983 09 03 2.621
1983 09 04 2.960
1983 09 05 4.040
1983 09 06 3.674
1983 09 07 3.372
1983 09 08 3.202
1983 09 09 3.043
1983 09 10 2.529
1983 09 11 3.090
1983 09 12 2.987
1983 09 13 3.200
1983 09 14 3.296
1983 09 15 3.661
1983 09 16 3.082
1983 09 17 3.265
1983 09 18 3.725
1983 09 19 3.616
1983 09 20 3.792
1983 09 21 3.037
1983 09 22 3.843
1983 09 23 4.274
1983 09 24 2.637
1983 09 25 4.088
1983 09 26 3.729
1983 09 27 3.202
1983 09 28 3.966
1983 09 29 3.740
1983 09 30 3.833
1983 10 01 3.191
1983 10 02 2.443
1983 10 03 2.488
1983 10 04 2.881
1983 10 05 3.228
1983 10 06 2.997
1983 10 07 3.169
1983 10 08 3.689
1983 10 09 2.922
1983 10 10 3.563
1983 10 11 3.383
1983 10 12 2.720
1983 10 13 2.613
1983 10 14 3.772
1983 10 15 3.869
1983 10 16 3.818
1983 10 17 3.735
1983 10 18 4.160
1983 10 19 3.041
1983 10 20 3.749
1983 10 21 3.019
1983 10 22 4.130
1983 10 23 4.079
1983 10 24 2.601
1983 10 25 2.388
1983 10 26 3.889
1983 10 27 2.540
1983 10 28 3.182
1983 10 29 2.672
1983 10 30 2.490
1983 10 31 3.730
1983 11 01 3.617
1983 11 02 3.640
1983 11 03 2.361
1983 11 04 2.995
1983 11 05 3.713
1983 11 06 3.605
1983 11 07 3.423
1983 11 08 3.150
1983 11 09 3.360
1983 11 10 3.935
1983 11 11 3.670
1983 11 12 3.560
1983 11 13 3.824
1983 11 14 4.295
1983 11 15 2.664
1983 11 16 3.423
1983 11 17 3.327
1983 11 18 2.831
1983 11 19 3.867
1983 11 20 3.287
1983 11 21 3.213
1983 11 22 3.221
1983 11 23 3.037
1983 11 24 3.376
1983 11 25 2.876
1983 11 26 2.495
1983 11 27 3.243
1983 11 28 3.821
1983 11 29 2.959
1983 11 30 2.747
1983 12 01 3.526
1983 12 02 2.702
1983 12 03 2.774
1983 12 04 2.122
1983 12 05 2.033
1983 12 06 3.075
1983 12 07 2.809
1983 12 08 3.116
1983 12 09 2.613
1983 12 10 2.072
1983 12 11 1.993
1983 12 12 3.329
1983 12 13 3.975
1983 12 14 3.184
1983 12 15 3.438
1983 12 16 3.084
1983 12 17 3.328
1983 12 18 3.374
1983 12 19 3.149
1983 12 20 2.629
1983 12 21 2.665
1983 12 22 2.204
1983 12 23 2.962
1983 12 24 2.754
1983 12 25 2.949
1983 12 26 2.708
1983 12 27 2.174
1983 12 28 2.855
1983 12 29 3.627
1983 12 30 3.658
1983 12 31 2.811
1984 01 01 2.819
1984 01 02 3.292
1984 01 03 2.881
1984 01 04 3.464
1984 01 05 2.888
1984 01 06 3.420
1984 01 07 3.484
1984 01 08 2.241
1984 01 09 2.312
1984 01 10 3.884
1984 01 11 4.150
1984 01 12 4.057
1984 01 13 3.074
1984 01 14 2.889
1984 01 15 3.116
1984 01 16 2.334
1984 01 17 2.822
1984 01 18 2.922
1984 01 19 3.677
1984 01 20 4.032
1984 01 21 3.152
1984 01 22 2.977
1984 01 23 3.012
1984 01 24 3.946
1984 01 25 3.506
1984 01 26 3.413
1984 01 27 2.748
1984 01 28 2.463
1984 01 29 2.998
1984 01 30 2.248
1984 01 31 2.651
1984 02 01 2.012
1984 02 02 2.776
1984 02 03 2.885
1984 02 04 2.862
1984 02 05 3.113
1984 02 06 2.946
1984 02 07 2.279
1984 02 08 2.685
1984 02 09 2.746
1984 02 10 3.208
1984 02 11 3.020
1984 02 12 3.220
1984 02 13 3.134
1984 02 14 2.667
1984 02 15 3.656
1984 02 16 3.499
1984 02 17 2.282
1984 02 18 3.194
1984 02 19 2.607
1984 02 20 3.221
1984 02 21 2.945
1984 02 22 2.797
1984 02 23 2.210
1984 02 24 2.422
1984 02 25 3.529
1984 02 26 3.814
1984 02 27 4.525
1984 02 28 1.922
1984 02 29 2.348
1984 03 01 2.896
1984 03 02 3.602
1984 03 03 2.292
1984 03 04 3.143
1984 03 05 2.761
1984 03 06 2.769
1984 03 07 3.524
1984 03 08 3.593
1984 03 09 3.452
1984 03 10 3.647
1984 03 11 3.862
1984 03 12 3.160
1984 03 13 3.553
1984 03 14 3.436
1984 03 15 3.576
1984 03 16 4.194
1984 03 17 3.628
1984 03 18 3.093
1984 03 19 3.316
1984 03 20 3.731
1984 03 21 3.614
1984 03 22 2.568
1984 03 23 2.917
1984 03 24 4.236
1984 03 25 4.043
1984 03 26 3.267
1984 03 27 3.466
1984 03 28 3.884
1984 03 29 3.481
1984 03 30 2.089
1984 03 31 2.483
1984 04 01 2.883
1984 04 02 2.795
1984 04 03 3.333
1984 04 04 4.126
1984 04 05 2.810
1984 04 06 1.687
1984 04 07 3.442
1984 04 08 3.777
1984 04 09 2.300
1984 04 10 3.343
1984 04 11 2.262
1984 04 12 2.210
1984 04 13 2.712
1984 04 14 2.387
1984 04 15 3.291
1984 04 16 3.009
1984 04 17 3.763
1984 04 18 3.001
1984 04 19 2.399
1984 04 20 2.715
1984 04 21 2.755
1984 04 22 2.826
1984 04 23 2.778
1984 04 24 2.123
1984 04 25 2.383
1984 04 26 0.662
1984 04 27 1.504
1984 04 28 2.876
1984 04 29 1.975
1984 04 30 2.732
1984 05 01 1.783
1984 05 02 3.038
1984 05 03 4.029
1984 05 04 3.367
1984 05 05 3.874
1984 05 06 1.938
1984 05 07 3.188
1984 05 08 1.876
1984 05 09 2.267
1984 05 10 2.778
1984 05 11 2.630
1984 05 12 3.067
1984 05 13 3.613
1984 05 14 2.772
1984 05 15 2.038
1984 05 16 2.340
1984 05 17 2.884
1984 05 18 3.284
1984 05 19 2.753
1984 05 20 3.013
1984 05 21 2.234
1984 05 22 2.033
1984 05 23 1.388
1984 05 24 2.487
1984 05 25 3.804
1984 05 26 2.562
1984 05 27 2.931
1984 05 28 2.556
1984 05 29 3.397
1984 05 30 2.390
1984 05 31 1.653
1984 06 01 1.550
1984 06 02 2.374
1984 06 03 2.139
1984 06 04 2.347
1984 06 05 2.670
1984 06 06 2.862
1984 06 07 2.418
1984 06 08 2.015
1984 06 09 3.180
1984 06 10 2.515
1984 06 11 2.836
1984 06 12 2.680
1984 06 13 2.500
1984 06 14 1.793
1984 06 15 2.794
1984 06 16 2.577
1984 06 17 2.496
1984 06 18 1.941
1984 06 19 3.105
1984 06 20 2.761
1984 06 21 2.636
1984 06 22 2.364
1984 06 23 2.681
1984 06 24 2.824
1984 06 25 2.027
1984 06 26 2.898
1984 06 27 3.079
1984 06 28 1.831
1984 06 29 2.245
1984 06 30 2.852
1984 07 01 3.021
1984 07 02 2.965
1984 07 03 2.863
1984 07 04 2.425
1984 07 05 3.515
1984 07 06 2.914
1984 07 07 1.778
1984 07 08 2.455
1984 07 09 2.720
1984 07 10 3.211
1984 07 11 2.703
1984 07 12 3.068
1984 07 13 2.361
1984 07 14 2.352
1984 07 15 3.115
1984 07 16 2.688
1984 07 17 3.254
1984 07 18 2.135
1984 07 19 2.689
1984 07 20 2.496
1984 07 21 2.942
1984 07 22 2.774
1984 07 23 2.891
1984 07 24 2.639
1984 07 25 2.435
1984 07 26 2.595
1984 07 27 2.276
1984 07 28 2.444
1984 07 29 2.202
1984 07 30 2.387
1984 07 31 2.799
1984 08 01 3.592
1984 08 02 3.088
1984 08 03 2.561
1984 08 04 3.433
1984 08 05 2.406
1984 08 06 3.669
1984 08 07 3.439
1984 08 08 3.099
1984 08 09 3.325
1984 08 10 2.801
1984 08 11 2.365
1984 08 12 3.240
1984 08 13 3.321
1984 08 14 3.432
1984 08 15 3.050
1984 08 16 2.796
1984 08 17 2.343
1984 08 18 2.697
1984 08 19 2.791
1984 08 20 3.481
1984 08 21 2.898
1984 08 22 3.152
1984 08 23 2.621
1984 08 24 2.848
1984 08 25 3.085
1984 08 26 1.673
1984 08 27 1.605
1984 08 28 2.390
1984 08 29 3.205
1984 08 30 2.670
1984 08 31 2.973
1984 09 01 3.717
1984 09 02 3.075
1984 09 03 3.210
1984 09 04 3.492
1984 09 05 3.088
1984 09 06 3.461
1984 09 07 3.228
1984 09 08 3.084
1984 09 09 3.613
1984 09 10 2.593
1984 09 11 3.747
1984 09 12 2.683
1984 09 13 2.829
1984 09 14 3.500
1984 09 15 4.088
1984 09 16 3.218
1984 09 17 3.744
1984 09 18 3.113
1984 09 19 4.123
1984 09 20 3.691
1984 09 21 2.742
1984 09 22 3.785
1984 09 23 3.018
1984 09 24 3.944
1984 09 25 4.345
1984 09 26 3.500
1984 09 27 4.186
1984 09 28 2.475
1984 09 29 2.300
1984 09 30 3.485
1984 10 01 3.507
1984 10 02 4.146
1984 10 03 3.547
1984 10 04 3.150
1984 10 05 3.586
1984 10 06 3.659
1984 10 07 3.928
1984 10 08 3.267
1984 10 09 3.976
1984 10 10 3.188
1984 10 11 3.470
1984 10 12 3.937
1984 10 13 3.393
1984 10 14 3.779
1984 10 15 4.019
1984 10 16 3.341
1984 10 17 2.978
1984 10 18 3.384
1984 10 19 3.185
1984 10 20 3.279
1984 10 21 3.282
1984 10 22 3.660
1984 10 23 4.459
1984 10 24 3.782
1984 10 25 3.804
1984 10 26 3.092
1984 10 27 3.500
1984 10 28 3.270
1984 10 29 3.179
1984 10 30 3.793
1984 10 31 3.749
1984 11 01 2.558
1984 11 02 3.988
1984 11 03 3.978
1984 11 04 2.623
1984 11 05 2.582
1984 11 06 3.309
1984 11 07 2.666
1984 11 08 3.743
1984 11 09 2.844
1984 11 10 3.861
1984 11 11 4.034
1984 11 12 3.061
1984 11 13 3.168
1984 11 14 2.494
1984 11 15 3.014
1984 11 16 3.710
1984 11 17 2.699
1984 11 18 2.571
1984 11 19 2.667
1984 11 20 3.168
1984 11 21 3.822
1984 11 22 3.703
1984 11 23 3.777
1984 11 24 3.094
1984 11 25 2.646
1984 11 26 2.613
1984 11 27 3.230
1984 11 28 3.005
1984 11 29 3.053
1984 11 30 3.289
1984 12 01 3.100
1984 12 02 2.552
1984 12 03 2.901
1984 12 04 2.787
1984 12 05 2.458
1984 12 06 3.255
1984 12 07 3.107
1984 12 08 3.040
1984 12 09 3.116
1984 12 10 3.037
1984 12 11 3.377
1984 12 12 3.757
1984 12 13 3.021
1984 12 14 2.904
1984 12 15 3.155
1984 12 16 3.729
1984 12 17 3.005
1984 12 18 2.380
1984 12 19 2.503
1984 12 20 2.966
1984 12 21 3.197
1984 12 22 2.883
1984 12 23 3.627
1984 12 24 3.123
1984 12 25 2.801
1984 12 26 2.723
1984 12 27 2.155
1984 12 28 2.527
1984 12 29 2.530
1984 12 30 3.053
1984 12 31 2.763
1985 01 01 3.343
1985 01 02 2.759
1985 01 03 3.226
1985 01 04 3.746
1985 01 05 3.888
1985 01 06 3.627
1985 01 07 3.168
1985 01 08 2.397
1985 01 09 2.584
1985 01 10 2.995
1985 01 11 3.574
1985 01 12 3.088
1985 01 13 3.842
1985 01 14 2.033
1985 01 15 2.183
1985 01 16 2.107
1985 01 17 3.375
1985 01 18 4.017
1985 01 19 3.511
1985 01 20 3.870
1985 01 21 3.769
1985 01 22 3.234
1985 01 23 2.710
1985 01 24 3.218
1985 01 25 4.064
1985 01 26 3.740
1985 01 27 4.326
1985 01 28 4.241
1985 01 29 3.288
1985 01 30 3.385
1985 01 31 3.930
1985 02 01 4.052
1985 02 02 3.627
1985 02 03 3.062
1985 02 04 2.662
1985 02 05 2.935
1985 02 06 3.620
1985 02 07 3.301
1985 02 08 2.203
1985 02 09 2.093
1985 02 10 3.845
1985 02 11 3.599
1985 02 12 3.115
1985 02 13 3.800
1985 02 14 3.964
1985 02 15 3.889
1985 02 16 3.710
1985 02 17 3.390
1985 02 18 3.520
1985 02 19 3.731
1985 02 20 4.008
1985 02 21 3.418
1985 02 22 2.981
1985 02 23 3.384
1985 02 24 4.192
1985 02 25 4.314
1985 02 26 4.086
1985 02 27 3.352
1985 02 28 2.243
1985 03 01 2.612
1985 03 02 2.879
1985 03 03 3.062
1985 03 04 3.309
1985 03 05 3.078
1985 03 06 3.406
1985 03 07 3.800
1985 03 08 3.154
1985 03 09 2.688
1985 03 10 3.402
1985 03 11 3.657
1985 03 12 3.890
1985 03 13 3.909
1985 03 14 3.612
1985 03 15 3.654
1985 03 16 3.885
1985 03 17 3.940
1985 03 18 3.119
1985 03 19 3.287
1985 03 20 2.128
1985 03 21 4.358
1985 03 22 4.190
1985 03 23 4.143
1985 03 24 3.480
1985 03 25 2.586
1985 03 26 2.198
1985 03 27 3.161
1985 03 28 2.859
1985 03 29 3.325
1985 03 30 2.940
1985 03 31 2.816
1985 04 01 2.263
1985 04 02 3.541
1985 04 03 3.454
1985 04 04 3.623
1985 04 05 2.325
1985 04 06 3.075
1985 04 07 3.572
1985 04 08 3.273
1985 04 09 2.777
1985 04 10 2.919
1985 04 11 4.426
1985 04 12 4.287
1985 04 13 2.482
1985 04 14 2.920
1985 04 15 3.667
1985 04 16 2.757
1985 04 17 4.002
1985 04 18 4.178
1985 04 19 1.356
1985 04 20 2.340
1985 04 21 3.142
1985 04 22 3.272
1985 04 23 2.558
1985 04 24 3.205
1985 04 25 1.900
1985 04 26 1.904
1985 04 27 3.065
1985 04 28 4.061
1985 04 29 3.986
1985 04 30 3.110
1985 05 01 2.672
1985 05 02 1.517
1985 05 03 2.133
1985 05 04 2.276
1985 05 05 1.667
1985 05 06 3.251
1985 05 07 2.949
1985 05 08 2.385
1985 05 09 2.274
1985 05 10 2.175
1985 05 11 2.187
1985 05 12 2.298
1985 05 13 3.838
1985 05 14 2.591
1985 05 15 2.347
1985 05 16 2.619
1985 05 17 3.350
1985 05 18 1.925
1985 05 19 2.511
1985 05 20 2.480
1985 05 21 2.932
1985 05 22 2.810
1985 05 23 2.520
1985 05 24 2.032
1985 05 25 2.804
1985 05 26 2.588
1985 05 27 2.503
1985 05 28 2.158
1985 05 29 2.846
1985 05 30 1.285
1985 05 31 2.304
1985 06 01 1.971
1985 06 02 1.801
1985 06 03 1.971
1985 06 04 2.717
1985 06 05 2.527
1985 06 06 2.262
1985 06 07 1.147
1985 06 08 0.457
1985 06 09 0.846
1985 06 10 1.071
1985 06 11 2.387
1985 06 12 3.096
1985 06 13 2.721
1985 06 14 2.805
1985 06 15 3.004
1985 06 16 2.696
1985 06 17 2.615
1985 06 18 2.316
1985 06 19 2.361
1985 06 20 2.824
1985 06 21 2.562
1985 06 22 2.053
1985 06 23 1.916
1985 06 24 1.951
1985 06 25 2.313
1985 06 26 2.169
1985 06 27 2.423
1985 06 28 1.253
1985 06 29 2.755
1985 06 30 2.970
1985 07 01 2.723
1985 07 02 2.520
1985 07 03 2.419
1985 07 04 2.573
1985 07 05 2.807
1985 07 06 2.333
1985 07 07 1.905
1985 07 08 2.456
1985 07 09 3.091
1985 07 10 2.260
1985 07 11 2.726
1985 07 12 2.324
1985 07 13 1.745
1985 07 14 2.656
1985 07 15 1.627
1985 07 16 2.059
1985 07 17 1.458
1985 07 18 2.612
1985 07 19 2.354
1985 07 20 2.522
1985 07 21 2.269
1985 07 22 2.743
1985 07 23 3.117
1985 07 24 3.557
1985 07 25 2.488
1985 07 26 2.556
1985 07 27 2.774
1985 07 28 2.873
1985 07 29 2.257
1985 07 30 2.376
1985 07 31 3.041
1985 08 01 2.681
1985 08 02 1.906
1985 08 03 1.684
1985 08 04 2.506
1985 08 05 3.465
1985 08 06 2.750
1985 08 07 3.043
1985 08 08 2.439
1985 08 09 2.525
1985 08 10 2.356
1985 08 11 2.746
1985 08 12 2.441
1985 08 13 3.459
1985 08 14 3.203
1985 08 15 2.984
1985 08 16 2.941
1985 08 17 2.951
1985 08 18 3.678
1985 08 19 2.582
1985 08 20 2.553
1985 08 21 2.669
1985 08 22 3.108
1985 08 23 3.574
1985 08 24 3.354
1985 08 25 3.342
1985 08 26 3.374
1985 08 27 3.846
1985 08 28 2.033
1985 08 29 2.594
1985 08 30 3.335
1985 08 31 3.327
1985 09 01 3.501
1985 09 02 2.554
1985 09 03 2.145
1985 09 04 3.084
1985 09 05 2.924
1985 09 06 3.651
1985 09 07 3.418
1985 09 08 3.893
1985 09 09 3.294
1985 09 10 3.720
1985 09 11 3.493
1985 09 12 4.013
1985 09 13 3.899
1985 09 14 3.423
1985 09 15 2.764
1985 09 16 2.797
1985 09 17 3.810
1985 09 18 3.539
1985 09 19 2.909
1985 09 20 3.918
1985 09 21 3.182
1985 09 22 3.943
1985 09 23 3.863
1985 09 24 4.174
1985 09 25 3.448
1985 09 26 3.154
1985 09 27 3.199
1985 09 28 3.788
1985 09 29 3.085
1985 09 30 3.121
1985 10 01 3.369
1985 10 02 3.476
1985 10 03 3.074
1985 10 04 2.726
1985 10 05 3.386
1985 10 06 4.498
1985 10 07 4.309
1985 10 08 3.503
1985 10 09 2.539
1985 10 10 3.010
1985 10 11 3.330
1985 10 12 3.230
1985 10 13 3.329
1985 10 14 3.156
1985 10 15 3.767
1985 10 16 4.118
1985 10 17 3.700
1985 10 18 3.452
1985 10 19 3.931
1985 10 20 4.025
1985 10 21 3.742
1985 10 22 3.248
1985 10 23 3.199
1985 10 24 3.129
1985 10 25 3.817
1985 10 26 3.776
1985 10 27 3.301
1985 10 28 3.436
1985 10 29 3.435
1985 10 30 3.756
1985 10 31 4.169
1985 11 01 2.857
1985 11 02 3.223
1985 11 03 4.074
1985 11 04 3.624
1985 11 05 2.825
1985 11 06 3.306
1985 11 07 3.130
1985 11 08 2.968
1985 11 09 3.502
1985 11 10 3.827
1985 11 11 3.157
1985 11 12 3.773
1985 11 13 2.307
1985 11 14 2.477
1985 11 15 1.896
1985 11 16 2.717
1985 11 17 3.085
1985 11 18 3.229
1985 11 19 3.229
1985 11 20 3.847
1985 11 21 2.940
1985 11 22 3.883
1985 11 23 2.780
1985 11 24 3.168
1985 11 25 3.787
1985 11 26 2.811
1985 11 27 3.282
1985 11 28 2.705
1985 11 29 2.901
1985 11 30 2.959
1985 12 01 3.745
1985 12 02 3.944
1985 12 03 2.680
1985 12 04 3.290
1985 12 05 3.616
1985 12 06 3.048
1985 12 07 2.503
1985 12 08 2.779
1985 12 09 3.230
1985 12 10 2.907
1985 12 11 2.712
1985 12 12 2.833
1985 12 13 2.822
1985 12 14 3.435
1985 12 15 2.438
1985 12 16 2.896
1985 12 17 1.827
1985 12 18 3.710
1985 12 19 2.381
1985 12 20 3.321
1985 12 21 3.565
1985 12 22 3.264
1985 12 23 3.918
1985 12 24 3.702
1985 12 25 2.258
1985 12 26 3.347
1985 12 27 4.332
1985 12 28 3.959
1985 12 29 3.722
1985 12 30 3.930
1985 12 31 3.731
1986 01 01 2.547
1986 01 02 2.364
1986 01 03 2.645
1986 01 04 2.972
1986 01 05 3.226
1986 01 06 2.982
1986 01 07 2.068
1986 01 08 3.343
1986 01 09 3.042
1986 01 10 1.992
1986 01 11 2.673
1986 01 12 3.002
1986 01 13 2.165
1986 01 14 2.079
1986 01 15 2.987
1986 01 16 3.449
1986 01 17 4.038
1986 01 18 3.661
1986 01 19 3.426
1986 01 20 2.419
1986 01 21 2.408
1986 01 22 2.811
1986 01 23 2.840
1986 01 24 2.900
1986 01 25 2.148
1986 01 26 2.817
1986 01 27 2.617
1986 01 28 2.507
1986 01 29 2.967
1986 01 30 3.231
1986 01 31 4.535
1986 02 01 4.286
1986 02 02 3.882
1986 02 03 2.766
1986 02 04 4.104
1986 02 05 3.770
1986 02 06 2.807
1986 02 07 3.717
1986 02 08 3.167
1986 02 09 2.965
1986 02 10 2.889
1986 02 11 2.705
1986 02 12 3.232
1986 02 13 2.463
1986 02 14 2.585
1986 02 15 3.384
1986 02 16 2.983
1986 02 17 2.721
1986 02 18 2.641
1986 02 19 3.127
1986 02 20 4.065
1986 02 21 4.046
1986 02 22 2.910
1986 02 23 2.872
1986 02 24 2.721
1986 02 25 2.666
1986 02 26 2.118
1986 02 27 3.308
1986 02 28 3.103
1986 03 01 1.897
1986 03 02 2.448
1986 03 03 3.963
1986 03 04 2.837
1986 03 05 3.753
1986 03 06 2.943
1986 03 07 3.085
1986 03 08 3.312
1986 03 09 3.688
1986 03 10 4.027
1986 03 11 3.116
1986 03 12 3.466
1986 03 13 3.149
1986 03 14 3.273
1986 03 15 2.653
1986 03 16 3.982
1986 03 17 4.139
1986 03 18 3.405
1986 03 19 3.535
1986 03 20 1.815
1986 03 21 2.595
1986 03 22 3.980
1986 03 23 3.176
1986 03 24 3.370
1986 03 25 2.582
1986 03 26 2.775
1986 03 27 3.066
1986 03 28 2.971
1986 03 29 2.872
1986 03 30 2.288
1986 03 31 2.971
1986 04 01 3.524
1986 04 02 3.947
1986 04 03 3.718
1986 04 04 3.588
1986 04 05 2.938
1986 04 06 3.722
1986 04 07 2.989
1986 04 08 2.591
1986 04 09 2.487
1986 04 10 2.848
1986 04 11 3.205
1986 04 12 2.900
1986 04 13 3.259
1986 04 14 3.316
1986 04 15 2.889
1986 04 16 1.749
1986 04 17 1.738
1986 04 18 2.755
1986 04 19 2.584
1986 04 20 3.468
1986 04 21 3.757
1986 04 22 2.680
1986 04 23 2.665
1986 04 24 2.561
1986 04 25 3.458
1986 04 26 2.750
1986 04 27 2.614
1986 04 28 2.346
1986 04 29 2.297
1986 04 30 3.447
1986 05 01 2.654
1986 05 02 2.897
1986 05 03 1.987
1986 05 04 1.621
1986 05 05 3.328
1986 05 06 3.165
1986 05 07 3.149
1986 05 08 3.256
1986 05 09 3.392
1986 05 10 3.047
1986 05 11 1.756
1986 05 12 3.248
1986 05 13 2.808
1986 05 14 3.563
1986 05 15 2.086
1986 05 16 2.605
1986 05 17 3.293
1986 05 18 1.712
1986 05 19 2.340
1986 05 20 2.285
1986 05 21 2.043
1986 05 22 1.810
1986 05 23 1.718
1986 05 24 1.460
1986 05 25 2.694
1986 05 26 1.801
1986 05 27 2.004
1986 05 28 2.077
1986 05 29 2.285
1986 05 30 1.520
1986 05 31 1.563
1986 06 01 1.515
1986 06 02 1.182
1986 06 03 2.205
1986 06 04 2.576
1986 06 05 2.787
1986 06 06 2.327
1986 06 07 1.663
1986 06 08 2.695
1986 06 09 1.846
1986 06 10 2.877
1986 06 11 1.541
1986 06 12 0.967
1986 06 13 2.597
1986 06 14 2.991
1986 06 15 1.923
1986 06 16 2.505
1986 06 17 2.276
1986 06 18 2.721
1986 06 19 2.372
1986 06 20 1.626
1986 06 21 2.056
1986 06 22 1.315
1986 06 23 2.564
1986 06 24 2.348
1986 06 25 1.654
1986 06 26 2.613
1986 06 27 2.281
1986 06 28 2.425
1986 06 29 2.734
1986 06 30 1.730
1986 07 01 1.084
1986 07 02 1.295
1986 07 03 2.230
1986 07 04 1.537
1986 07 05 1.511
1986 07 06 1.022
1986 07 07 2.051
1986 07 08 1.567
1986 07 09 2.219
1986 07 10 1.407
1986 07 11 2.133
1986 07 12 2.150
1986 07 13 2.180
1986 07 14 2.919
1986 07 15 2.627
1986 07 16 1.941
1986 07 17 1.859
1986 07 18 2.735
1986 07 19 3.058
1986 07 20 3.206
1986 07 21 2.612
1986 07 22 0.931
1986 07 23 1.297
1986 07 24 1.677
1986 07 25 2.391
1986 07 26 2.931
1986 07 27 3.099
1986 07 28 2.751
1986 07 29 3.032
1986 07 30 2.932
1986 07 31 2.494
1986 08 01 2.965
1986 08 02 2.592
1986 08 03 2.621
1986 08 04 2.866
1986 08 05 3.222
1986 08 06 2.757
1986 08 07 3.017
1986 08 08 2.949
1986 08 09 3.328
1986 08 10 3.123
1986 08 11 2.911
1986 08 12 2.362
1986 08 13 3.027
1986 08 14 2.582
1986 08 15 3.219
1986 08 16 3.401
1986 08 17 2.742
1986 08 18 2.777
1986 08 19 3.329
1986 08 20 3.200
1986 08 21 3.286
1986 08 22 3.566
1986 08 23 3.475
1986 08 24 3.740
1986 08 25 4.059
1986 08 26 3.117
1986 08 27 2.335
1986 08 28 3.472
1986 08 29 2.995
1986 08 30 3.361
1986 08 31 3.176
1986 09 01 3.350
1986 09 02 2.986
1986 09 03 3.606
1986 09 04 2.945
1986 09 05 3.155
1986 09 06 3.086
1986 09 07 2.407
1986 09 08 2.672
1986 09 09 2.656
1986 09 10 3.102
1986 09 11 2.626
1986 09 12 3.631
1986 09 13 3.414
1986 09 14 2.742
1986 09 15 3.806
1986 09 16 3.011
1986 09 17 2.982
1986 09 18 2.919
1986 09 19 2.588
1986 09 20 1.952
1986 09 21 3.113
1986 09 22 3.548
1986 09 23 3.288
1986 09 24 3.370
1986 09 25 3.551
1986 09 26 2.883
1986 09 27 2.995
1986 09 28 2.849
1986 09 29 2.494
1986 09 30 2.293
1986 10 01 3.061
1986 10 02 4.037
1986 10 03 2.968
1986 10 04 2.891
1986 10 05 1.337
1986 10 06 4.004
1986 10 07 3.303
1986 10 08 3.585
1986 10 09 3.729
1986 10 10 3.282
1986 10 11 2.227
1986 10 12 3.072
1986 10 13 2.545
1986 10 14 3.163
1986 10 15 3.396
1986 10 16 3.016
1986 10 17 4.134
1986 10 18 3.197
1986 10 19 2.885
1986 10 20 2.465
1986 10 21 3.011
1986 10 22 2.870
1986 10 23 3.090
1986 10 24 2.632
1986 10 25 2.732
1986 10 26 2.961
1986 10 27 2.661
1986 10 28 1.398
1986 10 29 2.973
1986 10 30 4.241
1986 10 31 3.233
1986 11 01 3.080
1986 11 02 3.049
1986 11 03 3.556
1986 11 04 2.957
1986 11 05 3.577
1986 11 06 3.287
1986 11 07 2.949
1986 11 08 2.547
1986 11 09 4.017
1986 11 10 4.213
1986 11 11 3.519
1986 11 12 2.188
1986 11 13 1.832
1986 11 14 3.497
1986 11 15 3.601
1986 11 16 3.387
1986 11 17 3.376
1986 11 18 2.708
1986 11 19 3.250
1986 11 20 3.541
1986 11 21 4.060
1986 11 22 2.806
1986 11 23 2.968
1986 11 24 2.783
1986 11 25 3.434
1986 11 26 2.645
1986 11 27 3.898
1986 11 28 3.625
1986 11 29 3.589
1986 11 30 3.627
1986 12 01 3.672
1986 12 02 3.903
1986 12 03 3.459
1986 12 04 2.270
1986 12 05 3.085
1986 12 06 3.164
1986 12 07 2.548
1986 12 08 3.132
1986 12 09 3.136
1986 12 10 3.222
1986 12 11 2.798
1986 12 12 2.453
1986 12 13 2.404
1986 12 14 3.414
