year month day potential_evapotransp_gleam
1983 06 23 2.419
1983 06 24 2.435
1983 06 25 2.508
1983 06 26 2.494
1983 06 27 2.476
1983 06 28 2.507
1983 06 29 2.380
1983 06 30 2.551
1983 07 01 2.663
1983 07 02 2.767
1983 07 03 2.443
1983 07 04 2.348
1983 07 05 2.730
1983 07 06 2.474
1983 07 07 2.765
1983 07 08 2.593
1983 07 09 2.640
1983 07 10 2.601
1983 07 11 2.660
1983 07 12 2.731
1983 07 13 2.592
1983 07 14 2.386
1983 07 15 2.731
1983 07 16 2.612
1983 07 17 2.764
1983 07 18 2.694
1983 07 19 2.920
1983 07 20 2.696
1983 07 21 2.709
1983 07 22 2.633
1983 07 23 2.882
1983 07 24 2.797
1983 07 25 2.685
1983 07 26 2.784
1983 07 27 2.743
1983 07 28 2.960
1983 07 29 1.723
1983 07 30 2.142
1983 07 31 2.430
1983 08 01 2.827
1983 08 02 2.585
1983 08 03 3.037
1983 08 04 2.714
1983 08 05 1.962
1983 08 06 2.391
1983 08 07 2.899
1983 08 08 2.877
1983 08 09 2.903
1983 08 10 3.135
1983 08 11 2.935
1983 08 12 2.858
1983 08 13 2.998
1983 08 14 3.031
1983 08 15 3.027
1983 08 16 3.056
1983 08 17 2.873
1983 08 18 2.949
1983 08 19 3.343
1983 08 20 3.119
1983 08 21 3.188
1983 08 22 3.181
1983 08 23 3.258
1983 08 24 3.247
1983 08 25 3.259
1983 08 26 3.293
1983 08 27 3.350
1983 08 28 3.264
1983 08 29 3.195
1983 08 30 3.204
1983 08 31 3.255
1983 09 01 3.348
1983 09 02 3.384
1983 09 03 2.570
1983 09 04 3.074
1983 09 05 3.777
1983 09 06 3.528
1983 09 07 3.404
1983 09 08 3.469
1983 09 09 3.601
1983 09 10 3.695
1983 09 11 3.154
1983 09 12 3.223
1983 09 13 3.368
1983 09 14 3.503
1983 09 15 3.616
1983 09 16 3.559
1983 09 17 3.835
1983 09 18 3.796
1983 09 19 3.780
1983 09 20 3.796
1983 09 21 4.007
1983 09 22 3.918
1983 09 23 3.982
1983 09 24 3.855
1983 09 25 3.592
1983 09 26 3.507
1983 09 27 3.500
1983 09 28 3.155
1983 09 29 3.433
1983 09 30 3.958
1983 10 01 3.991
1983 10 02 3.663
1983 10 03 3.969
1983 10 04 3.692
1983 10 05 3.541
1983 10 06 3.625
1983 10 07 3.748
1983 10 08 3.970
1983 10 09 2.964
1983 10 10 3.471
1983 10 11 3.681
1983 10 12 3.466
1983 10 13 3.206
1983 10 14 2.281
1983 10 15 2.489
1983 10 16 3.773
1983 10 17 2.628
1983 10 18 3.609
1983 10 19 4.012
1983 10 20 4.031
1983 10 21 4.601
1983 10 22 4.631
1983 10 23 4.337
1983 10 24 4.295
1983 10 25 3.371
1983 10 26 2.781
1983 10 27 3.267
1983 10 28 4.425
1983 10 29 4.725
1983 10 30 4.498
1983 10 31 4.684
1983 11 01 4.141
1983 11 02 3.831
1983 11 03 3.352
1983 11 04 3.888
1983 11 05 2.989
1983 11 06 2.293
1983 11 07 3.189
1983 11 08 3.185
1983 11 09 2.851
1983 11 10 2.071
1983 11 11 2.116
1983 11 12 4.216
1983 11 13 4.118
1983 11 14 3.026
1983 11 15 2.712
1983 11 16 3.062
1983 11 17 2.902
1983 11 18 4.444
1983 11 19 4.481
1983 11 20 4.277
1983 11 21 4.477
1983 11 22 4.312
1983 11 23 4.096
1983 11 24 3.871
1983 11 25 4.687
1983 11 26 3.742
1983 11 27 3.451
1983 11 28 3.237
1983 11 29 2.799
1983 11 30 2.467
1983 12 01 2.920
1983 12 02 2.497
1983 12 03 2.448
1983 12 04 2.615
1983 12 05 1.432
1983 12 06 2.946
1983 12 07 3.478
1983 12 08 4.096
1983 12 09 3.919
1983 12 10 3.607
1983 12 11 4.036
1983 12 12 3.921
1983 12 13 4.120
1983 12 14 4.665
1983 12 15 4.340
1983 12 16 3.699
1983 12 17 4.489
1983 12 18 4.618
1983 12 19 4.973
1983 12 20 4.681
1983 12 21 4.136
1983 12 22 4.336
1983 12 23 4.458
1983 12 24 3.639
1983 12 25 3.783
1983 12 26 3.123
1983 12 27 3.885
1983 12 28 4.148
1983 12 29 4.218
1983 12 30 4.001
1983 12 31 3.460
1984 01 01 3.590
1984 01 02 3.104
1984 01 03 4.071
1984 01 04 4.056
1984 01 05 4.308
1984 01 06 4.564
1984 01 07 4.461
1984 01 08 3.605
1984 01 09 3.367
1984 01 10 3.723
1984 01 11 3.994
1984 01 12 4.528
1984 01 13 4.578
1984 01 14 5.012
1984 01 15 4.776
1984 01 16 4.641
1984 01 17 4.237
1984 01 18 4.363
1984 01 19 4.275
1984 01 20 3.768
1984 01 21 4.155
1984 01 22 4.500
1984 01 23 3.964
1984 01 24 3.421
1984 01 25 4.040
1984 01 26 3.944
1984 01 27 4.590
1984 01 28 4.378
1984 01 29 4.896
1984 01 30 4.190
1984 01 31 4.562
1984 02 01 4.490
1984 02 02 4.439
1984 02 03 4.703
1984 02 04 4.665
1984 02 05 4.335
1984 02 06 4.185
1984 02 07 3.523
1984 02 08 2.997
1984 02 09 4.284
1984 02 10 4.589
1984 02 11 4.401
1984 02 12 4.384
1984 02 13 4.635
1984 02 14 4.143
1984 02 15 4.512
1984 02 16 4.466
1984 02 17 4.213
1984 02 18 4.241
1984 02 19 4.461
1984 02 20 4.373
1984 02 21 4.183
1984 02 22 4.290
1984 02 23 4.201
1984 02 24 3.506
1984 02 25 3.245
1984 02 26 4.566
1984 02 27 3.952
1984 02 28 4.663
1984 02 29 4.502
1984 03 01 4.155
1984 03 02 3.964
1984 03 03 4.182
1984 03 04 4.086
1984 03 05 4.065
1984 03 06 4.015
1984 03 07 3.738
1984 03 08 3.289
1984 03 09 3.106
1984 03 10 3.122
1984 03 11 3.713
1984 03 12 3.404
1984 03 13 2.310
1984 03 14 2.227
1984 03 15 2.147
1984 03 16 3.377
1984 03 17 4.203
1984 03 18 3.825
1984 03 19 3.870
1984 03 20 3.688
1984 03 21 4.043
1984 03 22 3.906
1984 03 23 3.147
1984 03 24 3.099
1984 03 25 1.924
1984 03 26 2.816
1984 03 27 2.969
1984 03 28 3.908
1984 03 29 3.438
1984 03 30 3.620
1984 03 31 2.818
1984 04 01 2.414
1984 04 02 2.422
1984 04 03 1.543
1984 04 04 2.484
1984 04 05 2.400
1984 04 06 1.691
1984 04 07 2.366
1984 04 08 3.130
1984 04 09 3.713
1984 04 10 3.267
1984 04 11 2.514
1984 04 12 2.848
1984 04 13 2.709
1984 04 14 3.014
1984 04 15 2.915
1984 04 16 3.409
1984 04 17 3.409
1984 04 18 3.579
1984 04 19 3.610
1984 04 20 3.476
1984 04 21 3.511
1984 04 22 3.512
1984 04 23 3.386
1984 04 24 3.348
1984 04 25 3.496
1984 04 26 3.387
1984 04 27 3.801
1984 04 28 3.308
1984 04 29 3.213
1984 04 30 2.923
1984 05 01 3.337
1984 05 02 3.195
1984 05 03 3.543
1984 05 04 2.934
1984 05 05 3.010
1984 05 06 3.122
1984 05 07 3.128
1984 05 08 3.299
1984 05 09 3.069
1984 05 10 3.396
1984 05 11 3.142
1984 05 12 2.982
1984 05 13 3.172
1984 05 14 2.887
1984 05 15 2.848
1984 05 16 2.901
1984 05 17 3.218
1984 05 18 2.866
1984 05 19 3.091
1984 05 20 3.055
1984 05 21 2.616
1984 05 22 3.044
1984 05 23 2.934
1984 05 24 2.657
1984 05 25 2.361
1984 05 26 2.902
1984 05 27 2.347
1984 05 28 2.793
1984 05 29 2.830
1984 05 30 2.815
1984 05 31 2.834
1984 06 01 2.698
1984 06 02 2.083
1984 06 03 1.770
1984 06 04 2.605
1984 06 05 2.216
1984 06 06 2.529
1984 06 07 2.309
1984 06 08 2.233
1984 06 09 2.250
1984 06 10 2.765
1984 06 11 2.218
1984 06 12 2.617
1984 06 13 2.489
1984 06 14 2.166
1984 06 15 2.680
1984 06 16 2.528
1984 06 17 2.554
1984 06 18 2.409
1984 06 19 2.402
1984 06 20 2.690
1984 06 21 2.031
1984 06 22 2.689
1984 06 23 2.570
1984 06 24 2.620
1984 06 25 2.515
1984 06 26 2.348
1984 06 27 2.064
1984 06 28 2.320
1984 06 29 2.478
1984 06 30 2.496
1984 07 01 2.519
1984 07 02 2.649
1984 07 03 2.490
1984 07 04 2.421
1984 07 05 2.402
1984 07 06 2.635
1984 07 07 2.565
1984 07 08 2.496
1984 07 09 1.862
1984 07 10 1.991
1984 07 11 2.495
1984 07 12 2.197
1984 07 13 2.630
1984 07 14 2.183
1984 07 15 2.369
1984 07 16 2.561
1984 07 17 2.654
1984 07 18 2.579
1984 07 19 2.582
1984 07 20 2.599
1984 07 21 2.470
1984 07 22 2.080
1984 07 23 2.823
1984 07 24 2.803
1984 07 25 2.327
1984 07 26 2.201
1984 07 27 2.852
1984 07 28 2.798
1984 07 29 2.692
1984 07 30 2.674
1984 07 31 1.445
1984 08 01 1.824
1984 08 02 2.640
1984 08 03 3.083
1984 08 04 2.983
1984 08 05 2.992
1984 08 06 2.910
1984 08 07 2.882
1984 08 08 2.880
1984 08 09 2.958
1984 08 10 2.910
1984 08 11 3.038
1984 08 12 2.909
1984 08 13 3.043
1984 08 14 3.043
1984 08 15 3.078
1984 08 16 2.635
1984 08 17 2.791
1984 08 18 3.028
1984 08 19 2.594
1984 08 20 2.256
1984 08 21 2.903
1984 08 22 3.218
1984 08 23 3.077
1984 08 24 3.480
1984 08 25 3.285
1984 08 26 3.035
1984 08 27 2.627
1984 08 28 1.799
1984 08 29 3.159
1984 08 30 2.943
1984 08 31 3.246
1984 09 01 2.294
1984 09 02 2.099
1984 09 03 2.638
1984 09 04 2.950
1984 09 05 3.359
1984 09 06 3.528
1984 09 07 3.840
1984 09 08 3.158
1984 09 09 2.991
1984 09 10 3.118
1984 09 11 3.087
1984 09 12 3.304
1984 09 13 3.715
1984 09 14 3.593
1984 09 15 3.214
1984 09 16 3.602
1984 09 17 2.675
1984 09 18 3.749
1984 09 19 3.853
1984 09 20 3.923
1984 09 21 3.803
1984 09 22 3.870
1984 09 23 4.009
1984 09 24 4.108
1984 09 25 4.123
1984 09 26 3.929
1984 09 27 3.784
1984 09 28 3.701
1984 09 29 3.421
1984 09 30 3.161
1984 10 01 3.279
1984 10 02 4.141
1984 10 03 4.360
1984 10 04 4.073
1984 10 05 4.320
1984 10 06 3.944
1984 10 07 3.881
1984 10 08 4.095
1984 10 09 3.969
1984 10 10 4.083
1984 10 11 4.092
1984 10 12 3.907
1984 10 13 3.853
1984 10 14 4.165
1984 10 15 3.494
1984 10 16 3.606
1984 10 17 3.730
1984 10 18 3.823
1984 10 19 4.440
1984 10 20 4.544
1984 10 21 4.041
1984 10 22 2.193
1984 10 23 3.041
1984 10 24 3.338
1984 10 25 2.186
1984 10 26 0.645
1984 10 27 2.080
1984 10 28 3.481
1984 10 29 3.440
1984 10 30 3.085
1984 10 31 3.960
1984 11 01 4.985
1984 11 02 4.953
1984 11 03 4.329
1984 11 04 4.036
1984 11 05 4.169
1984 11 06 4.402
1984 11 07 4.610
1984 11 08 4.849
1984 11 09 4.444
1984 11 10 4.815
1984 11 11 4.314
1984 11 12 4.166
1984 11 13 4.061
1984 11 14 3.170
1984 11 15 3.822
1984 11 16 4.150
1984 11 17 3.463
1984 11 18 4.548
1984 11 19 4.087
1984 11 20 4.311
1984 11 21 2.890
1984 11 22 4.071
1984 11 23 3.633
1984 11 24 5.003
1984 11 25 4.398
1984 11 26 3.983
1984 11 27 3.501
1984 11 28 3.235
1984 11 29 3.037
1984 11 30 3.415
1984 12 01 2.693
1984 12 02 3.911
1984 12 03 4.048
1984 12 04 4.327
1984 12 05 4.392
1984 12 06 4.140
1984 12 07 4.083
1984 12 08 2.427
1984 12 09 2.787
1984 12 10 3.176
1984 12 11 3.294
1984 12 12 2.325
1984 12 13 4.635
1984 12 14 4.249
1984 12 15 2.616
1984 12 16 3.479
1984 12 17 4.472
1984 12 18 4.488
1984 12 19 4.964
1984 12 20 5.179
1984 12 21 4.131
1984 12 22 4.081
1984 12 23 4.378
1984 12 24 3.564
1984 12 25 4.108
1984 12 26 4.474
1984 12 27 4.631
1984 12 28 4.846
1984 12 29 4.458
1984 12 30 3.880
1984 12 31 4.181
1985 01 01 3.856
1985 01 02 3.144
1985 01 03 3.088
1985 01 04 2.146
1985 01 05 2.877
1985 01 06 2.197
1985 01 07 4.272
1985 01 08 2.651
1985 01 09 3.154
1985 01 10 2.287
1985 01 11 2.359
1985 01 12 2.483
1985 01 13 2.168
1985 01 14 2.900
1985 01 15 2.635
1985 01 16 1.638
1985 01 17 2.420
1985 01 18 2.061
1985 01 19 1.698
1985 01 20 1.795
1985 01 21 1.789
1985 01 22 1.962
1985 01 23 2.296
1985 01 24 2.353
1985 01 25 2.597
1985 01 26 2.523
1985 01 27 1.589
1985 01 28 1.458
1985 01 29 1.684
1985 01 30 3.375
1985 01 31 3.395
1985 02 01 3.719
1985 02 02 4.163
1985 02 03 4.097
1985 02 04 4.255
1985 02 05 4.389
1985 02 06 4.588
1985 02 07 4.487
1985 02 08 4.331
1985 02 09 4.759
1985 02 10 4.183
1985 02 11 4.192
1985 02 12 3.641
1985 02 13 4.713
1985 02 14 4.572
1985 02 15 4.005
1985 02 16 3.385
1985 02 17 3.528
1985 02 18 3.062
1985 02 19 4.310
1985 02 20 4.529
1985 02 21 4.801
1985 02 22 4.460
1985 02 23 3.267
1985 02 24 3.254
1985 02 25 3.244
1985 02 26 3.911
1985 02 27 4.108
1985 02 28 4.145
1985 03 01 4.233
1985 03 02 4.587
1985 03 03 3.651
1985 03 04 4.465
1985 03 05 4.325
1985 03 06 3.905
1985 03 07 3.739
1985 03 08 3.946
1985 03 09 4.008
1985 03 10 3.693
1985 03 11 4.236
1985 03 12 2.920
1985 03 13 3.075
1985 03 14 3.209
1985 03 15 2.970
1985 03 16 3.119
1985 03 17 3.651
1985 03 18 2.556
1985 03 19 2.872
1985 03 20 1.622
1985 03 21 4.006
1985 03 22 3.991
1985 03 23 3.384
1985 03 24 4.018
1985 03 25 4.081
1985 03 26 3.836
1985 03 27 3.974
1985 03 28 3.981
1985 03 29 2.679
1985 03 30 2.966
1985 03 31 2.911
1985 04 01 3.092
1985 04 02 3.315
1985 04 03 3.962
1985 04 04 3.779
1985 04 05 3.651
1985 04 06 3.860
1985 04 07 3.734
1985 04 08 3.330
1985 04 09 3.361
1985 04 10 2.390
1985 04 11 2.481
1985 04 12 2.668
1985 04 13 2.526
1985 04 14 3.194
1985 04 15 3.638
1985 04 16 3.413
1985 04 17 3.505
1985 04 18 3.497
1985 04 19 3.472
1985 04 20 3.480
1985 04 21 3.134
1985 04 22 3.149
1985 04 23 3.109
1985 04 24 2.341
1985 04 25 3.069
1985 04 26 3.386
1985 04 27 3.455
1985 04 28 3.178
1985 04 29 2.953
1985 04 30 2.787
1985 05 01 2.484
1985 05 02 2.638
1985 05 03 2.355
1985 05 04 2.986
1985 05 05 3.095
1985 05 06 2.472
1985 05 07 2.243
1985 05 08 3.217
1985 05 09 3.068
1985 05 10 3.182
1985 05 11 2.992
1985 05 12 2.516
1985 05 13 2.627
1985 05 14 2.700
1985 05 15 2.854
1985 05 16 3.113
1985 05 17 3.130
1985 05 18 2.685
1985 05 19 2.810
1985 05 20 2.546
1985 05 21 3.035
1985 05 22 3.029
1985 05 23 2.961
1985 05 24 2.501
1985 05 25 2.682
1985 05 26 2.257
1985 05 27 2.812
1985 05 28 2.506
1985 05 29 2.626
1985 05 30 2.650
1985 05 31 2.924
1985 06 01 2.709
1985 06 02 2.400
1985 06 03 2.417
1985 06 04 2.763
1985 06 05 2.674
1985 06 06 2.632
1985 06 07 2.434
1985 06 08 1.882
1985 06 09 2.409
1985 06 10 2.454
1985 06 11 2.512
1985 06 12 2.470
1985 06 13 2.698
1985 06 14 2.584
1985 06 15 2.478
1985 06 16 2.659
1985 06 17 2.583
1985 06 18 2.530
1985 06 19 2.426
1985 06 20 2.061
1985 06 21 1.763
1985 06 22 2.376
1985 06 23 2.396
1985 06 24 1.792
1985 06 25 2.119
1985 06 26 2.485
1985 06 27 2.552
1985 06 28 2.473
1985 06 29 2.330
1985 06 30 2.291
1985 07 01 2.611
1985 07 02 2.581
1985 07 03 2.666
1985 07 04 2.430
1985 07 05 2.452
1985 07 06 2.663
1985 07 07 2.725
1985 07 08 2.385
1985 07 09 2.475
1985 07 10 2.522
1985 07 11 2.601
1985 07 12 1.728
1985 07 13 1.746
1985 07 14 1.537
1985 07 15 1.839
1985 07 16 1.660
1985 07 17 2.734
1985 07 18 1.819
1985 07 19 2.393
1985 07 20 2.583
1985 07 21 2.334
1985 07 22 2.608
1985 07 23 2.719
1985 07 24 2.723
1985 07 25 2.558
1985 07 26 2.519
1985 07 27 2.605
1985 07 28 2.758
1985 07 29 2.902
1985 07 30 2.638
1985 07 31 2.577
1985 08 01 2.866
1985 08 02 2.954
1985 08 03 2.512
1985 08 04 2.043
1985 08 05 2.829
1985 08 06 2.511
1985 08 07 3.011
1985 08 08 2.393
1985 08 09 2.575
1985 08 10 3.041
1985 08 11 3.038
1985 08 12 3.307
1985 08 13 2.631
1985 08 14 2.710
1985 08 15 2.710
1985 08 16 3.017
1985 08 17 2.908
1985 08 18 2.682
1985 08 19 2.255
1985 08 20 2.727
1985 08 21 3.339
1985 08 22 3.140
1985 08 23 2.814
1985 08 24 2.594
1985 08 25 3.017
1985 08 26 3.609
1985 08 27 3.243
1985 08 28 3.230
1985 08 29 3.357
1985 08 30 3.376
1985 08 31 3.479
1985 09 01 3.487
1985 09 02 3.384
1985 09 03 3.473
1985 09 04 3.566
1985 09 05 3.523
1985 09 06 3.398
1985 09 07 3.648
1985 09 08 3.545
1985 09 09 3.293
1985 09 10 3.336
1985 09 11 3.329
1985 09 12 3.073
1985 09 13 3.604
1985 09 14 3.394
1985 09 15 3.362
1985 09 16 3.414
1985 09 17 3.811
1985 09 18 3.825
1985 09 19 3.811
1985 09 20 3.711
1985 09 21 3.580
1985 09 22 3.434
1985 09 23 3.683
1985 09 24 2.978
1985 09 25 3.456
1985 09 26 2.793
1985 09 27 3.612
1985 09 28 3.479
1985 09 29 1.960
1985 09 30 3.356
1985 10 01 2.954
1985 10 02 3.315
1985 10 03 3.627
1985 10 04 4.022
1985 10 05 3.754
1985 10 06 3.535
1985 10 07 2.978
1985 10 08 3.922
1985 10 09 3.931
1985 10 10 4.175
1985 10 11 3.745
1985 10 12 3.843
1985 10 13 3.670
1985 10 14 4.457
1985 10 15 4.167
1985 10 16 3.977
1985 10 17 4.101
1985 10 18 4.298
1985 10 19 4.012
1985 10 20 4.510
1985 10 21 3.811
1985 10 22 3.243
1985 10 23 3.935
1985 10 24 2.787
1985 10 25 2.268
1985 10 26 2.179
1985 10 27 2.515
1985 10 28 1.259
1985 10 29 2.848
1985 10 30 4.473
1985 10 31 4.064
1985 11 01 4.952
1985 11 02 5.058
1985 11 03 4.258
1985 11 04 3.909
1985 11 05 3.400
1985 11 06 3.077
1985 11 07 1.543
1985 11 08 2.591
1985 11 09 2.455
1985 11 10 2.651
1985 11 11 4.212
1985 11 12 3.868
1985 11 13 3.894
1985 11 14 2.511
1985 11 15 3.601
1985 11 16 4.091
1985 11 17 4.424
1985 11 18 4.496
1985 11 19 4.173
1985 11 20 3.299
1985 11 21 3.465
1985 11 22 4.503
1985 11 23 4.791
1985 11 24 4.618
1985 11 25 4.618
1985 11 26 3.638
1985 11 27 3.683
1985 11 28 2.435
1985 11 29 2.633
1985 11 30 2.313
1985 12 01 1.894
1985 12 02 2.143
1985 12 03 1.797
1985 12 04 2.300
1985 12 05 2.830
1985 12 06 2.697
1985 12 07 3.292
1985 12 08 3.379
1985 12 09 3.741
1985 12 10 3.137
1985 12 11 3.899
1985 12 12 4.081
1985 12 13 4.593
1985 12 14 4.626
1985 12 15 4.374
1985 12 16 4.468
1985 12 17 4.179
1985 12 18 2.702
1985 12 19 3.022
1985 12 20 4.235
1985 12 21 2.409
1985 12 22 1.592
1985 12 23 0.991
1985 12 24 0.902
1985 12 25 1.389
1985 12 26 1.098
1985 12 27 0.692
1985 12 28 0.609
1985 12 29 0.899
1985 12 30 3.796
1985 12 31 3.343
1986 01 01 4.068
1986 01 02 2.872
1986 01 03 3.386
1986 01 04 2.998
1986 01 05 3.456
1986 01 06 3.991
1986 01 07 3.242
1986 01 08 1.990
1986 01 09 3.418
1986 01 10 4.409
1986 01 11 3.866
1986 01 12 4.004
1986 01 13 4.299
1986 01 14 4.134
1986 01 15 3.599
1986 01 16 1.903
1986 01 17 2.725
1986 01 18 4.382
1986 01 19 4.453
1986 01 20 4.429
1986 01 21 4.545
1986 01 22 4.551
1986 01 23 4.967
1986 01 24 5.009
1986 01 25 4.655
1986 01 26 4.926
1986 01 27 4.510
1986 01 28 4.354
1986 01 29 2.885
1986 01 30 3.635
1986 01 31 4.411
1986 02 01 4.429
1986 02 02 4.176
1986 02 03 4.135
1986 02 04 4.261
1986 02 05 4.199
1986 02 06 3.022
1986 02 07 3.275
1986 02 08 4.463
1986 02 09 4.265
1986 02 10 3.996
1986 02 11 4.290
1986 02 12 4.153
1986 02 13 4.436
1986 02 14 4.324
1986 02 15 4.136
1986 02 16 4.153
1986 02 17 3.116
1986 02 18 3.133
1986 02 19 2.412
1986 02 20 4.184
1986 02 21 4.594
1986 02 22 4.539
1986 02 23 5.161
1986 02 24 4.724
1986 02 25 4.288
1986 02 26 4.083
1986 02 27 4.490
1986 02 28 4.763
1986 03 01 3.712
1986 03 02 3.631
1986 03 03 3.606
1986 03 04 3.252
1986 03 05 3.440
1986 03 06 3.919
1986 03 07 3.887
1986 03 08 3.463
1986 03 09 3.840
1986 03 10 4.457
1986 03 11 4.345
1986 03 12 4.281
1986 03 13 4.039
1986 03 14 3.685
1986 03 15 3.506
1986 03 16 2.288
1986 03 17 2.966
1986 03 18 4.039
1986 03 19 4.215
1986 03 20 3.895
1986 03 21 4.042
1986 03 22 3.823
1986 03 23 3.739
1986 03 24 3.829
1986 03 25 4.139
1986 03 26 4.010
1986 03 27 3.582
1986 03 28 3.784
1986 03 29 4.099
1986 03 30 3.926
1986 03 31 3.746
1986 04 01 3.605
1986 04 02 3.937
1986 04 03 3.691
1986 04 04 3.977
1986 04 05 3.693
1986 04 06 3.497
1986 04 07 3.870
1986 04 08 3.823
1986 04 09 4.055
1986 04 10 3.870
1986 04 11 3.750
1986 04 12 3.455
1986 04 13 3.745
1986 04 14 3.769
1986 04 15 3.744
1986 04 16 3.731
1986 04 17 3.767
1986 04 18 2.965
1986 04 19 3.179
1986 04 20 3.268
1986 04 21 3.229
1986 04 22 3.340
1986 04 23 3.303
1986 04 24 2.210
1986 04 25 2.241
1986 04 26 3.138
1986 04 27 3.182
1986 04 28 3.009
1986 04 29 1.844
1986 04 30 2.760
1986 05 01 3.276
1986 05 02 3.082
1986 05 03 3.009
1986 05 04 3.320
1986 05 05 3.453
1986 05 06 3.268
1986 05 07 3.267
1986 05 08 3.298
1986 05 09 3.481
1986 05 10 3.439
1986 05 11 3.227
1986 05 12 3.350
1986 05 13 3.137
1986 05 14 3.208
1986 05 15 2.838
1986 05 16 3.394
1986 05 17 3.122
1986 05 18 3.054
1986 05 19 2.805
1986 05 20 3.096
1986 05 21 2.871
1986 05 22 2.856
1986 05 23 2.971
1986 05 24 2.016
1986 05 25 2.955
1986 05 26 2.887
1986 05 27 3.074
1986 05 28 2.897
1986 05 29 2.967
1986 05 30 2.561
1986 05 31 3.002
1986 06 01 2.828
1986 06 02 2.806
1986 06 03 2.501
1986 06 04 2.566
1986 06 05 2.834
1986 06 06 2.564
1986 06 07 2.517
1986 06 08 1.813
1986 06 09 2.193
1986 06 10 2.502
1986 06 11 2.120
1986 06 12 2.499
1986 06 13 2.582
1986 06 14 2.728
1986 06 15 2.522
1986 06 16 2.523
1986 06 17 2.503
1986 06 18 2.540
1986 06 19 2.433
1986 06 20 2.322
1986 06 21 2.500
1986 06 22 2.417
1986 06 23 1.534
1986 06 24 2.016
1986 06 25 2.613
1986 06 26 2.317
1986 06 27 2.365
1986 06 28 2.532
1986 06 29 2.587
1986 06 30 2.543
1986 07 01 2.401
1986 07 02 1.990
1986 07 03 2.500
1986 07 04 2.428
1986 07 05 2.318
1986 07 06 2.266
1986 07 07 2.517
1986 07 08 1.662
1986 07 09 2.127
1986 07 10 2.378
1986 07 11 2.617
1986 07 12 1.911
1986 07 13 2.044
1986 07 14 1.976
1986 07 15 2.450
1986 07 16 2.435
1986 07 17 2.545
1986 07 18 2.477
1986 07 19 2.765
1986 07 20 2.780
1986 07 21 2.886
1986 07 22 2.658
1986 07 23 2.938
1986 07 24 2.829
1986 07 25 2.695
1986 07 26 2.374
1986 07 27 2.406
1986 07 28 2.295
1986 07 29 2.809
1986 07 30 3.207
1986 07 31 2.895
1986 08 01 2.736
1986 08 02 2.933
1986 08 03 2.909
1986 08 04 2.974
1986 08 05 2.873
1986 08 06 2.646
1986 08 07 2.647
1986 08 08 2.764
1986 08 09 3.035
1986 08 10 3.047
1986 08 11 3.085
1986 08 12 2.928
1986 08 13 2.836
1986 08 14 3.083
1986 08 15 2.979
1986 08 16 3.219
1986 08 17 2.953
1986 08 18 3.069
1986 08 19 3.227
1986 08 20 3.279
1986 08 21 3.314
1986 08 22 2.428
1986 08 23 2.656
1986 08 24 3.143
1986 08 25 3.293
1986 08 26 3.169
1986 08 27 3.526
1986 08 28 3.538
1986 08 29 2.883
1986 08 30 2.796
1986 08 31 3.258
1986 09 01 2.448
1986 09 02 2.161
1986 09 03 2.953
1986 09 04 3.553
1986 09 05 3.407
1986 09 06 3.486
1986 09 07 2.759
1986 09 08 2.735
1986 09 09 3.203
1986 09 10 3.458
1986 09 11 3.506
1986 09 12 2.861
1986 09 13 2.226
1986 09 14 3.546
1986 09 15 4.007
1986 09 16 4.060
1986 09 17 3.884
1986 09 18 3.751
1986 09 19 3.860
1986 09 20 3.769
1986 09 21 3.874
1986 09 22 3.825
1986 09 23 3.523
1986 09 24 3.674
1986 09 25 3.893
1986 09 26 3.846
1986 09 27 3.004
1986 09 28 3.713
1986 09 29 3.932
1986 09 30 3.350
1986 10 01 1.556
1986 10 02 3.144
1986 10 03 2.739
1986 10 04 3.540
1986 10 05 2.668
1986 10 06 4.191
1986 10 07 3.542
1986 10 08 3.684
1986 10 09 4.203
1986 10 10 3.128
1986 10 11 3.127
1986 10 12 2.136
1986 10 13 1.577
1986 10 14 2.672
1986 10 15 0.543
1986 10 16 1.910
1986 10 17 3.874
1986 10 18 4.448
1986 10 19 4.133
1986 10 20 3.862
1986 10 21 4.573
1986 10 22 4.773
1986 10 23 4.643
1986 10 24 3.904
1986 10 25 3.501
1986 10 26 1.177
1986 10 27 1.756
1986 10 28 4.008
1986 10 29 4.463
1986 10 30 4.676
1986 10 31 4.601
1986 11 01 5.129
1986 11 02 4.928
1986 11 03 4.918
1986 11 04 4.434
1986 11 05 4.398
1986 11 06 4.991
1986 11 07 4.582
1986 11 08 4.555
1986 11 09 4.102
1986 11 10 3.893
1986 11 11 4.187
1986 11 12 2.985
1986 11 13 3.057
1986 11 14 2.604
1986 11 15 2.598
1986 11 16 3.427
1986 11 17 4.712
1986 11 18 4.604
1986 11 19 4.489
1986 11 20 4.566
1986 11 21 4.696
1986 11 22 4.721
1986 11 23 4.998
1986 11 24 4.872
1986 11 25 4.819
1986 11 26 4.564
1986 11 27 4.566
1986 11 28 3.991
1986 11 29 3.558
1986 11 30 3.447
1986 12 01 3.156
1986 12 02 4.566
1986 12 03 4.742
1986 12 04 4.602
1986 12 05 4.943
1986 12 06 4.771
1986 12 07 4.550
1986 12 08 4.030
1986 12 09 4.003
1986 12 10 4.386
1986 12 11 3.735
1986 12 12 3.903
1986 12 13 3.832
1986 12 14 4.231
