year month day potential_evapotransp_gleam
1983 06 23 1.729
1983 06 24 1.887
1983 06 25 1.647
1983 06 26 1.892
1983 06 27 1.008
1983 06 28 1.886
1983 06 29 0.983
1983 06 30 0.507
1983 07 01 1.669
1983 07 02 1.691
1983 07 03 1.674
1983 07 04 1.036
1983 07 05 1.541
1983 07 06 1.817
1983 07 07 1.732
1983 07 08 1.728
1983 07 09 1.757
1983 07 10 1.815
1983 07 11 1.753
1983 07 12 1.802
1983 07 13 1.174
1983 07 14 1.313
1983 07 15 1.580
1983 07 16 1.442
1983 07 17 1.790
1983 07 18 1.610
1983 07 19 0.443
1983 07 20 0.185
1983 07 21 1.380
1983 07 22 1.370
1983 07 23 1.281
1983 07 24 2.064
1983 07 25 2.091
1983 07 26 1.540
1983 07 27 1.440
1983 07 28 0.830
1983 07 29 1.853
1983 07 30 1.760
1983 07 31 1.955
1983 08 01 2.115
1983 08 02 1.106
1983 08 03 1.273
1983 08 04 1.107
1983 08 05 1.732
1983 08 06 1.830
1983 08 07 2.066
1983 08 08 2.204
1983 08 09 2.257
1983 08 10 1.179
1983 08 11 1.529
1983 08 12 1.573
1983 08 13 1.452
1983 08 14 2.505
1983 08 15 2.880
1983 08 16 2.644
1983 08 17 1.392
1983 08 18 2.017
1983 08 19 2.420
1983 08 20 1.579
1983 08 21 1.048
1983 08 22 0.842
1983 08 23 0.926
1983 08 24 2.483
1983 08 25 2.734
1983 08 26 2.819
1983 08 27 2.847
1983 08 28 2.893
1983 08 29 2.990
1983 08 30 2.900
1983 08 31 3.045
1983 09 01 3.082
1983 09 02 1.254
1983 09 03 0.334
1983 09 04 0.999
1983 09 05 1.893
1983 09 06 2.046
1983 09 07 3.093
1983 09 08 1.110
1983 09 09 0.243
1983 09 10 0.309
1983 09 11 0.368
1983 09 12 0.694
1983 09 13 1.493
1983 09 14 1.625
1983 09 15 1.905
1983 09 16 2.817
1983 09 17 1.268
1983 09 18 1.286
1983 09 19 2.069
1983 09 20 1.061
1983 09 21 0.647
1983 09 22 0.805
1983 09 23 1.366
1983 09 24 2.599
1983 09 25 2.134
1983 09 26 2.702
1983 09 27 2.329
1983 09 28 2.755
1983 09 29 1.278
1983 09 30 2.907
1983 10 01 3.040
1983 10 02 3.006
1983 10 03 2.205
1983 10 04 2.630
1983 10 05 2.833
1983 10 06 2.264
1983 10 07 2.068
1983 10 08 3.029
1983 10 09 4.162
1983 10 10 3.769
1983 10 11 1.996
1983 10 12 0.677
1983 10 13 0.503
1983 10 14 0.722
1983 10 15 2.681
1983 10 16 3.884
1983 10 17 4.266
1983 10 18 4.314
1983 10 19 2.213
1983 10 20 1.527
1983 10 21 2.769
1983 10 22 4.299
1983 10 23 3.765
1983 10 24 1.420
1983 10 25 0.752
1983 10 26 1.462
1983 10 27 3.161
1983 10 28 2.469
1983 10 29 3.470
1983 10 30 3.457
1983 10 31 4.110
1983 11 01 3.430
1983 11 02 4.143
1983 11 03 1.062
1983 11 04 3.039
1983 11 05 3.426
1983 11 06 3.598
1983 11 07 4.142
1983 11 08 3.909
1983 11 09 3.740
1983 11 10 3.694
1983 11 11 2.167
1983 11 12 1.940
1983 11 13 4.183
1983 11 14 4.852
1983 11 15 3.826
1983 11 16 2.907
1983 11 17 4.340
1983 11 18 4.528
1983 11 19 3.502
1983 11 20 3.562
1983 11 21 3.636
1983 11 22 2.709
1983 11 23 1.304
1983 11 24 1.791
1983 11 25 4.211
1983 11 26 4.241
1983 11 27 3.363
1983 11 28 3.725
1983 11 29 3.709
1983 11 30 3.959
1983 12 01 3.823
1983 12 02 4.053
1983 12 03 1.179
1983 12 04 2.072
1983 12 05 3.051
1983 12 06 3.298
1983 12 07 3.484
1983 12 08 3.434
1983 12 09 2.457
1983 12 10 0.933
1983 12 11 2.045
1983 12 12 2.083
1983 12 13 2.512
1983 12 14 4.698
1983 12 15 3.911
1983 12 16 2.913
1983 12 17 4.165
1983 12 18 4.647
1983 12 19 4.983
1983 12 20 5.257
1983 12 21 4.499
1983 12 22 4.268
1983 12 23 3.777
1983 12 24 2.795
1983 12 25 2.889
1983 12 26 3.537
1983 12 27 1.634
1983 12 28 3.264
1983 12 29 4.309
1983 12 30 4.124
1983 12 31 4.397
1984 01 01 4.044
1984 01 02 4.336
1984 01 03 4.591
1984 01 04 5.159
1984 01 05 4.525
1984 01 06 4.318
1984 01 07 4.305
1984 01 08 3.829
1984 01 09 4.532
1984 01 10 4.828
1984 01 11 5.238
1984 01 12 5.241
1984 01 13 5.192
1984 01 14 5.148
1984 01 15 5.275
1984 01 16 5.072
1984 01 17 5.089
1984 01 18 4.888
1984 01 19 4.535
1984 01 20 5.070
1984 01 21 3.898
1984 01 22 2.208
1984 01 23 2.152
1984 01 24 0.626
1984 01 25 1.549
1984 01 26 1.203
1984 01 27 2.646
1984 01 28 4.505
1984 01 29 4.963
1984 01 30 5.195
1984 01 31 5.075
1984 02 01 5.161
1984 02 02 4.840
1984 02 03 4.609
1984 02 04 4.489
1984 02 05 4.586
1984 02 06 4.819
1984 02 07 3.652
1984 02 08 3.789
1984 02 09 3.938
1984 02 10 4.011
1984 02 11 3.862
1984 02 12 4.162
1984 02 13 4.372
1984 02 14 4.640
1984 02 15 4.411
1984 02 16 4.549
1984 02 17 4.539
1984 02 18 4.510
1984 02 19 3.906
1984 02 20 4.535
1984 02 21 4.415
1984 02 22 4.254
1984 02 23 3.990
1984 02 24 4.268
1984 02 25 4.294
1984 02 26 4.468
1984 02 27 4.523
1984 02 28 3.997
1984 02 29 4.354
1984 03 01 4.207
1984 03 02 4.016
1984 03 03 3.883
1984 03 04 4.216
1984 03 05 3.929
1984 03 06 3.174
1984 03 07 3.563
1984 03 08 2.460
1984 03 09 4.094
1984 03 10 3.780
1984 03 11 3.571
1984 03 12 2.391
1984 03 13 2.293
1984 03 14 2.502
1984 03 15 2.155
1984 03 16 3.139
1984 03 17 3.860
1984 03 18 3.911
1984 03 19 3.700
1984 03 20 3.977
1984 03 21 3.910
1984 03 22 2.008
1984 03 23 3.122
1984 03 24 2.856
1984 03 25 3.518
1984 03 26 3.597
1984 03 27 3.260
1984 03 28 3.157
1984 03 29 2.856
1984 03 30 2.163
1984 03 31 1.597
1984 04 01 2.908
1984 04 02 1.366
1984 04 03 1.032
1984 04 04 1.953
1984 04 05 1.862
1984 04 06 0.918
1984 04 07 0.907
1984 04 08 1.906
1984 04 09 2.108
1984 04 10 1.935
1984 04 11 1.800
1984 04 12 1.591
1984 04 13 2.501
1984 04 14 1.750
1984 04 15 1.821
1984 04 16 2.149
1984 04 17 2.970
1984 04 18 3.033
1984 04 19 2.643
1984 04 20 2.486
1984 04 21 2.529
1984 04 22 2.238
1984 04 23 2.255
1984 04 24 3.040
1984 04 25 0.948
1984 04 26 1.037
1984 04 27 1.517
1984 04 28 2.203
1984 04 29 2.360
1984 04 30 2.606
1984 05 01 2.421
1984 05 02 2.304
1984 05 03 2.134
1984 05 04 2.178
1984 05 05 2.392
1984 05 06 2.364
1984 05 07 2.482
1984 05 08 2.552
1984 05 09 2.324
1984 05 10 2.460
1984 05 11 2.360
1984 05 12 2.380
1984 05 13 2.534
1984 05 14 2.334
1984 05 15 2.261
1984 05 16 0.897
1984 05 17 1.212
1984 05 18 2.039
1984 05 19 1.911
1984 05 20 1.545
1984 05 21 1.834
1984 05 22 1.963
1984 05 23 2.039
1984 05 24 2.021
1984 05 25 2.055
1984 05 26 2.018
1984 05 27 1.924
1984 05 28 2.003
1984 05 29 1.939
1984 05 30 2.037
1984 05 31 0.625
1984 06 01 1.114
1984 06 02 0.777
1984 06 03 1.664
1984 06 04 1.636
1984 06 05 1.867
1984 06 06 1.833
1984 06 07 1.889
1984 06 08 1.434
1984 06 09 1.548
1984 06 10 1.648
1984 06 11 0.852
1984 06 12 1.708
1984 06 13 1.816
1984 06 14 0.819
1984 06 15 1.663
1984 06 16 1.772
1984 06 17 1.692
1984 06 18 1.475
1984 06 19 1.505
1984 06 20 1.587
1984 06 21 1.742
1984 06 22 1.655
1984 06 23 1.659
1984 06 24 1.690
1984 06 25 1.627
1984 06 26 1.597
1984 06 27 1.604
1984 06 28 0.498
1984 06 29 0.259
1984 06 30 0.782
1984 07 01 0.612
1984 07 02 0.931
1984 07 03 1.078
1984 07 04 1.725
1984 07 05 1.762
1984 07 06 1.772
1984 07 07 1.731
1984 07 08 1.746
1984 07 09 1.084
1984 07 10 1.698
1984 07 11 1.691
1984 07 12 1.802
1984 07 13 1.810
1984 07 14 1.518
1984 07 15 1.606
1984 07 16 1.853
1984 07 17 1.661
1984 07 18 1.756
1984 07 19 1.783
1984 07 20 1.960
1984 07 21 1.557
1984 07 22 1.287
1984 07 23 0.373
1984 07 24 0.711
1984 07 25 1.529
1984 07 26 1.360
1984 07 27 1.547
1984 07 28 1.708
1984 07 29 1.032
1984 07 30 0.924
1984 07 31 1.314
1984 08 01 1.937
1984 08 02 2.179
1984 08 03 2.240
1984 08 04 2.105
1984 08 05 2.185
1984 08 06 2.345
1984 08 07 2.528
1984 08 08 1.447
1984 08 09 2.178
1984 08 10 2.320
1984 08 11 2.301
1984 08 12 2.388
1984 08 13 2.473
1984 08 14 1.782
1984 08 15 1.107
1984 08 16 0.532
1984 08 17 0.554
1984 08 18 0.748
1984 08 19 0.800
1984 08 20 0.857
1984 08 21 1.638
1984 08 22 1.055
1984 08 23 0.686
1984 08 24 1.980
1984 08 25 0.865
1984 08 26 0.831
1984 08 27 0.662
1984 08 28 0.322
1984 08 29 0.421
1984 08 30 0.630
1984 08 31 0.773
1984 09 01 1.812
1984 09 02 2.292
1984 09 03 2.525
1984 09 04 2.520
1984 09 05 2.177
1984 09 06 2.134
1984 09 07 1.842
1984 09 08 1.025
1984 09 09 2.061
1984 09 10 2.450
1984 09 11 2.890
1984 09 12 2.316
1984 09 13 2.971
1984 09 14 3.102
1984 09 15 2.390
1984 09 16 2.917
1984 09 17 2.247
1984 09 18 1.242
1984 09 19 1.813
1984 09 20 2.201
1984 09 21 1.832
1984 09 22 1.247
1984 09 23 2.024
1984 09 24 1.937
1984 09 25 3.486
1984 09 26 3.626
1984 09 27 2.154
1984 09 28 3.146
1984 09 29 3.670
1984 09 30 2.349
1984 10 01 2.227
1984 10 02 2.383
1984 10 03 3.410
1984 10 04 4.138
1984 10 05 4.232
1984 10 06 4.091
1984 10 07 3.024
1984 10 08 1.863
1984 10 09 3.119
1984 10 10 3.480
1984 10 11 2.300
1984 10 12 1.649
1984 10 13 4.093
1984 10 14 3.975
1984 10 15 2.907
1984 10 16 2.478
1984 10 17 3.894
1984 10 18 3.548
1984 10 19 1.305
1984 10 20 2.478
1984 10 21 2.678
1984 10 22 2.995
1984 10 23 4.246
1984 10 24 4.197
1984 10 25 3.369
1984 10 26 3.219
1984 10 27 3.131
1984 10 28 4.277
1984 10 29 4.209
1984 10 30 4.513
1984 10 31 4.169
1984 11 01 3.811
1984 11 02 4.600
1984 11 03 4.849
1984 11 04 4.606
1984 11 05 4.041
1984 11 06 3.433
1984 11 07 4.023
1984 11 08 3.802
1984 11 09 5.103
1984 11 10 3.928
1984 11 11 2.605
1984 11 12 1.885
1984 11 13 3.174
1984 11 14 3.324
1984 11 15 1.329
1984 11 16 2.343
1984 11 17 3.108
1984 11 18 1.766
1984 11 19 1.238
1984 11 20 1.531
1984 11 21 3.148
1984 11 22 3.322
1984 11 23 2.400
1984 11 24 2.876
1984 11 25 4.520
1984 11 26 2.928
1984 11 27 1.675
1984 11 28 2.784
1984 11 29 1.913
1984 11 30 3.577
1984 12 01 4.317
1984 12 02 2.504
1984 12 03 3.061
1984 12 04 2.281
1984 12 05 2.720
1984 12 06 4.412
1984 12 07 3.508
1984 12 08 1.265
1984 12 09 2.097
1984 12 10 2.961
1984 12 11 3.849
1984 12 12 4.311
1984 12 13 3.094
1984 12 14 3.998
1984 12 15 1.294
1984 12 16 1.448
1984 12 17 2.828
1984 12 18 4.209
1984 12 19 1.825
1984 12 20 1.204
1984 12 21 2.899
1984 12 22 3.809
1984 12 23 3.610
1984 12 24 3.428
1984 12 25 3.762
1984 12 26 1.748
1984 12 27 3.127
1984 12 28 1.339
1984 12 29 1.317
1984 12 30 3.231
1984 12 31 3.032
1985 01 01 4.135
1985 01 02 4.126
1985 01 03 4.098
1985 01 04 3.912
1985 01 05 3.129
1985 01 06 3.660
1985 01 07 4.121
1985 01 08 2.731
1985 01 09 2.141
1985 01 10 2.304
1985 01 11 3.878
1985 01 12 3.592
1985 01 13 3.998
1985 01 14 2.513
1985 01 15 4.002
1985 01 16 3.153
1985 01 17 1.050
1985 01 18 1.531
1985 01 19 0.937
1985 01 20 1.281
1985 01 21 2.752
1985 01 22 3.664
1985 01 23 3.972
1985 01 24 3.340
1985 01 25 0.697
1985 01 26 1.194
1985 01 27 0.666
1985 01 28 1.386
1985 01 29 3.230
1985 01 30 3.046
1985 01 31 3.777
1985 02 01 4.139
1985 02 02 4.721
1985 02 03 5.034
1985 02 04 5.159
1985 02 05 4.660
1985 02 06 3.464
1985 02 07 2.801
1985 02 08 2.420
1985 02 09 3.882
1985 02 10 4.576
1985 02 11 4.880
1985 02 12 4.715
1985 02 13 4.405
1985 02 14 4.541
1985 02 15 4.875
1985 02 16 4.522
1985 02 17 4.805
1985 02 18 4.464
1985 02 19 4.509
1985 02 20 4.077
1985 02 21 3.995
1985 02 22 2.236
1985 02 23 1.696
1985 02 24 1.887
1985 02 25 3.485
1985 02 26 3.393
1985 02 27 3.155
1985 02 28 1.304
1985 03 01 1.961
1985 03 02 2.531
1985 03 03 1.825
1985 03 04 2.584
1985 03 05 3.223
1985 03 06 3.826
1985 03 07 3.472
1985 03 08 3.260
1985 03 09 3.186
1985 03 10 3.485
1985 03 11 3.199
1985 03 12 3.781
1985 03 13 2.699
1985 03 14 3.032
1985 03 15 2.629
1985 03 16 1.655
1985 03 17 3.194
1985 03 18 1.745
1985 03 19 1.946
1985 03 20 1.556
1985 03 21 3.056
1985 03 22 3.792
1985 03 23 3.963
1985 03 24 3.976
1985 03 25 3.998
1985 03 26 3.194
1985 03 27 2.629
1985 03 28 3.296
1985 03 29 3.432
1985 03 30 3.465
1985 03 31 3.592
1985 04 01 3.206
1985 04 02 3.264
1985 04 03 3.084
1985 04 04 3.443
1985 04 05 3.004
1985 04 06 2.726
1985 04 07 3.113
1985 04 08 2.569
1985 04 09 2.243
1985 04 10 2.673
1985 04 11 3.200
1985 04 12 2.834
1985 04 13 2.726
1985 04 14 2.596
1985 04 15 2.280
1985 04 16 2.832
1985 04 17 3.150
1985 04 18 3.137
1985 04 19 1.291
1985 04 20 1.422
1985 04 21 1.895
1985 04 22 2.246
1985 04 23 2.140
1985 04 24 2.390
1985 04 25 1.951
1985 04 26 1.835
1985 04 27 2.108
1985 04 28 2.133
1985 04 29 2.883
1985 04 30 3.044
1985 05 01 1.490
1985 05 02 0.585
1985 05 03 0.508
1985 05 04 0.466
1985 05 05 1.846
1985 05 06 2.458
1985 05 07 2.230
1985 05 08 2.377
1985 05 09 2.326
1985 05 10 1.817
1985 05 11 0.659
1985 05 12 0.829
1985 05 13 0.761
1985 05 14 1.753
1985 05 15 1.538
1985 05 16 1.544
1985 05 17 1.394
1985 05 18 1.563
1985 05 19 1.955
1985 05 20 2.163
1985 05 21 2.272
1985 05 22 2.241
1985 05 23 1.544
1985 05 24 0.945
1985 05 25 0.804
1985 05 26 1.650
1985 05 27 2.004
1985 05 28 1.978
1985 05 29 1.928
1985 05 30 1.690
1985 05 31 1.216
1985 06 01 1.212
1985 06 02 1.863
1985 06 03 1.574
1985 06 04 1.322
1985 06 05 1.581
1985 06 06 1.596
1985 06 07 1.604
1985 06 08 1.390
1985 06 09 1.244
1985 06 10 1.275
1985 06 11 1.462
1985 06 12 1.485
1985 06 13 1.535
1985 06 14 1.555
1985 06 15 1.598
1985 06 16 1.642
1985 06 17 1.631
1985 06 18 1.327
1985 06 19 1.204
1985 06 20 1.406
1985 06 21 1.536
1985 06 22 1.509
1985 06 23 1.663
1985 06 24 1.806
1985 06 25 0.829
1985 06 26 1.305
1985 06 27 1.240
1985 06 28 1.541
1985 06 29 1.688
1985 06 30 1.695
1985 07 01 1.683
1985 07 02 1.721
1985 07 03 1.857
1985 07 04 1.865
1985 07 05 1.354
1985 07 06 1.718
1985 07 07 1.542
1985 07 08 0.570
1985 07 09 1.312
1985 07 10 1.932
1985 07 11 0.993
1985 07 12 1.047
1985 07 13 1.307
1985 07 14 1.176
1985 07 15 0.885
1985 07 16 1.341
1985 07 17 1.758
1985 07 18 0.770
1985 07 19 0.778
1985 07 20 0.972
1985 07 21 1.444
1985 07 22 1.525
1985 07 23 1.409
1985 07 24 1.033
1985 07 25 1.176
1985 07 26 1.771
1985 07 27 1.478
1985 07 28 1.594
1985 07 29 1.946
1985 07 30 1.974
1985 07 31 1.070
1985 08 01 1.409
1985 08 02 1.574
1985 08 03 1.177
1985 08 04 1.832
1985 08 05 2.100
1985 08 06 2.150
1985 08 07 2.189
1985 08 08 2.261
1985 08 09 2.353
1985 08 10 2.311
1985 08 11 2.263
1985 08 12 2.129
1985 08 13 2.115
1985 08 14 1.930
1985 08 15 2.329
1985 08 16 2.386
1985 08 17 2.521
1985 08 18 2.506
1985 08 19 2.158
1985 08 20 2.527
1985 08 21 2.692
1985 08 22 0.879
1985 08 23 2.083
1985 08 24 1.743
1985 08 25 2.803
1985 08 26 2.997
1985 08 27 3.188
1985 08 28 2.856
1985 08 29 0.907
1985 08 30 2.975
1985 08 31 3.332
1985 09 01 3.301
1985 09 02 1.161
1985 09 03 1.001
1985 09 04 2.848
1985 09 05 3.335
1985 09 06 0.785
1985 09 07 1.949
1985 09 08 2.079
1985 09 09 1.933
1985 09 10 2.726
1985 09 11 2.232
1985 09 12 1.724
1985 09 13 3.342
1985 09 14 2.897
1985 09 15 2.186
1985 09 16 3.527
1985 09 17 3.801
1985 09 18 3.445
1985 09 19 1.497
1985 09 20 3.692
1985 09 21 2.358
1985 09 22 3.202
1985 09 23 2.003
1985 09 24 0.789
1985 09 25 3.480
1985 09 26 3.099
1985 09 27 1.925
1985 09 28 1.723
1985 09 29 0.521
1985 09 30 2.278
1985 10 01 3.586
1985 10 02 3.351
1985 10 03 3.184
1985 10 04 3.720
1985 10 05 3.361
1985 10 06 3.613
1985 10 07 4.214
1985 10 08 3.058
1985 10 09 3.403
1985 10 10 1.942
1985 10 11 4.071
1985 10 12 1.618
1985 10 13 2.229
1985 10 14 3.472
1985 10 15 4.270
1985 10 16 4.579
1985 10 17 4.260
1985 10 18 3.773
1985 10 19 4.048
1985 10 20 4.561
1985 10 21 3.356
1985 10 22 3.195
1985 10 23 2.631
1985 10 24 2.157
1985 10 25 2.841
1985 10 26 3.736
1985 10 27 1.857
1985 10 28 1.751
1985 10 29 2.393
1985 10 30 3.795
1985 10 31 3.992
1985 11 01 3.652
1985 11 02 3.115
1985 11 03 3.809
1985 11 04 1.554
1985 11 05 1.147
1985 11 06 3.120
1985 11 07 3.521
1985 11 08 3.206
1985 11 09 4.651
1985 11 10 3.528
1985 11 11 4.394
1985 11 12 4.060
1985 11 13 4.876
1985 11 14 4.145
1985 11 15 3.601
1985 11 16 4.903
1985 11 17 4.925
1985 11 18 3.906
1985 11 19 2.476
1985 11 20 3.158
1985 11 21 3.805
1985 11 22 3.057
1985 11 23 3.741
1985 11 24 4.362
1985 11 25 3.490
1985 11 26 3.739
1985 11 27 2.421
1985 11 28 1.573
1985 11 29 0.995
1985 11 30 0.915
1985 12 01 4.906
1985 12 02 3.505
1985 12 03 2.248
1985 12 04 0.818
1985 12 05 1.685
1985 12 06 3.807
1985 12 07 4.071
1985 12 08 3.762
1985 12 09 4.454
1985 12 10 5.071
1985 12 11 5.019
1985 12 12 4.480
1985 12 13 3.780
1985 12 14 4.554
1985 12 15 4.016
1985 12 16 3.864
1985 12 17 5.041
1985 12 18 4.752
1985 12 19 3.903
1985 12 20 3.887
1985 12 21 2.298
1985 12 22 3.700
1985 12 23 3.766
1985 12 24 2.214
1985 12 25 2.110
1985 12 26 2.899
1985 12 27 1.435
1985 12 28 1.809
1985 12 29 2.128
1985 12 30 2.490
1985 12 31 4.042
1986 01 01 3.393
1986 01 02 4.422
1986 01 03 4.489
1986 01 04 3.804
1986 01 05 3.357
1986 01 06 1.504
1986 01 07 0.849
1986 01 08 1.189
1986 01 09 2.676
1986 01 10 4.558
1986 01 11 4.027
1986 01 12 4.071
1986 01 13 3.723
1986 01 14 4.878
1986 01 15 4.839
1986 01 16 4.593
1986 01 17 5.147
1986 01 18 5.477
1986 01 19 5.422
1986 01 20 5.157
1986 01 21 3.853
1986 01 22 4.605
1986 01 23 5.307
1986 01 24 4.760
1986 01 25 5.236
1986 01 26 4.660
1986 01 27 3.539
1986 01 28 5.115
1986 01 29 4.882
1986 01 30 5.006
1986 01 31 4.996
1986 02 01 4.841
1986 02 02 4.712
1986 02 03 3.628
1986 02 04 2.740
1986 02 05 3.442
1986 02 06 3.122
1986 02 07 3.197
1986 02 08 2.902
1986 02 09 4.618
1986 02 10 4.322
1986 02 11 3.936
1986 02 12 3.213
1986 02 13 1.640
1986 02 14 1.167
1986 02 15 1.839
1986 02 16 3.538
1986 02 17 3.561
1986 02 18 3.885
1986 02 19 4.283
1986 02 20 4.190
1986 02 21 3.890
1986 02 22 4.876
1986 02 23 4.003
1986 02 24 4.733
1986 02 25 4.252
1986 02 26 4.113
1986 02 27 4.700
1986 02 28 4.109
1986 03 01 4.090
1986 03 02 3.947
1986 03 03 3.828
1986 03 04 3.239
1986 03 05 4.114
1986 03 06 4.174
1986 03 07 3.257
1986 03 08 2.639
1986 03 09 3.368
1986 03 10 3.834
1986 03 11 4.031
1986 03 12 3.951
1986 03 13 3.886
1986 03 14 3.662
1986 03 15 3.968
1986 03 16 4.555
1986 03 17 4.363
1986 03 18 4.368
1986 03 19 4.171
1986 03 20 1.899
1986 03 21 2.057
1986 03 22 2.338
1986 03 23 3.441
1986 03 24 1.497
1986 03 25 3.556
1986 03 26 4.101
1986 03 27 3.789
1986 03 28 2.551
1986 03 29 3.172
1986 03 30 3.245
1986 03 31 3.704
1986 04 01 3.105
1986 04 02 2.956
1986 04 03 3.410
1986 04 04 3.111
1986 04 05 2.754
1986 04 06 3.026
1986 04 07 3.085
1986 04 08 3.143
1986 04 09 2.881
1986 04 10 2.496
1986 04 11 3.540
1986 04 12 3.289
1986 04 13 3.190
1986 04 14 3.451
1986 04 15 3.404
1986 04 16 1.661
1986 04 17 1.941
1986 04 18 1.667
1986 04 19 2.845
1986 04 20 1.725
1986 04 21 2.470
1986 04 22 2.968
1986 04 23 2.203
1986 04 24 2.487
1986 04 25 2.649
1986 04 26 2.553
1986 04 27 2.601
1986 04 28 2.294
1986 04 29 1.609
1986 04 30 2.310
1986 05 01 1.874
1986 05 02 2.503
1986 05 03 2.539
1986 05 04 2.388
1986 05 05 2.321
1986 05 06 2.437
1986 05 07 2.486
1986 05 08 1.551
1986 05 09 2.216
1986 05 10 2.725
1986 05 11 2.433
1986 05 12 1.392
1986 05 13 2.471
1986 05 14 1.749
1986 05 15 0.961
1986 05 16 1.288
1986 05 17 1.325
1986 05 18 2.304
1986 05 19 2.118
1986 05 20 2.472
1986 05 21 2.063
1986 05 22 1.580
1986 05 23 1.415
1986 05 24 1.179
1986 05 25 2.240
1986 05 26 1.713
1986 05 27 1.869
1986 05 28 1.630
1986 05 29 1.531
1986 05 30 1.702
1986 05 31 0.486
1986 06 01 1.423
1986 06 02 1.088
1986 06 03 1.431
1986 06 04 1.254
1986 06 05 1.631
1986 06 06 1.361
1986 06 07 1.657
1986 06 08 1.609
1986 06 09 1.804
1986 06 10 1.188
1986 06 11 1.503
1986 06 12 1.693
1986 06 13 1.689
1986 06 14 1.325
1986 06 15 1.633
1986 06 16 1.564
1986 06 17 1.650
1986 06 18 1.584
1986 06 19 1.448
1986 06 20 1.518
1986 06 21 1.599
1986 06 22 1.502
1986 06 23 0.796
1986 06 24 1.274
1986 06 25 1.630
1986 06 26 1.451
1986 06 27 1.098
1986 06 28 0.920
1986 06 29 1.508
1986 06 30 1.806
1986 07 01 1.897
1986 07 02 0.852
1986 07 03 1.482
1986 07 04 0.979
1986 07 05 1.627
1986 07 06 1.539
1986 07 07 0.627
1986 07 08 1.249
1986 07 09 1.015
1986 07 10 1.105
1986 07 11 1.119
1986 07 12 1.577
1986 07 13 1.612
1986 07 14 1.678
1986 07 15 1.693
1986 07 16 1.907
1986 07 17 2.076
1986 07 18 2.106
1986 07 19 1.847
1986 07 20 1.965
1986 07 21 1.813
1986 07 22 0.489
1986 07 23 0.017
1986 07 24 0.566
1986 07 25 1.512
1986 07 26 1.881
1986 07 27 2.004
1986 07 28 1.676
1986 07 29 1.107
1986 07 30 1.419
1986 07 31 2.153
1986 08 01 1.824
1986 08 02 2.355
1986 08 03 2.071
1986 08 04 2.370
1986 08 05 2.263
1986 08 06 2.154
1986 08 07 2.095
1986 08 08 1.916
1986 08 09 2.199
1986 08 10 2.094
1986 08 11 2.191
1986 08 12 2.473
1986 08 13 2.353
1986 08 14 2.694
1986 08 15 2.701
1986 08 16 1.833
1986 08 17 2.594
1986 08 18 1.903
1986 08 19 0.808
1986 08 20 1.118
1986 08 21 1.409
1986 08 22 1.753
1986 08 23 1.839
1986 08 24 2.792
1986 08 25 1.598
1986 08 26 1.784
1986 08 27 2.200
1986 08 28 2.072
1986 08 29 2.063
1986 08 30 2.165
1986 08 31 1.517
1986 09 01 1.359
1986 09 02 1.991
1986 09 03 1.678
1986 09 04 2.078
1986 09 05 2.350
1986 09 06 1.416
1986 09 07 2.705
1986 09 08 2.384
1986 09 09 2.434
1986 09 10 2.345
1986 09 11 2.446
1986 09 12 3.154
1986 09 13 3.056
1986 09 14 3.084
1986 09 15 3.536
1986 09 16 3.758
1986 09 17 3.910
1986 09 18 3.851
1986 09 19 2.249
1986 09 20 2.337
1986 09 21 2.979
1986 09 22 2.753
1986 09 23 2.096
1986 09 24 4.014
1986 09 25 3.714
1986 09 26 1.358
1986 09 27 2.544
1986 09 28 2.858
1986 09 29 0.895
1986 09 30 1.752
1986 10 01 3.097
1986 10 02 4.069
1986 10 03 3.115
1986 10 04 3.642
1986 10 05 4.359
1986 10 06 4.395
1986 10 07 4.389
1986 10 08 4.448
1986 10 09 3.745
1986 10 10 4.359
1986 10 11 2.861
1986 10 12 1.411
1986 10 13 1.746
1986 10 14 1.725
1986 10 15 1.202
1986 10 16 2.513
1986 10 17 4.513
1986 10 18 4.822
1986 10 19 2.345
1986 10 20 0.805
1986 10 21 1.867
1986 10 22 1.450
1986 10 23 2.152
1986 10 24 3.246
1986 10 25 3.319
1986 10 26 2.799
1986 10 27 2.715
1986 10 28 3.474
1986 10 29 4.492
1986 10 30 5.024
1986 10 31 4.525
1986 11 01 4.182
1986 11 02 4.614
1986 11 03 4.649
1986 11 04 4.974
1986 11 05 5.189
1986 11 06 4.801
1986 11 07 2.791
1986 11 08 2.367
1986 11 09 4.330
1986 11 10 4.372
1986 11 11 1.540
1986 11 12 0.883
1986 11 13 1.862
1986 11 14 2.624
1986 11 15 1.877
1986 11 16 3.870
1986 11 17 3.923
1986 11 18 4.501
1986 11 19 4.588
1986 11 20 4.833
1986 11 21 4.349
1986 11 22 4.725
1986 11 23 4.874
1986 11 24 4.232
1986 11 25 4.288
1986 11 26 4.768
1986 11 27 4.763
1986 11 28 4.141
1986 11 29 4.557
1986 11 30 3.717
1986 12 01 2.524
1986 12 02 2.687
1986 12 03 4.643
1986 12 04 3.592
1986 12 05 4.520
1986 12 06 4.145
1986 12 07 3.621
1986 12 08 3.300
1986 12 09 2.227
1986 12 10 3.633
1986 12 11 3.943
1986 12 12 3.723
1986 12 13 4.070
1986 12 14 3.030
