year month day potential_evapotransp_gleam
1983 06 23 2.247
1983 06 24 2.159
1983 06 25 1.992
1983 06 26 2.193
1983 06 27 2.433
1983 06 28 1.892
1983 06 29 2.374
1983 06 30 2.113
1983 07 01 1.970
1983 07 02 2.198
1983 07 03 2.291
1983 07 04 1.843
1983 07 05 1.977
1983 07 06 1.625
1983 07 07 2.070
1983 07 08 1.663
1983 07 09 2.011
1983 07 10 2.656
1983 07 11 1.915
1983 07 12 2.242
1983 07 13 2.355
1983 07 14 2.096
1983 07 15 1.615
1983 07 16 2.560
1983 07 17 2.433
1983 07 18 2.426
1983 07 19 2.451
1983 07 20 2.154
1983 07 21 2.293
1983 07 22 2.266
1983 07 23 2.128
1983 07 24 1.958
1983 07 25 2.462
1983 07 26 1.755
1983 07 27 2.489
1983 07 28 1.861
1983 07 29 1.675
1983 07 30 1.253
1983 07 31 2.024
1983 08 01 2.265
1983 08 02 2.803
1983 08 03 2.871
1983 08 04 1.113
1983 08 05 1.017
1983 08 06 0.947
1983 08 07 1.911
1983 08 08 2.014
1983 08 09 2.138
1983 08 10 2.189
1983 08 11 0.976
1983 08 12 2.495
1983 08 13 2.526
1983 08 14 2.310
1983 08 15 2.950
1983 08 16 1.235
1983 08 17 2.102
1983 08 18 1.978
1983 08 19 2.799
1983 08 20 2.390
1983 08 21 2.430
1983 08 22 2.380
1983 08 23 1.226
1983 08 24 1.535
1983 08 25 2.290
1983 08 26 2.347
1983 08 27 2.776
1983 08 28 2.669
1983 08 29 2.834
1983 08 30 2.808
1983 08 31 3.319
1983 09 01 3.473
1983 09 02 3.572
1983 09 03 2.680
1983 09 04 2.659
1983 09 05 3.085
1983 09 06 3.136
1983 09 07 2.842
1983 09 08 2.477
1983 09 09 2.332
1983 09 10 2.272
1983 09 11 2.268
1983 09 12 1.926
1983 09 13 2.598
1983 09 14 3.130
1983 09 15 3.468
1983 09 16 2.615
1983 09 17 3.467
1983 09 18 3.275
1983 09 19 3.609
1983 09 20 3.231
1983 09 21 3.046
1983 09 22 3.071
1983 09 23 3.457
1983 09 24 2.666
1983 09 25 3.542
1983 09 26 2.760
1983 09 27 1.869
1983 09 28 3.318
1983 09 29 2.640
1983 09 30 2.830
1983 10 01 3.018
1983 10 02 3.368
1983 10 03 3.041
1983 10 04 2.995
1983 10 05 3.370
1983 10 06 2.004
1983 10 07 2.720
1983 10 08 3.011
1983 10 09 2.362
1983 10 10 2.890
1983 10 11 3.234
1983 10 12 3.032
1983 10 13 2.918
1983 10 14 2.573
1983 10 15 3.877
1983 10 16 3.593
1983 10 17 2.875
1983 10 18 3.863
1983 10 19 3.640
1983 10 20 3.321
1983 10 21 3.641
1983 10 22 3.442
1983 10 23 3.106
1983 10 24 4.242
1983 10 25 2.658
1983 10 26 3.776
1983 10 27 3.013
1983 10 28 3.273
1983 10 29 3.422
1983 10 30 3.226
1983 10 31 3.652
1983 11 01 3.746
1983 11 02 3.108
1983 11 03 3.541
1983 11 04 3.357
1983 11 05 3.461
1983 11 06 3.557
1983 11 07 2.425
1983 11 08 3.000
1983 11 09 3.530
1983 11 10 3.420
1983 11 11 3.706
1983 11 12 3.969
1983 11 13 3.176
1983 11 14 3.133
1983 11 15 4.133
1983 11 16 3.812
1983 11 17 3.621
1983 11 18 4.557
1983 11 19 4.031
1983 11 20 4.525
1983 11 21 4.343
1983 11 22 3.796
1983 11 23 3.659
1983 11 24 3.116
1983 11 25 3.774
1983 11 26 3.553
1983 11 27 3.762
1983 11 28 3.022
1983 11 29 2.214
1983 11 30 3.070
1983 12 01 3.079
1983 12 02 2.707
1983 12 03 3.106
1983 12 04 2.242
1983 12 05 2.724
1983 12 06 4.069
1983 12 07 4.388
1983 12 08 3.839
1983 12 09 4.094
1983 12 10 3.706
1983 12 11 3.989
1983 12 12 4.444
1983 12 13 3.610
1983 12 14 4.076
1983 12 15 3.803
1983 12 16 3.366
1983 12 17 3.194
1983 12 18 3.505
1983 12 19 3.493
1983 12 20 4.124
1983 12 21 4.153
1983 12 22 4.313
1983 12 23 4.300
1983 12 24 3.617
1983 12 25 3.781
1983 12 26 3.644
1983 12 27 3.839
1983 12 28 3.238
1983 12 29 3.260
1983 12 30 3.141
1983 12 31 3.012
1984 01 01 3.289
1984 01 02 2.561
1984 01 03 3.021
1984 01 04 4.007
1984 01 05 4.191
1984 01 06 4.090
1984 01 07 4.196
1984 01 08 3.717
1984 01 09 3.816
1984 01 10 4.146
1984 01 11 3.803
1984 01 12 4.498
1984 01 13 4.435
1984 01 14 4.290
1984 01 15 3.613
1984 01 16 4.552
1984 01 17 4.163
1984 01 18 3.506
1984 01 19 3.695
1984 01 20 4.495
1984 01 21 4.277
1984 01 22 4.630
1984 01 23 4.216
1984 01 24 4.449
1984 01 25 4.810
1984 01 26 4.179
1984 01 27 4.102
1984 01 28 4.586
1984 01 29 3.897
1984 01 30 4.567
1984 01 31 4.192
1984 02 01 3.748
1984 02 02 4.556
1984 02 03 3.388
1984 02 04 4.063
1984 02 05 4.385
1984 02 06 2.488
1984 02 07 4.286
1984 02 08 3.952
1984 02 09 3.829
1984 02 10 3.181
1984 02 11 4.050
1984 02 12 4.149
1984 02 13 3.251
1984 02 14 4.016
1984 02 15 4.014
1984 02 16 3.865
1984 02 17 4.621
1984 02 18 3.948
1984 02 19 4.133
1984 02 20 3.467
1984 02 21 4.375
1984 02 22 3.956
1984 02 23 3.161
1984 02 24 3.949
1984 02 25 4.293
1984 02 26 3.666
1984 02 27 3.550
1984 02 28 3.709
1984 02 29 3.096
1984 03 01 3.641
1984 03 02 4.371
1984 03 03 4.316
1984 03 04 4.041
1984 03 05 4.005
1984 03 06 3.997
1984 03 07 4.288
1984 03 08 4.182
1984 03 09 4.127
1984 03 10 4.242
1984 03 11 3.647
1984 03 12 3.694
1984 03 13 4.202
1984 03 14 2.679
1984 03 15 1.313
1984 03 16 2.154
1984 03 17 2.918
1984 03 18 2.748
1984 03 19 3.325
1984 03 20 3.519
1984 03 21 3.646
1984 03 22 3.950
1984 03 23 2.881
1984 03 24 3.562
1984 03 25 2.583
1984 03 26 2.619
1984 03 27 3.104
1984 03 28 3.123
1984 03 29 2.522
1984 03 30 3.581
1984 03 31 3.150
1984 04 01 1.445
1984 04 02 0.943
1984 04 03 1.624
1984 04 04 3.176
1984 04 05 3.429
1984 04 06 3.154
1984 04 07 2.776
1984 04 08 2.614
1984 04 09 2.126
1984 04 10 2.330
1984 04 11 3.070
1984 04 12 2.466
1984 04 13 2.356
1984 04 14 2.482
1984 04 15 2.694
1984 04 16 2.192
1984 04 17 2.458
1984 04 18 3.046
1984 04 19 2.455
1984 04 20 3.013
1984 04 21 3.037
1984 04 22 2.626
1984 04 23 2.969
1984 04 24 2.528
1984 04 25 3.258
1984 04 26 3.087
1984 04 27 2.653
1984 04 28 2.621
1984 04 29 2.480
1984 04 30 2.744
1984 05 01 2.960
1984 05 02 2.687
1984 05 03 2.699
1984 05 04 2.602
1984 05 05 2.394
1984 05 06 2.680
1984 05 07 2.732
1984 05 08 2.147
1984 05 09 2.390
1984 05 10 2.257
1984 05 11 2.446
1984 05 12 2.851
1984 05 13 2.543
1984 05 14 2.441
1984 05 15 2.681
1984 05 16 2.605
1984 05 17 2.593
1984 05 18 2.671
1984 05 19 2.734
1984 05 20 2.105
1984 05 21 2.453
1984 05 22 2.814
1984 05 23 2.320
1984 05 24 2.476
1984 05 25 2.410
1984 05 26 2.135
1984 05 27 2.435
1984 05 28 2.344
1984 05 29 2.161
1984 05 30 2.302
1984 05 31 1.850
1984 06 01 2.436
1984 06 02 1.902
1984 06 03 2.238
1984 06 04 1.976
1984 06 05 2.220
1984 06 06 2.165
1984 06 07 2.845
1984 06 08 2.528
1984 06 09 2.644
1984 06 10 2.635
1984 06 11 1.972
1984 06 12 2.087
1984 06 13 1.191
1984 06 14 1.814
1984 06 15 1.841
1984 06 16 2.042
1984 06 17 1.867
1984 06 18 1.599
1984 06 19 2.134
1984 06 20 1.935
1984 06 21 2.095
1984 06 22 2.122
1984 06 23 2.016
1984 06 24 1.649
1984 06 25 2.170
1984 06 26 2.211
1984 06 27 2.037
1984 06 28 2.273
1984 06 29 1.474
1984 06 30 2.048
1984 07 01 2.088
1984 07 02 2.135
1984 07 03 2.195
1984 07 04 2.206
1984 07 05 1.846
1984 07 06 2.173
1984 07 07 1.828
1984 07 08 2.233
1984 07 09 1.626
1984 07 10 1.767
1984 07 11 2.001
1984 07 12 2.067
1984 07 13 1.849
1984 07 14 2.068
1984 07 15 1.697
1984 07 16 1.805
1984 07 17 1.817
1984 07 18 1.686
1984 07 19 2.460
1984 07 20 2.486
1984 07 21 2.173
1984 07 22 2.727
1984 07 23 2.216
1984 07 24 1.128
1984 07 25 2.358
1984 07 26 2.338
1984 07 27 2.461
1984 07 28 1.275
1984 07 29 2.279
1984 07 30 1.943
1984 07 31 0.583
1984 08 01 0.747
1984 08 02 2.397
1984 08 03 2.292
1984 08 04 2.354
1984 08 05 2.221
1984 08 06 1.879
1984 08 07 2.338
1984 08 08 1.964
1984 08 09 2.442
1984 08 10 1.351
1984 08 11 1.920
1984 08 12 2.360
1984 08 13 2.295
1984 08 14 2.608
1984 08 15 2.762
1984 08 16 2.895
1984 08 17 2.814
1984 08 18 2.466
1984 08 19 0.474
1984 08 20 1.323
1984 08 21 2.357
1984 08 22 1.625
1984 08 23 2.613
1984 08 24 2.457
1984 08 25 2.536
1984 08 26 2.487
1984 08 27 1.604
1984 08 28 1.641
1984 08 29 1.470
1984 08 30 2.352
1984 08 31 0.619
1984 09 01 1.943
1984 09 02 1.976
1984 09 03 0.598
1984 09 04 2.408
1984 09 05 1.422
1984 09 06 2.884
1984 09 07 2.700
1984 09 08 2.598
1984 09 09 3.111
1984 09 10 3.049
1984 09 11 2.167
1984 09 12 1.356
1984 09 13 2.331
1984 09 14 2.754
1984 09 15 3.716
1984 09 16 3.703
1984 09 17 3.826
1984 09 18 3.199
1984 09 19 3.224
1984 09 20 3.171
1984 09 21 2.833
1984 09 22 3.417
1984 09 23 3.035
1984 09 24 3.334
1984 09 25 3.272
1984 09 26 2.880
1984 09 27 4.166
1984 09 28 4.011
1984 09 29 4.092
1984 09 30 3.774
1984 10 01 3.335
1984 10 02 3.785
1984 10 03 3.312
1984 10 04 3.247
1984 10 05 3.461
1984 10 06 3.205
1984 10 07 3.364
1984 10 08 3.485
1984 10 09 3.314
1984 10 10 3.233
1984 10 11 3.979
1984 10 12 3.295
1984 10 13 3.514
1984 10 14 3.246
1984 10 15 3.033
1984 10 16 3.590
1984 10 17 2.977
1984 10 18 2.673
1984 10 19 3.146
1984 10 20 3.361
1984 10 21 3.629
1984 10 22 3.901
1984 10 23 4.133
1984 10 24 3.005
1984 10 25 2.614
1984 10 26 1.192
1984 10 27 2.290
1984 10 28 3.323
1984 10 29 3.569
1984 10 30 3.555
1984 10 31 3.682
1984 11 01 3.936
1984 11 02 3.312
1984 11 03 3.736
1984 11 04 4.070
1984 11 05 3.816
1984 11 06 2.979
1984 11 07 2.936
1984 11 08 3.643
1984 11 09 3.462
1984 11 10 3.543
1984 11 11 3.919
1984 11 12 3.380
1984 11 13 3.192
1984 11 14 3.570
1984 11 15 3.469
1984 11 16 1.051
1984 11 17 3.052
1984 11 18 4.353
1984 11 19 3.783
1984 11 20 3.598
1984 11 21 3.689
1984 11 22 4.128
1984 11 23 4.102
1984 11 24 3.757
1984 11 25 3.555
1984 11 26 4.505
1984 11 27 4.690
1984 11 28 3.627
1984 11 29 3.753
1984 11 30 3.853
1984 12 01 3.778
1984 12 02 4.191
1984 12 03 3.581
1984 12 04 3.617
1984 12 05 3.721
1984 12 06 3.607
1984 12 07 3.902
1984 12 08 4.045
1984 12 09 3.507
1984 12 10 3.711
1984 12 11 3.813
1984 12 12 3.470
1984 12 13 4.224
1984 12 14 4.632
1984 12 15 4.139
1984 12 16 4.574
1984 12 17 4.844
1984 12 18 4.562
1984 12 19 4.458
1984 12 20 3.789
1984 12 21 3.464
1984 12 22 4.545
1984 12 23 4.483
1984 12 24 2.598
1984 12 25 3.749
1984 12 26 4.154
1984 12 27 3.872
1984 12 28 3.903
1984 12 29 4.298
1984 12 30 3.825
1984 12 31 4.454
1985 01 01 4.116
1985 01 02 3.629
1985 01 03 1.894
1985 01 04 1.727
1985 01 05 2.224
1985 01 06 3.849
1985 01 07 3.736
1985 01 08 4.335
1985 01 09 3.628
1985 01 10 2.746
1985 01 11 1.332
1985 01 12 1.658
1985 01 13 2.358
1985 01 14 3.189
1985 01 15 3.246
1985 01 16 2.972
1985 01 17 4.256
1985 01 18 3.574
1985 01 19 2.958
1985 01 20 4.019
1985 01 21 3.219
1985 01 22 3.305
1985 01 23 3.092
1985 01 24 3.140
1985 01 25 3.762
1985 01 26 1.660
1985 01 27 2.918
1985 01 28 4.616
1985 01 29 4.397
1985 01 30 4.473
1985 01 31 4.381
1985 02 01 4.085
1985 02 02 4.063
1985 02 03 3.903
1985 02 04 4.015
1985 02 05 4.061
1985 02 06 4.249
1985 02 07 4.833
1985 02 08 4.780
1985 02 09 3.767
1985 02 10 3.406
1985 02 11 4.026
1985 02 12 3.870
1985 02 13 3.280
1985 02 14 3.291
1985 02 15 2.862
1985 02 16 2.990
1985 02 17 3.416
1985 02 18 3.838
1985 02 19 3.758
1985 02 20 3.953
1985 02 21 4.060
1985 02 22 4.378
1985 02 23 4.057
1985 02 24 3.242
1985 02 25 4.514
1985 02 26 4.331
1985 02 27 4.165
1985 02 28 4.037
1985 03 01 3.553
1985 03 02 4.182
1985 03 03 4.032
1985 03 04 4.037
1985 03 05 3.692
1985 03 06 3.746
1985 03 07 3.717
1985 03 08 4.306
1985 03 09 3.864
1985 03 10 4.047
1985 03 11 3.940
1985 03 12 3.900
1985 03 13 4.126
1985 03 14 3.516
1985 03 15 3.957
1985 03 16 3.113
1985 03 17 4.059
1985 03 18 3.593
1985 03 19 3.733
1985 03 20 4.107
1985 03 21 3.091
1985 03 22 2.490
1985 03 23 3.969
1985 03 24 3.650
1985 03 25 4.151
1985 03 26 3.533
1985 03 27 3.927
1985 03 28 3.279
1985 03 29 3.517
1985 03 30 3.848
1985 03 31 2.718
1985 04 01 3.353
1985 04 02 2.806
1985 04 03 2.420
1985 04 04 2.452
1985 04 05 2.121
1985 04 06 3.127
1985 04 07 3.092
1985 04 08 1.400
1985 04 09 2.409
1985 04 10 3.698
1985 04 11 2.362
1985 04 12 3.376
1985 04 13 2.435
1985 04 14 3.086
1985 04 15 3.182
1985 04 16 3.129
1985 04 17 3.453
1985 04 18 2.980
1985 04 19 3.330
1985 04 20 3.210
1985 04 21 2.562
1985 04 22 1.664
1985 04 23 1.415
1985 04 24 2.544
1985 04 25 1.306
1985 04 26 2.380
1985 04 27 1.579
1985 04 28 1.369
1985 04 29 2.080
1985 04 30 2.063
1985 05 01 3.105
1985 05 02 3.063
1985 05 03 2.870
1985 05 04 2.530
1985 05 05 2.333
1985 05 06 1.832
1985 05 07 2.072
1985 05 08 1.870
1985 05 09 1.574
1985 05 10 2.734
1985 05 11 2.595
1985 05 12 2.608
1985 05 13 2.711
1985 05 14 2.905
1985 05 15 2.099
1985 05 16 2.399
1985 05 17 2.445
1985 05 18 2.016
1985 05 19 2.767
1985 05 20 2.109
1985 05 21 2.228
1985 05 22 2.092
1985 05 23 1.839
1985 05 24 2.266
1985 05 25 2.296
1985 05 26 2.236
1985 05 27 2.179
1985 05 28 2.277
1985 05 29 2.369
1985 05 30 2.375
1985 05 31 2.135
1985 06 01 2.162
1985 06 02 2.438
1985 06 03 2.032
1985 06 04 2.691
1985 06 05 2.439
1985 06 06 2.678
1985 06 07 2.646
1985 06 08 2.254
1985 06 09 2.682
1985 06 10 2.118
1985 06 11 1.723
1985 06 12 2.094
1985 06 13 1.856
1985 06 14 1.720
1985 06 15 1.775
1985 06 16 2.545
1985 06 17 1.477
1985 06 18 1.804
1985 06 19 1.982
1985 06 20 0.918
1985 06 21 0.833
1985 06 22 2.154
1985 06 23 2.011
1985 06 24 1.840
1985 06 25 1.807
1985 06 26 1.836
1985 06 27 1.808
1985 06 28 1.984
1985 06 29 1.866
1985 06 30 1.720
1985 07 01 1.991
1985 07 02 1.556
1985 07 03 2.317
1985 07 04 1.932
1985 07 05 2.029
1985 07 06 1.926
1985 07 07 2.305
1985 07 08 2.162
1985 07 09 1.689
1985 07 10 2.576
1985 07 11 2.219
1985 07 12 1.192
1985 07 13 0.957
1985 07 14 1.319
1985 07 15 1.364
1985 07 16 1.967
1985 07 17 0.528
1985 07 18 2.260
1985 07 19 2.315
1985 07 20 1.283
1985 07 21 1.516
1985 07 22 1.459
1985 07 23 2.132
1985 07 24 2.276
1985 07 25 1.704
1985 07 26 1.911
1985 07 27 1.652
1985 07 28 1.338
1985 07 29 2.276
1985 07 30 1.142
1985 07 31 2.021
1985 08 01 1.783
1985 08 02 2.239
1985 08 03 1.991
1985 08 04 1.789
1985 08 05 1.190
1985 08 06 2.071
1985 08 07 1.930
1985 08 08 1.307
1985 08 09 2.281
1985 08 10 2.314
1985 08 11 2.418
1985 08 12 2.771
1985 08 13 3.183
1985 08 14 2.483
1985 08 15 1.909
1985 08 16 1.822
1985 08 17 1.919
1985 08 18 1.482
1985 08 19 2.575
1985 08 20 2.607
1985 08 21 2.387
1985 08 22 2.059
1985 08 23 3.403
1985 08 24 1.864
1985 08 25 2.688
1985 08 26 2.828
1985 08 27 2.477
1985 08 28 2.545
1985 08 29 2.240
1985 08 30 2.031
1985 08 31 2.208
1985 09 01 2.597
1985 09 02 2.464
1985 09 03 2.365
1985 09 04 2.643
1985 09 05 2.633
1985 09 06 3.192
1985 09 07 2.894
1985 09 08 2.740
1985 09 09 3.246
1985 09 10 2.983
1985 09 11 1.581
1985 09 12 1.293
1985 09 13 1.939
1985 09 14 2.776
1985 09 15 1.803
1985 09 16 3.068
1985 09 17 2.993
1985 09 18 3.477
1985 09 19 2.802
1985 09 20 2.996
1985 09 21 3.439
1985 09 22 2.294
1985 09 23 3.265
1985 09 24 3.154
1985 09 25 3.984
1985 09 26 1.131
1985 09 27 2.893
1985 09 28 2.698
1985 09 29 3.211
1985 09 30 3.401
1985 10 01 3.678
1985 10 02 3.090
1985 10 03 2.821
1985 10 04 2.113
1985 10 05 2.568
1985 10 06 3.071
1985 10 07 3.037
1985 10 08 4.183
1985 10 09 3.040
1985 10 10 1.095
1985 10 11 1.589
1985 10 12 2.943
1985 10 13 3.544
1985 10 14 3.375
1985 10 15 3.434
1985 10 16 3.955
1985 10 17 3.582
1985 10 18 2.704
1985 10 19 3.180
1985 10 20 3.864
1985 10 21 3.904
1985 10 22 4.099
1985 10 23 3.186
1985 10 24 2.359
1985 10 25 3.591
1985 10 26 3.231
1985 10 27 3.749
1985 10 28 3.215
1985 10 29 3.623
1985 10 30 3.326
1985 10 31 3.648
1985 11 01 3.844
1985 11 02 4.332
1985 11 03 3.710
1985 11 04 4.457
1985 11 05 4.467
1985 11 06 3.191
1985 11 07 1.312
1985 11 08 1.812
1985 11 09 1.772
1985 11 10 1.311
1985 11 11 3.889
1985 11 12 3.464
1985 11 13 2.773
1985 11 14 3.876
1985 11 15 2.132
1985 11 16 2.724
1985 11 17 3.320
1985 11 18 3.890
1985 11 19 3.340
1985 11 20 3.396
1985 11 21 2.926
1985 11 22 3.826
1985 11 23 4.079
1985 11 24 3.373
1985 11 25 3.676
1985 11 26 3.366
1985 11 27 3.895
1985 11 28 3.641
1985 11 29 2.445
1985 11 30 2.997
1985 12 01 3.628
1985 12 02 2.628
1985 12 03 0.889
1985 12 04 1.874
1985 12 05 1.539
1985 12 06 1.297
1985 12 07 3.322
1985 12 08 2.672
1985 12 09 2.169
1985 12 10 3.047
1985 12 11 3.216
1985 12 12 4.218
1985 12 13 3.481
1985 12 14 4.106
1985 12 15 4.494
1985 12 16 4.574
1985 12 17 4.168
1985 12 18 2.105
1985 12 19 2.870
1985 12 20 3.954
1985 12 21 4.207
1985 12 22 4.300
1985 12 23 2.461
1985 12 24 2.312
1985 12 25 3.058
1985 12 26 4.110
1985 12 27 3.855
1985 12 28 3.652
1985 12 29 2.092
1985 12 30 3.910
1985 12 31 2.906
1986 01 01 3.703
1986 01 02 3.527
1986 01 03 3.996
1986 01 04 2.689
1986 01 05 4.323
1986 01 06 4.043
1986 01 07 3.762
1986 01 08 4.180
1986 01 09 4.102
1986 01 10 4.000
1986 01 11 3.870
1986 01 12 3.748
1986 01 13 3.697
1986 01 14 4.304
1986 01 15 2.836
1986 01 16 3.204
1986 01 17 4.075
1986 01 18 4.012
1986 01 19 4.999
1986 01 20 4.430
1986 01 21 4.031
1986 01 22 2.764
1986 01 23 4.601
1986 01 24 4.180
1986 01 25 3.337
1986 01 26 4.490
1986 01 27 3.273
1986 01 28 3.739
1986 01 29 3.951
1986 01 30 3.617
1986 01 31 3.484
1986 02 01 1.562
1986 02 02 3.102
1986 02 03 2.786
1986 02 04 3.314
1986 02 05 2.979
1986 02 06 3.690
1986 02 07 4.054
1986 02 08 3.956
1986 02 09 3.349
1986 02 10 4.102
1986 02 11 3.990
1986 02 12 3.861
1986 02 13 4.288
1986 02 14 4.905
1986 02 15 4.260
1986 02 16 4.804
1986 02 17 4.071
1986 02 18 4.164
1986 02 19 4.324
1986 02 20 4.523
1986 02 21 4.108
1986 02 22 4.756
1986 02 23 3.023
1986 02 24 3.499
1986 02 25 4.258
1986 02 26 3.156
1986 02 27 3.246
1986 02 28 3.656
1986 03 01 3.396
1986 03 02 2.513
1986 03 03 3.262
1986 03 04 3.937
1986 03 05 3.369
1986 03 06 3.917
1986 03 07 3.797
1986 03 08 3.595
1986 03 09 3.731
1986 03 10 3.553
1986 03 11 3.609
1986 03 12 3.885
1986 03 13 3.759
1986 03 14 3.408
1986 03 15 2.971
1986 03 16 2.887
1986 03 17 3.456
1986 03 18 3.334
1986 03 19 3.269
1986 03 20 3.891
1986 03 21 3.876
1986 03 22 3.518
1986 03 23 4.103
1986 03 24 3.614
1986 03 25 3.505
1986 03 26 3.638
1986 03 27 3.786
1986 03 28 3.438
1986 03 29 2.884
1986 03 30 3.203
1986 03 31 3.109
1986 04 01 3.820
1986 04 02 3.490
1986 04 03 3.181
1986 04 04 3.375
1986 04 05 3.050
1986 04 06 3.368
1986 04 07 3.340
1986 04 08 3.218
1986 04 09 3.642
1986 04 10 3.093
1986 04 11 3.368
1986 04 12 3.527
1986 04 13 2.724
1986 04 14 2.684
1986 04 15 3.235
1986 04 16 3.591
1986 04 17 2.916
1986 04 18 2.054
1986 04 19 1.859
1986 04 20 2.094
1986 04 21 2.957
1986 04 22 2.832
1986 04 23 3.028
1986 04 24 2.452
1986 04 25 2.862
1986 04 26 2.705
1986 04 27 2.824
1986 04 28 3.541
1986 04 29 1.648
1986 04 30 1.261
1986 05 01 1.753
1986 05 02 2.103
1986 05 03 2.494
1986 05 04 2.592
1986 05 05 1.947
1986 05 06 2.174
1986 05 07 2.717
1986 05 08 2.811
1986 05 09 2.648
1986 05 10 2.975
1986 05 11 3.010
1986 05 12 2.849
1986 05 13 3.227
1986 05 14 3.183
1986 05 15 2.418
1986 05 16 2.489
1986 05 17 2.469
1986 05 18 2.074
1986 05 19 2.544
1986 05 20 2.639
1986 05 21 2.533
1986 05 22 1.639
1986 05 23 2.250
1986 05 24 2.398
1986 05 25 2.395
1986 05 26 2.328
1986 05 27 2.148
1986 05 28 2.223
1986 05 29 2.043
1986 05 30 1.828
1986 05 31 2.269
1986 06 01 2.148
1986 06 02 2.360
1986 06 03 1.405
1986 06 04 1.832
1986 06 05 1.945
1986 06 06 1.685
1986 06 07 1.736
1986 06 08 2.015
1986 06 09 1.834
1986 06 10 1.944
1986 06 11 2.005
1986 06 12 1.725
1986 06 13 2.082
1986 06 14 2.427
1986 06 15 1.602
1986 06 16 1.969
1986 06 17 1.811
1986 06 18 2.458
1986 06 19 1.834
1986 06 20 2.246
1986 06 21 2.301
1986 06 22 1.700
1986 06 23 1.840
1986 06 24 1.431
1986 06 25 2.035
1986 06 26 2.213
1986 06 27 1.885
1986 06 28 1.906
1986 06 29 2.066
1986 06 30 1.998
1986 07 01 2.176
1986 07 02 2.192
1986 07 03 1.726
1986 07 04 2.240
1986 07 05 2.284
1986 07 06 1.902
1986 07 07 2.029
1986 07 08 1.188
1986 07 09 0.464
1986 07 10 1.048
1986 07 11 1.321
1986 07 12 1.422
1986 07 13 0.657
1986 07 14 1.192
1986 07 15 2.536
1986 07 16 1.500
1986 07 17 1.534
1986 07 18 2.246
1986 07 19 2.092
1986 07 20 2.074
1986 07 21 2.683
1986 07 22 2.186
1986 07 23 1.968
1986 07 24 1.863
1986 07 25 2.034
1986 07 26 2.210
1986 07 27 2.831
1986 07 28 1.848
1986 07 29 2.320
1986 07 30 1.027
1986 07 31 2.295
1986 08 01 1.298
1986 08 02 2.588
1986 08 03 2.060
1986 08 04 2.778
1986 08 05 2.098
1986 08 06 2.065
1986 08 07 2.405
1986 08 08 2.146
1986 08 09 1.422
1986 08 10 2.479
1986 08 11 2.855
1986 08 12 2.517
1986 08 13 2.546
1986 08 14 2.815
1986 08 15 1.877
1986 08 16 2.654
1986 08 17 2.845
1986 08 18 2.784
1986 08 19 3.214
1986 08 20 2.148
1986 08 21 2.536
1986 08 22 2.991
1986 08 23 2.526
1986 08 24 2.941
1986 08 25 3.189
1986 08 26 3.086
1986 08 27 3.219
1986 08 28 3.073
1986 08 29 1.017
1986 08 30 1.211
1986 08 31 1.952
1986 09 01 2.293
1986 09 02 1.405
1986 09 03 1.740
1986 09 04 1.576
1986 09 05 2.010
1986 09 06 2.393
1986 09 07 2.921
1986 09 08 2.246
1986 09 09 2.566
1986 09 10 2.291
1986 09 11 2.701
1986 09 12 2.219
1986 09 13 1.747
1986 09 14 2.910
1986 09 15 3.259
1986 09 16 3.385
1986 09 17 2.749
1986 09 18 3.095
1986 09 19 2.263
1986 09 20 2.692
1986 09 21 3.476
1986 09 22 3.189
1986 09 23 3.487
1986 09 24 3.135
1986 09 25 3.118
1986 09 26 3.148
1986 09 27 3.538
1986 09 28 1.130
1986 09 29 1.010
1986 09 30 2.691
1986 10 01 3.002
1986 10 02 1.833
1986 10 03 2.233
1986 10 04 3.303
1986 10 05 3.494
1986 10 06 3.347
1986 10 07 3.691
1986 10 08 3.301
1986 10 09 3.104
1986 10 10 3.561
1986 10 11 3.974
1986 10 12 3.337
1986 10 13 3.132
1986 10 14 3.713
1986 10 15 3.140
1986 10 16 0.948
1986 10 17 2.416
1986 10 18 3.790
1986 10 19 4.158
1986 10 20 3.855
1986 10 21 4.051
1986 10 22 3.131
1986 10 23 4.041
1986 10 24 3.917
1986 10 25 0.956
1986 10 26 0.837
1986 10 27 2.047
1986 10 28 2.213
1986 10 29 3.287
1986 10 30 3.781
1986 10 31 4.251
1986 11 01 3.396
1986 11 02 3.501
1986 11 03 3.886
1986 11 04 4.192
1986 11 05 4.525
1986 11 06 3.953
1986 11 07 3.458
1986 11 08 3.302
1986 11 09 3.190
1986 11 10 3.567
1986 11 11 3.051
1986 11 12 3.636
1986 11 13 2.402
1986 11 14 2.296
1986 11 15 2.329
1986 11 16 2.269
1986 11 17 2.883
1986 11 18 2.754
1986 11 19 3.409
1986 11 20 3.410
1986 11 21 3.334
1986 11 22 4.374
1986 11 23 4.208
1986 11 24 3.653
1986 11 25 3.448
1986 11 26 3.570
1986 11 27 4.126
1986 11 28 3.301
1986 11 29 3.286
1986 11 30 1.601
1986 12 01 1.949
1986 12 02 3.137
1986 12 03 3.200
1986 12 04 3.567
1986 12 05 3.856
1986 12 06 3.743
1986 12 07 3.884
1986 12 08 4.644
1986 12 09 4.716
1986 12 10 3.455
1986 12 11 3.727
1986 12 12 4.518
1986 12 13 4.337
1986 12 14 3.724
