year month day potential_evapotransp_gleam
2009 06 29 2.165
2009 06 30 1.975
2009 07 01 2.140
2009 07 02 2.100
2009 07 03 2.082
2009 07 04 2.050
2009 07 05 2.032
2009 07 06 1.980
2009 07 07 1.861
2009 07 08 1.777
2009 07 09 1.936
2009 07 10 2.232
2009 07 11 2.147
2009 07 12 1.848
2009 07 13 1.729
2009 07 14 2.287
2009 07 15 2.251
2009 07 16 2.308
2009 07 17 2.228
2009 07 18 2.354
2009 07 19 2.254
2009 07 20 2.232
2009 07 21 2.499
2009 07 22 2.450
2009 07 23 2.443
2009 07 24 2.566
2009 07 25 2.648
2009 07 26 2.566
2009 07 27 2.372
2009 07 28 2.289
2009 07 29 2.450
2009 07 30 2.557
2009 07 31 2.391
2009 08 01 2.433
2009 08 02 2.387
2009 08 03 2.961
2009 08 04 2.673
2009 08 05 2.601
2009 08 06 2.461
2009 08 07 2.557
2009 08 08 2.518
2009 08 09 2.560
2009 08 10 2.788
2009 08 11 2.708
2009 08 12 2.586
2009 08 13 2.433
2009 08 14 2.556
2009 08 15 2.419
2009 08 16 2.630
2009 08 17 2.878
2009 08 18 2.859
2009 08 19 2.769
2009 08 20 3.152
2009 08 21 2.656
2009 08 22 2.447
2009 08 23 3.078
2009 08 24 2.827
2009 08 25 1.217
2009 08 26 1.002
2009 08 27 1.827
2009 08 28 3.030
2009 08 29 3.227
2009 08 30 2.967
2009 08 31 2.675
2009 09 01 3.206
2009 09 02 3.424
2009 09 03 3.543
2009 09 04 2.410
2009 09 05 1.986
2009 09 06 2.827
2009 09 07 3.323
2009 09 08 3.329
2009 09 09 2.354
2009 09 10 3.433
2009 09 11 3.635
2009 09 12 3.246
2009 09 13 3.297
2009 09 14 2.734
2009 09 15 3.564
2009 09 16 3.445
2009 09 17 3.296
2009 09 18 2.825
2009 09 19 3.157
2009 09 20 3.214
2009 09 21 3.470
2009 09 22 2.989
2009 09 23 2.064
2009 09 24 3.652
2009 09 25 4.180
2009 09 26 3.655
2009 09 27 4.319
2009 09 28 4.105
2009 09 29 3.938
2009 09 30 3.727
2009 10 01 4.397
2009 10 02 3.723
2009 10 03 3.784
2009 10 04 3.794
2009 10 05 3.378
2009 10 06 3.166
2009 10 07 4.212
2009 10 08 3.283
2009 10 09 3.765
2009 10 10 4.013
2009 10 11 3.981
2009 10 12 4.212
2009 10 13 4.364
2009 10 14 2.989
2009 10 15 4.186
2009 10 16 4.046
2009 10 17 3.413
2009 10 18 3.232
2009 10 19 3.223
2009 10 20 3.396
2009 10 21 3.234
2009 10 22 3.130
2009 10 23 3.909
2009 10 24 4.320
2009 10 25 3.557
2009 10 26 3.307
2009 10 27 2.758
2009 10 28 2.829
2009 10 29 1.405
2009 10 30 4.020
2009 10 31 3.487
2009 11 01 2.796
2009 11 02 3.318
2009 11 03 3.487
2009 11 04 2.289
2009 11 05 1.020
2009 11 06 2.629
2009 11 07 3.711
2009 11 08 2.510
2009 11 09 3.094
2009 11 10 3.784
2009 11 11 3.574
2009 11 12 4.366
2009 11 13 4.392
2009 11 14 5.338
2009 11 15 5.216
2009 11 16 4.792
2009 11 17 5.087
2009 11 18 4.103
2009 11 19 4.113
2009 11 20 4.556
2009 11 21 3.975
2009 11 22 3.835
2009 11 23 4.366
2009 11 24 4.178
2009 11 25 4.179
2009 11 26 4.386
2009 11 27 4.144
2009 11 28 4.307
2009 11 29 3.476
2009 11 30 2.830
2009 12 01 2.271
2009 12 02 1.407
2009 12 03 3.117
2009 12 04 2.924
2009 12 05 2.037
2009 12 06 0.496
2009 12 07 1.376
2009 12 08 3.772
2009 12 09 3.671
2009 12 10 2.953
2009 12 11 5.156
2009 12 12 5.114
2009 12 13 4.542
2009 12 14 3.769
2009 12 15 2.850
2009 12 16 4.790
2009 12 17 4.292
2009 12 18 4.675
2009 12 19 3.807
2009 12 20 4.803
2009 12 21 4.462
2009 12 22 3.944
2009 12 23 4.483
2009 12 24 4.730
2009 12 25 2.450
2009 12 26 3.926
2009 12 27 2.779
2009 12 28 2.449
2009 12 29 1.414
2009 12 30 3.250
2009 12 31 2.650
2010 01 01 2.412
2010 01 02 4.430
2010 01 03 4.787
2010 01 04 4.594
2010 01 05 4.998
2010 01 06 4.022
2010 01 07 1.406
2010 01 08 3.152
2010 01 09 4.449
2010 01 10 4.393
2010 01 11 3.918
2010 01 12 3.981
2010 01 13 4.057
2010 01 14 3.616
2010 01 15 3.871
2010 01 16 4.696
2010 01 17 4.580
2010 01 18 4.945
2010 01 19 4.970
2010 01 20 4.304
2010 01 21 4.218
2010 01 22 3.892
2010 01 23 1.973
2010 01 24 3.864
2010 01 25 3.196
2010 01 26 3.572
2010 01 27 3.472
2010 01 28 3.727
2010 01 29 4.333
2010 01 30 4.725
2010 01 31 4.116
2010 02 01 5.280
2010 02 02 5.169
2010 02 03 5.199
2010 02 04 4.461
2010 02 05 5.096
2010 02 06 4.897
2010 02 07 3.133
2010 02 08 3.333
2010 02 09 3.527
2010 02 10 3.964
2010 02 11 3.755
2010 02 12 2.725
2010 02 13 4.453
2010 02 14 4.733
2010 02 15 4.920
2010 02 16 4.446
2010 02 17 4.317
2010 02 18 4.265
2010 02 19 5.054
2010 02 20 5.262
2010 02 21 4.951
2010 02 22 4.602
2010 02 23 4.292
2010 02 24 4.675
2010 02 25 4.444
2010 02 26 2.807
2010 02 27 3.140
2010 02 28 2.560
2010 03 01 3.355
2010 03 02 2.164
2010 03 03 2.477
2010 03 04 2.632
2010 03 05 4.095
2010 03 06 4.123
2010 03 07 3.670
2010 03 08 3.695
2010 03 09 2.977
2010 03 10 4.288
2010 03 11 4.185
2010 03 12 4.119
2010 03 13 4.596
2010 03 14 3.622
2010 03 15 4.262
2010 03 16 4.381
2010 03 17 4.259
2010 03 18 3.663
2010 03 19 3.880
2010 03 20 4.131
2010 03 21 4.169
2010 03 22 3.037
2010 03 23 2.938
2010 03 24 3.532
2010 03 25 3.670
2010 03 26 4.327
2010 03 27 3.789
2010 03 28 4.005
2010 03 29 3.089
2010 03 30 2.891
2010 03 31 3.191
2010 04 01 2.775
2010 04 02 1.173
2010 04 03 2.204
2010 04 04 1.030
2010 04 05 3.230
2010 04 06 2.991
2010 04 07 4.372
2010 04 08 3.750
2010 04 09 3.965
2010 04 10 3.836
2010 04 11 4.031
2010 04 12 3.721
2010 04 13 3.757
2010 04 14 2.073
2010 04 15 3.313
2010 04 16 3.546
2010 04 17 3.288
2010 04 18 3.288
2010 04 19 3.210
2010 04 20 3.086
2010 04 21 3.423
2010 04 22 3.644
2010 04 23 3.713
2010 04 24 3.641
2010 04 25 3.417
2010 04 26 2.935
2010 04 27 3.018
2010 04 28 3.000
2010 04 29 2.760
2010 04 30 3.004
2010 05 01 2.789
2010 05 02 2.674
2010 05 03 3.338
2010 05 04 2.996
2010 05 05 2.722
2010 05 06 2.899
2010 05 07 2.960
2010 05 08 2.869
2010 05 09 2.679
2010 05 10 2.554
2010 05 11 1.979
2010 05 12 2.776
2010 05 13 2.685
2010 05 14 3.040
2010 05 15 2.832
2010 05 16 2.774
2010 05 17 2.623
2010 05 18 2.558
2010 05 19 2.677
2010 05 20 2.322
2010 05 21 2.639
2010 05 22 2.608
2010 05 23 2.528
2010 05 24 2.103
2010 05 25 2.397
2010 05 26 2.661
2010 05 27 2.363
2010 05 28 2.234
2010 05 29 2.155
2010 05 30 2.311
2010 05 31 2.315
2010 06 01 2.081
2010 06 02 2.454
2010 06 03 2.309
2010 06 04 2.451
2010 06 05 1.789
2010 06 06 1.225
2010 06 07 2.281
2010 06 08 2.452
2010 06 09 2.237
2010 06 10 2.141
2010 06 11 2.101
2010 06 12 2.108
2010 06 13 2.044
2010 06 14 1.936
2010 06 15 1.832
2010 06 16 1.887
2010 06 17 1.940
2010 06 18 1.863
2010 06 19 1.894
2010 06 20 1.959
2010 06 21 1.929
2010 06 22 1.970
2010 06 23 2.003
2010 06 24 2.105
2010 06 25 1.880
2010 06 26 2.148
2010 06 27 2.013
2010 06 28 2.032
2010 06 29 2.030
2010 06 30 2.169
2010 07 01 1.896
2010 07 02 2.145
2010 07 03 2.041
2010 07 04 2.031
2010 07 05 2.107
2010 07 06 1.784
2010 07 07 2.214
2010 07 08 1.595
2010 07 09 1.758
2010 07 10 1.782
2010 07 11 1.658
2010 07 12 2.325
2010 07 13 2.218
2010 07 14 2.407
2010 07 15 2.285
2010 07 16 2.321
2010 07 17 2.523
2010 07 18 2.235
2010 07 19 2.250
2010 07 20 2.307
2010 07 21 2.346
2010 07 22 2.286
2010 07 23 2.275
2010 07 24 2.217
2010 07 25 2.143
2010 07 26 1.451
2010 07 27 2.361
2010 07 28 2.387
2010 07 29 2.419
2010 07 30 2.331
2010 07 31 2.375
2010 08 01 2.385
2010 08 02 2.329
2010 08 03 2.379
2010 08 04 2.470
2010 08 05 2.458
2010 08 06 2.503
2010 08 07 2.537
2010 08 08 2.526
2010 08 09 2.490
2010 08 10 2.461
2010 08 11 2.543
2010 08 12 2.615
2010 08 13 2.555
2010 08 14 2.620
2010 08 15 2.742
2010 08 16 2.794
2010 08 17 2.760
2010 08 18 2.657
2010 08 19 2.482
2010 08 20 2.526
2010 08 21 2.726
2010 08 22 2.852
2010 08 23 2.849
2010 08 24 2.791
2010 08 25 2.845
2010 08 26 2.916
2010 08 27 3.044
2010 08 28 3.262
2010 08 29 3.063
2010 08 30 3.158
2010 08 31 3.118
2010 09 01 3.161
2010 09 02 3.159
2010 09 03 3.144
2010 09 04 3.041
2010 09 05 3.184
2010 09 06 3.258
2010 09 07 3.224
2010 09 08 3.170
2010 09 09 3.292
2010 09 10 3.266
2010 09 11 3.365
2010 09 12 3.205
2010 09 13 3.239
2010 09 14 3.391
2010 09 15 3.493
2010 09 16 3.566
2010 09 17 3.617
2010 09 18 3.667
2010 09 19 3.737
2010 09 20 3.705
2010 09 21 3.764
2010 09 22 3.801
2010 09 23 3.754
2010 09 24 3.290
2010 09 25 2.996
2010 09 26 3.014
2010 09 27 2.690
2010 09 28 3.372
2010 09 29 3.429
2010 09 30 3.269
2010 10 01 3.917
2010 10 02 3.576
2010 10 03 3.601
2010 10 04 4.284
2010 10 05 3.997
2010 10 06 3.761
2010 10 07 3.872
2010 10 08 3.055
2010 10 09 3.761
2010 10 10 4.362
2010 10 11 4.455
2010 10 12 4.611
2010 10 13 4.283
2010 10 14 4.334
2010 10 15 3.110
2010 10 16 4.376
2010 10 17 2.428
2010 10 18 2.540
2010 10 19 1.044
2010 10 20 3.861
2010 10 21 4.525
2010 10 22 4.598
2010 10 23 3.516
2010 10 24 2.620
2010 10 25 2.226
2010 10 26 2.922
2010 10 27 1.738
2010 10 28 4.754
2010 10 29 4.238
2010 10 30 3.274
2010 10 31 2.835
2010 11 01 2.815
2010 11 02 3.055
2010 11 03 1.925
2010 11 04 3.050
2010 11 05 3.740
2010 11 06 3.134
2010 11 07 1.071
2010 11 08 3.543
2010 11 09 3.663
2010 11 10 3.754
2010 11 11 3.214
2010 11 12 3.703
2010 11 13 4.006
2010 11 14 2.183
2010 11 15 3.581
2010 11 16 3.961
2010 11 17 3.013
2010 11 18 4.485
2010 11 19 4.399
2010 11 20 3.956
2010 11 21 4.034
2010 11 22 2.388
2010 11 23 4.309
2010 11 24 3.179
2010 11 25 3.654
2010 11 26 2.822
2010 11 27 3.965
2010 11 28 4.510
2010 11 29 2.901
2010 11 30 4.192
2010 12 01 1.669
2010 12 02 3.804
2010 12 03 4.636
2010 12 04 4.409
2010 12 05 3.278
2010 12 06 3.388
2010 12 07 3.693
2010 12 08 4.927
2010 12 09 3.842
2010 12 10 2.782
2010 12 11 4.247
2010 12 12 4.711
2010 12 13 4.536
2010 12 14 3.157
2010 12 15 1.150
2010 12 16 2.235
2010 12 17 4.808
2010 12 18 3.799
2010 12 19 4.507
2010 12 20 4.531
2010 12 21 4.780
2010 12 22 4.703
2010 12 23 4.889
2010 12 24 3.950
2010 12 25 4.254
2010 12 26 2.069
2010 12 27 4.330
2010 12 28 2.066
2010 12 29 1.958
2010 12 30 2.108
2010 12 31 2.097
2011 01 01 2.650
2011 01 02 1.323
2011 01 03 1.954
2011 01 04 3.172
2011 01 05 3.076
2011 01 06 3.552
2011 01 07 4.093
2011 01 08 4.374
2011 01 09 4.070
2011 01 10 3.346
2011 01 11 2.123
2011 01 12 1.431
2011 01 13 1.915
2011 01 14 2.872
2011 01 15 1.309
2011 01 16 3.097
2011 01 17 4.548
2011 01 18 4.698
2011 01 19 3.330
2011 01 20 4.263
2011 01 21 4.823
2011 01 22 4.185
2011 01 23 4.163
2011 01 24 4.581
2011 01 25 3.787
2011 01 26 4.178
2011 01 27 4.497
2011 01 28 4.287
2011 01 29 3.359
2011 01 30 4.396
2011 01 31 4.868
2011 02 01 4.860
2011 02 02 4.702
2011 02 03 4.004
2011 02 04 4.568
2011 02 05 3.928
2011 02 06 3.861
2011 02 07 4.667
2011 02 08 4.181
2011 02 09 4.080
2011 02 10 4.343
2011 02 11 4.007
2011 02 12 3.804
2011 02 13 4.227
2011 02 14 2.953
2011 02 15 2.999
2011 02 16 2.747
2011 02 17 3.737
2011 02 18 4.106
2011 02 19 4.012
2011 02 20 3.576
2011 02 21 4.319
2011 02 22 3.632
2011 02 23 3.908
2011 02 24 3.474
2011 02 25 2.980
2011 02 26 2.580
2011 02 27 4.024
2011 02 28 3.957
2011 03 01 3.941
2011 03 02 3.099
2011 03 03 3.258
2011 03 04 2.243
2011 03 05 2.190
2011 03 06 3.210
2011 03 07 2.858
2011 03 08 1.819
2011 03 09 3.965
2011 03 10 2.912
2011 03 11 1.954
2011 03 12 2.783
2011 03 13 2.599
2011 03 14 2.638
2011 03 15 3.431
2011 03 16 3.261
2011 03 17 2.498
2011 03 18 2.198
2011 03 19 3.007
2011 03 20 2.436
2011 03 21 1.593
2011 03 22 3.216
2011 03 23 3.064
2011 03 24 3.049
2011 03 25 3.967
2011 03 26 3.979
2011 03 27 3.738
2011 03 28 3.300
2011 03 29 3.885
2011 03 30 4.000
2011 03 31 3.678
2011 04 01 3.976
2011 04 02 3.231
2011 04 03 3.968
2011 04 04 1.905
2011 04 05 1.763
2011 04 06 2.283
2011 04 07 3.523
2011 04 08 3.807
2011 04 09 3.294
2011 04 10 2.673
2011 04 11 3.971
2011 04 12 3.806
2011 04 13 3.185
2011 04 14 3.498
2011 04 15 3.212
2011 04 16 3.611
2011 04 17 2.881
2011 04 18 3.258
2011 04 19 2.887
2011 04 20 3.140
2011 04 21 3.434
2011 04 22 3.116
2011 04 23 3.425
2011 04 24 3.178
2011 04 25 2.935
2011 04 26 3.232
2011 04 27 3.013
2011 04 28 2.565
2011 04 29 2.863
2011 04 30 3.328
2011 05 01 3.050
2011 05 02 3.082
2011 05 03 2.590
2011 05 04 2.566
2011 05 05 2.873
2011 05 06 2.701
2011 05 07 2.683
2011 05 08 3.001
2011 05 09 2.860
2011 05 10 2.786
2011 05 11 2.737
2011 05 12 2.762
2011 05 13 2.628
2011 05 14 2.574
2011 05 15 2.868
2011 05 16 2.510
2011 05 17 2.571
2011 05 18 2.063
2011 05 19 2.155
2011 05 20 1.846
2011 05 21 2.478
2011 05 22 2.347
2011 05 23 1.474
2011 05 24 1.849
2011 05 25 1.762
2011 05 26 2.561
2011 05 27 2.415
2011 05 28 2.368
2011 05 29 1.743
2011 05 30 2.373
2011 05 31 2.191
2011 06 01 1.913
2011 06 02 1.995
2011 06 03 2.343
2011 06 04 1.904
2011 06 05 2.383
2011 06 06 2.383
2011 06 07 2.096
2011 06 08 2.217
2011 06 09 2.200
2011 06 10 1.956
2011 06 11 1.836
2011 06 12 2.189
2011 06 13 1.949
2011 06 14 2.193
2011 06 15 2.014
2011 06 16 2.178
2011 06 17 1.970
2011 06 18 2.095
2011 06 19 2.106
2011 06 20 2.078
2011 06 21 2.033
2011 06 22 2.140
2011 06 23 2.063
2011 06 24 2.016
2011 06 25 2.034
2011 06 26 2.136
2011 06 27 2.023
2011 06 28 2.115
2011 06 29 2.098
2011 06 30 2.175
2011 07 01 2.314
2011 07 02 2.163
2011 07 03 2.005
2011 07 04 2.086
2011 07 05 2.124
2011 07 06 2.236
2011 07 07 2.231
2011 07 08 2.134
2011 07 09 2.229
2011 07 10 2.258
2011 07 11 2.089
2011 07 12 1.952
2011 07 13 2.050
2011 07 14 2.075
2011 07 15 1.793
2011 07 16 2.013
2011 07 17 2.271
2011 07 18 2.430
2011 07 19 2.435
2011 07 20 2.330
2011 07 21 2.155
2011 07 22 2.190
2011 07 23 2.225
2011 07 24 2.194
2011 07 25 2.020
2011 07 26 2.317
2011 07 27 1.780
2011 07 28 2.376
2011 07 29 2.390
2011 07 30 2.448
2011 07 31 2.435
2011 08 01 2.474
2011 08 02 2.511
2011 08 03 2.587
2011 08 04 2.611
2011 08 05 2.704
2011 08 06 2.831
2011 08 07 2.502
2011 08 08 2.759
2011 08 09 2.633
2011 08 10 2.787
2011 08 11 2.838
2011 08 12 2.716
2011 08 13 2.611
2011 08 14 2.462
2011 08 15 2.594
2011 08 16 2.553
2011 08 17 2.686
2011 08 18 2.689
2011 08 19 2.635
2011 08 20 2.876
2011 08 21 2.982
2011 08 22 3.049
2011 08 23 2.976
2011 08 24 2.831
2011 08 25 3.062
2011 08 26 2.987
2011 08 27 2.955
2011 08 28 3.052
2011 08 29 3.122
2011 08 30 3.054
2011 08 31 3.009
2011 09 01 3.263
2011 09 02 3.347
2011 09 03 3.198
2011 09 04 3.050
2011 09 05 3.003
2011 09 06 2.992
2011 09 07 3.064
2011 09 08 3.213
2011 09 09 3.322
2011 09 10 3.465
2011 09 11 3.458
2011 09 12 3.469
2011 09 13 3.085
2011 09 14 2.622
2011 09 15 3.596
2011 09 16 3.629
2011 09 17 3.314
2011 09 18 3.674
2011 09 19 3.606
2011 09 20 3.553
2011 09 21 3.568
2011 09 22 3.635
2011 09 23 3.624
2011 09 24 2.551
2011 09 25 3.137
2011 09 26 2.442
2011 09 27 3.733
2011 09 28 3.960
2011 09 29 4.040
2011 09 30 3.976
2011 10 01 3.699
2011 10 02 2.974
2011 10 03 1.525
2011 10 04 2.900
2011 10 05 1.147
2011 10 06 3.192
2011 10 07 4.512
2011 10 08 4.500
2011 10 09 4.163
2011 10 10 4.113
2011 10 11 2.944
2011 10 12 3.703
2011 10 13 2.937
2011 10 14 2.894
2011 10 15 3.350
2011 10 16 2.739
2011 10 17 3.857
2011 10 18 1.291
2011 10 19 1.158
2011 10 20 2.191
2011 10 21 1.119
2011 10 22 1.108
2011 10 23 3.959
2011 10 24 3.252
2011 10 25 4.243
2011 10 26 3.443
2011 10 27 2.981
2011 10 28 4.665
2011 10 29 4.743
2011 10 30 4.375
2011 10 31 3.361
2011 11 01 3.743
2011 11 02 1.904
2011 11 03 3.823
2011 11 04 4.876
2011 11 05 3.014
2011 11 06 2.793
2011 11 07 2.897
2011 11 08 1.946
2011 11 09 2.787
2011 11 10 4.081
2011 11 11 4.380
2011 11 12 4.604
2011 11 13 4.353
2011 11 14 2.880
2011 11 15 2.799
2011 11 16 3.736
2011 11 17 4.096
2011 11 18 4.685
2011 11 19 4.361
2011 11 20 4.010
2011 11 21 3.328
2011 11 22 3.174
2011 11 23 2.170
2011 11 24 4.317
2011 11 25 3.906
2011 11 26 1.555
2011 11 27 0.803
2011 11 28 1.887
2011 11 29 3.620
2011 11 30 3.509
2011 12 01 1.836
2011 12 02 3.222
2011 12 03 3.307
2011 12 04 2.418
2011 12 05 1.391
2011 12 06 3.317
2011 12 07 4.723
2011 12 08 4.020
2011 12 09 4.288
2011 12 10 3.023
2011 12 11 1.018
2011 12 12 4.556
2011 12 13 4.037
2011 12 14 2.591
2011 12 15 1.945
2011 12 16 1.634
2011 12 17 2.073
2011 12 18 3.561
2011 12 19 2.586
2011 12 20 2.330
2011 12 21 2.365
2011 12 22 1.314
2011 12 23 3.939
2011 12 24 3.732
2011 12 25 4.964
2011 12 26 4.381
2011 12 27 4.468
2011 12 28 3.518
2011 12 29 3.524
2011 12 30 1.679
2011 12 31 3.045
2012 01 01 2.715
2012 01 02 1.380
2012 01 03 3.343
2012 01 04 4.371
2012 01 05 3.639
2012 01 06 3.820
2012 01 07 2.654
2012 01 08 2.937
2012 01 09 0.823
2012 01 10 1.995
2012 01 11 2.383
2012 01 12 3.533
2012 01 13 2.927
2012 01 14 2.522
2012 01 15 2.958
2012 01 16 3.233
2012 01 17 4.067
2012 01 18 3.498
2012 01 19 3.966
2012 01 20 3.491
2012 01 21 4.437
2012 01 22 4.241
2012 01 23 4.664
2012 01 24 4.229
2012 01 25 4.375
2012 01 26 4.353
2012 01 27 4.308
2012 01 28 4.038
2012 01 29 4.393
2012 01 30 4.578
2012 01 31 4.147
2012 02 01 3.306
2012 02 02 3.153
2012 02 03 4.402
2012 02 04 4.101
2012 02 05 3.650
2012 02 06 4.190
2012 02 07 3.988
2012 02 08 4.639
2012 02 09 4.412
2012 02 10 3.913
2012 02 11 3.042
2012 02 12 2.622
2012 02 13 1.809
2012 02 14 3.991
2012 02 15 4.720
2012 02 16 4.335
2012 02 17 4.307
2012 02 18 3.389
2012 02 19 4.253
2012 02 20 4.143
2012 02 21 3.848
2012 02 22 3.142
2012 02 23 4.476
2012 02 24 3.606
2012 02 25 4.021
2012 02 26 4.332
2012 02 27 3.619
2012 02 28 4.129
2012 02 29 4.440
2012 03 01 4.884
2012 03 02 4.911
2012 03 03 4.923
2012 03 04 4.819
2012 03 05 4.099
2012 03 06 3.567
2012 03 07 4.812
2012 03 08 4.041
2012 03 09 4.330
2012 03 10 3.950
2012 03 11 4.061
2012 03 12 3.970
2012 03 13 3.763
2012 03 14 2.995
2012 03 15 2.910
2012 03 16 1.485
2012 03 17 2.980
2012 03 18 1.758
2012 03 19 2.260
2012 03 20 2.307
2012 03 21 3.224
2012 03 22 3.845
2012 03 23 3.208
2012 03 24 3.955
2012 03 25 3.968
2012 03 26 4.365
2012 03 27 4.465
2012 03 28 4.082
2012 03 29 4.234
2012 03 30 4.303
2012 03 31 3.986
2012 04 01 3.823
2012 04 02 3.926
2012 04 03 3.535
2012 04 04 4.256
2012 04 05 4.171
2012 04 06 3.736
2012 04 07 3.852
2012 04 08 2.523
2012 04 09 3.097
2012 04 10 4.015
2012 04 11 3.765
2012 04 12 3.380
2012 04 13 3.401
2012 04 14 3.083
2012 04 15 3.034
2012 04 16 3.259
2012 04 17 3.564
2012 04 18 3.119
2012 04 19 3.930
2012 04 20 3.537
2012 04 21 3.441
2012 04 22 3.068
2012 04 23 3.406
2012 04 24 3.253
2012 04 25 2.658
2012 04 26 2.980
2012 04 27 3.023
2012 04 28 3.270
2012 04 29 3.296
2012 04 30 3.163
2012 05 01 3.293
2012 05 02 3.168
2012 05 03 2.793
2012 05 04 2.262
2012 05 05 2.289
2012 05 06 2.678
2012 05 07 2.481
2012 05 08 2.503
2012 05 09 2.493
2012 05 10 2.154
2012 05 11 2.318
2012 05 12 2.370
2012 05 13 2.054
2012 05 14 1.250
2012 05 15 2.429
2012 05 16 1.967
2012 05 17 1.736
2012 05 18 1.552
2012 05 19 2.123
2012 05 20 1.689
2012 05 21 1.225
2012 05 22 1.312
2012 05 23 2.011
2012 05 24 1.994
2012 05 25 2.250
2012 05 26 2.503
2012 05 27 2.302
2012 05 28 1.946
2012 05 29 2.718
2012 05 30 2.492
2012 05 31 2.483
2012 06 01 2.548
2012 06 02 2.354
2012 06 03 2.205
2012 06 04 2.426
2012 06 05 2.426
2012 06 06 2.408
2012 06 07 2.528
2012 06 08 2.186
2012 06 09 2.557
2012 06 10 2.457
2012 06 11 2.309
2012 06 12 2.233
2012 06 13 2.154
2012 06 14 1.719
2012 06 15 1.718
2012 06 16 1.818
2012 06 17 1.763
2012 06 18 1.830
2012 06 19 1.847
2012 06 20 2.185
2012 06 21 1.955
2012 06 22 2.064
2012 06 23 2.166
2012 06 24 2.225
2012 06 25 2.144
2012 06 26 2.140
2012 06 27 1.854
2012 06 28 2.129
2012 06 29 2.142
2012 06 30 2.327
2012 07 01 2.101
2012 07 02 2.104
2012 07 03 2.008
2012 07 04 2.119
2012 07 05 2.129
2012 07 06 2.144
2012 07 07 2.231
2012 07 08 2.142
2012 07 09 1.977
2012 07 10 2.105
2012 07 11 2.024
2012 07 12 2.348
2012 07 13 2.271
2012 07 14 2.361
2012 07 15 2.259
2012 07 16 1.879
2012 07 17 2.025
2012 07 18 1.895
2012 07 19 2.277
2012 07 20 2.067
2012 07 21 2.228
2012 07 22 2.019
2012 07 23 2.603
2012 07 24 2.289
2012 07 25 2.180
2012 07 26 2.280
2012 07 27 2.268
2012 07 28 2.291
2012 07 29 2.299
2012 07 30 2.316
2012 07 31 2.374
2012 08 01 2.326
2012 08 02 2.509
2012 08 03 2.532
2012 08 04 2.582
2012 08 05 2.641
2012 08 06 2.655
2012 08 07 2.215
2012 08 08 2.739
2012 08 09 2.481
2012 08 10 2.589
2012 08 11 2.637
2012 08 12 2.614
2012 08 13 2.409
2012 08 14 2.784
2012 08 15 2.684
2012 08 16 2.687
2012 08 17 2.058
2012 08 18 2.286
2012 08 19 2.384
2012 08 20 1.436
2012 08 21 2.685
2012 08 22 2.009
2012 08 23 2.883
2012 08 24 2.739
2012 08 25 1.926
2012 08 26 2.633
2012 08 27 2.514
2012 08 28 2.231
2012 08 29 2.698
2012 08 30 3.220
2012 08 31 3.208
2012 09 01 3.265
2012 09 02 3.204
2012 09 03 3.164
2012 09 04 3.269
2012 09 05 3.282
2012 09 06 3.301
2012 09 07 3.297
2012 09 08 3.333
2012 09 09 3.324
2012 09 10 3.231
2012 09 11 2.515
2012 09 12 2.740
2012 09 13 2.782
2012 09 14 2.832
2012 09 15 3.479
2012 09 16 3.309
2012 09 17 3.657
2012 09 18 2.580
2012 09 19 3.360
2012 09 20 2.744
2012 09 21 3.132
2012 09 22 2.292
2012 09 23 3.531
2012 09 24 3.699
2012 09 25 3.835
2012 09 26 2.181
2012 09 27 3.046
2012 09 28 4.150
2012 09 29 3.719
2012 09 30 4.213
2012 10 01 4.042
2012 10 02 3.777
2012 10 03 3.992
2012 10 04 4.069
2012 10 05 4.200
2012 10 06 4.264
2012 10 07 4.235
2012 10 08 3.930
2012 10 09 3.393
2012 10 10 3.736
2012 10 11 3.450
2012 10 12 3.193
2012 10 13 4.572
2012 10 14 4.026
2012 10 15 4.025
2012 10 16 3.516
2012 10 17 2.202
2012 10 18 4.016
2012 10 19 4.120
2012 10 20 4.231
2012 10 21 3.762
2012 10 22 3.792
2012 10 23 3.912
2012 10 24 4.735
2012 10 25 4.455
2012 10 26 5.024
2012 10 27 4.676
2012 10 28 4.868
2012 10 29 4.911
2012 10 30 4.486
2012 10 31 4.196
2012 11 01 4.360
2012 11 02 4.219
2012 11 03 3.348
2012 11 04 1.701
2012 11 05 3.783
2012 11 06 2.729
2012 11 07 3.481
2012 11 08 2.182
2012 11 09 1.814
2012 11 10 2.734
2012 11 11 2.572
2012 11 12 2.443
2012 11 13 4.316
2012 11 14 2.566
2012 11 15 3.135
2012 11 16 2.946
2012 11 17 3.995
2012 11 18 3.315
2012 11 19 3.323
2012 11 20 3.060
2012 11 21 2.417
2012 11 22 4.119
2012 11 23 3.662
2012 11 24 3.418
2012 11 25 3.169
2012 11 26 1.936
2012 11 27 3.073
2012 11 28 2.900
2012 11 29 4.570
2012 11 30 3.083
2012 12 01 3.889
2012 12 02 2.649
2012 12 03 4.674
2012 12 04 2.926
2012 12 05 4.669
2012 12 06 4.417
2012 12 07 4.887
2012 12 08 5.040
2012 12 09 4.432
2012 12 10 4.197
2012 12 11 3.382
2012 12 12 4.263
2012 12 13 3.633
2012 12 14 3.200
2012 12 15 4.442
2012 12 16 5.008
2012 12 17 4.317
2012 12 18 5.015
2012 12 19 5.243
2012 12 20 5.446
