year month day potential_evapotransp_gleam
1983 06 23 1.305
1983 06 24 1.696
1983 06 25 1.966
1983 06 26 2.059
1983 06 27 1.635
1983 06 28 1.720
1983 06 29 1.507
1983 06 30 1.177
1983 07 01 1.934
1983 07 02 2.069
1983 07 03 2.060
1983 07 04 1.146
1983 07 05 1.651
1983 07 06 1.865
1983 07 07 1.534
1983 07 08 1.784
1983 07 09 2.034
1983 07 10 1.987
1983 07 11 1.965
1983 07 12 2.075
1983 07 13 1.624
1983 07 14 1.510
1983 07 15 1.203
1983 07 16 1.852
1983 07 17 1.891
1983 07 18 2.060
1983 07 19 1.447
1983 07 20 1.635
1983 07 21 1.882
1983 07 22 1.533
1983 07 23 1.388
1983 07 24 1.642
1983 07 25 1.993
1983 07 26 2.118
1983 07 27 1.636
1983 07 28 1.221
1983 07 29 1.681
1983 07 30 1.543
1983 07 31 1.548
1983 08 01 1.903
1983 08 02 1.996
1983 08 03 2.224
1983 08 04 1.545
1983 08 05 1.819
1983 08 06 1.289
1983 08 07 2.102
1983 08 08 2.376
1983 08 09 2.538
1983 08 10 2.040
1983 08 11 1.219
1983 08 12 1.429
1983 08 13 1.664
1983 08 14 2.142
1983 08 15 2.141
1983 08 16 1.967
1983 08 17 1.772
1983 08 18 2.142
1983 08 19 2.753
1983 08 20 2.544
1983 08 21 1.910
1983 08 22 1.111
1983 08 23 1.239
1983 08 24 2.804
1983 08 25 2.753
1983 08 26 2.176
1983 08 27 2.346
1983 08 28 2.858
1983 08 29 2.414
1983 08 30 2.915
1983 08 31 3.216
1983 09 01 3.284
1983 09 02 2.570
1983 09 03 1.452
1983 09 04 1.518
1983 09 05 2.285
1983 09 06 2.925
1983 09 07 3.414
1983 09 08 3.273
1983 09 09 0.483
1983 09 10 0.854
1983 09 11 1.033
1983 09 12 0.896
1983 09 13 1.445
1983 09 14 2.358
1983 09 15 2.152
1983 09 16 3.240
1983 09 17 3.592
1983 09 18 2.420
1983 09 19 3.564
1983 09 20 2.300
1983 09 21 0.947
1983 09 22 1.377
1983 09 23 1.916
1983 09 24 3.509
1983 09 25 2.358
1983 09 26 3.132
1983 09 27 2.925
1983 09 28 1.683
1983 09 29 1.635
1983 09 30 2.621
1983 10 01 3.119
1983 10 02 2.585
1983 10 03 2.233
1983 10 04 2.459
1983 10 05 2.554
1983 10 06 2.666
1983 10 07 2.476
1983 10 08 2.606
1983 10 09 3.148
1983 10 10 4.342
1983 10 11 3.466
1983 10 12 2.427
1983 10 13 1.131
1983 10 14 1.197
1983 10 15 1.790
1983 10 16 3.942
1983 10 17 4.193
1983 10 18 4.313
1983 10 19 3.087
1983 10 20 2.048
1983 10 21 3.463
1983 10 22 3.865
1983 10 23 4.622
1983 10 24 1.950
1983 10 25 1.597
1983 10 26 1.628
1983 10 27 2.130
1983 10 28 3.126
1983 10 29 3.718
1983 10 30 3.737
1983 10 31 3.669
1983 11 01 3.153
1983 11 02 3.582
1983 11 03 1.269
1983 11 04 2.636
1983 11 05 3.443
1983 11 06 3.096
1983 11 07 4.022
1983 11 08 4.151
1983 11 09 4.131
1983 11 10 4.038
1983 11 11 1.955
1983 11 12 1.766
1983 11 13 3.519
1983 11 14 4.204
1983 11 15 3.204
1983 11 16 2.352
1983 11 17 3.415
1983 11 18 3.604
1983 11 19 4.269
1983 11 20 4.260
1983 11 21 4.395
1983 11 22 3.062
1983 11 23 1.333
1983 11 24 1.595
1983 11 25 3.719
1983 11 26 3.522
1983 11 27 2.393
1983 11 28 2.198
1983 11 29 2.231
1983 11 30 3.301
1983 12 01 2.938
1983 12 02 3.079
1983 12 03 1.268
1983 12 04 1.515
1983 12 05 1.414
1983 12 06 2.069
1983 12 07 2.942
1983 12 08 1.936
1983 12 09 2.445
1983 12 10 1.835
1983 12 11 2.392
1983 12 12 3.223
1983 12 13 3.668
1983 12 14 4.618
1983 12 15 4.646
1983 12 16 2.856
1983 12 17 4.382
1983 12 18 4.254
1983 12 19 4.763
1983 12 20 4.937
1983 12 21 4.840
1983 12 22 4.794
1983 12 23 4.581
1983 12 24 3.992
1983 12 25 3.981
1983 12 26 3.393
1983 12 27 3.178
1983 12 28 3.403
1983 12 29 4.811
1983 12 30 4.119
1983 12 31 4.361
1984 01 01 4.149
1984 01 02 4.247
1984 01 03 4.576
1984 01 04 4.740
1984 01 05 4.258
1984 01 06 4.671
1984 01 07 4.104
1984 01 08 4.231
1984 01 09 4.421
1984 01 10 4.582
1984 01 11 4.931
1984 01 12 5.092
1984 01 13 5.111
1984 01 14 4.983
1984 01 15 5.105
1984 01 16 4.956
1984 01 17 5.132
1984 01 18 4.816
1984 01 19 4.739
1984 01 20 4.666
1984 01 21 4.443
1984 01 22 3.942
1984 01 23 2.708
1984 01 24 1.338
1984 01 25 1.960
1984 01 26 2.590
1984 01 27 4.179
1984 01 28 5.021
1984 01 29 4.865
1984 01 30 4.722
1984 01 31 4.650
1984 02 01 4.900
1984 02 02 4.586
1984 02 03 4.783
1984 02 04 4.375
1984 02 05 4.368
1984 02 06 4.493
1984 02 07 4.301
1984 02 08 3.668
1984 02 09 3.982
1984 02 10 3.854
1984 02 11 3.501
1984 02 12 4.104
1984 02 13 4.150
1984 02 14 4.602
1984 02 15 4.572
1984 02 16 4.485
1984 02 17 4.419
1984 02 18 4.011
1984 02 19 4.011
1984 02 20 4.304
1984 02 21 4.320
1984 02 22 4.132
1984 02 23 3.972
1984 02 24 4.005
1984 02 25 4.091
1984 02 26 4.228
1984 02 27 4.477
1984 02 28 3.839
1984 02 29 4.028
1984 03 01 4.216
1984 03 02 4.255
1984 03 03 4.214
1984 03 04 4.095
1984 03 05 4.288
1984 03 06 4.238
1984 03 07 3.884
1984 03 08 3.383
1984 03 09 3.428
1984 03 10 3.561
1984 03 11 3.838
1984 03 12 1.988
1984 03 13 1.546
1984 03 14 2.345
1984 03 15 2.252
1984 03 16 3.679
1984 03 17 3.226
1984 03 18 3.534
1984 03 19 3.713
1984 03 20 3.906
1984 03 21 3.794
1984 03 22 2.110
1984 03 23 2.377
1984 03 24 2.256
1984 03 25 2.862
1984 03 26 2.940
1984 03 27 3.217
1984 03 28 2.462
1984 03 29 2.794
1984 03 30 3.303
1984 03 31 0.891
1984 04 01 2.167
1984 04 02 1.724
1984 04 03 1.769
1984 04 04 2.229
1984 04 05 1.816
1984 04 06 1.672
1984 04 07 1.945
1984 04 08 2.046
1984 04 09 2.093
1984 04 10 2.369
1984 04 11 1.486
1984 04 12 1.105
1984 04 13 1.549
1984 04 14 2.118
1984 04 15 2.322
1984 04 16 2.521
1984 04 17 2.933
1984 04 18 2.418
1984 04 19 2.583
1984 04 20 2.539
1984 04 21 2.802
1984 04 22 2.258
1984 04 23 2.713
1984 04 24 3.152
1984 04 25 2.680
1984 04 26 1.604
1984 04 27 1.614
1984 04 28 2.322
1984 04 29 2.697
1984 04 30 2.134
1984 05 01 2.681
1984 05 02 2.113
1984 05 03 2.343
1984 05 04 2.255
1984 05 05 2.503
1984 05 06 1.996
1984 05 07 1.914
1984 05 08 2.183
1984 05 09 2.450
1984 05 10 2.416
1984 05 11 2.450
1984 05 12 2.577
1984 05 13 2.545
1984 05 14 2.061
1984 05 15 2.472
1984 05 16 1.405
1984 05 17 2.007
1984 05 18 1.772
1984 05 19 2.229
1984 05 20 1.995
1984 05 21 1.945
1984 05 22 1.915
1984 05 23 2.122
1984 05 24 2.229
1984 05 25 2.289
1984 05 26 2.103
1984 05 27 2.186
1984 05 28 2.168
1984 05 29 2.039
1984 05 30 2.248
1984 05 31 2.065
1984 06 01 0.823
1984 06 02 1.623
1984 06 03 1.877
1984 06 04 1.607
1984 06 05 1.478
1984 06 06 2.043
1984 06 07 2.075
1984 06 08 2.079
1984 06 09 1.496
1984 06 10 2.105
1984 06 11 0.766
1984 06 12 1.341
1984 06 13 2.005
1984 06 14 1.498
1984 06 15 1.590
1984 06 16 1.912
1984 06 17 1.883
1984 06 18 1.881
1984 06 19 1.710
1984 06 20 1.925
1984 06 21 1.829
1984 06 22 1.744
1984 06 23 1.653
1984 06 24 1.658
1984 06 25 1.677
1984 06 26 1.796
1984 06 27 1.966
1984 06 28 1.587
1984 06 29 1.404
1984 06 30 1.001
1984 07 01 0.719
1984 07 02 0.923
1984 07 03 1.194
1984 07 04 1.429
1984 07 05 1.205
1984 07 06 1.818
1984 07 07 1.973
1984 07 08 1.777
1984 07 09 1.588
1984 07 10 1.508
1984 07 11 1.850
1984 07 12 2.019
1984 07 13 2.091
1984 07 14 1.924
1984 07 15 1.634
1984 07 16 1.984
1984 07 17 1.967
1984 07 18 1.700
1984 07 19 1.641
1984 07 20 1.765
1984 07 21 1.749
1984 07 22 1.895
1984 07 23 0.685
1984 07 24 1.338
1984 07 25 1.480
1984 07 26 1.414
1984 07 27 1.763
1984 07 28 1.881
1984 07 29 1.601
1984 07 30 1.261
1984 07 31 1.302
1984 08 01 1.887
1984 08 02 2.375
1984 08 03 2.588
1984 08 04 2.431
1984 08 05 2.509
1984 08 06 2.544
1984 08 07 2.617
1984 08 08 1.908
1984 08 09 2.330
1984 08 10 2.275
1984 08 11 2.407
1984 08 12 2.561
1984 08 13 2.662
1984 08 14 2.746
1984 08 15 2.187
1984 08 16 1.532
1984 08 17 0.644
1984 08 18 0.625
1984 08 19 0.785
1984 08 20 1.042
1984 08 21 1.410
1984 08 22 1.276
1984 08 23 1.059
1984 08 24 2.379
1984 08 25 2.005
1984 08 26 1.338
1984 08 27 0.375
1984 08 28 0.450
1984 08 29 0.574
1984 08 30 0.604
1984 08 31 0.543
1984 09 01 1.623
1984 09 02 1.853
1984 09 03 2.245
1984 09 04 2.714
1984 09 05 2.607
1984 09 06 2.475
1984 09 07 2.779
1984 09 08 2.286
1984 09 09 2.462
1984 09 10 2.342
1984 09 11 1.962
1984 09 12 2.059
1984 09 13 3.075
1984 09 14 3.437
1984 09 15 2.553
1984 09 16 3.379
1984 09 17 2.406
1984 09 18 0.844
1984 09 19 1.812
1984 09 20 2.182
1984 09 21 2.156
1984 09 22 2.755
1984 09 23 2.511
1984 09 24 2.419
1984 09 25 3.634
1984 09 26 3.884
1984 09 27 3.407
1984 09 28 2.756
1984 09 29 2.954
1984 09 30 1.007
1984 10 01 1.572
1984 10 02 2.571
1984 10 03 3.133
1984 10 04 3.416
1984 10 05 3.552
1984 10 06 4.170
1984 10 07 3.782
1984 10 08 3.618
1984 10 09 4.056
1984 10 10 4.482
1984 10 11 3.119
1984 10 12 1.649
1984 10 13 2.722
1984 10 14 3.575
1984 10 15 3.723
1984 10 16 2.673
1984 10 17 3.021
1984 10 18 3.738
1984 10 19 2.558
1984 10 20 0.780
1984 10 21 1.275
1984 10 22 2.484
1984 10 23 4.067
1984 10 24 4.333
1984 10 25 1.706
1984 10 26 3.530
1984 10 27 3.629
1984 10 28 3.757
1984 10 29 3.554
1984 10 30 3.861
1984 10 31 4.128
1984 11 01 3.870
1984 11 02 4.495
1984 11 03 4.382
1984 11 04 4.554
1984 11 05 4.123
1984 11 06 4.313
1984 11 07 4.316
1984 11 08 3.406
1984 11 09 3.881
1984 11 10 4.868
1984 11 11 3.568
1984 11 12 3.425
1984 11 13 3.806
1984 11 14 2.756
1984 11 15 2.177
1984 11 16 2.517
1984 11 17 3.036
1984 11 18 4.007
1984 11 19 2.404
1984 11 20 2.053
1984 11 21 1.231
1984 11 22 2.799
1984 11 23 1.565
1984 11 24 4.813
1984 11 25 4.670
1984 11 26 4.382
1984 11 27 2.458
1984 11 28 1.191
1984 11 29 1.024
1984 11 30 2.655
1984 12 01 3.547
1984 12 02 3.442
1984 12 03 3.245
1984 12 04 1.422
1984 12 05 2.656
1984 12 06 2.511
1984 12 07 3.967
1984 12 08 1.843
1984 12 09 2.248
1984 12 10 2.473
1984 12 11 3.917
1984 12 12 2.867
1984 12 13 3.006
1984 12 14 3.558
1984 12 15 2.161
1984 12 16 2.044
1984 12 17 3.984
1984 12 18 4.942
1984 12 19 1.717
1984 12 20 1.335
1984 12 21 3.204
1984 12 22 4.127
1984 12 23 2.482
1984 12 24 3.930
1984 12 25 3.887
1984 12 26 4.272
1984 12 27 4.324
1984 12 28 3.352
1984 12 29 3.255
1984 12 30 2.444
1984 12 31 2.888
1985 01 01 4.048
1985 01 02 3.184
1985 01 03 3.743
1985 01 04 2.924
1985 01 05 2.493
1985 01 06 2.958
1985 01 07 4.571
1985 01 08 3.082
1985 01 09 1.435
1985 01 10 1.412
1985 01 11 2.016
1985 01 12 2.666
1985 01 13 3.055
1985 01 14 2.564
1985 01 15 2.538
1985 01 16 2.296
1985 01 17 1.594
1985 01 18 1.232
1985 01 19 1.573
1985 01 20 1.571
1985 01 21 2.108
1985 01 22 3.257
1985 01 23 3.752
1985 01 24 2.429
1985 01 25 0.975
1985 01 26 1.181
1985 01 27 1.067
1985 01 28 1.534
1985 01 29 3.059
1985 01 30 4.253
1985 01 31 4.206
1985 02 01 4.685
1985 02 02 5.080
1985 02 03 4.979
1985 02 04 5.130
1985 02 05 4.707
1985 02 06 3.930
1985 02 07 2.931
1985 02 08 3.243
1985 02 09 4.077
1985 02 10 4.419
1985 02 11 4.565
1985 02 12 4.441
1985 02 13 4.530
1985 02 14 4.412
1985 02 15 4.279
1985 02 16 4.659
1985 02 17 3.865
1985 02 18 4.384
1985 02 19 4.099
1985 02 20 4.063
1985 02 21 4.267
1985 02 22 4.138
1985 02 23 2.217
1985 02 24 2.326
1985 02 25 2.671
1985 02 26 2.319
1985 02 27 3.625
1985 02 28 3.660
1985 03 01 4.131
1985 03 02 3.487
1985 03 03 3.901
1985 03 04 3.700
1985 03 05 3.740
1985 03 06 3.476
1985 03 07 3.732
1985 03 08 3.774
1985 03 09 3.623
1985 03 10 3.217
1985 03 11 2.902
1985 03 12 3.081
1985 03 13 2.985
1985 03 14 2.898
1985 03 15 3.056
1985 03 16 2.503
1985 03 17 3.614
1985 03 18 2.035
1985 03 19 1.948
1985 03 20 2.273
1985 03 21 3.369
1985 03 22 3.709
1985 03 23 3.344
1985 03 24 3.299
1985 03 25 3.485
1985 03 26 3.287
1985 03 27 2.707
1985 03 28 3.238
1985 03 29 3.493
1985 03 30 3.618
1985 03 31 3.355
1985 04 01 3.305
1985 04 02 3.312
1985 04 03 3.216
1985 04 04 3.373
1985 04 05 3.163
1985 04 06 3.156
1985 04 07 2.989
1985 04 08 2.914
1985 04 09 2.030
1985 04 10 2.824
1985 04 11 2.833
1985 04 12 3.215
1985 04 13 2.886
1985 04 14 2.964
1985 04 15 2.543
1985 04 16 2.630
1985 04 17 2.981
1985 04 18 3.064
1985 04 19 2.731
1985 04 20 1.989
1985 04 21 2.498
1985 04 22 2.507
1985 04 23 2.031
1985 04 24 2.221
1985 04 25 2.102
1985 04 26 2.115
1985 04 27 2.216
1985 04 28 2.099
1985 04 29 2.225
1985 04 30 2.812
1985 05 01 2.050
1985 05 02 1.224
1985 05 03 0.850
1985 05 04 1.088
1985 05 05 0.747
1985 05 06 2.108
1985 05 07 2.518
1985 05 08 2.507
1985 05 09 2.506
1985 05 10 2.675
1985 05 11 1.307
1985 05 12 1.294
1985 05 13 1.328
1985 05 14 2.251
1985 05 15 2.020
1985 05 16 2.083
1985 05 17 1.976
1985 05 18 1.868
1985 05 19 2.193
1985 05 20 1.781
1985 05 21 2.199
1985 05 22 2.402
1985 05 23 1.563
1985 05 24 1.246
1985 05 25 1.389
1985 05 26 2.101
1985 05 27 1.753
1985 05 28 1.910
1985 05 29 2.015
1985 05 30 1.827
1985 05 31 1.460
1985 06 01 1.732
1985 06 02 1.492
1985 06 03 1.683
1985 06 04 1.704
1985 06 05 1.717
1985 06 06 1.997
1985 06 07 1.855
1985 06 08 1.788
1985 06 09 1.653
1985 06 10 1.111
1985 06 11 1.640
1985 06 12 1.677
1985 06 13 1.667
1985 06 14 1.799
1985 06 15 1.798
1985 06 16 1.850
1985 06 17 1.840
1985 06 18 1.880
1985 06 19 1.455
1985 06 20 1.519
1985 06 21 1.458
1985 06 22 1.858
1985 06 23 1.864
1985 06 24 1.945
1985 06 25 1.186
1985 06 26 1.280
1985 06 27 1.572
1985 06 28 1.546
1985 06 29 1.867
1985 06 30 1.800
1985 07 01 1.604
1985 07 02 1.921
1985 07 03 1.996
1985 07 04 1.756
1985 07 05 1.793
1985 07 06 1.494
1985 07 07 1.414
1985 07 08 1.496
1985 07 09 1.432
1985 07 10 1.490
1985 07 11 1.502
1985 07 12 1.274
1985 07 13 0.914
1985 07 14 1.062
1985 07 15 1.238
1985 07 16 1.657
1985 07 17 1.347
1985 07 18 0.973
1985 07 19 1.395
1985 07 20 0.980
1985 07 21 1.310
1985 07 22 1.515
1985 07 23 1.613
1985 07 24 1.756
1985 07 25 1.412
1985 07 26 1.568
1985 07 27 1.340
1985 07 28 1.257
1985 07 29 2.074
1985 07 30 1.353
1985 07 31 1.523
1985 08 01 2.064
1985 08 02 1.418
1985 08 03 1.395
1985 08 04 1.893
1985 08 05 1.851
1985 08 06 2.024
1985 08 07 1.613
1985 08 08 2.498
1985 08 09 2.116
1985 08 10 2.254
1985 08 11 1.882
1985 08 12 2.405
1985 08 13 2.664
1985 08 14 2.191
1985 08 15 2.072
1985 08 16 2.038
1985 08 17 1.931
1985 08 18 2.369
1985 08 19 2.040
1985 08 20 2.443
1985 08 21 2.705
1985 08 22 2.719
1985 08 23 1.164
1985 08 24 2.081
1985 08 25 2.233
1985 08 26 3.175
1985 08 27 3.285
1985 08 28 3.207
1985 08 29 1.571
1985 08 30 2.986
1985 08 31 3.127
1985 09 01 3.357
1985 09 02 1.795
1985 09 03 2.030
1985 09 04 2.623
1985 09 05 3.268
1985 09 06 2.192
1985 09 07 2.271
1985 09 08 2.160
1985 09 09 2.136
1985 09 10 2.649
1985 09 11 2.186
1985 09 12 1.688
1985 09 13 3.435
1985 09 14 3.004
1985 09 15 2.619
1985 09 16 2.608
1985 09 17 2.604
1985 09 18 3.482
1985 09 19 1.772
1985 09 20 3.844
1985 09 21 3.765
1985 09 22 1.441
1985 09 23 1.950
1985 09 24 0.609
1985 09 25 2.958
1985 09 26 3.214
1985 09 27 3.440
1985 09 28 3.260
1985 09 29 0.871
1985 09 30 3.221
1985 10 01 3.175
1985 10 02 2.629
1985 10 03 3.267
1985 10 04 3.605
1985 10 05 3.476
1985 10 06 3.550
1985 10 07 4.515
1985 10 08 4.118
1985 10 09 1.414
1985 10 10 1.818
1985 10 11 2.692
1985 10 12 3.179
1985 10 13 2.775
1985 10 14 3.742
1985 10 15 4.251
1985 10 16 4.613
1985 10 17 4.319
1985 10 18 4.084
1985 10 19 3.953
1985 10 20 4.357
1985 10 21 3.791
1985 10 22 3.490
1985 10 23 2.604
1985 10 24 2.384
1985 10 25 2.673
1985 10 26 3.611
1985 10 27 2.995
1985 10 28 2.739
1985 10 29 3.159
1985 10 30 3.328
1985 10 31 4.052
1985 11 01 4.125
1985 11 02 3.314
1985 11 03 3.797
1985 11 04 3.138
1985 11 05 1.722
1985 11 06 1.215
1985 11 07 2.616
1985 11 08 2.836
1985 11 09 3.544
1985 11 10 2.661
1985 11 11 2.858
1985 11 12 3.655
1985 11 13 4.440
1985 11 14 4.142
1985 11 15 3.570
1985 11 16 3.962
1985 11 17 4.144
1985 11 18 3.767
1985 11 19 4.177
1985 11 20 3.619
1985 11 21 3.873
1985 11 22 4.259
1985 11 23 3.450
1985 11 24 4.010
1985 11 25 4.043
1985 11 26 4.197
1985 11 27 2.872
1985 11 28 0.865
1985 11 29 0.697
1985 11 30 0.681
1985 12 01 3.615
1985 12 02 3.534
1985 12 03 2.980
1985 12 04 0.875
1985 12 05 1.707
1985 12 06 3.943
1985 12 07 4.102
1985 12 08 4.048
1985 12 09 4.389
1985 12 10 4.206
1985 12 11 4.110
1985 12 12 4.539
1985 12 13 4.176
1985 12 14 4.431
1985 12 15 4.164
1985 12 16 3.501
1985 12 17 2.772
1985 12 18 3.726
1985 12 19 4.187
1985 12 20 4.092
1985 12 21 2.629
1985 12 22 1.477
1985 12 23 1.796
1985 12 24 1.699
1985 12 25 1.695
1985 12 26 1.559
1985 12 27 1.949
1985 12 28 2.628
1985 12 29 1.811
1985 12 30 3.175
1985 12 31 3.275
1986 01 01 3.320
1986 01 02 3.635
1986 01 03 4.092
1986 01 04 2.760
1986 01 05 3.426
1986 01 06 1.962
1986 01 07 0.965
1986 01 08 2.353
1986 01 09 3.501
1986 01 10 3.642
1986 01 11 4.581
1986 01 12 4.543
1986 01 13 4.228
1986 01 14 3.794
1986 01 15 4.304
1986 01 16 4.471
1986 01 17 4.965
1986 01 18 4.727
1986 01 19 4.794
1986 01 20 5.141
1986 01 21 4.784
1986 01 22 4.554
1986 01 23 4.341
1986 01 24 4.862
1986 01 25 4.828
1986 01 26 4.617
1986 01 27 4.630
1986 01 28 4.333
1986 01 29 4.346
1986 01 30 4.591
1986 01 31 4.423
1986 02 01 4.985
1986 02 02 4.665
1986 02 03 4.721
1986 02 04 4.318
1986 02 05 4.200
1986 02 06 4.064
1986 02 07 4.039
1986 02 08 4.601
1986 02 09 4.425
1986 02 10 4.107
1986 02 11 4.875
1986 02 12 4.781
1986 02 13 3.555
1986 02 14 3.106
1986 02 15 2.252
1986 02 16 3.174
1986 02 17 2.591
1986 02 18 2.391
1986 02 19 4.366
1986 02 20 4.736
1986 02 21 4.795
1986 02 22 4.209
1986 02 23 4.709
1986 02 24 4.002
1986 02 25 4.206
1986 02 26 4.296
1986 02 27 4.114
1986 02 28 4.203
1986 03 01 4.063
1986 03 02 4.061
1986 03 03 4.340
1986 03 04 3.778
1986 03 05 3.974
1986 03 06 4.402
1986 03 07 4.324
1986 03 08 4.194
1986 03 09 3.652
1986 03 10 3.619
1986 03 11 3.802
1986 03 12 3.876
1986 03 13 3.852
1986 03 14 3.881
1986 03 15 3.707
1986 03 16 3.956
1986 03 17 3.864
1986 03 18 3.963
1986 03 19 3.997
1986 03 20 3.477
1986 03 21 2.883
1986 03 22 2.743
1986 03 23 3.236
1986 03 24 2.690
1986 03 25 3.756
1986 03 26 3.710
1986 03 27 3.509
1986 03 28 3.229
1986 03 29 3.135
1986 03 30 3.585
1986 03 31 3.415
1986 04 01 3.291
1986 04 02 3.307
1986 04 03 3.333
1986 04 04 2.909
1986 04 05 3.438
1986 04 06 3.308
1986 04 07 3.009
1986 04 08 3.016
1986 04 09 2.823
1986 04 10 3.121
1986 04 11 3.476
1986 04 12 3.419
1986 04 13 3.132
1986 04 14 3.320
1986 04 15 3.185
1986 04 16 2.780
1986 04 17 1.517
1986 04 18 2.258
1986 04 19 2.757
1986 04 20 2.026
1986 04 21 2.418
1986 04 22 2.938
1986 04 23 2.581
1986 04 24 2.780
1986 04 25 2.439
1986 04 26 2.397
1986 04 27 2.921
1986 04 28 2.340
1986 04 29 2.583
1986 04 30 2.104
1986 05 01 2.197
1986 05 02 2.174
1986 05 03 2.632
1986 05 04 2.374
1986 05 05 2.592
1986 05 06 2.613
1986 05 07 2.500
1986 05 08 2.385
1986 05 09 2.252
1986 05 10 2.904
1986 05 11 2.717
1986 05 12 2.265
1986 05 13 2.743
1986 05 14 2.521
1986 05 15 1.544
1986 05 16 1.990
1986 05 17 1.933
1986 05 18 1.967
1986 05 19 2.366
1986 05 20 2.393
1986 05 21 2.453
1986 05 22 2.338
1986 05 23 1.687
1986 05 24 1.665
1986 05 25 1.926
1986 05 26 2.091
1986 05 27 2.008
1986 05 28 1.562
1986 05 29 1.626
1986 05 30 1.617
1986 05 31 1.837
1986 06 01 1.415
1986 06 02 0.872
1986 06 03 1.578
1986 06 04 1.691
1986 06 05 1.787
1986 06 06 1.582
1986 06 07 1.478
1986 06 08 1.104
1986 06 09 2.069
1986 06 10 1.307
1986 06 11 1.744
1986 06 12 1.762
1986 06 13 1.616
1986 06 14 1.475
1986 06 15 1.686
1986 06 16 1.796
1986 06 17 1.709
1986 06 18 1.464
1986 06 19 1.149
1986 06 20 1.736
1986 06 21 1.662
1986 06 22 1.233
1986 06 23 1.114
1986 06 24 1.287
1986 06 25 1.451
1986 06 26 1.815
1986 06 27 1.801
1986 06 28 1.380
1986 06 29 1.924
1986 06 30 1.987
1986 07 01 2.039
1986 07 02 1.651
1986 07 03 1.536
1986 07 04 1.497
1986 07 05 1.523
1986 07 06 1.381
1986 07 07 0.951
1986 07 08 1.002
1986 07 09 1.014
1986 07 10 1.033
1986 07 11 1.187
1986 07 12 1.585
1986 07 13 1.535
1986 07 14 1.522
1986 07 15 1.454
1986 07 16 2.022
1986 07 17 2.034
1986 07 18 2.148
1986 07 19 2.009
1986 07 20 1.876
1986 07 21 2.195
1986 07 22 0.703
1986 07 23 0.433
1986 07 24 1.179
1986 07 25 1.923
1986 07 26 1.584
1986 07 27 2.155
1986 07 28 2.165
1986 07 29 1.049
1986 07 30 1.809
1986 07 31 2.311
1986 08 01 2.416
1986 08 02 2.566
1986 08 03 1.935
1986 08 04 1.907
1986 08 05 2.393
1986 08 06 2.147
1986 08 07 1.801
1986 08 08 2.305
1986 08 09 2.255
1986 08 10 1.940
1986 08 11 2.332
1986 08 12 2.695
1986 08 13 2.650
1986 08 14 2.511
1986 08 15 1.955
1986 08 16 2.546
1986 08 17 2.923
1986 08 18 2.829
1986 08 19 1.706
1986 08 20 1.939
1986 08 21 2.822
1986 08 22 1.818
1986 08 23 2.829
1986 08 24 2.777
1986 08 25 2.303
1986 08 26 1.858
1986 08 27 2.172
1986 08 28 2.143
1986 08 29 2.285
1986 08 30 2.576
1986 08 31 2.195
1986 09 01 1.411
1986 09 02 2.156
1986 09 03 1.722
1986 09 04 1.602
1986 09 05 1.977
1986 09 06 2.060
1986 09 07 2.568
1986 09 08 2.217
1986 09 09 2.174
1986 09 10 2.680
1986 09 11 2.756
1986 09 12 2.879
1986 09 13 3.323
1986 09 14 2.593
1986 09 15 3.225
1986 09 16 3.107
1986 09 17 3.153
1986 09 18 3.708
1986 09 19 2.773
1986 09 20 2.817
1986 09 21 3.194
1986 09 22 2.595
1986 09 23 2.468
1986 09 24 3.638
1986 09 25 3.933
1986 09 26 3.241
1986 09 27 1.111
1986 09 28 1.650
1986 09 29 0.986
1986 09 30 1.446
1986 10 01 3.294
1986 10 02 3.762
1986 10 03 3.217
1986 10 04 3.129
1986 10 05 3.727
1986 10 06 3.807
1986 10 07 4.300
1986 10 08 4.168
1986 10 09 4.260
1986 10 10 4.134
1986 10 11 3.344
1986 10 12 1.499
1986 10 13 0.958
1986 10 14 1.367
1986 10 15 1.117
1986 10 16 2.482
1986 10 17 4.402
1986 10 18 4.603
1986 10 19 4.025
1986 10 20 2.353
1986 10 21 2.507
1986 10 22 3.395
1986 10 23 3.094
1986 10 24 1.332
1986 10 25 2.984
1986 10 26 2.064
1986 10 27 2.473
1986 10 28 2.271
1986 10 29 3.602
1986 10 30 3.478
1986 10 31 4.005
1986 11 01 4.240
1986 11 02 3.911
1986 11 03 4.204
1986 11 04 3.743
1986 11 05 4.531
1986 11 06 4.585
1986 11 07 3.346
1986 11 08 3.736
1986 11 09 4.138
1986 11 10 3.931
1986 11 11 3.540
1986 11 12 0.441
1986 11 13 0.567
1986 11 14 1.063
1986 11 15 1.932
1986 11 16 3.629
1986 11 17 4.116
1986 11 18 4.115
1986 11 19 4.151
1986 11 20 3.980
1986 11 21 4.381
1986 11 22 4.928
1986 11 23 4.460
1986 11 24 4.595
1986 11 25 4.906
1986 11 26 4.677
1986 11 27 4.240
1986 11 28 2.871
1986 11 29 3.233
1986 11 30 3.280
1986 12 01 2.289
1986 12 02 3.300
1986 12 03 4.741
1986 12 04 5.167
1986 12 05 4.932
1986 12 06 4.722
1986 12 07 4.958
1986 12 08 4.792
1986 12 09 2.861
1986 12 10 2.293
1986 12 11 4.314
1986 12 12 3.153
1986 12 13 2.652
1986 12 14 3.715
