year month day potential_evapotransp_gleam
1983 06 23 1.603
1983 06 24 1.719
1983 06 25 1.531
1983 06 26 1.732
1983 06 27 1.260
1983 06 28 1.738
1983 06 29 0.825
1983 06 30 0.757
1983 07 01 1.572
1983 07 02 1.708
1983 07 03 1.476
1983 07 04 1.327
1983 07 05 1.699
1983 07 06 1.788
1983 07 07 1.575
1983 07 08 1.669
1983 07 09 1.641
1983 07 10 1.691
1983 07 11 1.633
1983 07 12 1.694
1983 07 13 1.068
1983 07 14 1.407
1983 07 15 1.606
1983 07 16 1.458
1983 07 17 1.690
1983 07 18 1.242
1983 07 19 0.555
1983 07 20 0.102
1983 07 21 1.174
1983 07 22 1.785
1983 07 23 1.543
1983 07 24 2.032
1983 07 25 2.025
1983 07 26 1.565
1983 07 27 1.365
1983 07 28 1.118
1983 07 29 2.107
1983 07 30 1.871
1983 07 31 1.918
1983 08 01 1.955
1983 08 02 1.222
1983 08 03 1.077
1983 08 04 0.956
1983 08 05 1.778
1983 08 06 1.924
1983 08 07 2.031
1983 08 08 2.222
1983 08 09 2.185
1983 08 10 1.515
1983 08 11 1.511
1983 08 12 2.122
1983 08 13 1.627
1983 08 14 2.252
1983 08 15 2.805
1983 08 16 2.564
1983 08 17 1.471
1983 08 18 2.243
1983 08 19 1.681
1983 08 20 1.820
1983 08 21 0.974
1983 08 22 0.857
1983 08 23 1.336
1983 08 24 2.440
1983 08 25 2.745
1983 08 26 2.803
1983 08 27 2.792
1983 08 28 2.812
1983 08 29 2.894
1983 08 30 2.858
1983 08 31 3.002
1983 09 01 3.060
1983 09 02 1.249
1983 09 03 0.292
1983 09 04 1.383
1983 09 05 2.511
1983 09 06 1.682
1983 09 07 2.753
1983 09 08 0.981
1983 09 09 0.301
1983 09 10 0.400
1983 09 11 0.468
1983 09 12 0.796
1983 09 13 1.495
1983 09 14 1.564
1983 09 15 2.525
1983 09 16 2.734
1983 09 17 1.709
1983 09 18 1.776
1983 09 19 1.771
1983 09 20 1.168
1983 09 21 0.640
1983 09 22 0.863
1983 09 23 1.560
1983 09 24 2.359
1983 09 25 1.738
1983 09 26 2.914
1983 09 27 2.682
1983 09 28 2.931
1983 09 29 1.249
1983 09 30 2.932
1983 10 01 3.128
1983 10 02 2.815
1983 10 03 1.747
1983 10 04 2.579
1983 10 05 2.826
1983 10 06 2.279
1983 10 07 2.082
1983 10 08 3.450
1983 10 09 3.860
1983 10 10 3.475
1983 10 11 1.683
1983 10 12 0.748
1983 10 13 0.487
1983 10 14 0.843
1983 10 15 2.996
1983 10 16 3.905
1983 10 17 4.249
1983 10 18 3.859
1983 10 19 1.681
1983 10 20 1.406
1983 10 21 2.961
1983 10 22 3.779
1983 10 23 3.409
1983 10 24 0.878
1983 10 25 0.731
1983 10 26 1.459
1983 10 27 3.596
1983 10 28 2.609
1983 10 29 3.485
1983 10 30 3.241
1983 10 31 4.034
1983 11 01 3.080
1983 11 02 3.727
1983 11 03 1.062
1983 11 04 3.275
1983 11 05 3.200
1983 11 06 4.080
1983 11 07 3.789
1983 11 08 4.249
1983 11 09 3.741
1983 11 10 3.423
1983 11 11 1.898
1983 11 12 2.230
1983 11 13 4.373
1983 11 14 4.504
1983 11 15 2.906
1983 11 16 3.198
1983 11 17 4.270
1983 11 18 4.342
1983 11 19 3.657
1983 11 20 3.032
1983 11 21 3.310
1983 11 22 2.641
1983 11 23 1.441
1983 11 24 2.065
1983 11 25 4.034
1983 11 26 4.363
1983 11 27 3.642
1983 11 28 3.483
1983 11 29 3.447
1983 11 30 3.946
1983 12 01 3.906
1983 12 02 3.720
1983 12 03 1.178
1983 12 04 2.341
1983 12 05 2.895
1983 12 06 3.326
1983 12 07 3.034
1983 12 08 3.503
1983 12 09 2.627
1983 12 10 1.028
1983 12 11 1.807
1983 12 12 2.194
1983 12 13 2.424
1983 12 14 3.108
1983 12 15 3.132
1983 12 16 2.256
1983 12 17 3.900
1983 12 18 4.551
1983 12 19 4.719
1983 12 20 4.925
1983 12 21 4.305
1983 12 22 3.932
1983 12 23 3.174
1983 12 24 2.091
1983 12 25 2.143
1983 12 26 2.917
1983 12 27 1.905
1983 12 28 2.985
1983 12 29 3.722
1983 12 30 4.255
1983 12 31 4.264
1984 01 01 4.415
1984 01 02 4.388
1984 01 03 4.600
1984 01 04 4.872
1984 01 05 4.478
1984 01 06 4.176
1984 01 07 4.142
1984 01 08 3.789
1984 01 09 4.411
1984 01 10 4.731
1984 01 11 4.890
1984 01 12 5.175
1984 01 13 5.180
1984 01 14 5.102
1984 01 15 5.314
1984 01 16 5.000
1984 01 17 4.968
1984 01 18 4.823
1984 01 19 4.657
1984 01 20 4.794
1984 01 21 3.681
1984 01 22 2.337
1984 01 23 2.407
1984 01 24 0.790
1984 01 25 1.757
1984 01 26 1.610
1984 01 27 2.643
1984 01 28 3.901
1984 01 29 4.845
1984 01 30 4.903
1984 01 31 5.103
1984 02 01 4.867
1984 02 02 4.969
1984 02 03 4.753
1984 02 04 4.755
1984 02 05 4.729
1984 02 06 4.729
1984 02 07 3.519
1984 02 08 3.957
1984 02 09 4.150
1984 02 10 3.953
1984 02 11 3.906
1984 02 12 4.197
1984 02 13 4.482
1984 02 14 4.615
1984 02 15 4.618
1984 02 16 4.356
1984 02 17 4.347
1984 02 18 4.125
1984 02 19 3.742
1984 02 20 4.465
1984 02 21 4.467
1984 02 22 4.475
1984 02 23 4.156
1984 02 24 4.470
1984 02 25 4.294
1984 02 26 4.315
1984 02 27 4.411
1984 02 28 4.206
1984 02 29 4.378
1984 03 01 4.346
1984 03 02 4.042
1984 03 03 3.921
1984 03 04 4.143
1984 03 05 3.824
1984 03 06 3.111
1984 03 07 3.417
1984 03 08 2.366
1984 03 09 4.091
1984 03 10 3.792
1984 03 11 3.277
1984 03 12 2.775
1984 03 13 2.355
1984 03 14 2.503
1984 03 15 2.242
1984 03 16 2.993
1984 03 17 3.791
1984 03 18 3.669
1984 03 19 3.586
1984 03 20 3.850
1984 03 21 3.455
1984 03 22 1.636
1984 03 23 3.311
1984 03 24 3.117
1984 03 25 3.537
1984 03 26 3.296
1984 03 27 3.230
1984 03 28 3.460
1984 03 29 3.005
1984 03 30 1.883
1984 03 31 1.745
1984 04 01 2.559
1984 04 02 1.525
1984 04 03 1.092
1984 04 04 1.763
1984 04 05 2.280
1984 04 06 0.812
1984 04 07 0.787
1984 04 08 1.634
1984 04 09 2.048
1984 04 10 2.189
1984 04 11 1.703
1984 04 12 1.564
1984 04 13 2.319
1984 04 14 1.640
1984 04 15 2.117
1984 04 16 2.410
1984 04 17 3.105
1984 04 18 2.944
1984 04 19 2.514
1984 04 20 2.703
1984 04 21 2.706
1984 04 22 2.654
1984 04 23 2.580
1984 04 24 2.838
1984 04 25 0.779
1984 04 26 1.073
1984 04 27 1.773
1984 04 28 2.120
1984 04 29 2.309
1984 04 30 2.454
1984 05 01 2.327
1984 05 02 2.309
1984 05 03 2.075
1984 05 04 2.075
1984 05 05 2.444
1984 05 06 2.425
1984 05 07 2.434
1984 05 08 2.434
1984 05 09 2.353
1984 05 10 2.371
1984 05 11 2.207
1984 05 12 2.232
1984 05 13 2.373
1984 05 14 2.339
1984 05 15 1.820
1984 05 16 0.699
1984 05 17 1.319
1984 05 18 2.071
1984 05 19 1.957
1984 05 20 1.806
1984 05 21 1.919
1984 05 22 2.011
1984 05 23 2.024
1984 05 24 1.969
1984 05 25 1.971
1984 05 26 1.929
1984 05 27 1.900
1984 05 28 1.993
1984 05 29 1.864
1984 05 30 1.994
1984 05 31 0.621
1984 06 01 0.926
1984 06 02 1.147
1984 06 03 1.751
1984 06 04 1.706
1984 06 05 1.763
1984 06 06 1.729
1984 06 07 1.834
1984 06 08 1.235
1984 06 09 1.995
1984 06 10 1.357
1984 06 11 0.861
1984 06 12 1.690
1984 06 13 1.795
1984 06 14 0.932
1984 06 15 1.780
1984 06 16 1.715
1984 06 17 1.649
1984 06 18 1.372
1984 06 19 1.581
1984 06 20 1.421
1984 06 21 1.678
1984 06 22 1.552
1984 06 23 1.559
1984 06 24 1.648
1984 06 25 1.573
1984 06 26 1.560
1984 06 27 1.513
1984 06 28 0.442
1984 06 29 0.294
1984 06 30 0.673
1984 07 01 0.588
1984 07 02 0.863
1984 07 03 1.281
1984 07 04 1.639
1984 07 05 1.698
1984 07 06 1.662
1984 07 07 1.652
1984 07 08 1.795
1984 07 09 1.343
1984 07 10 1.619
1984 07 11 1.635
1984 07 12 1.704
1984 07 13 1.680
1984 07 14 1.452
1984 07 15 1.787
1984 07 16 1.714
1984 07 17 1.593
1984 07 18 1.791
1984 07 19 1.705
1984 07 20 1.878
1984 07 21 1.564
1984 07 22 0.776
1984 07 23 0.540
1984 07 24 0.660
1984 07 25 1.901
1984 07 26 1.019
1984 07 27 1.700
1984 07 28 1.612
1984 07 29 1.020
1984 07 30 0.979
1984 07 31 1.635
1984 08 01 1.871
1984 08 02 2.054
1984 08 03 1.909
1984 08 04 1.963
1984 08 05 2.244
1984 08 06 2.309
1984 08 07 2.274
1984 08 08 1.522
1984 08 09 2.263
1984 08 10 2.272
1984 08 11 2.216
1984 08 12 2.277
1984 08 13 2.345
1984 08 14 1.738
1984 08 15 1.204
1984 08 16 0.611
1984 08 17 0.905
1984 08 18 0.921
1984 08 19 0.753
1984 08 20 0.776
1984 08 21 1.708
1984 08 22 1.374
1984 08 23 0.526
1984 08 24 2.222
1984 08 25 0.590
1984 08 26 0.571
1984 08 27 0.739
1984 08 28 0.357
1984 08 29 0.545
1984 08 30 0.727
1984 08 31 0.915
1984 09 01 2.036
1984 09 02 2.055
1984 09 03 2.392
1984 09 04 2.411
1984 09 05 2.168
1984 09 06 2.331
1984 09 07 1.969
1984 09 08 1.067
1984 09 09 2.137
1984 09 10 2.345
1984 09 11 2.970
1984 09 12 2.777
1984 09 13 2.996
1984 09 14 3.161
1984 09 15 3.088
1984 09 16 2.956
1984 09 17 2.031
1984 09 18 1.189
1984 09 19 2.523
1984 09 20 2.658
1984 09 21 2.105
1984 09 22 2.026
1984 09 23 2.203
1984 09 24 2.100
1984 09 25 3.850
1984 09 26 3.306
1984 09 27 2.457
1984 09 28 3.156
1984 09 29 3.536
1984 09 30 3.192
1984 10 01 2.731
1984 10 02 2.744
1984 10 03 3.790
1984 10 04 3.941
1984 10 05 4.307
1984 10 06 3.768
1984 10 07 2.749
1984 10 08 1.907
1984 10 09 3.266
1984 10 10 3.294
1984 10 11 3.390
1984 10 12 1.856
1984 10 13 4.281
1984 10 14 4.294
1984 10 15 3.203
1984 10 16 2.738
1984 10 17 4.110
1984 10 18 3.674
1984 10 19 1.224
1984 10 20 2.141
1984 10 21 2.535
1984 10 22 3.239
1984 10 23 4.054
1984 10 24 4.119
1984 10 25 3.182
1984 10 26 3.422
1984 10 27 3.328
1984 10 28 4.523
1984 10 29 4.544
1984 10 30 4.459
1984 10 31 3.830
1984 11 01 3.848
1984 11 02 4.566
1984 11 03 4.607
1984 11 04 4.307
1984 11 05 4.014
1984 11 06 2.401
1984 11 07 4.130
1984 11 08 4.246
1984 11 09 4.988
1984 11 10 3.611
1984 11 11 2.410
1984 11 12 2.220
1984 11 13 2.523
1984 11 14 3.231
1984 11 15 1.763
1984 11 16 2.559
1984 11 17 3.286
1984 11 18 2.015
1984 11 19 1.644
1984 11 20 1.414
1984 11 21 3.854
1984 11 22 3.483
1984 11 23 3.154
1984 11 24 3.398
1984 11 25 4.315
1984 11 26 2.631
1984 11 27 1.808
1984 11 28 2.487
1984 11 29 1.994
1984 11 30 3.254
1984 12 01 4.179
1984 12 02 1.924
1984 12 03 2.583
1984 12 04 2.065
1984 12 05 2.942
1984 12 06 4.384
1984 12 07 3.369
1984 12 08 1.254
1984 12 09 2.105
1984 12 10 3.341
1984 12 11 3.940
1984 12 12 4.127
1984 12 13 3.443
1984 12 14 3.633
1984 12 15 0.963
1984 12 16 1.465
1984 12 17 3.560
1984 12 18 3.590
1984 12 19 1.911
1984 12 20 1.277
1984 12 21 3.779
1984 12 22 3.392
1984 12 23 3.806
1984 12 24 3.724
1984 12 25 3.459
1984 12 26 1.818
1984 12 27 2.817
1984 12 28 0.997
1984 12 29 1.552
1984 12 30 3.133
1984 12 31 3.343
1985 01 01 3.994
1985 01 02 4.022
1985 01 03 3.958
1985 01 04 3.764
1985 01 05 3.471
1985 01 06 3.687
1985 01 07 4.036
1985 01 08 2.051
1985 01 09 2.499
1985 01 10 2.638
1985 01 11 3.522
1985 01 12 3.585
1985 01 13 3.817
1985 01 14 3.049
1985 01 15 4.084
1985 01 16 2.971
1985 01 17 0.858
1985 01 18 1.330
1985 01 19 1.235
1985 01 20 1.171
1985 01 21 2.677
1985 01 22 3.581
1985 01 23 3.607
1985 01 24 2.858
1985 01 25 0.731
1985 01 26 0.987
1985 01 27 0.537
1985 01 28 1.273
1985 01 29 3.636
1985 01 30 2.721
1985 01 31 3.186
1985 02 01 4.069
1985 02 02 4.556
1985 02 03 4.862
1985 02 04 4.914
1985 02 05 4.251
1985 02 06 3.856
1985 02 07 3.200
1985 02 08 3.054
1985 02 09 3.715
1985 02 10 4.321
1985 02 11 4.546
1985 02 12 4.716
1985 02 13 4.520
1985 02 14 4.505
1985 02 15 4.905
1985 02 16 4.432
1985 02 17 4.728
1985 02 18 4.626
1985 02 19 4.434
1985 02 20 4.190
1985 02 21 3.683
1985 02 22 1.949
1985 02 23 1.863
1985 02 24 1.441
1985 02 25 3.289
1985 02 26 3.080
1985 02 27 2.672
1985 02 28 1.127
1985 03 01 1.861
1985 03 02 2.192
1985 03 03 1.486
1985 03 04 2.453
1985 03 05 2.936
1985 03 06 3.149
1985 03 07 3.067
1985 03 08 3.101
1985 03 09 3.018
1985 03 10 3.746
1985 03 11 3.028
1985 03 12 3.602
1985 03 13 2.759
1985 03 14 3.055
1985 03 15 2.755
1985 03 16 1.686
1985 03 17 2.699
1985 03 18 1.906
1985 03 19 2.208
1985 03 20 1.422
1985 03 21 3.561
1985 03 22 3.940
1985 03 23 3.982
1985 03 24 4.042
1985 03 25 4.071
1985 03 26 3.081
1985 03 27 2.940
1985 03 28 3.236
1985 03 29 3.586
1985 03 30 3.217
1985 03 31 3.322
1985 04 01 3.019
1985 04 02 3.128
1985 04 03 3.233
1985 04 04 3.350
1985 04 05 2.680
1985 04 06 2.918
1985 04 07 3.234
1985 04 08 2.517
1985 04 09 2.205
1985 04 10 2.657
1985 04 11 3.152
1985 04 12 2.649
1985 04 13 2.529
1985 04 14 2.751
1985 04 15 2.496
1985 04 16 2.948
1985 04 17 2.659
1985 04 18 3.049
1985 04 19 0.964
1985 04 20 1.428
1985 04 21 2.344
1985 04 22 2.563
1985 04 23 2.265
1985 04 24 2.435
1985 04 25 1.937
1985 04 26 1.974
1985 04 27 2.424
1985 04 28 2.298
1985 04 29 2.826
1985 04 30 2.906
1985 05 01 1.271
1985 05 02 0.481
1985 05 03 0.521
1985 05 04 0.640
1985 05 05 2.073
1985 05 06 2.274
1985 05 07 2.182
1985 05 08 2.319
1985 05 09 2.248
1985 05 10 1.436
1985 05 11 1.237
1985 05 12 0.908
1985 05 13 0.883
1985 05 14 1.769
1985 05 15 1.756
1985 05 16 1.734
1985 05 17 1.941
1985 05 18 1.861
1985 05 19 1.962
1985 05 20 2.051
1985 05 21 2.151
1985 05 22 2.188
1985 05 23 1.708
1985 05 24 1.094
1985 05 25 0.996
1985 05 26 1.834
1985 05 27 1.913
1985 05 28 1.958
1985 05 29 1.831
1985 05 30 1.624
1985 05 31 1.440
1985 06 01 1.529
1985 06 02 1.759
1985 06 03 1.372
1985 06 04 1.089
1985 06 05 1.857
1985 06 06 1.503
1985 06 07 1.670
1985 06 08 1.313
1985 06 09 1.121
1985 06 10 1.360
1985 06 11 1.474
1985 06 12 1.479
1985 06 13 1.494
1985 06 14 1.495
1985 06 15 1.574
1985 06 16 1.592
1985 06 17 1.550
1985 06 18 1.395
1985 06 19 1.210
1985 06 20 1.402
1985 06 21 1.452
1985 06 22 1.424
1985 06 23 1.598
1985 06 24 1.716
1985 06 25 1.103
1985 06 26 1.240
1985 06 27 1.200
1985 06 28 1.593
1985 06 29 1.626
1985 06 30 1.629
1985 07 01 1.589
1985 07 02 1.586
1985 07 03 1.771
1985 07 04 1.830
1985 07 05 1.521
1985 07 06 1.684
1985 07 07 1.362
1985 07 08 1.115
1985 07 09 1.562
1985 07 10 1.773
1985 07 11 0.971
1985 07 12 0.856
1985 07 13 1.152
1985 07 14 0.958
1985 07 15 1.259
1985 07 16 1.223
1985 07 17 1.822
1985 07 18 0.671
1985 07 19 0.752
1985 07 20 0.899
1985 07 21 1.563
1985 07 22 1.397
1985 07 23 1.334
1985 07 24 1.070
1985 07 25 1.481
1985 07 26 1.971
1985 07 27 1.689
1985 07 28 1.606
1985 07 29 1.869
1985 07 30 1.982
1985 07 31 1.310
1985 08 01 1.815
1985 08 02 1.825
1985 08 03 1.454
1985 08 04 2.108
1985 08 05 2.030
1985 08 06 2.056
1985 08 07 2.151
1985 08 08 2.123
1985 08 09 2.392
1985 08 10 2.290
1985 08 11 2.155
1985 08 12 2.315
1985 08 13 1.949
1985 08 14 2.048
1985 08 15 2.383
1985 08 16 2.337
1985 08 17 2.410
1985 08 18 2.497
1985 08 19 2.144
1985 08 20 2.404
1985 08 21 2.386
1985 08 22 0.711
1985 08 23 2.031
1985 08 24 2.313
1985 08 25 2.759
1985 08 26 2.791
1985 08 27 3.147
1985 08 28 2.153
1985 08 29 1.233
1985 08 30 2.953
1985 08 31 3.238
1985 09 01 3.161
1985 09 02 1.212
1985 09 03 1.158
1985 09 04 3.167
1985 09 05 3.150
1985 09 06 0.719
1985 09 07 1.766
1985 09 08 2.066
1985 09 09 1.583
1985 09 10 2.645
1985 09 11 2.467
1985 09 12 2.523
1985 09 13 3.373
1985 09 14 3.342
1985 09 15 3.031
1985 09 16 3.544
1985 09 17 3.697
1985 09 18 2.765
1985 09 19 2.047
1985 09 20 3.553
1985 09 21 2.318
1985 09 22 3.387
1985 09 23 2.582
1985 09 24 0.931
1985 09 25 3.485
1985 09 26 3.264
1985 09 27 1.885
1985 09 28 2.331
1985 09 29 0.620
1985 09 30 2.382
1985 10 01 3.453
1985 10 02 3.086
1985 10 03 2.816
1985 10 04 3.604
1985 10 05 3.545
1985 10 06 3.339
1985 10 07 4.025
1985 10 08 2.271
1985 10 09 3.528
1985 10 10 2.060
1985 10 11 3.573
1985 10 12 1.917
1985 10 13 2.701
1985 10 14 4.050
1985 10 15 4.464
1985 10 16 4.388
1985 10 17 3.932
1985 10 18 3.238
1985 10 19 4.014
1985 10 20 4.526
1985 10 21 3.147
1985 10 22 2.587
1985 10 23 2.936
1985 10 24 2.577
1985 10 25 3.180
1985 10 26 3.506
1985 10 27 1.898
1985 10 28 2.235
1985 10 29 2.548
1985 10 30 3.746
1985 10 31 3.625
1985 11 01 3.291
1985 11 02 2.627
1985 11 03 3.480
1985 11 04 1.140
1985 11 05 1.106
1985 11 06 3.105
1985 11 07 3.828
1985 11 08 3.633
1985 11 09 4.849
1985 11 10 4.065
1985 11 11 4.817
1985 11 12 4.479
1985 11 13 4.546
1985 11 14 4.362
1985 11 15 4.375
1985 11 16 5.053
1985 11 17 5.030
1985 11 18 4.454
1985 11 19 2.673
1985 11 20 3.713
1985 11 21 3.521
1985 11 22 3.003
1985 11 23 4.054
1985 11 24 4.206
1985 11 25 2.881
1985 11 26 3.438
1985 11 27 2.450
1985 11 28 1.546
1985 11 29 0.960
1985 11 30 1.791
1985 12 01 4.808
1985 12 02 3.474
1985 12 03 2.146
1985 12 04 0.867
1985 12 05 1.636
1985 12 06 4.045
1985 12 07 3.958
1985 12 08 3.720
1985 12 09 4.775
1985 12 10 5.168
1985 12 11 4.857
1985 12 12 4.502
1985 12 13 3.639
1985 12 14 4.325
1985 12 15 3.727
1985 12 16 3.557
1985 12 17 4.954
1985 12 18 4.836
1985 12 19 4.093
1985 12 20 3.939
1985 12 21 2.176
1985 12 22 3.937
1985 12 23 3.182
1985 12 24 2.671
1985 12 25 2.190
1985 12 26 2.491
1985 12 27 1.826
1985 12 28 1.717
1985 12 29 1.948
1985 12 30 2.624
1985 12 31 3.799
1986 01 01 3.347
1986 01 02 4.255
1986 01 03 4.287
1986 01 04 4.185
1986 01 05 2.819
1986 01 06 1.809
1986 01 07 1.123
1986 01 08 0.832
1986 01 09 3.321
1986 01 10 4.321
1986 01 11 3.990
1986 01 12 3.756
1986 01 13 3.363
1986 01 14 4.564
1986 01 15 5.114
1986 01 16 4.661
1986 01 17 4.726
1986 01 18 5.053
1986 01 19 5.238
1986 01 20 4.745
1986 01 21 4.196
1986 01 22 4.648
1986 01 23 5.372
1986 01 24 4.796
1986 01 25 5.162
1986 01 26 4.462
1986 01 27 3.307
1986 01 28 4.648
1986 01 29 4.574
1986 01 30 4.965
1986 01 31 4.958
1986 02 01 4.516
1986 02 02 4.345
1986 02 03 2.827
1986 02 04 2.048
1986 02 05 2.964
1986 02 06 3.156
1986 02 07 3.324
1986 02 08 3.323
1986 02 09 4.681
1986 02 10 4.923
1986 02 11 3.714
1986 02 12 2.792
1986 02 13 1.317
1986 02 14 1.012
1986 02 15 1.927
1986 02 16 3.098
1986 02 17 3.590
1986 02 18 3.117
1986 02 19 3.420
1986 02 20 4.391
1986 02 21 3.441
1986 02 22 4.918
1986 02 23 4.089
1986 02 24 4.748
1986 02 25 4.333
1986 02 26 4.022
1986 02 27 4.617
1986 02 28 4.132
1986 03 01 3.796
1986 03 02 3.400
1986 03 03 3.373
1986 03 04 3.335
1986 03 05 3.981
1986 03 06 4.032
1986 03 07 2.573
1986 03 08 2.684
1986 03 09 3.287
1986 03 10 4.020
1986 03 11 3.960
1986 03 12 4.061
1986 03 13 4.015
1986 03 14 3.866
1986 03 15 3.939
1986 03 16 4.196
1986 03 17 4.181
1986 03 18 4.127
1986 03 19 3.673
1986 03 20 1.314
1986 03 21 2.130
1986 03 22 2.289
1986 03 23 3.293
1986 03 24 1.822
1986 03 25 3.532
1986 03 26 3.811
1986 03 27 3.393
1986 03 28 2.154
1986 03 29 3.151
1986 03 30 3.477
1986 03 31 3.478
1986 04 01 3.023
1986 04 02 2.889
1986 04 03 3.273
1986 04 04 2.882
1986 04 05 2.977
1986 04 06 3.247
1986 04 07 3.011
1986 04 08 2.998
1986 04 09 2.709
1986 04 10 2.619
1986 04 11 3.344
1986 04 12 3.031
1986 04 13 3.402
1986 04 14 3.357
1986 04 15 3.141
1986 04 16 1.481
1986 04 17 1.680
1986 04 18 1.684
1986 04 19 2.855
1986 04 20 2.185
1986 04 21 2.304
1986 04 22 2.775
1986 04 23 2.129
1986 04 24 2.434
1986 04 25 2.726
1986 04 26 2.571
1986 04 27 2.373
1986 04 28 2.051
1986 04 29 1.714
1986 04 30 2.332
1986 05 01 2.160
1986 05 02 2.419
1986 05 03 2.495
1986 05 04 2.451
1986 05 05 2.390
1986 05 06 2.468
1986 05 07 2.250
1986 05 08 1.602
1986 05 09 1.667
1986 05 10 2.582
1986 05 11 2.274
1986 05 12 1.858
1986 05 13 2.088
1986 05 14 1.465
1986 05 15 1.155
1986 05 16 1.462
1986 05 17 1.674
1986 05 18 2.300
1986 05 19 1.970
1986 05 20 2.376
1986 05 21 1.911
1986 05 22 1.339
1986 05 23 1.270
1986 05 24 1.213
1986 05 25 2.143
1986 05 26 1.453
1986 05 27 1.884
1986 05 28 1.798
1986 05 29 1.630
1986 05 30 1.718
1986 05 31 0.449
1986 06 01 1.497
1986 06 02 1.235
1986 06 03 1.282
1986 06 04 1.375
1986 06 05 1.492
1986 06 06 1.387
1986 06 07 1.534
1986 06 08 1.618
1986 06 09 1.611
1986 06 10 1.265
1986 06 11 1.432
1986 06 12 1.601
1986 06 13 1.625
1986 06 14 1.260
1986 06 15 1.509
1986 06 16 1.606
1986 06 17 1.732
1986 06 18 1.584
1986 06 19 1.322
1986 06 20 1.417
1986 06 21 1.462
1986 06 22 1.484
1986 06 23 1.001
1986 06 24 1.485
1986 06 25 1.545
1986 06 26 1.574
1986 06 27 1.243
1986 06 28 1.200
1986 06 29 1.551
1986 06 30 1.720
1986 07 01 1.791
1986 07 02 1.082
1986 07 03 1.244
1986 07 04 1.015
1986 07 05 1.665
1986 07 06 1.556
1986 07 07 0.685
1986 07 08 1.260
1986 07 09 0.960
1986 07 10 1.130
1986 07 11 1.097
1986 07 12 1.529
1986 07 13 1.556
1986 07 14 1.614
1986 07 15 1.677
1986 07 16 1.761
1986 07 17 1.912
1986 07 18 2.056
1986 07 19 1.833
1986 07 20 1.939
1986 07 21 1.476
1986 07 22 0.431
1986 07 23 0.055
1986 07 24 0.422
1986 07 25 1.703
1986 07 26 1.906
1986 07 27 1.921
1986 07 28 1.694
1986 07 29 1.119
1986 07 30 1.879
1986 07 31 1.949
1986 08 01 1.667
1986 08 02 2.312
1986 08 03 2.208
1986 08 04 2.298
1986 08 05 2.234
1986 08 06 2.103
1986 08 07 2.055
1986 08 08 2.215
1986 08 09 2.164
1986 08 10 2.019
1986 08 11 2.200
1986 08 12 2.301
1986 08 13 2.573
1986 08 14 2.502
1986 08 15 2.508
1986 08 16 1.778
1986 08 17 2.517
1986 08 18 1.736
1986 08 19 0.840
1986 08 20 1.420
1986 08 21 1.325
1986 08 22 1.854
1986 08 23 1.294
1986 08 24 2.526
1986 08 25 1.541
1986 08 26 2.031
1986 08 27 2.217
1986 08 28 2.558
1986 08 29 2.245
1986 08 30 2.021
1986 08 31 1.443
1986 09 01 1.677
1986 09 02 2.420
1986 09 03 1.824
1986 09 04 2.432
1986 09 05 2.089
1986 09 06 1.620
1986 09 07 2.390
1986 09 08 2.472
1986 09 09 2.637
1986 09 10 2.709
1986 09 11 2.825
1986 09 12 3.222
1986 09 13 3.154
1986 09 14 2.939
1986 09 15 3.353
1986 09 16 3.541
1986 09 17 3.594
1986 09 18 3.418
1986 09 19 1.882
1986 09 20 2.208
1986 09 21 3.057
1986 09 22 2.566
1986 09 23 2.404
1986 09 24 3.727
1986 09 25 3.203
1986 09 26 1.165
1986 09 27 2.433
1986 09 28 2.136
1986 09 29 0.968
1986 09 30 2.145
1986 10 01 3.328
1986 10 02 4.172
1986 10 03 3.626
1986 10 04 3.758
1986 10 05 4.402
1986 10 06 4.237
1986 10 07 4.111
1986 10 08 4.212
1986 10 09 3.530
1986 10 10 4.396
1986 10 11 2.368
1986 10 12 1.551
1986 10 13 2.206
1986 10 14 1.577
1986 10 15 1.923
1986 10 16 2.907
1986 10 17 4.595
1986 10 18 4.411
1986 10 19 1.738
1986 10 20 0.866
1986 10 21 1.516
1986 10 22 1.252
1986 10 23 2.588
1986 10 24 3.708
1986 10 25 3.574
1986 10 26 2.807
1986 10 27 3.219
1986 10 28 3.733
1986 10 29 4.344
1986 10 30 4.529
1986 10 31 4.436
1986 11 01 4.444
1986 11 02 4.455
1986 11 03 4.235
1986 11 04 4.695
1986 11 05 4.717
1986 11 06 4.410
1986 11 07 1.818
1986 11 08 1.688
1986 11 09 4.205
1986 11 10 4.140
1986 11 11 1.013
1986 11 12 0.901
1986 11 13 1.901
1986 11 14 2.482
1986 11 15 2.070
1986 11 16 3.649
1986 11 17 3.983
1986 11 18 4.600
1986 11 19 4.490
1986 11 20 4.591
1986 11 21 4.343
1986 11 22 4.509
1986 11 23 4.348
1986 11 24 3.941
1986 11 25 4.350
1986 11 26 4.503
1986 11 27 4.330
1986 11 28 3.866
1986 11 29 4.316
1986 11 30 3.359
1986 12 01 2.590
1986 12 02 2.951
1986 12 03 4.467
1986 12 04 3.345
1986 12 05 4.441
1986 12 06 3.975
1986 12 07 3.650
1986 12 08 2.989
1986 12 09 2.478
1986 12 10 3.503
1986 12 11 3.596
1986 12 12 3.456
1986 12 13 4.012
1986 12 14 3.132
