year month day potential_evapotransp_gleam
1983 06 23 1.564
1983 06 24 2.038
1983 06 25 2.148
1983 06 26 2.089
1983 06 27 1.560
1983 06 28 1.542
1983 06 29 1.815
1983 06 30 1.341
1983 07 01 1.690
1983 07 02 2.228
1983 07 03 2.288
1983 07 04 1.608
1983 07 05 0.983
1983 07 06 1.820
1983 07 07 1.606
1983 07 08 1.879
1983 07 09 1.998
1983 07 10 2.037
1983 07 11 1.869
1983 07 12 2.123
1983 07 13 2.101
1983 07 14 1.557
1983 07 15 1.734
1983 07 16 1.650
1983 07 17 2.163
1983 07 18 2.202
1983 07 19 1.892
1983 07 20 1.867
1983 07 21 1.869
1983 07 22 1.077
1983 07 23 1.367
1983 07 24 2.263
1983 07 25 2.093
1983 07 26 2.272
1983 07 27 1.734
1983 07 28 0.718
1983 07 29 1.557
1983 07 30 1.383
1983 07 31 1.295
1983 08 01 2.241
1983 08 02 2.504
1983 08 03 2.264
1983 08 04 1.300
1983 08 05 2.024
1983 08 06 1.578
1983 08 07 2.025
1983 08 08 2.361
1983 08 09 2.568
1983 08 10 1.998
1983 08 11 0.401
1983 08 12 1.396
1983 08 13 2.155
1983 08 14 1.914
1983 08 15 1.850
1983 08 16 2.151
1983 08 17 2.070
1983 08 18 2.231
1983 08 19 2.773
1983 08 20 1.759
1983 08 21 2.529
1983 08 22 1.150
1983 08 23 1.607
1983 08 24 2.780
1983 08 25 2.060
1983 08 26 2.224
1983 08 27 2.581
1983 08 28 2.823
1983 08 29 2.756
1983 08 30 3.224
1983 08 31 3.274
1983 09 01 3.319
1983 09 02 1.899
1983 09 03 1.351
1983 09 04 2.391
1983 09 05 2.413
1983 09 06 3.265
1983 09 07 3.493
1983 09 08 3.708
1983 09 09 0.713
1983 09 10 0.886
1983 09 11 1.173
1983 09 12 0.940
1983 09 13 2.063
1983 09 14 2.685
1983 09 15 2.620
1983 09 16 3.892
1983 09 17 3.834
1983 09 18 3.017
1983 09 19 3.894
1983 09 20 3.422
1983 09 21 0.740
1983 09 22 0.951
1983 09 23 2.370
1983 09 24 4.233
1983 09 25 2.519
1983 09 26 2.007
1983 09 27 2.855
1983 09 28 0.630
1983 09 29 1.837
1983 09 30 1.581
1983 10 01 3.578
1983 10 02 2.792
1983 10 03 2.847
1983 10 04 2.853
1983 10 05 2.640
1983 10 06 3.194
1983 10 07 2.873
1983 10 08 3.024
1983 10 09 2.761
1983 10 10 4.315
1983 10 11 3.652
1983 10 12 3.253
1983 10 13 1.702
1983 10 14 2.050
1983 10 15 1.550
1983 10 16 4.309
1983 10 17 4.101
1983 10 18 4.073
1983 10 19 2.658
1983 10 20 1.337
1983 10 21 4.413
1983 10 22 4.179
1983 10 23 4.586
1983 10 24 2.962
1983 10 25 1.918
1983 10 26 1.974
1983 10 27 1.874
1983 10 28 3.042
1983 10 29 3.740
1983 10 30 3.810
1983 10 31 3.764
1983 11 01 3.670
1983 11 02 3.314
1983 11 03 1.760
1983 11 04 1.771
1983 11 05 3.211
1983 11 06 3.495
1983 11 07 3.553
1983 11 08 3.749
1983 11 09 3.970
1983 11 10 3.905
1983 11 11 3.054
1983 11 12 2.543
1983 11 13 2.562
1983 11 14 4.724
1983 11 15 3.258
1983 11 16 3.907
1983 11 17 3.176
1983 11 18 3.035
1983 11 19 5.284
1983 11 20 4.861
1983 11 21 5.105
1983 11 22 4.820
1983 11 23 1.230
1983 11 24 1.505
1983 11 25 3.063
1983 11 26 3.848
1983 11 27 2.510
1983 11 28 1.900
1983 11 29 1.171
1983 11 30 2.984
1983 12 01 2.669
1983 12 02 2.427
1983 12 03 1.243
1983 12 04 1.161
1983 12 05 0.965
1983 12 06 2.033
1983 12 07 3.124
1983 12 08 3.346
1983 12 09 3.815
1983 12 10 3.496
1983 12 11 3.952
1983 12 12 3.495
1983 12 13 4.984
1983 12 14 4.986
1983 12 15 4.820
1983 12 16 3.959
1983 12 17 4.359
1983 12 18 4.330
1983 12 19 4.892
1983 12 20 5.162
1983 12 21 5.014
1983 12 22 4.953
1983 12 23 4.715
1983 12 24 4.585
1983 12 25 4.783
1983 12 26 3.919
1983 12 27 3.556
1983 12 28 3.985
1983 12 29 4.302
1983 12 30 4.196
1983 12 31 4.221
1984 01 01 3.985
1984 01 02 3.572
1984 01 03 5.122
1984 01 04 4.443
1984 01 05 4.419
1984 01 06 4.912
1984 01 07 4.540
1984 01 08 4.860
1984 01 09 4.283
1984 01 10 4.854
1984 01 11 4.782
1984 01 12 5.033
1984 01 13 5.037
1984 01 14 4.878
1984 01 15 5.028
1984 01 16 5.060
1984 01 17 4.980
1984 01 18 3.968
1984 01 19 4.407
1984 01 20 5.086
1984 01 21 4.853
1984 01 22 4.370
1984 01 23 3.955
1984 01 24 2.283
1984 01 25 3.009
1984 01 26 4.769
1984 01 27 4.367
1984 01 28 5.025
1984 01 29 5.033
1984 01 30 4.367
1984 01 31 4.277
1984 02 01 4.486
1984 02 02 4.268
1984 02 03 3.746
1984 02 04 3.944
1984 02 05 3.477
1984 02 06 4.152
1984 02 07 4.191
1984 02 08 2.894
1984 02 09 4.057
1984 02 10 3.099
1984 02 11 3.260
1984 02 12 3.235
1984 02 13 3.956
1984 02 14 4.663
1984 02 15 4.057
1984 02 16 4.725
1984 02 17 4.729
1984 02 18 4.307
1984 02 19 3.934
1984 02 20 4.128
1984 02 21 4.146
1984 02 22 4.175
1984 02 23 4.239
1984 02 24 4.034
1984 02 25 4.649
1984 02 26 4.515
1984 02 27 4.327
1984 02 28 3.373
1984 02 29 3.608
1984 03 01 4.493
1984 03 02 4.512
1984 03 03 4.237
1984 03 04 4.049
1984 03 05 4.687
1984 03 06 4.489
1984 03 07 4.079
1984 03 08 3.866
1984 03 09 3.931
1984 03 10 3.442
1984 03 11 3.589
1984 03 12 2.833
1984 03 13 2.855
1984 03 14 1.780
1984 03 15 2.164
1984 03 16 3.260
1984 03 17 2.710
1984 03 18 3.898
1984 03 19 3.521
1984 03 20 4.130
1984 03 21 3.730
1984 03 22 2.687
1984 03 23 1.826
1984 03 24 3.090
1984 03 25 2.867
1984 03 26 2.884
1984 03 27 3.262
1984 03 28 2.292
1984 03 29 3.179
1984 03 30 3.549
1984 03 31 1.043
1984 04 01 1.606
1984 04 02 1.929
1984 04 03 2.505
1984 04 04 2.658
1984 04 05 2.690
1984 04 06 2.123
1984 04 07 1.909
1984 04 08 1.229
1984 04 09 2.104
1984 04 10 0.971
1984 04 11 1.443
1984 04 12 0.948
1984 04 13 1.473
1984 04 14 1.406
1984 04 15 2.346
1984 04 16 3.129
1984 04 17 2.699
1984 04 18 2.811
1984 04 19 2.929
1984 04 20 2.866
1984 04 21 2.614
1984 04 22 2.930
1984 04 23 3.284
1984 04 24 2.481
1984 04 25 2.772
1984 04 26 1.468
1984 04 27 1.311
1984 04 28 2.692
1984 04 29 2.918
1984 04 30 2.659
1984 05 01 2.746
1984 05 02 2.411
1984 05 03 2.659
1984 05 04 2.389
1984 05 05 2.300
1984 05 06 2.048
1984 05 07 2.248
1984 05 08 2.284
1984 05 09 2.148
1984 05 10 2.231
1984 05 11 2.696
1984 05 12 2.656
1984 05 13 2.630
1984 05 14 2.174
1984 05 15 2.564
1984 05 16 2.090
1984 05 17 2.049
1984 05 18 1.777
1984 05 19 2.360
1984 05 20 1.716
1984 05 21 2.225
1984 05 22 2.283
1984 05 23 1.855
1984 05 24 2.312
1984 05 25 2.200
1984 05 26 2.072
1984 05 27 2.179
1984 05 28 2.211
1984 05 29 1.695
1984 05 30 2.406
1984 05 31 2.277
1984 06 01 1.383
1984 06 02 1.846
1984 06 03 1.869
1984 06 04 1.856
1984 06 05 1.583
1984 06 06 2.053
1984 06 07 2.158
1984 06 08 2.237
1984 06 09 1.045
1984 06 10 2.289
1984 06 11 1.141
1984 06 12 1.162
1984 06 13 2.088
1984 06 14 1.668
1984 06 15 1.602
1984 06 16 1.966
1984 06 17 2.060
1984 06 18 2.036
1984 06 19 1.640
1984 06 20 1.905
1984 06 21 1.696
1984 06 22 1.463
1984 06 23 1.781
1984 06 24 1.457
1984 06 25 1.643
1984 06 26 2.148
1984 06 27 2.076
1984 06 28 1.395
1984 06 29 1.107
1984 06 30 0.528
1984 07 01 0.439
1984 07 02 0.818
1984 07 03 1.476
1984 07 04 1.098
1984 07 05 1.612
1984 07 06 2.021
1984 07 07 1.981
1984 07 08 1.582
1984 07 09 1.323
1984 07 10 1.977
1984 07 11 1.918
1984 07 12 2.161
1984 07 13 2.162
1984 07 14 1.781
1984 07 15 1.783
1984 07 16 2.052
1984 07 17 1.798
1984 07 18 1.387
1984 07 19 1.907
1984 07 20 1.708
1984 07 21 2.087
1984 07 22 2.023
1984 07 23 0.631
1984 07 24 0.979
1984 07 25 1.644
1984 07 26 2.026
1984 07 27 1.973
1984 07 28 1.819
1984 07 29 1.924
1984 07 30 0.971
1984 07 31 1.859
1984 08 01 1.631
1984 08 02 2.622
1984 08 03 2.709
1984 08 04 2.623
1984 08 05 2.216
1984 08 06 2.578
1984 08 07 2.574
1984 08 08 1.747
1984 08 09 1.260
1984 08 10 2.572
1984 08 11 1.428
1984 08 12 2.424
1984 08 13 2.805
1984 08 14 2.741
1984 08 15 2.709
1984 08 16 2.361
1984 08 17 0.854
1984 08 18 0.616
1984 08 19 1.123
1984 08 20 1.386
1984 08 21 1.455
1984 08 22 1.612
1984 08 23 1.459
1984 08 24 2.837
1984 08 25 2.443
1984 08 26 1.132
1984 08 27 0.364
1984 08 28 0.560
1984 08 29 0.744
1984 08 30 0.483
1984 08 31 0.462
1984 09 01 1.222
1984 09 02 1.771
1984 09 03 2.257
1984 09 04 2.462
1984 09 05 2.215
1984 09 06 2.490
1984 09 07 2.422
1984 09 08 3.397
1984 09 09 1.583
1984 09 10 2.050
1984 09 11 1.851
1984 09 12 1.896
1984 09 13 3.122
1984 09 14 3.724
1984 09 15 2.111
1984 09 16 3.705
1984 09 17 2.442
1984 09 18 0.915
1984 09 19 1.449
1984 09 20 2.010
1984 09 21 2.739
1984 09 22 3.171
1984 09 23 2.389
1984 09 24 2.020
1984 09 25 3.724
1984 09 26 4.046
1984 09 27 4.288
1984 09 28 2.982
1984 09 29 2.290
1984 09 30 0.817
1984 10 01 1.488
1984 10 02 2.730
1984 10 03 3.022
1984 10 04 3.840
1984 10 05 3.648
1984 10 06 3.906
1984 10 07 4.273
1984 10 08 4.314
1984 10 09 4.005
1984 10 10 4.576
1984 10 11 3.387
1984 10 12 1.910
1984 10 13 2.308
1984 10 14 3.618
1984 10 15 3.194
1984 10 16 3.118
1984 10 17 2.997
1984 10 18 4.086
1984 10 19 3.703
1984 10 20 0.793
1984 10 21 0.444
1984 10 22 1.682
1984 10 23 4.117
1984 10 24 3.995
1984 10 25 1.264
1984 10 26 3.804
1984 10 27 3.647
1984 10 28 2.976
1984 10 29 3.664
1984 10 30 3.620
1984 10 31 4.767
1984 11 01 3.638
1984 11 02 3.442
1984 11 03 4.803
1984 11 04 4.665
1984 11 05 4.161
1984 11 06 4.334
1984 11 07 3.576
1984 11 08 3.132
1984 11 09 3.111
1984 11 10 5.130
1984 11 11 4.068
1984 11 12 4.357
1984 11 13 4.578
1984 11 14 2.069
1984 11 15 2.698
1984 11 16 2.627
1984 11 17 2.570
1984 11 18 4.759
1984 11 19 2.969
1984 11 20 2.716
1984 11 21 0.771
1984 11 22 3.329
1984 11 23 2.977
1984 11 24 4.897
1984 11 25 4.528
1984 11 26 4.569
1984 11 27 3.836
1984 11 28 1.191
1984 11 29 1.167
1984 11 30 2.164
1984 12 01 3.265
1984 12 02 4.326
1984 12 03 4.631
1984 12 04 1.843
1984 12 05 2.043
1984 12 06 1.865
1984 12 07 4.828
1984 12 08 3.521
1984 12 09 2.208
1984 12 10 1.943
1984 12 11 3.385
1984 12 12 2.525
1984 12 13 3.430
1984 12 14 2.855
1984 12 15 2.071
1984 12 16 2.438
1984 12 17 4.073
1984 12 18 5.326
1984 12 19 1.802
1984 12 20 1.718
1984 12 21 3.593
1984 12 22 4.466
1984 12 23 1.928
1984 12 24 3.490
1984 12 25 3.939
1984 12 26 3.954
1984 12 27 4.492
1984 12 28 3.937
1984 12 29 3.392
1984 12 30 3.281
1984 12 31 2.802
1985 01 01 4.321
1985 01 02 3.012
1985 01 03 2.177
1985 01 04 1.820
1985 01 05 2.485
1985 01 06 1.581
1985 01 07 4.661
1985 01 08 3.855
1985 01 09 1.883
1985 01 10 1.073
1985 01 11 1.811
1985 01 12 3.248
1985 01 13 3.383
1985 01 14 2.521
1985 01 15 1.282
1985 01 16 2.931
1985 01 17 2.649
1985 01 18 1.828
1985 01 19 2.574
1985 01 20 2.058
1985 01 21 2.297
1985 01 22 3.753
1985 01 23 3.799
1985 01 24 3.081
1985 01 25 1.557
1985 01 26 1.586
1985 01 27 1.877
1985 01 28 1.731
1985 01 29 3.565
1985 01 30 4.633
1985 01 31 4.695
1985 02 01 4.830
1985 02 02 4.786
1985 02 03 5.034
1985 02 04 5.042
1985 02 05 4.873
1985 02 06 4.568
1985 02 07 3.241
1985 02 08 3.447
1985 02 09 4.013
1985 02 10 4.359
1985 02 11 4.381
1985 02 12 4.217
1985 02 13 4.168
1985 02 14 4.074
1985 02 15 4.419
1985 02 16 4.378
1985 02 17 4.008
1985 02 18 3.605
1985 02 19 3.845
1985 02 20 4.047
1985 02 21 4.710
1985 02 22 4.738
1985 02 23 3.537
1985 02 24 2.493
1985 02 25 2.345
1985 02 26 3.487
1985 02 27 4.897
1985 02 28 4.130
1985 03 01 4.316
1985 03 02 3.579
1985 03 03 4.179
1985 03 04 3.875
1985 03 05 3.729
1985 03 06 3.676
1985 03 07 4.503
1985 03 08 4.315
1985 03 09 3.504
1985 03 10 3.743
1985 03 11 3.810
1985 03 12 3.057
1985 03 13 3.026
1985 03 14 3.329
1985 03 15 4.370
1985 03 16 3.483
1985 03 17 3.869
1985 03 18 3.104
1985 03 19 1.913
1985 03 20 3.173
1985 03 21 3.864
1985 03 22 3.800
1985 03 23 3.491
1985 03 24 3.158
1985 03 25 3.649
1985 03 26 3.155
1985 03 27 2.315
1985 03 28 3.726
1985 03 29 4.121
1985 03 30 3.793
1985 03 31 3.289
1985 04 01 3.268
1985 04 02 3.385
1985 04 03 3.105
1985 04 04 3.676
1985 04 05 2.586
1985 04 06 3.381
1985 04 07 2.812
1985 04 08 2.748
1985 04 09 2.108
1985 04 10 3.154
1985 04 11 2.597
1985 04 12 3.368
1985 04 13 2.558
1985 04 14 2.833
1985 04 15 3.013
1985 04 16 3.028
1985 04 17 3.357
1985 04 18 3.339
1985 04 19 3.140
1985 04 20 2.430
1985 04 21 2.206
1985 04 22 2.193
1985 04 23 1.743
1985 04 24 2.407
1985 04 25 1.623
1985 04 26 2.249
1985 04 27 2.780
1985 04 28 2.760
1985 04 29 2.228
1985 04 30 2.724
1985 05 01 2.807
1985 05 02 1.285
1985 05 03 1.244
1985 05 04 1.156
1985 05 05 0.729
1985 05 06 2.057
1985 05 07 2.107
1985 05 08 2.658
1985 05 09 2.384
1985 05 10 2.854
1985 05 11 1.902
1985 05 12 1.413
1985 05 13 1.754
1985 05 14 1.808
1985 05 15 1.898
1985 05 16 2.349
1985 05 17 2.494
1985 05 18 2.180
1985 05 19 1.363
1985 05 20 2.145
1985 05 21 2.515
1985 05 22 2.700
1985 05 23 1.808
1985 05 24 1.101
1985 05 25 1.339
1985 05 26 1.880
1985 05 27 1.330
1985 05 28 1.571
1985 05 29 1.645
1985 05 30 1.824
1985 05 31 1.666
1985 06 01 1.802
1985 06 02 2.054
1985 06 03 1.524
1985 06 04 2.270
1985 06 05 1.402
1985 06 06 2.422
1985 06 07 2.026
1985 06 08 1.864
1985 06 09 1.767
1985 06 10 1.256
1985 06 11 1.855
1985 06 12 1.651
1985 06 13 1.889
1985 06 14 1.843
1985 06 15 1.869
1985 06 16 1.827
1985 06 17 1.797
1985 06 18 1.911
1985 06 19 1.216
1985 06 20 1.308
1985 06 21 1.189
1985 06 22 1.894
1985 06 23 1.935
1985 06 24 1.963
1985 06 25 1.559
1985 06 26 1.432
1985 06 27 1.457
1985 06 28 1.610
1985 06 29 1.875
1985 06 30 1.814
1985 07 01 1.602
1985 07 02 1.910
1985 07 03 1.666
1985 07 04 1.774
1985 07 05 1.759
1985 07 06 1.676
1985 07 07 1.751
1985 07 08 1.381
1985 07 09 1.300
1985 07 10 1.820
1985 07 11 1.626
1985 07 12 0.932
1985 07 13 1.086
1985 07 14 1.365
1985 07 15 1.126
1985 07 16 1.917
1985 07 17 0.958
1985 07 18 0.989
1985 07 19 1.107
1985 07 20 1.502
1985 07 21 1.396
1985 07 22 1.844
1985 07 23 1.797
1985 07 24 1.992
1985 07 25 0.991
1985 07 26 1.030
1985 07 27 1.174
1985 07 28 1.482
1985 07 29 1.379
1985 07 30 1.621
1985 07 31 1.654
1985 08 01 1.629
1985 08 02 1.800
1985 08 03 1.893
1985 08 04 1.493
1985 08 05 1.653
1985 08 06 1.569
1985 08 07 2.185
1985 08 08 2.043
1985 08 09 2.443
1985 08 10 1.959
1985 08 11 2.354
1985 08 12 2.834
1985 08 13 2.500
1985 08 14 2.320
1985 08 15 2.182
1985 08 16 1.617
1985 08 17 1.896
1985 08 18 2.071
1985 08 19 1.983
1985 08 20 2.676
1985 08 21 2.830
1985 08 22 2.990
1985 08 23 0.623
1985 08 24 1.891
1985 08 25 1.869
1985 08 26 3.209
1985 08 27 3.121
1985 08 28 3.166
1985 08 29 1.621
1985 08 30 3.004
1985 08 31 3.271
1985 09 01 2.893
1985 09 02 1.765
1985 09 03 1.393
1985 09 04 1.655
1985 09 05 3.424
1985 09 06 2.790
1985 09 07 2.125
1985 09 08 2.490
1985 09 09 2.440
1985 09 10 2.069
1985 09 11 2.798
1985 09 12 1.570
1985 09 13 3.060
1985 09 14 2.269
1985 09 15 3.027
1985 09 16 2.018
1985 09 17 2.246
1985 09 18 3.788
1985 09 19 1.873
1985 09 20 2.981
1985 09 21 3.990
1985 09 22 1.676
1985 09 23 1.886
1985 09 24 1.301
1985 09 25 2.778
1985 09 26 2.775
1985 09 27 3.308
1985 09 28 2.955
1985 09 29 1.073
1985 09 30 3.078
1985 10 01 2.906
1985 10 02 2.307
1985 10 03 3.353
1985 10 04 3.729
1985 10 05 3.462
1985 10 06 3.299
1985 10 07 4.650
1985 10 08 3.854
1985 10 09 0.935
1985 10 10 1.494
1985 10 11 3.292
1985 10 12 3.496
1985 10 13 2.366
1985 10 14 4.344
1985 10 15 4.131
1985 10 16 4.697
1985 10 17 4.321
1985 10 18 4.181
1985 10 19 3.321
1985 10 20 4.647
1985 10 21 4.519
1985 10 22 2.793
1985 10 23 1.722
1985 10 24 1.930
1985 10 25 2.142
1985 10 26 3.454
1985 10 27 2.328
1985 10 28 2.230
1985 10 29 3.713
1985 10 30 3.698
1985 10 31 4.040
1985 11 01 4.036
1985 11 02 4.553
1985 11 03 5.212
1985 11 04 3.809
1985 11 05 1.905
1985 11 06 1.154
1985 11 07 2.195
1985 11 08 2.766
1985 11 09 1.999
1985 11 10 2.477
1985 11 11 2.619
1985 11 12 2.839
1985 11 13 3.361
1985 11 14 3.896
1985 11 15 3.764
1985 11 16 3.498
1985 11 17 3.868
1985 11 18 3.779
1985 11 19 4.197
1985 11 20 3.739
1985 11 21 3.846
1985 11 22 4.730
1985 11 23 4.820
1985 11 24 4.763
1985 11 25 5.127
1985 11 26 4.580
1985 11 27 3.293
1985 11 28 0.586
1985 11 29 0.898
1985 11 30 0.559
1985 12 01 1.917
1985 12 02 3.323
1985 12 03 1.606
1985 12 04 1.403
1985 12 05 1.224
1985 12 06 4.209
1985 12 07 3.951
1985 12 08 3.948
1985 12 09 4.222
1985 12 10 3.784
1985 12 11 4.461
1985 12 12 5.021
1985 12 13 4.098
1985 12 14 4.263
1985 12 15 4.553
1985 12 16 3.712
1985 12 17 1.953
1985 12 18 3.597
1985 12 19 4.064
1985 12 20 4.410
1985 12 21 3.494
1985 12 22 2.019
1985 12 23 1.650
1985 12 24 2.245
1985 12 25 2.141
1985 12 26 1.180
1985 12 27 3.299
1985 12 28 3.418
1985 12 29 2.645
1985 12 30 3.775
1985 12 31 4.484
1986 01 01 3.814
1986 01 02 3.633
1986 01 03 3.787
1986 01 04 2.261
1986 01 05 4.202
1986 01 06 2.768
1986 01 07 1.670
1986 01 08 4.270
1986 01 09 5.014
1986 01 10 4.934
1986 01 11 5.107
1986 01 12 5.111
1986 01 13 4.592
1986 01 14 4.046
1986 01 15 4.601
1986 01 16 4.768
1986 01 17 4.973
1986 01 18 4.632
1986 01 19 4.766
1986 01 20 5.204
1986 01 21 5.125
1986 01 22 5.065
1986 01 23 4.207
1986 01 24 5.055
1986 01 25 4.570
1986 01 26 4.340
1986 01 27 4.687
1986 01 28 4.216
1986 01 29 4.092
1986 01 30 4.583
1986 01 31 4.134
1986 02 01 4.165
1986 02 02 5.089
1986 02 03 4.597
1986 02 04 4.167
1986 02 05 4.352
1986 02 06 4.241
1986 02 07 4.246
1986 02 08 4.718
1986 02 09 3.654
1986 02 10 4.652
1986 02 11 4.647
1986 02 12 4.837
1986 02 13 4.365
1986 02 14 4.583
1986 02 15 3.090
1986 02 16 4.027
1986 02 17 2.610
1986 02 18 2.634
1986 02 19 4.368
1986 02 20 4.694
1986 02 21 4.345
1986 02 22 3.985
1986 02 23 3.825
1986 02 24 3.854
1986 02 25 3.800
1986 02 26 4.028
1986 02 27 3.958
1986 02 28 4.057
1986 03 01 3.870
1986 03 02 4.107
1986 03 03 4.352
1986 03 04 4.227
1986 03 05 3.721
1986 03 06 4.697
1986 03 07 4.343
1986 03 08 4.284
1986 03 09 3.684
1986 03 10 3.531
1986 03 11 3.977
1986 03 12 4.076
1986 03 13 3.448
1986 03 14 3.875
1986 03 15 3.886
1986 03 16 4.181
1986 03 17 4.066
1986 03 18 4.192
1986 03 19 3.685
1986 03 20 3.933
1986 03 21 2.925
1986 03 22 2.572
1986 03 23 3.122
1986 03 24 3.629
1986 03 25 3.915
1986 03 26 3.687
1986 03 27 3.737
1986 03 28 3.188
1986 03 29 3.373
1986 03 30 3.204
1986 03 31 3.549
1986 04 01 3.642
1986 04 02 2.845
1986 04 03 3.780
1986 04 04 3.371
1986 04 05 3.346
1986 04 06 3.427
1986 04 07 3.108
1986 04 08 3.179
1986 04 09 3.211
1986 04 10 3.354
1986 04 11 3.548
1986 04 12 3.529
1986 04 13 3.282
1986 04 14 3.633
1986 04 15 3.332
1986 04 16 3.250
1986 04 17 1.274
1986 04 18 2.345
1986 04 19 2.284
1986 04 20 2.343
1986 04 21 2.992
1986 04 22 3.156
1986 04 23 2.787
1986 04 24 2.648
1986 04 25 2.440
1986 04 26 2.802
1986 04 27 3.014
1986 04 28 1.352
1986 04 29 2.525
1986 04 30 2.068
1986 05 01 1.922
1986 05 02 1.976
1986 05 03 2.504
1986 05 04 2.406
1986 05 05 2.916
1986 05 06 2.703
1986 05 07 2.638
1986 05 08 2.030
1986 05 09 2.892
1986 05 10 3.052
1986 05 11 2.940
1986 05 12 2.937
1986 05 13 2.863
1986 05 14 2.792
1986 05 15 1.888
1986 05 16 1.980
1986 05 17 2.449
1986 05 18 2.427
1986 05 19 2.188
1986 05 20 1.764
1986 05 21 2.529
1986 05 22 2.442
1986 05 23 1.895
1986 05 24 2.208
1986 05 25 1.878
1986 05 26 2.195
1986 05 27 1.965
1986 05 28 1.798
1986 05 29 1.679
1986 05 30 2.291
1986 05 31 2.355
1986 06 01 1.509
1986 06 02 1.039
1986 06 03 1.977
1986 06 04 1.940
1986 06 05 1.615
1986 06 06 0.783
1986 06 07 1.674
1986 06 08 0.789
1986 06 09 1.856
1986 06 10 1.888
1986 06 11 1.837
1986 06 12 1.861
1986 06 13 1.524
1986 06 14 1.068
1986 06 15 1.530
1986 06 16 1.705
1986 06 17 1.466
1986 06 18 1.251
1986 06 19 1.304
1986 06 20 1.379
1986 06 21 1.810
1986 06 22 1.537
1986 06 23 1.472
1986 06 24 1.302
1986 06 25 1.201
1986 06 26 1.787
1986 06 27 1.921
1986 06 28 1.436
1986 06 29 1.712
1986 06 30 1.835
1986 07 01 1.931
1986 07 02 1.765
1986 07 03 1.645
1986 07 04 1.392
1986 07 05 1.556
1986 07 06 1.288
1986 07 07 1.221
1986 07 08 0.960
1986 07 09 1.045
1986 07 10 1.299
1986 07 11 1.096
1986 07 12 1.936
1986 07 13 1.436
1986 07 14 1.235
1986 07 15 1.920
1986 07 16 2.154
1986 07 17 1.517
1986 07 18 2.301
1986 07 19 2.132
1986 07 20 1.839
1986 07 21 2.355
1986 07 22 1.190
1986 07 23 0.747
1986 07 24 1.192
1986 07 25 1.491
1986 07 26 1.627
1986 07 27 2.051
1986 07 28 2.328
1986 07 29 1.096
1986 07 30 1.473
1986 07 31 2.277
1986 08 01 2.298
1986 08 02 2.417
1986 08 03 2.042
1986 08 04 2.112
1986 08 05 1.827
1986 08 06 1.817
1986 08 07 2.540
1986 08 08 1.785
1986 08 09 2.072
1986 08 10 2.003
1986 08 11 2.379
1986 08 12 2.620
1986 08 13 2.640
1986 08 14 1.922
1986 08 15 2.283
1986 08 16 2.620
1986 08 17 2.924
1986 08 18 3.075
1986 08 19 2.267
1986 08 20 2.004
1986 08 21 3.238
1986 08 22 1.496
1986 08 23 3.072
1986 08 24 3.044
1986 08 25 2.407
1986 08 26 2.467
1986 08 27 2.321
1986 08 28 2.130
1986 08 29 2.877
1986 08 30 2.542
1986 08 31 2.091
1986 09 01 1.804
1986 09 02 1.505
1986 09 03 1.317
1986 09 04 1.437
1986 09 05 1.889
1986 09 06 2.403
1986 09 07 2.739
1986 09 08 2.111
1986 09 09 2.180
1986 09 10 2.764
1986 09 11 2.654
1986 09 12 2.108
1986 09 13 2.763
1986 09 14 2.497
1986 09 15 3.644
1986 09 16 3.007
1986 09 17 3.544
1986 09 18 3.440
1986 09 19 2.346
1986 09 20 3.101
1986 09 21 3.158
1986 09 22 2.293
1986 09 23 2.781
1986 09 24 3.255
1986 09 25 4.021
1986 09 26 3.928
1986 09 27 0.516
1986 09 28 1.891
1986 09 29 1.401
1986 09 30 1.304
1986 10 01 3.152
1986 10 02 3.014
1986 10 03 2.252
1986 10 04 3.523
1986 10 05 2.916
1986 10 06 3.428
1986 10 07 4.175
1986 10 08 4.327
1986 10 09 4.162
1986 10 10 4.032
1986 10 11 4.213
1986 10 12 1.087
1986 10 13 0.815
1986 10 14 0.816
1986 10 15 1.040
1986 10 16 2.427
1986 10 17 3.216
1986 10 18 4.473
1986 10 19 4.437
1986 10 20 3.314
1986 10 21 3.370
1986 10 22 4.456
1986 10 23 4.596
1986 10 24 0.689
1986 10 25 1.792
1986 10 26 2.712
1986 10 27 1.767
1986 10 28 1.989
1986 10 29 3.020
1986 10 30 3.898
1986 10 31 3.371
1986 11 01 4.430
1986 11 02 3.303
1986 11 03 3.407
1986 11 04 3.833
1986 11 05 4.575
1986 11 06 4.270
1986 11 07 4.520
1986 11 08 3.612
1986 11 09 3.780
1986 11 10 3.727
1986 11 11 4.359
1986 11 12 0.812
1986 11 13 0.503
1986 11 14 1.248
1986 11 15 2.193
1986 11 16 3.128
1986 11 17 4.155
1986 11 18 4.305
1986 11 19 3.947
1986 11 20 3.956
1986 11 21 4.569
1986 11 22 4.350
1986 11 23 4.049
1986 11 24 4.526
1986 11 25 5.092
1986 11 26 3.716
1986 11 27 4.429
1986 11 28 3.426
1986 11 29 3.295
1986 11 30 2.861
1986 12 01 2.696
1986 12 02 4.778
1986 12 03 4.599
1986 12 04 5.173
1986 12 05 5.207
1986 12 06 5.291
1986 12 07 5.298
1986 12 08 4.975
1986 12 09 3.596
1986 12 10 2.671
1986 12 11 4.416
1986 12 12 2.430
1986 12 13 3.219
1986 12 14 4.846
