year month day potential_evapotransp_gleam
1983 06 23 1.751
1983 06 24 1.852
1983 06 25 3.169
1983 06 26 2.958
1983 06 27 3.047
1983 06 28 2.952
1983 06 29 2.833
1983 06 30 2.526
1983 07 01 2.268
1983 07 02 2.684
1983 07 03 2.688
1983 07 04 2.862
1983 07 05 2.392
1983 07 06 2.640
1983 07 07 1.577
1983 07 08 2.291
1983 07 09 2.376
1983 07 10 2.602
1983 07 11 3.064
1983 07 12 2.630
1983 07 13 3.123
1983 07 14 3.082
1983 07 15 2.694
1983 07 16 1.863
1983 07 17 3.061
1983 07 18 3.096
1983 07 19 3.268
1983 07 20 2.822
1983 07 21 3.198
1983 07 22 3.035
1983 07 23 2.417
1983 07 24 3.024
1983 07 25 2.852
1983 07 26 3.043
1983 07 27 3.098
1983 07 28 2.860
1983 07 29 2.833
1983 07 30 2.763
1983 07 31 1.700
1983 08 01 2.119
1983 08 02 2.169
1983 08 03 3.611
1983 08 04 3.256
1983 08 05 3.203
1983 08 06 2.342
1983 08 07 1.631
1983 08 08 2.509
1983 08 09 3.178
1983 08 10 3.485
1983 08 11 3.005
1983 08 12 2.368
1983 08 13 2.067
1983 08 14 3.273
1983 08 15 3.541
1983 08 16 2.368
1983 08 17 3.078
1983 08 18 3.723
1983 08 19 3.317
1983 08 20 3.221
1983 08 21 3.494
1983 08 22 3.463
1983 08 23 3.201
1983 08 24 2.980
1983 08 25 3.515
1983 08 26 3.062
1983 08 27 3.702
1983 08 28 3.012
1983 08 29 3.109
1983 08 30 3.671
1983 08 31 3.635
1983 09 01 3.639
1983 09 02 3.232
1983 09 03 3.678
1983 09 04 3.725
1983 09 05 3.833
1983 09 06 3.557
1983 09 07 2.918
1983 09 08 3.821
1983 09 09 3.669
1983 09 10 3.657
1983 09 11 3.921
1983 09 12 3.661
1983 09 13 3.802
1983 09 14 3.930
1983 09 15 4.020
1983 09 16 3.846
1983 09 17 3.956
1983 09 18 3.998
1983 09 19 3.998
1983 09 20 4.014
1983 09 21 3.855
1983 09 22 3.783
1983 09 23 3.317
1983 09 24 3.397
1983 09 25 4.033
1983 09 26 4.033
1983 09 27 3.249
1983 09 28 3.561
1983 09 29 2.617
1983 09 30 2.259
1983 10 01 2.978
1983 10 02 3.799
1983 10 03 3.291
1983 10 04 3.513
1983 10 05 3.568
1983 10 06 4.253
1983 10 07 4.205
1983 10 08 4.169
1983 10 09 4.264
1983 10 10 4.026
1983 10 11 4.164
1983 10 12 3.166
1983 10 13 3.971
1983 10 14 4.115
1983 10 15 3.740
1983 10 16 4.290
1983 10 17 4.193
1983 10 18 3.755
1983 10 19 4.088
1983 10 20 3.446
1983 10 21 3.488
1983 10 22 3.429
1983 10 23 4.204
1983 10 24 4.135
1983 10 25 3.755
1983 10 26 2.754
1983 10 27 3.747
1983 10 28 4.067
1983 10 29 3.551
1983 10 30 4.322
1983 10 31 3.957
1983 11 01 3.698
1983 11 02 4.127
1983 11 03 3.916
1983 11 04 4.199
1983 11 05 4.344
1983 11 06 4.253
1983 11 07 4.120
1983 11 08 4.286
1983 11 09 3.778
1983 11 10 4.398
1983 11 11 4.124
1983 11 12 4.132
1983 11 13 4.091
1983 11 14 3.913
1983 11 15 4.120
1983 11 16 4.327
1983 11 17 4.175
1983 11 18 3.904
1983 11 19 3.902
1983 11 20 4.209
1983 11 21 4.024
1983 11 22 4.096
1983 11 23 4.163
1983 11 24 3.366
1983 11 25 4.177
1983 11 26 2.996
1983 11 27 3.832
1983 11 28 3.398
1983 11 29 3.468
1983 11 30 2.641
1983 12 01 3.497
1983 12 02 4.023
1983 12 03 3.605
1983 12 04 3.842
1983 12 05 3.801
1983 12 06 4.030
1983 12 07 4.022
1983 12 08 3.743
1983 12 09 3.788
1983 12 10 3.969
1983 12 11 3.776
1983 12 12 4.075
1983 12 13 4.158
1983 12 14 3.942
1983 12 15 3.597
1983 12 16 3.972
1983 12 17 3.942
1983 12 18 3.592
1983 12 19 4.104
1983 12 20 3.414
1983 12 21 3.906
1983 12 22 3.407
1983 12 23 3.629
1983 12 24 4.076
1983 12 25 3.902
1983 12 26 3.948
1983 12 27 3.603
1983 12 28 4.136
1983 12 29 3.701
1983 12 30 3.904
1983 12 31 4.108
1984 01 01 3.409
1984 01 02 3.266
1984 01 03 3.880
1984 01 04 3.679
1984 01 05 3.552
1984 01 06 4.182
1984 01 07 3.836
1984 01 08 3.302
1984 01 09 2.327
1984 01 10 3.941
1984 01 11 4.343
1984 01 12 4.598
1984 01 13 3.556
1984 01 14 3.857
1984 01 15 3.798
1984 01 16 4.251
1984 01 17 4.470
1984 01 18 3.893
1984 01 19 3.941
1984 01 20 3.746
1984 01 21 4.139
1984 01 22 3.969
1984 01 23 3.519
1984 01 24 3.954
1984 01 25 3.968
1984 01 26 3.721
1984 01 27 3.335
1984 01 28 4.076
1984 01 29 3.380
1984 01 30 3.306
1984 01 31 4.048
1984 02 01 4.178
1984 02 02 3.898
1984 02 03 3.658
1984 02 04 3.198
1984 02 05 3.417
1984 02 06 4.290
1984 02 07 3.574
1984 02 08 3.767
1984 02 09 4.830
1984 02 10 3.687
1984 02 11 3.573
1984 02 12 2.770
1984 02 13 3.766
1984 02 14 3.214
1984 02 15 4.128
1984 02 16 4.589
1984 02 17 4.447
1984 02 18 3.690
1984 02 19 4.076
1984 02 20 3.638
1984 02 21 4.347
1984 02 22 4.258
1984 02 23 3.991
1984 02 24 4.050
1984 02 25 3.802
1984 02 26 3.782
1984 02 27 3.824
1984 02 28 3.631
1984 02 29 3.436
1984 03 01 3.377
1984 03 02 4.287
1984 03 03 3.947
1984 03 04 4.190
1984 03 05 4.214
1984 03 06 3.888
1984 03 07 2.896
1984 03 08 2.986
1984 03 09 4.210
1984 03 10 3.324
1984 03 11 3.662
1984 03 12 3.341
1984 03 13 3.165
1984 03 14 2.271
1984 03 15 3.069
1984 03 16 3.565
1984 03 17 3.317
1984 03 18 4.537
1984 03 19 4.037
1984 03 20 4.642
1984 03 21 4.391
1984 03 22 2.928
1984 03 23 3.924
1984 03 24 3.915
1984 03 25 4.602
1984 03 26 4.153
1984 03 27 4.075
1984 03 28 4.586
1984 03 29 3.891
1984 03 30 4.450
1984 03 31 3.868
1984 04 01 3.612
1984 04 02 1.973
1984 04 03 2.741
1984 04 04 2.797
1984 04 05 3.788
1984 04 06 3.460
1984 04 07 4.012
1984 04 08 3.859
1984 04 09 4.079
1984 04 10 3.571
1984 04 11 4.222
1984 04 12 3.942
1984 04 13 3.101
1984 04 14 4.248
1984 04 15 4.122
1984 04 16 3.791
1984 04 17 3.748
1984 04 18 2.929
1984 04 19 2.833
1984 04 20 1.382
1984 04 21 3.670
1984 04 22 3.120
1984 04 23 3.671
1984 04 24 3.188
1984 04 25 3.901
1984 04 26 3.925
1984 04 27 3.821
1984 04 28 3.584
1984 04 29 3.916
1984 04 30 4.137
1984 05 01 2.874
1984 05 02 4.182
1984 05 03 3.462
1984 05 04 2.693
1984 05 05 2.870
1984 05 06 3.217
1984 05 07 4.113
1984 05 08 3.490
1984 05 09 2.778
1984 05 10 3.328
1984 05 11 3.066
1984 05 12 2.879
1984 05 13 3.409
1984 05 14 3.040
1984 05 15 3.732
1984 05 16 3.523
1984 05 17 3.456
1984 05 18 3.499
1984 05 19 2.414
1984 05 20 1.799
1984 05 21 2.932
1984 05 22 3.071
1984 05 23 2.476
1984 05 24 3.302
1984 05 25 2.400
1984 05 26 3.782
1984 05 27 3.737
1984 05 28 3.414
1984 05 29 3.361
1984 05 30 2.691
1984 05 31 3.765
1984 06 01 2.276
1984 06 02 3.557
1984 06 03 3.122
1984 06 04 2.094
1984 06 05 3.212
1984 06 06 2.986
1984 06 07 2.663
1984 06 08 2.957
1984 06 09 3.187
1984 06 10 3.224
1984 06 11 3.158
1984 06 12 2.994
1984 06 13 3.122
1984 06 14 3.079
1984 06 15 3.003
1984 06 16 2.316
1984 06 17 3.059
1984 06 18 2.665
1984 06 19 3.348
1984 06 20 2.918
1984 06 21 3.021
1984 06 22 1.691
1984 06 23 3.230
1984 06 24 2.985
1984 06 25 2.201
1984 06 26 3.133
1984 06 27 3.133
1984 06 28 3.075
1984 06 29 3.034
1984 06 30 2.223
1984 07 01 2.072
1984 07 02 1.938
1984 07 03 3.074
1984 07 04 2.535
1984 07 05 3.418
1984 07 06 2.004
1984 07 07 3.288
1984 07 08 3.208
1984 07 09 2.846
1984 07 10 2.591
1984 07 11 1.976
1984 07 12 3.183
1984 07 13 2.884
1984 07 14 3.132
1984 07 15 2.413
1984 07 16 1.534
1984 07 17 2.261
1984 07 18 1.056
1984 07 19 1.812
1984 07 20 1.992
1984 07 21 2.834
1984 07 22 2.329
1984 07 23 2.979
1984 07 24 3.286
1984 07 25 3.064
1984 07 26 3.090
1984 07 27 2.595
1984 07 28 3.151
1984 07 29 2.854
1984 07 30 3.494
1984 07 31 3.128
1984 08 01 3.063
1984 08 02 3.278
1984 08 03 3.297
1984 08 04 3.303
1984 08 05 3.494
1984 08 06 3.473
1984 08 07 2.531
1984 08 08 2.789
1984 08 09 2.660
1984 08 10 3.291
1984 08 11 1.964
1984 08 12 3.183
1984 08 13 3.759
1984 08 14 2.789
1984 08 15 3.475
1984 08 16 3.634
1984 08 17 3.604
1984 08 18 3.592
1984 08 19 3.607
1984 08 20 2.417
1984 08 21 2.342
1984 08 22 2.287
1984 08 23 2.638
1984 08 24 3.799
1984 08 25 3.361
1984 08 26 3.496
1984 08 27 3.441
1984 08 28 2.830
1984 08 29 3.032
1984 08 30 2.880
1984 08 31 4.011
1984 09 01 3.187
1984 09 02 2.806
1984 09 03 2.609
1984 09 04 3.267
1984 09 05 2.780
1984 09 06 4.104
1984 09 07 2.616
1984 09 08 4.119
1984 09 09 3.891
1984 09 10 3.697
1984 09 11 3.783
1984 09 12 3.681
1984 09 13 4.117
1984 09 14 3.532
1984 09 15 3.978
1984 09 16 3.933
1984 09 17 4.014
1984 09 18 4.005
1984 09 19 3.899
1984 09 20 4.193
1984 09 21 4.102
1984 09 22 4.153
1984 09 23 4.212
1984 09 24 3.381
1984 09 25 4.241
1984 09 26 3.938
1984 09 27 3.580
1984 09 28 3.556
1984 09 29 3.869
1984 09 30 3.763
1984 10 01 4.139
1984 10 02 4.188
1984 10 03 3.270
1984 10 04 3.424
1984 10 05 4.386
1984 10 06 3.300
1984 10 07 3.347
1984 10 08 3.780
1984 10 09 3.848
1984 10 10 3.740
1984 10 11 4.259
1984 10 12 3.655
1984 10 13 3.458
1984 10 14 4.126
1984 10 15 4.379
1984 10 16 4.198
1984 10 17 3.782
1984 10 18 4.363
1984 10 19 4.186
1984 10 20 4.344
1984 10 21 3.951
1984 10 22 4.170
1984 10 23 4.079
1984 10 24 4.237
1984 10 25 4.091
1984 10 26 4.107
1984 10 27 4.102
1984 10 28 4.293
1984 10 29 4.317
1984 10 30 4.032
1984 10 31 4.291
1984 11 01 3.724
1984 11 02 2.053
1984 11 03 3.963
1984 11 04 3.954
1984 11 05 4.467
1984 11 06 4.092
1984 11 07 4.316
1984 11 08 4.138
1984 11 09 3.889
1984 11 10 3.574
1984 11 11 3.870
1984 11 12 3.739
1984 11 13 4.153
1984 11 14 4.018
1984 11 15 3.381
1984 11 16 4.430
1984 11 17 4.074
1984 11 18 4.183
1984 11 19 4.142
1984 11 20 4.274
1984 11 21 4.289
1984 11 22 4.086
1984 11 23 4.207
1984 11 24 3.543
1984 11 25 3.740
1984 11 26 3.553
1984 11 27 4.099
1984 11 28 4.293
1984 11 29 4.207
1984 11 30 3.930
1984 12 01 3.971
1984 12 02 3.975
1984 12 03 4.101
1984 12 04 4.125
1984 12 05 4.276
1984 12 06 3.832
1984 12 07 4.052
1984 12 08 4.257
1984 12 09 4.004
1984 12 10 4.314
1984 12 11 4.108
1984 12 12 3.774
1984 12 13 4.290
1984 12 14 3.819
1984 12 15 4.288
1984 12 16 4.351
1984 12 17 4.136
1984 12 18 4.164
1984 12 19 4.018
1984 12 20 4.267
1984 12 21 4.187
1984 12 22 3.700
1984 12 23 3.049
1984 12 24 3.892
1984 12 25 3.809
1984 12 26 3.836
1984 12 27 3.965
1984 12 28 3.764
1984 12 29 4.132
1984 12 30 3.361
1984 12 31 3.829
1985 01 01 4.004
1985 01 02 3.862
1985 01 03 3.523
1985 01 04 3.722
1985 01 05 4.206
1985 01 06 3.679
1985 01 07 3.980
1985 01 08 4.245
1985 01 09 4.065
1985 01 10 4.145
1985 01 11 3.634
1985 01 12 3.121
1985 01 13 4.804
1985 01 14 4.041
1985 01 15 4.960
1985 01 16 4.396
1985 01 17 3.873
1985 01 18 3.686
1985 01 19 3.347
1985 01 20 4.240
1985 01 21 4.265
1985 01 22 4.604
1985 01 23 4.543
1985 01 24 4.662
1985 01 25 3.562
1985 01 26 1.784
1985 01 27 2.711
1985 01 28 3.752
1985 01 29 4.384
1985 01 30 3.936
1985 01 31 3.412
1985 02 01 1.817
1985 02 02 3.692
1985 02 03 3.344
1985 02 04 3.685
1985 02 05 3.938
1985 02 06 4.044
1985 02 07 3.672
1985 02 08 5.063
1985 02 09 4.415
1985 02 10 4.631
1985 02 11 2.988
1985 02 12 3.024
1985 02 13 2.803
1985 02 14 2.500
1985 02 15 2.963
1985 02 16 3.416
1985 02 17 2.290
1985 02 18 3.378
1985 02 19 2.546
1985 02 20 3.449
1985 02 21 3.623
1985 02 22 2.957
1985 02 23 3.965
1985 02 24 4.269
1985 02 25 4.236
1985 02 26 5.006
1985 02 27 4.381
1985 02 28 2.694
1985 03 01 2.690
1985 03 02 3.707
1985 03 03 3.517
1985 03 04 4.048
1985 03 05 3.803
1985 03 06 3.410
1985 03 07 3.589
1985 03 08 4.371
1985 03 09 4.438
1985 03 10 4.211
1985 03 11 4.524
1985 03 12 4.456
1985 03 13 4.614
1985 03 14 4.322
1985 03 15 3.111
1985 03 16 3.456
1985 03 17 3.852
1985 03 18 3.597
1985 03 19 2.530
1985 03 20 2.973
1985 03 21 4.634
1985 03 22 2.840
1985 03 23 2.286
1985 03 24 2.177
1985 03 25 3.069
1985 03 26 3.681
1985 03 27 3.050
1985 03 28 2.912
1985 03 29 2.982
1985 03 30 3.042
1985 03 31 3.092
1985 04 01 2.720
1985 04 02 3.511
1985 04 03 3.350
1985 04 04 3.261
1985 04 05 3.341
1985 04 06 3.416
1985 04 07 2.757
1985 04 08 1.847
1985 04 09 2.616
1985 04 10 2.451
1985 04 11 2.655
1985 04 12 2.666
1985 04 13 3.408
1985 04 14 2.941
1985 04 15 3.480
1985 04 16 2.591
1985 04 17 3.545
1985 04 18 4.083
1985 04 19 3.781
1985 04 20 3.988
1985 04 21 3.468
1985 04 22 2.863
1985 04 23 2.893
1985 04 24 3.453
1985 04 25 3.151
1985 04 26 2.890
1985 04 27 3.062
1985 04 28 3.259
1985 04 29 0.933
1985 04 30 1.587
1985 05 01 3.427
1985 05 02 3.092
1985 05 03 3.371
1985 05 04 3.633
1985 05 05 3.412
1985 05 06 3.663
1985 05 07 3.202
1985 05 08 3.322
1985 05 09 3.054
1985 05 10 3.224
1985 05 11 3.545
1985 05 12 3.112
1985 05 13 3.534
1985 05 14 3.163
1985 05 15 3.298
1985 05 16 2.761
1985 05 17 3.161
1985 05 18 3.379
1985 05 19 3.825
1985 05 20 2.806
1985 05 21 3.177
1985 05 22 3.201
1985 05 23 3.133
1985 05 24 2.642
1985 05 25 3.692
1985 05 26 2.817
1985 05 27 2.688
1985 05 28 3.495
1985 05 29 2.507
1985 05 30 2.846
1985 05 31 2.493
1985 06 01 2.428
1985 06 02 2.944
1985 06 03 2.260
1985 06 04 3.040
1985 06 05 3.127
1985 06 06 2.563
1985 06 07 3.223
1985 06 08 3.431
1985 06 09 3.196
1985 06 10 3.100
1985 06 11 2.519
1985 06 12 2.894
1985 06 13 2.337
1985 06 14 2.492
1985 06 15 2.202
1985 06 16 2.366
1985 06 17 2.370
1985 06 18 2.570
1985 06 19 2.577
1985 06 20 1.882
1985 06 21 2.483
1985 06 22 2.862
1985 06 23 2.386
1985 06 24 3.341
1985 06 25 3.047
1985 06 26 2.703
1985 06 27 2.799
1985 06 28 2.895
1985 06 29 2.800
1985 06 30 2.417
1985 07 01 2.418
1985 07 02 2.174
1985 07 03 1.992
1985 07 04 2.536
1985 07 05 2.309
1985 07 06 1.879
1985 07 07 2.502
1985 07 08 2.833
1985 07 09 3.570
1985 07 10 2.496
1985 07 11 2.851
1985 07 12 2.038
1985 07 13 2.004
1985 07 14 2.074
1985 07 15 2.216
1985 07 16 2.046
1985 07 17 1.860
1985 07 18 1.610
1985 07 19 2.232
1985 07 20 2.683
1985 07 21 2.053
1985 07 22 1.319
1985 07 23 1.901
1985 07 24 1.954
1985 07 25 2.231
1985 07 26 3.105
1985 07 27 2.080
1985 07 28 1.468
1985 07 29 2.170
1985 07 30 2.875
1985 07 31 3.414
1985 08 01 1.767
1985 08 02 1.977
1985 08 03 2.130
1985 08 04 3.460
1985 08 05 2.612
1985 08 06 2.686
1985 08 07 3.446
1985 08 08 3.034
1985 08 09 2.742
1985 08 10 3.576
1985 08 11 2.872
1985 08 12 3.689
1985 08 13 3.552
1985 08 14 3.702
1985 08 15 3.420
1985 08 16 1.975
1985 08 17 3.706
1985 08 18 2.542
1985 08 19 3.776
1985 08 20 2.064
1985 08 21 3.642
1985 08 22 3.652
1985 08 23 3.146
1985 08 24 3.553
1985 08 25 2.700
1985 08 26 3.143
1985 08 27 3.933
1985 08 28 3.838
1985 08 29 3.399
1985 08 30 3.164
1985 08 31 3.755
1985 09 01 3.864
1985 09 02 3.820
1985 09 03 3.607
1985 09 04 2.214
1985 09 05 3.442
1985 09 06 3.703
1985 09 07 3.844
1985 09 08 3.006
1985 09 09 3.445
1985 09 10 3.795
1985 09 11 2.648
1985 09 12 2.234
1985 09 13 3.670
1985 09 14 4.196
1985 09 15 3.092
1985 09 16 4.046
1985 09 17 3.960
1985 09 18 3.705
1985 09 19 3.315
1985 09 20 3.759
1985 09 21 3.997
1985 09 22 3.932
1985 09 23 4.273
1985 09 24 2.796
1985 09 25 3.533
1985 09 26 3.577
1985 09 27 3.851
1985 09 28 4.170
1985 09 29 4.175
1985 09 30 3.998
1985 10 01 4.302
1985 10 02 4.079
1985 10 03 4.266
1985 10 04 4.165
1985 10 05 4.092
1985 10 06 4.378
1985 10 07 4.265
1985 10 08 4.221
1985 10 09 4.458
1985 10 10 4.470
1985 10 11 4.334
1985 10 12 4.222
1985 10 13 4.272
1985 10 14 4.271
1985 10 15 4.297
1985 10 16 3.675
1985 10 17 4.260
1985 10 18 3.521
1985 10 19 4.323
1985 10 20 4.357
1985 10 21 4.352
1985 10 22 4.354
1985 10 23 4.446
1985 10 24 4.260
1985 10 25 4.373
1985 10 26 4.260
1985 10 27 4.258
1985 10 28 4.329
1985 10 29 4.058
1985 10 30 4.192
1985 10 31 3.187
1985 11 01 4.325
1985 11 02 3.890
1985 11 03 4.074
1985 11 04 3.656
1985 11 05 4.321
1985 11 06 4.322
1985 11 07 3.538
1985 11 08 4.386
1985 11 09 4.267
1985 11 10 3.426
1985 11 11 4.342
1985 11 12 3.610
1985 11 13 3.536
1985 11 14 3.495
1985 11 15 3.616
1985 11 16 4.015
1985 11 17 4.053
1985 11 18 4.267
1985 11 19 4.226
1985 11 20 3.376
1985 11 21 3.561
1985 11 22 4.345
1985 11 23 3.848
1985 11 24 4.391
1985 11 25 3.778
1985 11 26 3.801
1985 11 27 4.175
1985 11 28 3.841
1985 11 29 4.313
1985 11 30 4.493
1985 12 01 4.258
1985 12 02 4.229
1985 12 03 4.221
1985 12 04 4.319
1985 12 05 2.356
1985 12 06 1.546
1985 12 07 3.896
1985 12 08 3.688
1985 12 09 2.977
1985 12 10 3.208
1985 12 11 2.929
1985 12 12 4.249
1985 12 13 3.961
1985 12 14 3.653
1985 12 15 3.888
1985 12 16 3.967
1985 12 17 3.902
1985 12 18 3.500
1985 12 19 2.028
1985 12 20 4.284
1985 12 21 4.243
1985 12 22 4.055
1985 12 23 3.106
1985 12 24 3.239
1985 12 25 4.016
1985 12 26 3.902
1985 12 27 3.451
1985 12 28 3.490
1985 12 29 3.159
1985 12 30 4.241
1985 12 31 4.123
1986 01 01 4.603
1986 01 02 3.175
1986 01 03 3.578
1986 01 04 4.459
1986 01 05 4.088
1986 01 06 4.275
1986 01 07 4.037
1986 01 08 4.441
1986 01 09 4.466
1986 01 10 4.531
1986 01 11 4.884
1986 01 12 4.888
1986 01 13 4.678
1986 01 14 4.027
1986 01 15 4.439
1986 01 16 3.935
1986 01 17 3.487
1986 01 18 4.141
1986 01 19 4.444
1986 01 20 4.080
1986 01 21 4.123
1986 01 22 3.205
1986 01 23 4.436
1986 01 24 3.674
1986 01 25 3.942
1986 01 26 4.131
1986 01 27 3.669
1986 01 28 3.742
1986 01 29 3.551
1986 01 30 3.551
1986 01 31 2.935
1986 02 01 2.637
1986 02 02 3.188
1986 02 03 3.878
1986 02 04 4.863
1986 02 05 2.949
1986 02 06 2.674
1986 02 07 4.099
1986 02 08 4.139
1986 02 09 4.073
1986 02 10 4.650
1986 02 11 4.792
1986 02 12 3.894
1986 02 13 3.826
1986 02 14 3.879
1986 02 15 3.300
1986 02 16 4.286
1986 02 17 4.446
1986 02 18 4.068
1986 02 19 4.608
1986 02 20 4.665
1986 02 21 4.837
1986 02 22 4.008
1986 02 23 5.098
1986 02 24 4.656
1986 02 25 4.776
1986 02 26 4.250
1986 02 27 4.216
1986 02 28 3.801
1986 03 01 2.996
1986 03 02 3.683
1986 03 03 3.332
1986 03 04 2.859
1986 03 05 3.647
1986 03 06 3.749
1986 03 07 3.295
1986 03 08 3.115
1986 03 09 2.527
1986 03 10 3.908
1986 03 11 4.221
1986 03 12 3.591
1986 03 13 2.213
1986 03 14 2.204
1986 03 15 3.742
1986 03 16 4.178
1986 03 17 4.125
1986 03 18 4.667
1986 03 19 4.509
1986 03 20 4.032
1986 03 21 2.766
1986 03 22 4.244
1986 03 23 2.900
1986 03 24 3.119
1986 03 25 3.380
1986 03 26 3.253
1986 03 27 3.448
1986 03 28 3.675
1986 03 29 2.372
1986 03 30 3.476
1986 03 31 3.184
1986 04 01 2.891
1986 04 02 3.409
1986 04 03 3.987
1986 04 04 3.395
1986 04 05 3.577
1986 04 06 4.055
1986 04 07 3.187
1986 04 08 2.733
1986 04 09 3.763
1986 04 10 3.529
1986 04 11 4.383
1986 04 12 4.158
1986 04 13 3.837
1986 04 14 3.013
1986 04 15 2.520
1986 04 16 3.159
1986 04 17 3.748
1986 04 18 4.090
1986 04 19 3.361
1986 04 20 3.885
1986 04 21 3.902
1986 04 22 3.769
1986 04 23 3.319
1986 04 24 3.359
1986 04 25 3.039
1986 04 26 3.382
1986 04 27 3.375
1986 04 28 3.418
1986 04 29 2.247
1986 04 30 1.659
1986 05 01 2.635
1986 05 02 3.448
1986 05 03 3.183
1986 05 04 3.055
1986 05 05 3.347
1986 05 06 3.509
1986 05 07 3.285
1986 05 08 4.194
1986 05 09 3.888
1986 05 10 4.203
1986 05 11 3.860
1986 05 12 3.388
1986 05 13 3.732
1986 05 14 3.116
1986 05 15 3.898
1986 05 16 3.820
1986 05 17 2.783
1986 05 18 3.760
1986 05 19 3.727
1986 05 20 3.147
1986 05 21 3.318
1986 05 22 3.501
1986 05 23 2.741
1986 05 24 2.770
1986 05 25 2.287
1986 05 26 2.904
1986 05 27 2.575
1986 05 28 2.587
1986 05 29 2.148
1986 05 30 2.495
1986 05 31 3.121
1986 06 01 2.949
1986 06 02 3.168
1986 06 03 2.969
1986 06 04 3.433
1986 06 05 2.112
1986 06 06 2.550
1986 06 07 2.845
1986 06 08 2.776
1986 06 09 3.350
1986 06 10 2.189
1986 06 11 2.852
1986 06 12 2.480
1986 06 13 2.674
1986 06 14 2.525
1986 06 15 3.075
1986 06 16 3.038
1986 06 17 1.725
1986 06 18 2.006
1986 06 19 3.422
1986 06 20 2.919
1986 06 21 2.695
1986 06 22 2.892
1986 06 23 3.088
1986 06 24 2.839
1986 06 25 1.561
1986 06 26 2.750
1986 06 27 2.504
1986 06 28 3.139
1986 06 29 2.272
1986 06 30 2.783
1986 07 01 2.120
1986 07 02 2.654
1986 07 03 2.770
1986 07 04 1.763
1986 07 05 3.088
1986 07 06 2.084
1986 07 07 2.507
1986 07 08 2.812
1986 07 09 2.123
1986 07 10 2.734
1986 07 11 2.142
1986 07 12 2.125
1986 07 13 2.432
1986 07 14 2.378
1986 07 15 1.671
1986 07 16 2.664
1986 07 17 2.573
1986 07 18 2.946
1986 07 19 2.412
1986 07 20 2.464
1986 07 21 3.409
1986 07 22 3.158
1986 07 23 2.745
1986 07 24 3.371
1986 07 25 3.208
1986 07 26 3.170
1986 07 27 3.305
1986 07 28 3.226
1986 07 29 3.351
1986 07 30 3.164
1986 07 31 2.347
1986 08 01 3.398
1986 08 02 3.154
1986 08 03 3.066
1986 08 04 3.156
1986 08 05 3.141
1986 08 06 2.099
1986 08 07 2.061
1986 08 08 2.935
1986 08 09 3.090
1986 08 10 3.440
1986 08 11 2.208
1986 08 12 2.318
1986 08 13 2.822
1986 08 14 1.944
1986 08 15 3.674
1986 08 16 3.422
1986 08 17 3.455
1986 08 18 2.292
1986 08 19 3.613
1986 08 20 3.088
1986 08 21 3.333
1986 08 22 3.712
1986 08 23 3.671
1986 08 24 3.538
1986 08 25 3.734
1986 08 26 3.351
1986 08 27 3.685
1986 08 28 2.565
1986 08 29 3.996
1986 08 30 2.866
1986 08 31 3.149
1986 09 01 2.858
1986 09 02 2.176
1986 09 03 1.834
1986 09 04 2.710
1986 09 05 3.757
1986 09 06 2.465
1986 09 07 1.748
1986 09 08 0.813
1986 09 09 2.451
1986 09 10 2.511
1986 09 11 2.340
1986 09 12 2.584
1986 09 13 3.072
1986 09 14 2.716
1986 09 15 3.209
1986 09 16 4.244
1986 09 17 3.215
1986 09 18 4.222
1986 09 19 4.128
1986 09 20 4.096
1986 09 21 3.637
1986 09 22 3.990
1986 09 23 3.836
1986 09 24 4.341
1986 09 25 4.253
1986 09 26 3.583
1986 09 27 4.073
1986 09 28 3.696
1986 09 29 3.023
1986 09 30 2.032
1986 10 01 3.304
1986 10 02 4.321
1986 10 03 3.803
1986 10 04 3.531
1986 10 05 2.264
1986 10 06 4.103
1986 10 07 3.154
1986 10 08 3.618
1986 10 09 3.636
1986 10 10 4.430
1986 10 11 4.497
1986 10 12 3.944
1986 10 13 3.301
1986 10 14 3.385
1986 10 15 4.323
1986 10 16 3.549
1986 10 17 3.004
1986 10 18 4.036
1986 10 19 4.340
1986 10 20 4.397
1986 10 21 4.553
1986 10 22 4.106
1986 10 23 3.151
1986 10 24 4.396
1986 10 25 4.087
1986 10 26 4.482
1986 10 27 4.239
1986 10 28 4.328
1986 10 29 3.831
1986 10 30 3.956
1986 10 31 4.333
1986 11 01 4.292
1986 11 02 4.448
1986 11 03 4.225
1986 11 04 3.762
1986 11 05 3.645
1986 11 06 3.833
1986 11 07 3.855
1986 11 08 4.427
1986 11 09 4.328
1986 11 10 4.356
1986 11 11 4.210
1986 11 12 4.463
1986 11 13 4.021
1986 11 14 3.915
1986 11 15 4.108
1986 11 16 3.916
1986 11 17 3.846
1986 11 18 4.304
1986 11 19 4.140
1986 11 20 4.045
1986 11 21 3.952
1986 11 22 4.294
1986 11 23 4.452
1986 11 24 3.855
1986 11 25 3.850
1986 11 26 3.854
1986 11 27 4.078
1986 11 28 3.874
1986 11 29 3.727
1986 11 30 3.324
1986 12 01 3.991
1986 12 02 4.268
1986 12 03 3.075
1986 12 04 3.363
1986 12 05 4.063
1986 12 06 3.795
1986 12 07 3.867
1986 12 08 4.342
1986 12 09 4.220
1986 12 10 4.177
1986 12 11 4.242
1986 12 12 3.796
1986 12 13 4.354
1986 12 14 4.011
