year month day potential_evapotransp_gleam
2011 04 12 2.747
2011 04 13 2.693
2011 04 14 3.130
2011 04 15 3.069
2011 04 16 3.044
2011 04 17 3.318
2011 04 18 3.189
2011 04 19 3.179
2011 04 20 2.833
2011 04 21 2.499
2011 04 22 2.949
2011 04 23 2.917
2011 04 24 2.750
2011 04 25 3.229
2011 04 26 2.974
2011 04 27 3.164
2011 04 28 2.023
2011 04 29 1.097
2011 04 30 1.552
2011 05 01 2.186
2011 05 02 1.932
2011 05 03 2.385
2011 05 04 2.704
2011 05 05 2.577
2011 05 06 2.699
2011 05 07 2.597
2011 05 08 2.561
2011 05 09 2.166
2011 05 10 2.276
2011 05 11 2.585
2011 05 12 2.300
2011 05 13 2.492
2011 05 14 2.457
2011 05 15 1.825
2011 05 16 1.778
2011 05 17 2.798
2011 05 18 2.558
2011 05 19 1.702
2011 05 20 1.654
2011 05 21 1.681
2011 05 22 1.324
2011 05 23 1.573
2011 05 24 0.708
2011 05 25 2.448
2011 05 26 1.840
2011 05 27 3.052
2011 05 28 2.049
2011 05 29 1.903
2011 05 30 1.506
2011 05 31 1.557
2011 06 01 0.946
2011 06 02 2.379
2011 06 03 2.348
2011 06 04 2.854
2011 06 05 2.944
2011 06 06 0.976
2011 06 07 1.593
2011 06 08 2.937
2011 06 09 2.798
2011 06 10 2.589
2011 06 11 2.466
2011 06 12 2.487
2011 06 13 1.579
2011 06 14 1.839
2011 06 15 1.274
2011 06 16 1.218
2011 06 17 1.866
2011 06 18 1.434
2011 06 19 2.050
2011 06 20 2.630
2011 06 21 1.533
2011 06 22 0.868
2011 06 23 2.234
2011 06 24 2.266
2011 06 25 2.228
2011 06 26 1.804
2011 06 27 1.939
2011 06 28 2.321
2011 06 29 2.597
2011 06 30 2.118
2011 07 01 1.859
2011 07 02 1.602
2011 07 03 2.481
2011 07 04 2.112
2011 07 05 2.529
2011 07 06 2.579
2011 07 07 2.134
2011 07 08 2.219
2011 07 09 2.433
2011 07 10 1.949
2011 07 11 1.421
2011 07 12 0.911
2011 07 13 1.532
2011 07 14 1.801
2011 07 15 2.560
2011 07 16 2.420
2011 07 17 2.224
2011 07 18 1.504
2011 07 19 2.083
2011 07 20 2.591
2011 07 21 1.517
2011 07 22 1.947
2011 07 23 2.059
2011 07 24 2.491
2011 07 25 2.088
2011 07 26 2.232
2011 07 27 1.785
2011 07 28 1.777
2011 07 29 2.176
2011 07 30 1.898
2011 07 31 0.361
2011 08 01 3.240
2011 08 02 2.924
2011 08 03 3.044
2011 08 04 3.038
2011 08 05 2.366
2011 08 06 2.222
2011 08 07 2.445
2011 08 08 2.018
2011 08 09 1.665
2011 08 10 3.296
2011 08 11 3.083
2011 08 12 2.599
2011 08 13 2.329
2011 08 14 2.514
2011 08 15 3.176
2011 08 16 2.103
2011 08 17 1.504
2011 08 18 2.863
2011 08 19 2.984
2011 08 20 2.219
2011 08 21 2.466
2011 08 22 2.751
2011 08 23 0.905
2011 08 24 2.322
2011 08 25 3.353
2011 08 26 2.555
2011 08 27 2.674
2011 08 28 2.786
2011 08 29 2.126
2011 08 30 2.564
2011 08 31 3.129
2011 09 01 3.241
2011 09 02 3.187
2011 09 03 2.484
2011 09 04 1.537
2011 09 05 3.204
2011 09 06 3.249
2011 09 07 2.657
2011 09 08 2.497
2011 09 09 3.534
2011 09 10 2.905
2011 09 11 3.043
2011 09 12 3.105
2011 09 13 3.371
2011 09 14 2.137
2011 09 15 2.193
2011 09 16 2.328
2011 09 17 2.817
2011 09 18 2.109
2011 09 19 2.625
2011 09 20 3.128
2011 09 21 3.354
2011 09 22 3.546
2011 09 23 3.345
2011 09 24 3.268
2011 09 25 3.855
2011 09 26 3.621
2011 09 27 2.921
2011 09 28 2.665
2011 09 29 3.421
2011 09 30 3.046
2011 10 01 3.300
2011 10 02 2.882
2011 10 03 3.723
2011 10 04 3.489
2011 10 05 2.523
2011 10 06 3.583
2011 10 07 2.990
2011 10 08 3.236
2011 10 09 3.715
2011 10 10 3.303
2011 10 11 3.613
2011 10 12 3.374
2011 10 13 2.458
2011 10 14 3.130
2011 10 15 2.943
2011 10 16 3.371
2011 10 17 3.740
2011 10 18 3.221
2011 10 19 0.847
2011 10 20 0.708
2011 10 21 1.286
2011 10 22 3.179
2011 10 23 2.980
2011 10 24 3.577
2011 10 25 4.519
2011 10 26 3.976
2011 10 27 4.308
2011 10 28 3.557
2011 10 29 3.981
2011 10 30 4.024
2011 10 31 4.144
2011 11 01 3.719
2011 11 02 2.269
2011 11 03 1.713
2011 11 04 1.434
2011 11 05 1.700
2011 11 06 1.828
2011 11 07 2.280
2011 11 08 3.050
2011 11 09 2.096
2011 11 10 1.293
2011 11 11 3.152
2011 11 12 3.584
2011 11 13 3.568
2011 11 14 3.592
2011 11 15 3.801
2011 11 16 4.046
2011 11 17 4.559
2011 11 18 3.889
2011 11 19 4.496
2011 11 20 4.269
2011 11 21 4.145
2011 11 22 3.878
2011 11 23 3.901
2011 11 24 3.852
2011 11 25 4.362
2011 11 26 4.033
2011 11 27 3.430
2011 11 28 3.187
2011 11 29 3.769
2011 11 30 2.651
2011 12 01 3.522
2011 12 02 3.938
2011 12 03 3.701
2011 12 04 3.667
2011 12 05 3.995
2011 12 06 3.621
2011 12 07 3.124
2011 12 08 3.608
2011 12 09 4.008
2011 12 10 4.047
2011 12 11 4.025
2011 12 12 2.558
2011 12 13 2.159
2011 12 14 4.039
2011 12 15 3.460
2011 12 16 3.576
2011 12 17 3.920
2011 12 18 4.394
2011 12 19 4.315
2011 12 20 3.521
2011 12 21 4.048
2011 12 22 3.961
2011 12 23 3.282
2011 12 24 3.616
2011 12 25 3.131
2011 12 26 3.307
2011 12 27 4.002
2011 12 28 3.968
2011 12 29 3.968
2011 12 30 3.479
2011 12 31 3.805
2012 01 01 3.252
2012 01 02 3.323
2012 01 03 3.670
2012 01 04 3.238
2012 01 05 3.011
2012 01 06 4.164
2012 01 07 3.737
2012 01 08 4.239
2012 01 09 3.763
2012 01 10 3.948
2012 01 11 3.811
2012 01 12 3.802
2012 01 13 3.953
2012 01 14 3.531
2012 01 15 3.945
2012 01 16 3.921
2012 01 17 4.107
2012 01 18 3.662
2012 01 19 3.865
2012 01 20 2.817
2012 01 21 3.239
2012 01 22 3.262
2012 01 23 3.198
2012 01 24 2.649
2012 01 25 3.503
2012 01 26 3.328
2012 01 27 3.797
2012 01 28 3.807
2012 01 29 3.715
2012 01 30 2.938
2012 01 31 3.504
2012 02 01 3.480
2012 02 02 3.698
2012 02 03 3.334
2012 02 04 3.602
2012 02 05 3.866
2012 02 06 3.830
2012 02 07 3.952
2012 02 08 4.349
2012 02 09 3.516
2012 02 10 3.135
2012 02 11 3.889
2012 02 12 4.147
2012 02 13 3.795
2012 02 14 3.479
2012 02 15 3.724
2012 02 16 3.119
2012 02 17 3.283
2012 02 18 2.633
2012 02 19 3.582
2012 02 20 4.010
2012 02 21 3.534
2012 02 22 3.583
2012 02 23 3.908
2012 02 24 3.976
2012 02 25 3.274
2012 02 26 3.781
2012 02 27 3.829
2012 02 28 4.017
2012 02 29 3.721
2012 03 01 3.638
2012 03 02 4.199
2012 03 03 3.973
2012 03 04 4.129
2012 03 05 3.775
2012 03 06 4.165
2012 03 07 3.679
2012 03 08 3.458
2012 03 09 4.404
2012 03 10 4.031
2012 03 11 3.574
2012 03 12 3.229
2012 03 13 3.947
2012 03 14 3.611
2012 03 15 4.058
2012 03 16 3.828
2012 03 17 4.160
2012 03 18 3.798
2012 03 19 3.236
2012 03 20 4.111
2012 03 21 4.000
2012 03 22 4.014
2012 03 23 3.643
2012 03 24 3.916
2012 03 25 3.630
2012 03 26 3.355
2012 03 27 3.278
2012 03 28 3.291
2012 03 29 3.881
2012 03 30 3.061
2012 03 31 3.336
2012 04 01 3.182
2012 04 02 2.553
2012 04 03 3.208
2012 04 04 2.421
2012 04 05 3.464
2012 04 06 3.720
2012 04 07 3.676
2012 04 08 3.266
2012 04 09 3.286
2012 04 10 3.147
2012 04 11 2.592
2012 04 12 2.940
2012 04 13 3.014
2012 04 14 2.920
2012 04 15 3.033
2012 04 16 2.609
2012 04 17 2.961
2012 04 18 2.589
2012 04 19 2.435
2012 04 20 2.549
2012 04 21 3.131
2012 04 22 3.640
2012 04 23 3.541
2012 04 24 3.216
2012 04 25 3.035
2012 04 26 3.087
2012 04 27 3.261
2012 04 28 3.151
2012 04 29 2.601
2012 04 30 2.389
2012 05 01 2.914
2012 05 02 2.944
2012 05 03 2.599
2012 05 04 2.021
2012 05 05 1.994
2012 05 06 2.269
2012 05 07 2.836
2012 05 08 2.382
2012 05 09 2.917
2012 05 10 2.017
2012 05 11 2.524
2012 05 12 2.691
2012 05 13 3.018
2012 05 14 2.674
2012 05 15 2.644
2012 05 16 2.174
2012 05 17 2.101
2012 05 18 1.429
2012 05 19 2.309
2012 05 20 2.114
2012 05 21 1.204
2012 05 22 2.315
2012 05 23 2.108
2012 05 24 2.064
2012 05 25 1.439
2012 05 26 2.136
2012 05 27 2.458
2012 05 28 2.755
2012 05 29 2.293
2012 05 30 2.172
2012 05 31 2.760
2012 06 01 2.169
2012 06 02 2.322
2012 06 03 2.049
2012 06 04 1.714
2012 06 05 2.175
2012 06 06 2.298
2012 06 07 2.783
2012 06 08 2.152
2012 06 09 1.799
2012 06 10 1.566
2012 06 11 1.866
2012 06 12 0.859
2012 06 13 2.487
2012 06 14 1.705
2012 06 15 1.837
2012 06 16 2.075
2012 06 17 1.783
2012 06 18 2.223
2012 06 19 1.969
2012 06 20 2.571
2012 06 21 2.286
2012 06 22 1.388
2012 06 23 2.211
2012 06 24 2.466
2012 06 25 1.868
2012 06 26 1.954
2012 06 27 1.834
2012 06 28 1.585
2012 06 29 2.205
2012 06 30 1.810
2012 07 01 1.266
2012 07 02 1.815
2012 07 03 1.615
2012 07 04 1.241
2012 07 05 2.091
2012 07 06 1.978
2012 07 07 1.955
2012 07 08 2.282
2012 07 09 1.696
2012 07 10 1.889
2012 07 11 1.753
2012 07 12 2.799
2012 07 13 1.853
2012 07 14 2.315
2012 07 15 1.399
2012 07 16 1.778
2012 07 17 0.472
2012 07 18 2.192
2012 07 19 2.776
2012 07 20 2.003
2012 07 21 2.308
2012 07 22 2.303
2012 07 23 2.777
2012 07 24 2.166
2012 07 25 1.501
2012 07 26 2.482
2012 07 27 1.275
2012 07 28 2.905
2012 07 29 1.542
2012 07 30 1.306
2012 07 31 1.626
2012 08 01 2.016
2012 08 02 1.857
2012 08 03 2.017
2012 08 04 2.066
2012 08 05 2.817
2012 08 06 3.039
2012 08 07 2.686
2012 08 08 2.666
2012 08 09 2.625
2012 08 10 1.640
2012 08 11 1.930
2012 08 12 2.015
2012 08 13 2.018
2012 08 14 2.287
2012 08 15 1.787
2012 08 16 2.522
2012 08 17 2.114
2012 08 18 2.246
2012 08 19 2.392
2012 08 20 2.298
2012 08 21 2.185
2012 08 22 2.052
2012 08 23 2.609
2012 08 24 2.348
2012 08 25 1.252
2012 08 26 2.464
2012 08 27 3.032
2012 08 28 2.655
2012 08 29 3.740
2012 08 30 3.674
2012 08 31 3.557
2012 09 01 1.821
2012 09 02 2.708
2012 09 03 2.286
2012 09 04 3.233
2012 09 05 1.864
2012 09 06 1.715
2012 09 07 2.908
2012 09 08 1.932
2012 09 09 2.489
2012 09 10 2.903
2012 09 11 3.320
2012 09 12 3.764
2012 09 13 3.785
2012 09 14 3.735
2012 09 15 3.132
2012 09 16 2.977
2012 09 17 3.499
2012 09 18 3.573
2012 09 19 3.771
2012 09 20 3.914
2012 09 21 3.941
2012 09 22 3.977
2012 09 23 3.605
2012 09 24 2.861
2012 09 25 2.624
2012 09 26 4.075
2012 09 27 3.605
2012 09 28 1.747
2012 09 29 1.173
2012 09 30 2.540
2012 10 01 2.138
2012 10 02 2.851
2012 10 03 2.755
2012 10 04 3.720
2012 10 05 2.559
2012 10 06 2.533
2012 10 07 3.304
2012 10 08 2.810
2012 10 09 2.595
2012 10 10 2.810
2012 10 11 2.621
2012 10 12 3.120
2012 10 13 3.105
2012 10 14 2.725
2012 10 15 2.786
2012 10 16 2.634
2012 10 17 2.630
2012 10 18 4.048
2012 10 19 3.551
2012 10 20 4.011
2012 10 21 3.741
2012 10 22 3.979
2012 10 23 3.976
2012 10 24 4.288
2012 10 25 4.231
2012 10 26 2.592
2012 10 27 2.533
2012 10 28 4.459
2012 10 29 3.873
2012 10 30 3.900
2012 10 31 4.452
2012 11 01 4.381
2012 11 02 3.145
2012 11 03 3.421
2012 11 04 4.229
2012 11 05 4.167
2012 11 06 3.266
2012 11 07 3.479
2012 11 08 3.342
2012 11 09 2.713
2012 11 10 2.690
2012 11 11 3.523
2012 11 12 3.782
2012 11 13 4.062
2012 11 14 4.282
2012 11 15 3.728
2012 11 16 4.406
2012 11 17 4.315
2012 11 18 3.054
2012 11 19 3.807
2012 11 20 4.231
2012 11 21 3.533
2012 11 22 3.468
2012 11 23 3.536
2012 11 24 3.954
2012 11 25 4.327
2012 11 26 3.517
2012 11 27 4.028
2012 11 28 4.015
2012 11 29 3.797
2012 11 30 3.594
2012 12 01 3.497
2012 12 02 3.303
2012 12 03 3.955
2012 12 04 3.337
2012 12 05 3.700
2012 12 06 3.868
2012 12 07 3.427
2012 12 08 4.146
2012 12 09 3.630
2012 12 10 2.277
2012 12 11 4.113
2012 12 12 4.262
2012 12 13 4.034
2012 12 14 4.354
2012 12 15 4.322
2012 12 16 4.044
2012 12 17 4.038
2012 12 18 4.385
2012 12 19 3.780
2012 12 20 4.033
2012 12 21 4.169
2012 12 22 4.342
2012 12 23 4.132
2012 12 24 3.975
2012 12 25 4.082
2012 12 26 4.346
2012 12 27 4.334
2012 12 28 3.347
2012 12 29 3.746
2012 12 30 3.065
2012 12 31 2.976
2013 01 01 3.382
2013 01 02 3.147
2013 01 03 3.127
2013 01 04 3.326
2013 01 05 3.793
2013 01 06 3.715
2013 01 07 4.126
2013 01 08 3.642
2013 01 09 3.882
2013 01 10 2.569
2013 01 11 4.416
2013 01 12 2.971
2013 01 13 3.124
2013 01 14 3.800
2013 01 15 3.019
2013 01 16 3.640
2013 01 17 3.771
2013 01 18 3.831
2013 01 19 1.379
2013 01 20 3.994
2013 01 21 4.339
2013 01 22 2.164
2013 01 23 2.672
2013 01 24 4.294
2013 01 25 4.701
2013 01 26 3.750
2013 01 27 4.074
2013 01 28 4.515
2013 01 29 3.811
2013 01 30 3.837
2013 01 31 4.538
2013 02 01 4.316
2013 02 02 4.069
2013 02 03 4.037
2013 02 04 3.604
2013 02 05 4.301
2013 02 06 3.577
2013 02 07 3.868
2013 02 08 3.847
2013 02 09 3.977
2013 02 10 4.252
2013 02 11 3.332
2013 02 12 2.964
2013 02 13 3.322
2013 02 14 3.474
2013 02 15 4.009
2013 02 16 3.498
2013 02 17 3.602
2013 02 18 3.600
2013 02 19 3.460
2013 02 20 3.665
2013 02 21 3.122
2013 02 22 3.589
2013 02 23 3.607
2013 02 24 3.568
2013 02 25 3.585
2013 02 26 4.120
2013 02 27 4.300
2013 02 28 4.294
2013 03 01 4.212
2013 03 02 3.654
2013 03 03 3.299
2013 03 04 3.508
2013 03 05 3.427
2013 03 06 4.170
2013 03 07 4.192
2013 03 08 4.087
2013 03 09 3.752
2013 03 10 3.981
2013 03 11 3.849
2013 03 12 4.380
2013 03 13 4.098
2013 03 14 3.236
2013 03 15 3.529
2013 03 16 2.899
2013 03 17 2.179
2013 03 18 3.861
2013 03 19 3.920
2013 03 20 3.289
2013 03 21 3.773
2013 03 22 3.574
2013 03 23 3.169
2013 03 24 3.523
2013 03 25 3.073
2013 03 26 3.527
2013 03 27 3.650
2013 03 28 3.610
2013 03 29 3.625
2013 03 30 2.868
2013 03 31 3.499
2013 04 01 3.581
2013 04 02 3.769
2013 04 03 3.418
2013 04 04 2.830
2013 04 05 3.581
2013 04 06 3.495
2013 04 07 3.378
2013 04 08 3.050
2013 04 09 3.658
2013 04 10 3.480
2013 04 11 3.166
2013 04 12 3.711
2013 04 13 3.604
2013 04 14 3.299
2013 04 15 3.124
2013 04 16 2.988
2013 04 17 3.198
2013 04 18 2.734
2013 04 19 3.468
2013 04 20 2.305
2013 04 21 1.295
2013 04 22 1.666
2013 04 23 1.564
2013 04 24 1.853
2013 04 25 0.870
2013 04 26 1.624
2013 04 27 2.636
2013 04 28 2.409
2013 04 29 1.642
2013 04 30 1.388
2013 05 01 2.622
2013 05 02 2.593
2013 05 03 2.693
2013 05 04 2.431
2013 05 05 2.902
2013 05 06 3.201
2013 05 07 3.060
2013 05 08 2.996
2013 05 09 2.134
2013 05 10 1.510
2013 05 11 1.180
2013 05 12 2.174
2013 05 13 2.605
2013 05 14 2.301
2013 05 15 2.775
2013 05 16 2.261
2013 05 17 1.983
2013 05 18 2.590
2013 05 19 2.188
2013 05 20 1.882
2013 05 21 2.036
2013 05 22 3.275
2013 05 23 2.940
2013 05 24 2.797
2013 05 25 2.654
2013 05 26 2.497
2013 05 27 2.319
2013 05 28 1.873
2013 05 29 2.313
2013 05 30 2.849
2013 05 31 2.550
2013 06 01 2.490
2013 06 02 2.371
2013 06 03 2.152
2013 06 04 1.952
2013 06 05 2.459
2013 06 06 1.913
2013 06 07 2.427
2013 06 08 2.185
2013 06 09 2.242
2013 06 10 2.353
2013 06 11 2.335
2013 06 12 1.627
2013 06 13 2.110
2013 06 14 1.918
2013 06 15 2.445
2013 06 16 2.227
2013 06 17 2.129
2013 06 18 2.547
2013 06 19 2.565
2013 06 20 2.418
2013 06 21 1.980
2013 06 22 2.220
2013 06 23 2.482
2013 06 24 2.519
2013 06 25 1.346
2013 06 26 1.436
2013 06 27 1.718
2013 06 28 2.023
2013 06 29 2.499
2013 06 30 2.102
2013 07 01 2.381
2013 07 02 1.809
2013 07 03 1.892
2013 07 04 2.462
2013 07 05 2.219
2013 07 06 2.074
2013 07 07 2.238
2013 07 08 1.858
2013 07 09 1.760
2013 07 10 1.466
2013 07 11 2.004
2013 07 12 2.100
2013 07 13 1.595
2013 07 14 2.363
2013 07 15 2.003
2013 07 16 3.128
2013 07 17 2.815
2013 07 18 1.588
2013 07 19 0.985
2013 07 20 2.370
2013 07 21 2.473
2013 07 22 2.726
2013 07 23 1.732
2013 07 24 2.491
2013 07 25 1.018
2013 07 26 2.373
2013 07 27 1.339
2013 07 28 2.065
2013 07 29 1.943
2013 07 30 2.256
2013 07 31 2.320
2013 08 01 1.906
2013 08 02 2.118
2013 08 03 2.284
2013 08 04 2.621
2013 08 05 2.937
2013 08 06 2.596
2013 08 07 2.528
2013 08 08 2.142
2013 08 09 2.414
2013 08 10 2.352
2013 08 11 2.459
2013 08 12 2.752
2013 08 13 2.627
2013 08 14 2.890
2013 08 15 2.515
2013 08 16 2.311
2013 08 17 2.702
2013 08 18 2.501
2013 08 19 2.531
2013 08 20 2.735
2013 08 21 2.853
2013 08 22 2.462
2013 08 23 2.446
2013 08 24 2.571
2013 08 25 2.611
2013 08 26 2.748
2013 08 27 2.568
2013 08 28 3.735
2013 08 29 2.824
2013 08 30 2.705
2013 08 31 2.469
2013 09 01 2.944
2013 09 02 2.739
2013 09 03 3.473
2013 09 04 3.432
2013 09 05 3.036
2013 09 06 2.651
2013 09 07 2.833
2013 09 08 2.856
2013 09 09 2.756
2013 09 10 3.328
2013 09 11 2.688
2013 09 12 2.769
2013 09 13 2.821
2013 09 14 2.457
2013 09 15 2.800
2013 09 16 2.734
2013 09 17 3.728
2013 09 18 2.606
2013 09 19 3.790
2013 09 20 2.938
2013 09 21 3.863
2013 09 22 2.713
2013 09 23 4.108
2013 09 24 4.085
2013 09 25 4.110
2013 09 26 3.904
2013 09 27 3.599
2013 09 28 4.159
2013 09 29 3.036
2013 09 30 3.159
2013 10 01 3.717
2013 10 02 3.889
2013 10 03 4.108
2013 10 04 4.278
2013 10 05 4.267
2013 10 06 3.775
2013 10 07 3.163
2013 10 08 3.558
2013 10 09 3.620
2013 10 10 1.119
2013 10 11 2.410
2013 10 12 0.874
2013 10 13 1.709
2013 10 14 1.770
2013 10 15 3.637
2013 10 16 3.603
2013 10 17 2.808
2013 10 18 2.352
2013 10 19 4.278
2013 10 20 4.270
2013 10 21 4.182
2013 10 22 3.702
2013 10 23 3.122
2013 10 24 3.309
2013 10 25 3.787
2013 10 26 3.749
2013 10 27 3.284
2013 10 28 4.208
2013 10 29 4.179
2013 10 30 3.812
2013 10 31 4.381
2013 11 01 4.155
2013 11 02 4.072
2013 11 03 3.103
2013 11 04 2.394
2013 11 05 3.753
2013 11 06 3.438
2013 11 07 3.559
2013 11 08 3.921
2013 11 09 4.468
2013 11 10 3.696
2013 11 11 3.315
2013 11 12 3.769
2013 11 13 3.970
2013 11 14 3.151
2013 11 15 3.725
2013 11 16 3.555
2013 11 17 4.060
2013 11 18 4.055
2013 11 19 3.107
2013 11 20 3.916
2013 11 21 2.846
2013 11 22 3.841
2013 11 23 4.027
2013 11 24 3.839
2013 11 25 3.702
2013 11 26 3.678
2013 11 27 2.948
2013 11 28 2.442
2013 11 29 4.025
2013 11 30 4.174
2013 12 01 3.813
2013 12 02 3.363
2013 12 03 4.555
2013 12 04 4.162
2013 12 05 4.438
2013 12 06 3.369
2013 12 07 3.712
2013 12 08 3.874
2013 12 09 4.055
2013 12 10 4.553
2013 12 11 4.402
2013 12 12 4.192
2013 12 13 3.705
2013 12 14 4.247
2013 12 15 4.349
2013 12 16 3.715
2013 12 17 2.540
2013 12 18 1.208
2013 12 19 1.543
2013 12 20 1.704
2013 12 21 2.604
2013 12 22 1.908
2013 12 23 3.829
2013 12 24 3.330
2013 12 25 3.597
2013 12 26 4.592
2013 12 27 3.472
2013 12 28 3.425
2013 12 29 4.432
2013 12 30 3.909
2013 12 31 3.931
2014 01 01 3.646
2014 01 02 4.561
2014 01 03 3.698
2014 01 04 4.734
2014 01 05 3.663
2014 01 06 3.265
2014 01 07 3.732
2014 01 08 4.073
2014 01 09 4.239
2014 01 10 3.604
2014 01 11 3.951
2014 01 12 3.489
2014 01 13 3.286
2014 01 14 3.328
2014 01 15 3.415
2014 01 16 3.798
2014 01 17 4.083
2014 01 18 3.724
2014 01 19 3.782
2014 01 20 3.996
2014 01 21 3.650
2014 01 22 4.404
2014 01 23 4.377
2014 01 24 3.742
2014 01 25 3.933
2014 01 26 3.686
2014 01 27 3.857
2014 01 28 3.646
2014 01 29 3.112
2014 01 30 4.154
2014 01 31 3.878
2014 02 01 3.714
2014 02 02 3.239
2014 02 03 3.531
2014 02 04 3.248
2014 02 05 3.786
2014 02 06 3.650
2014 02 07 2.180
2014 02 08 3.741
2014 02 09 3.641
2014 02 10 3.664
2014 02 11 3.595
2014 02 12 3.738
2014 02 13 3.767
2014 02 14 3.428
2014 02 15 3.848
2014 02 16 3.607
2014 02 17 3.916
2014 02 18 4.223
2014 02 19 3.914
2014 02 20 3.349
2014 02 21 3.250
2014 02 22 3.252
2014 02 23 3.733
2014 02 24 3.625
2014 02 25 3.566
2014 02 26 3.540
2014 02 27 2.530
2014 02 28 2.738
2014 03 01 3.187
2014 03 02 2.851
2014 03 03 3.432
2014 03 04 2.871
2014 03 05 4.071
2014 03 06 3.218
2014 03 07 3.579
2014 03 08 3.405
2014 03 09 3.556
2014 03 10 3.786
2014 03 11 3.763
2014 03 12 3.010
2014 03 13 3.613
2014 03 14 3.241
2014 03 15 3.187
2014 03 16 3.351
2014 03 17 3.289
2014 03 18 3.475
2014 03 19 3.012
2014 03 20 3.713
2014 03 21 2.275
2014 03 22 3.383
2014 03 23 3.623
2014 03 24 3.482
2014 03 25 3.665
2014 03 26 3.628
2014 03 27 3.731
2014 03 28 3.805
2014 03 29 3.543
2014 03 30 3.482
2014 03 31 3.213
2014 04 01 3.256
2014 04 02 3.378
2014 04 03 3.155
2014 04 04 3.960
2014 04 05 3.533
2014 04 06 3.234
2014 04 07 3.432
2014 04 08 2.869
2014 04 09 2.565
2014 04 10 3.249
2014 04 11 3.077
2014 04 12 3.344
2014 04 13 3.320
2014 04 14 3.458
2014 04 15 3.268
2014 04 16 3.160
2014 04 17 3.148
2014 04 18 3.342
2014 04 19 3.109
2014 04 20 2.994
2014 04 21 2.950
2014 04 22 3.066
2014 04 23 2.883
2014 04 24 2.733
2014 04 25 3.159
2014 04 26 3.052
2014 04 27 1.369
2014 04 28 2.159
2014 04 29 1.748
2014 04 30 1.169
2014 05 01 0.812
2014 05 02 2.533
2014 05 03 2.822
2014 05 04 2.723
2014 05 05 2.657
2014 05 06 2.553
2014 05 07 2.515
2014 05 08 3.248
2014 05 09 2.413
2014 05 10 3.305
2014 05 11 2.445
2014 05 12 1.770
2014 05 13 1.809
2014 05 14 1.826
2014 05 15 1.911
2014 05 16 2.317
2014 05 17 2.749
2014 05 18 2.357
2014 05 19 1.943
2014 05 20 2.472
2014 05 21 2.278
2014 05 22 1.668
2014 05 23 2.893
2014 05 24 2.605
2014 05 25 2.823
2014 05 26 2.874
2014 05 27 2.948
2014 05 28 2.822
2014 05 29 2.527
2014 05 30 2.308
2014 05 31 1.920
2014 06 01 1.929
2014 06 02 2.235
2014 06 03 3.091
2014 06 04 2.901
2014 06 05 1.873
2014 06 06 2.291
2014 06 07 2.214
2014 06 08 2.088
2014 06 09 2.144
2014 06 10 2.060
2014 06 11 2.084
2014 06 12 2.024
2014 06 13 2.773
2014 06 14 2.270
2014 06 15 2.680
2014 06 16 1.842
2014 06 17 1.134
2014 06 18 2.145
2014 06 19 1.657
2014 06 20 1.593
2014 06 21 1.897
2014 06 22 2.133
2014 06 23 2.202
2014 06 24 1.417
2014 06 25 1.689
2014 06 26 1.715
2014 06 27 0.697
2014 06 28 2.343
2014 06 29 2.283
2014 06 30 2.767
2014 07 01 2.764
2014 07 02 2.166
2014 07 03 2.315
2014 07 04 2.449
2014 07 05 1.755
2014 07 06 2.359
2014 07 07 2.230
2014 07 08 2.086
2014 07 09 2.158
2014 07 10 1.945
2014 07 11 2.194
2014 07 12 2.196
2014 07 13 1.893
2014 07 14 1.416
2014 07 15 2.041
2014 07 16 1.076
2014 07 17 1.149
2014 07 18 1.753
2014 07 19 2.395
2014 07 20 2.411
2014 07 21 2.157
2014 07 22 2.592
2014 07 23 2.042
2014 07 24 2.126
2014 07 25 2.267
2014 07 26 2.484
2014 07 27 2.030
2014 07 28 2.521
2014 07 29 2.299
2014 07 30 2.342
2014 07 31 1.896
2014 08 01 2.286
2014 08 02 2.075
2014 08 03 2.542
2014 08 04 2.244
2014 08 05 3.238
2014 08 06 2.513
2014 08 07 0.449
2014 08 08 1.847
2014 08 09 2.419
2014 08 10 2.542
2014 08 11 2.300
2014 08 12 2.246
2014 08 13 1.809
2014 08 14 2.671
2014 08 15 2.398
2014 08 16 2.229
2014 08 17 2.124
2014 08 18 2.532
2014 08 19 2.136
2014 08 20 2.343
2014 08 21 2.710
2014 08 22 2.550
2014 08 23 2.385
2014 08 24 2.649
2014 08 25 2.562
2014 08 26 2.473
2014 08 27 2.482
2014 08 28 2.542
2014 08 29 2.572
2014 08 30 3.303
2014 08 31 2.280
2014 09 01 3.094
2014 09 02 3.798
2014 09 03 3.822
2014 09 04 3.806
2014 09 05 2.026
2014 09 06 2.106
2014 09 07 2.102
2014 09 08 1.822
2014 09 09 2.778
2014 09 10 2.754
2014 09 11 2.799
2014 09 12 3.185
2014 09 13 2.977
2014 09 14 2.634
2014 09 15 2.664
2014 09 16 3.432
2014 09 17 3.283
2014 09 18 3.021
2014 09 19 2.803
2014 09 20 2.949
2014 09 21 4.231
2014 09 22 4.256
2014 09 23 3.507
2014 09 24 3.265
2014 09 25 3.403
2014 09 26 3.463
2014 09 27 3.585
2014 09 28 4.082
2014 09 29 4.110
2014 09 30 3.873
2014 10 01 4.135
2014 10 02 3.319
2014 10 03 3.000
