year month day potential_evapotransp_gleam
2008 09 24 3.100
2008 09 25 2.544
2008 09 26 2.809
2008 09 27 3.342
2008 09 28 3.567
2008 09 29 0.147
2008 09 30 1.252
2008 10 01 1.809
2008 10 02 3.346
2008 10 03 3.544
2008 10 04 1.152
2008 10 05 2.547
2008 10 06 3.377
2008 10 07 3.676
2008 10 08 3.474
2008 10 09 3.495
2008 10 10 2.929
2008 10 11 1.063
2008 10 12 3.852
2008 10 13 1.260
2008 10 14 2.226
2008 10 15 1.435
2008 10 16 1.808
2008 10 17 0.672
2008 10 18 3.407
2008 10 19 3.355
2008 10 20 4.395
2008 10 21 4.624
2008 10 22 0.427
2008 10 23 1.208
2008 10 24 2.607
2008 10 25 1.615
2008 10 26 1.025
2008 10 27 2.852
2008 10 28 4.370
2008 10 29 1.110
2008 10 30 4.258
2008 10 31 4.421
2008 11 01 2.021
2008 11 02 1.560
2008 11 03 2.517
2008 11 04 4.131
2008 11 05 4.330
2008 11 06 1.335
2008 11 07 4.987
2008 11 08 4.262
2008 11 09 4.334
2008 11 10 3.691
2008 11 11 2.439
2008 11 12 1.932
2008 11 13 3.901
2008 11 14 4.293
2008 11 15 5.071
2008 11 16 2.158
2008 11 17 3.816
2008 11 18 4.320
2008 11 19 4.007
2008 11 20 3.854
2008 11 21 4.130
2008 11 22 4.202
2008 11 23 4.553
2008 11 24 4.820
2008 11 25 4.976
2008 11 26 4.950
2008 11 27 5.245
2008 11 28 5.155
2008 11 29 5.004
2008 11 30 4.647
2008 12 01 4.290
2008 12 02 3.927
2008 12 03 3.402
2008 12 04 2.773
2008 12 05 4.808
2008 12 06 5.059
2008 12 07 5.002
2008 12 08 5.043
2008 12 09 3.567
2008 12 10 2.069
2008 12 11 3.906
2008 12 12 4.402
2008 12 13 4.350
2008 12 14 1.628
2008 12 15 4.844
2008 12 16 4.716
2008 12 17 5.351
2008 12 18 5.211
2008 12 19 5.411
2008 12 20 4.172
2008 12 21 5.385
2008 12 22 5.414
2008 12 23 4.929
2008 12 24 2.455
2008 12 25 5.244
2008 12 26 5.409
2008 12 27 5.099
2008 12 28 4.955
2008 12 29 4.088
2008 12 30 5.277
2008 12 31 5.442
2009 01 01 5.121
2009 01 02 3.847
2009 01 03 2.210
2009 01 04 3.716
2009 01 05 5.006
2009 01 06 4.468
2009 01 07 4.357
2009 01 08 4.201
2009 01 09 3.919
2009 01 10 3.529
2009 01 11 4.581
2009 01 12 4.500
2009 01 13 2.209
2009 01 14 3.283
2009 01 15 5.083
2009 01 16 4.463
2009 01 17 4.525
2009 01 18 4.226
2009 01 19 1.545
2009 01 20 3.393
2009 01 21 4.339
2009 01 22 4.819
2009 01 23 5.008
2009 01 24 4.441
2009 01 25 4.286
2009 01 26 4.785
2009 01 27 4.728
2009 01 28 3.707
2009 01 29 3.913
2009 01 30 3.983
2009 01 31 4.340
2009 02 01 4.860
2009 02 02 4.693
2009 02 03 3.889
2009 02 04 3.876
2009 02 05 4.841
2009 02 06 1.148
2009 02 07 3.962
2009 02 08 4.190
2009 02 09 3.591
2009 02 10 4.756
2009 02 11 2.044
2009 02 12 4.624
2009 02 13 3.741
2009 02 14 4.110
2009 02 15 4.233
2009 02 16 2.939
2009 02 17 4.444
2009 02 18 3.567
2009 02 19 3.073
2009 02 20 4.528
2009 02 21 3.779
2009 02 22 4.685
2009 02 23 1.885
2009 02 24 1.844
2009 02 25 1.136
2009 02 26 2.385
2009 02 27 3.654
2009 02 28 3.856
2009 03 01 3.853
2009 03 02 2.252
2009 03 03 4.424
2009 03 04 4.791
2009 03 05 3.872
2009 03 06 3.845
2009 03 07 4.056
2009 03 08 3.625
2009 03 09 2.699
2009 03 10 2.677
2009 03 11 3.145
2009 03 12 3.302
2009 03 13 3.547
2009 03 14 3.789
2009 03 15 3.467
2009 03 16 3.383
2009 03 17 2.776
2009 03 18 3.258
2009 03 19 3.058
2009 03 20 3.194
2009 03 21 3.577
2009 03 22 3.278
2009 03 23 3.022
2009 03 24 2.720
2009 03 25 2.767
2009 03 26 2.946
2009 03 27 1.945
2009 03 28 3.162
2009 03 29 3.175
2009 03 30 2.516
2009 03 31 3.088
2009 04 01 2.535
2009 04 02 2.858
2009 04 03 3.090
2009 04 04 2.650
2009 04 05 1.846
2009 04 06 2.821
2009 04 07 2.822
2009 04 08 2.737
2009 04 09 2.507
2009 04 10 2.395
2009 04 11 2.290
2009 04 12 2.476
2009 04 13 2.703
2009 04 14 2.575
2009 04 15 2.323
2009 04 16 2.238
2009 04 17 2.515
2009 04 18 2.371
2009 04 19 1.080
2009 04 20 2.441
2009 04 21 1.107
2009 04 22 1.518
2009 04 23 1.866
2009 04 24 1.596
2009 04 25 2.037
2009 04 26 1.654
2009 04 27 2.135
2009 04 28 1.958
2009 04 29 1.664
2009 04 30 1.928
2009 05 01 1.634
2009 05 02 1.245
2009 05 03 1.872
2009 05 04 1.585
2009 05 05 1.657
2009 05 06 1.810
2009 05 07 1.333
2009 05 08 0.460
2009 05 09 1.350
2009 05 10 1.748
2009 05 11 1.579
2009 05 12 0.265
2009 05 13 0.802
2009 05 14 0.943
2009 05 15 1.023
2009 05 16 1.219
2009 05 17 1.294
2009 05 18 0.758
2009 05 19 1.880
2009 05 20 1.882
2009 05 21 1.629
2009 05 22 1.516
2009 05 23 1.408
2009 05 24 0.839
2009 05 25 1.139
2009 05 26 1.244
2009 05 27 1.220
2009 05 28 1.116
2009 05 29 0.945
2009 05 30 0.232
2009 05 31 0.391
2009 06 01 1.000
2009 06 02 0.568
2009 06 03 0.806
2009 06 04 0.800
2009 06 05 0.926
2009 06 06 0.900
2009 06 07 0.809
2009 06 08 0.287
2009 06 09 1.374
2009 06 10 0.843
2009 06 11 0.732
2009 06 12 0.825
2009 06 13 0.832
2009 06 14 0.933
2009 06 15 0.460
2009 06 16 0.676
2009 06 17 0.764
2009 06 18 1.000
2009 06 19 0.913
2009 06 20 1.046
2009 06 21 0.710
2009 06 22 0.537
2009 06 23 0.221
2009 06 24 1.042
2009 06 25 0.847
2009 06 26 0.637
2009 06 27 1.101
2009 06 28 0.749
2009 06 29 0.318
2009 06 30 1.235
2009 07 01 0.760
2009 07 02 0.753
2009 07 03 0.775
2009 07 04 0.777
2009 07 05 0.201
2009 07 06 1.277
2009 07 07 0.691
2009 07 08 -0.059
2009 07 09 0.455
2009 07 10 1.017
2009 07 11 0.722
2009 07 12 0.902
2009 07 13 0.664
2009 07 14 0.738
2009 07 15 -0.059
2009 07 16 0.448
2009 07 17 1.157
2009 07 18 0.970
2009 07 19 1.264
2009 07 20 0.972
2009 07 21 1.239
2009 07 22 0.590
2009 07 23 1.033
2009 07 24 0.765
2009 07 25 0.881
2009 07 26 1.002
2009 07 27 0.778
2009 07 28 1.141
2009 07 29 1.292
2009 07 30 0.974
2009 07 31 0.626
2009 08 01 1.097
2009 08 02 0.681
2009 08 03 1.196
2009 08 04 1.497
2009 08 05 1.269
2009 08 06 0.527
2009 08 07 0.719
2009 08 08 0.278
2009 08 09 0.573
2009 08 10 1.208
2009 08 11 1.524
2009 08 12 1.633
2009 08 13 1.754
2009 08 14 2.068
2009 08 15 2.100
2009 08 16 2.100
2009 08 17 0.309
2009 08 18 0.903
2009 08 19 0.931
2009 08 20 0.997
2009 08 21 1.043
2009 08 22 1.767
2009 08 23 1.977
2009 08 24 2.249
2009 08 25 2.226
2009 08 26 2.403
2009 08 27 2.518
2009 08 28 2.520
2009 08 29 2.540
2009 08 30 2.529
2009 08 31 2.696
2009 09 01 1.480
2009 09 02 1.471
2009 09 03 0.650
2009 09 04 2.034
2009 09 05 2.330
2009 09 06 2.032
2009 09 07 1.675
2009 09 08 0.636
2009 09 09 0.413
2009 09 10 0.586
2009 09 11 0.397
2009 09 12 1.123
2009 09 13 1.326
2009 09 14 3.080
2009 09 15 3.159
2009 09 16 2.147
2009 09 17 1.509
2009 09 18 0.701
2009 09 19 3.166
2009 09 20 2.734
2009 09 21 2.964
2009 09 22 2.226
2009 09 23 1.231
2009 09 24 1.711
2009 09 25 3.014
2009 09 26 2.088
2009 09 27 1.421
2009 09 28 0.326
2009 09 29 3.269
2009 09 30 2.805
2009 10 01 0.321
2009 10 02 2.806
2009 10 03 3.453
2009 10 04 3.943
2009 10 05 4.436
2009 10 06 0.992
2009 10 07 2.350
2009 10 08 2.410
2009 10 09 3.410
2009 10 10 3.950
2009 10 11 1.914
2009 10 12 4.175
2009 10 13 3.853
2009 10 14 2.785
2009 10 15 1.732
2009 10 16 2.938
2009 10 17 3.373
2009 10 18 4.037
2009 10 19 3.496
2009 10 20 4.494
2009 10 21 2.521
2009 10 22 4.034
2009 10 23 4.695
2009 10 24 0.197
2009 10 25 3.680
2009 10 26 4.417
2009 10 27 3.861
2009 10 28 4.479
2009 10 29 4.890
2009 10 30 5.366
2009 10 31 5.335
2009 11 01 5.306
2009 11 02 5.604
2009 11 03 4.224
2009 11 04 4.960
2009 11 05 5.159
2009 11 06 4.381
2009 11 07 0.505
2009 11 08 2.443
2009 11 09 4.814
2009 11 10 0.957
2009 11 11 2.924
2009 11 12 4.483
2009 11 13 2.194
2009 11 14 0.363
2009 11 15 0.982
2009 11 16 3.057
2009 11 17 5.136
2009 11 18 3.610
2009 11 19 4.895
2009 11 20 1.793
2009 11 21 3.361
2009 11 22 1.363
2009 11 23 2.502
2009 11 24 2.759
2009 11 25 3.978
2009 11 26 3.506
2009 11 27 5.088
2009 11 28 2.766
2009 11 29 5.365
2009 11 30 0.696
2009 12 01 5.045
2009 12 02 1.665
2009 12 03 5.777
2009 12 04 5.490
2009 12 05 5.170
2009 12 06 3.016
2009 12 07 2.664
2009 12 08 4.279
2009 12 09 3.559
2009 12 10 3.599
2009 12 11 1.867
2009 12 12 3.672
2009 12 13 4.347
2009 12 14 4.643
2009 12 15 4.952
2009 12 16 4.688
2009 12 17 3.332
2009 12 18 5.365
2009 12 19 5.858
2009 12 20 4.820
2009 12 21 1.840
2009 12 22 4.000
2009 12 23 4.381
2009 12 24 3.456
2009 12 25 4.311
2009 12 26 4.815
2009 12 27 3.878
2009 12 28 5.592
2009 12 29 5.123
2009 12 30 4.306
2009 12 31 5.152
2010 01 01 4.685
2010 01 02 5.628
2010 01 03 5.270
2010 01 04 1.661
2010 01 05 3.272
2010 01 06 3.120
2010 01 07 2.962
2010 01 08 4.832
2010 01 09 4.373
2010 01 10 2.879
2010 01 11 4.128
2010 01 12 3.083
2010 01 13 1.940
2010 01 14 5.403
2010 01 15 4.796
2010 01 16 2.474
2010 01 17 2.581
2010 01 18 3.275
2010 01 19 1.749
2010 01 20 3.756
2010 01 21 5.045
2010 01 22 3.554
2010 01 23 4.737
2010 01 24 5.084
2010 01 25 4.610
2010 01 26 4.768
2010 01 27 4.880
2010 01 28 4.359
2010 01 29 4.697
2010 01 30 4.812
2010 01 31 5.066
2010 02 01 4.535
2010 02 02 5.692
2010 02 03 5.790
2010 02 04 5.320
2010 02 05 5.531
2010 02 06 5.258
2010 02 07 5.405
2010 02 08 2.335
2010 02 09 5.054
2010 02 10 4.260
2010 02 11 4.608
2010 02 12 4.634
2010 02 13 4.312
2010 02 14 2.589
2010 02 15 1.959
2010 02 16 3.091
2010 02 17 3.798
2010 02 18 4.414
2010 02 19 4.854
2010 02 20 3.901
2010 02 21 4.100
2010 02 22 3.739
2010 02 23 2.610
2010 02 24 1.534
2010 02 25 4.244
2010 02 26 3.408
2010 02 27 2.355
2010 02 28 3.966
2010 03 01 4.242
2010 03 02 3.989
2010 03 03 4.353
2010 03 04 3.712
2010 03 05 4.047
2010 03 06 3.637
2010 03 07 3.441
2010 03 08 2.661
2010 03 09 3.486
2010 03 10 2.859
2010 03 11 3.594
2010 03 12 3.912
2010 03 13 0.981
2010 03 14 2.532
2010 03 15 3.012
2010 03 16 3.538
2010 03 17 3.677
2010 03 18 3.594
2010 03 19 2.904
2010 03 20 2.985
2010 03 21 2.886
2010 03 22 0.834
2010 03 23 0.540
2010 03 24 1.283
2010 03 25 1.956
2010 03 26 2.769
2010 03 27 2.707
2010 03 28 2.543
2010 03 29 2.474
2010 03 30 3.080
2010 03 31 3.202
2010 04 01 3.285
2010 04 02 3.550
2010 04 03 2.985
2010 04 04 0.848
2010 04 05 1.549
2010 04 06 2.452
2010 04 07 1.956
2010 04 08 2.432
2010 04 09 2.060
2010 04 10 2.405
2010 04 11 2.614
2010 04 12 2.118
2010 04 13 2.501
2010 04 14 2.403
2010 04 15 1.087
2010 04 16 2.520
2010 04 17 2.494
2010 04 18 1.699
2010 04 19 2.601
2010 04 20 0.931
2010 04 21 0.817
2010 04 22 0.202
2010 04 23 1.161
2010 04 24 1.428
2010 04 25 0.298
2010 04 26 1.078
2010 04 27 1.872
2010 04 28 1.843
2010 04 29 1.863
2010 04 30 1.781
2010 05 01 1.772
2010 05 02 1.534
2010 05 03 1.560
2010 05 04 1.393
2010 05 05 1.137
2010 05 06 2.036
2010 05 07 0.251
2010 05 08 1.801
2010 05 09 0.338
2010 05 10 0.531
2010 05 11 1.235
2010 05 12 0.742
2010 05 13 1.276
2010 05 14 1.374
2010 05 15 1.317
2010 05 16 0.500
2010 05 17 0.565
2010 05 18 0.383
2010 05 19 0.813
2010 05 20 0.698
2010 05 21 1.075
2010 05 22 1.471
2010 05 23 1.155
2010 05 24 0.242
2010 05 25 1.334
2010 05 26 1.189
2010 05 27 1.018
2010 05 28 0.873
2010 05 29 0.417
2010 05 30 0.744
2010 05 31 1.355
2010 06 01 1.162
2010 06 02 1.196
2010 06 03 1.115
2010 06 04 0.077
2010 06 05 1.120
2010 06 06 0.924
2010 06 07 0.933
2010 06 08 0.880
2010 06 09 0.864
2010 06 10 0.834
2010 06 11 0.935
2010 06 12 0.765
2010 06 13 1.135
2010 06 14 0.752
2010 06 15 0.962
2010 06 16 0.093
2010 06 17 1.226
2010 06 18 0.840
2010 06 19 0.478
2010 06 20 0.831
2010 06 21 0.693
2010 06 22 0.831
2010 06 23 0.869
2010 06 24 1.360
2010 06 25 0.117
2010 06 26 1.485
2010 06 27 1.202
2010 06 28 0.284
2010 06 29 1.102
2010 06 30 1.520
2010 07 01 1.366
2010 07 02 1.154
2010 07 03 1.135
2010 07 04 1.065
2010 07 05 1.048
2010 07 06 1.161
2010 07 07 1.099
2010 07 08 1.258
2010 07 09 0.115
2010 07 10 1.106
2010 07 11 0.869
2010 07 12 -0.032
2010 07 13 0.830
2010 07 14 0.782
2010 07 15 0.736
2010 07 16 -0.068
2010 07 17 0.208
2010 07 18 0.563
2010 07 19 0.264
2010 07 20 1.337
2010 07 21 0.995
2010 07 22 0.303
2010 07 23 1.225
2010 07 24 1.161
2010 07 25 0.000
2010 07 26 1.307
2010 07 27 1.011
2010 07 28 1.306
2010 07 29 1.674
2010 07 30 1.606
2010 07 31 -0.035
2010 08 01 1.311
2010 08 02 1.041
2010 08 03 1.067
2010 08 04 0.906
2010 08 05 0.907
2010 08 06 1.318
2010 08 07 1.309
2010 08 08 0.965
2010 08 09 1.452
2010 08 10 1.527
2010 08 11 1.798
2010 08 12 0.776
2010 08 13 0.284
2010 08 14 1.222
2010 08 15 1.227
2010 08 16 1.549
2010 08 17 1.744
2010 08 18 1.837
2010 08 19 1.889
2010 08 20 2.226
2010 08 21 2.211
2010 08 22 2.244
2010 08 23 2.218
2010 08 24 2.018
2010 08 25 1.718
2010 08 26 1.900
2010 08 27 1.978
2010 08 28 2.001
2010 08 29 2.075
2010 08 30 1.665
2010 08 31 2.753
2010 09 01 1.019
2010 09 02 1.721
2010 09 03 1.189
2010 09 04 1.197
2010 09 05 2.144
2010 09 06 2.393
2010 09 07 2.520
2010 09 08 2.545
2010 09 09 2.685
2010 09 10 2.787
2010 09 11 0.653
2010 09 12 1.979
2010 09 13 1.654
2010 09 14 1.140
2010 09 15 2.990
2010 09 16 2.810
2010 09 17 2.985
2010 09 18 2.698
2010 09 19 2.914
2010 09 20 2.423
2010 09 21 -0.011
2010 09 22 0.145
2010 09 23 0.743
2010 09 24 2.492
2010 09 25 3.198
2010 09 26 3.196
2010 09 27 2.858
2010 09 28 2.313
2010 09 29 3.417
2010 09 30 3.322
2010 10 01 1.878
2010 10 02 2.257
2010 10 03 3.281
2010 10 04 0.899
2010 10 05 3.489
2010 10 06 3.714
2010 10 07 1.888
2010 10 08 2.379
2010 10 09 2.425
2010 10 10 3.486
2010 10 11 3.683
2010 10 12 3.838
2010 10 13 3.747
2010 10 14 1.321
2010 10 15 1.467
2010 10 16 2.059
2010 10 17 2.318
2010 10 18 3.935
2010 10 19 4.020
2010 10 20 4.284
2010 10 21 4.039
2010 10 22 0.908
2010 10 23 3.346
2010 10 24 3.589
2010 10 25 3.953
2010 10 26 4.051
2010 10 27 4.037
2010 10 28 4.351
2010 10 29 1.525
2010 10 30 2.527
2010 10 31 4.344
2010 11 01 4.446
2010 11 02 3.865
2010 11 03 4.573
2010 11 04 4.906
2010 11 05 1.613
2010 11 06 4.189
2010 11 07 4.840
2010 11 08 5.132
2010 11 09 2.497
2010 11 10 4.736
2010 11 11 4.293
2010 11 12 4.313
2010 11 13 4.358
2010 11 14 4.297
2010 11 15 3.222
2010 11 16 3.886
2010 11 17 3.833
2010 11 18 4.780
2010 11 19 3.568
2010 11 20 3.112
2010 11 21 2.577
2010 11 22 4.341
2010 11 23 3.118
2010 11 24 3.623
2010 11 25 1.960
2010 11 26 4.113
2010 11 27 5.349
2010 11 28 3.747
2010 11 29 3.159
2010 11 30 5.506
2010 12 01 4.952
2010 12 02 2.163
2010 12 03 2.491
2010 12 04 0.816
2010 12 05 2.912
2010 12 06 4.268
2010 12 07 1.611
2010 12 08 4.454
2010 12 09 5.456
2010 12 10 4.958
2010 12 11 1.604
2010 12 12 0.800
2010 12 13 4.504
2010 12 14 4.887
2010 12 15 4.833
2010 12 16 4.039
2010 12 17 4.078
2010 12 18 4.816
2010 12 19 5.352
2010 12 20 4.186
2010 12 21 3.566
2010 12 22 4.849
2010 12 23 4.916
2010 12 24 4.805
2010 12 25 3.576
2010 12 26 5.595
2010 12 27 5.214
2010 12 28 5.209
2010 12 29 5.081
2010 12 30 5.141
2010 12 31 4.761
2011 01 01 2.984
2011 01 02 3.145
2011 01 03 3.671
2011 01 04 4.581
2011 01 05 5.260
2011 01 06 5.381
2011 01 07 5.656
2011 01 08 4.759
2011 01 09 5.035
2011 01 10 3.972
2011 01 11 3.456
2011 01 12 4.506
2011 01 13 4.426
2011 01 14 4.671
2011 01 15 5.104
2011 01 16 5.211
2011 01 17 3.351
2011 01 18 3.157
2011 01 19 4.302
2011 01 20 4.822
2011 01 21 3.217
2011 01 22 3.110
2011 01 23 5.100
2011 01 24 4.379
2011 01 25 4.951
2011 01 26 4.839
2011 01 27 4.225
2011 01 28 3.677
2011 01 29 4.314
2011 01 30 4.784
2011 01 31 4.546
2011 02 01 1.927
2011 02 02 4.667
2011 02 03 4.724
2011 02 04 3.021
2011 02 05 4.356
2011 02 06 3.632
2011 02 07 3.914
2011 02 08 2.617
2011 02 09 2.391
2011 02 10 3.242
2011 02 11 3.519
2011 02 12 1.166
2011 02 13 3.622
2011 02 14 4.269
2011 02 15 3.433
2011 02 16 4.944
2011 02 17 4.740
2011 02 18 4.563
2011 02 19 4.401
2011 02 20 3.960
2011 02 21 1.555
2011 02 22 1.968
2011 02 23 0.687
2011 02 24 2.442
2011 02 25 2.175
2011 02 26 1.934
2011 02 27 2.620
2011 02 28 3.351
2011 03 01 4.124
2011 03 02 4.205
2011 03 03 3.983
2011 03 04 4.008
2011 03 05 3.929
2011 03 06 3.881
2011 03 07 3.868
2011 03 08 4.151
2011 03 09 3.301
2011 03 10 2.991
2011 03 11 2.389
2011 03 12 2.747
2011 03 13 3.631
2011 03 14 2.692
2011 03 15 3.501
2011 03 16 3.721
2011 03 17 3.702
2011 03 18 1.684
2011 03 19 3.530
2011 03 20 3.267
2011 03 21 3.419
2011 03 22 3.752
2011 03 23 3.747
2011 03 24 0.743
2011 03 25 2.638
2011 03 26 1.467
2011 03 27 1.011
2011 03 28 1.213
2011 03 29 1.264
2011 03 30 1.481
2011 03 31 2.275
2011 04 01 0.959
2011 04 02 2.447
2011 04 03 2.882
2011 04 04 2.878
2011 04 05 3.122
2011 04 06 2.747
2011 04 07 2.803
2011 04 08 2.791
2011 04 09 2.674
2011 04 10 2.616
2011 04 11 2.259
2011 04 12 2.090
2011 04 13 1.895
2011 04 14 0.387
2011 04 15 0.394
2011 04 16 1.341
2011 04 17 2.601
2011 04 18 1.437
2011 04 19 1.183
2011 04 20 2.807
2011 04 21 1.047
2011 04 22 1.404
2011 04 23 0.105
2011 04 24 1.857
2011 04 25 1.890
2011 04 26 1.916
2011 04 27 2.020
2011 04 28 1.907
2011 04 29 1.871
2011 04 30 1.124
2011 05 01 1.564
2011 05 02 0.393
2011 05 03 1.644
2011 05 04 1.703
2011 05 05 1.665
2011 05 06 1.823
2011 05 07 1.750
2011 05 08 1.447
2011 05 09 2.027
2011 05 10 0.962
2011 05 11 1.125
2011 05 12 1.108
2011 05 13 1.692
2011 05 14 0.189
2011 05 15 0.890
2011 05 16 1.536
2011 05 17 1.103
2011 05 18 0.596
2011 05 19 1.600
2011 05 20 1.385
2011 05 21 1.473
2011 05 22 0.938
2011 05 23 0.502
2011 05 24 0.685
2011 05 25 1.518
2011 05 26 0.696
2011 05 27 1.147
2011 05 28 1.028
2011 05 29 0.858
2011 05 30 0.972
2011 05 31 0.917
2011 06 01 1.033
2011 06 02 1.106
2011 06 03 0.640
2011 06 04 1.180
2011 06 05 0.698
2011 06 06 0.656
2011 06 07 0.148
2011 06 08 0.769
2011 06 09 1.001
2011 06 10 0.966
2011 06 11 1.027
2011 06 12 0.973
2011 06 13 0.491
2011 06 14 0.965
2011 06 15 1.116
2011 06 16 1.027
2011 06 17 0.119
2011 06 18 1.270
2011 06 19 0.752
2011 06 20 0.580
2011 06 21 0.365
2011 06 22 0.337
2011 06 23 0.245
2011 06 24 0.486
2011 06 25 0.687
2011 06 26 0.453
2011 06 27 0.655
2011 06 28 0.528
2011 06 29 0.010
2011 06 30 0.778
2011 07 01 0.365
2011 07 02 0.344
2011 07 03 1.203
2011 07 04 0.650
2011 07 05 0.737
2011 07 06 0.793
2011 07 07 0.775
2011 07 08 0.894
2011 07 09 0.961
2011 07 10 0.340
2011 07 11 1.444
2011 07 12 1.222
2011 07 13 0.593
2011 07 14 0.510
2011 07 15 1.522
2011 07 16 0.156
2011 07 17 0.298
2011 07 18 1.281
2011 07 19 1.340
2011 07 20 0.184
2011 07 21 0.684
2011 07 22 1.245
2011 07 23 1.047
2011 07 24 1.306
2011 07 25 1.589
2011 07 26 0.470
2011 07 27 1.263
2011 07 28 1.395
2011 07 29 0.531
2011 07 30 0.576
2011 07 31 1.033
2011 08 01 0.197
2011 08 02 0.222
2011 08 03 1.269
2011 08 04 1.096
2011 08 05 1.236
2011 08 06 1.995
2011 08 07 1.761
2011 08 08 1.220
2011 08 09 2.156
2011 08 10 1.812
2011 08 11 1.839
2011 08 12 2.139
2011 08 13 1.392
2011 08 14 0.920
2011 08 15 2.280
2011 08 16 2.214
2011 08 17 2.102
2011 08 18 0.807
2011 08 19 0.535
2011 08 20 1.486
2011 08 21 1.436
2011 08 22 0.369
2011 08 23 1.280
2011 08 24 2.268
2011 08 25 0.945
2011 08 26 1.982
2011 08 27 2.560
2011 08 28 1.652
2011 08 29 2.072
2011 08 30 1.105
2011 08 31 1.938
2011 09 01 1.911
2011 09 02 2.049
2011 09 03 2.322
2011 09 04 2.367
2011 09 05 0.134
2011 09 06 2.571
2011 09 07 0.856
2011 09 08 1.138
2011 09 09 1.679
2011 09 10 2.332
2011 09 11 2.688
2011 09 12 2.537
2011 09 13 2.838
2011 09 14 2.748
2011 09 15 2.641
2011 09 16 3.323
2011 09 17 1.748
2011 09 18 1.916
2011 09 19 1.480
2011 09 20 2.324
2011 09 21 2.860
2011 09 22 3.136
2011 09 23 2.103
2011 09 24 1.753
2011 09 25 3.377
2011 09 26 3.318
2011 09 27 3.556
2011 09 28 3.571
2011 09 29 3.937
2011 09 30 2.788
2011 10 01 0.438
2011 10 02 2.865
2011 10 03 3.609
2011 10 04 2.074
2011 10 05 3.475
2011 10 06 4.143
2011 10 07 4.516
2011 10 08 0.605
2011 10 09 2.054
2011 10 10 4.252
2011 10 11 4.074
2011 10 12 0.374
2011 10 13 2.309
2011 10 14 3.647
2011 10 15 3.883
2011 10 16 4.061
2011 10 17 4.151
2011 10 18 4.070
2011 10 19 4.204
2011 10 20 3.896
2011 10 21 3.419
2011 10 22 4.207
2011 10 23 4.557
2011 10 24 2.825
2011 10 25 1.293
2011 10 26 3.312
2011 10 27 4.190
2011 10 28 4.374
2011 10 29 0.558
2011 10 30 4.765
2011 10 31 4.230
2011 11 01 4.077
2011 11 02 4.461
2011 11 03 4.603
2011 11 04 4.806
2011 11 05 2.824
2011 11 06 3.582
2011 11 07 4.833
2011 11 08 4.475
2011 11 09 4.589
2011 11 10 1.589
2011 11 11 5.021
2011 11 12 3.546
2011 11 13 1.849
2011 11 14 2.567
2011 11 15 2.224
2011 11 16 4.793
2011 11 17 4.736
2011 11 18 3.778
2011 11 19 4.932
2011 11 20 1.564
2011 11 21 0.568
2011 11 22 1.775
2011 11 23 5.249
2011 11 24 4.489
2011 11 25 5.057
2011 11 26 5.433
2011 11 27 5.398
2011 11 28 5.322
2011 11 29 5.490
2011 11 30 3.236
2011 12 01 4.678
2011 12 02 4.803
2011 12 03 4.515
2011 12 04 4.670
2011 12 05 4.257
2011 12 06 2.947
2011 12 07 4.647
2011 12 08 3.557
2011 12 09 4.433
2011 12 10 5.164
2011 12 11 5.227
2011 12 12 5.324
2011 12 13 4.029
2011 12 14 3.953
2011 12 15 3.749
2011 12 16 3.934
2011 12 17 4.019
2011 12 18 4.148
2011 12 19 5.170
2011 12 20 5.010
2011 12 21 5.177
2011 12 22 5.011
2011 12 23 4.620
2011 12 24 1.690
2011 12 25 1.962
2011 12 26 4.006
2011 12 27 3.174
2011 12 28 4.840
2011 12 29 5.017
2011 12 30 3.902
2011 12 31 4.541
2012 01 01 4.169
2012 01 02 4.499
2012 01 03 5.173
2012 01 04 5.250
2012 01 05 4.861
2012 01 06 4.484
2012 01 07 5.161
2012 01 08 5.084
2012 01 09 5.423
2012 01 10 4.604
2012 01 11 5.021
2012 01 12 4.743
2012 01 13 0.800
2012 01 14 3.043
2012 01 15 3.932
2012 01 16 4.656
2012 01 17 5.045
2012 01 18 4.643
2012 01 19 4.704
2012 01 20 4.102
2012 01 21 4.445
2012 01 22 4.356
2012 01 23 4.668
2012 01 24 3.013
2012 01 25 4.540
2012 01 26 4.100
2012 01 27 3.327
2012 01 28 3.682
2012 01 29 3.733
2012 01 30 4.137
2012 01 31 3.835
2012 02 01 3.665
2012 02 02 4.299
2012 02 03 4.453
2012 02 04 4.246
2012 02 05 3.265
2012 02 06 4.931
2012 02 07 3.988
2012 02 08 4.141
2012 02 09 3.392
2012 02 10 4.683
2012 02 11 4.300
2012 02 12 4.426
2012 02 13 3.696
2012 02 14 3.905
2012 02 15 4.365
2012 02 16 4.237
2012 02 17 3.981
2012 02 18 4.665
2012 02 19 4.814
2012 02 20 4.588
2012 02 21 2.953
2012 02 22 3.147
2012 02 23 4.399
2012 02 24 3.927
2012 02 25 1.944
2012 02 26 2.267
2012 02 27 4.571
2012 02 28 2.907
2012 02 29 3.878
2012 03 01 1.759
2012 03 02 3.164
2012 03 03 4.200
2012 03 04 4.327
2012 03 05 4.500
2012 03 06 4.535
2012 03 07 4.270
2012 03 08 3.846
2012 03 09 4.157
2012 03 10 3.830
2012 03 11 3.850
2012 03 12 3.790
2012 03 13 3.528
2012 03 14 1.032
2012 03 15 3.616
2012 03 16 2.784
