year month day potential_evapotransp_gleam
2009 11 06 1.833
2009 11 07 2.296
2009 11 08 2.347
2009 11 09 3.432
2009 11 10 1.242
2009 11 11 2.640
2009 11 12 3.206
2009 11 13 5.478
2009 11 14 4.547
2009 11 15 2.310
2009 11 16 3.034
2009 11 17 4.315
2009 11 18 5.491
2009 11 19 4.453
2009 11 20 4.505
2009 11 21 2.376
2009 11 22 2.355
2009 11 23 3.977
2009 11 24 4.466
2009 11 25 5.045
2009 11 26 2.938
2009 11 27 2.235
2009 11 28 2.638
2009 11 29 3.337
2009 11 30 3.044
2009 12 01 4.746
2009 12 02 2.941
2009 12 03 2.514
2009 12 04 1.877
2009 12 05 4.656
2009 12 06 4.379
2009 12 07 4.710
2009 12 08 4.279
2009 12 09 4.000
2009 12 10 5.491
2009 12 11 2.244
2009 12 12 1.181
2009 12 13 5.350
2009 12 14 4.396
2009 12 15 4.462
2009 12 16 4.411
2009 12 17 3.815
2009 12 18 4.071
2009 12 19 5.339
2009 12 20 5.219
2009 12 21 4.969
2009 12 22 3.411
2009 12 23 4.360
2009 12 24 2.110
2009 12 25 3.497
2009 12 26 4.688
2009 12 27 2.875
2009 12 28 4.716
2009 12 29 4.545
2009 12 30 2.254
2009 12 31 3.651
2010 01 01 3.720
2010 01 02 5.148
2010 01 03 4.464
2010 01 04 4.877
2010 01 05 4.698
2010 01 06 4.917
2010 01 07 5.017
2010 01 08 4.856
2010 01 09 2.877
2010 01 10 2.172
2010 01 11 3.697
2010 01 12 3.206
2010 01 13 1.991
2010 01 14 3.416
2010 01 15 3.490
2010 01 16 4.660
2010 01 17 3.029
2010 01 18 3.262
2010 01 19 3.848
2010 01 20 1.862
2010 01 21 4.051
2010 01 22 4.354
2010 01 23 4.284
2010 01 24 4.590
2010 01 25 4.148
2010 01 26 4.201
2010 01 27 3.527
2010 01 28 2.638
2010 01 29 3.558
2010 01 30 3.544
2010 01 31 4.489
2010 02 01 5.278
2010 02 02 5.171
2010 02 03 5.637
2010 02 04 5.197
2010 02 05 5.064
2010 02 06 4.760
2010 02 07 4.986
2010 02 08 3.848
2010 02 09 2.543
2010 02 10 2.732
2010 02 11 3.802
2010 02 12 2.830
2010 02 13 3.231
2010 02 14 1.850
2010 02 15 2.219
2010 02 16 3.019
2010 02 17 1.960
2010 02 18 3.198
2010 02 19 3.952
2010 02 20 4.142
2010 02 21 4.089
2010 02 22 4.357
2010 02 23 2.530
2010 02 24 2.891
2010 02 25 2.519
2010 02 26 2.677
2010 02 27 3.222
2010 02 28 1.194
2010 03 01 3.514
2010 03 02 3.986
2010 03 03 3.505
2010 03 04 2.945
2010 03 05 3.959
2010 03 06 4.481
2010 03 07 3.429
2010 03 08 3.454
2010 03 09 3.796
2010 03 10 3.711
2010 03 11 3.927
2010 03 12 4.140
2010 03 13 3.795
2010 03 14 2.259
2010 03 15 2.742
2010 03 16 3.922
2010 03 17 4.226
2010 03 18 4.092
2010 03 19 3.568
2010 03 20 3.433
2010 03 21 3.093
2010 03 22 2.080
2010 03 23 1.753
2010 03 24 1.508
2010 03 25 2.237
2010 03 26 1.917
2010 03 27 2.638
2010 03 28 2.256
2010 03 29 1.857
2010 03 30 3.395
2010 03 31 3.545
2010 04 01 3.681
2010 04 02 3.378
2010 04 03 2.148
2010 04 04 3.272
2010 04 05 1.742
2010 04 06 3.378
2010 04 07 2.609
2010 04 08 3.026
2010 04 09 2.678
2010 04 10 2.811
2010 04 11 2.708
2010 04 12 2.719
2010 04 13 2.512
2010 04 14 2.601
2010 04 15 2.363
2010 04 16 3.011
2010 04 17 2.859
2010 04 18 2.655
2010 04 19 2.940
2010 04 20 2.980
2010 04 21 2.395
2010 04 22 2.811
2010 04 23 0.258
2010 04 24 0.690
2010 04 25 1.621
2010 04 26 0.991
2010 04 27 2.761
2010 04 28 1.277
2010 04 29 1.838
2010 04 30 1.830
2010 05 01 2.346
2010 05 02 2.107
2010 05 03 1.925
2010 05 04 0.853
2010 05 05 2.014
2010 05 06 2.251
2010 05 07 -0.021
2010 05 08 1.006
2010 05 09 1.559
2010 05 10 1.105
2010 05 11 0.782
2010 05 12 0.884
2010 05 13 1.938
2010 05 14 1.640
2010 05 15 1.591
2010 05 16 1.426
2010 05 17 0.632
2010 05 18 0.271
2010 05 19 0.506
2010 05 20 1.871
2010 05 21 1.553
2010 05 22 1.034
2010 05 23 1.018
2010 05 24 -0.049
2010 05 25 1.340
2010 05 26 1.865
2010 05 27 1.561
2010 05 28 1.550
2010 05 29 1.420
2010 05 30 0.321
2010 05 31 0.984
2010 06 01 1.208
2010 06 02 1.363
2010 06 03 1.435
2010 06 04 0.490
2010 06 05 1.646
2010 06 06 1.136
2010 06 07 1.147
2010 06 08 1.277
2010 06 09 1.240
2010 06 10 1.333
2010 06 11 1.405
2010 06 12 1.151
2010 06 13 1.151
2010 06 14 1.184
2010 06 15 1.332
2010 06 16 1.460
2010 06 17 0.748
2010 06 18 1.470
2010 06 19 1.404
2010 06 20 1.751
2010 06 21 0.945
2010 06 22 1.929
2010 06 23 1.130
2010 06 24 1.469
2010 06 25 1.471
2010 06 26 1.447
2010 06 27 1.334
2010 06 28 1.503
2010 06 29 1.511
2010 06 30 1.291
2010 07 01 1.385
2010 07 02 1.230
2010 07 03 1.231
2010 07 04 1.281
2010 07 05 1.215
2010 07 06 1.336
2010 07 07 1.196
2010 07 08 1.536
2010 07 09 1.440
2010 07 10 1.757
2010 07 11 0.972
2010 07 12 0.581
2010 07 13 1.558
2010 07 14 0.115
2010 07 15 0.093
2010 07 16 0.388
2010 07 17 0.874
2010 07 18 0.554
2010 07 19 -0.022
2010 07 20 1.481
2010 07 21 1.798
2010 07 22 1.547
2010 07 23 1.359
2010 07 24 2.056
2010 07 25 1.689
2010 07 26 1.200
2010 07 27 0.463
2010 07 28 1.874
2010 07 29 1.791
2010 07 30 1.918
2010 07 31 1.878
2010 08 01 0.965
2010 08 02 0.367
2010 08 03 0.532
2010 08 04 0.149
2010 08 05 1.480
2010 08 06 1.573
2010 08 07 1.740
2010 08 08 1.975
2010 08 09 2.289
2010 08 10 2.012
2010 08 11 2.088
2010 08 12 2.129
2010 08 13 1.711
2010 08 14 1.881
2010 08 15 1.737
2010 08 16 1.765
2010 08 17 1.900
2010 08 18 1.998
2010 08 19 2.190
2010 08 20 2.377
2010 08 21 2.491
2010 08 22 2.436
2010 08 23 2.470
2010 08 24 2.580
2010 08 25 2.750
2010 08 26 2.742
2010 08 27 2.658
2010 08 28 2.745
2010 08 29 2.720
2010 08 30 2.846
2010 08 31 2.726
2010 09 01 2.998
2010 09 02 3.184
2010 09 03 3.094
2010 09 04 2.350
2010 09 05 2.619
2010 09 06 1.373
2010 09 07 2.916
2010 09 08 3.082
2010 09 09 2.929
2010 09 10 2.979
2010 09 11 2.538
2010 09 12 3.457
2010 09 13 3.141
2010 09 14 2.499
2010 09 15 2.939
2010 09 16 3.183
2010 09 17 2.606
2010 09 18 3.557
2010 09 19 2.512
2010 09 20 3.004
2010 09 21 3.344
2010 09 22 3.679
2010 09 23 2.097
2010 09 24 2.420
2010 09 25 2.204
2010 09 26 0.535
2010 09 27 1.588
2010 09 28 1.435
2010 09 29 2.721
2010 09 30 3.027
2010 10 01 1.986
2010 10 02 2.599
2010 10 03 1.842
2010 10 04 0.747
2010 10 05 2.662
2010 10 06 4.294
2010 10 07 0.900
2010 10 08 3.344
2010 10 09 3.585
2010 10 10 3.721
2010 10 11 3.757
2010 10 12 3.879
2010 10 13 3.763
2010 10 14 2.181
2010 10 15 1.571
2010 10 16 1.274
2010 10 17 3.509
2010 10 18 4.627
2010 10 19 3.777
2010 10 20 4.641
2010 10 21 4.614
2010 10 22 1.171
2010 10 23 1.429
2010 10 24 3.174
2010 10 25 3.047
2010 10 26 4.612
2010 10 27 4.344
2010 10 28 4.760
2010 10 29 4.454
2010 10 30 0.766
2010 10 31 4.571
2010 11 01 4.511
2010 11 02 4.595
2010 11 03 4.787
2010 11 04 4.535
2010 11 05 0.828
2010 11 06 4.694
2010 11 07 4.928
2010 11 08 5.160
2010 11 09 3.465
2010 11 10 4.761
2010 11 11 3.612
2010 11 12 4.273
2010 11 13 4.462
2010 11 14 4.852
2010 11 15 3.589
2010 11 16 3.659
2010 11 17 4.503
2010 11 18 4.960
2010 11 19 5.118
2010 11 20 2.901
2010 11 21 1.899
2010 11 22 3.543
2010 11 23 4.268
2010 11 24 4.581
2010 11 25 4.679
2010 11 26 4.945
2010 11 27 5.553
2010 11 28 4.521
2010 11 29 3.608
2010 11 30 2.715
2010 12 01 2.810
2010 12 02 2.943
2010 12 03 1.468
2010 12 04 3.515
2010 12 05 1.599
2010 12 06 3.045
2010 12 07 1.987
2010 12 08 1.786
2010 12 09 5.706
2010 12 10 4.217
2010 12 11 4.044
2010 12 12 3.634
2010 12 13 1.175
2010 12 14 1.265
2010 12 15 2.692
2010 12 16 1.793
2010 12 17 2.687
2010 12 18 4.224
2010 12 19 4.886
2010 12 20 4.660
2010 12 21 4.285
2010 12 22 4.334
2010 12 23 4.047
2010 12 24 3.779
2010 12 25 3.145
2010 12 26 4.658
2010 12 27 4.261
2010 12 28 4.767
2010 12 29 4.798
2010 12 30 5.136
2010 12 31 5.204
2011 01 01 2.900
2011 01 02 3.837
2011 01 03 4.380
2011 01 04 3.829
2011 01 05 2.984
2011 01 06 4.826
2011 01 07 4.695
2011 01 08 4.665
2011 01 09 4.624
2011 01 10 5.009
2011 01 11 3.957
2011 01 12 2.226
2011 01 13 4.981
2011 01 14 5.155
2011 01 15 4.749
2011 01 16 4.900
2011 01 17 3.693
2011 01 18 3.842
2011 01 19 2.900
2011 01 20 3.560
2011 01 21 3.596
2011 01 22 4.411
2011 01 23 4.826
2011 01 24 4.239
2011 01 25 4.566
2011 01 26 3.486
2011 01 27 4.577
2011 01 28 3.930
2011 01 29 3.042
2011 01 30 3.589
2011 01 31 4.118
2011 02 01 2.671
2011 02 02 2.963
2011 02 03 3.387
2011 02 04 3.454
2011 02 05 3.013
2011 02 06 2.564
2011 02 07 2.547
2011 02 08 2.022
2011 02 09 1.383
2011 02 10 2.126
2011 02 11 2.438
2011 02 12 1.755
2011 02 13 1.487
2011 02 14 3.501
2011 02 15 3.277
2011 02 16 4.594
2011 02 17 3.791
2011 02 18 3.680
2011 02 19 4.251
2011 02 20 4.584
2011 02 21 4.705
2011 02 22 3.161
2011 02 23 3.228
2011 02 24 2.905
2011 02 25 3.843
2011 02 26 3.366
2011 02 27 3.936
2011 02 28 2.397
2011 03 01 3.008
2011 03 02 2.822
2011 03 03 3.166
2011 03 04 3.961
2011 03 05 3.363
2011 03 06 3.546
2011 03 07 3.118
2011 03 08 3.919
2011 03 09 3.717
2011 03 10 3.136
2011 03 11 2.483
2011 03 12 2.717
2011 03 13 3.102
2011 03 14 3.572
2011 03 15 3.811
2011 03 16 4.381
2011 03 17 3.879
2011 03 18 3.405
2011 03 19 3.755
2011 03 20 3.747
2011 03 21 3.855
2011 03 22 2.943
2011 03 23 2.445
2011 03 24 3.110
2011 03 25 3.668
2011 03 26 3.310
2011 03 27 2.670
2011 03 28 1.774
2011 03 29 2.426
2011 03 30 1.879
2011 03 31 1.954
2011 04 01 2.734
2011 04 02 1.792
2011 04 03 2.329
2011 04 04 2.226
2011 04 05 3.610
2011 04 06 3.171
2011 04 07 2.945
2011 04 08 2.721
2011 04 09 2.952
2011 04 10 2.245
2011 04 11 2.758
2011 04 12 0.563
2011 04 13 1.087
2011 04 14 3.165
2011 04 15 1.771
2011 04 16 2.841
2011 04 17 2.929
2011 04 18 2.877
2011 04 19 2.746
2011 04 20 2.622
2011 04 21 2.256
2011 04 22 2.952
2011 04 23 1.490
2011 04 24 1.691
2011 04 25 2.114
2011 04 26 2.189
2011 04 27 2.259
2011 04 28 1.910
2011 04 29 1.642
2011 04 30 0.300
2011 05 01 1.452
2011 05 02 0.973
2011 05 03 1.974
2011 05 04 1.970
2011 05 05 2.049
2011 05 06 2.401
2011 05 07 2.217
2011 05 08 2.387
2011 05 09 2.210
2011 05 10 2.465
2011 05 11 1.444
2011 05 12 2.088
2011 05 13 2.000
2011 05 14 1.842
2011 05 15 1.662
2011 05 16 1.365
2011 05 17 1.432
2011 05 18 1.107
2011 05 19 1.321
2011 05 20 1.638
2011 05 21 1.606
2011 05 22 1.702
2011 05 23 1.681
2011 05 24 1.131
2011 05 25 1.762
2011 05 26 0.019
2011 05 27 1.264
2011 05 28 1.328
2011 05 29 1.315
2011 05 30 1.210
2011 05 31 1.321
2011 06 01 1.509
2011 06 02 1.444
2011 06 03 1.396
2011 06 04 1.523
2011 06 05 1.110
2011 06 06 1.116
2011 06 07 0.319
2011 06 08 1.350
2011 06 09 0.966
2011 06 10 1.150
2011 06 11 1.179
2011 06 12 1.150
2011 06 13 1.340
2011 06 14 1.352
2011 06 15 1.220
2011 06 16 1.215
2011 06 17 1.330
2011 06 18 1.505
2011 06 19 1.505
2011 06 20 1.380
2011 06 21 1.350
2011 06 22 1.655
2011 06 23 1.277
2011 06 24 0.993
2011 06 25 1.222
2011 06 26 0.540
2011 06 27 1.027
2011 06 28 0.721
2011 06 29 0.281
2011 06 30 0.536
2011 07 01 0.235
2011 07 02 0.364
2011 07 03 0.248
2011 07 04 0.853
2011 07 05 1.250
2011 07 06 1.510
2011 07 07 1.385
2011 07 08 1.030
2011 07 09 1.161
2011 07 10 1.176
2011 07 11 1.436
2011 07 12 1.743
2011 07 13 1.725
2011 07 14 1.573
2011 07 15 1.393
2011 07 16 1.510
2011 07 17 1.159
2011 07 18 0.585
2011 07 19 0.863
2011 07 20 1.893
2011 07 21 0.259
2011 07 22 1.652
2011 07 23 1.539
2011 07 24 1.710
2011 07 25 1.722
2011 07 26 1.571
2011 07 27 1.320
2011 07 28 1.768
2011 07 29 0.817
2011 07 30 0.684
2011 07 31 0.606
2011 08 01 0.123
2011 08 02 1.244
2011 08 03 0.787
2011 08 04 1.441
2011 08 05 0.951
2011 08 06 2.131
2011 08 07 2.379
2011 08 08 2.358
2011 08 09 1.915
2011 08 10 2.105
2011 08 11 1.993
2011 08 12 2.214
2011 08 13 2.220
2011 08 14 2.399
2011 08 15 2.335
2011 08 16 2.205
2011 08 17 0.056
2011 08 18 0.084
2011 08 19 0.760
2011 08 20 1.607
2011 08 21 1.474
2011 08 22 0.392
2011 08 23 0.614
2011 08 24 2.710
2011 08 25 1.612
2011 08 26 2.706
2011 08 27 2.838
2011 08 28 2.680
2011 08 29 2.430
2011 08 30 1.179
2011 08 31 2.756
2011 09 01 2.211
2011 09 02 2.401
2011 09 03 2.435
2011 09 04 2.823
2011 09 05 2.174
2011 09 06 1.705
2011 09 07 2.212
2011 09 08 1.005
2011 09 09 1.415
2011 09 10 2.859
2011 09 11 3.127
2011 09 12 2.982
2011 09 13 3.177
2011 09 14 3.158
2011 09 15 3.171
2011 09 16 3.431
2011 09 17 3.491
2011 09 18 2.098
2011 09 19 3.227
2011 09 20 2.371
2011 09 21 3.556
2011 09 22 3.550
2011 09 23 0.136
2011 09 24 3.424
2011 09 25 3.485
2011 09 26 3.440
2011 09 27 3.777
2011 09 28 3.709
2011 09 29 3.861
2011 09 30 3.833
2011 10 01 3.577
2011 10 02 2.747
2011 10 03 3.960
2011 10 04 3.972
2011 10 05 3.588
2011 10 06 3.833
2011 10 07 4.184
2011 10 08 3.001
2011 10 09 1.617
2011 10 10 1.829
2011 10 11 3.757
2011 10 12 2.090
2011 10 13 0.946
2011 10 14 1.862
2011 10 15 2.043
2011 10 16 3.866
2011 10 17 4.148
2011 10 18 4.345
2011 10 19 4.337
2011 10 20 4.262
2011 10 21 4.566
2011 10 22 4.176
2011 10 23 4.472
2011 10 24 4.435
2011 10 25 1.192
2011 10 26 4.180
2011 10 27 4.680
2011 10 28 4.662
2011 10 29 1.053
2011 10 30 0.835
2011 10 31 4.291
2011 11 01 4.400
2011 11 02 4.379
2011 11 03 4.451
2011 11 04 4.726
2011 11 05 4.713
2011 11 06 1.747
2011 11 07 4.287
2011 11 08 4.598
2011 11 09 4.894
2011 11 10 4.228
2011 11 11 4.614
2011 11 12 3.525
2011 11 13 0.943
2011 11 14 0.864
2011 11 15 2.312
2011 11 16 2.665
2011 11 17 3.865
2011 11 18 4.250
2011 11 19 5.032
2011 11 20 4.242
2011 11 21 0.961
2011 11 22 3.600
2011 11 23 3.820
2011 11 24 4.402
2011 11 25 4.304
2011 11 26 4.688
2011 11 27 5.126
2011 11 28 4.858
2011 11 29 4.470
2011 11 30 5.252
2011 12 01 5.082
2011 12 02 4.563
2011 12 03 5.140
2011 12 04 4.719
2011 12 05 4.944
2011 12 06 2.025
2011 12 07 4.481
2011 12 08 4.373
2011 12 09 3.886
2011 12 10 4.459
2011 12 11 4.377
2011 12 12 4.637
2011 12 13 4.427
2011 12 14 4.238
2011 12 15 3.944
2011 12 16 4.071
2011 12 17 4.258
2011 12 18 5.032
2011 12 19 5.399
2011 12 20 5.375
2011 12 21 5.350
2011 12 22 4.988
2011 12 23 5.278
2011 12 24 4.623
2011 12 25 3.110
2011 12 26 3.464
2011 12 27 3.423
2011 12 28 4.741
2011 12 29 4.199
2011 12 30 2.766
2011 12 31 2.382
2012 01 01 4.720
2012 01 02 4.651
2012 01 03 5.142
2012 01 04 5.378
2012 01 05 4.746
2012 01 06 4.916
2012 01 07 4.588
2012 01 08 4.835
2012 01 09 4.964
2012 01 10 4.742
2012 01 11 4.084
2012 01 12 1.836
2012 01 13 0.628
2012 01 14 3.538
2012 01 15 4.411
2012 01 16 4.336
2012 01 17 4.189
2012 01 18 3.756
2012 01 19 4.065
2012 01 20 4.410
2012 01 21 4.215
2012 01 22 3.537
2012 01 23 2.977
2012 01 24 2.891
2012 01 25 1.753
2012 01 26 2.829
2012 01 27 4.256
2012 01 28 4.542
2012 01 29 4.558
2012 01 30 4.666
2012 01 31 4.953
2012 02 01 5.150
2012 02 02 4.832
2012 02 03 4.541
2012 02 04 4.654
2012 02 05 4.819
2012 02 06 4.622
2012 02 07 4.748
2012 02 08 4.274
2012 02 09 4.485
2012 02 10 3.317
2012 02 11 4.802
2012 02 12 3.591
2012 02 13 4.065
2012 02 14 2.682
2012 02 15 3.780
2012 02 16 4.725
2012 02 17 4.764
2012 02 18 4.447
2012 02 19 4.583
2012 02 20 4.436
2012 02 21 3.608
2012 02 22 2.486
2012 02 23 2.215
2012 02 24 2.522
2012 02 25 3.090
2012 02 26 2.247
2012 02 27 1.808
2012 02 28 2.654
2012 02 29 4.340
2012 03 01 3.572
2012 03 02 3.633
2012 03 03 4.355
2012 03 04 4.285
2012 03 05 4.653
2012 03 06 4.533
2012 03 07 4.431
2012 03 08 4.328
2012 03 09 4.395
2012 03 10 3.734
2012 03 11 4.043
2012 03 12 4.198
2012 03 13 4.048
2012 03 14 3.660
2012 03 15 2.656
2012 03 16 2.885
2012 03 17 3.443
2012 03 18 3.687
2012 03 19 3.853
2012 03 20 3.603
2012 03 21 3.552
2012 03 22 1.302
2012 03 23 2.922
2012 03 24 3.680
2012 03 25 3.579
2012 03 26 3.258
2012 03 27 0.812
2012 03 28 2.925
2012 03 29 2.968
2012 03 30 3.262
2012 03 31 3.324
2012 04 01 3.350
2012 04 02 3.275
2012 04 03 2.999
2012 04 04 3.032
2012 04 05 2.995
2012 04 06 3.326
2012 04 07 2.903
2012 04 08 2.010
2012 04 09 2.623
2012 04 10 2.905
2012 04 11 2.537
2012 04 12 3.262
2012 04 13 3.130
2012 04 14 0.911
2012 04 15 2.461
2012 04 16 2.525
2012 04 17 2.754
2012 04 18 2.793
2012 04 19 2.238
2012 04 20 0.884
2012 04 21 0.763
2012 04 22 2.663
2012 04 23 2.201
2012 04 24 2.548
2012 04 25 1.001
2012 04 26 0.361
2012 04 27 1.923
2012 04 28 0.239
2012 04 29 2.148
2012 04 30 1.810
2012 05 01 1.763
2012 05 02 1.967
2012 05 03 2.064
2012 05 04 2.124
2012 05 05 1.916
2012 05 06 2.082
2012 05 07 2.043
2012 05 08 1.995
2012 05 09 1.930
2012 05 10 1.503
2012 05 11 0.616
2012 05 12 1.642
2012 05 13 1.905
2012 05 14 1.060
2012 05 15 1.426
2012 05 16 1.584
2012 05 17 1.440
2012 05 18 1.734
2012 05 19 1.298
2012 05 20 1.746
2012 05 21 1.615
2012 05 22 1.840
2012 05 23 1.219
2012 05 24 0.303
2012 05 25 1.047
2012 05 26 1.708
2012 05 27 0.605
2012 05 28 1.357
2012 05 29 1.874
2012 05 30 1.716
2012 05 31 1.028
2012 06 01 0.943
2012 06 02 1.390
2012 06 03 0.160
2012 06 04 0.195
2012 06 05 0.704
2012 06 06 0.702
2012 06 07 1.535
2012 06 08 0.280
2012 06 09 1.304
2012 06 10 0.850
2012 06 11 0.937
2012 06 12 1.468
2012 06 13 1.595
2012 06 14 1.529
2012 06 15 1.407
2012 06 16 1.392
2012 06 17 1.117
2012 06 18 0.344
2012 06 19 0.420
2012 06 20 0.949
2012 06 21 0.850
2012 06 22 1.232
2012 06 23 1.137
2012 06 24 1.166
2012 06 25 1.369
2012 06 26 1.186
2012 06 27 1.348
2012 06 28 1.405
2012 06 29 1.342
2012 06 30 1.418
2012 07 01 1.410
2012 07 02 1.327
2012 07 03 1.463
2012 07 04 1.429
2012 07 05 1.495
2012 07 06 0.527
2012 07 07 0.613
2012 07 08 1.046
2012 07 09 0.935
2012 07 10 1.760
2012 07 11 0.706
2012 07 12 1.589
2012 07 13 1.116
2012 07 14 1.236
2012 07 15 1.256
2012 07 16 0.566
2012 07 17 0.249
2012 07 18 0.828
2012 07 19 1.385
2012 07 20 1.463
2012 07 21 1.451
2012 07 22 1.586
2012 07 23 1.551
2012 07 24 1.774
2012 07 25 0.409
2012 07 26 1.430
2012 07 27 1.739
2012 07 28 1.729
2012 07 29 1.132
2012 07 30 0.779
2012 07 31 1.713
2012 08 01 1.889
2012 08 02 1.868
2012 08 03 1.910
2012 08 04 2.022
2012 08 05 1.934
2012 08 06 1.866
2012 08 07 2.026
2012 08 08 1.989
2012 08 09 2.227
2012 08 10 2.252
2012 08 11 2.145
2012 08 12 2.105
2012 08 13 2.014
2012 08 14 2.037
2012 08 15 1.652
2012 08 16 1.806
2012 08 17 2.525
2012 08 18 2.273
2012 08 19 2.191
2012 08 20 2.163
2012 08 21 2.596
2012 08 22 2.487
2012 08 23 2.389
2012 08 24 2.303
2012 08 25 2.328
2012 08 26 2.279
2012 08 27 1.976
2012 08 28 0.697
2012 08 29 1.237
2012 08 30 2.692
2012 08 31 2.655
2012 09 01 2.556
2012 09 02 2.885
2012 09 03 2.966
2012 09 04 2.839
2012 09 05 2.927
2012 09 06 2.910
2012 09 07 2.677
2012 09 08 2.985
2012 09 09 2.589
2012 09 10 2.452
2012 09 11 3.656
2012 09 12 3.208
2012 09 13 3.619
2012 09 14 3.621
2012 09 15 3.602
2012 09 16 3.497
2012 09 17 3.522
2012 09 18 3.456
2012 09 19 0.639
2012 09 20 3.295
2012 09 21 3.126
2012 09 22 3.102
2012 09 23 3.288
2012 09 24 3.254
2012 09 25 2.059
2012 09 26 3.000
2012 09 27 3.047
2012 09 28 3.224
2012 09 29 1.985
2012 09 30 2.913
2012 10 01 3.829
2012 10 02 4.251
2012 10 03 2.175
2012 10 04 3.799
2012 10 05 3.566
2012 10 06 4.417
2012 10 07 4.457
2012 10 08 4.488
2012 10 09 4.453
2012 10 10 1.927
2012 10 11 2.247
2012 10 12 2.989
2012 10 13 3.613
2012 10 14 3.660
2012 10 15 4.298
2012 10 16 3.044
2012 10 17 3.926
2012 10 18 4.022
2012 10 19 3.624
2012 10 20 4.240
2012 10 21 1.979
2012 10 22 3.788
2012 10 23 0.582
2012 10 24 2.775
2012 10 25 2.523
2012 10 26 2.930
2012 10 27 4.847
2012 10 28 4.063
2012 10 29 5.275
2012 10 30 5.239
2012 10 31 4.755
2012 11 01 1.281
2012 11 02 3.319
2012 11 03 3.382
2012 11 04 4.067
2012 11 05 4.401
2012 11 06 4.807
2012 11 07 4.926
2012 11 08 1.788
2012 11 09 2.627
2012 11 10 2.934
2012 11 11 4.548
2012 11 12 3.888
2012 11 13 3.712
2012 11 14 3.256
2012 11 15 4.083
2012 11 16 4.178
2012 11 17 4.704
2012 11 18 4.836
2012 11 19 4.761
2012 11 20 4.872
2012 11 21 4.955
2012 11 22 5.298
2012 11 23 3.712
2012 11 24 3.173
2012 11 25 4.228
2012 11 26 4.876
2012 11 27 4.780
2012 11 28 5.013
2012 11 29 2.903
2012 11 30 3.281
2012 12 01 4.474
2012 12 02 4.550
2012 12 03 4.916
2012 12 04 4.741
2012 12 05 4.597
2012 12 06 3.555
2012 12 07 5.350
2012 12 08 4.696
2012 12 09 3.660
2012 12 10 5.342
2012 12 11 3.389
2012 12 12 3.462
2012 12 13 3.243
2012 12 14 2.028
2012 12 15 2.549
2012 12 16 3.298
2012 12 17 4.065
2012 12 18 2.844
2012 12 19 4.538
2012 12 20 5.270
2012 12 21 5.397
2012 12 22 4.627
2012 12 23 5.786
2012 12 24 5.498
2012 12 25 4.830
2012 12 26 5.269
2012 12 27 3.751
2012 12 28 3.580
2012 12 29 3.085
2012 12 30 2.089
2012 12 31 2.707
2013 01 01 0.982
2013 01 02 4.209
2013 01 03 4.186
2013 01 04 5.301
2013 01 05 4.964
2013 01 06 3.143
2013 01 07 3.195
2013 01 08 1.210
2013 01 09 3.287
2013 01 10 5.371
2013 01 11 5.149
2013 01 12 4.966
2013 01 13 3.950
2013 01 14 2.654
2013 01 15 3.996
2013 01 16 3.146
2013 01 17 3.969
2013 01 18 4.737
2013 01 19 4.521
2013 01 20 3.873
2013 01 21 4.310
2013 01 22 4.631
2013 01 23 4.754
2013 01 24 5.013
2013 01 25 4.388
2013 01 26 5.167
2013 01 27 4.046
2013 01 28 4.692
2013 01 29 5.261
2013 01 30 5.167
2013 01 31 4.445
2013 02 01 4.274
2013 02 02 4.338
2013 02 03 2.331
2013 02 04 4.749
2013 02 05 4.123
2013 02 06 4.530
2013 02 07 2.826
2013 02 08 2.146
2013 02 09 1.707
2013 02 10 1.281
2013 02 11 3.682
2013 02 12 1.764
2013 02 13 2.285
2013 02 14 1.524
2013 02 15 2.066
2013 02 16 3.541
2013 02 17 4.193
2013 02 18 4.425
2013 02 19 4.272
2013 02 20 3.351
2013 02 21 3.143
2013 02 22 4.086
2013 02 23 4.109
2013 02 24 4.068
2013 02 25 3.211
2013 02 26 2.745
2013 02 27 4.199
2013 02 28 3.921
2013 03 01 4.738
2013 03 02 3.350
2013 03 03 3.801
2013 03 04 3.868
2013 03 05 2.051
2013 03 06 2.591
2013 03 07 1.519
2013 03 08 2.767
2013 03 09 3.629
2013 03 10 2.065
2013 03 11 2.612
2013 03 12 2.024
2013 03 13 2.241
2013 03 14 1.465
2013 03 15 2.070
2013 03 16 2.277
2013 03 17 2.115
2013 03 18 1.669
2013 03 19 2.826
2013 03 20 1.230
2013 03 21 2.681
2013 03 22 3.494
2013 03 23 2.864
2013 03 24 2.028
2013 03 25 2.906
2013 03 26 2.444
2013 03 27 3.452
2013 03 28 3.313
2013 03 29 2.758
2013 03 30 3.195
2013 03 31 2.935
2013 04 01 3.200
2013 04 02 0.439
2013 04 03 1.504
2013 04 04 1.254
2013 04 05 2.898
2013 04 06 1.621
2013 04 07 1.088
2013 04 08 2.547
2013 04 09 2.841
2013 04 10 3.235
2013 04 11 2.531
2013 04 12 1.612
2013 04 13 2.227
2013 04 14 2.470
2013 04 15 2.491
2013 04 16 2.570
2013 04 17 2.537
2013 04 18 2.573
2013 04 19 2.665
2013 04 20 2.561
2013 04 21 2.477
2013 04 22 2.486
2013 04 23 2.418
2013 04 24 2.489
2013 04 25 2.457
2013 04 26 2.211
2013 04 27 2.610
2013 04 28 2.746
2013 04 29 2.659
