year month day potential_evapotransp_gleam
2011 06 11 1.146
2011 06 12 1.115
2011 06 13 1.125
2011 06 14 1.324
2011 06 15 1.223
2011 06 16 1.116
2011 06 17 0.387
2011 06 18 1.578
2011 06 19 1.471
2011 06 20 0.922
2011 06 21 0.238
2011 06 22 0.867
2011 06 23 1.348
2011 06 24 1.175
2011 06 25 0.477
2011 06 26 0.651
2011 06 27 0.865
2011 06 28 0.652
2011 06 29 0.090
2011 06 30 0.270
2011 07 01 0.328
2011 07 02 0.279
2011 07 03 0.604
2011 07 04 0.516
2011 07 05 0.894
2011 07 06 1.206
2011 07 07 0.942
2011 07 08 0.983
2011 07 09 1.147
2011 07 10 1.061
2011 07 11 1.748
2011 07 12 1.650
2011 07 13 1.721
2011 07 14 1.631
2011 07 15 1.427
2011 07 16 0.910
2011 07 17 0.530
2011 07 18 1.133
2011 07 19 1.608
2011 07 20 1.354
2011 07 21 0.518
2011 07 22 1.606
2011 07 23 1.234
2011 07 24 1.540
2011 07 25 1.692
2011 07 26 1.405
2011 07 27 1.726
2011 07 28 1.481
2011 07 29 0.158
2011 07 30 0.859
2011 07 31 0.270
2011 08 01 0.363
2011 08 02 0.655
2011 08 03 0.831
2011 08 04 1.320
2011 08 05 1.323
2011 08 06 2.257
2011 08 07 2.362
2011 08 08 1.274
2011 08 09 1.108
2011 08 10 2.120
2011 08 11 1.908
2011 08 12 2.197
2011 08 13 2.302
2011 08 14 1.878
2011 08 15 2.244
2011 08 16 2.238
2011 08 17 1.305
2011 08 18 0.503
2011 08 19 0.239
2011 08 20 1.801
2011 08 21 1.614
2011 08 22 0.219
2011 08 23 1.029
2011 08 24 2.287
2011 08 25 1.104
2011 08 26 3.002
2011 08 27 2.865
2011 08 28 1.891
2011 08 29 1.963
2011 08 30 0.737
2011 08 31 2.467
2011 09 01 2.048
2011 09 02 2.325
2011 09 03 2.424
2011 09 04 2.788
2011 09 05 1.656
2011 09 06 1.439
2011 09 07 1.160
2011 09 08 0.085
2011 09 09 1.767
2011 09 10 3.003
2011 09 11 2.840
2011 09 12 2.789
2011 09 13 3.118
2011 09 14 3.080
2011 09 15 2.986
2011 09 16 3.377
2011 09 17 3.346
2011 09 18 2.381
2011 09 19 2.195
2011 09 20 1.218
2011 09 21 3.146
2011 09 22 3.366
2011 09 23 0.205
2011 09 24 2.300
2011 09 25 3.391
2011 09 26 3.315
2011 09 27 3.617
2011 09 28 3.731
2011 09 29 3.910
2011 09 30 3.699
2011 10 01 3.055
2011 10 02 3.586
2011 10 03 3.596
2011 10 04 3.237
2011 10 05 3.766
2011 10 06 4.366
2011 10 07 4.424
2011 10 08 1.364
2011 10 09 2.370
2011 10 10 2.318
2011 10 11 4.077
2011 10 12 1.464
2011 10 13 1.004
2011 10 14 2.112
2011 10 15 2.116
2011 10 16 4.084
2011 10 17 4.331
2011 10 18 4.148
2011 10 19 4.031
2011 10 20 3.805
2011 10 21 4.371
2011 10 22 3.822
2011 10 23 4.749
2011 10 24 4.180
2011 10 25 1.038
2011 10 26 3.415
2011 10 27 4.386
2011 10 28 4.630
2011 10 29 0.454
2011 10 30 3.689
2011 10 31 4.059
2011 11 01 3.840
2011 11 02 4.437
2011 11 03 4.480
2011 11 04 4.741
2011 11 05 4.329
2011 11 06 1.175
2011 11 07 4.410
2011 11 08 5.026
2011 11 09 5.030
2011 11 10 3.196
2011 11 11 4.802
2011 11 12 2.990
2011 11 13 0.925
2011 11 14 1.811
2011 11 15 1.068
2011 11 16 3.064
2011 11 17 4.245
2011 11 18 4.037
2011 11 19 4.979
2011 11 20 3.235
2011 11 21 0.192
2011 11 22 3.612
2011 11 23 5.299
2011 11 24 4.154
2011 11 25 4.883
2011 11 26 4.905
2011 11 27 5.014
2011 11 28 4.795
2011 11 29 4.780
2011 11 30 4.874
2011 12 01 5.436
2011 12 02 4.816
2011 12 03 4.623
2011 12 04 5.069
2011 12 05 4.221
2011 12 06 2.231
2011 12 07 3.838
2011 12 08 3.647
2011 12 09 3.674
2011 12 10 4.582
2011 12 11 4.471
2011 12 12 5.045
2011 12 13 4.750
2011 12 14 5.273
2011 12 15 3.568
2011 12 16 3.866
2011 12 17 4.392
2011 12 18 4.519
2011 12 19 5.160
2011 12 20 4.946
2011 12 21 5.440
2011 12 22 5.589
2011 12 23 5.412
2011 12 24 3.681
2011 12 25 2.989
2011 12 26 3.259
2011 12 27 3.292
2011 12 28 4.751
2011 12 29 4.438
2011 12 30 3.880
2011 12 31 4.357
2012 01 01 4.279
2012 01 02 4.427
2012 01 03 5.304
2012 01 04 4.733
2012 01 05 4.533
2012 01 06 5.020
2012 01 07 4.864
2012 01 08 5.282
2012 01 09 5.084
2012 01 10 4.484
2012 01 11 4.801
2012 01 12 3.616
2012 01 13 0.387
2012 01 14 2.673
2012 01 15 4.163
2012 01 16 4.242
2012 01 17 4.776
2012 01 18 4.292
2012 01 19 4.668
2012 01 20 5.082
2012 01 21 4.598
2012 01 22 4.419
2012 01 23 4.233
2012 01 24 2.974
2012 01 25 2.665
2012 01 26 4.032
2012 01 27 3.857
2012 01 28 3.783
2012 01 29 3.956
2012 01 30 4.100
2012 01 31 4.230
2012 02 01 4.715
2012 02 02 5.112
2012 02 03 4.968
2012 02 04 4.293
2012 02 05 4.901
2012 02 06 5.071
2012 02 07 4.681
2012 02 08 4.467
2012 02 09 2.753
2012 02 10 3.108
2012 02 11 4.494
2012 02 12 4.451
2012 02 13 3.605
2012 02 14 4.013
2012 02 15 4.122
2012 02 16 4.590
2012 02 17 4.783
2012 02 18 4.672
2012 02 19 4.596
2012 02 20 4.258
2012 02 21 2.981
2012 02 22 2.247
2012 02 23 2.134
2012 02 24 3.330
2012 02 25 1.834
2012 02 26 2.291
2012 02 27 3.505
2012 02 28 1.387
2012 02 29 4.057
2012 03 01 3.367
2012 03 02 4.315
2012 03 03 4.264
2012 03 04 3.987
2012 03 05 4.469
2012 03 06 4.584
2012 03 07 4.577
2012 03 08 4.169
2012 03 09 4.055
2012 03 10 4.116
2012 03 11 4.064
2012 03 12 3.814
2012 03 13 4.014
2012 03 14 2.354
2012 03 15 1.703
2012 03 16 2.936
2012 03 17 3.438
2012 03 18 3.741
2012 03 19 3.683
2012 03 20 3.728
2012 03 21 3.181
2012 03 22 1.229
2012 03 23 2.938
2012 03 24 3.190
2012 03 25 3.417
2012 03 26 1.711
2012 03 27 3.296
2012 03 28 2.665
2012 03 29 2.847
2012 03 30 3.054
2012 03 31 3.248
2012 04 01 3.170
2012 04 02 3.202
2012 04 03 3.158
2012 04 04 3.105
2012 04 05 2.209
2012 04 06 1.467
2012 04 07 2.595
2012 04 08 1.966
2012 04 09 2.226
2012 04 10 2.314
2012 04 11 2.431
2012 04 12 2.487
2012 04 13 3.046
2012 04 14 0.760
2012 04 15 2.487
2012 04 16 2.471
2012 04 17 2.542
2012 04 18 2.772
2012 04 19 1.839
2012 04 20 0.948
2012 04 21 2.443
2012 04 22 2.227
2012 04 23 2.057
2012 04 24 1.806
2012 04 25 1.476
2012 04 26 0.845
2012 04 27 2.156
2012 04 28 0.131
2012 04 29 1.147
2012 04 30 1.119
2012 05 01 1.735
2012 05 02 1.898
2012 05 03 1.933
2012 05 04 1.969
2012 05 05 1.847
2012 05 06 1.701
2012 05 07 1.974
2012 05 08 2.017
2012 05 09 1.964
2012 05 10 1.282
2012 05 11 0.118
2012 05 12 1.330
2012 05 13 1.339
2012 05 14 1.435
2012 05 15 1.653
2012 05 16 1.509
2012 05 17 1.591
2012 05 18 1.575
2012 05 19 1.121
2012 05 20 1.558
2012 05 21 1.602
2012 05 22 1.720
2012 05 23 1.192
2012 05 24 0.655
2012 05 25 1.158
2012 05 26 1.125
2012 05 27 0.905
2012 05 28 1.184
2012 05 29 1.629
2012 05 30 0.438
2012 05 31 1.013
2012 06 01 1.447
2012 06 02 0.517
2012 06 03 0.450
2012 06 04 0.511
2012 06 05 1.067
2012 06 06 0.915
2012 06 07 1.147
2012 06 08 0.761
2012 06 09 1.054
2012 06 10 0.387
2012 06 11 0.995
2012 06 12 1.795
2012 06 13 1.528
2012 06 14 1.300
2012 06 15 1.311
2012 06 16 1.105
2012 06 17 0.837
2012 06 18 0.115
2012 06 19 1.175
2012 06 20 0.890
2012 06 21 1.303
2012 06 22 0.862
2012 06 23 1.211
2012 06 24 1.105
2012 06 25 0.687
2012 06 26 1.183
2012 06 27 1.297
2012 06 28 1.296
2012 06 29 1.341
2012 06 30 1.403
2012 07 01 1.333
2012 07 02 1.306
2012 07 03 1.271
2012 07 04 1.271
2012 07 05 1.137
2012 07 06 0.381
2012 07 07 0.621
2012 07 08 1.097
2012 07 09 0.799
2012 07 10 1.052
2012 07 11 0.558
2012 07 12 1.356
2012 07 13 1.046
2012 07 14 1.183
2012 07 15 1.066
2012 07 16 0.067
2012 07 17 0.245
2012 07 18 0.852
2012 07 19 1.500
2012 07 20 1.318
2012 07 21 1.317
2012 07 22 1.104
2012 07 23 1.989
2012 07 24 1.509
2012 07 25 0.802
2012 07 26 0.930
2012 07 27 1.682
2012 07 28 1.430
2012 07 29 0.049
2012 07 30 0.827
2012 07 31 1.675
2012 08 01 1.462
2012 08 02 1.819
2012 08 03 1.874
2012 08 04 2.043
2012 08 05 1.872
2012 08 06 2.113
2012 08 07 2.105
2012 08 08 1.945
2012 08 09 2.168
2012 08 10 2.298
2012 08 11 2.246
2012 08 12 2.171
2012 08 13 1.613
2012 08 14 2.177
2012 08 15 2.029
2012 08 16 1.422
2012 08 17 2.494
2012 08 18 2.282
2012 08 19 1.819
2012 08 20 2.434
2012 08 21 2.556
2012 08 22 2.560
2012 08 23 2.497
2012 08 24 2.411
2012 08 25 1.516
2012 08 26 1.495
2012 08 27 0.614
2012 08 28 1.231
2012 08 29 2.007
2012 08 30 2.514
2012 08 31 2.682
2012 09 01 2.660
2012 09 02 2.989
2012 09 03 3.006
2012 09 04 2.805
2012 09 05 2.873
2012 09 06 3.129
2012 09 07 2.884
2012 09 08 2.743
2012 09 09 1.528
2012 09 10 1.833
2012 09 11 2.939
2012 09 12 2.969
2012 09 13 3.339
2012 09 14 3.341
2012 09 15 3.640
2012 09 16 3.410
2012 09 17 3.593
2012 09 18 3.588
2012 09 19 0.664
2012 09 20 3.180
2012 09 21 3.614
2012 09 22 2.967
2012 09 23 2.739
2012 09 24 3.347
2012 09 25 2.888
2012 09 26 2.673
2012 09 27 2.910
2012 09 28 2.992
2012 09 29 1.444
2012 09 30 3.261
2012 10 01 1.701
2012 10 02 2.853
2012 10 03 0.428
2012 10 04 3.297
2012 10 05 3.909
2012 10 06 4.432
2012 10 07 4.376
2012 10 08 4.686
2012 10 09 4.110
2012 10 10 0.900
2012 10 11 1.300
2012 10 12 1.849
2012 10 13 3.964
2012 10 14 4.152
2012 10 15 3.350
2012 10 16 3.287
2012 10 17 4.811
2012 10 18 4.242
2012 10 19 3.822
2012 10 20 2.596
2012 10 21 1.032
2012 10 22 3.352
2012 10 23 3.023
2012 10 24 2.668
2012 10 25 2.211
2012 10 26 1.289
2012 10 27 4.207
2012 10 28 2.976
2012 10 29 5.150
2012 10 30 3.871
2012 10 31 3.573
2012 11 01 2.051
2012 11 02 3.827
2012 11 03 3.473
2012 11 04 4.379
2012 11 05 4.467
2012 11 06 4.504
2012 11 07 4.602
2012 11 08 1.379
2012 11 09 3.322
2012 11 10 2.949
2012 11 11 4.796
2012 11 12 3.992
2012 11 13 4.561
2012 11 14 3.646
2012 11 15 4.395
2012 11 16 4.225
2012 11 17 4.665
2012 11 18 4.633
2012 11 19 4.788
2012 11 20 4.628
2012 11 21 5.270
2012 11 22 5.298
2012 11 23 2.737
2012 11 24 4.128
2012 11 25 4.182
2012 11 26 4.594
2012 11 27 4.264
2012 11 28 4.847
2012 11 29 2.487
2012 11 30 4.267
2012 12 01 4.374
2012 12 02 4.351
2012 12 03 5.400
2012 12 04 5.291
2012 12 05 3.647
2012 12 06 5.038
2012 12 07 5.407
2012 12 08 3.302
2012 12 09 5.141
2012 12 10 5.228
2012 12 11 2.679
2012 12 12 3.150
2012 12 13 1.466
2012 12 14 3.591
2012 12 15 2.697
2012 12 16 4.740
2012 12 17 4.892
2012 12 18 4.838
2012 12 19 4.029
2012 12 20 5.493
2012 12 21 4.272
2012 12 22 3.656
2012 12 23 5.820
2012 12 24 5.738
2012 12 25 5.063
2012 12 26 5.412
2012 12 27 4.347
2012 12 28 3.072
2012 12 29 2.500
2012 12 30 2.513
2012 12 31 3.660
2013 01 01 0.829
2013 01 02 4.109
2013 01 03 4.566
2013 01 04 4.468
2013 01 05 4.635
2013 01 06 2.970
2013 01 07 2.684
2013 01 08 2.927
2013 01 09 4.010
2013 01 10 5.460
2013 01 11 5.265
2013 01 12 4.706
2013 01 13 4.620
2013 01 14 4.081
2013 01 15 4.238
2013 01 16 3.690
2013 01 17 4.616
2013 01 18 4.541
2013 01 19 4.559
2013 01 20 3.910
2013 01 21 4.336
2013 01 22 5.238
2013 01 23 4.123
2013 01 24 5.020
2013 01 25 3.259
2013 01 26 5.398
2013 01 27 4.568
2013 01 28 4.526
2013 01 29 5.273
2013 01 30 5.213
2013 01 31 4.978
2013 02 01 4.242
2013 02 02 4.190
2013 02 03 3.396
2013 02 04 4.413
2013 02 05 4.001
2013 02 06 3.954
2013 02 07 2.806
2013 02 08 3.274
2013 02 09 2.430
2013 02 10 2.406
2013 02 11 2.763
2013 02 12 2.035
2013 02 13 1.940
2013 02 14 0.381
2013 02 15 1.670
2013 02 16 3.335
2013 02 17 4.593
2013 02 18 3.863
2013 02 19 3.966
2013 02 20 3.317
2013 02 21 2.273
2013 02 22 4.029
2013 02 23 4.118
2013 02 24 3.736
2013 02 25 2.613
2013 02 26 2.603
2013 02 27 4.184
2013 02 28 3.760
2013 03 01 4.650
2013 03 02 3.814
2013 03 03 3.674
2013 03 04 2.250
2013 03 05 1.361
2013 03 06 2.766
2013 03 07 1.109
2013 03 08 2.581
2013 03 09 2.869
2013 03 10 2.322
2013 03 11 2.079
2013 03 12 1.091
2013 03 13 2.458
2013 03 14 2.186
2013 03 15 2.357
2013 03 16 1.568
2013 03 17 3.169
2013 03 18 1.663
2013 03 19 1.630
2013 03 20 1.278
2013 03 21 3.226
2013 03 22 3.517
2013 03 23 2.640
2013 03 24 0.968
2013 03 25 3.196
2013 03 26 3.170
2013 03 27 3.195
2013 03 28 3.006
2013 03 29 3.250
2013 03 30 3.096
2013 03 31 2.915
2013 04 01 2.926
2013 04 02 -0.057
2013 04 03 2.211
2013 04 04 0.883
2013 04 05 1.747
2013 04 06 3.148
2013 04 07 2.620
2013 04 08 1.627
2013 04 09 2.582
2013 04 10 3.061
2013 04 11 2.673
2013 04 12 1.265
2013 04 13 2.092
2013 04 14 2.273
2013 04 15 2.370
2013 04 16 1.988
2013 04 17 2.281
2013 04 18 2.431
2013 04 19 2.551
2013 04 20 2.478
2013 04 21 2.406
2013 04 22 2.348
2013 04 23 2.329
2013 04 24 2.321
2013 04 25 2.392
2013 04 26 2.221
2013 04 27 2.418
2013 04 28 2.813
2013 04 29 1.855
2013 04 30 2.251
2013 05 01 2.655
2013 05 02 2.526
2013 05 03 2.309
2013 05 04 0.990
2013 05 05 1.743
2013 05 06 1.608
2013 05 07 1.326
2013 05 08 1.522
2013 05 09 1.597
2013 05 10 1.660
2013 05 11 1.713
2013 05 12 0.790
2013 05 13 0.653
2013 05 14 0.583
2013 05 15 0.406
2013 05 16 1.678
2013 05 17 1.467
2013 05 18 0.795
2013 05 19 1.122
2013 05 20 1.567
2013 05 21 1.387
2013 05 22 0.809
2013 05 23 1.309
2013 05 24 1.142
2013 05 25 1.445
2013 05 26 1.561
2013 05 27 0.942
2013 05 28 0.380
2013 05 29 0.969
2013 05 30 1.542
2013 05 31 1.116
2013 06 01 0.024
2013 06 02 1.676
2013 06 03 1.134
2013 06 04 1.213
2013 06 05 1.246
2013 06 06 1.126
2013 06 07 1.504
2013 06 08 1.276
2013 06 09 1.278
2013 06 10 1.177
2013 06 11 1.599
2013 06 12 1.188
2013 06 13 1.302
2013 06 14 0.921
2013 06 15 0.294
2013 06 16 0.653
2013 06 17 1.211
2013 06 18 1.039
2013 06 19 0.192
2013 06 20 0.338
2013 06 21 0.121
2013 06 22 0.889
2013 06 23 0.643
2013 06 24 0.560
2013 06 25 0.249
2013 06 26 0.234
2013 06 27 1.308
2013 06 28 0.888
2013 06 29 0.043
2013 06 30 0.561
2013 07 01 1.067
2013 07 02 1.011
2013 07 03 1.178
2013 07 04 1.344
2013 07 05 1.557
2013 07 06 1.473
2013 07 07 1.401
2013 07 08 1.003
2013 07 09 1.515
2013 07 10 1.512
2013 07 11 1.427
2013 07 12 1.354
2013 07 13 1.356
2013 07 14 1.584
2013 07 15 1.500
2013 07 16 1.088
2013 07 17 1.279
2013 07 18 1.022
2013 07 19 0.238
2013 07 20 0.331
2013 07 21 0.515
2013 07 22 0.204
2013 07 23 0.857
2013 07 24 0.982
2013 07 25 1.100
2013 07 26 1.296
2013 07 27 1.304
2013 07 28 1.707
2013 07 29 1.877
2013 07 30 1.902
2013 07 31 1.620
2013 08 01 1.843
2013 08 02 1.906
2013 08 03 1.602
2013 08 04 2.036
2013 08 05 1.553
2013 08 06 1.296
2013 08 07 2.215
2013 08 08 1.988
2013 08 09 0.931
2013 08 10 0.190
2013 08 11 1.768
2013 08 12 1.756
2013 08 13 0.744
2013 08 14 1.182
2013 08 15 1.579
2013 08 16 1.759
2013 08 17 1.846
2013 08 18 1.955
2013 08 19 2.073
2013 08 20 2.280
2013 08 21 2.446
2013 08 22 1.761
2013 08 23 0.830
2013 08 24 1.350
2013 08 25 0.519
2013 08 26 0.217
2013 08 27 0.902
2013 08 28 1.935
2013 08 29 2.327
2013 08 30 2.530
2013 08 31 2.452
2013 09 01 1.760
2013 09 02 0.625
2013 09 03 2.089
2013 09 04 2.951
2013 09 05 2.622
2013 09 06 2.945
2013 09 07 3.090
2013 09 08 1.138
2013 09 09 3.251
2013 09 10 3.447
2013 09 11 3.242
2013 09 12 3.381
2013 09 13 3.434
2013 09 14 3.540
2013 09 15 2.337
2013 09 16 0.678
2013 09 17 0.846
2013 09 18 2.749
2013 09 19 2.697
2013 09 20 2.826
2013 09 21 0.960
2013 09 22 0.860
2013 09 23 1.539
2013 09 24 2.620
2013 09 25 2.773
2013 09 26 3.269
2013 09 27 2.606
2013 09 28 0.867
2013 09 29 2.491
2013 09 30 1.993
2013 10 01 2.534
2013 10 02 3.569
2013 10 03 1.734
2013 10 04 3.511
2013 10 05 3.174
2013 10 06 3.153
2013 10 07 3.247
2013 10 08 3.804
2013 10 09 4.008
2013 10 10 2.603
2013 10 11 2.058
2013 10 12 2.171
2013 10 13 2.349
2013 10 14 3.265
2013 10 15 3.215
2013 10 16 0.586
2013 10 17 3.431
2013 10 18 3.886
2013 10 19 4.423
2013 10 20 4.649
2013 10 21 0.633
2013 10 22 2.098
2013 10 23 3.066
2013 10 24 0.895
2013 10 25 3.730
2013 10 26 3.120
2013 10 27 5.046
2013 10 28 4.342
2013 10 29 3.330
2013 10 30 3.919
2013 10 31 4.838
2013 11 01 5.144
2013 11 02 4.339
2013 11 03 1.493
2013 11 04 4.135
2013 11 05 4.066
2013 11 06 4.224
2013 11 07 3.973
2013 11 08 4.414
2013 11 09 4.801
2013 11 10 5.180
2013 11 11 3.767
2013 11 12 5.103
2013 11 13 4.922
2013 11 14 4.994
2013 11 15 4.912
2013 11 16 1.757
2013 11 17 3.383
2013 11 18 4.524
2013 11 19 3.719
2013 11 20 1.614
2013 11 21 1.104
2013 11 22 3.978
2013 11 23 4.749
2013 11 24 4.507
2013 11 25 4.358
2013 11 26 4.771
2013 11 27 5.005
2013 11 28 3.652
2013 11 29 2.712
2013 11 30 3.594
2013 12 01 4.012
2013 12 02 3.174
2013 12 03 4.565
2013 12 04 5.551
2013 12 05 1.227
2013 12 06 3.282
2013 12 07 4.018
2013 12 08 4.582
2013 12 09 3.647
2013 12 10 4.305
2013 12 11 3.928
2013 12 12 4.647
2013 12 13 4.891
2013 12 14 3.611
2013 12 15 4.785
2013 12 16 5.234
2013 12 17 4.603
2013 12 18 4.872
2013 12 19 4.574
2013 12 20 4.581
2013 12 21 5.030
2013 12 22 5.049
2013 12 23 5.315
2013 12 24 4.982
2013 12 25 4.852
2013 12 26 4.146
2013 12 27 4.768
2013 12 28 3.027
2013 12 29 3.205
2013 12 30 3.799
2013 12 31 2.444
2014 01 01 1.974
2014 01 02 3.537
2014 01 03 3.422
2014 01 04 1.397
2014 01 05 3.914
2014 01 06 5.131
2014 01 07 3.738
2014 01 08 3.753
2014 01 09 3.694
2014 01 10 5.152
2014 01 11 4.017
2014 01 12 2.664
2014 01 13 2.042
2014 01 14 1.958
2014 01 15 2.786
2014 01 16 3.187
2014 01 17 4.749
2014 01 18 4.880
2014 01 19 5.108
2014 01 20 4.989
2014 01 21 5.505
2014 01 22 4.874
2014 01 23 4.977
2014 01 24 4.988
2014 01 25 2.941
2014 01 26 5.012
2014 01 27 5.011
2014 01 28 5.160
2014 01 29 5.022
2014 01 30 5.209
2014 01 31 5.203
2014 02 01 5.357
2014 02 02 5.111
2014 02 03 4.504
2014 02 04 4.618
2014 02 05 4.592
2014 02 06 5.250
2014 02 07 4.901
2014 02 08 4.945
2014 02 09 4.969
2014 02 10 5.226
2014 02 11 5.059
2014 02 12 4.605
2014 02 13 3.303
2014 02 14 1.820
2014 02 15 2.360
2014 02 16 4.411
2014 02 17 4.468
2014 02 18 4.568
2014 02 19 4.706
2014 02 20 2.833
2014 02 21 3.087
2014 02 22 3.356
2014 02 23 2.701
2014 02 24 2.384
2014 02 25 3.199
2014 02 26 3.454
2014 02 27 2.208
2014 02 28 3.624
2014 03 01 4.070
2014 03 02 3.477
2014 03 03 1.070
2014 03 04 3.342
2014 03 05 1.560
2014 03 06 3.844
2014 03 07 3.369
2014 03 08 3.311
2014 03 09 3.842
2014 03 10 2.295
2014 03 11 2.448
2014 03 12 3.704
2014 03 13 3.531
2014 03 14 3.738
2014 03 15 3.343
2014 03 16 3.971
2014 03 17 3.110
2014 03 18 1.506
2014 03 19 1.984
2014 03 20 1.025
2014 03 21 0.849
2014 03 22 3.247
2014 03 23 3.036
2014 03 24 3.255
2014 03 25 2.914
2014 03 26 2.985
2014 03 27 3.370
2014 03 28 3.259
2014 03 29 3.589
2014 03 30 1.278
2014 03 31 1.283
2014 04 01 2.437
2014 04 02 2.690
2014 04 03 2.817
2014 04 04 3.243
2014 04 05 3.228
2014 04 06 3.170
2014 04 07 3.326
2014 04 08 3.189
2014 04 09 0.875
2014 04 10 2.041
2014 04 11 1.744
2014 04 12 0.846
2014 04 13 2.770
2014 04 14 2.261
2014 04 15 2.294
2014 04 16 2.381
2014 04 17 1.855
2014 04 18 0.583
2014 04 19 0.681
2014 04 20 2.395
2014 04 21 1.618
2014 04 22 1.147
2014 04 23 1.648
2014 04 24 1.719
2014 04 25 1.886
2014 04 26 1.967
2014 04 27 1.811
2014 04 28 2.094
2014 04 29 1.798
2014 04 30 0.399
2014 05 01 1.922
2014 05 02 1.974
2014 05 03 2.186
2014 05 04 1.207
2014 05 05 0.711
2014 05 06 1.467
2014 05 07 2.203
2014 05 08 1.352
2014 05 09 1.583
2014 05 10 1.696
2014 05 11 1.688
2014 05 12 1.788
2014 05 13 1.405
2014 05 14 1.307
2014 05 15 1.408
2014 05 16 2.076
2014 05 17 1.728
2014 05 18 1.606
2014 05 19 1.652
2014 05 20 1.523
2014 05 21 1.012
2014 05 22 0.448
2014 05 23 0.218
2014 05 24 1.072
2014 05 25 0.392
2014 05 26 0.387
2014 05 27 1.295
2014 05 28 1.242
2014 05 29 1.315
2014 05 30 1.266
2014 05 31 0.156
2014 06 01 1.373
2014 06 02 1.299
2014 06 03 1.025
2014 06 04 0.670
2014 06 05 0.701
2014 06 06 0.667
2014 06 07 0.324
2014 06 08 0.311
2014 06 09 1.506
2014 06 10 -0.011
2014 06 11 1.365
2014 06 12 1.393
2014 06 13 0.973
2014 06 14 0.145
2014 06 15 1.562
2014 06 16 1.334
2014 06 17 1.602
2014 06 18 0.994
2014 06 19 0.920
2014 06 20 0.956
2014 06 21 1.122
2014 06 22 0.991
2014 06 23 0.650
2014 06 24 0.786
2014 06 25 0.897
2014 06 26 0.483
2014 06 27 0.448
2014 06 28 0.133
2014 06 29 0.505
2014 06 30 1.193
2014 07 01 0.975
2014 07 02 1.469
2014 07 03 0.975
2014 07 04 1.562
2014 07 05 1.103
2014 07 06 -0.104
2014 07 07 1.222
2014 07 08 0.886
2014 07 09 0.398
2014 07 10 0.741
2014 07 11 1.462
2014 07 12 1.278
2014 07 13 1.318
2014 07 14 1.461
2014 07 15 1.510
2014 07 16 1.386
2014 07 17 0.046
2014 07 18 1.650
2014 07 19 1.042
2014 07 20 1.299
2014 07 21 1.349
2014 07 22 1.320
2014 07 23 0.475
2014 07 24 0.253
2014 07 25 0.687
2014 07 26 1.148
2014 07 27 1.318
2014 07 28 1.357
2014 07 29 1.395
2014 07 30 1.257
2014 07 31 1.693
2014 08 01 1.986
2014 08 02 2.051
2014 08 03 1.844
2014 08 04 1.122
2014 08 05 1.812
2014 08 06 1.901
2014 08 07 2.005
2014 08 08 1.776
2014 08 09 1.264
2014 08 10 2.197
2014 08 11 1.880
2014 08 12 1.615
2014 08 13 2.227
2014 08 14 1.396
2014 08 15 1.262
2014 08 16 1.705
2014 08 17 2.202
2014 08 18 2.325
2014 08 19 2.294
2014 08 20 2.316
2014 08 21 2.283
2014 08 22 2.487
2014 08 23 2.575
2014 08 24 2.663
2014 08 25 0.689
2014 08 26 2.261
2014 08 27 1.896
2014 08 28 2.016
2014 08 29 2.453
2014 08 30 2.894
2014 08 31 0.132
2014 09 01 2.795
2014 09 02 1.460
2014 09 03 3.101
2014 09 04 2.588
2014 09 05 2.215
2014 09 06 2.436
2014 09 07 2.892
2014 09 08 3.287
2014 09 09 3.295
2014 09 10 3.314
2014 09 11 1.804
2014 09 12 3.489
2014 09 13 3.461
2014 09 14 3.264
2014 09 15 1.051
2014 09 16 3.270
2014 09 17 2.644
2014 09 18 0.445
2014 09 19 0.497
2014 09 20 2.653
2014 09 21 3.079
2014 09 22 3.175
2014 09 23 3.562
2014 09 24 0.783
2014 09 25 0.907
2014 09 26 1.053
2014 09 27 1.304
2014 09 28 2.117
2014 09 29 1.455
2014 09 30 2.498
2014 10 01 2.756
2014 10 02 3.671
2014 10 03 3.609
2014 10 04 3.476
2014 10 05 3.094
2014 10 06 2.088
2014 10 07 2.189
2014 10 08 4.156
2014 10 09 3.952
2014 10 10 4.497
2014 10 11 4.131
2014 10 12 4.346
2014 10 13 4.340
2014 10 14 4.607
2014 10 15 4.795
2014 10 16 4.552
2014 10 17 3.635
2014 10 18 3.638
2014 10 19 3.272
2014 10 20 3.274
2014 10 21 4.024
2014 10 22 4.489
2014 10 23 4.542
2014 10 24 3.601
2014 10 25 4.330
2014 10 26 4.130
2014 10 27 3.898
2014 10 28 4.596
2014 10 29 4.931
2014 10 30 2.987
2014 10 31 3.937
2014 11 01 2.294
2014 11 02 2.724
2014 11 03 2.915
2014 11 04 2.176
2014 11 05 3.601
2014 11 06 3.647
2014 11 07 0.693
2014 11 08 5.076
2014 11 09 4.855
2014 11 10 4.780
2014 11 11 3.198
2014 11 12 1.409
2014 11 13 3.670
2014 11 14 3.388
2014 11 15 4.412
2014 11 16 4.313
2014 11 17 4.214
2014 11 18 5.037
2014 11 19 3.491
2014 11 20 3.230
2014 11 21 2.503
2014 11 22 1.993
2014 11 23 5.156
2014 11 24 3.869
2014 11 25 1.188
2014 11 26 4.742
2014 11 27 4.597
2014 11 28 4.121
2014 11 29 5.701
2014 11 30 5.005
2014 12 01 4.084
2014 12 02 3.053
