year month day potential_evapotransp_gleam
2008 06 11 3.681
2008 06 12 3.272
2008 06 13 2.015
2008 06 14 2.938
2008 06 15 3.089
2008 06 16 2.826
2008 06 17 3.018
2008 06 18 2.491
2008 06 19 3.273
2008 06 20 3.413
2008 06 21 3.185
2008 06 22 3.426
2008 06 23 3.353
2008 06 24 3.163
2008 06 25 2.534
2008 06 26 3.227
2008 06 27 3.145
2008 06 28 3.253
2008 06 29 3.081
2008 06 30 2.945
2008 07 01 3.284
2008 07 02 1.733
2008 07 03 3.696
2008 07 04 2.978
2008 07 05 3.524
2008 07 06 3.193
2008 07 07 3.234
2008 07 08 3.514
2008 07 09 3.396
2008 07 10 2.970
2008 07 11 3.318
2008 07 12 3.568
2008 07 13 3.690
2008 07 14 3.266
2008 07 15 3.469
2008 07 16 2.955
2008 07 17 2.675
2008 07 18 2.768
2008 07 19 3.491
2008 07 20 3.339
2008 07 21 3.625
2008 07 22 2.835
2008 07 23 3.304
2008 07 24 3.256
2008 07 25 3.543
2008 07 26 3.310
2008 07 27 3.189
2008 07 28 3.530
2008 07 29 3.429
2008 07 30 2.873
2008 07 31 2.687
2008 08 01 3.656
2008 08 02 3.520
2008 08 03 3.811
2008 08 04 3.459
2008 08 05 3.627
2008 08 06 3.598
2008 08 07 3.718
2008 08 08 3.590
2008 08 09 3.430
2008 08 10 3.446
2008 08 11 3.660
2008 08 12 3.680
2008 08 13 3.132
2008 08 14 3.193
2008 08 15 3.779
2008 08 16 3.621
2008 08 17 3.336
2008 08 18 3.968
2008 08 19 3.614
2008 08 20 3.884
2008 08 21 3.721
2008 08 22 3.307
2008 08 23 3.313
2008 08 24 3.570
2008 08 25 3.725
2008 08 26 3.707
2008 08 27 3.700
2008 08 28 3.797
2008 08 29 3.512
2008 08 30 3.887
2008 08 31 3.443
2008 09 01 3.176
2008 09 02 3.686
2008 09 03 3.238
2008 09 04 4.036
2008 09 05 3.743
2008 09 06 4.016
2008 09 07 4.232
2008 09 08 3.879
2008 09 09 3.927
2008 09 10 3.989
2008 09 11 3.654
2008 09 12 3.732
2008 09 13 4.022
2008 09 14 4.232
2008 09 15 3.954
2008 09 16 4.142
2008 09 17 4.226
2008 09 18 4.032
2008 09 19 3.666
2008 09 20 3.585
2008 09 21 3.868
2008 09 22 4.001
2008 09 23 3.988
2008 09 24 4.110
2008 09 25 4.253
2008 09 26 3.865
2008 09 27 4.015
2008 09 28 4.064
2008 09 29 4.113
2008 09 30 4.106
2008 10 01 4.250
2008 10 02 3.325
2008 10 03 3.969
2008 10 04 3.936
2008 10 05 3.635
2008 10 06 4.678
2008 10 07 4.257
2008 10 08 3.880
2008 10 09 4.113
2008 10 10 3.805
2008 10 11 3.717
2008 10 12 3.684
2008 10 13 4.332
2008 10 14 4.029
2008 10 15 4.235
2008 10 16 4.443
2008 10 17 4.068
2008 10 18 4.183
2008 10 19 3.424
2008 10 20 4.359
2008 10 21 4.460
2008 10 22 4.012
2008 10 23 3.855
2008 10 24 4.157
2008 10 25 4.306
2008 10 26 4.336
2008 10 27 3.973
2008 10 28 4.412
2008 10 29 4.181
2008 10 30 4.575
2008 10 31 4.208
2008 11 01 3.980
2008 11 02 4.253
2008 11 03 3.994
2008 11 04 4.145
2008 11 05 4.067
2008 11 06 4.132
2008 11 07 3.579
2008 11 08 4.273
2008 11 09 4.005
2008 11 10 4.054
2008 11 11 4.167
2008 11 12 4.177
2008 11 13 4.320
2008 11 14 3.325
2008 11 15 3.466
2008 11 16 4.131
2008 11 17 4.203
2008 11 18 4.086
2008 11 19 4.153
2008 11 20 3.849
2008 11 21 4.192
2008 11 22 4.519
2008 11 23 3.837
2008 11 24 2.108
2008 11 25 2.293
2008 11 26 4.283
2008 11 27 3.670
2008 11 28 3.552
2008 11 29 3.683
2008 11 30 4.378
2008 12 01 3.723
2008 12 02 2.460
2008 12 03 2.161
2008 12 04 4.410
2008 12 05 4.033
2008 12 06 4.024
2008 12 07 4.061
2008 12 08 3.519
2008 12 09 3.581
2008 12 10 4.112
2008 12 11 3.838
2008 12 12 3.244
2008 12 13 3.779
2008 12 14 3.745
2008 12 15 2.928
2008 12 16 2.734
2008 12 17 3.863
2008 12 18 3.583
2008 12 19 2.565
2008 12 20 0.889
2008 12 21 4.040
2008 12 22 2.807
2008 12 23 4.263
2008 12 24 3.889
2008 12 25 2.666
2008 12 26 1.554
2008 12 27 4.028
2008 12 28 4.230
2008 12 29 3.733
2008 12 30 3.432
2008 12 31 3.590
2009 01 01 2.771
2009 01 02 3.707
2009 01 03 4.031
2009 01 04 3.961
2009 01 05 3.823
2009 01 06 4.158
2009 01 07 2.334
2009 01 08 2.859
2009 01 09 3.628
2009 01 10 3.484
2009 01 11 3.415
2009 01 12 2.870
2009 01 13 3.105
2009 01 14 3.011
2009 01 15 2.492
2009 01 16 4.033
2009 01 17 2.459
2009 01 18 3.092
2009 01 19 3.022
2009 01 20 3.174
2009 01 21 2.737
2009 01 22 1.988
2009 01 23 3.295
2009 01 24 2.205
2009 01 25 2.205
2009 01 26 3.059
2009 01 27 3.197
2009 01 28 3.952
2009 01 29 3.623
2009 01 30 3.044
2009 01 31 2.848
2009 02 01 3.378
2009 02 02 2.707
2009 02 03 2.253
2009 02 04 3.621
2009 02 05 3.924
2009 02 06 3.555
2009 02 07 3.444
2009 02 08 4.269
2009 02 09 4.135
2009 02 10 3.312
2009 02 11 3.111
2009 02 12 2.811
2009 02 13 3.183
2009 02 14 3.421
2009 02 15 2.632
2009 02 16 0.843
2009 02 17 2.112
2009 02 18 2.638
2009 02 19 1.314
2009 02 20 2.436
2009 02 21 0.806
2009 02 22 2.034
2009 02 23 2.160
2009 02 24 2.663
2009 02 25 2.839
2009 02 26 1.596
2009 02 27 1.877
2009 02 28 2.869
2009 03 01 3.415
2009 03 02 3.009
2009 03 03 2.658
2009 03 04 2.691
2009 03 05 1.807
2009 03 06 2.111
2009 03 07 3.280
2009 03 08 3.494
2009 03 09 2.736
2009 03 10 3.308
2009 03 11 3.154
2009 03 12 3.715
2009 03 13 3.473
2009 03 14 2.411
2009 03 15 2.987
2009 03 16 1.404
2009 03 17 2.352
2009 03 18 2.628
2009 03 19 4.077
2009 03 20 4.051
2009 03 21 3.850
2009 03 22 3.215
2009 03 23 2.865
2009 03 24 2.894
2009 03 25 2.393
2009 03 26 3.585
2009 03 27 1.900
2009 03 28 3.127
2009 03 29 3.913
2009 03 30 3.232
2009 03 31 1.819
2009 04 01 3.552
2009 04 02 3.267
2009 04 03 2.722
2009 04 04 2.263
2009 04 05 1.333
2009 04 06 3.485
2009 04 07 3.422
2009 04 08 2.746
2009 04 09 2.493
2009 04 10 2.589
2009 04 11 2.625
2009 04 12 0.817
2009 04 13 2.231
2009 04 14 3.032
2009 04 15 2.857
2009 04 16 3.091
2009 04 17 2.259
2009 04 18 2.224
2009 04 19 1.887
2009 04 20 2.526
2009 04 21 2.200
2009 04 22 1.538
2009 04 23 1.606
2009 04 24 2.730
2009 04 25 2.021
2009 04 26 1.696
2009 04 27 1.022
2009 04 28 1.602
2009 04 29 3.218
2009 04 30 1.563
2009 05 01 2.822
2009 05 02 0.191
2009 05 03 1.805
2009 05 04 2.273
2009 05 05 2.461
2009 05 06 2.992
2009 05 07 2.302
2009 05 08 2.186
2009 05 09 2.504
2009 05 10 2.638
2009 05 11 2.490
2009 05 12 2.970
2009 05 13 2.504
2009 05 14 1.377
2009 05 15 1.769
2009 05 16 2.747
2009 05 17 2.165
2009 05 18 2.947
2009 05 19 1.998
2009 05 20 2.377
2009 05 21 2.911
2009 05 22 3.111
2009 05 23 2.630
2009 05 24 1.598
2009 05 25 2.369
2009 05 26 2.737
2009 05 27 2.753
2009 05 28 2.599
2009 05 29 2.316
2009 05 30 1.890
2009 05 31 2.750
2009 06 01 2.804
2009 06 02 2.679
2009 06 03 2.466
2009 06 04 2.732
2009 06 05 2.300
2009 06 06 3.314
2009 06 07 2.970
2009 06 08 3.487
2009 06 09 2.997
2009 06 10 3.191
2009 06 11 3.349
2009 06 12 2.501
2009 06 13 3.209
2009 06 14 3.026
2009 06 15 2.579
2009 06 16 3.305
2009 06 17 3.063
2009 06 18 3.067
2009 06 19 3.413
2009 06 20 3.200
2009 06 21 3.176
2009 06 22 3.326
2009 06 23 3.303
2009 06 24 3.145
2009 06 25 3.154
2009 06 26 3.395
2009 06 27 3.455
2009 06 28 3.150
2009 06 29 3.000
2009 06 30 3.251
2009 07 01 3.347
2009 07 02 3.559
2009 07 03 3.329
2009 07 04 3.386
2009 07 05 3.120
2009 07 06 3.124
2009 07 07 2.905
2009 07 08 2.864
2009 07 09 3.196
2009 07 10 2.866
2009 07 11 3.545
2009 07 12 3.349
2009 07 13 3.176
2009 07 14 3.265
2009 07 15 3.344
2009 07 16 3.144
2009 07 17 3.043
2009 07 18 3.091
2009 07 19 3.291
2009 07 20 3.424
2009 07 21 3.360
2009 07 22 3.545
2009 07 23 2.901
2009 07 24 0.554
2009 07 25 3.395
2009 07 26 3.722
2009 07 27 3.452
2009 07 28 3.653
2009 07 29 3.397
2009 07 30 3.709
2009 07 31 3.349
2009 08 01 3.310
2009 08 02 3.800
2009 08 03 3.526
2009 08 04 3.804
2009 08 05 2.853
2009 08 06 3.444
2009 08 07 3.468
2009 08 08 3.383
2009 08 09 3.607
2009 08 10 3.841
2009 08 11 3.411
2009 08 12 3.801
2009 08 13 3.631
2009 08 14 3.939
2009 08 15 3.820
2009 08 16 3.882
2009 08 17 3.982
2009 08 18 3.878
2009 08 19 3.797
2009 08 20 3.739
2009 08 21 3.748
2009 08 22 4.132
2009 08 23 3.138
2009 08 24 3.492
2009 08 25 3.804
2009 08 26 3.725
2009 08 27 3.729
2009 08 28 3.813
2009 08 29 3.732
2009 08 30 3.741
2009 08 31 3.962
2009 09 01 3.849
2009 09 02 3.952
2009 09 03 4.010
2009 09 04 4.116
2009 09 05 4.056
2009 09 06 3.830
2009 09 07 3.889
2009 09 08 4.185
2009 09 09 3.944
2009 09 10 3.764
2009 09 11 4.028
2009 09 12 4.028
2009 09 13 3.983
2009 09 14 4.001
2009 09 15 3.963
2009 09 16 3.968
2009 09 17 3.312
2009 09 18 4.172
2009 09 19 4.289
2009 09 20 4.135
2009 09 21 4.248
2009 09 22 4.163
2009 09 23 4.209
2009 09 24 4.037
2009 09 25 4.599
2009 09 26 4.260
2009 09 27 3.860
2009 09 28 4.230
2009 09 29 4.130
2009 09 30 3.945
2009 10 01 4.656
2009 10 02 4.149
2009 10 03 4.254
2009 10 04 3.954
2009 10 05 4.033
2009 10 06 4.228
2009 10 07 4.178
2009 10 08 4.318
2009 10 09 4.327
2009 10 10 3.973
2009 10 11 4.358
2009 10 12 4.020
2009 10 13 4.361
2009 10 14 4.384
2009 10 15 3.122
2009 10 16 3.661
2009 10 17 3.995
2009 10 18 4.136
2009 10 19 4.103
2009 10 20 4.334
2009 10 21 4.704
2009 10 22 4.334
2009 10 23 4.160
2009 10 24 4.164
2009 10 25 4.544
2009 10 26 3.988
2009 10 27 4.139
2009 10 28 4.134
2009 10 29 4.066
2009 10 30 4.551
2009 10 31 4.470
2009 11 01 3.792
2009 11 02 4.379
2009 11 03 4.096
2009 11 04 3.893
2009 11 05 3.292
2009 11 06 4.616
2009 11 07 4.107
2009 11 08 4.607
2009 11 09 4.225
2009 11 10 4.375
2009 11 11 4.432
2009 11 12 4.468
2009 11 13 3.684
2009 11 14 2.607
2009 11 15 4.530
2009 11 16 4.306
2009 11 17 4.390
2009 11 18 4.227
2009 11 19 3.804
2009 11 20 3.312
2009 11 21 3.786
2009 11 22 4.423
2009 11 23 4.180
2009 11 24 4.148
2009 11 25 4.056
2009 11 26 4.008
2009 11 27 3.962
2009 11 28 4.287
2009 11 29 3.775
2009 11 30 4.358
2009 12 01 3.308
2009 12 02 3.949
2009 12 03 3.921
2009 12 04 4.091
2009 12 05 2.901
2009 12 06 2.367
2009 12 07 3.211
2009 12 08 2.991
2009 12 09 4.068
2009 12 10 3.494
2009 12 11 4.008
2009 12 12 3.836
2009 12 13 4.429
2009 12 14 4.144
2009 12 15 3.183
2009 12 16 3.474
2009 12 17 3.703
2009 12 18 2.539
2009 12 19 3.830
2009 12 20 3.759
2009 12 21 2.575
2009 12 22 2.301
2009 12 23 2.612
2009 12 24 3.661
2009 12 25 3.688
2009 12 26 4.160
2009 12 27 3.582
2009 12 28 2.405
2009 12 29 3.783
2009 12 30 2.043
2009 12 31 2.150
2010 01 01 1.020
2010 01 02 1.848
2010 01 03 2.881
2010 01 04 3.913
2010 01 05 4.195
2010 01 06 4.414
2010 01 07 4.370
2010 01 08 3.229
2010 01 09 2.720
2010 01 10 3.702
2010 01 11 4.104
2010 01 12 3.216
2010 01 13 2.465
2010 01 14 3.176
2010 01 15 3.918
2010 01 16 4.285
2010 01 17 4.104
2010 01 18 3.462
2010 01 19 4.215
2010 01 20 3.246
2010 01 21 3.395
2010 01 22 4.388
2010 01 23 3.405
2010 01 24 3.301
2010 01 25 1.494
2010 01 26 4.032
2010 01 27 2.819
2010 01 28 2.134
2010 01 29 2.662
2010 01 30 3.294
2010 01 31 4.172
2010 02 01 3.439
2010 02 02 2.723
2010 02 03 3.779
2010 02 04 4.354
2010 02 05 4.259
2010 02 06 3.797
2010 02 07 3.901
2010 02 08 3.002
2010 02 09 3.049
2010 02 10 2.507
2010 02 11 2.822
2010 02 12 0.676
2010 02 13 2.042
2010 02 14 2.901
2010 02 15 3.043
2010 02 16 3.206
2010 02 17 4.215
2010 02 18 4.531
2010 02 19 4.209
2010 02 20 4.018
2010 02 21 3.128
2010 02 22 2.598
2010 02 23 3.610
2010 02 24 3.751
2010 02 25 4.109
2010 02 26 4.355
2010 02 27 3.342
2010 02 28 3.322
2010 03 01 3.788
2010 03 02 4.119
2010 03 03 4.453
2010 03 04 4.656
2010 03 05 4.480
2010 03 06 4.165
2010 03 07 4.269
2010 03 08 4.520
2010 03 09 4.235
2010 03 10 3.209
2010 03 11 4.532
2010 03 12 3.350
2010 03 13 4.042
2010 03 14 4.175
2010 03 15 4.543
2010 03 16 3.364
2010 03 17 2.565
2010 03 18 3.365
2010 03 19 4.075
2010 03 20 3.601
2010 03 21 2.137
2010 03 22 1.917
2010 03 23 2.807
2010 03 24 1.927
2010 03 25 3.958
2010 03 26 3.779
2010 03 27 3.042
2010 03 28 1.974
2010 03 29 2.301
2010 03 30 3.268
2010 03 31 3.033
2010 04 01 2.329
2010 04 02 1.842
2010 04 03 1.722
2010 04 04 3.166
2010 04 05 3.849
2010 04 06 3.338
2010 04 07 2.867
2010 04 08 2.034
2010 04 09 2.074
2010 04 10 3.699
2010 04 11 1.015
2010 04 12 2.179
2010 04 13 2.653
2010 04 14 3.846
2010 04 15 3.156
2010 04 16 3.058
2010 04 17 1.208
2010 04 18 2.638
2010 04 19 2.975
2010 04 20 3.104
2010 04 21 3.116
2010 04 22 3.781
2010 04 23 2.475
2010 04 24 3.703
2010 04 25 3.663
2010 04 26 3.825
2010 04 27 3.945
2010 04 28 2.911
2010 04 29 3.614
2010 04 30 2.844
2010 05 01 3.030
2010 05 02 3.039
2010 05 03 2.798
2010 05 04 2.421
2010 05 05 3.303
2010 05 06 2.724
2010 05 07 2.769
2010 05 08 3.965
2010 05 09 3.502
2010 05 10 3.850
2010 05 11 3.349
2010 05 12 3.264
2010 05 13 3.538
2010 05 14 2.403
2010 05 15 3.518
2010 05 16 3.826
2010 05 17 3.467
2010 05 18 3.521
2010 05 19 3.849
2010 05 20 2.797
2010 05 21 3.397
2010 05 22 3.503
2010 05 23 3.417
2010 05 24 3.483
2010 05 25 3.327
2010 05 26 3.433
2010 05 27 3.490
2010 05 28 2.902
2010 05 29 3.389
2010 05 30 2.380
2010 05 31 0.924
2010 06 01 3.173
2010 06 02 3.386
2010 06 03 2.572
2010 06 04 2.838
2010 06 05 3.205
2010 06 06 3.354
2010 06 07 3.542
2010 06 08 2.940
2010 06 09 2.894
2010 06 10 3.457
2010 06 11 3.365
2010 06 12 3.452
2010 06 13 3.208
2010 06 14 3.227
2010 06 15 3.639
2010 06 16 3.172
2010 06 17 3.408
2010 06 18 3.278
2010 06 19 3.372
2010 06 20 3.403
2010 06 21 3.385
2010 06 22 3.126
2010 06 23 3.295
2010 06 24 2.804
2010 06 25 2.818
2010 06 26 3.558
2010 06 27 3.299
2010 06 28 3.429
2010 06 29 2.765
2010 06 30 2.937
2010 07 01 3.022
2010 07 02 2.711
2010 07 03 2.628
2010 07 04 3.343
2010 07 05 3.541
2010 07 06 3.291
2010 07 07 3.425
2010 07 08 2.631
2010 07 09 3.504
2010 07 10 3.171
2010 07 11 2.714
2010 07 12 3.407
2010 07 13 3.528
2010 07 14 3.355
2010 07 15 3.035
2010 07 16 3.434
2010 07 17 2.607
2010 07 18 2.501
2010 07 19 2.761
2010 07 20 3.195
2010 07 21 3.147
2010 07 22 3.702
2010 07 23 3.582
2010 07 24 3.893
2010 07 25 3.251
2010 07 26 3.248
2010 07 27 3.608
2010 07 28 3.584
2010 07 29 3.157
2010 07 30 2.896
2010 07 31 3.892
2010 08 01 3.768
2010 08 02 3.711
2010 08 03 3.762
2010 08 04 3.408
2010 08 05 3.882
2010 08 06 3.262
2010 08 07 3.251
2010 08 08 3.293
2010 08 09 3.548
2010 08 10 3.713
2010 08 11 3.133
2010 08 12 3.807
2010 08 13 3.724
2010 08 14 3.389
2010 08 15 3.615
2010 08 16 3.467
2010 08 17 3.394
2010 08 18 3.268
2010 08 19 3.863
2010 08 20 3.969
2010 08 21 3.965
2010 08 22 3.760
2010 08 23 3.322
2010 08 24 3.315
2010 08 25 3.904
2010 08 26 3.630
2010 08 27 3.764
2010 08 28 3.892
2010 08 29 3.757
2010 08 30 3.816
2010 08 31 3.780
2010 09 01 4.004
2010 09 02 4.151
2010 09 03 3.676
2010 09 04 4.093
2010 09 05 4.187
2010 09 06 4.297
2010 09 07 3.686
2010 09 08 3.772
2010 09 09 3.919
2010 09 10 3.983
2010 09 11 3.948
2010 09 12 4.201
2010 09 13 4.297
2010 09 14 4.259
2010 09 15 4.016
2010 09 16 4.170
2010 09 17 4.104
2010 09 18 4.358
2010 09 19 4.163
2010 09 20 3.913
2010 09 21 4.312
2010 09 22 4.082
2010 09 23 4.132
2010 09 24 4.103
2010 09 25 4.081
2010 09 26 4.472
2010 09 27 4.168
2010 09 28 4.539
2010 09 29 4.438
2010 09 30 3.968
2010 10 01 4.593
2010 10 02 4.348
2010 10 03 4.289
2010 10 04 4.251
2010 10 05 4.040
2010 10 06 4.230
2010 10 07 4.237
2010 10 08 4.163
2010 10 09 4.425
2010 10 10 4.225
2010 10 11 3.892
2010 10 12 3.874
2010 10 13 4.152
2010 10 14 4.029
2010 10 15 4.343
2010 10 16 4.121
2010 10 17 4.056
2010 10 18 4.349
2010 10 19 4.126
2010 10 20 3.630
2010 10 21 3.956
2010 10 22 4.186
2010 10 23 3.576
2010 10 24 4.263
2010 10 25 3.486
2010 10 26 3.539
2010 10 27 4.525
2010 10 28 3.936
2010 10 29 3.292
2010 10 30 4.281
2010 10 31 4.524
2010 11 01 4.626
2010 11 02 4.469
2010 11 03 4.549
2010 11 04 4.423
2010 11 05 3.810
2010 11 06 4.511
2010 11 07 4.717
2010 11 08 4.277
2010 11 09 3.504
2010 11 10 3.563
2010 11 11 4.324
2010 11 12 4.412
2010 11 13 3.677
2010 11 14 1.962
2010 11 15 3.943
2010 11 16 4.258
2010 11 17 4.246
2010 11 18 2.526
2010 11 19 3.294
2010 11 20 3.655
2010 11 21 3.612
2010 11 22 3.929
2010 11 23 3.972
2010 11 24 4.072
2010 11 25 4.236
2010 11 26 4.121
2010 11 27 3.566
2010 11 28 3.862
2010 11 29 3.883
2010 11 30 4.207
2010 12 01 4.087
2010 12 02 4.022
2010 12 03 4.017
2010 12 04 4.225
2010 12 05 3.405
2010 12 06 4.047
2010 12 07 3.610
2010 12 08 3.115
2010 12 09 3.497
2010 12 10 3.837
2010 12 11 4.100
2010 12 12 3.935
2010 12 13 1.104
2010 12 14 1.778
2010 12 15 2.539
2010 12 16 1.282
2010 12 17 1.504
2010 12 18 2.017
2010 12 19 4.711
2010 12 20 4.127
2010 12 21 4.163
2010 12 22 2.958
2010 12 23 3.452
2010 12 24 3.010
2010 12 25 2.809
2010 12 26 3.492
2010 12 27 4.157
2010 12 28 4.475
2010 12 29 3.263
2010 12 30 1.835
2010 12 31 3.729
2011 01 01 1.955
2011 01 02 2.968
2011 01 03 3.555
2011 01 04 2.333
2011 01 05 3.538
2011 01 06 3.100
2011 01 07 3.501
2011 01 08 1.228
2011 01 09 3.654
2011 01 10 3.250
2011 01 11 2.965
2011 01 12 3.784
2011 01 13 3.923
2011 01 14 2.858
2011 01 15 2.788
2011 01 16 3.345
2011 01 17 3.132
2011 01 18 2.963
2011 01 19 3.372
2011 01 20 2.054
2011 01 21 1.966
2011 01 22 1.417
2011 01 23 3.359
2011 01 24 2.866
2011 01 25 1.893
2011 01 26 1.978
2011 01 27 2.740
2011 01 28 2.601
2011 01 29 3.454
2011 01 30 2.942
2011 01 31 3.033
2011 02 01 2.335
2011 02 02 2.009
2011 02 03 3.450
2011 02 04 3.537
2011 02 05 3.233
2011 02 06 3.282
2011 02 07 1.813
2011 02 08 3.692
2011 02 09 2.331
2011 02 10 2.754
2011 02 11 3.735
2011 02 12 2.603
2011 02 13 2.735
2011 02 14 3.072
2011 02 15 0.879
2011 02 16 1.856
2011 02 17 1.831
2011 02 18 2.387
2011 02 19 1.031
2011 02 20 3.723
2011 02 21 3.529
2011 02 22 3.603
2011 02 23 3.336
2011 02 24 2.244
2011 02 25 1.985
2011 02 26 2.945
2011 02 27 2.066
2011 02 28 2.452
2011 03 01 2.470
2011 03 02 3.065
2011 03 03 2.762
2011 03 04 2.922
2011 03 05 3.840
2011 03 06 3.893
2011 03 07 3.530
2011 03 08 3.567
2011 03 09 2.671
2011 03 10 3.028
2011 03 11 2.990
2011 03 12 1.872
2011 03 13 0.879
2011 03 14 3.477
2011 03 15 3.634
2011 03 16 3.058
2011 03 17 2.923
2011 03 18 3.589
2011 03 19 4.073
2011 03 20 3.569
2011 03 21 3.305
2011 03 22 3.171
2011 03 23 3.694
2011 03 24 3.970
2011 03 25 3.791
2011 03 26 2.801
2011 03 27 2.332
2011 03 28 2.544
2011 03 29 3.017
2011 03 30 2.946
2011 03 31 3.258
2011 04 01 3.217
2011 04 02 3.651
2011 04 03 3.396
2011 04 04 3.275
2011 04 05 2.988
2011 04 06 2.242
2011 04 07 2.792
2011 04 08 3.656
2011 04 09 2.735
2011 04 10 1.447
2011 04 11 1.372
2011 04 12 3.018
2011 04 13 1.997
2011 04 14 2.530
2011 04 15 1.937
2011 04 16 3.610
2011 04 17 3.052
2011 04 18 2.790
2011 04 19 2.242
2011 04 20 1.779
2011 04 21 3.206
2011 04 22 2.767
2011 04 23 1.977
2011 04 24 2.161
2011 04 25 2.867
2011 04 26 2.239
2011 04 27 2.401
2011 04 28 1.707
2011 04 29 3.467
2011 04 30 2.930
2011 05 01 3.637
2011 05 02 3.225
2011 05 03 3.137
2011 05 04 2.150
2011 05 05 2.678
2011 05 06 1.077
2011 05 07 1.665
2011 05 08 3.578
2011 05 09 3.660
2011 05 10 3.464
2011 05 11 3.342
2011 05 12 2.961
2011 05 13 2.619
2011 05 14 2.723
2011 05 15 3.630
2011 05 16 2.678
2011 05 17 2.901
2011 05 18 2.588
2011 05 19 1.946
2011 05 20 2.565
2011 05 21 2.752
2011 05 22 3.282
2011 05 23 3.464
2011 05 24 3.320
2011 05 25 3.171
2011 05 26 3.126
2011 05 27 3.604
2011 05 28 2.013
2011 05 29 3.686
2011 05 30 3.651
2011 05 31 3.585
2011 06 01 3.607
2011 06 02 3.258
2011 06 03 2.959
2011 06 04 2.880
2011 06 05 3.252
2011 06 06 3.544
2011 06 07 2.253
2011 06 08 3.618
2011 06 09 3.155
2011 06 10 3.172
2011 06 11 3.577
2011 06 12 3.214
2011 06 13 3.337
2011 06 14 3.290
2011 06 15 3.457
2011 06 16 3.110
2011 06 17 3.199
2011 06 18 2.723
2011 06 19 3.074
2011 06 20 2.870
2011 06 21 1.778
2011 06 22 3.271
2011 06 23 3.378
2011 06 24 2.485
2011 06 25 2.877
2011 06 26 2.423
2011 06 27 3.316
2011 06 28 3.430
2011 06 29 2.847
2011 06 30 3.291
2011 07 01 2.873
2011 07 02 3.392
2011 07 03 3.095
2011 07 04 3.265
2011 07 05 3.193
2011 07 06 2.949
2011 07 07 3.320
2011 07 08 2.655
2011 07 09 2.083
2011 07 10 2.720
2011 07 11 3.304
2011 07 12 2.876
2011 07 13 3.370
2011 07 14 3.825
2011 07 15 3.302
2011 07 16 3.555
2011 07 17 3.335
2011 07 18 3.544
2011 07 19 3.635
2011 07 20 3.356
2011 07 21 3.371
2011 07 22 3.375
2011 07 23 3.271
2011 07 24 3.299
2011 07 25 3.545
2011 07 26 3.636
2011 07 27 3.514
2011 07 28 3.638
2011 07 29 3.757
2011 07 30 3.645
2011 07 31 3.313
2011 08 01 3.423
2011 08 02 3.184
2011 08 03 3.108
2011 08 04 3.769
2011 08 05 3.533
2011 08 06 3.090
2011 08 07 3.721
2011 08 08 3.473
2011 08 09 3.527
2011 08 10 3.584
2011 08 11 3.675
2011 08 12 3.405
2011 08 13 3.498
2011 08 14 3.908
2011 08 15 3.696
2011 08 16 3.605
2011 08 17 3.858
2011 08 18 3.838
2011 08 19 3.963
2011 08 20 3.699
2011 08 21 3.820
2011 08 22 3.826
2011 08 23 3.846
2011 08 24 3.732
2011 08 25 3.763
2011 08 26 3.686
2011 08 27 3.586
2011 08 28 3.929
2011 08 29 3.826
2011 08 30 3.726
2011 08 31 3.782
2011 09 01 3.977
2011 09 02 3.812
2011 09 03 3.632
2011 09 04 3.873
2011 09 05 4.052
2011 09 06 3.870
2011 09 07 4.079
2011 09 08 3.757
2011 09 09 4.262
2011 09 10 4.027
2011 09 11 4.288
2011 09 12 3.930
2011 09 13 3.863
2011 09 14 3.742
2011 09 15 3.993
2011 09 16 4.055
2011 09 17 3.883
2011 09 18 4.173
2011 09 19 4.287
2011 09 20 4.297
2011 09 21 4.288
2011 09 22 4.436
2011 09 23 4.337
2011 09 24 3.893
2011 09 25 4.481
2011 09 26 3.975
2011 09 27 4.019
2011 09 28 4.143
2011 09 29 4.113
2011 09 30 4.262
2011 10 01 3.963
2011 10 02 4.463
2011 10 03 2.264
2011 10 04 3.801
2011 10 05 4.091
2011 10 06 4.165
2011 10 07 4.386
2011 10 08 4.280
2011 10 09 4.633
2011 10 10 4.420
2011 10 11 4.252
2011 10 12 4.281
2011 10 13 4.273
2011 10 14 3.838
2011 10 15 4.106
2011 10 16 4.208
2011 10 17 3.389
2011 10 18 3.067
2011 10 19 4.271
2011 10 20 0.923
2011 10 21 3.115
2011 10 22 3.347
2011 10 23 4.756
2011 10 24 4.641
2011 10 25 4.327
2011 10 26 4.475
2011 10 27 4.289
2011 10 28 4.312
2011 10 29 3.767
2011 10 30 3.746
2011 10 31 3.395
2011 11 01 3.159
2011 11 02 2.301
2011 11 03 3.353
2011 11 04 2.566
2011 11 05 4.317
2011 11 06 3.269
2011 11 07 3.793
2011 11 08 3.845
2011 11 09 3.952
2011 11 10 3.431
2011 11 11 2.701
2011 11 12 2.984
2011 11 13 2.646
2011 11 14 1.817
2011 11 15 4.415
2011 11 16 4.180
2011 11 17 4.359
2011 11 18 4.255
2011 11 19 3.513
2011 11 20 4.093
2011 11 21 4.331
2011 11 22 4.267
2011 11 23 4.235
2011 11 24 3.926
2011 11 25 2.705
2011 11 26 2.457
2011 11 27 3.904
2011 11 28 4.517
2011 11 29 4.084
2011 11 30 3.540
2011 12 01 2.786
2011 12 02 3.516
2011 12 03 3.950
