year month day potential_evapotransp_gleam
2008 11 04 2.896
2008 11 05 3.566
2008 11 06 3.188
2008 11 07 2.103
2008 11 08 2.655
2008 11 09 3.524
2008 11 10 3.110
2008 11 11 3.039
2008 11 12 2.753
2008 11 13 3.347
2008 11 14 1.500
2008 11 15 4.298
2008 11 16 4.046
2008 11 17 3.232
2008 11 18 2.916
2008 11 19 1.946
2008 11 20 2.440
2008 11 21 2.938
2008 11 22 0.954
2008 11 23 2.022
2008 11 24 2.725
2008 11 25 3.502
2008 11 26 3.343
2008 11 27 3.153
2008 11 28 2.974
2008 11 29 3.392
2008 11 30 3.344
2008 12 01 3.956
2008 12 02 4.727
2008 12 03 2.862
2008 12 04 3.509
2008 12 05 2.326
2008 12 06 2.748
2008 12 07 3.595
2008 12 08 4.143
2008 12 09 5.139
2008 12 10 4.682
2008 12 11 2.016
2008 12 12 0.902
2008 12 13 2.002
2008 12 14 1.106
2008 12 15 1.171
2008 12 16 0.404
2008 12 17 1.933
2008 12 18 2.084
2008 12 19 2.006
2008 12 20 2.784
2008 12 21 3.014
2008 12 22 3.745
2008 12 23 3.980
2008 12 24 4.419
2008 12 25 2.946
2008 12 26 2.976
2008 12 27 0.389
2008 12 28 1.811
2008 12 29 3.406
2008 12 30 4.069
2008 12 31 2.898
2009 01 01 3.604
2009 01 02 2.326
2009 01 03 4.332
2009 01 04 1.894
2009 01 05 0.408
2009 01 06 1.736
2009 01 07 2.936
2009 01 08 4.466
2009 01 09 4.560
2009 01 10 3.861
2009 01 11 5.222
2009 01 12 4.314
2009 01 13 4.823
2009 01 14 4.371
2009 01 15 4.515
2009 01 16 3.132
2009 01 17 3.554
2009 01 18 3.303
2009 01 19 3.601
2009 01 20 3.436
2009 01 21 0.277
2009 01 22 0.854
2009 01 23 1.276
2009 01 24 2.439
2009 01 25 3.136
2009 01 26 2.157
2009 01 27 2.123
2009 01 28 1.940
2009 01 29 2.869
2009 01 30 3.939
2009 01 31 4.635
2009 02 01 4.399
2009 02 02 3.890
2009 02 03 3.407
2009 02 04 4.142
2009 02 05 3.719
2009 02 06 4.130
2009 02 07 4.472
2009 02 08 4.221
2009 02 09 3.275
2009 02 10 2.955
2009 02 11 4.317
2009 02 12 2.238
2009 02 13 0.529
2009 02 14 0.981
2009 02 15 2.666
2009 02 16 4.506
2009 02 17 4.147
2009 02 18 3.896
2009 02 19 3.969
2009 02 20 4.293
2009 02 21 3.798
2009 02 22 4.158
2009 02 23 4.217
2009 02 24 3.411
2009 02 25 3.002
2009 02 26 3.789
2009 02 27 3.974
2009 02 28 4.436
2009 03 01 4.795
2009 03 02 4.967
2009 03 03 3.927
2009 03 04 3.830
2009 03 05 4.457
2009 03 06 3.817
2009 03 07 1.829
2009 03 08 3.271
2009 03 09 3.650
2009 03 10 2.399
2009 03 11 3.283
2009 03 12 3.071
2009 03 13 2.900
2009 03 14 3.252
2009 03 15 2.195
2009 03 16 2.435
2009 03 17 2.198
2009 03 18 2.282
2009 03 19 3.074
2009 03 20 3.513
2009 03 21 1.348
2009 03 22 1.708
2009 03 23 1.352
2009 03 24 1.630
2009 03 25 2.374
2009 03 26 2.992
2009 03 27 2.196
2009 03 28 1.589
2009 03 29 2.789
2009 03 30 2.064
2009 03 31 1.080
2009 04 01 2.737
2009 04 02 2.842
2009 04 03 2.494
2009 04 04 2.678
2009 04 05 3.209
2009 04 06 2.312
2009 04 07 1.357
2009 04 08 2.826
2009 04 09 2.650
2009 04 10 3.068
2009 04 11 2.109
2009 04 12 2.138
2009 04 13 1.337
2009 04 14 0.973
2009 04 15 2.093
2009 04 16 2.371
2009 04 17 2.196
2009 04 18 2.861
2009 04 19 2.806
2009 04 20 2.385
2009 04 21 1.721
2009 04 22 2.059
2009 04 23 2.728
2009 04 24 2.430
2009 04 25 2.530
2009 04 26 2.566
2009 04 27 2.434
2009 04 28 2.200
2009 04 29 2.280
2009 04 30 2.087
2009 05 01 2.223
2009 05 02 1.850
2009 05 03 1.807
2009 05 04 1.873
2009 05 05 1.958
2009 05 06 2.512
2009 05 07 1.865
2009 05 08 1.799
2009 05 09 1.920
2009 05 10 1.951
2009 05 11 2.211
2009 05 12 2.456
2009 05 13 2.347
2009 05 14 2.149
2009 05 15 1.205
2009 05 16 0.630
2009 05 17 1.048
2009 05 18 1.811
2009 05 19 2.039
2009 05 20 1.300
2009 05 21 1.680
2009 05 22 2.007
2009 05 23 1.766
2009 05 24 1.821
2009 05 25 1.951
2009 05 26 1.882
2009 05 27 1.848
2009 05 28 2.264
2009 05 29 0.443
2009 05 30 0.646
2009 05 31 1.592
2009 06 01 1.195
2009 06 02 1.109
2009 06 03 1.268
2009 06 04 1.587
2009 06 05 1.645
2009 06 06 1.332
2009 06 07 1.021
2009 06 08 1.322
2009 06 09 1.520
2009 06 10 1.453
2009 06 11 0.777
2009 06 12 0.909
2009 06 13 1.095
2009 06 14 1.139
2009 06 15 1.394
2009 06 16 1.539
2009 06 17 1.577
2009 06 18 1.685
2009 06 19 1.301
2009 06 20 1.207
2009 06 21 1.782
2009 06 22 1.486
2009 06 23 1.425
2009 06 24 1.480
2009 06 25 1.543
2009 06 26 1.284
2009 06 27 0.700
2009 06 28 1.232
2009 06 29 1.414
2009 06 30 1.648
2009 07 01 1.566
2009 07 02 1.748
2009 07 03 1.327
2009 07 04 1.407
2009 07 05 1.020
2009 07 06 1.015
2009 07 07 1.580
2009 07 08 1.577
2009 07 09 1.708
2009 07 10 1.768
2009 07 11 0.870
2009 07 12 1.572
2009 07 13 1.619
2009 07 14 1.450
2009 07 15 0.650
2009 07 16 1.835
2009 07 17 1.817
2009 07 18 1.831
2009 07 19 0.436
2009 07 20 1.171
2009 07 21 0.862
2009 07 22 1.940
2009 07 23 1.713
2009 07 24 1.155
2009 07 25 0.384
2009 07 26 1.925
2009 07 27 1.784
2009 07 28 2.057
2009 07 29 2.486
2009 07 30 1.384
2009 07 31 0.675
2009 08 01 2.417
2009 08 02 1.745
2009 08 03 1.521
2009 08 04 1.193
2009 08 05 1.745
2009 08 06 2.226
2009 08 07 1.617
2009 08 08 2.396
2009 08 09 2.169
2009 08 10 2.318
2009 08 11 1.164
2009 08 12 1.059
2009 08 13 2.500
2009 08 14 2.127
2009 08 15 2.033
2009 08 16 1.719
2009 08 17 2.342
2009 08 18 2.126
2009 08 19 2.051
2009 08 20 1.494
2009 08 21 0.618
2009 08 22 0.920
2009 08 23 1.513
2009 08 24 1.045
2009 08 25 1.101
2009 08 26 1.197
2009 08 27 1.769
2009 08 28 2.572
2009 08 29 2.872
2009 08 30 2.945
2009 08 31 2.805
2009 09 01 2.559
2009 09 02 3.321
2009 09 03 3.183
2009 09 04 2.375
2009 09 05 2.858
2009 09 06 1.469
2009 09 07 3.449
2009 09 08 3.363
2009 09 09 3.118
2009 09 10 3.190
2009 09 11 2.367
2009 09 12 2.394
2009 09 13 3.040
2009 09 14 2.414
2009 09 15 1.739
2009 09 16 1.832
2009 09 17 2.961
2009 09 18 3.155
2009 09 19 2.408
2009 09 20 2.533
2009 09 21 1.005
2009 09 22 1.314
2009 09 23 1.667
2009 09 24 1.201
2009 09 25 1.608
2009 09 26 3.260
2009 09 27 4.065
2009 09 28 3.963
2009 09 29 2.042
2009 09 30 1.127
2009 10 01 1.652
2009 10 02 3.798
2009 10 03 2.893
2009 10 04 2.615
2009 10 05 2.937
2009 10 06 4.055
2009 10 07 3.227
2009 10 08 1.259
2009 10 09 1.590
2009 10 10 1.334
2009 10 11 2.886
2009 10 12 4.139
2009 10 13 2.868
2009 10 14 2.841
2009 10 15 2.828
2009 10 16 1.418
2009 10 17 2.079
2009 10 18 3.812
2009 10 19 2.802
2009 10 20 3.079
2009 10 21 3.579
2009 10 22 2.736
2009 10 23 3.410
2009 10 24 3.882
2009 10 25 3.794
2009 10 26 3.492
2009 10 27 1.402
2009 10 28 2.388
2009 10 29 1.739
2009 10 30 3.427
2009 10 31 3.560
2009 11 01 3.460
2009 11 02 4.097
2009 11 03 4.342
2009 11 04 4.079
2009 11 05 4.703
2009 11 06 4.609
2009 11 07 4.450
2009 11 08 4.147
2009 11 09 2.964
2009 11 10 2.820
2009 11 11 3.190
2009 11 12 1.430
2009 11 13 2.544
2009 11 14 4.812
2009 11 15 4.159
2009 11 16 2.558
2009 11 17 2.499
2009 11 18 4.686
2009 11 19 5.093
2009 11 20 4.884
2009 11 21 4.265
2009 11 22 4.641
2009 11 23 3.940
2009 11 24 3.438
2009 11 25 2.980
2009 11 26 4.655
2009 11 27 4.010
2009 11 28 2.432
2009 11 29 1.448
2009 11 30 4.044
2009 12 01 4.813
2009 12 02 4.550
2009 12 03 3.972
2009 12 04 1.135
2009 12 05 2.247
2009 12 06 1.931
2009 12 07 3.056
2009 12 08 1.075
2009 12 09 1.887
2009 12 10 1.371
2009 12 11 3.570
2009 12 12 4.867
2009 12 13 3.094
2009 12 14 0.918
2009 12 15 2.132
2009 12 16 3.907
2009 12 17 4.636
2009 12 18 2.303
2009 12 19 4.046
2009 12 20 4.879
2009 12 21 4.609
2009 12 22 4.730
2009 12 23 4.080
2009 12 24 3.619
2009 12 25 4.206
2009 12 26 3.903
2009 12 27 4.410
2009 12 28 2.419
2009 12 29 1.947
2009 12 30 1.497
2009 12 31 0.494
2010 01 01 2.654
2010 01 02 5.355
2010 01 03 5.177
2010 01 04 4.972
2010 01 05 3.769
2010 01 06 2.727
2010 01 07 4.023
2010 01 08 4.817
2010 01 09 5.192
2010 01 10 5.087
2010 01 11 4.495
2010 01 12 4.494
2010 01 13 4.180
2010 01 14 3.956
2010 01 15 2.472
2010 01 16 3.733
2010 01 17 3.421
2010 01 18 3.261
2010 01 19 4.972
2010 01 20 4.864
2010 01 21 4.442
2010 01 22 3.324
2010 01 23 4.110
2010 01 24 2.264
2010 01 25 3.429
2010 01 26 1.734
2010 01 27 4.574
2010 01 28 4.462
2010 01 29 3.482
2010 01 30 4.136
2010 01 31 4.597
2010 02 01 5.184
2010 02 02 4.979
2010 02 03 5.057
2010 02 04 4.648
2010 02 05 5.277
2010 02 06 5.025
2010 02 07 4.782
2010 02 08 4.884
2010 02 09 4.044
2010 02 10 4.504
2010 02 11 5.032
2010 02 12 4.518
2010 02 13 4.678
2010 02 14 4.664
2010 02 15 4.746
2010 02 16 4.651
2010 02 17 4.275
2010 02 18 1.281
2010 02 19 2.687
2010 02 20 4.416
2010 02 21 4.813
2010 02 22 4.657
2010 02 23 4.602
2010 02 24 4.401
2010 02 25 2.181
2010 02 26 1.542
2010 02 27 1.015
2010 02 28 1.706
2010 03 01 0.296
2010 03 02 0.859
2010 03 03 0.976
2010 03 04 1.592
2010 03 05 2.148
2010 03 06 2.884
2010 03 07 2.924
2010 03 08 4.355
2010 03 09 4.379
2010 03 10 4.226
2010 03 11 3.869
2010 03 12 4.067
2010 03 13 4.191
2010 03 14 4.165
2010 03 15 2.426
2010 03 16 1.254
2010 03 17 1.859
2010 03 18 2.988
2010 03 19 3.441
2010 03 20 3.829
2010 03 21 3.406
2010 03 22 4.146
2010 03 23 3.959
2010 03 24 3.890
2010 03 25 3.790
2010 03 26 3.427
2010 03 27 3.611
2010 03 28 3.356
2010 03 29 3.950
2010 03 30 3.608
2010 03 31 1.537
2010 04 01 2.187
2010 04 02 3.573
2010 04 03 1.108
2010 04 04 2.720
2010 04 05 2.739
2010 04 06 0.796
2010 04 07 2.672
2010 04 08 2.351
2010 04 09 1.951
2010 04 10 2.247
2010 04 11 2.539
2010 04 12 2.438
2010 04 13 2.422
2010 04 14 3.037
2010 04 15 2.803
2010 04 16 2.841
2010 04 17 3.150
2010 04 18 3.021
2010 04 19 2.773
2010 04 20 2.957
2010 04 21 3.101
2010 04 22 2.726
2010 04 23 2.883
2010 04 24 1.953
2010 04 25 2.842
2010 04 26 2.998
2010 04 27 2.641
2010 04 28 1.265
2010 04 29 1.616
2010 04 30 0.859
2010 05 01 1.535
2010 05 02 1.973
2010 05 03 2.373
2010 05 04 2.446
2010 05 05 2.408
2010 05 06 2.497
2010 05 07 2.457
2010 05 08 2.304
2010 05 09 0.813
2010 05 10 1.256
2010 05 11 0.983
2010 05 12 1.006
2010 05 13 1.926
2010 05 14 1.797
2010 05 15 1.979
2010 05 16 2.137
2010 05 17 1.622
2010 05 18 1.582
2010 05 19 1.275
2010 05 20 1.838
2010 05 21 1.917
2010 05 22 1.453
2010 05 23 1.554
2010 05 24 1.855
2010 05 25 1.699
2010 05 26 1.695
2010 05 27 1.162
2010 05 28 0.714
2010 05 29 1.680
2010 05 30 1.799
2010 05 31 0.141
2010 06 01 1.082
2010 06 02 0.673
2010 06 03 0.916
2010 06 04 1.318
2010 06 05 0.842
2010 06 06 1.851
2010 06 07 1.522
2010 06 08 1.559
2010 06 09 0.971
2010 06 10 1.188
2010 06 11 0.665
2010 06 12 0.685
2010 06 13 0.564
2010 06 14 1.453
2010 06 15 1.454
2010 06 16 1.460
2010 06 17 1.383
2010 06 18 1.664
2010 06 19 1.473
2010 06 20 1.351
2010 06 21 1.344
2010 06 22 1.665
2010 06 23 1.066
2010 06 24 1.176
2010 06 25 1.513
2010 06 26 1.506
2010 06 27 1.250
2010 06 28 1.473
2010 06 29 1.468
2010 06 30 1.692
2010 07 01 1.538
2010 07 02 1.530
2010 07 03 1.585
2010 07 04 1.621
2010 07 05 1.404
2010 07 06 1.857
2010 07 07 1.432
2010 07 08 1.505
2010 07 09 1.495
2010 07 10 1.573
2010 07 11 0.996
2010 07 12 1.610
2010 07 13 1.910
2010 07 14 0.604
2010 07 15 0.351
2010 07 16 1.072
2010 07 17 0.492
2010 07 18 1.010
2010 07 19 1.295
2010 07 20 1.866
2010 07 21 1.909
2010 07 22 1.842
2010 07 23 1.901
2010 07 24 1.748
2010 07 25 1.481
2010 07 26 1.821
2010 07 27 1.882
2010 07 28 1.314
2010 07 29 2.190
2010 07 30 1.943
2010 07 31 1.947
2010 08 01 1.982
2010 08 02 1.790
2010 08 03 2.026
2010 08 04 1.053
2010 08 05 1.475
2010 08 06 1.506
2010 08 07 1.905
2010 08 08 2.150
2010 08 09 2.288
2010 08 10 1.550
2010 08 11 0.789
2010 08 12 2.213
2010 08 13 2.301
2010 08 14 0.949
2010 08 15 0.390
2010 08 16 1.293
2010 08 17 1.100
2010 08 18 2.237
2010 08 19 2.198
2010 08 20 2.307
2010 08 21 2.537
2010 08 22 2.588
2010 08 23 2.482
2010 08 24 2.517
2010 08 25 2.554
2010 08 26 2.648
2010 08 27 2.677
2010 08 28 2.891
2010 08 29 2.926
2010 08 30 2.894
2010 08 31 2.518
2010 09 01 2.901
2010 09 02 2.817
2010 09 03 2.918
2010 09 04 2.948
2010 09 05 2.579
2010 09 06 1.166
2010 09 07 2.811
2010 09 08 1.879
2010 09 09 1.967
2010 09 10 2.900
2010 09 11 3.087
2010 09 12 3.091
2010 09 13 3.245
2010 09 14 3.260
2010 09 15 3.249
2010 09 16 1.737
2010 09 17 3.646
2010 09 18 1.309
2010 09 19 1.073
2010 09 20 2.697
2010 09 21 3.248
2010 09 22 3.911
2010 09 23 3.811
2010 09 24 3.487
2010 09 25 3.130
2010 09 26 3.161
2010 09 27 1.556
2010 09 28 0.655
2010 09 29 2.022
2010 09 30 3.031
2010 10 01 2.338
2010 10 02 3.070
2010 10 03 0.990
2010 10 04 1.754
2010 10 05 3.597
2010 10 06 2.337
2010 10 07 3.590
2010 10 08 2.947
2010 10 09 2.147
2010 10 10 1.824
2010 10 11 1.157
2010 10 12 3.474
2010 10 13 2.655
2010 10 14 3.804
2010 10 15 3.529
2010 10 16 3.729
2010 10 17 3.591
2010 10 18 1.508
2010 10 19 2.498
2010 10 20 4.289
2010 10 21 3.983
2010 10 22 3.950
2010 10 23 3.208
2010 10 24 2.903
2010 10 25 2.846
2010 10 26 2.149
2010 10 27 2.879
2010 10 28 3.270
2010 10 29 4.859
2010 10 30 4.835
2010 10 31 3.212
2010 11 01 1.227
2010 11 02 2.023
2010 11 03 2.274
2010 11 04 3.972
2010 11 05 4.257
2010 11 06 1.162
2010 11 07 2.731
2010 11 08 3.667
2010 11 09 4.742
2010 11 10 2.648
2010 11 11 1.293
2010 11 12 1.359
2010 11 13 1.377
2010 11 14 1.250
2010 11 15 1.904
2010 11 16 1.350
2010 11 17 2.363
2010 11 18 4.423
2010 11 19 5.400
2010 11 20 5.178
2010 11 21 3.541
2010 11 22 2.308
2010 11 23 3.101
2010 11 24 2.239
2010 11 25 3.705
2010 11 26 4.215
2010 11 27 4.301
2010 11 28 4.116
2010 11 29 4.591
2010 11 30 4.725
2010 12 01 2.793
2010 12 02 3.767
2010 12 03 3.816
2010 12 04 4.588
2010 12 05 3.902
2010 12 06 1.977
2010 12 07 2.177
2010 12 08 4.644
2010 12 09 4.432
2010 12 10 3.712
2010 12 11 4.916
2010 12 12 5.141
2010 12 13 5.011
2010 12 14 2.967
2010 12 15 1.048
2010 12 16 2.838
2010 12 17 4.994
2010 12 18 3.708
2010 12 19 4.479
2010 12 20 5.049
2010 12 21 5.257
2010 12 22 3.118
2010 12 23 2.706
2010 12 24 2.284
2010 12 25 3.928
2010 12 26 3.969
2010 12 27 2.319
2010 12 28 1.082
2010 12 29 3.931
2010 12 30 3.049
2010 12 31 1.512
2011 01 01 1.416
2011 01 02 1.409
2011 01 03 1.394
2011 01 04 1.608
2011 01 05 2.999
2011 01 06 2.624
2011 01 07 4.031
2011 01 08 4.223
2011 01 09 4.649
2011 01 10 3.839
2011 01 11 1.171
2011 01 12 3.836
2011 01 13 2.780
2011 01 14 2.084
2011 01 15 1.323
2011 01 16 3.406
2011 01 17 4.528
2011 01 18 3.981
2011 01 19 4.566
2011 01 20 4.762
2011 01 21 5.327
2011 01 22 4.685
2011 01 23 4.837
2011 01 24 4.961
2011 01 25 5.179
2011 01 26 4.295
2011 01 27 4.771
2011 01 28 4.714
2011 01 29 4.824
2011 01 30 4.792
2011 01 31 4.600
2011 02 01 3.701
2011 02 02 4.360
2011 02 03 4.126
2011 02 04 5.071
2011 02 05 5.117
2011 02 06 4.325
2011 02 07 4.580
2011 02 08 4.520
2011 02 09 4.450
2011 02 10 3.986
2011 02 11 3.709
2011 02 12 4.478
2011 02 13 4.651
2011 02 14 4.505
2011 02 15 3.875
2011 02 16 3.606
2011 02 17 2.827
2011 02 18 3.195
2011 02 19 4.064
2011 02 20 4.526
2011 02 21 4.292
2011 02 22 4.385
2011 02 23 3.464
2011 02 24 3.832
2011 02 25 4.071
2011 02 26 3.992
2011 02 27 3.774
2011 02 28 1.472
2011 03 01 2.225
2011 03 02 0.840
2011 03 03 0.464
2011 03 04 0.650
2011 03 05 0.476
2011 03 06 0.955
2011 03 07 0.949
2011 03 08 0.733
2011 03 09 2.213
2011 03 10 3.554
2011 03 11 3.368
2011 03 12 2.517
2011 03 13 2.120
2011 03 14 3.433
2011 03 15 2.943
2011 03 16 2.112
2011 03 17 2.507
2011 03 18 2.674
2011 03 19 3.207
2011 03 20 3.127
2011 03 21 2.744
2011 03 22 1.974
2011 03 23 2.286
2011 03 24 3.244
2011 03 25 3.786
2011 03 26 3.913
2011 03 27 3.791
2011 03 28 3.721
2011 03 29 2.835
2011 03 30 1.563
2011 03 31 2.887
2011 04 01 2.918
2011 04 02 3.384
2011 04 03 1.456
2011 04 04 2.125
2011 04 05 2.686
2011 04 06 3.562
2011 04 07 2.415
2011 04 08 2.744
2011 04 09 2.755
2011 04 10 2.908
2011 04 11 2.972
2011 04 12 3.450
2011 04 13 2.428
2011 04 14 3.307
2011 04 15 3.257
2011 04 16 3.170
2011 04 17 2.876
2011 04 18 3.279
2011 04 19 3.132
2011 04 20 3.068
2011 04 21 2.756
2011 04 22 2.565
2011 04 23 2.737
2011 04 24 2.279
2011 04 25 2.293
2011 04 26 0.883
2011 04 27 1.349
2011 04 28 1.920
2011 04 29 2.110
2011 04 30 2.519
2011 05 01 2.482
2011 05 02 2.676
2011 05 03 0.687
2011 05 04 1.475
2011 05 05 2.451
2011 05 06 2.567
2011 05 07 2.002
2011 05 08 2.566
2011 05 09 2.155
2011 05 10 1.092
2011 05 11 1.947
2011 05 12 2.047
2011 05 13 1.450
2011 05 14 1.539
2011 05 15 1.797
2011 05 16 1.754
2011 05 17 0.672
2011 05 18 1.057
2011 05 19 1.376
2011 05 20 1.131
2011 05 21 1.573
2011 05 22 2.051
2011 05 23 1.824
2011 05 24 1.836
2011 05 25 1.988
2011 05 26 1.863
2011 05 27 1.403
2011 05 28 1.488
2011 05 29 0.779
2011 05 30 1.735
2011 05 31 1.314
2011 06 01 1.387
2011 06 02 1.327
2011 06 03 1.614
2011 06 04 1.598
2011 06 05 1.467
2011 06 06 1.396
2011 06 07 1.537
2011 06 08 1.829
2011 06 09 1.366
2011 06 10 0.853
2011 06 11 1.174
2011 06 12 1.291
2011 06 13 1.523
2011 06 14 1.433
2011 06 15 1.099
2011 06 16 1.808
2011 06 17 1.518
2011 06 18 1.662
2011 06 19 1.606
2011 06 20 1.688
2011 06 21 1.689
2011 06 22 1.534
2011 06 23 1.030
2011 06 24 1.776
2011 06 25 1.707
2011 06 26 1.774
2011 06 27 0.789
2011 06 28 1.428
2011 06 29 0.919
2011 06 30 1.749
2011 07 01 1.792
2011 07 02 1.866
2011 07 03 1.704
2011 07 04 0.411
2011 07 05 0.823
2011 07 06 1.701
2011 07 07 0.541
2011 07 08 1.266
2011 07 09 1.564
2011 07 10 1.552
2011 07 11 1.604
2011 07 12 1.625
2011 07 13 1.662
2011 07 14 1.632
2011 07 15 1.707
2011 07 16 1.666
2011 07 17 1.650
2011 07 18 1.910
2011 07 19 2.008
2011 07 20 2.121
2011 07 21 1.827
2011 07 22 1.862
2011 07 23 0.471
2011 07 24 0.875
2011 07 25 1.749
2011 07 26 1.393
2011 07 27 1.864
2011 07 28 2.051
2011 07 29 1.937
2011 07 30 2.044
2011 07 31 2.408
2011 08 01 2.199
2011 08 02 1.880
2011 08 03 1.648
2011 08 04 1.389
2011 08 05 1.576
2011 08 06 2.438
2011 08 07 2.488
2011 08 08 2.355
2011 08 09 2.446
2011 08 10 1.482
2011 08 11 1.348
2011 08 12 2.297
2011 08 13 2.317
2011 08 14 2.477
2011 08 15 2.079
2011 08 16 2.414
2011 08 17 2.275
2011 08 18 2.520
2011 08 19 2.521
2011 08 20 2.525
2011 08 21 0.607
2011 08 22 0.763
2011 08 23 1.680
2011 08 24 2.383
2011 08 25 2.216
2011 08 26 2.307
2011 08 27 2.210
2011 08 28 2.946
2011 08 29 2.861
2011 08 30 2.876
2011 08 31 2.494
2011 09 01 1.350
2011 09 02 2.495
2011 09 03 2.601
2011 09 04 2.735
2011 09 05 2.885
2011 09 06 2.941
2011 09 07 3.505
2011 09 08 3.180
2011 09 09 3.203
2011 09 10 3.089
2011 09 11 1.907
2011 09 12 1.021
2011 09 13 3.334
2011 09 14 0.759
2011 09 15 1.137
2011 09 16 1.255
2011 09 17 3.061
2011 09 18 2.183
2011 09 19 2.788
2011 09 20 3.373
2011 09 21 3.509
2011 09 22 3.615
2011 09 23 3.423
2011 09 24 0.972
2011 09 25 1.545
2011 09 26 3.273
2011 09 27 3.553
2011 09 28 3.145
2011 09 29 3.433
2011 09 30 4.085
2011 10 01 4.079
2011 10 02 3.443
2011 10 03 1.684
2011 10 04 2.379
2011 10 05 3.589
2011 10 06 3.356
2011 10 07 4.022
2011 10 08 3.242
2011 10 09 4.129
2011 10 10 4.117
2011 10 11 2.821
2011 10 12 2.961
2011 10 13 2.498
2011 10 14 2.778
2011 10 15 2.331
2011 10 16 1.756
2011 10 17 0.725
2011 10 18 2.526
2011 10 19 2.243
2011 10 20 1.826
2011 10 21 2.499
2011 10 22 0.874
2011 10 23 2.644
2011 10 24 3.779
2011 10 25 3.844
2011 10 26 3.908
2011 10 27 4.191
2011 10 28 4.364
2011 10 29 4.532
2011 10 30 1.396
2011 10 31 0.825
2011 11 01 2.730
2011 11 02 2.778
2011 11 03 3.024
2011 11 04 3.320
2011 11 05 4.521
2011 11 06 4.438
2011 11 07 2.944
2011 11 08 3.849
2011 11 09 4.239
2011 11 10 4.570
2011 11 11 4.131
2011 11 12 4.019
2011 11 13 2.345
2011 11 14 2.672
2011 11 15 2.019
2011 11 16 2.617
2011 11 17 2.661
2011 11 18 1.682
2011 11 19 1.399
2011 11 20 3.258
2011 11 21 3.099
2011 11 22 3.373
2011 11 23 2.553
2011 11 24 3.629
2011 11 25 4.046
2011 11 26 2.013
2011 11 27 0.577
2011 11 28 2.365
2011 11 29 3.055
2011 11 30 4.152
2011 12 01 4.687
2011 12 02 1.109
2011 12 03 2.285
2011 12 04 2.764
2011 12 05 3.490
2011 12 06 3.361
2011 12 07 2.317
2011 12 08 3.576
2011 12 09 1.129
2011 12 10 1.669
2011 12 11 3.801
2011 12 12 4.112
2011 12 13 4.451
2011 12 14 4.019
2011 12 15 0.820
2011 12 16 4.401
2011 12 17 4.346
2011 12 18 3.107
2011 12 19 2.944
2011 12 20 4.632
2011 12 21 4.691
2011 12 22 4.818
2011 12 23 5.006
2011 12 24 4.999
2011 12 25 3.841
2011 12 26 0.614
2011 12 27 1.950
2011 12 28 3.330
2011 12 29 2.703
2011 12 30 2.587
2011 12 31 2.451
2012 01 01 1.767
2012 01 02 0.631
2012 01 03 4.186
2012 01 04 3.922
2012 01 05 5.031
2012 01 06 4.306
2012 01 07 4.405
2012 01 08 2.187
2012 01 09 1.421
2012 01 10 1.724
2012 01 11 1.770
2012 01 12 4.158
2012 01 13 4.636
2012 01 14 4.298
2012 01 15 2.722
2012 01 16 3.401
2012 01 17 3.918
2012 01 18 4.130
2012 01 19 3.680
2012 01 20 4.205
2012 01 21 3.929
2012 01 22 4.736
2012 01 23 4.379
2012 01 24 5.146
2012 01 25 4.642
2012 01 26 3.898
2012 01 27 1.775
2012 01 28 1.575
2012 01 29 1.633
2012 01 30 3.568
2012 01 31 2.268
2012 02 01 4.100
2012 02 02 4.736
2012 02 03 4.278
2012 02 04 5.083
2012 02 05 4.706
2012 02 06 4.335
2012 02 07 4.502
2012 02 08 4.924
2012 02 09 3.875
2012 02 10 4.338
2012 02 11 3.237
2012 02 12 2.391
2012 02 13 3.859
2012 02 14 4.334
2012 02 15 4.310
2012 02 16 4.328
2012 02 17 3.580
2012 02 18 4.834
2012 02 19 3.720
2012 02 20 2.869
2012 02 21 3.110
2012 02 22 2.748
2012 02 23 3.846
2012 02 24 3.799
2012 02 25 4.325
2012 02 26 5.046
2012 02 27 4.549
2012 02 28 4.518
2012 02 29 4.518
2012 03 01 4.786
2012 03 02 4.271
2012 03 03 3.630
2012 03 04 3.103
2012 03 05 4.023
2012 03 06 3.682
2012 03 07 3.922
2012 03 08 3.570
2012 03 09 3.685
2012 03 10 3.362
2012 03 11 2.889
2012 03 12 3.183
2012 03 13 3.431
2012 03 14 3.558
2012 03 15 3.570
2012 03 16 1.386
2012 03 17 2.153
2012 03 18 2.494
2012 03 19 2.332
2012 03 20 3.010
2012 03 21 3.876
2012 03 22 3.847
2012 03 23 3.124
2012 03 24 2.671
2012 03 25 2.985
2012 03 26 3.605
2012 03 27 3.569
2012 03 28 1.970
2012 03 29 0.952
2012 03 30 2.551
2012 03 31 2.944
2012 04 01 2.710
2012 04 02 3.140
2012 04 03 3.003
2012 04 04 3.204
2012 04 05 3.518
2012 04 06 2.673
2012 04 07 2.310
2012 04 08 3.212
2012 04 09 2.659
2012 04 10 2.955
2012 04 11 2.780
2012 04 12 2.851
2012 04 13 3.015
2012 04 14 3.052
2012 04 15 2.880
2012 04 16 1.252
2012 04 17 1.803
2012 04 18 2.197
2012 04 19 2.657
2012 04 20 2.707
2012 04 21 1.769
2012 04 22 0.524
2012 04 23 1.603
2012 04 24 1.812
2012 04 25 2.377
2012 04 26 2.151
2012 04 27 2.541
