year month day potential_evapotransp_gleam
2009 06 25 0.637
2009 06 26 0.489
2009 06 27 1.121
2009 06 28 0.222
2009 06 29 0.079
2009 06 30 0.914
2009 07 01 0.798
2009 07 02 0.739
2009 07 03 0.744
2009 07 04 0.691
2009 07 05 0.344
2009 07 06 0.879
2009 07 07 1.160
2009 07 08 0.023
2009 07 09 0.631
2009 07 10 0.528
2009 07 11 1.089
2009 07 12 0.868
2009 07 13 0.402
2009 07 14 0.785
2009 07 15 -0.045
2009 07 16 1.366
2009 07 17 1.132
2009 07 18 0.875
2009 07 19 1.365
2009 07 20 1.005
2009 07 21 1.003
2009 07 22 1.121
2009 07 23 0.767
2009 07 24 0.841
2009 07 25 0.882
2009 07 26 0.976
2009 07 27 0.960
2009 07 28 1.091
2009 07 29 1.122
2009 07 30 0.999
2009 07 31 0.922
2009 08 01 1.215
2009 08 02 0.684
2009 08 03 1.498
2009 08 04 1.548
2009 08 05 1.466
2009 08 06 1.450
2009 08 07 1.130
2009 08 08 0.264
2009 08 09 0.085
2009 08 10 0.975
2009 08 11 1.809
2009 08 12 1.657
2009 08 13 1.749
2009 08 14 1.827
2009 08 15 2.169
2009 08 16 1.909
2009 08 17 0.921
2009 08 18 0.937
2009 08 19 0.806
2009 08 20 0.563
2009 08 21 1.331
2009 08 22 1.738
2009 08 23 2.100
2009 08 24 2.229
2009 08 25 2.255
2009 08 26 2.523
2009 08 27 2.503
2009 08 28 2.565
2009 08 29 2.536
2009 08 30 2.562
2009 08 31 2.718
2009 09 01 1.935
2009 09 02 1.857
2009 09 03 0.703
2009 09 04 1.438
2009 09 05 2.396
2009 09 06 2.656
2009 09 07 1.834
2009 09 08 1.767
2009 09 09 0.826
2009 09 10 1.108
2009 09 11 0.470
2009 09 12 0.963
2009 09 13 1.211
2009 09 14 2.679
2009 09 15 2.916
2009 09 16 1.639
2009 09 17 1.133
2009 09 18 2.027
2009 09 19 2.875
2009 09 20 2.772
2009 09 21 2.961
2009 09 22 3.005
2009 09 23 0.892
2009 09 24 2.507
2009 09 25 3.170
2009 09 26 2.184
2009 09 27 1.604
2009 09 28 0.399
2009 09 29 2.942
2009 09 30 2.762
2009 10 01 0.713
2009 10 02 2.662
2009 10 03 3.440
2009 10 04 4.025
2009 10 05 4.747
2009 10 06 1.224
2009 10 07 1.983
2009 10 08 2.980
2009 10 09 3.540
2009 10 10 4.027
2009 10 11 0.471
2009 10 12 4.195
2009 10 13 3.844
2009 10 14 3.010
2009 10 15 2.984
2009 10 16 3.018
2009 10 17 3.751
2009 10 18 3.992
2009 10 19 4.280
2009 10 20 4.291
2009 10 21 2.554
2009 10 22 4.414
2009 10 23 4.579
2009 10 24 1.021
2009 10 25 3.545
2009 10 26 4.487
2009 10 27 4.286
2009 10 28 4.075
2009 10 29 4.903
2009 10 30 5.417
2009 10 31 5.316
2009 11 01 5.323
2009 11 02 5.614
2009 11 03 4.277
2009 11 04 5.289
2009 11 05 4.948
2009 11 06 4.343
2009 11 07 0.584
2009 11 08 2.086
2009 11 09 5.094
2009 11 10 1.152
2009 11 11 3.580
2009 11 12 4.687
2009 11 13 2.018
2009 11 14 0.733
2009 11 15 1.075
2009 11 16 3.564
2009 11 17 4.654
2009 11 18 3.305
2009 11 19 4.249
2009 11 20 1.227
2009 11 21 2.549
2009 11 22 1.854
2009 11 23 2.016
2009 11 24 2.170
2009 11 25 4.962
2009 11 26 2.292
2009 11 27 5.055
2009 11 28 2.395
2009 11 29 5.444
2009 11 30 1.135
2009 12 01 5.093
2009 12 02 2.894
2009 12 03 5.479
2009 12 04 5.191
2009 12 05 4.838
2009 12 06 2.476
2009 12 07 2.483
2009 12 08 4.087
2009 12 09 3.712
2009 12 10 3.585
2009 12 11 1.444
2009 12 12 3.431
2009 12 13 4.194
2009 12 14 5.132
2009 12 15 5.540
2009 12 16 5.041
2009 12 17 4.572
2009 12 18 5.218
2009 12 19 6.107
2009 12 20 4.086
2009 12 21 2.546
2009 12 22 3.707
2009 12 23 2.805
2009 12 24 4.341
2009 12 25 3.352
2009 12 26 4.732
2009 12 27 4.275
2009 12 28 5.615
2009 12 29 4.189
2009 12 30 5.196
2009 12 31 5.794
2010 01 01 4.699
2010 01 02 4.677
2010 01 03 5.625
2010 01 04 2.791
2010 01 05 4.103
2010 01 06 2.664
2010 01 07 2.645
2010 01 08 4.024
2010 01 09 3.331
2010 01 10 3.058
2010 01 11 4.813
2010 01 12 2.730
2010 01 13 4.225
2010 01 14 5.294
2010 01 15 5.336
2010 01 16 1.217
2010 01 17 3.483
2010 01 18 4.320
2010 01 19 1.259
2010 01 20 5.790
2010 01 21 5.207
2010 01 22 4.558
2010 01 23 4.912
2010 01 24 5.318
2010 01 25 5.082
2010 01 26 4.713
2010 01 27 5.376
2010 01 28 4.801
2010 01 29 4.981
2010 01 30 5.119
2010 01 31 4.846
2010 02 01 4.484
2010 02 02 5.820
2010 02 03 6.004
2010 02 04 3.665
2010 02 05 5.323
2010 02 06 5.435
2010 02 07 5.798
2010 02 08 2.470
2010 02 09 5.186
2010 02 10 4.377
2010 02 11 4.878
2010 02 12 4.816
2010 02 13 4.670
2010 02 14 2.383
2010 02 15 1.420
2010 02 16 4.046
2010 02 17 3.701
2010 02 18 4.589
2010 02 19 5.069
2010 02 20 3.892
2010 02 21 3.764
2010 02 22 3.334
2010 02 23 1.645
2010 02 24 2.827
2010 02 25 4.175
2010 02 26 2.904
2010 02 27 1.389
2010 02 28 4.506
2010 03 01 4.251
2010 03 02 3.865
2010 03 03 4.184
2010 03 04 4.042
2010 03 05 4.472
2010 03 06 3.740
2010 03 07 3.814
2010 03 08 2.040
2010 03 09 3.397
2010 03 10 3.290
2010 03 11 3.545
2010 03 12 3.811
2010 03 13 0.596
2010 03 14 2.948
2010 03 15 3.769
2010 03 16 3.449
2010 03 17 3.625
2010 03 18 3.089
2010 03 19 1.654
2010 03 20 2.350
2010 03 21 2.878
2010 03 22 0.963
2010 03 23 1.908
2010 03 24 2.739
2010 03 25 1.530
2010 03 26 2.687
2010 03 27 2.892
2010 03 28 2.420
2010 03 29 2.372
2010 03 30 3.328
2010 03 31 3.384
2010 04 01 3.191
2010 04 02 3.382
2010 04 03 2.005
2010 04 04 1.515
2010 04 05 2.304
2010 04 06 2.607
2010 04 07 2.285
2010 04 08 2.597
2010 04 09 2.178
2010 04 10 2.393
2010 04 11 2.628
2010 04 12 2.336
2010 04 13 2.583
2010 04 14 2.329
2010 04 15 1.378
2010 04 16 2.183
2010 04 17 2.580
2010 04 18 1.964
2010 04 19 2.029
2010 04 20 0.692
2010 04 21 0.406
2010 04 22 0.434
2010 04 23 2.288
2010 04 24 1.630
2010 04 25 0.424
2010 04 26 1.203
2010 04 27 2.046
2010 04 28 1.799
2010 04 29 1.719
2010 04 30 1.619
2010 05 01 1.758
2010 05 02 1.405
2010 05 03 0.745
2010 05 04 0.483
2010 05 05 1.218
2010 05 06 1.780
2010 05 07 0.796
2010 05 08 1.574
2010 05 09 0.739
2010 05 10 1.151
2010 05 11 1.015
2010 05 12 0.848
2010 05 13 1.392
2010 05 14 1.445
2010 05 15 1.620
2010 05 16 0.486
2010 05 17 0.346
2010 05 18 0.550
2010 05 19 1.258
2010 05 20 0.521
2010 05 21 1.314
2010 05 22 1.705
2010 05 23 0.845
2010 05 24 0.048
2010 05 25 1.409
2010 05 26 1.207
2010 05 27 0.943
2010 05 28 0.694
2010 05 29 0.752
2010 05 30 0.554
2010 05 31 0.925
2010 06 01 1.162
2010 06 02 0.781
2010 06 03 1.141
2010 06 04 1.002
2010 06 05 0.938
2010 06 06 0.941
2010 06 07 0.896
2010 06 08 0.849
2010 06 09 0.759
2010 06 10 0.795
2010 06 11 0.913
2010 06 12 0.628
2010 06 13 1.196
2010 06 14 0.710
2010 06 15 1.045
2010 06 16 0.294
2010 06 17 1.116
2010 06 18 0.773
2010 06 19 0.346
2010 06 20 0.685
2010 06 21 0.671
2010 06 22 0.732
2010 06 23 0.891
2010 06 24 0.887
2010 06 25 0.405
2010 06 26 1.680
2010 06 27 1.078
2010 06 28 0.730
2010 06 29 1.044
2010 06 30 1.050
2010 07 01 1.157
2010 07 02 1.213
2010 07 03 1.224
2010 07 04 1.133
2010 07 05 1.134
2010 07 06 0.986
2010 07 07 0.382
2010 07 08 1.217
2010 07 09 0.365
2010 07 10 0.887
2010 07 11 0.619
2010 07 12 0.381
2010 07 13 0.664
2010 07 14 0.786
2010 07 15 0.808
2010 07 16 0.333
2010 07 17 0.063
2010 07 18 0.149
2010 07 19 0.384
2010 07 20 1.025
2010 07 21 0.601
2010 07 22 1.091
2010 07 23 0.995
2010 07 24 0.892
2010 07 25 -0.044
2010 07 26 1.086
2010 07 27 1.052
2010 07 28 1.329
2010 07 29 1.435
2010 07 30 1.627
2010 07 31 -0.004
2010 08 01 1.051
2010 08 02 1.023
2010 08 03 1.029
2010 08 04 1.036
2010 08 05 1.012
2010 08 06 1.352
2010 08 07 1.331
2010 08 08 1.466
2010 08 09 1.420
2010 08 10 1.442
2010 08 11 1.742
2010 08 12 1.026
2010 08 13 0.371
2010 08 14 1.398
2010 08 15 1.368
2010 08 16 1.530
2010 08 17 1.881
2010 08 18 1.933
2010 08 19 1.732
2010 08 20 2.183
2010 08 21 2.167
2010 08 22 2.328
2010 08 23 2.258
2010 08 24 1.593
2010 08 25 1.813
2010 08 26 1.826
2010 08 27 1.698
2010 08 28 2.228
2010 08 29 2.409
2010 08 30 1.144
2010 08 31 2.613
2010 09 01 0.815
2010 09 02 1.095
2010 09 03 0.553
2010 09 04 1.563
2010 09 05 2.313
2010 09 06 2.387
2010 09 07 2.493
2010 09 08 2.546
2010 09 09 2.804
2010 09 10 2.813
2010 09 11 0.989
2010 09 12 2.370
2010 09 13 0.869
2010 09 14 0.664
2010 09 15 2.903
2010 09 16 2.751
2010 09 17 2.866
2010 09 18 2.698
2010 09 19 2.903
2010 09 20 3.277
2010 09 21 0.408
2010 09 22 0.920
2010 09 23 0.437
2010 09 24 2.472
2010 09 25 3.118
2010 09 26 3.033
2010 09 27 2.181
2010 09 28 2.823
2010 09 29 2.451
2010 09 30 3.277
2010 10 01 1.523
2010 10 02 2.527
2010 10 03 2.925
2010 10 04 1.943
2010 10 05 3.653
2010 10 06 2.983
2010 10 07 2.543
2010 10 08 2.815
2010 10 09 2.646
2010 10 10 3.744
2010 10 11 3.674
2010 10 12 3.883
2010 10 13 3.238
2010 10 14 1.401
2010 10 15 1.319
2010 10 16 2.798
2010 10 17 2.326
2010 10 18 3.783
2010 10 19 4.002
2010 10 20 4.273
2010 10 21 3.992
2010 10 22 1.578
2010 10 23 2.966
2010 10 24 3.524
2010 10 25 4.370
2010 10 26 4.027
2010 10 27 3.851
2010 10 28 4.382
2010 10 29 0.910
2010 10 30 3.997
2010 10 31 4.300
2010 11 01 4.424
2010 11 02 4.055
2010 11 03 4.787
2010 11 04 4.682
2010 11 05 2.781
2010 11 06 4.684
2010 11 07 4.866
2010 11 08 5.153
2010 11 09 2.455
2010 11 10 4.275
2010 11 11 4.269
2010 11 12 4.394
2010 11 13 4.440
2010 11 14 4.721
2010 11 15 4.170
2010 11 16 4.694
2010 11 17 3.420
2010 11 18 4.778
2010 11 19 2.192
2010 11 20 4.004
2010 11 21 2.488
2010 11 22 4.810
2010 11 23 3.968
2010 11 24 3.905
2010 11 25 3.125
2010 11 26 4.984
2010 11 27 5.259
2010 11 28 2.402
2010 11 29 3.157
2010 11 30 5.159
2010 12 01 5.088
2010 12 02 3.106
2010 12 03 2.493
2010 12 04 1.264
2010 12 05 4.618
2010 12 06 4.406
2010 12 07 3.258
2010 12 08 5.785
2010 12 09 5.228
2010 12 10 4.627
2010 12 11 1.631
2010 12 12 0.954
2010 12 13 4.848
2010 12 14 4.960
2010 12 15 5.132
2010 12 16 4.161
2010 12 17 4.232
2010 12 18 5.004
2010 12 19 4.570
2010 12 20 2.047
2010 12 21 4.835
2010 12 22 5.156
2010 12 23 4.760
2010 12 24 4.170
2010 12 25 4.431
2010 12 26 5.894
2010 12 27 5.320
2010 12 28 5.222
2010 12 29 5.087
2010 12 30 4.549
2010 12 31 4.211
2011 01 01 3.041
2011 01 02 4.175
2011 01 03 3.786
2011 01 04 4.410
2011 01 05 5.389
2011 01 06 5.198
2011 01 07 5.125
2011 01 08 4.113
2011 01 09 4.402
2011 01 10 3.795
2011 01 11 3.060
2011 01 12 4.852
2011 01 13 4.393
2011 01 14 4.479
2011 01 15 4.501
2011 01 16 4.851
2011 01 17 2.930
2011 01 18 3.587
2011 01 19 4.953
2011 01 20 3.945
2011 01 21 4.373
2011 01 22 3.984
2011 01 23 5.369
2011 01 24 4.397
2011 01 25 4.682
2011 01 26 4.231
2011 01 27 2.361
2011 01 28 2.424
2011 01 29 3.860
2011 01 30 4.614
2011 01 31 4.129
2011 02 01 1.811
2011 02 02 5.200
2011 02 03 4.696
2011 02 04 3.085
2011 02 05 3.328
2011 02 06 4.056
2011 02 07 3.921
2011 02 08 2.673
2011 02 09 3.292
2011 02 10 3.204
2011 02 11 4.162
2011 02 12 1.233
2011 02 13 4.445
2011 02 14 4.581
2011 02 15 4.371
2011 02 16 4.563
2011 02 17 4.881
2011 02 18 4.701
2011 02 19 4.202
2011 02 20 3.622
2011 02 21 1.177
2011 02 22 1.161
2011 02 23 0.649
2011 02 24 3.412
2011 02 25 2.840
2011 02 26 1.998
2011 02 27 4.525
2011 02 28 4.031
2011 03 01 4.119
2011 03 02 4.337
2011 03 03 4.095
2011 03 04 3.750
2011 03 05 4.135
2011 03 06 4.067
2011 03 07 3.538
2011 03 08 3.860
2011 03 09 3.607
2011 03 10 3.817
2011 03 11 3.955
2011 03 12 3.346
2011 03 13 3.206
2011 03 14 3.395
2011 03 15 3.341
2011 03 16 3.532
2011 03 17 3.035
2011 03 18 3.050
2011 03 19 3.232
2011 03 20 2.842
2011 03 21 3.012
2011 03 22 3.315
2011 03 23 3.351
2011 03 24 0.536
2011 03 25 2.587
2011 03 26 0.995
2011 03 27 0.823
2011 03 28 2.287
2011 03 29 1.484
2011 03 30 1.785
2011 03 31 1.931
2011 04 01 1.675
2011 04 02 2.977
2011 04 03 2.992
2011 04 04 3.072
2011 04 05 3.005
2011 04 06 2.704
2011 04 07 2.786
2011 04 08 2.837
2011 04 09 2.667
2011 04 10 2.627
2011 04 11 2.450
2011 04 12 1.981
2011 04 13 2.274
2011 04 14 0.612
2011 04 15 0.352
2011 04 16 0.990
2011 04 17 2.197
2011 04 18 2.106
2011 04 19 0.280
2011 04 20 2.459
2011 04 21 0.704
2011 04 22 1.162
2011 04 23 1.348
2011 04 24 1.665
2011 04 25 1.782
2011 04 26 1.847
2011 04 27 2.043
2011 04 28 1.885
2011 04 29 1.965
2011 04 30 1.294
2011 05 01 1.093
2011 05 02 0.579
2011 05 03 1.709
2011 05 04 1.632
2011 05 05 1.678
2011 05 06 1.754
2011 05 07 1.692
2011 05 08 0.780
2011 05 09 1.745
2011 05 10 0.748
2011 05 11 1.225
2011 05 12 1.087
2011 05 13 1.511
2011 05 14 0.245
2011 05 15 0.591
2011 05 16 1.416
2011 05 17 1.232
2011 05 18 0.818
2011 05 19 1.577
2011 05 20 1.343
2011 05 21 1.347
2011 05 22 0.889
2011 05 23 0.706
2011 05 24 0.486
2011 05 25 0.751
2011 05 26 0.702
2011 05 27 1.024
2011 05 28 1.111
2011 05 29 0.828
2011 05 30 0.970
2011 05 31 0.410
2011 06 01 0.983
2011 06 02 0.541
2011 06 03 0.455
2011 06 04 0.892
2011 06 05 0.668
2011 06 06 0.653
2011 06 07 0.372
2011 06 08 0.597
2011 06 09 0.982
2011 06 10 0.940
2011 06 11 0.967
2011 06 12 0.954
2011 06 13 1.089
2011 06 14 0.426
2011 06 15 1.100
2011 06 16 1.113
2011 06 17 0.366
2011 06 18 1.197
2011 06 19 0.828
2011 06 20 0.416
2011 06 21 0.539
2011 06 22 0.395
2011 06 23 0.246
2011 06 24 0.708
2011 06 25 0.917
2011 06 26 0.529
2011 06 27 0.580
2011 06 28 0.530
2011 06 29 0.446
2011 06 30 0.956
2011 07 01 0.222
2011 07 02 0.281
2011 07 03 0.946
2011 07 04 0.674
2011 07 05 0.741
2011 07 06 0.801
2011 07 07 0.810
2011 07 08 0.891
2011 07 09 0.964
2011 07 10 0.038
2011 07 11 1.463
2011 07 12 0.931
2011 07 13 0.803
2011 07 14 0.501
2011 07 15 1.490
2011 07 16 -0.020
2011 07 17 0.104
2011 07 18 1.111
2011 07 19 1.244
2011 07 20 0.129
2011 07 21 1.224
2011 07 22 1.279
2011 07 23 1.072
2011 07 24 1.381
2011 07 25 1.644
2011 07 26 1.016
2011 07 27 1.101
2011 07 28 0.854
2011 07 29 0.342
2011 07 30 0.845
2011 07 31 1.026
2011 08 01 0.240
2011 08 02 0.144
2011 08 03 1.425
2011 08 04 1.112
2011 08 05 1.183
2011 08 06 1.869
2011 08 07 1.750
2011 08 08 1.796
2011 08 09 2.185
2011 08 10 1.897
2011 08 11 1.976
2011 08 12 2.284
2011 08 13 1.507
2011 08 14 1.289
2011 08 15 2.080
2011 08 16 2.227
2011 08 17 2.177
2011 08 18 0.454
2011 08 19 0.309
2011 08 20 1.499
2011 08 21 1.371
2011 08 22 1.168
2011 08 23 1.500
2011 08 24 1.984
2011 08 25 2.386
2011 08 26 2.035
2011 08 27 2.726
2011 08 28 1.834
2011 08 29 1.719
2011 08 30 2.418
2011 08 31 1.890
2011 09 01 1.968
2011 09 02 2.078
2011 09 03 2.386
2011 09 04 2.441
2011 09 05 0.202
2011 09 06 2.142
2011 09 07 1.524
2011 09 08 1.919
2011 09 09 2.153
2011 09 10 2.359
2011 09 11 2.692
2011 09 12 2.558
2011 09 13 2.832
2011 09 14 2.735
2011 09 15 2.985
2011 09 16 3.140
2011 09 17 0.562
2011 09 18 1.438
2011 09 19 0.750
2011 09 20 2.865
2011 09 21 2.861
2011 09 22 3.123
2011 09 23 2.567
2011 09 24 1.793
2011 09 25 3.404
2011 09 26 3.220
2011 09 27 3.652
2011 09 28 3.575
2011 09 29 3.980
2011 09 30 2.437
2011 10 01 0.834
2011 10 02 2.099
2011 10 03 3.423
2011 10 04 1.884
2011 10 05 3.931
2011 10 06 4.021
2011 10 07 4.530
2011 10 08 0.659
2011 10 09 1.374
2011 10 10 3.824
2011 10 11 3.996
2011 10 12 0.296
2011 10 13 3.182
2011 10 14 3.617
2011 10 15 3.381
2011 10 16 4.150
2011 10 17 4.165
2011 10 18 4.293
2011 10 19 4.288
2011 10 20 4.282
2011 10 21 3.812
2011 10 22 4.633
2011 10 23 4.481
2011 10 24 1.363
2011 10 25 1.994
2011 10 26 3.857
2011 10 27 4.197
2011 10 28 4.429
2011 10 29 0.734
2011 10 30 4.457
2011 10 31 4.198
2011 11 01 4.213
2011 11 02 4.485
2011 11 03 4.715
2011 11 04 4.932
2011 11 05 1.754
2011 11 06 4.759
2011 11 07 4.899
2011 11 08 4.870
2011 11 09 4.707
2011 11 10 0.858
2011 11 11 5.001
2011 11 12 4.177
2011 11 13 1.918
2011 11 14 3.150
2011 11 15 3.049
2011 11 16 4.734
2011 11 17 5.041
2011 11 18 4.056
2011 11 19 5.466
2011 11 20 0.336
2011 11 21 0.864
2011 11 22 3.259
2011 11 23 5.145
2011 11 24 5.042
2011 11 25 5.390
2011 11 26 5.503
2011 11 27 5.415
2011 11 28 5.340
2011 11 29 5.354
2011 11 30 3.206
2011 12 01 4.565
2011 12 02 4.854
2011 12 03 5.091
2011 12 04 4.850
2011 12 05 4.205
2011 12 06 3.814
2011 12 07 4.919
2011 12 08 4.916
2011 12 09 5.308
2011 12 10 5.281
2011 12 11 5.335
2011 12 12 4.343
2011 12 13 4.569
2011 12 14 3.421
2011 12 15 4.236
2011 12 16 4.408
2011 12 17 4.020
2011 12 18 4.674
2011 12 19 5.382
2011 12 20 5.318
2011 12 21 5.532
2011 12 22 3.999
2011 12 23 3.902
2011 12 24 0.616
2011 12 25 3.216
2011 12 26 4.299
2011 12 27 4.864
2011 12 28 5.615
2011 12 29 5.312
2011 12 30 4.018
2011 12 31 5.004
2012 01 01 3.546
2012 01 02 5.122
2012 01 03 5.176
2012 01 04 5.499
2012 01 05 5.120
2012 01 06 5.184
2012 01 07 5.224
2012 01 08 4.593
2012 01 09 5.313
2012 01 10 4.832
2012 01 11 4.897
2012 01 12 3.796
2012 01 13 1.634
2012 01 14 3.068
2012 01 15 4.264
2012 01 16 5.179
2012 01 17 5.116
2012 01 18 4.264
2012 01 19 4.188
2012 01 20 4.585
2012 01 21 4.643
2012 01 22 3.538
2012 01 23 5.220
2012 01 24 2.659
2012 01 25 5.454
2012 01 26 4.881
2012 01 27 3.982
2012 01 28 3.509
2012 01 29 4.014
2012 01 30 4.108
2012 01 31 3.976
2012 02 01 1.499
2012 02 02 2.307
2012 02 03 3.479
2012 02 04 4.663
2012 02 05 3.892
2012 02 06 4.976
2012 02 07 4.657
2012 02 08 4.256
2012 02 09 4.419
2012 02 10 4.676
2012 02 11 4.420
2012 02 12 4.493
2012 02 13 4.521
2012 02 14 3.458
2012 02 15 4.430
2012 02 16 4.402
2012 02 17 3.959
2012 02 18 4.873
2012 02 19 4.601
2012 02 20 4.776
2012 02 21 2.728
2012 02 22 3.170
2012 02 23 4.413
2012 02 24 4.170
2012 02 25 2.375
2012 02 26 3.759
2012 02 27 4.624
2012 02 28 3.516
2012 02 29 2.851
2012 03 01 1.631
2012 03 02 3.912
2012 03 03 4.181
2012 03 04 4.344
2012 03 05 4.422
2012 03 06 4.451
2012 03 07 4.268
2012 03 08 4.141
2012 03 09 4.300
2012 03 10 3.874
2012 03 11 3.983
2012 03 12 4.044
2012 03 13 3.367
2012 03 14 1.621
2012 03 15 3.480
2012 03 16 3.366
2012 03 17 2.970
2012 03 18 3.297
2012 03 19 3.291
2012 03 20 2.963
2012 03 21 2.305
2012 03 22 2.399
2012 03 23 2.816
2012 03 24 2.780
2012 03 25 3.077
2012 03 26 0.558
2012 03 27 3.122
2012 03 28 2.471
2012 03 29 2.587
2012 03 30 2.812
2012 03 31 2.679
2012 04 01 2.877
2012 04 02 2.869
2012 04 03 2.578
2012 04 04 3.083
2012 04 05 0.377
2012 04 06 3.188
2012 04 07 2.649
2012 04 08 2.631
2012 04 09 2.214
2012 04 10 0.235
2012 04 11 2.568
2012 04 12 2.540
2012 04 13 2.359
2012 04 14 1.142
2012 04 15 2.279
2012 04 16 2.594
2012 04 17 2.388
2012 04 18 2.515
2012 04 19 -0.084
2012 04 20 2.191
2012 04 21 2.390
2012 04 22 1.997
2012 04 23 1.911
2012 04 24 1.528
2012 04 25 1.561
2012 04 26 0.351
2012 04 27 1.688
2012 04 28 0.208
2012 04 29 0.961
2012 04 30 1.284
2012 05 01 1.610
2012 05 02 1.709
2012 05 03 1.779
2012 05 04 1.870
2012 05 05 1.331
2012 05 06 2.024
2012 05 07 1.773
2012 05 08 1.884
2012 05 09 1.884
2012 05 10 1.547
2012 05 11 1.581
2012 05 12 1.866
2012 05 13 1.109
2012 05 14 1.085
2012 05 15 1.296
2012 05 16 1.348
2012 05 17 1.430
2012 05 18 1.493
2012 05 19 0.806
2012 05 20 1.355
2012 05 21 1.352
2012 05 22 1.548
2012 05 23 -0.019
2012 05 24 1.581
2012 05 25 1.225
2012 05 26 1.051
2012 05 27 0.886
2012 05 28 0.984
2012 05 29 1.191
2012 05 30 1.628
2012 05 31 0.761
2012 06 01 0.905
2012 06 02 0.105
2012 06 03 1.272
2012 06 04 0.561
2012 06 05 0.707
2012 06 06 0.688
2012 06 07 0.544
2012 06 08 0.631
2012 06 09 0.692
2012 06 10 0.249
2012 06 11 0.883
2012 06 12 0.879
2012 06 13 1.557
2012 06 14 -0.050
2012 06 15 0.940
2012 06 16 0.143
2012 06 17 0.750
2012 06 18 0.822
2012 06 19 1.032
2012 06 20 0.811
2012 06 21 0.625
2012 06 22 0.979
2012 06 23 0.909
2012 06 24 0.991
2012 06 25 0.745
2012 06 26 0.822
2012 06 27 1.431
2012 06 28 1.205
2012 06 29 0.433
2012 06 30 0.633
2012 07 01 1.077
2012 07 02 1.176
2012 07 03 0.502
2012 07 04 1.679
2012 07 05 0.092
2012 07 06 0.253
2012 07 07 0.824
2012 07 08 0.641
2012 07 09 0.694
2012 07 10 0.003
2012 07 11 0.715
2012 07 12 0.838
2012 07 13 0.960
2012 07 14 0.910
2012 07 15 0.431
2012 07 16 0.526
2012 07 17 1.072
2012 07 18 0.914
2012 07 19 1.137
2012 07 20 1.148
2012 07 21 1.055
2012 07 22 1.157
2012 07 23 1.296
2012 07 24 -0.005
2012 07 25 1.286
2012 07 26 0.987
2012 07 27 1.127
2012 07 28 1.195
2012 07 29 1.658
2012 07 30 1.174
2012 07 31 0.354
2012 08 01 1.936
2012 08 02 1.742
2012 08 03 1.676
2012 08 04 0.563
2012 08 05 1.283
2012 08 06 1.785
2012 08 07 1.943
2012 08 08 1.664
2012 08 09 1.904
2012 08 10 1.861
2012 08 11 2.129
2012 08 12 1.325
2012 08 13 1.363
2012 08 14 2.027
2012 08 15 1.974
2012 08 16 0.924
2012 08 17 2.040
2012 08 18 0.639
2012 08 19 1.804
2012 08 20 1.354
2012 08 21 1.827
2012 08 22 2.551
2012 08 23 2.315
2012 08 24 1.893
2012 08 25 0.719
2012 08 26 0.269
2012 08 27 1.152
2012 08 28 0.949
2012 08 29 1.599
2012 08 30 2.324
2012 08 31 2.416
2012 09 01 1.694
2012 09 02 2.863
2012 09 03 2.805
2012 09 04 2.579
2012 09 05 2.330
2012 09 06 1.963
2012 09 07 1.652
2012 09 08 1.737
2012 09 09 1.112
2012 09 10 0.600
2012 09 11 1.548
2012 09 12 2.023
2012 09 13 2.774
2012 09 14 3.052
2012 09 15 2.072
2012 09 16 2.021
2012 09 17 1.908
2012 09 18 3.088
2012 09 19 0.890
2012 09 20 2.830
2012 09 21 3.109
2012 09 22 2.960
2012 09 23 2.129
2012 09 24 3.354
2012 09 25 2.976
2012 09 26 2.512
2012 09 27 2.934
2012 09 28 3.294
2012 09 29 1.417
2012 09 30 3.168
2012 10 01 0.728
2012 10 02 1.627
2012 10 03 0.690
2012 10 04 2.350
2012 10 05 4.278
2012 10 06 3.456
2012 10 07 3.879
2012 10 08 3.180
2012 10 09 2.158
2012 10 10 1.135
2012 10 11 2.421
2012 10 12 3.142
2012 10 13 4.136
2012 10 14 4.209
2012 10 15 1.882
2012 10 16 4.106
2012 10 17 3.959
2012 10 18 4.167
2012 10 19 4.275
2012 10 20 2.416
2012 10 21 1.568
2012 10 22 0.790
2012 10 23 4.024
2012 10 24 3.266
2012 10 25 4.155
2012 10 26 2.777
2012 10 27 2.800
2012 10 28 0.421
2012 10 29 2.746
2012 10 30 1.595
2012 10 31 2.685
2012 11 01 4.783
2012 11 02 4.738
2012 11 03 4.784
2012 11 04 4.823
2012 11 05 4.850
2012 11 06 5.014
2012 11 07 4.505
2012 11 08 4.001
2012 11 09 5.246
2012 11 10 4.919
2012 11 11 3.078
2012 11 12 3.487
2012 11 13 4.668
2012 11 14 3.451
2012 11 15 4.148
2012 11 16 4.193
2012 11 17 4.481
2012 11 18 4.752
2012 11 19 4.597
2012 11 20 4.969
2012 11 21 5.412
2012 11 22 4.883
2012 11 23 1.521
2012 11 24 5.061
2012 11 25 5.076
2012 11 26 4.225
2012 11 27 5.016
2012 11 28 5.574
2012 11 29 1.675
2012 11 30 4.395
2012 12 01 4.122
2012 12 02 5.637
2012 12 03 5.568
2012 12 04 2.615
2012 12 05 4.452
2012 12 06 5.862
2012 12 07 4.147
2012 12 08 5.314
2012 12 09 5.337
2012 12 10 5.915
2012 12 11 3.732
2012 12 12 3.442
2012 12 13 1.861
2012 12 14 5.261
2012 12 15 5.034
