year month day potential_evapotransp_gleam
2011 08 14 2.913
2011 08 15 2.879
2011 08 16 2.648
2011 08 17 2.685
2011 08 18 2.901
2011 08 19 3.090
2011 08 20 3.113
2011 08 21 3.122
2011 08 22 2.662
2011 08 23 2.539
2011 08 24 2.966
2011 08 25 3.222
2011 08 26 3.184
2011 08 27 3.112
2011 08 28 3.266
2011 08 29 3.176
2011 08 30 3.412
2011 08 31 3.439
2011 09 01 3.423
2011 09 02 3.363
2011 09 03 2.993
2011 09 04 3.124
2011 09 05 3.241
2011 09 06 3.362
2011 09 07 3.430
2011 09 08 3.479
2011 09 09 3.584
2011 09 10 3.567
2011 09 11 3.478
2011 09 12 3.597
2011 09 13 3.583
2011 09 14 3.414
2011 09 15 3.292
2011 09 16 3.149
2011 09 17 2.914
2011 09 18 3.285
2011 09 19 3.536
2011 09 20 3.495
2011 09 21 3.790
2011 09 22 3.865
2011 09 23 3.796
2011 09 24 3.809
2011 09 25 3.584
2011 09 26 3.729
2011 09 27 3.603
2011 09 28 3.633
2011 09 29 3.849
2011 09 30 4.109
2011 10 01 3.766
2011 10 02 4.034
2011 10 03 3.044
2011 10 04 2.633
2011 10 05 3.198
2011 10 06 3.507
2011 10 07 4.287
2011 10 08 4.003
2011 10 09 4.307
2011 10 10 4.058
2011 10 11 3.688
2011 10 12 3.570
2011 10 13 3.000
2011 10 14 2.939
2011 10 15 3.057
2011 10 16 2.817
2011 10 17 3.387
2011 10 18 2.018
2011 10 19 1.992
2011 10 20 2.730
2011 10 21 2.803
2011 10 22 2.912
2011 10 23 3.230
2011 10 24 3.325
2011 10 25 3.908
2011 10 26 4.270
2011 10 27 4.168
2011 10 28 4.705
2011 10 29 4.592
2011 10 30 4.084
2011 10 31 3.890
2011 11 01 2.584
2011 11 02 2.612
2011 11 03 2.673
2011 11 04 2.973
2011 11 05 3.457
2011 11 06 3.707
2011 11 07 3.115
2011 11 08 2.252
2011 11 09 2.352
2011 11 10 3.284
2011 11 11 4.165
2011 11 12 4.118
2011 11 13 4.272
2011 11 14 4.268
2011 11 15 3.650
2011 11 16 3.798
2011 11 17 4.388
2011 11 18 3.921
2011 11 19 3.809
2011 11 20 3.560
2011 11 21 3.969
2011 11 22 4.214
2011 11 23 3.191
2011 11 24 3.395
2011 11 25 3.377
2011 11 26 2.332
2011 11 27 2.738
2011 11 28 2.620
2011 11 29 3.747
2011 11 30 3.791
2011 12 01 2.816
2011 12 02 3.614
2011 12 03 2.684
2011 12 04 2.821
2011 12 05 3.985
2011 12 06 4.593
2011 12 07 4.345
2011 12 08 4.202
2011 12 09 4.182
2011 12 10 3.614
2011 12 11 2.955
2011 12 12 3.169
2011 12 13 3.532
2011 12 14 3.295
2011 12 15 2.994
2011 12 16 3.010
2011 12 17 3.507
2011 12 18 3.680
2011 12 19 3.675
2011 12 20 3.792
2011 12 21 4.090
2011 12 22 3.401
2011 12 23 4.190
2011 12 24 4.463
2011 12 25 4.303
2011 12 26 4.399
2011 12 27 4.597
2011 12 28 4.202
2011 12 29 3.912
2011 12 30 3.461
2011 12 31 3.608
2012 01 01 2.882
2012 01 02 2.791
2012 01 03 2.760
2012 01 04 2.928
2012 01 05 4.168
2012 01 06 4.425
2012 01 07 3.683
2012 01 08 3.977
2012 01 09 2.953
2012 01 10 3.212
2012 01 11 3.363
2012 01 12 4.057
2012 01 13 3.510
2012 01 14 4.349
2012 01 15 4.490
2012 01 16 4.454
2012 01 17 3.962
2012 01 18 3.990
2012 01 19 3.916
2012 01 20 3.911
2012 01 21 4.394
2012 01 22 3.753
2012 01 23 4.015
2012 01 24 3.738
2012 01 25 4.302
2012 01 26 4.364
2012 01 27 4.302
2012 01 28 4.183
2012 01 29 4.350
2012 01 30 3.962
2012 01 31 3.534
2012 02 01 3.434
2012 02 02 3.978
2012 02 03 4.352
2012 02 04 4.203
2012 02 05 4.391
2012 02 06 4.379
2012 02 07 4.346
2012 02 08 4.494
2012 02 09 4.134
2012 02 10 3.614
2012 02 11 3.224
2012 02 12 3.220
2012 02 13 3.464
2012 02 14 4.311
2012 02 15 4.383
2012 02 16 4.014
2012 02 17 3.921
2012 02 18 3.668
2012 02 19 3.763
2012 02 20 4.079
2012 02 21 4.048
2012 02 22 4.067
2012 02 23 4.396
2012 02 24 4.210
2012 02 25 4.233
2012 02 26 3.848
2012 02 27 3.944
2012 02 28 4.212
2012 02 29 4.522
2012 03 01 4.692
2012 03 02 4.457
2012 03 03 4.465
2012 03 04 4.449
2012 03 05 3.865
2012 03 06 3.949
2012 03 07 4.293
2012 03 08 4.096
2012 03 09 4.392
2012 03 10 4.196
2012 03 11 4.238
2012 03 12 4.119
2012 03 13 3.909
2012 03 14 4.104
2012 03 15 3.855
2012 03 16 3.428
2012 03 17 3.737
2012 03 18 2.762
2012 03 19 2.559
2012 03 20 2.849
2012 03 21 3.521
2012 03 22 4.075
2012 03 23 3.465
2012 03 24 3.999
2012 03 25 4.053
2012 03 26 4.123
2012 03 27 3.971
2012 03 28 3.962
2012 03 29 3.706
2012 03 30 4.130
2012 03 31 3.801
2012 04 01 3.922
2012 04 02 3.957
2012 04 03 3.801
2012 04 04 3.947
2012 04 05 4.061
2012 04 06 3.754
2012 04 07 3.569
2012 04 08 3.468
2012 04 09 3.784
2012 04 10 3.756
2012 04 11 3.736
2012 04 12 3.446
2012 04 13 3.546
2012 04 14 3.558
2012 04 15 3.496
2012 04 16 3.462
2012 04 17 3.155
2012 04 18 3.422
2012 04 19 3.442
2012 04 20 3.239
2012 04 21 3.277
2012 04 22 3.245
2012 04 23 3.061
2012 04 24 3.336
2012 04 25 3.267
2012 04 26 3.472
2012 04 27 3.300
2012 04 28 3.258
2012 04 29 3.345
2012 04 30 3.175
2012 05 01 3.049
2012 05 02 2.913
2012 05 03 2.772
2012 05 04 2.471
2012 05 05 2.645
2012 05 06 2.955
2012 05 07 2.745
2012 05 08 2.271
2012 05 09 2.564
2012 05 10 2.751
2012 05 11 2.685
2012 05 12 2.877
2012 05 13 2.584
2012 05 14 2.359
2012 05 15 2.539
2012 05 16 2.194
2012 05 17 1.918
2012 05 18 2.077
2012 05 19 2.044
2012 05 20 1.760
2012 05 21 2.126
2012 05 22 1.664
2012 05 23 2.098
2012 05 24 2.471
2012 05 25 2.614
2012 05 26 2.628
2012 05 27 2.819
2012 05 28 2.711
2012 05 29 2.564
2012 05 30 2.650
2012 05 31 2.690
2012 06 01 2.701
2012 06 02 2.650
2012 06 03 2.553
2012 06 04 2.413
2012 06 05 2.507
2012 06 06 2.484
2012 06 07 2.463
2012 06 08 2.346
2012 06 09 2.423
2012 06 10 2.247
2012 06 11 2.254
2012 06 12 2.179
2012 06 13 2.283
2012 06 14 2.192
2012 06 15 2.138
2012 06 16 2.084
2012 06 17 2.315
2012 06 18 2.503
2012 06 19 2.245
2012 06 20 2.421
2012 06 21 2.497
2012 06 22 2.296
2012 06 23 2.383
2012 06 24 2.208
2012 06 25 2.102
2012 06 26 2.171
2012 06 27 2.082
2012 06 28 1.787
2012 06 29 2.229
2012 06 30 2.159
2012 07 01 2.309
2012 07 02 2.139
2012 07 03 2.209
2012 07 04 2.169
2012 07 05 2.080
2012 07 06 1.801
2012 07 07 2.302
2012 07 08 2.483
2012 07 09 2.040
2012 07 10 2.254
2012 07 11 2.344
2012 07 12 2.576
2012 07 13 2.386
2012 07 14 2.589
2012 07 15 2.280
2012 07 16 2.336
2012 07 17 1.747
2012 07 18 2.246
2012 07 19 2.539
2012 07 20 2.498
2012 07 21 2.534
2012 07 22 2.632
2012 07 23 2.689
2012 07 24 2.462
2012 07 25 2.266
2012 07 26 2.541
2012 07 27 2.329
2012 07 28 2.709
2012 07 29 2.413
2012 07 30 2.386
2012 07 31 2.220
2012 08 01 1.853
2012 08 02 2.265
2012 08 03 2.703
2012 08 04 2.730
2012 08 05 2.826
2012 08 06 2.773
2012 08 07 2.581
2012 08 08 2.912
2012 08 09 2.469
2012 08 10 2.587
2012 08 11 2.712
2012 08 12 2.367
2012 08 13 2.298
2012 08 14 1.917
2012 08 15 2.718
2012 08 16 2.194
2012 08 17 2.234
2012 08 18 2.175
2012 08 19 1.918
2012 08 20 1.925
2012 08 21 2.377
2012 08 22 2.561
2012 08 23 2.666
2012 08 24 2.203
2012 08 25 2.312
2012 08 26 2.865
2012 08 27 3.083
2012 08 28 2.955
2012 08 29 3.196
2012 08 30 3.348
2012 08 31 3.445
2012 09 01 3.331
2012 09 02 3.362
2012 09 03 3.345
2012 09 04 3.398
2012 09 05 3.297
2012 09 06 3.341
2012 09 07 3.451
2012 09 08 3.359
2012 09 09 3.487
2012 09 10 3.610
2012 09 11 3.402
2012 09 12 3.570
2012 09 13 3.549
2012 09 14 3.665
2012 09 15 3.735
2012 09 16 3.632
2012 09 17 3.709
2012 09 18 3.733
2012 09 19 3.730
2012 09 20 3.512
2012 09 21 3.689
2012 09 22 3.617
2012 09 23 3.541
2012 09 24 3.386
2012 09 25 3.694
2012 09 26 3.685
2012 09 27 3.411
2012 09 28 3.543
2012 09 29 3.580
2012 09 30 3.718
2012 10 01 3.861
2012 10 02 3.986
2012 10 03 4.075
2012 10 04 4.034
2012 10 05 4.136
2012 10 06 4.137
2012 10 07 4.157
2012 10 08 3.683
2012 10 09 3.897
2012 10 10 3.755
2012 10 11 3.783
2012 10 12 3.782
2012 10 13 3.866
2012 10 14 4.043
2012 10 15 3.394
2012 10 16 3.737
2012 10 17 3.430
2012 10 18 3.433
2012 10 19 4.213
2012 10 20 4.505
2012 10 21 4.452
2012 10 22 4.272
2012 10 23 4.330
2012 10 24 4.414
2012 10 25 4.575
2012 10 26 4.407
2012 10 27 4.389
2012 10 28 4.622
2012 10 29 4.546
2012 10 30 4.290
2012 10 31 4.136
2012 11 01 4.453
2012 11 02 2.849
2012 11 03 2.930
2012 11 04 2.766
2012 11 05 3.677
2012 11 06 3.108
2012 11 07 3.280
2012 11 08 2.546
2012 11 09 1.611
2012 11 10 1.894
2012 11 11 2.494
2012 11 12 3.614
2012 11 13 3.998
2012 11 14 3.145
2012 11 15 3.031
2012 11 16 3.049
2012 11 17 4.011
2012 11 18 3.116
2012 11 19 3.856
2012 11 20 4.117
2012 11 21 3.819
2012 11 22 4.143
2012 11 23 4.348
2012 11 24 3.963
2012 11 25 3.123
2012 11 26 2.086
2012 11 27 2.275
2012 11 28 2.692
2012 11 29 4.023
2012 11 30 3.642
2012 12 01 4.441
2012 12 02 4.356
2012 12 03 4.404
2012 12 04 4.081
2012 12 05 4.265
2012 12 06 4.091
2012 12 07 4.498
2012 12 08 4.532
2012 12 09 4.249
2012 12 10 4.266
2012 12 11 4.183
2012 12 12 4.019
2012 12 13 3.768
2012 12 14 4.364
2012 12 15 4.808
2012 12 16 4.912
2012 12 17 4.626
2012 12 18 4.834
2012 12 19 4.794
2012 12 20 4.876
2012 12 21 4.693
2012 12 22 4.644
2012 12 23 4.399
2012 12 24 4.532
2012 12 25 4.636
2012 12 26 4.617
2012 12 27 4.680
2012 12 28 4.170
2012 12 29 4.550
2012 12 30 4.798
2012 12 31 4.757
2013 01 01 4.391
2013 01 02 4.152
2013 01 03 3.915
2013 01 04 4.241
2013 01 05 4.085
2013 01 06 4.255
2013 01 07 4.297
2013 01 08 4.214
2013 01 09 4.204
2013 01 10 3.623
2013 01 11 2.758
2013 01 12 2.274
2013 01 13 2.595
2013 01 14 3.043
2013 01 15 2.549
2013 01 16 2.951
2013 01 17 3.466
2013 01 18 3.811
2013 01 19 3.459
2013 01 20 3.763
2013 01 21 3.086
2013 01 22 2.989
2013 01 23 2.672
2013 01 24 2.634
2013 01 25 3.623
2013 01 26 2.653
2013 01 27 3.276
2013 01 28 3.743
2013 01 29 3.496
2013 01 30 4.246
2013 01 31 4.124
2013 02 01 4.276
2013 02 02 4.639
2013 02 03 4.883
2013 02 04 4.463
2013 02 05 4.303
2013 02 06 3.810
2013 02 07 4.207
2013 02 08 4.243
2013 02 09 4.453
2013 02 10 4.752
2013 02 11 4.655
2013 02 12 4.910
2013 02 13 4.807
2013 02 14 4.648
2013 02 15 4.396
2013 02 16 3.975
2013 02 17 3.988
2013 02 18 4.393
2013 02 19 4.343
2013 02 20 4.451
2013 02 21 4.173
2013 02 22 4.139
2013 02 23 4.279
2013 02 24 4.051
2013 02 25 4.127
2013 02 26 4.409
2013 02 27 4.334
2013 02 28 3.684
2013 03 01 3.566
2013 03 02 4.296
2013 03 03 4.564
2013 03 04 4.557
2013 03 05 4.564
2013 03 06 4.446
2013 03 07 4.446
2013 03 08 4.516
2013 03 09 4.409
2013 03 10 4.438
2013 03 11 4.043
2013 03 12 4.454
2013 03 13 4.099
2013 03 14 3.577
2013 03 15 3.540
2013 03 16 4.011
2013 03 17 3.678
2013 03 18 3.946
2013 03 19 3.180
2013 03 20 2.611
2013 03 21 3.173
2013 03 22 2.344
2013 03 23 2.770
2013 03 24 3.406
2013 03 25 2.094
2013 03 26 3.399
2013 03 27 3.434
2013 03 28 3.363
2013 03 29 3.385
2013 03 30 3.429
2013 03 31 3.551
2013 04 01 4.110
2013 04 02 3.653
2013 04 03 3.835
2013 04 04 3.692
2013 04 05 3.478
2013 04 06 3.321
2013 04 07 2.949
2013 04 08 3.168
2013 04 09 2.953
2013 04 10 2.916
2013 04 11 2.623
2013 04 12 3.577
2013 04 13 3.706
2013 04 14 3.513
2013 04 15 3.268
2013 04 16 2.926
2013 04 17 2.784
2013 04 18 2.796
2013 04 19 2.829
2013 04 20 2.992
2013 04 21 2.601
2013 04 22 2.680
2013 04 23 2.483
2013 04 24 2.938
2013 04 25 2.210
2013 04 26 2.957
2013 04 27 2.954
2013 04 28 2.942
2013 04 29 2.845
2013 04 30 3.007
2013 05 01 3.189
2013 05 02 3.229
2013 05 03 2.987
2013 05 04 3.184
2013 05 05 3.228
2013 05 06 3.023
2013 05 07 2.720
2013 05 08 2.950
2013 05 09 2.536
2013 05 10 2.551
2013 05 11 2.648
2013 05 12 2.543
2013 05 13 2.375
2013 05 14 2.474
2013 05 15 2.538
2013 05 16 2.621
2013 05 17 2.652
2013 05 18 2.701
2013 05 19 2.204
2013 05 20 2.451
2013 05 21 2.538
2013 05 22 2.564
2013 05 23 2.534
2013 05 24 2.521
2013 05 25 2.293
2013 05 26 2.165
2013 05 27 2.336
2013 05 28 2.643
2013 05 29 2.591
2013 05 30 2.613
2013 05 31 2.600
2013 06 01 2.340
2013 06 02 2.212
2013 06 03 2.315
2013 06 04 2.326
2013 06 05 2.109
2013 06 06 2.201
2013 06 07 2.226
2013 06 08 2.281
2013 06 09 1.770
2013 06 10 1.812
2013 06 11 2.258
2013 06 12 2.283
2013 06 13 2.324
2013 06 14 2.303
2013 06 15 2.303
2013 06 16 2.359
2013 06 17 2.274
2013 06 18 2.211
2013 06 19 2.375
2013 06 20 2.322
2013 06 21 2.327
2013 06 22 2.309
2013 06 23 2.529
2013 06 24 2.018
2013 06 25 2.006
2013 06 26 2.430
2013 06 27 2.483
2013 06 28 2.332
2013 06 29 2.224
2013 06 30 2.527
2013 07 01 2.422
2013 07 02 2.345
2013 07 03 1.960
2013 07 04 1.763
2013 07 05 1.706
2013 07 06 1.949
2013 07 07 2.309
2013 07 08 2.364
2013 07 09 2.144
2013 07 10 2.014
2013 07 11 1.675
2013 07 12 1.752
2013 07 13 2.141
2013 07 14 2.520
2013 07 15 2.527
2013 07 16 2.596
2013 07 17 2.534
2013 07 18 2.310
2013 07 19 2.425
2013 07 20 2.615
2013 07 21 2.614
2013 07 22 2.770
2013 07 23 2.585
2013 07 24 2.553
2013 07 25 2.394
2013 07 26 2.469
2013 07 27 2.154
2013 07 28 2.437
2013 07 29 2.530
2013 07 30 2.679
2013 07 31 2.624
2013 08 01 2.495
2013 08 02 2.410
2013 08 03 2.507
2013 08 04 2.814
2013 08 05 2.885
2013 08 06 2.592
2013 08 07 2.649
2013 08 08 2.588
2013 08 09 2.358
2013 08 10 2.509
2013 08 11 3.011
2013 08 12 2.686
2013 08 13 2.808
2013 08 14 2.716
2013 08 15 2.881
2013 08 16 2.713
2013 08 17 2.666
2013 08 18 2.468
2013 08 19 2.616
2013 08 20 2.366
2013 08 21 2.257
2013 08 22 2.697
2013 08 23 3.215
2013 08 24 3.158
2013 08 25 2.966
2013 08 26 3.300
2013 08 27 3.095
2013 08 28 3.198
2013 08 29 3.052
2013 08 30 2.758
2013 08 31 2.797
2013 09 01 2.996
2013 09 02 3.109
2013 09 03 3.085
2013 09 04 2.697
2013 09 05 2.817
2013 09 06 2.734
2013 09 07 2.597
2013 09 08 2.667
2013 09 09 3.335
2013 09 10 3.226
2013 09 11 3.166
2013 09 12 2.741
2013 09 13 3.011
2013 09 14 3.190
2013 09 15 3.480
2013 09 16 3.585
2013 09 17 3.912
2013 09 18 3.334
2013 09 19 3.869
2013 09 20 3.984
2013 09 21 3.920
2013 09 22 3.901
2013 09 23 3.862
2013 09 24 3.735
2013 09 25 3.770
2013 09 26 3.714
2013 09 27 3.748
2013 09 28 3.963
2013 09 29 3.903
2013 09 30 3.845
2013 10 01 3.760
2013 10 02 3.958
2013 10 03 3.913
2013 10 04 4.010
2013 10 05 3.464
2013 10 06 3.521
2013 10 07 3.153
2013 10 08 2.829
2013 10 09 2.770
2013 10 10 3.175
2013 10 11 3.755
2013 10 12 3.194
2013 10 13 3.645
2013 10 14 3.994
2013 10 15 4.069
2013 10 16 4.126
2013 10 17 3.865
2013 10 18 3.035
2013 10 19 3.513
2013 10 20 3.008
2013 10 21 4.330
2013 10 22 4.440
2013 10 23 4.440
2013 10 24 4.505
2013 10 25 4.533
2013 10 26 4.429
2013 10 27 4.381
2013 10 28 3.919
2013 10 29 3.941
2013 10 30 4.089
2013 10 31 3.682
2013 11 01 3.994
2013 11 02 3.608
2013 11 03 4.205
2013 11 04 3.725
2013 11 05 3.082
2013 11 06 2.642
2013 11 07 3.588
2013 11 08 4.036
2013 11 09 4.359
2013 11 10 4.343
2013 11 11 4.221
2013 11 12 4.154
2013 11 13 4.254
2013 11 14 4.236
2013 11 15 4.163
2013 11 16 4.160
2013 11 17 4.221
2013 11 18 4.295
2013 11 19 4.695
2013 11 20 4.664
2013 11 21 4.634
2013 11 22 4.279
2013 11 23 3.726
2013 11 24 2.283
2013 11 25 3.135
2013 11 26 2.397
2013 11 27 2.692
2013 11 28 2.269
2013 11 29 3.123
2013 11 30 3.648
2013 12 01 4.716
2013 12 02 4.503
2013 12 03 4.343
2013 12 04 4.459
2013 12 05 4.557
2013 12 06 2.932
2013 12 07 3.050
2013 12 08 3.414
2013 12 09 3.313
2013 12 10 4.121
2013 12 11 3.956
2013 12 12 3.000
2013 12 13 2.772
2013 12 14 3.439
2013 12 15 2.723
2013 12 16 2.598
2013 12 17 2.108
2013 12 18 2.349
2013 12 19 2.840
2013 12 20 2.538
2013 12 21 1.694
2013 12 22 1.577
2013 12 23 3.049
2013 12 24 3.289
2013 12 25 4.458
2013 12 26 4.608
2013 12 27 3.012
2013 12 28 3.364
2013 12 29 4.232
2013 12 30 4.757
2013 12 31 4.643
2014 01 01 4.784
2014 01 02 4.952
2014 01 03 4.935
2014 01 04 4.998
2014 01 05 4.733
2014 01 06 4.715
2014 01 07 4.690
2014 01 08 4.384
2014 01 09 4.346
2014 01 10 4.155
2014 01 11 4.286
2014 01 12 4.264
2014 01 13 4.231
2014 01 14 4.605
2014 01 15 4.660
2014 01 16 4.585
2014 01 17 4.434
2014 01 18 3.691
2014 01 19 4.222
2014 01 20 3.313
2014 01 21 3.872
2014 01 22 4.092
2014 01 23 4.416
2014 01 24 4.200
2014 01 25 4.150
2014 01 26 4.222
2014 01 27 4.400
2014 01 28 4.593
2014 01 29 4.543
2014 01 30 4.300
2014 01 31 4.630
2014 02 01 4.165
2014 02 02 4.605
2014 02 03 4.609
2014 02 04 4.721
2014 02 05 4.336
2014 02 06 4.298
2014 02 07 3.959
2014 02 08 4.449
2014 02 09 4.091
2014 02 10 4.000
2014 02 11 3.997
2014 02 12 4.088
2014 02 13 3.998
2014 02 14 3.519
2014 02 15 3.258
2014 02 16 3.088
2014 02 17 3.357
2014 02 18 3.372
2014 02 19 3.053
2014 02 20 3.084
2014 02 21 4.120
2014 02 22 3.779
2014 02 23 4.246
2014 02 24 4.426
2014 02 25 4.282
2014 02 26 4.346
2014 02 27 3.624
2014 02 28 3.729
2014 03 01 3.223
2014 03 02 3.667
2014 03 03 3.623
2014 03 04 3.761
2014 03 05 3.490
2014 03 06 3.939
2014 03 07 3.551
2014 03 08 3.333
2014 03 09 2.814
2014 03 10 3.659
2014 03 11 4.175
2014 03 12 4.254
2014 03 13 4.288
2014 03 14 4.200
2014 03 15 4.053
2014 03 16 3.910
2014 03 17 3.450
2014 03 18 3.635
2014 03 19 4.019
2014 03 20 4.111
2014 03 21 4.161
2014 03 22 4.205
2014 03 23 3.967
2014 03 24 2.982
2014 03 25 3.681
2014 03 26 3.536
2014 03 27 3.148
2014 03 28 3.131
2014 03 29 3.341
2014 03 30 2.618
2014 03 31 3.796
2014 04 01 3.980
2014 04 02 3.986
2014 04 03 3.689
2014 04 04 3.395
2014 04 05 3.407
2014 04 06 3.265
2014 04 07 3.525
2014 04 08 3.470
2014 04 09 3.286
2014 04 10 3.222
2014 04 11 3.351
2014 04 12 3.478
2014 04 13 3.824
2014 04 14 3.516
2014 04 15 3.556
2014 04 16 3.349
2014 04 17 3.612
2014 04 18 3.464
2014 04 19 3.587
2014 04 20 3.578
2014 04 21 3.395
2014 04 22 3.480
2014 04 23 2.929
2014 04 24 3.078
2014 04 25 3.168
2014 04 26 2.847
2014 04 27 2.414
2014 04 28 2.975
2014 04 29 2.853
2014 04 30 2.669
2014 05 01 2.728
2014 05 02 3.139
2014 05 03 2.840
2014 05 04 2.948
2014 05 05 2.935
2014 05 06 2.953
2014 05 07 2.668
2014 05 08 2.911
2014 05 09 2.975
2014 05 10 2.924
2014 05 11 2.599
2014 05 12 2.306
2014 05 13 2.867
2014 05 14 2.705
2014 05 15 2.756
2014 05 16 2.784
2014 05 17 2.697
2014 05 18 2.521
2014 05 19 2.808
2014 05 20 2.756
2014 05 21 2.673
2014 05 22 2.798
2014 05 23 2.780
2014 05 24 2.896
2014 05 25 2.784
2014 05 26 2.690
2014 05 27 2.687
2014 05 28 2.528
2014 05 29 2.304
2014 05 30 2.226
2014 05 31 2.197
2014 06 01 2.312
2014 06 02 2.322
2014 06 03 2.480
2014 06 04 2.533
2014 06 05 2.559
2014 06 06 2.467
2014 06 07 2.442
2014 06 08 2.412
2014 06 09 2.352
2014 06 10 2.127
2014 06 11 2.153
2014 06 12 2.019
2014 06 13 1.920
2014 06 14 1.873
2014 06 15 2.035
2014 06 16 2.148
2014 06 17 2.021
2014 06 18 1.983
2014 06 19 2.165
2014 06 20 2.179
2014 06 21 2.371
2014 06 22 1.964
2014 06 23 1.657
2014 06 24 2.119
2014 06 25 2.342
2014 06 26 2.223
2014 06 27 1.867
2014 06 28 2.314
2014 06 29 2.134
2014 06 30 2.253
2014 07 01 2.444
2014 07 02 2.417
2014 07 03 2.239
2014 07 04 2.458
2014 07 05 2.050
2014 07 06 1.868
2014 07 07 2.183
2014 07 08 1.833
2014 07 09 2.223
2014 07 10 2.368
2014 07 11 2.377
2014 07 12 2.293
2014 07 13 2.268
2014 07 14 1.901
2014 07 15 1.989
2014 07 16 1.987
2014 07 17 2.236
2014 07 18 2.255
2014 07 19 2.399
2014 07 20 2.453
2014 07 21 2.402
2014 07 22 2.191
2014 07 23 2.050
2014 07 24 2.318
2014 07 25 2.224
2014 07 26 2.288
2014 07 27 2.145
2014 07 28 2.024
2014 07 29 2.042
2014 07 30 1.943
2014 07 31 2.120
2014 08 01 2.110
2014 08 02 2.530
2014 08 03 2.678
2014 08 04 2.598
2014 08 05 2.723
2014 08 06 2.586
2014 08 07 2.403
2014 08 08 2.432
2014 08 09 2.855
2014 08 10 2.631
2014 08 11 2.925
2014 08 12 2.853
2014 08 13 2.867
2014 08 14 2.884
2014 08 15 2.391
2014 08 16 2.159
2014 08 17 2.381
2014 08 18 2.706
2014 08 19 2.759
2014 08 20 3.114
2014 08 21 2.836
2014 08 22 3.118
2014 08 23 3.129
2014 08 24 3.166
2014 08 25 3.235
2014 08 26 3.246
2014 08 27 3.335
2014 08 28 3.258
2014 08 29 3.349
2014 08 30 3.339
2014 08 31 3.405
2014 09 01 3.365
2014 09 02 3.492
2014 09 03 2.980
2014 09 04 3.384
2014 09 05 3.103
2014 09 06 3.308
2014 09 07 3.081
2014 09 08 3.045
2014 09 09 3.375
2014 09 10 3.546
2014 09 11 3.403
2014 09 12 3.303
2014 09 13 3.394
2014 09 14 3.644
2014 09 15 3.708
2014 09 16 3.691
2014 09 17 3.681
2014 09 18 3.765
2014 09 19 3.528
2014 09 20 3.615
2014 09 21 3.704
2014 09 22 3.508
2014 09 23 3.870
2014 09 24 3.699
2014 09 25 3.598
2014 09 26 3.755
2014 09 27 3.986
2014 09 28 3.980
2014 09 29 4.049
2014 09 30 3.805
2014 10 01 3.897
2014 10 02 3.554
2014 10 03 3.563
2014 10 04 3.503
2014 10 05 3.714
2014 10 06 3.564
2014 10 07 3.354
2014 10 08 3.643
2014 10 09 3.615
2014 10 10 4.144
2014 10 11 4.142
2014 10 12 3.927
2014 10 13 4.383
2014 10 14 4.349
2014 10 15 4.319
2014 10 16 4.303
2014 10 17 4.213
2014 10 18 4.401
2014 10 19 4.287
2014 10 20 4.258
2014 10 21 3.832
2014 10 22 3.462
2014 10 23 3.732
2014 10 24 4.114
2014 10 25 3.979
2014 10 26 3.207
2014 10 27 3.592
2014 10 28 3.744
2014 10 29 3.326
2014 10 30 3.431
2014 10 31 3.885
2014 11 01 4.109
2014 11 02 4.572
2014 11 03 4.191
2014 11 04 3.968
2014 11 05 3.973
2014 11 06 4.369
2014 11 07 4.451
2014 11 08 4.609
2014 11 09 3.401
2014 11 10 3.657
2014 11 11 4.185
2014 11 12 3.629
2014 11 13 2.581
2014 11 14 3.392
2014 11 15 3.666
2014 11 16 2.650
2014 11 17 2.243
2014 11 18 2.384
2014 11 19 3.168
2014 11 20 4.108
2014 11 21 4.339
2014 11 22 4.215
2014 11 23 3.426
2014 11 24 3.516
2014 11 25 3.774
2014 11 26 2.956
2014 11 27 4.054
2014 11 28 3.836
2014 11 29 4.189
2014 11 30 4.095
2014 12 01 3.318
2014 12 02 3.279
2014 12 03 4.479
2014 12 04 4.472
2014 12 05 4.037
2014 12 06 3.333
2014 12 07 3.340
2014 12 08 2.553
2014 12 09 3.117
2014 12 10 3.086
2014 12 11 3.713
2014 12 12 4.085
2014 12 13 3.141
2014 12 14 2.334
2014 12 15 2.919
2014 12 16 3.594
2014 12 17 3.085
2014 12 18 3.358
2014 12 19 3.670
2014 12 20 3.402
2014 12 21 3.822
2014 12 22 4.280
2014 12 23 3.981
2014 12 24 4.395
2014 12 25 4.713
2014 12 26 4.576
2014 12 27 5.000
2014 12 28 4.919
2014 12 29 4.798
2014 12 30 4.538
2014 12 31 4.545
2015 01 01 4.797
2015 01 02 4.476
2015 01 03 4.673
2015 01 04 4.470
2015 01 05 4.335
2015 01 06 4.338
2015 01 07 4.138
2015 01 08 4.471
2015 01 09 4.624
2015 01 10 4.514
2015 01 11 4.404
2015 01 12 4.427
2015 01 13 4.538
2015 01 14 4.136
2015 01 15 3.999
2015 01 16 4.100
2015 01 17 4.183
2015 01 18 4.228
2015 01 19 4.354
2015 01 20 4.633
2015 01 21 4.323
2015 01 22 4.042
2015 01 23 3.865
2015 01 24 4.130
2015 01 25 3.881
2015 01 26 3.840
2015 01 27 4.406
2015 01 28 4.498
2015 01 29 4.654
2015 01 30 4.670
2015 01 31 4.658
2015 02 01 4.568
2015 02 02 4.410
2015 02 03 3.916
2015 02 04 3.221
