year month day potential_evapotransp_gleam
2011 05 29 2.201
2011 05 30 2.192
2011 05 31 2.147
2011 06 01 2.276
2011 06 02 2.118
2011 06 03 2.294
2011 06 04 2.063
2011 06 05 2.197
2011 06 06 2.192
2011 06 07 2.177
2011 06 08 2.295
2011 06 09 2.164
2011 06 10 1.861
2011 06 11 2.193
2011 06 12 2.095
2011 06 13 1.831
2011 06 14 1.924
2011 06 15 2.063
2011 06 16 2.282
2011 06 17 2.128
2011 06 18 1.961
2011 06 19 1.947
2011 06 20 2.092
2011 06 21 2.135
2011 06 22 2.209
2011 06 23 2.019
2011 06 24 2.060
2011 06 25 1.696
2011 06 26 2.078
2011 06 27 2.165
2011 06 28 1.984
2011 06 29 2.014
2011 06 30 2.100
2011 07 01 1.842
2011 07 02 2.424
2011 07 03 2.055
2011 07 04 2.026
2011 07 05 1.973
2011 07 06 2.051
2011 07 07 2.073
2011 07 08 2.019
2011 07 09 1.989
2011 07 10 2.213
2011 07 11 2.056
2011 07 12 2.094
2011 07 13 1.923
2011 07 14 1.955
2011 07 15 1.720
2011 07 16 1.652
2011 07 17 2.309
2011 07 18 2.073
2011 07 19 2.296
2011 07 20 2.449
2011 07 21 2.186
2011 07 22 2.223
2011 07 23 2.054
2011 07 24 2.119
2011 07 25 2.172
2011 07 26 2.247
2011 07 27 2.319
2011 07 28 2.453
2011 07 29 2.060
2011 07 30 2.435
2011 07 31 2.471
2011 08 01 2.446
2011 08 02 2.492
2011 08 03 2.589
2011 08 04 2.586
2011 08 05 2.425
2011 08 06 2.723
2011 08 07 2.701
2011 08 08 2.688
2011 08 09 2.921
2011 08 10 2.664
2011 08 11 2.526
2011 08 12 2.214
2011 08 13 2.836
2011 08 14 2.411
2011 08 15 2.293
2011 08 16 2.421
2011 08 17 2.692
2011 08 18 2.850
2011 08 19 2.809
2011 08 20 2.533
2011 08 21 2.816
2011 08 22 2.865
2011 08 23 2.897
2011 08 24 2.973
2011 08 25 2.763
2011 08 26 3.240
2011 08 27 2.429
2011 08 28 2.933
2011 08 29 3.099
2011 08 30 2.915
2011 08 31 2.684
2011 09 01 3.100
2011 09 02 2.810
2011 09 03 2.994
2011 09 04 3.248
2011 09 05 2.919
2011 09 06 2.822
2011 09 07 3.027
2011 09 08 3.173
2011 09 09 3.242
2011 09 10 3.298
2011 09 11 3.113
2011 09 12 2.870
2011 09 13 2.883
2011 09 14 2.415
2011 09 15 3.168
2011 09 16 3.707
2011 09 17 3.397
2011 09 18 3.559
2011 09 19 3.520
2011 09 20 3.545
2011 09 21 3.674
2011 09 22 3.761
2011 09 23 3.578
2011 09 24 3.297
2011 09 25 2.988
2011 09 26 3.154
2011 09 27 3.951
2011 09 28 3.856
2011 09 29 3.618
2011 09 30 3.108
2011 10 01 3.521
2011 10 02 3.138
2011 10 03 3.755
2011 10 04 3.701
2011 10 05 3.046
2011 10 06 4.177
2011 10 07 4.512
2011 10 08 3.953
2011 10 09 4.665
2011 10 10 4.458
2011 10 11 3.665
2011 10 12 3.452
2011 10 13 3.471
2011 10 14 2.351
2011 10 15 3.644
2011 10 16 2.803
2011 10 17 3.640
2011 10 18 3.341
2011 10 19 3.498
2011 10 20 4.005
2011 10 21 1.466
2011 10 22 1.183
2011 10 23 4.381
2011 10 24 4.892
2011 10 25 4.790
2011 10 26 4.470
2011 10 27 4.406
2011 10 28 4.733
2011 10 29 5.031
2011 10 30 3.206
2011 10 31 4.120
2011 11 01 4.520
2011 11 02 4.224
2011 11 03 3.945
2011 11 04 4.337
2011 11 05 3.358
2011 11 06 3.518
2011 11 07 1.705
2011 11 08 1.812
2011 11 09 2.749
2011 11 10 4.567
2011 11 11 3.923
2011 11 12 4.929
2011 11 13 4.774
2011 11 14 3.078
2011 11 15 2.347
2011 11 16 3.634
2011 11 17 4.287
2011 11 18 5.003
2011 11 19 4.640
2011 11 20 4.757
2011 11 21 4.445
2011 11 22 2.537
2011 11 23 1.833
2011 11 24 3.723
2011 11 25 3.991
2011 11 26 2.531
2011 11 27 2.003
2011 11 28 3.444
2011 11 29 4.885
2011 11 30 3.816
2011 12 01 2.200
2011 12 02 4.030
2011 12 03 4.642
2011 12 04 2.970
2011 12 05 2.788
2011 12 06 4.634
2011 12 07 4.642
2011 12 08 3.301
2011 12 09 2.915
2011 12 10 2.735
2011 12 11 3.100
2011 12 12 3.345
2011 12 13 3.139
2011 12 14 1.819
2011 12 15 1.279
2011 12 16 2.010
2011 12 17 2.309
2011 12 18 2.590
2011 12 19 2.091
2011 12 20 2.676
2011 12 21 2.971
2011 12 22 4.028
2011 12 23 2.744
2011 12 24 4.031
2011 12 25 5.297
2011 12 26 3.120
2011 12 27 4.378
2011 12 28 3.492
2011 12 29 3.747
2011 12 30 2.799
2011 12 31 2.455
2012 01 01 1.889
2012 01 02 3.827
2012 01 03 3.836
2012 01 04 3.786
2012 01 05 3.069
2012 01 06 3.819
2012 01 07 2.567
2012 01 08 2.655
2012 01 09 1.687
2012 01 10 3.040
2012 01 11 0.689
2012 01 12 3.040
2012 01 13 2.041
2012 01 14 3.387
2012 01 15 3.226
2012 01 16 4.386
2012 01 17 2.767
2012 01 18 4.355
2012 01 19 4.088
2012 01 20 3.780
2012 01 21 4.382
2012 01 22 3.679
2012 01 23 4.434
2012 01 24 3.796
2012 01 25 4.112
2012 01 26 4.274
2012 01 27 3.131
2012 01 28 5.070
2012 01 29 4.591
2012 01 30 5.062
2012 01 31 3.239
2012 02 01 4.172
2012 02 02 4.767
2012 02 03 5.051
2012 02 04 5.508
2012 02 05 4.117
2012 02 06 4.239
2012 02 07 4.355
2012 02 08 5.131
2012 02 09 4.992
2012 02 10 3.240
2012 02 11 2.893
2012 02 12 2.511
2012 02 13 1.741
2012 02 14 3.480
2012 02 15 4.757
2012 02 16 4.799
2012 02 17 4.812
2012 02 18 3.675
2012 02 19 3.710
2012 02 20 4.342
2012 02 21 4.266
2012 02 22 3.401
2012 02 23 4.527
2012 02 24 2.278
2012 02 25 4.458
2012 02 26 4.235
2012 02 27 4.524
2012 02 28 4.636
2012 02 29 3.953
2012 03 01 4.798
2012 03 02 4.523
2012 03 03 5.098
2012 03 04 5.099
2012 03 05 4.395
2012 03 06 4.520
2012 03 07 4.107
2012 03 08 4.813
2012 03 09 4.432
2012 03 10 4.414
2012 03 11 4.213
2012 03 12 4.716
2012 03 13 4.120
2012 03 14 2.925
2012 03 15 2.817
2012 03 16 3.850
2012 03 17 4.019
2012 03 18 2.147
2012 03 19 2.917
2012 03 20 3.060
2012 03 21 3.969
2012 03 22 4.011
2012 03 23 3.802
2012 03 24 3.459
2012 03 25 4.161
2012 03 26 3.462
2012 03 27 4.089
2012 03 28 4.269
2012 03 29 4.157
2012 03 30 4.168
2012 03 31 4.410
2012 04 01 4.078
2012 04 02 4.189
2012 04 03 3.867
2012 04 04 3.555
2012 04 05 3.835
2012 04 06 4.229
2012 04 07 4.234
2012 04 08 2.284
2012 04 09 3.481
2012 04 10 4.222
2012 04 11 4.077
2012 04 12 3.653
2012 04 13 3.777
2012 04 14 3.515
2012 04 15 3.421
2012 04 16 3.433
2012 04 17 3.558
2012 04 18 3.565
2012 04 19 3.684
2012 04 20 3.816
2012 04 21 3.611
2012 04 22 3.349
2012 04 23 3.211
2012 04 24 3.678
2012 04 25 3.348
2012 04 26 3.421
2012 04 27 3.381
2012 04 28 2.826
2012 04 29 3.139
2012 04 30 2.773
2012 05 01 3.209
2012 05 02 2.986
2012 05 03 2.577
2012 05 04 2.851
2012 05 05 2.452
2012 05 06 2.383
2012 05 07 2.077
2012 05 08 2.583
2012 05 09 2.507
2012 05 10 1.936
2012 05 11 2.800
2012 05 12 2.793
2012 05 13 2.214
2012 05 14 0.371
2012 05 15 2.340
2012 05 16 2.988
2012 05 17 2.259
2012 05 18 2.789
2012 05 19 2.606
2012 05 20 2.296
2012 05 21 2.762
2012 05 22 2.220
2012 05 23 2.762
2012 05 24 2.143
2012 05 25 2.300
2012 05 26 2.488
2012 05 27 2.357
2012 05 28 2.530
2012 05 29 2.633
2012 05 30 2.337
2012 05 31 2.645
2012 06 01 2.409
2012 06 02 2.043
2012 06 03 2.050
2012 06 04 2.327
2012 06 05 2.587
2012 06 06 2.556
2012 06 07 2.265
2012 06 08 2.363
2012 06 09 2.227
2012 06 10 2.454
2012 06 11 2.329
2012 06 12 2.183
2012 06 13 2.063
2012 06 14 1.381
2012 06 15 1.592
2012 06 16 1.756
2012 06 17 2.181
2012 06 18 1.974
2012 06 19 1.898
2012 06 20 2.198
2012 06 21 2.316
2012 06 22 2.385
2012 06 23 2.406
2012 06 24 2.088
2012 06 25 2.116
2012 06 26 2.037
2012 06 27 2.134
2012 06 28 1.881
2012 06 29 2.095
2012 06 30 2.029
2012 07 01 2.014
2012 07 02 2.193
2012 07 03 1.870
2012 07 04 1.948
2012 07 05 2.143
2012 07 06 2.075
2012 07 07 2.142
2012 07 08 2.406
2012 07 09 2.173
2012 07 10 2.263
2012 07 11 1.876
2012 07 12 2.196
2012 07 13 2.074
2012 07 14 2.234
2012 07 15 2.063
2012 07 16 1.863
2012 07 17 1.766
2012 07 18 1.841
2012 07 19 2.126
2012 07 20 2.086
2012 07 21 2.147
2012 07 22 2.093
2012 07 23 2.318
2012 07 24 2.532
2012 07 25 2.169
2012 07 26 2.251
2012 07 27 2.231
2012 07 28 2.283
2012 07 29 2.297
2012 07 30 2.330
2012 07 31 2.180
2012 08 01 2.283
2012 08 02 2.411
2012 08 03 2.388
2012 08 04 2.496
2012 08 05 2.516
2012 08 06 2.424
2012 08 07 2.499
2012 08 08 2.579
2012 08 09 2.600
2012 08 10 2.306
2012 08 11 2.503
2012 08 12 2.448
2012 08 13 2.277
2012 08 14 2.720
2012 08 15 2.252
2012 08 16 2.732
2012 08 17 2.551
2012 08 18 2.534
2012 08 19 2.774
2012 08 20 2.281
2012 08 21 2.626
2012 08 22 2.265
2012 08 23 2.241
2012 08 24 2.032
2012 08 25 2.816
2012 08 26 1.957
2012 08 27 1.875
2012 08 28 2.589
2012 08 29 2.801
2012 08 30 2.962
2012 08 31 2.897
2012 09 01 2.967
2012 09 02 3.051
2012 09 03 2.936
2012 09 04 2.931
2012 09 05 2.960
2012 09 06 3.022
2012 09 07 3.092
2012 09 08 3.193
2012 09 09 2.749
2012 09 10 3.190
2012 09 11 3.088
2012 09 12 2.931
2012 09 13 3.120
2012 09 14 2.834
2012 09 15 3.274
2012 09 16 3.050
2012 09 17 2.826
2012 09 18 2.831
2012 09 19 3.423
2012 09 20 1.960
2012 09 21 3.703
2012 09 22 4.003
2012 09 23 3.553
2012 09 24 3.809
2012 09 25 3.745
2012 09 26 3.001
2012 09 27 4.092
2012 09 28 3.591
2012 09 29 3.657
2012 09 30 4.169
2012 10 01 3.795
2012 10 02 3.958
2012 10 03 3.995
2012 10 04 3.379
2012 10 05 3.599
2012 10 06 3.846
2012 10 07 3.983
2012 10 08 3.506
2012 10 09 3.308
2012 10 10 4.123
2012 10 11 3.023
2012 10 12 4.278
2012 10 13 4.383
2012 10 14 4.407
2012 10 15 4.373
2012 10 16 2.545
2012 10 17 4.137
2012 10 18 4.259
2012 10 19 4.665
2012 10 20 4.007
2012 10 21 2.850
2012 10 22 3.116
2012 10 23 4.434
2012 10 24 4.421
2012 10 25 4.226
2012 10 26 5.026
2012 10 27 4.512
2012 10 28 4.575
2012 10 29 4.363
2012 10 30 3.893
2012 10 31 4.691
2012 11 01 3.965
2012 11 02 4.409
2012 11 03 3.973
2012 11 04 2.405
2012 11 05 3.501
2012 11 06 2.867
2012 11 07 3.418
2012 11 08 1.733
2012 11 09 2.389
2012 11 10 2.197
2012 11 11 2.685
2012 11 12 3.198
2012 11 13 3.624
2012 11 14 3.149
2012 11 15 2.908
2012 11 16 2.341
2012 11 17 4.020
2012 11 18 4.441
2012 11 19 3.076
2012 11 20 3.336
2012 11 21 2.529
2012 11 22 2.963
2012 11 23 2.291
2012 11 24 2.879
2012 11 25 3.349
2012 11 26 1.808
2012 11 27 1.453
2012 11 28 2.422
2012 11 29 4.329
2012 11 30 4.586
2012 12 01 3.494
2012 12 02 1.306
2012 12 03 3.538
2012 12 04 3.629
2012 12 05 4.913
2012 12 06 4.809
2012 12 07 5.185
2012 12 08 4.986
2012 12 09 4.638
2012 12 10 2.937
2012 12 11 4.443
2012 12 12 3.830
2012 12 13 3.655
2012 12 14 3.401
2012 12 15 4.768
2012 12 16 2.559
2012 12 17 5.158
2012 12 18 5.260
2012 12 19 4.993
2012 12 20 5.336
2012 12 21 4.704
2012 12 22 5.366
2012 12 23 5.428
2012 12 24 4.896
2012 12 25 5.046
2012 12 26 5.001
2012 12 27 4.631
2012 12 28 3.315
2012 12 29 5.356
2012 12 30 5.150
2012 12 31 5.171
2013 01 01 5.076
2013 01 02 5.132
2013 01 03 5.367
2013 01 04 4.248
2013 01 05 4.839
2013 01 06 4.712
2013 01 07 4.803
2013 01 08 3.899
2013 01 09 3.823
2013 01 10 2.006
2013 01 11 0.633
2013 01 12 0.755
2013 01 13 0.338
2013 01 14 1.006
2013 01 15 3.275
2013 01 16 3.130
2013 01 17 2.498
2013 01 18 5.176
2013 01 19 4.314
2013 01 20 2.001
2013 01 21 2.089
2013 01 22 2.531
2013 01 23 1.966
2013 01 24 2.479
2013 01 25 1.500
2013 01 26 0.928
2013 01 27 1.703
2013 01 28 2.000
2013 01 29 2.221
2013 01 30 3.002
2013 01 31 2.957
2013 02 01 2.789
2013 02 02 3.455
2013 02 03 4.518
2013 02 04 3.630
2013 02 05 2.559
2013 02 06 4.330
2013 02 07 1.582
2013 02 08 2.622
2013 02 09 1.841
2013 02 10 3.881
2013 02 11 4.546
2013 02 12 4.805
2013 02 13 4.701
2013 02 14 4.947
2013 02 15 5.243
2013 02 16 5.054
2013 02 17 4.622
2013 02 18 4.237
2013 02 19 5.022
2013 02 20 5.216
2013 02 21 4.293
2013 02 22 4.196
2013 02 23 4.026
2013 02 24 2.544
2013 02 25 2.063
2013 02 26 5.162
2013 02 27 4.956
2013 02 28 4.438
2013 03 01 3.348
2013 03 02 4.108
2013 03 03 4.816
2013 03 04 4.740
2013 03 05 4.988
2013 03 06 4.714
2013 03 07 4.887
2013 03 08 4.829
2013 03 09 4.854
2013 03 10 4.422
2013 03 11 4.290
2013 03 12 4.498
2013 03 13 4.638
2013 03 14 3.690
2013 03 15 3.364
2013 03 16 3.216
2013 03 17 4.374
2013 03 18 4.112
2013 03 19 0.982
2013 03 20 1.693
2013 03 21 1.124
2013 03 22 3.991
2013 03 23 2.778
2013 03 24 2.120
2013 03 25 2.425
2013 03 26 1.889
2013 03 27 2.873
2013 03 28 1.133
2013 03 29 4.189
2013 03 30 3.195
2013 03 31 3.651
2013 04 01 4.190
2013 04 02 4.093
2013 04 03 3.448
2013 04 04 3.678
2013 04 05 3.439
2013 04 06 1.832
2013 04 07 1.123
2013 04 08 3.751
2013 04 09 3.338
2013 04 10 2.310
2013 04 11 0.886
2013 04 12 3.290
2013 04 13 3.641
2013 04 14 2.930
2013 04 15 3.747
2013 04 16 4.010
2013 04 17 3.865
2013 04 18 3.405
2013 04 19 3.354
2013 04 20 3.254
2013 04 21 3.471
2013 04 22 3.278
2013 04 23 1.745
2013 04 24 2.948
2013 04 25 2.728
2013 04 26 3.156
2013 04 27 2.698
2013 04 28 2.819
2013 04 29 3.354
2013 04 30 3.527
2013 05 01 3.487
2013 05 02 3.343
2013 05 03 3.222
2013 05 04 3.116
2013 05 05 2.993
2013 05 06 2.944
2013 05 07 3.045
2013 05 08 2.842
2013 05 09 2.839
2013 05 10 2.757
2013 05 11 3.063
2013 05 12 2.856
2013 05 13 2.698
2013 05 14 2.546
2013 05 15 3.096
2013 05 16 2.594
2013 05 17 2.843
2013 05 18 2.697
2013 05 19 2.298
2013 05 20 2.504
2013 05 21 2.583
2013 05 22 2.254
2013 05 23 2.354
2013 05 24 2.421
2013 05 25 2.478
2013 05 26 2.382
2013 05 27 2.463
2013 05 28 2.562
2013 05 29 2.275
2013 05 30 1.107
2013 05 31 0.859
2013 06 01 1.469
2013 06 02 1.788
2013 06 03 0.586
2013 06 04 2.548
2013 06 05 2.517
2013 06 06 2.648
2013 06 07 2.391
2013 06 08 2.411
2013 06 09 2.253
2013 06 10 2.055
2013 06 11 2.344
2013 06 12 2.333
2013 06 13 2.241
2013 06 14 2.122
2013 06 15 2.095
2013 06 16 1.970
2013 06 17 1.872
2013 06 18 2.244
2013 06 19 2.303
2013 06 20 2.098
2013 06 21 2.000
2013 06 22 2.034
2013 06 23 2.193
2013 06 24 2.413
2013 06 25 2.313
2013 06 26 1.981
2013 06 27 2.312
2013 06 28 2.272
2013 06 29 1.987
2013 06 30 2.268
2013 07 01 1.995
2013 07 02 2.147
2013 07 03 2.234
2013 07 04 2.209
2013 07 05 2.037
2013 07 06 2.143
2013 07 07 2.100
2013 07 08 2.046
2013 07 09 1.995
2013 07 10 2.317
2013 07 11 2.088
2013 07 12 2.054
2013 07 13 2.261
2013 07 14 2.308
2013 07 15 2.116
2013 07 16 2.260
2013 07 17 2.046
2013 07 18 1.707
2013 07 19 2.156
2013 07 20 2.037
2013 07 21 2.522
2013 07 22 2.511
2013 07 23 2.481
2013 07 24 2.326
2013 07 25 2.420
2013 07 26 2.264
2013 07 27 2.419
2013 07 28 2.215
2013 07 29 2.242
2013 07 30 2.253
2013 07 31 2.482
2013 08 01 2.387
2013 08 02 2.325
2013 08 03 2.299
2013 08 04 2.329
2013 08 05 2.429
2013 08 06 2.491
2013 08 07 2.505
2013 08 08 2.581
2013 08 09 2.534
2013 08 10 2.382
2013 08 11 2.641
2013 08 12 2.307
2013 08 13 1.750
2013 08 14 2.639
2013 08 15 2.633
2013 08 16 2.536
2013 08 17 2.567
2013 08 18 1.872
2013 08 19 2.180
2013 08 20 2.810
2013 08 21 2.662
2013 08 22 2.606
2013 08 23 2.377
2013 08 24 2.883
2013 08 25 2.829
2013 08 26 2.719
2013 08 27 3.056
2013 08 28 2.825
2013 08 29 2.801
2013 08 30 2.708
2013 08 31 3.125
2013 09 01 3.312
2013 09 02 3.065
2013 09 03 2.291
2013 09 04 3.123
2013 09 05 2.542
2013 09 06 3.085
2013 09 07 2.859
2013 09 08 3.563
2013 09 09 3.167
2013 09 10 2.997
2013 09 11 3.385
2013 09 12 3.138
2013 09 13 2.472
2013 09 14 2.698
2013 09 15 3.125
2013 09 16 3.554
2013 09 17 2.880
2013 09 18 2.428
2013 09 19 4.053
2013 09 20 4.317
2013 09 21 3.487
2013 09 22 3.505
2013 09 23 3.261
2013 09 24 3.754
2013 09 25 4.055
2013 09 26 3.887
2013 09 27 3.542
2013 09 28 3.444
2013 09 29 3.695
2013 09 30 3.744
2013 10 01 3.528
2013 10 02 2.943
2013 10 03 3.965
2013 10 04 3.505
2013 10 05 2.298
2013 10 06 4.134
2013 10 07 4.506
2013 10 08 4.196
2013 10 09 4.275
2013 10 10 4.396
2013 10 11 4.127
2013 10 12 4.528
2013 10 13 4.499
2013 10 14 4.373
2013 10 15 3.694
2013 10 16 3.725
2013 10 17 3.368
2013 10 18 2.574
2013 10 19 3.438
2013 10 20 4.335
2013 10 21 4.549
2013 10 22 4.407
2013 10 23 4.902
2013 10 24 4.786
2013 10 25 4.030
2013 10 26 4.125
2013 10 27 3.683
2013 10 28 3.631
2013 10 29 3.810
2013 10 30 3.635
2013 10 31 3.493
2013 11 01 4.799
2013 11 02 4.368
2013 11 03 4.555
2013 11 04 4.344
2013 11 05 1.622
2013 11 06 1.198
2013 11 07 2.865
2013 11 08 4.795
2013 11 09 5.301
2013 11 10 5.065
2013 11 11 4.830
2013 11 12 3.105
2013 11 13 3.870
2013 11 14 4.925
2013 11 15 4.387
2013 11 16 4.711
2013 11 17 4.612
2013 11 18 5.134
2013 11 19 5.074
2013 11 20 5.003
2013 11 21 4.488
2013 11 22 3.549
2013 11 23 4.308
2013 11 24 1.640
2013 11 25 2.046
2013 11 26 4.265
2013 11 27 4.518
2013 11 28 3.941
2013 11 29 4.061
2013 11 30 2.037
2013 12 01 4.551
2013 12 02 4.036
2013 12 03 4.365
2013 12 04 5.223
2013 12 05 5.375
2013 12 06 4.117
2013 12 07 1.975
2013 12 08 4.357
2013 12 09 4.222
2013 12 10 3.112
2013 12 11 3.613
2013 12 12 1.885
2013 12 13 1.477
2013 12 14 2.332
2013 12 15 2.964
2013 12 16 2.853
2013 12 17 3.099
2013 12 18 2.053
2013 12 19 2.635
2013 12 20 2.863
2013 12 21 3.363
2013 12 22 3.090
2013 12 23 1.779
2013 12 24 2.431
2013 12 25 4.730
2013 12 26 5.447
2013 12 27 4.247
2013 12 28 3.753
2013 12 29 3.598
2013 12 30 3.819
2013 12 31 3.179
2014 01 01 5.008
2014 01 02 5.222
2014 01 03 5.009
2014 01 04 5.288
2014 01 05 4.684
2014 01 06 4.822
2014 01 07 4.781
2014 01 08 5.034
2014 01 09 4.485
2014 01 10 5.079
2014 01 11 3.553
2014 01 12 4.695
2014 01 13 4.690
2014 01 14 5.166
2014 01 15 5.365
2014 01 16 5.177
2014 01 17 5.239
2014 01 18 3.539
2014 01 19 4.262
2014 01 20 2.951
2014 01 21 3.599
2014 01 22 3.224
2014 01 23 4.326
2014 01 24 4.187
2014 01 25 3.997
2014 01 26 2.901
2014 01 27 4.577
2014 01 28 3.955
2014 01 29 5.298
2014 01 30 4.050
2014 01 31 5.250
2014 02 01 5.019
2014 02 02 4.336
2014 02 03 3.609
2014 02 04 3.862
2014 02 05 4.906
2014 02 06 4.502
2014 02 07 4.875
2014 02 08 4.556
2014 02 09 4.303
2014 02 10 4.827
2014 02 11 4.347
2014 02 12 4.352
2014 02 13 3.938
2014 02 14 4.096
2014 02 15 3.056
2014 02 16 2.413
2014 02 17 1.863
2014 02 18 1.668
2014 02 19 1.670
2014 02 20 1.251
2014 02 21 1.734
2014 02 22 2.823
2014 02 23 2.501
2014 02 24 3.429
2014 02 25 3.658
2014 02 26 4.751
2014 02 27 5.053
2014 02 28 3.253
2014 03 01 3.596
2014 03 02 3.671
2014 03 03 3.903
2014 03 04 2.514
2014 03 05 3.346
2014 03 06 2.800
2014 03 07 1.646
2014 03 08 3.248
2014 03 09 2.707
2014 03 10 3.878
2014 03 11 4.574
2014 03 12 3.627
2014 03 13 4.032
2014 03 14 4.501
2014 03 15 4.502
2014 03 16 4.381
2014 03 17 4.181
2014 03 18 4.440
2014 03 19 4.343
2014 03 20 4.467
2014 03 21 4.424
2014 03 22 4.098
2014 03 23 4.238
2014 03 24 1.811
2014 03 25 3.491
2014 03 26 3.620
2014 03 27 1.053
2014 03 28 2.785
2014 03 29 2.966
2014 03 30 2.682
2014 03 31 3.207
2014 04 01 3.580
2014 04 02 4.244
2014 04 03 2.828
2014 04 04 3.528
2014 04 05 4.149
2014 04 06 3.694
2014 04 07 3.355
2014 04 08 3.521
2014 04 09 3.629
2014 04 10 3.101
2014 04 11 2.610
2014 04 12 3.838
2014 04 13 3.659
2014 04 14 3.530
2014 04 15 3.532
2014 04 16 2.948
2014 04 17 3.951
2014 04 18 3.557
2014 04 19 3.126
2014 04 20 3.708
2014 04 21 3.334
2014 04 22 3.587
2014 04 23 1.185
2014 04 24 3.000
2014 04 25 3.608
2014 04 26 3.386
2014 04 27 3.390
2014 04 28 3.556
2014 04 29 3.437
2014 04 30 3.100
2014 05 01 3.110
2014 05 02 3.141
2014 05 03 2.798
2014 05 04 3.270
2014 05 05 2.865
2014 05 06 3.133
2014 05 07 3.032
2014 05 08 2.842
2014 05 09 2.944
2014 05 10 3.102
2014 05 11 3.088
2014 05 12 2.960
2014 05 13 2.876
2014 05 14 2.734
2014 05 15 2.774
2014 05 16 2.803
2014 05 17 2.708
2014 05 18 2.578
2014 05 19 2.499
2014 05 20 2.266
2014 05 21 2.561
2014 05 22 2.701
2014 05 23 2.823
2014 05 24 2.839
2014 05 25 2.797
2014 05 26 2.777
2014 05 27 2.744
2014 05 28 2.262
2014 05 29 2.194
2014 05 30 2.112
2014 05 31 2.148
2014 06 01 2.179
2014 06 02 2.452
2014 06 03 2.448
2014 06 04 2.176
2014 06 05 2.100
2014 06 06 2.426
2014 06 07 2.264
2014 06 08 1.657
2014 06 09 2.354
2014 06 10 2.174
2014 06 11 1.966
2014 06 12 2.255
2014 06 13 1.882
2014 06 14 2.181
2014 06 15 2.113
2014 06 16 2.001
2014 06 17 1.739
2014 06 18 1.666
2014 06 19 1.902
2014 06 20 2.165
2014 06 21 2.155
2014 06 22 2.042
2014 06 23 1.326
2014 06 24 2.123
2014 06 25 2.204
2014 06 26 2.146
2014 06 27 2.135
2014 06 28 2.047
2014 06 29 2.089
2014 06 30 2.048
2014 07 01 2.131
2014 07 02 2.228
2014 07 03 2.282
2014 07 04 2.062
2014 07 05 1.978
2014 07 06 2.103
2014 07 07 2.022
2014 07 08 2.092
2014 07 09 1.898
2014 07 10 2.150
2014 07 11 1.980
2014 07 12 2.076
2014 07 13 1.976
2014 07 14 2.229
2014 07 15 2.210
2014 07 16 2.261
2014 07 17 2.251
2014 07 18 2.120
2014 07 19 2.272
2014 07 20 2.251
2014 07 21 1.979
2014 07 22 1.998
2014 07 23 2.565
2014 07 24 1.672
2014 07 25 2.436
2014 07 26 2.314
2014 07 27 1.708
2014 07 28 2.157
2014 07 29 2.364
2014 07 30 2.544
2014 07 31 2.536
2014 08 01 1.885
2014 08 02 2.086
2014 08 03 2.207
2014 08 04 1.442
2014 08 05 2.091
2014 08 06 2.479
2014 08 07 2.411
2014 08 08 2.265
2014 08 09 2.156
2014 08 10 2.454
2014 08 11 2.582
2014 08 12 2.654
2014 08 13 2.740
2014 08 14 2.862
2014 08 15 2.689
2014 08 16 2.575
2014 08 17 2.576
2014 08 18 2.899
2014 08 19 2.406
2014 08 20 2.744
2014 08 21 2.852
2014 08 22 2.719
2014 08 23 2.754
2014 08 24 2.815
2014 08 25 2.715
2014 08 26 2.721
2014 08 27 2.858
2014 08 28 2.471
2014 08 29 3.038
2014 08 30 2.846
2014 08 31 2.815
2014 09 01 2.975
2014 09 02 2.913
2014 09 03 2.375
2014 09 04 3.473
2014 09 05 3.636
2014 09 06 3.450
2014 09 07 3.611
2014 09 08 3.228
2014 09 09 3.264
2014 09 10 3.112
2014 09 11 3.074
2014 09 12 3.533
2014 09 13 3.251
2014 09 14 3.504
2014 09 15 3.252
2014 09 16 3.030
2014 09 17 2.872
2014 09 18 3.740
2014 09 19 3.541
2014 09 20 3.304
2014 09 21 3.497
2014 09 22 3.511
2014 09 23 3.654
2014 09 24 3.642
2014 09 25 3.268
2014 09 26 3.616
2014 09 27 3.653
2014 09 28 3.662
2014 09 29 4.030
2014 09 30 4.075
2014 10 01 3.959
2014 10 02 3.838
2014 10 03 3.726
2014 10 04 4.134
2014 10 05 4.282
2014 10 06 4.009
2014 10 07 3.968
2014 10 08 3.446
2014 10 09 3.213
2014 10 10 3.635
2014 10 11 3.350
2014 10 12 3.395
2014 10 13 3.948
2014 10 14 3.801
2014 10 15 4.044
2014 10 16 4.325
2014 10 17 4.521
2014 10 18 4.357
2014 10 19 4.292
2014 10 20 4.672
2014 10 21 4.692
2014 10 22 4.364
2014 10 23 3.904
2014 10 24 3.702
2014 10 25 2.649
2014 10 26 1.606
2014 10 27 2.981
2014 10 28 4.406
2014 10 29 4.171
2014 10 30 2.496
2014 10 31 3.774
2014 11 01 3.091
2014 11 02 3.586
2014 11 03 2.999
2014 11 04 3.213
2014 11 05 3.130
2014 11 06 4.842
2014 11 07 4.859
2014 11 08 4.733
2014 11 09 4.103
2014 11 10 3.310
2014 11 11 3.449
2014 11 12 3.202
2014 11 13 2.169
2014 11 14 1.769
2014 11 15 3.613
2014 11 16 5.325
2014 11 17 4.858
2014 11 18 4.597
2014 11 19 4.277
