year month day potential_evapotransp_gleam
2009 02 15 3.234
2009 02 16 4.246
2009 02 17 4.442
2009 02 18 4.034
2009 02 19 4.064
2009 02 20 4.045
2009 02 21 3.536
2009 02 22 4.457
2009 02 23 4.249
2009 02 24 4.689
2009 02 25 4.240
2009 02 26 4.301
2009 02 27 3.714
2009 02 28 4.464
2009 03 01 4.510
2009 03 02 4.830
2009 03 03 4.664
2009 03 04 4.081
2009 03 05 3.532
2009 03 06 4.677
2009 03 07 2.545
2009 03 08 3.555
2009 03 09 3.736
2009 03 10 3.744
2009 03 11 3.948
2009 03 12 4.303
2009 03 13 4.138
2009 03 14 4.424
2009 03 15 3.384
2009 03 16 1.553
2009 03 17 2.164
2009 03 18 3.603
2009 03 19 3.495
2009 03 20 2.685
2009 03 21 2.665
2009 03 22 2.350
2009 03 23 2.243
2009 03 24 1.521
2009 03 25 0.394
2009 03 26 2.096
2009 03 27 1.821
2009 03 28 1.788
2009 03 29 2.298
2009 03 30 1.876
2009 03 31 0.856
2009 04 01 1.768
2009 04 02 3.093
2009 04 03 2.863
2009 04 04 2.263
2009 04 05 3.195
2009 04 06 3.280
2009 04 07 1.495
2009 04 08 1.844
2009 04 09 2.878
2009 04 10 3.285
2009 04 11 2.413
2009 04 12 1.844
2009 04 13 1.907
2009 04 14 1.805
2009 04 15 1.793
2009 04 16 2.616
2009 04 17 2.522
2009 04 18 2.325
2009 04 19 2.845
2009 04 20 3.040
2009 04 21 2.761
2009 04 22 1.927
2009 04 23 2.781
2009 04 24 2.958
2009 04 25 2.462
2009 04 26 2.288
2009 04 27 2.862
2009 04 28 2.394
2009 04 29 2.294
2009 04 30 2.360
2009 05 01 2.152
2009 05 02 1.890
2009 05 03 1.909
2009 05 04 1.489
2009 05 05 1.935
2009 05 06 2.563
2009 05 07 2.375
2009 05 08 1.867
2009 05 09 1.782
2009 05 10 2.008
2009 05 11 2.125
2009 05 12 2.000
2009 05 13 2.212
2009 05 14 2.084
2009 05 15 2.256
2009 05 16 1.646
2009 05 17 0.985
2009 05 18 1.420
2009 05 19 1.431
2009 05 20 1.707
2009 05 21 0.992
2009 05 22 1.955
2009 05 23 1.884
2009 05 24 2.017
2009 05 25 2.063
2009 05 26 2.156
2009 05 27 2.208
2009 05 28 2.319
2009 05 29 1.024
2009 05 30 1.084
2009 05 31 1.817
2009 06 01 1.926
2009 06 02 2.010
2009 06 03 1.324
2009 06 04 1.430
2009 06 05 1.925
2009 06 06 1.866
2009 06 07 0.959
2009 06 08 1.428
2009 06 09 1.824
2009 06 10 1.677
2009 06 11 1.841
2009 06 12 1.356
2009 06 13 0.780
2009 06 14 1.410
2009 06 15 1.140
2009 06 16 1.524
2009 06 17 1.867
2009 06 18 1.503
2009 06 19 0.457
2009 06 20 1.274
2009 06 21 1.804
2009 06 22 1.502
2009 06 23 1.679
2009 06 24 1.812
2009 06 25 1.886
2009 06 26 1.446
2009 06 27 0.918
2009 06 28 1.455
2009 06 29 1.137
2009 06 30 1.812
2009 07 01 1.915
2009 07 02 2.168
2009 07 03 1.455
2009 07 04 1.075
2009 07 05 1.589
2009 07 06 0.878
2009 07 07 0.876
2009 07 08 1.705
2009 07 09 1.925
2009 07 10 2.065
2009 07 11 1.857
2009 07 12 0.758
2009 07 13 1.588
2009 07 14 2.017
2009 07 15 1.388
2009 07 16 1.735
2009 07 17 1.520
2009 07 18 2.083
2009 07 19 1.592
2009 07 20 1.060
2009 07 21 0.549
2009 07 22 1.985
2009 07 23 2.144
2009 07 24 2.310
2009 07 25 1.166
2009 07 26 2.185
2009 07 27 2.217
2009 07 28 2.141
2009 07 29 2.168
2009 07 30 1.941
2009 07 31 2.180
2009 08 01 2.051
2009 08 02 2.029
2009 08 03 1.993
2009 08 04 2.247
2009 08 05 1.385
2009 08 06 2.455
2009 08 07 2.194
2009 08 08 2.407
2009 08 09 2.341
2009 08 10 2.385
2009 08 11 1.051
2009 08 12 1.424
2009 08 13 1.622
2009 08 14 1.900
2009 08 15 1.924
2009 08 16 1.699
2009 08 17 2.540
2009 08 18 2.301
2009 08 19 2.318
2009 08 20 2.591
2009 08 21 1.605
2009 08 22 0.779
2009 08 23 1.522
2009 08 24 1.475
2009 08 25 1.530
2009 08 26 0.852
2009 08 27 0.961
2009 08 28 2.375
2009 08 29 2.558
2009 08 30 2.991
2009 08 31 2.891
2009 09 01 3.061
2009 09 02 3.206
2009 09 03 3.330
2009 09 04 3.268
2009 09 05 3.239
2009 09 06 2.330
2009 09 07 2.976
2009 09 08 3.527
2009 09 09 2.931
2009 09 10 2.853
2009 09 11 2.168
2009 09 12 2.580
2009 09 13 3.126
2009 09 14 3.201
2009 09 15 2.315
2009 09 16 1.922
2009 09 17 2.251
2009 09 18 2.620
2009 09 19 3.816
2009 09 20 3.214
2009 09 21 1.631
2009 09 22 1.259
2009 09 23 1.975
2009 09 24 3.026
2009 09 25 0.982
2009 09 26 2.140
2009 09 27 4.171
2009 09 28 4.175
2009 09 29 4.030
2009 09 30 1.195
2009 10 01 1.523
2009 10 02 3.943
2009 10 03 3.776
2009 10 04 3.031
2009 10 05 2.351
2009 10 06 4.097
2009 10 07 3.615
2009 10 08 2.168
2009 10 09 2.314
2009 10 10 2.641
2009 10 11 2.553
2009 10 12 3.798
2009 10 13 3.859
2009 10 14 2.647
2009 10 15 4.114
2009 10 16 3.511
2009 10 17 2.496
2009 10 18 3.923
2009 10 19 3.492
2009 10 20 2.668
2009 10 21 3.357
2009 10 22 2.146
2009 10 23 3.857
2009 10 24 3.538
2009 10 25 4.505
2009 10 26 4.102
2009 10 27 1.180
2009 10 28 1.789
2009 10 29 0.799
2009 10 30 1.851
2009 10 31 1.665
2009 11 01 2.516
2009 11 02 3.233
2009 11 03 3.687
2009 11 04 3.845
2009 11 05 4.827
2009 11 06 4.729
2009 11 07 4.589
2009 11 08 4.866
2009 11 09 4.550
2009 11 10 1.892
2009 11 11 3.857
2009 11 12 1.895
2009 11 13 2.589
2009 11 14 5.135
2009 11 15 5.113
2009 11 16 3.339
2009 11 17 3.090
2009 11 18 4.255
2009 11 19 4.092
2009 11 20 5.187
2009 11 21 3.922
2009 11 22 5.139
2009 11 23 5.108
2009 11 24 2.912
2009 11 25 4.470
2009 11 26 4.566
2009 11 27 5.212
2009 11 28 4.077
2009 11 29 1.310
2009 11 30 2.685
2009 12 01 4.246
2009 12 02 4.260
2009 12 03 4.247
2009 12 04 1.039
2009 12 05 0.962
2009 12 06 3.019
2009 12 07 2.928
2009 12 08 3.984
2009 12 09 3.506
2009 12 10 2.136
2009 12 11 5.043
2009 12 12 5.140
2009 12 13 5.181
2009 12 14 2.200
2009 12 15 1.844
2009 12 16 3.644
2009 12 17 4.867
2009 12 18 3.815
2009 12 19 3.206
2009 12 20 4.247
2009 12 21 4.606
2009 12 22 5.062
2009 12 23 4.669
2009 12 24 4.204
2009 12 25 4.169
2009 12 26 4.440
2009 12 27 4.468
2009 12 28 2.360
2009 12 29 2.536
2009 12 30 2.227
2009 12 31 2.027
2010 01 01 4.509
2010 01 02 5.283
2010 01 03 5.114
2010 01 04 4.622
2010 01 05 4.748
2010 01 06 3.760
2010 01 07 4.639
2010 01 08 4.898
2010 01 09 4.931
2010 01 10 4.653
2010 01 11 4.664
2010 01 12 4.646
2010 01 13 4.509
2010 01 14 4.814
2010 01 15 3.239
2010 01 16 3.886
2010 01 17 4.717
2010 01 18 4.661
2010 01 19 4.744
2010 01 20 5.214
2010 01 21 4.970
2010 01 22 4.340
2010 01 23 4.775
2010 01 24 3.596
2010 01 25 4.177
2010 01 26 4.234
2010 01 27 4.369
2010 01 28 5.075
2010 01 29 4.420
2010 01 30 3.961
2010 01 31 3.894
2010 02 01 4.562
2010 02 02 4.900
2010 02 03 4.639
2010 02 04 5.084
2010 02 05 4.938
2010 02 06 4.287
2010 02 07 4.373
2010 02 08 4.446
2010 02 09 4.618
2010 02 10 4.236
2010 02 11 3.951
2010 02 12 4.395
2010 02 13 4.337
2010 02 14 4.861
2010 02 15 4.164
2010 02 16 4.819
2010 02 17 4.570
2010 02 18 2.943
2010 02 19 2.341
2010 02 20 3.789
2010 02 21 4.094
2010 02 22 4.502
2010 02 23 4.484
2010 02 24 4.636
2010 02 25 4.150
2010 02 26 0.755
2010 02 27 1.977
2010 02 28 3.035
2010 03 01 1.092
2010 03 02 1.089
2010 03 03 1.334
2010 03 04 0.371
2010 03 05 1.695
2010 03 06 3.078
2010 03 07 3.703
2010 03 08 4.221
2010 03 09 3.045
2010 03 10 4.602
2010 03 11 4.601
2010 03 12 4.182
2010 03 13 4.363
2010 03 14 4.371
2010 03 15 3.414
2010 03 16 1.928
2010 03 17 2.528
2010 03 18 3.529
2010 03 19 3.467
2010 03 20 3.699
2010 03 21 4.052
2010 03 22 4.078
2010 03 23 3.973
2010 03 24 3.649
2010 03 25 3.964
2010 03 26 3.109
2010 03 27 3.393
2010 03 28 3.591
2010 03 29 3.796
2010 03 30 3.727
2010 03 31 1.764
2010 04 01 2.378
2010 04 02 2.376
2010 04 03 2.216
2010 04 04 2.147
2010 04 05 2.954
2010 04 06 1.978
2010 04 07 2.566
2010 04 08 2.459
2010 04 09 1.945
2010 04 10 2.516
2010 04 11 2.351
2010 04 12 2.441
2010 04 13 2.755
2010 04 14 2.586
2010 04 15 2.485
2010 04 16 2.541
2010 04 17 3.276
2010 04 18 2.411
2010 04 19 2.396
2010 04 20 2.356
2010 04 21 3.131
2010 04 22 3.015
2010 04 23 3.256
2010 04 24 2.917
2010 04 25 2.823
2010 04 26 2.922
2010 04 27 3.019
2010 04 28 2.108
2010 04 29 1.308
2010 04 30 0.963
2010 05 01 1.714
2010 05 02 1.780
2010 05 03 2.234
2010 05 04 2.665
2010 05 05 2.467
2010 05 06 2.611
2010 05 07 2.603
2010 05 08 2.638
2010 05 09 2.543
2010 05 10 0.665
2010 05 11 1.091
2010 05 12 1.362
2010 05 13 2.671
2010 05 14 2.088
2010 05 15 1.883
2010 05 16 2.284
2010 05 17 2.193
2010 05 18 1.559
2010 05 19 2.213
2010 05 20 1.897
2010 05 21 1.237
2010 05 22 1.332
2010 05 23 1.665
2010 05 24 1.400
2010 05 25 1.592
2010 05 26 2.290
2010 05 27 1.229
2010 05 28 1.267
2010 05 29 1.907
2010 05 30 1.752
2010 05 31 1.750
2010 06 01 0.954
2010 06 02 0.273
2010 06 03 1.069
2010 06 04 1.353
2010 06 05 1.526
2010 06 06 1.738
2010 06 07 1.674
2010 06 08 1.692
2010 06 09 1.284
2010 06 10 1.377
2010 06 11 0.903
2010 06 12 0.930
2010 06 13 0.944
2010 06 14 1.735
2010 06 15 1.661
2010 06 16 1.653
2010 06 17 1.624
2010 06 18 1.767
2010 06 19 1.759
2010 06 20 1.579
2010 06 21 1.645
2010 06 22 1.775
2010 06 23 0.640
2010 06 24 1.027
2010 06 25 1.400
2010 06 26 1.632
2010 06 27 0.796
2010 06 28 1.998
2010 06 29 1.693
2010 06 30 1.548
2010 07 01 1.675
2010 07 02 1.504
2010 07 03 1.389
2010 07 04 1.664
2010 07 05 0.659
2010 07 06 2.102
2010 07 07 1.713
2010 07 08 1.863
2010 07 09 1.207
2010 07 10 1.514
2010 07 11 1.444
2010 07 12 1.860
2010 07 13 2.175
2010 07 14 1.919
2010 07 15 1.382
2010 07 16 1.572
2010 07 17 1.224
2010 07 18 0.775
2010 07 19 1.592
2010 07 20 1.521
2010 07 21 1.348
2010 07 22 2.067
2010 07 23 2.147
2010 07 24 1.719
2010 07 25 1.257
2010 07 26 1.714
2010 07 27 1.431
2010 07 28 1.491
2010 07 29 1.973
2010 07 30 1.303
2010 07 31 2.331
2010 08 01 2.146
2010 08 02 2.251
2010 08 03 2.240
2010 08 04 1.625
2010 08 05 1.987
2010 08 06 1.318
2010 08 07 1.752
2010 08 08 2.328
2010 08 09 2.453
2010 08 10 1.007
2010 08 11 1.249
2010 08 12 1.344
2010 08 13 2.417
2010 08 14 2.419
2010 08 15 0.424
2010 08 16 2.084
2010 08 17 1.412
2010 08 18 1.821
2010 08 19 2.159
2010 08 20 2.501
2010 08 21 2.565
2010 08 22 2.616
2010 08 23 2.759
2010 08 24 2.745
2010 08 25 2.732
2010 08 26 2.814
2010 08 27 2.828
2010 08 28 2.901
2010 08 29 2.849
2010 08 30 3.086
2010 08 31 2.409
2010 09 01 2.828
2010 09 02 2.678
2010 09 03 3.027
2010 09 04 3.057
2010 09 05 3.143
2010 09 06 2.202
2010 09 07 2.693
2010 09 08 2.286
2010 09 09 1.472
2010 09 10 2.263
2010 09 11 3.131
2010 09 12 3.243
2010 09 13 3.326
2010 09 14 3.374
2010 09 15 3.524
2010 09 16 2.342
2010 09 17 3.760
2010 09 18 3.586
2010 09 19 1.521
2010 09 20 1.982
2010 09 21 2.109
2010 09 22 3.663
2010 09 23 3.730
2010 09 24 3.760
2010 09 25 3.145
2010 09 26 3.890
2010 09 27 1.953
2010 09 28 2.217
2010 09 29 3.213
2010 09 30 3.896
2010 10 01 3.915
2010 10 02 3.992
2010 10 03 1.554
2010 10 04 1.727
2010 10 05 3.889
2010 10 06 3.019
2010 10 07 3.537
2010 10 08 4.137
2010 10 09 4.700
2010 10 10 1.835
2010 10 11 1.121
2010 10 12 1.446
2010 10 13 2.023
2010 10 14 2.904
2010 10 15 3.071
2010 10 16 3.708
2010 10 17 4.050
2010 10 18 3.261
2010 10 19 1.676
2010 10 20 2.617
2010 10 21 3.153
2010 10 22 3.356
2010 10 23 3.908
2010 10 24 1.772
2010 10 25 3.760
2010 10 26 2.898
2010 10 27 2.961
2010 10 28 1.651
2010 10 29 4.791
2010 10 30 4.955
2010 10 31 3.576
2010 11 01 2.679
2010 11 02 1.979
2010 11 03 2.443
2010 11 04 3.469
2010 11 05 3.747
2010 11 06 2.543
2010 11 07 1.330
2010 11 08 3.009
2010 11 09 4.509
2010 11 10 3.944
2010 11 11 0.861
2010 11 12 2.519
2010 11 13 1.036
2010 11 14 1.078
2010 11 15 1.870
2010 11 16 1.895
2010 11 17 3.439
2010 11 18 4.566
2010 11 19 4.802
2010 11 20 4.571
2010 11 21 3.373
2010 11 22 3.153
2010 11 23 2.732
2010 11 24 1.888
2010 11 25 3.113
2010 11 26 4.445
2010 11 27 4.003
2010 11 28 4.137
2010 11 29 4.398
2010 11 30 4.994
2010 12 01 3.820
2010 12 02 3.368
2010 12 03 4.846
2010 12 04 4.256
2010 12 05 4.056
2010 12 06 3.258
2010 12 07 3.172
2010 12 08 4.559
2010 12 09 4.833
2010 12 10 3.590
2010 12 11 3.929
2010 12 12 5.443
2010 12 13 5.461
2010 12 14 4.821
2010 12 15 2.801
2010 12 16 4.525
2010 12 17 4.702
2010 12 18 4.388
2010 12 19 4.813
2010 12 20 4.801
2010 12 21 5.202
2010 12 22 4.892
2010 12 23 4.090
2010 12 24 1.515
2010 12 25 3.501
2010 12 26 3.664
2010 12 27 1.760
2010 12 28 0.895
2010 12 29 3.333
2010 12 30 1.897
2010 12 31 0.595
2011 01 01 1.107
2011 01 02 2.038
2011 01 03 2.258
2011 01 04 2.296
2011 01 05 1.660
2011 01 06 4.106
2011 01 07 4.198
2011 01 08 4.765
2011 01 09 4.600
2011 01 10 4.680
2011 01 11 1.000
2011 01 12 4.092
2011 01 13 1.908
2011 01 14 1.648
2011 01 15 1.617
2011 01 16 4.035
2011 01 17 4.640
2011 01 18 4.965
2011 01 19 4.902
2011 01 20 4.983
2011 01 21 4.729
2011 01 22 4.047
2011 01 23 4.557
2011 01 24 3.895
2011 01 25 3.555
2011 01 26 4.406
2011 01 27 4.893
2011 01 28 4.470
2011 01 29 5.097
2011 01 30 5.041
2011 01 31 4.683
2011 02 01 4.431
2011 02 02 4.672
2011 02 03 4.646
2011 02 04 4.013
2011 02 05 4.385
2011 02 06 4.579
2011 02 07 4.220
2011 02 08 4.010
2011 02 09 4.597
2011 02 10 4.228
2011 02 11 4.074
2011 02 12 4.460
2011 02 13 3.383
2011 02 14 4.438
2011 02 15 3.882
2011 02 16 4.014
2011 02 17 3.470
2011 02 18 4.057
2011 02 19 3.678
2011 02 20 3.710
2011 02 21 4.366
2011 02 22 4.513
2011 02 23 3.648
2011 02 24 3.648
2011 02 25 3.371
2011 02 26 3.173
2011 02 27 4.480
2011 02 28 3.199
2011 03 01 2.281
2011 03 02 2.313
2011 03 03 1.152
2011 03 04 0.610
2011 03 05 0.721
2011 03 06 0.588
2011 03 07 0.768
2011 03 08 1.398
2011 03 09 1.929
2011 03 10 3.240
2011 03 11 2.845
2011 03 12 2.249
2011 03 13 2.690
2011 03 14 3.196
2011 03 15 3.297
2011 03 16 1.548
2011 03 17 3.114
2011 03 18 1.569
2011 03 19 3.342
2011 03 20 3.313
2011 03 21 2.745
2011 03 22 1.820
2011 03 23 2.364
2011 03 24 2.829
2011 03 25 3.356
2011 03 26 3.221
2011 03 27 3.796
2011 03 28 3.499
2011 03 29 3.789
2011 03 30 2.827
2011 03 31 2.415
2011 04 01 3.192
2011 04 02 2.972
2011 04 03 3.155
2011 04 04 1.794
2011 04 05 1.468
2011 04 06 3.394
2011 04 07 2.482
2011 04 08 2.167
2011 04 09 2.792
2011 04 10 2.500
2011 04 11 2.827
2011 04 12 2.876
2011 04 13 3.408
2011 04 14 3.008
2011 04 15 3.047
2011 04 16 2.575
2011 04 17 2.402
2011 04 18 2.460
2011 04 19 2.608
2011 04 20 2.968
2011 04 21 2.049
2011 04 22 2.779
2011 04 23 2.727
2011 04 24 2.663
2011 04 25 2.527
2011 04 26 1.820
2011 04 27 1.635
2011 04 28 1.340
2011 04 29 2.027
2011 04 30 2.261
2011 05 01 2.878
2011 05 02 2.956
2011 05 03 1.339
2011 05 04 1.969
2011 05 05 2.163
2011 05 06 2.559
2011 05 07 1.948
2011 05 08 2.422
2011 05 09 2.385
2011 05 10 1.374
2011 05 11 1.480
2011 05 12 1.700
2011 05 13 1.803
2011 05 14 2.008
2011 05 15 1.683
2011 05 16 1.943
2011 05 17 1.461
2011 05 18 1.381
2011 05 19 1.485
2011 05 20 1.433
2011 05 21 1.783
2011 05 22 1.351
2011 05 23 2.015
2011 05 24 1.944
2011 05 25 1.907
2011 05 26 2.058
2011 05 27 1.821
2011 05 28 1.238
2011 05 29 0.927
2011 05 30 1.525
2011 05 31 1.120
2011 06 01 1.929
2011 06 02 1.717
2011 06 03 2.089
2011 06 04 1.677
2011 06 05 1.567
2011 06 06 1.211
2011 06 07 1.651
2011 06 08 1.674
2011 06 09 1.651
2011 06 10 1.229
2011 06 11 0.564
2011 06 12 1.347
2011 06 13 1.653
2011 06 14 1.700
2011 06 15 0.857
2011 06 16 1.500
2011 06 17 1.539
2011 06 18 1.851
2011 06 19 1.570
2011 06 20 1.574
2011 06 21 1.778
2011 06 22 1.855
2011 06 23 0.957
2011 06 24 1.276
2011 06 25 1.231
2011 06 26 1.476
2011 06 27 1.777
2011 06 28 0.900
2011 06 29 0.756
2011 06 30 1.456
2011 07 01 1.854
2011 07 02 1.880
2011 07 03 1.875
2011 07 04 0.895
2011 07 05 0.716
2011 07 06 1.702
2011 07 07 1.370
2011 07 08 0.993
2011 07 09 1.024
2011 07 10 1.953
2011 07 11 1.677
2011 07 12 1.712
2011 07 13 1.866
2011 07 14 1.786
2011 07 15 1.804
2011 07 16 1.635
2011 07 17 1.802
2011 07 18 2.008
2011 07 19 2.023
2011 07 20 1.042
2011 07 21 1.970
2011 07 22 1.966
2011 07 23 1.131
2011 07 24 0.989
2011 07 25 1.244
2011 07 26 1.144
2011 07 27 1.707
2011 07 28 1.831
2011 07 29 2.083
2011 07 30 2.187
2011 07 31 2.308
2011 08 01 2.183
2011 08 02 2.450
2011 08 03 2.299
2011 08 04 2.280
2011 08 05 0.676
2011 08 06 2.780
2011 08 07 2.636
2011 08 08 2.579
2011 08 09 2.499
2011 08 10 1.853
2011 08 11 1.602
2011 08 12 1.733
2011 08 13 2.390
2011 08 14 2.486
2011 08 15 1.712
2011 08 16 2.411
2011 08 17 2.445
2011 08 18 2.537
2011 08 19 2.566
2011 08 20 2.667
2011 08 21 0.743
2011 08 22 1.202
2011 08 23 1.873
2011 08 24 2.493
2011 08 25 1.825
2011 08 26 2.893
2011 08 27 1.976
2011 08 28 2.800
2011 08 29 2.878
2011 08 30 2.925
2011 08 31 3.070
2011 09 01 0.768
2011 09 02 1.881
2011 09 03 2.603
2011 09 04 2.788
2011 09 05 2.967
2011 09 06 3.035
2011 09 07 3.234
2011 09 08 3.153
2011 09 09 3.267
2011 09 10 3.471
2011 09 11 3.363
2011 09 12 1.160
2011 09 13 2.762
2011 09 14 2.426
2011 09 15 1.657
2011 09 16 1.309
2011 09 17 2.782
2011 09 18 1.615
2011 09 19 2.698
2011 09 20 3.363
2011 09 21 3.556
2011 09 22 3.592
2011 09 23 3.641
2011 09 24 2.484
2011 09 25 1.085
2011 09 26 2.981
2011 09 27 3.485
2011 09 28 3.368
2011 09 29 2.002
2011 09 30 3.732
2011 10 01 4.070
2011 10 02 4.029
2011 10 03 1.972
2011 10 04 2.080
2011 10 05 2.416
2011 10 06 3.074
2011 10 07 3.462
2011 10 08 3.347
2011 10 09 2.883
2011 10 10 3.510
2011 10 11 3.296
2011 10 12 3.156
2011 10 13 3.110
2011 10 14 1.896
2011 10 15 3.466
2011 10 16 2.004
2011 10 17 1.236
2011 10 18 2.390
2011 10 19 2.232
2011 10 20 2.441
2011 10 21 3.522
2011 10 22 0.684
2011 10 23 1.081
2011 10 24 2.313
2011 10 25 3.304
2011 10 26 3.420
2011 10 27 4.307
2011 10 28 4.693
2011 10 29 4.506
2011 10 30 2.490
2011 10 31 0.845
2011 11 01 1.556
2011 11 02 2.055
2011 11 03 2.898
2011 11 04 2.472
2011 11 05 3.934
2011 11 06 4.561
2011 11 07 3.771
2011 11 08 3.433
2011 11 09 4.063
2011 11 10 4.174
2011 11 11 3.979
2011 11 12 3.885
2011 11 13 2.957
2011 11 14 4.271
2011 11 15 2.094
2011 11 16 2.834
2011 11 17 2.666
2011 11 18 1.252
2011 11 19 0.966
2011 11 20 2.196
2011 11 21 3.475
2011 11 22 3.351
2011 11 23 1.110
2011 11 24 3.778
2011 11 25 3.599
2011 11 26 1.257
2011 11 27 0.609
2011 11 28 0.567
2011 11 29 1.218
2011 11 30 3.641
2011 12 01 4.070
2011 12 02 2.122
2011 12 03 3.188
2011 12 04 1.587
2011 12 05 2.586
2011 12 06 3.228
2011 12 07 3.324
2011 12 08 4.197
2011 12 09 1.809
2011 12 10 1.932
2011 12 11 2.920
2011 12 12 3.305
2011 12 13 4.062
2011 12 14 3.599
2011 12 15 1.185
2011 12 16 3.091
2011 12 17 3.048
2011 12 18 1.731
2011 12 19 0.871
2011 12 20 4.722
2011 12 21 4.564
2011 12 22 4.845
2011 12 23 4.616
2011 12 24 4.931
2011 12 25 4.462
2011 12 26 3.227
2011 12 27 3.417
2011 12 28 2.277
2011 12 29 2.530
2011 12 30 3.246
2011 12 31 2.787
2012 01 01 0.930
2012 01 02 1.856
2012 01 03 2.311
2012 01 04 3.639
2012 01 05 3.968
2012 01 06 3.547
2012 01 07 2.554
2012 01 08 0.987
2012 01 09 1.099
2012 01 10 2.089
2012 01 11 2.680
2012 01 12 4.153
2012 01 13 4.375
2012 01 14 5.208
2012 01 15 4.955
2012 01 16 4.723
2012 01 17 4.608
2012 01 18 4.239
2012 01 19 3.702
2012 01 20 3.485
2012 01 21 4.049
2012 01 22 3.951
2012 01 23 4.291
2012 01 24 3.921
2012 01 25 4.768
2012 01 26 4.559
2012 01 27 3.936
2012 01 28 2.878
2012 01 29 3.050
2012 01 30 2.550
2012 01 31 3.365
2012 02 01 3.820
2012 02 02 4.001
2012 02 03 3.644
2012 02 04 4.275
2012 02 05 4.762
2012 02 06 3.987
2012 02 07 4.663
2012 02 08 4.438
2012 02 09 4.632
2012 02 10 4.290
2012 02 11 2.920
2012 02 12 3.026
2012 02 13 4.259
2012 02 14 4.070
2012 02 15 3.616
2012 02 16 3.371
2012 02 17 3.556
2012 02 18 3.398
2012 02 19 3.261
2012 02 20 3.188
2012 02 21 2.668
2012 02 22 2.916
2012 02 23 4.186
2012 02 24 3.885
2012 02 25 4.003
2012 02 26 4.606
2012 02 27 4.511
2012 02 28 3.838
2012 02 29 4.421
2012 03 01 4.533
2012 03 02 4.503
2012 03 03 4.502
2012 03 04 3.794
2012 03 05 3.438
2012 03 06 3.337
2012 03 07 3.726
2012 03 08 3.653
2012 03 09 3.799
2012 03 10 2.679
2012 03 11 3.211
2012 03 12 2.893
2012 03 13 3.526
2012 03 14 3.751
2012 03 15 3.842
2012 03 16 1.250
2012 03 17 2.459
2012 03 18 1.977
2012 03 19 1.472
2012 03 20 2.112
2012 03 21 3.566
2012 03 22 4.071
2012 03 23 3.906
2012 03 24 3.741
2012 03 25 2.331
2012 03 26 3.220
2012 03 27 4.053
2012 03 28 3.510
2012 03 29 0.765
2012 03 30 2.913
2012 03 31 2.509
2012 04 01 2.962
2012 04 02 3.150
2012 04 03 3.048
2012 04 04 3.031
2012 04 05 3.215
2012 04 06 3.308
2012 04 07 2.240
2012 04 08 3.016
2012 04 09 3.003
2012 04 10 2.932
2012 04 11 2.637
2012 04 12 2.770
2012 04 13 3.018
2012 04 14 3.453
2012 04 15 3.504
2012 04 16 1.228
2012 04 17 1.475
2012 04 18 2.703
2012 04 19 2.497
2012 04 20 2.378
2012 04 21 3.064
2012 04 22 1.293
2012 04 23 1.096
2012 04 24 1.763
2012 04 25 2.185
2012 04 26 1.964
2012 04 27 2.536
2012 04 28 1.605
2012 04 29 2.078
2012 04 30 1.842
2012 05 01 0.626
2012 05 02 0.757
2012 05 03 2.414
2012 05 04 1.934
2012 05 05 1.597
2012 05 06 1.839
2012 05 07 2.099
2012 05 08 0.791
2012 05 09 1.510
2012 05 10 1.944
2012 05 11 2.236
2012 05 12 2.217
2012 05 13 2.014
2012 05 14 0.457
2012 05 15 0.658
2012 05 16 1.285
2012 05 17 1.576
2012 05 18 1.541
2012 05 19 1.603
2012 05 20 1.418
2012 05 21 1.225
2012 05 22 1.850
2012 05 23 1.493
2012 05 24 1.560
2012 05 25 2.137
2012 05 26 2.173
2012 05 27 2.081
2012 05 28 1.919
2012 05 29 2.208
2012 05 30 2.232
2012 05 31 2.131
2012 06 01 1.838
2012 06 02 1.569
2012 06 03 2.253
2012 06 04 2.190
2012 06 05 2.178
2012 06 06 1.548
2012 06 07 1.938
2012 06 08 0.861
2012 06 09 1.433
2012 06 10 1.788
2012 06 11 1.157
2012 06 12 1.918
2012 06 13 1.532
2012 06 14 1.244
2012 06 15 1.415
2012 06 16 1.638
2012 06 17 1.700
2012 06 18 1.848
2012 06 19 1.721
2012 06 20 2.032
2012 06 21 1.897
2012 06 22 2.187
2012 06 23 0.880
2012 06 24 0.772
2012 06 25 1.088
2012 06 26 1.515
2012 06 27 0.879
2012 06 28 1.576
2012 06 29 1.847
2012 06 30 1.844
2012 07 01 1.916
2012 07 02 1.826
2012 07 03 1.806
2012 07 04 1.754
2012 07 05 1.451
2012 07 06 1.553
2012 07 07 1.844
2012 07 08 1.787
2012 07 09 1.234
2012 07 10 1.714
2012 07 11 1.816
2012 07 12 2.043
2012 07 13 1.692
2012 07 14 1.262
2012 07 15 1.272
2012 07 16 1.074
2012 07 17 0.710
2012 07 18 1.760
2012 07 19 2.023
2012 07 20 1.777
2012 07 21 2.009
2012 07 22 2.086
2012 07 23 2.078
2012 07 24 2.286
2012 07 25 2.108
2012 07 26 2.222
2012 07 27 2.107
2012 07 28 2.250
2012 07 29 2.195
2012 07 30 2.095
2012 07 31 1.835
2012 08 01 1.460
2012 08 02 1.690
2012 08 03 1.825
2012 08 04 2.143
2012 08 05 2.295
2012 08 06 1.538
2012 08 07 2.045
2012 08 08 2.397
