year month day potential_evapotransp_gleam
2010 12 23 4.804
2010 12 24 2.137
2010 12 25 3.490
2010 12 26 3.652
2010 12 27 2.166
2010 12 28 1.380
2010 12 29 1.041
2010 12 30 1.964
2010 12 31 1.866
2011 01 01 1.279
2011 01 02 3.274
2011 01 03 2.861
2011 01 04 2.228
2011 01 05 3.264
2011 01 06 4.080
2011 01 07 3.890
2011 01 08 4.735
2011 01 09 4.221
2011 01 10 4.234
2011 01 11 3.971
2011 01 12 3.323
2011 01 13 2.418
2011 01 14 2.944
2011 01 15 2.128
2011 01 16 4.846
2011 01 17 4.446
2011 01 18 4.425
2011 01 19 4.855
2011 01 20 4.634
2011 01 21 4.359
2011 01 22 4.293
2011 01 23 3.555
2011 01 24 3.787
2011 01 25 4.167
2011 01 26 4.648
2011 01 27 3.954
2011 01 28 4.346
2011 01 29 4.328
2011 01 30 4.686
2011 01 31 5.038
2011 02 01 4.170
2011 02 02 3.777
2011 02 03 3.815
2011 02 04 3.871
2011 02 05 3.865
2011 02 06 4.022
2011 02 07 4.597
2011 02 08 3.998
2011 02 09 4.639
2011 02 10 4.126
2011 02 11 4.577
2011 02 12 4.771
2011 02 13 3.180
2011 02 14 3.928
2011 02 15 3.716
2011 02 16 4.371
2011 02 17 3.383
2011 02 18 3.535
2011 02 19 4.195
2011 02 20 4.230
2011 02 21 4.519
2011 02 22 4.314
2011 02 23 3.819
2011 02 24 4.044
2011 02 25 2.647
2011 02 26 3.445
2011 02 27 4.374
2011 02 28 4.171
2011 03 01 3.151
2011 03 02 4.405
2011 03 03 3.641
2011 03 04 2.595
2011 03 05 2.060
2011 03 06 1.394
2011 03 07 1.332
2011 03 08 1.425
2011 03 09 2.734
2011 03 10 3.010
2011 03 11 2.914
2011 03 12 2.368
2011 03 13 1.655
2011 03 14 2.924
2011 03 15 3.160
2011 03 16 2.519
2011 03 17 1.416
2011 03 18 2.266
2011 03 19 2.967
2011 03 20 3.474
2011 03 21 3.397
2011 03 22 2.469
2011 03 23 2.853
2011 03 24 2.661
2011 03 25 3.266
2011 03 26 3.811
2011 03 27 3.237
2011 03 28 3.457
2011 03 29 3.890
2011 03 30 3.684
2011 03 31 3.713
2011 04 01 3.341
2011 04 02 3.027
2011 04 03 2.953
2011 04 04 1.165
2011 04 05 1.441
2011 04 06 1.838
2011 04 07 2.598
2011 04 08 2.164
2011 04 09 2.021
2011 04 10 2.357
2011 04 11 2.871
2011 04 12 2.628
2011 04 13 2.984
2011 04 14 2.423
2011 04 15 2.853
2011 04 16 2.786
2011 04 17 3.114
2011 04 18 2.644
2011 04 19 3.045
2011 04 20 3.140
2011 04 21 2.424
2011 04 22 2.856
2011 04 23 2.177
2011 04 24 2.493
2011 04 25 2.591
2011 04 26 2.450
2011 04 27 2.640
2011 04 28 2.088
2011 04 29 2.288
2011 04 30 2.504
2011 05 01 2.085
2011 05 02 2.102
2011 05 03 2.689
2011 05 04 1.265
2011 05 05 1.765
2011 05 06 2.776
2011 05 07 2.427
2011 05 08 1.939
2011 05 09 2.681
2011 05 10 1.933
2011 05 11 1.359
2011 05 12 1.682
2011 05 13 1.591
2011 05 14 2.087
2011 05 15 1.800
2011 05 16 2.274
2011 05 17 1.482
2011 05 18 1.583
2011 05 19 1.008
2011 05 20 0.712
2011 05 21 1.838
2011 05 22 1.414
2011 05 23 1.820
2011 05 24 2.182
2011 05 25 1.565
2011 05 26 2.224
2011 05 27 2.206
2011 05 28 1.673
2011 05 29 1.435
2011 05 30 0.880
2011 05 31 1.058
2011 06 01 1.846
2011 06 02 2.321
2011 06 03 1.936
2011 06 04 2.063
2011 06 05 0.649
2011 06 06 1.085
2011 06 07 1.540
2011 06 08 1.769
2011 06 09 2.236
2011 06 10 2.071
2011 06 11 1.122
2011 06 12 0.906
2011 06 13 1.964
2011 06 14 1.927
2011 06 15 1.595
2011 06 16 1.194
2011 06 17 1.919
2011 06 18 1.863
2011 06 19 1.909
2011 06 20 1.290
2011 06 21 1.720
2011 06 22 2.059
2011 06 23 1.658
2011 06 24 1.427
2011 06 25 1.088
2011 06 26 1.363
2011 06 27 1.922
2011 06 28 1.868
2011 06 29 1.059
2011 06 30 0.953
2011 07 01 2.095
2011 07 02 2.021
2011 07 03 1.909
2011 07 04 1.953
2011 07 05 0.734
2011 07 06 1.954
2011 07 07 2.040
2011 07 08 0.865
2011 07 09 0.941
2011 07 10 2.068
2011 07 11 1.835
2011 07 12 1.652
2011 07 13 1.804
2011 07 14 1.732
2011 07 15 1.987
2011 07 16 1.095
2011 07 17 1.680
2011 07 18 2.071
2011 07 19 1.900
2011 07 20 1.144
2011 07 21 2.341
2011 07 22 2.143
2011 07 23 1.322
2011 07 24 0.768
2011 07 25 0.387
2011 07 26 0.804
2011 07 27 1.750
2011 07 28 1.726
2011 07 29 2.213
2011 07 30 2.423
2011 07 31 2.496
2011 08 01 2.469
2011 08 02 2.540
2011 08 03 2.623
2011 08 04 2.689
2011 08 05 0.776
2011 08 06 2.834
2011 08 07 2.554
2011 08 08 2.488
2011 08 09 2.636
2011 08 10 2.557
2011 08 11 1.079
2011 08 12 1.404
2011 08 13 2.566
2011 08 14 2.555
2011 08 15 2.368
2011 08 16 2.456
2011 08 17 2.671
2011 08 18 2.681
2011 08 19 2.724
2011 08 20 2.947
2011 08 21 1.453
2011 08 22 1.261
2011 08 23 2.461
2011 08 24 2.259
2011 08 25 2.064
2011 08 26 3.083
2011 08 27 1.965
2011 08 28 2.854
2011 08 29 2.858
2011 08 30 3.153
2011 08 31 3.217
2011 09 01 1.232
2011 09 02 0.957
2011 09 03 2.515
2011 09 04 2.990
2011 09 05 3.029
2011 09 06 3.112
2011 09 07 3.227
2011 09 08 3.315
2011 09 09 3.404
2011 09 10 3.506
2011 09 11 3.505
2011 09 12 1.942
2011 09 13 2.722
2011 09 14 3.632
2011 09 15 1.656
2011 09 16 2.380
2011 09 17 2.169
2011 09 18 1.931
2011 09 19 2.170
2011 09 20 2.871
2011 09 21 3.616
2011 09 22 3.823
2011 09 23 3.950
2011 09 24 3.702
2011 09 25 0.819
2011 09 26 2.342
2011 09 27 3.040
2011 09 28 3.836
2011 09 29 2.869
2011 09 30 3.807
2011 10 01 3.598
2011 10 02 4.161
2011 10 03 3.022
2011 10 04 1.648
2011 10 05 0.916
2011 10 06 1.785
2011 10 07 2.637
2011 10 08 2.386
2011 10 09 2.061
2011 10 10 3.288
2011 10 11 3.053
2011 10 12 3.603
2011 10 13 2.884
2011 10 14 1.445
2011 10 15 2.435
2011 10 16 1.008
2011 10 17 3.167
2011 10 18 0.873
2011 10 19 1.066
2011 10 20 2.236
2011 10 21 1.419
2011 10 22 0.899
2011 10 23 1.208
2011 10 24 1.677
2011 10 25 2.508
2011 10 26 3.068
2011 10 27 3.597
2011 10 28 3.739
2011 10 29 3.965
2011 10 30 4.084
2011 10 31 2.624
2011 11 01 0.712
2011 11 02 1.807
2011 11 03 2.147
2011 11 04 2.251
2011 11 05 2.529
2011 11 06 4.499
2011 11 07 3.764
2011 11 08 3.028
2011 11 09 3.679
2011 11 10 4.009
2011 11 11 3.798
2011 11 12 4.019
2011 11 13 4.441
2011 11 14 4.307
2011 11 15 1.734
2011 11 16 3.079
2011 11 17 2.889
2011 11 18 1.391
2011 11 19 1.356
2011 11 20 1.610
2011 11 21 1.394
2011 11 22 3.548
2011 11 23 0.993
2011 11 24 2.811
2011 11 25 2.823
2011 11 26 1.881
2011 11 27 0.887
2011 11 28 1.160
2011 11 29 2.823
2011 11 30 3.707
2011 12 01 2.384
2011 12 02 2.580
2011 12 03 0.901
2011 12 04 1.438
2011 12 05 1.226
2011 12 06 3.762
2011 12 07 4.258
2011 12 08 4.118
2011 12 09 4.173
2011 12 10 2.102
2011 12 11 0.824
2011 12 12 2.032
2011 12 13 4.014
2011 12 14 3.365
2011 12 15 2.324
2011 12 16 1.780
2011 12 17 1.901
2011 12 18 1.956
2011 12 19 1.537
2011 12 20 0.934
2011 12 21 3.797
2011 12 22 2.922
2011 12 23 3.903
2011 12 24 3.256
2011 12 25 5.101
2011 12 26 4.111
2011 12 27 2.470
2011 12 28 3.453
2011 12 29 2.766
2011 12 30 4.034
2011 12 31 2.601
2012 01 01 1.513
2012 01 02 2.628
2012 01 03 2.151
2012 01 04 2.369
2012 01 05 3.256
2012 01 06 3.610
2012 01 07 2.320
2012 01 08 2.010
2012 01 09 1.816
2012 01 10 1.760
2012 01 11 2.343
2012 01 12 4.192
2012 01 13 3.758
2012 01 14 4.625
2012 01 15 4.704
2012 01 16 4.341
2012 01 17 4.821
2012 01 18 3.932
2012 01 19 3.652
2012 01 20 3.784
2012 01 21 3.830
2012 01 22 4.297
2012 01 23 3.678
2012 01 24 3.965
2012 01 25 4.172
2012 01 26 4.531
2012 01 27 4.931
2012 01 28 3.681
2012 01 29 3.856
2012 01 30 3.299
2012 01 31 3.710
2012 02 01 3.505
2012 02 02 4.056
2012 02 03 3.453
2012 02 04 3.325
2012 02 05 4.190
2012 02 06 4.240
2012 02 07 4.305
2012 02 08 3.981
2012 02 09 4.391
2012 02 10 4.517
2012 02 11 3.761
2012 02 12 3.692
2012 02 13 4.383
2012 02 14 4.241
2012 02 15 3.161
2012 02 16 3.648
2012 02 17 3.787
2012 02 18 3.725
2012 02 19 3.735
2012 02 20 4.030
2012 02 21 3.166
2012 02 22 3.518
2012 02 23 4.295
2012 02 24 4.163
2012 02 25 4.523
2012 02 26 4.014
2012 02 27 4.046
2012 02 28 4.340
2012 02 29 4.524
2012 03 01 4.392
2012 03 02 4.487
2012 03 03 4.427
2012 03 04 3.880
2012 03 05 3.730
2012 03 06 4.351
2012 03 07 3.814
2012 03 08 3.518
2012 03 09 3.223
2012 03 10 3.603
2012 03 11 3.144
2012 03 12 3.296
2012 03 13 2.812
2012 03 14 3.702
2012 03 15 3.650
2012 03 16 1.874
2012 03 17 1.703
2012 03 18 1.677
2012 03 19 0.900
2012 03 20 1.817
2012 03 21 3.180
2012 03 22 3.949
2012 03 23 3.307
2012 03 24 3.589
2012 03 25 3.753
2012 03 26 3.519
2012 03 27 3.487
2012 03 28 3.223
2012 03 29 2.648
2012 03 30 3.018
2012 03 31 2.501
2012 04 01 3.163
2012 04 02 3.417
2012 04 03 2.590
2012 04 04 3.079
2012 04 05 2.624
2012 04 06 3.466
2012 04 07 2.504
2012 04 08 3.179
2012 04 09 3.146
2012 04 10 2.725
2012 04 11 2.812
2012 04 12 2.858
2012 04 13 2.786
2012 04 14 2.973
2012 04 15 3.544
2012 04 16 3.464
2012 04 17 1.555
2012 04 18 2.552
2012 04 19 1.926
2012 04 20 2.273
2012 04 21 3.207
2012 04 22 3.215
2012 04 23 1.470
2012 04 24 2.090
2012 04 25 2.151
2012 04 26 2.857
2012 04 27 2.778
2012 04 28 3.095
2012 04 29 2.180
2012 04 30 2.899
2012 05 01 2.803
2012 05 02 1.186
2012 05 03 1.743
2012 05 04 2.118
2012 05 05 1.874
2012 05 06 1.948
2012 05 07 2.023
2012 05 08 0.983
2012 05 09 1.549
2012 05 10 1.630
2012 05 11 2.284
2012 05 12 2.635
2012 05 13 2.346
2012 05 14 0.620
2012 05 15 0.696
2012 05 16 1.025
2012 05 17 1.456
2012 05 18 1.840
2012 05 19 1.953
2012 05 20 0.546
2012 05 21 1.287
2012 05 22 1.043
2012 05 23 1.525
2012 05 24 1.428
2012 05 25 2.462
2012 05 26 2.520
2012 05 27 2.524
2012 05 28 2.180
2012 05 29 2.418
2012 05 30 2.115
2012 05 31 2.452
2012 06 01 2.272
2012 06 02 1.526
2012 06 03 2.223
2012 06 04 2.389
2012 06 05 2.427
2012 06 06 2.159
2012 06 07 1.809
2012 06 08 1.099
2012 06 09 1.300
2012 06 10 2.025
2012 06 11 1.265
2012 06 12 1.247
2012 06 13 1.857
2012 06 14 1.587
2012 06 15 1.873
2012 06 16 1.259
2012 06 17 1.822
2012 06 18 1.958
2012 06 19 2.091
2012 06 20 2.288
2012 06 21 2.383
2012 06 22 2.280
2012 06 23 1.684
2012 06 24 1.133
2012 06 25 1.252
2012 06 26 1.469
2012 06 27 0.917
2012 06 28 1.367
2012 06 29 2.102
2012 06 30 1.228
2012 07 01 1.702
2012 07 02 1.867
2012 07 03 1.843
2012 07 04 1.667
2012 07 05 1.276
2012 07 06 1.677
2012 07 07 1.875
2012 07 08 2.059
2012 07 09 0.988
2012 07 10 2.298
2012 07 11 2.110
2012 07 12 2.226
2012 07 13 2.056
2012 07 14 1.318
2012 07 15 1.573
2012 07 16 1.839
2012 07 17 0.429
2012 07 18 2.363
2012 07 19 1.852
2012 07 20 0.787
2012 07 21 2.193
2012 07 22 2.484
2012 07 23 2.604
2012 07 24 2.313
2012 07 25 2.206
2012 07 26 2.248
2012 07 27 2.269
2012 07 28 2.380
2012 07 29 2.288
2012 07 30 2.377
2012 07 31 1.319
2012 08 01 1.816
2012 08 02 1.643
2012 08 03 1.409
2012 08 04 1.301
2012 08 05 2.681
2012 08 06 1.808
2012 08 07 0.953
2012 08 08 2.324
2012 08 09 1.268
2012 08 10 1.868
2012 08 11 1.685
2012 08 12 1.912
2012 08 13 2.010
2012 08 14 1.723
2012 08 15 1.589
2012 08 16 1.218
2012 08 17 2.235
2012 08 18 2.290
2012 08 19 2.074
2012 08 20 2.030
2012 08 21 1.039
2012 08 22 3.086
2012 08 23 2.083
2012 08 24 2.121
2012 08 25 2.065
2012 08 26 2.304
2012 08 27 2.356
2012 08 28 2.484
2012 08 29 2.870
2012 08 30 2.543
2012 08 31 2.407
2012 09 01 3.082
2012 09 02 3.166
2012 09 03 3.204
2012 09 04 1.946
2012 09 05 2.277
2012 09 06 3.360
2012 09 07 2.397
2012 09 08 2.673
2012 09 09 3.581
2012 09 10 3.692
2012 09 11 3.384
2012 09 12 3.174
2012 09 13 3.494
2012 09 14 2.204
2012 09 15 2.457
2012 09 16 3.027
2012 09 17 2.802
2012 09 18 3.846
2012 09 19 3.866
2012 09 20 3.531
2012 09 21 3.506
2012 09 22 2.963
2012 09 23 1.005
2012 09 24 1.816
2012 09 25 2.542
2012 09 26 2.915
2012 09 27 2.376
2012 09 28 3.142
2012 09 29 3.393
2012 09 30 2.220
2012 10 01 3.969
2012 10 02 4.122
2012 10 03 3.994
2012 10 04 2.971
2012 10 05 3.270
2012 10 06 3.299
2012 10 07 2.554
2012 10 08 3.201
2012 10 09 3.093
2012 10 10 2.811
2012 10 11 4.405
2012 10 12 4.117
2012 10 13 2.746
2012 10 14 1.200
2012 10 15 2.359
2012 10 16 3.004
2012 10 17 2.770
2012 10 18 3.589
2012 10 19 4.629
2012 10 20 3.680
2012 10 21 3.593
2012 10 22 4.445
2012 10 23 4.662
2012 10 24 5.035
2012 10 25 3.756
2012 10 26 4.699
2012 10 27 4.638
2012 10 28 4.925
2012 10 29 4.884
2012 10 30 4.273
2012 10 31 4.323
2012 11 01 5.163
2012 11 02 2.272
2012 11 03 1.139
2012 11 04 1.960
2012 11 05 2.910
2012 11 06 2.642
2012 11 07 3.376
2012 11 08 3.546
2012 11 09 0.535
2012 11 10 0.931
2012 11 11 1.685
2012 11 12 3.012
2012 11 13 3.475
2012 11 14 1.448
2012 11 15 1.023
2012 11 16 2.430
2012 11 17 2.664
2012 11 18 1.899
2012 11 19 2.083
2012 11 20 2.630
2012 11 21 4.369
2012 11 22 4.361
2012 11 23 3.623
2012 11 24 4.255
2012 11 25 2.901
2012 11 26 1.063
2012 11 27 1.747
2012 11 28 3.403
2012 11 29 4.362
2012 11 30 3.825
2012 12 01 4.213
2012 12 02 3.895
2012 12 03 3.870
2012 12 04 3.657
2012 12 05 4.024
2012 12 06 3.909
2012 12 07 4.884
2012 12 08 4.916
2012 12 09 4.920
2012 12 10 3.863
2012 12 11 4.227
2012 12 12 3.470
2012 12 13 3.905
2012 12 14 4.441
2012 12 15 5.036
2012 12 16 5.150
2012 12 17 5.022
2012 12 18 4.837
2012 12 19 5.101
2012 12 20 3.803
2012 12 21 4.249
2012 12 22 5.256
2012 12 23 4.460
2012 12 24 4.344
2012 12 25 4.384
2012 12 26 4.882
2012 12 27 4.846
2012 12 28 4.742
2012 12 29 4.763
2012 12 30 4.739
2012 12 31 4.805
2013 01 01 3.923
2013 01 02 4.538
2013 01 03 4.360
2013 01 04 5.338
2013 01 05 5.214
2013 01 06 4.934
2013 01 07 4.663
2013 01 08 4.928
2013 01 09 3.537
2013 01 10 4.003
2013 01 11 2.179
2013 01 12 3.167
2013 01 13 3.894
2013 01 14 2.945
2013 01 15 4.439
2013 01 16 3.833
2013 01 17 3.265
2013 01 18 3.882
2013 01 19 4.042
2013 01 20 3.437
2013 01 21 3.180
2013 01 22 2.387
2013 01 23 3.132
2013 01 24 2.468
2013 01 25 4.329
2013 01 26 3.175
2013 01 27 2.801
2013 01 28 0.999
2013 01 29 1.975
2013 01 30 2.577
2013 01 31 3.374
2013 02 01 3.118
2013 02 02 3.746
2013 02 03 5.172
2013 02 04 4.679
2013 02 05 3.135
2013 02 06 3.155
2013 02 07 4.486
2013 02 08 3.900
2013 02 09 4.458
2013 02 10 4.875
2013 02 11 3.505
2013 02 12 4.116
2013 02 13 4.578
2013 02 14 3.810
2013 02 15 3.977
2013 02 16 4.236
2013 02 17 3.718
2013 02 18 4.108
2013 02 19 3.891
2013 02 20 4.374
2013 02 21 3.848
2013 02 22 4.107
2013 02 23 3.969
2013 02 24 3.949
2013 02 25 3.174
2013 02 26 4.125
2013 02 27 4.444
2013 02 28 1.666
2013 03 01 2.476
2013 03 02 2.242
2013 03 03 3.789
2013 03 04 3.520
2013 03 05 4.596
2013 03 06 4.673
2013 03 07 4.255
2013 03 08 3.276
2013 03 09 4.111
2013 03 10 4.196
2013 03 11 3.480
2013 03 12 3.730
2013 03 13 3.592
2013 03 14 1.781
2013 03 15 3.274
2013 03 16 3.241
2013 03 17 3.770
2013 03 18 3.857
2013 03 19 1.234
2013 03 20 2.244
2013 03 21 3.463
2013 03 22 2.705
2013 03 23 3.107
2013 03 24 3.411
2013 03 25 1.846
2013 03 26 3.144
2013 03 27 3.088
2013 03 28 1.852
2013 03 29 1.431
2013 03 30 1.774
2013 03 31 1.676
2013 04 01 2.585
2013 04 02 3.740
2013 04 03 2.807
2013 04 04 3.309
2013 04 05 3.690
2013 04 06 3.601
2013 04 07 2.560
2013 04 08 1.837
2013 04 09 1.346
2013 04 10 0.440
2013 04 11 0.532
2013 04 12 2.483
2013 04 13 3.324
2013 04 14 3.554
2013 04 15 1.062
2013 04 16 2.044
2013 04 17 2.817
2013 04 18 1.685
2013 04 19 1.974
2013 04 20 1.611
2013 04 21 1.994
2013 04 22 1.807
2013 04 23 2.818
2013 04 24 2.028
2013 04 25 1.978
2013 04 26 2.970
2013 04 27 2.113
2013 04 28 2.451
2013 04 29 2.502
2013 04 30 2.835
2013 05 01 3.015
2013 05 02 2.133
2013 05 03 2.407
2013 05 04 2.862
2013 05 05 2.836
2013 05 06 2.861
2013 05 07 1.587
2013 05 08 2.447
2013 05 09 0.779
2013 05 10 1.684
2013 05 11 1.461
2013 05 12 2.695
2013 05 13 1.781
2013 05 14 1.957
2013 05 15 1.663
2013 05 16 1.474
2013 05 17 2.312
2013 05 18 0.471
2013 05 19 1.552
2013 05 20 1.450
2013 05 21 2.327
2013 05 22 2.375
2013 05 23 1.628
2013 05 24 0.769
2013 05 25 1.090
2013 05 26 1.477
2013 05 27 1.078
2013 05 28 2.558
2013 05 29 2.067
2013 05 30 2.306
2013 05 31 1.682
2013 06 01 1.593
2013 06 02 1.792
2013 06 03 2.218
2013 06 04 0.503
2013 06 05 1.352
2013 06 06 1.326
2013 06 07 1.596
2013 06 08 1.828
2013 06 09 2.008
2013 06 10 1.059
2013 06 11 2.173
2013 06 12 1.962
2013 06 13 1.829
2013 06 14 2.018
2013 06 15 1.576
2013 06 16 1.354
2013 06 17 1.530
2013 06 18 2.248
2013 06 19 1.120
2013 06 20 1.860
2013 06 21 1.301
2013 06 22 2.223
2013 06 23 2.059
2013 06 24 0.985
2013 06 25 1.249
2013 06 26 2.043
2013 06 27 1.828
2013 06 28 2.149
2013 06 29 2.216
2013 06 30 2.215
2013 07 01 2.320
2013 07 02 1.919
2013 07 03 1.031
2013 07 04 1.432
2013 07 05 2.024
2013 07 06 1.682
2013 07 07 1.972
2013 07 08 2.232
2013 07 09 1.749
2013 07 10 0.753
2013 07 11 1.358
2013 07 12 1.940
2013 07 13 1.467
2013 07 14 1.978
2013 07 15 2.119
2013 07 16 2.116
2013 07 17 1.329
2013 07 18 1.840
2013 07 19 2.303
2013 07 20 1.776
2013 07 21 2.518
2013 07 22 2.546
2013 07 23 2.479
2013 07 24 1.851
2013 07 25 2.103
2013 07 26 1.346
2013 07 27 1.107
2013 07 28 1.933
2013 07 29 1.027
2013 07 30 1.377
2013 07 31 2.308
2013 08 01 2.274
2013 08 02 2.310
2013 08 03 2.341
2013 08 04 2.564
2013 08 05 2.665
2013 08 06 2.251
2013 08 07 1.661
2013 08 08 2.484
2013 08 09 1.591
2013 08 10 2.639
2013 08 11 2.592
2013 08 12 1.850
2013 08 13 2.627
2013 08 14 2.663
2013 08 15 1.468
2013 08 16 1.237
2013 08 17 1.812
2013 08 18 1.003
2013 08 19 1.442
2013 08 20 1.416
2013 08 21 2.146
2013 08 22 1.923
2013 08 23 3.107
2013 08 24 2.881
2013 08 25 2.389
2013 08 26 3.164
2013 08 27 3.025
2013 08 28 1.047
2013 08 29 1.257
2013 08 30 2.674
2013 08 31 2.924
2013 09 01 3.112
2013 09 02 2.809
2013 09 03 3.138
2013 09 04 2.637
2013 09 05 1.049
2013 09 06 2.151
2013 09 07 1.037
2013 09 08 3.495
2013 09 09 2.762
2013 09 10 2.718
2013 09 11 2.523
2013 09 12 3.113
2013 09 13 3.041
2013 09 14 2.586
2013 09 15 2.342
2013 09 16 2.726
2013 09 17 3.008
2013 09 18 2.010
2013 09 19 2.781
2013 09 20 2.650
2013 09 21 3.130
2013 09 22 4.007
2013 09 23 3.947
2013 09 24 3.968
2013 09 25 3.883
2013 09 26 1.540
2013 09 27 1.656
2013 09 28 2.669
2013 09 29 3.308
2013 09 30 1.974
2013 10 01 1.641
2013 10 02 3.916
2013 10 03 3.643
2013 10 04 4.042
2013 10 05 3.043
2013 10 06 1.064
2013 10 07 0.874
2013 10 08 0.762
2013 10 09 0.834
2013 10 10 2.454
2013 10 11 3.023
2013 10 12 2.072
2013 10 13 4.114
2013 10 14 3.465
2013 10 15 2.620
2013 10 16 3.328
2013 10 17 2.388
2013 10 18 2.834
2013 10 19 3.223
2013 10 20 3.659
2013 10 21 4.455
2013 10 22 4.802
2013 10 23 3.854
2013 10 24 4.692
2013 10 25 4.844
2013 10 26 3.627
2013 10 27 4.782
2013 10 28 4.751
2013 10 29 2.241
2013 10 30 1.965
2013 10 31 3.050
2013 11 01 1.576
2013 11 02 2.087
2013 11 03 3.550
2013 11 04 4.620
2013 11 05 3.303
2013 11 06 1.866
2013 11 07 1.514
2013 11 08 2.163
2013 11 09 3.843
2013 11 10 4.160
2013 11 11 4.390
2013 11 12 5.112
2013 11 13 4.232
2013 11 14 1.276
2013 11 15 2.774
2013 11 16 3.690
2013 11 17 4.117
2013 11 18 3.568
2013 11 19 4.795
2013 11 20 3.914
2013 11 21 4.670
2013 11 22 4.946
2013 11 23 4.907
2013 11 24 2.772
2013 11 25 3.936
2013 11 26 0.984
2013 11 27 0.827
2013 11 28 3.245
2013 11 29 2.655
2013 11 30 2.491
2013 12 01 3.915
2013 12 02 4.371
2013 12 03 3.875
2013 12 04 4.503
2013 12 05 5.183
2013 12 06 3.748
2013 12 07 2.218
2013 12 08 1.397
2013 12 09 3.065
2013 12 10 4.558
2013 12 11 2.442
2013 12 12 0.510
2013 12 13 0.779
2013 12 14 2.337
2013 12 15 3.752
2013 12 16 2.951
2013 12 17 1.987
2013 12 18 1.524
2013 12 19 4.328
2013 12 20 4.081
2013 12 21 0.949
2013 12 22 1.233
2013 12 23 2.069
2013 12 24 0.817
2013 12 25 3.885
2013 12 26 4.037
2013 12 27 4.688
2013 12 28 4.684
2013 12 29 4.094
2013 12 30 5.094
2013 12 31 5.358
2014 01 01 5.038
2014 01 02 5.515
2014 01 03 4.849
2014 01 04 5.167
2014 01 05 3.854
2014 01 06 3.618
2014 01 07 4.196
2014 01 08 4.094
2014 01 09 3.451
2014 01 10 4.387
2014 01 11 4.479
2014 01 12 3.924
2014 01 13 4.147
2014 01 14 4.467
2014 01 15 3.833
2014 01 16 4.881
2014 01 17 4.434
2014 01 18 3.386
2014 01 19 2.683
2014 01 20 2.902
2014 01 21 3.225
2014 01 22 3.848
2014 01 23 4.983
2014 01 24 4.097
2014 01 25 4.238
2014 01 26 4.538
2014 01 27 4.819
2014 01 28 4.669
2014 01 29 3.350
2014 01 30 4.383
2014 01 31 4.763
2014 02 01 4.259
2014 02 02 4.691
2014 02 03 4.149
2014 02 04 4.963
2014 02 05 3.979
2014 02 06 3.606
2014 02 07 4.302
2014 02 08 4.350
2014 02 09 4.397
2014 02 10 3.232
2014 02 11 3.993
2014 02 12 3.694
2014 02 13 3.576
2014 02 14 3.536
2014 02 15 4.427
2014 02 16 4.179
2014 02 17 4.071
2014 02 18 3.444
2014 02 19 2.926
2014 02 20 4.175
2014 02 21 3.798
2014 02 22 3.727
2014 02 23 3.562
2014 02 24 4.082
2014 02 25 4.777
2014 02 26 3.756
2014 02 27 4.132
2014 02 28 3.827
2014 03 01 3.819
2014 03 02 2.650
2014 03 03 3.591
2014 03 04 3.246
2014 03 05 3.482
2014 03 06 3.879
2014 03 07 3.139
2014 03 08 3.992
2014 03 09 1.963
2014 03 10 2.734
2014 03 11 3.589
2014 03 12 3.182
2014 03 13 4.170
2014 03 14 3.924
2014 03 15 3.854
2014 03 16 3.802
2014 03 17 2.860
2014 03 18 3.316
2014 03 19 3.224
2014 03 20 3.783
2014 03 21 3.949
2014 03 22 4.102
2014 03 23 2.460
2014 03 24 0.597
2014 03 25 1.789
2014 03 26 2.646
2014 03 27 1.862
2014 03 28 2.953
2014 03 29 3.552
2014 03 30 3.426
2014 03 31 2.999
2014 04 01 2.608
2014 04 02 2.960
2014 04 03 3.218
2014 04 04 2.599
2014 04 05 2.897
2014 04 06 3.411
2014 04 07 3.451
2014 04 08 3.602
2014 04 09 3.382
2014 04 10 3.550
2014 04 11 3.224
2014 04 12 3.023
2014 04 13 2.787
2014 04 14 2.379
2014 04 15 1.625
2014 04 16 3.003
2014 04 17 2.662
2014 04 18 3.007
2014 04 19 2.901
2014 04 20 3.337
2014 04 21 2.644
2014 04 22 2.665
2014 04 23 2.388
2014 04 24 2.488
2014 04 25 2.084
2014 04 26 1.545
2014 04 27 2.149
2014 04 28 1.985
2014 04 29 2.801
2014 04 30 2.642
2014 05 01 2.593
2014 05 02 2.815
2014 05 03 2.495
2014 05 04 1.139
2014 05 05 2.200
2014 05 06 2.564
2014 05 07 2.052
2014 05 08 2.158
2014 05 09 2.790
2014 05 10 2.063
2014 05 11 1.508
2014 05 12 2.388
2014 05 13 2.393
2014 05 14 1.679
2014 05 15 2.607
2014 05 16 2.210
2014 05 17 2.039
2014 05 18 1.572
2014 05 19 2.489
2014 05 20 2.239
2014 05 21 1.696
2014 05 22 2.466
2014 05 23 2.561
2014 05 24 2.264
2014 05 25 0.655
2014 05 26 1.364
2014 05 27 2.375
2014 05 28 1.343
2014 05 29 0.533
2014 05 30 0.761
2014 05 31 1.922
2014 06 01 1.975
2014 06 02 1.747
2014 06 03 1.796
2014 06 04 0.704
2014 06 05 1.405
2014 06 06 2.160
2014 06 07 2.094
2014 06 08 2.103
2014 06 09 1.313
2014 06 10 1.503
2014 06 11 1.254
2014 06 12 1.055
2014 06 13 0.849
2014 06 14 1.285
2014 06 15 2.090
