year month day potential_evapotransp_gleam
2008 09 06 1.811
2008 09 07 2.220
2008 09 08 3.051
2008 09 09 3.282
2008 09 10 3.250
2008 09 11 3.127
2008 09 12 2.378
2008 09 13 1.744
2008 09 14 3.444
2008 09 15 3.354
2008 09 16 3.246
2008 09 17 3.441
2008 09 18 2.711
2008 09 19 3.110
2008 09 20 1.292
2008 09 21 3.693
2008 09 22 3.228
2008 09 23 3.350
2008 09 24 3.574
2008 09 25 2.129
2008 09 26 2.828
2008 09 27 3.587
2008 09 28 3.991
2008 09 29 3.851
2008 09 30 4.302
2008 10 01 3.672
2008 10 02 2.993
2008 10 03 2.563
2008 10 04 2.926
2008 10 05 0.403
2008 10 06 1.823
2008 10 07 3.298
2008 10 08 4.456
2008 10 09 3.995
2008 10 10 4.246
2008 10 11 2.992
2008 10 12 4.627
2008 10 13 4.174
2008 10 14 4.452
2008 10 15 4.433
2008 10 16 4.494
2008 10 17 4.838
2008 10 18 2.908
2008 10 19 3.592
2008 10 20 4.200
2008 10 21 4.238
2008 10 22 4.427
2008 10 23 4.710
2008 10 24 5.203
2008 10 25 4.982
2008 10 26 5.011
2008 10 27 4.902
2008 10 28 5.248
2008 10 29 4.602
2008 10 30 1.684
2008 10 31 3.424
2008 11 01 2.349
2008 11 02 2.222
2008 11 03 1.941
2008 11 04 3.286
2008 11 05 4.429
2008 11 06 2.757
2008 11 07 2.417
2008 11 08 3.932
2008 11 09 1.962
2008 11 10 3.916
2008 11 11 3.903
2008 11 12 4.307
2008 11 13 4.786
2008 11 14 5.170
2008 11 15 5.407
2008 11 16 3.429
2008 11 17 3.984
2008 11 18 4.369
2008 11 19 4.662
2008 11 20 4.745
2008 11 21 4.655
2008 11 22 4.669
2008 11 23 4.946
2008 11 24 4.587
2008 11 25 5.120
2008 11 26 5.272
2008 11 27 4.776
2008 11 28 4.978
2008 11 29 4.902
2008 11 30 4.864
2008 12 01 4.629
2008 12 02 3.863
2008 12 03 5.034
2008 12 04 4.915
2008 12 05 4.988
2008 12 06 5.130
2008 12 07 5.187
2008 12 08 5.180
2008 12 09 5.114
2008 12 10 3.005
2008 12 11 3.075
2008 12 12 2.539
2008 12 13 2.790
2008 12 14 3.843
2008 12 15 3.455
2008 12 16 5.161
2008 12 17 4.756
2008 12 18 4.844
2008 12 19 5.262
2008 12 20 5.380
2008 12 21 5.119
2008 12 22 5.489
2008 12 23 5.334
2008 12 24 4.775
2008 12 25 4.419
2008 12 26 4.939
2008 12 27 4.483
2008 12 28 5.253
2008 12 29 5.719
2008 12 30 4.933
2008 12 31 4.440
2009 01 01 3.409
2009 01 02 2.907
2009 01 03 3.542
2009 01 04 3.982
2009 01 05 4.461
2009 01 06 3.888
2009 01 07 4.562
2009 01 08 4.057
2009 01 09 4.555
2009 01 10 5.041
2009 01 11 5.081
2009 01 12 4.967
2009 01 13 4.971
2009 01 14 5.308
2009 01 15 2.612
2009 01 16 2.763
2009 01 17 2.911
2009 01 18 3.077
2009 01 19 2.293
2009 01 20 2.901
2009 01 21 4.310
2009 01 22 4.555
2009 01 23 4.916
2009 01 24 5.146
2009 01 25 3.832
2009 01 26 3.154
2009 01 27 3.081
2009 01 28 3.441
2009 01 29 2.954
2009 01 30 4.215
2009 01 31 5.248
2009 02 01 4.104
2009 02 02 4.782
2009 02 03 4.875
2009 02 04 4.938
2009 02 05 5.119
2009 02 06 4.704
2009 02 07 3.878
2009 02 08 3.757
2009 02 09 4.410
2009 02 10 4.102
2009 02 11 3.711
2009 02 12 3.399
2009 02 13 4.406
2009 02 14 5.012
2009 02 15 4.388
2009 02 16 3.895
2009 02 17 2.065
2009 02 18 3.671
2009 02 19 4.681
2009 02 20 4.581
2009 02 21 5.060
2009 02 22 4.477
2009 02 23 4.709
2009 02 24 3.579
2009 02 25 2.019
2009 02 26 4.247
2009 02 27 3.162
2009 02 28 4.678
2009 03 01 4.907
2009 03 02 5.005
2009 03 03 5.052
2009 03 04 5.125
2009 03 05 4.918
2009 03 06 4.761
2009 03 07 4.697
2009 03 08 4.023
2009 03 09 3.158
2009 03 10 3.949
2009 03 11 3.189
2009 03 12 2.593
2009 03 13 2.679
2009 03 14 3.731
2009 03 15 4.293
2009 03 16 4.433
2009 03 17 3.779
2009 03 18 4.226
2009 03 19 4.002
2009 03 20 2.278
2009 03 21 3.558
2009 03 22 2.868
2009 03 23 3.534
2009 03 24 3.628
2009 03 25 3.538
2009 03 26 3.845
2009 03 27 2.881
2009 03 28 3.272
2009 03 29 3.545
2009 03 30 3.744
2009 03 31 3.716
2009 04 01 3.793
2009 04 02 4.219
2009 04 03 3.359
2009 04 04 3.454
2009 04 05 3.849
2009 04 06 3.641
2009 04 07 3.566
2009 04 08 3.255
2009 04 09 3.303
2009 04 10 3.812
2009 04 11 3.242
2009 04 12 3.322
2009 04 13 2.645
2009 04 14 3.200
2009 04 15 3.201
2009 04 16 3.303
2009 04 17 3.058
2009 04 18 2.976
2009 04 19 2.779
2009 04 20 2.759
2009 04 21 3.029
2009 04 22 2.733
2009 04 23 2.616
2009 04 24 2.373
2009 04 25 2.591
2009 04 26 2.507
2009 04 27 2.708
2009 04 28 2.517
2009 04 29 2.466
2009 04 30 2.257
2009 05 01 2.434
2009 05 02 2.349
2009 05 03 2.278
2009 05 04 2.057
2009 05 05 2.179
2009 05 06 2.562
2009 05 07 2.645
2009 05 08 2.119
2009 05 09 2.165
2009 05 10 2.562
2009 05 11 2.584
2009 05 12 2.483
2009 05 13 2.338
2009 05 14 0.883
2009 05 15 2.236
2009 05 16 1.709
2009 05 17 2.125
2009 05 18 2.431
2009 05 19 2.323
2009 05 20 2.139
2009 05 21 2.022
2009 05 22 1.888
2009 05 23 1.946
2009 05 24 2.034
2009 05 25 2.188
2009 05 26 1.448
2009 05 27 0.992
2009 05 28 1.948
2009 05 29 1.897
2009 05 30 1.331
2009 05 31 0.393
2009 06 01 1.650
2009 06 02 1.258
2009 06 03 1.286
2009 06 04 1.292
2009 06 05 1.539
2009 06 06 1.905
2009 06 07 1.944
2009 06 08 1.216
2009 06 09 1.051
2009 06 10 0.958
2009 06 11 0.974
2009 06 12 1.911
2009 06 13 1.321
2009 06 14 1.559
2009 06 15 1.219
2009 06 16 1.876
2009 06 17 1.503
2009 06 18 1.484
2009 06 19 1.741
2009 06 20 1.627
2009 06 21 1.682
2009 06 22 1.736
2009 06 23 1.384
2009 06 24 0.620
2009 06 25 1.268
2009 06 26 1.304
2009 06 27 1.334
2009 06 28 1.752
2009 06 29 1.775
2009 06 30 1.982
2009 07 01 1.881
2009 07 02 1.344
2009 07 03 1.336
2009 07 04 1.376
2009 07 05 1.697
2009 07 06 1.877
2009 07 07 1.804
2009 07 08 1.512
2009 07 09 1.212
2009 07 10 1.315
2009 07 11 0.195
2009 07 12 1.267
2009 07 13 1.620
2009 07 14 2.172
2009 07 15 2.213
2009 07 16 1.005
2009 07 17 1.830
2009 07 18 2.131
2009 07 19 2.068
2009 07 20 1.855
2009 07 21 1.783
2009 07 22 1.065
2009 07 23 0.079
2009 07 24 1.262
2009 07 25 1.111
2009 07 26 0.860
2009 07 27 1.859
2009 07 28 2.533
2009 07 29 1.291
2009 07 30 2.344
2009 07 31 2.512
2009 08 01 2.128
2009 08 02 1.080
2009 08 03 2.337
2009 08 04 2.464
2009 08 05 2.600
2009 08 06 2.521
2009 08 07 2.696
2009 08 08 2.633
2009 08 09 1.774
2009 08 10 1.869
2009 08 11 2.195
2009 08 12 2.143
2009 08 13 2.380
2009 08 14 2.143
2009 08 15 2.532
2009 08 16 2.320
2009 08 17 0.853
2009 08 18 1.259
2009 08 19 1.714
2009 08 20 0.409
2009 08 21 2.400
2009 08 22 1.706
2009 08 23 1.106
2009 08 24 1.425
2009 08 25 1.986
2009 08 26 2.878
2009 08 27 2.725
2009 08 28 3.078
2009 08 29 3.106
2009 08 30 3.103
2009 08 31 3.183
2009 09 01 3.465
2009 09 02 3.559
2009 09 03 3.572
2009 09 04 2.751
2009 09 05 2.500
2009 09 06 2.655
2009 09 07 3.573
2009 09 08 3.328
2009 09 09 1.448
2009 09 10 2.701
2009 09 11 2.019
2009 09 12 1.593
2009 09 13 3.337
2009 09 14 3.844
2009 09 15 3.989
2009 09 16 4.015
2009 09 17 3.874
2009 09 18 3.209
2009 09 19 1.541
2009 09 20 3.381
2009 09 21 2.740
2009 09 22 2.519
2009 09 23 1.559
2009 09 24 3.407
2009 09 25 3.942
2009 09 26 4.413
2009 09 27 4.390
2009 09 28 3.882
2009 09 29 2.511
2009 09 30 2.743
2009 10 01 3.844
2009 10 02 4.467
2009 10 03 4.554
2009 10 04 4.349
2009 10 05 4.482
2009 10 06 4.139
2009 10 07 1.094
2009 10 08 3.780
2009 10 09 3.782
2009 10 10 4.592
2009 10 11 4.091
2009 10 12 1.453
2009 10 13 2.993
2009 10 14 4.806
2009 10 15 4.343
2009 10 16 4.048
2009 10 17 3.306
2009 10 18 3.817
2009 10 19 2.032
2009 10 20 2.245
2009 10 21 4.746
2009 10 22 2.699
2009 10 23 5.025
2009 10 24 4.958
2009 10 25 2.672
2009 10 26 2.668
2009 10 27 2.564
2009 10 28 4.246
2009 10 29 5.473
2009 10 30 5.260
2009 10 31 5.162
2009 11 01 4.487
2009 11 02 4.854
2009 11 03 5.023
2009 11 04 5.224
2009 11 05 3.345
2009 11 06 2.867
2009 11 07 3.972
2009 11 08 2.342
2009 11 09 2.279
2009 11 10 4.384
2009 11 11 4.498
2009 11 12 4.432
2009 11 13 5.677
2009 11 14 4.809
2009 11 15 4.916
2009 11 16 4.110
2009 11 17 4.619
2009 11 18 5.330
2009 11 19 5.525
2009 11 20 3.946
2009 11 21 4.115
2009 11 22 4.992
2009 11 23 5.271
2009 11 24 4.488
2009 11 25 4.717
2009 11 26 3.802
2009 11 27 3.175
2009 11 28 2.631
2009 11 29 3.492
2009 11 30 4.999
2009 12 01 4.481
2009 12 02 4.190
2009 12 03 2.766
2009 12 04 3.485
2009 12 05 4.007
2009 12 06 4.226
2009 12 07 3.007
2009 12 08 4.048
2009 12 09 4.208
2009 12 10 4.498
2009 12 11 3.263
2009 12 12 0.844
2009 12 13 4.483
2009 12 14 4.529
2009 12 15 4.741
2009 12 16 4.235
2009 12 17 5.131
2009 12 18 5.015
2009 12 19 5.141
2009 12 20 5.067
2009 12 21 4.738
2009 12 22 4.215
2009 12 23 5.148
2009 12 24 5.191
2009 12 25 4.506
2009 12 26 3.680
2009 12 27 3.321
2009 12 28 2.581
2009 12 29 4.330
2009 12 30 4.298
2009 12 31 2.000
2010 01 01 1.366
2010 01 02 3.170
2010 01 03 4.874
2010 01 04 5.217
2010 01 05 5.623
2010 01 06 5.337
2010 01 07 4.681
2010 01 08 3.452
2010 01 09 3.749
2010 01 10 2.012
2010 01 11 2.973
2010 01 12 3.832
2010 01 13 1.318
2010 01 14 3.416
2010 01 15 3.651
2010 01 16 4.114
2010 01 17 4.385
2010 01 18 4.372
2010 01 19 5.122
2010 01 20 2.964
2010 01 21 3.596
2010 01 22 4.790
2010 01 23 4.660
2010 01 24 4.737
2010 01 25 4.740
2010 01 26 4.831
2010 01 27 5.098
2010 01 28 4.090
2010 01 29 4.631
2010 01 30 3.703
2010 01 31 4.035
2010 02 01 5.005
2010 02 02 5.554
2010 02 03 5.358
2010 02 04 4.946
2010 02 05 5.240
2010 02 06 5.352
2010 02 07 4.809
2010 02 08 5.069
2010 02 09 2.270
2010 02 10 3.171
2010 02 11 3.596
2010 02 12 2.140
2010 02 13 1.294
2010 02 14 1.932
2010 02 15 2.065
2010 02 16 3.456
2010 02 17 1.784
2010 02 18 4.348
2010 02 19 4.594
2010 02 20 4.837
2010 02 21 4.857
2010 02 22 4.916
2010 02 23 5.100
2010 02 24 4.908
2010 02 25 4.930
2010 02 26 3.220
2010 02 27 3.266
2010 02 28 3.673
2010 03 01 3.263
2010 03 02 3.569
2010 03 03 3.460
2010 03 04 4.478
2010 03 05 4.235
2010 03 06 4.891
2010 03 07 4.569
2010 03 08 4.659
2010 03 09 4.851
2010 03 10 4.475
2010 03 11 3.392
2010 03 12 4.897
2010 03 13 4.598
2010 03 14 4.141
2010 03 15 2.253
2010 03 16 3.120
2010 03 17 4.343
2010 03 18 4.423
2010 03 19 4.399
2010 03 20 4.063
2010 03 21 3.930
2010 03 22 4.338
2010 03 23 4.151
2010 03 24 2.476
2010 03 25 3.701
2010 03 26 2.503
2010 03 27 2.468
2010 03 28 2.660
2010 03 29 3.919
2010 03 30 3.915
2010 03 31 4.044
2010 04 01 3.438
2010 04 02 2.593
2010 04 03 3.251
2010 04 04 3.383
2010 04 05 3.352
2010 04 06 2.076
2010 04 07 3.398
2010 04 08 2.190
2010 04 09 2.790
2010 04 10 2.956
2010 04 11 3.441
2010 04 12 3.007
2010 04 13 3.329
2010 04 14 3.254
2010 04 15 3.230
2010 04 16 3.294
2010 04 17 3.313
2010 04 18 2.953
2010 04 19 3.375
2010 04 20 3.473
2010 04 21 3.076
2010 04 22 2.936
2010 04 23 1.985
2010 04 24 2.178
2010 04 25 2.888
2010 04 26 3.123
2010 04 27 1.806
2010 04 28 2.597
2010 04 29 2.175
2010 04 30 2.615
2010 05 01 2.500
2010 05 02 2.881
2010 05 03 1.958
2010 05 04 1.975
2010 05 05 2.509
2010 05 06 2.922
2010 05 07 2.329
2010 05 08 0.944
2010 05 09 2.435
2010 05 10 1.583
2010 05 11 1.562
2010 05 12 1.921
2010 05 13 1.954
2010 05 14 2.083
2010 05 15 2.112
2010 05 16 2.464
2010 05 17 0.956
2010 05 18 1.236
2010 05 19 1.971
2010 05 20 1.669
2010 05 21 2.039
2010 05 22 2.038
2010 05 23 1.755
2010 05 24 0.461
2010 05 25 1.526
2010 05 26 2.258
2010 05 27 2.157
2010 05 28 1.864
2010 05 29 1.933
2010 05 30 0.324
2010 05 31 0.970
2010 06 01 1.701
2010 06 02 1.015
2010 06 03 1.491
2010 06 04 1.125
2010 06 05 1.634
2010 06 06 1.429
2010 06 07 0.763
2010 06 08 1.422
2010 06 09 1.674
2010 06 10 1.695
2010 06 11 1.908
2010 06 12 1.631
2010 06 13 1.491
2010 06 14 1.633
2010 06 15 1.774
2010 06 16 1.778
2010 06 17 1.672
2010 06 18 1.725
2010 06 19 1.665
2010 06 20 1.981
2010 06 21 2.147
2010 06 22 1.257
2010 06 23 1.898
2010 06 24 1.694
2010 06 25 1.809
2010 06 26 1.881
2010 06 27 1.654
2010 06 28 1.173
2010 06 29 1.588
2010 06 30 1.674
2010 07 01 1.744
2010 07 02 1.555
2010 07 03 1.603
2010 07 04 1.658
2010 07 05 1.601
2010 07 06 1.677
2010 07 07 1.526
2010 07 08 1.686
2010 07 09 1.666
2010 07 10 1.501
2010 07 11 1.782
2010 07 12 1.429
2010 07 13 0.720
2010 07 14 0.486
2010 07 15 0.896
2010 07 16 0.509
2010 07 17 1.066
2010 07 18 1.296
2010 07 19 1.333
2010 07 20 2.163
2010 07 21 2.266
2010 07 22 2.241
2010 07 23 1.610
2010 07 24 2.226
2010 07 25 1.934
2010 07 26 2.047
2010 07 27 1.918
2010 07 28 2.098
2010 07 29 2.173
2010 07 30 2.124
2010 07 31 2.089
2010 08 01 1.260
2010 08 02 1.271
2010 08 03 0.457
2010 08 04 0.968
2010 08 05 1.468
2010 08 06 2.105
2010 08 07 2.154
2010 08 08 2.285
2010 08 09 2.436
2010 08 10 2.445
2010 08 11 2.371
2010 08 12 2.249
2010 08 13 1.432
2010 08 14 1.920
2010 08 15 2.071
2010 08 16 2.090
2010 08 17 2.103
2010 08 18 2.284
2010 08 19 2.405
2010 08 20 2.467
2010 08 21 2.411
2010 08 22 2.387
2010 08 23 2.540
2010 08 24 2.695
2010 08 25 2.878
2010 08 26 2.813
2010 08 27 2.748
2010 08 28 2.715
2010 08 29 2.696
2010 08 30 2.708
2010 08 31 2.915
2010 09 01 3.135
2010 09 02 3.215
2010 09 03 3.180
2010 09 04 2.883
2010 09 05 2.081
2010 09 06 3.032
2010 09 07 3.144
2010 09 08 3.249
2010 09 09 3.222
2010 09 10 3.282
2010 09 11 2.384
2010 09 12 3.394
2010 09 13 3.329
2010 09 14 2.358
2010 09 15 3.432
2010 09 16 3.677
2010 09 17 3.337
2010 09 18 3.680
2010 09 19 3.285
2010 09 20 3.503
2010 09 21 3.776
2010 09 22 3.825
2010 09 23 3.218
2010 09 24 2.255
2010 09 25 3.780
2010 09 26 1.911
2010 09 27 3.356
2010 09 28 2.761
2010 09 29 1.565
2010 09 30 2.319
2010 10 01 3.449
2010 10 02 0.436
2010 10 03 2.683
2010 10 04 1.882
2010 10 05 4.204
2010 10 06 4.508
2010 10 07 2.463
2010 10 08 4.152
2010 10 09 3.124
2010 10 10 4.278
2010 10 11 4.519
2010 10 12 4.514
2010 10 13 4.635
2010 10 14 3.727
2010 10 15 4.585
2010 10 16 2.691
2010 10 17 2.883
2010 10 18 3.508
2010 10 19 4.519
2010 10 20 4.825
2010 10 21 4.780
2010 10 22 4.137
2010 10 23 3.236
2010 10 24 4.213
2010 10 25 4.352
2010 10 26 4.995
2010 10 27 4.487
2010 10 28 4.791
2010 10 29 4.781
2010 10 30 3.755
2010 10 31 1.660
2010 11 01 4.548
2010 11 02 4.669
2010 11 03 4.780
2010 11 04 4.715
2010 11 05 0.665
2010 11 06 4.938
2010 11 07 5.070
2010 11 08 5.223
2010 11 09 4.145
2010 11 10 2.559
2010 11 11 3.972
2010 11 12 3.618
2010 11 13 4.460
2010 11 14 4.390
2010 11 15 2.371
2010 11 16 3.883
2010 11 17 4.607
2010 11 18 5.166
2010 11 19 5.177
2010 11 20 3.641
2010 11 21 2.865
2010 11 22 1.966
2010 11 23 4.059
2010 11 24 4.823
2010 11 25 4.840
2010 11 26 5.496
2010 11 27 5.255
2010 11 28 3.714
2010 11 29 2.797
2010 11 30 3.965
2010 12 01 4.047
2010 12 02 4.715
2010 12 03 4.950
2010 12 04 5.362
2010 12 05 5.389
2010 12 06 5.083
2010 12 07 4.435
2010 12 08 5.386
2010 12 09 4.503
2010 12 10 5.708
2010 12 11 5.635
2010 12 12 5.874
2010 12 13 1.522
2010 12 14 5.222
2010 12 15 3.026
2010 12 16 2.762
2010 12 17 2.796
2010 12 18 4.515
2010 12 19 4.954
2010 12 20 5.046
2010 12 21 5.562
2010 12 22 4.527
2010 12 23 4.625
2010 12 24 3.492
2010 12 25 3.852
2010 12 26 3.052
2010 12 27 4.057
2010 12 28 4.578
2010 12 29 4.624
2010 12 30 4.757
2010 12 31 5.570
2011 01 01 3.833
2011 01 02 5.120
2011 01 03 5.378
2011 01 04 3.593
2011 01 05 4.604
2011 01 06 5.433
2011 01 07 4.697
2011 01 08 5.089
2011 01 09 3.949
2011 01 10 4.550
2011 01 11 4.448
2011 01 12 2.850
2011 01 13 2.653
2011 01 14 4.330
2011 01 15 5.221
2011 01 16 4.804
2011 01 17 3.516
2011 01 18 2.825
2011 01 19 2.994
2011 01 20 3.447
2011 01 21 4.094
2011 01 22 4.294
2011 01 23 4.832
2011 01 24 5.404
2011 01 25 5.401
2011 01 26 5.138
2011 01 27 5.301
2011 01 28 4.623
2011 01 29 2.516
2011 01 30 5.116
2011 01 31 5.580
2011 02 01 4.795
2011 02 02 3.652
2011 02 03 3.024
2011 02 04 3.663
2011 02 05 3.939
2011 02 06 2.543
2011 02 07 3.456
2011 02 08 2.610
2011 02 09 3.784
2011 02 10 1.232
2011 02 11 2.242
2011 02 12 3.381
2011 02 13 2.712
2011 02 14 3.115
2011 02 15 3.288
2011 02 16 3.755
2011 02 17 4.096
2011 02 18 4.615
2011 02 19 3.088
2011 02 20 4.476
2011 02 21 4.837
2011 02 22 4.580
2011 02 23 4.830
2011 02 24 3.968
2011 02 25 4.568
2011 02 26 4.464
2011 02 27 3.629
2011 02 28 2.348
2011 03 01 1.058
2011 03 02 0.467
2011 03 03 0.851
2011 03 04 1.195
2011 03 05 1.781
2011 03 06 1.103
2011 03 07 0.861
2011 03 08 2.012
2011 03 09 2.771
2011 03 10 3.343
2011 03 11 3.331
2011 03 12 3.835
2011 03 13 4.522
2011 03 14 4.024
2011 03 15 4.132
2011 03 16 3.912
2011 03 17 3.546
2011 03 18 4.302
2011 03 19 3.281
2011 03 20 3.736
2011 03 21 1.631
2011 03 22 1.322
2011 03 23 1.768
2011 03 24 2.986
2011 03 25 3.886
2011 03 26 4.513
2011 03 27 3.954
2011 03 28 3.640
2011 03 29 2.364
2011 03 30 3.528
2011 03 31 3.618
2011 04 01 3.113
2011 04 02 1.865
2011 04 03 2.491
2011 04 04 2.572
2011 04 05 3.985
2011 04 06 3.638
2011 04 07 3.580
2011 04 08 3.622
2011 04 09 3.466
2011 04 10 3.473
2011 04 11 3.324
2011 04 12 1.595
2011 04 13 2.980
2011 04 14 3.748
2011 04 15 3.787
2011 04 16 3.615
2011 04 17 3.372
2011 04 18 3.098
2011 04 19 3.337
2011 04 20 2.919
2011 04 21 3.067
2011 04 22 3.379
2011 04 23 3.034
2011 04 24 2.675
2011 04 25 2.503
2011 04 26 3.052
2011 04 27 2.023
2011 04 28 1.228
2011 04 29 2.726
2011 04 30 1.632
2011 05 01 0.440
2011 05 02 1.941
2011 05 03 2.482
2011 05 04 2.370
2011 05 05 2.862
2011 05 06 2.902
2011 05 07 2.776
2011 05 08 2.735
2011 05 09 2.516
2011 05 10 2.621
2011 05 11 2.126
2011 05 12 2.401
2011 05 13 2.544
2011 05 14 2.456
2011 05 15 1.390
2011 05 16 1.465
2011 05 17 2.060
2011 05 18 2.010
2011 05 19 2.100
2011 05 20 2.196
2011 05 21 2.155
2011 05 22 2.228
2011 05 23 2.226
2011 05 24 2.097
2011 05 25 2.026
2011 05 26 1.980
2011 05 27 2.131
2011 05 28 1.916
2011 05 29 2.025
2011 05 30 1.611
2011 05 31 1.636
2011 06 01 1.815
2011 06 02 1.535
2011 06 03 1.851
2011 06 04 1.897
2011 06 05 1.617
2011 06 06 1.482
2011 06 07 0.345
2011 06 08 1.219
2011 06 09 0.313
2011 06 10 1.686
2011 06 11 1.467
2011 06 12 1.663
2011 06 13 1.710
2011 06 14 1.647
2011 06 15 1.619
2011 06 16 1.737
2011 06 17 1.928
2011 06 18 2.093
2011 06 19 1.808
2011 06 20 1.748
2011 06 21 1.851
2011 06 22 1.902
2011 06 23 1.786
2011 06 24 1.831
2011 06 25 1.021
2011 06 26 0.155
2011 06 27 1.299
2011 06 28 0.922
2011 06 29 0.698
2011 06 30 1.973
2011 07 01 1.235
2011 07 02 1.366
2011 07 03 1.008
2011 07 04 1.709
2011 07 05 1.585
2011 07 06 1.701
2011 07 07 1.860
2011 07 08 1.744
2011 07 09 1.706
2011 07 10 1.844
2011 07 11 1.951
2011 07 12 2.003
2011 07 13 2.022
2011 07 14 1.809
2011 07 15 1.701
2011 07 16 1.881
2011 07 17 1.024
2011 07 18 1.772
2011 07 19 2.235
2011 07 20 1.921
2011 07 21 0.814
2011 07 22 1.359
2011 07 23 1.411
2011 07 24 2.189
2011 07 25 2.080
2011 07 26 1.659
2011 07 27 1.993
2011 07 28 2.190
2011 07 29 2.067
2011 07 30 1.366
2011 07 31 2.037
2011 08 01 0.442
2011 08 02 1.671
2011 08 03 1.491
2011 08 04 1.646
2011 08 05 2.446
2011 08 06 2.415
2011 08 07 2.360
2011 08 08 2.412
2011 08 09 1.803
2011 08 10 2.730
2011 08 11 2.664
2011 08 12 2.509
2011 08 13 2.231
2011 08 14 1.919
2011 08 15 2.524
2011 08 16 2.100
2011 08 17 1.490
2011 08 18 0.685
2011 08 19 2.151
2011 08 20 1.049
2011 08 21 1.362
2011 08 22 2.332
2011 08 23 0.599
2011 08 24 2.965
2011 08 25 2.552
2011 08 26 2.944
2011 08 27 2.851
2011 08 28 2.736
2011 08 29 3.131
2011 08 30 2.302
2011 08 31 2.948
2011 09 01 2.459
2011 09 02 2.545
2011 09 03 2.646
2011 09 04 2.490
2011 09 05 2.370
2011 09 06 2.922
2011 09 07 2.856
2011 09 08 1.877
2011 09 09 0.135
2011 09 10 2.841
2011 09 11 3.756
2011 09 12 3.181
2011 09 13 3.405
2011 09 14 3.353
2011 09 15 3.562
2011 09 16 3.830
2011 09 17 3.790
2011 09 18 3.349
2011 09 19 3.797
2011 09 20 3.826
2011 09 21 3.134
2011 09 22 3.815
2011 09 23 0.573
2011 09 24 3.372
2011 09 25 3.755
2011 09 26 3.794
2011 09 27 4.054
2011 09 28 4.010
2011 09 29 4.118
2011 09 30 3.942
2011 10 01 4.030
2011 10 02 1.615
2011 10 03 4.365
2011 10 04 4.371
2011 10 05 4.129
2011 10 06 4.383
2011 10 07 4.260
2011 10 08 4.245
2011 10 09 3.611
2011 10 10 3.563
2011 10 11 3.465
2011 10 12 3.698
2011 10 13 4.162
2011 10 14 2.795
2011 10 15 1.885
2011 10 16 2.297
2011 10 17 3.658
2011 10 18 4.799
2011 10 19 4.691
2011 10 20 4.559
2011 10 21 4.130
2011 10 22 4.538
2011 10 23 4.724
2011 10 24 4.609
2011 10 25 2.050
2011 10 26 4.929
2011 10 27 4.195
2011 10 28 4.961
2011 10 29 5.144
2011 10 30 1.058
2011 10 31 4.849
2011 11 01 4.868
2011 11 02 4.578
2011 11 03 4.839
2011 11 04 5.056
2011 11 05 4.829
2011 11 06 3.248
2011 11 07 4.564
2011 11 08 4.769
2011 11 09 4.764
2011 11 10 4.247
2011 11 11 4.315
2011 11 12 4.815
2011 11 13 3.628
2011 11 14 1.729
2011 11 15 3.576
2011 11 16 4.241
2011 11 17 4.524
2011 11 18 4.636
2011 11 19 5.243
2011 11 20 5.450
2011 11 21 3.824
2011 11 22 5.435
2011 11 23 3.721
2011 11 24 4.876
2011 11 25 5.400
2011 11 26 5.215
2011 11 27 5.396
2011 11 28 5.306
2011 11 29 4.875
2011 11 30 4.691
2011 12 01 4.714
2011 12 02 5.287
2011 12 03 4.536
2011 12 04 4.908
2011 12 05 3.909
2011 12 06 2.846
2011 12 07 4.866
2011 12 08 4.416
2011 12 09 3.302
2011 12 10 5.323
2011 12 11 5.025
2011 12 12 4.924
2011 12 13 4.594
2011 12 14 5.491
2011 12 15 5.307
2011 12 16 5.346
2011 12 17 5.137
2011 12 18 5.262
2011 12 19 4.551
2011 12 20 4.477
2011 12 21 5.033
2011 12 22 5.359
2011 12 23 5.143
2011 12 24 4.955
2011 12 25 4.406
2011 12 26 4.582
2011 12 27 5.404
2011 12 28 5.082
2011 12 29 3.737
2011 12 30 2.407
2011 12 31 2.587
2012 01 01 5.314
2012 01 02 4.447
2012 01 03 4.880
2012 01 04 4.780
2012 01 05 5.238
2012 01 06 5.161
2012 01 07 4.987
2012 01 08 5.027
2012 01 09 5.092
2012 01 10 4.670
2012 01 11 3.953
2012 01 12 0.571
2012 01 13 0.985
2012 01 14 4.015
2012 01 15 3.635
2012 01 16 4.844
2012 01 17 4.924
2012 01 18 4.453
2012 01 19 4.403
2012 01 20 4.874
2012 01 21 4.157
2012 01 22 3.577
2012 01 23 4.035
2012 01 24 4.436
2012 01 25 2.777
2012 01 26 2.494
2012 01 27 3.492
2012 01 28 3.638
2012 01 29 4.206
2012 01 30 4.610
2012 01 31 4.916
2012 02 01 4.830
2012 02 02 4.753
2012 02 03 4.927
2012 02 04 4.975
2012 02 05 5.376
2012 02 06 4.138
2012 02 07 4.467
2012 02 08 4.699
2012 02 09 4.927
2012 02 10 4.707
2012 02 11 4.989
2012 02 12 4.507
2012 02 13 4.629
2012 02 14 3.601
2012 02 15 2.538
2012 02 16 4.577
2012 02 17 4.775
2012 02 18 4.534
2012 02 19 4.019
2012 02 20 3.518
2012 02 21 4.361
2012 02 22 2.199
2012 02 23 2.995
2012 02 24 4.238
2012 02 25 3.333
2012 02 26 3.536
2012 02 27 4.010
2012 02 28 4.548
