year month day potential_evapotransp_gleam
2008 09 08 2.723
2008 09 09 3.003
2008 09 10 3.228
2008 09 11 3.517
2008 09 12 3.530
2008 09 13 3.383
2008 09 14 3.705
2008 09 15 1.983
2008 09 16 1.883
2008 09 17 0.898
2008 09 18 0.534
2008 09 19 1.822
2008 09 20 2.056
2008 09 21 1.191
2008 09 22 3.134
2008 09 23 3.788
2008 09 24 1.704
2008 09 25 1.619
2008 09 26 1.341
2008 09 27 1.969
2008 09 28 3.424
2008 09 29 2.847
2008 09 30 2.527
2008 10 01 4.584
2008 10 02 3.273
2008 10 03 2.701
2008 10 04 4.578
2008 10 05 4.525
2008 10 06 3.947
2008 10 07 2.713
2008 10 08 1.715
2008 10 09 1.116
2008 10 10 1.635
2008 10 11 1.850
2008 10 12 3.100
2008 10 13 3.242
2008 10 14 4.539
2008 10 15 4.620
2008 10 16 4.694
2008 10 17 3.539
2008 10 18 4.323
2008 10 19 3.880
2008 10 20 1.133
2008 10 21 3.034
2008 10 22 3.138
2008 10 23 4.100
2008 10 24 4.768
2008 10 25 4.454
2008 10 26 5.034
2008 10 27 4.916
2008 10 28 4.136
2008 10 29 2.484
2008 10 30 3.696
2008 10 31 3.844
2008 11 01 1.489
2008 11 02 3.606
2008 11 03 5.127
2008 11 04 4.105
2008 11 05 3.628
2008 11 06 5.132
2008 11 07 2.176
2008 11 08 3.925
2008 11 09 4.008
2008 11 10 2.599
2008 11 11 2.199
2008 11 12 3.577
2008 11 13 2.841
2008 11 14 1.198
2008 11 15 4.391
2008 11 16 4.058
2008 11 17 2.612
2008 11 18 1.530
2008 11 19 1.938
2008 11 20 2.180
2008 11 21 2.480
2008 11 22 1.494
2008 11 23 2.358
2008 11 24 2.731
2008 11 25 2.588
2008 11 26 3.631
2008 11 27 1.556
2008 11 28 2.762
2008 11 29 3.550
2008 11 30 3.713
2008 12 01 3.736
2008 12 02 5.071
2008 12 03 4.343
2008 12 04 4.245
2008 12 05 2.921
2008 12 06 3.360
2008 12 07 2.885
2008 12 08 3.882
2008 12 09 3.909
2008 12 10 4.399
2008 12 11 4.238
2008 12 12 3.114
2008 12 13 0.591
2008 12 14 1.331
2008 12 15 1.069
2008 12 16 1.066
2008 12 17 2.256
2008 12 18 1.676
2008 12 19 2.660
2008 12 20 3.767
2008 12 21 2.933
2008 12 22 3.379
2008 12 23 3.269
2008 12 24 3.682
2008 12 25 3.714
2008 12 26 1.822
2008 12 27 0.854
2008 12 28 1.607
2008 12 29 2.399
2008 12 30 3.344
2008 12 31 3.544
2009 01 01 3.730
2009 01 02 4.214
2009 01 03 4.090
2009 01 04 4.250
2009 01 05 0.974
2009 01 06 1.516
2009 01 07 1.651
2009 01 08 3.733
2009 01 09 3.491
2009 01 10 4.247
2009 01 11 4.033
2009 01 12 4.633
2009 01 13 4.441
2009 01 14 4.553
2009 01 15 4.589
2009 01 16 3.175
2009 01 17 4.197
2009 01 18 2.975
2009 01 19 2.585
2009 01 20 4.218
2009 01 21 2.533
2009 01 22 1.750
2009 01 23 0.502
2009 01 24 2.815
2009 01 25 2.788
2009 01 26 2.023
2009 01 27 1.452
2009 01 28 3.864
2009 01 29 5.077
2009 01 30 5.039
2009 01 31 5.331
2009 02 01 4.992
2009 02 02 3.381
2009 02 03 4.150
2009 02 04 4.148
2009 02 05 4.698
2009 02 06 4.463
2009 02 07 4.398
2009 02 08 4.287
2009 02 09 4.420
2009 02 10 3.582
2009 02 11 4.504
2009 02 12 3.676
2009 02 13 2.450
2009 02 14 1.348
2009 02 15 3.067
2009 02 16 3.991
2009 02 17 4.264
2009 02 18 3.986
2009 02 19 3.870
2009 02 20 4.022
2009 02 21 3.540
2009 02 22 4.456
2009 02 23 4.213
2009 02 24 4.545
2009 02 25 4.290
2009 02 26 4.276
2009 02 27 3.530
2009 02 28 4.174
2009 03 01 3.934
2009 03 02 4.681
2009 03 03 4.641
2009 03 04 3.880
2009 03 05 3.471
2009 03 06 4.647
2009 03 07 2.934
2009 03 08 3.595
2009 03 09 3.745
2009 03 10 3.658
2009 03 11 3.939
2009 03 12 4.091
2009 03 13 4.182
2009 03 14 4.472
2009 03 15 3.656
2009 03 16 1.622
2009 03 17 2.100
2009 03 18 3.620
2009 03 19 3.561
2009 03 20 2.700
2009 03 21 3.281
2009 03 22 2.799
2009 03 23 2.069
2009 03 24 1.226
2009 03 25 0.883
2009 03 26 2.021
2009 03 27 1.974
2009 03 28 1.915
2009 03 29 2.351
2009 03 30 1.534
2009 03 31 0.899
2009 04 01 1.745
2009 04 02 3.056
2009 04 03 2.718
2009 04 04 2.597
2009 04 05 3.268
2009 04 06 3.281
2009 04 07 1.569
2009 04 08 1.129
2009 04 09 2.778
2009 04 10 3.250
2009 04 11 2.586
2009 04 12 1.851
2009 04 13 2.165
2009 04 14 2.277
2009 04 15 1.911
2009 04 16 2.555
2009 04 17 2.810
2009 04 18 2.654
2009 04 19 2.876
2009 04 20 3.045
2009 04 21 2.724
2009 04 22 2.080
2009 04 23 2.855
2009 04 24 2.954
2009 04 25 2.625
2009 04 26 2.622
2009 04 27 2.743
2009 04 28 2.305
2009 04 29 2.063
2009 04 30 2.401
2009 05 01 1.939
2009 05 02 1.966
2009 05 03 1.876
2009 05 04 1.594
2009 05 05 2.025
2009 05 06 2.547
2009 05 07 2.507
2009 05 08 1.859
2009 05 09 1.911
2009 05 10 2.062
2009 05 11 2.181
2009 05 12 2.126
2009 05 13 2.276
2009 05 14 2.185
2009 05 15 2.431
2009 05 16 1.768
2009 05 17 0.652
2009 05 18 1.417
2009 05 19 1.375
2009 05 20 1.937
2009 05 21 0.991
2009 05 22 2.082
2009 05 23 2.014
2009 05 24 1.930
2009 05 25 2.046
2009 05 26 2.185
2009 05 27 2.271
2009 05 28 2.331
2009 05 29 1.661
2009 05 30 1.078
2009 05 31 1.699
2009 06 01 1.883
2009 06 02 2.022
2009 06 03 1.507
2009 06 04 1.233
2009 06 05 1.951
2009 06 06 1.911
2009 06 07 1.052
2009 06 08 0.986
2009 06 09 1.931
2009 06 10 1.718
2009 06 11 1.826
2009 06 12 1.770
2009 06 13 0.729
2009 06 14 1.103
2009 06 15 1.075
2009 06 16 1.432
2009 06 17 1.887
2009 06 18 1.878
2009 06 19 0.465
2009 06 20 1.534
2009 06 21 1.753
2009 06 22 1.464
2009 06 23 1.674
2009 06 24 1.904
2009 06 25 1.832
2009 06 26 1.727
2009 06 27 0.908
2009 06 28 1.374
2009 06 29 1.372
2009 06 30 1.747
2009 07 01 1.962
2009 07 02 2.189
2009 07 03 1.859
2009 07 04 1.126
2009 07 05 1.563
2009 07 06 0.869
2009 07 07 0.840
2009 07 08 1.756
2009 07 09 1.825
2009 07 10 2.016
2009 07 11 1.916
2009 07 12 0.728
2009 07 13 1.830
2009 07 14 1.956
2009 07 15 1.573
2009 07 16 1.807
2009 07 17 1.328
2009 07 18 1.763
2009 07 19 1.801
2009 07 20 0.733
2009 07 21 0.780
2009 07 22 1.662
2009 07 23 2.120
2009 07 24 2.374
2009 07 25 1.295
2009 07 26 2.126
2009 07 27 2.429
2009 07 28 2.330
2009 07 29 2.156
2009 07 30 2.337
2009 07 31 2.247
2009 08 01 1.748
2009 08 02 1.811
2009 08 03 2.063
2009 08 04 2.433
2009 08 05 1.351
2009 08 06 2.438
2009 08 07 2.114
2009 08 08 2.484
2009 08 09 2.284
2009 08 10 2.305
2009 08 11 1.401
2009 08 12 1.734
2009 08 13 1.532
2009 08 14 1.719
2009 08 15 1.901
2009 08 16 1.571
2009 08 17 2.450
2009 08 18 2.160
2009 08 19 2.662
2009 08 20 2.653
2009 08 21 2.095
2009 08 22 0.701
2009 08 23 1.538
2009 08 24 1.711
2009 08 25 1.722
2009 08 26 0.866
2009 08 27 0.994
2009 08 28 2.517
2009 08 29 2.644
2009 08 30 2.958
2009 08 31 2.985
2009 09 01 3.076
2009 09 02 3.135
2009 09 03 3.340
2009 09 04 2.991
2009 09 05 3.244
2009 09 06 2.020
2009 09 07 2.612
2009 09 08 3.156
2009 09 09 2.626
2009 09 10 2.610
2009 09 11 2.084
2009 09 12 2.491
2009 09 13 2.735
2009 09 14 3.126
2009 09 15 2.429
2009 09 16 1.914
2009 09 17 2.133
2009 09 18 2.771
2009 09 19 3.818
2009 09 20 3.327
2009 09 21 2.416
2009 09 22 1.160
2009 09 23 1.900
2009 09 24 3.247
2009 09 25 1.027
2009 09 26 2.110
2009 09 27 4.084
2009 09 28 4.112
2009 09 29 4.095
2009 09 30 1.000
2009 10 01 1.369
2009 10 02 3.850
2009 10 03 3.835
2009 10 04 3.170
2009 10 05 2.132
2009 10 06 3.988
2009 10 07 4.148
2009 10 08 1.777
2009 10 09 2.297
2009 10 10 2.321
2009 10 11 2.592
2009 10 12 3.776
2009 10 13 4.392
2009 10 14 3.048
2009 10 15 4.020
2009 10 16 3.752
2009 10 17 2.781
2009 10 18 3.859
2009 10 19 3.495
2009 10 20 3.158
2009 10 21 3.366
2009 10 22 2.556
2009 10 23 3.826
2009 10 24 3.631
2009 10 25 4.378
2009 10 26 4.197
2009 10 27 1.423
2009 10 28 0.976
2009 10 29 0.762
2009 10 30 1.415
2009 10 31 1.556
2009 11 01 3.048
2009 11 02 2.997
2009 11 03 3.683
2009 11 04 3.745
2009 11 05 4.555
2009 11 06 4.504
2009 11 07 4.340
2009 11 08 4.785
2009 11 09 4.487
2009 11 10 2.084
2009 11 11 3.928
2009 11 12 2.374
2009 11 13 1.854
2009 11 14 4.950
2009 11 15 4.923
2009 11 16 3.983
2009 11 17 3.610
2009 11 18 4.209
2009 11 19 3.820
2009 11 20 4.833
2009 11 21 4.200
2009 11 22 5.049
2009 11 23 4.963
2009 11 24 3.523
2009 11 25 4.710
2009 11 26 4.406
2009 11 27 4.920
2009 11 28 4.315
2009 11 29 1.469
2009 11 30 2.061
2009 12 01 3.726
2009 12 02 4.626
2009 12 03 3.744
2009 12 04 1.669
2009 12 05 0.667
2009 12 06 2.593
2009 12 07 2.280
2009 12 08 4.294
2009 12 09 3.236
2009 12 10 2.681
2009 12 11 5.348
2009 12 12 4.740
2009 12 13 5.039
2009 12 14 2.458
2009 12 15 2.197
2009 12 16 4.099
2009 12 17 4.899
2009 12 18 3.916
2009 12 19 3.210
2009 12 20 4.148
2009 12 21 4.602
2009 12 22 4.861
2009 12 23 4.635
2009 12 24 4.272
2009 12 25 3.544
2009 12 26 4.089
2009 12 27 4.157
2009 12 28 1.985
2009 12 29 2.587
2009 12 30 2.066
2009 12 31 1.615
2010 01 01 4.612
2010 01 02 5.194
2010 01 03 4.992
2010 01 04 4.469
2010 01 05 4.796
2010 01 06 3.226
2010 01 07 3.976
2010 01 08 4.649
2010 01 09 4.768
2010 01 10 4.572
2010 01 11 4.493
2010 01 12 4.829
2010 01 13 4.583
2010 01 14 4.717
2010 01 15 3.402
2010 01 16 3.944
2010 01 17 4.649
2010 01 18 4.634
2010 01 19 4.641
2010 01 20 5.066
2010 01 21 4.805
2010 01 22 4.296
2010 01 23 4.608
2010 01 24 3.493
2010 01 25 4.357
2010 01 26 4.393
2010 01 27 4.204
2010 01 28 4.738
2010 01 29 4.381
2010 01 30 3.685
2010 01 31 4.056
2010 02 01 4.394
2010 02 02 4.860
2010 02 03 4.541
2010 02 04 5.053
2010 02 05 4.806
2010 02 06 4.013
2010 02 07 4.345
2010 02 08 4.192
2010 02 09 4.580
2010 02 10 4.071
2010 02 11 3.890
2010 02 12 4.376
2010 02 13 4.307
2010 02 14 5.036
2010 02 15 4.345
2010 02 16 4.599
2010 02 17 4.521
2010 02 18 3.329
2010 02 19 2.127
2010 02 20 3.718
2010 02 21 4.232
2010 02 22 4.398
2010 02 23 4.189
2010 02 24 4.529
2010 02 25 4.279
2010 02 26 0.851
2010 02 27 1.983
2010 02 28 3.381
2010 03 01 1.414
2010 03 02 1.225
2010 03 03 1.147
2010 03 04 0.447
2010 03 05 1.497
2010 03 06 3.215
2010 03 07 3.703
2010 03 08 4.250
2010 03 09 3.202
2010 03 10 4.517
2010 03 11 4.490
2010 03 12 4.138
2010 03 13 4.257
2010 03 14 4.103
2010 03 15 3.371
2010 03 16 2.130
2010 03 17 2.692
2010 03 18 3.562
2010 03 19 3.370
2010 03 20 3.890
2010 03 21 4.036
2010 03 22 4.013
2010 03 23 3.864
2010 03 24 3.664
2010 03 25 4.050
2010 03 26 3.031
2010 03 27 3.364
2010 03 28 3.428
2010 03 29 3.711
2010 03 30 3.708
2010 03 31 2.572
2010 04 01 2.441
2010 04 02 2.055
2010 04 03 2.183
2010 04 04 1.555
2010 04 05 2.815
2010 04 06 1.801
2010 04 07 2.570
2010 04 08 2.488
2010 04 09 1.774
2010 04 10 2.573
2010 04 11 2.302
2010 04 12 2.407
2010 04 13 2.826
2010 04 14 2.479
2010 04 15 2.581
2010 04 16 2.370
2010 04 17 3.371
2010 04 18 2.327
2010 04 19 2.582
2010 04 20 2.445
2010 04 21 3.089
2010 04 22 2.753
2010 04 23 3.288
2010 04 24 2.865
2010 04 25 2.859
2010 04 26 2.689
2010 04 27 2.916
2010 04 28 2.365
2010 04 29 1.779
2010 04 30 0.654
2010 05 01 1.740
2010 05 02 1.819
2010 05 03 2.090
2010 05 04 2.664
2010 05 05 2.502
2010 05 06 2.654
2010 05 07 2.653
2010 05 08 2.676
2010 05 09 2.639
2010 05 10 0.633
2010 05 11 0.835
2010 05 12 1.251
2010 05 13 2.693
2010 05 14 2.102
2010 05 15 1.956
2010 05 16 2.216
2010 05 17 2.290
2010 05 18 1.439
2010 05 19 2.436
2010 05 20 1.605
2010 05 21 1.680
2010 05 22 1.605
2010 05 23 1.619
2010 05 24 1.676
2010 05 25 1.639
2010 05 26 2.276
2010 05 27 1.076
2010 05 28 1.282
2010 05 29 2.110
2010 05 30 1.638
2010 05 31 2.032
2010 06 01 0.698
2010 06 02 0.220
2010 06 03 0.753
2010 06 04 1.350
2010 06 05 1.612
2010 06 06 1.835
2010 06 07 1.659
2010 06 08 1.561
2010 06 09 1.104
2010 06 10 1.469
2010 06 11 1.390
2010 06 12 1.004
2010 06 13 1.115
2010 06 14 1.563
2010 06 15 1.715
2010 06 16 1.695
2010 06 17 1.671
2010 06 18 1.779
2010 06 19 1.789
2010 06 20 1.671
2010 06 21 1.733
2010 06 22 1.864
2010 06 23 0.615
2010 06 24 1.065
2010 06 25 1.433
2010 06 26 1.655
2010 06 27 0.832
2010 06 28 1.993
2010 06 29 1.698
2010 06 30 1.528
2010 07 01 1.671
2010 07 02 1.807
2010 07 03 1.630
2010 07 04 1.525
2010 07 05 0.824
2010 07 06 1.993
2010 07 07 1.747
2010 07 08 1.923
2010 07 09 1.018
2010 07 10 1.571
2010 07 11 1.498
2010 07 12 1.915
2010 07 13 2.077
2010 07 14 2.015
2010 07 15 1.757
2010 07 16 1.527
2010 07 17 1.474
2010 07 18 0.849
2010 07 19 1.480
2010 07 20 1.557
2010 07 21 1.173
2010 07 22 1.979
2010 07 23 2.055
2010 07 24 1.547
2010 07 25 1.133
2010 07 26 1.460
2010 07 27 1.173
2010 07 28 1.419
2010 07 29 1.838
2010 07 30 1.033
2010 07 31 2.244
2010 08 01 2.155
2010 08 02 2.232
2010 08 03 2.232
2010 08 04 1.801
2010 08 05 2.129
2010 08 06 1.535
2010 08 07 1.515
2010 08 08 2.357
2010 08 09 2.440
2010 08 10 1.309
2010 08 11 1.063
2010 08 12 1.301
2010 08 13 2.249
2010 08 14 2.559
2010 08 15 0.597
2010 08 16 2.279
2010 08 17 1.781
2010 08 18 1.898
2010 08 19 2.242
2010 08 20 2.443
2010 08 21 2.584
2010 08 22 2.659
2010 08 23 2.749
2010 08 24 2.702
2010 08 25 2.768
2010 08 26 2.833
2010 08 27 2.743
2010 08 28 2.919
2010 08 29 2.669
2010 08 30 2.990
2010 08 31 2.517
2010 09 01 2.811
2010 09 02 2.307
2010 09 03 3.053
2010 09 04 3.022
2010 09 05 3.140
2010 09 06 2.656
2010 09 07 2.925
2010 09 08 2.465
2010 09 09 1.477
2010 09 10 2.558
2010 09 11 3.010
2010 09 12 3.225
2010 09 13 3.283
2010 09 14 3.315
2010 09 15 3.454
2010 09 16 2.885
2010 09 17 3.680
2010 09 18 3.688
2010 09 19 1.807
2010 09 20 2.229
2010 09 21 1.985
2010 09 22 3.249
2010 09 23 3.516
2010 09 24 3.445
2010 09 25 3.044
2010 09 26 3.787
2010 09 27 1.960
2010 09 28 2.551
2010 09 29 3.709
2010 09 30 3.817
2010 10 01 4.373
2010 10 02 4.014
2010 10 03 2.061
2010 10 04 1.947
2010 10 05 3.876
2010 10 06 3.557
2010 10 07 3.554
2010 10 08 4.036
2010 10 09 4.761
2010 10 10 1.705
2010 10 11 1.322
2010 10 12 1.104
2010 10 13 1.568
2010 10 14 2.973
2010 10 15 2.573
2010 10 16 3.200
2010 10 17 3.445
2010 10 18 3.533
2010 10 19 1.737
2010 10 20 2.049
2010 10 21 3.114
2010 10 22 3.765
2010 10 23 3.630
2010 10 24 2.463
2010 10 25 3.835
2010 10 26 2.616
2010 10 27 2.940
2010 10 28 1.568
2010 10 29 4.782
2010 10 30 4.539
2010 10 31 3.560
2010 11 01 2.935
2010 11 02 1.449
2010 11 03 2.802
2010 11 04 3.461
2010 11 05 3.888
2010 11 06 2.975
2010 11 07 1.589
2010 11 08 3.337
2010 11 09 4.364
2010 11 10 3.626
2010 11 11 1.529
2010 11 12 2.813
2010 11 13 1.228
2010 11 14 1.114
2010 11 15 1.751
2010 11 16 2.337
2010 11 17 3.074
2010 11 18 4.325
2010 11 19 5.024
2010 11 20 4.912
2010 11 21 3.327
2010 11 22 3.007
2010 11 23 2.546
2010 11 24 2.343
2010 11 25 2.648
2010 11 26 4.114
2010 11 27 4.346
2010 11 28 4.298
2010 11 29 4.269
2010 11 30 4.646
2010 12 01 3.961
2010 12 02 3.615
2010 12 03 4.977
2010 12 04 3.893
2010 12 05 3.701
2010 12 06 4.014
2010 12 07 2.912
2010 12 08 4.499
2010 12 09 4.843
2010 12 10 3.419
2010 12 11 4.525
2010 12 12 5.409
2010 12 13 5.334
2010 12 14 4.851
2010 12 15 3.049
2010 12 16 4.645
2010 12 17 4.351
2010 12 18 4.462
2010 12 19 4.475
2010 12 20 4.407
2010 12 21 5.076
2010 12 22 5.026
2010 12 23 4.484
2010 12 24 1.636
2010 12 25 3.093
2010 12 26 3.335
2010 12 27 1.654
2010 12 28 1.252
2010 12 29 3.413
2010 12 30 1.739
2010 12 31 0.914
2011 01 01 1.035
2011 01 02 2.098
2011 01 03 2.660
2011 01 04 2.812
2011 01 05 2.004
2011 01 06 4.061
2011 01 07 4.168
2011 01 08 4.789
2011 01 09 4.177
2011 01 10 4.620
2011 01 11 1.495
2011 01 12 3.972
2011 01 13 1.982
2011 01 14 1.672
2011 01 15 1.493
2011 01 16 4.601
2011 01 17 4.171
2011 01 18 4.727
2011 01 19 4.823
2011 01 20 4.761
2011 01 21 4.720
2011 01 22 3.880
2011 01 23 4.422
2011 01 24 3.709
2011 01 25 3.699
2011 01 26 4.321
2011 01 27 4.499
2011 01 28 4.140
2011 01 29 4.960
2011 01 30 4.860
2011 01 31 4.625
2011 02 01 4.271
2011 02 02 4.242
2011 02 03 4.587
2011 02 04 3.993
2011 02 05 4.531
2011 02 06 4.656
2011 02 07 4.140
2011 02 08 3.896
2011 02 09 4.753
2011 02 10 3.909
2011 02 11 3.970
2011 02 12 4.550
2011 02 13 2.509
2011 02 14 4.309
2011 02 15 3.672
2011 02 16 4.063
2011 02 17 3.321
2011 02 18 4.030
2011 02 19 3.693
2011 02 20 3.640
2011 02 21 4.378
2011 02 22 4.438
2011 02 23 3.810
2011 02 24 3.531
2011 02 25 2.980
2011 02 26 2.841
2011 02 27 4.494
2011 02 28 3.578
2011 03 01 2.889
2011 03 02 2.158
2011 03 03 1.803
2011 03 04 0.691
2011 03 05 0.557
2011 03 06 0.686
2011 03 07 0.934
2011 03 08 1.674
2011 03 09 2.087
2011 03 10 3.249
2011 03 11 2.896
2011 03 12 2.730
2011 03 13 2.750
2011 03 14 2.795
2011 03 15 3.033
2011 03 16 2.281
2011 03 17 3.061
2011 03 18 1.149
2011 03 19 3.250
2011 03 20 3.516
2011 03 21 2.878
2011 03 22 2.046
2011 03 23 2.007
2011 03 24 2.686
2011 03 25 3.309
2011 03 26 3.262
2011 03 27 3.403
2011 03 28 3.112
2011 03 29 3.761
2011 03 30 3.466
2011 03 31 2.065
2011 04 01 3.296
2011 04 02 3.358
2011 04 03 3.146
2011 04 04 1.908
2011 04 05 1.314
2011 04 06 3.181
2011 04 07 2.200
2011 04 08 2.645
2011 04 09 2.562
2011 04 10 2.629
2011 04 11 2.781
2011 04 12 2.924
2011 04 13 3.473
2011 04 14 2.791
2011 04 15 3.096
2011 04 16 2.502
2011 04 17 2.555
2011 04 18 2.606
2011 04 19 2.854
2011 04 20 3.000
2011 04 21 2.025
2011 04 22 2.658
2011 04 23 2.615
2011 04 24 2.497
2011 04 25 2.470
2011 04 26 1.822
2011 04 27 1.761
2011 04 28 1.424
2011 04 29 2.155
2011 04 30 2.229
2011 05 01 2.782
2011 05 02 2.792
2011 05 03 2.010
2011 05 04 1.869
2011 05 05 2.268
2011 05 06 2.508
2011 05 07 1.918
2011 05 08 2.262
2011 05 09 2.402
2011 05 10 1.526
2011 05 11 1.649
2011 05 12 1.716
2011 05 13 1.786
2011 05 14 2.076
2011 05 15 1.565
2011 05 16 2.033
2011 05 17 1.519
2011 05 18 1.444
2011 05 19 1.642
2011 05 20 1.388
2011 05 21 1.743
2011 05 22 1.224
2011 05 23 2.153
2011 05 24 1.990
2011 05 25 1.721
2011 05 26 2.088
2011 05 27 1.850
2011 05 28 1.411
2011 05 29 1.013
2011 05 30 1.212
2011 05 31 1.080
2011 06 01 1.964
2011 06 02 2.037
2011 06 03 2.126
2011 06 04 1.733
2011 06 05 1.605
2011 06 06 1.131
2011 06 07 1.491
2011 06 08 1.653
2011 06 09 1.828
2011 06 10 1.187
2011 06 11 0.806
2011 06 12 0.948
2011 06 13 1.656
2011 06 14 1.704
2011 06 15 0.897
2011 06 16 1.295
2011 06 17 1.831
2011 06 18 1.904
2011 06 19 1.497
2011 06 20 1.736
2011 06 21 1.752
2011 06 22 1.873
2011 06 23 1.016
2011 06 24 1.250
2011 06 25 1.308
2011 06 26 1.388
2011 06 27 1.717
2011 06 28 1.292
2011 06 29 0.792
2011 06 30 1.424
2011 07 01 1.836
2011 07 02 1.942
2011 07 03 1.880
2011 07 04 1.432
2011 07 05 0.675
2011 07 06 1.573
2011 07 07 1.845
2011 07 08 0.782
2011 07 09 0.964
2011 07 10 1.934
2011 07 11 1.688
2011 07 12 1.701
2011 07 13 1.891
2011 07 14 1.767
2011 07 15 1.891
2011 07 16 1.255
2011 07 17 1.655
2011 07 18 1.989
2011 07 19 1.964
2011 07 20 1.037
2011 07 21 1.903
2011 07 22 1.995
2011 07 23 1.329
2011 07 24 0.719
2011 07 25 1.223
2011 07 26 1.062
2011 07 27 1.645
2011 07 28 1.952
2011 07 29 1.945
2011 07 30 2.206
2011 07 31 2.328
2011 08 01 2.273
2011 08 02 2.444
2011 08 03 2.494
2011 08 04 2.510
2011 08 05 0.499
2011 08 06 2.776
2011 08 07 2.670
2011 08 08 2.548
2011 08 09 2.520
2011 08 10 2.217
2011 08 11 1.299
2011 08 12 1.891
2011 08 13 2.398
2011 08 14 2.480
2011 08 15 2.138
2011 08 16 2.517
2011 08 17 2.455
2011 08 18 2.549
2011 08 19 2.556
2011 08 20 2.705
2011 08 21 1.032
2011 08 22 1.399
2011 08 23 1.994
2011 08 24 2.402
2011 08 25 1.749
2011 08 26 2.886
2011 08 27 1.945
2011 08 28 2.933
2011 08 29 2.785
2011 08 30 2.959
2011 08 31 3.083
2011 09 01 0.770
2011 09 02 1.254
2011 09 03 2.720
2011 09 04 2.847
2011 09 05 2.998
2011 09 06 3.056
2011 09 07 3.229
2011 09 08 3.147
2011 09 09 3.277
2011 09 10 3.435
2011 09 11 3.441
2011 09 12 1.188
2011 09 13 2.627
2011 09 14 2.663
2011 09 15 1.852
2011 09 16 1.192
2011 09 17 2.867
2011 09 18 1.397
2011 09 19 2.527
2011 09 20 3.343
2011 09 21 3.550
2011 09 22 3.613
2011 09 23 3.766
2011 09 24 2.911
2011 09 25 0.975
2011 09 26 2.478
2011 09 27 3.302
2011 09 28 3.349
2011 09 29 1.903
2011 09 30 3.595
2011 10 01 4.060
2011 10 02 4.038
2011 10 03 2.083
2011 10 04 1.836
2011 10 05 2.080
2011 10 06 2.861
2011 10 07 2.853
2011 10 08 3.040
2011 10 09 2.505
2011 10 10 3.262
2011 10 11 2.901
2011 10 12 3.184
2011 10 13 3.122
2011 10 14 2.012
2011 10 15 3.540
2011 10 16 1.627
2011 10 17 1.862
2011 10 18 1.910
2011 10 19 2.262
2011 10 20 2.539
2011 10 21 3.452
2011 10 22 0.675
2011 10 23 0.693
2011 10 24 2.377
2011 10 25 3.185
2011 10 26 3.204
2011 10 27 4.150
2011 10 28 4.391
2011 10 29 4.318
2011 10 30 2.711
2011 10 31 0.806
2011 11 01 0.972
2011 11 02 1.867
2011 11 03 3.008
2011 11 04 2.236
2011 11 05 3.411
2011 11 06 4.489
2011 11 07 3.802
2011 11 08 3.387
2011 11 09 3.816
2011 11 10 3.657
2011 11 11 3.551
2011 11 12 3.824
2011 11 13 2.886
2011 11 14 4.013
2011 11 15 2.293
2011 11 16 2.752
2011 11 17 3.557
2011 11 18 1.116
2011 11 19 0.981
2011 11 20 1.632
2011 11 21 3.251
2011 11 22 3.083
2011 11 23 1.206
2011 11 24 3.872
2011 11 25 3.465
2011 11 26 1.692
2011 11 27 0.525
2011 11 28 0.671
2011 11 29 1.289
2011 11 30 3.833
2011 12 01 3.479
2011 12 02 2.080
2011 12 03 2.893
2011 12 04 1.214
2011 12 05 2.516
2011 12 06 3.160
2011 12 07 3.530
2011 12 08 3.892
2011 12 09 2.462
2011 12 10 1.725
2011 12 11 2.629
2011 12 12 3.616
2011 12 13 4.359
2011 12 14 3.785
2011 12 15 1.612
2011 12 16 2.123
2011 12 17 2.213
2011 12 18 1.997
2011 12 19 1.164
2011 12 20 4.205
2011 12 21 3.866
2011 12 22 4.450
2011 12 23 4.238
2011 12 24 4.298
2011 12 25 4.651
2011 12 26 3.650
2011 12 27 3.169
2011 12 28 2.266
2011 12 29 2.809
2011 12 30 3.663
2011 12 31 2.609
2012 01 01 1.132
2012 01 02 2.344
2012 01 03 2.622
2012 01 04 3.681
2012 01 05 3.609
2012 01 06 3.697
2012 01 07 2.119
2012 01 08 1.079
2012 01 09 1.055
2012 01 10 2.277
2012 01 11 2.622
2012 01 12 3.915
2012 01 13 4.237
2012 01 14 4.856
2012 01 15 4.714
2012 01 16 4.645
2012 01 17 4.515
2012 01 18 4.181
2012 01 19 3.717
2012 01 20 3.737
2012 01 21 4.026
2012 01 22 3.901
2012 01 23 3.869
2012 01 24 3.814
2012 01 25 4.469
2012 01 26 4.502
2012 01 27 4.217
2012 01 28 2.924
2012 01 29 2.913
2012 01 30 2.715
2012 01 31 3.762
2012 02 01 3.744
2012 02 02 3.854
2012 02 03 3.375
2012 02 04 4.242
2012 02 05 4.689
2012 02 06 3.842
2012 02 07 4.534
2012 02 08 4.426
2012 02 09 4.479
2012 02 10 4.062
2012 02 11 2.640
2012 02 12 2.877
2012 02 13 4.213
2012 02 14 3.855
2012 02 15 3.187
2012 02 16 3.271
2012 02 17 3.451
2012 02 18 3.323
2012 02 19 3.198
2012 02 20 3.641
2012 02 21 2.449
2012 02 22 3.083
2012 02 23 4.079
2012 02 24 3.463
2012 02 25 3.974
2012 02 26 4.414
2012 02 27 4.288
2012 02 28 3.659
2012 02 29 4.527
2012 03 01 4.439
