year month day potential_evapotransp_gleam
1983 06 23 1.436
1983 06 24 0.524
1983 06 25 0.398
1983 06 26 0.825
1983 06 27 0.897
1983 06 28 0.742
1983 06 29 0.869
1983 06 30 1.380
1983 07 01 1.816
1983 07 02 1.823
1983 07 03 1.563
1983 07 04 1.045
1983 07 05 1.464
1983 07 06 0.817
1983 07 07 0.677
1983 07 08 1.387
1983 07 09 1.446
1983 07 10 1.994
1983 07 11 2.008
1983 07 12 1.443
1983 07 13 1.776
1983 07 14 1.618
1983 07 15 1.379
1983 07 16 0.761
1983 07 17 1.212
1983 07 18 1.212
1983 07 19 1.384
1983 07 20 1.357
1983 07 21 1.270
1983 07 22 1.237
1983 07 23 1.126
1983 07 24 1.896
1983 07 25 1.659
1983 07 26 1.563
1983 07 27 1.598
1983 07 28 1.727
1983 07 29 1.910
1983 07 30 2.197
1983 07 31 1.727
1983 08 01 0.448
1983 08 02 0.585
1983 08 03 1.684
1983 08 04 1.486
1983 08 05 1.679
1983 08 06 1.626
1983 08 07 1.849
1983 08 08 1.974
1983 08 09 2.007
1983 08 10 2.106
1983 08 11 2.326
1983 08 12 2.268
1983 08 13 2.353
1983 08 14 2.692
1983 08 15 2.751
1983 08 16 2.524
1983 08 17 2.478
1983 08 18 2.305
1983 08 19 1.557
1983 08 20 2.250
1983 08 21 2.237
1983 08 22 2.202
1983 08 23 2.023
1983 08 24 2.820
1983 08 25 2.970
1983 08 26 2.884
1983 08 27 2.848
1983 08 28 2.822
1983 08 29 2.903
1983 08 30 2.903
1983 08 31 3.025
1983 09 01 0.518
1983 09 02 1.979
1983 09 03 1.076
1983 09 04 0.623
1983 09 05 1.377
1983 09 06 1.404
1983 09 07 1.010
1983 09 08 0.942
1983 09 09 3.096
1983 09 10 2.858
1983 09 11 2.353
1983 09 12 0.532
1983 09 13 1.690
1983 09 14 2.944
1983 09 15 0.793
1983 09 16 1.376
1983 09 17 0.587
1983 09 18 1.258
1983 09 19 3.229
1983 09 20 3.085
1983 09 21 3.211
1983 09 22 1.834
1983 09 23 1.092
1983 09 24 1.891
1983 09 25 2.818
1983 09 26 2.416
1983 09 27 3.976
1983 09 28 4.175
1983 09 29 3.503
1983 09 30 3.643
1983 10 01 3.448
1983 10 02 2.673
1983 10 03 2.808
1983 10 04 2.969
1983 10 05 3.999
1983 10 06 3.001
1983 10 07 4.011
1983 10 08 4.491
1983 10 09 4.237
1983 10 10 4.291
1983 10 11 2.836
1983 10 12 2.086
1983 10 13 0.931
1983 10 14 2.457
1983 10 15 3.602
1983 10 16 4.453
1983 10 17 2.936
1983 10 18 2.245
1983 10 19 2.922
1983 10 20 3.660
1983 10 21 3.498
1983 10 22 0.819
1983 10 23 2.488
1983 10 24 3.962
1983 10 25 3.154
1983 10 26 3.149
1983 10 27 3.902
1983 10 28 4.702
1983 10 29 4.644
1983 10 30 4.536
1983 10 31 2.040
1983 11 01 3.195
1983 11 02 2.401
1983 11 03 3.030
1983 11 04 2.768
1983 11 05 3.728
1983 11 06 4.026
1983 11 07 4.684
1983 11 08 4.948
1983 11 09 5.003
1983 11 10 4.256
1983 11 11 1.905
1983 11 12 4.262
1983 11 13 2.175
1983 11 14 3.318
1983 11 15 3.696
1983 11 16 4.881
1983 11 17 5.392
1983 11 18 4.888
1983 11 19 1.979
1983 11 20 3.363
1983 11 21 2.179
1983 11 22 3.988
1983 11 23 4.925
1983 11 24 5.171
1983 11 25 5.337
1983 11 26 5.294
1983 11 27 5.094
1983 11 28 5.327
1983 11 29 4.462
1983 11 30 4.886
1983 12 01 4.938
1983 12 02 4.307
1983 12 03 3.762
1983 12 04 3.618
1983 12 05 4.706
1983 12 06 4.962
1983 12 07 4.346
1983 12 08 4.817
1983 12 09 3.937
1983 12 10 3.868
1983 12 11 4.532
1983 12 12 4.140
1983 12 13 3.686
1983 12 14 3.625
1983 12 15 3.153
1983 12 16 3.678
1983 12 17 4.074
1983 12 18 2.840
1983 12 19 3.098
1983 12 20 2.629
1983 12 21 4.489
1983 12 22 3.638
1983 12 23 3.962
1983 12 24 4.472
1983 12 25 4.959
1983 12 26 3.971
1983 12 27 1.945
1983 12 28 2.791
1983 12 29 3.453
1983 12 30 3.636
1983 12 31 5.108
1984 01 01 5.363
1984 01 02 5.093
1984 01 03 4.942
1984 01 04 2.904
1984 01 05 5.107
1984 01 06 5.395
1984 01 07 5.423
1984 01 08 5.125
1984 01 09 5.684
1984 01 10 4.352
1984 01 11 5.378
1984 01 12 5.419
1984 01 13 5.177
1984 01 14 5.342
1984 01 15 5.309
1984 01 16 5.460
1984 01 17 5.290
1984 01 18 5.465
1984 01 19 4.919
1984 01 20 4.710
1984 01 21 3.662
1984 01 22 3.541
1984 01 23 4.049
1984 01 24 3.895
1984 01 25 3.434
1984 01 26 3.209
1984 01 27 2.177
1984 01 28 2.492
1984 01 29 1.821
1984 01 30 3.760
1984 01 31 5.241
1984 02 01 5.386
1984 02 02 5.158
1984 02 03 5.340
1984 02 04 5.424
1984 02 05 4.991
1984 02 06 5.149
1984 02 07 4.710
1984 02 08 4.131
1984 02 09 4.760
1984 02 10 5.186
1984 02 11 4.697
1984 02 12 5.099
1984 02 13 4.906
1984 02 14 5.014
1984 02 15 5.108
1984 02 16 5.175
1984 02 17 4.616
1984 02 18 5.145
1984 02 19 4.808
1984 02 20 4.632
1984 02 21 4.595
1984 02 22 4.734
1984 02 23 5.002
1984 02 24 4.801
1984 02 25 4.304
1984 02 26 4.217
1984 02 27 4.440
1984 02 28 4.702
1984 02 29 4.536
1984 03 01 4.952
1984 03 02 4.533
1984 03 03 4.964
1984 03 04 4.719
1984 03 05 4.161
1984 03 06 3.222
1984 03 07 2.536
1984 03 08 3.469
1984 03 09 3.706
1984 03 10 3.990
1984 03 11 4.337
1984 03 12 3.775
1984 03 13 3.752
1984 03 14 2.985
1984 03 15 3.692
1984 03 16 3.651
1984 03 17 4.063
1984 03 18 3.564
1984 03 19 2.979
1984 03 20 1.708
1984 03 21 2.323
1984 03 22 1.941
1984 03 23 3.219
1984 03 24 3.474
1984 03 25 3.319
1984 03 26 3.325
1984 03 27 1.456
1984 03 28 2.307
1984 03 29 1.888
1984 03 30 1.457
1984 03 31 2.728
1984 04 01 1.774
1984 04 02 1.004
1984 04 03 3.164
1984 04 04 2.699
1984 04 05 3.039
1984 04 06 3.050
1984 04 07 2.400
1984 04 08 1.397
1984 04 09 3.160
1984 04 10 3.170
1984 04 11 2.732
1984 04 12 2.331
1984 04 13 2.781
1984 04 14 1.351
1984 04 15 2.760
1984 04 16 2.728
1984 04 17 3.076
1984 04 18 2.285
1984 04 19 2.022
1984 04 20 2.991
1984 04 21 2.880
1984 04 22 3.037
1984 04 23 1.961
1984 04 24 1.886
1984 04 25 0.893
1984 04 26 2.348
1984 04 27 1.501
1984 04 28 1.303
1984 04 29 0.886
1984 04 30 1.419
1984 05 01 1.072
1984 05 02 1.162
1984 05 03 1.772
1984 05 04 2.525
1984 05 05 2.724
1984 05 06 2.528
1984 05 07 2.449
1984 05 08 2.622
1984 05 09 2.180
1984 05 10 2.442
1984 05 11 1.990
1984 05 12 1.680
1984 05 13 1.103
1984 05 14 1.232
1984 05 15 2.269
1984 05 16 1.976
1984 05 17 0.975
1984 05 18 1.436
1984 05 19 1.979
1984 05 20 2.375
1984 05 21 2.239
1984 05 22 2.105
1984 05 23 1.970
1984 05 24 2.010
1984 05 25 2.030
1984 05 26 2.034
1984 05 27 1.948
1984 05 28 1.991
1984 05 29 1.949
1984 05 30 1.752
1984 05 31 1.246
1984 06 01 1.834
1984 06 02 1.930
1984 06 03 1.651
1984 06 04 1.807
1984 06 05 1.462
1984 06 06 1.519
1984 06 07 1.524
1984 06 08 1.577
1984 06 09 1.175
1984 06 10 1.421
1984 06 11 1.267
1984 06 12 1.391
1984 06 13 1.627
1984 06 14 0.967
1984 06 15 1.571
1984 06 16 1.849
1984 06 17 1.594
1984 06 18 1.823
1984 06 19 1.407
1984 06 20 1.275
1984 06 21 1.457
1984 06 22 1.588
1984 06 23 1.576
1984 06 24 1.434
1984 06 25 1.578
1984 06 26 1.649
1984 06 27 1.376
1984 06 28 1.014
1984 06 29 1.238
1984 06 30 1.128
1984 07 01 1.224
1984 07 02 1.573
1984 07 03 1.679
1984 07 04 1.652
1984 07 05 1.700
1984 07 06 1.617
1984 07 07 0.675
1984 07 08 1.847
1984 07 09 1.590
1984 07 10 1.499
1984 07 11 1.649
1984 07 12 1.537
1984 07 13 0.995
1984 07 14 0.639
1984 07 15 1.708
1984 07 16 1.591
1984 07 17 1.729
1984 07 18 1.782
1984 07 19 1.689
1984 07 20 1.534
1984 07 21 0.589
1984 07 22 1.206
1984 07 23 1.253
1984 07 24 1.310
1984 07 25 1.616
1984 07 26 1.672
1984 07 27 1.649
1984 07 28 1.331
1984 07 29 0.965
1984 07 30 1.504
1984 07 31 1.805
1984 08 01 1.889
1984 08 02 0.543
1984 08 03 2.307
1984 08 04 1.663
1984 08 05 2.409
1984 08 06 2.606
1984 08 07 2.364
1984 08 08 2.273
1984 08 09 2.371
1984 08 10 2.291
1984 08 11 2.410
1984 08 12 2.323
1984 08 13 2.368
1984 08 14 1.932
1984 08 15 0.828
1984 08 16 1.065
1984 08 17 1.802
1984 08 18 1.733
1984 08 19 0.460
1984 08 20 1.347
1984 08 21 1.065
1984 08 22 0.445
1984 08 23 1.962
1984 08 24 1.970
1984 08 25 0.437
1984 08 26 2.012
1984 08 27 2.130
1984 08 28 2.372
1984 08 29 1.334
1984 08 30 1.828
1984 08 31 1.626
1984 09 01 1.959
1984 09 02 2.706
1984 09 03 2.973
1984 09 04 3.039
1984 09 05 2.978
1984 09 06 1.156
1984 09 07 2.136
1984 09 08 0.719
1984 09 09 1.763
1984 09 10 2.946
1984 09 11 2.896
1984 09 12 3.166
1984 09 13 3.384
1984 09 14 3.294
1984 09 15 2.212
1984 09 16 3.268
1984 09 17 3.321
1984 09 18 3.316
1984 09 19 2.664
1984 09 20 0.958
1984 09 21 2.124
1984 09 22 3.374
1984 09 23 3.492
1984 09 24 4.008
1984 09 25 2.180
1984 09 26 0.950
1984 09 27 2.493
1984 09 28 3.463
1984 09 29 3.459
1984 09 30 3.799
1984 10 01 3.846
1984 10 02 3.987
1984 10 03 4.270
1984 10 04 4.102
1984 10 05 4.360
1984 10 06 2.954
1984 10 07 4.584
1984 10 08 3.290
1984 10 09 2.562
1984 10 10 3.037
1984 10 11 3.797
1984 10 12 4.343
1984 10 13 3.806
1984 10 14 4.182
1984 10 15 4.614
1984 10 16 4.536
1984 10 17 4.028
1984 10 18 2.215
1984 10 19 2.251
1984 10 20 4.333
1984 10 21 4.197
1984 10 22 4.643
1984 10 23 4.219
1984 10 24 4.923
1984 10 25 4.918
1984 10 26 4.278
1984 10 27 4.787
1984 10 28 4.786
1984 10 29 4.725
1984 10 30 4.040
1984 10 31 4.361
1984 11 01 4.776
1984 11 02 3.913
1984 11 03 3.393
1984 11 04 3.207
1984 11 05 3.810
1984 11 06 3.573
1984 11 07 3.665
1984 11 08 5.368
1984 11 09 3.077
1984 11 10 4.681
1984 11 11 1.893
1984 11 12 1.621
1984 11 13 2.523
1984 11 14 3.988
1984 11 15 5.078
1984 11 16 3.401
1984 11 17 3.817
1984 11 18 3.080
1984 11 19 3.093
1984 11 20 3.362
1984 11 21 3.799
1984 11 22 4.802
1984 11 23 4.093
1984 11 24 5.012
1984 11 25 4.300
1984 11 26 2.737
1984 11 27 4.257
1984 11 28 5.008
1984 11 29 4.951
1984 11 30 4.486
1984 12 01 2.692
1984 12 02 3.903
1984 12 03 3.869
1984 12 04 5.325
1984 12 05 4.668
1984 12 06 2.046
1984 12 07 2.624
1984 12 08 2.682
1984 12 09 3.711
1984 12 10 4.278
1984 12 11 4.733
1984 12 12 2.214
1984 12 13 1.770
1984 12 14 0.692
1984 12 15 4.360
1984 12 16 3.398
1984 12 17 3.762
1984 12 18 4.250
1984 12 19 3.473
1984 12 20 4.644
1984 12 21 5.014
1984 12 22 5.316
1984 12 23 5.060
1984 12 24 5.064
1984 12 25 3.704
1984 12 26 4.469
1984 12 27 3.220
1984 12 28 2.829
1984 12 29 3.375
1984 12 30 2.770
1984 12 31 1.687
1985 01 01 3.959
1985 01 02 4.174
1985 01 03 4.978
1985 01 04 4.548
1985 01 05 4.506
1985 01 06 4.692
1985 01 07 2.485
1985 01 08 3.403
1985 01 09 5.479
1985 01 10 5.017
1985 01 11 5.046
1985 01 12 5.246
1985 01 13 4.968
1985 01 14 3.686
1985 01 15 4.352
1985 01 16 2.647
1985 01 17 4.607
1985 01 18 4.037
1985 01 19 3.455
1985 01 20 3.207
1985 01 21 2.656
1985 01 22 2.982
1985 01 23 2.720
1985 01 24 3.497
1985 01 25 3.950
1985 01 26 4.492
1985 01 27 2.884
1985 01 28 4.750
1985 01 29 5.337
1985 01 30 5.296
1985 01 31 4.744
1985 02 01 3.476
1985 02 02 4.304
1985 02 03 4.729
1985 02 04 4.089
1985 02 05 4.017
1985 02 06 4.296
1985 02 07 5.069
1985 02 08 5.199
1985 02 09 4.635
1985 02 10 4.639
1985 02 11 4.355
1985 02 12 3.496
1985 02 13 3.972
1985 02 14 4.212
1985 02 15 4.302
1985 02 16 3.999
1985 02 17 4.680
1985 02 18 4.213
1985 02 19 4.171
1985 02 20 4.338
1985 02 21 3.661
1985 02 22 2.590
1985 02 23 3.271
1985 02 24 4.495
1985 02 25 4.648
1985 02 26 3.899
1985 02 27 4.188
1985 02 28 2.634
1985 03 01 2.979
1985 03 02 3.194
1985 03 03 2.528
1985 03 04 2.078
1985 03 05 0.658
1985 03 06 1.991
1985 03 07 2.399
1985 03 08 4.074
1985 03 09 3.596
1985 03 10 2.595
1985 03 11 4.475
1985 03 12 3.326
1985 03 13 3.460
1985 03 14 2.585
1985 03 15 3.212
1985 03 16 1.304
1985 03 17 1.229
1985 03 18 2.998
1985 03 19 3.677
1985 03 20 3.706
1985 03 21 2.679
1985 03 22 1.977
1985 03 23 3.816
1985 03 24 4.270
1985 03 25 4.036
1985 03 26 3.285
1985 03 27 3.938
1985 03 28 3.884
1985 03 29 3.651
1985 03 30 3.838
1985 03 31 3.344
1985 04 01 3.444
1985 04 02 3.683
1985 04 03 3.806
1985 04 04 1.278
1985 04 05 0.683
1985 04 06 2.322
1985 04 07 2.580
1985 04 08 3.114
1985 04 09 3.011
1985 04 10 2.841
1985 04 11 2.340
1985 04 12 1.979
1985 04 13 1.730
1985 04 14 2.520
1985 04 15 2.240
1985 04 16 0.286
1985 04 17 2.420
1985 04 18 1.673
1985 04 19 1.973
1985 04 20 2.605
1985 04 21 2.575
1985 04 22 2.622
1985 04 23 2.643
1985 04 24 2.425
1985 04 25 2.391
1985 04 26 2.332
1985 04 27 2.561
1985 04 28 2.481
1985 04 29 2.014
1985 04 30 1.629
1985 05 01 0.485
1985 05 02 1.636
1985 05 03 2.457
1985 05 04 2.265
1985 05 05 2.127
1985 05 06 1.845
1985 05 07 2.241
1985 05 08 2.484
1985 05 09 0.940
1985 05 10 2.483
1985 05 11 1.993
1985 05 12 1.724
1985 05 13 1.825
1985 05 14 1.917
1985 05 15 1.995
1985 05 16 2.006
1985 05 17 1.982
1985 05 18 2.191
1985 05 19 2.166
1985 05 20 1.087
1985 05 21 0.320
1985 05 22 1.722
1985 05 23 1.545
1985 05 24 2.227
1985 05 25 1.886
1985 05 26 1.847
1985 05 27 1.963
1985 05 28 1.703
1985 05 29 1.660
1985 05 30 1.701
1985 05 31 1.963
1985 06 01 1.779
1985 06 02 0.419
1985 06 03 0.947
1985 06 04 0.621
1985 06 05 1.476
1985 06 06 1.240
1985 06 07 0.996
1985 06 08 0.432
1985 06 09 1.191
1985 06 10 1.254
1985 06 11 1.075
1985 06 12 1.280
1985 06 13 1.227
1985 06 14 1.546
1985 06 15 1.618
1985 06 16 1.532
1985 06 17 1.454
1985 06 18 1.326
1985 06 19 1.705
1985 06 20 1.549
1985 06 21 1.517
1985 06 22 1.202
1985 06 23 1.005
1985 06 24 1.101
1985 06 25 1.479
1985 06 26 1.428
1985 06 27 1.380
1985 06 28 1.509
1985 06 29 1.557
1985 06 30 1.353
1985 07 01 -0.013
1985 07 02 0.358
1985 07 03 1.256
1985 07 04 1.788
1985 07 05 1.789
1985 07 06 0.537
1985 07 07 1.190
1985 07 08 1.347
1985 07 09 1.407
1985 07 10 1.096
1985 07 11 0.970
1985 07 12 1.069
1985 07 13 1.468
1985 07 14 1.385
1985 07 15 1.436
1985 07 16 1.508
1985 07 17 1.569
1985 07 18 1.490
1985 07 19 1.519
1985 07 20 1.528
1985 07 21 1.557
1985 07 22 1.605
1985 07 23 1.616
1985 07 24 1.635
1985 07 25 1.561
1985 07 26 1.583
1985 07 27 1.549
1985 07 28 1.752
1985 07 29 1.973
1985 07 30 2.087
1985 07 31 1.796
1985 08 01 2.168
1985 08 02 2.002
1985 08 03 1.555
1985 08 04 2.170
1985 08 05 2.180
1985 08 06 2.133
1985 08 07 2.058
1985 08 08 2.245
1985 08 09 2.230
1985 08 10 2.195
1985 08 11 0.134
1985 08 12 0.846
1985 08 13 2.255
1985 08 14 2.196
1985 08 15 2.342
1985 08 16 2.345
1985 08 17 2.452
1985 08 18 2.371
1985 08 19 2.325
1985 08 20 2.208
1985 08 21 2.415
1985 08 22 1.237
1985 08 23 2.445
1985 08 24 2.280
1985 08 25 2.649
1985 08 26 2.948
1985 08 27 2.728
1985 08 28 2.621
1985 08 29 2.707
1985 08 30 2.945
1985 08 31 2.601
1985 09 01 0.594
1985 09 02 0.749
1985 09 03 1.874
1985 09 04 2.633
1985 09 05 2.566
1985 09 06 1.699
1985 09 07 2.953
1985 09 08 3.150
1985 09 09 3.196
1985 09 10 3.170
1985 09 11 3.401
1985 09 12 3.408
1985 09 13 3.286
1985 09 14 3.674
1985 09 15 3.675
1985 09 16 3.466
1985 09 17 3.226
1985 09 18 3.837
1985 09 19 3.741
1985 09 20 3.650
1985 09 21 3.295
1985 09 22 3.323
1985 09 23 1.715
1985 09 24 3.671
1985 09 25 3.820
1985 09 26 3.793
1985 09 27 3.703
1985 09 28 1.818
1985 09 29 2.678
1985 09 30 2.680
1985 10 01 2.963
1985 10 02 3.575
1985 10 03 4.028
1985 10 04 4.026
1985 10 05 4.052
1985 10 06 4.189
1985 10 07 2.888
1985 10 08 3.922
1985 10 09 3.074
1985 10 10 3.669
1985 10 11 4.744
1985 10 12 4.354
1985 10 13 4.457
1985 10 14 4.519
1985 10 15 4.345
1985 10 16 4.325
1985 10 17 4.114
1985 10 18 4.731
1985 10 19 3.974
1985 10 20 2.623
1985 10 21 3.322
1985 10 22 4.632
1985 10 23 4.632
1985 10 24 4.032
1985 10 25 3.993
1985 10 26 3.336
1985 10 27 4.540
1985 10 28 3.150
1985 10 29 3.443
1985 10 30 3.977
1985 10 31 3.361
1985 11 01 3.570
1985 11 02 1.905
1985 11 03 0.726
1985 11 04 0.940
1985 11 05 4.273
1985 11 06 5.016
1985 11 07 4.900
1985 11 08 4.802
1985 11 09 4.864
1985 11 10 4.541
1985 11 11 4.473
1985 11 12 4.589
1985 11 13 5.315
1985 11 14 5.315
1985 11 15 5.234
1985 11 16 5.236
1985 11 17 5.162
1985 11 18 4.935
1985 11 19 4.916
1985 11 20 4.640
1985 11 21 4.529
1985 11 22 4.167
1985 11 23 4.638
1985 11 24 3.217
1985 11 25 2.236
1985 11 26 3.006
1985 11 27 4.867
1985 11 28 3.969
1985 11 29 4.631
1985 11 30 4.589
1985 12 01 4.255
1985 12 02 4.086
1985 12 03 3.014
1985 12 04 3.293
1985 12 05 3.625
1985 12 06 5.295
1985 12 07 5.274
1985 12 08 5.329
1985 12 09 5.390
1985 12 10 4.971
1985 12 11 4.665
1985 12 12 5.292
1985 12 13 4.901
1985 12 14 3.739
1985 12 15 3.151
1985 12 16 4.707
1985 12 17 5.467
1985 12 18 5.353
1985 12 19 5.298
1985 12 20 4.784
1985 12 21 3.709
1985 12 22 4.728
1985 12 23 4.540
1985 12 24 3.621
1985 12 25 4.560
1985 12 26 4.666
1985 12 27 4.788
1985 12 28 5.420
1985 12 29 4.414
1985 12 30 5.243
1985 12 31 5.079
1986 01 01 4.720
1986 01 02 4.660
1986 01 03 5.186
1986 01 04 2.661
1986 01 05 4.982
1986 01 06 5.434
1986 01 07 5.308
1986 01 08 4.778
1986 01 09 4.884
1986 01 10 4.735
1986 01 11 3.138
1986 01 12 3.599
1986 01 13 4.666
1986 01 14 3.183
1986 01 15 3.916
1986 01 16 4.807
1986 01 17 5.046
1986 01 18 5.290
1986 01 19 4.928
1986 01 20 4.389
1986 01 21 2.418
1986 01 22 3.687
1986 01 23 3.859
1986 01 24 3.968
1986 01 25 5.000
1986 01 26 3.675
1986 01 27 4.973
1986 01 28 4.977
1986 01 29 4.797
1986 01 30 3.844
1986 01 31 4.379
1986 02 01 3.874
1986 02 02 1.607
1986 02 03 3.127
1986 02 04 4.827
1986 02 05 4.418
1986 02 06 4.144
1986 02 07 4.281
1986 02 08 2.885
1986 02 09 3.172
1986 02 10 2.926
1986 02 11 3.826
1986 02 12 3.411
1986 02 13 2.750
1986 02 14 2.300
1986 02 15 2.268
1986 02 16 2.558
1986 02 17 3.012
1986 02 18 3.378
1986 02 19 2.953
1986 02 20 2.409
1986 02 21 1.545
1986 02 22 3.855
1986 02 23 3.653
1986 02 24 4.616
1986 02 25 4.679
1986 02 26 4.933
1986 02 27 4.704
1986 02 28 3.973
1986 03 01 2.049
1986 03 02 3.745
1986 03 03 4.475
1986 03 04 3.844
1986 03 05 2.524
1986 03 06 3.236
1986 03 07 3.300
1986 03 08 2.389
1986 03 09 3.185
1986 03 10 2.992
1986 03 11 2.380
1986 03 12 3.968
1986 03 13 4.588
1986 03 14 4.505
1986 03 15 3.907
1986 03 16 3.784
1986 03 17 3.942
1986 03 18 3.904
1986 03 19 3.389
1986 03 20 2.730
1986 03 21 3.357
1986 03 22 3.319
1986 03 23 2.148
1986 03 24 2.543
1986 03 25 3.140
1986 03 26 3.341
1986 03 27 2.510
1986 03 28 3.693
1986 03 29 3.139
1986 03 30 2.768
1986 03 31 3.328
1986 04 01 3.931
1986 04 02 3.544
1986 04 03 3.518
1986 04 04 3.762
1986 04 05 3.551
1986 04 06 3.468
1986 04 07 3.328
1986 04 08 3.748
1986 04 09 3.614
1986 04 10 3.499
1986 04 11 3.699
1986 04 12 3.667
1986 04 13 3.195
1986 04 14 3.157
1986 04 15 0.990
1986 04 16 1.918
1986 04 17 1.112
1986 04 18 2.276
1986 04 19 1.958
1986 04 20 2.558
1986 04 21 0.907
1986 04 22 2.488
1986 04 23 2.964
1986 04 24 1.900
1986 04 25 2.448
1986 04 26 2.529
1986 04 27 2.344
1986 04 28 2.299
1986 04 29 2.180
1986 04 30 2.266
1986 05 01 2.400
1986 05 02 2.411
1986 05 03 2.419
1986 05 04 2.422
1986 05 05 2.475
1986 05 06 0.530
1986 05 07 1.606
1986 05 08 0.586
1986 05 09 2.243
1986 05 10 1.094
1986 05 11 1.064
1986 05 12 0.229
1986 05 13 0.771
1986 05 14 1.164
1986 05 15 2.032
1986 05 16 2.591
1986 05 17 2.036
1986 05 18 0.752
1986 05 19 1.959
1986 05 20 2.075
1986 05 21 1.795
1986 05 22 0.796
1986 05 23 1.729
1986 05 24 2.035
1986 05 25 0.972
1986 05 26 1.812
1986 05 27 1.588
1986 05 28 1.515
1986 05 29 1.926
1986 05 30 -0.012
1986 05 31 1.654
1986 06 01 1.219
1986 06 02 1.285
1986 06 03 1.304
1986 06 04 1.456
1986 06 05 1.435
1986 06 06 1.476
1986 06 07 0.566
1986 06 08 1.736
1986 06 09 1.531
1986 06 10 1.505
1986 06 11 1.757
1986 06 12 1.609
1986 06 13 1.659
1986 06 14 1.489
1986 06 15 1.686
1986 06 16 1.589
1986 06 17 1.546
1986 06 18 1.566
1986 06 19 1.505
1986 06 20 1.366
1986 06 21 1.550
1986 06 22 1.407
1986 06 23 0.855
1986 06 24 1.774
1986 06 25 0.793
1986 06 26 1.519
1986 06 27 1.256
1986 06 28 1.161
1986 06 29 1.449
1986 06 30 1.686
1986 07 01 1.131
1986 07 02 0.865
1986 07 03 1.346
1986 07 04 1.017
1986 07 05 1.298
1986 07 06 1.055
1986 07 07 0.764
1986 07 08 1.330
1986 07 09 1.271
1986 07 10 1.144
1986 07 11 1.465
1986 07 12 1.410
1986 07 13 1.431
1986 07 14 1.463
1986 07 15 1.223
1986 07 16 1.773
1986 07 17 1.649
1986 07 18 1.951
1986 07 19 1.234
1986 07 20 1.185
1986 07 21 1.029
1986 07 22 0.307
1986 07 23 1.233
1986 07 24 1.611
1986 07 25 1.761
1986 07 26 1.762
1986 07 27 1.678
1986 07 28 1.495
1986 07 29 1.855
1986 07 30 1.244
1986 07 31 0.634
1986 08 01 1.490
1986 08 02 2.003
1986 08 03 2.184
1986 08 04 2.330
1986 08 05 2.273
1986 08 06 2.159
1986 08 07 2.061
1986 08 08 2.187
1986 08 09 2.413
1986 08 10 2.240
1986 08 11 2.139
1986 08 12 1.766
1986 08 13 0.694
1986 08 14 1.022
1986 08 15 0.159
1986 08 16 0.803
1986 08 17 1.498
1986 08 18 1.276
1986 08 19 1.777
1986 08 20 1.708
1986 08 21 0.959
1986 08 22 1.251
1986 08 23 1.704
1986 08 24 1.952
1986 08 25 0.833
1986 08 26 1.788
1986 08 27 2.686
1986 08 28 2.586
1986 08 29 2.647
1986 08 30 2.668
1986 08 31 2.498
1986 09 01 2.787
1986 09 02 1.841
1986 09 03 2.851
1986 09 04 0.117
1986 09 05 1.808
1986 09 06 2.618
1986 09 07 2.788
1986 09 08 3.102
1986 09 09 2.635
1986 09 10 3.140
1986 09 11 3.120
1986 09 12 3.230
1986 09 13 3.377
1986 09 14 3.568
1986 09 15 3.427
1986 09 16 3.449
1986 09 17 3.333
1986 09 18 2.186
1986 09 19 1.601
1986 09 20 3.207
1986 09 21 3.721
1986 09 22 3.788
1986 09 23 3.699
1986 09 24 2.223
1986 09 25 2.935
1986 09 26 1.324
1986 09 27 2.774
1986 09 28 0.505
1986 09 29 2.832
1986 09 30 3.904
1986 10 01 3.848
1986 10 02 3.961
1986 10 03 4.316
1986 10 04 4.234
1986 10 05 4.421
1986 10 06 4.467
1986 10 07 3.946
1986 10 08 4.277
1986 10 09 3.327
1986 10 10 2.116
1986 10 11 2.950
1986 10 12 3.553
1986 10 13 3.938
1986 10 14 4.315
1986 10 15 4.338
1986 10 16 4.286
1986 10 17 4.268
1986 10 18 1.095
1986 10 19 1.289
1986 10 20 1.817
1986 10 21 2.159
1986 10 22 4.309
1986 10 23 4.330
1986 10 24 4.225
1986 10 25 4.183
1986 10 26 4.410
1986 10 27 4.451
1986 10 28 4.348
1986 10 29 4.549
1986 10 30 4.830
1986 10 31 4.410
1986 11 01 4.865
1986 11 02 4.568
1986 11 03 4.105
1986 11 04 4.716
1986 11 05 3.710
1986 11 06 4.004
1986 11 07 3.588
1986 11 08 4.968
1986 11 09 4.306
1986 11 10 1.827
1986 11 11 2.551
1986 11 12 4.383
1986 11 13 4.272
1986 11 14 3.118
1986 11 15 3.992
1986 11 16 4.420
1986 11 17 4.754
1986 11 18 4.908
1986 11 19 5.307
1986 11 20 5.405
1986 11 21 5.498
1986 11 22 5.058
1986 11 23 3.682
1986 11 24 4.498
1986 11 25 5.428
1986 11 26 5.077
1986 11 27 5.118
1986 11 28 4.822
1986 11 29 3.669
1986 11 30 2.051
1986 12 01 0.964
1986 12 02 3.182
1986 12 03 3.112
1986 12 04 3.215
1986 12 05 3.570
1986 12 06 3.964
1986 12 07 4.258
1986 12 08 3.414
1986 12 09 3.805
1986 12 10 3.998
1986 12 11 4.591
1986 12 12 3.449
1986 12 13 3.271
1986 12 14 3.901
