year month day potential_evapotransp_gleam
2009 11 14 5.005
2009 11 15 4.788
2009 11 16 4.796
2009 11 17 5.082
2009 11 18 4.993
2009 11 19 4.777
2009 11 20 4.458
2009 11 21 4.270
2009 11 22 4.491
2009 11 23 2.593
2009 11 24 2.012
2009 11 25 2.939
2009 11 26 4.396
2009 11 27 4.394
2009 11 28 4.776
2009 11 29 3.279
2009 11 30 1.525
2009 12 01 3.626
2009 12 02 3.543
2009 12 03 2.606
2009 12 04 1.371
2009 12 05 1.750
2009 12 06 0.939
2009 12 07 1.260
2009 12 08 1.753
2009 12 09 3.304
2009 12 10 3.023
2009 12 11 4.543
2009 12 12 4.746
2009 12 13 2.007
2009 12 14 3.532
2009 12 15 4.397
2009 12 16 2.419
2009 12 17 4.518
2009 12 18 4.994
2009 12 19 4.473
2009 12 20 5.148
2009 12 21 5.052
2009 12 22 4.933
2009 12 23 4.572
2009 12 24 5.028
2009 12 25 4.143
2009 12 26 3.849
2009 12 27 0.765
2009 12 28 2.420
2009 12 29 2.666
2009 12 30 3.021
2009 12 31 3.096
2010 01 01 2.257
2010 01 02 2.898
2010 01 03 5.069
2010 01 04 5.540
2010 01 05 5.035
2010 01 06 3.857
2010 01 07 3.741
2010 01 08 2.045
2010 01 09 4.826
2010 01 10 4.117
2010 01 11 3.735
2010 01 12 4.353
2010 01 13 3.258
2010 01 14 3.058
2010 01 15 4.146
2010 01 16 4.666
2010 01 17 5.098
2010 01 18 4.992
2010 01 19 4.861
2010 01 20 4.579
2010 01 21 4.268
2010 01 22 2.721
2010 01 23 2.239
2010 01 24 4.975
2010 01 25 4.143
2010 01 26 3.812
2010 01 27 2.838
2010 01 28 3.536
2010 01 29 3.511
2010 01 30 3.638
2010 01 31 4.775
2010 02 01 4.898
2010 02 02 5.291
2010 02 03 5.194
2010 02 04 4.867
2010 02 05 4.715
2010 02 06 4.849
2010 02 07 4.502
2010 02 08 4.246
2010 02 09 3.925
2010 02 10 2.937
2010 02 11 3.794
2010 02 12 4.337
2010 02 13 4.488
2010 02 14 4.600
2010 02 15 5.192
2010 02 16 4.099
2010 02 17 2.510
2010 02 18 3.395
2010 02 19 4.178
2010 02 20 4.463
2010 02 21 5.090
2010 02 22 4.916
2010 02 23 4.860
2010 02 24 4.858
2010 02 25 4.089
2010 02 26 2.525
2010 02 27 3.140
2010 02 28 1.654
2010 03 01 2.039
2010 03 02 1.333
2010 03 03 1.501
2010 03 04 4.149
2010 03 05 4.357
2010 03 06 3.985
2010 03 07 4.934
2010 03 08 3.930
2010 03 09 3.579
2010 03 10 4.327
2010 03 11 4.105
2010 03 12 4.424
2010 03 13 4.572
2010 03 14 3.719
2010 03 15 4.427
2010 03 16 3.759
2010 03 17 4.504
2010 03 18 4.200
2010 03 19 4.453
2010 03 20 4.513
2010 03 21 3.745
2010 03 22 3.298
2010 03 23 3.412
2010 03 24 3.804
2010 03 25 3.485
2010 03 26 4.024
2010 03 27 3.775
2010 03 28 3.803
2010 03 29 3.900
2010 03 30 3.602
2010 03 31 2.305
2010 04 01 1.868
2010 04 02 2.155
2010 04 03 2.549
2010 04 04 1.033
2010 04 05 3.586
2010 04 06 3.423
2010 04 07 3.999
2010 04 08 3.566
2010 04 09 3.591
2010 04 10 3.589
2010 04 11 3.567
2010 04 12 3.588
2010 04 13 3.677
2010 04 14 3.374
2010 04 15 3.090
2010 04 16 3.063
2010 04 17 3.270
2010 04 18 3.546
2010 04 19 3.208
2010 04 20 3.126
2010 04 21 3.344
2010 04 22 3.321
2010 04 23 3.410
2010 04 24 3.607
2010 04 25 3.415
2010 04 26 2.746
2010 04 27 2.986
2010 04 28 2.929
2010 04 29 2.875
2010 04 30 2.871
2010 05 01 2.995
2010 05 02 2.924
2010 05 03 2.468
2010 05 04 2.817
2010 05 05 2.870
2010 05 06 2.975
2010 05 07 2.707
2010 05 08 2.608
2010 05 09 1.499
2010 05 10 2.127
2010 05 11 2.517
2010 05 12 2.328
2010 05 13 2.025
2010 05 14 2.248
2010 05 15 2.476
2010 05 16 2.431
2010 05 17 2.289
2010 05 18 2.199
2010 05 19 1.643
2010 05 20 2.724
2010 05 21 2.170
2010 05 22 1.995
2010 05 23 2.030
2010 05 24 2.117
2010 05 25 2.319
2010 05 26 2.369
2010 05 27 2.326
2010 05 28 2.199
2010 05 29 2.129
2010 05 30 2.075
2010 05 31 1.397
2010 06 01 1.970
2010 06 02 2.108
2010 06 03 2.154
2010 06 04 2.298
2010 06 05 1.971
2010 06 06 2.168
2010 06 07 2.003
2010 06 08 2.084
2010 06 09 1.973
2010 06 10 2.001
2010 06 11 1.980
2010 06 12 1.864
2010 06 13 1.899
2010 06 14 1.872
2010 06 15 1.753
2010 06 16 1.679
2010 06 17 1.735
2010 06 18 1.712
2010 06 19 1.681
2010 06 20 1.722
2010 06 21 1.797
2010 06 22 1.832
2010 06 23 1.805
2010 06 24 1.832
2010 06 25 1.857
2010 06 26 1.852
2010 06 27 1.785
2010 06 28 1.770
2010 06 29 1.735
2010 06 30 1.776
2010 07 01 1.657
2010 07 02 1.740
2010 07 03 1.776
2010 07 04 1.637
2010 07 05 1.882
2010 07 06 1.882
2010 07 07 1.852
2010 07 08 1.499
2010 07 09 1.496
2010 07 10 2.012
2010 07 11 1.656
2010 07 12 1.717
2010 07 13 1.438
2010 07 14 2.237
2010 07 15 2.057
2010 07 16 2.248
2010 07 17 1.804
2010 07 18 1.905
2010 07 19 2.084
2010 07 20 2.263
2010 07 21 2.086
2010 07 22 2.189
2010 07 23 2.122
2010 07 24 1.906
2010 07 25 1.876
2010 07 26 2.035
2010 07 27 1.586
2010 07 28 2.189
2010 07 29 2.095
2010 07 30 2.139
2010 07 31 2.085
2010 08 01 2.180
2010 08 02 2.079
2010 08 03 2.052
2010 08 04 2.077
2010 08 05 2.218
2010 08 06 2.229
2010 08 07 2.165
2010 08 08 2.309
2010 08 09 2.340
2010 08 10 2.294
2010 08 11 2.269
2010 08 12 2.280
2010 08 13 2.393
2010 08 14 2.517
2010 08 15 2.361
2010 08 16 2.335
2010 08 17 2.412
2010 08 18 2.458
2010 08 19 2.242
2010 08 20 2.248
2010 08 21 2.372
2010 08 22 2.508
2010 08 23 2.613
2010 08 24 2.520
2010 08 25 2.521
2010 08 26 2.602
2010 08 27 2.699
2010 08 28 2.838
2010 08 29 2.374
2010 08 30 2.893
2010 08 31 2.921
2010 09 01 2.911
2010 09 02 2.868
2010 09 03 2.953
2010 09 04 3.011
2010 09 05 2.953
2010 09 06 3.015
2010 09 07 3.148
2010 09 08 2.916
2010 09 09 2.634
2010 09 10 3.151
2010 09 11 3.142
2010 09 12 2.901
2010 09 13 2.937
2010 09 14 3.131
2010 09 15 3.282
2010 09 16 3.322
2010 09 17 3.264
2010 09 18 3.381
2010 09 19 3.574
2010 09 20 3.441
2010 09 21 3.578
2010 09 22 3.737
2010 09 23 3.713
2010 09 24 3.252
2010 09 25 3.360
2010 09 26 2.652
2010 09 27 2.605
2010 09 28 3.726
2010 09 29 3.379
2010 09 30 3.839
2010 10 01 3.895
2010 10 02 2.888
2010 10 03 3.979
2010 10 04 4.129
2010 10 05 4.233
2010 10 06 4.112
2010 10 07 4.478
2010 10 08 4.019
2010 10 09 4.531
2010 10 10 4.527
2010 10 11 4.761
2010 10 12 4.885
2010 10 13 4.245
2010 10 14 3.935
2010 10 15 3.389
2010 10 16 4.792
2010 10 17 4.453
2010 10 18 3.168
2010 10 19 3.486
2010 10 20 4.862
2010 10 21 4.603
2010 10 22 4.323
2010 10 23 2.920
2010 10 24 2.896
2010 10 25 4.131
2010 10 26 4.353
2010 10 27 5.239
2010 10 28 4.391
2010 10 29 4.511
2010 10 30 4.641
2010 10 31 2.536
2010 11 01 2.355
2010 11 02 1.593
2010 11 03 4.023
2010 11 04 4.580
2010 11 05 4.034
2010 11 06 2.347
2010 11 07 4.089
2010 11 08 3.628
2010 11 09 2.183
2010 11 10 4.794
2010 11 11 4.849
2010 11 12 4.914
2010 11 13 4.875
2010 11 14 3.960
2010 11 15 4.028
2010 11 16 3.487
2010 11 17 3.502
2010 11 18 4.371
2010 11 19 4.691
2010 11 20 5.189
2010 11 21 4.156
2010 11 22 3.109
2010 11 23 3.702
2010 11 24 4.052
2010 11 25 3.841
2010 11 26 3.315
2010 11 27 4.311
2010 11 28 4.871
2010 11 29 3.627
2010 11 30 3.846
2010 12 01 2.774
2010 12 02 4.668
2010 12 03 5.236
2010 12 04 5.016
2010 12 05 4.163
2010 12 06 3.866
2010 12 07 4.230
2010 12 08 4.662
2010 12 09 4.936
2010 12 10 4.415
2010 12 11 3.391
2010 12 12 4.690
2010 12 13 4.347
2010 12 14 2.497
2010 12 15 2.720
2010 12 16 1.964
2010 12 17 4.191
2010 12 18 3.109
2010 12 19 4.579
2010 12 20 5.099
2010 12 21 4.905
2010 12 22 4.959
2010 12 23 5.166
2010 12 24 3.974
2010 12 25 3.684
2010 12 26 3.471
2010 12 27 4.092
2010 12 28 2.361
2010 12 29 1.692
2010 12 30 2.073
2010 12 31 4.025
2011 01 01 2.698
2011 01 02 1.187
2011 01 03 1.632
2011 01 04 2.749
2011 01 05 3.419
2011 01 06 2.264
2011 01 07 4.138
2011 01 08 5.006
2011 01 09 3.766
2011 01 10 2.222
2011 01 11 1.734
2011 01 12 1.320
2011 01 13 2.198
2011 01 14 2.691
2011 01 15 3.507
2011 01 16 2.599
2011 01 17 4.666
2011 01 18 4.148
2011 01 19 3.891
2011 01 20 2.945
2011 01 21 4.911
2011 01 22 4.943
2011 01 23 4.581
2011 01 24 5.040
2011 01 25 5.068
2011 01 26 4.613
2011 01 27 4.789
2011 01 28 5.433
2011 01 29 4.460
2011 01 30 4.870
2011 01 31 5.239
2011 02 01 5.273
2011 02 02 4.492
2011 02 03 4.101
2011 02 04 4.180
2011 02 05 4.834
2011 02 06 4.523
2011 02 07 4.519
2011 02 08 4.360
2011 02 09 4.859
2011 02 10 4.110
2011 02 11 4.270
2011 02 12 4.631
2011 02 13 4.373
2011 02 14 3.181
2011 02 15 2.152
2011 02 16 3.050
2011 02 17 4.361
2011 02 18 4.454
2011 02 19 4.090
2011 02 20 4.751
2011 02 21 4.751
2011 02 22 3.693
2011 02 23 4.718
2011 02 24 4.114
2011 02 25 2.908
2011 02 26 3.570
2011 02 27 2.948
2011 02 28 3.296
2011 03 01 2.186
2011 03 02 2.850
2011 03 03 1.902
2011 03 04 2.771
2011 03 05 2.737
2011 03 06 2.584
2011 03 07 2.628
2011 03 08 2.209
2011 03 09 2.622
2011 03 10 1.379
2011 03 11 2.415
2011 03 12 2.953
2011 03 13 2.967
2011 03 14 2.820
2011 03 15 3.645
2011 03 16 3.085
2011 03 17 3.513
2011 03 18 1.762
2011 03 19 1.493
2011 03 20 2.027
2011 03 21 1.447
2011 03 22 0.730
2011 03 23 2.268
2011 03 24 2.622
2011 03 25 3.555
2011 03 26 3.923
2011 03 27 4.259
2011 03 28 4.227
2011 03 29 3.907
2011 03 30 3.762
2011 03 31 3.765
2011 04 01 4.145
2011 04 02 3.357
2011 04 03 1.909
2011 04 04 1.324
2011 04 05 2.763
2011 04 06 3.490
2011 04 07 3.733
2011 04 08 3.684
2011 04 09 3.676
2011 04 10 3.658
2011 04 11 3.907
2011 04 12 3.899
2011 04 13 4.029
2011 04 14 3.606
2011 04 15 3.743
2011 04 16 3.236
2011 04 17 3.530
2011 04 18 3.387
2011 04 19 3.414
2011 04 20 3.315
2011 04 21 3.044
2011 04 22 3.512
2011 04 23 3.036
2011 04 24 2.714
2011 04 25 3.008
2011 04 26 3.049
2011 04 27 2.822
2011 04 28 3.196
2011 04 29 2.789
2011 04 30 3.178
2011 05 01 3.076
2011 05 02 2.699
2011 05 03 2.390
2011 05 04 3.051
2011 05 05 2.879
2011 05 06 2.714
2011 05 07 1.817
2011 05 08 2.937
2011 05 09 2.809
2011 05 10 2.720
2011 05 11 2.506
2011 05 12 2.487
2011 05 13 2.674
2011 05 14 2.498
2011 05 15 2.494
2011 05 16 2.230
2011 05 17 2.512
2011 05 18 2.278
2011 05 19 2.364
2011 05 20 2.429
2011 05 21 2.273
2011 05 22 2.238
2011 05 23 2.048
2011 05 24 1.532
2011 05 25 1.710
2011 05 26 2.572
2011 05 27 2.235
2011 05 28 1.939
2011 05 29 2.252
2011 05 30 2.034
2011 05 31 1.956
2011 06 01 2.192
2011 06 02 1.982
2011 06 03 1.943
2011 06 04 2.083
2011 06 05 1.969
2011 06 06 1.722
2011 06 07 1.736
2011 06 08 2.004
2011 06 09 2.128
2011 06 10 1.406
2011 06 11 1.674
2011 06 12 2.105
2011 06 13 2.096
2011 06 14 1.981
2011 06 15 1.928
2011 06 16 1.857
2011 06 17 1.942
2011 06 18 1.770
2011 06 19 1.823
2011 06 20 1.969
2011 06 21 2.024
2011 06 22 1.923
2011 06 23 1.935
2011 06 24 1.913
2011 06 25 1.669
2011 06 26 1.764
2011 06 27 1.807
2011 06 28 1.772
2011 06 29 1.941
2011 06 30 2.011
2011 07 01 1.887
2011 07 02 2.353
2011 07 03 1.899
2011 07 04 1.751
2011 07 05 1.873
2011 07 06 1.937
2011 07 07 1.923
2011 07 08 1.934
2011 07 09 1.972
2011 07 10 2.082
2011 07 11 2.080
2011 07 12 1.853
2011 07 13 1.790
2011 07 14 1.881
2011 07 15 1.432
2011 07 16 1.689
2011 07 17 1.981
2011 07 18 1.964
2011 07 19 2.121
2011 07 20 2.324
2011 07 21 2.037
2011 07 22 2.114
2011 07 23 2.031
2011 07 24 1.989
2011 07 25 2.052
2011 07 26 2.205
2011 07 27 2.257
2011 07 28 2.353
2011 07 29 2.218
2011 07 30 2.258
2011 07 31 2.365
2011 08 01 2.261
2011 08 02 2.290
2011 08 03 1.769
2011 08 04 2.631
2011 08 05 2.287
2011 08 06 2.686
2011 08 07 2.638
2011 08 08 2.642
2011 08 09 2.689
2011 08 10 2.355
2011 08 11 2.551
2011 08 12 2.396
2011 08 13 2.545
2011 08 14 2.274
2011 08 15 2.259
2011 08 16 2.294
2011 08 17 2.529
2011 08 18 2.704
2011 08 19 2.685
2011 08 20 2.417
2011 08 21 2.807
2011 08 22 2.886
2011 08 23 2.988
2011 08 24 2.932
2011 08 25 2.705
2011 08 26 2.846
2011 08 27 2.637
2011 08 28 2.916
2011 08 29 3.016
2011 08 30 3.086
2011 08 31 2.886
2011 09 01 3.012
2011 09 02 3.087
2011 09 03 3.046
2011 09 04 2.955
2011 09 05 2.796
2011 09 06 2.784
2011 09 07 2.928
2011 09 08 3.059
2011 09 09 3.088
2011 09 10 3.161
2011 09 11 3.017
2011 09 12 3.002
2011 09 13 3.199
2011 09 14 2.279
2011 09 15 2.526
2011 09 16 3.731
2011 09 17 3.530
2011 09 18 3.546
2011 09 19 3.505
2011 09 20 3.521
2011 09 21 3.632
2011 09 22 3.439
2011 09 23 3.602
2011 09 24 3.053
2011 09 25 3.157
2011 09 26 3.160
2011 09 27 4.008
2011 09 28 3.634
2011 09 29 3.810
2011 09 30 3.395
2011 10 01 2.760
2011 10 02 2.845
2011 10 03 4.041
2011 10 04 3.311
2011 10 05 2.450
2011 10 06 4.108
2011 10 07 4.374
2011 10 08 4.303
2011 10 09 4.936
2011 10 10 4.471
2011 10 11 3.959
2011 10 12 4.109
2011 10 13 3.335
2011 10 14 2.942
2011 10 15 3.336
2011 10 16 2.400
2011 10 17 3.676
2011 10 18 3.458
2011 10 19 4.160
2011 10 20 4.728
2011 10 21 2.718
2011 10 22 0.907
2011 10 23 4.245
2011 10 24 4.790
2011 10 25 4.829
2011 10 26 4.486
2011 10 27 4.454
2011 10 28 4.971
2011 10 29 5.157
2011 10 30 3.423
2011 10 31 4.100
2011 11 01 3.835
2011 11 02 4.185
2011 11 03 4.315
2011 11 04 4.933
2011 11 05 4.429
2011 11 06 4.231
2011 11 07 2.135
2011 11 08 4.423
2011 11 09 3.831
2011 11 10 4.592
2011 11 11 4.524
2011 11 12 4.999
2011 11 13 4.503
2011 11 14 3.187
2011 11 15 2.925
2011 11 16 4.229
2011 11 17 4.295
2011 11 18 5.103
2011 11 19 4.997
2011 11 20 4.733
2011 11 21 4.102
2011 11 22 3.271
2011 11 23 2.256
2011 11 24 4.155
2011 11 25 4.490
2011 11 26 2.936
2011 11 27 3.109
2011 11 28 3.714
2011 11 29 4.522
2011 11 30 4.237
2011 12 01 2.652
2011 12 02 3.978
2011 12 03 4.922
2011 12 04 3.707
2011 12 05 4.474
2011 12 06 3.649
2011 12 07 4.160
2011 12 08 2.161
2011 12 09 1.893
2011 12 10 2.314
2011 12 11 4.192
2011 12 12 4.245
2011 12 13 3.478
2011 12 14 2.736
2011 12 15 1.203
2011 12 16 2.558
2011 12 17 3.208
2011 12 18 2.636
2011 12 19 2.809
2011 12 20 3.464
2011 12 21 4.177
2011 12 22 3.871
2011 12 23 4.690
2011 12 24 4.228
2011 12 25 4.628
2011 12 26 4.002
2011 12 27 4.688
2011 12 28 3.837
2011 12 29 3.614
2011 12 30 3.335
2011 12 31 2.626
2012 01 01 1.804
2012 01 02 3.846
2012 01 03 4.329
2012 01 04 4.250
2012 01 05 4.200
2012 01 06 4.070
2012 01 07 3.230
2012 01 08 3.816
2012 01 09 1.227
2012 01 10 1.314
2012 01 11 0.662
2012 01 12 1.970
2012 01 13 1.780
2012 01 14 2.884
2012 01 15 3.530
2012 01 16 3.368
2012 01 17 3.167
2012 01 18 3.608
2012 01 19 4.240
2012 01 20 3.017
2012 01 21 4.585
2012 01 22 4.033
2012 01 23 4.375
2012 01 24 4.056
2012 01 25 4.179
2012 01 26 4.385
2012 01 27 3.267
2012 01 28 4.807
2012 01 29 4.612
2012 01 30 5.031
2012 01 31 3.967
2012 02 01 4.519
2012 02 02 4.910
2012 02 03 4.983
2012 02 04 5.134
2012 02 05 4.191
2012 02 06 3.940
2012 02 07 4.588
2012 02 08 5.016
2012 02 09 5.162
2012 02 10 3.851
2012 02 11 3.665
2012 02 12 1.601
2012 02 13 2.423
2012 02 14 2.765
2012 02 15 4.380
2012 02 16 4.861
2012 02 17 4.663
2012 02 18 4.100
2012 02 19 3.349
2012 02 20 4.400
2012 02 21 3.175
2012 02 22 3.276
2012 02 23 3.689
2012 02 24 3.030
2012 02 25 4.491
2012 02 26 4.517
2012 02 27 4.677
2012 02 28 4.533
2012 02 29 4.659
2012 03 01 4.947
2012 03 02 4.638
2012 03 03 4.876
2012 03 04 4.885
2012 03 05 4.075
2012 03 06 3.752
2012 03 07 4.549
2012 03 08 4.392
2012 03 09 4.448
2012 03 10 3.938
2012 03 11 4.095
2012 03 12 4.557
2012 03 13 3.824
2012 03 14 4.376
2012 03 15 3.163
2012 03 16 2.538
2012 03 17 3.242
2012 03 18 3.162
2012 03 19 2.654
2012 03 20 3.413
2012 03 21 4.268
2012 03 22 4.154
2012 03 23 3.784
2012 03 24 3.513
2012 03 25 4.282
2012 03 26 3.752
2012 03 27 3.157
2012 03 28 3.283
2012 03 29 4.058
2012 03 30 4.252
2012 03 31 4.206
2012 04 01 4.109
2012 04 02 4.048
2012 04 03 3.885
2012 04 04 3.903
2012 04 05 3.958
2012 04 06 4.032
2012 04 07 3.927
2012 04 08 2.930
2012 04 09 3.509
2012 04 10 3.872
2012 04 11 3.436
2012 04 12 3.742
2012 04 13 3.508
2012 04 14 3.304
2012 04 15 3.258
2012 04 16 3.456
2012 04 17 3.309
2012 04 18 3.484
2012 04 19 3.795
2012 04 20 3.548
2012 04 21 3.589
2012 04 22 3.348
2012 04 23 2.874
2012 04 24 3.607
2012 04 25 3.424
2012 04 26 3.435
2012 04 27 2.994
2012 04 28 2.792
2012 04 29 3.115
2012 04 30 1.214
2012 05 01 3.192
2012 05 02 2.716
2012 05 03 2.680
2012 05 04 2.665
2012 05 05 2.386
2012 05 06 2.316
2012 05 07 2.239
2012 05 08 2.542
2012 05 09 2.472
2012 05 10 2.177
2012 05 11 2.481
2012 05 12 2.421
2012 05 13 2.541
2012 05 14 0.825
2012 05 15 1.458
2012 05 16 2.402
2012 05 17 1.871
2012 05 18 2.562
2012 05 19 2.514
2012 05 20 2.264
2012 05 21 2.586
2012 05 22 2.282
2012 05 23 2.579
2012 05 24 2.073
2012 05 25 2.264
2012 05 26 2.572
2012 05 27 2.484
2012 05 28 2.454
2012 05 29 2.487
2012 05 30 2.303
2012 05 31 2.532
2012 06 01 2.341
2012 06 02 2.218
2012 06 03 2.135
2012 06 04 2.115
2012 06 05 1.889
2012 06 06 1.835
2012 06 07 2.015
2012 06 08 1.026
2012 06 09 1.978
2012 06 10 2.375
2012 06 11 2.406
2012 06 12 2.169
2012 06 13 2.053
2012 06 14 1.539
2012 06 15 1.580
2012 06 16 1.916
2012 06 17 1.888
2012 06 18 1.926
2012 06 19 1.919
2012 06 20 2.033
2012 06 21 2.317
2012 06 22 2.235
2012 06 23 2.276
2012 06 24 1.975
2012 06 25 2.114
2012 06 26 1.843
2012 06 27 1.974
2012 06 28 1.652
2012 06 29 2.053
2012 06 30 1.841
2012 07 01 1.945
2012 07 02 2.055
2012 07 03 1.792
2012 07 04 1.898
2012 07 05 1.938
2012 07 06 1.864
2012 07 07 1.953
2012 07 08 2.002
2012 07 09 2.054
2012 07 10 2.029
2012 07 11 1.848
2012 07 12 1.564
2012 07 13 1.614
2012 07 14 2.115
2012 07 15 2.080
2012 07 16 1.701
2012 07 17 2.057
2012 07 18 1.838
2012 07 19 1.821
2012 07 20 1.886
2012 07 21 2.189
2012 07 22 2.097
2012 07 23 2.314
2012 07 24 2.366
2012 07 25 2.068
2012 07 26 2.124
2012 07 27 2.123
2012 07 28 2.187
2012 07 29 2.154
2012 07 30 2.219
2012 07 31 2.097
2012 08 01 2.138
2012 08 02 2.266
2012 08 03 2.272
2012 08 04 2.348
2012 08 05 2.347
2012 08 06 2.275
2012 08 07 2.437
2012 08 08 2.352
2012 08 09 2.402
2012 08 10 2.180
2012 08 11 2.384
2012 08 12 2.365
2012 08 13 2.161
2012 08 14 2.698
2012 08 15 2.147
2012 08 16 2.583
2012 08 17 2.381
2012 08 18 2.264
2012 08 19 2.677
2012 08 20 2.257
2012 08 21 2.673
2012 08 22 1.886
2012 08 23 2.254
2012 08 24 1.899
2012 08 25 2.368
2012 08 26 2.053
2012 08 27 1.387
2012 08 28 2.634
2012 08 29 2.841
2012 08 30 2.921
2012 08 31 2.805
2012 09 01 2.894
2012 09 02 2.926
2012 09 03 2.955
2012 09 04 2.968
2012 09 05 2.966
2012 09 06 2.989
2012 09 07 2.977
2012 09 08 3.063
2012 09 09 3.083
2012 09 10 3.034
2012 09 11 3.269
2012 09 12 2.166
2012 09 13 3.278
2012 09 14 2.896
2012 09 15 3.422
2012 09 16 3.094
2012 09 17 2.922
2012 09 18 2.893
2012 09 19 3.247
2012 09 20 2.460
2012 09 21 2.928
2012 09 22 3.309
2012 09 23 3.850
2012 09 24 3.931
2012 09 25 3.890
2012 09 26 2.809
2012 09 27 3.916
2012 09 28 3.735
2012 09 29 3.847
2012 09 30 4.237
2012 10 01 4.002
2012 10 02 3.831
2012 10 03 3.883
2012 10 04 4.097
2012 10 05 3.701
2012 10 06 4.087
2012 10 07 4.027
2012 10 08 3.884
2012 10 09 3.336
2012 10 10 3.662
2012 10 11 3.641
2012 10 12 3.854
2012 10 13 4.340
2012 10 14 4.238
2012 10 15 4.139
2012 10 16 2.184
2012 10 17 4.197
2012 10 18 4.215
2012 10 19 4.666
2012 10 20 4.531
2012 10 21 4.375
2012 10 22 4.445
2012 10 23 4.362
2012 10 24 4.544
2012 10 25 4.978
2012 10 26 4.901
2012 10 27 4.888
2012 10 28 4.908
2012 10 29 4.768
2012 10 30 3.988
2012 10 31 4.431
2012 11 01 4.460
2012 11 02 4.132
2012 11 03 3.723
2012 11 04 2.716
2012 11 05 4.073
2012 11 06 3.537
2012 11 07 3.667
2012 11 08 1.156
2012 11 09 2.653
2012 11 10 2.210
2012 11 11 2.540
2012 11 12 3.764
2012 11 13 3.658
2012 11 14 2.672
2012 11 15 3.882
2012 11 16 3.666
2012 11 17 4.530
2012 11 18 4.643
2012 11 19 4.307
2012 11 20 3.404
2012 11 21 3.573
2012 11 22 4.256
2012 11 23 3.760
2012 11 24 2.786
2012 11 25 3.132
2012 11 26 2.949
2012 11 27 2.932
2012 11 28 2.516
2012 11 29 4.729
2012 11 30 4.887
2012 12 01 4.150
2012 12 02 0.885
2012 12 03 4.417
2012 12 04 4.019
2012 12 05 5.109
2012 12 06 4.813
2012 12 07 4.911
2012 12 08 4.884
2012 12 09 4.129
2012 12 10 3.116
2012 12 11 2.729
2012 12 12 4.393
2012 12 13 3.408
2012 12 14 3.377
2012 12 15 4.346
2012 12 16 2.624
2012 12 17 5.162
2012 12 18 5.241
2012 12 19 4.985
2012 12 20 5.422
2012 12 21 5.072
2012 12 22 5.122
2012 12 23 5.188
2012 12 24 5.308
2012 12 25 4.995
2012 12 26 5.142
2012 12 27 4.866
2012 12 28 2.936
2012 12 29 5.350
2012 12 30 5.191
2012 12 31 5.144
2013 01 01 5.024
2013 01 02 4.980
2013 01 03 5.128
2013 01 04 4.930
2013 01 05 4.996
2013 01 06 5.048
2013 01 07 4.417
2013 01 08 4.239
2013 01 09 3.620
2013 01 10 2.097
2013 01 11 0.800
2013 01 12 1.005
2013 01 13 0.648
2013 01 14 0.817
2013 01 15 2.825
2013 01 16 2.467
2013 01 17 3.683
2013 01 18 5.333
2013 01 19 4.744
2013 01 20 2.563
2013 01 21 2.531
2013 01 22 1.956
2013 01 23 2.859
2013 01 24 2.882
2013 01 25 1.739
2013 01 26 1.159
2013 01 27 2.948
2013 01 28 2.475
2013 01 29 1.797
2013 01 30 2.496
2013 01 31 2.633
2013 02 01 2.372
2013 02 02 2.346
2013 02 03 4.601
2013 02 04 3.607
2013 02 05 2.286
2013 02 06 3.940
2013 02 07 1.319
2013 02 08 2.233
2013 02 09 1.485
2013 02 10 3.903
2013 02 11 3.868
2013 02 12 4.775
2013 02 13 4.479
2013 02 14 4.590
2013 02 15 5.273
2013 02 16 4.896
2013 02 17 4.617
2013 02 18 4.583
2013 02 19 4.851
2013 02 20 4.895
2013 02 21 4.666
2013 02 22 4.461
2013 02 23 3.891
2013 02 24 3.823
2013 02 25 2.580
2013 02 26 4.869
2013 02 27 4.895
2013 02 28 4.088
2013 03 01 2.458
2013 03 02 3.055
2013 03 03 4.666
2013 03 04 4.716
2013 03 05 4.743
2013 03 06 4.905
2013 03 07 4.727
2013 03 08 4.595
2013 03 09 4.815
2013 03 10 4.477
2013 03 11 4.251
2013 03 12 4.508
2013 03 13 4.725
2013 03 14 4.288
2013 03 15 3.599
2013 03 16 2.843
2013 03 17 4.414
2013 03 18 3.619
2013 03 19 1.971
2013 03 20 2.109
2013 03 21 1.620
2013 03 22 4.176
2013 03 23 3.234
2013 03 24 2.667
2013 03 25 1.333
2013 03 26 1.911
2013 03 27 1.972
2013 03 28 2.033
2013 03 29 3.727
2013 03 30 2.856
2013 03 31 2.886
2013 04 01 3.958
2013 04 02 4.042
2013 04 03 2.663
2013 04 04 1.980
2013 04 05 3.038
2013 04 06 3.017
2013 04 07 1.860
2013 04 08 3.456
2013 04 09 3.460
2013 04 10 2.335
2013 04 11 1.721
2013 04 12 3.208
2013 04 13 3.132
2013 04 14 2.078
2013 04 15 2.549
2013 04 16 3.427
2013 04 17 3.410
2013 04 18 3.065
2013 04 19 3.207
2013 04 20 3.441
2013 04 21 3.317
2013 04 22 2.995
2013 04 23 1.489
2013 04 24 3.107
2013 04 25 3.028
2013 04 26 3.255
2013 04 27 2.376
2013 04 28 2.584
2013 04 29 3.151
2013 04 30 3.284
2013 05 01 3.216
2013 05 02 3.196
2013 05 03 2.877
2013 05 04 2.966
2013 05 05 2.773
2013 05 06 2.861
2013 05 07 2.898
