year month day potential_evapotransp_gleam
2010 11 04 3.850
2010 11 05 2.596
2010 11 06 4.725
2010 11 07 4.562
2010 11 08 3.722
2010 11 09 4.335
2010 11 10 4.134
2010 11 11 3.967
2010 11 12 1.854
2010 11 13 2.700
2010 11 14 3.523
2010 11 15 2.785
2010 11 16 3.551
2010 11 17 3.320
2010 11 18 3.443
2010 11 19 4.768
2010 11 20 1.973
2010 11 21 3.458
2010 11 22 2.163
2010 11 23 2.277
2010 11 24 2.648
2010 11 25 3.601
2010 11 26 3.451
2010 11 27 4.558
2010 11 28 4.385
2010 11 29 2.764
2010 11 30 3.266
2010 12 01 2.126
2010 12 02 1.935
2010 12 03 2.946
2010 12 04 0.717
2010 12 05 1.586
2010 12 06 3.505
2010 12 07 1.492
2010 12 08 4.515
2010 12 09 4.542
2010 12 10 3.360
2010 12 11 1.773
2010 12 12 2.679
2010 12 13 0.433
2010 12 14 1.177
2010 12 15 2.247
2010 12 16 1.650
2010 12 17 2.670
2010 12 18 4.500
2010 12 19 4.344
2010 12 20 4.531
2010 12 21 3.817
2010 12 22 3.493
2010 12 23 3.640
2010 12 24 4.101
2010 12 25 3.475
2010 12 26 3.323
2010 12 27 5.177
2010 12 28 4.115
2010 12 29 5.360
2010 12 30 4.217
2010 12 31 3.620
2011 01 01 2.566
2011 01 02 3.004
2011 01 03 3.149
2011 01 04 3.454
2011 01 05 3.697
2011 01 06 3.742
2011 01 07 4.365
2011 01 08 4.287
2011 01 09 4.543
2011 01 10 3.717
2011 01 11 2.841
2011 01 12 3.133
2011 01 13 4.606
2011 01 14 4.396
2011 01 15 3.994
2011 01 16 4.382
2011 01 17 3.875
2011 01 18 3.383
2011 01 19 3.771
2011 01 20 3.650
2011 01 21 2.866
2011 01 22 2.207
2011 01 23 3.297
2011 01 24 3.322
2011 01 25 2.809
2011 01 26 4.181
2011 01 27 4.629
2011 01 28 3.837
2011 01 29 2.765
2011 01 30 2.457
2011 01 31 3.975
2011 02 01 3.373
2011 02 02 2.083
2011 02 03 3.196
2011 02 04 3.779
2011 02 05 2.963
2011 02 06 2.422
2011 02 07 2.815
2011 02 08 2.955
2011 02 09 2.878
2011 02 10 2.072
2011 02 11 2.717
2011 02 12 1.320
2011 02 13 2.736
2011 02 14 1.530
2011 02 15 2.286
2011 02 16 2.334
2011 02 17 3.205
2011 02 18 2.955
2011 02 19 3.893
2011 02 20 3.483
2011 02 21 3.224
2011 02 22 3.144
2011 02 23 1.928
2011 02 24 2.214
2011 02 25 2.686
2011 02 26 2.852
2011 02 27 1.880
2011 02 28 2.455
2011 03 01 2.511
2011 03 02 2.208
2011 03 03 2.707
2011 03 04 2.581
2011 03 05 2.652
2011 03 06 2.653
2011 03 07 2.450
2011 03 08 2.094
2011 03 09 3.522
2011 03 10 2.180
2011 03 11 1.677
2011 03 12 0.991
2011 03 13 2.100
2011 03 14 2.644
2011 03 15 2.310
2011 03 16 3.657
2011 03 17 3.542
2011 03 18 3.367
2011 03 19 1.700
2011 03 20 2.702
2011 03 21 1.791
2011 03 22 1.413
2011 03 23 2.775
2011 03 24 2.972
2011 03 25 2.181
2011 03 26 2.787
2011 03 27 1.509
2011 03 28 1.325
2011 03 29 1.367
2011 03 30 0.805
2011 03 31 1.218
2011 04 01 1.435
2011 04 02 1.832
2011 04 03 2.842
2011 04 04 1.988
2011 04 05 2.519
2011 04 06 2.846
2011 04 07 1.966
2011 04 08 2.436
2011 04 09 1.945
2011 04 10 2.119
2011 04 11 2.097
2011 04 12 1.150
2011 04 13 1.841
2011 04 14 1.961
2011 04 15 1.649
2011 04 16 1.840
2011 04 17 1.487
2011 04 18 2.601
2011 04 19 1.653
2011 04 20 1.974
2011 04 21 0.800
2011 04 22 2.476
2011 04 23 1.321
2011 04 24 1.685
2011 04 25 2.111
2011 04 26 2.198
2011 04 27 1.214
2011 04 28 1.522
2011 04 29 1.323
2011 04 30 1.133
2011 05 01 2.080
2011 05 02 0.926
2011 05 03 1.458
2011 05 04 1.528
2011 05 05 1.761
2011 05 06 1.845
2011 05 07 1.228
2011 05 08 1.975
2011 05 09 0.311
2011 05 10 0.665
2011 05 11 1.402
2011 05 12 1.460
2011 05 13 0.862
2011 05 14 0.521
2011 05 15 0.364
2011 05 16 1.022
2011 05 17 1.398
2011 05 18 1.098
2011 05 19 1.204
2011 05 20 1.147
2011 05 21 1.487
2011 05 22 1.668
2011 05 23 0.805
2011 05 24 0.393
2011 05 25 1.342
2011 05 26 0.907
2011 05 27 0.752
2011 05 28 1.169
2011 05 29 1.015
2011 05 30 1.095
2011 05 31 0.731
2011 06 01 1.133
2011 06 02 1.198
2011 06 03 1.182
2011 06 04 1.226
2011 06 05 0.858
2011 06 06 1.001
2011 06 07 0.179
2011 06 08 1.442
2011 06 09 0.531
2011 06 10 0.961
2011 06 11 0.939
2011 06 12 1.058
2011 06 13 1.114
2011 06 14 0.282
2011 06 15 1.136
2011 06 16 1.336
2011 06 17 1.158
2011 06 18 0.924
2011 06 19 1.338
2011 06 20 0.893
2011 06 21 0.210
2011 06 22 0.255
2011 06 23 1.056
2011 06 24 0.996
2011 06 25 0.756
2011 06 26 0.479
2011 06 27 0.798
2011 06 28 0.633
2011 06 29 0.145
2011 06 30 0.478
2011 07 01 0.504
2011 07 02 0.680
2011 07 03 0.500
2011 07 04 0.527
2011 07 05 0.765
2011 07 06 0.844
2011 07 07 0.835
2011 07 08 0.865
2011 07 09 1.041
2011 07 10 1.185
2011 07 11 0.839
2011 07 12 1.529
2011 07 13 1.541
2011 07 14 1.437
2011 07 15 1.668
2011 07 16 1.383
2011 07 17 1.095
2011 07 18 0.373
2011 07 19 0.401
2011 07 20 1.140
2011 07 21 0.238
2011 07 22 1.451
2011 07 23 0.960
2011 07 24 0.857
2011 07 25 0.867
2011 07 26 2.010
2011 07 27 0.844
2011 07 28 1.738
2011 07 29 0.728
2011 07 30 1.314
2011 07 31 0.195
2011 08 01 0.181
2011 08 02 1.220
2011 08 03 0.975
2011 08 04 1.022
2011 08 05 1.283
2011 08 06 1.902
2011 08 07 2.119
2011 08 08 1.447
2011 08 09 0.595
2011 08 10 1.079
2011 08 11 1.297
2011 08 12 2.252
2011 08 13 1.854
2011 08 14 0.937
2011 08 15 1.359
2011 08 16 2.529
2011 08 17 1.315
2011 08 18 0.384
2011 08 19 1.244
2011 08 20 2.252
2011 08 21 1.533
2011 08 22 0.265
2011 08 23 0.154
2011 08 24 0.717
2011 08 25 1.382
2011 08 26 2.534
2011 08 27 1.854
2011 08 28 1.651
2011 08 29 1.865
2011 08 30 0.440
2011 08 31 2.474
2011 09 01 1.900
2011 09 02 2.178
2011 09 03 2.221
2011 09 04 2.836
2011 09 05 2.776
2011 09 06 0.261
2011 09 07 0.379
2011 09 08 0.255
2011 09 09 1.540
2011 09 10 2.633
2011 09 11 2.871
2011 09 12 2.327
2011 09 13 2.914
2011 09 14 2.240
2011 09 15 1.041
2011 09 16 1.310
2011 09 17 1.947
2011 09 18 1.079
2011 09 19 2.347
2011 09 20 2.101
2011 09 21 3.293
2011 09 22 3.169
2011 09 23 0.288
2011 09 24 1.743
2011 09 25 1.621
2011 09 26 2.577
2011 09 27 3.623
2011 09 28 3.518
2011 09 29 3.737
2011 09 30 3.707
2011 10 01 2.911
2011 10 02 2.119
2011 10 03 3.740
2011 10 04 2.047
2011 10 05 3.740
2011 10 06 4.023
2011 10 07 3.103
2011 10 08 3.571
2011 10 09 3.389
2011 10 10 2.507
2011 10 11 2.966
2011 10 12 1.686
2011 10 13 1.013
2011 10 14 3.870
2011 10 15 1.036
2011 10 16 0.995
2011 10 17 4.304
2011 10 18 2.916
2011 10 19 2.301
2011 10 20 2.706
2011 10 21 2.161
2011 10 22 3.645
2011 10 23 3.688
2011 10 24 4.254
2011 10 25 1.612
2011 10 26 3.856
2011 10 27 4.151
2011 10 28 4.348
2011 10 29 0.979
2011 10 30 2.202
2011 10 31 2.915
2011 11 01 2.856
2011 11 02 2.948
2011 11 03 3.330
2011 11 04 4.300
2011 11 05 4.476
2011 11 06 2.253
2011 11 07 3.979
2011 11 08 4.467
2011 11 09 5.109
2011 11 10 3.869
2011 11 11 3.324
2011 11 12 1.845
2011 11 13 1.087
2011 11 14 0.631
2011 11 15 0.573
2011 11 16 3.803
2011 11 17 3.596
2011 11 18 3.442
2011 11 19 4.045
2011 11 20 2.883
2011 11 21 1.055
2011 11 22 3.907
2011 11 23 5.176
2011 11 24 3.535
2011 11 25 3.286
2011 11 26 4.015
2011 11 27 5.000
2011 11 28 4.256
2011 11 29 3.574
2011 11 30 4.639
2011 12 01 5.429
2011 12 02 2.987
2011 12 03 4.084
2011 12 04 3.492
2011 12 05 3.356
2011 12 06 1.843
2011 12 07 3.560
2011 12 08 3.171
2011 12 09 2.015
2011 12 10 3.994
2011 12 11 3.639
2011 12 12 4.930
2011 12 13 3.593
2011 12 14 3.651
2011 12 15 3.711
2011 12 16 3.915
2011 12 17 4.205
2011 12 18 4.294
2011 12 19 3.907
2011 12 20 4.643
2011 12 21 4.957
2011 12 22 4.823
2011 12 23 4.380
2011 12 24 3.350
2011 12 25 0.754
2011 12 26 2.076
2011 12 27 2.017
2011 12 28 1.684
2011 12 29 2.574
2011 12 30 1.794
2011 12 31 1.155
2012 01 01 2.184
2012 01 02 4.255
2012 01 03 5.155
2012 01 04 4.652
2012 01 05 2.870
2012 01 06 3.656
2012 01 07 4.177
2012 01 08 3.791
2012 01 09 4.242
2012 01 10 3.843
2012 01 11 3.922
2012 01 12 4.186
2012 01 13 0.945
2012 01 14 2.264
2012 01 15 4.027
2012 01 16 4.042
2012 01 17 3.716
2012 01 18 3.453
2012 01 19 4.197
2012 01 20 4.689
2012 01 21 4.336
2012 01 22 3.737
2012 01 23 3.539
2012 01 24 4.170
2012 01 25 3.140
2012 01 26 2.493
2012 01 27 3.111
2012 01 28 3.759
2012 01 29 3.890
2012 01 30 4.123
2012 01 31 4.216
2012 02 01 4.261
2012 02 02 5.056
2012 02 03 4.207
2012 02 04 4.073
2012 02 05 3.540
2012 02 06 4.238
2012 02 07 4.294
2012 02 08 3.549
2012 02 09 4.257
2012 02 10 0.903
2012 02 11 4.059
2012 02 12 3.869
2012 02 13 4.591
2012 02 14 1.954
2012 02 15 2.832
2012 02 16 4.066
2012 02 17 4.994
2012 02 18 4.662
2012 02 19 4.650
2012 02 20 4.432
2012 02 21 3.807
2012 02 22 2.623
2012 02 23 3.616
2012 02 24 2.985
2012 02 25 2.225
2012 02 26 1.995
2012 02 27 3.039
2012 02 28 1.549
2012 02 29 4.203
2012 03 01 3.787
2012 03 02 4.163
2012 03 03 2.571
2012 03 04 3.618
2012 03 05 4.373
2012 03 06 4.465
2012 03 07 4.393
2012 03 08 4.391
2012 03 09 4.129
2012 03 10 3.942
2012 03 11 3.741
2012 03 12 4.016
2012 03 13 3.662
2012 03 14 3.347
2012 03 15 1.579
2012 03 16 2.303
2012 03 17 2.481
2012 03 18 1.878
2012 03 19 3.539
2012 03 20 3.380
2012 03 21 3.111
2012 03 22 1.646
2012 03 23 3.111
2012 03 24 3.288
2012 03 25 2.252
2012 03 26 3.054
2012 03 27 1.946
2012 03 28 2.760
2012 03 29 2.751
2012 03 30 2.461
2012 03 31 2.523
2012 04 01 2.686
2012 04 02 3.150
2012 04 03 2.943
2012 04 04 3.177
2012 04 05 2.406
2012 04 06 2.470
2012 04 07 2.241
2012 04 08 2.369
2012 04 09 2.350
2012 04 10 1.804
2012 04 11 1.285
2012 04 12 2.708
2012 04 13 2.432
2012 04 14 0.632
2012 04 15 2.226
2012 04 16 2.132
2012 04 17 1.914
2012 04 18 2.704
2012 04 19 1.820
2012 04 20 0.882
2012 04 21 1.386
2012 04 22 1.584
2012 04 23 2.147
2012 04 24 1.205
2012 04 25 1.069
2012 04 26 0.169
2012 04 27 1.973
2012 04 28 0.404
2012 04 29 1.542
2012 04 30 1.142
2012 05 01 1.457
2012 05 02 1.378
2012 05 03 0.886
2012 05 04 1.348
2012 05 05 1.457
2012 05 06 1.373
2012 05 07 1.427
2012 05 08 1.338
2012 05 09 1.979
2012 05 10 1.615
2012 05 11 0.685
2012 05 12 1.657
2012 05 13 1.339
2012 05 14 0.871
2012 05 15 1.272
2012 05 16 0.712
2012 05 17 0.873
2012 05 18 0.976
2012 05 19 0.723
2012 05 20 1.442
2012 05 21 1.116
2012 05 22 1.299
2012 05 23 1.321
2012 05 24 0.306
2012 05 25 0.451
2012 05 26 0.938
2012 05 27 1.388
2012 05 28 1.517
2012 05 29 1.509
2012 05 30 0.517
2012 05 31 0.670
2012 06 01 1.615
2012 06 02 0.549
2012 06 03 0.673
2012 06 04 0.217
2012 06 05 0.363
2012 06 06 0.850
2012 06 07 0.890
2012 06 08 0.764
2012 06 09 0.851
2012 06 10 0.408
2012 06 11 1.118
2012 06 12 1.089
2012 06 13 1.511
2012 06 14 1.471
2012 06 15 1.254
2012 06 16 0.980
2012 06 17 0.516
2012 06 18 0.191
2012 06 19 0.906
2012 06 20 0.366
2012 06 21 0.568
2012 06 22 0.675
2012 06 23 1.243
2012 06 24 1.036
2012 06 25 0.995
2012 06 26 1.150
2012 06 27 1.259
2012 06 28 1.402
2012 06 29 1.268
2012 06 30 1.301
2012 07 01 1.377
2012 07 02 1.117
2012 07 03 1.174
2012 07 04 1.223
2012 07 05 1.252
2012 07 06 0.849
2012 07 07 0.294
2012 07 08 1.138
2012 07 09 0.515
2012 07 10 1.053
2012 07 11 0.562
2012 07 12 1.567
2012 07 13 0.813
2012 07 14 0.985
2012 07 15 0.878
2012 07 16 0.545
2012 07 17 0.302
2012 07 18 0.873
2012 07 19 1.176
2012 07 20 1.228
2012 07 21 1.254
2012 07 22 0.787
2012 07 23 0.929
2012 07 24 1.840
2012 07 25 0.205
2012 07 26 0.997
2012 07 27 0.563
2012 07 28 0.578
2012 07 29 0.937
2012 07 30 0.367
2012 07 31 0.441
2012 08 01 0.907
2012 08 02 1.983
2012 08 03 1.815
2012 08 04 1.805
2012 08 05 1.189
2012 08 06 1.558
2012 08 07 1.993
2012 08 08 1.611
2012 08 09 2.084
2012 08 10 2.208
2012 08 11 2.042
2012 08 12 2.197
2012 08 13 1.805
2012 08 14 2.200
2012 08 15 1.691
2012 08 16 2.162
2012 08 17 1.594
2012 08 18 1.850
2012 08 19 1.694
2012 08 20 2.209
2012 08 21 1.805
2012 08 22 2.673
2012 08 23 2.326
2012 08 24 2.642
2012 08 25 2.151
2012 08 26 0.555
2012 08 27 0.248
2012 08 28 0.180
2012 08 29 1.713
2012 08 30 1.327
2012 08 31 2.653
2012 09 01 2.513
2012 09 02 2.932
2012 09 03 1.827
2012 09 04 1.770
2012 09 05 2.713
2012 09 06 3.065
2012 09 07 2.819
2012 09 08 2.882
2012 09 09 1.918
2012 09 10 1.563
2012 09 11 2.753
2012 09 12 2.113
2012 09 13 1.816
2012 09 14 2.282
2012 09 15 3.218
2012 09 16 3.555
2012 09 17 3.513
2012 09 18 3.331
2012 09 19 1.521
2012 09 20 3.037
2012 09 21 2.073
2012 09 22 2.876
2012 09 23 1.691
2012 09 24 3.248
2012 09 25 2.823
2012 09 26 2.773
2012 09 27 1.867
2012 09 28 1.938
2012 09 29 2.187
2012 09 30 2.151
2012 10 01 0.866
2012 10 02 2.608
2012 10 03 1.666
2012 10 04 1.243
2012 10 05 2.312
2012 10 06 3.319
2012 10 07 4.301
2012 10 08 4.334
2012 10 09 4.274
2012 10 10 1.749
2012 10 11 0.374
2012 10 12 1.051
2012 10 13 3.156
2012 10 14 3.061
2012 10 15 3.784
2012 10 16 2.476
2012 10 17 4.254
2012 10 18 4.110
2012 10 19 2.187
2012 10 20 2.839
2012 10 21 1.234
2012 10 22 2.213
2012 10 23 1.588
2012 10 24 3.018
2012 10 25 0.912
2012 10 26 1.402
2012 10 27 3.635
2012 10 28 3.331
2012 10 29 2.861
2012 10 30 3.496
2012 10 31 4.151
2012 11 01 1.783
2012 11 02 2.761
2012 11 03 3.795
2012 11 04 3.496
2012 11 05 4.111
2012 11 06 4.104
2012 11 07 4.765
2012 11 08 2.894
2012 11 09 2.809
2012 11 10 3.219
2012 11 11 4.152
2012 11 12 2.587
2012 11 13 1.844
2012 11 14 2.329
2012 11 15 2.831
2012 11 16 3.710
2012 11 17 3.815
2012 11 18 4.757
2012 11 19 4.339
2012 11 20 4.573
2012 11 21 4.811
2012 11 22 4.748
2012 11 23 3.710
2012 11 24 3.740
2012 11 25 2.491
2012 11 26 3.568
2012 11 27 3.751
2012 11 28 4.496
2012 11 29 4.073
2012 11 30 1.972
2012 12 01 3.337
2012 12 02 3.836
2012 12 03 3.851
2012 12 04 5.417
2012 12 05 4.371
2012 12 06 4.719
2012 12 07 4.907
2012 12 08 2.523
2012 12 09 5.082
2012 12 10 4.176
2012 12 11 2.934
2012 12 12 1.843
2012 12 13 1.988
2012 12 14 2.460
2012 12 15 2.277
2012 12 16 3.949
2012 12 17 5.318
2012 12 18 4.277
2012 12 19 2.944
2012 12 20 5.179
2012 12 21 4.246
2012 12 22 2.046
2012 12 23 3.088
2012 12 24 4.831
2012 12 25 5.426
2012 12 26 4.556
2012 12 27 0.877
2012 12 28 2.234
2012 12 29 1.914
2012 12 30 3.264
2012 12 31 3.235
2013 01 01 2.456
2013 01 02 1.232
2013 01 03 1.827
2013 01 04 1.943
2013 01 05 3.750
2013 01 06 2.150
2013 01 07 4.280
2013 01 08 1.543
2013 01 09 3.941
2013 01 10 4.991
2013 01 11 4.555
2013 01 12 4.182
2013 01 13 4.012
2013 01 14 2.866
2013 01 15 3.684
2013 01 16 3.649
2013 01 17 4.587
2013 01 18 3.650
2013 01 19 4.031
2013 01 20 4.057
2013 01 21 3.567
2013 01 22 3.580
2013 01 23 3.325
2013 01 24 4.530
2013 01 25 3.168
2013 01 26 4.212
2013 01 27 2.504
2013 01 28 3.569
2013 01 29 4.506
2013 01 30 5.084
2013 01 31 4.777
2013 02 01 4.268
2013 02 02 4.073
2013 02 03 2.374
2013 02 04 3.336
2013 02 05 2.199
2013 02 06 2.352
2013 02 07 1.928
2013 02 08 0.993
2013 02 09 1.689
2013 02 10 2.213
2013 02 11 4.027
2013 02 12 1.880
2013 02 13 4.036
2013 02 14 1.516
2013 02 15 1.552
2013 02 16 3.446
2013 02 17 3.915
2013 02 18 4.083
2013 02 19 3.652
2013 02 20 3.125
2013 02 21 3.824
2013 02 22 4.078
2013 02 23 2.647
2013 02 24 3.134
2013 02 25 3.308
2013 02 26 2.872
2013 02 27 3.410
2013 02 28 3.209
2013 03 01 3.616
2013 03 02 4.091
2013 03 03 3.796
2013 03 04 2.701
2013 03 05 0.386
2013 03 06 2.336
2013 03 07 1.947
2013 03 08 2.780
2013 03 09 2.162
2013 03 10 3.946
2013 03 11 1.119
2013 03 12 2.207
2013 03 13 0.975
2013 03 14 0.751
2013 03 15 1.163
2013 03 16 0.932
2013 03 17 1.563
2013 03 18 1.887
2013 03 19 0.812
2013 03 20 1.632
2013 03 21 3.160
2013 03 22 3.414
2013 03 23 2.566
2013 03 24 0.612
2013 03 25 1.379
2013 03 26 2.243
2013 03 27 3.254
2013 03 28 2.323
2013 03 29 2.131
2013 03 30 2.221
2013 03 31 2.660
2013 04 01 2.721
2013 04 02 0.616
2013 04 03 1.695
2013 04 04 1.760
2013 04 05 3.292
2013 04 06 2.739
2013 04 07 2.478
2013 04 08 1.610
2013 04 09 2.429
2013 04 10 2.402
2013 04 11 1.660
2013 04 12 1.793
2013 04 13 0.891
2013 04 14 2.170
2013 04 15 2.242
2013 04 16 2.210
2013 04 17 2.113
2013 04 18 2.219
2013 04 19 2.348
2013 04 20 2.369
2013 04 21 2.232
2013 04 22 1.887
2013 04 23 1.714
2013 04 24 1.735
2013 04 25 2.107
2013 04 26 2.254
2013 04 27 2.259
2013 04 28 1.882
2013 04 29 1.787
2013 04 30 1.888
2013 05 01 1.117
2013 05 02 2.143
2013 05 03 2.270
2013 05 04 1.402
2013 05 05 0.283
2013 05 06 1.739
2013 05 07 1.184
2013 05 08 1.339
2013 05 09 1.476
2013 05 10 1.576
2013 05 11 1.769
2013 05 12 1.701
2013 05 13 1.139
2013 05 14 1.219
2013 05 15 0.756
2013 05 16 1.197
2013 05 17 0.386
2013 05 18 0.525
2013 05 19 0.731
2013 05 20 1.430
2013 05 21 1.081
2013 05 22 0.786
2013 05 23 1.467
2013 05 24 0.856
2013 05 25 0.971
2013 05 26 1.183
2013 05 27 0.823
2013 05 28 0.564
2013 05 29 0.992
2013 05 30 1.440
2013 05 31 0.971
2013 06 01 0.754
2013 06 02 1.398
2013 06 03 1.037
2013 06 04 0.920
2013 06 05 1.096
2013 06 06 1.098
2013 06 07 1.259
2013 06 08 1.329
2013 06 09 1.036
2013 06 10 0.753
2013 06 11 1.032
2013 06 12 0.976
2013 06 13 1.172
2013 06 14 0.934
2013 06 15 -0.032
2013 06 16 0.515
2013 06 17 0.994
2013 06 18 1.095
2013 06 19 0.199
2013 06 20 0.152
2013 06 21 0.202
2013 06 22 1.259
2013 06 23 0.659
2013 06 24 0.175
2013 06 25 0.559
2013 06 26 0.266
2013 06 27 0.464
2013 06 28 0.980
2013 06 29 0.796
2013 06 30 0.134
2013 07 01 0.551
2013 07 02 0.864
2013 07 03 0.869
2013 07 04 1.334
2013 07 05 1.609
2013 07 06 1.317
2013 07 07 1.150
2013 07 08 0.322
2013 07 09 0.416
2013 07 10 1.129
2013 07 11 1.140
2013 07 12 1.456
2013 07 13 1.320
2013 07 14 0.916
2013 07 15 1.338
2013 07 16 1.079
2013 07 17 1.116
2013 07 18 1.088
2013 07 19 0.141
2013 07 20 0.307
2013 07 21 0.698
2013 07 22 0.026
2013 07 23 1.193
2013 07 24 0.916
2013 07 25 0.810
2013 07 26 1.255
2013 07 27 1.278
2013 07 28 1.436
2013 07 29 1.563
2013 07 30 1.490
2013 07 31 1.715
2013 08 01 1.653
2013 08 02 1.821
2013 08 03 1.766
2013 08 04 1.685
2013 08 05 1.101
2013 08 06 0.771
2013 08 07 1.848
2013 08 08 2.120
2013 08 09 1.116
2013 08 10 0.116
2013 08 11 1.733
2013 08 12 1.782
2013 08 13 1.177
2013 08 14 1.494
2013 08 15 1.343
2013 08 16 0.905
2013 08 17 0.521
2013 08 18 0.472
2013 08 19 1.007
2013 08 20 1.698
2013 08 21 2.677
2013 08 22 2.314
2013 08 23 0.962
2013 08 24 0.793
2013 08 25 0.957
2013 08 26 0.191
2013 08 27 1.624
2013 08 28 1.887
2013 08 29 2.239
2013 08 30 2.341
2013 08 31 1.958
2013 09 01 1.606
2013 09 02 2.146
2013 09 03 2.137
2013 09 04 0.819
2013 09 05 1.493
2013 09 06 1.938
2013 09 07 2.658
2013 09 08 2.893
2013 09 09 3.005
2013 09 10 3.357
2013 09 11 3.259
2013 09 12 3.279
2013 09 13 3.329
2013 09 14 3.120
2013 09 15 2.449
2013 09 16 0.349
2013 09 17 1.159
2013 09 18 2.046
2013 09 19 0.859
2013 09 20 0.736
2013 09 21 1.384
2013 09 22 0.493
2013 09 23 2.079
2013 09 24 1.937
2013 09 25 1.803
2013 09 26 2.463
2013 09 27 2.582
2013 09 28 0.846
2013 09 29 2.146
2013 09 30 2.457
2013 10 01 2.512
2013 10 02 1.493
2013 10 03 0.773
2013 10 04 3.464
2013 10 05 3.323
2013 10 06 2.093
2013 10 07 2.477
2013 10 08 3.207
2013 10 09 2.949
2013 10 10 3.203
2013 10 11 2.397
2013 10 12 1.795
2013 10 13 2.611
2013 10 14 3.656
2013 10 15 3.071
2013 10 16 0.936
2013 10 17 1.829
2013 10 18 3.706
2013 10 19 3.971
2013 10 20 4.312
2013 10 21 2.083
2013 10 22 0.696
2013 10 23 1.815
2013 10 24 1.476
2013 10 25 1.390
2013 10 26 1.656
2013 10 27 4.998
2013 10 28 3.703
2013 10 29 4.188
2013 10 30 3.740
2013 10 31 4.068
2013 11 01 2.166
2013 11 02 3.472
2013 11 03 1.552
2013 11 04 3.637
2013 11 05 4.780
2013 11 06 2.952
2013 11 07 2.088
2013 11 08 2.305
2013 11 09 3.919
2013 11 10 4.246
2013 11 11 4.407
2013 11 12 4.490
2013 11 13 4.593
2013 11 14 4.713
2013 11 15 4.783
2013 11 16 3.133
2013 11 17 2.302
2013 11 18 3.369
2013 11 19 3.985
2013 11 20 2.109
2013 11 21 2.383
2013 11 22 3.360
2013 11 23 2.533
2013 11 24 1.445
2013 11 25 3.145
2013 11 26 3.764
2013 11 27 3.414
2013 11 28 4.223
2013 11 29 1.910
2013 11 30 1.587
2013 12 01 2.115
2013 12 02 3.072
2013 12 03 4.918
2013 12 04 4.071
2013 12 05 0.691
2013 12 06 3.664
2013 12 07 1.920
2013 12 08 3.509
2013 12 09 4.063
2013 12 10 4.361
2013 12 11 1.885
2013 12 12 2.425
2013 12 13 4.599
2013 12 14 2.837
2013 12 15 4.172
2013 12 16 4.224
2013 12 17 4.212
2013 12 18 3.902
2013 12 19 4.331
2013 12 20 4.405
2013 12 21 3.603
2013 12 22 3.317
2013 12 23 3.752
2013 12 24 4.869
2013 12 25 4.971
2013 12 26 5.105
2013 12 27 4.302
2013 12 28 3.112
2013 12 29 4.164
2013 12 30 3.397
2013 12 31 3.763
2014 01 01 2.547
2014 01 02 4.246
2014 01 03 4.634
2014 01 04 0.435
2014 01 05 1.915
2014 01 06 2.992
2014 01 07 3.420
2014 01 08 4.192
2014 01 09 3.533
2014 01 10 4.945
2014 01 11 4.295
2014 01 12 1.826
2014 01 13 1.408
2014 01 14 2.443
2014 01 15 3.734
2014 01 16 3.716
2014 01 17 4.722
2014 01 18 5.413
2014 01 19 4.630
2014 01 20 4.873
2014 01 21 5.104
2014 01 22 4.969
2014 01 23 4.943
2014 01 24 4.364
2014 01 25 2.725
2014 01 26 2.268
2014 01 27 4.632
2014 01 28 5.222
2014 01 29 5.198
2014 01 30 4.761
2014 01 31 4.699
2014 02 01 4.657
2014 02 02 5.403
2014 02 03 4.457
2014 02 04 4.484
2014 02 05 4.569
2014 02 06 4.881
2014 02 07 4.784
2014 02 08 3.816
2014 02 09 4.793
2014 02 10 4.567
2014 02 11 4.865
2014 02 12 4.733
2014 02 13 3.212
2014 02 14 0.374
2014 02 15 3.222
2014 02 16 2.206
2014 02 17 1.486
2014 02 18 3.284
2014 02 19 3.382
2014 02 20 3.216
2014 02 21 2.674
2014 02 22 3.041
2014 02 23 3.220
2014 02 24 3.161
2014 02 25 3.984
2014 02 26 3.581
2014 02 27 2.790
2014 02 28 3.295
2014 03 01 3.689
2014 03 02 2.649
2014 03 03 2.074
2014 03 04 2.293
2014 03 05 2.279
2014 03 06 3.436
2014 03 07 3.103
2014 03 08 3.062
2014 03 09 3.384
2014 03 10 2.913
2014 03 11 2.043
2014 03 12 2.468
2014 03 13 2.438
2014 03 14 3.188
2014 03 15 3.399
2014 03 16 3.708
2014 03 17 3.910
2014 03 18 2.138
2014 03 19 1.899
2014 03 20 1.209
2014 03 21 1.213
2014 03 22 3.464
2014 03 23 2.312
2014 03 24 2.099
2014 03 25 2.274
2014 03 26 2.344
2014 03 27 2.720
2014 03 28 2.517
2014 03 29 3.040
2014 03 30 0.883
2014 03 31 2.316
2014 04 01 2.692
2014 04 02 1.642
2014 04 03 1.537
2014 04 04 2.564
2014 04 05 2.851
2014 04 06 3.021
2014 04 07 2.843
2014 04 08 2.384
2014 04 09 1.647
2014 04 10 1.339
2014 04 11 1.643
2014 04 12 0.782
2014 04 13 2.687
2014 04 14 1.836
2014 04 15 1.148
2014 04 16 0.860
2014 04 17 1.920
2014 04 18 1.640
2014 04 19 1.230
2014 04 20 1.618
2014 04 21 1.270
2014 04 22 0.854
2014 04 23 1.228
2014 04 24 1.159
2014 04 25 1.357
2014 04 26 1.094
2014 04 27 0.847
