year month day potential_evapotransp_gleam
1983 06 23 1.623
1983 06 24 1.659
1983 06 25 1.759
1983 06 26 2.043
1983 06 27 1.952
1983 06 28 1.925
1983 06 29 1.246
1983 06 30 0.920
1983 07 01 1.895
1983 07 02 1.847
1983 07 03 1.676
1983 07 04 1.357
1983 07 05 2.114
1983 07 06 1.914
1983 07 07 1.707
1983 07 08 1.907
1983 07 09 1.888
1983 07 10 1.921
1983 07 11 1.879
1983 07 12 1.850
1983 07 13 1.098
1983 07 14 1.710
1983 07 15 1.706
1983 07 16 1.588
1983 07 17 1.845
1983 07 18 1.699
1983 07 19 0.587
1983 07 20 0.250
1983 07 21 1.455
1983 07 22 1.806
1983 07 23 1.835
1983 07 24 2.158
1983 07 25 2.147
1983 07 26 1.958
1983 07 27 1.378
1983 07 28 1.677
1983 07 29 2.003
1983 07 30 1.935
1983 07 31 1.905
1983 08 01 1.845
1983 08 02 1.545
1983 08 03 1.796
1983 08 04 1.692
1983 08 05 1.863
1983 08 06 2.016
1983 08 07 2.206
1983 08 08 2.350
1983 08 09 2.413
1983 08 10 1.951
1983 08 11 1.629
1983 08 12 1.870
1983 08 13 1.613
1983 08 14 2.584
1983 08 15 2.763
1983 08 16 2.608
1983 08 17 1.914
1983 08 18 2.705
1983 08 19 2.345
1983 08 20 2.435
1983 08 21 0.951
1983 08 22 1.061
1983 08 23 1.156
1983 08 24 2.388
1983 08 25 2.827
1983 08 26 2.888
1983 08 27 2.905
1983 08 28 2.973
1983 08 29 2.966
1983 08 30 2.994
1983 08 31 3.167
1983 09 01 3.203
1983 09 02 2.194
1983 09 03 1.210
1983 09 04 2.437
1983 09 05 3.068
1983 09 06 2.675
1983 09 07 3.266
1983 09 08 2.468
1983 09 09 0.714
1983 09 10 0.683
1983 09 11 0.523
1983 09 12 1.039
1983 09 13 2.430
1983 09 14 2.272
1983 09 15 3.109
1983 09 16 2.720
1983 09 17 3.532
1983 09 18 2.996
1983 09 19 2.920
1983 09 20 0.996
1983 09 21 0.897
1983 09 22 1.565
1983 09 23 2.711
1983 09 24 2.833
1983 09 25 2.277
1983 09 26 2.906
1983 09 27 3.051
1983 09 28 2.873
1983 09 29 1.200
1983 09 30 3.200
1983 10 01 3.235
1983 10 02 3.521
1983 10 03 2.944
1983 10 04 2.987
1983 10 05 2.985
1983 10 06 1.101
1983 10 07 2.887
1983 10 08 3.643
1983 10 09 3.826
1983 10 10 3.777
1983 10 11 3.031
1983 10 12 1.030
1983 10 13 0.485
1983 10 14 0.657
1983 10 15 2.420
1983 10 16 3.921
1983 10 17 4.099
1983 10 18 3.285
1983 10 19 3.027
1983 10 20 2.138
1983 10 21 3.280
1983 10 22 4.186
1983 10 23 4.208
1983 10 24 1.645
1983 10 25 0.961
1983 10 26 0.918
1983 10 27 2.120
1983 10 28 2.711
1983 10 29 3.458
1983 10 30 3.681
1983 10 31 3.786
1983 11 01 3.049
1983 11 02 3.955
1983 11 03 1.271
1983 11 04 3.669
1983 11 05 3.235
1983 11 06 3.121
1983 11 07 3.889
1983 11 08 4.432
1983 11 09 3.818
1983 11 10 3.324
1983 11 11 1.473
1983 11 12 1.518
1983 11 13 3.987
1983 11 14 4.241
1983 11 15 3.108
1983 11 16 2.844
1983 11 17 4.009
1983 11 18 4.270
1983 11 19 3.917
1983 11 20 3.203
1983 11 21 3.214
1983 11 22 2.057
1983 11 23 1.690
1983 11 24 2.374
1983 11 25 4.288
1983 11 26 4.003
1983 11 27 4.083
1983 11 28 2.667
1983 11 29 2.525
1983 11 30 3.676
1983 12 01 3.136
1983 12 02 3.357
1983 12 03 1.692
1983 12 04 1.949
1983 12 05 1.809
1983 12 06 3.269
1983 12 07 3.154
1983 12 08 2.283
1983 12 09 1.962
1983 12 10 1.271
1983 12 11 2.019
1983 12 12 2.321
1983 12 13 1.973
1983 12 14 4.577
1983 12 15 3.726
1983 12 16 2.170
1983 12 17 4.157
1983 12 18 4.070
1983 12 19 5.028
1983 12 20 4.765
1983 12 21 4.490
1983 12 22 4.868
1983 12 23 3.382
1983 12 24 2.036
1983 12 25 2.126
1983 12 26 3.023
1983 12 27 2.196
1983 12 28 1.873
1983 12 29 4.446
1983 12 30 4.286
1983 12 31 4.117
1984 01 01 4.166
1984 01 02 3.967
1984 01 03 4.718
1984 01 04 5.003
1984 01 05 4.640
1984 01 06 4.280
1984 01 07 4.519
1984 01 08 3.579
1984 01 09 4.263
1984 01 10 4.651
1984 01 11 5.184
1984 01 12 5.215
1984 01 13 5.236
1984 01 14 5.323
1984 01 15 5.165
1984 01 16 4.618
1984 01 17 5.035
1984 01 18 5.140
1984 01 19 4.940
1984 01 20 5.029
1984 01 21 4.186
1984 01 22 3.237
1984 01 23 2.573
1984 01 24 0.828
1984 01 25 1.881
1984 01 26 1.971
1984 01 27 2.682
1984 01 28 4.650
1984 01 29 4.703
1984 01 30 4.601
1984 01 31 4.857
1984 02 01 4.889
1984 02 02 4.800
1984 02 03 5.169
1984 02 04 4.980
1984 02 05 4.779
1984 02 06 4.711
1984 02 07 4.053
1984 02 08 4.901
1984 02 09 3.779
1984 02 10 3.849
1984 02 11 4.016
1984 02 12 4.116
1984 02 13 4.581
1984 02 14 4.644
1984 02 15 4.400
1984 02 16 4.256
1984 02 17 4.582
1984 02 18 3.958
1984 02 19 4.189
1984 02 20 4.464
1984 02 21 4.141
1984 02 22 4.564
1984 02 23 4.375
1984 02 24 3.801
1984 02 25 4.180
1984 02 26 4.024
1984 02 27 4.029
1984 02 28 4.394
1984 02 29 4.273
1984 03 01 4.076
1984 03 02 4.178
1984 03 03 3.944
1984 03 04 4.153
1984 03 05 4.023
1984 03 06 3.899
1984 03 07 3.715
1984 03 08 2.579
1984 03 09 3.646
1984 03 10 3.635
1984 03 11 3.852
1984 03 12 2.665
1984 03 13 1.703
1984 03 14 1.403
1984 03 15 1.857
1984 03 16 2.375
1984 03 17 3.951
1984 03 18 3.910
1984 03 19 4.028
1984 03 20 4.060
1984 03 21 3.734
1984 03 22 1.270
1984 03 23 2.644
1984 03 24 2.290
1984 03 25 3.075
1984 03 26 3.450
1984 03 27 3.525
1984 03 28 2.920
1984 03 29 3.250
1984 03 30 2.899
1984 03 31 1.584
1984 04 01 3.178
1984 04 02 2.136
1984 04 03 0.959
1984 04 04 1.689
1984 04 05 1.396
1984 04 06 0.749
1984 04 07 1.093
1984 04 08 1.769
1984 04 09 2.102
1984 04 10 2.811
1984 04 11 1.966
1984 04 12 1.399
1984 04 13 1.734
1984 04 14 1.877
1984 04 15 1.987
1984 04 16 2.923
1984 04 17 3.139
1984 04 18 3.170
1984 04 19 2.591
1984 04 20 2.681
1984 04 21 2.963
1984 04 22 2.348
1984 04 23 2.550
1984 04 24 3.074
1984 04 25 1.462
1984 04 26 1.289
1984 04 27 2.510
1984 04 28 2.260
1984 04 29 2.529
1984 04 30 2.620
1984 05 01 2.358
1984 05 02 2.173
1984 05 03 2.175
1984 05 04 1.879
1984 05 05 2.377
1984 05 06 2.581
1984 05 07 2.549
1984 05 08 2.371
1984 05 09 2.295
1984 05 10 2.575
1984 05 11 2.370
1984 05 12 2.426
1984 05 13 2.220
1984 05 14 2.324
1984 05 15 2.512
1984 05 16 0.802
1984 05 17 1.772
1984 05 18 2.505
1984 05 19 1.963
1984 05 20 1.960
1984 05 21 2.139
1984 05 22 2.121
1984 05 23 2.047
1984 05 24 2.189
1984 05 25 2.154
1984 05 26 2.039
1984 05 27 2.028
1984 05 28 2.082
1984 05 29 1.996
1984 05 30 2.092
1984 05 31 1.745
1984 06 01 1.132
1984 06 02 1.807
1984 06 03 1.921
1984 06 04 1.752
1984 06 05 1.914
1984 06 06 1.924
1984 06 07 2.232
1984 06 08 1.825
1984 06 09 2.098
1984 06 10 1.836
1984 06 11 1.023
1984 06 12 1.897
1984 06 13 1.842
1984 06 14 1.307
1984 06 15 1.852
1984 06 16 1.891
1984 06 17 1.763
1984 06 18 1.707
1984 06 19 1.764
1984 06 20 1.832
1984 06 21 1.798
1984 06 22 1.670
1984 06 23 1.737
1984 06 24 1.729
1984 06 25 1.706
1984 06 26 1.713
1984 06 27 1.764
1984 06 28 1.296
1984 06 29 0.659
1984 06 30 0.903
1984 07 01 0.610
1984 07 02 0.962
1984 07 03 1.464
1984 07 04 1.833
1984 07 05 1.781
1984 07 06 1.823
1984 07 07 1.834
1984 07 08 1.816
1984 07 09 1.712
1984 07 10 1.760
1984 07 11 1.825
1984 07 12 1.902
1984 07 13 1.936
1984 07 14 1.925
1984 07 15 2.132
1984 07 16 1.803
1984 07 17 1.820
1984 07 18 1.918
1984 07 19 1.741
1984 07 20 1.774
1984 07 21 1.263
1984 07 22 1.629
1984 07 23 1.098
1984 07 24 1.377
1984 07 25 2.041
1984 07 26 1.917
1984 07 27 1.184
1984 07 28 1.988
1984 07 29 1.192
1984 07 30 1.367
1984 07 31 1.649
1984 08 01 1.687
1984 08 02 2.096
1984 08 03 2.166
1984 08 04 2.261
1984 08 05 2.187
1984 08 06 2.530
1984 08 07 2.472
1984 08 08 1.962
1984 08 09 2.391
1984 08 10 2.367
1984 08 11 2.279
1984 08 12 2.406
1984 08 13 2.584
1984 08 14 2.452
1984 08 15 1.146
1984 08 16 2.157
1984 08 17 0.733
1984 08 18 0.769
1984 08 19 0.896
1984 08 20 0.619
1984 08 21 0.977
1984 08 22 1.795
1984 08 23 1.196
1984 08 24 3.003
1984 08 25 1.206
1984 08 26 1.015
1984 08 27 0.706
1984 08 28 0.472
1984 08 29 0.657
1984 08 30 0.976
1984 08 31 0.960
1984 09 01 2.161
1984 09 02 2.270
1984 09 03 1.912
1984 09 04 2.564
1984 09 05 2.428
1984 09 06 2.510
1984 09 07 2.494
1984 09 08 0.787
1984 09 09 2.753
1984 09 10 3.102
1984 09 11 3.082
1984 09 12 3.072
1984 09 13 2.907
1984 09 14 2.982
1984 09 15 3.567
1984 09 16 3.033
1984 09 17 2.238
1984 09 18 1.510
1984 09 19 2.822
1984 09 20 3.450
1984 09 21 2.163
1984 09 22 1.642
1984 09 23 2.259
1984 09 24 3.169
1984 09 25 3.842
1984 09 26 4.070
1984 09 27 2.755
1984 09 28 3.349
1984 09 29 3.752
1984 09 30 2.556
1984 10 01 3.280
1984 10 02 3.408
1984 10 03 3.852
1984 10 04 3.579
1984 10 05 4.152
1984 10 06 4.103
1984 10 07 4.003
1984 10 08 3.955
1984 10 09 4.132
1984 10 10 4.121
1984 10 11 2.320
1984 10 12 1.640
1984 10 13 3.959
1984 10 14 4.407
1984 10 15 4.226
1984 10 16 3.457
1984 10 17 3.475
1984 10 18 3.714
1984 10 19 1.386
1984 10 20 2.308
1984 10 21 2.324
1984 10 22 2.934
1984 10 23 3.954
1984 10 24 4.161
1984 10 25 2.787
1984 10 26 3.088
1984 10 27 3.543
1984 10 28 4.451
1984 10 29 4.592
1984 10 30 4.054
1984 10 31 3.893
1984 11 01 4.174
1984 11 02 5.023
1984 11 03 4.496
1984 11 04 4.127
1984 11 05 4.338
1984 11 06 3.883
1984 11 07 4.170
1984 11 08 4.340
1984 11 09 4.832
1984 11 10 4.370
1984 11 11 2.959
1984 11 12 3.220
1984 11 13 2.822
1984 11 14 2.957
1984 11 15 2.554
1984 11 16 2.916
1984 11 17 3.946
1984 11 18 3.022
1984 11 19 2.457
1984 11 20 1.578
1984 11 21 2.752
1984 11 22 2.644
1984 11 23 1.933
1984 11 24 3.929
1984 11 25 4.444
1984 11 26 3.618
1984 11 27 1.988
1984 11 28 3.239
1984 11 29 2.141
1984 11 30 2.823
1984 12 01 4.013
1984 12 02 2.353
1984 12 03 3.022
1984 12 04 2.135
1984 12 05 2.701
1984 12 06 3.298
1984 12 07 2.944
1984 12 08 1.135
1984 12 09 1.998
1984 12 10 3.080
1984 12 11 4.050
1984 12 12 4.154
1984 12 13 2.813
1984 12 14 3.116
1984 12 15 1.456
1984 12 16 1.496
1984 12 17 3.056
1984 12 18 4.418
1984 12 19 3.133
1984 12 20 1.436
1984 12 21 3.821
1984 12 22 4.065
1984 12 23 3.223
1984 12 24 3.653
1984 12 25 3.661
1984 12 26 2.097
1984 12 27 3.538
1984 12 28 2.475
1984 12 29 2.116
1984 12 30 2.588
1984 12 31 3.088
1985 01 01 3.198
1985 01 02 3.536
1985 01 03 4.375
1985 01 04 4.281
1985 01 05 3.559
1985 01 06 3.300
1985 01 07 4.193
1985 01 08 1.948
1985 01 09 1.202
1985 01 10 1.823
1985 01 11 3.265
1985 01 12 3.401
1985 01 13 4.113
1985 01 14 2.427
1985 01 15 3.489
1985 01 16 2.176
1985 01 17 1.306
1985 01 18 2.294
1985 01 19 1.185
1985 01 20 1.711
1985 01 21 2.445
1985 01 22 3.407
1985 01 23 3.077
1985 01 24 2.089
1985 01 25 0.556
1985 01 26 0.781
1985 01 27 0.446
1985 01 28 2.470
1985 01 29 2.924
1985 01 30 2.859
1985 01 31 3.580
1985 02 01 4.121
1985 02 02 4.712
1985 02 03 5.328
1985 02 04 5.029
1985 02 05 4.937
1985 02 06 4.274
1985 02 07 3.119
1985 02 08 3.372
1985 02 09 3.811
1985 02 10 3.934
1985 02 11 4.683
1985 02 12 4.249
1985 02 13 4.310
1985 02 14 4.495
1985 02 15 4.518
1985 02 16 4.197
1985 02 17 4.947
1985 02 18 4.566
1985 02 19 4.846
1985 02 20 3.678
1985 02 21 3.817
1985 02 22 3.404
1985 02 23 2.098
1985 02 24 1.922
1985 02 25 3.106
1985 02 26 3.330
1985 02 27 2.124
1985 02 28 2.322
1985 03 01 2.007
1985 03 02 2.849
1985 03 03 3.335
1985 03 04 3.558
1985 03 05 3.438
1985 03 06 3.520
1985 03 07 3.043
1985 03 08 3.290
1985 03 09 3.735
1985 03 10 3.582
1985 03 11 2.501
1985 03 12 3.019
1985 03 13 2.859
1985 03 14 2.647
1985 03 15 2.302
1985 03 16 2.314
1985 03 17 3.182
1985 03 18 1.129
1985 03 19 1.763
1985 03 20 1.454
1985 03 21 3.229
1985 03 22 3.997
1985 03 23 3.764
1985 03 24 4.037
1985 03 25 3.805
1985 03 26 3.372
1985 03 27 3.137
1985 03 28 3.412
1985 03 29 3.430
1985 03 30 3.243
1985 03 31 3.708
1985 04 01 2.931
1985 04 02 3.222
1985 04 03 3.053
1985 04 04 3.287
1985 04 05 3.123
1985 04 06 2.953
1985 04 07 3.296
1985 04 08 2.635
1985 04 09 2.625
1985 04 10 2.592
1985 04 11 3.146
1985 04 12 2.653
1985 04 13 2.928
1985 04 14 2.360
1985 04 15 2.544
1985 04 16 2.891
1985 04 17 2.870
1985 04 18 2.788
1985 04 19 2.265
1985 04 20 1.434
1985 04 21 2.879
1985 04 22 2.852
1985 04 23 2.002
1985 04 24 2.236
1985 04 25 1.980
1985 04 26 2.371
1985 04 27 2.563
1985 04 28 2.481
1985 04 29 2.809
1985 04 30 3.143
1985 05 01 1.196
1985 05 02 0.967
1985 05 03 0.738
1985 05 04 1.055
1985 05 05 1.634
1985 05 06 2.337
1985 05 07 2.382
1985 05 08 2.475
1985 05 09 2.309
1985 05 10 1.982
1985 05 11 1.129
1985 05 12 1.159
1985 05 13 1.402
1985 05 14 1.917
1985 05 15 1.913
1985 05 16 2.135
1985 05 17 2.138
1985 05 18 2.042
1985 05 19 2.040
1985 05 20 1.970
1985 05 21 2.095
1985 05 22 2.098
1985 05 23 1.238
1985 05 24 1.026
1985 05 25 0.981
1985 05 26 1.620
1985 05 27 2.288
1985 05 28 2.043
1985 05 29 1.948
1985 05 30 1.495
1985 05 31 0.931
1985 06 01 1.579
1985 06 02 1.779
1985 06 03 1.381
1985 06 04 0.506
1985 06 05 1.894
1985 06 06 1.649
1985 06 07 1.582
1985 06 08 1.470
1985 06 09 1.387
1985 06 10 1.510
1985 06 11 1.515
1985 06 12 1.528
1985 06 13 1.569
1985 06 14 1.647
1985 06 15 1.690
1985 06 16 1.770
1985 06 17 1.723
1985 06 18 1.776
1985 06 19 1.493
1985 06 20 1.509
1985 06 21 1.632
1985 06 22 1.590
1985 06 23 1.849
1985 06 24 1.689
1985 06 25 1.189
1985 06 26 1.262
1985 06 27 1.645
1985 06 28 1.613
1985 06 29 1.793
1985 06 30 1.798
1985 07 01 1.693
1985 07 02 1.737
1985 07 03 1.866
1985 07 04 1.908
1985 07 05 1.697
1985 07 06 1.802
1985 07 07 1.510
1985 07 08 1.225
1985 07 09 2.043
1985 07 10 1.908
1985 07 11 1.427
1985 07 12 1.375
1985 07 13 0.994
1985 07 14 0.905
1985 07 15 1.951
1985 07 16 1.584
1985 07 17 1.781
1985 07 18 0.422
1985 07 19 1.538
1985 07 20 0.922
1985 07 21 1.477
1985 07 22 1.656
1985 07 23 1.701
1985 07 24 1.646
1985 07 25 1.750
1985 07 26 1.790
1985 07 27 1.835
1985 07 28 1.554
1985 07 29 2.036
1985 07 30 2.082
1985 07 31 1.269
1985 08 01 2.119
1985 08 02 2.102
1985 08 03 1.503
1985 08 04 2.566
1985 08 05 2.144
1985 08 06 2.182
1985 08 07 2.150
1985 08 08 1.978
1985 08 09 2.413
1985 08 10 2.380
1985 08 11 2.070
1985 08 12 2.273
1985 08 13 2.224
1985 08 14 2.195
1985 08 15 1.841
1985 08 16 2.415
1985 08 17 2.351
1985 08 18 2.607
1985 08 19 2.160
1985 08 20 2.149
1985 08 21 2.102
1985 08 22 2.100
1985 08 23 2.057
1985 08 24 2.508
1985 08 25 2.827
1985 08 26 2.976
1985 08 27 3.273
1985 08 28 2.895
1985 08 29 1.587
1985 08 30 3.142
1985 08 31 3.252
1985 09 01 3.280
1985 09 02 1.348
1985 09 03 2.004
1985 09 04 3.196
1985 09 05 3.342
1985 09 06 1.233
1985 09 07 1.718
1985 09 08 1.882
1985 09 09 2.028
1985 09 10 2.697
1985 09 11 2.135
1985 09 12 2.559
1985 09 13 3.532
1985 09 14 3.581
1985 09 15 3.360
1985 09 16 3.432
1985 09 17 3.726
1985 09 18 3.834
1985 09 19 2.068
1985 09 20 3.674
1985 09 21 3.464
1985 09 22 3.639
1985 09 23 2.533
1985 09 24 0.814
1985 09 25 3.767
1985 09 26 3.426
1985 09 27 3.408
1985 09 28 3.466
1985 09 29 0.594
1985 09 30 2.530
1985 10 01 3.473
1985 10 02 2.937
1985 10 03 3.426
1985 10 04 3.944
1985 10 05 3.484
1985 10 06 3.813
1985 10 07 4.100
1985 10 08 4.294
1985 10 09 2.654
1985 10 10 1.861
1985 10 11 3.294
1985 10 12 3.471
1985 10 13 3.120
1985 10 14 3.858
1985 10 15 4.320
1985 10 16 4.570
1985 10 17 3.969
1985 10 18 3.722
1985 10 19 4.296
1985 10 20 4.467
1985 10 21 2.838
1985 10 22 3.369
1985 10 23 3.298
1985 10 24 3.200
1985 10 25 2.954
1985 10 26 3.590
1985 10 27 2.812
1985 10 28 2.932
1985 10 29 3.270
1985 10 30 3.412
1985 10 31 3.148
1985 11 01 3.819
1985 11 02 3.177
1985 11 03 3.920
1985 11 04 1.671
1985 11 05 1.161
1985 11 06 2.297
1985 11 07 3.355
1985 11 08 3.179
1985 11 09 4.233
1985 11 10 3.416
1985 11 11 4.289
1985 11 12 4.298
1985 11 13 4.955
1985 11 14 4.820
1985 11 15 4.627
1985 11 16 4.993
1985 11 17 4.990
1985 11 18 4.783
1985 11 19 3.939
1985 11 20 4.235
1985 11 21 3.793
1985 11 22 3.192
1985 11 23 3.529
1985 11 24 3.436
1985 11 25 2.809
1985 11 26 2.677
1985 11 27 3.041
1985 11 28 0.985
1985 11 29 0.642
1985 11 30 0.838
1985 12 01 5.051
1985 12 02 3.632
1985 12 03 3.366
1985 12 04 1.587
1985 12 05 2.697
1985 12 06 3.772
1985 12 07 4.036
1985 12 08 4.015
1985 12 09 4.198
1985 12 10 4.614
1985 12 11 4.100
1985 12 12 4.537
1985 12 13 4.064
1985 12 14 4.102
1985 12 15 3.341
1985 12 16 3.331
1985 12 17 4.005
1985 12 18 4.654
1985 12 19 4.304
1985 12 20 4.033
1985 12 21 2.183
1985 12 22 2.819
1985 12 23 2.746
1985 12 24 2.161
1985 12 25 1.318
1985 12 26 1.276
1985 12 27 1.738
1985 12 28 1.863
1985 12 29 1.775
1985 12 30 2.549
1985 12 31 3.069
1986 01 01 2.494
1986 01 02 3.837
1986 01 03 4.254
1986 01 04 3.639
1986 01 05 2.666
1986 01 06 1.923
1986 01 07 1.159
1986 01 08 1.456
1986 01 09 2.723
1986 01 10 3.717
1986 01 11 3.563
1986 01 12 4.027
1986 01 13 2.956
1986 01 14 3.734
1986 01 15 4.800
1986 01 16 4.126
1986 01 17 4.359
1986 01 18 4.854
1986 01 19 5.373
1986 01 20 4.587
1986 01 21 4.298
1986 01 22 4.809
1986 01 23 5.045
1986 01 24 4.472
1986 01 25 4.869
1986 01 26 4.455
1986 01 27 4.134
1986 01 28 4.757
1986 01 29 4.409
1986 01 30 4.591
1986 01 31 4.627
1986 02 01 4.550
1986 02 02 4.682
1986 02 03 3.993
1986 02 04 2.747
1986 02 05 3.080
1986 02 06 3.189
1986 02 07 3.436
1986 02 08 3.499
1986 02 09 4.572
1986 02 10 4.451
1986 02 11 4.167
1986 02 12 3.731
1986 02 13 1.909
1986 02 14 1.894
1986 02 15 1.967
1986 02 16 3.472
1986 02 17 2.813
1986 02 18 2.910
1986 02 19 3.749
1986 02 20 4.099
1986 02 21 4.524
1986 02 22 4.850
1986 02 23 4.082
1986 02 24 4.776
1986 02 25 4.114
1986 02 26 4.292
1986 02 27 4.413
1986 02 28 3.950
1986 03 01 4.150
1986 03 02 3.251
1986 03 03 3.628
1986 03 04 3.359
1986 03 05 4.089
1986 03 06 3.956
1986 03 07 3.526
1986 03 08 2.647
1986 03 09 3.321
1986 03 10 4.395
1986 03 11 3.960
1986 03 12 3.862
1986 03 13 3.578
1986 03 14 3.869
1986 03 15 3.692
1986 03 16 4.105
1986 03 17 3.847
1986 03 18 4.255
1986 03 19 3.640
1986 03 20 3.070
1986 03 21 1.976
1986 03 22 2.300
1986 03 23 3.274
1986 03 24 1.384
1986 03 25 3.452
1986 03 26 3.832
1986 03 27 3.440
1986 03 28 2.959
1986 03 29 3.100
1986 03 30 3.514
1986 03 31 3.359
1986 04 01 3.203
1986 04 02 3.030
1986 04 03 3.576
1986 04 04 2.677
1986 04 05 3.026
1986 04 06 3.497
1986 04 07 3.200
1986 04 08 3.057
1986 04 09 2.629
1986 04 10 2.820
1986 04 11 3.425
1986 04 12 2.946
1986 04 13 3.475
1986 04 14 3.073
1986 04 15 3.195
1986 04 16 1.747
1986 04 17 1.314
1986 04 18 2.286
1986 04 19 2.643
1986 04 20 2.494
1986 04 21 2.162
1986 04 22 2.891
1986 04 23 2.580
1986 04 24 2.456
1986 04 25 2.661
1986 04 26 2.530
1986 04 27 2.069
1986 04 28 2.652
1986 04 29 2.264
1986 04 30 2.496
1986 05 01 2.322
1986 05 02 2.543
1986 05 03 2.564
1986 05 04 2.516
1986 05 05 2.556
1986 05 06 2.582
1986 05 07 2.100
1986 05 08 1.613
1986 05 09 2.825
1986 05 10 2.669
1986 05 11 2.487
1986 05 12 2.238
1986 05 13 2.369
1986 05 14 1.865
1986 05 15 1.550
1986 05 16 1.887
1986 05 17 2.178
1986 05 18 2.221
1986 05 19 2.308
1986 05 20 2.447
1986 05 21 2.298
1986 05 22 2.049
1986 05 23 1.768
1986 05 24 1.798
1986 05 25 1.796
1986 05 26 1.869
1986 05 27 2.064
1986 05 28 1.809
1986 05 29 1.743
1986 05 30 1.797
1986 05 31 0.895
1986 06 01 1.842
1986 06 02 1.557
1986 06 03 1.630
1986 06 04 1.426
1986 06 05 1.536
1986 06 06 1.533
1986 06 07 1.725
1986 06 08 1.717
1986 06 09 1.617
1986 06 10 1.196
1986 06 11 1.272
1986 06 12 1.564
1986 06 13 1.803
1986 06 14 1.375
1986 06 15 1.347
1986 06 16 1.901
1986 06 17 1.645
1986 06 18 1.608
1986 06 19 1.429
1986 06 20 1.366
1986 06 21 1.327
1986 06 22 1.461
1986 06 23 1.267
1986 06 24 1.918
1986 06 25 1.679
1986 06 26 1.551
1986 06 27 1.401
1986 06 28 1.373
1986 06 29 1.725
1986 06 30 1.719
1986 07 01 1.972
1986 07 02 1.370
1986 07 03 1.104
1986 07 04 1.281
1986 07 05 1.649
1986 07 06 0.952
1986 07 07 1.356
1986 07 08 1.382
1986 07 09 0.917
1986 07 10 1.100
1986 07 11 1.041
1986 07 12 1.558
1986 07 13 1.718
1986 07 14 1.736
1986 07 15 1.735
1986 07 16 1.864
1986 07 17 1.803
1986 07 18 2.079
1986 07 19 2.012
1986 07 20 1.688
1986 07 21 1.726
1986 07 22 0.626
1986 07 23 0.187
1986 07 24 0.658
1986 07 25 1.978
1986 07 26 2.017
1986 07 27 2.061
1986 07 28 1.964
1986 07 29 1.163
1986 07 30 2.230
1986 07 31 2.166
1986 08 01 2.207
1986 08 02 2.456
1986 08 03 2.345
1986 08 04 2.361
1986 08 05 2.325
1986 08 06 2.095
1986 08 07 1.918
1986 08 08 2.390
1986 08 09 2.235
1986 08 10 1.930
1986 08 11 2.179
1986 08 12 2.588
1986 08 13 2.481
1986 08 14 2.553
1986 08 15 2.581
1986 08 16 2.104
1986 08 17 2.673
1986 08 18 2.540
1986 08 19 1.246
1986 08 20 2.197
1986 08 21 2.456
1986 08 22 2.205
1986 08 23 1.803
1986 08 24 2.380
1986 08 25 2.177
1986 08 26 2.195
1986 08 27 2.198
1986 08 28 2.977
1986 08 29 2.025
1986 08 30 2.544
1986 08 31 2.155
1986 09 01 1.275
1986 09 02 2.936
1986 09 03 2.066
1986 09 04 2.425
1986 09 05 2.405
1986 09 06 1.372
1986 09 07 2.261
1986 09 08 2.138
1986 09 09 2.761
1986 09 10 3.232
1986 09 11 2.829
1986 09 12 3.178
1986 09 13 3.304
1986 09 14 3.023
1986 09 15 3.313
1986 09 16 3.508
1986 09 17 3.585
1986 09 18 3.854
1986 09 19 2.610
1986 09 20 2.849
1986 09 21 3.380
1986 09 22 2.883
1986 09 23 2.779
1986 09 24 3.474
1986 09 25 3.475
1986 09 26 1.889
1986 09 27 1.891
1986 09 28 2.299
1986 09 29 1.055
1986 09 30 2.484
1986 10 01 3.823
1986 10 02 4.052
1986 10 03 3.944
1986 10 04 3.081
1986 10 05 4.486
1986 10 06 4.273
1986 10 07 4.001
1986 10 08 3.990
1986 10 09 3.827
1986 10 10 4.420
1986 10 11 3.189
1986 10 12 1.869
1986 10 13 1.240
1986 10 14 1.791
1986 10 15 1.845
1986 10 16 2.770
1986 10 17 4.644
1986 10 18 4.800
1986 10 19 3.489
1986 10 20 0.974
1986 10 21 2.646
1986 10 22 1.196
1986 10 23 2.454
1986 10 24 3.389
1986 10 25 3.555
1986 10 26 2.959
1986 10 27 3.401
1986 10 28 3.545
1986 10 29 3.985
1986 10 30 4.335
1986 10 31 3.765
1986 11 01 3.901
1986 11 02 4.266
1986 11 03 3.888
1986 11 04 4.734
1986 11 05 4.751
1986 11 06 4.203
1986 11 07 3.345
1986 11 08 3.200
1986 11 09 3.822
1986 11 10 3.318
1986 11 11 1.963
1986 11 12 0.562
1986 11 13 1.282
1986 11 14 1.899
1986 11 15 2.458
1986 11 16 3.407
1986 11 17 3.817
1986 11 18 4.039
1986 11 19 4.633
1986 11 20 4.393
1986 11 21 4.271
1986 11 22 4.285
1986 11 23 4.337
1986 11 24 4.414
1986 11 25 4.671
1986 11 26 4.414
1986 11 27 3.815
1986 11 28 2.992
1986 11 29 2.666
1986 11 30 2.282
1986 12 01 2.497
1986 12 02 3.044
1986 12 03 3.907
1986 12 04 4.358
1986 12 05 4.663
1986 12 06 4.523
1986 12 07 4.535
1986 12 08 3.970
1986 12 09 2.156
1986 12 10 3.038
1986 12 11 3.965
1986 12 12 3.405
1986 12 13 3.878
1986 12 14 2.153
