year month day potential_evapotransp_gleam
1983 06 23 1.819
1983 06 24 1.793
1983 06 25 1.791
1983 06 26 1.891
1983 06 27 1.388
1983 06 28 1.993
1983 06 29 0.859
1983 06 30 0.882
1983 07 01 1.935
1983 07 02 1.826
1983 07 03 1.963
1983 07 04 0.674
1983 07 05 2.141
1983 07 06 1.938
1983 07 07 1.743
1983 07 08 1.937
1983 07 09 1.812
1983 07 10 1.783
1983 07 11 1.765
1983 07 12 1.904
1983 07 13 1.134
1983 07 14 2.072
1983 07 15 1.724
1983 07 16 2.049
1983 07 17 1.852
1983 07 18 1.687
1983 07 19 1.240
1983 07 20 0.998
1983 07 21 1.997
1983 07 22 1.036
1983 07 23 1.835
1983 07 24 2.213
1983 07 25 2.148
1983 07 26 1.368
1983 07 27 1.452
1983 07 28 1.384
1983 07 29 1.758
1983 07 30 1.877
1983 07 31 2.069
1983 08 01 2.269
1983 08 02 1.715
1983 08 03 1.984
1983 08 04 1.254
1983 08 05 1.532
1983 08 06 1.807
1983 08 07 2.120
1983 08 08 2.234
1983 08 09 2.344
1983 08 10 1.068
1983 08 11 1.469
1983 08 12 2.071
1983 08 13 1.908
1983 08 14 2.716
1983 08 15 2.756
1983 08 16 2.676
1983 08 17 1.791
1983 08 18 2.944
1983 08 19 2.423
1983 08 20 2.846
1983 08 21 0.632
1983 08 22 0.991
1983 08 23 1.018
1983 08 24 2.694
1983 08 25 2.711
1983 08 26 2.893
1983 08 27 2.861
1983 08 28 2.887
1983 08 29 3.014
1983 08 30 2.908
1983 08 31 3.088
1983 09 01 3.164
1983 09 02 1.226
1983 09 03 0.762
1983 09 04 1.834
1983 09 05 3.106
1983 09 06 3.171
1983 09 07 3.406
1983 09 08 2.415
1983 09 09 0.223
1983 09 10 0.441
1983 09 11 0.407
1983 09 12 0.923
1983 09 13 2.182
1983 09 14 1.724
1983 09 15 2.575
1983 09 16 2.395
1983 09 17 1.799
1983 09 18 2.527
1983 09 19 3.597
1983 09 20 0.217
1983 09 21 0.584
1983 09 22 1.169
1983 09 23 2.490
1983 09 24 3.328
1983 09 25 1.494
1983 09 26 2.636
1983 09 27 2.385
1983 09 28 1.615
1983 09 29 0.791
1983 09 30 2.718
1983 10 01 3.415
1983 10 02 2.776
1983 10 03 2.795
1983 10 04 2.862
1983 10 05 3.355
1983 10 06 2.921
1983 10 07 2.320
1983 10 08 3.213
1983 10 09 4.066
1983 10 10 3.948
1983 10 11 2.229
1983 10 12 1.005
1983 10 13 1.303
1983 10 14 0.855
1983 10 15 2.441
1983 10 16 3.973
1983 10 17 4.449
1983 10 18 4.137
1983 10 19 1.820
1983 10 20 1.502
1983 10 21 3.572
1983 10 22 4.713
1983 10 23 5.021
1983 10 24 1.008
1983 10 25 1.212
1983 10 26 1.231
1983 10 27 1.979
1983 10 28 2.688
1983 10 29 3.240
1983 10 30 3.724
1983 10 31 3.601
1983 11 01 3.732
1983 11 02 3.755
1983 11 03 0.840
1983 11 04 2.867
1983 11 05 3.645
1983 11 06 3.402
1983 11 07 3.881
1983 11 08 3.994
1983 11 09 4.357
1983 11 10 4.023
1983 11 11 2.994
1983 11 12 1.879
1983 11 13 4.705
1983 11 14 4.328
1983 11 15 4.234
1983 11 16 2.090
1983 11 17 3.929
1983 11 18 4.122
1983 11 19 4.484
1983 11 20 4.803
1983 11 21 3.651
1983 11 22 3.062
1983 11 23 1.005
1983 11 24 1.453
1983 11 25 4.138
1983 11 26 4.052
1983 11 27 3.111
1983 11 28 3.547
1983 11 29 3.098
1983 11 30 3.930
1983 12 01 4.033
1983 12 02 3.942
1983 12 03 0.940
1983 12 04 1.160
1983 12 05 2.901
1983 12 06 2.519
1983 12 07 3.082
1983 12 08 1.851
1983 12 09 2.020
1983 12 10 1.275
1983 12 11 1.839
1983 12 12 3.288
1983 12 13 3.710
1983 12 14 4.829
1983 12 15 4.332
1983 12 16 3.326
1983 12 17 4.745
1983 12 18 4.445
1983 12 19 4.844
1983 12 20 5.081
1983 12 21 4.708
1983 12 22 4.800
1983 12 23 5.012
1983 12 24 4.379
1983 12 25 3.190
1983 12 26 2.933
1983 12 27 3.217
1983 12 28 2.824
1983 12 29 4.599
1983 12 30 4.068
1983 12 31 4.687
1984 01 01 3.666
1984 01 02 4.805
1984 01 03 4.953
1984 01 04 5.332
1984 01 05 4.190
1984 01 06 4.748
1984 01 07 3.589
1984 01 08 4.127
1984 01 09 5.002
1984 01 10 5.196
1984 01 11 5.074
1984 01 12 5.149
1984 01 13 5.199
1984 01 14 5.114
1984 01 15 4.888
1984 01 16 5.191
1984 01 17 5.160
1984 01 18 4.317
1984 01 19 4.552
1984 01 20 4.917
1984 01 21 3.495
1984 01 22 2.717
1984 01 23 1.941
1984 01 24 1.147
1984 01 25 1.709
1984 01 26 1.371
1984 01 27 4.335
1984 01 28 5.316
1984 01 29 4.980
1984 01 30 4.954
1984 01 31 5.022
1984 02 01 5.150
1984 02 02 4.848
1984 02 03 4.851
1984 02 04 4.712
1984 02 05 4.526
1984 02 06 4.521
1984 02 07 4.454
1984 02 08 3.148
1984 02 09 3.422
1984 02 10 3.498
1984 02 11 3.653
1984 02 12 4.077
1984 02 13 4.180
1984 02 14 4.503
1984 02 15 4.572
1984 02 16 4.086
1984 02 17 4.188
1984 02 18 4.099
1984 02 19 3.873
1984 02 20 3.986
1984 02 21 4.303
1984 02 22 4.592
1984 02 23 4.183
1984 02 24 3.695
1984 02 25 4.319
1984 02 26 4.451
1984 02 27 4.270
1984 02 28 3.235
1984 02 29 3.972
1984 03 01 4.364
1984 03 02 4.118
1984 03 03 3.982
1984 03 04 3.616
1984 03 05 4.210
1984 03 06 3.428
1984 03 07 3.638
1984 03 08 3.217
1984 03 09 3.280
1984 03 10 3.377
1984 03 11 3.598
1984 03 12 1.766
1984 03 13 1.677
1984 03 14 2.144
1984 03 15 2.298
1984 03 16 3.572
1984 03 17 3.284
1984 03 18 3.599
1984 03 19 4.047
1984 03 20 3.491
1984 03 21 3.920
1984 03 22 1.350
1984 03 23 2.636
1984 03 24 3.253
1984 03 25 3.154
1984 03 26 3.664
1984 03 27 3.628
1984 03 28 2.931
1984 03 29 3.143
1984 03 30 2.793
1984 03 31 0.914
1984 04 01 2.130
1984 04 02 1.671
1984 04 03 2.355
1984 04 04 2.781
1984 04 05 1.421
1984 04 06 1.050
1984 04 07 1.216
1984 04 08 1.609
1984 04 09 1.487
1984 04 10 2.260
1984 04 11 1.470
1984 04 12 0.789
1984 04 13 2.229
1984 04 14 2.261
1984 04 15 3.009
1984 04 16 2.689
1984 04 17 3.177
1984 04 18 2.913
1984 04 19 2.991
1984 04 20 2.819
1984 04 21 2.795
1984 04 22 2.540
1984 04 23 2.681
1984 04 24 3.126
1984 04 25 1.658
1984 04 26 0.840
1984 04 27 2.168
1984 04 28 2.466
1984 04 29 2.343
1984 04 30 2.527
1984 05 01 2.498
1984 05 02 2.510
1984 05 03 2.650
1984 05 04 2.342
1984 05 05 2.532
1984 05 06 2.390
1984 05 07 2.594
1984 05 08 2.665
1984 05 09 2.532
1984 05 10 2.389
1984 05 11 2.461
1984 05 12 2.424
1984 05 13 2.312
1984 05 14 2.317
1984 05 15 2.295
1984 05 16 0.845
1984 05 17 1.436
1984 05 18 2.446
1984 05 19 2.084
1984 05 20 2.477
1984 05 21 2.232
1984 05 22 1.688
1984 05 23 1.735
1984 05 24 2.139
1984 05 25 2.135
1984 05 26 2.049
1984 05 27 2.032
1984 05 28 2.090
1984 05 29 1.963
1984 05 30 2.052
1984 05 31 1.216
1984 06 01 0.662
1984 06 02 1.419
1984 06 03 2.099
1984 06 04 1.842
1984 06 05 1.794
1984 06 06 1.769
1984 06 07 1.869
1984 06 08 1.867
1984 06 09 1.785
1984 06 10 1.896
1984 06 11 0.818
1984 06 12 1.699
1984 06 13 1.837
1984 06 14 0.914
1984 06 15 1.785
1984 06 16 1.786
1984 06 17 1.793
1984 06 18 1.688
1984 06 19 2.033
1984 06 20 1.756
1984 06 21 1.724
1984 06 22 1.731
1984 06 23 1.688
1984 06 24 1.842
1984 06 25 1.733
1984 06 26 1.554
1984 06 27 1.700
1984 06 28 0.742
1984 06 29 0.804
1984 06 30 0.856
1984 07 01 0.839
1984 07 02 1.163
1984 07 03 1.646
1984 07 04 1.794
1984 07 05 1.696
1984 07 06 1.822
1984 07 07 1.747
1984 07 08 1.529
1984 07 09 1.946
1984 07 10 1.589
1984 07 11 1.769
1984 07 12 1.748
1984 07 13 1.807
1984 07 14 1.324
1984 07 15 1.626
1984 07 16 1.868
1984 07 17 1.713
1984 07 18 2.266
1984 07 19 1.774
1984 07 20 1.586
1984 07 21 1.782
1984 07 22 1.013
1984 07 23 0.750
1984 07 24 1.268
1984 07 25 1.766
1984 07 26 1.744
1984 07 27 1.623
1984 07 28 2.011
1984 07 29 1.164
1984 07 30 1.462
1984 07 31 1.479
1984 08 01 1.985
1984 08 02 2.181
1984 08 03 2.463
1984 08 04 1.705
1984 08 05 2.445
1984 08 06 2.251
1984 08 07 2.465
1984 08 08 1.916
1984 08 09 2.378
1984 08 10 2.419
1984 08 11 2.344
1984 08 12 2.414
1984 08 13 2.456
1984 08 14 2.127
1984 08 15 0.434
1984 08 16 1.761
1984 08 17 0.458
1984 08 18 0.366
1984 08 19 0.921
1984 08 20 1.155
1984 08 21 1.918
1984 08 22 1.985
1984 08 23 0.608
1984 08 24 2.369
1984 08 25 2.468
1984 08 26 0.329
1984 08 27 0.237
1984 08 28 0.289
1984 08 29 0.465
1984 08 30 0.862
1984 08 31 0.365
1984 09 01 1.614
1984 09 02 2.189
1984 09 03 2.445
1984 09 04 2.347
1984 09 05 2.925
1984 09 06 2.856
1984 09 07 2.869
1984 09 08 1.977
1984 09 09 1.730
1984 09 10 2.914
1984 09 11 2.521
1984 09 12 2.609
1984 09 13 3.208
1984 09 14 3.067
1984 09 15 3.181
1984 09 16 2.871
1984 09 17 1.329
1984 09 18 0.932
1984 09 19 2.532
1984 09 20 3.245
1984 09 21 2.576
1984 09 22 2.333
1984 09 23 2.497
1984 09 24 2.873
1984 09 25 4.069
1984 09 26 3.913
1984 09 27 2.124
1984 09 28 3.399
1984 09 29 1.043
1984 09 30 1.254
1984 10 01 2.322
1984 10 02 3.148
1984 10 03 3.456
1984 10 04 3.964
1984 10 05 4.031
1984 10 06 4.362
1984 10 07 2.755
1984 10 08 2.772
1984 10 09 3.293
1984 10 10 3.878
1984 10 11 1.275
1984 10 12 1.069
1984 10 13 2.882
1984 10 14 3.982
1984 10 15 3.580
1984 10 16 3.012
1984 10 17 4.119
1984 10 18 4.172
1984 10 19 2.764
1984 10 20 0.604
1984 10 21 1.375
1984 10 22 3.112
1984 10 23 4.160
1984 10 24 4.175
1984 10 25 2.819
1984 10 26 3.179
1984 10 27 4.229
1984 10 28 2.768
1984 10 29 3.353
1984 10 30 4.451
1984 10 31 4.386
1984 11 01 3.936
1984 11 02 5.168
1984 11 03 5.020
1984 11 04 4.555
1984 11 05 4.188
1984 11 06 3.940
1984 11 07 4.034
1984 11 08 3.218
1984 11 09 4.894
1984 11 10 4.657
1984 11 11 3.013
1984 11 12 2.713
1984 11 13 2.656
1984 11 14 3.204
1984 11 15 1.844
1984 11 16 2.017
1984 11 17 3.751
1984 11 18 1.743
1984 11 19 1.412
1984 11 20 2.659
1984 11 21 0.660
1984 11 22 3.315
1984 11 23 1.270
1984 11 24 5.379
1984 11 25 4.976
1984 11 26 4.013
1984 11 27 1.784
1984 11 28 1.730
1984 11 29 1.711
1984 11 30 2.154
1984 12 01 4.461
1984 12 02 3.848
1984 12 03 2.639
1984 12 04 0.939
1984 12 05 2.944
1984 12 06 2.152
1984 12 07 4.430
1984 12 08 1.241
1984 12 09 1.913
1984 12 10 1.495
1984 12 11 3.494
1984 12 12 3.977
1984 12 13 3.935
1984 12 14 3.822
1984 12 15 0.572
1984 12 16 0.855
1984 12 17 4.293
1984 12 18 4.606
1984 12 19 1.559
1984 12 20 1.144
1984 12 21 4.642
1984 12 22 2.853
1984 12 23 2.417
1984 12 24 3.710
1984 12 25 4.271
1984 12 26 4.774
1984 12 27 3.500
1984 12 28 1.881
1984 12 29 2.239
1984 12 30 2.785
1984 12 31 2.430
1985 01 01 3.749
1985 01 02 1.999
1985 01 03 3.837
1985 01 04 3.132
1985 01 05 2.376
1985 01 06 4.549
1985 01 07 4.705
1985 01 08 3.551
1985 01 09 0.471
1985 01 10 2.854
1985 01 11 2.996
1985 01 12 3.236
1985 01 13 3.819
1985 01 14 2.979
1985 01 15 3.044
1985 01 16 2.202
1985 01 17 1.946
1985 01 18 1.437
1985 01 19 0.860
1985 01 20 1.435
1985 01 21 2.921
1985 01 22 2.984
1985 01 23 4.463
1985 01 24 3.065
1985 01 25 1.898
1985 01 26 1.434
1985 01 27 0.476
1985 01 28 1.553
1985 01 29 2.751
1985 01 30 3.932
1985 01 31 3.935
1985 02 01 4.840
1985 02 02 5.044
1985 02 03 5.042
1985 02 04 5.370
1985 02 05 4.396
1985 02 06 3.222
1985 02 07 2.553
1985 02 08 3.100
1985 02 09 4.150
1985 02 10 4.876
1985 02 11 4.849
1985 02 12 4.797
1985 02 13 4.812
1985 02 14 4.756
1985 02 15 4.658
1985 02 16 4.873
1985 02 17 4.385
1985 02 18 4.341
1985 02 19 3.712
1985 02 20 4.266
1985 02 21 4.218
1985 02 22 3.361
1985 02 23 1.217
1985 02 24 1.549
1985 02 25 3.074
1985 02 26 2.954
1985 02 27 3.824
1985 02 28 3.229
1985 03 01 3.475
1985 03 02 3.192
1985 03 03 3.561
1985 03 04 2.753
1985 03 05 3.560
1985 03 06 4.334
1985 03 07 3.954
1985 03 08 3.289
1985 03 09 3.330
1985 03 10 3.690
1985 03 11 2.929
1985 03 12 2.707
1985 03 13 2.947
1985 03 14 3.226
1985 03 15 3.714
1985 03 16 1.743
1985 03 17 4.220
1985 03 18 2.008
1985 03 19 1.121
1985 03 20 2.462
1985 03 21 3.747
1985 03 22 4.159
1985 03 23 3.415
1985 03 24 3.672
1985 03 25 3.629
1985 03 26 2.622
1985 03 27 2.923
1985 03 28 3.195
1985 03 29 3.441
1985 03 30 3.763
1985 03 31 3.518
1985 04 01 3.172
1985 04 02 3.121
1985 04 03 3.697
1985 04 04 3.514
1985 04 05 3.236
1985 04 06 3.228
1985 04 07 3.153
1985 04 08 2.827
1985 04 09 2.231
1985 04 10 2.758
1985 04 11 3.043
1985 04 12 2.719
1985 04 13 2.079
1985 04 14 2.691
1985 04 15 3.091
1985 04 16 3.214
1985 04 17 3.165
1985 04 18 3.058
1985 04 19 2.035
1985 04 20 1.265
1985 04 21 1.776
1985 04 22 2.112
1985 04 23 2.046
1985 04 24 2.005
1985 04 25 2.089
1985 04 26 2.285
1985 04 27 2.504
1985 04 28 2.524
1985 04 29 2.784
1985 04 30 3.031
1985 05 01 0.262
1985 05 02 1.225
1985 05 03 0.338
1985 05 04 0.563
1985 05 05 0.826
1985 05 06 2.498
1985 05 07 2.243
1985 05 08 2.365
1985 05 09 2.446
1985 05 10 2.596
1985 05 11 0.661
1985 05 12 0.553
1985 05 13 1.027
1985 05 14 2.442
1985 05 15 2.081
1985 05 16 2.005
1985 05 17 2.073
1985 05 18 1.981
1985 05 19 2.226
1985 05 20 2.117
1985 05 21 2.245
1985 05 22 2.243
1985 05 23 1.724
1985 05 24 1.676
1985 05 25 1.853
1985 05 26 1.861
1985 05 27 2.125
1985 05 28 2.087
1985 05 29 2.185
1985 05 30 1.712
1985 05 31 1.640
1985 06 01 1.644
1985 06 02 2.017
1985 06 03 1.735
1985 06 04 1.260
1985 06 05 1.770
1985 06 06 1.857
1985 06 07 1.745
1985 06 08 1.833
1985 06 09 1.634
1985 06 10 1.425
1985 06 11 1.492
1985 06 12 1.116
1985 06 13 1.676
1985 06 14 1.645
1985 06 15 1.657
1985 06 16 1.680
1985 06 17 1.692
1985 06 18 1.237
1985 06 19 1.565
1985 06 20 1.398
1985 06 21 1.688
1985 06 22 1.647
1985 06 23 1.810
1985 06 24 1.767
1985 06 25 1.131
1985 06 26 1.796
1985 06 27 1.328
1985 06 28 1.633
1985 06 29 1.743
1985 06 30 1.677
1985 07 01 1.725
1985 07 02 1.703
1985 07 03 1.880
1985 07 04 1.948
1985 07 05 1.891
1985 07 06 1.900
1985 07 07 1.825
1985 07 08 0.726
1985 07 09 1.687
1985 07 10 1.994
1985 07 11 0.266
1985 07 12 0.948
1985 07 13 1.150
1985 07 14 1.387
1985 07 15 0.952
1985 07 16 1.245
1985 07 17 1.277
1985 07 18 1.390
1985 07 19 1.414
1985 07 20 1.254
1985 07 21 1.298
1985 07 22 1.635
1985 07 23 1.695
1985 07 24 1.171
1985 07 25 1.029
1985 07 26 0.917
1985 07 27 0.947
1985 07 28 1.741
1985 07 29 2.112
1985 07 30 1.564
1985 07 31 1.588
1985 08 01 2.042
1985 08 02 1.592
1985 08 03 1.451
1985 08 04 2.366
1985 08 05 2.243
1985 08 06 2.032
1985 08 07 1.764
1985 08 08 2.427
1985 08 09 2.320
1985 08 10 2.431
1985 08 11 2.436
1985 08 12 2.122
1985 08 13 2.699
1985 08 14 1.273
1985 08 15 2.801
1985 08 16 2.034
1985 08 17 2.616
1985 08 18 2.400
1985 08 19 2.282
1985 08 20 2.569
1985 08 21 2.391
1985 08 22 1.782
1985 08 23 1.195
1985 08 24 1.559
1985 08 25 2.974
1985 08 26 3.130
1985 08 27 3.264
1985 08 28 2.583
1985 08 29 0.929
1985 08 30 2.962
1985 08 31 3.395
1985 09 01 3.446
1985 09 02 0.483
1985 09 03 0.922
1985 09 04 3.233
1985 09 05 3.411
1985 09 06 0.600
1985 09 07 2.141
1985 09 08 1.806
1985 09 09 1.800
1985 09 10 2.390
1985 09 11 2.643
1985 09 12 1.867
1985 09 13 3.298
1985 09 14 2.564
1985 09 15 2.459
1985 09 16 3.479
1985 09 17 3.867
1985 09 18 3.294
1985 09 19 1.916
1985 09 20 4.170
1985 09 21 2.068
1985 09 22 1.951
1985 09 23 3.043
1985 09 24 0.495
1985 09 25 3.414
1985 09 26 3.116
1985 09 27 2.961
1985 09 28 2.309
1985 09 29 0.787
1985 09 30 2.199
1985 10 01 3.486
1985 10 02 2.446
1985 10 03 3.229
1985 10 04 3.474
1985 10 05 3.577
1985 10 06 4.291
1985 10 07 4.451
1985 10 08 2.889
1985 10 09 1.949
1985 10 10 2.479
1985 10 11 3.574
1985 10 12 3.059
1985 10 13 1.450
1985 10 14 3.802
1985 10 15 4.185
1985 10 16 4.474
1985 10 17 3.814
1985 10 18 3.977
1985 10 19 4.643
1985 10 20 4.700
1985 10 21 4.119
1985 10 22 1.808
1985 10 23 3.718
1985 10 24 2.859
1985 10 25 2.983
1985 10 26 3.623
1985 10 27 2.591
1985 10 28 2.106
1985 10 29 2.554
1985 10 30 3.230
1985 10 31 3.772
1985 11 01 4.422
1985 11 02 2.837
1985 11 03 2.908
1985 11 04 2.509
1985 11 05 1.087
1985 11 06 1.576
1985 11 07 3.561
1985 11 08 3.496
1985 11 09 3.436
1985 11 10 3.066
1985 11 11 3.445
1985 11 12 4.232
1985 11 13 4.553
1985 11 14 4.329
1985 11 15 4.655
1985 11 16 4.330
1985 11 17 4.689
1985 11 18 3.818
1985 11 19 3.969
1985 11 20 3.776
1985 11 21 3.923
1985 11 22 4.555
1985 11 23 4.267
1985 11 24 4.379
1985 11 25 3.750
1985 11 26 4.036
1985 11 27 2.358
1985 11 28 1.321
1985 11 29 0.717
1985 11 30 0.816
1985 12 01 4.549
1985 12 02 4.014
1985 12 03 3.139
1985 12 04 0.771
1985 12 05 2.389
1985 12 06 3.783
1985 12 07 3.888
1985 12 08 3.908
1985 12 09 4.171
1985 12 10 4.372
1985 12 11 4.952
1985 12 12 4.036
1985 12 13 3.625
1985 12 14 5.210
1985 12 15 4.695
1985 12 16 3.070
1985 12 17 3.533
1985 12 18 4.954
1985 12 19 4.040
1985 12 20 4.030
1985 12 21 3.081
1985 12 22 2.273
1985 12 23 3.785
1985 12 24 1.726
1985 12 25 2.708
1985 12 26 3.188
1985 12 27 0.838
1985 12 28 3.745
1985 12 29 2.798
1985 12 30 3.630
1985 12 31 3.996
1986 01 01 3.371
1986 01 02 4.206
1986 01 03 4.540
1986 01 04 4.293
1986 01 05 3.902
1986 01 06 0.916
1986 01 07 0.573
1986 01 08 1.995
1986 01 09 3.229
1986 01 10 3.093
1986 01 11 4.619
1986 01 12 3.737
1986 01 13 4.336
1986 01 14 5.190
1986 01 15 4.907
1986 01 16 5.123
1986 01 17 5.220
1986 01 18 5.148
1986 01 19 5.118
1986 01 20 4.904
1986 01 21 4.952
1986 01 22 5.159
1986 01 23 5.003
1986 01 24 5.276
1986 01 25 5.049
1986 01 26 4.392
1986 01 27 4.993
1986 01 28 4.307
1986 01 29 4.482
1986 01 30 4.688
1986 01 31 4.280
1986 02 01 5.182
1986 02 02 4.776
1986 02 03 3.972
1986 02 04 4.762
1986 02 05 4.174
1986 02 06 4.584
1986 02 07 4.398
1986 02 08 4.196
1986 02 09 5.252
1986 02 10 4.624
1986 02 11 4.918
1986 02 12 3.633
1986 02 13 2.659
1986 02 14 1.874
1986 02 15 1.562
1986 02 16 2.922
1986 02 17 1.862
1986 02 18 3.388
1986 02 19 4.510
1986 02 20 4.931
1986 02 21 4.695
1986 02 22 4.598
1986 02 23 5.081
1986 02 24 4.058
1986 02 25 4.233
1986 02 26 4.502
1986 02 27 4.369
1986 02 28 3.863
1986 03 01 4.127
1986 03 02 4.045
1986 03 03 4.353
1986 03 04 3.505
1986 03 05 3.888
1986 03 06 4.743
1986 03 07 4.083
1986 03 08 3.748
1986 03 09 3.813
1986 03 10 4.050
1986 03 11 4.651
1986 03 12 4.013
1986 03 13 3.510
1986 03 14 4.095
1986 03 15 3.744
1986 03 16 3.840
1986 03 17 3.892
1986 03 18 3.977
1986 03 19 4.131
1986 03 20 3.109
1986 03 21 2.212
1986 03 22 2.777
1986 03 23 3.475
1986 03 24 2.772
1986 03 25 3.539
1986 03 26 3.861
1986 03 27 3.779
1986 03 28 3.163
1986 03 29 3.248
1986 03 30 3.775
1986 03 31 3.422
1986 04 01 3.218
1986 04 02 2.883
1986 04 03 3.239
1986 04 04 3.061
1986 04 05 3.005
1986 04 06 3.236
1986 04 07 3.048
1986 04 08 3.335
1986 04 09 2.967
1986 04 10 3.214
1986 04 11 3.126
1986 04 12 3.095
1986 04 13 3.602
1986 04 14 3.240
1986 04 15 3.266
1986 04 16 0.760
1986 04 17 1.807
1986 04 18 2.110
1986 04 19 2.504
1986 04 20 1.058
1986 04 21 2.554
1986 04 22 2.829
1986 04 23 2.098
1986 04 24 2.694
1986 04 25 2.614
1986 04 26 2.360
1986 04 27 3.038
1986 04 28 2.610
1986 04 29 1.625
1986 04 30 1.637
1986 05 01 2.063
1986 05 02 2.320
1986 05 03 2.633
1986 05 04 1.988
1986 05 05 2.657
1986 05 06 2.447
1986 05 07 2.383
1986 05 08 2.424
1986 05 09 2.699
1986 05 10 2.713
1986 05 11 2.269
1986 05 12 2.048
1986 05 13 2.706
1986 05 14 2.108
1986 05 15 0.702
1986 05 16 1.824
1986 05 17 2.206
1986 05 18 2.423
1986 05 19 2.192
1986 05 20 2.525
1986 05 21 2.220
1986 05 22 1.465
1986 05 23 1.539
1986 05 24 1.913
1986 05 25 2.416
1986 05 26 1.945
1986 05 27 1.879
1986 05 28 2.065
1986 05 29 1.937
1986 05 30 2.030
1986 05 31 1.581
1986 06 01 0.897
1986 06 02 1.376
1986 06 03 1.619
1986 06 04 1.713
1986 06 05 1.725
1986 06 06 1.888
1986 06 07 1.692
1986 06 08 1.067
1986 06 09 1.933
1986 06 10 1.652
1986 06 11 1.998
1986 06 12 1.915
1986 06 13 1.813
1986 06 14 1.454
1986 06 15 1.869
1986 06 16 1.811
1986 06 17 1.880
1986 06 18 1.706
1986 06 19 1.431
1986 06 20 1.168
1986 06 21 1.747
1986 06 22 1.374
1986 06 23 0.888
1986 06 24 1.369
1986 06 25 1.708
1986 06 26 1.656
1986 06 27 1.589
1986 06 28 1.802
1986 06 29 1.514
1986 06 30 1.881
1986 07 01 1.973
1986 07 02 0.567
1986 07 03 1.336
1986 07 04 1.371
1986 07 05 1.354
1986 07 06 1.507
1986 07 07 0.892
1986 07 08 1.363
1986 07 09 1.481
1986 07 10 1.400
1986 07 11 1.215
1986 07 12 1.689
1986 07 13 1.734
1986 07 14 1.806
1986 07 15 1.860
1986 07 16 1.850
1986 07 17 2.004
1986 07 18 2.074
1986 07 19 2.149
1986 07 20 1.958
1986 07 21 2.026
1986 07 22 0.398
1986 07 23 0.063
1986 07 24 1.453
1986 07 25 2.153
1986 07 26 1.745
1986 07 27 2.156
1986 07 28 1.645
1986 07 29 0.859
1986 07 30 2.184
1986 07 31 2.218
1986 08 01 2.180
1986 08 02 2.344
1986 08 03 2.586
1986 08 04 2.423
1986 08 05 2.442
1986 08 06 2.329
1986 08 07 1.905
1986 08 08 2.383
1986 08 09 2.202
1986 08 10 1.833
1986 08 11 2.375
1986 08 12 2.526
1986 08 13 2.771
1986 08 14 2.708
1986 08 15 2.670
1986 08 16 2.288
1986 08 17 2.796
1986 08 18 2.462
1986 08 19 0.633
1986 08 20 1.845
1986 08 21 1.680
1986 08 22 2.106
1986 08 23 3.076
1986 08 24 2.665
1986 08 25 2.273
1986 08 26 1.617
1986 08 27 1.734
1986 08 28 1.893
1986 08 29 2.841
1986 08 30 2.044
1986 08 31 1.881
1986 09 01 1.760
1986 09 02 1.226
1986 09 03 1.488
1986 09 04 1.728
1986 09 05 2.365
1986 09 06 2.047
1986 09 07 2.743
1986 09 08 2.510
1986 09 09 2.322
1986 09 10 2.550
1986 09 11 2.443
1986 09 12 3.288
1986 09 13 3.391
1986 09 14 3.304
1986 09 15 3.504
1986 09 16 3.660
1986 09 17 3.865
1986 09 18 3.943
1986 09 19 2.557
1986 09 20 2.994
1986 09 21 2.808
1986 09 22 2.442
1986 09 23 2.872
1986 09 24 4.133
1986 09 25 3.950
1986 09 26 2.016
1986 09 27 2.289
1986 09 28 2.583
1986 09 29 0.887
1986 09 30 0.892
1986 10 01 3.056
1986 10 02 3.701
1986 10 03 3.925
1986 10 04 3.654
1986 10 05 4.071
1986 10 06 4.298
1986 10 07 4.439
1986 10 08 4.214
1986 10 09 4.314
1986 10 10 4.356
1986 10 11 1.902
1986 10 12 1.624
1986 10 13 0.494
1986 10 14 1.000
1986 10 15 1.282
1986 10 16 2.792
1986 10 17 4.707
1986 10 18 4.651
1986 10 19 2.670
1986 10 20 1.173
1986 10 21 2.739
1986 10 22 3.680
1986 10 23 0.915
1986 10 24 1.634
1986 10 25 3.068
1986 10 26 3.133
1986 10 27 2.373
1986 10 28 3.083
1986 10 29 4.493
1986 10 30 4.469
1986 10 31 3.809
1986 11 01 4.835
1986 11 02 4.380
1986 11 03 4.879
1986 11 04 4.372
1986 11 05 5.129
1986 11 06 4.816
1986 11 07 2.048
1986 11 08 4.311
1986 11 09 4.135
1986 11 10 4.188
1986 11 11 4.160
1986 11 12 0.432
1986 11 13 0.664
1986 11 14 1.637
1986 11 15 1.920
1986 11 16 3.379
1986 11 17 4.319
1986 11 18 3.972
1986 11 19 4.543
1986 11 20 4.628
1986 11 21 4.567
1986 11 22 5.340
1986 11 23 5.284
1986 11 24 3.711
1986 11 25 4.704
1986 11 26 5.227
1986 11 27 4.807
1986 11 28 3.478
1986 11 29 4.249
1986 11 30 4.656
1986 12 01 3.729
1986 12 02 3.199
1986 12 03 5.430
1986 12 04 5.160
1986 12 05 4.336
1986 12 06 4.167
1986 12 07 4.260
1986 12 08 3.782
1986 12 09 0.992
1986 12 10 2.698
1986 12 11 4.002
1986 12 12 2.669
1986 12 13 3.757
1986 12 14 3.817
