year month day potential_evapotransp_gleam
2011 08 31 3.194
2011 09 01 1.750
2011 09 02 2.193
2011 09 03 2.640
2011 09 04 2.905
2011 09 05 2.938
2011 09 06 3.073
2011 09 07 3.120
2011 09 08 3.192
2011 09 09 3.316
2011 09 10 3.450
2011 09 11 3.512
2011 09 12 2.720
2011 09 13 3.241
2011 09 14 3.100
2011 09 15 2.380
2011 09 16 2.419
2011 09 17 3.022
2011 09 18 2.922
2011 09 19 2.864
2011 09 20 3.401
2011 09 21 3.576
2011 09 22 3.774
2011 09 23 3.763
2011 09 24 3.819
2011 09 25 1.693
2011 09 26 2.830
2011 09 27 3.757
2011 09 28 3.704
2011 09 29 3.519
2011 09 30 3.943
2011 10 01 3.855
2011 10 02 4.049
2011 10 03 1.732
2011 10 04 2.339
2011 10 05 1.186
2011 10 06 2.705
2011 10 07 3.409
2011 10 08 3.221
2011 10 09 3.263
2011 10 10 3.514
2011 10 11 4.013
2011 10 12 3.857
2011 10 13 1.664
2011 10 14 1.977
2011 10 15 2.033
2011 10 16 1.627
2011 10 17 3.472
2011 10 18 1.976
2011 10 19 3.061
2011 10 20 2.827
2011 10 21 2.070
2011 10 22 0.979
2011 10 23 1.238
2011 10 24 3.075
2011 10 25 3.220
2011 10 26 4.054
2011 10 27 4.480
2011 10 28 4.943
2011 10 29 4.404
2011 10 30 3.905
2011 10 31 2.723
2011 11 01 0.912
2011 11 02 2.381
2011 11 03 3.094
2011 11 04 3.532
2011 11 05 3.808
2011 11 06 4.631
2011 11 07 3.333
2011 11 08 3.494
2011 11 09 3.857
2011 11 10 3.812
2011 11 11 4.074
2011 11 12 4.506
2011 11 13 3.783
2011 11 14 3.825
2011 11 15 1.499
2011 11 16 3.233
2011 11 17 3.420
2011 11 18 3.228
2011 11 19 2.470
2011 11 20 2.391
2011 11 21 2.833
2011 11 22 3.804
2011 11 23 1.131
2011 11 24 3.581
2011 11 25 4.087
2011 11 26 1.264
2011 11 27 0.870
2011 11 28 1.167
2011 11 29 1.459
2011 11 30 3.747
2011 12 01 2.841
2011 12 02 2.827
2011 12 03 2.064
2011 12 04 1.660
2011 12 05 3.692
2011 12 06 4.279
2011 12 07 3.785
2011 12 08 4.379
2011 12 09 4.014
2011 12 10 2.031
2011 12 11 1.221
2011 12 12 4.257
2011 12 13 4.749
2011 12 14 3.422
2011 12 15 1.365
2011 12 16 1.162
2011 12 17 1.292
2011 12 18 1.301
2011 12 19 1.076
2011 12 20 2.824
2011 12 21 4.386
2011 12 22 3.803
2011 12 23 4.465
2011 12 24 4.484
2011 12 25 4.777
2011 12 26 4.860
2011 12 27 2.708
2011 12 28 3.073
2011 12 29 2.489
2011 12 30 3.357
2011 12 31 2.856
2012 01 01 1.040
2012 01 02 2.271
2012 01 03 3.605
2012 01 04 4.311
2012 01 05 4.570
2012 01 06 4.016
2012 01 07 3.029
2012 01 08 1.214
2012 01 09 1.155
2012 01 10 2.118
2012 01 11 1.648
2012 01 12 4.499
2012 01 13 2.333
2012 01 14 5.197
2012 01 15 5.361
2012 01 16 4.707
2012 01 17 5.124
2012 01 18 4.467
2012 01 19 3.896
2012 01 20 3.598
2012 01 21 3.592
2012 01 22 4.175
2012 01 23 4.444
2012 01 24 4.312
2012 01 25 4.611
2012 01 26 4.620
2012 01 27 4.873
2012 01 28 4.039
2012 01 29 4.025
2012 01 30 4.080
2012 01 31 3.027
2012 02 01 3.203
2012 02 02 4.644
2012 02 03 4.399
2012 02 04 4.747
2012 02 05 4.930
2012 02 06 4.013
2012 02 07 4.667
2012 02 08 4.604
2012 02 09 4.766
2012 02 10 4.364
2012 02 11 3.978
2012 02 12 3.247
2012 02 13 4.195
2012 02 14 4.272
2012 02 15 4.191
2012 02 16 4.445
2012 02 17 4.308
2012 02 18 3.080
2012 02 19 3.484
2012 02 20 3.956
2012 02 21 3.607
2012 02 22 3.702
2012 02 23 4.280
2012 02 24 4.266
2012 02 25 4.695
2012 02 26 4.126
2012 02 27 3.803
2012 02 28 4.431
2012 02 29 4.686
2012 03 01 4.706
2012 03 02 4.653
2012 03 03 4.688
2012 03 04 4.366
2012 03 05 3.723
2012 03 06 3.866
2012 03 07 4.101
2012 03 08 4.160
2012 03 09 4.195
2012 03 10 3.955
2012 03 11 4.128
2012 03 12 3.634
2012 03 13 3.631
2012 03 14 3.836
2012 03 15 4.089
2012 03 16 2.465
2012 03 17 2.598
2012 03 18 1.797
2012 03 19 1.079
2012 03 20 2.255
2012 03 21 3.207
2012 03 22 4.004
2012 03 23 2.349
2012 03 24 3.662
2012 03 25 3.458
2012 03 26 3.882
2012 03 27 3.851
2012 03 28 3.636
2012 03 29 2.556
2012 03 30 3.788
2012 03 31 3.514
2012 04 01 3.536
2012 04 02 3.363
2012 04 03 3.249
2012 04 04 3.510
2012 04 05 3.641
2012 04 06 3.145
2012 04 07 3.124
2012 04 08 3.533
2012 04 09 3.255
2012 04 10 3.196
2012 04 11 3.018
2012 04 12 2.869
2012 04 13 2.845
2012 04 14 3.196
2012 04 15 3.486
2012 04 16 3.068
2012 04 17 1.398
2012 04 18 3.135
2012 04 19 2.711
2012 04 20 3.028
2012 04 21 3.209
2012 04 22 2.879
2012 04 23 0.841
2012 04 24 2.629
2012 04 25 2.569
2012 04 26 3.034
2012 04 27 1.857
2012 04 28 2.961
2012 04 29 3.074
2012 04 30 2.757
2012 05 01 2.263
2012 05 02 1.110
2012 05 03 2.706
2012 05 04 2.210
2012 05 05 2.235
2012 05 06 2.178
2012 05 07 2.338
2012 05 08 1.158
2012 05 09 1.869
2012 05 10 2.166
2012 05 11 2.294
2012 05 12 2.517
2012 05 13 2.459
2012 05 14 1.067
2012 05 15 1.137
2012 05 16 1.392
2012 05 17 1.366
2012 05 18 1.579
2012 05 19 1.724
2012 05 20 1.332
2012 05 21 1.431
2012 05 22 1.664
2012 05 23 1.782
2012 05 24 1.786
2012 05 25 2.404
2012 05 26 2.273
2012 05 27 2.291
2012 05 28 2.077
2012 05 29 2.312
2012 05 30 2.296
2012 05 31 2.181
2012 06 01 2.234
2012 06 02 2.150
2012 06 03 2.279
2012 06 04 2.317
2012 06 05 2.353
2012 06 06 1.527
2012 06 07 2.060
2012 06 08 1.151
2012 06 09 1.825
2012 06 10 1.646
2012 06 11 1.558
2012 06 12 1.930
2012 06 13 1.807
2012 06 14 1.619
2012 06 15 1.485
2012 06 16 1.490
2012 06 17 1.929
2012 06 18 1.957
2012 06 19 1.864
2012 06 20 2.097
2012 06 21 2.312
2012 06 22 2.076
2012 06 23 2.083
2012 06 24 1.172
2012 06 25 1.882
2012 06 26 1.714
2012 06 27 1.655
2012 06 28 1.980
2012 06 29 2.032
2012 06 30 1.839
2012 07 01 2.064
2012 07 02 1.895
2012 07 03 1.872
2012 07 04 1.878
2012 07 05 1.801
2012 07 06 1.810
2012 07 07 1.925
2012 07 08 1.996
2012 07 09 1.474
2012 07 10 1.934
2012 07 11 1.950
2012 07 12 2.110
2012 07 13 1.817
2012 07 14 1.975
2012 07 15 1.870
2012 07 16 1.754
2012 07 17 0.857
2012 07 18 1.895
2012 07 19 1.986
2012 07 20 1.713
2012 07 21 2.235
2012 07 22 2.311
2012 07 23 2.285
2012 07 24 2.325
2012 07 25 2.153
2012 07 26 2.207
2012 07 27 2.184
2012 07 28 2.257
2012 07 29 2.190
2012 07 30 2.248
2012 07 31 2.161
2012 08 01 1.171
2012 08 02 1.273
2012 08 03 2.221
2012 08 04 2.385
2012 08 05 2.597
2012 08 06 1.768
2012 08 07 1.543
2012 08 08 2.351
2012 08 09 1.956
2012 08 10 2.184
2012 08 11 2.142
2012 08 12 1.324
2012 08 13 1.658
2012 08 14 1.982
2012 08 15 1.435
2012 08 16 1.469
2012 08 17 2.081
2012 08 18 1.929
2012 08 19 2.078
2012 08 20 2.118
2012 08 21 1.452
2012 08 22 3.126
2012 08 23 1.723
2012 08 24 1.860
2012 08 25 2.956
2012 08 26 2.487
2012 08 27 2.581
2012 08 28 2.039
2012 08 29 2.936
2012 08 30 3.071
2012 08 31 2.960
2012 09 01 3.069
2012 09 02 3.094
2012 09 03 3.132
2012 09 04 2.647
2012 09 05 3.193
2012 09 06 3.209
2012 09 07 3.015
2012 09 08 2.963
2012 09 09 3.338
2012 09 10 3.346
2012 09 11 3.210
2012 09 12 3.544
2012 09 13 3.491
2012 09 14 3.323
2012 09 15 3.508
2012 09 16 3.773
2012 09 17 3.135
2012 09 18 3.817
2012 09 19 3.866
2012 09 20 3.291
2012 09 21 3.449
2012 09 22 2.860
2012 09 23 2.085
2012 09 24 3.020
2012 09 25 2.734
2012 09 26 2.518
2012 09 27 3.656
2012 09 28 3.716
2012 09 29 3.654
2012 09 30 3.376
2012 10 01 3.940
2012 10 02 4.228
2012 10 03 4.331
2012 10 04 4.010
2012 10 05 3.972
2012 10 06 3.460
2012 10 07 3.775
2012 10 08 2.547
2012 10 09 3.090
2012 10 10 3.633
2012 10 11 4.177
2012 10 12 4.320
2012 10 13 2.967
2012 10 14 2.607
2012 10 15 2.515
2012 10 16 4.141
2012 10 17 3.049
2012 10 18 3.817
2012 10 19 4.275
2012 10 20 4.523
2012 10 21 4.488
2012 10 22 3.430
2012 10 23 4.385
2012 10 24 4.574
2012 10 25 4.150
2012 10 26 4.981
2012 10 27 4.750
2012 10 28 4.891
2012 10 29 4.665
2012 10 30 4.262
2012 10 31 4.337
2012 11 01 5.284
2012 11 02 3.838
2012 11 03 1.920
2012 11 04 3.310
2012 11 05 3.661
2012 11 06 3.276
2012 11 07 3.378
2012 11 08 3.656
2012 11 09 1.073
2012 11 10 1.437
2012 11 11 2.159
2012 11 12 4.502
2012 11 13 2.958
2012 11 14 2.456
2012 11 15 2.326
2012 11 16 2.518
2012 11 17 4.104
2012 11 18 2.952
2012 11 19 3.759
2012 11 20 2.726
2012 11 21 4.633
2012 11 22 5.072
2012 11 23 5.114
2012 11 24 4.567
2012 11 25 1.815
2012 11 26 1.850
2012 11 27 1.584
2012 11 28 3.355
2012 11 29 4.807
2012 11 30 4.066
2012 12 01 4.252
2012 12 02 4.673
2012 12 03 4.820
2012 12 04 4.403
2012 12 05 4.532
2012 12 06 4.688
2012 12 07 5.165
2012 12 08 5.078
2012 12 09 3.331
2012 12 10 3.960
2012 12 11 3.881
2012 12 12 3.781
2012 12 13 4.030
2012 12 14 4.083
2012 12 15 4.181
2012 12 16 5.176
2012 12 17 4.978
2012 12 18 5.377
2012 12 19 5.053
2012 12 20 4.378
2012 12 21 5.209
2012 12 22 5.447
2012 12 23 4.623
2012 12 24 4.607
2012 12 25 4.993
2012 12 26 4.543
2012 12 27 5.051
2012 12 28 4.763
2012 12 29 5.155
2012 12 30 4.932
2012 12 31 5.231
2013 01 01 5.115
2013 01 02 4.647
2013 01 03 4.238
2013 01 04 4.471
2013 01 05 4.822
2013 01 06 4.842
2013 01 07 4.656
2013 01 08 4.129
2013 01 09 3.051
2013 01 10 3.913
2013 01 11 0.861
2013 01 12 2.250
2013 01 13 2.270
2013 01 14 3.663
2013 01 15 2.420
2013 01 16 3.563
2013 01 17 3.144
2013 01 18 4.534
2013 01 19 4.893
2013 01 20 3.652
2013 01 21 3.794
2013 01 22 2.841
2013 01 23 2.773
2013 01 24 3.131
2013 01 25 3.540
2013 01 26 2.514
2013 01 27 2.231
2013 01 28 1.257
2013 01 29 1.348
2013 01 30 3.165
2013 01 31 3.211
2013 02 01 3.622
2013 02 02 4.264
2013 02 03 5.124
2013 02 04 3.465
2013 02 05 3.699
2013 02 06 2.535
2013 02 07 4.277
2013 02 08 4.214
2013 02 09 3.871
2013 02 10 4.628
2013 02 11 3.973
2013 02 12 4.948
2013 02 13 4.585
2013 02 14 4.411
2013 02 15 4.228
2013 02 16 4.345
2013 02 17 3.956
2013 02 18 4.718
2013 02 19 3.859
2013 02 20 5.105
2013 02 21 4.950
2013 02 22 4.267
2013 02 23 4.352
2013 02 24 3.914
2013 02 25 3.498
2013 02 26 4.768
2013 02 27 4.472
2013 02 28 2.662
2013 03 01 1.090
2013 03 02 3.373
2013 03 03 4.063
2013 03 04 4.123
2013 03 05 4.377
2013 03 06 4.637
2013 03 07 3.921
2013 03 08 4.276
2013 03 09 4.434
2013 03 10 4.762
2013 03 11 3.955
2013 03 12 4.483
2013 03 13 4.048
2013 03 14 2.270
2013 03 15 2.355
2013 03 16 3.882
2013 03 17 3.412
2013 03 18 3.711
2013 03 19 2.365
2013 03 20 2.043
2013 03 21 3.206
2013 03 22 2.297
2013 03 23 3.052
2013 03 24 3.105
2013 03 25 2.064
2013 03 26 2.134
2013 03 27 1.965
2013 03 28 1.682
2013 03 29 1.471
2013 03 30 2.214
2013 03 31 2.729
2013 04 01 3.426
2013 04 02 3.632
2013 04 03 2.873
2013 04 04 3.199
2013 04 05 3.125
2013 04 06 3.530
2013 04 07 3.383
2013 04 08 2.598
2013 04 09 2.522
2013 04 10 0.979
2013 04 11 1.314
2013 04 12 2.248
2013 04 13 3.106
2013 04 14 2.783
2013 04 15 1.707
2013 04 16 2.679
2013 04 17 3.066
2013 04 18 2.596
2013 04 19 2.681
2013 04 20 2.492
2013 04 21 2.839
2013 04 22 2.014
2013 04 23 3.019
2013 04 24 1.890
2013 04 25 1.963
2013 04 26 2.806
2013 04 27 2.702
2013 04 28 2.755
2013 04 29 2.452
2013 04 30 2.905
2013 05 01 2.957
2013 05 02 2.758
2013 05 03 2.762
2013 05 04 2.743
2013 05 05 2.761
2013 05 06 2.592
2013 05 07 2.314
2013 05 08 2.600
2013 05 09 1.762
2013 05 10 2.295
2013 05 11 1.827
2013 05 12 2.385
2013 05 13 2.095
2013 05 14 2.670
2013 05 15 2.161
2013 05 16 1.752
2013 05 17 2.324
2013 05 18 1.390
2013 05 19 1.791
2013 05 20 1.949
2013 05 21 2.272
2013 05 22 2.207
2013 05 23 1.796
2013 05 24 1.406
2013 05 25 1.177
2013 05 26 1.491
2013 05 27 1.862
2013 05 28 2.508
2013 05 29 1.046
2013 05 30 1.891
2013 05 31 1.838
2013 06 01 1.791
2013 06 02 2.170
2013 06 03 2.027
2013 06 04 1.899
2013 06 05 1.634
2013 06 06 1.422
2013 06 07 2.093
2013 06 08 1.839
2013 06 09 1.742
2013 06 10 1.554
2013 06 11 1.969
2013 06 12 2.032
2013 06 13 2.030
2013 06 14 1.941
2013 06 15 1.850
2013 06 16 1.768
2013 06 17 1.881
2013 06 18 2.098
2013 06 19 1.691
2013 06 20 1.961
2013 06 21 1.921
2013 06 22 1.922
2013 06 23 2.001
2013 06 24 1.261
2013 06 25 1.769
2013 06 26 1.849
2013 06 27 1.943
2013 06 28 1.969
2013 06 29 1.711
2013 06 30 2.014
2013 07 01 1.948
2013 07 02 1.692
2013 07 03 1.567
2013 07 04 1.728
2013 07 05 1.928
2013 07 06 1.789
2013 07 07 2.084
2013 07 08 2.009
2013 07 09 1.763
2013 07 10 1.364
2013 07 11 1.546
2013 07 12 1.590
2013 07 13 1.802
2013 07 14 2.044
2013 07 15 2.073
2013 07 16 2.187
2013 07 17 1.995
2013 07 18 2.027
2013 07 19 2.094
2013 07 20 2.086
2013 07 21 2.380
2013 07 22 2.399
2013 07 23 2.215
2013 07 24 1.180
2013 07 25 1.480
2013 07 26 1.584
2013 07 27 2.078
2013 07 28 2.266
2013 07 29 2.065
2013 07 30 2.103
2013 07 31 2.168
2013 08 01 2.101
2013 08 02 2.120
2013 08 03 2.174
2013 08 04 2.330
2013 08 05 2.468
2013 08 06 2.385
2013 08 07 2.405
2013 08 08 2.444
2013 08 09 2.134
2013 08 10 2.333
2013 08 11 2.679
2013 08 12 2.183
2013 08 13 2.354
2013 08 14 2.632
2013 08 15 1.780
2013 08 16 1.859
2013 08 17 1.726
2013 08 18 1.142
2013 08 19 1.231
2013 08 20 1.961
2013 08 21 2.275
2013 08 22 1.885
2013 08 23 2.694
2013 08 24 2.885
2013 08 25 2.601
2013 08 26 3.010
2013 08 27 2.801
2013 08 28 2.549
2013 08 29 2.404
2013 08 30 2.888
2013 08 31 2.746
2013 09 01 2.985
2013 09 02 3.059
2013 09 03 2.893
2013 09 04 1.707
2013 09 05 1.934
2013 09 06 2.281
2013 09 07 2.783
2013 09 08 3.138
2013 09 09 3.288
2013 09 10 3.241
2013 09 11 3.214
2013 09 12 3.388
2013 09 13 2.925
2013 09 14 2.925
2013 09 15 3.096
2013 09 16 3.205
2013 09 17 3.799
2013 09 18 2.721
2013 09 19 3.254
2013 09 20 3.589
2013 09 21 3.758
2013 09 22 3.927
2013 09 23 3.798
2013 09 24 3.635
2013 09 25 4.100
2013 09 26 2.896
2013 09 27 3.473
2013 09 28 3.769
2013 09 29 2.830
2013 09 30 2.735
2013 10 01 2.129
2013 10 02 2.837
2013 10 03 4.145
2013 10 04 3.681
2013 10 05 3.796
2013 10 06 3.122
2013 10 07 1.043
2013 10 08 1.001
2013 10 09 1.364
2013 10 10 2.550
2013 10 11 3.843
2013 10 12 3.353
2013 10 13 4.370
2013 10 14 4.050
2013 10 15 4.589
2013 10 16 4.283
2013 10 17 2.248
2013 10 18 3.289
2013 10 19 2.914
2013 10 20 4.061
2013 10 21 4.283
2013 10 22 4.076
2013 10 23 4.543
2013 10 24 4.747
2013 10 25 4.935
2013 10 26 3.808
2013 10 27 4.817
2013 10 28 4.421
2013 10 29 3.388
2013 10 30 2.783
2013 10 31 3.227
2013 11 01 2.255
2013 11 02 3.200
2013 11 03 4.241
2013 11 04 4.459
2013 11 05 3.035
2013 11 06 1.468
2013 11 07 3.007
2013 11 08 1.679
2013 11 09 4.278
2013 11 10 4.294
2013 11 11 4.583
2013 11 12 5.177
2013 11 13 3.430
2013 11 14 3.353
2013 11 15 4.122
2013 11 16 4.957
2013 11 17 4.282
2013 11 18 2.917
2013 11 19 5.009
2013 11 20 4.737
2013 11 21 5.054
2013 11 22 5.028
2013 11 23 2.748
2013 11 24 3.329
2013 11 25 2.749
2013 11 26 1.281
2013 11 27 2.028
2013 11 28 4.231
2013 11 29 3.126
2013 11 30 2.679
2013 12 01 4.550
2013 12 02 4.378
2013 12 03 3.525
2013 12 04 4.894
2013 12 05 5.112
2013 12 06 3.488
2013 12 07 2.191
2013 12 08 2.015
2013 12 09 2.754
2013 12 10 4.097
2013 12 11 2.212
2013 12 12 0.994
2013 12 13 1.855
2013 12 14 3.571
2013 12 15 2.484
2013 12 16 2.983
2013 12 17 2.276
2013 12 18 3.201
2013 12 19 4.830
2013 12 20 4.548
2013 12 21 1.983
2013 12 22 2.220
2013 12 23 1.593
2013 12 24 1.459
2013 12 25 4.223
2013 12 26 4.378
2013 12 27 4.773
2013 12 28 5.046
2013 12 29 4.659
2013 12 30 5.036
2013 12 31 4.880
2014 01 01 5.301
2014 01 02 5.540
2014 01 03 5.545
2014 01 04 5.557
2014 01 05 4.604
2014 01 06 4.898
2014 01 07 4.935
2014 01 08 4.382
2014 01 09 4.538
2014 01 10 4.050
2014 01 11 5.055
2014 01 12 4.953
2014 01 13 4.967
2014 01 14 5.224
2014 01 15 5.065
2014 01 16 5.220
2014 01 17 4.655
2014 01 18 3.236
2014 01 19 4.296
2014 01 20 3.996
2014 01 21 4.398
2014 01 22 4.521
2014 01 23 4.700
2014 01 24 4.810
2014 01 25 4.805
2014 01 26 4.907
2014 01 27 4.317
2014 01 28 5.097
2014 01 29 4.451
2014 01 30 4.389
2014 01 31 5.264
2014 02 01 4.643
2014 02 02 4.831
2014 02 03 4.774
2014 02 04 5.276
2014 02 05 4.592
2014 02 06 4.002
2014 02 07 4.826
2014 02 08 4.987
2014 02 09 4.777
2014 02 10 3.953
2014 02 11 4.320
2014 02 12 3.512
2014 02 13 3.550
2014 02 14 3.597
2014 02 15 4.126
2014 02 16 2.871
2014 02 17 3.156
2014 02 18 3.161
2014 02 19 3.939
2014 02 20 3.924
2014 02 21 3.707
2014 02 22 4.361
2014 02 23 4.137
2014 02 24 4.050
2014 02 25 3.831
2014 02 26 4.388
2014 02 27 3.303
2014 02 28 3.674
2014 03 01 3.919
2014 03 02 3.640
2014 03 03 2.794
2014 03 04 4.244
2014 03 05 3.638
2014 03 06 3.231
2014 03 07 1.976
2014 03 08 1.992
2014 03 09 1.790
2014 03 10 3.496
2014 03 11 3.925
2014 03 12 4.036
2014 03 13 4.141
2014 03 14 4.077
2014 03 15 3.589
2014 03 16 3.993
2014 03 17 3.767
2014 03 18 3.569
2014 03 19 3.533
2014 03 20 3.921
2014 03 21 4.233
2014 03 22 3.770
2014 03 23 2.568
2014 03 24 1.798
2014 03 25 2.519
2014 03 26 2.732
2014 03 27 2.570
2014 03 28 3.319
2014 03 29 3.451
2014 03 30 2.352
2014 03 31 3.067
2014 04 01 3.514
2014 04 02 3.220
2014 04 03 3.198
2014 04 04 2.728
2014 04 05 2.405
2014 04 06 3.478
2014 04 07 3.746
2014 04 08 3.681
2014 04 09 3.297
2014 04 10 3.446
2014 04 11 3.037
2014 04 12 2.676
2014 04 13 3.016
2014 04 14 2.645
2014 04 15 2.334
2014 04 16 2.633
2014 04 17 2.820
2014 04 18 2.945
2014 04 19 3.020
2014 04 20 3.076
2014 04 21 2.726
2014 04 22 2.833
2014 04 23 2.108
2014 04 24 1.217
2014 04 25 2.362
2014 04 26 2.436
2014 04 27 2.503
2014 04 28 2.302
2014 04 29 2.671
2014 04 30 2.547
2014 05 01 2.568
2014 05 02 2.650
2014 05 03 2.571
2014 05 04 1.836
2014 05 05 2.606
2014 05 06 2.722
2014 05 07 2.360
2014 05 08 2.296
2014 05 09 2.448
2014 05 10 2.060
2014 05 11 1.798
2014 05 12 2.377
2014 05 13 2.246
2014 05 14 2.326
2014 05 15 2.382
2014 05 16 2.163
2014 05 17 2.327
2014 05 18 1.475
2014 05 19 2.567
2014 05 20 2.121
2014 05 21 2.259
2014 05 22 2.309
2014 05 23 2.543
2014 05 24 2.449
2014 05 25 1.367
2014 05 26 1.855
2014 05 27 1.991
2014 05 28 2.099
2014 05 29 1.142
2014 05 30 1.029
2014 05 31 1.934
2014 06 01 2.124
2014 06 02 1.962
2014 06 03 1.730
2014 06 04 1.410
2014 06 05 1.912
2014 06 06 2.033
2014 06 07 2.157
2014 06 08 2.004
2014 06 09 1.816
2014 06 10 1.690
2014 06 11 1.712
2014 06 12 1.702
2014 06 13 1.208
2014 06 14 1.375
2014 06 15 1.779
2014 06 16 1.930
2014 06 17 1.800
2014 06 18 1.514
2014 06 19 1.558
2014 06 20 1.204
2014 06 21 1.546
2014 06 22 1.309
2014 06 23 1.387
2014 06 24 1.937
2014 06 25 1.847
2014 06 26 1.811
2014 06 27 1.904
2014 06 28 1.901
2014 06 29 1.948
2014 06 30 1.994
2014 07 01 1.936
2014 07 02 1.700
2014 07 03 1.933
2014 07 04 1.920
2014 07 05 1.883
2014 07 06 1.546
2014 07 07 1.863
2014 07 08 1.666
2014 07 09 1.448
2014 07 10 1.652
2014 07 11 1.737
2014 07 12 1.574
2014 07 13 1.331
2014 07 14 1.612
2014 07 15 1.866
2014 07 16 1.624
2014 07 17 2.037
2014 07 18 2.176
2014 07 19 1.789
2014 07 20 1.624
2014 07 21 1.760
2014 07 22 1.971
2014 07 23 1.772
2014 07 24 2.188
2014 07 25 1.084
2014 07 26 0.426
2014 07 27 1.090
2014 07 28 1.492
2014 07 29 1.696
2014 07 30 1.999
2014 07 31 1.961
2014 08 01 1.918
2014 08 02 2.449
2014 08 03 2.586
2014 08 04 2.568
2014 08 05 2.363
2014 08 06 2.494
2014 08 07 2.241
2014 08 08 2.350
2014 08 09 2.398
2014 08 10 2.388
2014 08 11 2.467
2014 08 12 2.554
2014 08 13 2.681
2014 08 14 1.682
2014 08 15 2.050
2014 08 16 1.436
2014 08 17 1.975
2014 08 18 2.389
2014 08 19 2.377
2014 08 20 2.544
2014 08 21 2.539
2014 08 22 2.746
2014 08 23 2.766
2014 08 24 2.723
2014 08 25 2.751
2014 08 26 2.940
2014 08 27 3.136
2014 08 28 3.134
2014 08 29 2.782
2014 08 30 2.630
2014 08 31 3.208
2014 09 01 2.991
2014 09 02 3.559
2014 09 03 1.770
2014 09 04 3.483
2014 09 05 2.926
2014 09 06 3.131
2014 09 07 3.094
2014 09 08 2.920
2014 09 09 3.198
2014 09 10 3.363
2014 09 11 3.335
2014 09 12 3.282
2014 09 13 3.324
2014 09 14 3.268
2014 09 15 3.340
2014 09 16 3.548
2014 09 17 3.620
2014 09 18 3.835
2014 09 19 3.310
2014 09 20 3.360
2014 09 21 3.627
2014 09 22 3.638
2014 09 23 3.800
2014 09 24 3.723
2014 09 25 3.722
2014 09 26 3.726
2014 09 27 3.541
2014 09 28 3.851
2014 09 29 4.208
2014 09 30 4.175
2014 10 01 4.243
2014 10 02 4.294
2014 10 03 4.247
2014 10 04 3.732
2014 10 05 3.732
2014 10 06 3.739
2014 10 07 3.478
2014 10 08 3.089
2014 10 09 3.945
2014 10 10 4.130
2014 10 11 4.220
2014 10 12 4.493
2014 10 13 4.446
2014 10 14 4.395
2014 10 15 4.394
2014 10 16 4.291
2014 10 17 4.547
2014 10 18 4.694
2014 10 19 4.797
2014 10 20 4.648
2014 10 21 3.165
2014 10 22 2.240
2014 10 23 3.332
2014 10 24 4.523
2014 10 25 4.279
2014 10 26 0.785
2014 10 27 3.847
2014 10 28 3.466
2014 10 29 3.431
2014 10 30 2.143
2014 10 31 3.968
2014 11 01 4.509
2014 11 02 4.801
2014 11 03 3.940
2014 11 04 4.291
2014 11 05 4.207
2014 11 06 4.768
2014 11 07 4.497
2014 11 08 4.348
2014 11 09 4.146
2014 11 10 2.541
2014 11 11 4.310
2014 11 12 3.591
2014 11 13 2.241
2014 11 14 3.176
2014 11 15 2.312
2014 11 16 3.234
2014 11 17 3.474
2014 11 18 4.049
2014 11 19 4.848
2014 11 20 4.396
2014 11 21 4.301
2014 11 22 4.201
2014 11 23 2.968
2014 11 24 2.550
2014 11 25 2.597
2014 11 26 1.715
2014 11 27 2.748
2014 11 28 1.386
2014 11 29 2.335
2014 11 30 1.724
2014 12 01 1.839
2014 12 02 3.093
2014 12 03 4.615
2014 12 04 4.501
2014 12 05 2.881
2014 12 06 1.946
2014 12 07 3.722
2014 12 08 3.557
2014 12 09 4.067
2014 12 10 3.723
2014 12 11 3.936
2014 12 12 4.568
2014 12 13 3.378
2014 12 14 1.179
2014 12 15 3.289
2014 12 16 3.929
2014 12 17 4.051
2014 12 18 5.270
2014 12 19 4.569
2014 12 20 4.290
2014 12 21 4.236
2014 12 22 4.141
2014 12 23 3.625
2014 12 24 5.021
2014 12 25 5.387
2014 12 26 4.875
2014 12 27 5.350
2014 12 28 5.275
2014 12 29 5.200
2014 12 30 5.072
2014 12 31 4.512
2015 01 01 4.965
2015 01 02 4.653
2015 01 03 4.458
2015 01 04 4.736
2015 01 05 5.044
2015 01 06 4.528
2015 01 07 3.394
2015 01 08 5.181
2015 01 09 4.869
2015 01 10 4.769
2015 01 11 5.241
2015 01 12 5.208
2015 01 13 5.145
2015 01 14 5.062
2015 01 15 3.603
2015 01 16 4.517
2015 01 17 4.688
2015 01 18 4.954
2015 01 19 4.975
2015 01 20 5.068
2015 01 21 4.683
2015 01 22 4.494
2015 01 23 3.874
2015 01 24 3.270
2015 01 25 3.572
2015 01 26 4.613
2015 01 27 3.987
2015 01 28 3.574
2015 01 29 4.676
2015 01 30 4.752
2015 01 31 4.904
2015 02 01 5.028
2015 02 02 4.413
2015 02 03 4.112
2015 02 04 3.754
2015 02 05 2.056
2015 02 06 1.192
2015 02 07 1.903
2015 02 08 1.566
2015 02 09 1.486
2015 02 10 4.169
2015 02 11 4.214
2015 02 12 4.703
2015 02 13 4.828
2015 02 14 4.297
2015 02 15 4.423
2015 02 16 4.537
2015 02 17 4.352
2015 02 18 2.506
2015 02 19 3.326
2015 02 20 4.489
2015 02 21 4.518
