year month day potential_evapotransp_gleam
1983 06 23 1.345
1983 06 24 2.105
1983 06 25 2.135
1983 06 26 2.044
1983 06 27 1.641
1983 06 28 1.448
1983 06 29 1.740
1983 06 30 1.236
1983 07 01 1.804
1983 07 02 2.255
1983 07 03 2.202
1983 07 04 1.828
1983 07 05 1.018
1983 07 06 1.810
1983 07 07 1.547
1983 07 08 1.754
1983 07 09 1.995
1983 07 10 1.970
1983 07 11 1.866
1983 07 12 2.152
1983 07 13 2.135
1983 07 14 1.476
1983 07 15 1.594
1983 07 16 1.628
1983 07 17 2.164
1983 07 18 2.157
1983 07 19 1.759
1983 07 20 1.797
1983 07 21 2.025
1983 07 22 1.052
1983 07 23 1.275
1983 07 24 2.049
1983 07 25 1.974
1983 07 26 2.270
1983 07 27 1.768
1983 07 28 0.673
1983 07 29 1.409
1983 07 30 1.318
1983 07 31 1.096
1983 08 01 1.873
1983 08 02 2.494
1983 08 03 2.753
1983 08 04 1.341
1983 08 05 2.165
1983 08 06 1.570
1983 08 07 1.972
1983 08 08 2.366
1983 08 09 2.539
1983 08 10 2.177
1983 08 11 0.454
1983 08 12 1.548
1983 08 13 2.088
1983 08 14 1.892
1983 08 15 1.506
1983 08 16 1.860
1983 08 17 2.074
1983 08 18 2.068
1983 08 19 2.962
1983 08 20 1.645
1983 08 21 2.362
1983 08 22 1.136
1983 08 23 1.690
1983 08 24 2.916
1983 08 25 2.041
1983 08 26 1.976
1983 08 27 2.344
1983 08 28 2.994
1983 08 29 2.611
1983 08 30 3.158
1983 08 31 3.228
1983 09 01 3.264
1983 09 02 1.649
1983 09 03 1.384
1983 09 04 1.753
1983 09 05 2.377
1983 09 06 3.345
1983 09 07 3.694
1983 09 08 3.705
1983 09 09 0.544
1983 09 10 0.961
1983 09 11 1.351
1983 09 12 0.824
1983 09 13 1.652
1983 09 14 2.331
1983 09 15 2.149
1983 09 16 3.899
1983 09 17 3.916
1983 09 18 2.612
1983 09 19 3.912
1983 09 20 3.326
1983 09 21 0.801
1983 09 22 1.165
1983 09 23 2.080
1983 09 24 4.199
1983 09 25 2.448
1983 09 26 2.400
1983 09 27 2.832
1983 09 28 0.611
1983 09 29 2.009
1983 09 30 1.530
1983 10 01 3.614
1983 10 02 2.478
1983 10 03 2.657
1983 10 04 2.685
1983 10 05 2.421
1983 10 06 2.879
1983 10 07 2.681
1983 10 08 2.658
1983 10 09 2.766
1983 10 10 4.399
1983 10 11 3.641
1983 10 12 3.485
1983 10 13 1.357
1983 10 14 2.281
1983 10 15 1.348
1983 10 16 4.421
1983 10 17 4.196
1983 10 18 4.280
1983 10 19 2.719
1983 10 20 1.375
1983 10 21 4.206
1983 10 22 4.194
1983 10 23 4.661
1983 10 24 2.727
1983 10 25 2.168
1983 10 26 1.879
1983 10 27 2.116
1983 10 28 3.169
1983 10 29 3.876
1983 10 30 3.937
1983 10 31 3.768
1983 11 01 3.746
1983 11 02 3.372
1983 11 03 1.788
1983 11 04 1.846
1983 11 05 3.255
1983 11 06 3.502
1983 11 07 3.633
1983 11 08 4.126
1983 11 09 4.011
1983 11 10 4.009
1983 11 11 2.837
1983 11 12 2.655
1983 11 13 2.820
1983 11 14 4.715
1983 11 15 3.122
1983 11 16 3.533
1983 11 17 3.049
1983 11 18 3.050
1983 11 19 5.229
1983 11 20 4.965
1983 11 21 5.075
1983 11 22 4.746
1983 11 23 1.311
1983 11 24 1.596
1983 11 25 2.719
1983 11 26 3.768
1983 11 27 2.501
1983 11 28 2.333
1983 11 29 1.345
1983 11 30 3.081
1983 12 01 3.068
1983 12 02 2.412
1983 12 03 1.261
1983 12 04 1.050
1983 12 05 0.721
1983 12 06 2.298
1983 12 07 3.384
1983 12 08 2.851
1983 12 09 3.410
1983 12 10 3.063
1983 12 11 3.626
1983 12 12 3.581
1983 12 13 5.094
1983 12 14 5.123
1983 12 15 4.995
1983 12 16 3.612
1983 12 17 4.225
1983 12 18 4.360
1983 12 19 5.050
1983 12 20 5.193
1983 12 21 4.920
1983 12 22 4.960
1983 12 23 4.584
1983 12 24 4.955
1983 12 25 4.971
1983 12 26 3.952
1983 12 27 3.541
1983 12 28 3.786
1983 12 29 4.268
1983 12 30 4.260
1983 12 31 4.324
1984 01 01 4.052
1984 01 02 3.938
1984 01 03 5.118
1984 01 04 4.362
1984 01 05 4.390
1984 01 06 4.686
1984 01 07 4.323
1984 01 08 5.143
1984 01 09 4.140
1984 01 10 5.021
1984 01 11 4.699
1984 01 12 5.111
1984 01 13 5.135
1984 01 14 4.996
1984 01 15 5.109
1984 01 16 5.151
1984 01 17 5.102
1984 01 18 4.193
1984 01 19 4.800
1984 01 20 5.111
1984 01 21 4.719
1984 01 22 4.340
1984 01 23 3.766
1984 01 24 1.674
1984 01 25 2.597
1984 01 26 4.669
1984 01 27 4.149
1984 01 28 5.138
1984 01 29 5.132
1984 01 30 4.506
1984 01 31 4.342
1984 02 01 4.507
1984 02 02 4.211
1984 02 03 4.246
1984 02 04 4.061
1984 02 05 3.636
1984 02 06 4.224
1984 02 07 4.490
1984 02 08 3.127
1984 02 09 3.904
1984 02 10 3.282
1984 02 11 3.208
1984 02 12 3.464
1984 02 13 4.185
1984 02 14 4.887
1984 02 15 4.169
1984 02 16 4.760
1984 02 17 4.850
1984 02 18 4.360
1984 02 19 4.004
1984 02 20 4.212
1984 02 21 4.324
1984 02 22 4.270
1984 02 23 4.042
1984 02 24 4.006
1984 02 25 4.606
1984 02 26 4.531
1984 02 27 4.390
1984 02 28 3.429
1984 02 29 3.791
1984 03 01 4.543
1984 03 02 4.661
1984 03 03 4.468
1984 03 04 4.196
1984 03 05 4.838
1984 03 06 4.448
1984 03 07 3.965
1984 03 08 3.729
1984 03 09 3.950
1984 03 10 3.932
1984 03 11 3.970
1984 03 12 3.022
1984 03 13 2.820
1984 03 14 1.823
1984 03 15 2.160
1984 03 16 3.409
1984 03 17 2.655
1984 03 18 4.049
1984 03 19 3.406
1984 03 20 4.427
1984 03 21 3.719
1984 03 22 2.480
1984 03 23 1.948
1984 03 24 2.963
1984 03 25 3.072
1984 03 26 2.917
1984 03 27 3.330
1984 03 28 2.106
1984 03 29 3.073
1984 03 30 3.574
1984 03 31 0.872
1984 04 01 1.627
1984 04 02 1.839
1984 04 03 2.207
1984 04 04 2.512
1984 04 05 2.485
1984 04 06 2.482
1984 04 07 1.800
1984 04 08 1.363
1984 04 09 2.200
1984 04 10 1.076
1984 04 11 1.288
1984 04 12 0.723
1984 04 13 1.469
1984 04 14 1.699
1984 04 15 2.107
1984 04 16 3.003
1984 04 17 2.733
1984 04 18 2.638
1984 04 19 2.799
1984 04 20 2.808
1984 04 21 2.602
1984 04 22 2.925
1984 04 23 3.393
1984 04 24 2.869
1984 04 25 2.934
1984 04 26 1.688
1984 04 27 1.247
1984 04 28 2.775
1984 04 29 3.235
1984 04 30 2.627
1984 05 01 2.905
1984 05 02 2.515
1984 05 03 2.585
1984 05 04 2.282
1984 05 05 2.187
1984 05 06 1.798
1984 05 07 2.036
1984 05 08 2.309
1984 05 09 2.246
1984 05 10 2.197
1984 05 11 2.709
1984 05 12 2.650
1984 05 13 2.663
1984 05 14 1.884
1984 05 15 2.618
1984 05 16 1.930
1984 05 17 2.024
1984 05 18 1.497
1984 05 19 2.395
1984 05 20 1.612
1984 05 21 2.108
1984 05 22 2.371
1984 05 23 1.903
1984 05 24 2.465
1984 05 25 2.223
1984 05 26 2.026
1984 05 27 2.196
1984 05 28 2.198
1984 05 29 1.775
1984 05 30 2.381
1984 05 31 2.248
1984 06 01 0.760
1984 06 02 1.817
1984 06 03 2.041
1984 06 04 1.694
1984 06 05 1.412
1984 06 06 2.161
1984 06 07 2.171
1984 06 08 2.235
1984 06 09 0.995
1984 06 10 2.301
1984 06 11 1.033
1984 06 12 1.277
1984 06 13 2.123
1984 06 14 1.741
1984 06 15 1.429
1984 06 16 1.964
1984 06 17 2.066
1984 06 18 2.020
1984 06 19 1.627
1984 06 20 1.976
1984 06 21 1.911
1984 06 22 1.454
1984 06 23 1.764
1984 06 24 1.114
1984 06 25 1.792
1984 06 26 2.110
1984 06 27 2.064
1984 06 28 1.636
1984 06 29 1.155
1984 06 30 0.533
1984 07 01 0.418
1984 07 02 0.772
1984 07 03 1.278
1984 07 04 1.063
1984 07 05 1.401
1984 07 06 2.136
1984 07 07 2.015
1984 07 08 1.819
1984 07 09 1.200
1984 07 10 1.790
1984 07 11 1.953
1984 07 12 2.148
1984 07 13 2.146
1984 07 14 1.814
1984 07 15 1.666
1984 07 16 2.054
1984 07 17 2.065
1984 07 18 1.511
1984 07 19 1.822
1984 07 20 1.591
1984 07 21 2.010
1984 07 22 2.027
1984 07 23 0.615
1984 07 24 0.987
1984 07 25 1.419
1984 07 26 2.131
1984 07 27 1.923
1984 07 28 2.047
1984 07 29 1.966
1984 07 30 0.903
1984 07 31 1.845
1984 08 01 1.767
1984 08 02 2.561
1984 08 03 2.731
1984 08 04 2.678
1984 08 05 2.419
1984 08 06 2.883
1984 08 07 2.696
1984 08 08 1.379
1984 08 09 1.243
1984 08 10 2.471
1984 08 11 1.621
1984 08 12 2.634
1984 08 13 2.832
1984 08 14 2.773
1984 08 15 2.761
1984 08 16 1.937
1984 08 17 0.678
1984 08 18 0.635
1984 08 19 1.251
1984 08 20 1.354
1984 08 21 1.410
1984 08 22 1.542
1984 08 23 1.262
1984 08 24 2.923
1984 08 25 2.529
1984 08 26 1.148
1984 08 27 0.355
1984 08 28 0.572
1984 08 29 0.762
1984 08 30 0.487
1984 08 31 0.440
1984 09 01 1.123
1984 09 02 1.697
1984 09 03 2.090
1984 09 04 2.489
1984 09 05 2.254
1984 09 06 2.889
1984 09 07 2.434
1984 09 08 3.506
1984 09 09 2.073
1984 09 10 2.141
1984 09 11 1.765
1984 09 12 1.856
1984 09 13 3.152
1984 09 14 3.768
1984 09 15 2.204
1984 09 16 3.624
1984 09 17 2.490
1984 09 18 0.761
1984 09 19 1.420
1984 09 20 1.968
1984 09 21 2.679
1984 09 22 3.256
1984 09 23 2.654
1984 09 24 1.964
1984 09 25 3.844
1984 09 26 4.027
1984 09 27 4.404
1984 09 28 3.222
1984 09 29 2.324
1984 09 30 0.902
1984 10 01 1.597
1984 10 02 2.397
1984 10 03 2.841
1984 10 04 3.804
1984 10 05 3.790
1984 10 06 4.468
1984 10 07 4.240
1984 10 08 4.320
1984 10 09 4.288
1984 10 10 4.664
1984 10 11 3.308
1984 10 12 1.925
1984 10 13 2.452
1984 10 14 3.681
1984 10 15 3.428
1984 10 16 3.170
1984 10 17 3.165
1984 10 18 4.437
1984 10 19 3.695
1984 10 20 0.778
1984 10 21 0.508
1984 10 22 2.193
1984 10 23 4.172
1984 10 24 4.328
1984 10 25 1.403
1984 10 26 4.002
1984 10 27 3.856
1984 10 28 3.001
1984 10 29 3.560
1984 10 30 3.816
1984 10 31 4.844
1984 11 01 3.438
1984 11 02 3.270
1984 11 03 5.033
1984 11 04 4.785
1984 11 05 4.249
1984 11 06 4.470
1984 11 07 3.513
1984 11 08 3.157
1984 11 09 3.078
1984 11 10 5.154
1984 11 11 3.895
1984 11 12 4.273
1984 11 13 4.626
1984 11 14 2.549
1984 11 15 2.470
1984 11 16 2.690
1984 11 17 2.425
1984 11 18 4.907
1984 11 19 2.852
1984 11 20 2.622
1984 11 21 0.772
1984 11 22 3.152
1984 11 23 2.485
1984 11 24 5.205
1984 11 25 4.640
1984 11 26 4.566
1984 11 27 3.818
1984 11 28 1.150
1984 11 29 1.166
1984 11 30 2.312
1984 12 01 3.308
1984 12 02 4.677
1984 12 03 4.409
1984 12 04 1.478
1984 12 05 2.368
1984 12 06 1.699
1984 12 07 4.905
1984 12 08 3.201
1984 12 09 2.388
1984 12 10 1.732
1984 12 11 3.426
1984 12 12 2.737
1984 12 13 3.795
1984 12 14 3.272
1984 12 15 2.327
1984 12 16 2.514
1984 12 17 3.781
1984 12 18 5.523
1984 12 19 1.448
1984 12 20 1.595
1984 12 21 3.702
1984 12 22 4.516
1984 12 23 2.095
1984 12 24 3.607
1984 12 25 4.355
1984 12 26 3.913
1984 12 27 4.537
1984 12 28 3.893
1984 12 29 3.483
1984 12 30 3.252
1984 12 31 2.532
1985 01 01 4.477
1985 01 02 3.480
1985 01 03 2.902
1985 01 04 2.448
1985 01 05 2.548
1985 01 06 2.018
1985 01 07 4.705
1985 01 08 3.879
1985 01 09 1.448
1985 01 10 1.392
1985 01 11 1.780
1985 01 12 3.037
1985 01 13 3.404
1985 01 14 2.824
1985 01 15 1.427
1985 01 16 2.980
1985 01 17 2.378
1985 01 18 1.736
1985 01 19 2.466
1985 01 20 2.165
1985 01 21 2.469
1985 01 22 4.001
1985 01 23 3.632
1985 01 24 2.851
1985 01 25 1.500
1985 01 26 1.749
1985 01 27 1.688
1985 01 28 1.637
1985 01 29 3.076
1985 01 30 4.656
1985 01 31 4.332
1985 02 01 4.867
1985 02 02 4.856
1985 02 03 5.007
1985 02 04 5.208
1985 02 05 4.742
1985 02 06 4.696
1985 02 07 3.103
1985 02 08 3.694
1985 02 09 4.199
1985 02 10 4.350
1985 02 11 4.485
1985 02 12 4.186
1985 02 13 4.427
1985 02 14 4.189
1985 02 15 4.386
1985 02 16 4.688
1985 02 17 3.997
1985 02 18 3.483
1985 02 19 3.866
1985 02 20 4.211
1985 02 21 4.750
1985 02 22 4.756
1985 02 23 3.438
1985 02 24 2.232
1985 02 25 2.420
1985 02 26 3.078
1985 02 27 4.822
1985 02 28 4.243
1985 03 01 4.614
1985 03 02 3.495
1985 03 03 4.124
1985 03 04 4.004
1985 03 05 3.579
1985 03 06 3.381
1985 03 07 4.482
1985 03 08 4.402
1985 03 09 3.280
1985 03 10 3.223
1985 03 11 3.633
1985 03 12 2.759
1985 03 13 3.232
1985 03 14 3.079
1985 03 15 4.409
1985 03 16 3.411
1985 03 17 3.629
1985 03 18 2.914
1985 03 19 1.378
1985 03 20 2.874
1985 03 21 3.956
1985 03 22 3.890
1985 03 23 3.388
1985 03 24 3.044
1985 03 25 3.685
1985 03 26 3.254
1985 03 27 1.969
1985 03 28 3.638
1985 03 29 4.215
1985 03 30 3.848
1985 03 31 3.099
1985 04 01 3.254
1985 04 02 3.394
1985 04 03 2.896
1985 04 04 3.708
1985 04 05 2.922
1985 04 06 3.463
1985 04 07 2.979
1985 04 08 2.901
1985 04 09 2.100
1985 04 10 3.051
1985 04 11 2.445
1985 04 12 3.433
1985 04 13 2.658
1985 04 14 2.890
1985 04 15 2.919
1985 04 16 3.090
1985 04 17 3.412
1985 04 18 3.583
1985 04 19 3.194
1985 04 20 2.327
1985 04 21 2.161
1985 04 22 2.255
1985 04 23 1.799
1985 04 24 2.294
1985 04 25 1.439
1985 04 26 2.307
1985 04 27 2.572
1985 04 28 2.605
1985 04 29 1.916
1985 04 30 2.667
1985 05 01 2.867
1985 05 02 1.258
1985 05 03 1.194
1985 05 04 0.799
1985 05 05 0.654
1985 05 06 2.522
1985 05 07 2.164
1985 05 08 2.597
1985 05 09 2.488
1985 05 10 2.827
1985 05 11 1.994
1985 05 12 1.083
1985 05 13 1.525
1985 05 14 1.860
1985 05 15 1.984
1985 05 16 2.330
1985 05 17 2.500
1985 05 18 2.083
1985 05 19 1.505
1985 05 20 2.080
1985 05 21 2.687
1985 05 22 2.755
1985 05 23 1.644
1985 05 24 1.259
1985 05 25 1.511
1985 05 26 2.302
1985 05 27 1.209
1985 05 28 1.424
1985 05 29 1.452
1985 05 30 1.861
1985 05 31 1.407
1985 06 01 1.792
1985 06 02 1.993
1985 06 03 1.528
1985 06 04 2.247
1985 06 05 1.389
1985 06 06 2.366
1985 06 07 2.203
1985 06 08 2.008
1985 06 09 2.051
1985 06 10 0.980
1985 06 11 1.811
1985 06 12 1.754
1985 06 13 1.834
1985 06 14 1.829
1985 06 15 1.831
1985 06 16 1.849
1985 06 17 1.808
1985 06 18 1.964
1985 06 19 1.354
1985 06 20 1.318
1985 06 21 1.133
1985 06 22 1.833
1985 06 23 1.948
1985 06 24 2.045
1985 06 25 1.482
1985 06 26 1.359
1985 06 27 1.607
1985 06 28 1.620
1985 06 29 1.881
1985 06 30 1.884
1985 07 01 1.577
1985 07 02 1.811
1985 07 03 1.797
1985 07 04 1.726
1985 07 05 1.791
1985 07 06 1.564
1985 07 07 1.688
1985 07 08 1.422
1985 07 09 0.918
1985 07 10 1.493
1985 07 11 1.644
1985 07 12 0.879
1985 07 13 0.851
1985 07 14 1.226
1985 07 15 0.976
1985 07 16 1.905
1985 07 17 0.864
1985 07 18 0.801
1985 07 19 1.113
1985 07 20 1.406
1985 07 21 1.210
1985 07 22 1.778
1985 07 23 1.770
1985 07 24 2.087
1985 07 25 0.917
1985 07 26 0.943
1985 07 27 1.097
1985 07 28 1.410
1985 07 29 1.416
1985 07 30 1.583
1985 07 31 1.646
1985 08 01 1.623
1985 08 02 1.786
1985 08 03 1.818
1985 08 04 1.210
1985 08 05 1.508
1985 08 06 1.538
1985 08 07 2.083
1985 08 08 2.115
1985 08 09 2.429
1985 08 10 1.768
1985 08 11 2.199
1985 08 12 2.800
1985 08 13 2.534
1985 08 14 2.440
1985 08 15 2.411
1985 08 16 1.410
1985 08 17 1.872
1985 08 18 2.034
1985 08 19 1.777
1985 08 20 2.705
1985 08 21 2.885
1985 08 22 2.944
1985 08 23 0.521
1985 08 24 1.817
1985 08 25 1.822
1985 08 26 3.256
1985 08 27 3.178
1985 08 28 3.160
1985 08 29 1.704
1985 08 30 3.366
1985 08 31 3.147
1985 09 01 2.943
1985 09 02 1.603
1985 09 03 1.501
1985 09 04 1.958
1985 09 05 3.380
1985 09 06 2.989
1985 09 07 2.529
1985 09 08 2.363
1985 09 09 2.343
1985 09 10 2.301
1985 09 11 3.202
1985 09 12 1.548
1985 09 13 3.326
1985 09 14 2.401
1985 09 15 2.928
1985 09 16 2.010
1985 09 17 1.947
1985 09 18 3.769
1985 09 19 1.927
1985 09 20 3.321
1985 09 21 4.021
1985 09 22 1.440
1985 09 23 2.088
1985 09 24 0.985
1985 09 25 2.723
1985 09 26 2.758
1985 09 27 3.332
1985 09 28 3.144
1985 09 29 0.976
1985 09 30 3.108
1985 10 01 2.996
1985 10 02 2.362
1985 10 03 3.576
1985 10 04 4.057
1985 10 05 3.209
1985 10 06 3.431
1985 10 07 4.632
1985 10 08 3.972
1985 10 09 0.799
1985 10 10 1.740
1985 10 11 2.990
1985 10 12 3.382
1985 10 13 2.212
1985 10 14 4.263
1985 10 15 4.041
1985 10 16 4.687
1985 10 17 4.304
1985 10 18 4.373
1985 10 19 3.388
1985 10 20 4.815
1985 10 21 4.548
1985 10 22 2.944
1985 10 23 1.922
1985 10 24 1.525
1985 10 25 2.130
1985 10 26 3.352
1985 10 27 2.637
1985 10 28 2.104
1985 10 29 3.783
1985 10 30 3.609
1985 10 31 4.042
1985 11 01 4.409
1985 11 02 4.289
1985 11 03 5.114
1985 11 04 3.743
1985 11 05 1.806
1985 11 06 1.077
1985 11 07 2.546
1985 11 08 2.764
1985 11 09 2.488
1985 11 10 2.709
1985 11 11 2.700
1985 11 12 2.767
1985 11 13 3.368
1985 11 14 3.758
1985 11 15 3.947
1985 11 16 3.574
1985 11 17 3.997
1985 11 18 3.841
1985 11 19 4.498
1985 11 20 3.901
1985 11 21 3.766
1985 11 22 4.869
1985 11 23 4.480
1985 11 24 4.763
1985 11 25 5.180
1985 11 26 4.435
1985 11 27 2.861
1985 11 28 0.440
1985 11 29 0.977
1985 11 30 0.546
1985 12 01 2.163
1985 12 02 3.207
1985 12 03 2.158
1985 12 04 1.282
1985 12 05 1.304
1985 12 06 4.371
1985 12 07 4.172
1985 12 08 4.097
1985 12 09 4.258
1985 12 10 3.633
1985 12 11 4.578
1985 12 12 5.064
1985 12 13 4.146
1985 12 14 4.455
1985 12 15 4.571
1985 12 16 3.921
1985 12 17 1.915
1985 12 18 3.700
1985 12 19 4.071
1985 12 20 4.451
1985 12 21 3.198
1985 12 22 1.778
1985 12 23 1.721
1985 12 24 2.095
1985 12 25 2.213
1985 12 26 1.483
1985 12 27 3.516
1985 12 28 3.366
1985 12 29 2.358
1985 12 30 3.564
1985 12 31 4.689
1986 01 01 4.165
1986 01 02 3.541
1986 01 03 4.056
1986 01 04 2.059
1986 01 05 4.209
1986 01 06 2.814
1986 01 07 1.310
1986 01 08 4.255
1986 01 09 4.928
1986 01 10 4.891
1986 01 11 5.077
1986 01 12 5.150
1986 01 13 4.851
1986 01 14 4.035
1986 01 15 4.908
1986 01 16 4.715
1986 01 17 5.176
1986 01 18 4.501
1986 01 19 4.488
1986 01 20 5.262
1986 01 21 5.090
1986 01 22 4.980
1986 01 23 4.154
1986 01 24 5.032
1986 01 25 4.496
1986 01 26 4.114
1986 01 27 4.922
1986 01 28 4.293
1986 01 29 4.130
1986 01 30 4.666
1986 01 31 4.126
1986 02 01 4.236
1986 02 02 5.143
1986 02 03 4.671
1986 02 04 4.283
1986 02 05 4.257
1986 02 06 4.109
1986 02 07 3.843
1986 02 08 4.829
1986 02 09 3.242
1986 02 10 4.752
1986 02 11 4.890
1986 02 12 4.883
1986 02 13 4.473
1986 02 14 4.656
1986 02 15 2.450
1986 02 16 3.823
1986 02 17 2.544
1986 02 18 2.219
1986 02 19 4.408
1986 02 20 5.121
1986 02 21 4.550
1986 02 22 3.992
1986 02 23 3.926
1986 02 24 3.808
1986 02 25 3.760
1986 02 26 4.019
1986 02 27 4.230
1986 02 28 4.287
1986 03 01 3.801
1986 03 02 4.400
1986 03 03 4.569
1986 03 04 4.372
1986 03 05 3.677
1986 03 06 4.784
1986 03 07 4.305
1986 03 08 4.580
1986 03 09 3.828
1986 03 10 3.373
1986 03 11 3.876
1986 03 12 4.031
1986 03 13 3.654
1986 03 14 4.024
1986 03 15 3.827
1986 03 16 4.198
1986 03 17 4.118
1986 03 18 4.422
1986 03 19 3.746
1986 03 20 4.059
1986 03 21 2.860
1986 03 22 2.790
1986 03 23 2.959
1986 03 24 3.511
1986 03 25 4.122
1986 03 26 3.676
1986 03 27 3.786
1986 03 28 3.143
1986 03 29 3.268
1986 03 30 3.132
1986 03 31 3.699
1986 04 01 3.591
1986 04 02 2.787
1986 04 03 3.717
1986 04 04 3.367
1986 04 05 3.500
1986 04 06 3.204
1986 04 07 2.925
1986 04 08 3.193
1986 04 09 3.335
1986 04 10 3.462
1986 04 11 3.594
1986 04 12 3.452
1986 04 13 3.391
1986 04 14 3.592
1986 04 15 3.251
1986 04 16 3.184
1986 04 17 1.303
1986 04 18 2.367
1986 04 19 2.431
1986 04 20 2.287
1986 04 21 3.014
1986 04 22 3.114
1986 04 23 2.585
1986 04 24 2.740
1986 04 25 2.393
1986 04 26 2.886
1986 04 27 3.129
1986 04 28 1.411
1986 04 29 2.706
1986 04 30 2.046
1986 05 01 1.926
1986 05 02 2.185
1986 05 03 2.533
1986 05 04 2.392
1986 05 05 2.888
1986 05 06 2.881
1986 05 07 2.610
1986 05 08 2.037
1986 05 09 2.772
1986 05 10 3.049
1986 05 11 2.872
1986 05 12 3.015
1986 05 13 2.843
1986 05 14 2.766
1986 05 15 1.824
1986 05 16 1.924
1986 05 17 2.327
1986 05 18 2.449
1986 05 19 1.992
1986 05 20 1.765
1986 05 21 2.533
1986 05 22 2.481
1986 05 23 1.780
1986 05 24 2.099
1986 05 25 1.855
1986 05 26 2.222
1986 05 27 2.015
1986 05 28 1.865
1986 05 29 1.605
1986 05 30 2.346
1986 05 31 2.288
1986 06 01 1.357
1986 06 02 1.083
1986 06 03 1.848
1986 06 04 1.904
1986 06 05 1.796
1986 06 06 0.919
1986 06 07 1.570
1986 06 08 0.639
1986 06 09 1.879
1986 06 10 1.727
1986 06 11 1.894
1986 06 12 1.871
1986 06 13 1.594
1986 06 14 1.158
1986 06 15 1.488
1986 06 16 1.853
1986 06 17 1.537
1986 06 18 1.190
1986 06 19 1.222
1986 06 20 1.566
1986 06 21 1.802
1986 06 22 1.351
1986 06 23 1.199
1986 06 24 1.294
1986 06 25 0.969
1986 06 26 1.696
1986 06 27 1.951
1986 06 28 1.429
1986 06 29 1.758
1986 06 30 1.827
1986 07 01 1.915
1986 07 02 1.689
1986 07 03 1.595
1986 07 04 1.193
1986 07 05 1.309
1986 07 06 1.108
1986 07 07 1.176
1986 07 08 1.073
1986 07 09 1.025
1986 07 10 1.232
1986 07 11 1.081
1986 07 12 2.057
1986 07 13 1.457
1986 07 14 1.135
1986 07 15 1.982
1986 07 16 2.148
1986 07 17 1.517
1986 07 18 2.288
1986 07 19 2.158
1986 07 20 1.674
1986 07 21 2.348
1986 07 22 1.108
1986 07 23 0.707
1986 07 24 1.074
1986 07 25 1.395
1986 07 26 1.751
1986 07 27 2.022
1986 07 28 2.360
1986 07 29 1.185
1986 07 30 1.564
1986 07 31 2.260
1986 08 01 2.300
1986 08 02 2.527
1986 08 03 2.213
1986 08 04 2.108
1986 08 05 1.886
1986 08 06 1.800
1986 08 07 2.411
1986 08 08 1.842
1986 08 09 2.228
1986 08 10 2.075
1986 08 11 2.291
1986 08 12 2.576
1986 08 13 2.710
1986 08 14 1.809
1986 08 15 2.107
1986 08 16 2.676
1986 08 17 3.024
1986 08 18 3.012
1986 08 19 1.826
1986 08 20 1.679
1986 08 21 3.229
1986 08 22 1.302
1986 08 23 3.201
1986 08 24 3.102
1986 08 25 2.226
1986 08 26 1.914
1986 08 27 2.495
1986 08 28 2.080
1986 08 29 2.811
1986 08 30 2.833
1986 08 31 2.192
1986 09 01 1.888
1986 09 02 1.619
1986 09 03 1.220
1986 09 04 1.500
1986 09 05 1.799
1986 09 06 2.435
1986 09 07 2.749
1986 09 08 2.055
1986 09 09 1.957
1986 09 10 2.592
1986 09 11 2.666
1986 09 12 1.982
1986 09 13 2.966
1986 09 14 2.657
1986 09 15 3.992
1986 09 16 2.817
1986 09 17 3.709
1986 09 18 3.424
1986 09 19 2.335
1986 09 20 2.754
1986 09 21 3.355
1986 09 22 1.966
1986 09 23 2.689
1986 09 24 3.261
1986 09 25 4.017
1986 09 26 3.905
1986 09 27 0.436
1986 09 28 1.863
1986 09 29 1.283
1986 09 30 1.346
1986 10 01 3.067
1986 10 02 3.484
1986 10 03 2.007
1986 10 04 3.511
1986 10 05 3.023
1986 10 06 3.690
1986 10 07 4.219
1986 10 08 4.346
1986 10 09 4.169
1986 10 10 3.982
1986 10 11 4.237
1986 10 12 1.407
1986 10 13 0.757
1986 10 14 1.154
1986 10 15 1.092
1986 10 16 2.514
1986 10 17 3.667
1986 10 18 4.487
1986 10 19 4.337
1986 10 20 2.890
1986 10 21 3.057
1986 10 22 4.383
1986 10 23 4.543
1986 10 24 0.674
1986 10 25 2.157
1986 10 26 2.716
1986 10 27 1.927
1986 10 28 1.988
1986 10 29 2.941
1986 10 30 3.917
1986 10 31 3.365
1986 11 01 4.469
1986 11 02 3.403
1986 11 03 3.329
1986 11 04 3.592
1986 11 05 4.620
1986 11 06 4.761
1986 11 07 4.780
1986 11 08 3.781
1986 11 09 3.656
1986 11 10 3.595
1986 11 11 4.574
1986 11 12 0.654
1986 11 13 0.594
1986 11 14 1.090
1986 11 15 2.261
1986 11 16 3.214
1986 11 17 4.203
1986 11 18 4.371
1986 11 19 3.913
1986 11 20 3.870
1986 11 21 4.779
1986 11 22 4.359
1986 11 23 4.290
1986 11 24 4.483
1986 11 25 5.190
1986 11 26 3.676
1986 11 27 4.369
1986 11 28 3.499
1986 11 29 3.452
1986 11 30 3.112
1986 12 01 2.514
1986 12 02 5.208
1986 12 03 4.634
1986 12 04 5.211
1986 12 05 5.301
1986 12 06 5.263
1986 12 07 5.391
1986 12 08 5.169
1986 12 09 3.578
1986 12 10 2.553
1986 12 11 4.692
1986 12 12 2.573
1986 12 13 2.758
1986 12 14 5.040
