year month day potential_evapotransp_gleam
2008 08 13 2.838
2008 08 14 2.950
2008 08 15 2.923
2008 08 16 2.908
2008 08 17 2.748
2008 08 18 3.029
2008 08 19 3.037
2008 08 20 3.007
2008 08 21 2.881
2008 08 22 2.965
2008 08 23 2.880
2008 08 24 2.982
2008 08 25 3.332
2008 08 26 3.165
2008 08 27 3.107
2008 08 28 2.915
2008 08 29 2.958
2008 08 30 3.045
2008 08 31 2.893
2008 09 01 3.361
2008 09 02 3.544
2008 09 03 3.261
2008 09 04 3.163
2008 09 05 3.157
2008 09 06 3.045
2008 09 07 3.616
2008 09 08 3.539
2008 09 09 3.402
2008 09 10 3.546
2008 09 11 3.706
2008 09 12 3.506
2008 09 13 3.385
2008 09 14 3.360
2008 09 15 3.228
2008 09 16 3.438
2008 09 17 3.378
2008 09 18 3.638
2008 09 19 3.556
2008 09 20 2.919
2008 09 21 3.221
2008 09 22 3.781
2008 09 23 4.113
2008 09 24 3.822
2008 09 25 3.333
2008 09 26 4.013
2008 09 27 3.925
2008 09 28 3.974
2008 09 29 4.071
2008 09 30 4.113
2008 10 01 4.176
2008 10 02 3.159
2008 10 03 4.152
2008 10 04 4.418
2008 10 05 4.082
2008 10 06 3.833
2008 10 07 4.111
2008 10 08 4.362
2008 10 09 4.243
2008 10 10 4.248
2008 10 11 4.037
2008 10 12 4.348
2008 10 13 4.357
2008 10 14 4.251
2008 10 15 4.152
2008 10 16 3.821
2008 10 17 3.967
2008 10 18 4.148
2008 10 19 3.180
2008 10 20 3.985
2008 10 21 3.023
2008 10 22 3.318
2008 10 23 4.678
2008 10 24 4.629
2008 10 25 4.518
2008 10 26 4.485
2008 10 27 4.430
2008 10 28 4.382
2008 10 29 3.914
2008 10 30 3.873
2008 10 31 4.528
2008 11 01 4.636
2008 11 02 4.057
2008 11 03 4.290
2008 11 04 4.575
2008 11 05 4.636
2008 11 06 3.560
2008 11 07 4.538
2008 11 08 4.654
2008 11 09 3.939
2008 11 10 3.029
2008 11 11 3.698
2008 11 12 4.186
2008 11 13 2.094
2008 11 14 3.781
2008 11 15 4.498
2008 11 16 3.551
2008 11 17 2.864
2008 11 18 3.148
2008 11 19 4.326
2008 11 20 3.847
2008 11 21 3.239
2008 11 22 3.187
2008 11 23 3.643
2008 11 24 4.251
2008 11 25 3.454
2008 11 26 3.510
2008 11 27 2.451
2008 11 28 1.777
2008 11 29 2.632
2008 11 30 3.382
2008 12 01 3.254
2008 12 02 2.795
2008 12 03 2.881
2008 12 04 2.955
2008 12 05 3.973
2008 12 06 3.485
2008 12 07 2.689
2008 12 08 4.288
2008 12 09 4.876
2008 12 10 3.897
2008 12 11 3.351
2008 12 12 4.583
2008 12 13 3.163
2008 12 14 2.785
2008 12 15 2.940
2008 12 16 2.394
2008 12 17 2.629
2008 12 18 3.031
2008 12 19 3.270
2008 12 20 3.496
2008 12 21 3.077
2008 12 22 3.384
2008 12 23 2.431
2008 12 24 2.541
2008 12 25 2.540
2008 12 26 2.287
2008 12 27 1.929
2008 12 28 3.223
2008 12 29 3.774
2008 12 30 5.073
2008 12 31 4.812
2009 01 01 4.654
2009 01 02 4.796
2009 01 03 4.074
2009 01 04 2.626
2009 01 05 3.398
2009 01 06 2.790
2009 01 07 3.925
2009 01 08 4.206
2009 01 09 4.371
2009 01 10 4.646
2009 01 11 4.953
2009 01 12 5.097
2009 01 13 4.747
2009 01 14 4.892
2009 01 15 3.853
2009 01 16 3.810
2009 01 17 3.834
2009 01 18 3.372
2009 01 19 4.317
2009 01 20 2.568
2009 01 21 3.081
2009 01 22 2.816
2009 01 23 2.287
2009 01 24 2.565
2009 01 25 2.646
2009 01 26 3.563
2009 01 27 2.903
2009 01 28 2.999
2009 01 29 4.381
2009 01 30 4.840
2009 01 31 4.356
2009 02 01 3.430
2009 02 02 4.156
2009 02 03 3.842
2009 02 04 4.101
2009 02 05 4.370
2009 02 06 4.118
2009 02 07 4.295
2009 02 08 3.948
2009 02 09 3.841
2009 02 10 3.903
2009 02 11 3.998
2009 02 12 4.132
2009 02 13 3.356
2009 02 14 1.721
2009 02 15 2.740
2009 02 16 1.463
2009 02 17 2.498
2009 02 18 4.548
2009 02 19 3.542
2009 02 20 4.758
2009 02 21 3.680
2009 02 22 4.144
2009 02 23 4.105
2009 02 24 3.513
2009 02 25 3.641
2009 02 26 4.272
2009 02 27 4.071
2009 02 28 4.538
2009 03 01 4.582
2009 03 02 4.469
2009 03 03 4.764
2009 03 04 4.689
2009 03 05 4.472
2009 03 06 3.923
2009 03 07 3.165
2009 03 08 4.341
2009 03 09 3.144
2009 03 10 3.764
2009 03 11 3.770
2009 03 12 3.741
2009 03 13 4.110
2009 03 14 4.308
2009 03 15 3.996
2009 03 16 3.135
2009 03 17 2.240
2009 03 18 4.474
2009 03 19 4.111
2009 03 20 4.141
2009 03 21 4.303
2009 03 22 4.044
2009 03 23 3.305
2009 03 24 2.560
2009 03 25 2.596
2009 03 26 2.586
2009 03 27 3.047
2009 03 28 3.221
2009 03 29 3.357
2009 03 30 3.183
2009 03 31 3.401
2009 04 01 2.776
2009 04 02 3.275
2009 04 03 2.887
2009 04 04 2.577
2009 04 05 3.172
2009 04 06 2.656
2009 04 07 3.025
2009 04 08 2.696
2009 04 09 3.041
2009 04 10 3.537
2009 04 11 2.699
2009 04 12 2.114
2009 04 13 2.356
2009 04 14 3.540
2009 04 15 3.575
2009 04 16 3.425
2009 04 17 3.468
2009 04 18 3.246
2009 04 19 3.780
2009 04 20 3.330
2009 04 21 3.026
2009 04 22 2.803
2009 04 23 2.073
2009 04 24 2.661
2009 04 25 3.153
2009 04 26 2.285
2009 04 27 2.916
2009 04 28 2.844
2009 04 29 2.615
2009 04 30 2.867
2009 05 01 2.466
2009 05 02 2.544
2009 05 03 2.809
2009 05 04 2.766
2009 05 05 2.843
2009 05 06 3.137
2009 05 07 3.066
2009 05 08 2.959
2009 05 09 2.306
2009 05 10 2.755
2009 05 11 2.842
2009 05 12 3.014
2009 05 13 3.000
2009 05 14 2.418
2009 05 15 1.984
2009 05 16 2.428
2009 05 17 2.304
2009 05 18 2.707
2009 05 19 2.477
2009 05 20 2.596
2009 05 21 2.938
2009 05 22 2.940
2009 05 23 3.007
2009 05 24 2.999
2009 05 25 2.906
2009 05 26 2.739
2009 05 27 2.919
2009 05 28 2.874
2009 05 29 2.750
2009 05 30 2.658
2009 05 31 2.101
2009 06 01 2.456
2009 06 02 2.478
2009 06 03 2.544
2009 06 04 2.656
2009 06 05 2.584
2009 06 06 2.814
2009 06 07 2.603
2009 06 08 2.563
2009 06 09 2.258
2009 06 10 2.413
2009 06 11 2.513
2009 06 12 2.349
2009 06 13 2.360
2009 06 14 2.615
2009 06 15 2.511
2009 06 16 1.879
2009 06 17 2.365
2009 06 18 2.378
2009 06 19 2.444
2009 06 20 2.331
2009 06 21 2.439
2009 06 22 2.468
2009 06 23 2.296
2009 06 24 2.413
2009 06 25 2.388
2009 06 26 2.413
2009 06 27 2.398
2009 06 28 2.462
2009 06 29 2.537
2009 06 30 2.235
2009 07 01 2.510
2009 07 02 2.318
2009 07 03 2.417
2009 07 04 2.326
2009 07 05 2.447
2009 07 06 2.385
2009 07 07 2.433
2009 07 08 2.266
2009 07 09 2.446
2009 07 10 2.505
2009 07 11 2.339
2009 07 12 2.752
2009 07 13 2.434
2009 07 14 2.297
2009 07 15 2.533
2009 07 16 2.401
2009 07 17 2.699
2009 07 18 2.541
2009 07 19 2.259
2009 07 20 2.348
2009 07 21 2.758
2009 07 22 2.769
2009 07 23 2.738
2009 07 24 2.443
2009 07 25 2.741
2009 07 26 2.586
2009 07 27 2.540
2009 07 28 2.768
2009 07 29 2.742
2009 07 30 2.817
2009 07 31 2.803
2009 08 01 2.470
2009 08 02 2.516
2009 08 03 2.858
2009 08 04 2.869
2009 08 05 2.909
2009 08 06 2.487
2009 08 07 2.914
2009 08 08 2.848
2009 08 09 2.780
2009 08 10 2.617
2009 08 11 2.880
2009 08 12 2.689
2009 08 13 2.904
2009 08 14 2.936
2009 08 15 2.966
2009 08 16 2.956
2009 08 17 3.128
2009 08 18 3.109
2009 08 19 3.054
2009 08 20 3.055
2009 08 21 2.915
2009 08 22 3.045
2009 08 23 3.070
2009 08 24 3.091
2009 08 25 2.122
2009 08 26 2.849
2009 08 27 2.671
2009 08 28 3.283
2009 08 29 3.200
2009 08 30 2.931
2009 08 31 3.198
2009 09 01 3.490
2009 09 02 3.300
2009 09 03 3.258
2009 09 04 3.192
2009 09 05 3.066
2009 09 06 3.147
2009 09 07 3.570
2009 09 08 3.281
2009 09 09 2.595
2009 09 10 2.877
2009 09 11 3.606
2009 09 12 3.542
2009 09 13 3.279
2009 09 14 3.179
2009 09 15 3.402
2009 09 16 3.281
2009 09 17 3.474
2009 09 18 3.419
2009 09 19 3.817
2009 09 20 3.772
2009 09 21 3.853
2009 09 22 3.247
2009 09 23 2.916
2009 09 24 3.825
2009 09 25 4.381
2009 09 26 4.077
2009 09 27 4.133
2009 09 28 3.989
2009 09 29 3.979
2009 09 30 4.197
2009 10 01 4.247
2009 10 02 4.040
2009 10 03 4.044
2009 10 04 3.754
2009 10 05 3.197
2009 10 06 3.331
2009 10 07 3.962
2009 10 08 3.113
2009 10 09 3.267
2009 10 10 4.043
2009 10 11 4.368
2009 10 12 3.746
2009 10 13 3.531
2009 10 14 4.094
2009 10 15 3.515
2009 10 16 3.895
2009 10 17 4.306
2009 10 18 4.040
2009 10 19 4.134
2009 10 20 3.540
2009 10 21 4.073
2009 10 22 4.123
2009 10 23 4.246
2009 10 24 3.753
2009 10 25 2.862
2009 10 26 3.045
2009 10 27 2.950
2009 10 28 3.522
2009 10 29 3.687
2009 10 30 3.172
2009 10 31 2.974
2009 11 01 2.582
2009 11 02 4.260
2009 11 03 3.368
2009 11 04 2.099
2009 11 05 2.509
2009 11 06 3.574
2009 11 07 3.602
2009 11 08 3.333
2009 11 09 4.148
2009 11 10 4.511
2009 11 11 2.901
2009 11 12 4.628
2009 11 13 3.808
2009 11 14 4.445
2009 11 15 4.752
2009 11 16 4.668
2009 11 17 4.910
2009 11 18 4.384
2009 11 19 4.035
2009 11 20 3.976
2009 11 21 4.202
2009 11 22 4.223
2009 11 23 3.709
2009 11 24 3.146
2009 11 25 3.652
2009 11 26 4.388
2009 11 27 4.494
2009 11 28 4.852
2009 11 29 4.510
2009 11 30 3.182
2009 12 01 3.593
2009 12 02 2.439
2009 12 03 2.817
2009 12 04 2.137
2009 12 05 2.081
2009 12 06 1.375
2009 12 07 1.617
2009 12 08 2.593
2009 12 09 4.134
2009 12 10 4.257
2009 12 11 3.970
2009 12 12 4.565
2009 12 13 3.392
2009 12 14 3.749
2009 12 15 4.205
2009 12 16 4.246
2009 12 17 4.731
2009 12 18 4.720
2009 12 19 4.847
2009 12 20 4.488
2009 12 21 4.681
2009 12 22 4.496
2009 12 23 4.345
2009 12 24 4.753
2009 12 25 4.151
2009 12 26 4.067
2009 12 27 2.559
2009 12 28 2.511
2009 12 29 2.475
2009 12 30 3.009
2009 12 31 1.801
2010 01 01 1.218
2010 01 02 2.296
2010 01 03 4.741
2010 01 04 4.665
2010 01 05 4.668
2010 01 06 4.049
2010 01 07 2.617
2010 01 08 2.347
2010 01 09 3.839
2010 01 10 4.482
2010 01 11 3.381
2010 01 12 3.930
2010 01 13 3.681
2010 01 14 3.749
2010 01 15 3.881
2010 01 16 4.225
2010 01 17 4.957
2010 01 18 4.777
2010 01 19 4.838
2010 01 20 4.722
2010 01 21 4.190
2010 01 22 3.356
2010 01 23 2.778
2010 01 24 3.866
2010 01 25 3.839
2010 01 26 2.959
2010 01 27 2.529
2010 01 28 2.811
2010 01 29 3.647
2010 01 30 4.367
2010 01 31 4.532
2010 02 01 4.311
2010 02 02 4.962
2010 02 03 5.201
2010 02 04 5.091
2010 02 05 5.177
2010 02 06 4.212
2010 02 07 3.794
2010 02 08 3.378
2010 02 09 3.695
2010 02 10 3.329
2010 02 11 3.183
2010 02 12 3.724
2010 02 13 3.629
2010 02 14 3.916
2010 02 15 3.798
2010 02 16 4.153
2010 02 17 4.434
2010 02 18 4.413
2010 02 19 3.954
2010 02 20 4.348
2010 02 21 4.523
2010 02 22 4.842
2010 02 23 4.708
2010 02 24 4.933
2010 02 25 4.092
2010 02 26 3.236
2010 02 27 2.927
2010 02 28 2.740
2010 03 01 2.719
2010 03 02 3.313
2010 03 03 3.155
2010 03 04 3.336
2010 03 05 3.932
2010 03 06 3.704
2010 03 07 3.463
2010 03 08 3.673
2010 03 09 4.009
2010 03 10 4.329
2010 03 11 3.586
2010 03 12 3.749
2010 03 13 4.565
2010 03 14 3.261
2010 03 15 4.771
2010 03 16 4.746
2010 03 17 4.865
2010 03 18 4.311
2010 03 19 4.459
2010 03 20 4.270
2010 03 21 3.846
2010 03 22 2.956
2010 03 23 3.209
2010 03 24 2.940
2010 03 25 3.087
2010 03 26 4.154
2010 03 27 3.560
2010 03 28 3.344
2010 03 29 3.315
2010 03 30 3.107
2010 03 31 3.552
2010 04 01 1.894
2010 04 02 2.928
2010 04 03 2.382
2010 04 04 2.252
2010 04 05 3.935
2010 04 06 3.056
2010 04 07 3.753
2010 04 08 3.420
2010 04 09 3.815
2010 04 10 3.733
2010 04 11 3.865
2010 04 12 3.755
2010 04 13 3.892
2010 04 14 4.009
2010 04 15 4.191
2010 04 16 3.839
2010 04 17 3.814
2010 04 18 3.895
2010 04 19 3.753
2010 04 20 3.759
2010 04 21 3.650
2010 04 22 3.776
2010 04 23 3.935
2010 04 24 4.025
2010 04 25 3.251
2010 04 26 3.280
2010 04 27 3.419
2010 04 28 3.264
2010 04 29 3.433
2010 04 30 3.325
2010 05 01 3.329
2010 05 02 3.313
2010 05 03 3.144
2010 05 04 3.097
2010 05 05 3.201
2010 05 06 3.250
2010 05 07 3.233
2010 05 08 3.374
2010 05 09 3.122
2010 05 10 3.241
2010 05 11 3.106
2010 05 12 2.829
2010 05 13 2.817
2010 05 14 3.069
2010 05 15 3.178
2010 05 16 3.183
2010 05 17 3.112
2010 05 18 2.724
2010 05 19 2.826
2010 05 20 2.961
2010 05 21 2.875
2010 05 22 2.697
2010 05 23 2.779
2010 05 24 2.895
2010 05 25 2.854
2010 05 26 2.997
2010 05 27 2.730
2010 05 28 2.736
2010 05 29 2.739
2010 05 30 2.624
2010 05 31 2.284
2010 06 01 2.555
2010 06 02 2.719
2010 06 03 2.716
2010 06 04 2.754
2010 06 05 2.445
2010 06 06 2.703
2010 06 07 2.646
2010 06 08 2.531
2010 06 09 2.482
2010 06 10 2.562
2010 06 11 2.468
2010 06 12 2.342
2010 06 13 2.284
2010 06 14 2.445
2010 06 15 2.378
2010 06 16 2.291
2010 06 17 2.345
2010 06 18 2.348
2010 06 19 2.209
2010 06 20 2.493
2010 06 21 2.458
2010 06 22 2.432
2010 06 23 2.385
2010 06 24 2.316
2010 06 25 2.625
2010 06 26 2.412
2010 06 27 2.119
2010 06 28 2.086
2010 06 29 2.402
2010 06 30 2.143
2010 07 01 2.424
2010 07 02 2.193
2010 07 03 2.409
2010 07 04 2.288
2010 07 05 2.260
2010 07 06 2.326
2010 07 07 2.439
2010 07 08 2.418
2010 07 09 2.514
2010 07 10 2.429
2010 07 11 2.162
2010 07 12 2.398
2010 07 13 2.458
2010 07 14 2.510
2010 07 15 2.522
2010 07 16 2.741
2010 07 17 2.358
2010 07 18 2.407
2010 07 19 2.697
2010 07 20 2.742
2010 07 21 2.615
2010 07 22 2.589
2010 07 23 2.698
2010 07 24 2.534
2010 07 25 2.498
2010 07 26 2.611
2010 07 27 2.608
2010 07 28 2.779
2010 07 29 2.550
2010 07 30 2.758
2010 07 31 2.639
2010 08 01 2.659
2010 08 02 2.707
2010 08 03 2.691
2010 08 04 2.721
2010 08 05 2.725
2010 08 06 2.741
2010 08 07 2.714
2010 08 08 2.842
2010 08 09 2.835
2010 08 10 2.839
2010 08 11 2.805
2010 08 12 2.795
2010 08 13 2.882
2010 08 14 2.958
2010 08 15 2.881
2010 08 16 2.902
2010 08 17 2.956
2010 08 18 2.954
2010 08 19 2.935
2010 08 20 2.847
2010 08 21 2.931
2010 08 22 3.051
2010 08 23 3.144
2010 08 24 3.182
2010 08 25 3.132
2010 08 26 2.839
2010 08 27 3.192
2010 08 28 3.088
2010 08 29 2.908
2010 08 30 3.123
2010 08 31 3.414
2010 09 01 3.529
2010 09 02 3.491
2010 09 03 3.423
2010 09 04 3.316
2010 09 05 3.271
2010 09 06 3.481
2010 09 07 3.478
2010 09 08 3.375
2010 09 09 3.201
2010 09 10 3.078
2010 09 11 3.688
2010 09 12 3.464
2010 09 13 3.609
2010 09 14 3.588
2010 09 15 3.782
2010 09 16 3.697
2010 09 17 3.802
2010 09 18 3.791
2010 09 19 3.696
2010 09 20 3.779
2010 09 21 3.867
2010 09 22 3.880
2010 09 23 3.801
2010 09 24 3.672
2010 09 25 3.805
2010 09 26 3.323
2010 09 27 3.501
2010 09 28 3.822
2010 09 29 3.186
2010 09 30 3.720
2010 10 01 3.899
2010 10 02 3.566
2010 10 03 4.205
2010 10 04 4.263
2010 10 05 4.142
2010 10 06 4.150
2010 10 07 4.217
2010 10 08 4.289
2010 10 09 4.288
2010 10 10 4.485
2010 10 11 4.527
2010 10 12 4.431
2010 10 13 4.259
2010 10 14 3.883
2010 10 15 4.246
2010 10 16 4.259
2010 10 17 4.161
2010 10 18 3.431
2010 10 19 2.677
2010 10 20 4.151
2010 10 21 4.183
2010 10 22 3.599
2010 10 23 3.172
2010 10 24 3.394
2010 10 25 3.600
2010 10 26 3.314
2010 10 27 3.611
2010 10 28 3.977
2010 10 29 4.194
2010 10 30 4.466
2010 10 31 2.710
2010 11 01 2.978
2010 11 02 3.073
2010 11 03 3.817
2010 11 04 4.082
2010 11 05 4.026
2010 11 06 3.567
2010 11 07 3.386
2010 11 08 4.050
2010 11 09 3.978
2010 11 10 4.252
2010 11 11 4.183
2010 11 12 3.866
2010 11 13 4.462
2010 11 14 2.690
2010 11 15 3.794
2010 11 16 3.504
2010 11 17 3.380
2010 11 18 4.331
2010 11 19 4.649
2010 11 20 4.129
2010 11 21 4.197
2010 11 22 3.648
2010 11 23 3.570
2010 11 24 2.647
2010 11 25 3.148
2010 11 26 4.126
2010 11 27 4.208
2010 11 28 2.869
2010 11 29 2.799
2010 11 30 4.533
2010 12 01 3.225
2010 12 02 4.225
2010 12 03 5.119
2010 12 04 5.063
2010 12 05 3.854
2010 12 06 3.150
2010 12 07 4.549
2010 12 08 4.353
2010 12 09 2.606
2010 12 10 3.153
2010 12 11 3.372
2010 12 12 3.732
2010 12 13 3.123
2010 12 14 1.838
2010 12 15 2.530
2010 12 16 2.543
2010 12 17 1.862
2010 12 18 2.525
2010 12 19 3.539
2010 12 20 4.660
2010 12 21 4.040
2010 12 22 4.599
2010 12 23 4.870
2010 12 24 4.094
2010 12 25 3.856
2010 12 26 3.936
2010 12 27 3.748
2010 12 28 2.139
2010 12 29 1.914
2010 12 30 2.539
2010 12 31 2.042
2011 01 01 2.313
2011 01 02 1.211
2011 01 03 2.016
2011 01 04 3.340
2011 01 05 4.248
2011 01 06 2.974
2011 01 07 4.534
2011 01 08 4.644
2011 01 09 3.794
2011 01 10 3.286
2011 01 11 1.939
2011 01 12 2.151
2011 01 13 2.291
2011 01 14 2.540
2011 01 15 3.368
2011 01 16 3.573
2011 01 17 3.870
2011 01 18 4.478
2011 01 19 3.822
2011 01 20 3.286
2011 01 21 4.493
2011 01 22 4.138
2011 01 23 4.280
2011 01 24 3.829
2011 01 25 3.592
2011 01 26 3.451
2011 01 27 4.223
2011 01 28 4.271
2011 01 29 3.033
2011 01 30 4.995
2011 01 31 4.675
2011 02 01 4.571
2011 02 02 4.114
2011 02 03 4.106
2011 02 04 4.243
2011 02 05 3.218
2011 02 06 3.780
2011 02 07 4.537
2011 02 08 4.540
2011 02 09 4.174
2011 02 10 3.425
2011 02 11 4.725
2011 02 12 4.741
2011 02 13 4.115
2011 02 14 3.406
2011 02 15 2.657
2011 02 16 1.668
2011 02 17 3.628
2011 02 18 3.113
2011 02 19 3.450
2011 02 20 4.253
2011 02 21 3.633
2011 02 22 4.122
2011 02 23 4.314
2011 02 24 3.150
2011 02 25 2.740
2011 02 26 3.177
2011 02 27 2.118
2011 02 28 3.146
2011 03 01 2.065
2011 03 02 1.841
2011 03 03 2.920
2011 03 04 2.258
2011 03 05 3.611
2011 03 06 3.576
2011 03 07 2.677
2011 03 08 2.660
2011 03 09 3.694
2011 03 10 2.867
2011 03 11 2.950
2011 03 12 3.450
2011 03 13 2.474
2011 03 14 2.639
2011 03 15 3.015
2011 03 16 3.798
2011 03 17 3.944
2011 03 18 3.720
2011 03 19 3.775
2011 03 20 3.371
2011 03 21 2.998
2011 03 22 2.505
2011 03 23 2.603
2011 03 24 3.143
2011 03 25 4.288
2011 03 26 3.560
2011 03 27 3.352
2011 03 28 3.740
2011 03 29 3.346
2011 03 30 3.644
2011 03 31 3.339
2011 04 01 3.410
2011 04 02 3.485
2011 04 03 2.601
2011 04 04 2.823
2011 04 05 2.864
2011 04 06 2.154
2011 04 07 3.891
2011 04 08 3.148
2011 04 09 3.467
2011 04 10 3.403
2011 04 11 4.002
2011 04 12 3.502
2011 04 13 4.037
2011 04 14 4.030
2011 04 15 3.983
2011 04 16 3.847
2011 04 17 3.952
2011 04 18 3.523
2011 04 19 3.780
2011 04 20 3.547
2011 04 21 3.461
2011 04 22 3.641
2011 04 23 3.332
2011 04 24 3.441
2011 04 25 3.136
2011 04 26 3.333
2011 04 27 3.471
2011 04 28 3.346
2011 04 29 3.409
2011 04 30 3.460
2011 05 01 3.419
2011 05 02 3.225
2011 05 03 3.454
2011 05 04 3.363
2011 05 05 3.073
2011 05 06 2.976
2011 05 07 2.711
2011 05 08 3.153
2011 05 09 3.214
2011 05 10 3.171
2011 05 11 3.119
2011 05 12 3.189
2011 05 13 2.749
2011 05 14 2.957
2011 05 15 2.803
2011 05 16 2.661
2011 05 17 2.616
2011 05 18 2.276
2011 05 19 2.563
2011 05 20 2.336
2011 05 21 2.850
2011 05 22 3.041
2011 05 23 2.821
2011 05 24 2.345
2011 05 25 2.466
2011 05 26 2.910
2011 05 27 2.419
2011 05 28 2.528
2011 05 29 2.741
2011 05 30 2.721
2011 05 31 2.575
2011 06 01 2.363
2011 06 02 2.693
2011 06 03 2.619
2011 06 04 2.403
2011 06 05 2.575
2011 06 06 2.720
2011 06 07 2.517
2011 06 08 2.568
2011 06 09 2.724
2011 06 10 2.216
2011 06 11 2.448
2011 06 12 2.538
2011 06 13 2.237
2011 06 14 2.440
2011 06 15 2.370
2011 06 16 2.544
2011 06 17 2.564
2011 06 18 2.334
2011 06 19 2.418
2011 06 20 2.363
2011 06 21 2.477
2011 06 22 2.478
2011 06 23 2.401
2011 06 24 2.426
2011 06 25 1.998
2011 06 26 2.348
2011 06 27 2.542
2011 06 28 2.456
2011 06 29 2.326
2011 06 30 2.509
2011 07 01 2.419
2011 07 02 2.602
2011 07 03 2.437
2011 07 04 2.422
2011 07 05 2.446
2011 07 06 2.466
2011 07 07 2.533
2011 07 08 2.471
2011 07 09 2.454
2011 07 10 2.632
2011 07 11 2.587
2011 07 12 2.428
2011 07 13 2.236
2011 07 14 2.134
2011 07 15 2.193
2011 07 16 2.338
2011 07 17 2.567
2011 07 18 2.324
2011 07 19 2.554
2011 07 20 2.721
2011 07 21 2.655
2011 07 22 2.658
2011 07 23 2.565
2011 07 24 2.602
2011 07 25 2.659
2011 07 26 2.698
2011 07 27 2.653
2011 07 28 2.720
2011 07 29 2.674
2011 07 30 2.789
2011 07 31 2.771
2011 08 01 2.770
2011 08 02 2.843
2011 08 03 2.568
2011 08 04 2.942
2011 08 05 2.763
2011 08 06 2.992
2011 08 07 2.765
2011 08 08 2.894
2011 08 09 2.935
2011 08 10 2.923
2011 08 11 3.010
2011 08 12 2.696
2011 08 13 2.885
2011 08 14 2.967
2011 08 15 2.841
2011 08 16 2.905
2011 08 17 3.043
2011 08 18 3.135
2011 08 19 3.036
2011 08 20 2.968
2011 08 21 3.216
2011 08 22 3.164
2011 08 23 3.109
2011 08 24 3.007
2011 08 25 2.949
2011 08 26 3.214
2011 08 27 2.845
2011 08 28 3.295
2011 08 29 3.351
2011 08 30 2.936
2011 08 31 3.007
2011 09 01 3.313
2011 09 02 3.131
2011 09 03 3.343
2011 09 04 3.543
2011 09 05 3.393
2011 09 06 3.323
2011 09 07 3.300
2011 09 08 3.482
2011 09 09 3.515
2011 09 10 3.592
2011 09 11 3.522
2011 09 12 3.484
2011 09 13 3.300
2011 09 14 3.083
2011 09 15 3.499
2011 09 16 3.883
2011 09 17 3.878
2011 09 18 3.904
2011 09 19 3.935
2011 09 20 3.834
2011 09 21 3.802
2011 09 22 3.866
2011 09 23 3.918
2011 09 24 3.312
2011 09 25 3.517
2011 09 26 3.468
2011 09 27 4.099
2011 09 28 3.704
2011 09 29 3.722
2011 09 30 2.929
2011 10 01 3.824
2011 10 02 3.359
2011 10 03 3.503
2011 10 04 3.704
2011 10 05 3.276
2011 10 06 4.188
2011 10 07 4.439
2011 10 08 4.353
2011 10 09 4.613
2011 10 10 4.154
2011 10 11 3.225
2011 10 12 3.975
2011 10 13 4.215
2011 10 14 2.483
2011 10 15 3.034
2011 10 16 3.549
2011 10 17 2.635
2011 10 18 2.656
2011 10 19 3.502
2011 10 20 2.725
2011 10 21 2.597
2011 10 22 2.286
2011 10 23 4.108
2011 10 24 4.985
2011 10 25 4.593
2011 10 26 3.511
2011 10 27 4.467
2011 10 28 4.893
2011 10 29 3.902
2011 10 30 3.058
2011 10 31 4.013
2011 11 01 4.261
2011 11 02 3.214
2011 11 03 3.273
2011 11 04 3.007
2011 11 05 3.385
2011 11 06 3.229
2011 11 07 1.717
2011 11 08 1.571
2011 11 09 2.442
2011 11 10 3.648
2011 11 11 3.432
2011 11 12 4.167
2011 11 13 4.144
2011 11 14 3.363
2011 11 15 2.620
2011 11 16 4.129
2011 11 17 4.777
2011 11 18 4.564
2011 11 19 3.887
2011 11 20 4.319
2011 11 21 4.401
2011 11 22 3.281
2011 11 23 3.355
2011 11 24 3.640
2011 11 25 3.242
2011 11 26 2.810
2011 11 27 2.592
2011 11 28 3.667
2011 11 29 4.076
2011 11 30 2.766
2011 12 01 2.586
2011 12 02 3.988
2011 12 03 3.283
2011 12 04 2.429
2011 12 05 3.205
2011 12 06 4.687
2011 12 07 4.643
2011 12 08 3.916
2011 12 09 3.551
2011 12 10 3.605
2011 12 11 3.370
2011 12 12 3.381
2011 12 13 3.264
2011 12 14 2.245
2011 12 15 1.992
2011 12 16 2.544
2011 12 17 2.002
2011 12 18 3.405
2011 12 19 2.402
2011 12 20 4.177
2011 12 21 3.894
2011 12 22 3.248
2011 12 23 2.839
2011 12 24 3.666
2011 12 25 5.117
2011 12 26 4.011
2011 12 27 4.326
2011 12 28 4.316
2011 12 29 3.532
2011 12 30 3.508
2011 12 31 3.681
2012 01 01 2.728
2012 01 02 3.020
2012 01 03 2.744
2012 01 04 2.789
2012 01 05 3.361
2012 01 06 3.534
2012 01 07 2.804
2012 01 08 2.439
2012 01 09 2.530
2012 01 10 2.244
2012 01 11 2.405
2012 01 12 3.566
2012 01 13 2.858
2012 01 14 3.063
2012 01 15 3.189
2012 01 16 4.166
2012 01 17 2.670
2012 01 18 3.211
2012 01 19 3.397
2012 01 20 3.444
2012 01 21 4.401
2012 01 22 3.726
2012 01 23 3.913
2012 01 24 3.605
2012 01 25 3.264
2012 01 26 3.702
2012 01 27 3.723
2012 01 28 4.750
2012 01 29 4.523
2012 01 30 3.996
2012 01 31 3.729
2012 02 01 3.870
2012 02 02 4.324
2012 02 03 4.440
2012 02 04 4.936
