year month day potential_evapotransp_gleam
2009 06 11 1.063
2009 06 12 1.216
2009 06 13 1.083
2009 06 14 1.295
2009 06 15 1.221
2009 06 16 1.692
2009 06 17 1.561
2009 06 18 1.589
2009 06 19 1.379
2009 06 20 1.082
2009 06 21 1.808
2009 06 22 1.431
2009 06 23 1.413
2009 06 24 1.551
2009 06 25 1.663
2009 06 26 1.157
2009 06 27 0.863
2009 06 28 1.244
2009 06 29 1.351
2009 06 30 1.636
2009 07 01 1.606
2009 07 02 1.787
2009 07 03 1.315
2009 07 04 1.533
2009 07 05 1.175
2009 07 06 0.963
2009 07 07 1.349
2009 07 08 1.551
2009 07 09 1.647
2009 07 10 1.737
2009 07 11 0.951
2009 07 12 1.686
2009 07 13 1.566
2009 07 14 1.524
2009 07 15 0.732
2009 07 16 1.750
2009 07 17 1.869
2009 07 18 1.894
2009 07 19 0.997
2009 07 20 1.349
2009 07 21 0.770
2009 07 22 2.098
2009 07 23 2.018
2009 07 24 1.679
2009 07 25 0.667
2009 07 26 2.076
2009 07 27 2.134
2009 07 28 2.256
2009 07 29 2.259
2009 07 30 1.850
2009 07 31 1.228
2009 08 01 2.412
2009 08 02 1.764
2009 08 03 1.570
2009 08 04 1.727
2009 08 05 1.565
2009 08 06 2.150
2009 08 07 2.190
2009 08 08 2.291
2009 08 09 2.111
2009 08 10 2.238
2009 08 11 1.002
2009 08 12 0.957
2009 08 13 2.461
2009 08 14 2.081
2009 08 15 1.681
2009 08 16 1.487
2009 08 17 2.251
2009 08 18 2.208
2009 08 19 1.954
2009 08 20 1.894
2009 08 21 0.855
2009 08 22 1.165
2009 08 23 1.382
2009 08 24 1.118
2009 08 25 1.359
2009 08 26 1.206
2009 08 27 1.731
2009 08 28 2.335
2009 08 29 2.671
2009 08 30 2.861
2009 08 31 2.703
2009 09 01 2.630
2009 09 02 3.242
2009 09 03 3.127
2009 09 04 2.501
2009 09 05 2.712
2009 09 06 1.524
2009 09 07 3.271
2009 09 08 3.296
2009 09 09 3.101
2009 09 10 3.268
2009 09 11 2.432
2009 09 12 2.050
2009 09 13 2.952
2009 09 14 2.957
2009 09 15 2.165
2009 09 16 1.997
2009 09 17 2.847
2009 09 18 2.911
2009 09 19 2.968
2009 09 20 3.266
2009 09 21 1.336
2009 09 22 1.073
2009 09 23 1.713
2009 09 24 1.298
2009 09 25 1.859
2009 09 26 2.457
2009 09 27 4.042
2009 09 28 4.011
2009 09 29 3.017
2009 09 30 1.572
2009 10 01 1.812
2009 10 02 3.941
2009 10 03 3.106
2009 10 04 3.119
2009 10 05 3.000
2009 10 06 3.945
2009 10 07 3.477
2009 10 08 1.652
2009 10 09 2.146
2009 10 10 1.871
2009 10 11 2.904
2009 10 12 3.899
2009 10 13 3.232
2009 10 14 2.684
2009 10 15 3.102
2009 10 16 2.391
2009 10 17 2.203
2009 10 18 3.696
2009 10 19 3.309
2009 10 20 2.844
2009 10 21 3.895
2009 10 22 2.295
2009 10 23 3.647
2009 10 24 3.372
2009 10 25 3.863
2009 10 26 3.615
2009 10 27 1.596
2009 10 28 3.068
2009 10 29 1.498
2009 10 30 3.224
2009 10 31 3.353
2009 11 01 3.347
2009 11 02 3.852
2009 11 03 3.943
2009 11 04 3.911
2009 11 05 4.624
2009 11 06 4.472
2009 11 07 4.168
2009 11 08 4.245
2009 11 09 3.178
2009 11 10 2.565
2009 11 11 3.179
2009 11 12 1.465
2009 11 13 2.798
2009 11 14 4.834
2009 11 15 4.477
2009 11 16 3.154
2009 11 17 2.548
2009 11 18 3.887
2009 11 19 4.544
2009 11 20 4.530
2009 11 21 4.569
2009 11 22 4.530
2009 11 23 3.949
2009 11 24 3.179
2009 11 25 3.513
2009 11 26 4.336
2009 11 27 3.941
2009 11 28 2.161
2009 11 29 0.982
2009 11 30 3.988
2009 12 01 4.323
2009 12 02 4.654
2009 12 03 3.578
2009 12 04 1.323
2009 12 05 2.429
2009 12 06 1.585
2009 12 07 2.738
2009 12 08 1.434
2009 12 09 2.588
2009 12 10 1.264
2009 12 11 3.927
2009 12 12 4.733
2009 12 13 4.196
2009 12 14 0.989
2009 12 15 1.823
2009 12 16 3.090
2009 12 17 4.503
2009 12 18 2.173
2009 12 19 3.799
2009 12 20 4.386
2009 12 21 4.350
2009 12 22 4.537
2009 12 23 4.410
2009 12 24 2.850
2009 12 25 3.898
2009 12 26 3.434
2009 12 27 4.360
2009 12 28 2.499
2009 12 29 2.059
2009 12 30 1.658
2009 12 31 0.903
2010 01 01 3.082
2010 01 02 5.240
2010 01 03 5.017
2010 01 04 4.845
2010 01 05 3.831
2010 01 06 2.796
2010 01 07 3.897
2010 01 08 4.632
2010 01 09 5.041
2010 01 10 4.838
2010 01 11 4.329
2010 01 12 4.425
2010 01 13 3.775
2010 01 14 3.750
2010 01 15 2.933
2010 01 16 3.993
2010 01 17 3.128
2010 01 18 3.897
2010 01 19 4.750
2010 01 20 4.700
2010 01 21 4.546
2010 01 22 3.495
2010 01 23 4.033
2010 01 24 2.813
2010 01 25 3.254
2010 01 26 1.935
2010 01 27 4.224
2010 01 28 4.450
2010 01 29 3.724
2010 01 30 4.022
2010 01 31 4.356
2010 02 01 4.882
2010 02 02 4.756
2010 02 03 4.844
2010 02 04 4.572
2010 02 05 5.056
2010 02 06 4.658
2010 02 07 4.525
2010 02 08 4.551
2010 02 09 4.051
2010 02 10 4.575
2010 02 11 4.930
2010 02 12 4.431
2010 02 13 4.477
2010 02 14 4.235
2010 02 15 4.553
2010 02 16 4.573
2010 02 17 4.231
2010 02 18 1.903
2010 02 19 3.151
2010 02 20 3.843
2010 02 21 4.441
2010 02 22 4.516
2010 02 23 4.384
2010 02 24 4.207
2010 02 25 3.062
2010 02 26 1.766
2010 02 27 1.087
2010 02 28 1.868
2010 03 01 0.326
2010 03 02 0.762
2010 03 03 0.869
2010 03 04 1.035
2010 03 05 2.531
2010 03 06 2.813
2010 03 07 2.882
2010 03 08 4.048
2010 03 09 4.190
2010 03 10 4.196
2010 03 11 3.690
2010 03 12 3.853
2010 03 13 4.032
2010 03 14 3.889
2010 03 15 1.701
2010 03 16 1.609
2010 03 17 2.068
2010 03 18 3.360
2010 03 19 3.347
2010 03 20 3.660
2010 03 21 3.430
2010 03 22 3.874
2010 03 23 3.682
2010 03 24 3.557
2010 03 25 3.693
2010 03 26 3.219
2010 03 27 3.490
2010 03 28 3.277
2010 03 29 3.897
2010 03 30 3.734
2010 03 31 1.486
2010 04 01 1.978
2010 04 02 3.401
2010 04 03 1.437
2010 04 04 2.669
2010 04 05 2.983
2010 04 06 1.461
2010 04 07 2.703
2010 04 08 2.459
2010 04 09 1.793
2010 04 10 2.181
2010 04 11 2.318
2010 04 12 2.367
2010 04 13 2.578
2010 04 14 3.153
2010 04 15 2.606
2010 04 16 2.904
2010 04 17 2.978
2010 04 18 2.840
2010 04 19 2.378
2010 04 20 2.715
2010 04 21 3.014
2010 04 22 2.722
2010 04 23 2.908
2010 04 24 2.430
2010 04 25 2.537
2010 04 26 2.860
2010 04 27 2.781
2010 04 28 1.160
2010 04 29 1.813
2010 04 30 1.051
2010 05 01 1.720
2010 05 02 1.880
2010 05 03 2.223
2010 05 04 2.437
2010 05 05 2.409
2010 05 06 2.332
2010 05 07 2.350
2010 05 08 2.428
2010 05 09 1.299
2010 05 10 0.970
2010 05 11 0.738
2010 05 12 1.044
2010 05 13 1.850
2010 05 14 1.910
2010 05 15 1.887
2010 05 16 2.158
2010 05 17 1.841
2010 05 18 1.699
2010 05 19 1.385
2010 05 20 2.113
2010 05 21 1.683
2010 05 22 1.199
2010 05 23 1.397
2010 05 24 1.639
2010 05 25 1.546
2010 05 26 1.816
2010 05 27 1.235
2010 05 28 0.926
2010 05 29 1.647
2010 05 30 1.735
2010 05 31 0.816
2010 06 01 1.171
2010 06 02 0.400
2010 06 03 0.935
2010 06 04 1.383
2010 06 05 1.053
2010 06 06 1.708
2010 06 07 1.479
2010 06 08 1.570
2010 06 09 1.104
2010 06 10 1.433
2010 06 11 0.648
2010 06 12 0.836
2010 06 13 0.779
2010 06 14 1.502
2010 06 15 1.454
2010 06 16 1.476
2010 06 17 1.434
2010 06 18 1.664
2010 06 19 1.504
2010 06 20 1.374
2010 06 21 1.524
2010 06 22 1.759
2010 06 23 0.783
2010 06 24 0.985
2010 06 25 1.535
2010 06 26 1.545
2010 06 27 0.885
2010 06 28 1.505
2010 06 29 1.485
2010 06 30 1.565
2010 07 01 1.439
2010 07 02 1.448
2010 07 03 1.536
2010 07 04 1.522
2010 07 05 1.215
2010 07 06 1.876
2010 07 07 1.461
2010 07 08 1.533
2010 07 09 1.542
2010 07 10 1.639
2010 07 11 0.909
2010 07 12 1.437
2010 07 13 1.999
2010 07 14 1.251
2010 07 15 0.513
2010 07 16 1.094
2010 07 17 0.978
2010 07 18 1.439
2010 07 19 1.327
2010 07 20 1.837
2010 07 21 1.786
2010 07 22 1.852
2010 07 23 1.924
2010 07 24 1.540
2010 07 25 1.111
2010 07 26 1.963
2010 07 27 1.970
2010 07 28 1.055
2010 07 29 2.208
2010 07 30 1.866
2010 07 31 1.957
2010 08 01 1.988
2010 08 02 2.015
2010 08 03 2.223
2010 08 04 1.033
2010 08 05 1.522
2010 08 06 1.400
2010 08 07 2.234
2010 08 08 2.148
2010 08 09 2.271
2010 08 10 1.689
2010 08 11 0.887
2010 08 12 1.795
2010 08 13 2.294
2010 08 14 1.683
2010 08 15 0.413
2010 08 16 1.683
2010 08 17 1.078
2010 08 18 2.179
2010 08 19 2.173
2010 08 20 2.300
2010 08 21 2.484
2010 08 22 2.443
2010 08 23 2.453
2010 08 24 2.488
2010 08 25 2.512
2010 08 26 2.605
2010 08 27 2.624
2010 08 28 2.801
2010 08 29 2.836
2010 08 30 2.885
2010 08 31 2.331
2010 09 01 2.906
2010 09 02 2.827
2010 09 03 2.835
2010 09 04 2.879
2010 09 05 2.997
2010 09 06 1.111
2010 09 07 2.857
2010 09 08 2.255
2010 09 09 1.870
2010 09 10 2.762
2010 09 11 2.811
2010 09 12 3.047
2010 09 13 3.174
2010 09 14 3.229
2010 09 15 3.302
2010 09 16 2.547
2010 09 17 3.524
2010 09 18 2.501
2010 09 19 1.147
2010 09 20 2.313
2010 09 21 2.496
2010 09 22 3.736
2010 09 23 3.712
2010 09 24 3.461
2010 09 25 2.823
2010 09 26 3.389
2010 09 27 1.673
2010 09 28 1.099
2010 09 29 2.193
2010 09 30 3.156
2010 10 01 2.925
2010 10 02 3.292
2010 10 03 1.795
2010 10 04 2.038
2010 10 05 3.764
2010 10 06 2.479
2010 10 07 3.001
2010 10 08 3.518
2010 10 09 2.828
2010 10 10 2.145
2010 10 11 1.155
2010 10 12 2.871
2010 10 13 2.311
2010 10 14 3.551
2010 10 15 3.288
2010 10 16 3.430
2010 10 17 3.769
2010 10 18 2.115
2010 10 19 2.518
2010 10 20 3.775
2010 10 21 3.847
2010 10 22 3.769
2010 10 23 3.220
2010 10 24 2.280
2010 10 25 3.152
2010 10 26 2.941
2010 10 27 2.876
2010 10 28 3.205
2010 10 29 4.553
2010 10 30 4.772
2010 10 31 3.341
2010 11 01 1.424
2010 11 02 1.670
2010 11 03 2.091
2010 11 04 3.585
2010 11 05 3.703
2010 11 06 1.654
2010 11 07 2.554
2010 11 08 3.349
2010 11 09 4.401
2010 11 10 2.769
2010 11 11 1.501
2010 11 12 1.733
2010 11 13 1.467
2010 11 14 1.259
2010 11 15 1.598
2010 11 16 1.264
2010 11 17 2.356
2010 11 18 4.477
2010 11 19 5.251
2010 11 20 4.932
2010 11 21 3.461
2010 11 22 2.282
2010 11 23 2.938
2010 11 24 2.235
2010 11 25 3.719
2010 11 26 4.353
2010 11 27 4.537
2010 11 28 3.911
2010 11 29 4.049
2010 11 30 4.315
2010 12 01 3.048
2010 12 02 3.614
2010 12 03 3.445
2010 12 04 4.498
2010 12 05 3.904
2010 12 06 1.863
2010 12 07 2.607
2010 12 08 4.417
2010 12 09 4.412
2010 12 10 3.616
2010 12 11 4.771
2010 12 12 5.012
2010 12 13 4.620
2010 12 14 4.120
2010 12 15 1.592
2010 12 16 3.441
2010 12 17 4.971
2010 12 18 3.952
2010 12 19 4.626
2010 12 20 5.082
2010 12 21 5.134
2010 12 22 3.612
2010 12 23 3.239
2010 12 24 1.874
2010 12 25 4.080
2010 12 26 3.392
2010 12 27 1.922
2010 12 28 0.680
2010 12 29 4.100
2010 12 30 1.942
2010 12 31 1.527
2011 01 01 1.515
2011 01 02 1.379
2011 01 03 1.491
2011 01 04 2.064
2011 01 05 2.344
2011 01 06 3.197
2011 01 07 3.492
2011 01 08 4.294
2011 01 09 4.297
2011 01 10 3.971
2011 01 11 1.117
2011 01 12 3.817
2011 01 13 2.512
2011 01 14 2.170
2011 01 15 1.585
2011 01 16 2.979
2011 01 17 4.689
2011 01 18 4.396
2011 01 19 4.355
2011 01 20 4.692
2011 01 21 5.169
2011 01 22 4.177
2011 01 23 4.635
2011 01 24 4.296
2011 01 25 4.258
2011 01 26 4.112
2011 01 27 4.607
2011 01 28 4.598
2011 01 29 4.399
2011 01 30 4.872
2011 01 31 4.494
2011 02 01 3.571
2011 02 02 4.504
2011 02 03 4.479
2011 02 04 4.951
2011 02 05 4.917
2011 02 06 4.127
2011 02 07 4.226
2011 02 08 4.678
2011 02 09 4.151
2011 02 10 3.905
2011 02 11 3.679
2011 02 12 4.270
2011 02 13 3.932
2011 02 14 4.284
2011 02 15 3.809
2011 02 16 3.735
2011 02 17 2.837
2011 02 18 3.500
2011 02 19 3.899
2011 02 20 4.432
2011 02 21 4.105
2011 02 22 4.318
2011 02 23 3.721
2011 02 24 3.960
2011 02 25 4.163
2011 02 26 3.864
2011 02 27 3.800
2011 02 28 1.917
2011 03 01 2.512
2011 03 02 1.097
2011 03 03 0.422
2011 03 04 0.708
2011 03 05 0.609
2011 03 06 0.596
2011 03 07 0.983
2011 03 08 0.707
2011 03 09 2.209
2011 03 10 3.600
2011 03 11 3.331
2011 03 12 2.866
2011 03 13 1.872
2011 03 14 3.584
2011 03 15 2.912
2011 03 16 1.762
2011 03 17 3.002
2011 03 18 2.388
2011 03 19 3.241
2011 03 20 3.183
2011 03 21 2.529
2011 03 22 1.423
2011 03 23 2.507
2011 03 24 2.762
2011 03 25 3.792
2011 03 26 3.914
2011 03 27 3.646
2011 03 28 3.731
2011 03 29 3.162
2011 03 30 1.091
2011 03 31 3.197
2011 04 01 3.164
2011 04 02 3.246
2011 04 03 2.011
2011 04 04 2.061
2011 04 05 2.309
2011 04 06 3.501
2011 04 07 2.594
2011 04 08 2.387
2011 04 09 2.763
2011 04 10 2.669
2011 04 11 2.873
2011 04 12 3.306
2011 04 13 2.466
2011 04 14 3.254
2011 04 15 3.090
2011 04 16 2.794
2011 04 17 2.584
2011 04 18 3.113
2011 04 19 3.165
2011 04 20 2.894
2011 04 21 2.533
2011 04 22 2.387
2011 04 23 2.571
2011 04 24 2.480
2011 04 25 2.394
2011 04 26 1.103
2011 04 27 1.743
2011 04 28 1.966
2011 04 29 1.900
2011 04 30 2.479
2011 05 01 2.423
2011 05 02 2.752
2011 05 03 0.930
2011 05 04 1.693
2011 05 05 2.477
2011 05 06 2.539
2011 05 07 1.941
2011 05 08 2.516
2011 05 09 2.147
2011 05 10 1.379
2011 05 11 1.671
2011 05 12 1.980
2011 05 13 1.342
2011 05 14 1.334
2011 05 15 1.798
2011 05 16 1.861
2011 05 17 0.880
2011 05 18 1.068
2011 05 19 1.318
2011 05 20 1.187
2011 05 21 1.575
2011 05 22 1.971
2011 05 23 1.866
2011 05 24 1.822
2011 05 25 1.929
2011 05 26 1.870
2011 05 27 1.502
2011 05 28 1.066
2011 05 29 0.817
2011 05 30 1.793
2011 05 31 1.219
2011 06 01 1.515
2011 06 02 1.486
2011 06 03 1.669
2011 06 04 1.712
2011 06 05 1.725
2011 06 06 1.331
2011 06 07 1.634
2011 06 08 1.935
2011 06 09 1.449
2011 06 10 1.104
2011 06 11 1.242
2011 06 12 1.455
2011 06 13 1.524
2011 06 14 1.555
2011 06 15 1.060
2011 06 16 1.704
2011 06 17 1.630
2011 06 18 1.822
2011 06 19 1.648
2011 06 20 1.640
2011 06 21 1.703
2011 06 22 1.680
2011 06 23 1.203
2011 06 24 1.686
2011 06 25 1.605
2011 06 26 1.662
2011 06 27 1.210
2011 06 28 1.533
2011 06 29 0.779
2011 06 30 1.789
2011 07 01 1.677
2011 07 02 1.756
2011 07 03 1.707
2011 07 04 0.625
2011 07 05 1.002
2011 07 06 1.847
2011 07 07 0.858
2011 07 08 1.447
2011 07 09 1.445
2011 07 10 1.575
2011 07 11 1.594
2011 07 12 1.582
2011 07 13 1.538
2011 07 14 1.606
2011 07 15 1.593
2011 07 16 1.676
2011 07 17 1.657
2011 07 18 1.894
2011 07 19 2.147
2011 07 20 1.872
2011 07 21 1.821
2011 07 22 1.938
2011 07 23 0.732
2011 07 24 1.037
2011 07 25 1.738
2011 07 26 1.233
2011 07 27 1.741
2011 07 28 2.065
2011 07 29 1.983
2011 07 30 2.043
2011 07 31 2.313
2011 08 01 2.063
2011 08 02 2.185
2011 08 03 1.661
2011 08 04 1.673
2011 08 05 1.426
2011 08 06 2.599
2011 08 07 2.430
2011 08 08 2.395
2011 08 09 2.454
2011 08 10 1.848
2011 08 11 1.114
2011 08 12 1.994
2011 08 13 2.331
2011 08 14 2.490
2011 08 15 2.179
2011 08 16 2.348
2011 08 17 2.300
2011 08 18 2.482
2011 08 19 2.418
2011 08 20 2.644
2011 08 21 0.821
2011 08 22 0.931
2011 08 23 2.019
2011 08 24 2.449
2011 08 25 2.288
2011 08 26 2.543
2011 08 27 2.205
2011 08 28 2.958
2011 08 29 2.750
2011 08 30 2.820
2011 08 31 2.782
2011 09 01 1.211
2011 09 02 2.706
2011 09 03 2.461
2011 09 04 2.691
2011 09 05 2.814
2011 09 06 2.942
2011 09 07 3.296
2011 09 08 3.074
2011 09 09 3.145
2011 09 10 3.080
2011 09 11 2.562
2011 09 12 1.170
2011 09 13 3.030
2011 09 14 1.437
2011 09 15 1.125
2011 09 16 0.990
2011 09 17 2.779
2011 09 18 2.003
2011 09 19 2.464
2011 09 20 3.318
2011 09 21 3.537
2011 09 22 3.557
2011 09 23 3.323
2011 09 24 1.003
2011 09 25 1.720
2011 09 26 3.332
2011 09 27 3.523
2011 09 28 3.182
2011 09 29 3.081
2011 09 30 4.072
2011 10 01 4.019
2011 10 02 3.648
2011 10 03 1.906
2011 10 04 2.666
2011 10 05 2.942
2011 10 06 2.876
2011 10 07 3.899
2011 10 08 2.855
2011 10 09 4.056
2011 10 10 3.840
2011 10 11 2.990
2011 10 12 3.391
2011 10 13 2.340
2011 10 14 2.358
2011 10 15 2.655
2011 10 16 2.526
2011 10 17 1.117
2011 10 18 2.308
2011 10 19 2.233
2011 10 20 2.324
2011 10 21 2.711
2011 10 22 0.937
2011 10 23 1.916
2011 10 24 3.200
2011 10 25 3.437
2011 10 26 3.569
2011 10 27 3.849
2011 10 28 4.503
2011 10 29 4.282
2011 10 30 1.438
2011 10 31 0.885
2011 11 01 2.495
2011 11 02 2.637
2011 11 03 2.911
2011 11 04 3.007
2011 11 05 4.177
2011 11 06 4.376
2011 11 07 3.055
2011 11 08 3.649
2011 11 09 4.343
2011 11 10 4.688
2011 11 11 4.077
2011 11 12 3.822
2011 11 13 2.570
2011 11 14 2.983
2011 11 15 2.132
2011 11 16 3.518
2011 11 17 3.071
2011 11 18 1.504
2011 11 19 1.364
2011 11 20 3.386
2011 11 21 2.677
2011 11 22 3.395
2011 11 23 2.050
2011 11 24 3.666
2011 11 25 4.019
2011 11 26 0.986
2011 11 27 0.424
2011 11 28 1.383
2011 11 29 2.454
2011 11 30 3.766
2011 12 01 4.166
2011 12 02 2.035
2011 12 03 2.681
2011 12 04 2.159
2011 12 05 3.457
2011 12 06 3.255
2011 12 07 2.710
2011 12 08 3.127
2011 12 09 1.006
2011 12 10 1.711
2011 12 11 3.827
2011 12 12 3.887
2011 12 13 3.945
2011 12 14 3.311
2011 12 15 0.640
2011 12 16 3.374
2011 12 17 3.752
2011 12 18 2.160
2011 12 19 1.645
2011 12 20 4.352
2011 12 21 4.596
2011 12 22 4.582
2011 12 23 4.694
2011 12 24 4.756
2011 12 25 3.499
2011 12 26 1.303
2011 12 27 2.462
2011 12 28 3.056
2011 12 29 2.858
2011 12 30 2.942
2011 12 31 2.321
2012 01 01 1.606
2012 01 02 0.794
2012 01 03 3.843
2012 01 04 4.066
2012 01 05 4.796
2012 01 06 3.813
2012 01 07 3.950
2012 01 08 1.760
2012 01 09 0.980
2012 01 10 1.695
2012 01 11 1.782
2012 01 12 4.043
2012 01 13 4.314
2012 01 14 4.169
2012 01 15 3.155
2012 01 16 3.612
2012 01 17 4.255
2012 01 18 3.948
2012 01 19 4.114
2012 01 20 3.902
2012 01 21 3.573
2012 01 22 4.585
2012 01 23 4.039
2012 01 24 4.891
2012 01 25 4.172
2012 01 26 4.078
2012 01 27 2.747
2012 01 28 2.289
2012 01 29 2.183
2012 01 30 3.232
2012 01 31 2.523
2012 02 01 3.646
2012 02 02 4.502
2012 02 03 4.241
2012 02 04 4.642
2012 02 05 4.552
2012 02 06 4.170
2012 02 07 4.077
2012 02 08 4.743
2012 02 09 3.908
2012 02 10 3.979
2012 02 11 3.141
2012 02 12 2.504
2012 02 13 3.615
2012 02 14 4.107
2012 02 15 4.088
2012 02 16 4.202
2012 02 17 3.271
2012 02 18 4.204
2012 02 19 3.337
2012 02 20 2.619
2012 02 21 2.985
2012 02 22 2.600
2012 02 23 3.748
2012 02 24 3.851
2012 02 25 4.147
2012 02 26 4.781
2012 02 27 4.358
2012 02 28 4.386
2012 02 29 4.401
2012 03 01 4.643
2012 03 02 4.291
2012 03 03 4.009
2012 03 04 3.631
2012 03 05 3.531
2012 03 06 3.575
2012 03 07 3.737
2012 03 08 3.745
2012 03 09 3.705
2012 03 10 2.974
2012 03 11 2.944
2012 03 12 2.969
2012 03 13 2.918
2012 03 14 3.341
2012 03 15 3.531
2012 03 16 1.472
2012 03 17 2.378
2012 03 18 2.585
2012 03 19 2.477
2012 03 20 2.818
2012 03 21 3.622
2012 03 22 3.834
2012 03 23 2.965
2012 03 24 2.925
2012 03 25 2.917
2012 03 26 3.439
2012 03 27 3.637
2012 03 28 2.870
2012 03 29 0.958
2012 03 30 2.616
2012 03 31 2.827
2012 04 01 3.037
2012 04 02 3.200
2012 04 03 3.021
2012 04 04 3.161
2012 04 05 3.498
2012 04 06 2.818
2012 04 07 2.324
2012 04 08 3.058
2012 04 09 2.689
2012 04 10 2.850
2012 04 11 2.678
2012 04 12 2.637
2012 04 13 2.893
2012 04 14 3.170
2012 04 15 2.976
2012 04 16 1.242
2012 04 17 1.208
2012 04 18 2.048
2012 04 19 2.591
2012 04 20 2.551
2012 04 21 2.252
2012 04 22 0.804
2012 04 23 1.474
2012 04 24 1.738
2012 04 25 2.092
2012 04 26 1.869
2012 04 27 2.723
2012 04 28 1.457
2012 04 29 2.460
2012 04 30 1.114
2012 05 01 0.656
2012 05 02 2.445
2012 05 03 1.836
2012 05 04 1.670
2012 05 05 2.237
2012 05 06 1.732
2012 05 07 2.039
2012 05 08 0.984
2012 05 09 1.468
2012 05 10 1.862
2012 05 11 2.033
2012 05 12 1.359
2012 05 13 1.535
2012 05 14 0.383
2012 05 15 0.418
2012 05 16 1.346
2012 05 17 1.453
2012 05 18 1.874
2012 05 19 1.468
2012 05 20 1.460
2012 05 21 1.393
2012 05 22 1.550
2012 05 23 1.506
2012 05 24 1.525
2012 05 25 1.661
2012 05 26 1.664
2012 05 27 1.750
2012 05 28 2.002
2012 05 29 2.104
2012 05 30 1.895
2012 05 31 1.771
2012 06 01 1.950
2012 06 02 1.486
2012 06 03 1.951
2012 06 04 1.926
2012 06 05 1.761
2012 06 06 0.617
2012 06 07 1.557
2012 06 08 1.070
2012 06 09 1.084
2012 06 10 1.290
2012 06 11 1.622
2012 06 12 1.806
2012 06 13 1.245
2012 06 14 1.471
2012 06 15 1.388
2012 06 16 1.299
2012 06 17 1.548
2012 06 18 1.656
2012 06 19 1.583
2012 06 20 1.306
2012 06 21 1.906
2012 06 22 1.579
2012 06 23 0.842
2012 06 24 1.080
2012 06 25 1.541
2012 06 26 1.192
2012 06 27 1.472
2012 06 28 1.402
2012 06 29 1.695
2012 06 30 1.650
2012 07 01 1.813
2012 07 02 1.715
2012 07 03 1.633
2012 07 04 1.558
2012 07 05 1.529
2012 07 06 1.553
2012 07 07 1.630
2012 07 08 1.006
2012 07 09 1.209
2012 07 10 1.795
2012 07 11 1.636
2012 07 12 1.845
2012 07 13 1.915
2012 07 14 1.613
2012 07 15 0.579
2012 07 16 0.518
2012 07 17 0.945
2012 07 18 0.722
2012 07 19 1.496
2012 07 20 1.619
2012 07 21 1.719
2012 07 22 1.943
2012 07 23 1.750
2012 07 24 2.028
2012 07 25 2.034
2012 07 26 2.266
2012 07 27 1.998
2012 07 28 2.335
2012 07 29 1.957
2012 07 30 2.004
2012 07 31 1.750
2012 08 01 1.227
2012 08 02 1.486
2012 08 03 2.074
2012 08 04 2.142
2012 08 05 1.879
2012 08 06 1.980
2012 08 07 2.015
2012 08 08 2.102
2012 08 09 1.838
2012 08 10 1.806
2012 08 11 2.134
2012 08 12 2.085
2012 08 13 2.143
2012 08 14 1.923
2012 08 15 1.554
2012 08 16 2.124
2012 08 17 1.835
2012 08 18 1.952
2012 08 19 2.130
2012 08 20 1.828
2012 08 21 2.071
2012 08 22 2.751
2012 08 23 1.859
2012 08 24 2.561
2012 08 25 2.771
2012 08 26 2.276
2012 08 27 2.276
2012 08 28 2.095
2012 08 29 2.549
2012 08 30 2.771
2012 08 31 2.867
2012 09 01 2.759
2012 09 02 2.946
2012 09 03 2.921
2012 09 04 1.506
2012 09 05 3.311
2012 09 06 3.051
2012 09 07 3.049
2012 09 08 2.630
2012 09 09 3.157
2012 09 10 3.256
2012 09 11 2.817
2012 09 12 3.174
2012 09 13 3.026
2012 09 14 1.496
2012 09 15 2.065
2012 09 16 3.491
2012 09 17 3.505
2012 09 18 3.473
2012 09 19 3.604
2012 09 20 2.350
2012 09 21 3.637
2012 09 22 1.715
2012 09 23 1.144
2012 09 24 2.082
2012 09 25 3.051
2012 09 26 0.646
2012 09 27 1.996
2012 09 28 2.700
2012 09 29 3.501
2012 09 30 3.390
2012 10 01 3.830
2012 10 02 3.912
2012 10 03 4.198
2012 10 04 4.165
2012 10 05 3.954
2012 10 06 3.314
2012 10 07 3.991
2012 10 08 3.016
2012 10 09 3.765
2012 10 10 4.062
2012 10 11 3.920
2012 10 12 2.628
2012 10 13 0.995
2012 10 14 1.852
2012 10 15 3.701
2012 10 16 3.956
2012 10 17 2.366
2012 10 18 3.964
2012 10 19 2.948
2012 10 20 4.075
2012 10 21 4.492
2012 10 22 4.246
2012 10 23 4.035
2012 10 24 3.668
2012 10 25 3.093
2012 10 26 4.672
2012 10 27 5.036
2012 10 28 4.838
2012 10 29 4.519
2012 10 30 4.756
2012 10 31 4.406
2012 11 01 3.212
2012 11 02 1.089
2012 11 03 1.550
2012 11 04 2.600
2012 11 05 3.332
2012 11 06 3.533
2012 11 07 3.891
2012 11 08 2.840
2012 11 09 1.184
2012 11 10 0.548
2012 11 11 3.041
2012 11 12 3.477
2012 11 13 2.633
2012 11 14 1.014
2012 11 15 1.897
2012 11 16 2.316
2012 11 17 3.479
2012 11 18 2.963
2012 11 19 3.209
2012 11 20 2.831
2012 11 21 4.936
2012 11 22 4.613
2012 11 23 5.162
2012 11 24 4.575
2012 11 25 0.770
2012 11 26 2.808
2012 11 27 2.391
2012 11 28 3.943
2012 11 29 5.217
2012 11 30 3.877
2012 12 01 2.974
2012 12 02 3.494
