year month day potential_evapotransp_gleam
1983 06 23 1.512
1983 06 24 1.723
1983 06 25 1.611
1983 06 26 1.934
1983 06 27 1.690
1983 06 28 1.923
1983 06 29 1.177
1983 06 30 0.817
1983 07 01 1.782
1983 07 02 1.720
1983 07 03 1.616
1983 07 04 1.461
1983 07 05 2.004
1983 07 06 1.838
1983 07 07 1.488
1983 07 08 1.808
1983 07 09 1.771
1983 07 10 1.819
1983 07 11 1.779
1983 07 12 1.757
1983 07 13 1.151
1983 07 14 1.440
1983 07 15 1.682
1983 07 16 1.401
1983 07 17 1.726
1983 07 18 1.498
1983 07 19 0.659
1983 07 20 0.072
1983 07 21 1.417
1983 07 22 1.747
1983 07 23 1.750
1983 07 24 2.103
1983 07 25 2.116
1983 07 26 1.805
1983 07 27 1.602
1983 07 28 1.463
1983 07 29 2.031
1983 07 30 1.937
1983 07 31 1.908
1983 08 01 2.058
1983 08 02 1.423
1983 08 03 1.348
1983 08 04 1.261
1983 08 05 1.850
1983 08 06 1.987
1983 08 07 2.106
1983 08 08 2.288
1983 08 09 2.285
1983 08 10 1.693
1983 08 11 1.588
1983 08 12 2.176
1983 08 13 1.448
1983 08 14 2.314
1983 08 15 2.748
1983 08 16 2.593
1983 08 17 1.788
1983 08 18 2.482
1983 08 19 2.232
1983 08 20 2.299
1983 08 21 0.972
1983 08 22 0.858
1983 08 23 1.287
1983 08 24 2.214
1983 08 25 2.798
1983 08 26 2.863
1983 08 27 2.840
1983 08 28 2.881
1983 08 29 2.917
1983 08 30 2.933
1983 08 31 3.098
1983 09 01 3.146
1983 09 02 1.812
1983 09 03 0.644
1983 09 04 2.053
1983 09 05 3.048
1983 09 06 2.375
1983 09 07 2.811
1983 09 08 1.681
1983 09 09 0.430
1983 09 10 0.436
1983 09 11 0.413
1983 09 12 0.975
1983 09 13 2.119
1983 09 14 2.087
1983 09 15 2.834
1983 09 16 2.839
1983 09 17 3.092
1983 09 18 2.296
1983 09 19 2.499
1983 09 20 1.116
1983 09 21 0.707
1983 09 22 1.261
1983 09 23 2.210
1983 09 24 2.640
1983 09 25 1.754
1983 09 26 2.857
1983 09 27 2.774
1983 09 28 2.901
1983 09 29 1.084
1983 09 30 3.044
1983 10 01 3.116
1983 10 02 3.408
1983 10 03 2.549
1983 10 04 2.565
1983 10 05 3.011
1983 10 06 1.603
1983 10 07 2.255
1983 10 08 3.558
1983 10 09 3.603
1983 10 10 3.540
1983 10 11 2.620
1983 10 12 1.038
1983 10 13 0.547
1983 10 14 0.691
1983 10 15 2.855
1983 10 16 3.961
1983 10 17 4.195
1983 10 18 3.142
1983 10 19 2.269
1983 10 20 1.983
1983 10 21 3.083
1983 10 22 4.145
1983 10 23 3.627
1983 10 24 1.170
1983 10 25 0.719
1983 10 26 1.067
1983 10 27 2.707
1983 10 28 2.652
1983 10 29 3.467
1983 10 30 3.129
1983 10 31 3.961
1983 11 01 3.123
1983 11 02 3.787
1983 11 03 0.967
1983 11 04 3.522
1983 11 05 2.976
1983 11 06 3.503
1983 11 07 3.749
1983 11 08 4.433
1983 11 09 3.871
1983 11 10 3.184
1983 11 11 1.743
1983 11 12 1.492
1983 11 13 4.129
1983 11 14 4.290
1983 11 15 2.655
1983 11 16 3.124
1983 11 17 4.000
1983 11 18 4.249
1983 11 19 3.744
1983 11 20 3.232
1983 11 21 3.250
1983 11 22 2.123
1983 11 23 1.721
1983 11 24 1.925
1983 11 25 4.130
1983 11 26 4.134
1983 11 27 3.859
1983 11 28 3.380
1983 11 29 2.821
1983 11 30 3.747
1983 12 01 3.270
1983 12 02 3.708
1983 12 03 1.686
1983 12 04 2.083
1983 12 05 2.371
1983 12 06 3.299
1983 12 07 3.032
1983 12 08 2.972
1983 12 09 2.265
1983 12 10 0.803
1983 12 11 1.529
1983 12 12 2.309
1983 12 13 2.062
1983 12 14 4.173
1983 12 15 3.480
1983 12 16 1.957
1983 12 17 3.826
1983 12 18 4.310
1983 12 19 4.922
1983 12 20 4.788
1983 12 21 4.488
1983 12 22 4.401
1983 12 23 2.963
1983 12 24 1.890
1983 12 25 1.849
1983 12 26 2.889
1983 12 27 1.949
1983 12 28 2.606
1983 12 29 4.620
1983 12 30 4.333
1983 12 31 4.168
1984 01 01 4.289
1984 01 02 4.145
1984 01 03 4.598
1984 01 04 4.853
1984 01 05 4.520
1984 01 06 4.137
1984 01 07 4.361
1984 01 08 3.824
1984 01 09 4.171
1984 01 10 4.496
1984 01 11 5.180
1984 01 12 5.185
1984 01 13 5.191
1984 01 14 5.233
1984 01 15 5.273
1984 01 16 4.817
1984 01 17 4.846
1984 01 18 5.101
1984 01 19 4.804
1984 01 20 4.961
1984 01 21 4.122
1984 01 22 3.018
1984 01 23 2.697
1984 01 24 0.779
1984 01 25 1.714
1984 01 26 1.610
1984 01 27 2.936
1984 01 28 4.441
1984 01 29 4.662
1984 01 30 4.687
1984 01 31 4.872
1984 02 01 4.823
1984 02 02 4.836
1984 02 03 4.942
1984 02 04 4.957
1984 02 05 4.679
1984 02 06 4.608
1984 02 07 3.986
1984 02 08 4.675
1984 02 09 4.095
1984 02 10 3.964
1984 02 11 4.069
1984 02 12 4.088
1984 02 13 4.446
1984 02 14 4.408
1984 02 15 4.307
1984 02 16 4.364
1984 02 17 4.405
1984 02 18 3.951
1984 02 19 3.852
1984 02 20 4.509
1984 02 21 4.343
1984 02 22 4.653
1984 02 23 4.213
1984 02 24 4.027
1984 02 25 4.205
1984 02 26 4.066
1984 02 27 3.897
1984 02 28 4.065
1984 02 29 4.267
1984 03 01 4.103
1984 03 02 4.108
1984 03 03 3.829
1984 03 04 4.157
1984 03 05 3.988
1984 03 06 3.665
1984 03 07 3.451
1984 03 08 2.033
1984 03 09 3.724
1984 03 10 3.710
1984 03 11 3.746
1984 03 12 2.985
1984 03 13 2.070
1984 03 14 1.874
1984 03 15 1.809
1984 03 16 2.457
1984 03 17 3.738
1984 03 18 3.593
1984 03 19 3.624
1984 03 20 3.808
1984 03 21 3.508
1984 03 22 1.641
1984 03 23 3.014
1984 03 24 2.738
1984 03 25 3.253
1984 03 26 3.365
1984 03 27 3.587
1984 03 28 3.169
1984 03 29 3.165
1984 03 30 2.038
1984 03 31 1.871
1984 04 01 2.733
1984 04 02 1.700
1984 04 03 1.066
1984 04 04 1.563
1984 04 05 1.891
1984 04 06 0.944
1984 04 07 0.963
1984 04 08 1.982
1984 04 09 2.169
1984 04 10 2.884
1984 04 11 1.911
1984 04 12 1.658
1984 04 13 1.798
1984 04 14 1.899
1984 04 15 2.066
1984 04 16 2.844
1984 04 17 3.123
1984 04 18 3.064
1984 04 19 2.508
1984 04 20 2.813
1984 04 21 2.802
1984 04 22 2.493
1984 04 23 2.572
1984 04 24 2.940
1984 04 25 1.435
1984 04 26 1.157
1984 04 27 2.395
1984 04 28 2.259
1984 04 29 2.480
1984 04 30 2.541
1984 05 01 2.350
1984 05 02 2.244
1984 05 03 2.135
1984 05 04 2.054
1984 05 05 2.439
1984 05 06 2.520
1984 05 07 2.485
1984 05 08 2.334
1984 05 09 2.330
1984 05 10 2.491
1984 05 11 2.104
1984 05 12 2.241
1984 05 13 2.201
1984 05 14 2.232
1984 05 15 2.166
1984 05 16 0.860
1984 05 17 1.492
1984 05 18 2.396
1984 05 19 1.972
1984 05 20 1.960
1984 05 21 2.043
1984 05 22 2.106
1984 05 23 2.100
1984 05 24 2.087
1984 05 25 2.049
1984 05 26 1.974
1984 05 27 1.957
1984 05 28 2.020
1984 05 29 1.931
1984 05 30 2.085
1984 05 31 1.368
1984 06 01 0.996
1984 06 02 1.492
1984 06 03 1.914
1984 06 04 1.787
1984 06 05 1.801
1984 06 06 1.824
1984 06 07 2.036
1984 06 08 1.716
1984 06 09 2.135
1984 06 10 1.580
1984 06 11 1.015
1984 06 12 1.813
1984 06 13 1.837
1984 06 14 1.121
1984 06 15 1.828
1984 06 16 1.809
1984 06 17 1.744
1984 06 18 1.470
1984 06 19 1.709
1984 06 20 1.735
1984 06 21 1.778
1984 06 22 1.617
1984 06 23 1.721
1984 06 24 1.681
1984 06 25 1.632
1984 06 26 1.647
1984 06 27 1.697
1984 06 28 0.732
1984 06 29 0.518
1984 06 30 0.905
1984 07 01 0.443
1984 07 02 0.905
1984 07 03 1.343
1984 07 04 1.725
1984 07 05 1.734
1984 07 06 1.752
1984 07 07 1.739
1984 07 08 1.784
1984 07 09 1.542
1984 07 10 1.703
1984 07 11 1.729
1984 07 12 1.825
1984 07 13 1.853
1984 07 14 1.641
1984 07 15 2.079
1984 07 16 1.739
1984 07 17 1.739
1984 07 18 1.846
1984 07 19 1.749
1984 07 20 1.876
1984 07 21 1.367
1984 07 22 1.347
1984 07 23 0.965
1984 07 24 0.993
1984 07 25 2.064
1984 07 26 1.697
1984 07 27 1.462
1984 07 28 1.820
1984 07 29 1.164
1984 07 30 1.177
1984 07 31 1.709
1984 08 01 1.799
1984 08 02 2.027
1984 08 03 1.961
1984 08 04 1.973
1984 08 05 2.226
1984 08 06 2.453
1984 08 07 2.341
1984 08 08 1.777
1984 08 09 2.312
1984 08 10 2.310
1984 08 11 2.236
1984 08 12 2.340
1984 08 13 2.532
1984 08 14 2.303
1984 08 15 1.111
1984 08 16 1.494
1984 08 17 0.669
1984 08 18 0.533
1984 08 19 0.908
1984 08 20 0.616
1984 08 21 1.472
1984 08 22 1.869
1984 08 23 0.799
1984 08 24 2.794
1984 08 25 0.795
1984 08 26 0.724
1984 08 27 0.760
1984 08 28 0.420
1984 08 29 0.695
1984 08 30 0.810
1984 08 31 0.935
1984 09 01 2.057
1984 09 02 2.031
1984 09 03 2.022
1984 09 04 2.526
1984 09 05 2.399
1984 09 06 2.493
1984 09 07 2.241
1984 09 08 0.791
1984 09 09 2.329
1984 09 10 3.133
1984 09 11 3.071
1984 09 12 3.040
1984 09 13 2.880
1984 09 14 3.273
1984 09 15 3.472
1984 09 16 2.958
1984 09 17 2.199
1984 09 18 1.478
1984 09 19 2.769
1984 09 20 3.144
1984 09 21 1.882
1984 09 22 1.862
1984 09 23 2.454
1984 09 24 2.524
1984 09 25 3.942
1984 09 26 3.778
1984 09 27 2.823
1984 09 28 3.170
1984 09 29 3.752
1984 09 30 3.177
1984 10 01 3.233
1984 10 02 3.255
1984 10 03 3.785
1984 10 04 3.607
1984 10 05 4.310
1984 10 06 3.722
1984 10 07 3.691
1984 10 08 3.308
1984 10 09 4.002
1984 10 10 3.966
1984 10 11 2.707
1984 10 12 1.802
1984 10 13 4.039
1984 10 14 4.383
1984 10 15 4.134
1984 10 16 2.622
1984 10 17 3.889
1984 10 18 3.789
1984 10 19 1.101
1984 10 20 2.465
1984 10 21 2.414
1984 10 22 3.152
1984 10 23 4.028
1984 10 24 4.016
1984 10 25 3.242
1984 10 26 3.271
1984 10 27 3.645
1984 10 28 4.483
1984 10 29 4.605
1984 10 30 4.277
1984 10 31 3.676
1984 11 01 3.856
1984 11 02 4.803
1984 11 03 4.527
1984 11 04 4.079
1984 11 05 4.166
1984 11 06 2.918
1984 11 07 4.017
1984 11 08 4.331
1984 11 09 4.798
1984 11 10 4.270
1984 11 11 2.675
1984 11 12 2.968
1984 11 13 2.839
1984 11 14 3.227
1984 11 15 2.414
1984 11 16 2.689
1984 11 17 3.831
1984 11 18 2.473
1984 11 19 1.924
1984 11 20 1.165
1984 11 21 3.359
1984 11 22 3.226
1984 11 23 1.736
1984 11 24 3.241
1984 11 25 4.523
1984 11 26 3.096
1984 11 27 1.959
1984 11 28 3.197
1984 11 29 1.977
1984 11 30 2.720
1984 12 01 3.929
1984 12 02 1.939
1984 12 03 2.807
1984 12 04 2.335
1984 12 05 2.595
1984 12 06 3.713
1984 12 07 3.111
1984 12 08 1.067
1984 12 09 2.134
1984 12 10 3.159
1984 12 11 4.084
1984 12 12 4.336
1984 12 13 2.661
1984 12 14 3.447
1984 12 15 0.930
1984 12 16 1.524
1984 12 17 3.052
1984 12 18 4.365
1984 12 19 2.763
1984 12 20 1.650
1984 12 21 3.884
1984 12 22 3.996
1984 12 23 3.616
1984 12 24 3.694
1984 12 25 3.568
1984 12 26 2.057
1984 12 27 3.255
1984 12 28 2.008
1984 12 29 1.942
1984 12 30 2.532
1984 12 31 3.056
1985 01 01 3.548
1985 01 02 3.901
1985 01 03 4.275
1985 01 04 4.210
1985 01 05 3.612
1985 01 06 3.385
1985 01 07 4.033
1985 01 08 1.773
1985 01 09 1.535
1985 01 10 2.268
1985 01 11 3.914
1985 01 12 3.301
1985 01 13 4.015
1985 01 14 2.471
1985 01 15 3.802
1985 01 16 2.407
1985 01 17 0.843
1985 01 18 2.098
1985 01 19 0.665
1985 01 20 1.418
1985 01 21 2.700
1985 01 22 3.095
1985 01 23 2.859
1985 01 24 2.633
1985 01 25 0.593
1985 01 26 1.037
1985 01 27 0.513
1985 01 28 2.005
1985 01 29 3.401
1985 01 30 2.585
1985 01 31 3.208
1985 02 01 4.037
1985 02 02 4.557
1985 02 03 5.028
1985 02 04 4.965
1985 02 05 4.707
1985 02 06 4.180
1985 02 07 3.027
1985 02 08 3.196
1985 02 09 3.662
1985 02 10 3.892
1985 02 11 4.548
1985 02 12 4.387
1985 02 13 4.433
1985 02 14 4.431
1985 02 15 4.784
1985 02 16 4.237
1985 02 17 4.889
1985 02 18 4.296
1985 02 19 4.668
1985 02 20 3.918
1985 02 21 3.625
1985 02 22 2.855
1985 02 23 1.937
1985 02 24 1.676
1985 02 25 3.213
1985 02 26 2.913
1985 02 27 2.119
1985 02 28 1.766
1985 03 01 1.781
1985 03 02 3.042
1985 03 03 2.370
1985 03 04 3.141
1985 03 05 3.412
1985 03 06 3.350
1985 03 07 2.863
1985 03 08 2.907
1985 03 09 3.464
1985 03 10 3.519
1985 03 11 2.648
1985 03 12 3.510
1985 03 13 2.956
1985 03 14 2.766
1985 03 15 2.208
1985 03 16 1.968
1985 03 17 2.801
1985 03 18 1.248
1985 03 19 1.889
1985 03 20 1.402
1985 03 21 3.436
1985 03 22 3.867
1985 03 23 3.843
1985 03 24 4.053
1985 03 25 3.972
1985 03 26 3.155
1985 03 27 3.062
1985 03 28 3.266
1985 03 29 3.523
1985 03 30 3.137
1985 03 31 3.606
1985 04 01 2.691
1985 04 02 3.109
1985 04 03 3.096
1985 04 04 3.271
1985 04 05 2.864
1985 04 06 3.042
1985 04 07 3.254
1985 04 08 2.549
1985 04 09 2.505
1985 04 10 2.752
1985 04 11 3.105
1985 04 12 2.565
1985 04 13 2.750
1985 04 14 2.569
1985 04 15 2.492
1985 04 16 2.891
1985 04 17 2.665
1985 04 18 2.766
1985 04 19 1.904
1985 04 20 1.653
1985 04 21 2.691
1985 04 22 2.775
1985 04 23 2.121
1985 04 24 2.542
1985 04 25 1.821
1985 04 26 2.179
1985 04 27 2.582
1985 04 28 2.413
1985 04 29 2.822
1985 04 30 3.056
1985 05 01 1.370
1985 05 02 0.706
1985 05 03 0.655
1985 05 04 0.816
1985 05 05 2.259
1985 05 06 2.482
1985 05 07 2.266
1985 05 08 2.415
1985 05 09 2.220
1985 05 10 1.790
1985 05 11 1.361
1985 05 12 1.250
1985 05 13 1.343
1985 05 14 1.703
1985 05 15 1.747
1985 05 16 2.123
1985 05 17 2.213
1985 05 18 2.038
1985 05 19 1.942
1985 05 20 1.975
1985 05 21 2.074
1985 05 22 1.961
1985 05 23 1.675
1985 05 24 1.118
1985 05 25 0.998
1985 05 26 1.807
1985 05 27 2.090
1985 05 28 1.971
1985 05 29 1.891
1985 05 30 1.505
1985 05 31 1.026
1985 06 01 1.624
1985 06 02 1.761
1985 06 03 1.262
1985 06 04 0.504
1985 06 05 1.899
1985 06 06 1.547
1985 06 07 1.474
1985 06 08 1.300
1985 06 09 1.317
1985 06 10 1.459
1985 06 11 1.444
1985 06 12 1.501
1985 06 13 1.494
1985 06 14 1.546
1985 06 15 1.640
1985 06 16 1.684
1985 06 17 1.649
1985 06 18 1.697
1985 06 19 1.283
1985 06 20 1.384
1985 06 21 1.543
1985 06 22 1.528
1985 06 23 1.680
1985 06 24 1.663
1985 06 25 1.252
1985 06 26 1.305
1985 06 27 1.484
1985 06 28 1.585
1985 06 29 1.729
1985 06 30 1.722
1985 07 01 1.619
1985 07 02 1.651
1985 07 03 1.858
1985 07 04 1.845
1985 07 05 1.643
1985 07 06 1.772
1985 07 07 1.284
1985 07 08 1.218
1985 07 09 1.969
1985 07 10 1.838
1985 07 11 1.319
1985 07 12 1.150
1985 07 13 0.939
1985 07 14 0.868
1985 07 15 1.769
1985 07 16 1.547
1985 07 17 1.823
1985 07 18 0.458
1985 07 19 1.095
1985 07 20 0.916
1985 07 21 1.497
1985 07 22 1.441
1985 07 23 1.427
1985 07 24 1.617
1985 07 25 1.625
1985 07 26 1.888
1985 07 27 1.791
1985 07 28 1.599
1985 07 29 1.949
1985 07 30 2.046
1985 07 31 1.290
1985 08 01 1.952
1985 08 02 1.934
1985 08 03 1.726
1985 08 04 2.473
1985 08 05 2.072
1985 08 06 2.090
1985 08 07 2.154
1985 08 08 1.920
1985 08 09 2.425
1985 08 10 2.309
1985 08 11 2.069
1985 08 12 2.303
1985 08 13 2.160
1985 08 14 2.283
1985 08 15 2.030
1985 08 16 2.370
1985 08 17 2.379
1985 08 18 2.510
1985 08 19 2.040
1985 08 20 2.310
1985 08 21 2.196
1985 08 22 1.594
1985 08 23 2.528
1985 08 24 2.439
1985 08 25 2.809
1985 08 26 2.905
1985 08 27 3.219
1985 08 28 2.972
1985 08 29 1.451
1985 08 30 3.061
1985 08 31 3.245
1985 09 01 3.222
1985 09 02 1.564
1985 09 03 1.579
1985 09 04 3.264
1985 09 05 3.288
1985 09 06 1.285
1985 09 07 1.802
1985 09 08 1.939
1985 09 09 2.000
1985 09 10 2.525
1985 09 11 2.250
1985 09 12 2.642
1985 09 13 3.466
1985 09 14 3.512
1985 09 15 3.487
1985 09 16 3.430
1985 09 17 3.735
1985 09 18 3.763
1985 09 19 2.175
1985 09 20 3.671
1985 09 21 3.151
1985 09 22 3.696
1985 09 23 2.560
1985 09 24 0.935
1985 09 25 3.824
1985 09 26 3.455
1985 09 27 3.023
1985 09 28 3.146
1985 09 29 0.515
1985 09 30 2.550
1985 10 01 3.601
1985 10 02 2.832
1985 10 03 3.238
1985 10 04 3.727
1985 10 05 3.621
1985 10 06 3.799
1985 10 07 4.090
1985 10 08 3.568
1985 10 09 3.149
1985 10 10 1.844
1985 10 11 3.253
1985 10 12 3.110
1985 10 13 3.291
1985 10 14 4.177
1985 10 15 4.472
1985 10 16 4.369
1985 10 17 3.913
1985 10 18 3.641
1985 10 19 3.441
1985 10 20 4.441
1985 10 21 2.714
1985 10 22 2.863
1985 10 23 3.298
1985 10 24 2.824
1985 10 25 2.959
1985 10 26 3.881
1985 10 27 2.437
1985 10 28 2.996
1985 10 29 3.150
1985 10 30 3.593
1985 10 31 2.989
1985 11 01 3.592
1985 11 02 2.759
1985 11 03 3.762
1985 11 04 1.400
1985 11 05 1.100
1985 11 06 2.710
1985 11 07 3.926
1985 11 08 3.623
1985 11 09 4.509
1985 11 10 3.647
1985 11 11 4.574
1985 11 12 4.140
1985 11 13 4.603
1985 11 14 4.673
1985 11 15 4.572
1985 11 16 5.064
1985 11 17 4.962
1985 11 18 4.824
1985 11 19 3.850
1985 11 20 4.106
1985 11 21 3.720
1985 11 22 2.852
1985 11 23 3.641
1985 11 24 3.436
1985 11 25 2.625
1985 11 26 2.524
1985 11 27 3.177
1985 11 28 1.150
1985 11 29 0.939
1985 11 30 0.920
1985 12 01 4.834
1985 12 02 3.583
1985 12 03 3.036
1985 12 04 1.526
1985 12 05 2.330
1985 12 06 3.931
1985 12 07 4.098
1985 12 08 3.909
1985 12 09 4.330
1985 12 10 4.790
1985 12 11 4.222
1985 12 12 4.454
1985 12 13 3.798
1985 12 14 4.060
1985 12 15 3.350
1985 12 16 3.180
1985 12 17 4.464
1985 12 18 4.848
1985 12 19 4.286
1985 12 20 4.004
1985 12 21 2.142
1985 12 22 3.546
1985 12 23 3.124
1985 12 24 2.675
1985 12 25 1.620
1985 12 26 1.456
1985 12 27 1.500
1985 12 28 1.646
1985 12 29 1.557
1985 12 30 2.696
1985 12 31 3.220
1986 01 01 2.704
1986 01 02 3.944
1986 01 03 4.299
1986 01 04 3.738
1986 01 05 2.447
1986 01 06 2.657
1986 01 07 1.201
1986 01 08 1.194
1986 01 09 2.658
1986 01 10 3.819
1986 01 11 3.494
1986 01 12 3.913
1986 01 13 2.739
1986 01 14 4.148
1986 01 15 4.933
1986 01 16 4.435
1986 01 17 4.513
1986 01 18 4.983
1986 01 19 5.373
1986 01 20 4.746
1986 01 21 4.382
1986 01 22 4.749
1986 01 23 5.222
1986 01 24 4.604
1986 01 25 4.964
1986 01 26 4.315
1986 01 27 3.865
1986 01 28 4.634
1986 01 29 4.496
1986 01 30 4.776
1986 01 31 4.748
1986 02 01 4.384
1986 02 02 4.576
1986 02 03 3.425
1986 02 04 2.157
1986 02 05 2.765
1986 02 06 3.012
1986 02 07 3.406
1986 02 08 3.350
1986 02 09 4.706
1986 02 10 4.880
1986 02 11 3.891
1986 02 12 3.085
1986 02 13 1.708
1986 02 14 1.717
1986 02 15 1.733
1986 02 16 3.195
1986 02 17 3.072
1986 02 18 2.927
1986 02 19 3.058
1986 02 20 4.197
1986 02 21 4.128
1986 02 22 4.974
1986 02 23 4.112
1986 02 24 4.791
1986 02 25 4.142
1986 02 26 4.182
1986 02 27 4.454
1986 02 28 3.965
1986 03 01 4.054
1986 03 02 3.261
1986 03 03 3.285
1986 03 04 3.262
1986 03 05 4.000
1986 03 06 3.855
1986 03 07 2.874
1986 03 08 2.398
1986 03 09 3.451
1986 03 10 4.238
1986 03 11 4.067
1986 03 12 3.885
1986 03 13 3.849
1986 03 14 4.078
1986 03 15 3.665
1986 03 16 3.991
1986 03 17 4.007
1986 03 18 4.124
1986 03 19 3.517
1986 03 20 2.226
1986 03 21 1.995
1986 03 22 2.367
1986 03 23 3.101
1986 03 24 1.411
1986 03 25 3.449
1986 03 26 3.727
1986 03 27 3.256
1986 03 28 2.741
1986 03 29 2.922
1986 03 30 3.613
1986 03 31 3.293
1986 04 01 3.137
1986 04 02 2.904
1986 04 03 3.323
1986 04 04 2.823
1986 04 05 2.870
1986 04 06 3.235
1986 04 07 3.139
1986 04 08 3.102
1986 04 09 2.611
1986 04 10 2.802
1986 04 11 3.292
1986 04 12 2.922
1986 04 13 3.528
1986 04 14 3.200
1986 04 15 3.209
1986 04 16 1.983
1986 04 17 1.363
1986 04 18 1.902
1986 04 19 2.748
1986 04 20 2.378
1986 04 21 2.221
1986 04 22 2.894
1986 04 23 2.448
1986 04 24 2.400
1986 04 25 2.796
1986 04 26 2.455
1986 04 27 2.146
1986 04 28 2.475
1986 04 29 1.989
1986 04 30 2.472
1986 05 01 2.341
1986 05 02 2.482
1986 05 03 2.534
1986 05 04 2.452
1986 05 05 2.479
1986 05 06 2.628
1986 05 07 2.149
1986 05 08 1.553
1986 05 09 2.631
1986 05 10 2.587
1986 05 11 2.375
1986 05 12 2.157
1986 05 13 2.100
1986 05 14 1.663
1986 05 15 1.336
1986 05 16 1.519
1986 05 17 1.975
1986 05 18 2.262
1986 05 19 2.181
1986 05 20 2.413
1986 05 21 2.059
1986 05 22 1.740
1986 05 23 1.704
1986 05 24 1.673
1986 05 25 1.983
1986 05 26 1.629
1986 05 27 1.877
1986 05 28 1.919
1986 05 29 1.697
1986 05 30 1.679
1986 05 31 0.769
1986 06 01 1.958
1986 06 02 1.584
1986 06 03 1.557
1986 06 04 1.523
1986 06 05 1.504
1986 06 06 1.439
1986 06 07 1.643
1986 06 08 1.586
1986 06 09 1.494
1986 06 10 1.211
1986 06 11 1.251
1986 06 12 1.506
1986 06 13 1.709
1986 06 14 1.352
1986 06 15 1.460
1986 06 16 1.637
1986 06 17 1.712
1986 06 18 1.617
1986 06 19 1.301
1986 06 20 1.308
1986 06 21 1.460
1986 06 22 1.488
1986 06 23 1.331
1986 06 24 1.821
1986 06 25 1.625
1986 06 26 1.474
1986 06 27 1.310
1986 06 28 1.412
1986 06 29 1.681
1986 06 30 1.631
1986 07 01 1.903
1986 07 02 1.362
1986 07 03 1.307
1986 07 04 1.096
1986 07 05 1.656
1986 07 06 1.261
1986 07 07 1.378
1986 07 08 1.393
1986 07 09 1.011
1986 07 10 1.211
1986 07 11 1.020
1986 07 12 1.589
1986 07 13 1.628
1986 07 14 1.667
1986 07 15 1.736
1986 07 16 1.815
1986 07 17 1.818
1986 07 18 2.073
1986 07 19 1.980
1986 07 20 1.730
1986 07 21 1.532
1986 07 22 0.564
1986 07 23 0.162
1986 07 24 0.524
1986 07 25 1.867
1986 07 26 1.979
1986 07 27 1.994
1986 07 28 1.805
1986 07 29 1.261
1986 07 30 2.211
1986 07 31 2.079
1986 08 01 2.012
1986 08 02 2.388
1986 08 03 2.314
1986 08 04 2.373
1986 08 05 2.289
1986 08 06 2.119
1986 08 07 1.815
1986 08 08 2.361
1986 08 09 2.203
1986 08 10 1.945
1986 08 11 2.265
1986 08 12 2.477
1986 08 13 2.535
1986 08 14 2.566
1986 08 15 2.585
1986 08 16 1.949
1986 08 17 2.617
1986 08 18 2.305
1986 08 19 1.127
1986 08 20 1.848
1986 08 21 2.130
1986 08 22 2.179
1986 08 23 1.529
1986 08 24 2.514
1986 08 25 1.968
1986 08 26 2.327
1986 08 27 2.267
1986 08 28 2.855
1986 08 29 2.227
1986 08 30 2.546
1986 08 31 2.041
1986 09 01 1.347
1986 09 02 2.886
1986 09 03 1.908
1986 09 04 2.506
1986 09 05 2.178
1986 09 06 1.486
1986 09 07 2.410
1986 09 08 2.389
1986 09 09 2.728
1986 09 10 3.199
1986 09 11 2.899
1986 09 12 3.294
1986 09 13 3.270
1986 09 14 3.039
1986 09 15 3.309
1986 09 16 3.492
1986 09 17 3.551
1986 09 18 3.684
1986 09 19 2.100
1986 09 20 2.590
1986 09 21 2.948
1986 09 22 2.415
1986 09 23 2.751
1986 09 24 3.541
1986 09 25 3.379
1986 09 26 1.722
1986 09 27 1.935
1986 09 28 2.205
1986 09 29 1.084
1986 09 30 2.564
1986 10 01 4.006
1986 10 02 4.137
1986 10 03 3.921
1986 10 04 3.375
1986 10 05 4.493
1986 10 06 4.206
1986 10 07 4.043
1986 10 08 4.062
1986 10 09 3.801
1986 10 10 4.468
1986 10 11 3.218
1986 10 12 1.887
1986 10 13 1.807
1986 10 14 2.200
1986 10 15 2.044
1986 10 16 2.785
1986 10 17 4.631
1986 10 18 4.731
1986 10 19 3.000
1986 10 20 0.878
1986 10 21 1.959
1986 10 22 1.196
1986 10 23 2.477
1986 10 24 3.785
1986 10 25 3.341
1986 10 26 2.723
1986 10 27 3.308
1986 10 28 3.588
1986 10 29 3.956
1986 10 30 4.286
1986 10 31 4.097
1986 11 01 4.204
1986 11 02 4.227
1986 11 03 3.862
1986 11 04 4.731
1986 11 05 4.675
1986 11 06 4.222
1986 11 07 2.796
1986 11 08 2.799
1986 11 09 3.925
1986 11 10 3.591
1986 11 11 1.562
1986 11 12 0.792
1986 11 13 1.806
1986 11 14 2.050
1986 11 15 2.326
1986 11 16 3.508
1986 11 17 4.035
1986 11 18 4.354
1986 11 19 4.552
1986 11 20 4.380
1986 11 21 4.418
1986 11 22 4.254
1986 11 23 4.322
1986 11 24 4.276
1986 11 25 4.573
1986 11 26 4.538
1986 11 27 3.889
1986 11 28 3.277
1986 11 29 3.165
1986 11 30 2.539
1986 12 01 2.474
1986 12 02 3.157
1986 12 03 4.038
1986 12 04 3.912
1986 12 05 4.421
1986 12 06 4.273
1986 12 07 4.107
1986 12 08 3.611
1986 12 09 2.211
1986 12 10 3.491
1986 12 11 3.753
1986 12 12 3.548
1986 12 13 4.073
1986 12 14 2.472
