year month day potential_evapotransp_gleam
1983 06 23 0.805
1983 06 24 0.340
1983 06 25 0.203
1983 06 26 0.775
1983 06 27 0.763
1983 06 28 0.758
1983 06 29 0.784
1983 06 30 1.414
1983 07 01 1.287
1983 07 02 1.667
1983 07 03 1.348
1983 07 04 0.849
1983 07 05 0.694
1983 07 06 0.864
1983 07 07 0.228
1983 07 08 0.982
1983 07 09 0.512
1983 07 10 1.666
1983 07 11 1.688
1983 07 12 0.916
1983 07 13 1.505
1983 07 14 1.670
1983 07 15 1.101
1983 07 16 0.730
1983 07 17 0.964
1983 07 18 1.142
1983 07 19 1.170
1983 07 20 1.222
1983 07 21 1.272
1983 07 22 1.376
1983 07 23 1.284
1983 07 24 1.692
1983 07 25 1.384
1983 07 26 0.698
1983 07 27 1.211
1983 07 28 1.740
1983 07 29 1.760
1983 07 30 1.866
1983 07 31 1.539
1983 08 01 0.581
1983 08 02 0.670
1983 08 03 0.859
1983 08 04 0.983
1983 08 05 1.717
1983 08 06 1.514
1983 08 07 1.625
1983 08 08 1.715
1983 08 09 0.790
1983 08 10 1.664
1983 08 11 2.422
1983 08 12 2.120
1983 08 13 1.989
1983 08 14 2.281
1983 08 15 2.355
1983 08 16 2.028
1983 08 17 1.907
1983 08 18 2.030
1983 08 19 1.328
1983 08 20 2.068
1983 08 21 1.872
1983 08 22 1.832
1983 08 23 2.096
1983 08 24 2.484
1983 08 25 2.683
1983 08 26 2.631
1983 08 27 2.650
1983 08 28 2.648
1983 08 29 2.600
1983 08 30 2.721
1983 08 31 2.702
1983 09 01 0.279
1983 09 02 1.852
1983 09 03 1.669
1983 09 04 0.882
1983 09 05 1.255
1983 09 06 1.095
1983 09 07 0.682
1983 09 08 0.685
1983 09 09 2.183
1983 09 10 2.500
1983 09 11 1.431
1983 09 12 0.358
1983 09 13 1.018
1983 09 14 2.796
1983 09 15 0.875
1983 09 16 2.088
1983 09 17 0.577
1983 09 18 0.612
1983 09 19 2.352
1983 09 20 2.001
1983 09 21 2.861
1983 09 22 0.985
1983 09 23 0.717
1983 09 24 1.214
1983 09 25 3.115
1983 09 26 2.256
1983 09 27 3.597
1983 09 28 3.659
1983 09 29 3.452
1983 09 30 2.888
1983 10 01 2.962
1983 10 02 2.087
1983 10 03 2.166
1983 10 04 2.376
1983 10 05 3.775
1983 10 06 2.653
1983 10 07 3.732
1983 10 08 4.075
1983 10 09 3.527
1983 10 10 2.860
1983 10 11 1.425
1983 10 12 1.634
1983 10 13 1.471
1983 10 14 3.040
1983 10 15 3.819
1983 10 16 4.068
1983 10 17 1.966
1983 10 18 0.946
1983 10 19 2.487
1983 10 20 2.169
1983 10 21 2.488
1983 10 22 0.609
1983 10 23 2.368
1983 10 24 3.081
1983 10 25 3.065
1983 10 26 2.913
1983 10 27 2.619
1983 10 28 3.889
1983 10 29 3.984
1983 10 30 4.430
1983 10 31 2.153
1983 11 01 2.469
1983 11 02 2.244
1983 11 03 2.252
1983 11 04 2.018
1983 11 05 3.677
1983 11 06 3.543
1983 11 07 4.141
1983 11 08 4.613
1983 11 09 4.058
1983 11 10 4.142
1983 11 11 0.734
1983 11 12 4.061
1983 11 13 2.225
1983 11 14 3.323
1983 11 15 2.744
1983 11 16 4.602
1983 11 17 4.861
1983 11 18 4.876
1983 11 19 2.663
1983 11 20 3.019
1983 11 21 2.668
1983 11 22 2.954
1983 11 23 4.430
1983 11 24 4.767
1983 11 25 4.347
1983 11 26 4.473
1983 11 27 4.312
1983 11 28 4.240
1983 11 29 4.152
1983 11 30 4.494
1983 12 01 4.511
1983 12 02 3.049
1983 12 03 2.867
1983 12 04 3.843
1983 12 05 4.107
1983 12 06 4.388
1983 12 07 4.747
1983 12 08 4.373
1983 12 09 4.100
1983 12 10 3.156
1983 12 11 4.271
1983 12 12 3.927
1983 12 13 3.470
1983 12 14 3.024
1983 12 15 3.422
1983 12 16 3.798
1983 12 17 3.577
1983 12 18 2.948
1983 12 19 2.661
1983 12 20 2.317
1983 12 21 4.434
1983 12 22 3.105
1983 12 23 4.093
1983 12 24 4.469
1983 12 25 4.816
1983 12 26 3.509
1983 12 27 1.502
1983 12 28 3.070
1983 12 29 2.532
1983 12 30 3.306
1983 12 31 4.349
1984 01 01 4.848
1984 01 02 4.917
1984 01 03 4.145
1984 01 04 3.294
1984 01 05 4.478
1984 01 06 4.579
1984 01 07 4.298
1984 01 08 4.641
1984 01 09 5.053
1984 01 10 4.126
1984 01 11 4.621
1984 01 12 5.107
1984 01 13 4.862
1984 01 14 4.422
1984 01 15 4.784
1984 01 16 4.693
1984 01 17 4.628
1984 01 18 4.815
1984 01 19 4.657
1984 01 20 4.164
1984 01 21 3.252
1984 01 22 2.919
1984 01 23 3.413
1984 01 24 3.350
1984 01 25 2.701
1984 01 26 3.536
1984 01 27 2.185
1984 01 28 2.650
1984 01 29 1.449
1984 01 30 3.963
1984 01 31 4.771
1984 02 01 4.588
1984 02 02 4.814
1984 02 03 4.763
1984 02 04 4.863
1984 02 05 4.865
1984 02 06 3.852
1984 02 07 2.922
1984 02 08 3.009
1984 02 09 4.255
1984 02 10 4.584
1984 02 11 3.878
1984 02 12 4.773
1984 02 13 4.343
1984 02 14 4.728
1984 02 15 4.801
1984 02 16 4.468
1984 02 17 4.595
1984 02 18 3.803
1984 02 19 3.951
1984 02 20 4.264
1984 02 21 4.276
1984 02 22 4.284
1984 02 23 4.327
1984 02 24 4.446
1984 02 25 3.983
1984 02 26 3.939
1984 02 27 3.779
1984 02 28 4.276
1984 02 29 4.042
1984 03 01 4.019
1984 03 02 4.046
1984 03 03 4.293
1984 03 04 4.191
1984 03 05 3.581
1984 03 06 3.437
1984 03 07 1.319
1984 03 08 3.213
1984 03 09 3.313
1984 03 10 3.354
1984 03 11 3.539
1984 03 12 2.879
1984 03 13 2.466
1984 03 14 2.817
1984 03 15 2.549
1984 03 16 3.263
1984 03 17 3.481
1984 03 18 2.832
1984 03 19 1.316
1984 03 20 1.763
1984 03 21 1.319
1984 03 22 1.576
1984 03 23 2.810
1984 03 24 2.978
1984 03 25 2.757
1984 03 26 2.591
1984 03 27 1.592
1984 03 28 2.142
1984 03 29 1.857
1984 03 30 1.708
1984 03 31 2.803
1984 04 01 0.914
1984 04 02 0.952
1984 04 03 2.395
1984 04 04 1.640
1984 04 05 2.788
1984 04 06 2.766
1984 04 07 1.757
1984 04 08 1.474
1984 04 09 2.398
1984 04 10 2.983
1984 04 11 1.975
1984 04 12 1.589
1984 04 13 2.146
1984 04 14 1.547
1984 04 15 2.376
1984 04 16 2.468
1984 04 17 2.871
1984 04 18 1.842
1984 04 19 2.188
1984 04 20 2.706
1984 04 21 2.746
1984 04 22 2.612
1984 04 23 1.936
1984 04 24 1.176
1984 04 25 0.812
1984 04 26 1.825
1984 04 27 1.093
1984 04 28 1.318
1984 04 29 0.817
1984 04 30 1.699
1984 05 01 1.289
1984 05 02 1.069
1984 05 03 1.321
1984 05 04 2.306
1984 05 05 2.348
1984 05 06 2.189
1984 05 07 2.244
1984 05 08 2.304
1984 05 09 2.000
1984 05 10 2.037
1984 05 11 1.358
1984 05 12 1.405
1984 05 13 0.349
1984 05 14 0.499
1984 05 15 1.876
1984 05 16 1.781
1984 05 17 0.601
1984 05 18 1.651
1984 05 19 2.107
1984 05 20 1.974
1984 05 21 1.935
1984 05 22 1.791
1984 05 23 1.728
1984 05 24 1.674
1984 05 25 1.684
1984 05 26 1.692
1984 05 27 1.645
1984 05 28 1.691
1984 05 29 1.908
1984 05 30 1.609
1984 05 31 1.032
1984 06 01 1.265
1984 06 02 1.613
1984 06 03 1.515
1984 06 04 1.550
1984 06 05 1.273
1984 06 06 1.479
1984 06 07 1.306
1984 06 08 1.226
1984 06 09 1.244
1984 06 10 1.087
1984 06 11 1.082
1984 06 12 1.297
1984 06 13 0.541
1984 06 14 0.594
1984 06 15 1.277
1984 06 16 1.470
1984 06 17 1.344
1984 06 18 1.267
1984 06 19 1.143
1984 06 20 1.315
1984 06 21 1.313
1984 06 22 1.413
1984 06 23 1.390
1984 06 24 1.415
1984 06 25 1.320
1984 06 26 1.405
1984 06 27 1.158
1984 06 28 0.934
1984 06 29 1.178
1984 06 30 1.022
1984 07 01 1.095
1984 07 02 1.415
1984 07 03 1.402
1984 07 04 1.097
1984 07 05 1.474
1984 07 06 1.070
1984 07 07 0.834
1984 07 08 1.512
1984 07 09 1.628
1984 07 10 1.284
1984 07 11 1.402
1984 07 12 1.371
1984 07 13 0.534
1984 07 14 0.852
1984 07 15 1.653
1984 07 16 1.313
1984 07 17 1.689
1984 07 18 1.603
1984 07 19 1.689
1984 07 20 1.441
1984 07 21 0.955
1984 07 22 1.119
1984 07 23 0.626
1984 07 24 1.203
1984 07 25 1.694
1984 07 26 1.293
1984 07 27 1.718
1984 07 28 1.190
1984 07 29 0.828
1984 07 30 1.242
1984 07 31 1.842
1984 08 01 1.720
1984 08 02 0.570
1984 08 03 1.934
1984 08 04 1.479
1984 08 05 1.979
1984 08 06 2.281
1984 08 07 1.815
1984 08 08 1.990
1984 08 09 2.224
1984 08 10 2.216
1984 08 11 2.177
1984 08 12 2.102
1984 08 13 1.602
1984 08 14 0.884
1984 08 15 0.999
1984 08 16 0.668
1984 08 17 1.277
1984 08 18 1.234
1984 08 19 0.601
1984 08 20 0.956
1984 08 21 1.124
1984 08 22 0.485
1984 08 23 2.048
1984 08 24 1.947
1984 08 25 0.331
1984 08 26 1.955
1984 08 27 1.887
1984 08 28 2.060
1984 08 29 0.851
1984 08 30 1.913
1984 08 31 1.790
1984 09 01 2.055
1984 09 02 2.415
1984 09 03 2.523
1984 09 04 2.909
1984 09 05 2.663
1984 09 06 1.157
1984 09 07 1.932
1984 09 08 0.831
1984 09 09 2.213
1984 09 10 2.307
1984 09 11 2.751
1984 09 12 2.843
1984 09 13 3.054
1984 09 14 2.725
1984 09 15 2.539
1984 09 16 3.011
1984 09 17 2.651
1984 09 18 2.941
1984 09 19 2.760
1984 09 20 0.500
1984 09 21 3.099
1984 09 22 3.041
1984 09 23 3.146
1984 09 24 2.002
1984 09 25 1.870
1984 09 26 0.625
1984 09 27 2.600
1984 09 28 3.269
1984 09 29 3.182
1984 09 30 2.643
1984 10 01 3.772
1984 10 02 3.847
1984 10 03 3.970
1984 10 04 3.576
1984 10 05 4.048
1984 10 06 2.678
1984 10 07 2.536
1984 10 08 1.898
1984 10 09 3.130
1984 10 10 3.452
1984 10 11 4.381
1984 10 12 4.078
1984 10 13 3.815
1984 10 14 3.782
1984 10 15 3.694
1984 10 16 3.077
1984 10 17 3.810
1984 10 18 1.672
1984 10 19 2.380
1984 10 20 3.939
1984 10 21 3.135
1984 10 22 4.457
1984 10 23 3.699
1984 10 24 3.812
1984 10 25 3.174
1984 10 26 3.983
1984 10 27 4.693
1984 10 28 4.418
1984 10 29 3.993
1984 10 30 3.727
1984 10 31 1.920
1984 11 01 3.421
1984 11 02 3.917
1984 11 03 2.821
1984 11 04 2.026
1984 11 05 2.346
1984 11 06 2.796
1984 11 07 2.660
1984 11 08 4.520
1984 11 09 2.874
1984 11 10 4.079
1984 11 11 1.373
1984 11 12 1.579
1984 11 13 2.454
1984 11 14 2.252
1984 11 15 4.300
1984 11 16 2.696
1984 11 17 2.700
1984 11 18 2.120
1984 11 19 2.339
1984 11 20 1.933
1984 11 21 3.951
1984 11 22 3.975
1984 11 23 4.013
1984 11 24 4.534
1984 11 25 3.034
1984 11 26 2.406
1984 11 27 4.395
1984 11 28 4.638
1984 11 29 3.970
1984 11 30 3.910
1984 12 01 3.252
1984 12 02 3.633
1984 12 03 2.782
1984 12 04 4.774
1984 12 05 4.218
1984 12 06 2.741
1984 12 07 2.230
1984 12 08 2.374
1984 12 09 2.594
1984 12 10 4.282
1984 12 11 4.118
1984 12 12 2.374
1984 12 13 2.436
1984 12 14 1.435
1984 12 15 4.332
1984 12 16 3.208
1984 12 17 3.212
1984 12 18 2.210
1984 12 19 3.149
1984 12 20 3.460
1984 12 21 4.206
1984 12 22 4.967
1984 12 23 4.548
1984 12 24 4.832
1984 12 25 3.119
1984 12 26 3.389
1984 12 27 2.735
1984 12 28 2.235
1984 12 29 1.859
1984 12 30 2.640
1984 12 31 2.335
1985 01 01 3.902
1985 01 02 4.090
1985 01 03 4.518
1985 01 04 3.864
1985 01 05 4.055
1985 01 06 4.280
1985 01 07 2.292
1985 01 08 2.015
1985 01 09 4.692
1985 01 10 4.663
1985 01 11 4.619
1985 01 12 4.791
1985 01 13 4.079
1985 01 14 4.075
1985 01 15 3.815
1985 01 16 2.926
1985 01 17 3.863
1985 01 18 3.686
1985 01 19 2.713
1985 01 20 2.565
1985 01 21 2.860
1985 01 22 3.206
1985 01 23 1.221
1985 01 24 2.516
1985 01 25 4.854
1985 01 26 4.413
1985 01 27 1.745
1985 01 28 4.385
1985 01 29 4.893
1985 01 30 4.149
1985 01 31 4.319
1985 02 01 2.809
1985 02 02 2.021
1985 02 03 4.483
1985 02 04 3.927
1985 02 05 3.251
1985 02 06 3.632
1985 02 07 3.344
1985 02 08 4.489
1985 02 09 4.218
1985 02 10 4.305
1985 02 11 3.781
1985 02 12 3.445
1985 02 13 4.225
1985 02 14 3.676
1985 02 15 3.558
1985 02 16 3.743
1985 02 17 3.871
1985 02 18 3.867
1985 02 19 3.687
1985 02 20 2.738
1985 02 21 3.203
1985 02 22 2.505
1985 02 23 3.042
1985 02 24 3.300
1985 02 25 3.734
1985 02 26 3.671
1985 02 27 3.237
1985 02 28 2.304
1985 03 01 2.518
1985 03 02 2.639
1985 03 03 2.375
1985 03 04 2.185
1985 03 05 0.646
1985 03 06 1.293
1985 03 07 1.775
1985 03 08 3.923
1985 03 09 3.603
1985 03 10 2.806
1985 03 11 4.149
1985 03 12 2.513
1985 03 13 3.061
1985 03 14 2.508
1985 03 15 2.438
1985 03 16 1.310
1985 03 17 0.827
1985 03 18 2.508
1985 03 19 2.556
1985 03 20 3.074
1985 03 21 2.611
1985 03 22 2.185
1985 03 23 3.478
1985 03 24 3.794
1985 03 25 3.365
1985 03 26 2.613
1985 03 27 3.622
1985 03 28 2.901
1985 03 29 3.341
1985 03 30 3.279
1985 03 31 2.643
1985 04 01 3.069
1985 04 02 3.549
1985 04 03 3.337
1985 04 04 1.394
1985 04 05 0.978
1985 04 06 2.021
1985 04 07 2.293
1985 04 08 2.789
1985 04 09 2.838
1985 04 10 2.492
1985 04 11 2.409
1985 04 12 1.979
1985 04 13 1.586
1985 04 14 2.128
1985 04 15 2.443
1985 04 16 0.248
1985 04 17 1.535
1985 04 18 1.775
1985 04 19 1.533
1985 04 20 1.619
1985 04 21 2.520
1985 04 22 2.468
1985 04 23 2.385
1985 04 24 2.004
1985 04 25 2.235
1985 04 26 2.042
1985 04 27 2.335
1985 04 28 2.033
1985 04 29 2.030
1985 04 30 1.162
1985 05 01 0.773
1985 05 02 1.143
1985 05 03 2.211
1985 05 04 1.908
1985 05 05 1.818
1985 05 06 1.768
1985 05 07 1.869
1985 05 08 2.078
1985 05 09 0.879
1985 05 10 2.197
1985 05 11 1.699
1985 05 12 1.487
1985 05 13 1.497
1985 05 14 1.691
1985 05 15 1.842
1985 05 16 1.779
1985 05 17 1.727
1985 05 18 1.870
1985 05 19 1.809
1985 05 20 0.887
1985 05 21 0.251
1985 05 22 1.988
1985 05 23 1.682
1985 05 24 1.667
1985 05 25 1.630
1985 05 26 1.676
1985 05 27 1.621
1985 05 28 1.441
1985 05 29 1.427
1985 05 30 0.914
1985 05 31 2.010
1985 06 01 1.527
1985 06 02 0.165
1985 06 03 0.372
1985 06 04 1.120
1985 06 05 1.339
1985 06 06 1.006
1985 06 07 0.881
1985 06 08 0.621
1985 06 09 1.094
1985 06 10 0.980
1985 06 11 0.543
1985 06 12 1.395
1985 06 13 1.130
1985 06 14 1.317
1985 06 15 1.480
1985 06 16 1.316
1985 06 17 1.057
1985 06 18 1.481
1985 06 19 1.356
1985 06 20 1.543
1985 06 21 1.314
1985 06 22 1.030
1985 06 23 1.132
1985 06 24 0.847
1985 06 25 1.355
1985 06 26 1.358
1985 06 27 1.300
1985 06 28 1.315
1985 06 29 1.237
1985 06 30 1.154
1985 07 01 0.053
1985 07 02 0.296
1985 07 03 1.182
1985 07 04 1.545
1985 07 05 1.506
1985 07 06 0.224
1985 07 07 0.924
1985 07 08 1.265
1985 07 09 1.265
1985 07 10 1.010
1985 07 11 1.054
1985 07 12 0.936
1985 07 13 1.171
1985 07 14 1.448
1985 07 15 1.361
1985 07 16 1.401
1985 07 17 1.617
1985 07 18 1.533
1985 07 19 1.565
1985 07 20 1.415
1985 07 21 1.388
1985 07 22 1.454
1985 07 23 1.336
1985 07 24 1.280
1985 07 25 1.498
1985 07 26 1.574
1985 07 27 1.513
1985 07 28 1.542
1985 07 29 1.750
1985 07 30 1.811
1985 07 31 1.653
1985 08 01 1.876
1985 08 02 1.767
1985 08 03 1.558
1985 08 04 1.970
1985 08 05 1.909
1985 08 06 1.843
1985 08 07 1.917
1985 08 08 2.057
1985 08 09 1.991
1985 08 10 1.935
1985 08 11 0.428
1985 08 12 0.394
1985 08 13 1.897
1985 08 14 2.093
1985 08 15 2.368
1985 08 16 2.168
1985 08 17 2.232
1985 08 18 2.383
1985 08 19 2.042
1985 08 20 1.862
1985 08 21 1.870
1985 08 22 1.088
1985 08 23 2.333
1985 08 24 2.173
1985 08 25 2.365
1985 08 26 2.596
1985 08 27 2.240
1985 08 28 2.415
1985 08 29 2.345
1985 08 30 2.203
1985 08 31 1.749
1985 09 01 0.303
1985 09 02 0.855
1985 09 03 1.263
1985 09 04 2.682
1985 09 05 1.804
1985 09 06 1.626
1985 09 07 2.895
1985 09 08 2.472
1985 09 09 3.094
1985 09 10 2.939
1985 09 11 3.042
1985 09 12 3.250
1985 09 13 3.165
1985 09 14 3.463
1985 09 15 3.404
1985 09 16 3.364
1985 09 17 2.908
1985 09 18 3.252
1985 09 19 3.729
1985 09 20 3.108
1985 09 21 2.973
1985 09 22 3.063
1985 09 23 1.026
1985 09 24 3.267
1985 09 25 3.238
1985 09 26 3.731
1985 09 27 3.759
1985 09 28 1.308
1985 09 29 1.706
1985 09 30 2.794
1985 10 01 2.743
1985 10 02 3.152
1985 10 03 3.653
1985 10 04 3.687
1985 10 05 3.942
1985 10 06 3.827
1985 10 07 2.803
1985 10 08 3.528
1985 10 09 3.492
1985 10 10 3.359
1985 10 11 2.799
1985 10 12 4.115
1985 10 13 4.029
1985 10 14 3.991
1985 10 15 4.126
1985 10 16 3.558
1985 10 17 3.724
1985 10 18 4.494
1985 10 19 3.550
1985 10 20 2.704
1985 10 21 3.352
1985 10 22 3.951
1985 10 23 3.474
1985 10 24 3.220
1985 10 25 3.251
1985 10 26 3.130
1985 10 27 3.822
1985 10 28 2.157
1985 10 29 2.316
1985 10 30 3.437
1985 10 31 3.546
1985 11 01 2.762
1985 11 02 1.463
1985 11 03 0.923
1985 11 04 0.912
1985 11 05 3.569
1985 11 06 4.354
1985 11 07 4.629
1985 11 08 4.390
1985 11 09 4.543
1985 11 10 4.817
1985 11 11 4.641
1985 11 12 4.206
1985 11 13 4.727
1985 11 14 4.942
1985 11 15 4.527
1985 11 16 4.697
1985 11 17 4.623
1985 11 18 4.637
1985 11 19 4.887
1985 11 20 4.515
1985 11 21 3.788
1985 11 22 3.552
1985 11 23 4.188
1985 11 24 2.937
1985 11 25 2.323
1985 11 26 3.353
1985 11 27 4.198
1985 11 28 2.508
1985 11 29 3.268
1985 11 30 3.952
1985 12 01 3.661
1985 12 02 2.284
1985 12 03 2.014
1985 12 04 3.650
1985 12 05 2.852
1985 12 06 4.488
1985 12 07 4.582
1985 12 08 4.676
1985 12 09 4.667
1985 12 10 4.560
1985 12 11 4.424
1985 12 12 5.126
1985 12 13 4.586
1985 12 14 2.987
1985 12 15 3.696
1985 12 16 4.067
1985 12 17 5.290
1985 12 18 5.025
1985 12 19 4.538
1985 12 20 4.278
1985 12 21 3.238
1985 12 22 3.774
1985 12 23 4.727
1985 12 24 2.145
1985 12 25 3.213
1985 12 26 3.804
1985 12 27 4.057
1985 12 28 4.578
1985 12 29 3.842
1985 12 30 4.467
1985 12 31 4.156
1986 01 01 4.163
1986 01 02 3.126
1986 01 03 4.542
1986 01 04 3.355
1986 01 05 4.148
1986 01 06 4.853
1986 01 07 4.852
1986 01 08 4.258
1986 01 09 4.582
1986 01 10 4.301
1986 01 11 2.414
1986 01 12 3.345
1986 01 13 3.776
1986 01 14 2.587
1986 01 15 3.884
1986 01 16 4.744
1986 01 17 4.839
1986 01 18 4.899
1986 01 19 4.467
1986 01 20 2.324
1986 01 21 1.835
1986 01 22 2.874
1986 01 23 3.459
1986 01 24 3.860
1986 01 25 4.234
1986 01 26 4.263
1986 01 27 4.692
1986 01 28 4.164
1986 01 29 3.423
1986 01 30 3.643
1986 01 31 4.074
1986 02 01 4.044
1986 02 02 1.141
1986 02 03 3.563
1986 02 04 4.249
1986 02 05 4.143
1986 02 06 4.182
1986 02 07 4.224
1986 02 08 3.641
1986 02 09 3.314
1986 02 10 3.297
1986 02 11 2.939
1986 02 12 2.917
1986 02 13 2.886
1986 02 14 2.908
1986 02 15 2.153
1986 02 16 2.724
1986 02 17 3.413
1986 02 18 3.158
1986 02 19 2.635
1986 02 20 2.583
1986 02 21 0.684
1986 02 22 2.125
1986 02 23 3.637
1986 02 24 4.417
1986 02 25 4.373
1986 02 26 4.323
1986 02 27 3.732
1986 02 28 3.919
1986 03 01 1.836
1986 03 02 2.843
1986 03 03 4.083
1986 03 04 3.486
1986 03 05 2.371
1986 03 06 2.612
1986 03 07 2.806
1986 03 08 2.462
1986 03 09 2.677
1986 03 10 2.839
1986 03 11 2.767
1986 03 12 2.971
1986 03 13 3.758
1986 03 14 4.230
1986 03 15 3.533
1986 03 16 3.825
1986 03 17 3.493
1986 03 18 3.758
1986 03 19 2.338
1986 03 20 1.848
1986 03 21 3.054
1986 03 22 3.079
1986 03 23 1.610
1986 03 24 2.620
1986 03 25 3.156
1986 03 26 2.265
1986 03 27 2.754
1986 03 28 3.249
1986 03 29 3.031
1986 03 30 2.440
1986 03 31 3.003
1986 04 01 3.616
1986 04 02 3.155
1986 04 03 3.020
1986 04 04 3.513
1986 04 05 3.226
1986 04 06 2.635
1986 04 07 1.919
1986 04 08 2.927
1986 04 09 2.421
1986 04 10 3.025
1986 04 11 3.370
1986 04 12 3.050
1986 04 13 2.899
1986 04 14 2.637
1986 04 15 0.639
1986 04 16 1.382
1986 04 17 1.102
1986 04 18 2.180
1986 04 19 1.630
1986 04 20 2.369
1986 04 21 0.817
1986 04 22 2.429
1986 04 23 1.767
1986 04 24 1.830
1986 04 25 2.408
1986 04 26 2.217
1986 04 27 1.169
1986 04 28 1.382
1986 04 29 1.397
1986 04 30 1.988
1986 05 01 2.170
1986 05 02 2.153
1986 05 03 2.179
1986 05 04 2.107
1986 05 05 2.095
1986 05 06 0.449
1986 05 07 0.613
1986 05 08 0.852
1986 05 09 1.977
1986 05 10 0.891
1986 05 11 0.881
1986 05 12 0.011
1986 05 13 0.589
1986 05 14 0.959
1986 05 15 1.302
1986 05 16 2.000
1986 05 17 1.590
1986 05 18 0.237
1986 05 19 1.785
1986 05 20 1.869
1986 05 21 1.496
1986 05 22 0.605
1986 05 23 0.892
1986 05 24 1.801
1986 05 25 1.076
1986 05 26 1.045
1986 05 27 1.574
1986 05 28 1.158
1986 05 29 1.662
1986 05 30 0.586
1986 05 31 1.669
1986 06 01 1.061
1986 06 02 1.133
1986 06 03 1.305
1986 06 04 1.485
1986 06 05 1.306
1986 06 06 1.269
1986 06 07 0.127
1986 06 08 1.104
1986 06 09 1.594
1986 06 10 1.347
1986 06 11 1.448
1986 06 12 1.345
1986 06 13 1.346
1986 06 14 1.308
1986 06 15 1.310
1986 06 16 1.489
1986 06 17 1.345
1986 06 18 1.309
1986 06 19 1.345
1986 06 20 1.313
1986 06 21 1.305
1986 06 22 1.329
1986 06 23 1.232
1986 06 24 1.167
1986 06 25 0.386
1986 06 26 0.976
1986 06 27 0.955
1986 06 28 0.408
1986 06 29 1.204
1986 06 30 1.623
1986 07 01 0.864
1986 07 02 0.905
1986 07 03 0.998
1986 07 04 1.141
1986 07 05 1.071
1986 07 06 0.794
1986 07 07 0.815
1986 07 08 1.174
1986 07 09 1.194
1986 07 10 1.187
1986 07 11 1.495
1986 07 12 1.249
1986 07 13 1.266
1986 07 14 1.288
1986 07 15 1.277
1986 07 16 1.657
1986 07 17 1.487
1986 07 18 1.373
1986 07 19 0.384
1986 07 20 1.801
1986 07 21 0.253
1986 07 22 0.291
1986 07 23 0.895
1986 07 24 1.435
1986 07 25 1.535
1986 07 26 1.574
1986 07 27 1.461
1986 07 28 1.045
1986 07 29 1.871
1986 07 30 1.481
1986 07 31 0.496
1986 08 01 1.477
1986 08 02 1.739
1986 08 03 1.830
1986 08 04 1.916
1986 08 05 2.072
1986 08 06 1.985
1986 08 07 2.080
1986 08 08 1.901
1986 08 09 2.112
1986 08 10 1.992
1986 08 11 2.038
1986 08 12 1.472
1986 08 13 0.583
1986 08 14 0.763
1986 08 15 0.076
1986 08 16 0.542
1986 08 17 1.460
1986 08 18 1.589
1986 08 19 1.176
1986 08 20 1.197
1986 08 21 0.810
1986 08 22 1.219
1986 08 23 1.643
1986 08 24 2.102
1986 08 25 0.722
1986 08 26 1.636
1986 08 27 2.336
1986 08 28 2.471
1986 08 29 2.397
1986 08 30 2.092
1986 08 31 1.443
1986 09 01 1.895
1986 09 02 1.928
1986 09 03 2.621
1986 09 04 0.181
1986 09 05 1.050
1986 09 06 2.493
1986 09 07 2.267
1986 09 08 2.466
1986 09 09 2.324
1986 09 10 3.093
1986 09 11 2.896
1986 09 12 2.933
1986 09 13 3.135
1986 09 14 3.260
1986 09 15 3.233
1986 09 16 3.190
1986 09 17 3.071
1986 09 18 1.244
1986 09 19 1.154
1986 09 20 2.082
1986 09 21 2.624
1986 09 22 3.120
1986 09 23 3.382
1986 09 24 1.649
1986 09 25 2.050
1986 09 26 0.969
1986 09 27 1.936
1986 09 28 0.853
1986 09 29 1.890
1986 09 30 3.596
1986 10 01 3.623
1986 10 02 3.738
1986 10 03 3.989
1986 10 04 3.864
1986 10 05 4.298
1986 10 06 3.970
1986 10 07 3.850
1986 10 08 3.909
1986 10 09 2.848
1986 10 10 1.445
1986 10 11 1.714
1986 10 12 2.513
1986 10 13 3.097
1986 10 14 3.900
1986 10 15 3.507
1986 10 16 3.717
1986 10 17 3.945
1986 10 18 1.313
1986 10 19 0.896
1986 10 20 1.263
1986 10 21 1.716
1986 10 22 3.631
1986 10 23 4.041
1986 10 24 3.038
1986 10 25 3.693
1986 10 26 3.542
1986 10 27 3.569
1986 10 28 3.935
1986 10 29 4.122
1986 10 30 4.338
1986 10 31 4.481
1986 11 01 4.204
1986 11 02 3.900
1986 11 03 2.909
1986 11 04 4.211
1986 11 05 3.344
1986 11 06 3.520
1986 11 07 3.279
1986 11 08 3.240
1986 11 09 3.902
1986 11 10 1.455
1986 11 11 2.211
1986 11 12 3.401
1986 11 13 3.536
1986 11 14 3.076
1986 11 15 3.710
1986 11 16 3.736
1986 11 17 3.976
1986 11 18 4.325
1986 11 19 4.599
1986 11 20 3.987
1986 11 21 4.355
1986 11 22 4.727
1986 11 23 2.778
1986 11 24 2.920
1986 11 25 4.882
1986 11 26 4.914
1986 11 27 4.871
1986 11 28 3.756
1986 11 29 2.718
1986 11 30 1.564
1986 12 01 0.978
1986 12 02 2.284
1986 12 03 3.212
1986 12 04 2.931
1986 12 05 3.189
1986 12 06 4.175
1986 12 07 3.504
1986 12 08 3.168
1986 12 09 2.920
1986 12 10 4.319
1986 12 11 3.898
1986 12 12 3.885
1986 12 13 4.132
1986 12 14 4.261
