year month day potential_evapotransp_gleam
2010 08 24 3.400
2010 08 25 3.580
2010 08 26 3.218
2010 08 27 3.768
2010 08 28 3.754
2010 08 29 3.499
2010 08 30 3.714
2010 08 31 3.657
2010 09 01 3.643
2010 09 02 3.613
2010 09 03 3.625
2010 09 04 3.554
2010 09 05 3.333
2010 09 06 3.782
2010 09 07 3.713
2010 09 08 3.699
2010 09 09 3.831
2010 09 10 3.689
2010 09 11 3.987
2010 09 12 3.800
2010 09 13 3.917
2010 09 14 3.718
2010 09 15 3.947
2010 09 16 3.954
2010 09 17 3.897
2010 09 18 3.885
2010 09 19 3.607
2010 09 20 3.873
2010 09 21 3.925
2010 09 22 3.998
2010 09 23 3.872
2010 09 24 4.042
2010 09 25 4.021
2010 09 26 3.974
2010 09 27 3.994
2010 09 28 3.569
2010 09 29 3.335
2010 09 30 4.112
2010 10 01 4.121
2010 10 02 4.060
2010 10 03 3.861
2010 10 04 3.974
2010 10 05 4.440
2010 10 06 4.364
2010 10 07 4.097
2010 10 08 3.936
2010 10 09 4.114
2010 10 10 3.850
2010 10 11 4.367
2010 10 12 4.222
2010 10 13 3.914
2010 10 14 4.525
2010 10 15 4.750
2010 10 16 4.628
2010 10 17 4.243
2010 10 18 3.572
2010 10 19 4.144
2010 10 20 3.555
2010 10 21 3.747
2010 10 22 2.896
2010 10 23 2.485
2010 10 24 2.784
2010 10 25 3.673
2010 10 26 2.246
2010 10 27 2.728
2010 10 28 3.091
2010 10 29 2.744
2010 10 30 3.856
2010 10 31 4.515
2010 11 01 4.724
2010 11 02 4.337
2010 11 03 4.385
2010 11 04 3.242
2010 11 05 4.784
2010 11 06 4.683
2010 11 07 3.928
2010 11 08 4.804
2010 11 09 4.819
2010 11 10 4.634
2010 11 11 4.192
2010 11 12 4.555
2010 11 13 3.975
2010 11 14 2.841
2010 11 15 3.384
2010 11 16 2.807
2010 11 17 3.050
2010 11 18 4.597
2010 11 19 3.697
2010 11 20 3.490
2010 11 21 4.258
2010 11 22 4.107
2010 11 23 4.231
2010 11 24 2.755
2010 11 25 4.130
2010 11 26 4.686
2010 11 27 4.198
2010 11 28 1.556
2010 11 29 2.991
2010 11 30 4.883
2010 12 01 4.679
2010 12 02 4.927
2010 12 03 4.763
2010 12 04 4.906
2010 12 05 3.568
2010 12 06 3.963
2010 12 07 4.396
2010 12 08 4.070
2010 12 09 2.440
2010 12 10 1.397
2010 12 11 2.046
2010 12 12 2.545
2010 12 13 2.429
2010 12 14 1.560
2010 12 15 1.349
2010 12 16 1.880
2010 12 17 3.428
2010 12 18 4.075
2010 12 19 3.955
2010 12 20 4.803
2010 12 21 4.411
2010 12 22 4.680
2010 12 23 4.853
2010 12 24 3.816
2010 12 25 4.003
2010 12 26 3.658
2010 12 27 4.057
2010 12 28 2.936
2010 12 29 3.081
2010 12 30 3.467
2010 12 31 1.648
2011 01 01 1.219
2011 01 02 2.063
2011 01 03 1.237
2011 01 04 2.292
2011 01 05 4.124
2011 01 06 4.656
2011 01 07 4.906
2011 01 08 4.448
2011 01 09 3.332
2011 01 10 3.187
2011 01 11 2.419
2011 01 12 1.705
2011 01 13 3.144
2011 01 14 2.910
2011 01 15 4.287
2011 01 16 4.646
2011 01 17 4.831
2011 01 18 4.203
2011 01 19 4.130
2011 01 20 4.458
2011 01 21 4.087
2011 01 22 3.157
2011 01 23 4.625
2011 01 24 2.413
2011 01 25 3.948
2011 01 26 2.919
2011 01 27 3.889
2011 01 28 3.058
2011 01 29 3.030
2011 01 30 4.695
2011 01 31 4.651
2011 02 01 4.084
2011 02 02 3.283
2011 02 03 3.914
2011 02 04 4.297
2011 02 05 3.017
2011 02 06 4.536
2011 02 07 4.702
2011 02 08 4.513
2011 02 09 3.911
2011 02 10 3.866
2011 02 11 4.838
2011 02 12 3.956
2011 02 13 4.638
2011 02 14 2.771
2011 02 15 3.409
2011 02 16 0.897
2011 02 17 3.192
2011 02 18 3.876
2011 02 19 2.177
2011 02 20 2.799
2011 02 21 2.925
2011 02 22 4.331
2011 02 23 3.217
2011 02 24 1.799
2011 02 25 3.052
2011 02 26 2.831
2011 02 27 1.299
2011 02 28 2.665
2011 03 01 2.673
2011 03 02 4.027
2011 03 03 3.773
2011 03 04 2.841
2011 03 05 3.321
2011 03 06 4.375
2011 03 07 3.373
2011 03 08 3.473
2011 03 09 4.497
2011 03 10 3.882
2011 03 11 3.242
2011 03 12 2.671
2011 03 13 1.942
2011 03 14 3.543
2011 03 15 4.052
2011 03 16 4.339
2011 03 17 3.709
2011 03 18 4.257
2011 03 19 4.507
2011 03 20 3.749
2011 03 21 3.471
2011 03 22 3.922
2011 03 23 3.160
2011 03 24 3.661
2011 03 25 4.657
2011 03 26 3.389
2011 03 27 2.021
2011 03 28 2.889
2011 03 29 2.544
2011 03 30 3.430
2011 03 31 3.893
2011 04 01 4.199
2011 04 02 4.244
2011 04 03 3.775
2011 04 04 3.991
2011 04 05 3.835
2011 04 06 2.790
2011 04 07 4.071
2011 04 08 3.446
2011 04 09 3.881
2011 04 10 3.450
2011 04 11 4.041
2011 04 12 3.437
2011 04 13 3.921
2011 04 14 3.838
2011 04 15 4.012
2011 04 16 3.932
2011 04 17 3.950
2011 04 18 3.278
2011 04 19 3.778
2011 04 20 3.759
2011 04 21 3.777
2011 04 22 3.764
2011 04 23 3.799
2011 04 24 3.514
2011 04 25 3.386
2011 04 26 3.571
2011 04 27 3.668
2011 04 28 3.345
2011 04 29 3.978
2011 04 30 3.710
2011 05 01 3.583
2011 05 02 3.244
2011 05 03 3.407
2011 05 04 2.956
2011 05 05 3.004
2011 05 06 3.513
2011 05 07 3.345
2011 05 08 3.194
2011 05 09 3.147
2011 05 10 3.420
2011 05 11 3.451
2011 05 12 3.598
2011 05 13 2.963
2011 05 14 3.058
2011 05 15 3.012
2011 05 16 2.999
2011 05 17 2.699
2011 05 18 1.484
2011 05 19 2.176
2011 05 20 2.061
2011 05 21 3.262
2011 05 22 3.381
2011 05 23 2.985
2011 05 24 3.107
2011 05 25 3.435
2011 05 26 3.212
2011 05 27 2.942
2011 05 28 2.672
2011 05 29 3.365
2011 05 30 3.246
2011 05 31 3.250
2011 06 01 2.953
2011 06 02 3.011
2011 06 03 2.844
2011 06 04 3.016
2011 06 05 3.142
2011 06 06 3.087
2011 06 07 3.167
2011 06 08 3.156
2011 06 09 3.113
2011 06 10 2.786
2011 06 11 3.006
2011 06 12 3.063
2011 06 13 2.959
2011 06 14 3.039
2011 06 15 3.042
2011 06 16 2.899
2011 06 17 2.907
2011 06 18 2.952
2011 06 19 2.924
2011 06 20 2.837
2011 06 21 2.799
2011 06 22 2.885
2011 06 23 3.075
2011 06 24 3.114
2011 06 25 2.542
2011 06 26 3.089
2011 06 27 2.944
2011 06 28 2.840
2011 06 29 2.479
2011 06 30 2.932
2011 07 01 2.994
2011 07 02 2.910
2011 07 03 2.877
2011 07 04 3.102
2011 07 05 2.938
2011 07 06 3.019
2011 07 07 3.007
2011 07 08 2.878
2011 07 09 2.731
2011 07 10 3.219
2011 07 11 2.996
2011 07 12 2.632
2011 07 13 2.330
2011 07 14 2.687
2011 07 15 3.097
2011 07 16 3.143
2011 07 17 3.117
2011 07 18 3.133
2011 07 19 3.102
2011 07 20 2.789
2011 07 21 3.166
2011 07 22 2.960
2011 07 23 2.976
2011 07 24 3.121
2011 07 25 3.059
2011 07 26 3.022
2011 07 27 3.022
2011 07 28 3.105
2011 07 29 2.998
2011 07 30 3.161
2011 07 31 3.132
2011 08 01 3.097
2011 08 02 2.924
2011 08 03 2.516
2011 08 04 3.056
2011 08 05 2.909
2011 08 06 3.329
2011 08 07 2.862
2011 08 08 3.219
2011 08 09 3.146
2011 08 10 3.204
2011 08 11 3.305
2011 08 12 3.374
2011 08 13 3.421
2011 08 14 3.380
2011 08 15 3.425
2011 08 16 3.413
2011 08 17 3.270
2011 08 18 3.252
2011 08 19 3.385
2011 08 20 3.090
2011 08 21 3.459
2011 08 22 3.518
2011 08 23 3.462
2011 08 24 3.604
2011 08 25 3.810
2011 08 26 3.563
2011 08 27 3.369
2011 08 28 3.652
2011 08 29 3.616
2011 08 30 3.154
2011 08 31 3.353
2011 09 01 3.788
2011 09 02 3.776
2011 09 03 3.677
2011 09 04 3.627
2011 09 05 3.674
2011 09 06 3.424
2011 09 07 3.552
2011 09 08 3.622
2011 09 09 3.783
2011 09 10 3.810
2011 09 11 3.750
2011 09 12 3.729
2011 09 13 3.831
2011 09 14 3.722
2011 09 15 3.408
2011 09 16 4.028
2011 09 17 3.920
2011 09 18 3.982
2011 09 19 3.996
2011 09 20 3.846
2011 09 21 3.861
2011 09 22 3.880
2011 09 23 4.129
2011 09 24 3.985
2011 09 25 4.169
2011 09 26 4.298
2011 09 27 4.226
2011 09 28 3.993
2011 09 29 3.690
2011 09 30 3.897
2011 10 01 3.742
2011 10 02 3.721
2011 10 03 3.260
2011 10 04 3.008
2011 10 05 4.276
2011 10 06 4.366
2011 10 07 4.547
2011 10 08 4.747
2011 10 09 4.583
2011 10 10 3.787
2011 10 11 3.690
2011 10 12 3.312
2011 10 13 4.116
2011 10 14 2.859
2011 10 15 2.983
2011 10 16 3.795
2011 10 17 2.373
2011 10 18 2.842
2011 10 19 3.806
2011 10 20 3.177
2011 10 21 3.896
2011 10 22 4.131
2011 10 23 5.063
2011 10 24 5.025
2011 10 25 4.598
2011 10 26 4.266
2011 10 27 4.514
2011 10 28 4.577
2011 10 29 3.924
2011 10 30 2.795
2011 10 31 4.539
2011 11 01 3.682
2011 11 02 1.251
2011 11 03 1.800
2011 11 04 1.137
2011 11 05 3.635
2011 11 06 4.619
2011 11 07 3.557
2011 11 08 1.524
2011 11 09 1.750
2011 11 10 3.556
2011 11 11 3.616
2011 11 12 3.170
2011 11 13 3.170
2011 11 14 4.036
2011 11 15 3.978
2011 11 16 4.945
2011 11 17 4.808
2011 11 18 4.158
2011 11 19 3.863
2011 11 20 3.365
2011 11 21 4.446
2011 11 22 4.346
2011 11 23 3.884
2011 11 24 4.142
2011 11 25 2.885
2011 11 26 1.730
2011 11 27 2.789
2011 11 28 3.884
2011 11 29 3.380
2011 11 30 1.955
2011 12 01 4.030
2011 12 02 4.329
2011 12 03 2.302
2011 12 04 2.366
2011 12 05 3.231
2011 12 06 5.026
2011 12 07 4.861
2011 12 08 4.690
2011 12 09 4.786
2011 12 10 4.367
2011 12 11 4.271
2011 12 12 3.219
2011 12 13 3.682
2011 12 14 3.112
2011 12 15 2.710
2011 12 16 2.645
2011 12 17 2.945
2011 12 18 4.648
2011 12 19 4.241
2011 12 20 4.710
2011 12 21 4.696
2011 12 22 3.304
2011 12 23 3.625
2011 12 24 3.964
2011 12 25 4.889
2011 12 26 4.694
2011 12 27 4.812
2011 12 28 4.329
2011 12 29 3.492
2011 12 30 4.080
2011 12 31 3.453
2012 01 01 1.788
2012 01 02 1.635
2012 01 03 1.813
2012 01 04 1.000
2012 01 05 4.159
2012 01 06 3.905
2012 01 07 3.563
2012 01 08 3.716
2012 01 09 3.792
2012 01 10 3.053
2012 01 11 3.826
2012 01 12 4.788
2012 01 13 4.031
2012 01 14 3.714
2012 01 15 3.202
2012 01 16 3.851
2012 01 17 3.223
2012 01 18 4.038
2012 01 19 2.394
2012 01 20 4.489
2012 01 21 4.493
2012 01 22 2.415
2012 01 23 3.383
2012 01 24 3.369
2012 01 25 3.554
2012 01 26 4.017
2012 01 27 4.089
2012 01 28 4.323
2012 01 29 4.292
2012 01 30 3.468
2012 01 31 4.106
2012 02 01 3.424
2012 02 02 3.369
2012 02 03 4.105
2012 02 04 4.007
2012 02 05 4.715
2012 02 06 4.642
2012 02 07 4.528
2012 02 08 4.392
2012 02 09 2.478
2012 02 10 2.772
2012 02 11 1.574
2012 02 12 2.398
2012 02 13 3.527
2012 02 14 3.534
2012 02 15 3.748
2012 02 16 3.740
2012 02 17 4.039
2012 02 18 1.891
2012 02 19 4.454
2012 02 20 4.086
2012 02 21 2.649
2012 02 22 4.633
2012 02 23 4.287
2012 02 24 3.536
2012 02 25 3.782
2012 02 26 2.662
2012 02 27 3.648
2012 02 28 3.365
2012 02 29 4.237
2012 03 01 4.763
2012 03 02 4.372
2012 03 03 4.331
2012 03 04 3.978
2012 03 05 3.712
2012 03 06 2.855
2012 03 07 2.732
2012 03 08 4.590
2012 03 09 4.224
2012 03 10 4.025
2012 03 11 4.606
2012 03 12 4.575
2012 03 13 3.547
2012 03 14 4.047
2012 03 15 4.056
2012 03 16 4.603
2012 03 17 4.351
2012 03 18 2.103
2012 03 19 2.273
2012 03 20 3.196
2012 03 21 3.508
2012 03 22 4.358
2012 03 23 3.846
2012 03 24 4.263
2012 03 25 4.478
2012 03 26 4.338
2012 03 27 3.708
2012 03 28 4.538
2012 03 29 3.468
2012 03 30 4.411
2012 03 31 3.827
2012 04 01 4.243
2012 04 02 3.810
2012 04 03 4.197
2012 04 04 4.608
2012 04 05 4.650
2012 04 06 4.310
2012 04 07 3.823
2012 04 08 2.470
2012 04 09 3.528
2012 04 10 4.347
2012 04 11 4.012
2012 04 12 3.996
2012 04 13 3.886
2012 04 14 3.972
2012 04 15 3.956
2012 04 16 3.558
2012 04 17 3.392
2012 04 18 3.557
2012 04 19 4.096
2012 04 20 3.840
2012 04 21 3.649
2012 04 22 3.864
2012 04 23 3.405
2012 04 24 3.231
2012 04 25 3.598
2012 04 26 3.599
2012 04 27 3.798
2012 04 28 3.457
2012 04 29 3.747
2012 04 30 3.735
2012 05 01 3.757
2012 05 02 3.366
2012 05 03 3.528
2012 05 04 3.505
2012 05 05 3.804
2012 05 06 3.535
2012 05 07 3.628
2012 05 08 3.772
2012 05 09 3.470
2012 05 10 3.739
2012 05 11 3.312
2012 05 12 3.244
2012 05 13 3.226
2012 05 14 3.144
2012 05 15 3.325
2012 05 16 3.227
2012 05 17 2.352
2012 05 18 3.058
2012 05 19 1.438
2012 05 20 3.347
2012 05 21 3.568
2012 05 22 3.460
2012 05 23 3.239
2012 05 24 3.371
2012 05 25 3.302
2012 05 26 3.519
2012 05 27 3.019
2012 05 28 3.154
2012 05 29 3.347
2012 05 30 3.254
2012 05 31 3.020
2012 06 01 2.697
2012 06 02 2.948
2012 06 03 2.961
2012 06 04 2.928
2012 06 05 3.004
2012 06 06 2.847
2012 06 07 3.131
2012 06 08 3.042
2012 06 09 3.140
2012 06 10 3.083
2012 06 11 3.041
2012 06 12 3.022
2012 06 13 2.589
2012 06 14 3.025
2012 06 15 2.857
2012 06 16 2.804
2012 06 17 2.563
2012 06 18 2.891
2012 06 19 2.914
2012 06 20 2.846
2012 06 21 2.708
2012 06 22 2.803
2012 06 23 2.798
2012 06 24 2.444
2012 06 25 3.007
2012 06 26 2.766
2012 06 27 2.938
2012 06 28 2.858
2012 06 29 2.706
2012 06 30 2.978
2012 07 01 2.803
2012 07 02 2.868
2012 07 03 2.852
2012 07 04 2.985
2012 07 05 2.917
2012 07 06 2.850
2012 07 07 2.886
2012 07 08 2.959
2012 07 09 2.927
2012 07 10 2.923
2012 07 11 2.934
2012 07 12 3.076
2012 07 13 2.978
2012 07 14 2.686
2012 07 15 3.231
2012 07 16 2.936
2012 07 17 3.087
2012 07 18 3.026
2012 07 19 2.688
2012 07 20 2.862
2012 07 21 3.316
2012 07 22 3.079
2012 07 23 3.216
2012 07 24 3.019
2012 07 25 3.019
2012 07 26 2.982
2012 07 27 3.038
2012 07 28 3.053
2012 07 29 3.067
2012 07 30 3.064
2012 07 31 3.054
2012 08 01 3.137
2012 08 02 3.232
2012 08 03 3.018
2012 08 04 3.045
2012 08 05 3.032
2012 08 06 3.105
2012 08 07 3.208
2012 08 08 3.195
2012 08 09 3.212
2012 08 10 3.193
2012 08 11 3.215
2012 08 12 3.231
2012 08 13 3.215
2012 08 14 3.320
2012 08 15 3.425
2012 08 16 3.335
2012 08 17 3.354
2012 08 18 3.343
2012 08 19 3.191
2012 08 20 3.332
2012 08 21 3.393
2012 08 22 3.335
2012 08 23 3.463
2012 08 24 3.451
2012 08 25 3.248
2012 08 26 3.487
2012 08 27 3.556
2012 08 28 3.470
2012 08 29 3.238
2012 08 30 3.167
2012 08 31 3.438
2012 09 01 3.661
2012 09 02 3.713
2012 09 03 3.515
2012 09 04 3.524
2012 09 05 3.536
2012 09 06 3.620
2012 09 07 3.595
2012 09 08 3.748
2012 09 09 3.743
2012 09 10 3.810
2012 09 11 3.651
2012 09 12 3.654
2012 09 13 3.902
2012 09 14 3.855
2012 09 15 3.981
2012 09 16 3.841
2012 09 17 3.553
2012 09 18 3.716
2012 09 19 3.837
2012 09 20 3.504
2012 09 21 3.488
2012 09 22 3.147
2012 09 23 3.716
2012 09 24 4.300
2012 09 25 4.164
2012 09 26 3.972
2012 09 27 3.585
2012 09 28 3.766
2012 09 29 4.196
2012 09 30 3.786
2012 10 01 4.261
2012 10 02 4.140
2012 10 03 4.255
2012 10 04 4.296
2012 10 05 4.346
2012 10 06 4.234
2012 10 07 3.908
2012 10 08 4.179
2012 10 09 3.999
2012 10 10 4.201
2012 10 11 3.676
2012 10 12 3.562
2012 10 13 3.831
2012 10 14 4.413
2012 10 15 2.663
2012 10 16 2.653
2012 10 17 3.927
2012 10 18 3.683
2012 10 19 4.460
2012 10 20 4.287
2012 10 21 4.268
2012 10 22 4.196
2012 10 23 4.351
2012 10 24 3.838
2012 10 25 3.914
2012 10 26 4.287
2012 10 27 4.308
2012 10 28 4.029
2012 10 29 3.832
2012 10 30 4.174
2012 10 31 4.355
2012 11 01 4.190
2012 11 02 2.384
2012 11 03 4.401
2012 11 04 3.133
2012 11 05 3.442
2012 11 06 4.389
2012 11 07 4.257
2012 11 08 3.384
2012 11 09 2.961
2012 11 10 1.545
2012 11 11 1.487
2012 11 12 2.214
2012 11 13 4.325
2012 11 14 2.865
2012 11 15 2.771
2012 11 16 2.870
2012 11 17 3.198
2012 11 18 2.767
2012 11 19 4.513
2012 11 20 4.565
2012 11 21 4.591
2012 11 22 4.115
2012 11 23 4.322
2012 11 24 3.469
2012 11 25 3.499
2012 11 26 2.624
2012 11 27 2.319
2012 11 28 3.226
2012 11 29 3.957
2012 11 30 1.954
2012 12 01 3.972
2012 12 02 4.365
2012 12 03 4.200
2012 12 04 2.045
2012 12 05 3.918
2012 12 06 3.896
2012 12 07 3.783
2012 12 08 4.303
2012 12 09 4.484
2012 12 10 4.100
2012 12 11 4.170
2012 12 12 3.775
2012 12 13 3.999
2012 12 14 4.494
2012 12 15 4.769
2012 12 16 4.837
2012 12 17 3.605
2012 12 18 4.791
2012 12 19 4.984
2012 12 20 4.858
2012 12 21 4.762
2012 12 22 4.679
2012 12 23 3.898
2012 12 24 4.538
2012 12 25 4.601
2012 12 26 4.584
2012 12 27 4.210
2012 12 28 2.572
2012 12 29 4.606
2012 12 30 4.848
2012 12 31 4.823
2013 01 01 4.455
2013 01 02 4.179
2013 01 03 4.057
2013 01 04 4.678
2013 01 05 3.908
2013 01 06 4.295
2013 01 07 3.515
2013 01 08 4.362
2013 01 09 4.003
2013 01 10 4.350
2013 01 11 1.865
2013 01 12 1.302
2013 01 13 2.583
2013 01 14 2.713
2013 01 15 0.939
2013 01 16 2.718
2013 01 17 4.311
2013 01 18 3.820
2013 01 19 3.229
2013 01 20 1.413
2013 01 21 3.546
2013 01 22 3.727
2013 01 23 2.698
2013 01 24 1.510
2013 01 25 2.414
2013 01 26 2.993
2013 01 27 3.479
2013 01 28 4.911
2013 01 29 3.435
2013 01 30 4.395
2013 01 31 4.000
2013 02 01 4.247
2013 02 02 4.683
2013 02 03 4.737
2013 02 04 5.067
2013 02 05 3.975
2013 02 06 3.488
2013 02 07 4.413
2013 02 08 3.898
2013 02 09 3.628
2013 02 10 4.685
2013 02 11 4.778
2013 02 12 5.098
2013 02 13 4.790
2013 02 14 3.385
2013 02 15 4.489
2013 02 16 3.146
2013 02 17 4.383
2013 02 18 4.397
2013 02 19 4.074
2013 02 20 4.689
2013 02 21 4.414
2013 02 22 4.908
2013 02 23 4.571
2013 02 24 3.575
2013 02 25 3.621
2013 02 26 4.724
2013 02 27 2.752
2013 02 28 3.857
2013 03 01 4.271
2013 03 02 4.641
2013 03 03 5.151
2013 03 04 4.860
2013 03 05 4.963
2013 03 06 4.898
2013 03 07 4.205
2013 03 08 4.480
2013 03 09 4.402
2013 03 10 4.824
2013 03 11 4.937
2013 03 12 4.387
2013 03 13 3.659
2013 03 14 4.166
2013 03 15 3.716
2013 03 16 3.966
2013 03 17 4.007
2013 03 18 4.058
2013 03 19 1.817
2013 03 20 1.047
2013 03 21 3.267
2013 03 22 3.381
2013 03 23 3.010
2013 03 24 3.371
2013 03 25 1.649
2013 03 26 2.995
2013 03 27 3.671
2013 03 28 3.442
2013 03 29 3.416
2013 03 30 2.414
2013 03 31 3.876
2013 04 01 4.478
2013 04 02 4.327
2013 04 03 4.268
2013 04 04 4.293
2013 04 05 3.600
2013 04 06 2.957
2013 04 07 3.438
2013 04 08 4.099
2013 04 09 3.632
2013 04 10 3.335
2013 04 11 3.444
2013 04 12 4.069
2013 04 13 4.203
2013 04 14 4.208
2013 04 15 3.953
2013 04 16 2.448
2013 04 17 2.079
2013 04 18 2.773
2013 04 19 2.850
2013 04 20 3.554
2013 04 21 2.690
2013 04 22 3.206
2013 04 23 3.594
2013 04 24 3.875
2013 04 25 3.625
2013 04 26 3.969
2013 04 27 3.721
2013 04 28 3.639
2013 04 29 3.856
2013 04 30 3.711
2013 05 01 3.832
2013 05 02 3.564
2013 05 03 3.768
2013 05 04 3.321
2013 05 05 3.768
2013 05 06 3.665
2013 05 07 3.386
2013 05 08 3.254
2013 05 09 1.482
2013 05 10 2.952
2013 05 11 3.614
2013 05 12 3.682
2013 05 13 3.684
2013 05 14 3.895
2013 05 15 3.844
2013 05 16 3.720
2013 05 17 3.489
2013 05 18 3.215
2013 05 19 3.102
2013 05 20 3.450
2013 05 21 3.102
2013 05 22 2.981
2013 05 23 2.828
2013 05 24 3.197
2013 05 25 3.211
2013 05 26 2.809
2013 05 27 3.146
2013 05 28 3.254
2013 05 29 3.318
2013 05 30 2.983
2013 05 31 2.938
2013 06 01 3.348
2013 06 02 2.951
2013 06 03 2.908
2013 06 04 3.088
2013 06 05 3.087
2013 06 06 3.041
2013 06 07 2.863
2013 06 08 2.657
2013 06 09 3.103
2013 06 10 3.263
2013 06 11 2.951
2013 06 12 3.268
2013 06 13 3.151
2013 06 14 2.833
2013 06 15 2.733
2013 06 16 2.696
2013 06 17 2.907
2013 06 18 2.652
2013 06 19 2.883
2013 06 20 2.775
2013 06 21 3.207
2013 06 22 2.952
2013 06 23 2.955
2013 06 24 3.207
2013 06 25 2.934
2013 06 26 2.875
2013 06 27 3.029
2013 06 28 2.990
2013 06 29 2.564
2013 06 30 2.781
2013 07 01 2.903
2013 07 02 2.876
2013 07 03 2.786
2013 07 04 3.136
2013 07 05 3.033
2013 07 06 2.852
2013 07 07 2.877
2013 07 08 3.052
2013 07 09 3.028
2013 07 10 3.017
2013 07 11 2.855
2013 07 12 2.963
2013 07 13 3.029
2013 07 14 2.892
2013 07 15 3.302
2013 07 16 2.923
2013 07 17 3.102
2013 07 18 3.216
2013 07 19 3.131
2013 07 20 3.065
2013 07 21 3.228
2013 07 22 3.008
2013 07 23 3.064
2013 07 24 3.172
2013 07 25 3.280
2013 07 26 2.695
2013 07 27 2.907
2013 07 28 3.082
2013 07 29 3.102
2013 07 30 3.384
2013 07 31 3.251
2013 08 01 3.201
2013 08 02 3.208
2013 08 03 3.044
2013 08 04 3.149
2013 08 05 3.212
2013 08 06 3.214
2013 08 07 3.248
2013 08 08 3.043
2013 08 09 2.892
2013 08 10 2.789
2013 08 11 3.254
2013 08 12 3.111
2013 08 13 3.088
2013 08 14 2.719
2013 08 15 3.424
2013 08 16 3.340
2013 08 17 3.466
2013 08 18 3.380
2013 08 19 3.417
2013 08 20 3.254
2013 08 21 3.049
2013 08 22 3.125
2013 08 23 3.653
2013 08 24 3.552
2013 08 25 3.518
2013 08 26 3.510
2013 08 27 3.110
2013 08 28 3.372
2013 08 29 2.803
2013 08 30 3.583
2013 08 31 3.377
2013 09 01 3.393
2013 09 02 2.929
2013 09 03 3.330
2013 09 04 3.341
2013 09 05 3.234
2013 09 06 3.848
2013 09 07 3.554
2013 09 08 3.971
2013 09 09 3.901
2013 09 10 3.550
2013 09 11 3.522
2013 09 12 3.461
2013 09 13 3.266
2013 09 14 3.821
2013 09 15 3.684
2013 09 16 3.904
2013 09 17 3.877
2013 09 18 3.381
2013 09 19 3.940
2013 09 20 4.196
2013 09 21 4.027
2013 09 22 3.949
2013 09 23 3.937
2013 09 24 3.691
2013 09 25 3.476
2013 09 26 4.006
2013 09 27 3.617
2013 09 28 3.951
2013 09 29 4.464
2013 09 30 4.313
2013 10 01 4.141
2013 10 02 4.452
2013 10 03 3.848
2013 10 04 3.652
2013 10 05 3.362
2013 10 06 3.997
2013 10 07 3.316
2013 10 08 4.285
2013 10 09 4.441
2013 10 10 4.434
2013 10 11 3.933
2013 10 12 4.502
2013 10 13 4.315
2013 10 14 4.358
2013 10 15 3.762
2013 10 16 4.238
2013 10 17 3.721
2013 10 18 2.686
2013 10 19 3.156
2013 10 20 2.214
2013 10 21 4.365
2013 10 22 4.077
2013 10 23 4.617
2013 10 24 4.419
2013 10 25 4.269
2013 10 26 3.864
2013 10 27 3.427
2013 10 28 3.885
2013 10 29 4.038
2013 10 30 3.406
2013 10 31 3.626
2013 11 01 4.290
2013 11 02 4.305
2013 11 03 4.191
2013 11 04 3.568
2013 11 05 2.300
2013 11 06 2.649
2013 11 07 4.880
2013 11 08 4.898
2013 11 09 4.483
2013 11 10 4.212
2013 11 11 2.922
2013 11 12 4.014
2013 11 13 4.610
2013 11 14 4.284
2013 11 15 3.514
2013 11 16 3.940
2013 11 17 3.907
2013 11 18 4.420
2013 11 19 4.705
2013 11 20 4.827
2013 11 21 4.418
2013 11 22 4.304
2013 11 23 3.482
2013 11 24 2.725
2013 11 25 4.511
2013 11 26 3.663
2013 11 27 2.722
2013 11 28 2.028
2013 11 29 2.660
2013 11 30 3.648
2013 12 01 5.057
2013 12 02 4.878
2013 12 03 4.513
2013 12 04 4.448
2013 12 05 4.590
2013 12 06 1.680
2013 12 07 3.108
2013 12 08 4.481
2013 12 09 3.099
2013 12 10 4.371
2013 12 11 4.305
2013 12 12 3.319
2013 12 13 3.464
2013 12 14 3.637
2013 12 15 3.549
2013 12 16 1.845
2013 12 17 2.861
2013 12 18 2.434
2013 12 19 1.689
2013 12 20 0.884
2013 12 21 0.696
2013 12 22 0.907
2013 12 23 3.059
2013 12 24 3.273
2013 12 25 4.170
2013 12 26 4.420
2013 12 27 1.109
2013 12 28 2.206
2013 12 29 4.083
2013 12 30 4.858
2013 12 31 4.708
2014 01 01 4.685
2014 01 02 4.814
2014 01 03 4.464
2014 01 04 4.565
2014 01 05 4.933
2014 01 06 4.722
2014 01 07 4.750
2014 01 08 4.424
2014 01 09 4.483
2014 01 10 3.833
2014 01 11 3.559
2014 01 12 3.754
2014 01 13 3.647
2014 01 14 4.406
2014 01 15 4.120
2014 01 16 4.690
2014 01 17 4.094
2014 01 18 3.559
2014 01 19 4.266
2014 01 20 2.819
2014 01 21 3.444
2014 01 22 3.156
2014 01 23 4.586
2014 01 24 3.529
2014 01 25 2.420
2014 01 26 3.070
2014 01 27 4.054
2014 01 28 2.895
2014 01 29 3.184
2014 01 30 4.152
2014 01 31 4.366
2014 02 01 3.432
2014 02 02 4.436
2014 02 03 4.225
2014 02 04 3.570
2014 02 05 4.093
2014 02 06 3.595
2014 02 07 4.239
2014 02 08 3.780
2014 02 09 3.907
2014 02 10 4.030
2014 02 11 3.799
2014 02 12 3.217
2014 02 13 4.096
2014 02 14 2.777
