year month day potential_evapotransp_gleam
2010 11 24 3.448
2010 11 25 4.341
2010 11 26 3.825
2010 11 27 4.641
2010 11 28 5.106
2010 11 29 3.666
2010 11 30 3.447
2010 12 01 2.652
2010 12 02 3.505
2010 12 03 2.430
2010 12 04 2.376
2010 12 05 1.212
2010 12 06 1.727
2010 12 07 2.019
2010 12 08 2.985
2010 12 09 4.116
2010 12 10 3.806
2010 12 11 3.851
2010 12 12 3.049
2010 12 13 0.828
2010 12 14 0.436
2010 12 15 1.188
2010 12 16 1.952
2010 12 17 2.057
2010 12 18 4.447
2010 12 19 4.461
2010 12 20 5.059
2010 12 21 4.175
2010 12 22 3.582
2010 12 23 3.724
2010 12 24 4.482
2010 12 25 3.691
2010 12 26 4.258
2010 12 27 4.850
2010 12 28 4.630
2010 12 29 5.157
2010 12 30 4.443
2010 12 31 3.703
2011 01 01 3.442
2011 01 02 2.915
2011 01 03 3.017
2011 01 04 3.527
2011 01 05 3.005
2011 01 06 4.911
2011 01 07 4.708
2011 01 08 4.659
2011 01 09 4.252
2011 01 10 3.885
2011 01 11 3.512
2011 01 12 2.432
2011 01 13 4.584
2011 01 14 4.525
2011 01 15 4.625
2011 01 16 4.905
2011 01 17 4.002
2011 01 18 2.884
2011 01 19 3.368
2011 01 20 3.588
2011 01 21 2.949
2011 01 22 3.907
2011 01 23 3.546
2011 01 24 4.517
2011 01 25 4.172
2011 01 26 4.371
2011 01 27 4.670
2011 01 28 3.040
2011 01 29 4.089
2011 01 30 3.677
2011 01 31 3.562
2011 02 01 3.460
2011 02 02 2.502
2011 02 03 2.349
2011 02 04 3.257
2011 02 05 4.363
2011 02 06 1.791
2011 02 07 2.062
2011 02 08 3.101
2011 02 09 2.699
2011 02 10 2.498
2011 02 11 3.579
2011 02 12 2.716
2011 02 13 2.532
2011 02 14 2.087
2011 02 15 1.857
2011 02 16 3.232
2011 02 17 3.235
2011 02 18 3.853
2011 02 19 3.855
2011 02 20 4.376
2011 02 21 4.534
2011 02 22 4.033
2011 02 23 3.605
2011 02 24 2.638
2011 02 25 3.443
2011 02 26 3.753
2011 02 27 3.206
2011 02 28 1.442
2011 03 01 1.842
2011 03 02 1.889
2011 03 03 2.082
2011 03 04 2.347
2011 03 05 1.882
2011 03 06 2.511
2011 03 07 2.219
2011 03 08 2.696
2011 03 09 3.053
2011 03 10 3.370
2011 03 11 2.511
2011 03 12 2.002
2011 03 13 3.790
2011 03 14 2.902
2011 03 15 2.462
2011 03 16 3.574
2011 03 17 2.483
2011 03 18 3.406
2011 03 19 2.468
2011 03 20 2.292
2011 03 21 2.278
2011 03 22 2.979
2011 03 23 2.338
2011 03 24 3.113
2011 03 25 2.650
2011 03 26 3.029
2011 03 27 2.599
2011 03 28 2.009
2011 03 29 1.949
2011 03 30 1.277
2011 03 31 1.273
2011 04 01 2.381
2011 04 02 1.853
2011 04 03 1.581
2011 04 04 1.718
2011 04 05 3.140
2011 04 06 3.089
2011 04 07 2.174
2011 04 08 2.862
2011 04 09 2.343
2011 04 10 1.891
2011 04 11 2.450
2011 04 12 0.640
2011 04 13 1.257
2011 04 14 3.160
2011 04 15 2.235
2011 04 16 2.896
2011 04 17 2.480
2011 04 18 2.906
2011 04 19 2.413
2011 04 20 2.411
2011 04 21 2.171
2011 04 22 2.703
2011 04 23 1.544
2011 04 24 1.550
2011 04 25 1.723
2011 04 26 2.133
2011 04 27 1.681
2011 04 28 1.540
2011 04 29 1.874
2011 04 30 1.028
2011 05 01 1.769
2011 05 02 1.330
2011 05 03 1.590
2011 05 04 1.774
2011 05 05 1.996
2011 05 06 2.285
2011 05 07 1.801
2011 05 08 2.280
2011 05 09 1.500
2011 05 10 1.168
2011 05 11 1.776
2011 05 12 1.799
2011 05 13 1.350
2011 05 14 1.251
2011 05 15 1.102
2011 05 16 0.810
2011 05 17 1.212
2011 05 18 1.115
2011 05 19 1.080
2011 05 20 0.679
2011 05 21 1.670
2011 05 22 1.702
2011 05 23 1.692
2011 05 24 1.348
2011 05 25 1.627
2011 05 26 1.346
2011 05 27 0.952
2011 05 28 1.071
2011 05 29 1.231
2011 05 30 1.169
2011 05 31 1.398
2011 06 01 1.401
2011 06 02 1.400
2011 06 03 1.333
2011 06 04 1.381
2011 06 05 1.191
2011 06 06 1.103
2011 06 07 0.076
2011 06 08 1.525
2011 06 09 0.316
2011 06 10 1.278
2011 06 11 1.127
2011 06 12 1.174
2011 06 13 1.272
2011 06 14 0.807
2011 06 15 1.482
2011 06 16 1.207
2011 06 17 1.294
2011 06 18 1.601
2011 06 19 1.558
2011 06 20 1.359
2011 06 21 1.166
2011 06 22 1.231
2011 06 23 1.385
2011 06 24 1.161
2011 06 25 1.246
2011 06 26 0.189
2011 06 27 0.954
2011 06 28 0.793
2011 06 29 0.342
2011 06 30 0.515
2011 07 01 0.544
2011 07 02 0.365
2011 07 03 0.083
2011 07 04 0.916
2011 07 05 1.220
2011 07 06 1.562
2011 07 07 1.228
2011 07 08 1.004
2011 07 09 1.231
2011 07 10 1.219
2011 07 11 1.108
2011 07 12 1.709
2011 07 13 1.638
2011 07 14 1.725
2011 07 15 1.539
2011 07 16 1.483
2011 07 17 1.674
2011 07 18 1.031
2011 07 19 0.973
2011 07 20 1.903
2011 07 21 0.379
2011 07 22 1.440
2011 07 23 1.591
2011 07 24 1.265
2011 07 25 1.381
2011 07 26 1.781
2011 07 27 1.442
2011 07 28 1.667
2011 07 29 1.421
2011 07 30 0.391
2011 07 31 0.307
2011 08 01 0.176
2011 08 02 1.925
2011 08 03 1.068
2011 08 04 1.329
2011 08 05 1.468
2011 08 06 2.121
2011 08 07 2.449
2011 08 08 2.161
2011 08 09 1.823
2011 08 10 1.413
2011 08 11 1.950
2011 08 12 2.038
2011 08 13 2.066
2011 08 14 2.003
2011 08 15 2.519
2011 08 16 2.277
2011 08 17 1.464
2011 08 18 0.936
2011 08 19 0.210
2011 08 20 1.381
2011 08 21 1.464
2011 08 22 0.149
2011 08 23 0.411
2011 08 24 1.573
2011 08 25 2.126
2011 08 26 2.646
2011 08 27 2.907
2011 08 28 2.789
2011 08 29 2.769
2011 08 30 1.241
2011 08 31 2.927
2011 09 01 2.183
2011 09 02 2.277
2011 09 03 2.429
2011 09 04 2.737
2011 09 05 3.010
2011 09 06 0.970
2011 09 07 1.246
2011 09 08 1.891
2011 09 09 1.299
2011 09 10 2.416
2011 09 11 3.225
2011 09 12 2.965
2011 09 13 3.033
2011 09 14 2.420
2011 09 15 1.518
2011 09 16 2.464
2011 09 17 3.240
2011 09 18 2.739
2011 09 19 3.609
2011 09 20 2.727
2011 09 21 2.657
2011 09 22 3.428
2011 09 23 1.188
2011 09 24 2.183
2011 09 25 1.913
2011 09 26 3.077
2011 09 27 3.636
2011 09 28 3.574
2011 09 29 3.703
2011 09 30 3.913
2011 10 01 3.716
2011 10 02 1.552
2011 10 03 3.850
2011 10 04 2.907
2011 10 05 3.313
2011 10 06 3.516
2011 10 07 4.285
2011 10 08 3.848
2011 10 09 1.909
2011 10 10 1.850
2011 10 11 3.042
2011 10 12 2.824
2011 10 13 1.096
2011 10 14 1.520
2011 10 15 0.778
2011 10 16 0.947
2011 10 17 3.690
2011 10 18 3.951
2011 10 19 2.941
2011 10 20 3.755
2011 10 21 3.408
2011 10 22 3.556
2011 10 23 4.038
2011 10 24 4.201
2011 10 25 1.761
2011 10 26 4.607
2011 10 27 4.616
2011 10 28 4.656
2011 10 29 1.751
2011 10 30 1.028
2011 10 31 3.011
2011 11 01 2.672
2011 11 02 2.959
2011 11 03 4.075
2011 11 04 4.443
2011 11 05 4.705
2011 11 06 3.031
2011 11 07 4.530
2011 11 08 4.271
2011 11 09 5.058
2011 11 10 4.386
2011 11 11 3.282
2011 11 12 2.563
2011 11 13 1.115
2011 11 14 0.817
2011 11 15 0.882
2011 11 16 1.322
2011 11 17 4.373
2011 11 18 3.157
2011 11 19 4.609
2011 11 20 3.419
2011 11 21 1.863
2011 11 22 3.887
2011 11 23 3.676
2011 11 24 3.878
2011 11 25 4.449
2011 11 26 4.501
2011 11 27 4.949
2011 11 28 4.395
2011 11 29 3.883
2011 11 30 4.678
2011 12 01 5.135
2011 12 02 2.504
2011 12 03 4.431
2011 12 04 3.724
2011 12 05 3.525
2011 12 06 3.140
2011 12 07 4.013
2011 12 08 3.502
2011 12 09 2.825
2011 12 10 3.760
2011 12 11 4.099
2011 12 12 4.571
2011 12 13 4.375
2011 12 14 2.578
2011 12 15 4.674
2011 12 16 4.091
2011 12 17 4.210
2011 12 18 5.219
2011 12 19 4.646
2011 12 20 5.404
2011 12 21 5.319
2011 12 22 4.879
2011 12 23 5.029
2011 12 24 4.589
2011 12 25 2.252
2011 12 26 2.150
2011 12 27 3.468
2011 12 28 3.136
2011 12 29 2.298
2011 12 30 2.913
2011 12 31 1.982
2012 01 01 3.308
2012 01 02 3.995
2012 01 03 5.093
2012 01 04 4.599
2012 01 05 3.914
2012 01 06 4.525
2012 01 07 4.684
2012 01 08 4.281
2012 01 09 4.312
2012 01 10 3.864
2012 01 11 4.031
2012 01 12 3.075
2012 01 13 1.535
2012 01 14 1.396
2012 01 15 3.328
2012 01 16 3.674
2012 01 17 3.164
2012 01 18 3.005
2012 01 19 4.395
2012 01 20 4.580
2012 01 21 4.014
2012 01 22 3.755
2012 01 23 3.674
2012 01 24 3.341
2012 01 25 2.360
2012 01 26 0.864
2012 01 27 2.088
2012 01 28 4.079
2012 01 29 3.657
2012 01 30 4.393
2012 01 31 4.178
2012 02 01 4.724
2012 02 02 4.241
2012 02 03 4.641
2012 02 04 4.496
2012 02 05 4.311
2012 02 06 4.614
2012 02 07 4.669
2012 02 08 3.476
2012 02 09 4.534
2012 02 10 2.402
2012 02 11 3.546
2012 02 12 3.623
2012 02 13 4.044
2012 02 14 1.959
2012 02 15 3.733
2012 02 16 4.242
2012 02 17 4.697
2012 02 18 4.014
2012 02 19 4.276
2012 02 20 4.357
2012 02 21 3.653
2012 02 22 2.906
2012 02 23 2.643
2012 02 24 3.800
2012 02 25 2.976
2012 02 26 1.717
2012 02 27 2.752
2012 02 28 2.653
2012 02 29 4.457
2012 03 01 4.309
2012 03 02 3.807
2012 03 03 3.790
2012 03 04 3.947
2012 03 05 4.353
2012 03 06 4.470
2012 03 07 4.233
2012 03 08 4.054
2012 03 09 4.093
2012 03 10 3.843
2012 03 11 3.830
2012 03 12 3.859
2012 03 13 3.821
2012 03 14 3.505
2012 03 15 1.303
2012 03 16 1.658
2012 03 17 2.346
2012 03 18 2.930
2012 03 19 3.589
2012 03 20 3.634
2012 03 21 3.041
2012 03 22 2.229
2012 03 23 2.898
2012 03 24 3.313
2012 03 25 3.098
2012 03 26 3.566
2012 03 27 0.968
2012 03 28 3.013
2012 03 29 2.977
2012 03 30 3.121
2012 03 31 2.975
2012 04 01 2.980
2012 04 02 2.957
2012 04 03 3.142
2012 04 04 3.082
2012 04 05 3.239
2012 04 06 2.993
2012 04 07 2.598
2012 04 08 2.256
2012 04 09 2.305
2012 04 10 2.317
2012 04 11 1.778
2012 04 12 2.988
2012 04 13 2.670
2012 04 14 1.133
2012 04 15 2.546
2012 04 16 1.669
2012 04 17 2.635
2012 04 18 2.697
2012 04 19 2.373
2012 04 20 0.921
2012 04 21 0.680
2012 04 22 2.383
2012 04 23 2.294
2012 04 24 2.026
2012 04 25 1.480
2012 04 26 0.228
2012 04 27 1.437
2012 04 28 0.709
2012 04 29 2.172
2012 04 30 1.609
2012 05 01 1.762
2012 05 02 0.749
2012 05 03 1.043
2012 05 04 1.777
2012 05 05 2.013
2012 05 06 1.581
2012 05 07 1.491
2012 05 08 1.669
2012 05 09 1.823
2012 05 10 1.618
2012 05 11 0.775
2012 05 12 1.499
2012 05 13 1.697
2012 05 14 1.253
2012 05 15 0.820
2012 05 16 0.911
2012 05 17 1.079
2012 05 18 1.058
2012 05 19 1.324
2012 05 20 1.616
2012 05 21 1.405
2012 05 22 1.619
2012 05 23 1.382
2012 05 24 0.003
2012 05 25 1.017
2012 05 26 1.120
2012 05 27 1.200
2012 05 28 1.371
2012 05 29 1.652
2012 05 30 1.289
2012 05 31 0.547
2012 06 01 0.507
2012 06 02 0.949
2012 06 03 0.579
2012 06 04 0.304
2012 06 05 0.344
2012 06 06 0.709
2012 06 07 1.587
2012 06 08 0.260
2012 06 09 0.515
2012 06 10 0.579
2012 06 11 0.894
2012 06 12 1.169
2012 06 13 1.417
2012 06 14 1.160
2012 06 15 1.298
2012 06 16 1.306
2012 06 17 1.160
2012 06 18 0.594
2012 06 19 0.515
2012 06 20 0.519
2012 06 21 0.643
2012 06 22 1.513
2012 06 23 1.067
2012 06 24 1.387
2012 06 25 1.411
2012 06 26 1.365
2012 06 27 1.402
2012 06 28 1.403
2012 06 29 1.380
2012 06 30 1.365
2012 07 01 1.417
2012 07 02 1.292
2012 07 03 1.482
2012 07 04 1.481
2012 07 05 1.408
2012 07 06 1.308
2012 07 07 0.241
2012 07 08 0.955
2012 07 09 1.096
2012 07 10 1.581
2012 07 11 0.516
2012 07 12 1.038
2012 07 13 1.034
2012 07 14 1.191
2012 07 15 1.037
2012 07 16 0.440
2012 07 17 0.467
2012 07 18 0.863
2012 07 19 1.482
2012 07 20 1.392
2012 07 21 1.386
2012 07 22 1.373
2012 07 23 1.503
2012 07 24 1.717
2012 07 25 0.257
2012 07 26 1.673
2012 07 27 0.722
2012 07 28 1.399
2012 07 29 1.364
2012 07 30 0.747
2012 07 31 0.987
2012 08 01 2.144
2012 08 02 1.858
2012 08 03 1.898
2012 08 04 1.966
2012 08 05 1.883
2012 08 06 1.645
2012 08 07 1.873
2012 08 08 1.869
2012 08 09 2.143
2012 08 10 2.300
2012 08 11 2.094
2012 08 12 2.064
2012 08 13 2.050
2012 08 14 2.073
2012 08 15 2.049
2012 08 16 2.288
2012 08 17 2.177
2012 08 18 2.111
2012 08 19 2.387
2012 08 20 2.165
2012 08 21 2.255
2012 08 22 2.497
2012 08 23 2.300
2012 08 24 2.267
2012 08 25 2.287
2012 08 26 1.894
2012 08 27 1.331
2012 08 28 0.623
2012 08 29 1.669
2012 08 30 2.049
2012 08 31 2.611
2012 09 01 2.602
2012 09 02 2.959
2012 09 03 2.533
2012 09 04 2.497
2012 09 05 2.803
2012 09 06 2.914
2012 09 07 2.990
2012 09 08 2.768
2012 09 09 2.547
2012 09 10 2.883
2012 09 11 2.884
2012 09 12 3.030
2012 09 13 2.942
2012 09 14 3.289
2012 09 15 3.399
2012 09 16 3.394
2012 09 17 3.473
2012 09 18 3.333
2012 09 19 1.975
2012 09 20 3.274
2012 09 21 1.678
2012 09 22 2.997
2012 09 23 2.980
2012 09 24 2.846
2012 09 25 1.617
2012 09 26 3.068
2012 09 27 1.177
2012 09 28 2.903
2012 09 29 3.104
2012 09 30 2.986
2012 10 01 2.663
2012 10 02 3.850
2012 10 03 3.018
2012 10 04 1.312
2012 10 05 2.753
2012 10 06 4.267
2012 10 07 4.209
2012 10 08 4.222
2012 10 09 4.199
2012 10 10 2.063
2012 10 11 1.119
2012 10 12 0.853
2012 10 13 2.318
2012 10 14 3.156
2012 10 15 3.932
2012 10 16 2.459
2012 10 17 3.697
2012 10 18 4.195
2012 10 19 3.421
2012 10 20 3.532
2012 10 21 2.285
2012 10 22 2.617
2012 10 23 0.999
2012 10 24 2.999
2012 10 25 2.106
2012 10 26 2.541
2012 10 27 4.579
2012 10 28 4.000
2012 10 29 4.781
2012 10 30 4.769
2012 10 31 4.726
2012 11 01 1.722
2012 11 02 2.207
2012 11 03 2.614
2012 11 04 3.955
2012 11 05 3.851
2012 11 06 4.515
2012 11 07 4.630
2012 11 08 2.324
2012 11 09 2.036
2012 11 10 2.999
2012 11 11 4.523
2012 11 12 2.702
2012 11 13 1.094
2012 11 14 2.680
2012 11 15 3.188
2012 11 16 3.929
2012 11 17 4.504
2012 11 18 4.812
2012 11 19 4.826
2012 11 20 4.609
2012 11 21 4.717
2012 11 22 4.972
2012 11 23 4.202
2012 11 24 2.042
2012 11 25 2.455
2012 11 26 4.209
2012 11 27 3.942
2012 11 28 4.753
2012 11 29 3.955
2012 11 30 2.125
2012 12 01 3.836
2012 12 02 4.110
2012 12 03 4.751
2012 12 04 4.707
2012 12 05 4.412
2012 12 06 4.278
2012 12 07 4.662
2012 12 08 4.251
2012 12 09 3.820
2012 12 10 5.188
2012 12 11 3.398
2012 12 12 3.650
2012 12 13 2.800
2012 12 14 0.935
2012 12 15 1.674
2012 12 16 3.171
2012 12 17 4.672
2012 12 18 4.012
2012 12 19 3.728
2012 12 20 4.956
2012 12 21 5.208
2012 12 22 3.422
2012 12 23 3.683
2012 12 24 5.188
2012 12 25 5.035
2012 12 26 4.332
2012 12 27 2.552
2012 12 28 3.786
2012 12 29 2.740
2012 12 30 2.572
2012 12 31 2.588
2013 01 01 1.625
2013 01 02 1.100
2013 01 03 1.987
2013 01 04 3.282
2013 01 05 4.815
2013 01 06 3.187
2013 01 07 4.113
2013 01 08 1.154
2013 01 09 3.974
2013 01 10 5.315
2013 01 11 4.637
2013 01 12 4.605
2013 01 13 2.979
2013 01 14 2.564
2013 01 15 3.417
2013 01 16 2.629
2013 01 17 4.305
2013 01 18 4.330
2013 01 19 4.220
2013 01 20 3.781
2013 01 21 3.078
2013 01 22 3.977
2013 01 23 3.573
2013 01 24 4.412
2013 01 25 4.020
2013 01 26 4.166
2013 01 27 3.089
2013 01 28 4.820
2013 01 29 4.528
2013 01 30 4.364
2013 01 31 3.752
2013 02 01 3.893
2013 02 02 4.244
2013 02 03 0.629
2013 02 04 3.108
2013 02 05 3.354
2013 02 06 3.974
2013 02 07 1.600
2013 02 08 1.655
2013 02 09 1.211
2013 02 10 1.415
2013 02 11 3.495
2013 02 12 2.487
2013 02 13 2.802
2013 02 14 1.782
2013 02 15 2.608
2013 02 16 3.251
2013 02 17 3.283
2013 02 18 4.605
2013 02 19 2.921
2013 02 20 3.441
2013 02 21 4.217
2013 02 22 3.435
2013 02 23 2.875
2013 02 24 3.526
2013 02 25 4.224
2013 02 26 2.482
2013 02 27 3.681
2013 02 28 3.506
2013 03 01 4.171
2013 03 02 3.750
2013 03 03 4.146
2013 03 04 3.752
2013 03 05 1.704
2013 03 06 2.789
2013 03 07 2.233
2013 03 08 3.356
2013 03 09 3.149
2013 03 10 2.544
2013 03 11 2.607
2013 03 12 2.280
2013 03 13 1.399
2013 03 14 0.996
2013 03 15 1.043
2013 03 16 2.426
2013 03 17 1.710
2013 03 18 1.087
2013 03 19 1.498
2013 03 20 1.776
2013 03 21 1.764
2013 03 22 3.058
2013 03 23 2.814
2013 03 24 1.090
2013 03 25 2.938
2013 03 26 2.104
2013 03 27 3.365
2013 03 28 2.882
2013 03 29 1.771
2013 03 30 2.018
2013 03 31 2.748
2013 04 01 3.105
2013 04 02 1.082
2013 04 03 1.916
2013 04 04 1.492
2013 04 05 3.232
2013 04 06 3.023
2013 04 07 2.028
2013 04 08 1.873
2013 04 09 2.746
2013 04 10 2.258
2013 04 11 2.200
2013 04 12 1.790
2013 04 13 0.997
2013 04 14 2.400
2013 04 15 2.572
2013 04 16 2.442
2013 04 17 2.184
2013 04 18 2.470
2013 04 19 2.287
2013 04 20 2.450
2013 04 21 1.965
2013 04 22 2.353
2013 04 23 2.124
2013 04 24 1.798
2013 04 25 2.370
2013 04 26 2.308
2013 04 27 2.311
2013 04 28 1.995
2013 04 29 2.543
2013 04 30 2.618
2013 05 01 2.357
2013 05 02 2.310
2013 05 03 2.399
2013 05 04 2.297
2013 05 05 -0.018
2013 05 06 2.050
2013 05 07 1.761
2013 05 08 1.537
2013 05 09 1.692
2013 05 10 1.670
2013 05 11 1.800
2013 05 12 1.891
2013 05 13 1.483
2013 05 14 1.647
2013 05 15 1.485
2013 05 16 0.737
2013 05 17 0.482
2013 05 18 0.989
2013 05 19 0.558
2013 05 20 1.474
2013 05 21 1.124
2013 05 22 1.261
2013 05 23 0.841
2013 05 24 0.838
2013 05 25 1.296
2013 05 26 1.629
2013 05 27 0.687
2013 05 28 0.292
2013 05 29 0.718
2013 05 30 1.851
2013 05 31 1.228
2013 06 01 1.153
2013 06 02 1.119
2013 06 03 0.994
2013 06 04 1.175
2013 06 05 1.330
2013 06 06 1.162
2013 06 07 1.420
2013 06 08 1.315
2013 06 09 1.510
2013 06 10 1.122
2013 06 11 1.256
2013 06 12 1.216
2013 06 13 1.220
2013 06 14 1.259
2013 06 15 0.181
2013 06 16 0.395
2013 06 17 1.180
2013 06 18 1.347
2013 06 19 0.299
2013 06 20 0.162
2013 06 21 0.384
2013 06 22 1.557
2013 06 23 0.807
2013 06 24 0.037
2013 06 25 0.101
2013 06 26 0.512
2013 06 27 1.023
2013 06 28 1.016
2013 06 29 0.245
2013 06 30 0.685
2013 07 01 0.419
2013 07 02 1.042
2013 07 03 1.288
2013 07 04 1.690
2013 07 05 1.410
2013 07 06 1.260
2013 07 07 1.337
2013 07 08 0.248
2013 07 09 0.739
2013 07 10 1.657
2013 07 11 1.284
2013 07 12 1.396
2013 07 13 1.410
2013 07 14 1.256
2013 07 15 0.834
2013 07 16 1.302
2013 07 17 1.337
2013 07 18 1.519
2013 07 19 0.262
2013 07 20 0.770
2013 07 21 0.529
2013 07 22 0.265
2013 07 23 0.970
2013 07 24 0.925
2013 07 25 0.934
2013 07 26 1.156
2013 07 27 1.612
2013 07 28 1.657
2013 07 29 1.722
2013 07 30 1.611
2013 07 31 1.670
2013 08 01 1.821
2013 08 02 1.964
2013 08 03 2.034
2013 08 04 1.813
2013 08 05 1.733
2013 08 06 1.442
2013 08 07 2.147
2013 08 08 1.952
2013 08 09 2.147
2013 08 10 0.809
2013 08 11 1.880
2013 08 12 1.755
2013 08 13 1.866
2013 08 14 0.834
2013 08 15 1.202
2013 08 16 1.242
2013 08 17 1.318
2013 08 18 1.351
2013 08 19 1.483
2013 08 20 2.230
2013 08 21 2.390
2013 08 22 2.515
2013 08 23 1.815
2013 08 24 2.371
2013 08 25 1.840
2013 08 26 0.126
2013 08 27 1.413
2013 08 28 1.890
2013 08 29 2.208
2013 08 30 2.472
2013 08 31 2.398
2013 09 01 2.499
2013 09 02 2.389
2013 09 03 0.750
2013 09 04 1.272
2013 09 05 1.991
2013 09 06 2.237
2013 09 07 3.248
2013 09 08 2.969
2013 09 09 3.044
2013 09 10 3.114
2013 09 11 2.998
2013 09 12 3.239
2013 09 13 3.333
2013 09 14 3.376
2013 09 15 2.782
2013 09 16 1.039
2013 09 17 1.290
2013 09 18 0.832
2013 09 19 1.708
2013 09 20 2.154
2013 09 21 2.859
2013 09 22 1.772
2013 09 23 2.257
2013 09 24 2.389
2013 09 25 2.006
2013 09 26 2.941
2013 09 27 2.852
2013 09 28 2.334
2013 09 29 1.659
2013 09 30 1.571
2013 10 01 2.937
2013 10 02 2.564
2013 10 03 0.956
2013 10 04 2.717
2013 10 05 3.688
2013 10 06 3.086
2013 10 07 2.753
2013 10 08 3.068
2013 10 09 2.687
2013 10 10 3.267
2013 10 11 3.367
2013 10 12 3.317
2013 10 13 2.941
2013 10 14 3.878
2013 10 15 2.467
2013 10 16 0.790
2013 10 17 2.436
2013 10 18 4.020
2013 10 19 3.974
2013 10 20 4.681
2013 10 21 2.952
2013 10 22 2.197
2013 10 23 3.578
2013 10 24 2.271
2013 10 25 2.232
2013 10 26 3.674
2013 10 27 4.555
2013 10 28 3.994
2013 10 29 3.887
2013 10 30 4.432
2013 10 31 4.522
2013 11 01 3.964
2013 11 02 3.579
2013 11 03 2.513
2013 11 04 3.071
2013 11 05 3.733
2013 11 06 1.998
2013 11 07 1.466
2013 11 08 3.023
2013 11 09 4.226
2013 11 10 4.684
2013 11 11 4.071
2013 11 12 4.428
2013 11 13 4.459
2013 11 14 4.600
2013 11 15 4.558
2013 11 16 3.561
2013 11 17 1.572
2013 11 18 3.403
2013 11 19 4.950
2013 11 20 2.756
2013 11 21 2.187
2013 11 22 2.517
2013 11 23 2.405
2013 11 24 2.332
2013 11 25 2.368
2013 11 26 3.695
2013 11 27 2.967
2013 11 28 4.643
2013 11 29 3.001
2013 11 30 2.475
2013 12 01 2.605
2013 12 02 3.846
2013 12 03 4.993
2013 12 04 5.197
2013 12 05 1.376
2013 12 06 3.890
2013 12 07 3.435
2013 12 08 3.897
2013 12 09 4.137
2013 12 10 3.670
2013 12 11 2.526
2013 12 12 3.522
2013 12 13 4.471
2013 12 14 3.556
2013 12 15 4.822
2013 12 16 4.861
2013 12 17 4.109
2013 12 18 4.635
2013 12 19 4.330
2013 12 20 4.165
2013 12 21 3.904
2013 12 22 3.708
2013 12 23 3.422
2013 12 24 3.906
2013 12 25 4.269
2013 12 26 4.437
2013 12 27 4.092
2013 12 28 2.528
2013 12 29 3.131
2013 12 30 2.752
2013 12 31 3.623
2014 01 01 3.068
2014 01 02 4.767
2014 01 03 3.664
2014 01 04 1.671
2014 01 05 2.590
2014 01 06 2.476
2014 01 07 4.949
2014 01 08 4.660
2014 01 09 3.447
2014 01 10 5.209
2014 01 11 5.067
2014 01 12 3.439
2014 01 13 1.413
2014 01 14 3.046
2014 01 15 3.724
2014 01 16 2.981
2014 01 17 4.718
2014 01 18 5.158
2014 01 19 5.102
2014 01 20 4.844
2014 01 21 4.704
2014 01 22 4.692
2014 01 23 4.934
2014 01 24 4.944
2014 01 25 3.059
2014 01 26 4.175
2014 01 27 4.516
2014 01 28 4.948
2014 01 29 4.602
2014 01 30 5.218
2014 01 31 5.002
2014 02 01 5.050
2014 02 02 4.563
2014 02 03 4.081
2014 02 04 4.119
2014 02 05 3.871
2014 02 06 4.671
2014 02 07 4.612
2014 02 08 4.006
2014 02 09 4.640
2014 02 10 4.217
2014 02 11 4.762
2014 02 12 3.825
2014 02 13 4.052
2014 02 14 1.038
2014 02 15 2.169
2014 02 16 1.398
2014 02 17 2.952
2014 02 18 3.713
2014 02 19 4.202
2014 02 20 3.774
2014 02 21 2.673
2014 02 22 1.853
2014 02 23 2.032
2014 02 24 2.542
2014 02 25 4.329
2014 02 26 4.113
2014 02 27 3.201
2014 02 28 2.483
2014 03 01 3.682
2014 03 02 3.210
2014 03 03 1.924
2014 03 04 2.820
2014 03 05 2.380
2014 03 06 3.880
2014 03 07 3.186
2014 03 08 3.333
2014 03 09 3.588
2014 03 10 3.344
2014 03 11 2.361
2014 03 12 1.675
2014 03 13 1.423
2014 03 14 3.787
2014 03 15 3.680
2014 03 16 3.600
2014 03 17 3.859
2014 03 18 3.122
2014 03 19 3.263
2014 03 20 0.773
2014 03 21 1.565
2014 03 22 2.801
2014 03 23 2.062
2014 03 24 2.422
2014 03 25 2.591
2014 03 26 2.423
2014 03 27 2.497
2014 03 28 3.022
2014 03 29 3.290
2014 03 30 0.955
2014 03 31 2.787
2014 04 01 3.091
2014 04 02 2.657
2014 04 03 2.029
2014 04 04 2.160
2014 04 05 2.928
2014 04 06 3.170
2014 04 07 3.061
2014 04 08 2.828
2014 04 09 1.533
2014 04 10 2.483
2014 04 11 2.582
2014 04 12 0.356
2014 04 13 2.019
2014 04 14 1.305
2014 04 15 1.191
2014 04 16 1.732
2014 04 17 2.156
2014 04 18 2.368
2014 04 19 1.459
2014 04 20 2.187
2014 04 21 1.974
2014 04 22 1.153
2014 04 23 1.023
2014 04 24 1.678
2014 04 25 1.950
2014 04 26 1.042
2014 04 27 1.523
2014 04 28 1.353
2014 04 29 1.807
2014 04 30 1.003
2014 05 01 1.139
2014 05 02 2.142
2014 05 03 2.256
2014 05 04 2.215
2014 05 05 1.009
2014 05 06 1.513
2014 05 07 2.134
2014 05 08 1.744
2014 05 09 1.679
2014 05 10 1.162
2014 05 11 1.033
2014 05 12 1.742
2014 05 13 1.693
2014 05 14 0.817
2014 05 15 1.769
2014 05 16 1.855
2014 05 17 1.738
