year month day potential_evapotransp_gleam
2009 08 23 1.660
2009 08 24 1.199
2009 08 25 1.146
2009 08 26 1.317
2009 08 27 1.770
2009 08 28 2.830
2009 08 29 2.650
2009 08 30 3.004
2009 08 31 2.732
2009 09 01 2.867
2009 09 02 3.126
2009 09 03 3.272
2009 09 04 3.010
2009 09 05 2.747
2009 09 06 2.104
2009 09 07 3.069
2009 09 08 3.555
2009 09 09 3.009
2009 09 10 2.971
2009 09 11 2.689
2009 09 12 3.080
2009 09 13 3.365
2009 09 14 2.521
2009 09 15 1.080
2009 09 16 1.751
2009 09 17 2.274
2009 09 18 2.831
2009 09 19 3.117
2009 09 20 2.909
2009 09 21 1.046
2009 09 22 1.223
2009 09 23 1.894
2009 09 24 1.239
2009 09 25 1.810
2009 09 26 2.804
2009 09 27 4.085
2009 09 28 3.997
2009 09 29 2.927
2009 09 30 1.443
2009 10 01 2.014
2009 10 02 3.869
2009 10 03 3.250
2009 10 04 2.073
2009 10 05 3.064
2009 10 06 4.216
2009 10 07 2.336
2009 10 08 1.612
2009 10 09 2.449
2009 10 10 2.187
2009 10 11 3.440
2009 10 12 3.694
2009 10 13 3.579
2009 10 14 3.030
2009 10 15 3.645
2009 10 16 2.204
2009 10 17 1.883
2009 10 18 3.644
2009 10 19 3.459
2009 10 20 2.302
2009 10 21 3.635
2009 10 22 2.342
2009 10 23 3.436
2009 10 24 3.484
2009 10 25 4.156
2009 10 26 3.736
2009 10 27 1.106
2009 10 28 2.748
2009 10 29 1.022
2009 10 30 3.210
2009 10 31 3.650
2009 11 01 1.384
2009 11 02 3.575
2009 11 03 3.911
2009 11 04 4.318
2009 11 05 4.778
2009 11 06 4.939
2009 11 07 4.800
2009 11 08 4.509
2009 11 09 3.329
2009 11 10 1.514
2009 11 11 3.077
2009 11 12 1.984
2009 11 13 2.502
2009 11 14 4.730
2009 11 15 4.914
2009 11 16 2.177
2009 11 17 3.268
2009 11 18 4.555
2009 11 19 4.952
2009 11 20 4.973
2009 11 21 3.720
2009 11 22 5.092
2009 11 23 4.521
2009 11 24 3.596
2009 11 25 3.710
2009 11 26 4.960
2009 11 27 4.938
2009 11 28 3.196
2009 11 29 1.211
2009 11 30 3.758
2009 12 01 4.579
2009 12 02 4.520
2009 12 03 4.424
2009 12 04 1.553
2009 12 05 2.293
2009 12 06 2.989
2009 12 07 2.704
2009 12 08 0.947
2009 12 09 1.799
2009 12 10 1.759
2009 12 11 3.618
2009 12 12 5.363
2009 12 13 3.703
2009 12 14 1.572
2009 12 15 2.603
2009 12 16 2.548
2009 12 17 4.874
2009 12 18 2.839
2009 12 19 3.550
2009 12 20 4.502
2009 12 21 4.903
2009 12 22 4.854
2009 12 23 4.338
2009 12 24 4.296
2009 12 25 4.124
2009 12 26 4.753
2009 12 27 4.870
2009 12 28 1.990
2009 12 29 3.157
2009 12 30 2.261
2009 12 31 1.743
2010 01 01 4.471
2010 01 02 5.282
2010 01 03 5.103
2010 01 04 4.838
2010 01 05 3.641
2010 01 06 2.934
2010 01 07 4.755
2010 01 08 4.984
2010 01 09 5.082
2010 01 10 4.782
2010 01 11 5.103
2010 01 12 4.232
2010 01 13 4.342
2010 01 14 4.498
2010 01 15 2.141
2010 01 16 3.733
2010 01 17 4.612
2010 01 18 3.795
2010 01 19 5.056
2010 01 20 5.383
2010 01 21 5.127
2010 01 22 3.524
2010 01 23 4.700
2010 01 24 3.883
2010 01 25 2.680
2010 01 26 3.759
2010 01 27 4.624
2010 01 28 5.050
2010 01 29 4.772
2010 01 30 4.786
2010 01 31 3.832
2010 02 01 4.953
2010 02 02 4.888
2010 02 03 4.915
2010 02 04 4.849
2010 02 05 5.009
2010 02 06 4.805
2010 02 07 4.814
2010 02 08 4.899
2010 02 09 4.378
2010 02 10 4.388
2010 02 11 4.227
2010 02 12 4.579
2010 02 13 4.659
2010 02 14 4.701
2010 02 15 4.500
2010 02 16 4.791
2010 02 17 4.295
2010 02 18 1.943
2010 02 19 2.113
2010 02 20 4.423
2010 02 21 4.625
2010 02 22 4.681
2010 02 23 4.601
2010 02 24 4.490
2010 02 25 2.576
2010 02 26 1.216
2010 02 27 1.597
2010 02 28 2.556
2010 03 01 0.576
2010 03 02 0.763
2010 03 03 1.868
2010 03 04 2.377
2010 03 05 3.454
2010 03 06 3.304
2010 03 07 2.647
2010 03 08 4.083
2010 03 09 3.580
2010 03 10 4.554
2010 03 11 4.301
2010 03 12 4.067
2010 03 13 4.254
2010 03 14 4.272
2010 03 15 1.822
2010 03 16 1.290
2010 03 17 2.143
2010 03 18 3.318
2010 03 19 3.557
2010 03 20 3.914
2010 03 21 3.750
2010 03 22 3.873
2010 03 23 3.949
2010 03 24 3.551
2010 03 25 3.782
2010 03 26 3.370
2010 03 27 3.208
2010 03 28 3.106
2010 03 29 3.982
2010 03 30 3.282
2010 03 31 1.509
2010 04 01 2.854
2010 04 02 3.255
2010 04 03 2.388
2010 04 04 2.172
2010 04 05 2.649
2010 04 06 1.713
2010 04 07 2.534
2010 04 08 2.582
2010 04 09 2.435
2010 04 10 2.543
2010 04 11 2.447
2010 04 12 2.597
2010 04 13 2.760
2010 04 14 2.600
2010 04 15 2.490
2010 04 16 2.929
2010 04 17 3.072
2010 04 18 2.741
2010 04 19 2.683
2010 04 20 2.982
2010 04 21 2.904
2010 04 22 2.895
2010 04 23 3.126
2010 04 24 2.457
2010 04 25 2.988
2010 04 26 2.790
2010 04 27 2.885
2010 04 28 0.620
2010 04 29 0.933
2010 04 30 0.944
2010 05 01 2.271
2010 05 02 1.997
2010 05 03 2.149
2010 05 04 2.410
2010 05 05 2.421
2010 05 06 2.547
2010 05 07 2.510
2010 05 08 2.482
2010 05 09 1.317
2010 05 10 1.153
2010 05 11 1.419
2010 05 12 1.096
2010 05 13 2.050
2010 05 14 1.771
2010 05 15 1.812
2010 05 16 2.080
2010 05 17 1.970
2010 05 18 1.620
2010 05 19 1.382
2010 05 20 1.530
2010 05 21 1.561
2010 05 22 1.594
2010 05 23 1.897
2010 05 24 1.903
2010 05 25 1.738
2010 05 26 1.872
2010 05 27 1.581
2010 05 28 0.672
2010 05 29 1.777
2010 05 30 1.905
2010 05 31 0.638
2010 06 01 1.337
2010 06 02 1.264
2010 06 03 1.104
2010 06 04 1.471
2010 06 05 1.116
2010 06 06 1.678
2010 06 07 1.439
2010 06 08 1.542
2010 06 09 1.576
2010 06 10 1.495
2010 06 11 1.194
2010 06 12 1.342
2010 06 13 0.959
2010 06 14 1.540
2010 06 15 1.543
2010 06 16 1.512
2010 06 17 1.495
2010 06 18 1.677
2010 06 19 1.610
2010 06 20 1.404
2010 06 21 1.393
2010 06 22 1.807
2010 06 23 0.818
2010 06 24 1.036
2010 06 25 1.340
2010 06 26 1.558
2010 06 27 0.782
2010 06 28 1.591
2010 06 29 1.563
2010 06 30 1.714
2010 07 01 1.574
2010 07 02 1.725
2010 07 03 1.478
2010 07 04 1.652
2010 07 05 1.040
2010 07 06 1.762
2010 07 07 1.472
2010 07 08 1.578
2010 07 09 1.628
2010 07 10 1.588
2010 07 11 0.793
2010 07 12 1.562
2010 07 13 1.932
2010 07 14 0.903
2010 07 15 0.636
2010 07 16 1.642
2010 07 17 0.416
2010 07 18 1.035
2010 07 19 1.518
2010 07 20 1.856
2010 07 21 1.769
2010 07 22 1.896
2010 07 23 2.010
2010 07 24 1.770
2010 07 25 1.654
2010 07 26 1.982
2010 07 27 1.970
2010 07 28 1.320
2010 07 29 2.180
2010 07 30 1.859
2010 07 31 2.040
2010 08 01 2.047
2010 08 02 2.022
2010 08 03 2.304
2010 08 04 1.101
2010 08 05 1.915
2010 08 06 1.732
2010 08 07 1.555
2010 08 08 2.161
2010 08 09 2.293
2010 08 10 1.419
2010 08 11 1.308
2010 08 12 2.137
2010 08 13 2.287
2010 08 14 1.232
2010 08 15 0.503
2010 08 16 1.797
2010 08 17 1.158
2010 08 18 1.875
2010 08 19 2.182
2010 08 20 2.352
2010 08 21 2.494
2010 08 22 2.479
2010 08 23 2.494
2010 08 24 2.575
2010 08 25 2.614
2010 08 26 2.626
2010 08 27 2.736
2010 08 28 2.845
2010 08 29 2.957
2010 08 30 2.756
2010 08 31 2.624
2010 09 01 2.609
2010 09 02 2.930
2010 09 03 2.867
2010 09 04 2.935
2010 09 05 2.704
2010 09 06 1.434
2010 09 07 2.799
2010 09 08 1.467
2010 09 09 2.001
2010 09 10 2.212
2010 09 11 3.098
2010 09 12 3.031
2010 09 13 3.185
2010 09 14 3.202
2010 09 15 3.410
2010 09 16 1.646
2010 09 17 3.776
2010 09 18 1.912
2010 09 19 1.208
2010 09 20 1.836
2010 09 21 2.480
2010 09 22 3.684
2010 09 23 3.696
2010 09 24 3.582
2010 09 25 2.278
2010 09 26 3.232
2010 09 27 1.365
2010 09 28 0.925
2010 09 29 2.337
2010 09 30 3.025
2010 10 01 2.899
2010 10 02 3.286
2010 10 03 1.841
2010 10 04 1.753
2010 10 05 3.215
2010 10 06 2.407
2010 10 07 3.729
2010 10 08 3.172
2010 10 09 3.066
2010 10 10 2.013
2010 10 11 1.174
2010 10 12 3.775
2010 10 13 2.558
2010 10 14 3.767
2010 10 15 3.612
2010 10 16 4.128
2010 10 17 3.914
2010 10 18 1.952
2010 10 19 3.484
2010 10 20 3.654
2010 10 21 3.650
2010 10 22 3.548
2010 10 23 4.185
2010 10 24 2.613
2010 10 25 2.837
2010 10 26 2.068
2010 10 27 2.625
2010 10 28 2.436
2010 10 29 4.562
2010 10 30 4.893
2010 10 31 3.325
2010 11 01 0.686
2010 11 02 2.422
2010 11 03 2.452
2010 11 04 4.432
2010 11 05 4.161
2010 11 06 1.473
2010 11 07 2.706
2010 11 08 3.002
2010 11 09 4.542
2010 11 10 3.144
2010 11 11 1.679
2010 11 12 2.485
2010 11 13 1.763
2010 11 14 1.905
2010 11 15 1.501
2010 11 16 1.239
2010 11 17 3.233
2010 11 18 3.913
2010 11 19 4.761
2010 11 20 4.933
2010 11 21 3.194
2010 11 22 3.035
2010 11 23 2.735
2010 11 24 2.517
2010 11 25 3.450
2010 11 26 3.699
2010 11 27 4.228
2010 11 28 4.029
2010 11 29 4.652
2010 11 30 4.971
2010 12 01 2.596
2010 12 02 3.173
2010 12 03 4.285
2010 12 04 3.983
2010 12 05 4.329
2010 12 06 2.276
2010 12 07 2.084
2010 12 08 4.139
2010 12 09 4.221
2010 12 10 3.705
2010 12 11 4.987
2010 12 12 5.029
2010 12 13 5.041
2010 12 14 3.705
2010 12 15 2.416
2010 12 16 4.310
2010 12 17 4.926
2010 12 18 3.999
2010 12 19 4.747
2010 12 20 5.082
2010 12 21 5.128
2010 12 22 3.352
2010 12 23 2.818
2010 12 24 0.923
2010 12 25 4.090
2010 12 26 4.007
2010 12 27 1.563
2010 12 28 1.334
2010 12 29 4.073
2010 12 30 2.354
2010 12 31 1.962
2011 01 01 1.336
2011 01 02 2.291
2011 01 03 2.044
2011 01 04 1.087
2011 01 05 1.737
2011 01 06 3.958
2011 01 07 4.492
2011 01 08 4.574
2011 01 09 4.745
2011 01 10 4.748
2011 01 11 1.063
2011 01 12 4.030
2011 01 13 2.743
2011 01 14 1.883
2011 01 15 1.715
2011 01 16 2.187
2011 01 17 4.174
2011 01 18 4.192
2011 01 19 4.188
2011 01 20 5.027
2011 01 21 5.213
2011 01 22 4.385
2011 01 23 4.688
2011 01 24 4.418
2011 01 25 3.820
2011 01 26 4.499
2011 01 27 4.935
2011 01 28 5.060
2011 01 29 4.904
2011 01 30 4.805
2011 01 31 4.539
2011 02 01 4.091
2011 02 02 4.411
2011 02 03 4.310
2011 02 04 3.180
2011 02 05 4.840
2011 02 06 4.633
2011 02 07 4.500
2011 02 08 4.487
2011 02 09 4.536
2011 02 10 4.401
2011 02 11 4.346
2011 02 12 3.954
2011 02 13 4.557
2011 02 14 4.392
2011 02 15 4.144
2011 02 16 4.171
2011 02 17 3.389
2011 02 18 4.511
2011 02 19 4.173
2011 02 20 4.173
2011 02 21 4.399
2011 02 22 4.495
2011 02 23 3.139
2011 02 24 3.040
2011 02 25 3.690
2011 02 26 3.988
2011 02 27 4.147
2011 02 28 2.460
2011 03 01 2.634
2011 03 02 1.631
2011 03 03 0.812
2011 03 04 1.757
2011 03 05 0.939
2011 03 06 1.359
2011 03 07 0.752
2011 03 08 0.829
2011 03 09 2.321
2011 03 10 3.638
2011 03 11 3.680
2011 03 12 2.435
2011 03 13 2.462
2011 03 14 3.632
2011 03 15 2.373
2011 03 16 1.574
2011 03 17 3.379
2011 03 18 3.031
2011 03 19 3.204
2011 03 20 3.480
2011 03 21 1.958
2011 03 22 2.191
2011 03 23 2.445
2011 03 24 3.489
2011 03 25 3.893
2011 03 26 3.800
2011 03 27 3.728
2011 03 28 3.599
2011 03 29 2.952
2011 03 30 1.274
2011 03 31 2.774
2011 04 01 3.064
2011 04 02 3.193
2011 04 03 1.733
2011 04 04 1.836
2011 04 05 2.055
2011 04 06 3.041
2011 04 07 2.755
2011 04 08 2.904
2011 04 09 2.824
2011 04 10 2.975
2011 04 11 3.166
2011 04 12 3.296
2011 04 13 2.831
2011 04 14 3.209
2011 04 15 3.359
2011 04 16 2.957
2011 04 17 2.576
2011 04 18 2.876
2011 04 19 2.910
2011 04 20 2.773
2011 04 21 2.475
2011 04 22 2.883
2011 04 23 2.703
2011 04 24 2.501
2011 04 25 2.485
2011 04 26 1.300
2011 04 27 2.061
2011 04 28 1.408
2011 04 29 1.976
2011 04 30 2.518
2011 05 01 2.744
2011 05 02 2.689
2011 05 03 1.204
2011 05 04 1.779
2011 05 05 2.384
2011 05 06 2.439
2011 05 07 1.762
2011 05 08 2.393
2011 05 09 2.056
2011 05 10 0.979
2011 05 11 1.565
2011 05 12 1.747
2011 05 13 1.466
2011 05 14 1.895
2011 05 15 1.802
2011 05 16 1.891
2011 05 17 0.782
2011 05 18 1.460
2011 05 19 1.395
2011 05 20 1.524
2011 05 21 1.754
2011 05 22 1.637
2011 05 23 1.907
2011 05 24 1.857
2011 05 25 1.822
2011 05 26 1.920
2011 05 27 1.436
2011 05 28 1.415
2011 05 29 0.939
2011 05 30 1.490
2011 05 31 1.214
2011 06 01 1.547
2011 06 02 1.571
2011 06 03 1.529
2011 06 04 1.545
2011 06 05 1.294
2011 06 06 1.512
2011 06 07 1.532
2011 06 08 1.659
2011 06 09 1.651
2011 06 10 1.263
2011 06 11 1.396
2011 06 12 1.595
2011 06 13 1.610
2011 06 14 1.473
2011 06 15 1.408
2011 06 16 1.477
2011 06 17 1.203
2011 06 18 1.736
2011 06 19 1.602
2011 06 20 1.764
2011 06 21 1.720
2011 06 22 1.571
2011 06 23 0.737
2011 06 24 1.459
2011 06 25 1.517
2011 06 26 1.577
2011 06 27 0.970
2011 06 28 1.035
2011 06 29 0.990
2011 06 30 1.696
2011 07 01 1.684
2011 07 02 1.663
2011 07 03 1.745
2011 07 04 0.557
2011 07 05 0.667
2011 07 06 1.378
2011 07 07 0.571
2011 07 08 1.555
2011 07 09 1.411
2011 07 10 1.536
2011 07 11 1.592
2011 07 12 1.638
2011 07 13 1.619
2011 07 14 1.643
2011 07 15 1.698
2011 07 16 1.727
2011 07 17 1.732
2011 07 18 1.950
2011 07 19 1.919
2011 07 20 1.877
2011 07 21 1.852
2011 07 22 2.031
2011 07 23 0.885
2011 07 24 1.609
2011 07 25 1.690
2011 07 26 1.725
2011 07 27 1.829
2011 07 28 2.033
2011 07 29 2.017
2011 07 30 2.096
2011 07 31 2.165
2011 08 01 2.055
2011 08 02 2.074
2011 08 03 1.511
2011 08 04 1.868
2011 08 05 1.566
2011 08 06 2.351
2011 08 07 2.421
2011 08 08 2.376
2011 08 09 2.588
2011 08 10 1.232
2011 08 11 1.679
2011 08 12 1.859
2011 08 13 2.314
2011 08 14 2.432
2011 08 15 1.914
2011 08 16 2.391
2011 08 17 2.356
2011 08 18 2.471
2011 08 19 2.538
2011 08 20 2.560
2011 08 21 0.998
2011 08 22 1.099
2011 08 23 1.736
2011 08 24 2.581
2011 08 25 2.704
2011 08 26 2.624
2011 08 27 1.739
2011 08 28 2.829
2011 08 29 2.795
2011 08 30 2.906
2011 08 31 2.803
2011 09 01 1.506
2011 09 02 2.280
2011 09 03 2.508
2011 09 04 2.665
2011 09 05 2.782
2011 09 06 2.964
2011 09 07 3.226
2011 09 08 3.100
2011 09 09 3.234
2011 09 10 3.410
2011 09 11 2.688
2011 09 12 1.538
2011 09 13 3.201
2011 09 14 1.324
2011 09 15 0.825
2011 09 16 1.847
2011 09 17 2.728
2011 09 18 2.261
2011 09 19 3.026
2011 09 20 3.290
2011 09 21 3.476
2011 09 22 3.395
2011 09 23 3.809
2011 09 24 1.323
2011 09 25 1.817
2011 09 26 3.458
2011 09 27 3.295
2011 09 28 2.623
2011 09 29 2.373
2011 09 30 3.935
2011 10 01 4.018
2011 10 02 3.867
2011 10 03 1.284
2011 10 04 2.539
2011 10 05 3.643
2011 10 06 3.365
2011 10 07 3.778
2011 10 08 3.856
2011 10 09 3.625
2011 10 10 4.084
2011 10 11 2.658
2011 10 12 3.329
2011 10 13 3.413
2011 10 14 2.267
2011 10 15 2.324
2011 10 16 1.492
2011 10 17 1.124
2011 10 18 3.371
2011 10 19 2.370
2011 10 20 2.444
2011 10 21 3.525
2011 10 22 0.790
2011 10 23 2.644
2011 10 24 3.135
2011 10 25 3.755
2011 10 26 3.359
2011 10 27 3.972
2011 10 28 4.050
2011 10 29 4.448
2011 10 30 1.248
2011 10 31 0.706
2011 11 01 2.883
2011 11 02 2.716
2011 11 03 2.833
2011 11 04 3.396
2011 11 05 4.399
2011 11 06 4.192
2011 11 07 3.503
2011 11 08 3.667
2011 11 09 4.431
2011 11 10 4.660
2011 11 11 4.406
2011 11 12 3.658
2011 11 13 3.230
2011 11 14 3.338
2011 11 15 2.193
2011 11 16 2.521
2011 11 17 2.196
2011 11 18 1.663
2011 11 19 1.812
2011 11 20 3.707
2011 11 21 3.745
2011 11 22 3.532
2011 11 23 0.801
2011 11 24 4.024
2011 11 25 4.463
2011 11 26 1.827
2011 11 27 0.716
2011 11 28 0.850
2011 11 29 3.230
2011 11 30 3.879
2011 12 01 4.366
2011 12 02 1.967
2011 12 03 3.236
2011 12 04 2.955
2011 12 05 3.604
2011 12 06 3.412
2011 12 07 2.918
2011 12 08 3.562
2011 12 09 1.301
2011 12 10 1.522
2011 12 11 3.959
2011 12 12 4.326
2011 12 13 4.143
2011 12 14 3.694
2011 12 15 0.773
2011 12 16 3.786
2011 12 17 4.246
2011 12 18 1.630
2011 12 19 1.098
2011 12 20 4.772
2011 12 21 4.742
2011 12 22 4.989
2011 12 23 5.306
2011 12 24 4.778
2011 12 25 3.591
2011 12 26 0.548
2011 12 27 1.097
2011 12 28 2.193
2011 12 29 2.365
2011 12 30 2.589
2011 12 31 3.041
2012 01 01 0.933
2012 01 02 0.930
2012 01 03 3.679
2012 01 04 3.485
2012 01 05 4.432
2012 01 06 3.852
2012 01 07 3.762
2012 01 08 1.769
2012 01 09 1.541
2012 01 10 2.283
2012 01 11 2.487
2012 01 12 4.380
2012 01 13 4.980
2012 01 14 5.079
2012 01 15 4.312
2012 01 16 4.400
2012 01 17 4.210
2012 01 18 4.287
2012 01 19 4.212
2012 01 20 2.933
2012 01 21 3.635
2012 01 22 4.431
2012 01 23 4.545
2012 01 24 4.690
2012 01 25 4.628
2012 01 26 4.263
2012 01 27 2.414
2012 01 28 1.796
2012 01 29 2.149
2012 01 30 2.925
2012 01 31 2.456
2012 02 01 4.396
2012 02 02 4.885
2012 02 03 4.372
2012 02 04 4.762
2012 02 05 4.877
2012 02 06 4.675
2012 02 07 4.546
2012 02 08 4.576
2012 02 09 4.321
2012 02 10 4.298
2012 02 11 3.509
2012 02 12 3.195
2012 02 13 4.185
2012 02 14 4.514
2012 02 15 3.966
2012 02 16 3.507
2012 02 17 3.735
2012 02 18 4.403
2012 02 19 3.780
2012 02 20 3.190
2012 02 21 3.292
2012 02 22 3.605
2012 02 23 4.408
2012 02 24 4.008
2012 02 25 4.275
2012 02 26 4.812
2012 02 27 4.258
2012 02 28 4.565
2012 02 29 4.330
2012 03 01 4.473
2012 03 02 4.492
2012 03 03 4.244
2012 03 04 3.441
2012 03 05 3.884
2012 03 06 3.926
2012 03 07 3.639
2012 03 08 3.943
2012 03 09 3.828
2012 03 10 3.620
2012 03 11 2.981
2012 03 12 3.482
2012 03 13 3.753
2012 03 14 3.394
2012 03 15 4.033
2012 03 16 0.397
2012 03 17 2.581
2012 03 18 2.942
2012 03 19 2.694
2012 03 20 3.312
2012 03 21 3.957
2012 03 22 4.085
2012 03 23 3.302
2012 03 24 2.806
2012 03 25 2.812
2012 03 26 3.581
2012 03 27 3.844
2012 03 28 2.535
2012 03 29 0.998
2012 03 30 2.875
2012 03 31 2.695
2012 04 01 3.086
2012 04 02 3.021
2012 04 03 3.152
2012 04 04 3.197
2012 04 05 3.041
2012 04 06 2.707
2012 04 07 2.304
2012 04 08 3.113
2012 04 09 2.766
2012 04 10 2.901
2012 04 11 2.805
2012 04 12 2.914
2012 04 13 2.903
2012 04 14 3.257
2012 04 15 3.375
2012 04 16 1.311
2012 04 17 2.247
2012 04 18 2.464
2012 04 19 2.686
2012 04 20 2.810
2012 04 21 2.463
2012 04 22 0.635
2012 04 23 2.026
2012 04 24 2.143
2012 04 25 2.254
2012 04 26 2.102
2012 04 27 2.509
2012 04 28 1.135
2012 04 29 2.290
2012 04 30 0.740
2012 05 01 0.591
2012 05 02 2.214
2012 05 03 1.867
2012 05 04 2.044
2012 05 05 2.108
2012 05 06 1.738
2012 05 07 1.798
2012 05 08 1.740
2012 05 09 1.941
2012 05 10 2.255
2012 05 11 2.237
2012 05 12 1.796
2012 05 13 1.600
2012 05 14 0.581
2012 05 15 0.656
2012 05 16 1.824
2012 05 17 1.983
2012 05 18 1.673
2012 05 19 1.576
2012 05 20 1.624
2012 05 21 1.646
2012 05 22 1.704
2012 05 23 1.648
2012 05 24 1.585
2012 05 25 1.959
2012 05 26 1.980
2012 05 27 1.949
2012 05 28 2.010
2012 05 29 2.132
2012 05 30 2.099
2012 05 31 1.477
2012 06 01 1.838
2012 06 02 1.464
2012 06 03 2.149
2012 06 04 2.085
2012 06 05 2.021
2012 06 06 0.933
2012 06 07 1.284
2012 06 08 0.938
2012 06 09 0.891
2012 06 10 1.577
2012 06 11 1.505
2012 06 12 1.781
2012 06 13 1.460
2012 06 14 1.544
2012 06 15 1.680
2012 06 16 1.599
2012 06 17 1.510
2012 06 18 1.711
2012 06 19 1.708
2012 06 20 1.484
2012 06 21 1.679
2012 06 22 1.832
2012 06 23 1.343
2012 06 24 1.373
2012 06 25 1.515
2012 06 26 1.554
2012 06 27 1.445
2012 06 28 1.530
2012 06 29 1.723
2012 06 30 1.854
2012 07 01 1.837
2012 07 02 1.787
2012 07 03 1.710
2012 07 04 1.633
2012 07 05 1.755
2012 07 06 1.676
2012 07 07 1.720
2012 07 08 0.928
2012 07 09 1.024
2012 07 10 1.557
2012 07 11 1.607
2012 07 12 1.823
2012 07 13 1.449
2012 07 14 1.398
2012 07 15 0.977
2012 07 16 0.609
2012 07 17 1.233
2012 07 18 0.903
2012 07 19 1.488
2012 07 20 1.820
2012 07 21 1.800
2012 07 22 1.956
2012 07 23 1.942
2012 07 24 2.191
2012 07 25 2.133
2012 07 26 2.460
2012 07 27 2.076
2012 07 28 1.687
2012 07 29 2.055
2012 07 30 2.032
2012 07 31 2.243
2012 08 01 1.613
2012 08 02 1.805
2012 08 03 2.090
2012 08 04 2.234
2012 08 05 1.893
2012 08 06 1.947
2012 08 07 2.097
2012 08 08 2.058
2012 08 09 1.766
2012 08 10 2.281
2012 08 11 2.247
2012 08 12 1.861
2012 08 13 2.323
2012 08 14 1.701
2012 08 15 1.823
2012 08 16 2.376
2012 08 17 2.151
2012 08 18 1.954
2012 08 19 2.579
2012 08 20 1.809
2012 08 21 2.028
2012 08 22 2.563
2012 08 23 1.804
2012 08 24 2.182
2012 08 25 2.543
2012 08 26 2.564
2012 08 27 2.750
2012 08 28 1.898
2012 08 29 1.754
2012 08 30 2.475
2012 08 31 2.721
2012 09 01 2.715
2012 09 02 2.984
2012 09 03 3.082
2012 09 04 1.278
2012 09 05 3.054
2012 09 06 2.983
2012 09 07 3.139
2012 09 08 3.079
2012 09 09 3.363
2012 09 10 3.329
2012 09 11 3.175
2012 09 12 3.158
2012 09 13 2.999
2012 09 14 2.026
2012 09 15 2.524
2012 09 16 3.507
2012 09 17 3.571
2012 09 18 3.648
2012 09 19 3.769
2012 09 20 3.227
2012 09 21 3.529
2012 09 22 1.316
2012 09 23 1.596
2012 09 24 2.426
2012 09 25 3.262
2012 09 26 0.428
2012 09 27 2.053
2012 09 28 2.296
2012 09 29 1.689
2012 09 30 3.508
2012 10 01 3.681
2012 10 02 3.908
2012 10 03 3.764
2012 10 04 4.126
2012 10 05 3.641
2012 10 06 3.431
2012 10 07 3.822
2012 10 08 3.207
2012 10 09 3.881
2012 10 10 4.230
2012 10 11 4.125
2012 10 12 2.645
2012 10 13 1.353
2012 10 14 2.682
2012 10 15 3.882
2012 10 16 4.275
2012 10 17 3.758
2012 10 18 4.122
2012 10 19 2.791
2012 10 20 4.411
2012 10 21 4.655
2012 10 22 4.223
2012 10 23 4.066
2012 10 24 3.891
2012 10 25 3.799
2012 10 26 4.305
2012 10 27 4.722
2012 10 28 4.781
2012 10 29 4.350
2012 10 30 4.974
2012 10 31 4.632
2012 11 01 2.857
2012 11 02 1.484
2012 11 03 2.128
2012 11 04 2.449
2012 11 05 3.609
2012 11 06 3.733
2012 11 07 3.956
2012 11 08 3.780
2012 11 09 1.681
2012 11 10 0.852
2012 11 11 4.005
2012 11 12 3.570
2012 11 13 1.694
2012 11 14 1.111
2012 11 15 2.577
2012 11 16 1.659
2012 11 17 3.345
2012 11 18 3.732
2012 11 19 3.971
2012 11 20 2.349
2012 11 21 4.710
2012 11 22 4.267
2012 11 23 4.867
2012 11 24 5.264
2012 11 25 1.050
2012 11 26 2.767
2012 11 27 3.302
2012 11 28 3.438
2012 11 29 4.740
2012 11 30 4.471
2012 12 01 3.499
2012 12 02 4.159
2012 12 03 4.057
2012 12 04 4.273
2012 12 05 4.495
2012 12 06 4.955
2012 12 07 5.284
2012 12 08 5.088
2012 12 09 2.337
2012 12 10 3.279
2012 12 11 4.872
2012 12 12 3.892
2012 12 13 4.438
2012 12 14 2.729
2012 12 15 3.310
2012 12 16 3.819
2012 12 17 4.782
2012 12 18 4.580
2012 12 19 4.492
2012 12 20 5.379
2012 12 21 5.043
2012 12 22 4.444
2012 12 23 4.235
2012 12 24 5.187
2012 12 25 5.340
2012 12 26 5.338
2012 12 27 5.163
2012 12 28 4.941
2012 12 29 4.937
2012 12 30 4.051
2012 12 31 4.952
2013 01 01 5.102
2013 01 02 4.612
2013 01 03 2.192
2013 01 04 3.843
2013 01 05 4.968
2013 01 06 5.207
2013 01 07 5.074
2013 01 08 5.010
2013 01 09 4.459
2013 01 10 2.471
2013 01 11 0.523
2013 01 12 2.127
2013 01 13 3.267
2013 01 14 3.545
2013 01 15 3.878
2013 01 16 3.751
2013 01 17 3.028
2013 01 18 3.820
2013 01 19 3.733
2013 01 20 3.559
2013 01 21 3.976
2013 01 22 3.652
2013 01 23 3.882
2013 01 24 4.190
2013 01 25 5.247
2013 01 26 1.976
2013 01 27 0.930
2013 01 28 1.951
2013 01 29 1.426
2013 01 30 2.960
2013 01 31 3.309
2013 02 01 3.805
2013 02 02 4.749
2013 02 03 4.599
2013 02 04 2.121
2013 02 05 1.892
2013 02 06 1.420
2013 02 07 3.864
2013 02 08 4.546
2013 02 09 4.448
2013 02 10 4.007
2013 02 11 4.245
2013 02 12 4.164
2013 02 13 4.671
