year month day potential_evapotransp_gleam
2011 08 13 2.389
2011 08 14 2.466
2011 08 15 1.829
2011 08 16 2.753
2011 08 17 2.416
2011 08 18 2.501
2011 08 19 2.562
2011 08 20 2.675
2011 08 21 0.694
2011 08 22 0.878
2011 08 23 1.206
2011 08 24 2.850
2011 08 25 2.545
2011 08 26 2.836
2011 08 27 1.575
2011 08 28 3.080
2011 08 29 2.862
2011 08 30 2.944
2011 08 31 3.042
2011 09 01 0.796
2011 09 02 1.560
2011 09 03 2.620
2011 09 04 2.766
2011 09 05 2.945
2011 09 06 3.050
2011 09 07 3.193
2011 09 08 3.119
2011 09 09 3.235
2011 09 10 3.391
2011 09 11 3.489
2011 09 12 1.230
2011 09 13 3.008
2011 09 14 2.642
2011 09 15 1.950
2011 09 16 1.894
2011 09 17 2.309
2011 09 18 1.774
2011 09 19 2.635
2011 09 20 3.336
2011 09 21 3.524
2011 09 22 3.500
2011 09 23 3.837
2011 09 24 2.454
2011 09 25 0.946
2011 09 26 2.804
2011 09 27 3.513
2011 09 28 3.322
2011 09 29 2.435
2011 09 30 3.717
2011 10 01 4.040
2011 10 02 3.994
2011 10 03 2.177
2011 10 04 1.375
2011 10 05 2.053
2011 10 06 3.265
2011 10 07 3.540
2011 10 08 3.376
2011 10 09 3.097
2011 10 10 3.418
2011 10 11 3.489
2011 10 12 3.313
2011 10 13 3.188
2011 10 14 2.871
2011 10 15 3.383
2011 10 16 1.850
2011 10 17 0.706
2011 10 18 2.139
2011 10 19 1.942
2011 10 20 2.203
2011 10 21 2.856
2011 10 22 0.509
2011 10 23 1.013
2011 10 24 2.847
2011 10 25 3.529
2011 10 26 3.561
2011 10 27 4.229
2011 10 28 4.816
2011 10 29 4.461
2011 10 30 2.947
2011 10 31 0.821
2011 11 01 1.313
2011 11 02 1.820
2011 11 03 3.132
2011 11 04 3.080
2011 11 05 3.932
2011 11 06 4.445
2011 11 07 3.863
2011 11 08 3.520
2011 11 09 4.225
2011 11 10 4.174
2011 11 11 4.239
2011 11 12 4.419
2011 11 13 3.540
2011 11 14 4.662
2011 11 15 1.800
2011 11 16 1.947
2011 11 17 2.434
2011 11 18 1.221
2011 11 19 0.745
2011 11 20 2.283
2011 11 21 3.917
2011 11 22 3.909
2011 11 23 0.943
2011 11 24 3.773
2011 11 25 3.207
2011 11 26 2.540
2011 11 27 1.368
2011 11 28 0.754
2011 11 29 1.738
2011 11 30 3.635
2011 12 01 3.916
2011 12 02 1.244
2011 12 03 2.752
2011 12 04 1.795
2011 12 05 2.670
2011 12 06 3.192
2011 12 07 3.164
2011 12 08 4.374
2011 12 09 2.234
2011 12 10 2.010
2011 12 11 1.929
2011 12 12 3.356
2011 12 13 4.439
2011 12 14 3.571
2011 12 15 2.713
2011 12 16 2.595
2011 12 17 2.323
2011 12 18 2.744
2011 12 19 1.156
2011 12 20 4.294
2011 12 21 4.727
2011 12 22 4.720
2011 12 23 4.480
2011 12 24 5.238
2011 12 25 4.305
2011 12 26 3.269
2011 12 27 4.018
2011 12 28 1.898
2011 12 29 2.228
2011 12 30 2.801
2011 12 31 2.399
2012 01 01 1.104
2012 01 02 2.330
2012 01 03 1.867
2012 01 04 3.116
2012 01 05 3.682
2012 01 06 3.909
2012 01 07 2.635
2012 01 08 1.219
2012 01 09 1.471
2012 01 10 2.801
2012 01 11 3.332
2012 01 12 3.973
2012 01 13 4.310
2012 01 14 5.182
2012 01 15 5.087
2012 01 16 5.185
2012 01 17 4.784
2012 01 18 4.288
2012 01 19 4.264
2012 01 20 4.324
2012 01 21 4.393
2012 01 22 3.912
2012 01 23 4.391
2012 01 24 4.000
2012 01 25 4.596
2012 01 26 4.508
2012 01 27 3.945
2012 01 28 2.986
2012 01 29 2.958
2012 01 30 2.717
2012 01 31 4.463
2012 02 01 4.113
2012 02 02 3.816
2012 02 03 3.547
2012 02 04 4.120
2012 02 05 4.285
2012 02 06 4.235
2012 02 07 4.565
2012 02 08 4.524
2012 02 09 4.457
2012 02 10 3.716
2012 02 11 2.626
2012 02 12 3.905
2012 02 13 4.352
2012 02 14 3.750
2012 02 15 3.316
2012 02 16 3.123
2012 02 17 3.887
2012 02 18 3.687
2012 02 19 3.935
2012 02 20 3.165
2012 02 21 2.770
2012 02 22 2.872
2012 02 23 3.695
2012 02 24 3.613
2012 02 25 4.438
2012 02 26 4.574
2012 02 27 4.331
2012 02 28 3.617
2012 02 29 4.227
2012 03 01 4.481
2012 03 02 4.434
2012 03 03 4.376
2012 03 04 3.787
2012 03 05 3.351
2012 03 06 3.562
2012 03 07 3.591
2012 03 08 3.752
2012 03 09 3.870
2012 03 10 3.142
2012 03 11 3.109
2012 03 12 2.906
2012 03 13 3.852
2012 03 14 3.811
2012 03 15 3.863
2012 03 16 1.089
2012 03 17 2.132
2012 03 18 1.215
2012 03 19 1.195
2012 03 20 2.310
2012 03 21 3.393
2012 03 22 4.162
2012 03 23 3.780
2012 03 24 3.640
2012 03 25 2.072
2012 03 26 3.402
2012 03 27 4.011
2012 03 28 3.586
2012 03 29 0.707
2012 03 30 3.242
2012 03 31 2.209
2012 04 01 2.914
2012 04 02 3.164
2012 04 03 3.202
2012 04 04 3.095
2012 04 05 3.356
2012 04 06 3.559
2012 04 07 2.168
2012 04 08 3.250
2012 04 09 3.114
2012 04 10 2.898
2012 04 11 2.889
2012 04 12 2.895
2012 04 13 2.969
2012 04 14 3.390
2012 04 15 3.522
2012 04 16 1.408
2012 04 17 1.785
2012 04 18 2.829
2012 04 19 2.798
2012 04 20 2.544
2012 04 21 3.036
2012 04 22 1.810
2012 04 23 0.799
2012 04 24 1.694
2012 04 25 2.424
2012 04 26 2.693
2012 04 27 2.368
2012 04 28 1.433
2012 04 29 2.253
2012 04 30 1.967
2012 05 01 1.126
2012 05 02 0.644
2012 05 03 2.400
2012 05 04 2.233
2012 05 05 1.842
2012 05 06 1.934
2012 05 07 1.919
2012 05 08 0.775
2012 05 09 1.525
2012 05 10 2.094
2012 05 11 2.275
2012 05 12 2.399
2012 05 13 1.950
2012 05 14 0.448
2012 05 15 0.466
2012 05 16 0.699
2012 05 17 1.628
2012 05 18 1.574
2012 05 19 1.931
2012 05 20 1.433
2012 05 21 1.671
2012 05 22 1.860
2012 05 23 1.659
2012 05 24 1.836
2012 05 25 2.247
2012 05 26 2.200
2012 05 27 1.979
2012 05 28 2.229
2012 05 29 2.036
2012 05 30 2.218
2012 05 31 2.055
2012 06 01 1.904
2012 06 02 1.640
2012 06 03 2.219
2012 06 04 2.143
2012 06 05 2.123
2012 06 06 1.866
2012 06 07 1.982
2012 06 08 0.712
2012 06 09 1.440
2012 06 10 1.711
2012 06 11 1.366
2012 06 12 1.956
2012 06 13 1.966
2012 06 14 1.476
2012 06 15 1.584
2012 06 16 1.805
2012 06 17 1.781
2012 06 18 1.904
2012 06 19 1.752
2012 06 20 1.996
2012 06 21 1.896
2012 06 22 2.109
2012 06 23 0.495
2012 06 24 0.948
2012 06 25 1.448
2012 06 26 1.417
2012 06 27 0.250
2012 06 28 1.765
2012 06 29 1.855
2012 06 30 1.835
2012 07 01 1.855
2012 07 02 1.900
2012 07 03 1.782
2012 07 04 1.652
2012 07 05 1.457
2012 07 06 1.799
2012 07 07 1.989
2012 07 08 1.873
2012 07 09 1.146
2012 07 10 1.693
2012 07 11 1.817
2012 07 12 2.029
2012 07 13 1.597
2012 07 14 1.353
2012 07 15 1.655
2012 07 16 1.420
2012 07 17 0.746
2012 07 18 2.013
2012 07 19 2.036
2012 07 20 1.719
2012 07 21 2.006
2012 07 22 2.053
2012 07 23 2.096
2012 07 24 2.236
2012 07 25 2.087
2012 07 26 2.256
2012 07 27 2.138
2012 07 28 2.152
2012 07 29 2.215
2012 07 30 2.111
2012 07 31 1.639
2012 08 01 1.842
2012 08 02 1.946
2012 08 03 1.936
2012 08 04 2.053
2012 08 05 2.392
2012 08 06 1.884
2012 08 07 2.368
2012 08 08 2.221
2012 08 09 1.701
2012 08 10 2.298
2012 08 11 2.102
2012 08 12 1.662
2012 08 13 1.935
2012 08 14 1.881
2012 08 15 1.814
2012 08 16 2.048
2012 08 17 1.882
2012 08 18 1.797
2012 08 19 2.129
2012 08 20 1.942
2012 08 21 1.871
2012 08 22 2.307
2012 08 23 1.894
2012 08 24 2.120
2012 08 25 2.226
2012 08 26 2.499
2012 08 27 2.133
2012 08 28 2.315
2012 08 29 2.676
2012 08 30 2.261
2012 08 31 2.676
2012 09 01 2.856
2012 09 02 3.099
2012 09 03 3.222
2012 09 04 1.107
2012 09 05 2.647
2012 09 06 3.148
2012 09 07 3.330
2012 09 08 3.074
2012 09 09 3.401
2012 09 10 3.343
2012 09 11 3.144
2012 09 12 3.432
2012 09 13 3.610
2012 09 14 1.662
2012 09 15 1.983
2012 09 16 2.300
2012 09 17 3.586
2012 09 18 3.762
2012 09 19 3.841
2012 09 20 3.176
2012 09 21 3.935
2012 09 22 1.348
2012 09 23 1.214
2012 09 24 2.242
2012 09 25 3.393
2012 09 26 1.219
2012 09 27 2.839
2012 09 28 2.443
2012 09 29 1.835
2012 09 30 3.620
2012 10 01 3.748
2012 10 02 4.014
2012 10 03 3.578
2012 10 04 4.086
2012 10 05 3.304
2012 10 06 3.227
2012 10 07 2.434
2012 10 08 2.844
2012 10 09 3.077
2012 10 10 3.810
2012 10 11 4.158
2012 10 12 3.149
2012 10 13 1.296
2012 10 14 1.940
2012 10 15 3.452
2012 10 16 3.457
2012 10 17 3.817
2012 10 18 3.661
2012 10 19 3.528
2012 10 20 4.082
2012 10 21 4.734
2012 10 22 4.208
2012 10 23 4.527
2012 10 24 4.471
2012 10 25 3.213
2012 10 26 4.772
2012 10 27 4.833
2012 10 28 4.809
2012 10 29 4.618
2012 10 30 5.034
2012 10 31 4.956
2012 11 01 3.231
2012 11 02 2.164
2012 11 03 1.012
2012 11 04 3.194
2012 11 05 2.559
2012 11 06 3.407
2012 11 07 3.634
2012 11 08 3.433
2012 11 09 1.520
2012 11 10 1.143
2012 11 11 4.323
2012 11 12 4.847
2012 11 13 3.297
2012 11 14 1.333
2012 11 15 1.883
2012 11 16 2.254
2012 11 17 3.490
2012 11 18 3.412
2012 11 19 3.541
2012 11 20 2.637
2012 11 21 4.559
2012 11 22 4.436
2012 11 23 4.942
2012 11 24 5.427
2012 11 25 1.922
2012 11 26 0.849
2012 11 27 2.087
2012 11 28 3.175
2012 11 29 4.430
2012 11 30 3.623
2012 12 01 3.275
2012 12 02 4.617
2012 12 03 4.062
2012 12 04 4.644
2012 12 05 4.395
2012 12 06 4.750
2012 12 07 5.266
2012 12 08 5.174
2012 12 09 3.104
2012 12 10 2.762
2012 12 11 5.232
2012 12 12 3.766
2012 12 13 4.702
2012 12 14 4.647
2012 12 15 4.633
2012 12 16 5.512
2012 12 17 5.210
2012 12 18 4.759
2012 12 19 4.777
2012 12 20 4.723
2012 12 21 4.891
2012 12 22 4.737
2012 12 23 5.268
2012 12 24 4.603
2012 12 25 5.256
2012 12 26 5.254
2012 12 27 4.835
2012 12 28 4.913
2012 12 29 5.322
2012 12 30 5.144
2012 12 31 5.030
2013 01 01 5.043
2013 01 02 4.747
2013 01 03 4.440
2013 01 04 4.412
2013 01 05 4.073
2013 01 06 4.812
2013 01 07 5.091
2013 01 08 4.501
2013 01 09 4.562
2013 01 10 4.531
2013 01 11 1.754
2013 01 12 3.048
2013 01 13 4.205
2013 01 14 3.596
2013 01 15 3.950
2013 01 16 4.470
2013 01 17 3.184
2013 01 18 2.280
2013 01 19 4.092
2013 01 20 3.144
2013 01 21 4.154
2013 01 22 4.121
2013 01 23 3.920
2013 01 24 3.960
2013 01 25 4.841
2013 01 26 3.087
2013 01 27 0.800
2013 01 28 1.219
2013 01 29 0.531
2013 01 30 1.713
2013 01 31 3.109
2013 02 01 3.417
2013 02 02 3.800
2013 02 03 5.268
2013 02 04 3.078
2013 02 05 2.125
2013 02 06 2.313
2013 02 07 4.713
2013 02 08 4.026
2013 02 09 4.862
2013 02 10 4.254
2013 02 11 4.034
2013 02 12 4.937
2013 02 13 4.878
2013 02 14 4.111
2013 02 15 4.067
2013 02 16 4.471
2013 02 17 4.004
2013 02 18 4.493
2013 02 19 3.993
2013 02 20 4.725
2013 02 21 3.800
2013 02 22 3.865
2013 02 23 3.882
2013 02 24 3.719
2013 02 25 3.900
2013 02 26 4.215
2013 02 27 2.079
2013 02 28 2.132
2013 03 01 1.479
2013 03 02 2.215
2013 03 03 3.076
2013 03 04 4.614
2013 03 05 4.485
2013 03 06 4.393
2013 03 07 3.953
2013 03 08 3.677
2013 03 09 3.952
2013 03 10 3.554
2013 03 11 3.742
2013 03 12 3.427
2013 03 13 4.340
2013 03 14 2.008
2013 03 15 1.103
2013 03 16 3.961
2013 03 17 3.853
2013 03 18 0.980
2013 03 19 0.694
2013 03 20 1.100
2013 03 21 3.780
2013 03 22 3.556
2013 03 23 3.096
2013 03 24 2.880
2013 03 25 3.515
2013 03 26 2.462
2013 03 27 2.108
2013 03 28 0.900
2013 03 29 1.902
2013 03 30 1.478
2013 03 31 1.478
2013 04 01 3.215
2013 04 02 3.273
2013 04 03 1.493
2013 04 04 2.581
2013 04 05 3.426
2013 04 06 3.707
2013 04 07 2.563
2013 04 08 1.362
2013 04 09 1.376
2013 04 10 1.084
2013 04 11 0.844
2013 04 12 2.828
2013 04 13 3.443
2013 04 14 1.616
2013 04 15 1.214
2013 04 16 2.982
2013 04 17 1.413
2013 04 18 2.590
2013 04 19 2.016
2013 04 20 2.214
2013 04 21 2.434
2013 04 22 2.232
2013 04 23 1.283
2013 04 24 2.465
2013 04 25 2.318
2013 04 26 2.566
2013 04 27 2.773
2013 04 28 2.569
2013 04 29 2.345
2013 04 30 2.832
2013 05 01 2.451
2013 05 02 2.658
2013 05 03 2.731
2013 05 04 2.594
2013 05 05 2.605
2013 05 06 2.275
2013 05 07 1.859
2013 05 08 1.795
2013 05 09 1.665
2013 05 10 1.644
2013 05 11 2.040
2013 05 12 2.314
2013 05 13 2.130
2013 05 14 2.379
2013 05 15 2.369
2013 05 16 2.330
2013 05 17 1.648
2013 05 18 0.831
2013 05 19 1.324
2013 05 20 1.021
2013 05 21 2.216
2013 05 22 1.678
2013 05 23 0.804
2013 05 24 1.046
2013 05 25 0.735
2013 05 26 1.444
2013 05 27 1.686
2013 05 28 2.397
2013 05 29 0.914
2013 05 30 2.283
2013 05 31 0.585
2013 06 01 1.693
2013 06 02 2.396
2013 06 03 1.928
2013 06 04 1.044
2013 06 05 1.394
2013 06 06 1.906
2013 06 07 2.038
2013 06 08 1.421
2013 06 09 1.568
2013 06 10 1.594
2013 06 11 1.982
2013 06 12 1.906
2013 06 13 1.859
2013 06 14 1.913
2013 06 15 1.271
2013 06 16 1.645
2013 06 17 1.945
2013 06 18 1.452
2013 06 19 1.652
2013 06 20 1.870
2013 06 21 1.772
2013 06 22 2.022
2013 06 23 0.783
2013 06 24 0.999
2013 06 25 1.303
2013 06 26 1.508
2013 06 27 1.922
2013 06 28 1.648
2013 06 29 2.025
2013 06 30 1.879
2013 07 01 1.898
2013 07 02 0.391
2013 07 03 0.957
2013 07 04 1.490
2013 07 05 1.369
2013 07 06 2.019
2013 07 07 1.895
2013 07 08 1.894
2013 07 09 0.644
2013 07 10 0.849
2013 07 11 1.520
2013 07 12 1.732
2013 07 13 1.787
2013 07 14 2.033
2013 07 15 2.072
2013 07 16 1.281
2013 07 17 1.905
2013 07 18 1.970
2013 07 19 1.907
2013 07 20 2.165
2013 07 21 2.271
2013 07 22 2.304
2013 07 23 1.774
2013 07 24 0.711
2013 07 25 2.108
2013 07 26 0.508
2013 07 27 1.794
2013 07 28 1.447
2013 07 29 1.335
2013 07 30 2.264
2013 07 31 2.110
2013 08 01 2.169
2013 08 02 2.142
2013 08 03 2.101
2013 08 04 2.238
2013 08 05 2.440
2013 08 06 2.745
2013 08 07 1.959
2013 08 08 2.640
2013 08 09 2.262
2013 08 10 2.485
2013 08 11 2.332
2013 08 12 1.343
2013 08 13 2.505
2013 08 14 2.719
2013 08 15 0.405
2013 08 16 1.751
2013 08 17 1.938
2013 08 18 1.816
2013 08 19 2.279
2013 08 20 1.829
2013 08 21 2.178
2013 08 22 2.341
2013 08 23 2.965
2013 08 24 2.939
2013 08 25 2.787
2013 08 26 2.892
2013 08 27 2.713
2013 08 28 1.027
2013 08 29 1.478
2013 08 30 2.461
2013 08 31 2.951
2013 09 01 2.933
2013 09 02 3.191
2013 09 03 2.966
2013 09 04 0.860
2013 09 05 1.428
2013 09 06 1.737
2013 09 07 1.444
2013 09 08 2.717
2013 09 09 3.105
2013 09 10 2.658
2013 09 11 3.001
2013 09 12 3.129
2013 09 13 2.916
2013 09 14 3.243
2013 09 15 2.985
2013 09 16 3.519
2013 09 17 3.722
2013 09 18 3.090
2013 09 19 2.735
2013 09 20 3.565
2013 09 21 3.858
2013 09 22 3.734
2013 09 23 3.722
2013 09 24 3.211
2013 09 25 2.236
2013 09 26 1.675
2013 09 27 2.952
2013 09 28 2.919
2013 09 29 1.604
2013 09 30 1.992
2013 10 01 2.368
2013 10 02 3.003
2013 10 03 2.451
2013 10 04 3.374
2013 10 05 3.204
2013 10 06 1.530
2013 10 07 0.762
2013 10 08 1.088
2013 10 09 1.217
2013 10 10 2.835
2013 10 11 3.589
2013 10 12 2.498
2013 10 13 3.971
2013 10 14 3.746
2013 10 15 3.561
2013 10 16 3.204
2013 10 17 2.587
2013 10 18 3.463
2013 10 19 3.562
2013 10 20 4.353
2013 10 21 4.571
2013 10 22 4.334
2013 10 23 4.309
2013 10 24 4.845
2013 10 25 3.911
2013 10 26 3.292
2013 10 27 4.756
2013 10 28 1.186
2013 10 29 1.296
2013 10 30 1.770
2013 10 31 1.301
2013 11 01 1.545
2013 11 02 2.816
2013 11 03 4.128
2013 11 04 4.651
2013 11 05 3.204
2013 11 06 1.418
2013 11 07 1.079
2013 11 08 1.599
2013 11 09 3.802
2013 11 10 3.871
2013 11 11 4.790
2013 11 12 5.415
2013 11 13 1.058
2013 11 14 2.049
2013 11 15 2.163
2013 11 16 4.858
2013 11 17 3.746
2013 11 18 3.039
2013 11 19 4.934
2013 11 20 4.988
2013 11 21 5.094
2013 11 22 4.854
2013 11 23 2.434
2013 11 24 2.691
2013 11 25 1.798
2013 11 26 0.944
2013 11 27 2.198
2013 11 28 4.045
2013 11 29 2.871
2013 11 30 3.012
2013 12 01 3.711
2013 12 02 3.839
2013 12 03 3.387
2013 12 04 5.076
2013 12 05 5.041
2013 12 06 3.944
2013 12 07 1.985
2013 12 08 1.421
2013 12 09 4.717
2013 12 10 4.303
2013 12 11 1.824
2013 12 12 0.391
2013 12 13 0.733
2013 12 14 3.725
2013 12 15 3.002
2013 12 16 3.282
2013 12 17 1.166
2013 12 18 1.983
2013 12 19 3.997
2013 12 20 3.673
2013 12 21 1.437
2013 12 22 1.531
2013 12 23 1.708
2013 12 24 2.500
2013 12 25 3.924
2013 12 26 3.709
2013 12 27 4.928
2013 12 28 5.123
2013 12 29 4.509
2013 12 30 4.912
2013 12 31 5.194
2014 01 01 5.199
2014 01 02 5.464
2014 01 03 5.538
2014 01 04 5.381
2014 01 05 4.225
2014 01 06 4.220
2014 01 07 4.367
2014 01 08 5.090
2014 01 09 4.041
2014 01 10 4.370
2014 01 11 5.190
2014 01 12 4.730
2014 01 13 4.741
2014 01 14 4.983
2014 01 15 5.203
2014 01 16 5.273
2014 01 17 4.310
2014 01 18 2.547
2014 01 19 3.105
2014 01 20 4.373
2014 01 21 4.102
2014 01 22 4.455
2014 01 23 4.901
2014 01 24 4.567
2014 01 25 4.564
2014 01 26 4.528
2014 01 27 4.692
2014 01 28 4.679
2014 01 29 4.234
2014 01 30 4.357
2014 01 31 4.829
2014 02 01 4.292
2014 02 02 4.142
2014 02 03 4.575
2014 02 04 4.628
2014 02 05 4.157
2014 02 06 4.153
2014 02 07 4.490
2014 02 08 4.568
2014 02 09 4.685
2014 02 10 4.037
2014 02 11 3.396
2014 02 12 3.865
2014 02 13 3.647
2014 02 14 3.661
2014 02 15 3.578
2014 02 16 3.974
2014 02 17 2.010
2014 02 18 2.006
2014 02 19 3.591
2014 02 20 3.909
2014 02 21 4.383
2014 02 22 4.091
2014 02 23 3.925
2014 02 24 4.042
2014 02 25 4.619
2014 02 26 3.971
2014 02 27 4.329
2014 02 28 3.846
2014 03 01 3.924
2014 03 02 1.546
2014 03 03 3.855
2014 03 04 3.621
2014 03 05 3.495
2014 03 06 3.554
2014 03 07 1.856
2014 03 08 2.939
2014 03 09 2.916
2014 03 10 3.100
2014 03 11 4.076
2014 03 12 3.632
2014 03 13 3.807
2014 03 14 3.875
2014 03 15 3.813
2014 03 16 3.563
2014 03 17 3.954
2014 03 18 3.337
2014 03 19 3.274
2014 03 20 3.558
2014 03 21 4.007
2014 03 22 3.660
2014 03 23 0.652
2014 03 24 1.133
2014 03 25 1.335
2014 03 26 2.047
2014 03 27 2.876
2014 03 28 3.213
2014 03 29 2.894
2014 03 30 3.069
2014 03 31 2.881
2014 04 01 3.505
2014 04 02 2.981
2014 04 03 2.687
2014 04 04 2.115
2014 04 05 2.756
2014 04 06 3.645
2014 04 07 3.451
2014 04 08 3.262
2014 04 09 3.344
2014 04 10 3.397
2014 04 11 2.756
2014 04 12 3.462
2014 04 13 3.068
2014 04 14 2.825
2014 04 15 1.023
2014 04 16 2.310
2014 04 17 1.565
2014 04 18 2.613
2014 04 19 2.882
2014 04 20 3.115
2014 04 21 2.894
2014 04 22 2.748
2014 04 23 2.618
2014 04 24 1.231
2014 04 25 2.018
2014 04 26 2.496
2014 04 27 1.969
2014 04 28 2.017
2014 04 29 2.177
2014 04 30 2.304
2014 05 01 2.254
2014 05 02 2.521
2014 05 03 2.004
2014 05 04 2.291
2014 05 05 2.443
2014 05 06 2.687
2014 05 07 2.551
2014 05 08 2.445
2014 05 09 2.589
2014 05 10 1.069
2014 05 11 1.481
2014 05 12 1.778
2014 05 13 1.894
2014 05 14 2.057
2014 05 15 2.025
2014 05 16 2.496
2014 05 17 1.879
2014 05 18 1.064
2014 05 19 2.227
2014 05 20 2.006
2014 05 21 1.903
2014 05 22 2.192
2014 05 23 2.211
2014 05 24 1.502
2014 05 25 0.349
2014 05 26 1.487
2014 05 27 1.493
2014 05 28 2.113
2014 05 29 1.533
2014 05 30 1.175
2014 05 31 1.800
2014 06 01 1.982
2014 06 02 1.848
2014 06 03 0.938
2014 06 04 1.418
2014 06 05 1.920
2014 06 06 1.957
2014 06 07 1.982
2014 06 08 1.796
2014 06 09 1.956
2014 06 10 1.118
2014 06 11 1.694
2014 06 12 1.758
2014 06 13 0.951
2014 06 14 1.651
2014 06 15 1.760
2014 06 16 1.799
2014 06 17 1.744
2014 06 18 1.515
2014 06 19 0.749
2014 06 20 1.207
2014 06 21 1.084
2014 06 22 1.306
2014 06 23 1.425
2014 06 24 1.754
2014 06 25 1.716
2014 06 26 1.743
2014 06 27 1.757
2014 06 28 1.866
2014 06 29 1.708
2014 06 30 1.839
2014 07 01 1.731
2014 07 02 1.744
2014 07 03 1.769
2014 07 04 1.826
2014 07 05 1.756
2014 07 06 1.416
2014 07 07 1.535
2014 07 08 1.502
2014 07 09 1.451
2014 07 10 1.892
2014 07 11 1.079
2014 07 12 1.390
2014 07 13 1.357
2014 07 14 1.429
2014 07 15 1.364
2014 07 16 1.671
2014 07 17 1.655
2014 07 18 2.027
2014 07 19 0.766
2014 07 20 0.722
2014 07 21 1.250
2014 07 22 1.566
2014 07 23 1.446
2014 07 24 1.975
2014 07 25 0.569
2014 07 26 0.202
2014 07 27 1.251
2014 07 28 0.510
2014 07 29 0.941
2014 07 30 1.383
2014 07 31 1.656
2014 08 01 1.993
2014 08 02 2.305
2014 08 03 2.288
2014 08 04 2.434
2014 08 05 2.056
2014 08 06 2.091
2014 08 07 2.083
2014 08 08 2.214
2014 08 09 1.215
2014 08 10 1.620
2014 08 11 2.401
2014 08 12 2.431
2014 08 13 2.585
2014 08 14 0.587
2014 08 15 0.806
2014 08 16 0.618
2014 08 17 1.625
2014 08 18 2.302
2014 08 19 1.984
2014 08 20 2.231
2014 08 21 2.723
2014 08 22 2.971
2014 08 23 2.819
2014 08 24 2.761
2014 08 25 2.658
2014 08 26 2.851
2014 08 27 2.869
2014 08 28 1.910
2014 08 29 0.843
2014 08 30 1.063
2014 08 31 3.372
2014 09 01 3.119
2014 09 02 3.308
2014 09 03 2.389
2014 09 04 2.069
2014 09 05 1.691
2014 09 06 1.566
2014 09 07 2.958
2014 09 08 3.087
2014 09 09 2.709
2014 09 10 3.020
2014 09 11 3.279
2014 09 12 3.346
2014 09 13 3.407
2014 09 14 3.424
2014 09 15 3.358
2014 09 16 3.125
2014 09 17 1.906
2014 09 18 1.983
2014 09 19 3.454
2014 09 20 3.634
2014 09 21 3.634
2014 09 22 2.728
2014 09 23 3.389
2014 09 24 3.719
2014 09 25 3.582
2014 09 26 3.640
2014 09 27 4.026
2014 09 28 2.605
2014 09 29 4.363
2014 09 30 4.120
2014 10 01 3.945
2014 10 02 3.457
2014 10 03 2.628
2014 10 04 2.101
2014 10 05 2.435
2014 10 06 1.709
2014 10 07 2.693
2014 10 08 2.862
2014 10 09 2.832
2014 10 10 4.140
2014 10 11 4.154
2014 10 12 4.378
2014 10 13 4.346
2014 10 14 4.396
2014 10 15 4.442
2014 10 16 3.168
2014 10 17 4.630
2014 10 18 4.751
2014 10 19 4.792
2014 10 20 4.254
2014 10 21 1.170
2014 10 22 1.617
2014 10 23 2.720
2014 10 24 3.707
2014 10 25 4.017
2014 10 26 0.637
2014 10 27 2.878
2014 10 28 3.676
2014 10 29 3.348
2014 10 30 4.156
2014 10 31 3.867
2014 11 01 4.095
2014 11 02 3.874
2014 11 03 4.068
2014 11 04 4.841
2014 11 05 4.572
2014 11 06 3.751
2014 11 07 4.543
2014 11 08 4.847
2014 11 09 1.927
2014 11 10 2.599
2014 11 11 3.570
2014 11 12 3.677
2014 11 13 2.814
2014 11 14 2.233
2014 11 15 1.579
2014 11 16 3.004
2014 11 17 4.328
2014 11 18 3.565
2014 11 19 4.509
2014 11 20 3.556
2014 11 21 3.726
2014 11 22 4.850
2014 11 23 4.250
2014 11 24 1.268
2014 11 25 2.785
2014 11 26 3.307
2014 11 27 2.234
2014 11 28 1.274
2014 11 29 2.078
2014 11 30 0.617
2014 12 01 5.176
2014 12 02 4.000
2014 12 03 5.176
2014 12 04 4.990
2014 12 05 1.675
2014 12 06 3.315
2014 12 07 3.947
2014 12 08 4.063
2014 12 09 4.160
2014 12 10 4.422
2014 12 11 4.638
2014 12 12 4.893
2014 12 13 4.679
2014 12 14 0.888
2014 12 15 3.905
2014 12 16 3.357
2014 12 17 4.344
2014 12 18 5.018
2014 12 19 5.001
2014 12 20 5.049
2014 12 21 4.931
2014 12 22 4.703
2014 12 23 4.366
2014 12 24 4.467
2014 12 25 4.955
2014 12 26 4.431
2014 12 27 4.498
2014 12 28 5.337
2014 12 29 5.223
2014 12 30 4.588
2014 12 31 3.687
2015 01 01 5.358
2015 01 02 5.106
2015 01 03 4.686
2015 01 04 4.365
2015 01 05 4.507
2015 01 06 4.382
2015 01 07 4.083
2015 01 08 5.121
2015 01 09 5.177
2015 01 10 5.158
2015 01 11 5.183
2015 01 12 5.241
2015 01 13 4.930
2015 01 14 4.577
2015 01 15 4.876
2015 01 16 4.470
2015 01 17 4.694
2015 01 18 4.643
2015 01 19 5.060
2015 01 20 4.803
2015 01 21 4.510
2015 01 22 4.376
2015 01 23 3.862
2015 01 24 4.481
2015 01 25 4.399
2015 01 26 3.895
2015 01 27 3.491
2015 01 28 4.619
2015 01 29 4.872
2015 01 30 4.357
2015 01 31 4.473
2015 02 01 3.837
2015 02 02 4.372
2015 02 03 4.118
