year month day potential_evapotransp_gleam
2008 09 25 2.101
2008 09 26 4.569
2008 09 27 4.607
2008 09 28 4.275
2008 09 29 4.513
2008 09 30 4.370
2008 10 01 4.358
2008 10 02 3.974
2008 10 03 3.917
2008 10 04 4.171
2008 10 05 4.293
2008 10 06 4.276
2008 10 07 4.690
2008 10 08 4.443
2008 10 09 3.576
2008 10 10 4.451
2008 10 11 4.662
2008 10 12 4.175
2008 10 13 4.662
2008 10 14 4.671
2008 10 15 4.365
2008 10 16 4.598
2008 10 17 4.203
2008 10 18 3.893
2008 10 19 2.954
2008 10 20 4.220
2008 10 21 4.282
2008 10 22 3.089
2008 10 23 4.230
2008 10 24 3.958
2008 10 25 4.521
2008 10 26 4.498
2008 10 27 3.704
2008 10 28 3.959
2008 10 29 3.976
2008 10 30 3.777
2008 10 31 4.761
2008 11 01 3.738
2008 11 02 4.786
2008 11 03 3.920
2008 11 04 4.395
2008 11 05 4.511
2008 11 06 4.357
2008 11 07 4.229
2008 11 08 4.953
2008 11 09 3.242
2008 11 10 4.294
2008 11 11 4.117
2008 11 12 4.498
2008 11 13 2.411
2008 11 14 3.454
2008 11 15 4.136
2008 11 16 3.214
2008 11 17 3.799
2008 11 18 3.866
2008 11 19 4.030
2008 11 20 2.528
2008 11 21 2.968
2008 11 22 3.870
2008 11 23 3.633
2008 11 24 3.898
2008 11 25 2.349
2008 11 26 4.304
2008 11 27 4.090
2008 11 28 3.816
2008 11 29 2.049
2008 11 30 3.780
2008 12 01 3.041
2008 12 02 2.409
2008 12 03 2.676
2008 12 04 2.851
2008 12 05 4.551
2008 12 06 3.189
2008 12 07 4.136
2008 12 08 4.615
2008 12 09 4.642
2008 12 10 3.580
2008 12 11 3.836
2008 12 12 4.110
2008 12 13 4.221
2008 12 14 3.918
2008 12 15 2.513
2008 12 16 2.816
2008 12 17 3.346
2008 12 18 4.141
2008 12 19 3.553
2008 12 20 2.339
2008 12 21 2.005
2008 12 22 2.671
2008 12 23 2.885
2008 12 24 2.113
2008 12 25 3.198
2008 12 26 2.840
2008 12 27 3.914
2008 12 28 4.674
2008 12 29 4.650
2008 12 30 4.603
2008 12 31 4.101
2009 01 01 4.927
2009 01 02 3.436
2009 01 03 3.445
2009 01 04 3.891
2009 01 05 3.285
2009 01 06 3.201
2009 01 07 2.603
2009 01 08 4.042
2009 01 09 4.167
2009 01 10 4.502
2009 01 11 4.114
2009 01 12 4.684
2009 01 13 4.753
2009 01 14 4.683
2009 01 15 3.683
2009 01 16 3.228
2009 01 17 3.523
2009 01 18 4.578
2009 01 19 3.979
2009 01 20 2.904
2009 01 21 3.084
2009 01 22 3.094
2009 01 23 1.802
2009 01 24 3.275
2009 01 25 2.976
2009 01 26 1.997
2009 01 27 3.731
2009 01 28 4.746
2009 01 29 4.695
2009 01 30 3.998
2009 01 31 3.548
2009 02 01 3.513
2009 02 02 2.344
2009 02 03 2.863
2009 02 04 3.404
2009 02 05 4.751
2009 02 06 4.228
2009 02 07 3.947
2009 02 08 4.240
2009 02 09 4.325
2009 02 10 4.038
2009 02 11 3.427
2009 02 12 3.669
2009 02 13 3.800
2009 02 14 3.204
2009 02 15 2.524
2009 02 16 1.604
2009 02 17 2.265
2009 02 18 2.517
2009 02 19 2.082
2009 02 20 4.375
2009 02 21 2.634
2009 02 22 2.097
2009 02 23 3.244
2009 02 24 3.594
2009 02 25 4.128
2009 02 26 4.254
2009 02 27 3.030
2009 02 28 4.519
2009 03 01 3.060
2009 03 02 4.377
2009 03 03 3.507
2009 03 04 3.243
2009 03 05 3.316
2009 03 06 2.616
2009 03 07 3.392
2009 03 08 3.887
2009 03 09 3.408
2009 03 10 3.976
2009 03 11 4.167
2009 03 12 4.094
2009 03 13 4.322
2009 03 14 4.255
2009 03 15 2.752
2009 03 16 2.710
2009 03 17 2.967
2009 03 18 3.677
2009 03 19 4.633
2009 03 20 4.522
2009 03 21 4.235
2009 03 22 3.925
2009 03 23 2.134
2009 03 24 2.187
2009 03 25 3.310
2009 03 26 3.179
2009 03 27 2.837
2009 03 28 3.562
2009 03 29 3.311
2009 03 30 4.317
2009 03 31 3.345
2009 04 01 3.554
2009 04 02 3.657
2009 04 03 2.707
2009 04 04 2.178
2009 04 05 2.514
2009 04 06 4.336
2009 04 07 3.534
2009 04 08 2.873
2009 04 09 2.893
2009 04 10 1.758
2009 04 11 2.642
2009 04 12 1.788
2009 04 13 2.218
2009 04 14 4.078
2009 04 15 3.168
2009 04 16 2.684
2009 04 17 3.766
2009 04 18 3.222
2009 04 19 3.281
2009 04 20 2.741
2009 04 21 3.006
2009 04 22 1.083
2009 04 23 0.835
2009 04 24 1.214
2009 04 25 1.954
2009 04 26 2.203
2009 04 27 3.166
2009 04 28 1.819
2009 04 29 2.648
2009 04 30 2.862
2009 05 01 2.860
2009 05 02 0.481
2009 05 03 2.296
2009 05 04 1.955
2009 05 05 1.689
2009 05 06 2.420
2009 05 07 1.579
2009 05 08 2.298
2009 05 09 1.934
2009 05 10 2.441
2009 05 11 3.063
2009 05 12 3.475
2009 05 13 2.588
2009 05 14 2.343
2009 05 15 1.987
2009 05 16 3.278
2009 05 17 2.432
2009 05 18 3.411
2009 05 19 2.210
2009 05 20 2.532
2009 05 21 3.482
2009 05 22 3.551
2009 05 23 3.627
2009 05 24 3.353
2009 05 25 2.889
2009 05 26 3.500
2009 05 27 3.164
2009 05 28 3.046
2009 05 29 3.062
2009 05 30 3.222
2009 05 31 2.192
2009 06 01 3.348
2009 06 02 3.142
2009 06 03 2.173
2009 06 04 3.386
2009 06 05 3.301
2009 06 06 2.985
2009 06 07 2.794
2009 06 08 3.523
2009 06 09 2.661
2009 06 10 3.334
2009 06 11 2.126
2009 06 12 3.435
2009 06 13 2.962
2009 06 14 3.263
2009 06 15 3.211
2009 06 16 3.053
2009 06 17 3.159
2009 06 18 3.152
2009 06 19 2.984
2009 06 20 3.155
2009 06 21 3.200
2009 06 22 3.397
2009 06 23 3.375
2009 06 24 2.907
2009 06 25 2.731
2009 06 26 2.832
2009 06 27 3.222
2009 06 28 2.876
2009 06 29 3.131
2009 06 30 3.005
2009 07 01 3.133
2009 07 02 3.128
2009 07 03 3.186
2009 07 04 3.239
2009 07 05 3.437
2009 07 06 3.227
2009 07 07 2.916
2009 07 08 3.073
2009 07 09 3.488
2009 07 10 3.331
2009 07 11 3.356
2009 07 12 2.782
2009 07 13 2.595
2009 07 14 2.984
2009 07 15 3.200
2009 07 16 3.437
2009 07 17 3.242
2009 07 18 3.431
2009 07 19 3.146
2009 07 20 2.961
2009 07 21 3.181
2009 07 22 3.537
2009 07 23 3.507
2009 07 24 2.839
2009 07 25 3.242
2009 07 26 3.534
2009 07 27 3.129
2009 07 28 3.442
2009 07 29 3.261
2009 07 30 3.438
2009 07 31 3.233
2009 08 01 3.433
2009 08 02 3.361
2009 08 03 3.627
2009 08 04 3.510
2009 08 05 3.746
2009 08 06 3.389
2009 08 07 3.156
2009 08 08 3.622
2009 08 09 3.518
2009 08 10 3.364
2009 08 11 3.086
2009 08 12 3.357
2009 08 13 3.712
2009 08 14 3.653
2009 08 15 3.744
2009 08 16 3.797
2009 08 17 3.771
2009 08 18 3.283
2009 08 19 3.682
2009 08 20 3.718
2009 08 21 3.267
2009 08 22 3.029
2009 08 23 3.859
2009 08 24 3.888
2009 08 25 4.118
2009 08 26 3.319
2009 08 27 3.762
2009 08 28 3.835
2009 08 29 3.278
2009 08 30 3.965
2009 08 31 4.091
2009 09 01 4.128
2009 09 02 4.002
2009 09 03 4.144
2009 09 04 4.360
2009 09 05 3.232
2009 09 06 3.396
2009 09 07 3.877
2009 09 08 3.791
2009 09 09 2.486
2009 09 10 2.978
2009 09 11 4.170
2009 09 12 4.404
2009 09 13 3.870
2009 09 14 3.879
2009 09 15 3.453
2009 09 16 3.895
2009 09 17 4.129
2009 09 18 3.776
2009 09 19 3.775
2009 09 20 3.954
2009 09 21 4.214
2009 09 22 4.001
2009 09 23 3.656
2009 09 24 4.136
2009 09 25 4.199
2009 09 26 4.143
2009 09 27 4.315
2009 09 28 4.531
2009 09 29 4.198
2009 09 30 3.464
2009 10 01 3.518
2009 10 02 4.389
2009 10 03 4.077
2009 10 04 4.208
2009 10 05 3.434
2009 10 06 3.845
2009 10 07 4.256
2009 10 08 3.733
2009 10 09 3.847
2009 10 10 3.185
2009 10 11 3.916
2009 10 12 3.077
2009 10 13 4.510
2009 10 14 3.942
2009 10 15 2.349
2009 10 16 3.327
2009 10 17 4.328
2009 10 18 4.565
2009 10 19 4.396
2009 10 20 4.418
2009 10 21 4.522
2009 10 22 4.362
2009 10 23 3.708
2009 10 24 3.865
2009 10 25 3.449
2009 10 26 3.702
2009 10 27 3.260
2009 10 28 3.295
2009 10 29 3.745
2009 10 30 3.366
2009 10 31 4.851
2009 11 01 4.316
2009 11 02 4.775
2009 11 03 4.214
2009 11 04 2.622
2009 11 05 3.983
2009 11 06 4.768
2009 11 07 4.431
2009 11 08 4.390
2009 11 09 4.532
2009 11 10 3.913
2009 11 11 4.710
2009 11 12 4.549
2009 11 13 3.820
2009 11 14 3.919
2009 11 15 3.926
2009 11 16 4.642
2009 11 17 4.736
2009 11 18 3.205
2009 11 19 3.925
2009 11 20 3.636
2009 11 21 4.887
2009 11 22 5.077
2009 11 23 4.624
2009 11 24 4.333
2009 11 25 4.465
2009 11 26 4.215
2009 11 27 4.333
2009 11 28 4.828
2009 11 29 4.256
2009 11 30 4.630
2009 12 01 2.651
2009 12 02 2.492
2009 12 03 2.874
2009 12 04 3.697
2009 12 05 2.213
2009 12 06 1.546
2009 12 07 3.224
2009 12 08 4.194
2009 12 09 3.882
2009 12 10 4.415
2009 12 11 3.888
2009 12 12 3.827
2009 12 13 4.363
2009 12 14 4.317
2009 12 15 3.282
2009 12 16 4.782
2009 12 17 4.502
2009 12 18 4.195
2009 12 19 3.860
2009 12 20 3.200
2009 12 21 5.097
2009 12 22 2.964
2009 12 23 4.432
2009 12 24 3.031
2009 12 25 4.089
2009 12 26 3.878
2009 12 27 3.059
2009 12 28 1.901
2009 12 29 3.891
2009 12 30 1.840
2009 12 31 2.652
2010 01 01 0.732
2010 01 02 1.535
2010 01 03 3.486
2010 01 04 3.888
2010 01 05 4.147
2010 01 06 2.894
2010 01 07 4.073
2010 01 08 1.158
2010 01 09 3.874
2010 01 10 4.616
2010 01 11 4.329
2010 01 12 4.500
2010 01 13 2.635
2010 01 14 4.009
2010 01 15 4.556
2010 01 16 4.856
2010 01 17 5.010
2010 01 18 4.722
2010 01 19 4.742
2010 01 20 4.449
2010 01 21 3.279
2010 01 22 3.524
2010 01 23 2.709
2010 01 24 4.785
2010 01 25 3.433
2010 01 26 4.047
2010 01 27 2.466
2010 01 28 3.416
2010 01 29 3.139
2010 01 30 4.515
2010 01 31 4.768
2010 02 01 3.792
2010 02 02 2.145
2010 02 03 5.212
2010 02 04 5.026
2010 02 05 4.662
2010 02 06 3.306
2010 02 07 4.538
2010 02 08 2.376
2010 02 09 1.441
2010 02 10 4.760
2010 02 11 4.055
2010 02 12 3.559
2010 02 13 3.916
2010 02 14 4.479
2010 02 15 2.596
2010 02 16 3.672
2010 02 17 4.195
2010 02 18 3.839
2010 02 19 3.924
2010 02 20 3.608
2010 02 21 3.221
2010 02 22 2.856
2010 02 23 3.937
2010 02 24 4.081
2010 02 25 4.096
2010 02 26 4.392
2010 02 27 2.377
2010 02 28 3.299
2010 03 01 3.320
2010 03 02 4.228
2010 03 03 4.274
2010 03 04 4.159
2010 03 05 3.566
2010 03 06 2.825
2010 03 07 2.137
2010 03 08 3.908
2010 03 09 4.397
2010 03 10 3.683
2010 03 11 4.485
2010 03 12 3.623
2010 03 13 3.843
2010 03 14 2.720
2010 03 15 4.555
2010 03 16 4.602
2010 03 17 4.551
2010 03 18 4.101
2010 03 19 3.529
2010 03 20 3.657
2010 03 21 2.816
2010 03 22 3.535
2010 03 23 3.685
2010 03 24 2.784
2010 03 25 4.244
2010 03 26 4.104
2010 03 27 3.877
2010 03 28 2.821
2010 03 29 2.839
2010 03 30 4.650
2010 03 31 4.141
2010 04 01 1.778
2010 04 02 3.289
2010 04 03 2.067
2010 04 04 3.416
2010 04 05 4.516
2010 04 06 3.039
2010 04 07 3.329
2010 04 08 0.236
2010 04 09 2.393
2010 04 10 3.477
2010 04 11 1.825
2010 04 12 3.079
2010 04 13 2.484
2010 04 14 4.313
2010 04 15 4.032
2010 04 16 3.632
2010 04 17 4.023
2010 04 18 4.320
2010 04 19 4.143
2010 04 20 4.254
2010 04 21 4.368
2010 04 22 4.352
2010 04 23 4.165
2010 04 24 4.452
2010 04 25 4.241
2010 04 26 4.504
2010 04 27 3.656
2010 04 28 3.676
2010 04 29 3.755
2010 04 30 3.769
2010 05 01 3.320
2010 05 02 3.576
2010 05 03 3.633
2010 05 04 3.858
2010 05 05 3.310
2010 05 06 3.167
2010 05 07 3.468
2010 05 08 4.058
2010 05 09 3.642
2010 05 10 3.331
2010 05 11 3.251
2010 05 12 3.228
2010 05 13 2.872
2010 05 14 3.553
2010 05 15 3.722
2010 05 16 4.092
2010 05 17 3.919
2010 05 18 3.355
2010 05 19 3.867
2010 05 20 3.387
2010 05 21 3.202
2010 05 22 3.371
2010 05 23 3.313
2010 05 24 3.449
2010 05 25 3.616
2010 05 26 3.648
2010 05 27 3.503
2010 05 28 2.982
2010 05 29 3.375
2010 05 30 3.240
2010 05 31 2.951
2010 06 01 2.861
2010 06 02 2.230
2010 06 03 3.538
2010 06 04 3.073
2010 06 05 3.079
2010 06 06 3.322
2010 06 07 2.614
2010 06 08 2.954
2010 06 09 3.006
2010 06 10 3.428
2010 06 11 3.000
2010 06 12 2.568
2010 06 13 2.963
2010 06 14 3.043
2010 06 15 2.976
2010 06 16 2.985
2010 06 17 3.288
2010 06 18 2.968
2010 06 19 2.229
2010 06 20 3.480
2010 06 21 3.157
2010 06 22 3.011
2010 06 23 3.100
2010 06 24 2.882
2010 06 25 3.116
2010 06 26 2.310
2010 06 27 2.946
2010 06 28 3.372
2010 06 29 3.495
2010 06 30 2.789
2010 07 01 2.942
2010 07 02 2.740
2010 07 03 3.450
2010 07 04 3.106
2010 07 05 3.379
2010 07 06 3.136
2010 07 07 3.172
2010 07 08 3.002
2010 07 09 3.220
2010 07 10 2.743
2010 07 11 3.285
2010 07 12 3.446
2010 07 13 3.481
2010 07 14 2.976
2010 07 15 3.265
2010 07 16 3.419
2010 07 17 2.893
2010 07 18 3.103
2010 07 19 2.866
2010 07 20 3.229
2010 07 21 3.262
2010 07 22 3.589
2010 07 23 3.286
2010 07 24 3.148
2010 07 25 3.221
2010 07 26 3.547
2010 07 27 3.557
2010 07 28 3.391
2010 07 29 3.518
2010 07 30 3.441
2010 07 31 3.210
2010 08 01 3.236
2010 08 02 3.294
2010 08 03 3.398
2010 08 04 3.327
2010 08 05 3.380
2010 08 06 3.387
2010 08 07 3.366
2010 08 08 3.444
2010 08 09 3.409
2010 08 10 3.337
2010 08 11 3.512
2010 08 12 3.293
2010 08 13 3.426
2010 08 14 3.420
2010 08 15 3.292
2010 08 16 2.783
2010 08 17 3.377
2010 08 18 3.850
2010 08 19 3.588
2010 08 20 3.504
2010 08 21 3.560
2010 08 22 3.666
2010 08 23 3.170
2010 08 24 3.845
2010 08 25 4.074
2010 08 26 3.379
2010 08 27 3.952
2010 08 28 4.050
2010 08 29 3.528
2010 08 30 4.089
2010 08 31 4.065
2010 09 01 3.980
2010 09 02 3.897
2010 09 03 3.907
2010 09 04 3.910
2010 09 05 2.977
2010 09 06 3.823
2010 09 07 4.060
2010 09 08 3.431
2010 09 09 3.895
2010 09 10 3.820
2010 09 11 4.579
2010 09 12 4.187
2010 09 13 4.331
2010 09 14 3.837
2010 09 15 4.102
2010 09 16 3.963
2010 09 17 4.361
2010 09 18 4.231
2010 09 19 4.055
2010 09 20 4.257
2010 09 21 4.157
2010 09 22 4.286
2010 09 23 4.362
2010 09 24 4.182
2010 09 25 4.456
2010 09 26 4.326
2010 09 27 3.875
2010 09 28 4.104
2010 09 29 3.679
2010 09 30 4.419
2010 10 01 4.204
2010 10 02 4.081
2010 10 03 4.320
2010 10 04 3.806
2010 10 05 4.605
2010 10 06 4.414
2010 10 07 4.338
2010 10 08 3.907
2010 10 09 4.548
2010 10 10 3.507
2010 10 11 3.821
2010 10 12 4.004
2010 10 13 3.929
2010 10 14 4.426
2010 10 15 4.869
2010 10 16 4.787
2010 10 17 4.043
2010 10 18 3.670
2010 10 19 4.375
2010 10 20 3.361
2010 10 21 3.936
2010 10 22 2.368
2010 10 23 2.010
2010 10 24 3.631
2010 10 25 4.069
2010 10 26 0.994
2010 10 27 4.909
2010 10 28 3.949
2010 10 29 1.628
2010 10 30 3.903
2010 10 31 4.414
2010 11 01 4.824
2010 11 02 4.725
2010 11 03 4.472
2010 11 04 4.045
2010 11 05 3.849
2010 11 06 4.874
2010 11 07 4.325
2010 11 08 4.703
2010 11 09 4.231
2010 11 10 4.533
2010 11 11 4.076
2010 11 12 4.550
2010 11 13 3.724
2010 11 14 1.828
2010 11 15 3.727
2010 11 16 2.980
2010 11 17 3.369
2010 11 18 4.409
2010 11 19 4.028
2010 11 20 3.574
2010 11 21 3.919
2010 11 22 4.320
2010 11 23 4.324
2010 11 24 1.828
2010 11 25 3.989
2010 11 26 4.999
2010 11 27 4.410
2010 11 28 1.892
2010 11 29 3.833
2010 11 30 4.868
2010 12 01 4.253
2010 12 02 4.647
2010 12 03 4.494
2010 12 04 4.794
2010 12 05 4.319
2010 12 06 2.882
2010 12 07 4.227
2010 12 08 3.421
2010 12 09 2.503
2010 12 10 2.243
2010 12 11 2.452
2010 12 12 1.950
2010 12 13 2.128
2010 12 14 1.388
2010 12 15 2.540
2010 12 16 2.347
2010 12 17 1.787
2010 12 18 3.744
2010 12 19 4.304
2010 12 20 4.567
2010 12 21 3.859
2010 12 22 4.818
2010 12 23 4.740
2010 12 24 3.367
2010 12 25 3.709
2010 12 26 3.697
2010 12 27 3.889
2010 12 28 2.987
2010 12 29 3.819
2010 12 30 3.407
2010 12 31 2.643
2011 01 01 1.141
2011 01 02 1.797
2011 01 03 1.561
2011 01 04 3.054
2011 01 05 4.247
2011 01 06 4.115
2011 01 07 4.733
2011 01 08 3.407
2011 01 09 3.376
2011 01 10 3.414
2011 01 11 2.590
2011 01 12 1.327
2011 01 13 2.299
2011 01 14 2.395
2011 01 15 3.321
2011 01 16 4.075
2011 01 17 4.464
2011 01 18 4.304
2011 01 19 4.331
2011 01 20 3.847
2011 01 21 3.769
2011 01 22 2.711
2011 01 23 4.184
2011 01 24 2.421
2011 01 25 3.494
2011 01 26 2.151
2011 01 27 2.901
2011 01 28 2.325
2011 01 29 2.904
2011 01 30 4.484
2011 01 31 4.407
2011 02 01 3.622
2011 02 02 2.630
2011 02 03 2.964
2011 02 04 3.809
2011 02 05 3.021
2011 02 06 3.688
2011 02 07 4.011
2011 02 08 4.141
2011 02 09 2.893
2011 02 10 3.961
2011 02 11 4.690
2011 02 12 3.689
2011 02 13 4.126
2011 02 14 2.335
2011 02 15 2.335
2011 02 16 1.048
2011 02 17 2.646
2011 02 18 3.139
2011 02 19 3.173
2011 02 20 3.298
2011 02 21 3.354
2011 02 22 3.367
2011 02 23 3.196
2011 02 24 2.258
2011 02 25 3.379
2011 02 26 2.333
2011 02 27 1.556
2011 02 28 3.208
2011 03 01 2.805
2011 03 02 3.511
2011 03 03 3.825
2011 03 04 2.673
2011 03 05 3.045
2011 03 06 4.693
2011 03 07 3.223
2011 03 08 3.530
2011 03 09 4.036
2011 03 10 3.399
2011 03 11 3.316
2011 03 12 2.698
2011 03 13 2.621
2011 03 14 4.372
2011 03 15 4.230
2011 03 16 4.128
2011 03 17 3.755
2011 03 18 4.345
2011 03 19 4.637
2011 03 20 3.680
2011 03 21 3.484
2011 03 22 3.254
2011 03 23 3.217
2011 03 24 2.816
2011 03 25 4.791
2011 03 26 3.884
2011 03 27 1.629
2011 03 28 2.724
2011 03 29 2.512
2011 03 30 3.362
2011 03 31 3.955
2011 04 01 3.831
2011 04 02 4.045
2011 04 03 3.481
2011 04 04 3.390
2011 04 05 3.798
2011 04 06 3.117
2011 04 07 4.265
2011 04 08 3.551
2011 04 09 3.371
2011 04 10 3.567
2011 04 11 3.871
2011 04 12 3.232
2011 04 13 3.410
2011 04 14 3.626
2011 04 15 4.013
2011 04 16 4.091
2011 04 17 4.284
2011 04 18 2.721
2011 04 19 2.997
2011 04 20 2.838
2011 04 21 3.656
2011 04 22 3.638
2011 04 23 2.853
2011 04 24 3.310
2011 04 25 3.558
2011 04 26 2.827
2011 04 27 3.805
2011 04 28 2.910
2011 04 29 3.967
2011 04 30 3.742
2011 05 01 3.969
2011 05 02 3.633
2011 05 03 3.848
2011 05 04 1.904
2011 05 05 3.217
2011 05 06 3.286
2011 05 07 3.434
2011 05 08 3.675
2011 05 09 3.503
2011 05 10 3.805
2011 05 11 3.903
2011 05 12 3.773
2011 05 13 2.752
2011 05 14 3.486
2011 05 15 3.291
2011 05 16 3.781
2011 05 17 2.911
2011 05 18 1.196
2011 05 19 2.430
2011 05 20 2.409
2011 05 21 1.871
2011 05 22 3.885
2011 05 23 3.239
2011 05 24 3.493
2011 05 25 3.364
2011 05 26 3.401
2011 05 27 2.960
2011 05 28 2.632
2011 05 29 3.254
2011 05 30 3.675
2011 05 31 3.691
2011 06 01 3.077
2011 06 02 3.187
2011 06 03 3.536
2011 06 04 3.465
2011 06 05 3.519
2011 06 06 3.003
2011 06 07 3.485
2011 06 08 3.473
2011 06 09 3.385
2011 06 10 3.264
2011 06 11 3.294
2011 06 12 3.464
2011 06 13 3.213
2011 06 14 3.271
2011 06 15 3.438
2011 06 16 3.214
2011 06 17 3.355
2011 06 18 2.838
2011 06 19 3.022
2011 06 20 2.876
2011 06 21 2.945
2011 06 22 3.094
2011 06 23 3.151
2011 06 24 2.936
2011 06 25 2.876
2011 06 26 2.975
2011 06 27 2.912
2011 06 28 3.032
2011 06 29 2.392
2011 06 30 3.228
2011 07 01 3.068
2011 07 02 3.114
2011 07 03 3.123
2011 07 04 3.069
2011 07 05 3.302
2011 07 06 3.164
2011 07 07 3.284
2011 07 08 2.713
2011 07 09 2.894
2011 07 10 3.688
2011 07 11 3.225
2011 07 12 2.763
2011 07 13 2.569
2011 07 14 3.262
2011 07 15 3.505
2011 07 16 3.523
2011 07 17 3.084
2011 07 18 3.187
2011 07 19 3.318
2011 07 20 2.846
2011 07 21 3.611
2011 07 22 3.377
2011 07 23 3.314
2011 07 24 3.578
2011 07 25 3.334
2011 07 26 3.436
2011 07 27 3.311
2011 07 28 3.389
2011 07 29 3.442
2011 07 30 3.680
2011 07 31 3.429
2011 08 01 3.170
2011 08 02 3.119
2011 08 03 3.236
2011 08 04 3.356
2011 08 05 3.330
2011 08 06 3.488
2011 08 07 3.181
2011 08 08 3.553
2011 08 09 3.351
2011 08 10 3.440
2011 08 11 3.573
2011 08 12 3.654
2011 08 13 3.616
2011 08 14 3.735
2011 08 15 3.705
2011 08 16 4.032
2011 08 17 3.626
2011 08 18 3.562
2011 08 19 3.664
2011 08 20 3.278
2011 08 21 3.707
2011 08 22 3.488
2011 08 23 3.785
2011 08 24 3.472
2011 08 25 4.235
2011 08 26 3.642
2011 08 27 3.640
2011 08 28 3.972
2011 08 29 3.969
2011 08 30 3.576
2011 08 31 3.419
2011 09 01 3.979
2011 09 02 3.975
2011 09 03 4.069
2011 09 04 3.676
2011 09 05 3.985
2011 09 06 3.897
2011 09 07 3.969
2011 09 08 3.859
2011 09 09 4.242
2011 09 10 4.184
2011 09 11 4.004
2011 09 12 4.033
2011 09 13 3.939
2011 09 14 4.167
2011 09 15 4.034
2011 09 16 4.503
2011 09 17 4.323
2011 09 18 4.367
2011 09 19 4.377
2011 09 20 4.204
2011 09 21 4.242
2011 09 22 4.240
2011 09 23 4.455
2011 09 24 4.553
2011 09 25 4.598
2011 09 26 4.517
2011 09 27 4.363
2011 09 28 4.408
2011 09 29 4.260
2011 09 30 4.197
2011 10 01 4.018
2011 10 02 4.027
2011 10 03 3.517
2011 10 04 3.405
2011 10 05 4.391
2011 10 06 4.662
2011 10 07 4.415
2011 10 08 4.159
2011 10 09 4.588
2011 10 10 4.275
2011 10 11 3.542
2011 10 12 2.941
2011 10 13 3.850
2011 10 14 3.069
2011 10 15 3.314
2011 10 16 3.612
2011 10 17 2.376
2011 10 18 3.549
2011 10 19 4.727
2011 10 20 2.883
2011 10 21 4.063
2011 10 22 4.271
2011 10 23 5.117
2011 10 24 5.163
2011 10 25 4.393
2011 10 26 4.388
2011 10 27 4.466
2011 10 28 4.395
2011 10 29 3.377
2011 10 30 1.588
2011 10 31 4.349
2011 11 01 3.656
2011 11 02 1.790
2011 11 03 2.421
2011 11 04 1.879
2011 11 05 4.044
2011 11 06 4.724
2011 11 07 3.617
2011 11 08 1.849
2011 11 09 3.447
2011 11 10 3.095
2011 11 11 4.265
2011 11 12 2.501
2011 11 13 2.588
2011 11 14 2.992
2011 11 15 4.466
2011 11 16 4.946
2011 11 17 4.535
2011 11 18 3.779
2011 11 19 3.556
2011 11 20 4.247
2011 11 21 4.213
2011 11 22 3.644
2011 11 23 4.396
2011 11 24 4.053
2011 11 25 3.556
2011 11 26 2.984
2011 11 27 2.682
2011 11 28 4.510
2011 11 29 3.665
2011 11 30 1.710
2011 12 01 3.767
2011 12 02 4.194
2011 12 03 2.504
2011 12 04 2.734
2011 12 05 4.909
2011 12 06 5.016
2011 12 07 4.316
2011 12 08 4.580
2011 12 09 4.868
2011 12 10 4.547
2011 12 11 4.367
2011 12 12 3.137
2011 12 13 3.452
2011 12 14 3.733
2011 12 15 2.249
2011 12 16 2.675
2011 12 17 3.211
2011 12 18 4.358
2011 12 19 3.489
2011 12 20 4.484
2011 12 21 4.475
2011 12 22 3.039
2011 12 23 3.286
2011 12 24 4.057
2011 12 25 4.690
2011 12 26 3.673
2011 12 27 4.119
2011 12 28 3.917
2011 12 29 3.562
2011 12 30 3.733
2011 12 31 3.652
2012 01 01 1.735
2012 01 02 1.462
2012 01 03 2.402
2012 01 04 1.595
2012 01 05 4.813
2012 01 06 3.456
2012 01 07 3.674
2012 01 08 3.543
2012 01 09 3.630
2012 01 10 2.242
2012 01 11 3.010
2012 01 12 4.497
2012 01 13 3.557
2012 01 14 2.864
2012 01 15 2.875
2012 01 16 3.182
2012 01 17 3.801
2012 01 18 3.641
2012 01 19 2.187
2012 01 20 4.292
2012 01 21 3.285
2012 01 22 2.194
2012 01 23 2.913
2012 01 24 3.010
2012 01 25 3.208
2012 01 26 2.921
2012 01 27 3.819
2012 01 28 3.875
2012 01 29 3.768
2012 01 30 3.268
2012 01 31 3.753
2012 02 01 2.067
2012 02 02 3.434
2012 02 03 4.263
2012 02 04 3.178
2012 02 05 4.544
2012 02 06 4.363
2012 02 07 4.492
2012 02 08 4.370
2012 02 09 2.453
2012 02 10 2.454
2012 02 11 1.475
2012 02 12 4.001
2012 02 13 3.970
2012 02 14 3.077
2012 02 15 2.763
2012 02 16 3.746
2012 02 17 3.984
2012 02 18 1.752
2012 02 19 3.768
2012 02 20 3.301
2012 02 21 2.652
2012 02 22 4.051
2012 02 23 3.442
2012 02 24 3.142
2012 02 25 3.105
2012 02 26 2.209
2012 02 27 2.773
2012 02 28 3.318
2012 02 29 3.811
2012 03 01 4.843
2012 03 02 4.262
2012 03 03 4.313
2012 03 04 3.307
2012 03 05 3.770
2012 03 06 2.724
2012 03 07 1.818
2012 03 08 4.069
2012 03 09 3.737
2012 03 10 4.100
2012 03 11 3.820
2012 03 12 3.813
2012 03 13 3.696
2012 03 14 3.659
2012 03 15 3.781
2012 03 16 3.957
2012 03 17 4.256
2012 03 18 3.131
