year month day potential_evapotransp_gleam
2009 05 11 2.372
2009 05 12 2.530
2009 05 13 2.385
2009 05 14 2.551
2009 05 15 1.906
2009 05 16 1.805
2009 05 17 2.276
2009 05 18 2.066
2009 05 19 2.451
2009 05 20 2.400
2009 05 21 2.215
2009 05 22 2.206
2009 05 23 2.261
2009 05 24 2.286
2009 05 25 2.392
2009 05 26 2.422
2009 05 27 2.290
2009 05 28 2.450
2009 05 29 2.368
2009 05 30 2.103
2009 05 31 1.890
2009 06 01 0.584
2009 06 02 1.728
2009 06 03 1.553
2009 06 04 1.757
2009 06 05 2.058
2009 06 06 1.910
2009 06 07 1.785
2009 06 08 1.828
2009 06 09 1.345
2009 06 10 1.601
2009 06 11 1.757
2009 06 12 1.734
2009 06 13 1.540
2009 06 14 1.814
2009 06 15 1.861
2009 06 16 0.701
2009 06 17 1.027
2009 06 18 1.882
2009 06 19 1.802
2009 06 20 2.016
2009 06 21 1.982
2009 06 22 1.857
2009 06 23 1.817
2009 06 24 1.937
2009 06 25 1.874
2009 06 26 2.166
2009 06 27 1.996
2009 06 28 2.192
2009 06 29 2.074
2009 06 30 1.814
2009 07 01 1.828
2009 07 02 2.005
2009 07 03 1.946
2009 07 04 1.940
2009 07 05 1.991
2009 07 06 1.923
2009 07 07 1.885
2009 07 08 1.761
2009 07 09 1.953
2009 07 10 2.111
2009 07 11 2.159
2009 07 12 1.999
2009 07 13 2.131
2009 07 14 2.201
2009 07 15 2.198
2009 07 16 2.008
2009 07 17 2.037
2009 07 18 2.085
2009 07 19 1.942
2009 07 20 2.044
2009 07 21 2.368
2009 07 22 2.147
2009 07 23 2.254
2009 07 24 1.164
2009 07 25 2.401
2009 07 26 2.577
2009 07 27 2.365
2009 07 28 2.287
2009 07 29 2.239
2009 07 30 2.240
2009 07 31 2.261
2009 08 01 2.112
2009 08 02 2.002
2009 08 03 1.663
2009 08 04 2.210
2009 08 05 2.504
2009 08 06 1.884
2009 08 07 2.250
2009 08 08 2.292
2009 08 09 2.199
2009 08 10 2.389
2009 08 11 2.324
2009 08 12 2.219
2009 08 13 2.385
2009 08 14 2.616
2009 08 15 2.182
2009 08 16 1.625
2009 08 17 2.771
2009 08 18 2.845
2009 08 19 2.271
2009 08 20 2.704
2009 08 21 2.145
2009 08 22 2.776
2009 08 23 2.880
2009 08 24 3.181
2009 08 25 2.008
2009 08 26 1.997
2009 08 27 3.258
2009 08 28 2.629
2009 08 29 3.307
2009 08 30 3.286
2009 08 31 2.484
2009 09 01 2.758
2009 09 02 3.523
2009 09 03 3.356
2009 09 04 3.075
2009 09 05 2.155
2009 09 06 3.794
2009 09 07 3.759
2009 09 08 3.769
2009 09 09 2.955
2009 09 10 2.970
2009 09 11 3.539
2009 09 12 3.283
2009 09 13 3.133
2009 09 14 3.443
2009 09 15 2.464
2009 09 16 3.374
2009 09 17 3.744
2009 09 18 3.476
2009 09 19 3.444
2009 09 20 3.563
2009 09 21 3.354
2009 09 22 2.678
2009 09 23 1.759
2009 09 24 2.959
2009 09 25 4.222
2009 09 26 4.440
2009 09 27 4.521
2009 09 28 4.145
2009 09 29 3.471
2009 09 30 1.821
2009 10 01 4.576
2009 10 02 4.853
2009 10 03 2.292
2009 10 04 3.973
2009 10 05 3.693
2009 10 06 2.704
2009 10 07 4.320
2009 10 08 3.903
2009 10 09 3.537
2009 10 10 3.537
2009 10 11 4.578
2009 10 12 4.168
2009 10 13 4.669
2009 10 14 4.112
2009 10 15 4.255
2009 10 16 4.802
2009 10 17 3.654
2009 10 18 3.903
2009 10 19 4.272
2009 10 20 3.842
2009 10 21 3.548
2009 10 22 2.524
2009 10 23 4.476
2009 10 24 4.973
2009 10 25 4.806
2009 10 26 3.737
2009 10 27 2.751
2009 10 28 4.521
2009 10 29 3.304
2009 10 30 4.610
2009 10 31 4.184
2009 11 01 4.476
2009 11 02 4.520
2009 11 03 5.126
2009 11 04 4.094
2009 11 05 0.663
2009 11 06 2.897
2009 11 07 2.495
2009 11 08 2.497
2009 11 09 4.109
2009 11 10 4.747
2009 11 11 2.677
2009 11 12 4.525
2009 11 13 4.808
2009 11 14 5.250
2009 11 15 5.147
2009 11 16 5.321
2009 11 17 4.821
2009 11 18 5.423
2009 11 19 5.220
2009 11 20 5.178
2009 11 21 5.150
2009 11 22 4.963
2009 11 23 3.127
2009 11 24 2.240
2009 11 25 3.322
2009 11 26 4.838
2009 11 27 3.886
2009 11 28 4.046
2009 11 29 2.053
2009 11 30 2.836
2009 12 01 3.273
2009 12 02 3.825
2009 12 03 2.673
2009 12 04 1.022
2009 12 05 2.421
2009 12 06 1.362
2009 12 07 1.057
2009 12 08 2.118
2009 12 09 2.254
2009 12 10 1.984
2009 12 11 5.358
2009 12 12 4.979
2009 12 13 2.230
2009 12 14 2.262
2009 12 15 3.869
2009 12 16 1.230
2009 12 17 4.248
2009 12 18 4.234
2009 12 19 4.797
2009 12 20 4.916
2009 12 21 4.794
2009 12 22 5.264
2009 12 23 5.040
2009 12 24 5.117
2009 12 25 3.189
2009 12 26 3.893
2009 12 27 1.060
2009 12 28 3.000
2009 12 29 2.576
2009 12 30 1.283
2009 12 31 2.787
2010 01 01 2.371
2010 01 02 4.818
2010 01 03 5.547
2010 01 04 5.219
2010 01 05 5.175
2010 01 06 4.190
2010 01 07 2.397
2010 01 08 3.680
2010 01 09 4.985
2010 01 10 4.690
2010 01 11 4.955
2010 01 12 4.261
2010 01 13 4.309
2010 01 14 3.600
2010 01 15 4.162
2010 01 16 4.492
2010 01 17 5.482
2010 01 18 5.731
2010 01 19 5.134
2010 01 20 5.166
2010 01 21 4.446
2010 01 22 2.717
2010 01 23 2.397
2010 01 24 4.949
2010 01 25 3.997
2010 01 26 4.518
2010 01 27 2.809
2010 01 28 3.114
2010 01 29 2.156
2010 01 30 3.158
2010 01 31 4.356
2010 02 01 5.060
2010 02 02 5.181
2010 02 03 5.234
2010 02 04 5.134
2010 02 05 5.012
2010 02 06 5.244
2010 02 07 4.553
2010 02 08 4.602
2010 02 09 3.997
2010 02 10 4.203
2010 02 11 3.677
2010 02 12 3.770
2010 02 13 5.100
2010 02 14 4.820
2010 02 15 4.862
2010 02 16 4.455
2010 02 17 3.541
2010 02 18 3.041
2010 02 19 3.753
2010 02 20 5.279
2010 02 21 5.041
2010 02 22 4.796
2010 02 23 4.920
2010 02 24 4.769
2010 02 25 4.359
2010 02 26 2.805
2010 02 27 3.482
2010 02 28 1.146
2010 03 01 1.566
2010 03 02 1.369
2010 03 03 1.627
2010 03 04 3.621
2010 03 05 4.076
2010 03 06 3.935
2010 03 07 4.790
2010 03 08 3.916
2010 03 09 3.907
2010 03 10 4.362
2010 03 11 4.094
2010 03 12 4.621
2010 03 13 4.903
2010 03 14 4.337
2010 03 15 4.154
2010 03 16 3.456
2010 03 17 4.713
2010 03 18 4.201
2010 03 19 4.577
2010 03 20 4.671
2010 03 21 3.924
2010 03 22 3.063
2010 03 23 4.065
2010 03 24 4.214
2010 03 25 4.138
2010 03 26 4.002
2010 03 27 4.416
2010 03 28 4.405
2010 03 29 3.569
2010 03 30 2.844
2010 03 31 2.558
2010 04 01 2.448
2010 04 02 1.360
2010 04 03 1.706
2010 04 04 2.311
2010 04 05 3.207
2010 04 06 2.913
2010 04 07 3.230
2010 04 08 3.505
2010 04 09 3.423
2010 04 10 3.602
2010 04 11 3.675
2010 04 12 3.133
2010 04 13 3.311
2010 04 14 3.280
2010 04 15 3.212
2010 04 16 3.322
2010 04 17 3.407
2010 04 18 3.509
2010 04 19 3.482
2010 04 20 3.435
2010 04 21 3.234
2010 04 22 3.313
2010 04 23 3.472
2010 04 24 3.536
2010 04 25 3.413
2010 04 26 3.183
2010 04 27 3.077
2010 04 28 2.595
2010 04 29 2.632
2010 04 30 2.636
2010 05 01 2.759
2010 05 02 2.648
2010 05 03 3.035
2010 05 04 2.965
2010 05 05 2.838
2010 05 06 2.930
2010 05 07 2.848
2010 05 08 2.525
2010 05 09 1.545
2010 05 10 1.300
2010 05 11 1.843
2010 05 12 2.235
2010 05 13 1.926
2010 05 14 2.187
2010 05 15 2.532
2010 05 16 2.304
2010 05 17 2.281
2010 05 18 2.168
2010 05 19 1.330
2010 05 20 2.437
2010 05 21 2.042
2010 05 22 2.021
2010 05 23 2.136
2010 05 24 1.933
2010 05 25 2.011
2010 05 26 2.441
2010 05 27 2.084
2010 05 28 2.127
2010 05 29 2.067
2010 05 30 2.142
2010 05 31 0.710
2010 06 01 1.817
2010 06 02 1.125
2010 06 03 1.124
2010 06 04 2.392
2010 06 05 1.248
2010 06 06 1.925
2010 06 07 1.566
2010 06 08 1.963
2010 06 09 1.995
2010 06 10 2.047
2010 06 11 1.930
2010 06 12 1.824
2010 06 13 1.949
2010 06 14 1.749
2010 06 15 1.645
2010 06 16 1.652
2010 06 17 1.642
2010 06 18 1.718
2010 06 19 1.613
2010 06 20 1.688
2010 06 21 1.726
2010 06 22 1.853
2010 06 23 1.849
2010 06 24 1.768
2010 06 25 1.751
2010 06 26 1.847
2010 06 27 1.606
2010 06 28 1.688
2010 06 29 1.725
2010 06 30 1.671
2010 07 01 1.624
2010 07 02 1.649
2010 07 03 1.704
2010 07 04 1.884
2010 07 05 1.731
2010 07 06 1.835
2010 07 07 1.815
2010 07 08 1.622
2010 07 09 1.638
2010 07 10 1.855
2010 07 11 1.970
2010 07 12 1.785
2010 07 13 1.563
2010 07 14 2.163
2010 07 15 2.028
2010 07 16 2.044
2010 07 17 1.563
2010 07 18 2.139
2010 07 19 2.004
2010 07 20 2.101
2010 07 21 2.044
2010 07 22 2.059
2010 07 23 1.987
2010 07 24 1.958
2010 07 25 1.909
2010 07 26 1.723
2010 07 27 1.504
2010 07 28 2.241
2010 07 29 2.148
2010 07 30 2.131
2010 07 31 2.019
2010 08 01 2.129
2010 08 02 2.194
2010 08 03 2.124
2010 08 04 2.253
2010 08 05 2.264
2010 08 06 2.235
2010 08 07 2.224
2010 08 08 2.383
2010 08 09 2.370
2010 08 10 2.347
2010 08 11 2.449
2010 08 12 2.391
2010 08 13 2.415
2010 08 14 2.507
2010 08 15 2.365
2010 08 16 2.211
2010 08 17 2.311
2010 08 18 2.332
2010 08 19 2.328
2010 08 20 2.358
2010 08 21 2.516
2010 08 22 2.611
2010 08 23 2.534
2010 08 24 2.484
2010 08 25 2.565
2010 08 26 2.671
2010 08 27 2.726
2010 08 28 2.890
2010 08 29 2.948
2010 08 30 3.066
2010 08 31 2.957
2010 09 01 2.937
2010 09 02 2.968
2010 09 03 3.010
2010 09 04 2.981
2010 09 05 2.718
2010 09 06 2.906
2010 09 07 3.229
2010 09 08 2.815
2010 09 09 2.916
2010 09 10 3.444
2010 09 11 3.300
2010 09 12 3.095
2010 09 13 3.128
2010 09 14 3.222
2010 09 15 3.424
2010 09 16 3.646
2010 09 17 3.674
2010 09 18 3.885
2010 09 19 3.723
2010 09 20 3.703
2010 09 21 3.890
2010 09 22 3.900
2010 09 23 3.775
2010 09 24 3.554
2010 09 25 3.682
2010 09 26 3.554
2010 09 27 2.363
2010 09 28 2.918
2010 09 29 3.391
2010 09 30 3.984
2010 10 01 4.504
2010 10 02 2.703
2010 10 03 2.447
2010 10 04 4.624
2010 10 05 4.109
2010 10 06 4.244
2010 10 07 4.567
2010 10 08 3.711
2010 10 09 4.316
2010 10 10 4.449
2010 10 11 4.664
2010 10 12 4.751
2010 10 13 4.487
2010 10 14 4.681
2010 10 15 3.613
2010 10 16 4.328
2010 10 17 4.612
2010 10 18 3.828
2010 10 19 4.278
2010 10 20 4.958
2010 10 21 4.822
2010 10 22 4.926
2010 10 23 2.696
2010 10 24 3.492
2010 10 25 4.264
2010 10 26 4.376
2010 10 27 5.101
2010 10 28 4.910
2010 10 29 5.118
2010 10 30 4.833
2010 10 31 3.259
2010 11 01 2.392
2010 11 02 1.163
2010 11 03 4.620
2010 11 04 5.218
2010 11 05 4.583
2010 11 06 1.150
2010 11 07 4.096
2010 11 08 4.622
2010 11 09 4.646
2010 11 10 3.851
2010 11 11 4.819
2010 11 12 5.379
2010 11 13 4.983
2010 11 14 3.849
2010 11 15 3.911
2010 11 16 3.871
2010 11 17 3.403
2010 11 18 4.699
2010 11 19 5.127
2010 11 20 5.339
2010 11 21 4.374
2010 11 22 2.384
2010 11 23 3.464
2010 11 24 4.584
2010 11 25 4.416
2010 11 26 2.843
2010 11 27 4.416
2010 11 28 5.051
2010 11 29 4.750
2010 11 30 3.426
2010 12 01 3.176
2010 12 02 3.972
2010 12 03 5.302
2010 12 04 4.337
2010 12 05 4.208
2010 12 06 3.722
2010 12 07 4.789
2010 12 08 4.775
2010 12 09 4.649
2010 12 10 5.072
2010 12 11 5.138
2010 12 12 5.579
2010 12 13 4.338
2010 12 14 2.407
2010 12 15 2.418
2010 12 16 1.196
2010 12 17 5.312
2010 12 18 3.652
2010 12 19 4.916
2010 12 20 5.409
2010 12 21 5.380
2010 12 22 4.844
2010 12 23 4.955
2010 12 24 2.365
2010 12 25 2.330
2010 12 26 3.256
2010 12 27 3.268
2010 12 28 3.099
2010 12 29 3.396
2010 12 30 4.003
2010 12 31 4.174
2011 01 01 2.308
2011 01 02 2.088
2011 01 03 1.048
2011 01 04 3.142
2011 01 05 3.762
2011 01 06 3.430
2011 01 07 3.177
2011 01 08 5.362
2011 01 09 3.529
2011 01 10 3.171
2011 01 11 3.065
2011 01 12 2.130
2011 01 13 1.978
2011 01 14 2.505
2011 01 15 4.044
2011 01 16 2.622
2011 01 17 4.843
2011 01 18 4.296
2011 01 19 4.210
2011 01 20 4.000
2011 01 21 5.203
2011 01 22 4.944
2011 01 23 5.072
2011 01 24 5.177
2011 01 25 5.016
2011 01 26 4.883
2011 01 27 5.076
2011 01 28 5.167
2011 01 29 4.707
2011 01 30 4.424
2011 01 31 5.126
2011 02 01 4.802
2011 02 02 3.197
2011 02 03 4.857
2011 02 04 4.593
2011 02 05 4.277
2011 02 06 4.954
2011 02 07 4.478
2011 02 08 5.064
2011 02 09 4.650
2011 02 10 4.655
2011 02 11 4.482
2011 02 12 4.692
2011 02 13 4.328
2011 02 14 2.806
2011 02 15 2.773
2011 02 16 3.190
2011 02 17 3.745
2011 02 18 4.819
2011 02 19 4.406
2011 02 20 4.608
2011 02 21 4.954
2011 02 22 4.753
2011 02 23 4.703
2011 02 24 3.405
2011 02 25 3.057
2011 02 26 2.605
2011 02 27 3.967
2011 02 28 4.064
2011 03 01 3.152
2011 03 02 2.406
2011 03 03 2.223
2011 03 04 1.063
2011 03 05 1.578
2011 03 06 2.355
2011 03 07 2.164
2011 03 08 1.928
2011 03 09 1.740
2011 03 10 0.842
2011 03 11 1.886
2011 03 12 2.303
2011 03 13 2.813
2011 03 14 3.606
2011 03 15 3.367
2011 03 16 3.193
2011 03 17 2.968
2011 03 18 0.921
2011 03 19 1.334
2011 03 20 1.630
2011 03 21 0.748
2011 03 22 1.058
2011 03 23 3.098
2011 03 24 1.819
2011 03 25 2.858
2011 03 26 4.193
2011 03 27 4.200
2011 03 28 4.043
2011 03 29 4.129
2011 03 30 4.022
2011 03 31 3.853
2011 04 01 4.073
2011 04 02 3.171
2011 04 03 3.028
2011 04 04 2.013
2011 04 05 2.537
2011 04 06 3.682
2011 04 07 3.798
2011 04 08 3.259
2011 04 09 3.534
2011 04 10 3.478
2011 04 11 3.902
2011 04 12 3.950
2011 04 13 3.876
2011 04 14 3.680
2011 04 15 3.978
2011 04 16 3.460
2011 04 17 3.622
2011 04 18 3.266
2011 04 19 3.511
2011 04 20 3.254
2011 04 21 3.236
2011 04 22 3.543
2011 04 23 3.251
2011 04 24 2.579
2011 04 25 2.896
2011 04 26 2.537
2011 04 27 2.406
2011 04 28 2.828
2011 04 29 2.932
2011 04 30 2.920
2011 05 01 3.052
2011 05 02 2.372
2011 05 03 2.317
2011 05 04 2.825
2011 05 05 2.786
2011 05 06 2.480
2011 05 07 2.667
2011 05 08 2.817
2011 05 09 2.837
2011 05 10 2.756
2011 05 11 2.635
2011 05 12 2.356
2011 05 13 2.753
2011 05 14 2.147
2011 05 15 2.557
2011 05 16 2.069
2011 05 17 2.223
2011 05 18 2.186
2011 05 19 2.070
2011 05 20 2.005
2011 05 21 1.876
2011 05 22 2.260
2011 05 23 1.383
2011 05 24 2.140
2011 05 25 1.833
2011 05 26 2.213
2011 05 27 2.068
2011 05 28 1.656
2011 05 29 2.179
2011 05 30 1.940
2011 05 31 2.049
2011 06 01 1.922
2011 06 02 2.003
2011 06 03 1.967
2011 06 04 2.040
2011 06 05 1.794
2011 06 06 1.910
2011 06 07 1.710
2011 06 08 1.681
2011 06 09 2.139
2011 06 10 1.533
2011 06 11 1.477
2011 06 12 2.036
2011 06 13 2.002
2011 06 14 2.122
2011 06 15 1.782
2011 06 16 1.857
2011 06 17 1.770
2011 06 18 1.871
2011 06 19 1.816
2011 06 20 1.885
2011 06 21 1.913
2011 06 22 1.950
2011 06 23 1.916
2011 06 24 1.803
2011 06 25 1.905
2011 06 26 1.508
2011 06 27 1.341
2011 06 28 1.699
2011 06 29 1.895
2011 06 30 1.944
2011 07 01 2.184
2011 07 02 2.132
2011 07 03 1.925
2011 07 04 1.706
2011 07 05 1.798
2011 07 06 1.816
2011 07 07 1.865
2011 07 08 1.899
2011 07 09 1.874
2011 07 10 2.004
2011 07 11 1.886
2011 07 12 1.816
2011 07 13 1.741
2011 07 14 1.715
2011 07 15 1.741
2011 07 16 2.142
2011 07 17 1.822
2011 07 18 2.242
2011 07 19 1.907
2011 07 20 2.346
2011 07 21 2.009
2011 07 22 2.088
2011 07 23 2.168
2011 07 24 2.006
2011 07 25 1.322
2011 07 26 2.178
2011 07 27 1.891
2011 07 28 2.101
2011 07 29 1.955
2011 07 30 2.270
2011 07 31 2.363
2011 08 01 2.341
2011 08 02 1.935
2011 08 03 1.283
2011 08 04 2.369
2011 08 05 2.319
2011 08 06 2.703
2011 08 07 2.692
2011 08 08 2.568
2011 08 09 2.548
2011 08 10 2.365
2011 08 11 2.567
2011 08 12 2.471
2011 08 13 2.515
2011 08 14 2.493
2011 08 15 2.316
2011 08 16 2.355
2011 08 17 2.444
2011 08 18 2.644
2011 08 19 2.570
2011 08 20 2.526
2011 08 21 2.788
2011 08 22 3.109
2011 08 23 2.699
2011 08 24 2.775
2011 08 25 2.838
2011 08 26 2.891
2011 08 27 2.999
2011 08 28 2.943
2011 08 29 3.015
2011 08 30 2.988
2011 08 31 2.870
2011 09 01 2.776
2011 09 02 3.102
2011 09 03 3.133
2011 09 04 2.870
2011 09 05 2.819
2011 09 06 2.853
2011 09 07 2.912
2011 09 08 3.066
2011 09 09 3.190
2011 09 10 3.013
2011 09 11 2.916
2011 09 12 3.088
2011 09 13 3.447
2011 09 14 2.688
2011 09 15 3.502
2011 09 16 3.829
2011 09 17 3.485
2011 09 18 3.623
2011 09 19 3.643
2011 09 20 3.510
2011 09 21 3.665
2011 09 22 3.836
2011 09 23 3.869
2011 09 24 3.651
2011 09 25 2.437
2011 09 26 4.189
2011 09 27 4.005
2011 09 28 3.696
2011 09 29 4.208
2011 09 30 4.014
2011 10 01 3.345
2011 10 02 3.029
2011 10 03 3.188
2011 10 04 3.795
2011 10 05 1.944
2011 10 06 3.442
2011 10 07 4.622
2011 10 08 4.564
2011 10 09 4.634
2011 10 10 3.869
2011 10 11 3.529
2011 10 12 4.592
2011 10 13 1.914
2011 10 14 3.128
2011 10 15 2.462
2011 10 16 3.064
2011 10 17 2.069
2011 10 18 3.562
2011 10 19 3.829
2011 10 20 4.785
2011 10 21 4.021
2011 10 22 0.645
2011 10 23 1.808
2011 10 24 4.515
2011 10 25 5.116
2011 10 26 4.281
2011 10 27 4.783
2011 10 28 5.318
2011 10 29 5.044
2011 10 30 4.294
2011 10 31 3.353
2011 11 01 2.666
2011 11 02 3.615
2011 11 03 4.410
2011 11 04 5.100
2011 11 05 4.122
2011 11 06 4.555
2011 11 07 1.894
2011 11 08 4.914
2011 11 09 4.625
2011 11 10 4.669
2011 11 11 4.531
2011 11 12 4.966
2011 11 13 4.784
2011 11 14 2.874
2011 11 15 2.819
2011 11 16 4.526
2011 11 17 4.463
2011 11 18 4.583
2011 11 19 4.942
2011 11 20 4.437
2011 11 21 4.933
2011 11 22 3.146
2011 11 23 3.556
2011 11 24 4.325
2011 11 25 4.528
2011 11 26 3.053
2011 11 27 3.661
2011 11 28 4.173
2011 11 29 4.636
2011 11 30 4.455
2011 12 01 3.435
2011 12 02 3.828
2011 12 03 4.599
2011 12 04 4.601
2011 12 05 4.583
2011 12 06 3.451
2011 12 07 3.981
2011 12 08 2.453
2011 12 09 2.392
2011 12 10 1.432
2011 12 11 4.281
2011 12 12 4.591
2011 12 13 4.666
2011 12 14 2.728
2011 12 15 1.716
2011 12 16 2.439
2011 12 17 3.982
2011 12 18 3.135
2011 12 19 4.282
2011 12 20 5.086
2011 12 21 5.125
2011 12 22 4.433
2011 12 23 5.065
2011 12 24 4.203
2011 12 25 4.910
2011 12 26 4.607
2011 12 27 4.558
2011 12 28 3.940
2011 12 29 3.453
2011 12 30 2.688
2011 12 31 2.226
2012 01 01 1.700
2012 01 02 1.445
2012 01 03 4.725
2012 01 04 4.700
2012 01 05 5.042
2012 01 06 4.272
2012 01 07 3.868
2012 01 08 3.974
2012 01 09 2.644
2012 01 10 1.298
2012 01 11 1.068
2012 01 12 3.223
2012 01 13 2.504
2012 01 14 2.783
2012 01 15 3.851
2012 01 16 1.262
2012 01 17 3.700
2012 01 18 3.742
2012 01 19 4.135
2012 01 20 2.918
2012 01 21 4.944
2012 01 22 4.863
2012 01 23 4.549
2012 01 24 4.671
2012 01 25 4.881
2012 01 26 4.689
2012 01 27 4.213
2012 01 28 4.451
2012 01 29 4.497
2012 01 30 4.867
2012 01 31 4.606
2012 02 01 4.243
2012 02 02 4.932
2012 02 03 4.712
2012 02 04 4.635
2012 02 05 4.588
2012 02 06 3.923
2012 02 07 4.499
2012 02 08 5.199
2012 02 09 4.844
2012 02 10 4.979
2012 02 11 3.648
2012 02 12 1.979
2012 02 13 1.592
2012 02 14 5.059
2012 02 15 3.859
2012 02 16 4.397
2012 02 17 4.856
2012 02 18 4.561
2012 02 19 3.465
2012 02 20 4.124
2012 02 21 4.347
2012 02 22 3.434
2012 02 23 3.807
2012 02 24 3.622
2012 02 25 4.419
2012 02 26 4.280
2012 02 27 4.566
2012 02 28 4.309
2012 02 29 4.441
2012 03 01 4.432
2012 03 02 4.601
2012 03 03 4.753
2012 03 04 4.817
2012 03 05 4.388
2012 03 06 3.800
2012 03 07 4.298
2012 03 08 4.306
2012 03 09 4.250
2012 03 10 3.818
2012 03 11 4.397
2012 03 12 4.445
2012 03 13 4.304
2012 03 14 4.193
2012 03 15 3.002
2012 03 16 2.155
2012 03 17 3.234
2012 03 18 3.480
2012 03 19 3.296
2012 03 20 3.467
2012 03 21 3.966
2012 03 22 4.274
2012 03 23 2.733
2012 03 24 3.578
2012 03 25 4.284
2012 03 26 4.134
2012 03 27 2.628
2012 03 28 3.414
2012 03 29 3.782
2012 03 30 4.180
2012 03 31 3.924
2012 04 01 4.082
2012 04 02 4.051
2012 04 03 3.945
2012 04 04 3.926
2012 04 05 4.098
2012 04 06 3.384
2012 04 07 3.695
2012 04 08 3.583
2012 04 09 3.545
2012 04 10 3.678
2012 04 11 3.697
2012 04 12 3.539
2012 04 13 3.717
2012 04 14 3.110
2012 04 15 3.108
2012 04 16 3.651
2012 04 17 3.457
2012 04 18 3.502
2012 04 19 3.699
2012 04 20 3.164
2012 04 21 3.424
2012 04 22 2.707
2012 04 23 2.986
2012 04 24 3.353
2012 04 25 3.411
2012 04 26 3.158
2012 04 27 2.373
2012 04 28 2.764
2012 04 29 2.930
2012 04 30 1.503
2012 05 01 2.826
2012 05 02 2.427
2012 05 03 2.757
2012 05 04 2.440
2012 05 05 2.181
2012 05 06 2.286
2012 05 07 2.436
2012 05 08 2.719
2012 05 09 2.693
2012 05 10 1.877
2012 05 11 2.154
2012 05 12 2.468
2012 05 13 1.828
2012 05 14 0.574
2012 05 15 1.003
2012 05 16 2.001
2012 05 17 1.888
2012 05 18 2.242
2012 05 19 2.353
2012 05 20 1.999
2012 05 21 2.213
2012 05 22 1.645
2012 05 23 2.222
2012 05 24 1.585
2012 05 25 1.564
2012 05 26 2.022
2012 05 27 2.297
2012 05 28 2.455
2012 05 29 2.396
2012 05 30 2.243
2012 05 31 2.471
2012 06 01 2.310
2012 06 02 2.130
2012 06 03 2.186
2012 06 04 2.177
2012 06 05 1.657
2012 06 06 2.213
2012 06 07 1.521
2012 06 08 1.270
2012 06 09 1.747
2012 06 10 2.269
2012 06 11 2.272
2012 06 12 2.069
2012 06 13 2.128
2012 06 14 1.691
2012 06 15 1.583
2012 06 16 1.909
2012 06 17 2.075
2012 06 18 1.961
2012 06 19 2.010
2012 06 20 1.891
2012 06 21 2.301
2012 06 22 1.927
2012 06 23 1.908
2012 06 24 1.870
2012 06 25 2.090
2012 06 26 1.889
2012 06 27 1.882
2012 06 28 1.710
2012 06 29 1.935
2012 06 30 1.797
2012 07 01 1.828
2012 07 02 1.948
2012 07 03 1.929
2012 07 04 1.871
2012 07 05 1.875
2012 07 06 1.872
2012 07 07 1.851
2012 07 08 1.666
2012 07 09 1.612
2012 07 10 2.013
2012 07 11 1.896
2012 07 12 1.785
2012 07 13 1.553
2012 07 14 1.876
2012 07 15 1.700
2012 07 16 1.538
2012 07 17 2.219
2012 07 18 2.026
2012 07 19 1.629
2012 07 20 1.833
2012 07 21 1.983
2012 07 22 2.200
2012 07 23 2.036
2012 07 24 2.363
2012 07 25 2.143
2012 07 26 2.162
2012 07 27 2.171
2012 07 28 2.219
2012 07 29 2.067
2012 07 30 2.195
2012 07 31 2.138
2012 08 01 2.181
2012 08 02 2.270
2012 08 03 2.291
2012 08 04 2.339
2012 08 05 2.399
2012 08 06 2.293
2012 08 07 2.525
2012 08 08 2.520
2012 08 09 2.319
2012 08 10 2.282
2012 08 11 2.407
2012 08 12 2.351
2012 08 13 1.928
2012 08 14 2.330
2012 08 15 1.885
2012 08 16 2.585
2012 08 17 2.457
2012 08 18 2.608
2012 08 19 2.798
2012 08 20 2.260
2012 08 21 2.716
2012 08 22 2.031
2012 08 23 2.863
2012 08 24 2.411
2012 08 25 2.003
2012 08 26 2.648
2012 08 27 2.044
2012 08 28 2.564
2012 08 29 2.794
2012 08 30 2.921
2012 08 31 2.835
2012 09 01 2.970
2012 09 02 3.084
2012 09 03 3.059
2012 09 04 3.108
2012 09 05 3.242
2012 09 06 3.311
2012 09 07 3.186
2012 09 08 3.206
2012 09 09 3.203
2012 09 10 3.201
2012 09 11 2.946
2012 09 12 2.984
2012 09 13 2.963
2012 09 14 3.207
2012 09 15 3.364
2012 09 16 3.446
2012 09 17 3.150
2012 09 18 3.635
2012 09 19 3.149
2012 09 20 2.358
2012 09 21 3.002
2012 09 22 2.929
2012 09 23 3.550
2012 09 24 4.182
2012 09 25 3.659
2012 09 26 2.212
2012 09 27 3.741
2012 09 28 4.054
2012 09 29 4.171
2012 09 30 4.095
2012 10 01 4.197
2012 10 02 4.276
2012 10 03 4.026
2012 10 04 4.113
2012 10 05 4.060
2012 10 06 4.480
2012 10 07 4.345
2012 10 08 4.216
2012 10 09 3.744
2012 10 10 3.344
2012 10 11 2.423
2012 10 12 3.757
2012 10 13 4.047
2012 10 14 4.507
2012 10 15 4.059
2012 10 16 3.554
2012 10 17 3.527
2012 10 18 4.474
2012 10 19 4.726
2012 10 20 5.015
2012 10 21 5.031
2012 10 22 4.851
2012 10 23 4.111
2012 10 24 4.463
2012 10 25 4.813
2012 10 26 5.197
2012 10 27 5.169
2012 10 28 5.254
2012 10 29 5.065
2012 10 30 4.829
2012 10 31 4.923
2012 11 01 5.205
