year month day potential_evapotransp_gleam
2008 11 08 3.759
2008 11 09 3.895
2008 11 10 4.206
2008 11 11 3.976
2008 11 12 3.456
2008 11 13 3.265
2008 11 14 3.652
2008 11 15 4.458
2008 11 16 4.158
2008 11 17 4.026
2008 11 18 3.607
2008 11 19 4.373
2008 11 20 4.224
2008 11 21 3.930
2008 11 22 4.327
2008 11 23 4.336
2008 11 24 3.920
2008 11 25 3.534
2008 11 26 4.152
2008 11 27 4.301
2008 11 28 3.769
2008 11 29 3.410
2008 11 30 3.176
2008 12 01 3.875
2008 12 02 3.826
2008 12 03 3.557
2008 12 04 4.160
2008 12 05 3.916
2008 12 06 3.504
2008 12 07 4.200
2008 12 08 4.134
2008 12 09 3.532
2008 12 10 3.518
2008 12 11 3.703
2008 12 12 4.229
2008 12 13 4.097
2008 12 14 3.523
2008 12 15 3.754
2008 12 16 3.410
2008 12 17 3.852
2008 12 18 3.879
2008 12 19 4.011
2008 12 20 3.709
2008 12 21 2.589
2008 12 22 3.731
2008 12 23 3.948
2008 12 24 3.482
2008 12 25 3.270
2008 12 26 4.000
2008 12 27 3.679
2008 12 28 4.035
2008 12 29 3.789
2008 12 30 3.995
2008 12 31 3.970
2009 01 01 3.404
2009 01 02 3.664
2009 01 03 4.092
2009 01 04 4.025
2009 01 05 3.851
2009 01 06 3.692
2009 01 07 3.777
2009 01 08 3.164
2009 01 09 3.384
2009 01 10 2.985
2009 01 11 4.119
2009 01 12 3.986
2009 01 13 3.333
2009 01 14 3.633
2009 01 15 3.279
2009 01 16 2.727
2009 01 17 3.762
2009 01 18 3.132
2009 01 19 3.878
2009 01 20 3.741
2009 01 21 2.508
2009 01 22 3.412
2009 01 23 3.757
2009 01 24 3.245
2009 01 25 2.697
2009 01 26 4.046
2009 01 27 4.794
2009 01 28 3.912
2009 01 29 3.708
2009 01 30 2.742
2009 01 31 3.454
2009 02 01 3.998
2009 02 02 3.399
2009 02 03 3.197
2009 02 04 4.232
2009 02 05 4.013
2009 02 06 4.305
2009 02 07 4.663
2009 02 08 4.758
2009 02 09 3.803
2009 02 10 4.399
2009 02 11 4.532
2009 02 12 2.568
2009 02 13 3.654
2009 02 14 3.994
2009 02 15 3.924
2009 02 16 3.940
2009 02 17 3.550
2009 02 18 2.486
2009 02 19 3.390
2009 02 20 3.434
2009 02 21 2.717
2009 02 22 2.683
2009 02 23 1.404
2009 02 24 3.290
2009 02 25 3.054
2009 02 26 3.432
2009 02 27 2.158
2009 02 28 2.304
2009 03 01 2.235
2009 03 02 2.052
2009 03 03 1.694
2009 03 04 2.764
2009 03 05 2.575
2009 03 06 3.465
2009 03 07 3.269
2009 03 08 3.784
2009 03 09 3.525
2009 03 10 4.357
2009 03 11 2.947
2009 03 12 2.865
2009 03 13 3.204
2009 03 14 2.428
2009 03 15 2.863
2009 03 16 2.515
2009 03 17 3.172
2009 03 18 3.375
2009 03 19 4.035
2009 03 20 3.488
2009 03 21 3.802
2009 03 22 3.677
2009 03 23 2.923
2009 03 24 3.388
2009 03 25 3.828
2009 03 26 2.863
2009 03 27 4.078
2009 03 28 2.326
2009 03 29 3.778
2009 03 30 3.157
2009 03 31 3.575
2009 04 01 2.794
2009 04 02 3.488
2009 04 03 3.386
2009 04 04 2.550
2009 04 05 3.901
2009 04 06 3.482
2009 04 07 3.659
2009 04 08 3.890
2009 04 09 2.420
2009 04 10 1.914
2009 04 11 2.972
2009 04 12 2.648
2009 04 13 1.059
2009 04 14 3.226
2009 04 15 2.284
2009 04 16 2.823
2009 04 17 3.303
2009 04 18 3.151
2009 04 19 3.789
2009 04 20 1.425
2009 04 21 1.953
2009 04 22 1.347
2009 04 23 2.461
2009 04 24 2.716
2009 04 25 1.120
2009 04 26 3.137
2009 04 27 2.988
2009 04 28 3.380
2009 04 29 1.957
2009 04 30 0.836
2009 05 01 2.357
2009 05 02 1.562
2009 05 03 0.788
2009 05 04 1.281
2009 05 05 1.429
2009 05 06 2.625
2009 05 07 3.665
2009 05 08 2.524
2009 05 09 3.389
2009 05 10 3.180
2009 05 11 1.595
2009 05 12 3.101
2009 05 13 2.261
2009 05 14 2.556
2009 05 15 2.438
2009 05 16 3.154
2009 05 17 2.955
2009 05 18 2.366
2009 05 19 3.423
2009 05 20 2.641
2009 05 21 2.310
2009 05 22 3.000
2009 05 23 2.083
2009 05 24 2.930
2009 05 25 1.849
2009 05 26 2.087
2009 05 27 2.529
2009 05 28 2.203
2009 05 29 3.175
2009 05 30 3.196
2009 05 31 3.210
2009 06 01 3.397
2009 06 02 2.725
2009 06 03 2.951
2009 06 04 3.400
2009 06 05 2.734
2009 06 06 2.499
2009 06 07 3.265
2009 06 08 3.061
2009 06 09 2.601
2009 06 10 1.799
2009 06 11 2.894
2009 06 12 2.119
2009 06 13 3.404
2009 06 14 2.796
2009 06 15 3.002
2009 06 16 3.088
2009 06 17 3.718
2009 06 18 2.773
2009 06 19 3.086
2009 06 20 3.328
2009 06 21 3.751
2009 06 22 3.102
2009 06 23 2.716
2009 06 24 2.915
2009 06 25 1.598
2009 06 26 2.634
2009 06 27 3.043
2009 06 28 3.100
2009 06 29 3.219
2009 06 30 3.153
2009 07 01 2.981
2009 07 02 3.162
2009 07 03 3.319
2009 07 04 3.022
2009 07 05 2.856
2009 07 06 2.011
2009 07 07 2.017
2009 07 08 3.203
2009 07 09 3.208
2009 07 10 2.870
2009 07 11 3.335
2009 07 12 2.367
2009 07 13 2.829
2009 07 14 3.684
2009 07 15 3.240
2009 07 16 3.031
2009 07 17 3.280
2009 07 18 2.856
2009 07 19 2.731
2009 07 20 3.631
2009 07 21 2.778
2009 07 22 2.972
2009 07 23 1.942
2009 07 24 3.598
2009 07 25 3.608
2009 07 26 3.875
2009 07 27 3.414
2009 07 28 3.362
2009 07 29 3.596
2009 07 30 3.320
2009 07 31 3.762
2009 08 01 3.126
2009 08 02 2.760
2009 08 03 4.024
2009 08 04 3.947
2009 08 05 3.916
2009 08 06 3.077
2009 08 07 3.312
2009 08 08 4.188
2009 08 09 3.055
2009 08 10 3.503
2009 08 11 3.988
2009 08 12 3.474
2009 08 13 4.021
2009 08 14 3.604
2009 08 15 3.301
2009 08 16 4.023
2009 08 17 4.039
2009 08 18 4.062
2009 08 19 3.513
2009 08 20 3.647
2009 08 21 3.880
2009 08 22 3.040
2009 08 23 4.068
2009 08 24 3.699
2009 08 25 3.319
2009 08 26 2.638
2009 08 27 1.388
2009 08 28 3.202
2009 08 29 3.755
2009 08 30 4.294
2009 08 31 4.198
2009 09 01 4.181
2009 09 02 4.162
2009 09 03 3.490
2009 09 04 3.743
2009 09 05 4.205
2009 09 06 4.179
2009 09 07 4.087
2009 09 08 4.062
2009 09 09 4.180
2009 09 10 3.815
2009 09 11 4.308
2009 09 12 4.097
2009 09 13 3.433
2009 09 14 4.206
2009 09 15 3.792
2009 09 16 3.175
2009 09 17 3.420
2009 09 18 4.105
2009 09 19 4.554
2009 09 20 4.079
2009 09 21 3.635
2009 09 22 4.271
2009 09 23 4.355
2009 09 24 4.073
2009 09 25 3.928
2009 09 26 4.469
2009 09 27 4.400
2009 09 28 4.268
2009 09 29 4.549
2009 09 30 4.475
2009 10 01 4.198
2009 10 02 4.203
2009 10 03 4.493
2009 10 04 4.529
2009 10 05 4.335
2009 10 06 3.843
2009 10 07 4.601
2009 10 08 4.292
2009 10 09 3.642
2009 10 10 2.382
2009 10 11 3.351
2009 10 12 3.693
2009 10 13 3.969
2009 10 14 4.265
2009 10 15 3.881
2009 10 16 4.446
2009 10 17 4.309
2009 10 18 4.109
2009 10 19 3.671
2009 10 20 4.241
2009 10 21 4.240
2009 10 22 4.355
2009 10 23 3.060
2009 10 24 4.274
2009 10 25 3.895
2009 10 26 3.552
2009 10 27 3.580
2009 10 28 3.041
2009 10 29 2.948
2009 10 30 4.256
2009 10 31 3.842
2009 11 01 4.113
2009 11 02 4.316
2009 11 03 4.004
2009 11 04 3.540
2009 11 05 4.061
2009 11 06 4.460
2009 11 07 4.479
2009 11 08 4.389
2009 11 09 3.937
2009 11 10 3.845
2009 11 11 4.293
2009 11 12 3.579
2009 11 13 3.297
2009 11 14 4.277
2009 11 15 4.116
2009 11 16 3.253
2009 11 17 3.960
2009 11 18 3.814
2009 11 19 3.469
2009 11 20 4.285
2009 11 21 4.308
2009 11 22 4.358
2009 11 23 3.759
2009 11 24 2.944
2009 11 25 3.400
2009 11 26 4.103
2009 11 27 3.632
2009 11 28 3.909
2009 11 29 3.921
2009 11 30 3.807
2009 12 01 3.856
2009 12 02 3.274
2009 12 03 3.890
2009 12 04 3.918
2009 12 05 3.402
2009 12 06 4.097
2009 12 07 4.053
2009 12 08 4.153
2009 12 09 3.910
2009 12 10 4.092
2009 12 11 3.744
2009 12 12 3.074
2009 12 13 1.911
2009 12 14 3.714
2009 12 15 3.856
2009 12 16 3.437
2009 12 17 4.158
2009 12 18 3.721
2009 12 19 4.095
2009 12 20 4.423
2009 12 21 3.221
2009 12 22 2.929
2009 12 23 3.564
2009 12 24 3.828
2009 12 25 3.448
2009 12 26 3.008
2009 12 27 3.603
2009 12 28 3.614
2009 12 29 2.938
2009 12 30 3.479
2009 12 31 3.545
2010 01 01 2.664
2010 01 02 2.895
2010 01 03 3.263
2010 01 04 3.777
2010 01 05 4.135
2010 01 06 3.848
2010 01 07 3.646
2010 01 08 2.129
2010 01 09 3.386
2010 01 10 2.063
2010 01 11 3.831
2010 01 12 4.308
2010 01 13 4.282
2010 01 14 4.248
2010 01 15 4.054
2010 01 16 4.008
2010 01 17 3.751
2010 01 18 3.673
2010 01 19 3.808
2010 01 20 3.801
2010 01 21 3.759
2010 01 22 4.391
2010 01 23 3.651
2010 01 24 3.975
2010 01 25 4.133
2010 01 26 3.474
2010 01 27 2.564
2010 01 28 3.515
2010 01 29 4.552
2010 01 30 4.381
2010 01 31 4.404
2010 02 01 4.737
2010 02 02 4.451
2010 02 03 4.337
2010 02 04 4.015
2010 02 05 4.396
2010 02 06 4.516
2010 02 07 4.524
2010 02 08 2.336
2010 02 09 2.222
2010 02 10 2.076
2010 02 11 3.094
2010 02 12 4.103
2010 02 13 3.067
2010 02 14 3.340
2010 02 15 3.960
2010 02 16 3.928
2010 02 17 4.139
2010 02 18 4.662
2010 02 19 4.203
2010 02 20 4.675
2010 02 21 4.296
2010 02 22 3.546
2010 02 23 4.024
2010 02 24 4.169
2010 02 25 3.378
2010 02 26 4.440
2010 02 27 3.958
2010 02 28 3.890
2010 03 01 3.465
2010 03 02 4.139
2010 03 03 3.973
2010 03 04 3.656
2010 03 05 3.685
2010 03 06 4.044
2010 03 07 3.822
2010 03 08 4.001
2010 03 09 4.022
2010 03 10 3.560
2010 03 11 3.648
2010 03 12 3.418
2010 03 13 3.778
2010 03 14 4.143
2010 03 15 3.935
2010 03 16 4.631
2010 03 17 4.301
2010 03 18 3.764
2010 03 19 3.216
2010 03 20 3.712
2010 03 21 2.510
2010 03 22 3.314
2010 03 23 3.888
2010 03 24 3.686
2010 03 25 2.473
2010 03 26 1.832
2010 03 27 3.768
2010 03 28 3.037
2010 03 29 2.811
2010 03 30 3.918
2010 03 31 3.863
2010 04 01 3.704
2010 04 02 3.519
2010 04 03 3.797
2010 04 04 3.977
2010 04 05 4.250
2010 04 06 3.617
2010 04 07 3.243
2010 04 08 3.532
2010 04 09 3.127
2010 04 10 1.510
2010 04 11 2.343
2010 04 12 1.562
2010 04 13 3.470
2010 04 14 4.094
2010 04 15 4.353
2010 04 16 2.797
2010 04 17 2.586
2010 04 18 2.995
2010 04 19 2.858
2010 04 20 3.746
2010 04 21 3.598
2010 04 22 3.611
2010 04 23 3.561
2010 04 24 4.547
2010 04 25 4.240
2010 04 26 4.039
2010 04 27 3.559
2010 04 28 3.866
2010 04 29 2.883
2010 04 30 2.467
2010 05 01 2.909
2010 05 02 3.688
2010 05 03 2.922
2010 05 04 3.961
2010 05 05 3.577
2010 05 06 2.732
2010 05 07 3.375
2010 05 08 3.978
2010 05 09 3.237
2010 05 10 3.132
2010 05 11 3.387
2010 05 12 3.422
2010 05 13 3.496
2010 05 14 3.244
2010 05 15 3.665
2010 05 16 3.847
2010 05 17 3.467
2010 05 18 2.947
2010 05 19 2.895
2010 05 20 2.654
2010 05 21 3.287
2010 05 22 3.178
2010 05 23 3.255
2010 05 24 3.740
2010 05 25 3.868
2010 05 26 3.020
2010 05 27 3.586
2010 05 28 3.457
2010 05 29 3.593
2010 05 30 3.390
2010 05 31 1.759
2010 06 01 3.317
2010 06 02 3.366
2010 06 03 3.300
2010 06 04 3.307
2010 06 05 3.412
2010 06 06 2.961
2010 06 07 3.425
2010 06 08 3.482
2010 06 09 3.177
2010 06 10 3.561
2010 06 11 3.271
2010 06 12 2.822
2010 06 13 3.572
2010 06 14 2.592
2010 06 15 2.827
2010 06 16 2.677
2010 06 17 1.799
2010 06 18 2.946
2010 06 19 3.179
2010 06 20 3.505
2010 06 21 3.765
2010 06 22 3.671
2010 06 23 2.895
2010 06 24 3.184
2010 06 25 3.643
2010 06 26 3.636
2010 06 27 2.983
2010 06 28 2.585
2010 06 29 3.740
2010 06 30 3.516
2010 07 01 2.341
2010 07 02 3.204
2010 07 03 3.144
2010 07 04 3.313
2010 07 05 3.479
2010 07 06 3.554
2010 07 07 2.866
2010 07 08 2.406
2010 07 09 3.032
2010 07 10 3.254
2010 07 11 3.695
2010 07 12 2.962
2010 07 13 2.671
2010 07 14 3.731
2010 07 15 3.740
2010 07 16 2.829
2010 07 17 2.847
2010 07 18 3.814
2010 07 19 3.206
2010 07 20 3.451
2010 07 21 3.565
2010 07 22 3.460
2010 07 23 2.897
2010 07 24 3.649
2010 07 25 2.584
2010 07 26 2.070
2010 07 27 3.643
2010 07 28 3.242
2010 07 29 3.840
2010 07 30 3.597
2010 07 31 3.571
2010 08 01 3.094
2010 08 02 3.781
2010 08 03 3.731
2010 08 04 3.672
2010 08 05 3.875
2010 08 06 2.946
2010 08 07 2.668
2010 08 08 3.821
2010 08 09 3.788
2010 08 10 2.831
2010 08 11 3.957
2010 08 12 3.906
2010 08 13 3.841
2010 08 14 3.817
2010 08 15 3.628
2010 08 16 3.690
2010 08 17 4.141
2010 08 18 3.390
2010 08 19 3.912
2010 08 20 3.890
2010 08 21 4.059
2010 08 22 2.656
2010 08 23 3.293
2010 08 24 4.179
2010 08 25 4.085
2010 08 26 4.166
2010 08 27 4.107
2010 08 28 4.000
2010 08 29 3.632
2010 08 30 3.986
2010 08 31 4.157
2010 09 01 4.137
2010 09 02 3.198
2010 09 03 4.286
2010 09 04 4.266
2010 09 05 4.009
2010 09 06 4.298
2010 09 07 4.016
2010 09 08 4.037
2010 09 09 4.219
2010 09 10 3.536
2010 09 11 4.354
2010 09 12 4.280
2010 09 13 4.423
2010 09 14 4.371
2010 09 15 4.493
2010 09 16 4.351
2010 09 17 4.392
2010 09 18 4.343
2010 09 19 4.370
2010 09 20 4.005
2010 09 21 4.442
2010 09 22 4.449
2010 09 23 4.363
2010 09 24 4.395
2010 09 25 4.272
2010 09 26 4.362
2010 09 27 4.350
2010 09 28 4.416
2010 09 29 4.344
2010 09 30 4.271
2010 10 01 4.211
2010 10 02 4.099
2010 10 03 4.015
2010 10 04 4.407
2010 10 05 4.279
2010 10 06 4.289
2010 10 07 4.380
2010 10 08 4.379
2010 10 09 4.383
2010 10 10 4.050
2010 10 11 3.930
2010 10 12 4.539
2010 10 13 4.265
2010 10 14 4.430
2010 10 15 4.535
2010 10 16 4.534
2010 10 17 4.561
2010 10 18 3.864
2010 10 19 3.596
2010 10 20 4.317
2010 10 21 3.731
2010 10 22 3.186
2010 10 23 1.103
2010 10 24 3.448
2010 10 25 3.810
2010 10 26 3.636
2010 10 27 3.826
2010 10 28 4.619
2010 10 29 3.448
2010 10 30 4.213
2010 10 31 4.625
2010 11 01 4.365
2010 11 02 4.308
2010 11 03 3.639
2010 11 04 4.215
2010 11 05 4.483
2010 11 06 4.430
2010 11 07 4.042
2010 11 08 4.618
2010 11 09 4.452
2010 11 10 4.353
2010 11 11 3.543
2010 11 12 4.599
2010 11 13 4.510
2010 11 14 4.223
2010 11 15 3.479
2010 11 16 3.822
2010 11 17 3.023
2010 11 18 4.068
2010 11 19 3.875
2010 11 20 3.721
2010 11 21 4.001
2010 11 22 4.040
2010 11 23 2.885
2010 11 24 3.838
2010 11 25 3.885
2010 11 26 3.755
2010 11 27 3.861
2010 11 28 3.579
2010 11 29 4.142
2010 11 30 4.299
2010 12 01 4.233
2010 12 02 3.624
2010 12 03 4.385
2010 12 04 3.885
2010 12 05 3.941
2010 12 06 3.980
2010 12 07 3.784
2010 12 08 3.029
2010 12 09 2.258
2010 12 10 3.613
2010 12 11 2.361
2010 12 12 3.034
2010 12 13 1.080
2010 12 14 3.275
2010 12 15 3.329
2010 12 16 3.873
2010 12 17 2.985
2010 12 18 1.113
2010 12 19 4.062
2010 12 20 4.139
2010 12 21 4.045
2010 12 22 4.482
2010 12 23 4.699
2010 12 24 3.209
2010 12 25 4.058
2010 12 26 4.651
2010 12 27 3.909
2010 12 28 3.289
2010 12 29 3.765
2010 12 30 3.857
2010 12 31 3.645
2011 01 01 4.036
2011 01 02 3.894
2011 01 03 3.703
2011 01 04 4.373
2011 01 05 3.312
2011 01 06 4.485
2011 01 07 3.343
2011 01 08 3.812
2011 01 09 1.950
2011 01 10 0.374
2011 01 11 2.763
2011 01 12 3.905
2011 01 13 3.324
2011 01 14 4.761
2011 01 15 4.008
2011 01 16 3.722
2011 01 17 3.807
2011 01 18 3.205
2011 01 19 2.851
2011 01 20 2.026
2011 01 21 2.058
2011 01 22 1.738
2011 01 23 2.659
2011 01 24 1.088
2011 01 25 2.018
2011 01 26 4.152
2011 01 27 3.904
2011 01 28 3.034
2011 01 29 3.184
2011 01 30 3.446
2011 01 31 3.520
2011 02 01 3.900
2011 02 02 3.376
2011 02 03 3.886
2011 02 04 3.774
2011 02 05 3.784
2011 02 06 4.350
2011 02 07 4.250
2011 02 08 4.200
2011 02 09 4.078
2011 02 10 3.931
2011 02 11 3.759
2011 02 12 3.683
2011 02 13 3.711
2011 02 14 3.371
2011 02 15 3.280
2011 02 16 3.084
2011 02 17 2.605
2011 02 18 2.719
2011 02 19 3.543
2011 02 20 3.459
2011 02 21 3.938
2011 02 22 4.011
2011 02 23 4.022
2011 02 24 3.817
2011 02 25 2.557
2011 02 26 3.412
2011 02 27 3.371
2011 02 28 0.897
2011 03 01 1.520
2011 03 02 4.077
2011 03 03 4.208
2011 03 04 4.255
2011 03 05 3.635
2011 03 06 4.059
2011 03 07 3.624
2011 03 08 2.626
2011 03 09 1.345
2011 03 10 3.615
2011 03 11 3.071
2011 03 12 3.046
2011 03 13 3.547
2011 03 14 3.985
2011 03 15 3.358
2011 03 16 3.877
2011 03 17 4.114
2011 03 18 3.968
2011 03 19 4.107
2011 03 20 3.956
2011 03 21 3.460
2011 03 22 3.064
2011 03 23 4.644
2011 03 24 3.323
2011 03 25 1.570
2011 03 26 4.043
2011 03 27 3.362
2011 03 28 2.872
2011 03 29 3.209
2011 03 30 4.432
2011 03 31 4.500
2011 04 01 4.401
2011 04 02 3.559
2011 04 03 4.055
2011 04 04 3.678
2011 04 05 3.522
2011 04 06 3.670
2011 04 07 4.315
2011 04 08 3.896
2011 04 09 3.273
2011 04 10 2.880
2011 04 11 2.665
2011 04 12 2.095
2011 04 13 2.135
2011 04 14 3.543
2011 04 15 3.254
2011 04 16 3.505
2011 04 17 3.730
2011 04 18 2.418
2011 04 19 1.701
2011 04 20 3.266
2011 04 21 2.693
2011 04 22 3.450
2011 04 23 2.901
2011 04 24 2.108
2011 04 25 1.433
2011 04 26 3.299
2011 04 27 2.563
2011 04 28 2.913
2011 04 29 3.245
2011 04 30 2.570
2011 05 01 3.091
2011 05 02 3.107
2011 05 03 2.375
2011 05 04 2.946
2011 05 05 1.516
2011 05 06 3.584
2011 05 07 3.778
2011 05 08 3.087
2011 05 09 3.826
2011 05 10 1.946
2011 05 11 1.449
2011 05 12 1.959
2011 05 13 3.467
2011 05 14 2.959
2011 05 15 2.864
2011 05 16 3.287
2011 05 17 3.327
2011 05 18 3.105
2011 05 19 1.307
2011 05 20 2.956
2011 05 21 3.371
2011 05 22 4.199
2011 05 23 2.575
2011 05 24 3.026
2011 05 25 3.267
2011 05 26 3.034
2011 05 27 2.934
2011 05 28 3.613
2011 05 29 3.203
2011 05 30 3.196
2011 05 31 3.620
2011 06 01 3.098
2011 06 02 3.728
2011 06 03 3.193
2011 06 04 2.097
2011 06 05 3.923
2011 06 06 3.319
2011 06 07 3.223
2011 06 08 3.164
2011 06 09 3.206
2011 06 10 2.460
2011 06 11 3.280
2011 06 12 3.206
2011 06 13 3.605
2011 06 14 3.646
2011 06 15 3.629
2011 06 16 1.988
2011 06 17 2.626
2011 06 18 2.769
2011 06 19 3.159
2011 06 20 2.173
2011 06 21 3.699
2011 06 22 2.825
2011 06 23 2.926
2011 06 24 1.810
2011 06 25 2.825
2011 06 26 3.639
2011 06 27 3.536
2011 06 28 2.485
2011 06 29 3.141
2011 06 30 3.304
2011 07 01 3.810
2011 07 02 3.550
2011 07 03 3.462
2011 07 04 1.936
2011 07 05 2.440
2011 07 06 1.990
2011 07 07 2.462
2011 07 08 2.683
2011 07 09 3.170
2011 07 10 3.490
2011 07 11 2.497
2011 07 12 2.080
2011 07 13 2.305
2011 07 14 3.709
2011 07 15 3.960
2011 07 16 1.550
2011 07 17 0.802
2011 07 18 2.629
2011 07 19 3.548
2011 07 20 3.114
2011 07 21 3.900
2011 07 22 3.688
2011 07 23 3.322
2011 07 24 2.789
2011 07 25 3.678
2011 07 26 3.791
2011 07 27 3.903
2011 07 28 3.831
2011 07 29 3.712
2011 07 30 2.557
2011 07 31 3.150
2011 08 01 2.673
2011 08 02 2.878
2011 08 03 3.170
2011 08 04 3.091
2011 08 05 2.915
2011 08 06 3.827
2011 08 07 3.739
2011 08 08 3.987
2011 08 09 3.510
2011 08 10 3.877
2011 08 11 3.455
2011 08 12 4.059
2011 08 13 3.414
2011 08 14 3.667
2011 08 15 3.029
2011 08 16 4.154
2011 08 17 3.453
2011 08 18 3.920
2011 08 19 4.094
2011 08 20 3.922
2011 08 21 3.701
2011 08 22 4.004
2011 08 23 2.658
2011 08 24 3.894
2011 08 25 3.914
2011 08 26 1.442
2011 08 27 4.099
2011 08 28 4.463
2011 08 29 3.535
2011 08 30 4.472
2011 08 31 4.333
2011 09 01 4.147
2011 09 02 4.259
2011 09 03 4.126
2011 09 04 3.644
2011 09 05 4.322
2011 09 06 4.244
2011 09 07 4.288
2011 09 08 3.887
2011 09 09 4.338
2011 09 10 4.196
2011 09 11 4.264
2011 09 12 4.374
2011 09 13 4.298
2011 09 14 4.301
2011 09 15 3.955
2011 09 16 4.419
2011 09 17 4.408
2011 09 18 4.402
2011 09 19 4.443
2011 09 20 4.402
2011 09 21 4.463
2011 09 22 4.480
2011 09 23 4.514
2011 09 24 4.542
2011 09 25 4.359
2011 09 26 4.579
2011 09 27 4.419
2011 09 28 4.134
2011 09 29 4.348
2011 09 30 4.601
2011 10 01 4.577
2011 10 02 4.484
2011 10 03 4.472
2011 10 04 4.466
2011 10 05 4.308
2011 10 06 4.557
2011 10 07 4.589
2011 10 08 4.544
2011 10 09 4.527
2011 10 10 3.990
2011 10 11 4.167
2011 10 12 4.381
2011 10 13 3.667
2011 10 14 2.420
2011 10 15 3.644
2011 10 16 3.585
2011 10 17 3.311
2011 10 18 3.222
2011 10 19 3.607
2011 10 20 2.254
2011 10 21 3.356
2011 10 22 4.842
2011 10 23 4.207
2011 10 24 4.658
2011 10 25 4.188
2011 10 26 4.491
2011 10 27 4.273
2011 10 28 4.730
2011 10 29 4.167
2011 10 30 3.898
2011 10 31 3.942
2011 11 01 3.532
2011 11 02 4.397
2011 11 03 3.586
2011 11 04 3.808
2011 11 05 3.858
2011 11 06 3.885
2011 11 07 3.294
2011 11 08 4.150
2011 11 09 4.178
2011 11 10 4.207
2011 11 11 3.307
2011 11 12 4.122
2011 11 13 4.130
2011 11 14 3.395
2011 11 15 3.690
2011 11 16 4.416
2011 11 17 3.679
2011 11 18 3.780
2011 11 19 4.238
2011 11 20 3.732
2011 11 21 3.911
2011 11 22 3.872
2011 11 23 4.076
2011 11 24 4.019
2011 11 25 3.814
2011 11 26 3.621
2011 11 27 3.656
2011 11 28 3.565
2011 11 29 3.920
2011 11 30 3.741
2011 12 01 3.687
2011 12 02 3.860
2011 12 03 4.136
2011 12 04 3.802
2011 12 05 4.308
2011 12 06 3.316
2011 12 07 4.100
2011 12 08 3.966
2011 12 09 3.877
2011 12 10 3.799
2011 12 11 3.594
2011 12 12 3.667
2011 12 13 3.579
2011 12 14 3.447
2011 12 15 3.095
2011 12 16 3.298
2011 12 17 4.181
2011 12 18 4.288
2011 12 19 3.896
2011 12 20 3.954
2011 12 21 3.586
2011 12 22 3.578
2011 12 23 3.362
2011 12 24 4.008
2011 12 25 3.273
2011 12 26 3.893
2011 12 27 3.714
2011 12 28 3.291
2011 12 29 3.464
2011 12 30 3.553
2011 12 31 3.598
2012 01 01 3.658
2012 01 02 3.667
2012 01 03 3.777
2012 01 04 3.470
2012 01 05 3.541
2012 01 06 3.540
2012 01 07 3.903
2012 01 08 4.352
2012 01 09 3.735
2012 01 10 4.198
2012 01 11 4.056
2012 01 12 3.943
2012 01 13 3.841
2012 01 14 3.730
2012 01 15 3.844
2012 01 16 2.731
2012 01 17 3.588
2012 01 18 3.281
2012 01 19 2.252
2012 01 20 2.920
2012 01 21 3.925
2012 01 22 3.247
2012 01 23 2.245
2012 01 24 2.240
2012 01 25 2.746
2012 01 26 4.295
2012 01 27 4.184
2012 01 28 3.988
2012 01 29 4.111
2012 01 30 4.444
2012 01 31 3.865
2012 02 01 4.212
2012 02 02 4.106
2012 02 03 4.319
2012 02 04 4.040
2012 02 05 4.329
2012 02 06 4.364
2012 02 07 4.429
2012 02 08 4.241
2012 02 09 3.187
2012 02 10 2.496
2012 02 11 3.338
2012 02 12 4.276
2012 02 13 4.036
2012 02 14 3.552
2012 02 15 2.991
2012 02 16 1.659
2012 02 17 1.408
2012 02 18 2.290
2012 02 19 3.627
2012 02 20 3.076
2012 02 21 4.072
2012 02 22 4.188
2012 02 23 4.735
2012 02 24 3.663
2012 02 25 3.475
2012 02 26 4.388
2012 02 27 4.172
2012 02 28 3.743
2012 02 29 4.178
2012 03 01 5.064
2012 03 02 4.406
2012 03 03 3.845
2012 03 04 4.472
2012 03 05 3.911
2012 03 06 4.071
2012 03 07 4.417
2012 03 08 3.802
2012 03 09 3.541
2012 03 10 2.877
2012 03 11 2.157
2012 03 12 1.795
2012 03 13 3.558
2012 03 14 4.442
2012 03 15 4.019
2012 03 16 4.614
2012 03 17 4.720
2012 03 18 3.829
2012 03 19 3.598
2012 03 20 4.272
2012 03 21 3.667
2012 03 22 3.573
2012 03 23 2.971
2012 03 24 3.008
2012 03 25 3.895
2012 03 26 3.718
2012 03 27 3.956
2012 03 28 2.691
2012 03 29 3.654
2012 03 30 4.627
2012 03 31 4.198
2012 04 01 3.807
2012 04 02 3.876
2012 04 03 3.840
2012 04 04 4.149
2012 04 05 3.944
2012 04 06 3.977
2012 04 07 3.257
2012 04 08 3.810
2012 04 09 3.070
2012 04 10 3.660
2012 04 11 3.562
2012 04 12 3.628
2012 04 13 3.891
2012 04 14 3.649
2012 04 15 2.498
2012 04 16 2.685
2012 04 17 3.025
2012 04 18 3.106
2012 04 19 3.585
2012 04 20 3.142
2012 04 21 2.948
2012 04 22 3.905
2012 04 23 3.739
2012 04 24 3.573
2012 04 25 3.627
2012 04 26 3.383
2012 04 27 4.087
2012 04 28 3.964
2012 04 29 3.552
2012 04 30 3.141
2012 05 01 3.388
